,-0.066
4934,-0.027
4935,-0.061
4936,-0.066
4937,-0.029
4938,0.039
4939,-0.022
4940,-0.093
4941,0.002
4942,0.042
4943,0.002
4944,0.0
4945,0.1
4946,0.103
4947,0.022
4948,-0.002
4949,0.156
4950,0.103
4951,0.088
4952,0.107
4953,0.105
4954,0.11
4955,0.078
4956,-0.017
4957,0.085
4958,0.161
4959,0.107
4960,0.037
4961,0.029
4962,0.122
4963,0.02
4964,0.042
4965,0.054
4966,0.085
4967,0.056
4968,0.039
4969,-0.01
4970,0.027
4971,0.076
4972,0.068
4973,0.066
4974,0.005
4975,0.017
4976,0.068
4977,0.005
4978,0.015
4979,0.078
4980,0.027
4981,-0.024
4982,0.032
4983,0.046
4984,0.046
4985,0.015
4986,0.066
4987,0.09
4988,0.027
4989,0.002
4990,0.012
4991,-0.042
4992,0.037
4993,-0.024
4994,-0.081
4995,-0.049
4996,0.024
4997,-0.071
4998,-0.081
4999,0.0
5000,-0.049
5001,-0.049
5002,0.032
5003,-0.042
5004,-0.002
5005,-0.024
5006,-0.029
5007,-0.037
5008,-0.051
5009,-0.1
5010,0.002
5011,-0.059
5012,-0.081
5013,-0.088
5014,0.073
5015,-0.059
5016,-0.112
5017,-0.015
5018,0.017
5019,0.012
5020,-0.007
5021,-0.002
5022,0.0
5023,-0.012
5024,-0.095
5025,-0.024
5026,-0.005
5027,-0.051
5028,0.01
5029,0.005
5030,0.002
5031,-0.054
5032,-0.037
5033,0.073
5034,-0.027
5035,-0.061
5036,-0.063
5037,-0.037
5038,0.051
5039,0.083
5040,0.066
5041,0.022
5042,0.046
5043,0.154
5044,0.144
5045,0.134
5046,0.093
5047,0.059
5048,0.112
5049,0.146
5050,0.09
5051,0.022
5052,0.046
5053,0.059
5054,0.09
5055,0.002
5056,-0.071
5057,-0.017
5058,0.107
5059,0.017
5060,0.005
5061,0.068
5062,-0.027
5063,0.095
5064,0.159
5065,0.076
5066,0.059
5067,0.042
5068,0.088
5069,0.002
5070,-0.039
5071,0.059
5072,-0.071
5073,-0.012
5074,0.002
5075,-0.051
5076,0.054
5077,-0.066
5078,0.022
5079,-0.027
5080,-0.049
5081,0.073
5082,-0.085
5083,-0.051
5084,0.068
5085,0.029
5086,0.032
5087,0.105
5088,0.029
5089,-0.012
5090,-0.134
5091,-0.107
5092,-0.01
5093,0.054
5094,-0.09
5095,-0.105
5096,-0.032
5097,0.007
5098,-0.173
5099,-0.146
5100,-0.017
5101,-0.054
5102,-0.046
5103,-0.085
5104,-0.125
5105,-0.127
5106,-0.002
5107,-0.068
5108,-0.122
5109,-0.105
5110,0.012
5111,0.024
5112,-0.117
5113,-0.054
5114,-0.115
5115,-0.081
5116,-0.034
5117,-0.068
5118,-0.134
5119,0.022
5120,-0.032
5121,-0.027
5122,-0.044
5123,0.027
5124,0.049
5125,-0.002
5126,0.063
5127,0.039
5128,0.054
5129,0.088
5130,0.01
5131,-0.059
5132,-0.037
5133,-0.059
5134,-0.032
5135,-0.002
5136,-0.107
5137,-0.046
5138,-0.061
5139,-0.063
5140,-0.046
5141,-0.046
5142,0.039
5143,0.054
5144,0.034
5145,0.037
5146,0.09
5147,0.112
5148,0.071
5149,0.002
5150,0.12
5151,-0.02
5152,0.007
5153,-0.007
5154,-0.022
5155,0.022
5156,-0.061
5157,0.015
5158,-0.044
5159,-0.127
5160,0.007
5161,-0.066
5162,-0.005
5163,-0.005
5164,-0.049
5165,-0.1
5166,0.007
5167,0.127
5168,0.11
5169,-0.007
5170,0.095
5171,0.029
5172,-0.029
5173,0.042
5174,0.068
5175,-0.054
5176,-0.002
5177,0.037
5178,-0.071
5179,-0.005
5180,-0.098
5181,-0.11
5182,-0.049
5183,-0.054
5184,0.034
5185,-0.132
5186,0.002
5187,-0.095
5188,-0.02
5189,0.068
5190,0.015
5191,-0.032
5192,-0.056
5193,0.056
5194,0.037
5195,0.017
5196,0.029
5197,0.002
5198,-0.132
5199,-0.034
5200,0.032
5201,-0.032
5202,-0.081
5203,-0.037
5204,-0.056
5205,-0.151
5206,-0.115
5207,-0.005
5208,-0.012
5209,-0.076
5210,0.012
5211,0.015
5212,-0.012
5213,0.051
5214,0.068
5215,0.076
5216,-0.029
5217,0.012
5218,-0.005
5219,0.039
5220,0.073
5221,-0.024
5222,0.098
5223,0.034
5224,0.059
5225,0.11
5226,0.037
5227,-0.012
5228,0.056
5229,0.137
5230,0.107
5231,0.1
5232,0.127
5233,0.142
5234,0.032
5235,0.037
5236,0.078
5237,0.095
5238,0.059
5239,-0.061
5240,0.044
5241,0.032
5242,-0.042
5243,0.029
5244,0.088
5245,0.056
5246,0.044
5247,0.044
5248,0.022
5249,-0.002
5250,0.039
5251,0.051
5252,0.012
5253,0.063
5254,0.02
5255,-0.005
5256,-0.02
5257,0.078
5258,0.071
5259,-0.046
5260,0.125
5261,0.0
5262,-0.056
5263,-0.012
5264,-0.007
5265,-0.034
5266,-0.029
5267,-0.071
5268,-0.015
5269,-0.029
5270,-0.042
5271,-0.056
5272,-0.1
5273,-0.107
5274,-0.115
5275,-0.046
5276,-0.01
5277,-0.144
5278,-0.12
5279,-0.193
5280,-0.178
5281,-0.088
5282,-0.127
5283,-0.125
5284,-0.012
5285,-0.034
5286,0.005
5287,-0.042
5288,0.012
5289,0.02
5290,0.0
5291,-0.002
5292,-0.017
5293,0.164
5294,0.037
5295,-0.01
5296,0.12
5297,0.027
5298,0.002
5299,-0.012
5300,-0.046
5301,-0.017
5302,-0.103
5303,-0.132
5304,0.068
5305,-0.093
5306,-0.02
5307,0.1
5308,-0.005
5309,-0.027
5310,0.015
5311,0.154
5312,0.042
5313,0.078
5314,0.02
5315,0.1
5316,0.068
5317,0.107
5318,0.034
5319,-0.007
5320,0.034
5321,0.122
5322,0.054
5323,0.01
5324,0.01
5325,0.024
5326,0.007
5327,-0.042
5328,0.029
5329,0.068
5330,0.059
5331,0.027
5332,0.024
5333,0.01
5334,-0.024
5335,0.059
5336,-0.107
5337,-0.054
5338,-0.007
5339,0.093
5340,-0.022
5341,-0.073
5342,-0.046
5343,-0.061
5344,0.017
5345,-0.034
5346,0.012
5347,-0.044
5348,0.032
5349,0.103
5350,0.12
5351,0.139
5352,0.005
5353,0.125
5354,-0.034
5355,-0.024
5356,0.034
5357,0.056
5358,-0.044
5359,0.01
5360,-0.012
5361,0.012
5362,0.037
5363,-0.012
5364,0.022
5365,-0.005
5366,-0.015
5367,0.012
5368,0.01
5369,-0.022
5370,-0.017
5371,0.01
5372,0.037
5373,-0.005
5374,0.015
5375,0.002
5376,0.024
5377,-0.029
5378,-0.049
5379,-0.061
5380,-0.105
5381,-0.044
5382,-0.1
5383,0.01
5384,0.076
5385,-0.02
5386,0.081
5387,0.027
5388,0.044
5389,0.024
5390,0.068
5391,0.083
5392,-0.093
5393,0.046
5394,-0.007
5395,0.066
5396,0.0
5397,-0.007
5398,-0.012
5399,-0.02
5400,-0.125
5401,-0.042
5402,0.061
5403,0.063
5404,0.134
5405,0.002
5406,0.005
5407,0.054
5408,0.039
5409,0.076
5410,0.12
5411,0.1
5412,0.039
5413,0.015
5414,-0.01
5415,0.1
5416,-0.051
5417,-0.095
5418,-0.083
5419,-0.146
5420,0.029
5421,-0.068
5422,-0.081
5423,0.056
5424,-0.029
5425,-0.012
5426,-0.078
5427,-0.051
5428,-0.071
5429,-0.054
5430,0.063
5431,-0.044
5432,-0.122
5433,-0.007
5434,-0.046
5435,-0.059
5436,-0.09
5437,-0.171
5438,-0.144
5439,-0.085
5440,0.017
5441,0.0
5442,-0.037
5443,-0.056
5444,-0.005
5445,-0.007
5446,0.022
5447,-0.1
5448,-0.032
5449,0.022
5450,-0.078
5451,-0.042
5452,0.01
5453,0.088
5454,-0.073
5455,-0.115
5456,-0.015
5457,-0.059
5458,-0.117
5459,0.007
5460,-0.112
5461,-0.066
5462,-0.015
5463,0.02
5464,-0.11
5465,-0.002
5466,0.002
5467,0.002
5468,-0.061
5469,-0.083
5470,0.029
5471,-0.039
5472,-0.076
5473,-0.012
5474,0.063
5475,0.144
5476,-0.056
5477,-0.088
5478,0.044
5479,0.037
5480,-0.049
5481,-0.142
5482,-0.02
5483,0.005
5484,-0.024
5485,-0.071
5486,0.088
5487,-0.039
5488,-0.122
5489,0.051
5490,-0.027
5491,0.002
5492,0.103
5493,-0.056
5494,0.015
5495,-0.037
5496,0.012
5497,0.076
5498,-0.134
5499,-0.059
5500,-0.034
5501,-0.115
5502,-0.039
5503,-0.09
5504,-0.002
5505,-0.034
5506,-0.076
5507,0.0
5508,-0.09
5509,0.002
5510,0.022
5511,-0.161
5512,0.01
5513,0.137
5514,-0.11
5515,-0.19
5516,-0.022
5517,0.081
5518,-0.049
5519,-0.144
5520,-0.132
5521,-0.107
5522,-0.029
5523,0.0
5524,-0.042
5525,-0.039
5526,-0.117
5527,0.022
5528,-0.017
5529,-0.017
5530,0.029
5531,0.015
5532,-0.098
5533,0.007
5534,0.046
5535,0.056
5536,0.037
5537,0.032
5538,0.0
5539,0.01
5540,-0.024
5541,-0.046
5542,-0.083
5543,-0.073
5544,-0.012
5545,-0.032
5546,-0.039
5547,-0.027
5548,0.042
5549,-0.042
5550,0.017
5551,0.054
5552,0.0
5553,0.078
5554,0.032
5555,-0.059
5556,-0.017
5557,0.076
5558,0.037
5559,-0.095
5560,-0.054
5561,0.032
5562,0.015
5563,-0.09
5564,-0.059
5565,0.088
5566,0.005
5567,0.042
5568,0.066
5569,0.01
5570,0.024
5571,0.066
5572,0.151
5573,0.146
5574,0.042
5575,0.093
5576,0.103
5577,0.007
5578,0.017
5579,-0.037
5580,-0.005
5581,0.002
5582,-0.085
5583,-0.093
5584,-0.022
5585,-0.09
5586,-0.042
5587,0.044
5588,-0.083
5589,-0.022
5590,-0.056
5591,-0.068
5592,0.098
5593,0.02
5594,-0.002
5595,0.115
5596,-0.027
5597,0.083
5598,0.088
5599,-0.037
5600,-0.042
5601,-0.012
5602,-0.029
5603,0.002
5604,-0.037
5605,-0.066
5606,-0.042
5607,-0.01
5608,-0.088
5609,-0.012
5610,0.049
5611,-0.039
5612,-0.059
5613,0.024
5614,0.061
5615,0.005
5616,-0.01
5617,0.054
5618,-0.024
5619,0.015
5620,-0.068
5621,-0.051
5622,-0.042
5623,-0.024
5624,0.054
5625,-0.125
5626,0.01
5627,-0.034
5628,-0.022
5629,-0.063
5630,0.005
5631,0.046
5632,-0.037
5633,0.007
5634,0.071
5635,0.049
5636,0.093
5637,0.112
5638,0.054
5639,0.046
5640,0.088
5641,0.071
5642,0.156
5643,-0.002
5644,-0.085
5645,-0.059
5646,0.032
5647,0.071
5648,-0.015
5649,0.076
5650,0.166
5651,0.015
5652,-0.081
5653,0.093
5654,0.19
5655,0.059
5656,0.061
5657,0.046
5658,0.034
5659,0.107
5660,0.071
5661,0.044
5662,-0.032
5663,-0.012
5664,0.051
5665,0.02
5666,-0.015
5667,0.085
5668,0.054
5669,-0.056
5670,0.093
5671,-0.017
5672,-0.039
5673,0.059
5674,0.024
5675,0.044
5676,-0.037
5677,0.029
5678,0.112
5679,0.127
5680,0.061
5681,0.0
5682,-0.063
5683,0.044
5684,0.061
5685,0.042
5686,-0.015
5687,0.117
5688,0.039
5689,-0.024
5690,-0.01
5691,0.022
5692,0.139
5693,0.063
5694,-0.01
5695,0.056
5696,-0.022
5697,-0.085
5698,-0.078
5699,0.024
5700,0.017
5701,-0.044
5702,0.0
5703,0.005
5704,-0.022
5705,-0.022
5706,0.002
5707,-0.125
5708,-0.063
5709,-0.034
5710,-0.051
5711,-0.015
5712,0.044
5713,0.088
5714,-0.01
5715,0.012
5716,0.063
5717,0.034
5718,0.093
5719,-0.061
5720,-0.071
5721,0.073
5722,-0.027
5723,0.007
5724,0.024
5725,0.029
5726,0.046
5727,0.017
5728,-0.032
5729,0.007
5730,0.049
5731,0.056
5732,0.017
5733,0.007
5734,0.039
5735,0.063
5736,0.1
5737,0.068
5738,0.015
5739,0.132
5740,0.073
5741,0.059
5742,0.022
5743,-0.007
5744,0.078
5745,0.034
5746,-0.039
5747,0.056
5748,-0.029
5749,-0.056
5750,0.166
5751,0.027
5752,0.044
5753,0.02
5754,0.02
5755,0.127
5756,-0.044
5757,0.017
5758,0.017
5759,-0.034
5760,-0.044
5761,0.112
5762,-0.015
5763,-0.034
5764,0.081
5765,0.049
5766,-0.056
5767,-0.061
5768,-0.029
5769,0.017
5770,0.024
5771,0.002
5772,0.078
5773,0.061
5774,0.007
5775,0.002
5776,-0.02
5777,0.076
5778,0.007
5779,0.012
5780,-0.059
5781,-0.059
5782,0.002
5783,-0.005
5784,-0.107
5785,-0.034
5786,-0.039
5787,-0.1
5788,-0.051
5789,0.051
5790,-0.051
5791,-0.093
5792,-0.059
5793,-0.049
5794,0.039
5795,0.017
5796,0.029
5797,0.042
5798,-0.012
5799,-0.085
5800,-0.024
5801,-0.037
5802,0.007
5803,0.01
5804,0.002
5805,-0.007
5806,-0.044
5807,0.042
5808,0.056
5809,-0.034
5810,0.039
5811,-0.024
5812,0.098
5813,0.134
5814,0.088
5815,0.144
5816,0.149
5817,0.186
5818,0.068
5819,0.093
5820,0.007
5821,0.054
5822,-0.063
5823,-0.103
5824,-0.068
5825,-0.132
5826,-0.061
5827,-0.046
5828,-0.032
5829,-0.054
5830,-0.071
5831,0.007
5832,-0.027
5833,0.012
5834,0.039
5835,0.051
5836,-0.002
5837,-0.034
5838,0.007
5839,0.071
5840,-0.051
5841,0.017
5842,-0.044
5843,0.032
5844,0.095
5845,0.039
5846,-0.002
5847,-0.015
5848,-0.012
5849,0.093
5850,0.088
5851,0.107
5852,0.125
5853,0.039
5854,0.054
5855,0.132
5856,0.002
5857,-0.01
5858,0.066
5859,0.186
5860,-0.061
5861,-0.051
5862,0.115
5863,-0.076
5864,-0.007
5865,-0.029
5866,0.054
5867,0.078
5868,-0.049
5869,-0.037
5870,-0.029
5871,-0.027
5872,0.015
5873,-0.083
5874,-0.017
5875,-0.012
5876,-0.024
5877,0.071
5878,-0.007
5879,-0.076
5880,0.042
5881,0.049
5882,-0.012
5883,0.002
5884,-0.039
5885,-0.022
5886,0.022
5887,-0.115
5888,-0.088
5889,-0.103
5890,-0.063
5891,-0.125
5892,-0.022
5893,-0.073
5894,-0.137
5895,0.051
5896,0.056
5897,-0.176
5898,-0.056
5899,-0.059
5900,0.042
5901,0.0
5902,-0.076
5903,0.037
5904,-0.063
5905,-0.068
5906,0.056
5907,-0.044
5908,0.063
5909,0.085
5910,0.017
5911,0.042
5912,0.159
5913,0.137
5914,-0.049
5915,-0.024
5916,0.125
5917,0.137
5918,0.073
5919,-0.081
5920,0.01
5921,0.19
5922,0.068
5923,-0.059
5924,-0.049
5925,0.027
5926,-0.059
5927,-0.049
5928,-0.085
5929,-0.1
5930,-0.022
5931,0.078
5932,-0.125
5933,-0.078
5934,0.012
5935,0.122
5936,0.19
5937,-0.017
5938,0.022
5939,0.044
5940,-0.051
5941,0.139
5942,0.024
5943,0.054
5944,0.09
5945,0.024
5946,-0.183
5947,-0.078
5948,0.1
5949,-0.032
5950,-0.085
5951,-0.132
5952,-0.012
5953,-0.02
5954,0.005
5955,0.081
5956,-0.051
5957,-0.068
5958,-0.037
5959,0.046
5960,0.002
5961,-0.078
5962,0.042
5963,0.046
5964,0.0
5965,-0.139
5966,-0.083
5967,-0.017
5968,-0.007
5969,-0.071
5970,-0.132
5971,-0.176
5972,-0.049
5973,-0.142
5974,-0.073
5975,-0.095
5976,-0.061
5977,0.127
5978,0.042
5979,-0.027
5980,0.054
5981,0.117
5982,0.042
5983,0.015
5984,-0.059
5985,0.061
5986,0.085
5987,-0.142
5988,0.015
5989,-0.071
5990,-0.063
5991,-0.032
5992,-0.139
5993,0.083
5994,-0.095
5995,-0.215
5996,0.02
5997,0.044
5998,-0.117
5999,-0.005
6000,-0.093
6001,0.081
6002,0.051
6003,-0.112
6004,0.02
6005,-0.093
6006,-0.071
6007,0.022
6008,-0.029
6009,-0.024
6010,-0.068
6011,-0.046
6012,0.093
6013,-0.107
6014,-0.076
6015,-0.012
6016,0.073
6017,0.049
6018,-0.054
6019,0.039
6020,-0.051
6021,0.022
6022,0.066
6023,-0.022
6024,0.034
6025,0.024
6026,-0.078
6027,0.059
6028,-0.088
6029,-0.139
6030,0.037
6031,-0.002
6032,-0.002
6033,-0.098
6034,0.015
6035,0.208
6036,-0.022
6037,-0.01
6038,-0.049
6039,-0.078
6040,-0.098
6041,-0.022
6042,-0.002
6043,0.063
6044,-0.051
6045,-0.01
6046,-0.076
6047,-0.093
6048,-0.103
6049,-0.134
6050,-0.146
6051,-0.183
6052,-0.134
6053,0.015
6054,-0.017
6055,-0.017
6056,-0.066
6057,-0.051
6058,0.007
6059,-0.022
6060,-0.105
6061,-0.017
6062,0.083
6063,-0.005
6064,-0.024
6065,-0.002
6066,0.022
6067,0.071
6068,-0.071
6069,-0.059
6070,0.0
6071,-0.115
6072,0.049
6073,-0.015
6074,-0.1
6075,0.022
6076,0.088
6077,0.007
6078,0.012
6079,0.056
6080,0.103
6081,-0.054
6082,-0.061
6083,0.081
6084,0.032
6085,-0.093
6086,-0.076
6087,-0.093
6088,-0.078
6089,-0.083
6090,-0.115
6091,-0.081
6092,-0.071
6093,-0.034
6094,-0.042
6095,0.01
6096,0.022
6097,0.002
6098,0.093
6099,0.09
6100,0.151
6101,0.076
6102,0.149
6103,0.161
6104,0.017
6105,0.059
6106,0.073
6107,0.005
6108,-0.02
6109,-0.127
6110,-0.037
6111,0.042
6112,-0.132
6113,-0.105
6114,0.059
6115,-0.012
6116,-0.066
6117,0.002
6118,0.054
6119,0.022
6120,0.012
6121,0.144
6122,-0.005
6123,0.032
6124,-0.01
6125,0.039
6126,-0.037
6127,-0.117
6128,-0.081
6129,-0.081
6130,-0.1
6131,-0.017
6132,-0.024
6133,-0.01
6134,0.068
6135,0.068
6136,0.037
6137,-0.071
6138,0.042
6139,0.01
6140,-0.115
6141,0.093
6142,0.125
6143,0.078
6144,0.139
6145,0.112
6146,-0.01
6147,0.046
6148,0.0
6149,-0.015
6150,-0.044
6151,-0.029
6152,-0.083
6153,-0.01
6154,0.071
6155,-0.085
6156,-0.02
6157,-0.002
6158,-0.017
6159,-0.046
6160,-0.042
6161,0.085
6162,0.081
6163,-0.02
6164,0.105
6165,0.027
6166,0.063
6167,0.076
6168,0.007
6169,-0.068
6170,-0.015
6171,-0.032
6172,-0.061
6173,-0.068
6174,-0.081
6175,-0.054
6176,0.0
6177,-0.039
6178,-0.005
6179,0.061
6180,0.054
6181,0.149
6182,0.117
6183,0.02
6184,0.059
6185,0.12
6186,0.051
6187,-0.046
6188,0.042
6189,-0.046
6190,-0.022
6191,0.063
6192,-0.054
6193,-0.122
6194,-0.129
6195,-0.042
6196,0.112
6197,0.017
6198,0.11
6199,0.073
6200,-0.005
6201,-0.115
6202,-0.022
6203,0.088
6204,0.051
6205,-0.005
6206,0.098
6207,0.208
6208,-0.007
6209,-0.081
6210,0.032
6211,0.056
6212,-0.178
6213,-0.09
6214,0.037
6215,0.012
6216,-0.151
6217,0.044
6218,-0.012
6219,-0.105
6220,-0.078
6221,0.137
6222,0.159
6223,-0.005
6224,-0.005
6225,0.093
6226,-0.083
6227,-0.029
6228,0.01
6229,0.049
6230,-0.054
6231,0.061
6232,0.027
6233,-0.068
6234,0.017
6235,0.034
6236,-0.059
6237,-0.017
6238,-0.01
6239,-0.034
6240,-0.02
6241,0.061
6242,0.054
6243,-0.081
6244,0.068
6245,0.007
6246,-0.054
6247,0.022
6248,0.139
6249,0.005
6250,-0.068
6251,-0.063
6252,0.029
6253,-0.115
6254,-0.103
6255,0.037
6256,0.063
6257,0.076
6258,-0.034
6259,0.032
6260,0.156
6261,0.046
6262,0.059
6263,0.105
6264,0.151
6265,0.173
6266,0.125
6267,0.017
6268,0.088
6269,0.051
6270,0.007
6271,0.068
6272,0.007
6273,0.068
6274,0.066
6275,-0.017
6276,0.005
6277,0.049
6278,-0.117
6279,-0.002
6280,-0.044
6281,0.127
6282,0.239
6283,0.015
6284,-0.012
6285,0.093
6286,0.059
6287,0.063
6288,-0.063
6289,-0.134
6290,0.146
6291,0.042
6292,-0.166
6293,-0.073
6294,-0.015
6295,-0.01
6296,-0.11
6297,0.046
6298,-0.005
6299,-0.032
6300,0.005
6301,0.039
6302,-0.039
6303,0.085
6304,0.007
6305,0.01
6306,-0.037
6307,-0.081
6308,-0.002
6309,0.01
6310,-0.017
6311,-0.032
6312,-0.049
6313,-0.09
6314,-0.103
6315,0.002
6316,-0.01
6317,0.007
6318,-0.056
6319,0.024
6320,0.176
6321,0.056
6322,0.042
6323,0.085
6324,0.046
6325,0.088
6326,0.022
6327,-0.032
6328,0.044
6329,-0.015
6330,0.02
6331,0.059
6332,-0.063
6333,-0.037
6334,-0.005
6335,0.042
6336,0.054
6337,-0.007
6338,-0.049
6339,0.073
6340,0.027
6341,0.044
6342,0.09
6343,0.059
6344,0.081
6345,0.051
6346,0.125
6347,0.066
6348,-0.01
6349,0.022
6350,-0.029
6351,-0.061
6352,0.032
6353,-0.098
6354,-0.049
6355,0.01
6356,-0.093
6357,-0.034
6358,-0.015
6359,0.046
6360,-0.01
6361,0.032
6362,0.015
6363,-0.024
6364,0.005
6365,0.049
6366,0.066
6367,0.049
6368,0.046
6369,-0.002
6370,-0.059
6371,-0.01
6372,-0.005
6373,-0.054
6374,-0.098
6375,0.061
6376,-0.007
6377,-0.059
6378,-0.029
6379,0.059
6380,-0.002
6381,-0.066
6382,0.029
6383,0.0
6384,0.051
6385,0.056
6386,0.127
6387,-0.066
6388,-0.005
6389,0.122
6390,-0.112
6391,-0.029
6392,0.054
6393,-0.049
6394,-0.044
6395,-0.073
6396,0.015
6397,-0.037
6398,-0.09
6399,0.056
6400,-0.051
6401,-0.073
6402,-0.078
6403,-0.061
6404,0.049
6405,0.09
6406,0.042
6407,0.071
6408,-0.034
6409,-0.066
6410,-0.095
6411,-0.081
6412,-0.076
6413,-0.059
6414,-0.12
6415,-0.049
6416,-0.083
6417,-0.059
6418,-0.032
6419,0.02
6420,0.024
6421,0.037
6422,-0.027
6423,0.017
6424,0.034
6425,-0.042
6426,0.01
6427,0.007
6428,0.007
6429,0.088
6430,-0.076
6431,0.02
6432,-0.029
6433,-0.051
6434,0.002
6435,0.054
6436,0.034
6437,0.059
6438,0.037
6439,-0.002
6440,0.051
6441,0.042
6442,0.002
6443,-0.039
6444,0.095
6445,0.037
6446,0.032
6447,0.046
6448,0.107
6449,0.134
6450,0.017
6451,0.112
6452,0.117
6453,0.068
6454,0.188
6455,0.054
6456,0.01
6457,0.103
6458,0.022
6459,0.144
6460,0.149
6461,0.085
6462,0.117
6463,0.1
6464,0.076
6465,-0.005
6466,0.007
6467,0.1
6468,0.061
6469,-0.034
6470,-0.051
6471,-0.024
6472,-0.093
6473,-0.154
6474,-0.088
6475,-0.083
6476,-0.032
6477,0.024
6478,0.02
6479,-0.076
6480,-0.042
6481,-0.046
6482,-0.044
6483,0.037
6484,0.007
6485,0.027
6486,0.01
6487,0.029
6488,-0.073
6489,-0.073
6490,-0.037
6491,0.051
6492,0.005
6493,-0.066
6494,-0.09
6495,-0.037
6496,-0.105
6497,-0.105
6498,0.037
6499,-0.002
6500,-0.063
6501,-0.071
6502,-0.012
6503,0.083
6504,0.0
6505,0.037
6506,0.054
6507,0.076
6508,-0.005
6509,0.093
6510,0.076
6511,0.056
6512,-0.02
6513,0.056
6514,0.063
6515,0.015
6516,0.024
6517,0.032
6518,-0.007
6519,-0.015
6520,0.039
6521,0.027
6522,0.007
6523,-0.046
6524,-0.034
6525,-0.007
6526,0.037
6527,0.022
6528,-0.088
6529,-0.022
6530,0.015
6531,-0.012
6532,-0.061
6533,-0.09
6534,-0.015
6535,-0.061
6536,0.027
6537,-0.005
6538,-0.081
6539,-0.103
6540,-0.037
6541,0.059
6542,-0.012
6543,0.02
6544,0.154
6545,0.042
6546,-0.005
6547,0.042
6548,0.037
6549,-0.11
6550,-0.217
6551,0.078
6552,0.042
6553,-0.012
6554,0.017
6555,-0.056
6556,-0.032
6557,-0.01
6558,0.002
6559,0.0
6560,-0.029
6561,0.012
6562,0.054
6563,-0.02
6564,0.095
6565,0.034
6566,-0.081
6567,0.042
6568,-0.022
6569,0.015
6570,0.015
6571,-0.134
6572,-0.198
6573,-0.027
6574,-0.063
6575,-0.029
6576,-0.068
6577,-0.198
6578,-0.137
6579,0.068
6580,-0.022
6581,-0.073
6582,0.024
6583,-0.012
6584,0.071
6585,0.105
6586,-0.039
6587,0.051
6588,0.049
6589,0.107
6590,0.066
6591,0.059
6592,0.037
6593,0.012
6594,-0.115
6595,-0.061
6596,0.015
6597,-0.107
6598,-0.056
6599,-0.046
6600,0.032
6601,-0.024
6602,-0.039
6603,0.027
6604,0.044
6605,0.002
6606,-0.046
6607,0.042
6608,0.051
6609,-0.054
6610,0.02
6611,-0.012
6612,-0.073
6613,0.044
6614,-0.081
6615,0.0
6616,-0.061
6617,-0.061
6618,0.068
6619,0.039
6620,-0.166
6621,-0.051
6622,0.071
6623,0.002
6624,-0.015
6625,0.02
6626,0.168
6627,0.127
6628,0.105
6629,-0.051
6630,0.078
6631,0.139
6632,0.017
6633,0.051
6634,-0.017
6635,-0.076
6636,0.049
6637,-0.032
6638,-0.015
6639,-0.029
6640,-0.125
6641,-0.002
6642,-0.044
6643,-0.164
6644,0.11
6645,0.005
6646,-0.049
6647,-0.046
6648,-0.039
6649,-0.012
6650,-0.02
6651,-0.032
6652,-0.007
6653,0.005
6654,-0.061
6655,-0.137
6656,-0.01
6657,-0.073
6658,-0.095
6659,-0.095
6660,-0.059
6661,0.007
6662,-0.071
6663,-0.088
6664,0.046
6665,0.024
6666,-0.034
6667,0.076
6668,0.095
6669,-0.02
6670,0.095
6671,0.132
6672,-0.056
6673,-0.012
6674,-0.042
6675,-0.029
6676,0.039
6677,-0.142
6678,0.068
6679,0.085
6680,-0.156
6681,-0.046
6682,0.039
6683,0.039
6684,-0.02
6685,-0.044
6686,0.029
6687,0.081
6688,-0.034
6689,-0.059
6690,0.039
6691,-0.022
6692,0.017
6693,-0.015
6694,0.007
6695,0.012
6696,-0.005
6697,-0.063
6698,-0.078
6699,-0.107
6700,0.02
6701,0.176
6702,0.015
6703,-0.059
6704,0.024
6705,0.076
6706,0.071
6707,0.073
6708,0.098
6709,0.042
6710,0.024
6711,-0.022
6712,-0.044
6713,-0.034
6714,0.02
6715,-0.032
6716,-0.073
6717,-0.039
6718,-0.059
6719,-0.093
6720,-0.09
6721,-0.076
6722,0.054
6723,-0.007
6724,-0.027
6725,0.017
6726,-0.11
6727,-0.044
6728,-0.076
6729,-0.044
6730,0.005
6731,0.137
6732,-0.037
6733,-0.002
6734,-0.007
6735,-0.02
6736,-0.142
6737,-0.015
6738,0.078
6739,0.024
6740,-0.107
6741,-0.137
6742,-0.105
6743,0.044
6744,0.01
6745,0.029
6746,-0.059
6747,-0.046
6748,-0.005
6749,0.051
6750,0.005
6751,-0.029
6752,0.007
6753,0.039
6754,0.017
6755,-0.059
6756,0.071
6757,-0.046
6758,-0.166
6759,-0.076
6760,-0.027
6761,0.015
6762,0.061
6763,-0.083
6764,-0.032
6765,0.1
6766,-0.049
6767,-0.068
6768,-0.002
6769,0.061
6770,0.059
6771,-0.017
6772,0.085
6773,-0.012
6774,0.037
6775,0.176
6776,0.085
6777,0.017
6778,0.024
6779,0.02
6780,-0.142
6781,-0.122
6782,0.022
6783,-0.024
6784,0.037
6785,-0.015
6786,-0.125
6787,0.017
6788,-0.002
6789,0.005
6790,0.027
6791,0.068
6792,0.061
6793,-0.007
6794,0.046
6795,0.046
6796,0.02
6797,-0.034
6798,0.002
6799,-0.083
6800,-0.015
