,0.061
10591,0.02
10592,0.0
10593,0.078
10594,0.046
10595,0.059
10596,0.012
10597,-0.049
10598,-0.1
10599,-0.09
10600,-0.044
10601,0.051
10602,-0.024
10603,0.007
10604,-0.024
10605,0.0
10606,-0.027
10607,0.068
10608,0.208
10609,0.142
10610,0.078
10611,0.078
10612,0.093
10613,-0.017
10614,0.049
10615,0.056
10616,-0.017
10617,0.068
10618,0.002
10619,0.046
10620,0.049
10621,-0.088
10622,-0.142
10623,-0.01
10624,0.09
10625,-0.095
10626,-0.037
10627,0.024
10628,0.1
10629,0.068
10630,0.073
10631,0.054
10632,0.159
10633,0.081
10634,-0.029
10635,-0.21
10636,-0.078
10637,-0.007
10638,0.039
10639,-0.12
10640,-0.142
10641,-0.049
10642,-0.181
10643,-0.02
10644,-0.061
10645,-0.093
10646,0.061
10647,-0.115
10648,-0.066
10649,-0.073
10650,-0.046
10651,0.039
10652,0.059
10653,0.007
10654,0.056
10655,0.034
10656,-0.012
10657,-0.027
10658,-0.054
10659,-0.002
10660,-0.032
10661,0.081
10662,0.01
10663,-0.054
10664,0.046
10665,-0.022
10666,-0.105
10667,-0.1
10668,-0.107
10669,0.132
10670,0.083
10671,0.034
10672,0.073
10673,-0.024
10674,0.085
10675,0.02
10676,0.105
10677,0.159
10678,0.007
10679,0.039
10680,0.09
10681,0.134
10682,-0.002
10683,0.088
10684,0.01
10685,0.176
10686,0.085
10687,0.066
10688,0.146
10689,0.129
10690,0.032
10691,0.015
10692,0.112
10693,-0.022
10694,-0.039
10695,-0.037
10696,0.022
10697,0.037
10698,-0.034
10699,0.034
10700,0.051
10701,0.007
10702,-0.051
10703,-0.024
10704,-0.032
10705,0.051
10706,0.037
10707,0.098
10708,-0.039
10709,0.024
10710,0.105
10711,0.029
10712,0.022
10713,0.017
10714,0.051
10715,-0.007
10716,-0.054
10717,-0.093
10718,-0.054
10719,0.024
10720,-0.046
10721,-0.061
10722,-0.042
10723,0.063
10724,-0.073
10725,-0.017
10726,0.037
10727,-0.081
10728,-0.081
10729,0.022
10730,-0.017
10731,-0.01
10732,0.032
10733,-0.088
10734,-0.007
10735,-0.078
10736,-0.066
10737,0.034
10738,-0.056
10739,-0.105
10740,-0.11
10741,-0.112
10742,-0.11
10743,0.005
10744,-0.093
10745,-0.068
10746,-0.161
10747,-0.095
10748,-0.037
10749,0.024
10750,0.0
10751,0.059
10752,0.098
10753,-0.127
10754,-0.098
10755,0.085
10756,0.137
10757,0.012
10758,-0.073
10759,-0.1
10760,-0.117
10761,-0.071
10762,-0.022
10763,-0.085
10764,-0.103
10765,-0.044
10766,-0.127
10767,-0.071
10768,0.054
10769,0.115
10770,0.095
10771,-0.024
10772,-0.01
10773,-0.068
10774,0.029
10775,-0.007
10776,-0.044
10777,-0.054
10778,0.039
10779,0.015
10780,-0.085
10781,-0.107
10782,-0.068
10783,-0.11
10784,-0.066
10785,0.068
10786,-0.071
10787,0.051
10788,0.017
10789,0.071
10790,0.044
10791,0.0
10792,0.02
10793,0.002
10794,0.103
10795,0.044
10796,-0.015
10797,0.012
10798,-0.015
10799,-0.061
10800,0.0
10801,-0.024
10802,-0.056
10803,-0.068
10804,-0.059
10805,0.012
10806,-0.137
10807,-0.054
10808,0.017
10809,-0.095
10810,0.044
10811,0.01
10812,0.051
10813,-0.059
10814,-0.071
10815,0.039
10816,-0.029
10817,-0.071
10818,-0.027
10819,0.046
10820,-0.142
10821,-0.129
10822,0.017
10823,-0.09
10824,-0.051
10825,0.056
10826,-0.032
10827,0.017
10828,-0.044
10829,-0.01
10830,0.063
10831,-0.015
10832,-0.007
10833,0.044
10834,0.073
10835,-0.095
10836,-0.034
10837,-0.032
10838,0.01
10839,-0.107
10840,-0.166
10841,-0.09
10842,-0.181
10843,-0.098
10844,-0.037
10845,0.051
10846,-0.12
10847,-0.088
10848,-0.024
10849,-0.073
10850,-0.034
10851,0.093
10852,0.02
10853,0.059
10854,0.144
10855,-0.005
10856,0.071
10857,-0.034
10858,-0.037
10859,0.085
10860,0.122
10861,0.095
10862,-0.156
10863,-0.042
10864,0.027
10865,-0.059
10866,-0.007
10867,0.098
10868,0.066
10869,0.007
10870,-0.071
10871,0.017
10872,0.12
10873,0.059
10874,0.071
10875,-0.112
10876,-0.085
10877,0.068
10878,-0.029
10879,-0.085
10880,-0.007
10881,-0.076
10882,-0.037
10883,-0.027
10884,-0.034
10885,-0.081
10886,-0.132
10887,-0.061
10888,-0.083
10889,-0.059
10890,0.029
10891,-0.029
10892,0.02
10893,0.063
10894,0.044
10895,0.071
10896,0.027
10897,0.017
10898,0.049
10899,-0.027
10900,-0.002
10901,-0.017
10902,-0.132
10903,0.015
10904,-0.164
10905,-0.056
10906,-0.078
10907,-0.176
10908,-0.081
10909,-0.088
10910,-0.056
10911,0.012
10912,-0.046
10913,0.046
10914,-0.115
10915,-0.156
10916,0.061
10917,0.012
10918,-0.068
10919,-0.088
10920,-0.012
10921,-0.059
10922,-0.066
10923,-0.059
10924,-0.044
10925,-0.09
10926,-0.015
10927,0.022
10928,-0.11
10929,-0.015
10930,0.068
10931,0.095
10932,0.063
10933,0.137
10934,0.034
10935,-0.022
10936,0.029
10937,0.2
10938,0.085
10939,0.095
10940,0.002
10941,0.02
10942,-0.078
10943,-0.071
10944,0.037
10945,0.02
10946,-0.11
10947,-0.051
10948,-0.046
10949,-0.09
10950,0.012
10951,0.068
10952,-0.024
10953,0.056
10954,-0.022
10955,0.105
10956,0.137
10957,0.022
10958,0.007
10959,-0.017
10960,0.037
10961,0.093
10962,0.024
10963,-0.129
10964,0.017
10965,0.002
10966,-0.146
10967,-0.09
10968,-0.076
10969,0.015
10970,0.046
10971,-0.051
10972,-0.042
10973,0.146
10974,-0.002
10975,0.063
10976,0.059
10977,0.027
10978,0.042
10979,-0.061
10980,0.037
10981,-0.01
10982,0.037
10983,0.054
10984,-0.127
10985,-0.115
10986,-0.159
10987,-0.012
10988,0.02
10989,0.005
10990,-0.107
10991,-0.093
10992,0.049
10993,-0.049
10994,0.015
10995,-0.117
10996,0.024
10997,0.129
10998,0.078
10999,-0.02
11000,-0.044
11001,-0.02
11002,0.01
11003,-0.146
11004,-0.088
11005,-0.002
11006,-0.002
11007,-0.146
11008,-0.11
11009,0.037
11010,-0.012
11011,0.081
11012,-0.029
11013,0.037
11014,-0.034
11015,-0.059
11016,0.088
11017,0.056
11018,0.054
11019,0.005
11020,0.083
11021,0.088
11022,-0.022
11023,0.066
11024,0.017
11025,-0.1
11026,-0.044
11027,0.105
11028,0.034
11029,-0.093
11030,0.073
11031,-0.044
11032,-0.085
11033,-0.042
11034,-0.071
11035,0.063
11036,0.076
11037,0.112
11038,0.063
11039,-0.027
11040,0.071
11041,-0.034
11042,0.02
11043,0.037
11044,0.093
11045,0.066
11046,-0.022
11047,-0.002
11048,0.049
11049,-0.054
11050,0.071
11051,0.154
11052,0.024
11053,-0.061
11054,-0.068
11055,0.198
11056,-0.002
11057,-0.005
11058,0.098
11059,0.0
11060,-0.046
11061,-0.017
11062,-0.012
11063,-0.037
11064,-0.173
11065,0.0
11066,-0.017
11067,-0.122
11068,-0.076
11069,-0.022
11070,-0.037
11071,-0.015
11072,-0.059
11073,-0.132
11074,-0.122
11075,-0.015
11076,-0.022
11077,-0.044
11078,-0.078
11079,-0.012
11080,0.0
11081,-0.034
11082,-0.017
11083,-0.066
11084,0.063
11085,-0.022
11086,-0.085
11087,-0.095
11088,-0.085
11089,-0.007
11090,0.046
11091,0.042
11092,-0.071
11093,-0.034
11094,-0.034
11095,-0.083
11096,-0.059
11097,-0.017
11098,-0.042
11099,-0.002
11100,-0.049
11101,-0.056
11102,0.027
11103,-0.024
11104,-0.059
11105,-0.01
11106,-0.078
11107,0.054
11108,0.015
11109,0.037
11110,0.034
11111,0.034
11112,0.007
11113,0.029
11114,-0.007
11115,-0.039
11116,0.085
11117,0.122
11118,0.061
11119,0.107
11120,0.022
11121,0.046
11122,-0.066
11123,0.0
11124,0.083
11125,-0.076
11126,-0.007
11127,-0.005
11128,-0.085
11129,0.044
11130,0.027
11131,-0.012
11132,-0.017
11133,-0.027
11134,0.044
11135,-0.005
11136,-0.017
11137,-0.078
11138,0.037
11139,0.107
11140,0.085
11141,-0.034
11142,0.066
11143,0.034
11144,0.002
11145,0.054
11146,-0.059
11147,0.01
11148,-0.042
11149,-0.024
11150,-0.039
11151,-0.044
11152,-0.037
11153,-0.029
11154,-0.115
11155,-0.005
11156,0.076
11157,0.042
11158,-0.039
11159,0.024
11160,-0.049
11161,-0.063
11162,0.0
11163,-0.034
11164,0.002
11165,-0.081
11166,-0.078
11167,-0.049
11168,-0.012
11169,-0.068
11170,-0.129
11171,-0.093
11172,-0.049
11173,-0.083
11174,-0.107
11175,-0.044
11176,-0.022
11177,0.071
11178,-0.061
11179,0.107
11180,0.039
11181,-0.144
11182,-0.007
11183,0.02
11184,-0.125
11185,-0.032
11186,-0.073
11187,-0.144
11188,-0.071
11189,-0.037
11190,0.103
11191,0.012
11192,-0.073
11193,-0.029
11194,0.115
11195,0.027
11196,0.093
11197,0.01
11198,-0.098
11199,0.244
11200,0.1
11201,0.088
11202,0.032
11203,-0.046
11204,0.007
11205,-0.044
11206,0.051
11207,0.068
11208,0.034
11209,-0.046
11210,0.015
11211,0.024
11212,-0.037
11213,0.022
11214,0.032
11215,0.037
11216,0.039
11217,0.088
11218,0.078
11219,0.015
11220,0.046
11221,0.107
11222,-0.015
11223,0.007
11224,0.034
11225,0.051
11226,-0.029
11227,0.056
11228,-0.017
11229,-0.107
11230,0.02
11231,-0.017
11232,-0.01
11233,0.054
11234,-0.005
11235,0.071
11236,0.054
11237,0.083
11238,0.061
11239,0.083
11240,-0.002
11241,0.029
11242,0.061
11243,-0.01
11244,0.0
11245,-0.005
11246,-0.068
11247,-0.046
11248,-0.032
11249,-0.039
11250,-0.049
11251,-0.125
11252,-0.056
11253,-0.01
11254,-0.017
11255,-0.107
11256,-0.017
11257,0.088
11258,-0.005
11259,0.012
11260,0.046
11261,0.029
11262,0.127
11263,0.122
11264,-0.071
11265,-0.107
11266,-0.046
11267,-0.12
11268,0.005
11269,0.034
11270,0.029
11271,-0.049
11272,-0.034
11273,-0.098
11274,0.059
11275,0.024
11276,0.015
11277,0.071
11278,-0.002
11279,0.095
11280,0.129
11281,0.068
11282,0.049
11283,0.063
11284,-0.056
11285,-0.017
11286,0.063
11287,0.044
11288,0.146
11289,0.103
11290,-0.068
11291,-0.081
11292,0.034
11293,0.081
11294,-0.024
11295,-0.066
11296,0.054
11297,0.081
11298,0.007
11299,0.088
11300,-0.002
11301,-0.005
11302,-0.002
11303,0.107
11304,0.046
11305,-0.078
11306,0.01
11307,0.017
11308,0.005
11309,-0.012
11310,-0.027
11311,-0.125
11312,-0.137
11313,-0.1
11314,-0.005
11315,-0.01
11316,-0.01
11317,-0.007
11318,-0.063
11319,0.037
11320,-0.09
11321,0.017
11322,0.098
11323,0.007
11324,0.002
11325,-0.098
11326,0.081
11327,-0.02
11328,-0.02
11329,0.125
11330,-0.015
11331,-0.068
11332,0.071
11333,-0.044
11334,-0.056
11335,-0.081
11336,-0.054
11337,0.054
11338,-0.007
11339,-0.044
11340,-0.066
11341,-0.061
11342,-0.046
11343,-0.068
11344,-0.007
11345,-0.022
11346,-0.076
11347,-0.129
11348,0.027
11349,-0.012
11350,-0.093
11351,-0.066
11352,0.112
11353,-0.059
11354,-0.198
11355,-0.151
11356,0.078
11357,0.063
11358,0.056
11359,-0.01
11360,-0.046
11361,0.068
11362,-0.027
11363,0.027
11364,0.078
11365,0.029
11366,0.046
11367,0.046
11368,-0.039
11369,-0.039
11370,0.005
11371,0.081
11372,-0.054
11373,-0.095
11374,0.012
11375,0.085
11376,-0.024
11377,0.012
11378,0.071
11379,0.081
11380,0.054
11381,0.051
11382,0.037
11383,0.195
11384,0.022
11385,0.017
11386,0.042
11387,0.066
11388,0.012
11389,0.073
11390,0.061
11391,0.002
11392,0.024
11393,-0.022
11394,0.024
11395,0.112
11396,-0.012
11397,-0.012
11398,0.039
11399,0.027
11400,0.037
11401,0.1
11402,0.007
11403,-0.042
11404,0.022
11405,0.085
11406,-0.024
11407,-0.032
11408,0.066
11409,-0.054
11410,-0.063
11411,-0.012
11412,-0.059
11413,-0.049
11414,-0.022
11415,-0.007
11416,-0.068
11417,-0.068
11418,-0.059
11419,-0.098
11420,-0.022
11421,-0.044
11422,-0.093
11423,-0.046
11424,0.015
11425,0.007
11426,-0.039
11427,0.042
11428,-0.01
11429,-0.085
11430,0.027
11431,-0.115
11432,-0.156
11433,-0.076
11434,-0.015
11435,-0.02
11436,-0.051
11437,-0.024
11438,-0.056
11439,-0.037
11440,-0.059
11441,0.015
11442,-0.085
11443,-0.034
11444,-0.056
11445,-0.002
11446,0.081
11447,-0.032
11448,0.051
11449,-0.024
11450,-0.083
11451,0.117
11452,0.078
11453,-0.012
11454,0.029
11455,-0.027
11456,-0.039
11457,0.0
11458,-0.007
11459,0.007
11460,0.085
11461,0.02
11462,-0.027
11463,0.037
11464,-0.017
11465,0.032
11466,-0.042
11467,-0.027
11468,-0.032
11469,0.037
11470,-0.129
11471,-0.029
11472,0.02
11473,-0.081
11474,-0.046
11475,-0.063
11476,-0.027
11477,-0.002
11478,-0.007
11479,0.059
11480,-0.039
11481,0.002
11482,-0.027
11483,0.054
11484,0.098
11485,0.046
11486,0.093
11487,0.029
11488,-0.007
11489,0.0
11490,0.112
11491,-0.01
11492,-0.022
11493,-0.09
11494,0.015
11495,0.059
11496,-0.015
11497,-0.071
11498,0.02
11499,0.002
11500,0.027
11501,-0.012
11502,-0.022
11503,0.051
11504,0.059
11505,0.017
11506,0.02
11507,0.12
11508,0.054
11509,-0.032
11510,-0.032
11511,-0.061
11512,-0.012
11513,0.005
11514,-0.01
11515,-0.103
11516,-0.054
11517,-0.005
11518,0.012
11519,-0.022
11520,0.027
11521,0.068
11522,0.012
11523,0.037
11524,0.029
11525,0.012
11526,-0.02
11527,0.166
11528,0.117
11529,-0.042
11530,0.024
11531,-0.039
11532,-0.068
11533,-0.105
11534,-0.066
11535,-0.115
11536,-0.066
11537,-0.007
11538,-0.103
11539,0.015
11540,0.027
11541,-0.056
11542,0.076
11543,0.039
11544,0.061
11545,0.034
11546,-0.066
11547,0.125
11548,0.166
11549,-0.017
11550,-0.061
11551,-0.078
11552,-0.051
11553,0.015
11554,-0.063
11555,-0.073
11556,0.088
11557,0.071
11558,-0.046
11559,0.02
11560,0.039
11561,0.034
11562,0.054
11563,0.061
11564,0.032
11565,-0.017
11566,-0.017
11567,0.054
11568,-0.056
11569,-0.034
11570,-0.066
11571,0.0
11572,-0.068
11573,-0.073
11574,0.005
11575,-0.144
11576,-0.085
11577,-0.154
11578,-0.139
11579,-0.007
11580,-0.032
11581,-0.034
11582,0.02
11583,-0.024
11584,0.046
11585,-0.012
11586,-0.015
11587,0.027
11588,-0.01
11589,-0.017
11590,-0.015
11591,-0.103
11592,-0.01
11593,-0.103
11594,-0.107
11595,0.024
11596,-0.088
11597,-0.112
11598,-0.037
11599,-0.112
11600,-0.088
11601,-0.034
11602,-0.044
11603,-0.029
11604,-0.085
11605,0.071
11606,-0.027
11607,-0.032
11608,-0.032
11609,-0.098
11610,0.015
11611,-0.02
11612,-0.049
11613,-0.054
11614,0.042
11615,-0.042
11616,-0.061
11617,-0.059
11618,-0.093
11619,-0.007
11620,-0.049
11621,0.015
11622,-0.078
11623,-0.056
11624,0.056
11625,0.1
11626,0.002
11627,0.12
11628,0.1
11629,0.039
11630,0.2
11631,0.007
11632,-0.056
11633,0.11
11634,0.076
11635,0.078
11636,-0.059
11637,-0.073
11638,-0.012
11639,-0.007
11640,0.024
11641,0.039
11642,-0.024
11643,0.117
11644,0.059
11645,0.098
11646,0.044
11647,0.034
11648,0.129
11649,-0.032
11650,-0.017
11651,0.046
11652,0.017
11653,-0.017
11654,0.066
11655,0.012
11656,0.027
11657,0.01
11658,-0.005
11659,-0.061
11660,-0.078
11661,0.017
11662,0.081
11663,-0.044
11664,-0.042
11665,-0.007
11666,-0.027
11667,-0.037
11668,-0.034
11669,-0.02
11670,0.046
11671,-0.017
11672,-0.015
11673,-0.032
11674,-0.166
11675,-0.112
11676,-0.046
11677,0.015
11678,-0.01
11679,-0.127
11680,-0.049
11681,0.037
11682,-0.061
11683,-0.042
11684,0.042
11685,0.137
11686,0.027
11687,-0.061
11688,-0.1
11689,-0.002
11690,0.063
11691,0.005
11692,-0.027
11693,0.068
11694,0.007
11695,0.002
11696,0.005
11697,0.002
11698,-0.012
11699,-0.032
11700,-0.032
11701,0.068
11702,0.024
11703,0.078
11704,-0.02
11705,-0.017
11706,0.037
11707,0.061
11708,0.073
11709,-0.029
11710,0.095
11711,0.068
11712,-0.039
11713,-0.063
11714,0.12
11715,0.066
11716,-0.161
11717,0.037
11718,0.095
11719,0.051
11720,-0.017
11721,-0.093
11722,0.039
11723,0.056
11724,0.039
11725,0.034
11726,0.042
11727,-0.046
11728,-0.024
11729,0.029
11730,0.071
11731,-0.037
11732,0.103
11733,0.178
11734,0.037
11735,-0.042
11736,0.095
11737,0.107
11738,-0.005
11739,0.002
11740,0.12
11741,-0.024
11742,-0.002
11743,0.007
11744,0.02
11745,0.02
11746,-0.012
11747,0.037
11748,0.012
11749,-0.005
11750,-0.02
11751,-0.022
11752,0.039
11753,-0.095
11754,-0.115
11755,-0.105
11756,0.032
11757,0.005
11758,-0.144
11759,-0.039
11760,0.056
11761,-0.042
11762,0.017
11763,-0.01
11764,0.034
11765,0.054
11766,-0.042
11767,-0.002
11768,-0.081
11769,-0.02
11770,-0.051
11771,-0.056
11772,-0.034
11773,-0.132
11774,-0.054
11775,-0.066
11776,-0.081
11777,-0.134
11778,-0.098
11779,-0.002
11780,-0.02
11781,-0.037
11782,0.051
11783,0.078
11784,0.061
11785,-0.044
11786,-0.027
11787,-0.029
11788,0.156
11789,0.085
11790,-0.095
11791,0.034
11792,0.127
11793,-0.029
11794,0.015
11795,-0.103
11796,0.012
11797,-0.088
11798,-0.066
11799,-0.049
11800,-0.027
11801,0.1
11802,0.198
11803,0.015
11804,-0.195
11805,0.112
11806,0.122
11807,0.083
11808,0.117
11809,0.039
11810,0.237
11811,-0.037
11812,-0.063
11813,0.273
11814,0.034
11815,-0.115
11816,0.095
11817,0.022
11818,0.037
11819,-0.059
11820,-0.024
11821,0.078
11822,-0.188
11823,0.024
11824,-0.032
11825,-0.029
11826,0.0
11827,-0.034
11828,0.051
11829,0.063
11830,-0.005
11831,0.122
11832,0.042
11833,-0.01
11834,0.034
11835,-0.012
11836,-0.078
11837,-0.002
11838,-0.02
11839,0.005
11840,-0.042
11841,-0.056
11842,0.039
11843,-0.071
11844,0.0
11845,-0.144
11846,0.022
11847,0.051
11848,-0.061
11849,-0.039
11850,-0.027
11851,0.063
11852,-0.037
11853,-0.051
11854,-0.071
11855,-0.083
11856,-0.056
11857,-0.095
11858,-0.159
11859,-0.164
11860,-0.076
11861,-0.107
11862,-0.076
11863,-0.002
11864,-0.039
11865,0.024
11866,-0.01
11867,-0.024
11868,-0.098
11869,-0.044
11870,0.068
11871,0.083
11872,0.103
11873,0.017
11874,-0.103
11875,-0.02
11876,0.095
11877,-0.02
11878,0.046
11879,0.032
11880,-0.007
11881,-0.002
11882,0.037
11883,0.032
11884,-0.044
11885,-0.037
11886,0.073
11887,-0.068
11888,0.085
11889,0.112
11890,0.088
11891,-0.049
11892,0.042
11893,-0.005
11894,-0.007
11895,0.081
11896,0.093
11897,0.022
11898,0.02
11899,0.024
11900,0.088
11901,-0.032
11902,0.056
11903,-0.044
11904,0.066
11905,-0.063
11906,0.056
11907,0.061
11908,-0.105
11909,0.1
11910,0.037
11911,0.186
11912,0.132
11913,0.051
11914,0.083
11915,0.039
11916,0.061
11917,0.088
11918,-0.002
11919,-0.027
11920,0.007
11921,-0.007
11922,-0.005
11923,-0.054
11924,-0.1
11925,0.046
11926,0.002
11927,-0.037
11928,-0.005
11929,0.032
11930,0.088
11931,0.037
11932,-0.029
11933,0.029
11934,0.093
11935,0.017
11936,-0.027
11937,-0.063
11938,-0.015
11939,-0.002
11940,-0.049
11941,-0.083
11942,-0.015
11943,-0.11
11944,-0.103
11945,0.0
11946,-0.002
11947,-0.051
11948,-0.046
11949,0.01
11950,-0.032
11951,0.059
11952,0.061
11953,0.056
11954,0.066
11955,-0.068
11956,-0.054
11957,-0.088
11958,0.002
11959,0.002
11960,0.002
11961,-0.066
11962,-0.076
11963,-0.02
11964,0.039
11965,-0.093
11966,-0.156
11967,-0.046
11968,-0.029
11969,-0.039
11970,0.037
11971,-0.059
11972,0.024
11973,0.176
11974,0.027
11975,0.002
11976,0.085
11977,0.071
11978,0.027
11979,0.071
11980,0.078
11981,-0.037
11982,-0.127
11983,-0.022
11984,0.027
11985,-0.1
11986,0.088
11987,0.12
11988,0.046
11989,0.151
11990,0.112
11991,0.115
11992,0.076
11993,0.032
11994,0.034
11995,-0.01
11996,0.1
11997,0.171
11998,-0.002
11999,-0.027
12000,0.024
12001,0.015
12002,0.046
12003,-0.024
12004,-0.015
12005,0.027
12006,-0.044
12007,0.049
12008,0.056
12009,0.042
12010,0.037
12011,0.088
12012,0.139
12013,-0.017
12014,-0.049
12015,0.01
12016,0.044
12017,0.068
12018,0.002
12019,-0.012
12020,-0.11
12021,-0.012
12022,-0.081
12023,-0.095
12024,-0.095
12025,-0.005
12026,0.002
12027,0.037
12028,-0.098
12029,-0.059
12030,0.022
12031,0.042
12032,-0.061
12033,-0.122
12034,-0.005
12035,-0.071
12036,0.034
12037,-0.076
12038,-0.044
12039,-0.015
12040,-0.032
12041,-0.012
12042,0.002
12043,-0.056
12044,-0.039
12045,-0.039
12046,-0.085
12047,-0.029
12048,0.083
12049,0.029
12050,0.056
12051,0.103
12052,0.071
12053,-0.012
12054,0.098
12055,0.044
12056,0.068
12057,-0.02
12058,-0.042
12059,-0.051
12060,-0.034
12061,0.015
12062,0.054
12063,0.049
12064,-0.042
12065,0.024
12066,0.068
12067,-0.081
12068,-0.063
12069,-0.022
12070,-0.02
12071,0.076
12072,0.049
12073,0.063
12074,0.0
12075,0.059
12076,-0.007
12077,0.01
12078,0.056
12079,0.068
12080,0.181
12081,0.081
12082,0.02
12083,-0.022
12084,0.012
12085,0.029
12086,-0.056
12087,-0.049
12088,0.073
12089,0.093
12090,0.046
12091,0.012
12092,-0.002
12093,0.068
12094,0.083
12095,0.044
12096,0.037
12097,0.0
12098,0.088
12099,-0.042
12100,0.027
12101,-0.071
12102,0.012
12103,0.081
12104,-0.034
12105,-0.012
12106,-0.037
12107,-0.034
12108,-0.051
12109,0.012
12110,-0.01
12111,0.034
12112,-0.012
12113,0.046
12114,0.01
12115,-0.115
12116,0.032
12117,0.027
12118,-0.032
12119,0.046
12120,-0.032
12121,0.02
12122,0.032
12123,-0.085
12124,-0.093
12125,-0.049
12126,-0.059
12127,-0.044
12128,-0.078
12129,-0.103
12130,-0.024
12131,0.002
12132,0.037
12133,0.002
12134,-0.034
12135,-0.007
12136,-0.01
12137,-0.049
12138,0.034
12139,-0.078
12140,0.022
12141,-0.034
12142,-0.068
12143,-0.095
12144,-0.117
12145,-0.127
12146,0.017
12147,-0.061
12148,-0.071
12149,-0.032
12150,-0.029
12151,0.037
12152,-0.085
12153,-0.017
12154,0.093
12155,-0.051
12156,0.049
12157,0.012
12158,0.024
12159,0.066
12160,0.042
12161,0.015
12162,-0.042
12163,-0.071
12164,0.0
12165,0.085
12166,-0.027
12167,-0.032
12168,-0.024
12169,0.032
12170,0.034
12171,0.061
12172,0.132
12173,-0.005
12174,-0.044
12175,0.034
12176,0.039
12177,-0.037
12178,0.012
12179,-0.078
12180,-0.09
12181,-0.081
12182,-0.098
12183,-0.056
12184,-0.068
12185,-0.032
12186,-0.032
12187,-0.107
12188,-0.132
12189,-0.042
12190,-0.012
12191,0.01
12192,-0.098
12193,-0.037
12194,-0.093
12195,0.029
12196,0.051
12197,-0.073
12198,0.02
12199,0.027
12200,-0.017
12201,-0.095
12202,-0.032
12203,-0.073
12204,-0.029
12205,-0.042
12206,-0.081
12207,-0.051
12208,-0.063
12209,0.002
12210,-0.024
12211,-0.088
12212,-0.037
12213,0.088
12214,0.039
12215,-0.085
12216,0.005
12217,0.068
12218,0.068
12219,0.054
12220,0.042
12221,-0.034
12222,-0.01
12223,0.0
12224,-0.12
12225,-0.122
12226,-0.083
12227,0.002
12228,-0.002
12229,-0.061
12230,-0.066
12231,-0.005
12232,-0.051
12233,-0.063
12234,-0.068
12235,0.01
12236,0.098
12237,0.071
12238,0.027
12239,0.127
12240,0.081
12241,0.027
12242,-0.01
12243,-0.107
12244,0.022
12245,0.032
12246,-0.063
12247,0.061
12248,-0.073
12249,0.007
12250,-0.002
12251,-0.076
12252,0.071
12253,-0.01
12254,-0.046
12255,0.037
12256,0.007
12257,0.007
12258,-0.015
12259,0.022
12260,0.093
12261,0.046
12262,0.083
12263,-0.002
12264,0.044
12265,-0.037
12266,-0.02
12267,0.073
12268,-0.017
12269,-0.051
12270,-0.09
12271,-0.046
12272,-0.127
12273,-0.063
12274,-0.007
12275,-0.02
12276,0.078
12277,-0.098
12278,0.039
12279,-0.002
12280,-0.002
12281,-0.046
12282,-0.024
12283,0.042
12284,0.037
12285,0.0
12286,-0.002
12287,0.056
12288,-0.017
12289,-0.046
12290,-0.105
12291,0.002
12292,-0.042
12293,-0.132
12294,-0.049
12295,-0.017
12296,0.051
12297,-0.005
12298,-0.017
12299,0.061
12300,-0.007
12301,-0.056
12302,-0.046
12303,-0.027
12304,-0.083
12305,-0.005
12306,-0.056
12307,-0.066
12308,-0.02
12309,-0.12
12310,-0.051
12311,-0.095
12312,-0.056
12313,0.081
12314,-0.071
12315,-0.078
12316,0.037
12317,0.071
12318,0.044
12319,-0.12
12320,0.042
12321,0.093
12322,0.042
12323,0.049
12324,-0.027
12325,0.059
12326,-0.054
12327,0.051
12328,0.024
12329,-0.078
12330,0.037
12331,0.015
12332,0.002
12333,0.112
12334,0.208
12335,0.029
12336,0.022
12337,0.09
12338,0.02
12339,0.022
12340,-0.005
12341,0.049
12342,-0.007
12343,0.117
12344,0.061
12345,-0.071
12346,-0.022
12347,0.027
12348,-0.01
12349,-0.032
12350,-0.044
12351,0.024
12352,-0.024
12353,-0.037
12354,-0.151
12355,-0.017
12356,0.01
12357,-0.093
12358,0.002
12359,-0.015
12360,0.049
12361,-0.076
12362,-0.081
12363,0.049
12364,-0.029
12365,0.034
12366,-0.063
12367,-0.032
12368,0.015
12369,-0.073
12370,0.0
12371,0.029
12372,-0.068
12373,0.044
12374,-0.054
12375,-0.007
12376,0.015
12377,0.078
12378,-0.034
12379,0.012
12380,0.015
12381,0.093
12382,0.066
12383,-0.024
12384,-0.076
12385,0.044
12386,0.061
12387,-0.034
12388,-0.09
12389,-0.007
12390,0.002
12391,-0.032
12392,-0.056
12393,-0.071
12394,-0.022
12395,-0.044
12396,0.024
12397,0.012
12398,0.024
12399,0.112
12400,0.117
12401,0.068
12402,0.005
12403,-0.049
12404,-0.015
12405,0.051
12406,0.005
12407,-0.024
12408,-0.017
12409,0.1
12410,0.054
12411,-0.044
12412,0.012
12413,0.022
12414,0.132
12415,-0.002
12416,-0.095
12417,0.054
12418,0.056
12419,0.042
12420,0.129
12421,0.042
12422,-0.024
12423,-0.063
12424,0.042
12425,-0.015
12426,-0.02
12427,0.012
12428,-0.012
12429,0.0
12430,0.032
12431,0.046
12432,-0.066
12433,-0.129
12434,0.005
12435,0.088
12436,0.007
12437,0.002
12438,0.012
12439,-0.002
12440,0.044
12441,-0.01
12442,-0.046
12443,-0.044
12444,-0.081
12445,-0.037
12446,0.032
12447,-0.125
