,0.049
10160,0.051
10161,0.117
10162,0.022
10163,0.061
10164,0.085
10165,0.054
10166,0.068
10167,-0.012
10168,-0.083
10169,-0.088
10170,0.029
10171,-0.007
10172,-0.034
10173,-0.054
10174,-0.063
10175,-0.095
10176,-0.034
10177,-0.056
10178,-0.042
10179,-0.063
10180,-0.063
10181,-0.046
10182,-0.059
10183,-0.085
10184,0.002
10185,-0.073
10186,-0.129
10187,-0.042
10188,-0.02
10189,-0.088
10190,-0.061
10191,0.027
10192,0.01
10193,-0.066
10194,-0.093
10195,-0.161
10196,-0.034
10197,-0.095
10198,-0.049
10199,0.02
10200,-0.132
10201,-0.12
10202,0.044
10203,0.044
10204,-0.083
10205,-0.007
10206,0.029
10207,-0.007
10208,-0.029
10209,0.127
10210,0.024
10211,-0.073
10212,-0.081
10213,-0.088
10214,0.007
10215,-0.049
10216,-0.012
10217,0.1
10218,-0.156
10219,-0.017
10220,-0.1
10221,-0.081
10222,0.012
10223,0.085
10224,0.063
10225,0.098
10226,0.085
10227,0.056
10228,0.039
10229,0.063
10230,0.073
10231,-0.042
10232,0.012
10233,0.024
10234,0.027
10235,-0.012
10236,0.002
10237,-0.012
10238,-0.068
10239,-0.017
10240,0.078
10241,0.085
10242,0.066
10243,0.022
10244,-0.02
10245,0.051
10246,0.081
10247,-0.005
10248,0.068
10249,0.09
10250,-0.044
10251,-0.049
10252,-0.01
10253,0.068
10254,-0.037
10255,0.032
10256,0.032
10257,-0.081
10258,-0.063
10259,-0.01
10260,-0.02
10261,-0.066
10262,-0.024
10263,0.046
10264,0.007
10265,0.1
10266,0.054
10267,-0.01
10268,-0.071
10269,-0.027
10270,0.037
10271,0.029
10272,-0.115
10273,-0.054
10274,0.007
10275,0.007
10276,0.024
10277,-0.132
10278,-0.137
10279,-0.022
10280,0.01
10281,-0.063
10282,-0.115
10283,0.012
10284,-0.081
10285,-0.063
10286,-0.002
10287,-0.044
10288,0.005
10289,0.117
10290,0.044
10291,-0.029
10292,-0.015
10293,0.083
10294,0.032
10295,-0.088
10296,0.02
10297,-0.066
10298,0.024
10299,0.034
10300,0.022
10301,-0.024
10302,0.049
10303,-0.017
10304,0.01
10305,0.017
10306,0.012
10307,-0.015
10308,-0.02
10309,0.083
10310,0.029
10311,0.012
10312,0.037
10313,0.068
10314,0.054
10315,0.034
10316,0.044
10317,0.037
10318,0.11
10319,0.059
10320,0.002
10321,0.054
10322,0.078
10323,0.076
10324,0.127
10325,0.063
10326,0.105
10327,0.066
10328,0.076
10329,0.078
10330,-0.022
10331,0.022
10332,0.066
10333,0.01
10334,0.012
10335,0.005
10336,0.01
10337,-0.029
10338,-0.068
10339,0.01
10340,-0.037
10341,-0.032
10342,-0.007
10343,-0.046
10344,0.015
10345,0.002
10346,-0.046
10347,0.005
10348,-0.037
10349,-0.034
10350,-0.005
10351,-0.059
10352,0.012
10353,-0.042
10354,-0.076
10355,-0.059
10356,0.002
10357,-0.024
10358,-0.11
10359,-0.098
10360,-0.054
10361,-0.1
10362,-0.071
10363,-0.051
10364,-0.005
10365,-0.051
10366,-0.042
10367,0.012
10368,-0.005
10369,0.0
10370,0.022
10371,-0.024
10372,-0.059
10373,-0.049
10374,-0.002
10375,0.007
10376,-0.066
10377,-0.071
10378,-0.037
10379,-0.024
10380,-0.039
10381,-0.122
10382,-0.088
10383,-0.049
10384,-0.032
10385,-0.005
10386,0.042
10387,0.01
10388,-0.024
10389,0.068
10390,0.127
10391,-0.027
10392,-0.022
10393,0.054
10394,0.098
10395,0.061
10396,0.107
10397,0.066
10398,0.022
10399,0.117
10400,0.017
10401,0.02
10402,0.059
10403,0.107
10404,0.144
10405,0.146
10406,0.205
10407,0.225
10408,0.198
10409,0.12
10410,-0.032
10411,0.139
10412,0.085
10413,-0.012
10414,0.103
10415,0.088
10416,-0.022
10417,-0.032
10418,0.039
10419,0.054
10420,-0.12
10421,-0.034
10422,0.029
10423,0.076
10424,0.015
10425,0.032
10426,-0.015
10427,0.034
10428,0.105
10429,0.012
10430,0.037
10431,0.107
10432,-0.051
10433,0.068
10434,0.037
10435,-0.061
10436,-0.039
10437,-0.054
10438,-0.015
10439,-0.063
10440,-0.054
10441,-0.039
10442,-0.039
10443,-0.037
10444,0.046
10445,0.134
10446,0.09
10447,-0.059
10448,-0.095
10449,0.054
10450,0.005
10451,0.078
10452,0.066
10453,-0.076
10454,0.017
10455,-0.063
10456,-0.037
10457,-0.034
10458,-0.051
10459,-0.129
10460,-0.132
10461,-0.11
10462,-0.063
10463,0.027
10464,-0.081
10465,-0.029
10466,-0.049
10467,-0.042
10468,0.034
10469,-0.015
10470,-0.12
10471,-0.039
10472,0.171
10473,0.042
10474,-0.122
10475,0.024
10476,0.027
10477,-0.081
10478,0.042
10479,0.002
10480,0.027
10481,0.098
10482,0.076
10483,0.002
10484,0.017
10485,0.01
10486,0.063
10487,0.066
10488,-0.083
10489,0.049
10490,0.117
10491,-0.029
10492,-0.042
10493,0.032
10494,0.012
10495,0.059
10496,-0.061
10497,0.034
10498,0.044
10499,-0.056
10500,-0.024
10501,-0.046
10502,0.007
10503,-0.012
10504,-0.056
10505,-0.002
10506,0.088
10507,0.015
10508,-0.071
10509,-0.051
10510,0.029
10511,0.063
10512,-0.012
10513,-0.029
10514,0.015
10515,-0.051
10516,-0.034
10517,-0.12
10518,0.012
10519,-0.132
10520,-0.015
10521,-0.044
10522,0.017
10523,-0.151
10524,-0.154
10525,0.132
10526,-0.061
10527,-0.291
10528,-0.037
10529,-0.071
10530,-0.034
10531,-0.203
10532,-0.195
10533,0.137
10534,-0.151
10535,-0.037
10536,-0.012
10537,-0.178
10538,0.017
10539,-0.173
10540,0.042
10541,-0.049
10542,-0.266
10543,-0.015
10544,-0.042
10545,-0.044
10546,-0.012
10547,-0.117
10548,0.085
10549,0.01
10550,-0.151
10551,0.098
10552,0.071
10553,0.046
10554,-0.071
10555,-0.125
10556,-0.117
10557,-0.12
10558,-0.105
10559,0.0
10560,-0.049
10561,-0.085
10562,-0.034
10563,-0.112
10564,0.063
10565,0.051
10566,-0.1
10567,-0.007
10568,-0.015
10569,0.073
10570,0.095
10571,0.068
10572,0.168
10573,0.129
10574,0.059
10575,0.007
10576,-0.012
10577,0.024
10578,0.017
10579,-0.012
10580,0.054
10581,-0.056
10582,0.142
10583,0.112
10584,-0.056
10585,0.112
10586,-0.01
10587,0.059
10588,0.085
10589,-0.11
10590,-0.044
10591,0.017
10592,-0.042
10593,0.237
10594,-0.12
10595,-0.168
10596,0.085
10597,0.005
10598,-0.034
10599,-0.178
10600,-0.083
10601,0.032
10602,-0.002
10603,-0.024
10604,-0.083
10605,-0.11
10606,-0.12
10607,-0.032
10608,-0.039
10609,-0.095
10610,-0.11
10611,0.061
10612,0.081
10613,-0.027
10614,0.042
10615,0.083
10616,0.002
10617,-0.139
10618,-0.063
10619,-0.061
10620,-0.007
10621,-0.103
10622,-0.005
10623,-0.161
10624,-0.137
10625,0.024
10626,-0.022
10627,-0.247
10628,-0.183
10629,-0.068
10630,0.02
10631,-0.007
10632,-0.205
10633,-0.098
10634,0.107
10635,-0.068
10636,-0.156
10637,-0.046
10638,0.076
10639,-0.002
10640,0.005
10641,-0.049
10642,-0.171
10643,-0.144
10644,-0.034
10645,-0.015
10646,-0.186
10647,-0.125
10648,0.059
10649,0.02
10650,-0.112
10651,0.046
10652,0.059
10653,0.125
10654,0.129
10655,0.032
10656,0.1
10657,0.156
10658,0.095
10659,0.029
10660,0.078
10661,-0.02
10662,-0.063
10663,-0.032
10664,0.073
10665,-0.051
10666,-0.039
10667,0.071
10668,-0.002
10669,0.059
10670,0.02
10671,0.076
10672,0.088
10673,0.071
10674,0.051
10675,0.024
10676,0.046
10677,0.061
10678,0.125
10679,0.09
10680,-0.002
10681,-0.051
10682,0.037
10683,0.015
10684,-0.002
10685,-0.046
10686,0.049
10687,0.029
10688,-0.076
10689,-0.034
10690,-0.076
10691,0.095
10692,0.051
10693,0.024
10694,0.007
10695,-0.11
10696,0.066
10697,-0.01
10698,0.0
10699,0.002
10700,0.059
10701,-0.017
10702,-0.024
10703,-0.122
10704,-0.188
10705,-0.098
10706,-0.186
10707,-0.137
10708,-0.068
10709,-0.022
10710,-0.12
10711,0.022
10712,-0.017
10713,0.042
10714,-0.027
10715,-0.142
10716,-0.051
10717,-0.039
10718,-0.068
10719,0.007
10720,-0.032
10721,-0.151
10722,-0.032
10723,0.056
10724,-0.076
10725,-0.112
10726,-0.093
10727,0.056
10728,-0.159
10729,-0.071
10730,0.095
10731,0.083
10732,-0.02
10733,0.005
10734,0.059
10735,0.056
10736,0.056
10737,0.059
10738,0.054
10739,0.044
10740,0.139
10741,0.039
10742,0.005
10743,0.085
10744,0.112
10745,-0.029
10746,-0.117
10747,0.068
10748,0.049
10749,0.02
10750,-0.017
10751,0.146
10752,0.129
10753,0.027
10754,0.049
10755,0.146
10756,0.149
10757,0.032
10758,0.176
10759,0.039
10760,0.112
10761,0.059
10762,0.073
10763,0.039
10764,-0.027
10765,-0.159
10766,0.022
10767,0.122
10768,-0.059
10769,0.083
10770,0.0
10771,0.063
10772,-0.029
10773,0.027
10774,0.212
10775,0.098
10776,0.02
10777,0.007
10778,0.039
10779,0.017
10780,-0.088
10781,-0.112
10782,-0.034
10783,-0.144
10784,-0.171
10785,-0.056
10786,-0.139
10787,0.046
10788,-0.044
10789,-0.127
10790,-0.024
10791,-0.027
10792,-0.081
10793,0.017
10794,-0.059
10795,-0.078
10796,0.046
10797,-0.02
10798,0.037
10799,-0.024
10800,0.112
10801,-0.022
10802,-0.081
10803,0.017
10804,-0.059
10805,-0.059
10806,-0.022
10807,-0.042
10808,-0.032
10809,-0.029
10810,-0.007
10811,-0.046
10812,0.01
10813,0.12
10814,-0.032
10815,-0.049
10816,0.005
10817,-0.044
10818,0.059
10819,-0.02
10820,-0.029
10821,-0.042
10822,0.037
10823,-0.005
10824,-0.005
10825,0.09
10826,-0.083
10827,0.012
10828,-0.061
10829,0.015
10830,0.103
10831,0.151
10832,-0.005
10833,0.103
10834,0.042
10835,0.063
10836,0.146
10837,0.027
10838,0.076
10839,0.063
10840,0.129
10841,0.088
10842,0.071
10843,0.022
10844,-0.005
10845,-0.017
10846,0.0
10847,0.1
10848,0.115
10849,0.039
10850,0.034
10851,0.149
10852,-0.022
10853,0.088
10854,0.125
10855,0.054
10856,0.029
10857,0.063
10858,0.1
10859,-0.054
10860,0.02
10861,0.105
10862,-0.024
10863,-0.083
10864,0.0
10865,-0.034
10866,-0.088
10867,0.002
10868,-0.022
10869,-0.061
10870,-0.129
10871,0.049
10872,0.029
10873,-0.044
10874,0.027
10875,0.005
10876,-0.005
10877,-0.051
10878,0.066
10879,-0.066
10880,-0.063
10881,-0.027
10882,-0.039
10883,-0.027
10884,-0.081
10885,0.007
10886,-0.01
10887,0.029
10888,-0.061
10889,-0.012
10890,-0.134
10891,0.024
10892,-0.051
10893,0.01
10894,0.022
10895,-0.134
10896,0.132
10897,0.0
10898,-0.007
10899,0.02
10900,-0.007
10901,0.01
10902,-0.085
10903,0.071
10904,0.046
10905,-0.063
10906,0.007
10907,0.071
10908,-0.071
10909,-0.024
10910,-0.029
10911,-0.034
10912,-0.071
10913,0.005
10914,0.034
10915,0.09
10916,0.083
10917,-0.049
10918,0.042
10919,-0.056
10920,-0.032
10921,-0.012
10922,0.066
10923,-0.024
10924,-0.034
10925,0.103
10926,0.015
10927,-0.134
10928,-0.068
10929,0.032
10930,-0.042
10931,-0.051
10932,0.017
10933,0.034
10934,0.007
10935,-0.022
10936,0.012
10937,0.039
10938,0.046
10939,0.127
10940,0.039
10941,-0.103
10942,0.015
10943,0.002
10944,-0.081
10945,0.005
10946,-0.022
10947,-0.002
10948,-0.168
10949,-0.076
10950,-0.032
10951,-0.085
10952,-0.042
10953,-0.107
10954,-0.051
10955,-0.061
10956,-0.1
10957,-0.039
10958,0.029
10959,0.012
10960,0.007
10961,-0.024
10962,-0.061
10963,-0.01
10964,-0.066
10965,-0.017
10966,-0.046
10967,-0.029
10968,-0.007
10969,-0.103
10970,-0.132
10971,-0.11
10972,-0.098
10973,-0.017
10974,-0.024
10975,0.012
10976,0.042
10977,-0.066
10978,0.054
10979,0.007
10980,0.012
10981,-0.032
10982,-0.042
10983,0.037
10984,-0.132
10985,-0.09
10986,-0.044
10987,-0.002
10988,-0.022
10989,-0.012
10990,-0.09
10991,-0.059
10992,-0.046
10993,-0.012
10994,-0.027
10995,0.024
10996,0.149
10997,0.029
10998,0.0
10999,0.117
11000,0.098
11001,0.093
11002,0.066
11003,0.034
11004,-0.044
11005,0.056
11006,0.093
11007,0.085
11008,0.017
11009,0.0
11010,0.046
11011,0.017
11012,-0.007
11013,0.081
11014,0.056
11015,0.073
11016,-0.015
11017,0.024
11018,0.037
11019,0.029
11020,0.088
11021,0.19
11022,0.042
11023,-0.095
11024,0.081
11025,0.071
11026,0.056
11027,0.0
11028,0.0
11029,0.11
11030,-0.037
11031,-0.02
11032,0.061
11033,0.017
11034,0.056
11035,0.015
11036,0.007
11037,-0.046
11038,0.024
11039,0.002
11040,0.02
11041,-0.017
11042,0.007
11043,0.051
11044,-0.012
11045,0.046
11046,-0.002
11047,-0.071
11048,-0.112
11049,-0.1
11050,-0.095
11051,-0.112
11052,-0.034
11053,0.005
11054,0.068
11055,-0.032
11056,-0.105
11057,0.046
11058,0.117
11059,0.0
11060,0.042
11061,0.122
11062,0.061
11063,0.017
11064,-0.122
11065,-0.076
11066,0.012
11067,-0.105
11068,-0.093
11069,-0.012
11070,-0.076
11071,-0.012
11072,-0.034
11073,0.042
11074,0.073
11075,-0.078
11076,-0.032
11077,0.063
11078,-0.027
11079,-0.071
11080,0.059
11081,-0.007
11082,0.007
11083,0.002
11084,0.044
11085,0.139
11086,0.005
11087,0.054
11088,-0.007
11089,0.095
11090,0.027
11091,0.051
11092,0.061
11093,0.024
11094,0.11
11095,0.027
11096,0.037
11097,0.066
11098,0.203
11099,0.127
11100,0.066
11101,0.051
11102,0.005
11103,0.049
11104,-0.022
11105,0.02
11106,0.098
11107,0.049
11108,0.02
11109,-0.005
11110,-0.049
11111,0.017
11112,-0.017
11113,-0.039
11114,0.09
11115,0.107
11116,0.09
11117,0.085
11118,0.059
11119,0.007
11120,0.081
11121,-0.051
11122,0.093
11123,0.137
11124,-0.09
11125,-0.039
11126,-0.022
11127,-0.137
11128,-0.093
11129,0.073
11130,0.042
11131,-0.005
11132,-0.098
11133,-0.063
11134,0.002
11135,-0.044
11136,0.059
11137,-0.02
11138,-0.117
11139,0.042
11140,0.0
11141,0.007
11142,0.02
11143,-0.01
11144,0.037
11145,-0.054
11146,0.002
11147,-0.139
11148,-0.227
11149,0.015
11150,0.01
11151,-0.046
11152,-0.015
11153,-0.11
11154,-0.005
11155,0.012
11156,-0.027
11157,0.005
11158,0.1
11159,0.007
11160,0.037
11161,0.085
11162,0.063
11163,0.088
11164,0.066
11165,-0.02
11166,0.002
11167,-0.076
11168,-0.085
11169,0.049
11170,-0.188
11171,-0.1
11172,0.022
11173,-0.032
11174,-0.044
11175,0.078
11176,-0.085
11177,-0.027
11178,0.066
11179,0.117
11180,0.125
11181,0.034
11182,0.078
11183,0.056
11184,0.103
11185,-0.007
11186,0.032
11187,0.137
11188,-0.002
11189,-0.083
11190,-0.085
11191,-0.122
11192,-0.027
11193,-0.054
11194,-0.027
11195,0.005
11196,-0.088
11197,-0.007
11198,0.054
11199,0.007
11200,-0.002
11201,-0.056
11202,0.073
11203,0.039
11204,-0.066
11205,-0.037
11206,0.037
11207,0.081
11208,-0.049
11209,-0.063
11210,-0.083
11211,-0.122
11212,-0.081
11213,-0.044
11214,-0.171
11215,-0.029
11216,-0.034
11217,-0.161
11218,-0.146
11219,0.005
11220,0.139
11221,0.012
11222,-0.042
11223,-0.029
11224,-0.063
11225,0.081
11226,0.061
11227,-0.054
11228,0.061
11229,0.063
11230,0.015
11231,0.029
11232,-0.01
11233,-0.09
11234,-0.09
11235,-0.173
11236,-0.005
11237,-0.015
11238,-0.068
11239,-0.054
11240,-0.039
11241,0.078
11242,0.005
11243,-0.051
11244,0.049
11245,-0.024
11246,-0.037
11247,0.005
11248,-0.076
11249,0.005
11250,0.01
11251,0.088
11252,-0.054
11253,-0.037
11254,0.007
11255,-0.002
11256,-0.007
11257,0.002
11258,0.076
11259,0.134
11260,0.1
11261,-0.007
11262,0.081
11263,0.093
11264,0.015
11265,0.024
11266,0.049
11267,0.044
11268,0.042
11269,0.178
11270,0.085
11271,-0.039
11272,0.068
11273,0.156
11274,0.073
11275,-0.005
11276,0.107
11277,0.129
11278,-0.022
11279,0.137
11280,0.117
11281,0.017
11282,0.015
11283,0.09
11284,0.161
11285,-0.061
11286,-0.005
11287,0.076
11288,-0.027
11289,-0.088
11290,-0.083
11291,-0.078
11292,-0.007
11293,-0.032
11294,-0.125
11295,0.005
11296,0.02
11297,-0.063
11298,-0.017
11299,0.0
11300,0.051
11301,0.044
11302,0.088
11303,0.078
11304,0.005
11305,0.002
11306,-0.076
11307,-0.063
11308,-0.166
11309,-0.146
11310,-0.122
11311,-0.212
11312,-0.112
11313,-0.088
11314,-0.198
11315,-0.156
11316,-0.139
11317,-0.046
11318,0.029
11319,-0.027
11320,0.0
11321,-0.017
11322,-0.049
11323,0.039
11324,0.054
11325,0.015
11326,0.132
11327,0.024
11328,-0.029
11329,0.024
11330,-0.073
11331,-0.073
11332,-0.051
11333,0.051
11334,-0.127
11335,-0.168
11336,-0.017
11337,-0.027
11338,0.01
11339,-0.029
11340,-0.088
11341,0.002
11342,0.139
11343,0.042
11344,-0.129
11345,0.02
11346,0.073
11347,0.095
11348,0.054
11349,-0.1
11350,-0.049
11351,0.061
11352,-0.029
11353,0.0
11354,-0.066
11355,0.046
11356,0.117
11357,0.068
11358,0.029
11359,0.1
11360,0.071
11361,0.12
11362,0.127
11363,0.007
11364,0.078
11365,0.193
11366,0.103
11367,-0.107
11368,0.02
11369,0.02
11370,-0.044
11371,0.024
11372,0.002
11373,-0.002
11374,-0.078
11375,-0.049
11376,0.144
11377,-0.034
11378,-0.166
11379,-0.044
11380,0.024
11381,0.115
11382,-0.027
11383,-0.044
11384,0.046
11385,-0.085
11386,0.0
11387,0.076
11388,-0.059
11389,-0.095
11390,-0.01
11391,-0.085
11392,-0.134
11393,-0.134
11394,-0.015
11395,-0.039
11396,-0.015
11397,-0.046
11398,-0.142
11399,-0.054
11400,0.029
11401,-0.083
11402,-0.063
11403,-0.034
11404,-0.081
11405,-0.125
11406,-0.134
11407,-0.071
11408,-0.127
11409,-0.173
11410,0.002
11411,-0.112
11412,-0.115
11413,-0.034
11414,-0.076
11415,-0.063
11416,-0.056
11417,-0.125
11418,-0.117
11419,-0.024
11420,-0.046
11421,-0.078
11422,-0.095
11423,-0.159
11424,-0.027
11425,0.044
11426,-0.107
11427,0.01
11428,-0.007
11429,-0.051
11430,-0.164
11431,-0.088
11432,-0.007
11433,-0.022
11434,-0.098
11435,-0.095
11436,-0.166
11437,-0.012
11438,0.002
11439,-0.081
11440,0.061
11441,0.093
11442,0.017
11443,0.054
11444,0.007
11445,0.022
11446,0.017
11447,0.093
11448,-0.002
11449,0.015
11450,0.032
11451,-0.12
11452,0.085
11453,0.063
11454,-0.005
11455,-0.103
11456,-0.22
11457,0.0
11458,0.081
11459,0.039
11460,-0.09
11461,-0.054
11462,0.017
11463,-0.024
11464,-0.044
11465,-0.042
11466,0.12
11467,0.024
11468,0.076
11469,-0.034
11470,-0.146
11471,0.039
11472,0.056
11473,-0.02
11474,-0.063
11475,-0.112
11476,0.007
11477,-0.09
11478,-0.132
11479,-0.068
11480,-0.017
11481,-0.056
11482,-0.103
11483,-0.083
11484,-0.105
11485,-0.049
11486,0.022
11487,0.015
11488,-0.105
11489,-0.168
11490,0.073
11491,0.083
11492,-0.002
11493,-0.083
11494,-0.088
11495,-0.098
11496,-0.039
11497,0.002
11498,-0.056
11499,-0.127
11500,-0.027
11501,-0.076
11502,-0.093
11503,-0.122
11504,-0.054
11505,0.024
11506,0.044
11507,-0.002
11508,-0.051
11509,0.027
11510,0.066
11511,0.042
11512,0.022
11513,-0.027
11514,0.081
11515,0.076
11516,-0.012
11517,0.059
11518,0.098
11519,0.01
11520,-0.01
11521,-0.024
11522,-0.068
11523,-0.068
11524,-0.027
11525,0.093
11526,-0.005
11527,-0.032
11528,-0.032
11529,0.044
11530,0.042
11531,0.054
11532,0.027
11533,0.042
11534,0.078
11535,0.083
11536,0.107
11537,0.11
11538,-0.024
11539,0.012
11540,0.122
11541,0.103
11542,-0.027
11543,0.061
11544,0.068
11545,0.076
11546,0.056
11547,0.066
11548,0.049
11549,0.103
11550,0.081
11551,0.005
11552,-0.015
11553,0.117
11554,0.056
11555,0.02
11556,0.059
11557,0.049
11558,0.017
11559,0.081
11560,0.054
11561,-0.01
11562,0.0
11563,0.027
11564,0.027
11565,0.002
11566,-0.02
11567,0.012
11568,0.054
11569,0.017
11570,0.059
11571,-0.051
11572,-0.078
11573,-0.01
11574,-0.034
11575,-0.061
11576,-0.049
11577,-0.105
11578,-0.049
11579,-0.022
11580,-0.02
11581,0.054
11582,-0.054
11583,-0.015
11584,-0.032
11585,-0.042
11586,-0.02
11587,-0.078
11588,-0.051
11589,0.002
11590,-0.054
11591,-0.015
11592,-0.017
11593,-0.073
11594,-0.024
11595,0.02
11596,-0.056
11597,-0.103
11598,0.059
11599,0.039
11600,-0.024
11601,0.105
11602,0.007
11603,0.022
11604,0.063
11605,-0.068
11606,0.039
11607,0.02
11608,0.0
11609,0.132
11610,-0.017
11611,0.037
11612,0.095
11613,-0.005
11614,0.085
11615,0.027
11616,-0.032
11617,0.11
11618,-0.007
11619,0.034
11620,0.051
11621,-0.032
11622,0.017
11623,0.022
11624,0.044
11625,0.061
11626,0.093
11627,0.076
11628,0.073
11629,0.059
11630,0.164
11631,0.112
11632,-0.105
11633,-0.063
11634,-0.007
11635,-0.015
11636,-0.027
11637,0.01
11638,0.046
11639,-0.027
11640,0.02
11641,-0.046
11642,-0.054
11643,-0.037
11644,-0.076
11645,-0.056
11646,0.027
11647,-0.044
11648,0.042
11649,0.02
11650,0.093
11651,0.059
11652,0.085
11653,0.02
11654,-0.137
11655,-0.063
11656,-0.024
11657,-0.049
11658,0.027
11659,0.061
11660,-0.002
11661,-0.002
11662,0.054
11663,0.085
11664,0.12
11665,0.073
11666,0.127
11667,0.117
11668,0.051
11669,0.042
11670,0.044
11671,0.01
11672,0.056
11673,0.061
11674,0.024
11675,-0.017
11676,-0.073
11677,-0.015
11678,-0.034
11679,0.046
11680,0.034
11681,0.125
11682,0.071
11683,0.042
11684,0.024
11685,0.015
11686,0.046
11687,-0.034
11688,0.037
11689,0.159
11690,0.049
11691,0.027
11692,0.059
11693,-0.039
11694,0.002
11695,0.022
11696,0.061
11697,0.017
11698,0.024
11699,0.039
11700,-0.139
11701,0.02
11702,0.1
11703,-0.051
11704,0.078
11705,0.125
11706,0.015
11707,-0.022
11708,0.0
11709,-0.034
11710,-0.032
11711,-0.012
11712,0.024
11713,0.054
11714,-0.061
11715,0.007
11716,0.107
11717,0.044
11718,0.088
11719,0.164
11720,0.007
11721,0.02
11722,0.037
11723,0.037
11724,0.149
11725,-0.066
11726,0.059
11727,0.125
11728,-0.059
11729,0.068
11730,0.061
11731,0.034
11732,0.112
11733,-0.12
11734,-0.1
11735,-0.073
11736,-0.027
11737,-0.039
11738,-0.088
11739,-0.098
11740,-0.11
11741,0.007
11742,0.081
11743,-0.098
11744,0.054
11745,-0.081
11746,-0.103
11747,-0.039
11748,-0.085
11749,-0.046
11750,-0.051
11751,0.039
11752,-0.032
11753,-0.071
11754,0.017
11755,0.029
11756,0.063
11757,-0.098
11758,-0.198
11759,-0.063
11760,-0.098
11761,-0.051
11762,-0.029
11763,-0.095
11764,-0.073
11765,-0.002
11766,0.01
11767,-0.007
11768,-0.098
11769,-0.061
11770,-0.051
11771,-0.176
11772,-0.076
11773,-0.09
11774,-0.11
11775,-0.022
11776,-0.122
11777,-0.005
11778,-0.054
11779,-0.059
11780,-0.01
11781,0.071
11782,0.159
11783,0.127
11784,0.088
11785,0.078
11786,-0.007
11787,0.139
11788,0.1
11789,0.078
11790,0.139
11791,0.166
11792,-0.015
11793,0.02
11794,0.046
11795,-0.024
11796,-0.005
11797,0.044
11798,-0.005
11799,-0.015
11800,-0.015
11801,0.02
11802,0.022
11803,-0.103
11804,-0.093
11805,-0.01
11806,-0.032
11807,0.002
11808,-0.002
11809,-0.076
11810,-0.02
11811,-0.12
11812,-0.088
11813,0.066
11814,0.061
11815,-0.051
11816,-0.078
11817,-0.139
11818,-0.073
11819,-0.017
11820,-0.034
11821,0.012
11822,-0.095
11823,-0.076
11824,0.066
11825,-0.007
11826,-0.015
11827,-0.078
11828,0.093
11829,0.103
11830,0.017
11831,0.059
11832,0.02
11833,-0.098
11834,-0.029
11835,-0.037
11836,-0.105
11837,-0.063
11838,-0.144
11839,-0.046
11840,-0.083
11841,-0.063
11842,0.042
11843,0.015
11844,-0.103
11845,-0.127
11846,-0.161
11847,-0.032
11848,0.032
11849,-0.081
11850,-0.103
11851,-0.054
11852,-0.005
11853,0.029
11854,0.034
11855,0.076
11856,0.105
11857,0.129
11858,0.015
11859,-0.01
11860,0.1
11861,0.005
11862,-0.024
11863,0.085
11864,0.005
11865,0.061
11866,-0.024
11867,0.022
11868,0.005
11869,0.044
11870,-0.015
11871,0.032
11872,0.073
11873,-0.017
11874,-0.051
11875,-0.125
11876,-0.063
11877,0.002
11878,-0.051
11879,-0.042
11880,-0.1
11881,-0.11
11882,-0.056
11883,-0.002
11884,0.122
11885,0.0
11886,0.049
11887,0.022
11888,-0.027
11889,0.078
11890,0.054
11891,-0.044
11892,0.103
11893,-0.017
11894,0.107
11895,0.02
11896,-0.083
11897,-0.061
11898,-0.073
11899,0.007
11900,-0.054
11901,-0.044
11902,-0.049
11903,0.046
11904,-0.054
11905,-0.073
11906,-0.01
11907,-0.098
11908,-0.042
11909,-0.037
11910,0.093
11911,-0.024
11912,-0.085
11913,-0.056
11914,-0.127
11915,-0.007
11916,0.073
11917,-0.115
11918,-0.103
11919,-0.039
11920,-0.142
11921,0.0
11922,-0.132
11923,-0.132
11924,-0.054
11925,-0.01
11926,0.059
11927,-0.076
11928,0.032
11929,0.049
11930,-0.02
11931,-0.032
11932,-0.012
11933,0.095
11934,0.044
11935,0.034
11936,-0.01
11937,-0.098
11938,-0.066
11939,-0.007
11940,0.015
11941,-0.034
11942,-0.044
11943,0.002
11944,-0.034
11945,-0.039
11946,0.105
11947,-0.017
11948,-0.032
11949,-0.012
11950,0.007
11951,0.09
11952,0.022
11953,0.056
11954,0.095
11955,0.002
11956,0.051
11957,0.02
11958,0.093
11959,0.046
11960,0.042
11961,0.0
11962,0.071
11963,0.01
11964,-0.022
11965,0.012
11966,0.034
11967,0.029
11968,0.103
11969,0.059
11970,0.151
11971,0.024
11972,0.098
11973,0.098
11974,0.11
11975,0.139
11976,-0.02
11977,-0.066
11978,-0.054
11979,-0.02
11980,0.024
11981,-0.007
11982,-0.039
11983,-0.027
11984,-0.117
11985,-0.015
11986,-0.034
11987,0.039
11988,0.139
11989,0.022
11990,-0.046
11991,-0.017
11992,0.046
11993,0.063
11994,0.015
11995,-0.049
11996,-0.01
11997,0.015
11998,-0.1
11999,-0.142
12000,-0.059
12001,-0.01
12002,-0.027
12003,0.02
12004,-0.02
12005,0.095
12006,0.037
12007,-0.093
12008,0.007
12009,-0.054
12010,0.059
12011,0.015
12012,-0.042
12013,-0.061
12014,-0.056
12015,-0.11
12016,-0.081
12017,-0.159
12018,-0.066
12019,0.073
12020,-0.146
12021,-0.081
12022,-0.046
