,-0.056
5041,-0.059
5042,-0.073
5043,0.027
5044,0.039
5045,0.015
5046,-0.029
5047,-0.12
5048,-0.054
5049,-0.073
5050,-0.088
5051,-0.078
5052,0.027
5053,-0.095
5054,-0.073
5055,-0.005
5056,0.01
5057,0.002
5058,-0.007
5059,-0.044
5060,-0.063
5061,0.027
5062,0.078
5063,0.029
5064,0.049
5065,0.029
5066,0.029
5067,0.042
5068,0.034
5069,0.034
5070,-0.046
5071,-0.09
5072,-0.044
5073,0.007
5074,0.042
5075,-0.046
5076,0.132
5077,0.039
5078,-0.01
5079,0.037
5080,0.032
5081,-0.015
5082,-0.007
5083,0.093
5084,0.066
5085,0.0
5086,-0.02
5087,0.017
5088,-0.002
5089,0.034
5090,-0.015
5091,0.037
5092,0.063
5093,0.007
5094,0.093
5095,0.012
5096,0.088
5097,0.039
5098,0.095
5099,0.11
5100,0.125
5101,0.11
5102,0.02
5103,0.129
5104,0.005
5105,0.066
5106,0.227
5107,0.073
5108,-0.051
5109,0.015
5110,-0.039
5111,0.054
5112,0.044
5113,-0.071
5114,0.01
5115,0.027
5116,0.1
5117,0.042
5118,-0.027
5119,-0.044
5120,0.022
5121,0.0
5122,-0.049
5123,-0.115
5124,0.002
5125,-0.144
5126,-0.093
5127,-0.046
5128,-0.107
5129,-0.027
5130,0.032
5131,-0.151
5132,-0.11
5133,-0.107
5134,0.032
5135,0.01
5136,-0.161
5137,-0.09
5138,0.024
5139,0.054
5140,-0.063
5141,-0.1
5142,-0.02
5143,0.022
5144,0.032
5145,-0.044
5146,-0.107
5147,0.027
5148,-0.054
5149,-0.129
5150,-0.068
5151,-0.11
5152,-0.017
5153,-0.137
5154,-0.076
5155,-0.068
5156,-0.093
5157,-0.037
5158,0.081
5159,0.042
5160,-0.044
5161,-0.034
5162,0.039
5163,0.063
5164,0.054
5165,0.105
5166,0.039
5167,0.059
5168,0.071
5169,0.132
5170,0.146
5171,-0.015
5172,0.005
5173,0.056
5174,0.132
5175,0.081
5176,0.112
5177,0.032
5178,-0.029
5179,0.022
5180,0.076
5181,0.034
5182,0.02
5183,-0.017
5184,0.061
5185,0.012
5186,0.107
5187,0.154
5188,0.02
5189,0.073
5190,-0.039
5191,0.088
5192,-0.015
5193,-0.122
5194,-0.005
5195,-0.161
5196,0.024
5197,0.007
5198,-0.134
5199,0.039
5200,0.073
5201,0.083
5202,0.005
5203,0.015
5204,0.105
5205,-0.037
5206,0.051
5207,-0.056
5208,-0.01
5209,-0.007
5210,0.032
5211,-0.039
5212,-0.107
5213,-0.076
5214,-0.039
5215,-0.103
5216,-0.144
5217,-0.173
5218,-0.149
5219,-0.081
5220,-0.154
5221,-0.054
5222,-0.002
5223,-0.066
5224,-0.049
5225,-0.142
5226,-0.024
5227,-0.085
5228,-0.093
5229,-0.056
5230,-0.098
5231,-0.039
5232,-0.071
5233,-0.039
5234,-0.137
5235,0.01
5236,0.051
5237,-0.088
5238,-0.034
5239,-0.039
5240,-0.01
5241,0.132
5242,-0.024
5243,-0.032
5244,0.042
5245,0.142
5246,0.01
5247,0.027
5248,-0.032
5249,0.0
5250,0.095
5251,-0.164
5252,-0.068
5253,0.02
5254,-0.122
5255,0.024
5256,-0.054
5257,-0.107
5258,0.095
5259,0.017
5260,-0.039
5261,0.076
5262,0.005
5263,0.225
5264,-0.037
5265,-0.081
5266,-0.015
5267,0.073
5268,0.164
5269,0.017
5270,0.09
5271,0.1
5272,-0.027
5273,0.037
5274,-0.078
5275,-0.02
5276,-0.007
5277,0.059
5278,0.027
5279,-0.068
5280,0.007
5281,0.112
5282,-0.063
5283,-0.139
5284,0.098
5285,0.149
5286,-0.125
5287,-0.051
5288,-0.027
5289,0.015
5290,-0.02
5291,-0.127
5292,-0.081
5293,-0.029
5294,-0.151
5295,-0.073
5296,-0.11
5297,-0.083
5298,-0.042
5299,-0.01
5300,-0.051
5301,-0.046
5302,0.005
5303,-0.029
5304,-0.137
5305,-0.12
5306,0.063
5307,0.059
5308,-0.039
5309,-0.024
5310,-0.061
5311,0.002
5312,-0.076
5313,-0.286
5314,-0.134
5315,-0.112
5316,-0.012
5317,-0.078
5318,-0.046
5319,-0.024
5320,-0.095
5321,0.039
5322,0.137
5323,0.007
5324,0.029
5325,0.005
5326,-0.027
5327,-0.024
5328,-0.056
5329,0.02
5330,0.015
5331,0.007
5332,-0.073
5333,-0.059
5334,0.105
5335,-0.063
5336,0.012
5337,-0.103
5338,0.0
5339,0.056
5340,-0.01
5341,0.027
5342,0.0
5343,-0.044
5344,0.247
5345,0.042
5346,0.093
5347,0.154
5348,0.132
5349,0.09
5350,0.007
5351,0.1
5352,0.034
5353,-0.073
5354,0.059
5355,-0.017
5356,-0.063
5357,-0.042
5358,-0.002
5359,0.059
5360,0.034
5361,0.037
5362,0.132
5363,0.063
5364,0.125
5365,0.164
5366,0.056
5367,0.049
5368,-0.017
5369,-0.068
5370,-0.09
5371,-0.037
5372,-0.061
5373,-0.085
5374,-0.024
5375,-0.042
5376,-0.085
5377,-0.205
5378,-0.068
5379,0.049
5380,-0.044
5381,-0.046
5382,-0.024
5383,-0.056
5384,0.059
5385,-0.037
5386,0.068
5387,-0.007
5388,0.061
5389,-0.144
5390,0.005
5391,0.01
5392,-0.144
5393,-0.068
5394,-0.095
5395,-0.063
5396,-0.085
5397,-0.132
5398,-0.103
5399,-0.161
5400,-0.134
5401,-0.095
5402,0.034
5403,-0.015
5404,-0.085
5405,-0.061
5406,-0.115
5407,0.073
5408,-0.061
5409,-0.017
5410,0.005
5411,-0.054
5412,-0.039
5413,-0.068
5414,-0.11
5415,0.012
5416,0.046
5417,0.229
5418,0.01
5419,-0.093
5420,-0.166
5421,-0.027
5422,0.154
5423,0.01
5424,0.015
5425,0.01
5426,0.01
5427,0.093
5428,0.022
5429,0.01
5430,0.188
5431,0.229
5432,0.068
5433,-0.007
5434,0.024
5435,-0.005
5436,0.042
5437,-0.134
5438,-0.037
5439,-0.039
5440,-0.029
5441,-0.034
5442,-0.007
5443,-0.015
5444,0.022
5445,0.022
5446,0.134
5447,0.01
5448,0.073
5449,0.154
5450,0.129
5451,0.051
5452,0.002
5453,0.0
5454,-0.005
5455,0.02
5456,0.022
5457,-0.039
5458,-0.027
5459,-0.024
5460,-0.051
5461,-0.044
5462,0.098
5463,0.054
5464,-0.012
5465,-0.215
5466,-0.042
5467,0.085
5468,0.085
5469,0.007
5470,-0.007
5471,-0.1
5472,-0.125
5473,-0.059
5474,-0.2
5475,-0.144
5476,0.002
5477,-0.151
5478,-0.2
5479,-0.125
5480,-0.098
5481,-0.027
5482,0.005
5483,-0.046
5484,-0.068
5485,-0.022
5486,0.127
5487,-0.022
5488,0.063
5489,0.073
5490,-0.029
5491,-0.027
5492,-0.012
5493,0.073
5494,-0.046
5495,-0.022
5496,-0.056
5497,-0.09
5498,-0.037
5499,-0.039
5500,-0.125
5501,0.034
5502,0.024
5503,-0.127
5504,-0.017
5505,0.117
5506,0.132
5507,0.103
5508,0.078
5509,0.122
5510,0.007
5511,-0.046
5512,0.071
5513,0.002
5514,-0.151
5515,0.007
5516,0.146
5517,0.044
5518,0.002
5519,-0.002
5520,0.007
5521,0.078
5522,0.054
5523,0.103
5524,0.232
5525,0.071
5526,0.117
5527,0.168
5528,0.032
5529,0.066
5530,-0.017
5531,0.073
5532,-0.073
5533,0.098
5534,0.046
5535,0.005
5536,-0.029
5537,0.017
5538,0.093
5539,-0.127
5540,-0.129
5541,0.042
5542,0.061
5543,-0.09
5544,0.068
5545,-0.017
5546,-0.024
5547,0.115
5548,0.078
5549,0.032
5550,-0.046
5551,0.059
5552,0.051
5553,-0.044
5554,-0.056
5555,-0.044
5556,-0.049
5557,0.125
5558,-0.059
5559,-0.085
5560,-0.012
5561,-0.024
5562,0.005
5563,-0.037
5564,0.061
5565,-0.061
5566,-0.027
5567,-0.022
5568,0.022
5569,-0.015
5570,0.049
5571,0.0
5572,-0.02
5573,0.017
5574,-0.093
5575,-0.034
5576,-0.056
5577,-0.044
5578,-0.015
5579,-0.122
5580,-0.095
5581,-0.017
5582,-0.051
5583,-0.066
5584,-0.1
5585,0.034
5586,0.066
5587,0.027
5588,0.134
5589,0.134
5590,0.051
5591,-0.02
5592,-0.085
5593,0.134
5594,0.149
5595,0.085
5596,0.049
5597,0.063
5598,0.005
5599,0.044
5600,-0.037
5601,-0.085
5602,-0.034
5603,0.034
5604,-0.017
5605,-0.005
5606,0.085
5607,-0.12
5608,0.042
5609,0.154
5610,0.056
5611,0.132
5612,0.056
5613,0.103
5614,0.02
5615,-0.049
5616,-0.046
5617,-0.059
5618,0.02
5619,0.081
5620,-0.007
5621,0.088
5622,0.127
5623,0.178
5624,0.044
5625,-0.073
5626,0.085
5627,0.066
5628,0.125
5629,0.061
5630,-0.005
5631,0.054
5632,0.054
5633,0.037
5634,0.09
5635,-0.017
5636,0.034
5637,0.073
5638,-0.11
5639,-0.144
5640,-0.027
5641,-0.037
5642,-0.032
5643,-0.144
5644,-0.073
5645,-0.068
5646,-0.007
5647,-0.007
5648,0.029
5649,0.083
5650,0.063
5651,0.0
5652,-0.024
5653,0.01
5654,0.056
5655,0.117
5656,-0.088
5657,-0.037
5658,0.017
5659,-0.002
5660,0.01
5661,-0.09
5662,-0.068
5663,0.015
5664,0.007
5665,-0.144
5666,0.027
5667,0.0
5668,-0.022
5669,0.02
5670,-0.034
5671,-0.063
5672,-0.085
5673,-0.005
5674,0.032
5675,-0.007
5676,-0.044
5677,0.015
5678,-0.09
5679,-0.127
5680,0.049
5681,0.073
5682,0.02
5683,-0.095
5684,-0.044
5685,0.027
5686,0.12
5687,0.061
5688,0.061
5689,-0.01
5690,0.027
5691,0.063
5692,0.073
5693,0.056
5694,0.056
5695,0.198
5696,0.002
5697,0.015
5698,-0.081
5699,-0.09
5700,0.061
5701,-0.059
5702,-0.034
5703,-0.151
5704,0.085
5705,0.188
5706,0.037
5707,-0.024
5708,0.071
5709,0.059
5710,0.078
5711,0.11
5712,0.073
5713,0.156
5714,0.11
5715,-0.029
5716,-0.093
5717,0.012
5718,-0.061
5719,-0.146
5720,-0.178
5721,-0.039
5722,-0.134
5723,-0.11
5724,-0.076
5725,-0.103
5726,-0.017
5727,0.042
5728,-0.156
5729,-0.103
5730,-0.176
5731,0.037
5732,-0.1
5733,-0.017
5734,-0.061
5735,-0.056
5736,-0.024
5737,-0.034
5738,-0.198
5739,-0.193
5740,0.005
5741,0.122
5742,-0.032
5743,-0.156
5744,-0.063
5745,0.063
5746,-0.029
5747,-0.076
5748,-0.046
5749,0.027
5750,0.107
5751,-0.022
5752,0.063
5753,0.046
5754,0.02
5755,0.068
5756,-0.117
5757,0.061
5758,0.046
5759,-0.002
5760,-0.042
5761,-0.11
5762,-0.042
5763,0.01
5764,-0.012
5765,-0.139
5766,0.017
5767,0.024
5768,-0.015
5769,-0.066
5770,0.0
5771,0.044
5772,0.068
5773,0.068
5774,0.095
5775,0.049
5776,0.042
5777,-0.017
5778,0.027
5779,0.068
5780,0.076
5781,0.034
5782,0.012
5783,0.042
5784,0.049
5785,0.088
5786,0.002
5787,0.12
5788,0.039
5789,0.022
5790,0.049
5791,-0.071
5792,-0.073
5793,0.02
5794,0.095
5795,-0.044
5796,0.027
5797,-0.02
5798,0.027
5799,-0.01
5800,-0.19
5801,-0.098
5802,-0.054
5803,0.034
5804,0.056
5805,0.015
5806,0.063
5807,0.088
5808,-0.024
5809,0.017
5810,0.029
5811,0.044
5812,-0.017
5813,0.002
5814,0.044
5815,0.095
5816,-0.022
5817,-0.012
5818,0.093
5819,0.115
5820,-0.037
5821,-0.039
5822,-0.039
5823,-0.068
5824,-0.105
5825,0.073
5826,0.012
5827,-0.166
5828,0.007
5829,0.061
5830,0.066
5831,-0.066
5832,-0.015
5833,0.093
5834,-0.061
5835,-0.173
5836,-0.024
5837,-0.071
5838,0.076
5839,-0.051
5840,-0.112
5841,0.044
5842,-0.122
5843,-0.056
5844,0.076
5845,-0.122
5846,0.061
5847,0.071
5848,0.007
5849,0.039
5850,-0.02
5851,-0.029
5852,0.088
5853,0.034
5854,0.107
5855,0.012
5856,-0.015
5857,0.085
5858,0.017
5859,0.005
5860,0.015
5861,-0.088
5862,-0.012
5863,-0.002
5864,0.061
5865,0.022
5866,0.0
5867,0.051
5868,0.117
5869,0.078
5870,0.095
5871,0.044
5872,0.1
5873,0.105
5874,0.049
5875,0.125
5876,-0.034
5877,-0.027
5878,0.122
5879,0.034
5880,-0.002
5881,-0.01
5882,-0.039
5883,0.002
5884,-0.007
5885,-0.071
5886,-0.132
5887,0.107
5888,0.071
5889,-0.115
5890,-0.166
5891,-0.093
5892,-0.066
5893,-0.107
5894,-0.115
5895,-0.144
5896,-0.027
5897,-0.139
5898,-0.059
5899,-0.088
5900,-0.146
5901,-0.049
5902,-0.068
5903,-0.027
5904,-0.073
5905,-0.066
5906,-0.066
5907,-0.007
5908,-0.034
5909,-0.056
5910,-0.01
5911,-0.027
5912,-0.042
5913,-0.027
5914,0.02
5915,0.0
5916,-0.002
5917,-0.085
5918,-0.049
5919,-0.054
5920,-0.122
5921,-0.056
5922,0.044
5923,-0.061
5924,-0.117
5925,-0.127
5926,0.022
5927,-0.083
5928,-0.098
5929,0.01
5930,0.01
5931,-0.007
5932,0.042
5933,0.029
5934,0.002
5935,-0.007
5936,0.083
5937,-0.012
5938,-0.051
5939,0.002
5940,0.068
5941,-0.027
5942,-0.173
5943,-0.085
5944,-0.034
5945,-0.01
5946,0.034
5947,-0.042
5948,-0.005
5949,0.063
5950,0.105
5951,0.076
5952,0.049
5953,0.046
5954,0.02
5955,0.112
5956,0.107
5957,0.149
5958,-0.049
5959,-0.049
5960,0.032
5961,-0.11
5962,-0.056
5963,0.176
5964,0.081
5965,-0.137
5966,0.054
5967,0.132
5968,0.076
5969,-0.115
5970,-0.054
5971,0.005
5972,0.027
5973,-0.061
5974,-0.059
5975,0.024
5976,0.017
5977,-0.044
5978,0.02
5979,-0.005
5980,-0.037
5981,0.012
5982,-0.027
5983,-0.154
5984,-0.046
5985,-0.066
5986,-0.11
5987,-0.068
5988,-0.093
5989,0.005
5990,0.027
5991,-0.061
5992,-0.01
5993,-0.134
5994,-0.022
5995,-0.044
5996,-0.149
5997,-0.098
5998,-0.076
5999,0.09
6000,-0.039
6001,-0.068
6002,0.061
6003,0.012
6004,0.0
6005,-0.039
6006,-0.11
6007,-0.022
6008,-0.066
6009,-0.051
6010,-0.049
6011,-0.02
6012,0.017
6013,-0.007
6014,-0.034
6015,-0.054
6016,-0.044
6017,-0.107
6018,-0.071
6019,-0.002
6020,0.068
6021,-0.032
6022,-0.081
6023,0.022
6024,0.002
6025,-0.054
6026,0.044
6027,0.034
6028,0.11
6029,0.017
6030,-0.02
6031,0.125
6032,0.159
6033,0.115
6034,0.144
6035,0.034
6036,0.063
6037,0.059
6038,0.171
6039,0.127
6040,0.073
6041,0.029
6042,0.093
6043,0.098
6044,0.076
6045,-0.005
6046,0.122
6047,-0.01
6048,0.059
6049,0.046
6050,0.122
6051,0.081
6052,0.029
6053,-0.029
6054,0.09
6055,-0.024
6056,0.042
6057,0.007
6058,0.103
6059,-0.007
6060,-0.049
6061,0.046
6062,0.007
6063,0.051
6064,-0.034
6065,-0.063
6066,-0.12
6067,-0.159
6068,-0.02
6069,-0.078
6070,-0.056
6071,-0.042
6072,0.037
6073,0.039
6074,-0.061
6075,-0.059
6076,-0.034
6077,0.049
6078,-0.017
6079,0.0
6080,-0.083
6081,-0.002
6082,-0.078
6083,-0.024
6084,-0.051
6085,-0.127
6086,-0.088
6087,-0.068
6088,-0.027
6089,-0.161
6090,-0.066
6091,-0.088
6092,-0.09
6093,-0.1
6094,0.046
6095,-0.098
6096,0.081
6097,0.024
6098,-0.012
6099,0.015
6100,0.054
6101,0.0
6102,-0.061
6103,-0.078
6104,0.007
6105,-0.01
6106,-0.076
6107,-0.049
6108,-0.122
6109,-0.151
6110,0.0
6111,0.015
6112,-0.029
6113,0.005
6114,0.063
6115,0.046
6116,0.032
6117,0.078
6118,0.037
6119,0.105
6120,0.002
6121,0.09
6122,0.024
6123,0.117
6124,0.09
6125,0.044
6126,-0.054
6127,0.012
6128,0.173
6129,-0.002
6130,0.073
6131,0.051
6132,0.129
6133,0.083
6134,0.005
6135,0.066
6136,-0.01
6137,-0.017
6138,0.146
6139,0.088
6140,0.198
6141,0.056
6142,-0.024
6143,0.056
6144,0.0
6145,0.022
6146,-0.005
6147,-0.032
6148,0.164
6149,0.022
6150,0.117
6151,0.037
6152,-0.088
6153,-0.034
6154,0.034
6155,-0.002
6156,0.193
6157,0.005
6158,-0.039
6159,0.059
6160,-0.046
6161,0.02
6162,-0.073
6163,-0.12
6164,0.054
6165,-0.081
6166,-0.076
6167,-0.164
6168,-0.085
6169,-0.007
6170,-0.071
6171,-0.005
6172,-0.012
6173,-0.164
6174,0.02
6175,-0.107
6176,-0.076
6177,-0.027
6178,0.039
6179,0.071
6180,-0.132
6181,-0.01
6182,0.098
6183,-0.029
6184,0.024
6185,0.002
6186,-0.09
6187,-0.093
6188,0.034
6189,0.015
6190,-0.132
6191,-0.085
6192,0.098
6193,-0.012
6194,0.015
6195,0.0
6196,0.027
6197,0.005
6198,0.022
6199,0.039
6200,0.061
6201,0.112
6202,0.034
6203,0.015
6204,-0.056
6205,-0.007
6206,-0.056
6207,0.103
6208,0.056
6209,-0.029
6210,0.073
6211,-0.005
6212,0.088
6213,0.02
6214,0.063
6215,0.103
6216,0.083
6217,0.115
6218,0.178
6219,0.22
6220,0.11
6221,0.11
6222,0.066
6223,0.078
6224,0.073
6225,-0.024
6226,-0.039
6227,-0.017
6228,-0.012
6229,-0.051
6230,0.029
6231,-0.015
6232,0.012
6233,0.073
6234,0.042
6235,0.034
6236,0.017
6237,-0.005
6238,0.015
6239,0.049
6240,-0.01
6241,-0.015
6242,-0.063
6243,-0.015
6244,-0.107
6245,-0.037
6246,-0.002
6247,-0.056
6248,-0.024
6249,-0.056
6250,-0.042
6251,-0.066
6252,-0.083
6253,-0.051
6254,-0.068
6255,-0.09
6256,0.002
6257,-0.042
6258,-0.085
6259,-0.044
6260,-0.083
6261,-0.117
6262,-0.093
6263,-0.073
6264,-0.093
6265,-0.088
6266,-0.168
6267,-0.044
6268,0.015
6269,0.029
6270,-0.078
6271,-0.156
6272,-0.073
6273,-0.02
6274,0.1
6275,-0.039
6276,-0.039
6277,0.0
6278,-0.01
6279,-0.061
6280,-0.1
6281,-0.042
6282,0.068
6283,-0.022
6284,0.012
6285,-0.01
6286,-0.046
6287,0.063
6288,-0.081
6289,0.042
6290,-0.042
6291,-0.122
6292,0.044
6293,-0.039
6294,0.085
6295,0.002
6296,-0.005
6297,-0.054
6298,-0.056
6299,0.051
6300,0.171
6301,0.059
6302,-0.044
6303,0.073
6304,0.073
6305,0.005
6306,-0.02
6307,0.049
6308,-0.007
6309,0.168
6310,0.039
6311,0.063
6312,0.117
6313,0.068
6314,0.034
6315,-0.027
6316,0.066
6317,0.02
6318,-0.059
6319,-0.081
6320,0.085
6321,-0.027
6322,-0.042
6323,-0.034
6324,0.066
6325,0.046
6326,-0.042
6327,-0.051
6328,-0.059
6329,-0.1
6330,-0.015
6331,0.01
6332,0.002
6333,-0.068
6334,-0.044
6335,-0.017
6336,0.017
6337,0.01
6338,-0.068
6339,0.012
6340,-0.056
6341,-0.078
6342,-0.068
6343,-0.044
6344,0.012
6345,-0.176
6346,-0.159
6347,-0.042
6348,-0.125
6349,-0.049
6350,-0.154
6351,-0.168
6352,-0.098
6353,-0.056
6354,-0.151
6355,-0.068
6356,0.01
6357,-0.051
6358,-0.083
6359,-0.12
6360,-0.024
6361,0.1
6362,-0.054
6363,-0.068
6364,-0.037
6365,-0.015
6366,0.022
6367,-0.044
6368,-0.046
6369,0.029
6370,0.022
6371,-0.142
6372,-0.105
6373,0.0
6374,-0.022
6375,0.034
6376,-0.017
6377,-0.11
6378,0.061
6379,0.156
6380,0.127
6381,0.059
6382,0.02
6383,0.005
6384,-0.056
6385,-0.034
6386,0.024
6387,0.085
6388,0.01
6389,0.098
6390,0.01
6391,0.063
6392,0.022
6393,-0.059
6394,0.059
6395,0.139
6396,0.054
6397,0.051
6398,0.073
6399,0.027
6400,0.125
6401,0.042
6402,0.061
6403,0.227
6404,0.083
6405,-0.042
6406,0.076
6407,-0.054
6408,-0.066
6409,-0.022
6410,-0.056
6411,0.034
6412,-0.02
6413,-0.125
6414,-0.063
6415,-0.12
6416,-0.029
6417,-0.02
6418,-0.11
6419,-0.129
6420,0.024
6421,-0.002
6422,-0.127
6423,-0.056
6424,-0.029
6425,-0.024
6426,-0.071
6427,-0.039
6428,-0.144
6429,-0.105
6430,-0.017
6431,-0.024
6432,-0.134
6433,-0.066
6434,0.027
6435,0.002
6436,-0.059
6437,-0.029
6438,-0.054
6439,-0.093
6440,0.076
6441,0.034
6442,0.029
6443,0.056
6444,0.11
6445,-0.061
6446,-0.029
6447,-0.044
6448,-0.02
6449,0.103
6450,0.059
6451,0.093
6452,-0.061
6453,0.068
6454,-0.042
6455,-0.017
6456,0.032
6457,0.022
6458,0.193
6459,0.071
6460,0.081
6461,0.151
6462,0.093
6463,0.098
6464,0.068
6465,0.024
6466,0.071
6467,0.037
6468,0.059
6469,0.056
6470,-0.059
6471,0.051
6472,0.032
6473,-0.01
6474,0.034
6475,0.107
6476,0.085
6477,0.002
6478,0.034
6479,0.073
6480,0.12
6481,0.063
6482,0.095
6483,0.056
6484,-0.039
6485,-0.022
6486,0.132
6487,-0.012
6488,-0.017
6489,-0.034
6490,-0.049
6491,-0.017
6492,-0.012
6493,-0.002
6494,0.027
6495,0.022
6496,-0.071
6497,-0.054
6498,0.071
6499,0.029
6500,0.1
6501,-0.027
6502,-0.02
6503,0.059
6504,0.054
6505,0.046
6506,-0.078
6507,-0.046
6508,0.029
6509,-0.015
6510,-0.156
6511,-0.071
6512,-0.073
6513,-0.127
6514,-0.063
6515,-0.09
6516,-0.093
6517,0.034
6518,0.056
6519,-0.01
6520,-0.015
6521,0.01
6522,-0.027
6523,0.071
6524,-0.005
6525,0.029
6526,0.032
6527,-0.054
6528,-0.049
6529,0.012
6530,-0.017
6531,-0.039
6532,-0.061
6533,0.042
6534,0.02
6535,-0.002
6536,0.024
6537,-0.083
6538,-0.112
6539,-0.049
6540,-0.059
6541,0.007
6542,-0.034
6543,0.017
6544,-0.02
6545,-0.032
6546,-0.005
6547,0.01
6548,-0.007
6549,0.0
6550,0.012
6551,0.098
6552,-0.024
6553,-0.042
6554,0.049
6555,0.005
6556,0.066
6557,0.095
6558,0.066
6559,-0.022
6560,0.159
6561,0.107
6562,0.112
6563,0.127
6564,0.115
6565,0.159
6566,0.127
6567,0.046
6568,0.132
6569,0.146
6570,0.037
6571,0.051
6572,0.066
6573,0.046
6574,-0.022
6575,-0.01
6576,0.002
6577,-0.042
6578,0.02
6579,0.059
6580,-0.139
6581,-0.154
6582,-0.012
6583,0.015
6584,0.037
6585,0.027
6586,0.032
6587,-0.005
6588,-0.068
6589,0.017
6590,0.002
6591,-0.022
6592,0.049
6593,-0.034
6594,-0.02
6595,-0.085
6596,-0.054
6597,0.051
6598,-0.01
6599,-0.1
6600,-0.085
6601,-0.046
6602,-0.01
6603,-0.034
6604,-0.042
6605,-0.024
6606,-0.012
6607,0.002
6608,0.02
6609,-0.088
6610,-0.11
6611,0.022
6612,-0.149
6613,-0.066
6614,-0.159
6615,-0.024
6616,-0.005
6617,-0.171
6618,-0.085
6619,0.039
6620,0.02
6621,0.051
6622,0.056
6623,0.042
6624,0.051
6625,0.046
6626,0.066
6627,0.083
6628,-0.081
6629,0.012
6630,0.095
6631,0.09
6632,0.12
6633,0.002
6634,-0.061
6635,0.027
6636,0.0
6637,0.051
6638,0.034
6639,0.039
6640,0.081
6641,0.122
6642,0.044
6643,0.044
6644,0.117
6645,0.093
6646,0.176
6647,0.015
6648,0.022
6649,0.129
6650,0.076
6651,0.005
6652,0.012
6653,0.007
6654,0.054
6655,0.063
6656,-0.137
6657,-0.09
6658,-0.037
6659,0.01
6660,0.005
6661,0.017
6662,0.029
6663,0.044
6664,0.042
6665,0.024
6666,0.046
6667,-0.015
6668,0.002
6669,-0.042
6670,-0.166
6671,0.056
6672,-0.129
6673,-0.02
6674,-0.139
6675,-0.105
6676,-0.022
6677,-0.2
6678,-0.115
6679,-0.027
6680,0.007
6681,-0.051
6682,-0.042
6683,-0.183
6684,0.02
6685,0.061
6686,-0.103
6687,-0.166
6688,-0.032
6689,-0.005
6690,-0.046
6691,-0.261
6692,-0.142
6693,-0.159
6694,-0.188
6695,0.0
6696,-0.212
6697,-0.083
6698,-0.012
6699,-0.107
6700,-0.037
6701,-0.037
6702,-0.037
6703,-0.107
6704,-0.066
6705,-0.059
6706,0.017
6707,-0.054
6708,0.046
6709,-0.007
6710,-0.068
6711,0.027
6712,-0.044
6713,-0.017
6714,-0.125
6715,-0.132
6716,0.127
6717,0.166
6718,0.132
6719,0.217
6720,-0.022
6721,-0.112
6722,0.005
6723,0.173
6724,0.151
6725,0.085
6726,-0.032
6727,0.159
6728,0.144
6729,0.044
6730,-0.032
6731,0.142
6732,0.063
6733,0.034
6734,-0.081
6735,-0.063
6736,0.056
6737,0.059
6738,0.005
6739,-0.017
6740,0.022
6741,0.054
6742,0.037
6743,-0.059
6744,0.005
6745,0.115
6746,0.198
6747,0.051
6748,-0.046
6749,0.098
6750,0.015
6751,-0.081
6752,-0.007
6753,-0.034
6754,0.134
6755,0.068
6756,-0.11
6757,-0.164
6758,-0.132
6759,-0.068
6760,-0.024
6761,0.02
6762,-0.032
6763,-0.005
6764,0.061
6765,-0.037
6766,-0.034
6767,-0.073
6768,0.042
6769,0.11
6770,-0.095
6771,-0.186
6772,-0.081
6773,-0.056
6774,-0.159
6775,-0.134
6776,-0.044
6777,-0.154
6778,-0.137
6779,-0.068
6780,-0.022
6781,-0.056
6782,-0.129
6783,-0.134
6784,0.032
6785,0.017
6786,0.024
6787,0.076
6788,-0.012
6789,0.007
6790,0.02
6791,-0.029
6792,0.022
6793,-0.044
6794,0.034
6795,-0.01
6796,-0.039
6797,-0.088
6798,0.017
6799,-0.125
6800,-0.085
6801,0.022
6802,-0.044
6803,-0.168
6804,0.002
6805,-0.012
6806,-0.046
6807,-0.056
6808,0.095
6809,0.21
6810,0.027
6811,0.002
6812,-0.032
6813,0.068
6814,0.098
6815,0.12
6816,-0.027
6817,-0.034
6818,0.09
6819,0.032
6820,-0.054
6821,0.081
6822,0.107
6823,0.027
6824,0.122
6825,0.01
6826,0.039
6827,-0.02
6828,-0.002
6829,0.051
6830,0.017
6831,0.161
6832,0.168
6833,0.081
6834,-0.049
6835,-0.059
6836,-0.027
6837,0.103
6838,0.024
6839,-0.093
6840,0.103
6841,-0.066
6842,-0.051
6843,0.071
6844,-0.049
6845,-0.093
6846,0.005
6847,0.037
6848,-0.068
6849,-0.051
6850,0.149
6851,-0.002
6852,-0.093
6853,0.029
6854,-0.046
6855,-0.01
6856,-0.02
6857,-0.066
6858,-0.066
6859,-0.044
6860,-0.068
6861,-0.02
6862,0.024
6863,-0.022
6864,0.125
6865,-0.11
6866,-0.049
6867,-0.039
6868,-0.039
6869,-0.125
6870,-0.054
6871,0.02
6872,-0.046
6873,-0.103
6874,-0.095
6875,-0.076
6876,-0.051
6877,-0.063
6878,0.039
6879,-0.081
6880,-0.11
6881,-0.012
6882,-0.078
6883,-0.034
6884,0.059
6885,0.034
6886,0.029
6887,0.002
6888,0.137
6889,0.176
6890,0.076
6891,-0.098
6892,0.054
6893,0.068
6894,-0.027
6895,0.059
6896,-0.044
6897,0.103
6898,0.076
6899,0.078
6900,-0.01
6901,-0.039
6902,-0.01
