,0.012
5001,-0.1
5002,-0.044
5003,0.049
5004,0.103
5005,0.125
5006,0.061
5007,-0.039
5008,0.142
5009,-0.007
5010,0.032
5011,-0.127
5012,-0.081
5013,0.117
5014,-0.012
5015,-0.122
5016,-0.132
5017,-0.107
5018,-0.002
5019,0.071
5020,0.01
5021,-0.073
5022,-0.051
5023,-0.078
5024,-0.022
5025,0.056
5026,0.134
5027,0.042
5028,0.068
5029,0.081
5030,-0.01
5031,0.073
5032,0.171
5033,-0.01
5034,0.076
5035,0.09
5036,-0.095
5037,0.063
5038,-0.022
5039,-0.056
5040,0.01
5041,-0.002
5042,-0.051
5043,0.02
5044,-0.034
5045,0.039
5046,0.088
5047,-0.059
5048,0.039
5049,-0.02
5050,0.037
5051,-0.085
5052,-0.017
5053,0.027
5054,0.002
5055,0.076
5056,0.012
5057,0.007
5058,0.1
5059,-0.042
5060,-0.066
5061,-0.051
5062,-0.042
5063,0.056
5064,-0.029
5065,0.032
5066,0.02
5067,0.1
5068,-0.022
5069,-0.107
5070,0.071
5071,0.1
5072,-0.132
5073,0.024
5074,0.007
5075,-0.059
5076,-0.125
5077,-0.129
5078,-0.068
5079,0.037
5080,-0.034
5081,0.056
5082,0.09
5083,0.037
5084,-0.017
5085,0.029
5086,0.056
5087,-0.034
5088,-0.012
5089,0.034
5090,0.068
5091,0.056
5092,0.12
5093,0.051
5094,-0.085
5095,-0.054
5096,-0.095
5097,-0.024
5098,0.034
5099,0.007
5100,0.085
5101,0.027
5102,-0.09
5103,-0.049
5104,-0.054
5105,0.117
5106,-0.078
5107,0.017
5108,0.105
5109,-0.039
5110,0.02
5111,0.115
5112,0.02
5113,-0.1
5114,-0.015
5115,-0.044
5116,0.017
5117,-0.022
5118,-0.188
5119,0.007
5120,-0.022
5121,-0.039
5122,0.015
5123,0.024
5124,-0.095
5125,-0.078
5126,-0.02
5127,0.09
5128,0.015
5129,-0.032
5130,0.1
5131,0.073
5132,0.063
5133,-0.039
5134,0.007
5135,-0.054
5136,-0.098
5137,-0.032
5138,-0.049
5139,-0.02
5140,0.029
5141,-0.01
5142,0.017
5143,0.146
5144,0.066
5145,0.076
5146,-0.059
5147,0.02
5148,0.027
5149,0.054
5150,0.159
5151,0.051
5152,0.056
5153,-0.039
5154,0.034
5155,-0.034
5156,-0.037
5157,0.1
5158,-0.032
5159,-0.029
5160,-0.051
5161,0.005
5162,-0.107
5163,-0.093
5164,-0.007
5165,-0.034
5166,0.0
5167,-0.056
5168,-0.034
5169,0.051
5170,0.029
5171,0.059
5172,-0.056
5173,-0.042
5174,0.054
5175,0.024
5176,0.029
5177,-0.1
5178,-0.088
5179,0.01
5180,-0.005
5181,-0.059
5182,-0.061
5183,-0.042
5184,-0.02
5185,0.103
5186,0.01
5187,-0.002
5188,0.056
5189,0.012
5190,0.024
5191,0.056
5192,0.054
5193,0.071
5194,0.039
5195,-0.027
5196,0.046
5197,0.103
5198,-0.037
5199,-0.032
5200,-0.127
5201,-0.049
5202,-0.054
5203,-0.022
5204,0.032
5205,0.042
5206,-0.046
5207,0.076
5208,0.051
5209,0.132
5210,0.093
5211,-0.027
5212,0.046
5213,0.068
5214,0.02
5215,0.01
5216,0.054
5217,0.017
5218,0.002
5219,0.005
5220,0.034
5221,-0.049
5222,-0.107
5223,-0.017
5224,-0.027
5225,-0.01
5226,-0.017
5227,-0.061
5228,0.078
5229,-0.017
5230,-0.063
5231,-0.002
5232,0.005
5233,0.015
5234,0.059
5235,-0.024
5236,-0.103
5237,-0.061
5238,-0.044
5239,-0.029
5240,-0.034
5241,0.029
5242,-0.144
5243,-0.051
5244,-0.071
5245,-0.007
5246,0.024
5247,0.015
5248,0.032
5249,0.063
5250,0.063
5251,-0.015
5252,0.049
5253,0.178
5254,0.073
5255,0.071
5256,0.024
5257,-0.059
5258,-0.056
5259,0.071
5260,-0.034
5261,-0.068
5262,-0.024
5263,0.01
5264,-0.071
5265,-0.09
5266,-0.024
5267,0.078
5268,-0.042
5269,-0.059
5270,0.022
5271,0.078
5272,0.073
5273,0.085
5274,0.044
5275,-0.034
5276,0.032
5277,0.002
5278,0.024
5279,-0.032
5280,-0.039
5281,-0.015
5282,-0.022
5283,0.02
5284,-0.054
5285,0.034
5286,0.01
5287,-0.042
5288,0.049
5289,0.02
5290,0.081
5291,0.088
5292,0.049
5293,0.093
5294,0.103
5295,0.037
5296,-0.002
5297,0.0
5298,-0.01
5299,0.083
5300,0.044
5301,-0.054
5302,-0.073
5303,-0.059
5304,0.007
5305,0.01
5306,-0.112
5307,-0.088
5308,-0.034
5309,0.054
5310,0.073
5311,0.034
5312,0.015
5313,0.007
5314,0.032
5315,0.029
5316,0.164
5317,-0.117
5318,0.039
5319,0.085
5320,-0.044
5321,0.027
5322,-0.046
5323,0.022
5324,-0.015
5325,-0.083
5326,-0.073
5327,-0.012
5328,0.068
5329,0.0
5330,0.059
5331,0.002
5332,0.046
5333,0.049
5334,0.063
5335,0.09
5336,0.017
5337,-0.024
5338,0.002
5339,-0.007
5340,-0.098
5341,-0.085
5342,-0.125
5343,-0.005
5344,-0.09
5345,-0.027
5346,0.005
5347,-0.029
5348,-0.059
5349,-0.01
5350,0.044
5351,-0.034
5352,0.061
5353,0.02
5354,0.029
5355,0.022
5356,0.112
5357,-0.066
5358,-0.012
5359,0.027
5360,-0.022
5361,0.054
5362,-0.166
5363,-0.073
5364,-0.078
5365,0.068
5366,0.046
5367,-0.098
5368,-0.056
5369,-0.02
5370,-0.051
5371,-0.012
5372,0.054
5373,0.007
5374,0.032
5375,-0.017
5376,0.044
5377,-0.037
5378,0.015
5379,0.034
5380,-0.051
5381,-0.032
5382,-0.029
5383,0.027
5384,-0.059
5385,-0.093
5386,-0.115
5387,-0.029
5388,-0.066
5389,-0.115
5390,-0.068
5391,0.027
5392,-0.054
5393,-0.081
5394,-0.005
5395,-0.015
5396,0.073
5397,0.071
5398,-0.029
5399,-0.037
5400,-0.054
5401,0.071
5402,-0.015
5403,-0.093
5404,-0.103
5405,-0.083
5406,-0.11
5407,-0.049
5408,0.002
5409,0.027
5410,-0.012
5411,-0.027
5412,-0.012
5413,0.083
5414,0.005
5415,-0.027
5416,0.029
5417,-0.002
5418,0.046
5419,-0.024
5420,-0.054
5421,0.015
5422,0.005
5423,0.107
5424,-0.01
5425,-0.073
5426,-0.156
5427,-0.225
5428,-0.107
5429,-0.029
5430,-0.039
5431,-0.002
5432,0.0
5433,0.134
5434,0.044
5435,-0.127
5436,0.012
5437,0.1
5438,0.051
5439,-0.015
5440,0.024
5441,0.056
5442,-0.081
5443,-0.151
5444,0.027
5445,0.039
5446,-0.129
5447,-0.032
5448,-0.007
5449,-0.071
5450,-0.037
5451,-0.034
5452,-0.088
5453,0.0
5454,0.032
5455,-0.017
5456,0.017
5457,-0.024
5458,0.046
5459,-0.046
5460,-0.012
5461,-0.09
5462,-0.037
5463,-0.015
5464,-0.005
5465,0.046
5466,0.029
5467,0.012
5468,-0.073
5469,-0.09
5470,-0.049
5471,-0.034
5472,-0.034
5473,-0.049
5474,0.027
5475,0.0
5476,-0.027
5477,-0.027
5478,0.029
5479,0.01
5480,-0.017
5481,-0.078
5482,-0.032
5483,-0.046
5484,-0.029
5485,0.051
5486,-0.005
5487,-0.024
5488,-0.037
5489,-0.056
5490,0.032
5491,-0.032
5492,-0.012
5493,-0.002
5494,0.056
5495,0.051
5496,0.103
5497,-0.01
5498,-0.017
5499,0.02
5500,-0.042
5501,0.042
5502,-0.002
5503,0.103
5504,-0.029
5505,-0.122
5506,-0.022
5507,-0.002
5508,-0.054
5509,-0.01
5510,-0.005
5511,0.002
5512,-0.012
5513,0.012
5514,-0.129
5515,-0.1
5516,0.024
5517,0.063
5518,0.071
5519,0.007
5520,-0.059
5521,-0.093
5522,-0.015
5523,-0.01
5524,-0.125
5525,-0.054
5526,-0.046
5527,-0.042
5528,-0.007
5529,-0.012
5530,-0.032
5531,-0.002
5532,-0.037
5533,0.022
5534,-0.049
5535,-0.051
5536,-0.049
5537,-0.1
5538,-0.01
5539,0.046
5540,0.02
5541,0.002
5542,-0.098
5543,-0.044
5544,-0.105
5545,0.044
5546,0.107
5547,-0.051
5548,0.005
5549,-0.046
5550,-0.178
5551,-0.132
5552,-0.017
5553,0.024
5554,0.037
5555,-0.078
5556,0.068
5557,0.132
5558,0.0
5559,0.027
5560,0.029
5561,0.073
5562,-0.039
5563,-0.22
5564,-0.166
5565,-0.151
5566,0.056
5567,-0.032
5568,-0.139
5569,-0.007
5570,-0.029
5571,-0.063
5572,0.168
5573,0.068
5574,-0.034
5575,0.073
5576,0.186
5577,-0.015
5578,0.007
5579,-0.146
5580,-0.037
5581,0.042
5582,0.105
5583,0.012
5584,0.066
5585,-0.01
5586,-0.132
5587,-0.098
5588,-0.063
5589,-0.066
5590,-0.022
5591,-0.088
5592,-0.037
5593,-0.081
5594,-0.088
5595,0.139
5596,0.034
5597,0.042
5598,0.063
5599,0.088
5600,-0.088
5601,0.01
5602,-0.012
5603,-0.112
5604,0.054
5605,0.056
5606,-0.044
5607,-0.071
5608,-0.056
5609,0.09
5610,0.037
5611,0.051
5612,0.088
5613,0.056
5614,-0.059
5615,0.039
5616,0.007
5617,0.078
5618,0.081
5619,-0.012
5620,0.037
5621,-0.051
5622,-0.083
5623,0.049
5624,0.071
5625,-0.02
5626,-0.149
5627,-0.117
5628,0.051
5629,-0.117
5630,-0.139
5631,-0.076
5632,-0.024
5633,-0.051
5634,-0.12
5635,-0.037
5636,-0.088
5637,-0.059
5638,0.039
5639,-0.112
5640,-0.049
5641,-0.017
5642,-0.029
5643,0.002
5644,0.022
5645,-0.078
5646,-0.037
5647,-0.022
5648,-0.017
5649,-0.095
5650,-0.071
5651,-0.066
5652,-0.015
5653,0.129
5654,-0.151
5655,-0.076
5656,-0.007
5657,-0.056
5658,0.059
5659,0.09
5660,0.066
5661,0.039
5662,-0.071
5663,-0.012
5664,0.046
5665,-0.027
5666,-0.083
5667,-0.068
5668,-0.007
5669,0.12
5670,-0.098
5671,-0.178
5672,-0.125
5673,-0.015
5674,-0.007
5675,0.042
5676,-0.022
5677,0.01
5678,0.132
5679,0.046
5680,0.063
5681,0.076
5682,-0.02
5683,0.063
5684,0.078
5685,-0.068
5686,-0.01
5687,0.02
5688,0.017
5689,0.024
5690,-0.127
5691,-0.056
5692,0.017
5693,0.103
5694,0.063
5695,-0.063
5696,0.085
5697,0.134
5698,-0.012
5699,-0.015
5700,0.11
5701,0.029
5702,0.044
5703,0.034
5704,0.051
5705,0.017
5706,-0.032
5707,-0.01
5708,0.012
5709,0.029
5710,0.01
5711,-0.002
5712,0.002
5713,-0.144
5714,-0.017
5715,0.044
5716,-0.049
5717,-0.054
5718,0.027
5719,0.076
5720,0.073
5721,0.032
5722,-0.02
5723,-0.032
5724,0.073
5725,-0.024
5726,0.01
5727,-0.063
5728,-0.032
5729,-0.095
5730,0.002
5731,0.007
5732,0.017
5733,-0.015
5734,-0.007
5735,-0.098
5736,-0.029
5737,-0.002
5738,-0.044
5739,-0.044
5740,-0.042
5741,0.073
5742,0.015
5743,0.027
5744,0.056
5745,-0.01
5746,-0.032
5747,-0.059
5748,-0.144
5749,-0.105
5750,-0.093
5751,-0.039
5752,-0.068
5753,-0.054
5754,0.017
5755,0.015
5756,-0.078
5757,-0.012
5758,0.098
5759,0.154
5760,-0.002
5761,-0.037
5762,0.076
5763,0.11
5764,0.103
5765,0.02
5766,0.034
5767,-0.107
5768,0.117
5769,0.205
5770,0.088
5771,-0.056
5772,0.002
5773,0.071
5774,-0.081
5775,0.042
5776,0.125
5777,0.073
5778,0.071
5779,-0.012
5780,-0.037
5781,0.142
5782,0.137
5783,0.029
5784,-0.056
5785,0.044
5786,0.01
5787,0.032
5788,-0.022
5789,-0.027
5790,0.002
5791,0.022
5792,0.093
5793,-0.081
5794,-0.005
5795,-0.005
5796,-0.002
5797,0.051
5798,0.02
5799,0.12
5800,-0.02
5801,-0.012
5802,0.037
5803,0.081
5804,0.012
5805,0.032
5806,-0.037
5807,0.051
5808,0.017
5809,-0.039
5810,-0.078
5811,-0.083
5812,-0.054
5813,0.049
5814,0.01
5815,-0.059
5816,0.083
5817,-0.01
5818,0.059
5819,-0.046
5820,-0.022
5821,0.134
5822,0.022
5823,0.049
5824,-0.046
5825,0.044
5826,0.093
5827,0.042
5828,-0.005
5829,0.002
5830,-0.032
5831,-0.017
5832,0.054
5833,-0.024
5834,-0.005
5835,-0.076
5836,0.029
5837,0.024
5838,-0.01
5839,0.093
5840,0.115
5841,0.007
5842,0.012
5843,-0.044
5844,-0.073
5845,0.034
5846,-0.054
5847,0.037
5848,0.02
5849,-0.034
5850,-0.029
5851,-0.054
5852,-0.005
5853,-0.088
5854,-0.176
5855,-0.051
5856,0.071
5857,0.024
5858,0.034
5859,0.034
5860,0.061
5861,0.112
5862,0.032
5863,0.09
5864,-0.02
5865,0.042
5866,0.02
5867,-0.044
5868,-0.012
5869,0.005
5870,-0.027
5871,-0.01
5872,-0.037
5873,0.002
5874,0.002
5875,-0.01
5876,0.01
5877,-0.01
5878,0.061
5879,0.037
5880,0.01
5881,0.103
5882,-0.034
5883,0.088
5884,0.081
5885,0.037
5886,0.002
5887,0.034
5888,0.076
5889,0.02
5890,0.037
5891,0.042
5892,0.059
5893,0.085
5894,-0.039
5895,-0.11
5896,-0.007
5897,-0.071
5898,0.044
5899,0.056
5900,-0.034
5901,0.02
5902,0.032
5903,0.09
5904,0.022
5905,0.029
5906,-0.037
5907,-0.007
5908,-0.012
5909,-0.068
5910,-0.032
5911,0.007
5912,-0.007
5913,-0.122
5914,-0.076
5915,0.017
5916,-0.024
5917,-0.015
5918,-0.015
5919,-0.032
5920,-0.037
5921,0.083
5922,-0.056
5923,0.073
5924,0.125
5925,0.051
5926,-0.024
5927,-0.076
5928,0.146
5929,-0.01
5930,-0.076
5931,-0.134
5932,-0.012
5933,0.029
5934,0.042
5935,-0.007
5936,-0.095
5937,-0.063
5938,0.093
5939,0.024
5940,0.046
5941,-0.073
5942,0.044
5943,0.046
5944,0.115
5945,0.129
5946,-0.02
5947,-0.051
5948,-0.061
5949,-0.061
5950,0.037
5951,-0.059
5952,-0.049
5953,-0.032
5954,-0.127
5955,-0.005
5956,-0.051
5957,-0.085
5958,-0.046
5959,-0.071
5960,-0.012
5961,0.11
5962,0.042
5963,0.02
5964,-0.002
5965,0.002
5966,-0.073
5967,0.061
5968,0.078
5969,0.068
5970,0.125
5971,-0.022
5972,-0.071
5973,0.056
5974,-0.071
5975,-0.093
5976,-0.054
5977,-0.042
5978,0.107
5979,-0.024
5980,-0.127
5981,0.095
5982,0.083
5983,-0.015
5984,0.034
5985,-0.005
5986,0.059
5987,-0.142
5988,-0.049
5989,-0.01
5990,0.039
5991,-0.002
5992,-0.095
5993,-0.115
5994,-0.027
5995,-0.002
5996,-0.063
5997,-0.093
5998,-0.017
5999,-0.032
6000,-0.046
6001,-0.122
6002,0.039
6003,0.071
6004,0.032
6005,-0.034
6006,-0.132
6007,0.149
6008,-0.039
6009,0.002
6010,0.103
6011,-0.061
6012,0.059
6013,-0.037
6014,-0.073
6015,-0.049
6016,-0.071
6017,-0.007
6018,0.027
6019,0.039
6020,0.061
6021,-0.027
6022,0.088
6023,0.046
6024,-0.071
6025,0.129
6026,0.007
6027,0.02
6028,0.029
6029,-0.11
6030,0.049
6031,0.005
6032,-0.059
6033,0.022
6034,-0.066
6035,-0.027
6036,-0.046
6037,-0.11
6038,-0.029
6039,-0.115
6040,-0.093
6041,-0.042
6042,0.012
6043,-0.012
6044,0.095
6045,0.01
6046,0.029
6047,0.034
6048,-0.007
6049,0.12
6050,0.088
6051,0.076
6052,-0.054
6053,0.007
6054,0.015
6055,-0.073
6056,-0.056
6057,-0.027
6058,-0.007
6059,0.056
6060,0.142
6061,-0.056
6062,-0.027
6063,0.002
6064,0.059
6065,0.005
6066,-0.017
6067,-0.049
6068,-0.024
6069,-0.151
6070,0.029
6071,-0.007
6072,-0.132
6073,0.022
6074,-0.159
6075,0.022
6076,0.095
6077,-0.066
6078,-0.171
6079,-0.166
6080,0.195
6081,0.044
6082,-0.188
6083,-0.042
6084,0.049
6085,0.09
6086,-0.117
6087,-0.139
6088,0.107
6089,0.059
6090,-0.037
6091,-0.095
6092,-0.037
6093,-0.012
6094,-0.056
6095,-0.088
6096,-0.068
6097,0.115
6098,-0.061
6099,0.037
6100,0.012
6101,-0.056
6102,-0.042
6103,-0.029
6104,0.027
6105,0.029
6106,0.015
6107,0.051
6108,0.037
6109,0.068
6110,0.081
6111,0.012
6112,0.007
6113,-0.005
6114,-0.049
6115,-0.042
6116,-0.081
6117,-0.117
6118,0.0
6119,-0.088
6120,-0.059
6121,-0.049
6122,0.024
6123,0.056
6124,0.01
6125,-0.066
6126,0.015
6127,-0.012
6128,-0.012
6129,-0.032
6130,-0.015
6131,-0.068
6132,-0.051
6133,0.098
6134,-0.095
6135,0.002
6136,0.027
6137,0.044
6138,-0.076
6139,-0.081
6140,0.071
6141,0.078
6142,0.02
6143,-0.061
6144,0.044
6145,0.076
6146,-0.005
6147,0.066
6148,0.044
6149,0.105
6150,0.034
6151,-0.007
6152,0.017
6153,-0.066
6154,-0.02
6155,0.09
6156,0.1
6157,0.02
6158,0.032
6159,0.054
6160,0.078
6161,0.022
6162,0.063
6163,0.012
6164,0.105
6165,0.164
6166,0.054
6167,-0.093
6168,0.085
6169,-0.044
6170,-0.034
6171,-0.127
6172,-0.149
6173,-0.007
6174,-0.117
6175,-0.098
6176,-0.127
6177,-0.122
6178,-0.029
6179,-0.046
6180,-0.059
6181,-0.088
6182,0.015
6183,0.071
6184,0.146
6185,-0.044
6186,-0.054
6187,0.039
6188,0.083
6189,0.081
6190,-0.032
6191,0.012
6192,0.066
6193,-0.046
6194,-0.105
6195,0.012
6196,-0.051
6197,0.005
6198,-0.085
6199,-0.071
6200,-0.051
6201,-0.095
6202,-0.066
6203,0.037
6204,0.049
6205,-0.132
6206,-0.078
6207,0.049
6208,0.027
6209,0.146
6210,0.015
6211,0.02
6212,-0.034
6213,-0.051
6214,-0.159
6215,-0.029
6216,-0.02
6217,-0.081
6218,-0.039
6219,-0.054
6220,-0.029
6221,-0.107
6222,0.049
6223,-0.085
6224,-0.132
6225,-0.032
6226,0.034
6227,0.093
6228,0.054
6229,0.024
6230,0.015
6231,0.01
6232,0.027
6233,-0.024
6234,-0.042
6235,0.017
6236,-0.012
6237,-0.01
6238,0.034
6239,-0.159
6240,-0.037
6241,-0.022
6242,0.015
6243,0.024
6244,-0.017
6245,-0.083
6246,0.024
6247,-0.042
6248,-0.085
6249,-0.005
6250,0.029
6251,0.059
6252,0.09
6253,0.027
6254,0.127
6255,0.125
6256,0.002
6257,-0.085
6258,-0.022
6259,0.085
6260,0.0
6261,-0.059
6262,0.115
6263,0.127
6264,-0.061
6265,-0.027
6266,-0.073
6267,-0.007
6268,-0.076
6269,-0.002
6270,-0.073
6271,-0.054
6272,0.032
6273,0.044
6274,0.098
6275,0.034
6276,0.076
6277,-0.056
6278,0.054
6279,0.154
6280,0.085
6281,-0.044
6282,0.024
6283,0.02
6284,-0.027
6285,0.093
6286,0.037
6287,-0.049
6288,-0.054
6289,0.029
6290,0.083
6291,-0.049
6292,-0.029
6293,-0.02
6294,-0.051
6295,-0.103
6296,-0.173
6297,-0.21
6298,-0.073
6299,-0.02
6300,0.017
6301,-0.046
6302,-0.081
6303,0.037
6304,0.083
6305,-0.059
6306,-0.029
6307,-0.032
6308,0.095
6309,-0.044
6310,-0.027
6311,-0.024
6312,-0.005
6313,-0.037
6314,-0.088
6315,-0.076
6316,-0.022
6317,0.027
6318,-0.059
6319,-0.12
6320,-0.068
6321,-0.022
6322,-0.085
6323,-0.059
6324,0.034
6325,-0.107
6326,0.037
6327,0.122
6328,0.105
6329,0.127
6330,0.039
6331,0.073
6332,0.037
6333,0.063
6334,-0.017
6335,-0.056
6336,-0.012
6337,0.024
6338,0.054
6339,0.085
6340,-0.022
6341,-0.051
6342,-0.039
6343,0.122
6344,0.0
6345,0.054
6346,-0.007
6347,0.071
6348,-0.029
6349,-0.081
6350,0.02
6351,-0.007
6352,0.005
6353,0.027
6354,-0.046
6355,-0.049
6356,-0.012
6357,-0.195
6358,-0.081
6359,0.056
6360,-0.032
6361,-0.085
6362,0.029
6363,-0.078
6364,0.09
6365,0.039
6366,-0.015
6367,0.125
6368,0.073
6369,0.068
6370,0.088
6371,0.095
6372,0.066
6373,0.024
6374,0.002
6375,0.098
6376,0.032
6377,-0.034
6378,0.017
6379,-0.012
6380,0.017
6381,0.112
6382,0.134
6383,0.037
6384,-0.122
6385,0.037
6386,0.129
6387,0.073
6388,0.027
6389,-0.049
6390,-0.061
6391,-0.093
6392,-0.042
6393,-0.11
6394,-0.149
6395,-0.027
6396,0.017
6397,-0.034
6398,-0.103
6399,0.012
6400,0.112
6401,0.066
6402,0.071
6403,-0.071
6404,-0.012
6405,0.137
6406,-0.093
6407,0.063
6408,0.024
6409,0.017
6410,0.046
6411,-0.046
6412,-0.044
6413,-0.095
6414,-0.061
6415,-0.166
6416,-0.242
6417,-0.168
6418,-0.134
6419,-0.125
6420,-0.024
6421,-0.068
6422,-0.186
6423,0.037
6424,-0.042
6425,-0.024
6426,0.049
6427,-0.012
6428,-0.12
6429,0.007
6430,0.01
6431,-0.015
6432,-0.11
6433,0.007
6434,-0.039
6435,-0.139
6436,-0.085
6437,-0.149
6438,-0.002
6439,-0.083
6440,-0.098
6441,-0.015
6442,-0.132
6443,0.105
6444,0.183
6445,0.122
6446,-0.078
6447,0.098
6448,0.017
6449,0.068
6450,0.081
6451,0.129
6452,0.095
6453,0.054
6454,0.051
6455,-0.085
6456,-0.054
6457,-0.12
6458,-0.149
6459,-0.034
6460,0.005
6461,-0.205
6462,-0.068
6463,-0.005
6464,0.007
6465,-0.142
6466,0.015
6467,0.027
6468,-0.034
6469,0.146
6470,0.088
6471,0.09
6472,0.161
6473,0.149
6474,0.176
6475,0.034
6476,0.19
6477,0.134
6478,0.046
6479,-0.012
6480,-0.002
6481,0.054
6482,0.063
6483,0.051
6484,-0.017
6485,-0.117
6486,-0.02
6487,0.029
6488,-0.139
6489,-0.073
6490,-0.029
6491,0.051
6492,0.049
6493,-0.037
6494,0.017
6495,0.029
6496,0.073
6497,-0.049
6498,-0.134
6499,-0.098
6500,0.027
6501,0.1
6502,-0.073
6503,-0.027
6504,0.012
6505,0.122
6506,0.056
6507,-0.029
6508,0.076
6509,0.032
6510,-0.061
6511,-0.027
6512,-0.107
6513,-0.02
6514,0.032
6515,-0.105
6516,0.098
6517,-0.022
6518,0.022
6519,-0.029
6520,-0.034
6521,-0.042
6522,-0.032
6523,-0.037
6524,0.042
6525,-0.063
6526,-0.002
6527,0.095
6528,-0.1
6529,0.022
6530,0.19
6531,0.112
6532,0.088
6533,-0.044
6534,-0.027
6535,0.015
6536,0.049
6537,0.117
6538,0.049
6539,0.017
6540,-0.02
6541,-0.034
6542,0.007
6543,0.127
6544,0.002
6545,0.012
6546,-0.083
6547,0.046
6548,0.144
6549,0.083
6550,-0.027
6551,0.095
6552,0.098
6553,0.061
6554,0.081
6555,0.1
6556,0.161
6557,0.09
6558,0.007
6559,0.049
6560,0.01
6561,0.046
6562,0.051
6563,0.044
6564,0.049
6565,0.083
6566,0.046
6567,0.022
6568,0.012
6569,0.156
6570,0.076
6571,0.107
6572,0.076
6573,0.044
6574,0.103
6575,0.066
6576,0.076
6577,0.0
6578,-0.037
6579,-0.017
6580,-0.015
6581,-0.051
6582,-0.005
6583,-0.066
6584,0.039
6585,0.046
6586,-0.039
6587,-0.039
6588,-0.022
6589,0.12
6590,0.078
6591,0.029
6592,-0.002
6593,0.0
6594,0.034
6595,0.056
6596,-0.056
6597,-0.049
6598,0.017
6599,-0.039
6600,-0.042
6601,-0.046
6602,0.032
6603,-0.037
6604,-0.042
6605,-0.056
6606,-0.01
6607,0.042
6608,-0.044
6609,0.032
6610,0.029
6611,0.046
6612,0.022
6613,-0.027
6614,-0.083
6615,-0.044
6616,0.022
6617,0.049
6618,-0.015
6619,-0.081
6620,0.017
6621,-0.015
6622,0.027
6623,0.0
6624,0.105
6625,0.137
6626,-0.039
6627,-0.015
6628,-0.054
6629,0.054
6630,0.09
6631,0.049
6632,0.11
6633,0.212
6634,0.12
6635,0.017
6636,0.105
6637,0.012
6638,0.068
6639,0.051
6640,0.051
6641,-0.02
6642,0.012
6643,0.0
6644,-0.044
6645,-0.085
6646,0.042
6647,0.132
6648,0.063
6649,0.122
6650,0.081
6651,0.061
6652,0.056
6653,0.032
6654,0.056
6655,0.049
6656,0.061
6657,-0.01
6658,0.103
6659,0.039
6660,0.071
6661,0.044
6662,0.051
6663,0.068
6664,0.022
6665,0.132
6666,0.046
6667,0.049
6668,0.042
6669,0.083
6670,0.103
6671,0.139
6672,0.049
6673,0.044
6674,0.088
6675,0.056
6676,0.081
6677,0.098
6678,0.122
6679,0.049
6680,-0.002
6681,-0.105
6682,-0.046
6683,0.056
6684,0.0
6685,-0.076
6686,-0.073
6687,-0.078
6688,-0.034
6689,0.044
6690,0.01
6691,0.076
6692,-0.059
6693,-0.188
6694,-0.027
6695,-0.107
6696,0.0
6697,0.015
6698,0.017
6699,0.0
6700,-0.039
6701,0.005
6702,0.007
6703,0.0
6704,0.078
6705,0.083
6706,0.002
6707,0.032
6708,0.027
6709,-0.056
6710,-0.063
6711,0.098
6712,-0.071
6713,-0.061
6714,-0.115
6715,-0.1
6716,-0.078
6717,-0.103
6718,-0.078
6719,-0.139
6720,-0.11
6721,-0.073
6722,-0.046
6723,-0.059
6724,-0.134
6725,-0.005
6726,-0.044
6727,-0.098
6728,-0.044
6729,0.068
6730,0.051
6731,0.029
6732,-0.125
6733,-0.005
6734,-0.01
6735,-0.049
6736,-0.046
6737,-0.042
6738,-0.046
6739,-0.002
6740,-0.054
6741,-0.076
6742,-0.005
6743,-0.039
6744,-0.071
6745,0.076
6746,-0.088
6747,0.076
6748,0.034
6749,-0.061
6750,-0.061
6751,0.017
6752,0.09
6753,0.061
6754,-0.034
6755,0.112
6756,0.063
6757,-0.112
6758,-0.02
6759,-0.076
6760,-0.076
6761,-0.027
6762,-0.115
6763,-0.007
6764,-0.007
6765,0.005
6766,0.085
6767,-0.056
6768,0.027
6769,0.103
6770,-0.005
6771,0.044
6772,0.068
6773,0.039
6774,-0.054
6775,-0.193
6776,0.015
6777,0.044
6778,0.061
6779,-0.034
6780,-0.042
6781,-0.085
6782,0.007
6783,-0.107
6784,-0.081
6785,-0.063
6786,-0.088
6787,0.01
6788,-0.105
6789,-0.068
6790,-0.01
6791,0.027
6792,-0.132
6793,0.002
6794,-0.027
6795,-0.125
6796,-0.071
6797,-0.024
6798,-0.068
6799,-0.027
6800,-0.083
6801,-0.085
6802,-0.054
6803,-0.093
6804,-0.115
6805,-0.112
6806,-0.063
6807,0.005
6808,-0.085
6809,-0.063
6810,-0.081
6811,0.059
6812,-0.061
6813,-0.095
6814,-0.051
6815,-0.054
6816,-0.059
6817,-0.112
6818,-0.095
6819,0.007
6820,-0.051
6821,-0.093
6822,0.024
6823,-0.085
6824,-0.049
6825,0.01
6826,-0.125
6827,0.046
6828,0.046
6829,0.017
6830,0.029
6831,-0.022
6832,-0.125
6833,0.022
6834,0.002
6835,-0.007
6836,-0.037
6837,0.039
6838,-0.076
6839,-0.139
6840,-0.044
6841,-0.095
6842,-0.093
6843,-0.076
6844,-0.095
6845,-0.122
6846,-0.098
6847,-0.012
6848,-0.032
6849,0.032
6850,-0.093
6851,-0.066
6852,-0.012
6853,-0.098
6854,0.017
6855,-0.066
6856,-0.051
6857,-0.017
6858,-0.046
6859,-0.127
6860,0.022
