,0.149
10833,0.098
10834,0.083
10835,-0.09
10836,0.093
10837,0.083
10838,0.051
10839,0.012
10840,0.063
10841,0.029
10842,-0.002
10843,0.005
10844,0.085
10845,0.054
10846,-0.112
10847,-0.002
10848,0.044
10849,-0.034
10850,-0.022
10851,-0.027
10852,-0.12
10853,0.0
10854,0.015
10855,-0.081
10856,-0.132
10857,-0.034
10858,0.01
10859,-0.132
10860,-0.01
10861,0.085
10862,0.007
10863,0.073
10864,-0.042
10865,-0.024
10866,0.059
10867,0.034
10868,-0.1
10869,-0.034
10870,0.098
10871,0.054
10872,-0.09
10873,-0.046
10874,0.044
10875,0.073
10876,0.146
10877,0.012
10878,-0.146
10879,-0.066
10880,-0.002
10881,-0.01
10882,-0.015
10883,-0.122
10884,0.01
10885,-0.024
10886,-0.044
10887,-0.024
10888,0.002
10889,0.02
10890,0.083
10891,-0.015
10892,0.01
10893,-0.1
10894,0.022
10895,-0.022
10896,0.01
10897,0.078
10898,0.11
10899,0.039
10900,-0.098
10901,0.093
10902,0.12
10903,-0.044
10904,0.066
10905,0.042
10906,0.076
10907,-0.01
10908,0.015
10909,0.117
10910,0.061
10911,0.063
10912,0.063
10913,-0.027
10914,0.078
10915,0.129
10916,0.032
10917,-0.049
10918,0.049
10919,0.081
10920,-0.027
10921,0.02
10922,0.093
10923,0.049
10924,0.061
10925,0.034
10926,0.02
10927,0.024
10928,-0.039
10929,0.024
10930,-0.015
10931,-0.046
10932,-0.049
10933,-0.024
10934,-0.022
10935,-0.134
10936,-0.098
10937,-0.046
10938,0.02
10939,0.002
10940,-0.042
10941,-0.088
10942,0.046
10943,0.012
10944,0.002
10945,0.007
10946,-0.034
10947,-0.054
10948,0.032
10949,-0.051
10950,-0.127
10951,-0.098
10952,-0.144
10953,-0.125
10954,-0.142
10955,-0.059
10956,-0.066
10957,-0.166
10958,-0.083
10959,-0.107
10960,-0.063
10961,-0.078
10962,-0.002
10963,0.0
10964,-0.066
10965,-0.02
10966,0.085
10967,0.012
10968,-0.002
10969,0.059
10970,0.046
10971,-0.066
10972,-0.037
10973,-0.044
10974,-0.015
10975,-0.139
10976,-0.012
10977,-0.044
10978,-0.134
10979,-0.068
10980,-0.02
10981,0.022
10982,-0.024
10983,-0.012
10984,0.134
10985,-0.012
10986,0.022
10987,0.022
10988,0.073
10989,-0.01
10990,0.044
10991,0.068
10992,0.081
10993,0.002
10994,0.024
10995,0.005
10996,0.0
10997,0.034
10998,-0.073
10999,-0.129
11000,0.027
11001,-0.012
11002,0.068
11003,-0.068
11004,-0.11
11005,0.024
11006,0.017
11007,0.129
11008,0.046
11009,-0.029
11010,0.056
11011,0.046
11012,-0.085
11013,-0.078
11014,0.034
11015,0.027
11016,0.071
11017,-0.1
11018,0.061
11019,0.02
11020,-0.027
11021,0.12
11022,-0.122
11023,-0.056
11024,0.054
11025,0.002
11026,0.076
11027,-0.054
11028,0.007
11029,0.088
11030,0.005
11031,-0.002
11032,0.015
11033,-0.005
11034,0.0
11035,0.049
11036,-0.037
11037,-0.015
11038,-0.098
11039,-0.134
11040,-0.032
11041,0.078
11042,-0.037
11043,-0.024
11044,0.029
11045,-0.029
11046,-0.02
11047,-0.054
11048,-0.083
11049,-0.02
11050,0.032
11051,-0.012
11052,0.007
11053,0.039
11054,-0.01
11055,-0.061
11056,-0.085
11057,0.002
11058,-0.034
11059,-0.076
11060,-0.027
11061,-0.022
11062,-0.054
11063,-0.051
11064,0.12
11065,-0.078
11066,-0.015
11067,0.083
11068,0.037
11069,0.02
11070,-0.01
11071,0.029
11072,0.146
11073,0.054
11074,-0.017
11075,0.1
11076,0.034
11077,-0.007
11078,0.103
11079,0.085
11080,0.044
11081,0.059
11082,0.093
11083,0.078
11084,0.029
11085,0.015
11086,0.022
11087,0.044
11088,0.105
11089,0.137
11090,0.154
11091,0.007
11092,-0.105
11093,0.039
11094,-0.129
11095,-0.156
11096,0.056
11097,0.012
11098,-0.032
11099,-0.073
11100,0.078
11101,0.039
11102,-0.098
11103,-0.012
11104,0.044
11105,0.029
11106,0.051
11107,0.088
11108,0.085
11109,0.017
11110,0.146
11111,0.083
11112,0.034
11113,-0.002
11114,0.037
11115,0.068
11116,-0.037
11117,0.005
11118,-0.002
11119,0.039
11120,0.002
11121,-0.168
11122,-0.056
11123,-0.017
11124,-0.063
11125,-0.081
11126,-0.061
11127,-0.01
11128,0.076
11129,0.046
11130,0.046
11131,-0.034
11132,0.012
11133,-0.068
11134,0.029
11135,-0.034
11136,-0.066
11137,-0.068
11138,-0.037
11139,-0.007
11140,0.022
11141,0.005
11142,-0.01
11143,0.024
11144,0.037
11145,0.02
11146,0.085
11147,0.125
11148,0.139
11149,0.088
11150,0.078
11151,-0.061
11152,-0.007
11153,0.015
11154,0.039
11155,0.002
11156,0.088
11157,0.049
11158,-0.024
11159,-0.066
11160,0.107
11161,0.103
11162,-0.054
11163,-0.024
11164,0.044
11165,0.081
11166,0.105
11167,0.088
11168,0.129
11169,0.076
11170,0.068
11171,0.027
11172,-0.01
11173,0.066
11174,0.027
11175,-0.022
11176,0.005
11177,0.002
11178,0.005
11179,0.032
11180,0.068
11181,-0.02
11182,-0.061
11183,0.093
11184,0.095
11185,0.063
11186,0.107
11187,0.107
11188,0.073
11189,0.288
11190,0.083
11191,0.066
11192,0.149
11193,0.0
11194,0.112
11195,0.095
11196,0.012
11197,0.022
11198,0.144
11199,0.098
11200,-0.042
11201,-0.085
11202,0.039
11203,0.085
11204,0.085
11205,0.115
11206,-0.012
11207,0.061
11208,0.076
11209,-0.022
11210,-0.044
11211,-0.083
11212,-0.029
11213,0.002
11214,-0.022
11215,-0.061
11216,-0.12
11217,-0.105
11218,-0.002
11219,0.007
11220,-0.095
11221,0.061
11222,-0.073
11223,-0.093
11224,0.015
11225,-0.015
11226,-0.042
11227,0.022
11228,-0.042
11229,0.024
11230,0.083
11231,-0.015
11232,-0.085
11233,-0.093
11234,-0.085
11235,-0.015
11236,-0.044
11237,-0.149
11238,-0.029
11239,-0.134
11240,-0.12
11241,0.027
11242,-0.078
11243,0.022
11244,0.083
11245,0.051
11246,-0.081
11247,0.012
11248,0.071
11249,0.076
11250,0.0
11251,0.049
11252,0.085
11253,-0.017
11254,-0.017
11255,-0.024
11256,-0.012
11257,0.01
11258,-0.022
11259,-0.09
11260,-0.1
11261,-0.022
11262,-0.01
11263,0.051
11264,-0.022
11265,-0.117
11266,-0.037
11267,0.073
11268,-0.017
11269,0.078
11270,0.02
11271,-0.076
11272,0.02
11273,-0.037
11274,-0.085
11275,-0.083
11276,-0.054
11277,-0.117
11278,-0.117
11279,-0.142
11280,-0.022
11281,-0.1
11282,0.017
11283,-0.015
11284,-0.105
11285,0.0
11286,-0.005
11287,-0.11
11288,0.061
11289,0.02
11290,-0.09
11291,0.007
11292,-0.037
11293,0.066
11294,-0.034
11295,-0.061
11296,-0.066
11297,-0.115
11298,-0.012
11299,-0.076
11300,-0.066
11301,-0.083
11302,-0.142
11303,-0.11
11304,-0.088
11305,-0.034
11306,0.088
11307,0.005
11308,-0.005
11309,-0.051
11310,-0.066
11311,0.085
11312,-0.034
11313,-0.095
11314,-0.063
11315,0.015
11316,0.012
11317,-0.068
11318,-0.022
11319,0.012
11320,-0.005
11321,-0.034
11322,-0.002
11323,-0.1
11324,0.002
11325,0.059
11326,0.005
11327,0.061
11328,-0.002
11329,-0.071
11330,-0.046
11331,-0.022
11332,-0.029
11333,-0.076
11334,-0.083
11335,-0.012
11336,-0.073
11337,-0.178
11338,-0.063
11339,-0.059
11340,-0.049
11341,-0.007
11342,-0.103
11343,-0.098
11344,0.002
11345,0.042
11346,-0.073
11347,-0.022
11348,0.059
11349,0.032
11350,0.024
11351,-0.068
11352,0.015
11353,0.081
11354,0.024
11355,-0.066
11356,-0.034
11357,-0.01
11358,-0.005
11359,-0.051
11360,-0.12
11361,-0.063
11362,0.046
11363,-0.01
11364,-0.027
11365,-0.059
11366,-0.063
11367,0.078
11368,0.09
11369,0.056
11370,-0.017
11371,0.095
11372,0.105
11373,-0.115
11374,-0.029
11375,-0.042
11376,-0.034
11377,-0.09
11378,-0.105
11379,-0.107
11380,-0.051
11381,-0.076
11382,-0.122
11383,-0.129
11384,-0.002
11385,0.022
11386,-0.181
11387,-0.117
11388,-0.066
11389,-0.015
11390,0.068
11391,-0.105
11392,-0.054
11393,0.042
11394,-0.049
11395,0.02
11396,-0.105
11397,-0.059
11398,-0.039
11399,-0.046
11400,-0.125
11401,-0.166
11402,-0.051
11403,-0.015
11404,-0.01
11405,-0.056
11406,-0.037
11407,-0.078
11408,-0.037
11409,0.027
11410,0.022
11411,-0.034
11412,0.054
11413,-0.015
11414,-0.005
11415,-0.032
11416,-0.046
11417,-0.022
11418,0.046
11419,0.051
11420,-0.024
11421,-0.039
11422,-0.063
11423,-0.044
11424,-0.127
11425,-0.034
11426,0.029
11427,0.085
11428,-0.037
11429,-0.073
11430,0.139
11431,0.032
11432,-0.063
11433,-0.046
11434,0.007
11435,-0.01
11436,0.071
11437,0.007
11438,-0.029
11439,0.059
11440,0.085
11441,0.078
11442,0.056
11443,-0.039
11444,0.125
11445,0.098
11446,0.112
11447,0.081
11448,0.098
11449,0.244
11450,0.066
11451,0.022
11452,0.083
11453,0.056
11454,0.007
11455,-0.11
11456,-0.1
11457,0.056
11458,0.046
11459,-0.154
11460,-0.076
11461,0.0
11462,0.022
11463,0.005
11464,-0.054
11465,-0.056
11466,0.044
11467,0.059
11468,-0.032
11469,-0.059
11470,0.081
11471,0.005
11472,-0.068
11473,0.034
11474,0.042
11475,0.007
11476,0.002
11477,-0.017
11478,-0.068
11479,-0.005
11480,0.063
11481,-0.046
11482,-0.093
11483,-0.022
11484,-0.007
11485,0.11
11486,0.01
11487,-0.044
11488,0.166
11489,0.002
11490,-0.007
11491,0.032
11492,0.132
11493,0.134
11494,0.11
11495,0.098
11496,0.044
11497,-0.02
11498,0.081
11499,0.071
11500,0.0
11501,-0.107
11502,-0.044
11503,0.076
11504,-0.1
11505,-0.083
11506,0.02
11507,0.034
11508,0.002
11509,0.054
11510,0.071
11511,0.039
11512,0.098
11513,0.1
11514,0.034
11515,-0.076
11516,0.056
11517,0.002
11518,-0.002
11519,-0.007
11520,0.0
11521,0.005
11522,0.076
11523,-0.073
11524,-0.029
11525,0.012
11526,0.066
11527,-0.007
11528,-0.051
11529,0.078
11530,0.168
11531,0.059
11532,0.005
11533,0.017
11534,-0.044
11535,0.027
11536,0.112
11537,0.037
11538,-0.037
11539,0.117
11540,0.139
11541,-0.044
11542,-0.083
11543,0.044
11544,0.085
11545,0.088
11546,0.105
11547,0.049
11548,0.066
11549,0.022
11550,-0.071
11551,-0.032
11552,0.063
11553,0.02
11554,-0.022
11555,-0.088
11556,-0.017
11557,0.071
11558,-0.066
11559,-0.093
11560,-0.088
11561,-0.098
11562,0.022
11563,-0.042
11564,0.01
11565,0.085
11566,-0.029
11567,0.012
11568,-0.002
11569,0.015
11570,0.032
11571,-0.032
11572,0.037
11573,-0.007
11574,-0.159
11575,-0.01
11576,0.037
11577,-0.132
11578,-0.012
11579,-0.051
11580,-0.029
11581,-0.007
11582,-0.112
11583,-0.073
11584,-0.015
11585,0.056
11586,-0.012
11587,-0.071
11588,0.029
11589,0.034
11590,0.183
11591,0.115
11592,0.071
11593,0.059
11594,0.071
11595,0.129
11596,-0.027
11597,-0.042
11598,0.017
11599,0.071
11600,-0.085
11601,-0.054
11602,-0.071
11603,0.037
11604,0.059
11605,-0.039
11606,-0.061
11607,0.044
11608,0.042
11609,-0.063
11610,0.071
11611,0.02
11612,-0.134
11613,0.002
11614,0.127
11615,0.129
11616,0.156
11617,-0.022
11618,-0.046
11619,0.01
11620,-0.029
11621,0.0
11622,-0.017
11623,0.083
11624,0.039
11625,0.046
11626,0.076
11627,0.066
11628,-0.032
11629,-0.083
11630,0.024
11631,0.015
11632,-0.01
11633,-0.01
11634,-0.029
11635,-0.002
11636,-0.132
11637,0.002
11638,-0.007
11639,-0.044
11640,-0.056
11641,-0.071
11642,-0.09
11643,-0.032
11644,-0.061
11645,-0.112
11646,-0.022
11647,-0.017
11648,0.044
11649,0.061
11650,0.0
11651,-0.007
11652,-0.034
11653,0.027
11654,0.037
11655,0.01
11656,0.061
11657,0.034
11658,-0.017
11659,-0.068
11660,0.012
11661,0.0
11662,-0.022
11663,0.032
11664,-0.112
11665,-0.107
11666,0.054
11667,0.066
11668,0.056
11669,0.044
11670,0.061
11671,0.039
11672,0.073
11673,0.103
11674,0.056
11675,-0.01
11676,0.11
11677,0.146
11678,0.015
11679,0.017
11680,-0.063
11681,-0.061
11682,-0.122
11683,0.02
11684,-0.066
11685,0.034
11686,-0.017
11687,-0.1
11688,-0.056
11689,-0.046
11690,0.166
11691,0.015
11692,-0.125
11693,0.068
11694,0.09
11695,0.151
11696,0.007
11697,-0.007
11698,0.132
11699,-0.046
11700,0.0
11701,0.046
11702,0.02
11703,0.056
11704,0.017
11705,0.049
11706,0.022
11707,-0.042
11708,-0.051
11709,0.037
11710,0.051
11711,0.042
11712,0.125
11713,0.012
11714,0.051
11715,0.117
11716,0.103
11717,0.029
11718,0.024
11719,0.127
11720,0.059
11721,-0.039
11722,-0.017
11723,-0.015
11724,-0.156
11725,-0.269
11726,-0.093
11727,-0.156
11728,-0.137
11729,-0.132
11730,-0.144
11731,-0.046
11732,-0.09
11733,-0.078
11734,-0.007
11735,-0.005
11736,0.063
11737,-0.005
11738,0.051
11739,0.066
11740,-0.029
11741,0.073
11742,0.054
11743,0.039
11744,0.059
11745,0.049
11746,-0.029
11747,-0.012
11748,-0.071
11749,-0.022
11750,-0.005
11751,0.0
11752,0.01
11753,0.061
11754,0.012
11755,0.144
11756,0.063
11757,0.029
11758,0.024
11759,-0.049
11760,-0.032
11761,-0.002
11762,-0.061
11763,-0.051
11764,-0.034
11765,-0.112
11766,0.037
11767,0.054
11768,0.029
11769,0.037
11770,-0.034
11771,-0.017
11772,0.051
11773,0.125
11774,0.027
11775,0.085
11776,0.154
11777,0.146
11778,0.222
11779,0.095
11780,0.112
11781,0.002
11782,0.046
11783,0.007
11784,-0.034
11785,-0.044
11786,-0.027
11787,0.0
11788,-0.015
11789,0.076
11790,0.022
11791,0.039
11792,0.085
11793,0.073
11794,0.078
11795,0.012
11796,0.01
11797,0.024
11798,0.042
11799,0.066
11800,0.002
11801,0.059
11802,0.01
11803,-0.044
11804,0.007
11805,-0.034
11806,-0.005
11807,-0.012
11808,-0.042
11809,-0.122
11810,-0.049
11811,0.02
11812,0.015
11813,-0.049
11814,0.032
11815,0.139
11816,0.056
11817,0.032
11818,0.095
11819,0.049
11820,-0.068
11821,-0.049
11822,-0.037
11823,-0.032
11824,-0.11
11825,-0.22
11826,-0.161
11827,-0.051
11828,-0.09
11829,-0.154
11830,-0.234
11831,-0.173
11832,-0.061
11833,0.039
11834,-0.09
11835,0.029
11836,-0.039
11837,-0.085
11838,-0.073
11839,-0.068
11840,0.061
11841,-0.054
11842,-0.042
11843,-0.151
11844,-0.12
11845,-0.081
11846,-0.132
11847,-0.127
11848,-0.122
11849,-0.144
11850,-0.056
11851,-0.066
11852,0.0
11853,-0.1
11854,-0.02
11855,0.159
11856,0.002
11857,0.046
11858,0.027
11859,0.112
11860,0.083
11861,-0.002
11862,0.032
11863,0.11
11864,0.051
11865,-0.034
11866,0.063
11867,-0.068
11868,-0.017
11869,0.01
11870,0.095
11871,0.088
11872,0.017
11873,0.059
11874,0.095
11875,0.054
11876,0.051
11877,-0.002
11878,-0.002
11879,0.049
11880,-0.039
11881,-0.076
11882,-0.017
11883,-0.02
11884,0.022
11885,0.017
11886,-0.127
11887,-0.056
11888,-0.044
11889,-0.1
11890,-0.071
11891,0.095
11892,0.095
11893,0.02
11894,0.034
11895,0.015
11896,0.032
11897,0.081
11898,0.063
11899,0.081
11900,0.076
11901,0.1
11902,0.09
11903,-0.024
11904,-0.017
11905,-0.081
11906,-0.029
11907,-0.051
11908,-0.183
11909,-0.193
11910,-0.107
11911,-0.142
11912,-0.095
11913,-0.098
11914,-0.054
11915,0.027
11916,-0.007
11917,0.024
11918,-0.007
11919,-0.032
11920,0.078
11921,0.017
11922,0.032
11923,0.027
11924,-0.068
11925,-0.073
11926,-0.061
11927,-0.01
11928,-0.007
11929,-0.251
11930,-0.127
11931,0.083
11932,-0.115
11933,-0.203
11934,-0.037
11935,0.144
11936,0.034
11937,-0.063
11938,-0.046
11939,0.015
11940,0.056
11941,0.027
11942,-0.068
11943,0.002
11944,0.027
11945,0.002
11946,-0.005
11947,-0.049
11948,0.017
11949,-0.051
11950,-0.083
11951,-0.061
11952,-0.042
11953,-0.107
11954,-0.044
11955,0.017
11956,-0.01
11957,-0.015
11958,-0.107
11959,0.032
11960,-0.046
11961,-0.012
11962,0.098
11963,-0.029
11964,-0.005
11965,0.061
11966,0.061
11967,-0.02
11968,-0.127
11969,-0.093
11970,-0.081
11971,-0.044
11972,-0.098
11973,-0.081
11974,0.012
11975,0.007
11976,0.005
11977,0.044
11978,-0.005
11979,-0.02
11980,-0.029
11981,0.107
11982,0.039
11983,0.012
11984,0.039
11985,-0.042
11986,0.015
11987,-0.027
11988,-0.073
11989,-0.061
11990,-0.142
11991,-0.073
11992,-0.044
11993,-0.085
11994,-0.034
11995,-0.044
11996,-0.037
11997,-0.029
11998,-0.017
11999,0.046
12000,0.037
12001,-0.051
12002,-0.054
12003,0.034
12004,0.027
12005,-0.051
12006,-0.049
12007,-0.071
12008,-0.01
12009,-0.012
12010,-0.056
12011,-0.056
12012,-0.063
12013,-0.103
12014,0.017
12015,0.046
12016,0.046
12017,-0.007
12018,0.039
12019,0.027
12020,0.083
12021,0.105
12022,0.054
12023,-0.078
12024,0.005
12025,0.017
12026,0.063
12027,-0.032
12028,-0.044
12029,-0.071
12030,-0.005
12031,-0.063
12032,-0.042
12033,-0.056
12034,-0.024
12035,-0.034
12036,0.037
12037,0.044
12038,0.037
12039,0.063
12040,0.073
12041,0.054
12042,0.1
12043,0.017
12044,-0.007
12045,0.034
12046,0.015
12047,-0.017
12048,-0.002
12049,0.027
12050,-0.012
12051,-0.024
12052,-0.032
12053,-0.11
12054,0.024
12055,0.046
12056,0.042
12057,0.066
12058,0.071
12059,-0.034
12060,0.034
12061,0.071
12062,0.056
12063,0.029
12064,-0.139
12065,-0.122
12066,-0.029
12067,-0.073
12068,0.085
12069,-0.022
12070,-0.046
12071,0.061
12072,-0.088
12073,-0.007
12074,-0.051
12075,0.029
12076,0.095
12077,0.078
12078,0.093
12079,-0.085
12080,-0.017
12081,0.037
12082,0.0
12083,0.061
12084,-0.024
12085,-0.005
12086,-0.015
12087,-0.112
12088,-0.149
12089,-0.144
12090,-0.1
12091,-0.088
12092,-0.049
12093,-0.007
12094,-0.085
12095,0.049
12096,-0.027
12097,0.002
12098,-0.056
12099,-0.056
12100,0.098
12101,0.083
12102,-0.046
12103,-0.029
12104,0.061
12105,0.032
12106,0.034
12107,-0.12
12108,-0.076
12109,0.122
12110,-0.061
12111,-0.029
12112,-0.015
12113,-0.022
12114,0.081
12115,-0.063
12116,0.056
12117,0.051
12118,0.032
12119,0.203
12120,0.093
12121,0.095
12122,0.093
12123,0.059
12124,-0.012
12125,0.002
12126,0.095
12127,0.02
12128,-0.024
12129,0.137
12130,0.098
12131,0.002
12132,-0.054
12133,-0.01
12134,0.164
12135,0.017
12136,-0.005
12137,0.066
12138,0.022
12139,0.198
12140,0.107
12141,0.107
12142,0.112
12143,0.049
12144,0.056
12145,0.115
12146,-0.049
12147,0.081
12148,0.095
12149,-0.015
12150,0.015
12151,-0.103
12152,-0.088
12153,-0.017
12154,-0.015
12155,0.056
12156,0.01
12157,-0.068
12158,0.054
12159,0.061
12160,0.051
12161,0.027
12162,0.024
12163,0.083
12164,-0.002
12165,-0.066
12166,0.024
12167,-0.085
12168,0.059
12169,0.149
12170,0.049
12171,-0.095
12172,0.049
12173,-0.005
12174,-0.044
12175,-0.022
12176,-0.022
12177,-0.046
12178,0.005
12179,0.056
12180,0.093
12181,-0.1
12182,-0.105
12183,0.005
12184,0.005
12185,-0.159
12186,-0.083
12187,-0.071
12188,-0.039
12189,0.029
12190,-0.029
12191,-0.044
12192,-0.027
12193,0.022
12194,-0.044
12195,0.034
12196,-0.027
12197,0.027
12198,0.137
12199,0.007
12200,-0.085
12201,0.049
12202,0.01
12203,-0.078
12204,0.005
12205,-0.059
12206,-0.022
12207,-0.01
12208,0.054
12209,-0.098
12210,-0.137
12211,0.078
12212,0.054
12213,-0.061
12214,0.066
12215,0.085
12216,0.063
12217,0.059
12218,0.078
12219,0.049
12220,0.193
12221,0.168
12222,0.186
12223,0.095
12224,-0.039
12225,0.078
12226,0.037
12227,0.132
12228,0.054
12229,-0.056
12230,0.112
12231,-0.061
12232,-0.134
12233,0.044
12234,-0.024
12235,0.044
12236,-0.093
12237,0.005
12238,-0.005
12239,0.024
12240,0.0
12241,0.046
12242,0.051
12243,0.078
12244,-0.002
12245,0.0
12246,0.085
12247,-0.007
12248,-0.061
12249,0.056
12250,-0.042
12251,-0.054
12252,0.017
12253,0.039
12254,-0.132
12255,-0.164
12256,0.049
12257,0.044
12258,-0.09
12259,-0.002
12260,0.105
12261,0.059
12262,-0.078
12263,-0.032
12264,-0.012
12265,0.081
12266,0.071
12267,0.051
12268,0.054
12269,-0.156
12270,-0.032
12271,-0.049
12272,-0.127
12273,-0.063
12274,-0.01
12275,0.015
12276,0.027
12277,-0.09
12278,0.0
12279,-0.029
12280,-0.012
12281,0.095
12282,0.042
12283,-0.012
12284,0.02
12285,0.012
12286,0.022
12287,0.029
12288,-0.071
12289,0.037
12290,0.044
12291,0.024
12292,0.017
12293,0.103
12294,0.0
12295,-0.049
12296,0.073
12297,0.071
12298,0.015
12299,0.227
12300,0.1
12301,0.112
12302,0.137
12303,0.056
12304,0.037
12305,0.129
12306,0.115
12307,0.029
12308,0.017
12309,0.059
12310,-0.024
12311,-0.054
12312,-0.098
12313,-0.044
12314,-0.061
12315,-0.056
12316,0.0
12317,-0.056
12318,-0.049
12319,0.076
12320,0.027
12321,0.029
12322,0.024
12323,0.085
12324,0.247
12325,0.063
12326,0.063
12327,0.034
12328,0.068
12329,0.09
12330,-0.032
12331,-0.039
12332,-0.022
12333,-0.02
12334,0.059
12335,0.01
12336,-0.002
12337,-0.049
12338,-0.044
12339,0.034
12340,0.046
12341,0.037
12342,-0.032
12343,0.037
12344,0.122
12345,0.032
12346,0.032
12347,0.017
12348,0.02
12349,0.073
12350,0.012
12351,-0.103
12352,-0.071
12353,-0.085
12354,-0.024
12355,-0.083
12356,-0.129
12357,-0.042
12358,0.039
12359,0.0
12360,-0.056
12361,-0.054
12362,0.1
12363,0.142
12364,-0.027
12365,-0.09
12366,-0.085
12367,0.159
12368,0.022
12369,-0.154
12370,0.049
12371,0.076
12372,0.132
12373,-0.034
12374,-0.095
12375,-0.032
12376,-0.029
12377,-0.017
12378,-0.068
12379,-0.12
12380,0.056
12381,0.005
12382,-0.034
12383,0.002
12384,-0.005
12385,0.034
12386,0.044
12387,0.051
12388,0.161
12389,0.083
12390,0.103
12391,0.066
12392,0.063
12393,0.09
12394,-0.139
12395,-0.095
12396,0.0
12397,0.068
12398,0.115
12399,-0.11
12400,-0.063
12401,0.076
12402,0.017
12403,0.002
12404,0.071
12405,0.02
12406,0.039
12407,0.022
12408,0.134
12409,0.054
12410,-0.01
12411,-0.063
12412,-0.049
12413,0.037
12414,-0.061
12415,-0.017
12416,0.146
12417,0.083
12418,0.0
12419,-0.046
12420,-0.095
12421,0.115
12422,-0.034
12423,-0.063
12424,0.024
12425,-0.081
12426,-0.039
12427,-0.017
12428,-0.144
12429,-0.044
12430,-0.01
12431,-0.068
12432,-0.061
12433,-0.085
12434,-0.081
12435,0.083
12436,-0.042
12437,-0.173
12438,-0.046
12439,0.005
12440,0.066
12441,-0.117
12442,0.007
12443,0.083
12444,0.054
12445,-0.024
12446,-0.037
12447,-0.066
12448,-0.117
12449,0.005
12450,0.022
12451,-0.037
12452,0.085
12453,0.01
12454,-0.056
12455,-0.09
12456,0.034
12457,0.049
12458,0.061
12459,0.044
12460,0.0
12461,0.068
12462,0.042
12463,-0.002
12464,0.044
12465,0.059
12466,0.015
12467,0.022
12468,-0.02
12469,-0.017
12470,-0.095
12471,-0.046
12472,-0.054
12473,-0.117
12474,-0.11
12475,0.0
12476,-0.115
12477,-0.12
12478,0.01
12479,0.012
12480,0.01
12481,0.049
12482,0.044
12483,0.117
12484,0.056
12485,0.017
12486,0.081
12487,0.059
12488,0.078
12489,-0.027
12490,-0.056
12491,-0.017
12492,-0.02
12493,0.066
12494,0.027
12495,0.105
12496,-0.071
12497,-0.103
12498,0.027
12499,0.029
12500,0.054
12501,0.005
12502,-0.017
12503,-0.005
12504,-0.027
12505,0.063
12506,0.049
12507,-0.024
12508,0.039
12509,0.061
12510,0.059
12511,-0.195
12512,-0.071
12513,0.227
12514,-0.173
12515,-0.3
12516,0.0
12517,0.115
12518,-0.151
12519,-0.171
12520,0.015
12521,0.208
12522,-0.002
12523,-0.017
12524,0.02
12525,-0.115
12526,0.132
12527,0.049
12528,-0.024
12529,0.02
12530,0.085
12531,0.073
12532,-0.212
12533,-0.129
12534,0.12
12535,-0.085
12536,-0.012
12537,-0.066
12538,-0.068
12539,-0.112
12540,0.005
12541,-0.01
12542,-0.1
12543,0.029
12544,0.002
12545,0.012
12546,0.005
12547,0.059
12548,-0.027
12549,-0.015
12550,-0.017
12551,0.068
12552,0.029
12553,-0.056
12554,-0.146
12555,-0.044
12556,0.088
12557,-0.02
12558,-0.127
12559,-0.063
12560,-0.024
12561,0.051
12562,-0.049
12563,-0.098
12564,0.054
12565,0.012
12566,-0.083
12567,-0.073
12568,-0.042
12569,0.022
12570,0.037
12571,-0.093
12572,-0.115
12573,0.046
12574,0.085
12575,0.012
12576,-0.059
12577,-0.059
12578,0.078
12579,-0.037
12580,0.039
12581,-0.024
12582,-0.063
12583,-0.007
12584,-0.054
12585,0.042
12586,0.007
12587,0.063
12588,0.034
12589,-0.066
12590,-0.005
12591,-0.066
12592,-0.039
12593,-0.02
12594,-0.117
12595,-0.095
12596,-0.132
12597,-0.122
12598,-0.054
12599,-0.029
12600,-0.127
12601,-0.125
12602,-0.051
12603,-0.044
12604,-0.129
12605,-0.09
12606,-0.039
12607,-0.056
12608,-0.032
12609,-0.005
12610,-0.056
12611,0.115
12612,-0.063
12613,-0.059
12614,-0.068
12615,-0.071
12616,0.117
12617,-0.034
12618,0.0
12619,-0.017
12620,-0.139
12621,-0.029
12622,-0.032
12623,-0.012
12624,-0.01
12625,-0.042
12626,0.1
12627,0.129
12628,0.022
12629,0.037
12630,0.005
12631,0.024
12632,0.024
12633,0.056
12634,-0.078
12635,-0.029
12636,-0.061
12637,-0.054
12638,-0.125
12639,-0.095
12640,0.015
12641,0.046
12642,0.02
12643,0.015
12644,0.032
12645,0.042
12646,-0.012
12647,0.027
12648,0.098
12649,0.076
12650,0.068
12651,0.068
12652,-0.005
12653,0.037
12654,0.044
12655,0.01
12656,-0.085
12657,-0.112
12658,-0.056
12659,-0.042
12660,0.027
12661,0.015
12662,-0.012
12663,-0.037
12664,0.01
12665,0.056
12666,0.029
12667,0.103
12668,0.098
12669,0.117
12670,0.024
12671,-0.139
12672,-0.09
12673,-0.056
12674,0.083
12675,0.029
12676,-0.056
12677,0.002
12678,-0.098
12679,0.01
12680,-0.02
12681,-0.1
12682,-0.161
12683,-0.12
12684,0.015
12685,0.042
12686,-0.054
12687,0.002
12688,-0.046
12689,-0.063
12690,0.029
12691,-0.063
12692,-0.032
12693,-0.063
12694,-0.012
12695,-0.129
12696,-0.098
12697,-0.129
12698,-0.022
