,0.017
5198,-0.046
5199,-0.132
5200,-0.044
5201,-0.059
5202,0.007
5203,-0.042
5204,-0.088
5205,-0.032
5206,0.029
5207,0.066
5208,-0.083
5209,0.0
5210,0.066
5211,-0.073
5212,-0.076
5213,-0.054
5214,-0.049
5215,0.056
5216,0.044
5217,0.046
5218,0.044
5219,-0.002
5220,0.046
5221,0.044
5222,-0.022
5223,-0.078
5224,-0.076
5225,0.024
5226,-0.056
5227,0.029
5228,0.017
5229,0.015
5230,0.095
5231,0.063
5232,0.024
5233,0.068
5234,-0.063
5235,-0.027
5236,-0.005
5237,-0.046
5238,-0.017
5239,-0.005
5240,-0.012
5241,-0.005
5242,0.061
5243,-0.024
5244,0.01
5245,0.066
5246,0.007
5247,0.129
5248,0.02
5249,0.066
5250,0.059
5251,0.056
5252,0.044
5253,-0.017
5254,0.054
5255,0.042
5256,-0.024
5257,0.027
5258,0.017
5259,-0.022
5260,0.046
5261,-0.022
5262,-0.049
5263,-0.1
5264,-0.044
5265,0.034
5266,0.054
5267,-0.027
5268,-0.081
5269,0.034
5270,-0.017
5271,0.044
5272,-0.044
5273,0.002
5274,0.034
5275,-0.029
5276,-0.059
5277,-0.071
5278,-0.083
5279,0.027
5280,-0.071
5281,-0.044
5282,0.056
5283,0.017
5284,-0.017
5285,0.181
5286,0.085
5287,-0.005
5288,0.012
5289,0.039
5290,-0.032
5291,0.002
5292,-0.015
5293,-0.068
5294,-0.085
5295,0.005
5296,-0.02
5297,-0.112
5298,-0.015
5299,0.044
5300,0.015
5301,-0.044
5302,-0.002
5303,-0.027
5304,0.005
5305,0.083
5306,-0.012
5307,-0.037
5308,0.005
5309,0.107
5310,0.063
5311,0.051
5312,0.051
5313,0.002
5314,0.015
5315,-0.054
5316,0.044
5317,-0.012
5318,0.02
5319,-0.085
5320,-0.12
5321,-0.044
5322,0.046
5323,0.027
5324,0.037
5325,-0.017
5326,-0.002
5327,0.068
5328,0.024
5329,0.032
5330,-0.012
5331,0.042
5332,0.129
5333,0.088
5334,-0.017
5335,0.015
5336,0.027
5337,0.024
5338,0.0
5339,0.02
5340,-0.027
5341,-0.112
5342,-0.037
5343,-0.093
5344,0.017
5345,0.051
5346,-0.022
5347,0.042
5348,0.037
5349,-0.034
5350,-0.034
5351,0.01
5352,-0.022
5353,0.027
5354,-0.039
5355,-0.061
5356,-0.007
5357,-0.042
5358,0.125
5359,-0.002
5360,-0.044
5361,-0.015
5362,-0.002
5363,0.012
5364,0.029
5365,0.01
5366,0.063
5367,0.039
5368,0.002
5369,0.042
5370,0.129
5371,0.073
5372,-0.046
5373,0.056
5374,0.044
5375,-0.002
5376,-0.01
5377,-0.044
5378,-0.02
5379,-0.012
5380,-0.088
5381,-0.078
5382,-0.012
5383,-0.039
5384,-0.044
5385,0.022
5386,-0.046
5387,0.032
5388,-0.015
5389,-0.056
5390,0.061
5391,0.037
5392,0.122
5393,-0.015
5394,-0.007
5395,0.012
5396,-0.005
5397,-0.022
5398,0.078
5399,-0.139
5400,-0.042
5401,-0.117
5402,0.007
5403,0.056
5404,-0.054
5405,0.088
5406,0.024
5407,0.063
5408,0.054
5409,0.029
5410,-0.02
5411,0.059
5412,0.137
5413,0.105
5414,-0.02
5415,0.068
5416,-0.012
5417,-0.137
5418,0.007
5419,-0.034
5420,0.051
5421,-0.039
5422,-0.005
5423,-0.071
5424,-0.112
5425,-0.005
5426,-0.027
5427,-0.015
5428,0.015
5429,0.088
5430,0.059
5431,-0.032
5432,0.02
5433,-0.051
5434,0.139
5435,-0.032
5436,0.042
5437,0.002
5438,0.012
5439,0.039
5440,-0.024
5441,-0.107
5442,-0.046
5443,-0.12
5444,-0.02
5445,-0.02
5446,-0.098
5447,-0.022
5448,0.015
5449,-0.051
5450,-0.044
5451,0.205
5452,0.11
5453,0.022
5454,0.088
5455,0.0
5456,-0.012
5457,-0.002
5458,-0.034
5459,0.005
5460,-0.166
5461,-0.142
5462,-0.076
5463,-0.076
5464,-0.085
5465,-0.063
5466,-0.068
5467,-0.066
5468,-0.02
5469,0.137
5470,-0.068
5471,-0.039
5472,-0.005
5473,-0.054
5474,0.002
5475,0.059
5476,0.081
5477,-0.01
5478,-0.054
5479,-0.098
5480,-0.051
5481,-0.105
5482,0.015
5483,-0.024
5484,-0.054
5485,-0.02
5486,-0.044
5487,-0.029
5488,-0.056
5489,-0.007
5490,-0.122
5491,0.061
5492,0.049
5493,-0.01
5494,0.061
5495,0.032
5496,-0.034
5497,-0.061
5498,0.044
5499,0.002
5500,-0.046
5501,-0.173
5502,-0.1
5503,-0.027
5504,-0.068
5505,-0.042
5506,-0.095
5507,-0.076
5508,-0.127
5509,0.112
5510,-0.09
5511,0.005
5512,0.046
5513,-0.046
5514,0.134
5515,0.046
5516,-0.134
5517,-0.051
5518,0.088
5519,0.056
5520,-0.022
5521,-0.044
5522,0.015
5523,-0.007
5524,-0.088
5525,-0.083
5526,-0.007
5527,0.002
5528,-0.046
5529,0.002
5530,-0.083
5531,0.027
5532,-0.076
5533,-0.093
5534,0.032
5535,0.056
5536,-0.002
5537,-0.027
5538,0.076
5539,-0.012
5540,0.034
5541,-0.117
5542,-0.022
5543,-0.068
5544,-0.125
5545,-0.029
5546,-0.007
5547,-0.129
5548,0.122
5549,0.09
5550,-0.037
5551,-0.078
5552,-0.093
5553,-0.061
5554,-0.132
5555,-0.02
5556,0.117
5557,-0.027
5558,0.095
5559,-0.007
5560,0.066
5561,-0.032
5562,-0.134
5563,-0.127
5564,-0.073
5565,0.083
5566,0.051
5567,-0.083
5568,-0.076
5569,0.017
5570,0.083
5571,0.059
5572,-0.09
5573,0.0
5574,0.046
5575,0.022
5576,0.012
5577,-0.012
5578,0.037
5579,-0.095
5580,-0.076
5581,0.0
5582,0.029
5583,-0.049
5584,0.015
5585,-0.012
5586,-0.022
5587,0.007
5588,-0.063
5589,-0.085
5590,-0.02
5591,0.002
5592,-0.005
5593,-0.002
5594,0.049
5595,0.022
5596,0.068
5597,-0.061
5598,0.027
5599,0.029
5600,-0.037
5601,-0.012
5602,0.0
5603,0.005
5604,-0.037
5605,-0.039
5606,-0.151
5607,-0.112
5608,0.022
5609,0.071
5610,-0.083
5611,0.037
5612,-0.017
5613,-0.017
5614,0.178
5615,0.02
5616,-0.076
5617,-0.029
5618,0.078
5619,0.01
5620,-0.032
5621,-0.054
5622,0.051
5623,-0.115
5624,-0.056
5625,0.0
5626,-0.19
5627,-0.039
5628,-0.02
5629,0.085
5630,-0.044
5631,-0.017
5632,0.1
5633,-0.066
5634,0.078
5635,0.042
5636,0.002
5637,0.078
5638,0.063
5639,-0.083
5640,-0.024
5641,0.042
5642,0.007
5643,-0.007
5644,-0.071
5645,-0.044
5646,0.017
5647,0.017
5648,-0.127
5649,-0.083
5650,0.029
5651,0.017
5652,-0.017
5653,0.037
5654,0.081
5655,0.071
5656,0.024
5657,-0.042
5658,0.012
5659,0.0
5660,0.005
5661,-0.071
5662,0.037
5663,0.11
5664,0.071
5665,0.056
5666,-0.09
5667,-0.015
5668,0.107
5669,0.0
5670,0.02
5671,0.005
5672,0.085
5673,0.134
5674,0.02
5675,-0.034
5676,0.024
5677,0.09
5678,0.029
5679,-0.046
5680,0.032
5681,0.081
5682,-0.007
5683,-0.11
5684,-0.063
5685,0.034
5686,-0.042
5687,-0.015
5688,-0.071
5689,-0.042
5690,0.081
5691,0.208
5692,0.103
5693,-0.046
5694,0.005
5695,0.02
5696,0.154
5697,-0.042
5698,0.054
5699,0.139
5700,-0.027
5701,-0.056
5702,0.024
5703,-0.049
5704,-0.024
5705,-0.034
5706,-0.12
5707,-0.044
5708,-0.007
5709,-0.066
5710,0.044
5711,0.19
5712,0.068
5713,0.046
5714,0.063
5715,-0.068
5716,0.0
5717,0.0
5718,0.02
5719,0.042
5720,-0.002
5721,-0.054
5722,-0.073
5723,-0.142
5724,-0.146
5725,-0.09
5726,-0.1
5727,-0.022
5728,0.01
5729,-0.037
5730,-0.188
5731,-0.029
5732,-0.015
5733,-0.103
5734,0.049
5735,0.039
5736,-0.022
5737,0.007
5738,0.1
5739,-0.125
5740,-0.051
5741,0.112
5742,0.171
5743,0.076
5744,-0.095
5745,-0.122
5746,-0.127
5747,-0.181
5748,-0.117
5749,-0.007
5750,-0.112
5751,-0.168
5752,-0.12
5753,-0.056
5754,-0.083
5755,-0.017
5756,0.017
5757,-0.01
5758,0.054
5759,0.049
5760,0.093
5761,0.005
5762,0.073
5763,-0.029
5764,-0.056
5765,-0.022
5766,-0.112
5767,-0.051
5768,-0.056
5769,0.049
5770,-0.066
5771,-0.085
5772,0.105
5773,0.042
5774,-0.056
5775,0.063
5776,0.112
5777,0.078
5778,0.103
5779,0.024
5780,0.142
5781,0.046
5782,0.056
5783,0.122
5784,0.142
5785,0.117
5786,-0.093
5787,0.046
5788,-0.088
5789,-0.002
5790,0.044
5791,-0.012
5792,-0.103
5793,-0.029
5794,0.049
5795,-0.139
5796,-0.081
5797,0.051
5798,0.044
5799,0.017
5800,0.198
5801,0.164
5802,-0.007
5803,0.037
5804,-0.029
5805,0.022
5806,0.051
5807,0.107
5808,0.056
5809,0.034
5810,0.105
5811,0.01
5812,0.015
5813,0.081
5814,0.032
5815,0.059
5816,-0.02
5817,-0.051
5818,-0.01
5819,0.054
5820,-0.034
5821,-0.049
5822,-0.022
5823,-0.098
5824,-0.024
5825,-0.005
5826,-0.061
5827,0.098
5828,0.044
5829,0.046
5830,-0.037
5831,-0.088
5832,0.127
5833,0.081
5834,0.117
5835,0.088
5836,0.105
5837,0.017
5838,-0.027
5839,0.015
5840,0.068
5841,-0.024
5842,0.103
5843,-0.039
5844,-0.068
5845,-0.022
5846,-0.066
5847,-0.068
5848,0.044
5849,-0.081
5850,-0.027
5851,0.068
5852,-0.002
5853,0.007
5854,0.159
5855,0.015
5856,0.022
5857,-0.032
5858,0.146
5859,0.178
5860,0.005
5861,-0.027
5862,0.032
5863,-0.039
5864,0.061
5865,0.12
5866,-0.188
5867,-0.017
5868,-0.061
5869,0.063
5870,0.015
5871,0.037
5872,-0.085
5873,-0.076
5874,0.034
5875,0.02
5876,0.022
5877,0.056
5878,0.171
5879,0.056
5880,0.002
5881,0.022
5882,0.046
5883,0.095
5884,-0.044
5885,-0.144
5886,-0.161
5887,-0.073
5888,-0.083
5889,-0.007
5890,-0.105
5891,-0.095
5892,-0.007
5893,-0.054
5894,-0.054
5895,-0.085
5896,-0.034
5897,0.002
5898,-0.186
5899,0.098
5900,0.027
5901,-0.005
5902,0.093
5903,-0.01
5904,-0.022
5905,0.073
5906,-0.017
5907,0.146
5908,0.146
5909,0.056
5910,-0.029
5911,0.027
5912,0.071
5913,0.017
5914,-0.071
5915,-0.012
5916,0.146
5917,-0.027
5918,-0.005
5919,-0.01
5920,0.049
5921,0.081
5922,-0.042
5923,0.032
5924,-0.034
5925,0.059
5926,0.093
5927,0.027
5928,0.007
5929,0.127
5930,0.034
5931,0.027
5932,0.029
5933,0.073
5934,0.117
5935,-0.056
5936,0.1
5937,0.098
5938,0.105
5939,0.034
5940,-0.034
5941,0.044
5942,0.029
5943,0.002
5944,0.061
5945,0.12
5946,-0.039
5947,-0.083
5948,-0.093
5949,-0.007
5950,0.042
5951,0.115
5952,-0.11
5953,-0.12
5954,-0.134
5955,0.029
5956,0.012
5957,-0.073
5958,-0.078
5959,-0.044
5960,-0.01
5961,-0.112
5962,0.022
5963,0.037
5964,0.037
5965,-0.034
5966,-0.132
5967,-0.051
5968,-0.078
5969,-0.029
5970,0.005
5971,-0.222
5972,-0.034
5973,-0.005
5974,0.007
5975,0.005
5976,-0.078
5977,-0.081
5978,-0.015
5979,0.034
5980,0.09
5981,0.005
5982,-0.034
5983,0.017
5984,-0.054
5985,0.056
5986,-0.139
5987,-0.112
5988,-0.105
5989,-0.039
5990,0.037
5991,-0.034
5992,-0.11
5993,-0.195
5994,-0.049
5995,0.01
5996,-0.103
5997,-0.049
5998,0.122
5999,0.061
6000,0.085
6001,-0.103
6002,-0.02
6003,0.056
6004,-0.012
6005,0.09
6006,0.095
6007,-0.088
6008,-0.049
6009,-0.154
6010,-0.083
6011,0.0
6012,-0.071
6013,0.029
6014,0.059
6015,-0.012
6016,0.002
6017,0.098
6018,0.076
6019,0.01
6020,-0.015
6021,-0.056
6022,0.076
6023,0.059
6024,0.061
6025,0.139
6026,0.012
6027,0.056
6028,0.09
6029,-0.007
6030,0.015
6031,-0.005
6032,-0.039
6033,-0.046
6034,-0.076
6035,-0.073
6036,0.042
6037,-0.059
6038,-0.005
6039,-0.017
6040,0.002
6041,0.029
6042,0.027
6043,-0.032
6044,0.085
6045,0.042
6046,0.117
6047,0.005
6048,0.024
6049,-0.037
6050,0.01
6051,-0.017
6052,0.103
6053,0.034
6054,-0.059
6055,-0.088
6056,0.044
6057,-0.039
6058,-0.027
6059,-0.032
6060,-0.066
6061,0.029
6062,-0.056
6063,-0.022
6064,0.073
6065,-0.149
6066,-0.098
6067,0.159
6068,-0.103
6069,-0.076
6070,0.0
6071,0.024
6072,-0.042
6073,-0.093
6074,0.015
6075,0.0
6076,-0.002
6077,0.0
6078,-0.037
6079,-0.071
6080,0.149
6081,0.002
6082,-0.032
6083,0.071
6084,-0.015
6085,-0.034
6086,-0.037
6087,-0.027
6088,-0.076
6089,0.037
6090,0.044
6091,0.076
6092,0.105
6093,0.071
6094,0.02
6095,-0.005
6096,0.056
6097,0.029
6098,0.066
6099,0.112
6100,0.042
6101,0.083
6102,0.09
6103,0.017
6104,0.061
6105,0.029
6106,0.039
6107,0.056
6108,-0.039
6109,0.044
6110,-0.01
6111,0.002
6112,-0.11
6113,-0.1
6114,0.051
6115,-0.01
6116,-0.015
6117,-0.012
6118,-0.103
6119,-0.066
6120,0.051
6121,0.027
6122,0.078
6123,-0.01
6124,0.056
6125,0.007
6126,0.034
6127,-0.002
6128,0.032
6129,-0.02
6130,-0.005
6131,0.012
6132,0.0
6133,0.073
6134,-0.037
6135,-0.056
6136,-0.037
6137,-0.024
6138,0.068
6139,0.066
6140,0.117
6141,0.005
6142,0.151
6143,0.037
6144,-0.017
6145,0.015
6146,-0.037
6147,0.02
6148,0.022
6149,-0.093
6150,-0.156
6151,-0.122
6152,-0.09
6153,-0.022
6154,-0.073
6155,-0.095
6156,0.049
6157,-0.107
6158,-0.061
6159,0.112
6160,-0.012
6161,0.1
6162,0.037
6163,-0.022
6164,-0.027
6165,-0.034
6166,-0.051
6167,-0.02
6168,0.039
6169,0.024
6170,-0.137
6171,-0.1
6172,-0.044
6173,-0.049
6174,-0.093
6175,-0.017
6176,0.061
6177,-0.015
6178,-0.061
6179,-0.107
6180,-0.085
6181,0.117
6182,0.02
6183,0.022
6184,0.029
6185,0.081
6186,-0.015
6187,0.0
6188,0.022
6189,-0.088
6190,0.049
6191,0.081
6192,-0.034
6193,0.027
6194,-0.012
6195,0.044
6196,0.049
6197,0.032
6198,-0.044
6199,-0.076
6200,0.017
6201,0.09
6202,0.085
6203,-0.068
6204,-0.029
6205,0.032
6206,0.029
6207,0.029
6208,0.042
6209,0.027
6210,-0.042
6211,-0.017
6212,0.022
6213,0.0
6214,-0.01
6215,0.049
6216,0.042
6217,0.046
6218,0.005
6219,0.215
6220,0.071
6221,0.066
6222,0.154
6223,0.088
6224,0.044
6225,0.044
6226,0.122
6227,-0.034
6228,-0.022
6229,0.039
6230,-0.051
6231,-0.034
6232,0.059
6233,-0.071
6234,-0.059
6235,-0.01
6236,-0.051
6237,-0.11
6238,-0.01
6239,-0.081
6240,-0.056
6241,-0.063
6242,-0.042
6243,-0.007
6244,-0.005
6245,0.012
6246,-0.029
6247,-0.115
6248,-0.107
6249,0.01
6250,0.046
6251,-0.037
6252,0.002
6253,-0.098
6254,-0.1
6255,-0.015
6256,-0.037
6257,-0.073
6258,0.068
6259,-0.005
6260,0.029
6261,-0.039
6262,0.076
6263,0.081
6264,-0.042
6265,-0.015
6266,-0.054
6267,-0.078
6268,-0.066
6269,-0.063
6270,-0.051
6271,0.037
6272,-0.059
6273,-0.054
6274,0.012
6275,-0.007
6276,-0.076
6277,-0.081
6278,0.002
6279,0.005
6280,-0.007
6281,0.073
6282,-0.017
6283,-0.032
6284,0.024
6285,-0.024
6286,-0.054
6287,-0.02
6288,-0.002
6289,-0.066
6290,-0.095
6291,0.02
6292,-0.146
6293,-0.09
6294,-0.044
6295,0.034
6296,0.061
6297,-0.107
6298,-0.002
6299,0.095
6300,0.01
6301,-0.002
6302,-0.061
6303,0.051
6304,0.088
6305,-0.027
6306,-0.061
6307,0.051
6308,-0.095
6309,-0.046
6310,-0.115
6311,-0.056
6312,-0.054
6313,-0.034
6314,-0.127
6315,-0.073
6316,-0.039
6317,-0.029
6318,0.044
6319,-0.063
6320,0.024
6321,-0.037
6322,-0.005
6323,-0.032
6324,-0.059
6325,-0.115
6326,-0.1
6327,0.034
6328,0.054
6329,-0.151
6330,-0.076
6331,-0.039
6332,-0.017
6333,0.078
6334,-0.066
6335,0.061
6336,-0.029
6337,0.0
6338,0.11
6339,0.007
6340,0.046
6341,-0.022
6342,0.044
6343,0.129
6344,0.027
6345,0.01
6346,0.022
6347,-0.083
6348,-0.063
6349,0.063
6350,-0.142
6351,-0.046
6352,-0.081
6353,-0.066
6354,-0.01
6355,-0.159
6356,-0.061
6357,-0.007
6358,0.027
6359,-0.012
6360,-0.015
6361,-0.024
6362,0.024
6363,0.027
6364,0.1
6365,0.02
6366,0.01
6367,-0.01
6368,0.088
6369,0.007
6370,-0.078
6371,-0.029
6372,-0.017
6373,-0.11
6374,-0.088
6375,-0.029
6376,0.012
6377,-0.09
6378,0.007
6379,-0.071
6380,-0.085
6381,-0.042
6382,0.049
6383,-0.024
6384,-0.017
6385,0.132
6386,-0.002
6387,0.049
6388,0.054
6389,-0.11
6390,-0.017
6391,0.146
6392,-0.049
6393,-0.076
6394,-0.088
6395,0.007
6396,0.015
6397,-0.022
6398,0.107
6399,0.02
6400,0.012
6401,0.076
6402,0.051
6403,0.046
6404,-0.09
6405,-0.098
6406,0.076
6407,-0.078
6408,0.012
6409,-0.129
6410,-0.093
6411,0.017
6412,-0.134
6413,-0.115
6414,-0.076
6415,-0.122
6416,-0.083
6417,-0.056
6418,0.007
6419,-0.083
6420,-0.037
6421,-0.01
6422,-0.066
6423,0.002
6424,0.032
6425,-0.007
6426,0.078
6427,0.039
6428,-0.012
6429,0.122
6430,-0.032
6431,-0.1
6432,-0.09
6433,-0.022
6434,-0.107
6435,-0.049
6436,-0.046
6437,-0.071
6438,-0.063
6439,-0.085
6440,-0.046
6441,-0.037
6442,0.029
6443,0.029
6444,-0.005
6445,-0.015
6446,-0.027
6447,-0.059
6448,-0.022
6449,0.046
6450,-0.105
6451,0.054
6452,-0.059
6453,-0.061
6454,0.071
6455,-0.024
6456,-0.059
6457,-0.078
6458,0.017
6459,0.056
6460,0.0
6461,0.037
6462,0.037
6463,0.007
6464,0.09
6465,0.063
6466,-0.015
6467,0.103
6468,0.044
6469,-0.022
6470,-0.056
6471,-0.002
6472,-0.049
6473,-0.034
6474,0.063
6475,-0.068
6476,-0.178
6477,-0.046
6478,0.068
6479,0.061
6480,-0.022
6481,-0.09
6482,0.037
6483,0.034
6484,-0.042
6485,0.068
6486,0.022
6487,0.012
6488,0.068
6489,0.066
6490,0.0
6491,0.007
6492,0.039
6493,-0.012
6494,-0.054
6495,-0.032
6496,0.024
6497,-0.034
6498,-0.078
6499,-0.029
6500,0.027
6501,0.081
6502,-0.046
6503,-0.051
6504,0.068
6505,0.032
6506,0.107
6507,-0.01
6508,-0.129
6509,0.085
6510,-0.034
6511,0.0
6512,-0.073
6513,-0.034
6514,0.056
6515,0.017
6516,0.002
6517,0.007
6518,-0.005
6519,0.039
6520,0.012
6521,0.056
6522,0.063
6523,0.007
6524,-0.044
6525,0.0
6526,0.012
6527,-0.024
6528,-0.088
6529,-0.027
6530,-0.01
6531,-0.022
6532,-0.056
6533,0.032
6534,0.024
6535,0.015
6536,0.005
6537,-0.012
6538,0.012
6539,0.029
6540,0.049
6541,0.046
6542,0.098
6543,0.127
6544,-0.029
6545,-0.005
6546,0.01
6547,0.046
6548,0.049
6549,0.0
6550,0.034
6551,0.076
6552,-0.005
6553,0.032
6554,-0.007
6555,0.034
6556,0.046
6557,0.049
6558,-0.046
6559,-0.027
6560,0.098
6561,0.112
6562,0.1
6563,0.037
6564,-0.039
6565,-0.042
6566,0.061
6567,0.085
6568,0.027
6569,0.02
6570,-0.083
6571,-0.042
6572,-0.088
6573,-0.024
6574,-0.1
6575,-0.073
6576,0.017
6577,-0.103
6578,-0.083
6579,0.056
6580,0.037
6581,0.112
6582,0.068
6583,0.044
6584,0.01
6585,-0.029
6586,0.037
6587,0.029
6588,-0.034
6589,-0.078
6590,0.029
6591,0.076
6592,-0.063
6593,-0.151
6594,0.015
6595,0.083
6596,0.037
6597,-0.098
6598,-0.059
6599,0.056
6600,0.166
6601,0.056
6602,0.132
6603,0.02
6604,-0.073
6605,0.105
6606,0.032
6607,-0.056
6608,-0.02
6609,0.027
6610,-0.042
6611,-0.032
6612,-0.085
6613,0.039
6614,0.051
6615,-0.02
6616,0.022
6617,-0.022
6618,-0.032
6619,0.029
6620,0.122
6621,0.015
6622,-0.017
6623,0.225
6624,0.127
6625,0.142
6626,0.168
6627,0.134
6628,0.154
6629,-0.083
6630,-0.063
6631,0.044
6632,-0.002
6633,0.049
6634,-0.037
6635,-0.039
6636,-0.078
6637,-0.073
6638,0.085
6639,-0.015
6640,0.032
6641,-0.02
6642,-0.005
6643,0.093
6644,-0.029
6645,-0.01
6646,0.117
6647,0.146
6648,0.144
6649,0.205
6650,-0.012
6651,-0.129
6652,0.076
6653,-0.01
6654,0.02
6655,0.015
6656,0.017
6657,-0.039
6658,-0.083
6659,0.076
6660,-0.103
6661,-0.139
6662,0.151
6663,0.115
6664,0.078
6665,-0.144
6666,-0.164
6667,0.076
6668,-0.024
6669,-0.044
6670,-0.044
6671,0.0
6672,0.068
6673,-0.005
6674,-0.088
6675,-0.032
6676,-0.115
6677,0.034
6678,-0.007
6679,-0.066
6680,-0.027
6681,-0.144
6682,0.02
6683,0.139
6684,-0.063
6685,-0.02
6686,0.037
6687,0.068
6688,0.027
6689,-0.034
6690,-0.088
6691,-0.125
6692,-0.02
6693,0.112
6694,-0.044
6695,-0.161
6696,-0.039
6697,-0.098
6698,-0.127
6699,-0.071
6700,0.022
6701,-0.024
6702,-0.166
6703,0.054
6704,-0.007
6705,0.115
6706,0.066
6707,0.024
6708,0.095
6709,0.056
6710,0.063
6711,0.139
6712,0.149
6713,0.0
6714,-0.071
6715,0.005
6716,0.059
6717,-0.02
6718,-0.073
6719,-0.085
6720,-0.039
6721,-0.002
6722,0.063
6723,-0.081
6724,0.037
6725,0.046
6726,0.02
6727,0.027
6728,-0.002
6729,0.007
6730,-0.024
6731,0.007
6732,0.098
6733,-0.066
6734,-0.051
6735,0.029
6736,-0.027
6737,-0.034
6738,-0.059
6739,-0.088
6740,0.178
6741,-0.046
6742,-0.125
6743,0.117
6744,0.125
6745,0.09
6746,-0.042
6747,-0.2
6748,-0.022
6749,0.098
6750,-0.01
6751,0.034
6752,0.071
6753,0.059
6754,0.007
6755,-0.081
6756,-0.129
6757,0.015
6758,-0.11
6759,-0.125
6760,-0.12
6761,0.034
6762,0.024
6763,-0.1
6764,0.027
6765,0.059
6766,-0.005
6767,0.039
6768,-0.01
6769,-0.066
6770,0.034
6771,0.029
6772,0.105
6773,0.039
6774,-0.073
6775,0.024
6776,0.115
6777,-0.068
6778,-0.015
6779,0.046
6780,0.056
6781,-0.083
6782,-0.178
6783,0.044
6784,0.034
6785,0.012
6786,0.039
6787,-0.029
6788,0.066
6789,0.051
6790,0.034
6791,0.073
6792,0.005
6793,-0.061
6794,0.081
6795,-0.059
6796,-0.046
6797,0.007
6798,0.107
6799,-0.071
6800,0.042
6801,-0.017
6802,0.027
6803,0.027
6804,-0.088
6805,0.02
6806,0.115
6807,-0.005
6808,0.073
6809,0.0
6810,0.01
6811,0.11
6812,0.0
6813,-0.032
6814,-0.105
6815,-0.071
6816,0.081
6817,0.042
6818,-0.046
6819,-0.042
6820,-0.12
6821,-0.12
6822,0.046
6823,0.042
6824,-0.073
6825,0.095
6826,-0.071
6827,0.085
6828,0.078
6829,-0.049
6830,0.029
6831,-0.1
6832,-0.027
6833,-0.056
6834,-0.068
6835,-0.068
6836,-0.01
6837,-0.051
6838,-0.066
6839,0.046
6840,-0.051
6841,-0.076
6842,-0.081
6843,-0.005
6844,0.007
6845,-0.071
6846,-0.095
6847,-0.073
6848,-0.01
6849,0.005
6850,-0.059
6851,-0.056
6852,0.044
6853,-0.005
6854,0.049
6855,-0.083
6856,-0.166
6857,-0.054
6858,-0.029
6859,0.049
6860,-0.19
6861,-0.125
6862,0.032
6863,0.022
6864,-0.083
6865,0.029
6866,0.005
6867,0.132
6868,0.051
6869,-0.103
6870,0.022
6871,0.034
6872,0.051
6873,-0.01
6874,-0.103
6875,0.007
6876,0.056
6877,0.017
6878,-0.044
6879,0.002
6880,-0.149
6881,-0.017
6882,-0.012
6883,-0.02
6884,-0.005
6885,0.081
6886,-0.095
6887,-0.081
6888,0.159
6889,0.054
6890,0.042
6891,0.073
6892,-0.056
6893,-0.029
6894,-0.11
6895,-0.059
6896,0.017
6897,-0.11
6898,0.005
6899,0.066
6900,-0.095
6901,-0.046
6902,-0.022
6903,0.063
6904,-0.103
6905,0.061
6906,0.078
6907,-0.056
6908,-0.066
6909,-0.085
6910,-0.017
6911,0.242
6912,-0.056
6913,0.022
6914,0.037
6915,-0.112
6916,0.032
6917,-0.007
6918,-0.051
6919,0.024
6920,-0.056
6921,-0.039
6922,-0.034
6923,-0.061
6924,-0.02
6925,-0.012
6926,-0.078
6927,-0.076
6928,-0.005
6929,-0.042
6930,0.056
6931,-0.083
6932,-0.007
6933,0.076
6934,-0.027
6935,0.012
6936,-0.115
6937,-0.005
6938,-0.049
6939,-0.083
6940,0.007
6941,-0.122
6942,-0.139
6943,-0.042
6944,-0.232
6945,-0.115
6946,0.015
6947,-0.051
6948,-0.007
6949,-0.015
6950,-0.059
6951,0.071
6952,-0.037
6953,0.032
6954,0.022
6955,-0.054
6956,-0.027
6957,-0.029
6958,-0.007
6959,-0.063
6960,-0.11
6961,-0.078
6962,-0.11
6963,-0.056
6964,0.02
6965,0.039
6966,-0.034
6967,-0.027
6968,-0.017
6969,0.0
6970,-0.02
6971,0.039
6972,0.017
6973,-0.005
6974,-0.015
6975,0.015
6976,-0.073
6977,0.02
6978,-0.051
6979,-0.032
6980,-0.012
6981,-0.134
6982,-0.066
6983,-0.046
6984,-0.022
6985,0.051
6986,0.02
6987,0.029
6988,-0.107
6989,-0.007
6990,0.095
6991,-0.012
6992,-0.022
6993,-0.01
6994,0.056
6995,-0.022
6996,-0.098
6997,-0.017
6998,-0.061
6999,-0.142
7000,-0.002
7001,-0.017
7002,0.081
7003,-0.032
7004,-0.042
7005,-0.061
7006,-0.039
7007,0.1
7008,0.112
7009,0.017
7010,0.02
7011,-0.002
7012,0.071
7013,0.015
7014,0.01
7015,0.024
7016,0.073
7017,0.076
7018,0.027
7019,-0.024
7020,0.007
7021,0.002
7022,-0.02
7023,-0.093
7024,0.042
7025,-0.063
7026,0.068
7027,-0.01
7028,-0.066
7029,0.005
7030,-0.122
7031,-0.02
7032,0.09
7033,-0.034
7034,-0.044
7035,-0.007
7036,0.076
7037,0.117
7038,-0.032
7039,-0.034
7040,0.007
7041,-0.056
7042,-0.066
7043,-0.105
7044,-0.095
7045,0.027
7046,-0.049
7047,0.02
7048,0.071
7049,-0.051
7050,0.002
7051,0.042
7052,-0.007
7053,-0.015
7054,0.078
7055,0.049
7056,-0.015
