,0.049
11501,-0.027
11502,-0.095
11503,-0.061
11504,0.002
11505,-0.044
11506,-0.042
11507,0.012
11508,0.0
11509,0.068
11510,0.066
11511,-0.017
11512,0.01
11513,0.012
11514,-0.017
11515,-0.02
11516,-0.059
11517,-0.032
11518,-0.034
11519,0.037
11520,-0.107
11521,-0.127
11522,-0.071
11523,0.029
11524,-0.039
11525,0.002
11526,0.063
11527,0.005
11528,-0.01
11529,0.149
11530,0.034
11531,0.01
11532,-0.022
11533,-0.01
11534,0.129
11535,0.1
11536,-0.007
11537,-0.068
11538,-0.137
11539,-0.068
11540,-0.166
11541,-0.056
11542,-0.105
11543,-0.042
11544,-0.051
11545,-0.022
11546,-0.022
11547,-0.134
11548,-0.032
11549,0.09
11550,0.029
11551,-0.024
11552,0.093
11553,0.107
11554,-0.007
11555,0.029
11556,-0.056
11557,-0.034
11558,-0.081
11559,-0.146
11560,-0.085
11561,0.0
11562,-0.112
11563,-0.063
11564,-0.081
11565,-0.134
11566,-0.081
11567,0.01
11568,-0.015
11569,0.015
11570,0.01
11571,-0.051
11572,-0.012
11573,-0.061
11574,0.0
11575,0.073
11576,-0.005
11577,-0.017
11578,-0.027
11579,-0.032
11580,-0.129
11581,-0.129
11582,-0.042
11583,-0.063
11584,-0.044
11585,0.005
11586,-0.066
11587,-0.129
11588,-0.186
11589,-0.061
11590,-0.044
11591,-0.066
11592,-0.081
11593,-0.078
11594,0.081
11595,-0.039
11596,-0.081
11597,0.015
11598,-0.098
11599,-0.085
11600,-0.103
11601,-0.081
11602,0.039
11603,0.061
11604,0.034
11605,-0.1
11606,-0.029
11607,0.0
11608,-0.044
11609,-0.083
11610,0.044
11611,0.046
11612,0.024
11613,-0.01
11614,-0.029
11615,0.105
11616,0.049
11617,0.059
11618,0.071
11619,-0.02
11620,0.02
11621,0.02
11622,0.115
11623,0.134
11624,-0.012
11625,-0.066
11626,-0.044
11627,-0.112
11628,0.034
11629,0.032
11630,0.002
11631,0.037
11632,0.007
11633,0.066
11634,0.02
11635,0.02
11636,-0.039
11637,-0.005
11638,0.015
11639,0.034
11640,-0.09
11641,-0.022
11642,-0.037
11643,-0.042
11644,-0.085
11645,-0.054
11646,-0.071
11647,-0.012
11648,0.093
11649,0.015
11650,-0.063
11651,0.034
11652,0.137
11653,0.154
11654,-0.068
11655,-0.027
11656,0.095
11657,-0.09
11658,0.024
11659,-0.068
11660,-0.039
11661,0.171
11662,-0.039
11663,-0.129
11664,-0.103
11665,-0.017
11666,-0.034
11667,-0.068
11668,-0.112
11669,-0.002
11670,-0.002
11671,-0.046
11672,-0.034
11673,-0.061
11674,0.049
11675,0.103
11676,0.083
11677,-0.042
11678,-0.037
11679,0.029
11680,0.01
11681,0.054
11682,-0.144
11683,-0.049
11684,-0.054
11685,-0.015
11686,0.002
11687,-0.049
11688,0.063
11689,0.095
11690,0.061
11691,-0.037
11692,0.1
11693,0.151
11694,0.125
11695,0.007
11696,0.024
11697,0.088
11698,0.005
11699,0.032
11700,-0.029
11701,-0.034
11702,-0.081
11703,0.01
11704,0.015
11705,-0.032
11706,-0.007
11707,-0.015
11708,0.024
11709,-0.049
11710,0.017
11711,-0.012
11712,0.0
11713,0.046
11714,0.042
11715,0.078
11716,0.066
11717,-0.029
11718,0.024
11719,-0.051
11720,0.129
11721,-0.007
11722,-0.09
11723,-0.017
11724,-0.073
11725,0.032
11726,-0.039
11727,-0.037
11728,-0.09
11729,-0.044
11730,0.278
11731,-0.007
11732,-0.137
11733,0.049
11734,0.024
11735,-0.01
11736,-0.002
11737,0.044
11738,0.083
11739,-0.083
11740,-0.037
11741,0.039
11742,-0.083
11743,-0.068
11744,0.059
11745,-0.156
11746,-0.051
11747,-0.095
11748,0.032
11749,0.076
11750,-0.098
11751,0.012
11752,-0.012
11753,0.083
11754,0.22
11755,-0.015
11756,0.071
11757,0.2
11758,0.054
11759,0.056
11760,-0.037
11761,-0.056
11762,-0.017
11763,0.044
11764,0.022
11765,-0.034
11766,-0.046
11767,0.042
11768,0.056
11769,0.049
11770,0.081
11771,0.024
11772,-0.127
11773,0.056
11774,0.103
11775,0.081
11776,0.032
11777,-0.005
11778,0.056
11779,0.088
11780,-0.078
11781,-0.056
11782,-0.027
11783,0.054
11784,0.073
11785,-0.051
11786,-0.037
11787,0.034
11788,0.037
11789,0.044
11790,-0.059
11791,-0.024
11792,0.049
11793,0.076
11794,-0.015
11795,0.034
11796,0.093
11797,0.046
11798,0.015
11799,-0.024
11800,0.105
11801,0.022
11802,-0.059
11803,-0.024
11804,-0.024
11805,-0.063
11806,0.002
11807,0.056
11808,-0.012
11809,-0.017
11810,0.068
11811,0.107
11812,-0.054
11813,0.059
11814,0.024
11815,0.046
11816,0.093
11817,0.061
11818,0.037
11819,-0.049
11820,0.01
11821,-0.034
11822,0.054
11823,0.042
11824,-0.049
11825,-0.073
11826,0.049
11827,-0.005
11828,-0.078
11829,0.017
11830,0.022
11831,0.044
11832,-0.042
11833,0.002
11834,0.044
11835,0.044
11836,0.046
11837,0.054
11838,0.029
11839,0.051
11840,-0.022
11841,-0.002
11842,0.012
11843,-0.139
11844,-0.083
11845,-0.012
11846,0.061
11847,0.146
11848,0.0
11849,-0.032
11850,0.071
11851,0.042
11852,0.1
11853,0.139
11854,0.039
11855,0.208
11856,0.103
11857,-0.01
11858,0.032
11859,0.024
11860,-0.01
11861,0.083
11862,0.017
11863,-0.112
11864,-0.056
11865,-0.017
11866,-0.059
11867,-0.002
11868,-0.066
11869,0.056
11870,-0.002
11871,-0.046
11872,-0.027
11873,0.059
11874,0.115
11875,0.142
11876,0.088
11877,0.134
11878,0.203
11879,0.054
11880,0.029
11881,0.002
11882,0.012
11883,-0.017
11884,-0.059
11885,0.034
11886,0.066
11887,-0.1
11888,0.078
11889,-0.015
11890,-0.085
11891,-0.093
11892,-0.039
11893,0.127
11894,0.078
11895,-0.1
11896,0.078
11897,0.059
11898,0.115
11899,0.068
11900,0.054
11901,0.071
11902,0.181
11903,0.0
11904,0.061
11905,-0.112
11906,-0.154
11907,0.032
11908,-0.117
11909,-0.105
11910,-0.149
11911,-0.078
11912,0.039
11913,-0.051
11914,0.024
11915,0.022
11916,0.017
11917,-0.01
11918,-0.085
11919,-0.012
11920,-0.046
11921,-0.037
11922,-0.01
11923,-0.017
11924,0.029
11925,-0.107
11926,-0.029
11927,0.078
11928,-0.195
11929,-0.171
11930,0.156
11931,-0.059
11932,-0.042
11933,-0.049
11934,-0.078
11935,0.037
11936,0.059
11937,0.078
11938,0.056
11939,0.12
11940,0.112
11941,0.063
11942,0.066
11943,0.0
11944,0.046
11945,0.09
11946,0.012
11947,0.117
11948,0.073
11949,-0.042
11950,0.042
11951,0.007
11952,0.015
11953,0.063
11954,0.051
11955,0.049
11956,0.176
11957,-0.068
11958,-0.09
11959,0.0
11960,0.007
11961,0.122
11962,0.029
11963,0.083
11964,-0.037
11965,-0.083
11966,0.056
11967,-0.015
11968,-0.044
11969,0.117
11970,0.081
11971,-0.024
11972,0.107
11973,0.039
11974,-0.027
11975,0.269
11976,0.105
11977,-0.012
11978,-0.007
11979,0.054
11980,0.139
11981,-0.11
11982,-0.146
11983,-0.059
11984,0.083
11985,-0.063
11986,-0.186
11987,0.044
11988,-0.029
11989,0.027
11990,-0.017
11991,-0.042
11992,-0.007
11993,-0.007
11994,0.007
11995,-0.015
11996,-0.046
11997,0.027
11998,-0.017
11999,-0.002
12000,-0.01
12001,-0.024
12002,-0.039
12003,-0.1
12004,-0.117
12005,-0.085
12006,-0.066
12007,-0.112
12008,-0.078
12009,-0.042
12010,-0.007
12011,-0.029
12012,-0.081
12013,-0.061
12014,0.088
12015,0.098
12016,-0.066
12017,-0.122
12018,0.027
12019,0.066
12020,0.005
12021,-0.095
12022,-0.017
12023,0.073
12024,-0.037
12025,-0.137
12026,-0.042
12027,0.056
12028,0.032
12029,-0.107
12030,-0.12
12031,-0.02
12032,0.066
12033,0.063
12034,-0.085
12035,0.0
12036,0.061
12037,0.088
12038,0.005
12039,0.022
12040,0.11
12041,-0.032
12042,-0.117
12043,-0.085
12044,-0.066
12045,-0.059
12046,-0.002
12047,-0.037
12048,-0.095
12049,-0.117
12050,0.015
12051,0.01
12052,0.01
12053,-0.034
12054,0.017
12055,0.127
12056,-0.017
12057,0.068
12058,0.015
12059,0.007
12060,0.203
12061,0.112
12062,-0.039
12063,-0.061
12064,-0.042
12065,-0.037
12066,-0.071
12067,0.0
12068,-0.024
12069,0.037
12070,-0.061
12071,0.0
12072,-0.007
12073,-0.017
12074,0.039
12075,0.037
12076,0.134
12077,0.085
12078,-0.015
12079,0.061
12080,0.127
12081,0.071
12082,0.049
12083,-0.007
12084,-0.017
12085,0.007
12086,0.012
12087,-0.056
12088,-0.09
12089,-0.012
12090,-0.083
12091,-0.208
12092,0.022
12093,-0.076
12094,-0.129
12095,0.044
12096,-0.007
12097,-0.071
12098,-0.105
12099,-0.076
12100,0.11
12101,0.039
12102,-0.005
12103,-0.005
12104,-0.005
12105,-0.071
12106,-0.093
12107,-0.134
12108,-0.032
12109,-0.002
12110,0.022
12111,-0.166
12112,-0.161
12113,-0.029
12114,-0.139
12115,-0.188
12116,-0.117
12117,0.12
12118,0.164
12119,-0.071
12120,0.017
12121,0.02
12122,0.012
12123,0.051
12124,-0.1
12125,-0.02
12126,0.022
12127,-0.1
12128,-0.01
12129,-0.017
12130,-0.034
12131,-0.051
12132,-0.054
12133,-0.063
12134,-0.012
12135,-0.002
12136,-0.063
12137,0.056
12138,0.024
12139,-0.054
12140,0.034
12141,-0.007
12142,-0.098
12143,-0.125
12144,-0.037
12145,0.1
12146,-0.068
12147,-0.117
12148,-0.146
12149,0.044
12150,0.049
12151,0.049
12152,-0.061
12153,-0.103
12154,-0.09
12155,0.049
12156,0.015
12157,0.02
12158,-0.02
12159,0.085
12160,0.022
12161,-0.029
12162,0.022
12163,0.049
12164,-0.12
12165,-0.12
12166,0.029
12167,-0.024
12168,-0.007
12169,-0.09
12170,-0.1
12171,-0.02
12172,-0.02
12173,-0.059
12174,-0.022
12175,-0.088
12176,-0.022
12177,0.01
12178,0.081
12179,0.017
12180,-0.029
12181,-0.022
12182,0.051
12183,0.005
12184,-0.017
12185,0.005
12186,-0.034
12187,-0.076
12188,-0.081
12189,0.056
12190,-0.144
12191,-0.085
12192,-0.081
12193,-0.112
12194,-0.073
12195,-0.022
12196,0.017
12197,0.071
12198,0.032
12199,0.015
12200,0.054
12201,0.015
12202,-0.002
12203,-0.005
12204,0.039
12205,-0.022
12206,-0.078
12207,-0.093
12208,-0.037
12209,-0.044
12210,-0.051
12211,0.02
12212,-0.012
12213,-0.073
12214,-0.061
12215,-0.037
12216,0.024
12217,-0.039
12218,0.076
12219,0.01
12220,-0.032
12221,-0.005
12222,0.071
12223,-0.002
12224,0.01
12225,0.049
12226,0.107
12227,-0.049
12228,0.081
12229,0.051
12230,-0.046
12231,-0.056
12232,-0.098
12233,0.005
12234,0.015
12235,-0.032
12236,0.103
12237,0.073
12238,-0.149
12239,0.046
12240,0.083
12241,-0.068
12242,-0.01
12243,-0.054
12244,-0.046
12245,0.0
12246,-0.005
12247,0.059
12248,-0.034
12249,-0.068
12250,-0.024
12251,-0.144
12252,0.022
12253,-0.073
12254,-0.063
12255,0.044
12256,-0.046
12257,0.01
12258,0.129
12259,0.049
12260,0.076
12261,0.024
12262,0.168
12263,0.071
12264,-0.142
12265,0.073
12266,0.093
12267,-0.073
12268,-0.046
12269,-0.1
12270,-0.081
12271,-0.056
12272,-0.051
12273,-0.01
12274,-0.037
12275,-0.083
12276,0.039
12277,-0.037
12278,-0.005
12279,0.1
12280,0.056
12281,-0.039
12282,0.029
12283,-0.012
12284,0.0
12285,-0.01
12286,-0.037
12287,-0.002
12288,-0.017
12289,-0.037
12290,-0.022
12291,-0.039
12292,0.017
12293,-0.076
12294,-0.1
12295,0.1
12296,0.01
12297,0.081
12298,0.049
12299,-0.042
12300,0.0
12301,0.002
12302,0.068
12303,-0.037
12304,-0.01
12305,-0.02
12306,0.146
12307,0.0
12308,-0.01
12309,0.054
12310,0.027
12311,-0.093
12312,-0.142
12313,-0.029
12314,-0.034
12315,-0.01
12316,0.09
12317,-0.071
12318,-0.1
12319,0.083
12320,0.005
12321,0.063
12322,0.068
12323,-0.02
12324,0.042
12325,0.0
12326,0.066
12327,0.01
12328,0.0
12329,-0.037
12330,-0.088
12331,-0.093
12332,-0.085
12333,-0.056
12334,-0.046
12335,0.005
12336,0.01
12337,0.002
12338,-0.081
12339,0.01
12340,-0.007
12341,0.049
12342,0.122
12343,0.01
12344,-0.005
12345,-0.022
12346,-0.039
12347,-0.01
12348,0.051
12349,0.01
12350,0.015
12351,-0.066
12352,-0.054
12353,-0.051
12354,-0.02
12355,-0.061
12356,0.002
12357,-0.012
12358,-0.029
12359,0.046
12360,0.022
12361,0.105
12362,-0.01
12363,0.037
12364,0.159
12365,0.12
12366,0.127
12367,0.073
12368,-0.037
12369,0.005
12370,0.0
12371,0.0
12372,0.066
12373,0.002
12374,0.037
12375,-0.007
12376,0.02
12377,-0.032
12378,-0.046
12379,0.061
12380,-0.105
12381,0.027
12382,0.129
12383,-0.027
12384,0.0
12385,-0.042
12386,0.029
12387,0.056
12388,0.049
12389,0.1
12390,0.09
12391,-0.002
12392,0.068
12393,-0.024
12394,0.022
12395,-0.144
12396,-0.122
12397,0.015
12398,0.015
12399,-0.061
12400,-0.032
12401,-0.071
12402,0.027
12403,0.051
12404,-0.056
12405,0.0
12406,0.049
12407,-0.029
12408,-0.125
12409,-0.144
12410,0.015
12411,0.007
12412,-0.095
12413,-0.063
12414,-0.037
12415,-0.032
12416,-0.032
12417,-0.002
12418,-0.054
12419,-0.073
12420,-0.01
12421,0.083
12422,-0.024
12423,0.083
12424,0.076
12425,-0.044
12426,-0.002
12427,-0.068
12428,0.032
12429,-0.005
12430,-0.032
12431,0.005
12432,0.042
12433,0.0
12434,-0.002
12435,-0.193
12436,0.002
12437,0.037
12438,-0.044
12439,-0.037
12440,-0.076
12441,0.066
12442,0.024
12443,-0.056
12444,-0.039
12445,-0.012
12446,-0.015
12447,0.02
12448,0.039
12449,-0.059
12450,0.032
12451,0.015
12452,-0.024
12453,-0.081
12454,0.066
12455,0.146
12456,0.09
12457,0.015
12458,0.061
12459,0.051
12460,0.132
12461,0.081
12462,-0.017
12463,0.063
12464,0.095
12465,0.112
12466,0.066
12467,0.073
12468,0.0
12469,-0.156
12470,-0.039
12471,-0.046
12472,-0.024
12473,0.083
12474,-0.024
12475,-0.073
12476,-0.098
12477,-0.015
12478,-0.039
12479,0.024
12480,0.0
12481,0.061
12482,0.1
12483,0.007
12484,-0.063
12485,0.017
12486,0.061
12487,0.02
12488,-0.032
12489,-0.066
12490,-0.051
12491,0.005
12492,0.015
12493,-0.056
12494,-0.024
12495,-0.027
12496,-0.146
12497,-0.059
12498,0.017
12499,0.173
12500,0.063
12501,-0.032
12502,0.061
12503,0.095
12504,0.005
12505,0.029
12506,0.142
12507,0.024
12508,0.022
12509,-0.117
12510,-0.071
12511,0.034
12512,-0.066
12513,-0.083
12514,0.017
12515,-0.039
12516,-0.117
12517,-0.034
12518,-0.081
12519,-0.051
12520,-0.063
12521,-0.095
12522,-0.007
12523,0.061
12524,0.063
12525,-0.027
12526,0.063
12527,0.132
12528,-0.027
12529,0.042
12530,0.144
12531,0.076
12532,0.107
12533,0.071
12534,0.005
12535,-0.005
12536,-0.066
12537,-0.029
12538,-0.09
12539,-0.11
12540,0.132
12541,0.017
12542,-0.09
12543,0.137
12544,-0.017
12545,0.024
12546,0.103
12547,-0.022
12548,0.046
12549,0.171
12550,0.1
12551,0.007
12552,0.032
12553,0.039
12554,0.081
12555,0.083
12556,-0.007
12557,-0.117
12558,-0.01
12559,0.073
12560,0.076
12561,-0.024
12562,0.076
12563,0.046
12564,0.071
12565,0.015
12566,-0.078
12567,-0.007
12568,0.071
12569,-0.022
12570,-0.01
12571,-0.032
12572,-0.032
12573,0.071
12574,-0.027
12575,-0.095
12576,0.017
12577,-0.002
12578,0.024
12579,-0.002
12580,0.042
12581,0.115
12582,0.027
12583,-0.068
12584,0.005
12585,0.042
12586,0.049
12587,0.088
12588,0.068
12589,0.066
12590,0.125
12591,0.063
12592,0.068
12593,-0.01
12594,-0.078
12595,0.063
12596,0.034
12597,0.044
12598,-0.037
12599,-0.115
12600,0.042
12601,0.042
12602,-0.022
12603,0.027
12604,0.088
12605,-0.034
12606,-0.049
12607,-0.02
12608,-0.02
12609,0.0
12610,-0.107
12611,-0.088
12612,-0.112
12613,-0.022
12614,0.037
12615,-0.044
12616,-0.015
12617,-0.027
12618,-0.066
12619,-0.002
12620,-0.002
12621,-0.095
12622,0.007
12623,0.146
12624,0.19
12625,0.093
12626,0.022
12627,0.0
12628,0.066
12629,0.056
12630,0.027
12631,0.085
12632,0.044
12633,-0.061
12634,-0.129
12635,-0.095
12636,-0.078
12637,-0.002
12638,-0.044
12639,-0.09
12640,-0.002
12641,0.056
12642,0.044
12643,0.007
12644,0.044
12645,0.115
12646,0.061
12647,0.117
12648,0.161
12649,0.049
12650,0.085
12651,-0.02
12652,0.027
12653,-0.115
12654,0.0
12655,0.068
12656,0.01
12657,0.032
12658,-0.032
12659,-0.085
12660,-0.005
12661,0.076
12662,0.051
12663,0.044
12664,-0.002
12665,0.032
12666,0.073
12667,0.056
12668,0.144
12669,-0.002
12670,0.061
12671,0.071
12672,0.061
12673,0.005
12674,0.063
12675,0.083
12676,-0.022
12677,-0.063
12678,-0.044
12679,-0.063
12680,0.029
12681,-0.046
12682,-0.146
12683,-0.039
12684,-0.1
12685,-0.081
12686,-0.066
12687,0.002
12688,0.032
12689,0.0
12690,-0.073
12691,-0.129
12692,-0.002
12693,-0.042
12694,-0.1
12695,-0.127
12696,-0.078
12697,0.042
12698,-0.129
12699,-0.139
12700,-0.073
12701,0.02
12702,-0.042
12703,-0.073
12704,0.034
12705,0.088
12706,0.037
12707,-0.078
12708,-0.017
12709,-0.034
12710,0.039
12711,0.125
12712,-0.022
12713,0.0
12714,0.046
12715,-0.017
12716,-0.042
12717,-0.027
12718,-0.042
12719,-0.012
12720,-0.066
12721,-0.029
12722,-0.095
12723,-0.012
12724,0.022
12725,-0.095
12726,-0.056
12727,0.093
12728,0.061
12729,0.103
12730,0.039
12731,-0.134
12732,-0.066
12733,-0.11
12734,-0.073
12735,0.012
12736,-0.049
12737,-0.103
12738,0.007
12739,-0.115
12740,-0.088
12741,-0.095
12742,-0.09
12743,0.02
12744,-0.005
12745,-0.005
12746,0.034
12747,0.117
12748,0.037
12749,0.017
12750,0.0
12751,0.059
12752,0.098
12753,0.042
12754,-0.049
12755,-0.076
12756,0.049
12757,0.002
12758,-0.029
12759,-0.034
12760,-0.159
12761,-0.09
12762,-0.024
12763,0.002
12764,0.09
12765,0.007
12766,-0.039
12767,0.059
12768,0.037
12769,0.076
12770,-0.02
12771,-0.083
12772,-0.071
12773,-0.022
12774,-0.081
12775,-0.056
12776,-0.093
12777,-0.095
12778,0.039
12779,-0.046
12780,-0.164
12781,-0.012
12782,0.068
12783,-0.02
12784,-0.071
12785,-0.032
12786,-0.002
12787,0.042
12788,-0.037
12789,0.0
12790,-0.015
12791,-0.051
12792,-0.034
12793,0.007
12794,-0.032
12795,-0.129
12796,-0.015
12797,-0.059
12798,-0.103
12799,-0.034
12800,-0.085
12801,-0.039
12802,-0.107
12803,-0.12
12804,0.024
12805,0.002
12806,0.034
12807,0.076
12808,0.054
12809,0.073
12810,0.015
12811,0.09
12812,0.083
12813,0.015
12814,0.066
12815,0.046
12816,0.051
12817,0.024
12818,0.02
12819,0.012
12820,-0.046
12821,-0.107
12822,0.005
12823,0.007
12824,0.059
12825,0.073
12826,0.046
12827,0.0
12828,-0.059
12829,-0.061
12830,0.059
12831,0.085
12832,-0.017
12833,-0.015
12834,0.005
12835,-0.012
12836,0.073
12837,0.083
12838,-0.01
12839,0.022
12840,0.063
12841,-0.012
12842,-0.02
12843,-0.061
12844,0.01
12845,-0.11
12846,-0.061
12847,0.029
12848,0.037
12849,0.078
12850,0.063
12851,0.029
12852,0.039
12853,-0.049
12854,-0.032
12855,-0.046
12856,-0.015
12857,-0.059
12858,-0.012
12859,0.005
12860,-0.029
12861,-0.061
12862,0.01
12863,-0.024
12864,-0.063
12865,-0.032
12866,0.063
12867,0.081
12868,-0.042
12869,0.01
12870,-0.078
12871,-0.037
12872,-0.022
12873,-0.002
12874,-0.039
12875,-0.015
12876,-0.015
12877,-0.103
12878,-0.134
12879,-0.037
12880,0.024
12881,-0.034
12882,-0.007
12883,0.039
12884,0.02
12885,-0.046
12886,0.015
12887,0.051
12888,0.046
12889,-0.032
12890,-0.02
12891,-0.027
12892,-0.071
12893,-0.056
12894,-0.029
12895,-0.039
12896,-0.071
12897,-0.046
12898,-0.022
12899,-0.127
12900,-0.044
12901,-0.088
12902,-0.022
12903,-0.076
12904,-0.059
12905,-0.022
12906,0.068
12907,-0.01
12908,-0.005
12909,0.061
12910,0.125
12911,0.061
12912,0.139
12913,0.129
12914,-0.11
12915,-0.095
12916,0.034
12917,0.154
12918,0.12
12919,0.0
12920,-0.046
12921,0.007
12922,-0.022
12923,-0.066
12924,-0.085
12925,-0.007
12926,0.125
12927,0.039
12928,-0.068
12929,-0.012
12930,0.088
12931,0.127
12932,0.071
12933,0.037
12934,0.083
12935,0.01
12936,-0.01
12937,-0.134
12938,-0.093
12939,-0.049
12940,-0.107
12941,-0.132
12942,-0.083
12943,0.044
12944,-0.039
12945,-0.034
12946,-0.012
12947,-0.037
12948,-0.09
12949,-0.007
12950,0.0
12951,-0.049
12952,-0.076
12953,0.061
12954,0.122
12955,0.054
12956,-0.081
12957,0.039
12958,0.012
12959,-0.066
12960,-0.034
12961,-0.107
12962,-0.088
12963,-0.078
12964,-0.137
12965,-0.054
12966,-0.022
12967,0.017
12968,0.037
12969,-0.02
12970,-0.049
12971,-0.017
12972,0.032
12973,0.032
12974,0.012
12975,0.012
12976,0.029
12977,0.134
12978,0.046
12979,0.09
12980,0.122
12981,0.017
12982,-0.056
12983,-0.007
12984,0.039
12985,0.054
12986,0.007
12987,0.093
12988,0.049
12989,0.032
12990,0.068
12991,0.085
12992,0.125
12993,0.098
12994,-0.093
12995,0.156
12996,-0.066
12997,-0.054
12998,0.044
12999,-0.059
13000,-0.061
13001,-0.046
13002,-0.093
13003,0.0
13004,-0.046
13005,-0.125
13006,0.02
13007,0.042
13008,0.042
13009,0.02
13010,-0.002
13011,-0.044
13012,0.015
13013,0.037
13014,0.051
13015,-0.002
13016,0.059
13017,0.11
13018,0.022
13019,-0.024
13020,-0.051
13021,0.005
13022,0.083
13023,0.093
13024,0.139
13025,0.129
13026,0.093
13027,0.017
13028,0.125
13029,0.098
13030,0.005
13031,-0.007
13032,0.115
13033,-0.029
13034,-0.151
13035,0.051
13036,-0.078
13037,-0.063
13038,-0.054
13039,-0.002
13040,0.0
13041,-0.117
13042,-0.068
13043,-0.078
13044,-0.066
13045,-0.042
13046,-0.068
13047,-0.107
13048,0.044
13049,0.085
13050,0.112
13051,0.098
13052,-0.066
13053,-0.002
13054,0.022
13055,0.046
13056,0.073
13057,-0.037
13058,0.029
13059,-0.044
13060,-0.007
13061,-0.005
13062,0.017
13063,0.007
13064,-0.11
13065,-0.09
13066,0.034
13067,0.09
13068,-0.054
13069,-0.093
13070,0.12
13071,0.054
13072,-0.034
13073,-0.061
13074,-0.02
13075,-0.049
13076,0.056
13077,-0.012
13078,-0.022
13079,0.068
13080,-0.132
13081,-0.142
13082,0.005
13083,0.046
13084,0.002
13085,-0.068
13086,-0.085
13087,-0.122
13088,0.066
13089,0.029
13090,-0.105
13091,0.051
13092,-0.068
13093,0.046
13094,0.015
13095,0.066
13096,0.044
13097,-0.01
13098,0.046
13099,-0.02
13100,-0.176
13101,0.012
13102,0.059
13103,0.076
13104,0.076
13105,0.017
13106,-0.061
13107,-0.083
13108,-0.022
13109,0.02
13110,0.022
13111,-0.02
13112,0.01
13113,0.034
13114,-0.007
13115,0.034
13116,-0.012
13117,-0.049
13118,-0.061
13119,-0.073
13120,-0.098
13121,-0.103
13122,0.042
13123,-0.02
13124,-0.044
13125,-0.212
13126,-0.122
13127,0.02
13128,0.066
13129,-0.024
13130,-0.066
13131,0.034
13132,0.081
13133,0.063
13134,-0.066
13135,-0.024
13136,0.078
13137,0.002
13138,0.046
13139,-0.02
13140,0.103
13141,-0.027
13142,-0.002
13143,-0.151
13144,-0.027
13145,0.078
13146,0.049
13147,0.015
13148,-0.032
13149,-0.139
13150,-0.044
13151,0.125
13152,-0.032
13153,-0.09
13154,-0.015
13155,-0.125
13156,0.095
13157,0.059
13158,-0.024
13159,0.061
13160,0.076
13161,-0.059
13162,0.042
13163,-0.002
13164,0.029
13165,0.083
13166,-0.066
13167,0.002
13168,0.034
13169,-0.061
13170,0.012
13171,0.046
13172,0.02
13173,0.049
13174,-0.024
13175,0.103
13176,0.061
13177,-0.059
13178,0.046
13179,-0.037
13180,0.044
13181,0.051
13182,-0.024
13183,-0.168
13184,-0.017
13185,0.005
13186,0.015
13187,0.039
13188,-0.068
13189,-0.051
13190,0.151
13191,0.051
13192,-0.081
13193,-0.046
13194,-0.029
13195,0.002
13196,0.059
13197,0.02
13198,0.024
13199,-0.012
13200,0.029
13201,-0.042
13202,-0.059
13203,0.01
13204,-0.022
13205,-0.012
13206,-0.002
13207,-0.088
13208,-0.049
13209,0.017
13210,0.076
13211,-0.024
13212,-0.046
13213,0.063
13214,0.027
13215,0.056
13216,0.027
13217,-0.078
13218,0.01
13219,-0.005
13220,-0.005
13221,0.024
13222,-0.02
13223,0.022
13224,-0.054
13225,-0.054
13226,-0.115
13227,0.044
13228,0.183
13229,-0.083
13230,-0.11
13231,0.085
13232,0.005
13233,0.063
13234,0.017
13235,-0.049
13236,0.007
13237,0.11
13238,0.159
13239,0.051
13240,0.029
13241,0.112
13242,0.049
13243,-0.059
13244,0.076
13245,0.073
13246,-0.005
13247,-0.073
13248,-0.037
13249,-0.049
13250,-0.049
13251,0.029
13252,0.029
13253,0.044
13254,0.046
13255,0.029
13256,0.012
13257,0.073
13258,0.061
13259,-0.027
13260,-0.044
13261,0.085
13262,0.146
13263,0.012
13264,-0.042
13265,0.042
13266,0.068
13267,-0.063
13268,0.034
13269,0.02
13270,0.098
13271,0.171
13272,0.056
13273,-0.115
13274,0.012
13275,0.134
13276,0.117
13277,0.022
13278,-0.017
13279,0.112
13280,0.044
13281,-0.024
13282,-0.188
13283,-0.063
13284,0.1
13285,-0.09
13286,-0.107
13287,0.007
13288,-0.02
13289,-0.02
13290,-0.02
13291,-0.103
13292,0.034
13293,0.081
13294,-0.078
13295,-0.029
13296,0.112
13297,0.029
13298,-0.088
13299,0.049
13300,0.098
13301,0.002
13302,0.09
13303,0.015
13304,-0.083
13305,0.085
13306,-0.01
13307,0.046
13308,0.017
13309,0.044
13310,0.051
13311,-0.024
13312,0.005
13313,0.054
13314,0.0
13315,0.071
13316,0.0
13317,-0.015
13318,0.039
13319,0.01
13320,0.112
13321,0.012
13322,0.032
13323,-0.027
13324,0.032
13325,0.051
13326,-0.044
13327,-0.073
13328,-0.02
13329,-0.01
13330,-0.078
13331,0.0
13332,-0.002
13333,0.046
13334,0.042
13335,0.061
13336,0.11
13337,0.129
13338,-0.005
13339,0.076
13340,-0.007
13341,-0.061
13342,0.037
13343,-0.002
13344,-0.034
13345,-0.02
13346,-0.002
13347,-0.024
13348,-0.024
13349,-0.032
13350,-0.046
13351,-0.093
13352,-0.02
13353,0.049
13354,0.0
13355,0.066
13356,0.071
13357,-0.063
13358,0.024
13359,0.12
13360,0.007
13361,0.149
13362,0.1
13363,0.063
