,0.012
5010,0.081
5011,0.007
5012,0.122
5013,0.02
5014,-0.095
5015,0.024
5016,0.071
5017,0.083
5018,0.061
5019,-0.046
5020,0.012
5021,-0.01
5022,-0.022
5023,0.029
5024,0.042
5025,0.022
5026,-0.01
5027,0.063
5028,0.022
5029,-0.022
5030,0.068
5031,0.081
5032,0.103
5033,-0.005
5034,-0.032
5035,0.122
5036,0.151
5037,0.122
5038,0.071
5039,-0.024
5040,0.061
5041,0.073
5042,0.037
5043,-0.027
5044,0.11
5045,-0.093
5046,-0.005
5047,0.005
5048,0.049
5049,0.117
5050,0.1
5051,-0.015
5052,-0.093
5053,0.032
5054,0.142
5055,-0.054
5056,0.032
5057,0.156
5058,0.164
5059,0.134
5060,-0.09
5061,0.002
5062,-0.012
5063,0.032
5064,0.071
5065,-0.129
5066,-0.115
5067,-0.044
5068,-0.002
5069,0.005
5070,-0.039
5071,-0.105
5072,0.015
5073,0.098
5074,-0.024
5075,0.076
5076,0.171
5077,0.142
5078,0.078
5079,-0.005
5080,0.027
5081,-0.005
5082,0.063
5083,0.039
5084,-0.037
5085,-0.056
5086,-0.115
5087,-0.083
5088,-0.107
5089,-0.137
5090,-0.017
5091,-0.02
5092,0.039
5093,-0.022
5094,-0.042
5095,-0.125
5096,-0.093
5097,-0.054
5098,-0.032
5099,0.056
5100,-0.078
5101,-0.012
5102,0.024
5103,0.029
5104,0.034
5105,-0.044
5106,0.032
5107,-0.027
5108,-0.107
5109,0.032
5110,-0.073
5111,-0.151
5112,-0.183
5113,0.024
5114,0.02
5115,-0.066
5116,-0.059
5117,-0.042
5118,0.024
5119,0.017
5120,0.059
5121,0.122
5122,0.088
5123,0.022
5124,0.134
5125,0.176
5126,0.159
5127,0.098
5128,0.024
5129,0.044
5130,-0.054
5131,0.051
5132,0.049
5133,-0.01
5134,-0.117
5135,-0.078
5136,0.012
5137,0.007
5138,0.059
5139,0.049
5140,-0.01
5141,0.081
5142,0.012
5143,0.093
5144,0.044
5145,0.076
5146,0.098
5147,0.042
5148,-0.066
5149,-0.015
5150,0.017
5151,-0.051
5152,-0.078
5153,0.034
5154,-0.032
5155,-0.017
5156,-0.105
5157,0.002
5158,-0.056
5159,-0.029
5160,0.061
5161,-0.076
5162,0.063
5163,0.085
5164,0.037
5165,0.059
5166,-0.093
5167,-0.024
5168,-0.042
5169,-0.063
5170,0.002
5171,-0.022
5172,-0.076
5173,-0.066
5174,0.029
5175,-0.022
5176,-0.144
5177,0.0
5178,0.095
5179,-0.044
5180,-0.037
5181,-0.044
5182,-0.073
5183,-0.076
5184,-0.022
5185,0.137
5186,0.085
5187,0.032
5188,0.078
5189,-0.076
5190,-0.156
5191,0.051
5192,0.022
5193,0.049
5194,-0.005
5195,-0.007
5196,0.012
5197,0.012
5198,0.115
5199,0.039
5200,-0.034
5201,0.11
5202,0.129
5203,0.073
5204,0.076
5205,0.024
5206,0.051
5207,0.049
5208,0.022
5209,-0.002
5210,-0.144
5211,0.059
5212,-0.029
5213,-0.054
5214,-0.073
5215,-0.056
5216,-0.027
5217,0.076
5218,0.017
5219,-0.049
5220,0.027
5221,0.02
5222,0.027
5223,-0.032
5224,0.027
5225,-0.012
5226,0.054
5227,-0.01
5228,-0.054
5229,0.024
5230,0.046
5231,0.032
5232,-0.02
5233,0.01
5234,-0.022
5235,-0.073
5236,0.068
5237,-0.059
5238,0.027
5239,0.034
5240,-0.063
5241,0.017
5242,-0.071
5243,-0.037
5244,0.105
5245,-0.034
5246,-0.022
5247,-0.117
5248,-0.085
5249,0.017
5250,-0.139
5251,0.044
5252,-0.044
5253,-0.063
5254,-0.1
5255,-0.134
5256,-0.042
5257,-0.059
5258,-0.073
5259,-0.01
5260,-0.056
5261,-0.01
5262,-0.007
5263,-0.024
5264,-0.066
5265,-0.073
5266,0.056
5267,0.098
5268,-0.002
5269,-0.022
5270,-0.073
5271,-0.012
5272,-0.024
5273,-0.103
5274,0.022
5275,0.0
5276,-0.015
5277,-0.012
5278,-0.056
5279,0.039
5280,-0.032
5281,-0.066
5282,-0.027
5283,-0.02
5284,0.017
5285,-0.063
5286,-0.103
5287,-0.078
5288,-0.029
5289,0.002
5290,-0.046
5291,-0.088
5292,-0.037
5293,-0.007
5294,0.005
5295,-0.007
5296,-0.029
5297,-0.071
5298,0.017
5299,0.098
5300,-0.012
5301,-0.044
5302,-0.012
5303,0.049
5304,0.029
5305,-0.1
5306,-0.027
5307,-0.039
5308,-0.061
5309,-0.085
5310,0.056
5311,-0.056
5312,-0.081
5313,-0.042
5314,0.02
5315,0.063
5316,-0.083
5317,0.01
5318,0.117
5319,-0.088
5320,0.042
5321,0.005
5322,-0.015
5323,0.112
5324,0.027
5325,-0.042
5326,0.0
5327,-0.051
5328,-0.049
5329,-0.024
5330,-0.134
5331,-0.154
5332,-0.122
5333,-0.156
5334,-0.105
5335,-0.093
5336,-0.11
5337,-0.085
5338,-0.085
5339,-0.073
5340,-0.081
5341,-0.063
5342,-0.076
5343,-0.142
5344,0.034
5345,-0.071
5346,-0.059
5347,-0.093
5348,-0.066
5349,-0.039
5350,-0.115
5351,-0.01
5352,-0.054
5353,-0.132
5354,-0.042
5355,-0.032
5356,0.022
5357,-0.012
5358,-0.105
5359,0.022
5360,0.022
5361,0.007
5362,-0.01
5363,0.073
5364,0.027
5365,0.01
5366,-0.007
5367,0.0
5368,-0.066
5369,-0.032
5370,0.022
5371,-0.032
5372,-0.088
5373,-0.044
5374,-0.068
5375,-0.078
5376,-0.093
5377,0.034
5378,-0.093
5379,-0.059
5380,-0.01
5381,-0.046
5382,0.024
5383,-0.017
5384,0.027
5385,0.125
5386,-0.051
5387,0.044
5388,0.059
5389,-0.024
5390,0.0
5391,-0.022
5392,-0.117
5393,0.007
5394,0.005
5395,-0.081
5396,-0.088
5397,-0.015
5398,0.034
5399,0.034
5400,-0.042
5401,0.02
5402,0.066
5403,-0.042
5404,-0.044
5405,-0.085
5406,0.02
5407,0.029
5408,-0.059
5409,-0.02
5410,-0.02
5411,-0.032
5412,0.022
5413,-0.044
5414,-0.076
5415,-0.044
5416,-0.042
5417,-0.007
5418,-0.046
5419,-0.044
5420,-0.076
5421,-0.01
5422,-0.061
5423,-0.076
5424,0.042
5425,-0.046
5426,-0.059
5427,-0.042
5428,-0.056
5429,-0.002
5430,-0.071
5431,-0.051
5432,0.015
5433,0.061
5434,-0.066
5435,-0.149
5436,-0.12
5437,-0.117
5438,-0.015
5439,-0.127
5440,-0.076
5441,-0.068
5442,0.044
5443,0.034
5444,-0.029
5445,0.024
5446,0.022
5447,0.029
5448,0.022
5449,0.027
5450,0.049
5451,0.059
5452,-0.222
5453,-0.181
5454,-0.071
5455,-0.085
5456,0.024
5457,0.049
5458,-0.037
5459,-0.039
5460,-0.122
5461,-0.056
5462,-0.029
5463,-0.063
5464,0.066
5465,0.02
5466,0.032
5467,0.059
5468,0.051
5469,0.032
5470,0.044
5471,0.012
5472,0.051
5473,0.076
5474,-0.022
5475,0.039
5476,0.088
5477,0.015
5478,-0.037
5479,0.11
5480,0.056
5481,-0.029
5482,-0.029
5483,0.1
5484,0.081
5485,0.061
5486,0.11
5487,0.017
5488,0.083
5489,0.039
5490,0.054
5491,0.051
5492,-0.105
5493,-0.022
5494,-0.051
5495,-0.049
5496,-0.078
5497,-0.061
5498,-0.1
5499,-0.044
5500,-0.105
5501,-0.015
5502,-0.039
5503,-0.044
5504,-0.015
5505,-0.034
5506,-0.068
5507,0.029
5508,0.056
5509,0.093
5510,0.159
5511,0.002
5512,0.005
5513,-0.017
5514,-0.022
5515,0.024
5516,-0.037
5517,0.049
5518,-0.007
5519,-0.063
5520,0.024
5521,-0.051
5522,-0.02
5523,0.002
5524,0.029
5525,0.09
5526,-0.056
5527,-0.042
5528,-0.017
5529,0.068
5530,-0.034
5531,-0.024
5532,0.029
5533,-0.032
5534,-0.042
5535,-0.049
5536,-0.049
5537,-0.073
5538,-0.042
5539,-0.015
5540,-0.046
5541,-0.059
5542,-0.081
5543,0.007
5544,0.051
5545,-0.002
5546,0.12
5547,0.051
5548,0.093
5549,0.046
5550,0.007
5551,0.044
5552,0.078
5553,0.073
5554,-0.02
5555,0.073
5556,0.046
5557,-0.046
5558,0.066
5559,0.005
5560,0.0
5561,0.044
5562,0.066
5563,0.0
5564,0.022
5565,0.076
5566,-0.029
5567,-0.034
5568,0.083
5569,0.034
5570,0.017
5571,-0.046
5572,-0.037
5573,-0.037
5574,-0.034
5575,0.049
5576,-0.002
5577,0.029
5578,0.02
5579,-0.007
5580,-0.054
5581,-0.037
5582,0.032
5583,-0.046
5584,0.059
5585,0.046
5586,0.039
5587,-0.039
5588,-0.046
5589,0.171
5590,0.059
5591,-0.063
5592,-0.061
5593,-0.051
5594,0.024
5595,0.056
5596,-0.071
5597,-0.029
5598,0.01
5599,-0.039
5600,-0.061
5601,-0.098
5602,-0.1
5603,-0.022
5604,0.022
5605,0.017
5606,0.0
5607,0.093
5608,0.098
5609,-0.02
5610,-0.049
5611,0.017
5612,0.002
5613,-0.01
5614,-0.024
5615,-0.051
5616,-0.032
5617,-0.12
5618,0.005
5619,-0.015
5620,-0.051
5621,-0.032
5622,-0.01
5623,-0.042
5624,-0.054
5625,-0.029
5626,0.017
5627,0.122
5628,-0.017
5629,-0.002
5630,0.049
5631,0.044
5632,-0.017
5633,0.027
5634,0.12
5635,-0.027
5636,0.027
5637,0.005
5638,0.007
5639,0.007
5640,0.007
5641,0.027
5642,-0.034
5643,0.012
5644,0.044
5645,0.073
5646,0.005
5647,0.037
5648,0.059
5649,0.063
5650,-0.017
5651,0.024
5652,0.103
5653,0.166
5654,0.112
5655,0.063
5656,0.029
5657,-0.066
5658,-0.007
5659,-0.002
5660,0.044
5661,0.049
5662,-0.093
5663,-0.007
5664,0.056
5665,0.039
5666,-0.046
5667,-0.015
5668,0.093
5669,0.034
5670,-0.037
5671,0.032
5672,0.015
5673,-0.042
5674,-0.061
5675,-0.02
5676,-0.017
5677,-0.01
5678,-0.056
5679,-0.063
5680,-0.107
5681,-0.01
5682,0.063
5683,-0.061
5684,-0.037
5685,0.02
5686,0.012
5687,0.039
5688,0.024
5689,-0.093
5690,0.083
5691,0.071
5692,0.007
5693,-0.049
5694,0.029
5695,-0.024
5696,-0.098
5697,-0.103
5698,-0.115
5699,0.032
5700,0.059
5701,-0.115
5702,-0.139
5703,0.032
5704,0.042
5705,0.01
5706,-0.012
5707,-0.073
5708,-0.071
5709,-0.027
5710,0.01
5711,0.044
5712,0.022
5713,-0.061
5714,-0.01
5715,-0.066
5716,-0.012
5717,-0.061
5718,-0.11
5719,-0.037
5720,0.007
5721,-0.02
5722,0.012
5723,-0.051
5724,-0.029
5725,0.081
5726,0.012
5727,0.083
5728,0.042
5729,0.027
5730,0.007
5731,0.024
5732,0.056
5733,0.1
5734,0.044
5735,0.078
5736,0.068
5737,0.085
5738,0.037
5739,-0.007
5740,0.015
5741,0.01
5742,-0.017
5743,0.076
5744,0.034
5745,0.046
5746,0.005
5747,-0.024
5748,0.024
5749,0.005
5750,0.046
5751,0.005
5752,-0.059
5753,-0.027
5754,0.051
5755,0.073
5756,-0.007
5757,-0.085
5758,0.029
5759,-0.032
5760,-0.015
5761,-0.056
5762,-0.063
5763,0.037
5764,-0.034
5765,-0.015
5766,-0.105
5767,-0.073
5768,0.049
5769,-0.029
5770,-0.042
5771,0.046
5772,0.0
5773,0.059
5774,0.027
5775,-0.022
5776,-0.007
5777,0.044
5778,0.037
5779,0.0
5780,-0.083
5781,0.002
5782,0.01
5783,-0.012
5784,-0.039
5785,-0.044
5786,-0.015
5787,-0.017
5788,0.044
5789,0.042
5790,0.051
5791,0.022
5792,0.042
5793,0.083
5794,0.029
5795,0.056
5796,-0.081
5797,-0.002
5798,-0.068
5799,0.027
5800,0.024
5801,-0.024
5802,0.012
5803,-0.027
5804,-0.002
5805,-0.066
5806,-0.012
5807,0.017
5808,-0.042
5809,-0.012
5810,0.103
5811,0.156
5812,0.076
5813,0.088
5814,0.11
5815,-0.029
5816,-0.044
5817,0.017
5818,0.029
5819,0.022
5820,0.022
5821,-0.02
5822,-0.046
5823,-0.142
5824,-0.081
5825,-0.049
5826,-0.015
5827,0.049
5828,0.056
5829,-0.063
5830,0.02
5831,-0.015
5832,0.044
5833,0.022
5834,-0.002
5835,0.012
5836,0.061
5837,0.09
5838,-0.076
5839,-0.015
5840,0.039
5841,-0.034
5842,0.029
5843,-0.11
5844,-0.073
5845,0.029
5846,0.115
5847,-0.002
5848,-0.073
5849,0.002
5850,-0.039
5851,0.061
5852,0.007
5853,-0.039
5854,-0.017
5855,-0.042
5856,0.032
5857,-0.076
5858,-0.176
5859,-0.012
5860,-0.007
5861,-0.115
5862,-0.085
5863,0.015
5864,-0.046
5865,-0.049
5866,-0.063
5867,-0.061
5868,-0.042
5869,-0.029
5870,-0.017
5871,0.015
5872,-0.015
5873,0.027
5874,0.017
5875,-0.11
5876,-0.01
5877,0.115
5878,-0.015
5879,-0.056
5880,-0.154
5881,-0.073
5882,0.027
5883,0.054
5884,-0.078
5885,-0.076
5886,0.007
5887,0.044
5888,0.029
5889,-0.059
5890,-0.073
5891,0.2
5892,0.115
5893,-0.107
5894,-0.149
5895,0.098
5896,0.168
5897,-0.007
5898,0.046
5899,0.09
5900,0.02
5901,-0.032
5902,0.01
5903,0.044
5904,-0.01
5905,0.024
5906,-0.029
5907,-0.088
5908,0.059
5909,0.029
5910,0.022
5911,0.039
5912,0.056
5913,0.203
5914,0.037
5915,0.007
5916,0.076
5917,0.044
5918,0.046
5919,-0.078
5920,-0.056
5921,-0.037
5922,0.005
5923,0.024
5924,-0.044
5925,-0.042
5926,-0.049
5927,-0.037
5928,-0.046
5929,0.046
5930,-0.027
5931,-0.002
5932,0.046
5933,-0.066
5934,-0.046
5935,0.017
5936,-0.029
5937,0.01
5938,-0.154
5939,-0.051
5940,0.034
5941,0.005
5942,-0.093
5943,-0.078
5944,-0.112
5945,-0.032
5946,-0.039
5947,-0.125
5948,-0.176
5949,-0.056
5950,0.039
5951,0.0
5952,-0.066
5953,-0.144
5954,-0.073
5955,-0.186
5956,0.049
5957,0.022
5958,-0.066
5959,0.022
5960,-0.037
5961,0.0
5962,-0.029
5963,-0.032
5964,-0.037
5965,-0.071
5966,-0.061
5967,-0.098
5968,-0.217
5969,-0.034
5970,-0.061
5971,-0.229
5972,-0.159
5973,0.007
5974,0.137
5975,0.105
5976,0.01
5977,0.024
5978,0.09
5979,0.061
5980,-0.022
5981,-0.081
5982,-0.125
5983,-0.024
5984,0.051
5985,0.073
5986,-0.061
5987,0.046
5988,-0.081
5989,0.037
5990,0.083
5991,-0.024
5992,0.037
5993,0.039
5994,0.005
5995,0.068
5996,0.112
5997,0.005
5998,0.012
5999,-0.037
6000,0.054
6001,0.151
6002,0.1
6003,-0.032
6004,0.112
6005,0.061
6006,0.085
6007,-0.044
6008,-0.007
6009,0.217
6010,-0.005
6011,-0.027
6012,0.146
6013,-0.024
6014,0.056
6015,-0.042
6016,0.037
6017,0.156
6018,-0.061
6019,-0.063
6020,0.042
6021,-0.007
6022,-0.056
6023,0.02
6024,-0.042
6025,-0.107
6026,-0.034
6027,-0.085
6028,-0.01
6029,-0.061
6030,-0.044
6031,0.073
6032,0.012
6033,-0.068
6034,0.02
6035,0.042
6036,-0.078
6037,-0.012
6038,-0.059
6039,0.037
6040,-0.066
6041,-0.11
6042,-0.137
6043,-0.149
6044,-0.046
6045,-0.042
6046,-0.076
6047,-0.122
6048,-0.037
6049,0.039
6050,0.002
6051,-0.251
6052,0.039
6053,0.015
6054,0.081
6055,0.012
6056,-0.068
6057,0.054
6058,0.015
6059,-0.122
6060,0.024
6061,-0.01
6062,0.09
6063,-0.054
6064,-0.12
6065,0.0
6066,-0.027
6067,-0.002
6068,0.076
6069,-0.09
6070,-0.01
6071,0.144
6072,0.024
6073,-0.042
6074,0.232
6075,0.188
6076,0.09
6077,0.005
6078,0.032
6079,0.107
6080,-0.103
6081,-0.059
6082,0.0
6083,-0.085
6084,0.068
6085,-0.078
6086,-0.044
6087,0.027
6088,0.037
6089,0.178
6090,0.073
6091,-0.054
6092,-0.078
6093,0.042
6094,0.1
6095,0.039
6096,-0.015
6097,-0.005
6098,0.171
6099,0.1
6100,-0.034
6101,-0.039
6102,0.12
6103,0.103
6104,-0.024
6105,0.039
6106,-0.066
6107,0.039
6108,0.061
6109,-0.046
6110,0.012
6111,0.056
6112,0.107
6113,-0.01
6114,0.002
6115,-0.054
6116,0.127
6117,-0.081
6118,-0.063
6119,-0.027
6120,-0.12
6121,0.007
6122,0.02
6123,-0.088
6124,-0.193
6125,-0.012
6126,0.042
6127,-0.073
6128,-0.164
6129,-0.149
6130,0.046
6131,-0.007
6132,-0.21
6133,-0.066
6134,0.178
6135,-0.037
6136,0.042
6137,0.012
6138,0.042
6139,-0.002
6140,-0.146
6141,0.024
6142,-0.017
6143,0.051
6144,-0.015
6145,-0.081
6146,-0.037
6147,0.022
6148,0.002
6149,0.005
6150,-0.125
6151,-0.154
6152,0.105
6153,0.063
6154,0.015
6155,-0.044
6156,-0.015
6157,0.029
6158,-0.09
6159,-0.029
6160,-0.044
6161,-0.022
6162,-0.063
6163,-0.146
6164,-0.037
6165,-0.056
6166,-0.098
6167,-0.042
6168,-0.027
6169,-0.044
6170,0.056
6171,0.01
6172,0.039
6173,0.063
6174,-0.039
6175,-0.054
6176,0.029
6177,0.039
6178,-0.034
6179,-0.125
6180,-0.083
6181,-0.051
6182,-0.103
6183,-0.098
6184,-0.051
6185,0.098
6186,0.071
6187,-0.12
6188,-0.129
6189,0.0
6190,-0.034
6191,-0.11
6192,0.012
6193,0.017
6194,0.061
6195,0.044
6196,0.098
6197,-0.071
6198,-0.085
6199,0.066
6200,-0.056
6201,-0.017
6202,-0.146
6203,-0.044
6204,0.01
6205,-0.125
6206,-0.081
6207,-0.088
6208,0.02
6209,0.012
6210,0.017
6211,0.076
6212,-0.017
6213,-0.049
6214,-0.012
6215,0.037
6216,-0.073
6217,0.024
6218,0.093
6219,0.032
6220,0.051
6221,0.037
6222,-0.051
6223,-0.042
6224,-0.085
6225,-0.09
6226,-0.024
6227,0.024
6228,0.032
6229,-0.015
6230,-0.063
6231,-0.056
6232,0.024
6233,0.01
6234,-0.081
6235,-0.012
6236,0.0
6237,0.044
6238,0.051
6239,0.068
6240,0.098
6241,0.061
6242,0.078
6243,0.12
6244,0.005
6245,-0.051
6246,-0.032
6247,0.039
6248,-0.059
6249,-0.073
6250,0.002
6251,-0.063
6252,-0.063
6253,-0.027
6254,0.032
6255,-0.005
6256,-0.024
6257,-0.042
6258,0.059
6259,0.049
6260,-0.017
6261,0.015
6262,0.156
6263,0.093
6264,-0.012
6265,-0.024
6266,0.076
6267,0.044
6268,0.017
6269,0.068
6270,0.02
6271,-0.002
6272,-0.042
6273,-0.02
6274,-0.051
6275,0.054
6276,-0.037
6277,-0.115
6278,0.012
6279,0.068
6280,0.083
6281,-0.024
6282,-0.061
6283,0.02
6284,-0.039
6285,-0.02
6286,-0.059
6287,-0.042
6288,-0.044
6289,-0.054
6290,-0.076
6291,-0.024
6292,-0.017
6293,-0.068
6294,0.073
6295,0.022
6296,-0.002
6297,0.051
6298,0.078
6299,0.059
6300,0.088
6301,0.1
6302,0.19
6303,0.059
6304,0.129
6305,0.037
6306,-0.051
6307,0.061
6308,0.103
6309,0.007
6310,0.076
6311,0.015
6312,0.071
6313,-0.068
6314,-0.1
6315,0.02
6316,0.049
6317,0.029
6318,0.044
6319,0.044
6320,0.088
6321,0.034
6322,-0.039
6323,0.0
6324,0.105
6325,0.166
6326,0.024
6327,-0.081
6328,-0.034
6329,0.081
6330,0.103
6331,-0.044
6332,-0.002
6333,-0.005
6334,0.022
6335,-0.044
6336,-0.061
6337,0.01
6338,0.022
6339,-0.032
6340,0.029
6341,0.076
6342,0.029
6343,0.02
6344,0.054
6345,-0.027
6346,-0.037
6347,0.046
6348,-0.024
6349,0.015
6350,0.029
6351,-0.042
6352,-0.059
6353,-0.002
6354,0.078
6355,0.085
6356,-0.015
6357,-0.012
6358,0.002
6359,0.042
6360,0.017
6361,0.005
6362,-0.09
6363,-0.022
6364,-0.037
6365,-0.012
6366,-0.017
6367,-0.02
6368,-0.046
6369,-0.049
6370,-0.11
6371,-0.071
6372,0.024
6373,-0.034
6374,0.029
6375,0.029
6376,0.0
6377,0.012
6378,-0.007
6379,0.01
6380,0.012
6381,0.054
6382,0.042
6383,-0.02
6384,0.01
6385,0.056
6386,0.024
6387,0.076
6388,-0.068
6389,0.034
6390,0.083
6391,0.024
6392,-0.002
6393,-0.039
6394,0.024
6395,0.083
6396,0.0
6397,-0.012
6398,0.117
6399,0.012
6400,0.034
6401,0.115
6402,0.02
6403,0.115
6404,0.115
6405,0.056
6406,0.029
6407,0.029
6408,0.088
6409,0.059
6410,0.032
6411,0.007
6412,0.044
6413,0.149
6414,0.1
6415,0.068
6416,0.129
6417,0.12
6418,0.142
6419,0.156
6420,0.044
6421,0.081
6422,0.063
6423,0.2
6424,0.161
6425,0.005
6426,0.005
6427,0.078
6428,-0.01
6429,-0.012
6430,-0.056
6431,-0.061
6432,0.012
6433,0.015
6434,-0.017
6435,-0.027
6436,0.007
6437,-0.007
6438,-0.037
6439,-0.059
6440,-0.015
6441,-0.093
6442,-0.015
6443,0.024
6444,-0.027
6445,0.029
6446,0.168
6447,0.022
6448,-0.002
6449,-0.002
6450,-0.032
6451,-0.046
6452,0.0
6453,-0.024
6454,0.034
6455,0.051
6456,0.105
6457,-0.068
6458,-0.049
6459,0.076
6460,0.054
6461,-0.046
6462,-0.103
6463,-0.046
6464,-0.022
6465,0.002
6466,-0.154
6467,-0.093
6468,0.044
6469,-0.005
6470,-0.02
6471,-0.105
6472,-0.046
6473,0.098
6474,0.017
6475,-0.007
6476,0.063
6477,0.044
6478,0.042
6479,-0.059
6480,-0.056
6481,-0.02
6482,0.078
6483,0.056
6484,-0.051
6485,-0.068
6486,0.022
6487,-0.056
6488,-0.046
6489,-0.093
6490,-0.164
6491,0.024
6492,0.02
6493,0.024
6494,0.02
6495,-0.061
6496,0.081
6497,0.044
6498,-0.022
6499,0.098
6500,0.132
6501,0.042
6502,0.095
6503,-0.051
6504,0.081
6505,0.117
6506,-0.146
6507,0.0
6508,-0.032
6509,0.015
6510,0.11
6511,0.012
6512,-0.059
6513,-0.029
6514,0.007
6515,0.012
6516,-0.12
6517,-0.007
6518,-0.051
6519,0.017
6520,0.029
6521,-0.083
6522,0.034
6523,0.103
6524,-0.039
6525,0.054
6526,0.088
6527,0.015
6528,-0.049
6529,-0.127
6530,-0.01
6531,-0.066
6532,-0.061
6533,0.032
6534,-0.015
6535,-0.051
6536,0.024
6537,0.054
6538,-0.01
6539,0.012
6540,0.059
6541,-0.02
6542,0.0
6543,0.056
6544,0.051
6545,-0.005
6546,-0.063
6547,-0.132
6548,-0.051
6549,-0.044
6550,0.005
6551,-0.027
6552,-0.098
6553,-0.068
6554,-0.046
6555,-0.068
6556,-0.007
6557,-0.088
6558,-0.063
6559,0.051
6560,0.02
6561,-0.073
6562,-0.112
6563,-0.032
6564,0.022
6565,0.076
6566,-0.007
6567,0.0
6568,0.034
6569,0.007
6570,-0.066
6571,0.015
6572,-0.022
6573,-0.015
6574,0.049
6575,-0.042
6576,-0.042
6577,0.002
6578,-0.02
6579,-0.024
6580,0.005
6581,-0.022
6582,0.02
6583,-0.012
6584,0.105
6585,-0.032
6586,-0.037
6587,-0.044
6588,-0.083
6589,-0.112
6590,-0.012
6591,-0.002
6592,-0.044
6593,-0.046
6594,-0.071
6595,-0.054
6596,-0.09
6597,0.017
6598,-0.002
6599,0.007
6600,0.049
6601,0.01
6602,-0.059
6603,-0.022
6604,0.002
6605,0.066
6606,-0.02
6607,0.01
6608,-0.034
6609,-0.051
6610,-0.024
6611,-0.034
6612,-0.056
6613,-0.059
6614,-0.12
6615,-0.056
6616,0.015
6617,-0.022
6618,0.024
6619,-0.056
6620,-0.042
6621,-0.085
6622,-0.046
6623,-0.044
6624,-0.029
6625,-0.032
6626,0.01
6627,-0.068
6628,-0.085
6629,0.007
6630,-0.095
6631,-0.134
6632,-0.122
6633,-0.129
6634,-0.029
6635,-0.076
6636,-0.1
6637,-0.032
6638,-0.081
6639,-0.046
6640,-0.01
6641,-0.012
6642,0.01
6643,-0.063
6644,0.029
6645,0.024
6646,0.024
6647,0.012
6648,-0.076
6649,-0.066
6650,-0.032
6651,-0.027
6652,-0.098
6653,-0.056
6654,-0.046
6655,-0.081
6656,-0.105
6657,-0.139
6658,-0.007
6659,0.002
6660,-0.005
6661,-0.061
6662,-0.066
6663,0.063
6664,0.068
6665,0.039
6666,0.081
6667,0.029
6668,-0.042
6669,0.051
6670,0.061
6671,0.046
6672,-0.037
6673,-0.049
6674,0.022
6675,0.012
6676,-0.015
6677,-0.044
6678,-0.02
6679,0.029
6680,0.017
6681,-0.022
6682,-0.002
6683,0.073
6684,0.037
6685,-0.01
6686,0.09
6687,0.093
6688,0.146
6689,0.066
6690,-0.002
6691,0.024
6692,0.093
6693,0.083
6694,-0.032
6695,-0.083
6696,-0.068
6697,0.01
6698,0.032
6699,0.024
6700,-0.017
6701,0.01
6702,-0.002
6703,0.078
6704,0.081
6705,0.022
6706,0.037
6707,0.1
6708,0.02
6709,0.007
6710,-0.017
6711,-0.027
6712,-0.012
6713,0.029
6714,0.029
6715,-0.022
6716,0.012
6717,-0.034
6718,0.032
6719,0.078
6720,0.051
6721,0.024
6722,0.0
6723,-0.024
6724,0.0
6725,-0.027
6726,0.039
6727,-0.024
6728,-0.061
6729,-0.056
6730,-0.044
6731,-0.034
6732,-0.02
6733,-0.046
6734,-0.085
6735,-0.049
6736,-0.093
6737,-0.039
6738,0.098
6739,0.042
6740,-0.015
6741,0.117
6742,0.1
6743,0.142
6744,-0.022
6745,0.051
6746,0.051
6747,-0.117
6748,-0.073
6749,-0.029
6750,0.02
6751,-0.002
6752,-0.105
6753,-0.127
6754,-0.051
6755,-0.078
6756,-0.027
6757,-0.015
6758,0.049
6759,0.032
6760,0.017
6761,0.034
6762,0.017
6763,0.005
6764,0.051
6765,0.012
6766,0.032
6767,-0.073
6768,0.059
6769,0.002
6770,-0.032
6771,-0.093
6772,-0.088
6773,-0.122
6774,-0.164
6775,-0.037
6776,-0.032
6777,0.059
6778,0.037
6779,0.01
6780,0.046
6781,-0.063
6782,0.042
6783,0.181
6784,0.12
6785,-0.049
6786,0.044
6787,0.105
6788,0.042
6789,0.076
6790,0.039
6791,0.044
6792,0.0
6793,-0.122
6794,-0.015
6795,-0.056
6796,-0.078
6797,-0.042
6798,-0.054
6799,-0.005
6800,0.024
6801,0.032
6802,0.037
6803,0.085
6804,-0.066
6805,0.112
6806,0.112
6807,0.029
6808,0.059
6809,0.029
6810,-0.015
6811,-0.042
6812,0.042
6813,-0.049
6814,-0.093
6815,0.024
6816,0.012
6817,-0.002
6818,-0.144
6819,-0.12
6820,-0.015
6821,-0.007
6822,0.022
6823,-0.032
6824,-0.085
6825,0.066
6826,0.029
6827,0.073
6828,0.134
6829,0.132
6830,0.107
6831,0.0
6832,0.015
6833,0.027
6834,0.076
6835,-0.042
6836,-0.002
6837,0.085
6838,-0.051
6839,0.027
6840,0.012
6841,0.002
6842,-0.044
6843,-0.076
6844,0.01
6845,0.039
6846,0.063
6847,-0.037
6848,-0.042
6849,-0.012
6850,-0.044
6851,-0.146
6852,0.02
6853,0.063
6854,-0.034
6855,-0.095
6856,-0.078
6857,0.098
6858,0.093
6859,0.051
6860,0.007
6861,-0.107
6862,0.088
6863,0.215
6864,0.029
6865,0.073
6866,0.042
6867,-0.032
6868,0.049
6869,-0.034
6870,-0.073
