,0.068
11083,-0.049
11084,-0.129
11085,-0.022
11086,0.129
11087,0.132
11088,0.039
11089,0.0
11090,0.022
11091,0.0
11092,0.107
11093,0.056
11094,-0.005
11095,-0.039
11096,0.1
11097,-0.032
11098,-0.01
11099,0.056
11100,-0.059
11101,-0.095
11102,-0.024
11103,0.134
11104,0.076
11105,-0.154
11106,0.01
11107,-0.105
11108,-0.076
11109,-0.024
11110,-0.005
11111,-0.027
11112,0.017
11113,0.039
11114,-0.007
11115,-0.188
11116,-0.1
11117,0.017
11118,0.034
11119,-0.154
11120,-0.012
11121,-0.073
11122,-0.164
11123,0.103
11124,0.137
11125,-0.017
11126,0.017
11127,-0.044
11128,0.159
11129,0.09
11130,-0.042
11131,0.073
11132,-0.132
11133,-0.046
11134,0.066
11135,-0.012
11136,0.044
11137,-0.071
11138,-0.159
11139,-0.076
11140,-0.081
11141,-0.095
11142,-0.083
11143,-0.144
11144,-0.076
11145,-0.046
11146,-0.168
11147,0.068
11148,0.024
11149,-0.005
11150,0.085
11151,0.068
11152,0.173
11153,0.015
11154,0.0
11155,0.073
11156,-0.032
11157,-0.039
11158,0.007
11159,-0.073
11160,-0.066
11161,0.027
11162,-0.01
11163,-0.056
11164,-0.017
11165,-0.071
11166,0.166
11167,0.063
11168,-0.007
11169,0.125
11170,-0.029
11171,0.1
11172,0.154
11173,0.007
11174,0.034
11175,0.01
11176,0.12
11177,-0.061
11178,-0.066
11179,0.005
11180,0.071
11181,0.02
11182,-0.042
11183,-0.063
11184,-0.015
11185,-0.005
11186,0.032
11187,0.024
11188,0.029
11189,0.061
11190,0.127
11191,0.068
11192,-0.005
11193,-0.042
11194,-0.068
11195,-0.037
11196,0.042
11197,0.066
11198,-0.098
11199,-0.022
11200,-0.037
11201,-0.066
11202,-0.088
11203,0.005
11204,0.017
11205,0.054
11206,-0.056
11207,-0.061
11208,-0.132
11209,-0.073
11210,0.063
11211,0.027
11212,-0.09
11213,0.076
11214,0.012
11215,-0.1
11216,-0.081
11217,-0.073
11218,0.068
11219,0.002
11220,-0.146
11221,-0.132
11222,0.012
11223,-0.015
11224,0.002
11225,-0.095
11226,-0.012
11227,-0.007
11228,0.044
11229,0.085
11230,0.059
11231,-0.007
11232,0.039
11233,0.125
11234,0.044
11235,0.012
11236,-0.054
11237,0.105
11238,0.088
11239,0.078
11240,-0.117
11241,0.022
11242,-0.029
11243,-0.142
11244,0.115
11245,0.029
11246,-0.017
11247,0.137
11248,-0.034
11249,0.176
11250,0.083
11251,-0.083
11252,0.044
11253,0.02
11254,0.073
11255,0.12
11256,-0.01
11257,0.032
11258,0.154
11259,-0.046
11260,-0.09
11261,-0.078
11262,-0.061
11263,-0.125
11264,-0.076
11265,0.039
11266,0.061
11267,-0.054
11268,-0.066
11269,-0.159
11270,-0.017
11271,-0.044
11272,-0.017
11273,0.051
11274,0.066
11275,-0.071
11276,0.078
11277,0.039
11278,-0.081
11279,-0.027
11280,0.146
11281,-0.002
11282,0.059
11283,0.105
11284,0.056
11285,-0.093
11286,-0.1
11287,0.09
11288,0.132
11289,-0.056
11290,-0.078
11291,0.071
11292,-0.051
11293,-0.005
11294,0.002
11295,-0.029
11296,0.012
11297,-0.164
11298,-0.081
11299,0.007
11300,0.078
11301,0.061
11302,-0.078
11303,0.01
11304,-0.012
11305,-0.073
11306,0.142
11307,0.027
11308,-0.12
11309,0.024
11310,0.029
11311,0.037
11312,-0.051
11313,0.0
11314,0.129
11315,0.073
11316,-0.012
11317,0.181
11318,0.088
11319,0.01
11320,0.022
11321,-0.029
11322,-0.063
11323,-0.129
11324,0.01
11325,0.098
11326,-0.081
11327,-0.095
11328,0.046
11329,-0.024
11330,0.027
11331,0.061
11332,0.107
11333,0.164
11334,0.042
11335,0.059
11336,-0.032
11337,0.02
11338,-0.037
11339,0.059
11340,0.115
11341,0.112
11342,0.046
11343,-0.046
11344,-0.044
11345,0.083
11346,-0.01
11347,-0.032
11348,0.068
11349,-0.051
11350,0.0
11351,0.0
11352,0.027
11353,0.081
11354,0.117
11355,0.112
11356,0.083
11357,0.042
11358,0.103
11359,0.066
11360,-0.032
11361,-0.061
11362,-0.076
11363,0.017
11364,0.032
11365,-0.139
11366,-0.054
11367,0.076
11368,0.059
11369,0.002
11370,0.103
11371,0.066
11372,0.039
11373,0.022
11374,0.007
11375,0.134
11376,0.115
11377,0.078
11378,0.02
11379,0.042
11380,0.024
11381,-0.132
11382,-0.078
11383,-0.122
11384,-0.042
11385,-0.01
11386,-0.078
11387,-0.027
11388,-0.015
11389,-0.032
11390,-0.076
11391,-0.081
11392,0.042
11393,-0.015
11394,-0.005
11395,-0.007
11396,-0.002
11397,0.049
11398,0.11
11399,0.01
11400,-0.068
11401,0.032
11402,0.032
11403,-0.068
11404,-0.078
11405,0.017
11406,0.037
11407,-0.042
11408,-0.049
11409,-0.076
11410,0.093
11411,0.01
11412,0.002
11413,0.095
11414,0.061
11415,0.132
11416,0.078
11417,0.051
11418,0.044
11419,0.093
11420,0.078
11421,0.015
11422,0.012
11423,0.042
11424,0.059
11425,-0.022
11426,-0.037
11427,-0.09
11428,-0.005
11429,0.066
11430,0.01
11431,-0.022
11432,0.032
11433,-0.088
11434,0.034
11435,-0.012
11436,0.002
11437,0.115
11438,0.034
11439,0.066
11440,0.007
11441,-0.146
11442,0.024
11443,0.042
11444,0.049
11445,-0.024
11446,-0.115
11447,-0.063
11448,-0.039
11449,-0.015
11450,-0.1
11451,0.0
11452,0.066
11453,0.027
11454,0.059
11455,0.061
11456,0.049
11457,0.051
11458,0.039
11459,-0.029
11460,0.022
11461,-0.054
11462,0.005
11463,-0.034
11464,-0.076
11465,-0.007
11466,0.061
11467,-0.037
11468,-0.01
11469,0.046
11470,-0.037
11471,-0.042
11472,0.037
11473,-0.024
11474,-0.042
11475,0.032
11476,0.01
11477,-0.051
11478,-0.034
11479,-0.015
11480,0.027
11481,0.059
11482,0.034
11483,-0.01
11484,-0.115
11485,-0.024
11486,0.0
11487,0.039
11488,-0.037
11489,-0.061
11490,-0.076
11491,0.029
11492,0.068
11493,0.068
11494,0.093
11495,0.078
11496,-0.01
11497,0.056
11498,0.015
11499,0.044
11500,0.146
11501,0.056
11502,0.037
11503,0.095
11504,-0.029
11505,-0.166
11506,0.01
11507,-0.044
11508,-0.017
11509,-0.017
11510,-0.024
11511,0.042
11512,-0.085
11513,0.017
11514,0.068
11515,-0.061
11516,-0.02
11517,-0.146
11518,-0.107
11519,0.015
11520,-0.059
11521,-0.037
11522,-0.071
11523,-0.042
11524,0.02
11525,-0.007
11526,-0.046
11527,-0.029
11528,0.063
11529,0.005
11530,0.051
11531,-0.007
11532,0.042
11533,-0.017
11534,0.081
11535,0.015
11536,0.037
11537,0.261
11538,0.142
11539,0.063
11540,-0.022
11541,0.034
11542,0.01
11543,0.007
11544,-0.017
11545,-0.034
11546,-0.039
11547,-0.039
11548,-0.134
11549,-0.115
11550,-0.01
11551,0.12
11552,-0.039
11553,0.005
11554,-0.054
11555,0.132
11556,0.027
11557,-0.081
11558,-0.095
11559,-0.02
11560,-0.071
11561,0.012
11562,-0.015
11563,-0.032
11564,-0.034
11565,-0.005
11566,-0.046
11567,-0.068
11568,0.007
11569,-0.068
11570,-0.146
11571,-0.032
11572,0.007
11573,0.044
11574,-0.012
11575,-0.01
11576,0.015
11577,0.007
11578,-0.002
11579,0.054
11580,0.044
11581,0.015
11582,-0.042
11583,-0.061
11584,-0.029
11585,-0.125
11586,0.049
11587,-0.039
11588,-0.1
11589,-0.117
11590,-0.078
11591,0.012
11592,-0.032
11593,-0.005
11594,-0.042
11595,-0.042
11596,0.076
11597,-0.005
11598,-0.066
11599,0.017
11600,0.061
11601,-0.015
11602,0.017
11603,-0.027
11604,-0.012
11605,-0.042
11606,-0.02
11607,0.056
11608,0.037
11609,-0.005
11610,0.037
11611,-0.063
11612,-0.012
11613,-0.012
11614,-0.01
11615,0.027
11616,0.044
11617,0.073
11618,-0.007
11619,0.022
11620,0.063
11621,0.029
11622,-0.002
11623,0.022
11624,0.002
11625,-0.005
11626,-0.039
11627,-0.037
11628,-0.027
11629,-0.044
11630,-0.078
11631,-0.149
11632,0.0
11633,0.068
11634,-0.032
11635,0.015
11636,-0.059
11637,0.042
11638,-0.007
11639,0.037
11640,-0.071
11641,-0.078
11642,-0.02
11643,-0.01
11644,-0.066
11645,-0.122
11646,-0.056
11647,-0.083
11648,-0.078
11649,-0.061
11650,-0.039
11651,-0.034
11652,0.029
11653,0.051
11654,0.0
11655,-0.024
11656,-0.049
11657,-0.051
11658,0.01
11659,0.034
11660,0.005
11661,-0.046
11662,-0.002
11663,0.049
11664,0.049
11665,-0.085
11666,-0.039
11667,-0.005
11668,-0.032
11669,0.039
11670,0.022
11671,0.002
11672,-0.029
11673,-0.063
11674,-0.085
11675,-0.007
11676,-0.059
11677,0.098
11678,0.098
11679,-0.029
11680,-0.083
11681,0.042
11682,0.039
11683,-0.012
11684,-0.063
11685,-0.12
11686,-0.007
11687,0.017
11688,-0.017
11689,-0.029
11690,-0.085
11691,-0.022
11692,-0.029
11693,-0.093
11694,-0.105
11695,0.005
11696,-0.051
11697,0.029
11698,-0.056
11699,0.015
11700,0.02
11701,-0.02
11702,-0.071
11703,-0.005
11704,-0.002
11705,-0.105
11706,-0.029
11707,-0.063
11708,0.005
11709,-0.015
11710,-0.115
11711,-0.01
11712,-0.059
11713,-0.073
11714,0.027
11715,-0.049
11716,-0.032
11717,0.12
11718,0.161
11719,0.059
11720,0.068
11721,0.002
11722,0.037
11723,0.039
11724,-0.078
11725,-0.005
11726,0.159
11727,-0.005
11728,0.032
11729,-0.066
11730,0.027
11731,0.051
11732,-0.002
11733,-0.068
11734,-0.093
11735,0.073
11736,0.139
11737,0.024
11738,-0.02
11739,0.024
11740,0.066
11741,0.002
11742,-0.083
11743,0.073
11744,0.125
11745,0.071
11746,0.005
11747,-0.081
11748,-0.01
11749,0.029
11750,-0.071
11751,-0.073
11752,0.012
11753,-0.042
11754,-0.002
11755,-0.076
11756,-0.095
11757,0.015
11758,-0.012
11759,0.12
11760,0.083
11761,0.015
11762,0.049
11763,-0.037
11764,0.027
11765,-0.032
11766,-0.088
11767,0.059
11768,0.078
11769,0.027
11770,-0.051
11771,-0.117
11772,-0.015
11773,0.059
11774,-0.017
11775,-0.037
11776,0.039
11777,0.034
11778,0.0
11779,-0.044
11780,-0.032
11781,0.012
11782,0.071
11783,-0.1
11784,-0.012
11785,0.037
11786,-0.017
11787,0.037
11788,0.051
11789,-0.007
11790,-0.076
11791,-0.034
11792,-0.015
11793,-0.088
11794,-0.059
11795,-0.039
11796,0.083
11797,0.015
11798,-0.083
11799,0.01
11800,-0.005
11801,0.115
11802,-0.017
11803,-0.007
11804,-0.015
11805,0.037
11806,-0.066
11807,0.02
11808,-0.071
11809,-0.117
11810,-0.012
11811,-0.071
11812,-0.083
11813,-0.032
11814,-0.076
11815,0.037
11816,-0.037
11817,-0.02
11818,0.034
11819,0.081
11820,0.068
11821,0.01
11822,0.049
11823,0.032
11824,0.054
11825,0.02
11826,0.007
11827,-0.066
11828,0.049
11829,0.027
11830,-0.042
11831,-0.129
11832,-0.015
11833,-0.066
11834,-0.005
11835,-0.012
11836,-0.088
11837,0.061
11838,0.015
11839,-0.012
11840,-0.027
11841,-0.09
11842,0.022
11843,0.049
11844,0.049
11845,0.044
11846,0.056
11847,0.012
11848,0.049
11849,0.034
11850,-0.01
11851,-0.02
11852,-0.012
11853,0.007
11854,0.012
11855,0.051
11856,0.081
11857,-0.059
11858,-0.195
11859,0.088
11860,0.044
11861,-0.005
11862,0.029
11863,0.01
11864,0.034
11865,0.022
11866,0.022
11867,0.039
11868,0.095
11869,0.039
11870,0.098
11871,-0.037
11872,-0.022
11873,0.046
11874,-0.083
11875,-0.01
11876,-0.063
11877,-0.042
11878,-0.046
11879,-0.071
11880,-0.034
11881,0.088
11882,0.059
11883,0.098
11884,0.11
11885,0.029
11886,0.066
11887,-0.02
11888,-0.005
11889,0.017
11890,0.039
11891,0.1
11892,0.027
11893,-0.017
11894,-0.078
11895,0.044
11896,0.051
11897,0.042
11898,-0.01
11899,-0.032
11900,0.056
11901,0.103
11902,0.012
11903,0.024
11904,-0.017
11905,-0.039
11906,0.029
11907,0.024
11908,0.007
11909,-0.02
11910,-0.012
11911,0.059
11912,0.125
11913,-0.017
11914,-0.024
11915,-0.02
11916,0.054
11917,0.027
11918,0.056
11919,0.01
11920,-0.103
11921,0.017
11922,0.071
11923,0.122
11924,0.051
11925,-0.024
11926,0.112
11927,-0.061
11928,0.061
11929,0.015
11930,-0.01
11931,0.039
11932,0.022
11933,-0.093
11934,-0.022
11935,-0.01
11936,0.068
11937,0.068
11938,0.015
11939,-0.029
11940,0.0
11941,0.037
11942,0.081
11943,0.044
11944,0.039
11945,0.117
11946,0.059
11947,-0.112
11948,0.061
11949,0.051
11950,0.09
11951,0.005
11952,-0.068
11953,-0.032
11954,-0.007
11955,0.107
11956,0.007
11957,-0.071
11958,-0.005
11959,0.039
11960,0.085
11961,0.027
11962,-0.029
11963,0.154
11964,0.039
11965,0.032
11966,0.081
11967,0.005
11968,-0.01
11969,-0.125
11970,-0.037
11971,0.017
11972,0.063
11973,-0.051
11974,-0.054
11975,0.0
11976,-0.066
11977,-0.088
11978,-0.027
11979,-0.005
11980,0.0
11981,0.039
11982,0.081
11983,0.017
11984,0.054
11985,0.073
11986,0.017
11987,0.044
11988,0.015
11989,-0.061
11990,0.024
11991,-0.034
11992,-0.051
11993,-0.134
11994,0.015
11995,-0.037
11996,-0.093
11997,0.049
11998,-0.054
11999,-0.044
12000,0.059
12001,0.186
12002,0.032
12003,0.088
12004,0.156
12005,0.051
12006,0.024
12007,0.02
12008,0.066
12009,0.117
12010,0.012
12011,-0.071
12012,-0.117
12013,-0.156
12014,0.093
12015,0.09
12016,-0.017
12017,-0.107
12018,-0.115
12019,-0.063
12020,-0.005
12021,0.105
12022,-0.005
12023,0.068
12024,0.049
12025,0.005
12026,0.051
12027,0.002
12028,0.044
12029,0.005
12030,0.007
12031,-0.068
12032,-0.012
12033,-0.049
12034,0.022
12035,-0.046
12036,0.015
12037,0.112
12038,0.051
12039,0.029
12040,0.049
12041,-0.02
12042,-0.032
12043,-0.032
12044,-0.039
12045,0.076
12046,-0.034
12047,-0.046
12048,0.044
12049,-0.002
12050,-0.042
12051,-0.049
12052,-0.061
12053,-0.051
12054,-0.01
12055,-0.173
12056,-0.073
12057,0.0
12058,-0.032
12059,0.068
12060,-0.012
12061,0.073
12062,-0.029
12063,0.022
12064,0.042
12065,-0.029
12066,-0.02
12067,0.0
12068,0.042
12069,-0.002
12070,-0.01
12071,-0.059
12072,0.007
12073,-0.022
12074,0.068
12075,0.037
12076,0.056
12077,-0.078
12078,-0.11
12079,-0.02
12080,0.024
12081,-0.015
12082,-0.115
12083,-0.044
12084,0.027
12085,-0.015
12086,0.017
12087,0.0
12088,-0.056
12089,-0.09
12090,-0.044
12091,-0.095
12092,-0.061
12093,-0.093
12094,-0.09
12095,-0.127
12096,-0.037
12097,-0.042
12098,-0.037
12099,-0.012
12100,-0.088
12101,0.049
12102,-0.005
12103,0.044
12104,-0.012
12105,-0.088
12106,0.046
12107,0.032
12108,0.0
12109,0.073
12110,0.046
12111,0.029
12112,0.071
12113,-0.024
12114,0.122
12115,0.061
12116,-0.02
12117,0.002
12118,-0.002
12119,-0.042
12120,-0.132
12121,-0.09
12122,0.017
12123,-0.037
12124,-0.063
12125,0.042
12126,0.068
12127,0.1
12128,0.081
12129,0.032
12130,0.01
12131,0.039
12132,0.073
12133,0.022
12134,-0.015
12135,-0.002
12136,0.032
12137,0.051
12138,-0.095
12139,-0.022
12140,0.051
12141,0.032
12142,-0.073
12143,-0.032
12144,-0.012
12145,-0.015
12146,0.063
12147,0.049
12148,-0.037
12149,0.042
12150,0.02
12151,0.103
12152,0.112
12153,-0.088
12154,-0.068
12155,0.007
12156,-0.085
12157,-0.027
12158,-0.056
12159,-0.01
12160,-0.01
12161,0.01
12162,0.056
12163,-0.029
12164,-0.051
12165,0.032
12166,0.005
12167,0.083
12168,0.1
12169,-0.039
12170,-0.024
12171,-0.02
12172,0.051
12173,-0.029
12174,-0.049
12175,-0.007
12176,0.039
12177,0.0
12178,0.007
12179,0.056
12180,0.049
12181,0.083
12182,-0.054
12183,-0.068
12184,-0.049
12185,-0.076
12186,-0.005
12187,0.037
12188,0.034
12189,-0.029
12190,0.0
12191,0.073
12192,0.098
12193,0.034
12194,-0.054
12195,-0.076
12196,-0.049
12197,-0.005
12198,-0.029
12199,-0.063
12200,-0.037
12201,-0.034
12202,-0.032
12203,0.01
12204,0.027
12205,-0.007
12206,-0.002
12207,0.085
12208,0.037
12209,-0.002
12210,0.027
12211,0.027
12212,-0.02
12213,0.042
12214,0.022
12215,-0.012
12216,-0.078
12217,0.007
12218,0.005
12219,0.034
12220,0.015
12221,0.071
12222,-0.02
12223,-0.063
12224,0.083
12225,-0.063
12226,0.073
12227,0.122
12228,0.088
12229,0.098
12230,0.027
12231,-0.024
12232,0.12
12233,-0.063
12234,0.1
12235,-0.007
12236,0.088
12237,0.112
12238,-0.012
12239,0.032
12240,-0.002
12241,0.044
12242,0.046
12243,0.015
12244,0.088
12245,-0.02
12246,-0.09
12247,-0.039
12248,-0.027
12249,0.002
12250,-0.017
12251,-0.117
12252,0.039
12253,-0.022
12254,-0.02
12255,-0.034
12256,-0.115
12257,0.032
12258,-0.034
12259,-0.093
12260,-0.061
12261,-0.02
12262,0.029
12263,0.027
12264,-0.007
12265,-0.027
12266,0.027
12267,-0.024
12268,-0.002
12269,0.054
12270,-0.093
12271,0.034
12272,0.1
12273,0.022
12274,-0.022
12275,0.005
12276,0.073
12277,0.059
12278,-0.044
12279,-0.061
12280,-0.049
12281,0.059
12282,0.002
12283,-0.066
12284,-0.088
12285,-0.083
12286,0.078
12287,0.046
12288,-0.127
12289,-0.107
12290,-0.068
12291,0.029
12292,0.054
12293,-0.085
12294,-0.044
12295,-0.032
12296,0.107
12297,0.0
12298,-0.098
12299,-0.037
12300,0.024
12301,0.002
12302,0.046
12303,0.056
12304,0.024
12305,-0.044
12306,0.059
12307,0.085
12308,-0.085
12309,0.022
12310,0.125
12311,0.093
12312,0.063
12313,-0.073
12314,-0.039
12315,-0.083
12316,-0.071
12317,-0.005
12318,-0.063
12319,-0.054
12320,-0.034
12321,-0.11
12322,0.029
12323,-0.022
12324,-0.034
12325,0.044
12326,-0.037
12327,0.022
12328,-0.09
12329,-0.059
12330,-0.029
12331,-0.176
12332,-0.061
12333,-0.024
12334,0.0
12335,-0.029
12336,-0.037
12337,-0.032
12338,-0.095
12339,0.01
12340,0.095
12341,0.051
12342,-0.005
12343,0.015
12344,-0.007
12345,0.085
12346,0.166
12347,-0.015
12348,0.015
12349,0.056
12350,0.022
12351,0.081
12352,0.02
12353,-0.032
12354,0.085
12355,-0.044
12356,-0.056
12357,-0.112
12358,-0.095
12359,-0.083
12360,-0.125
12361,-0.054
12362,-0.037
12363,-0.071
12364,0.0
12365,-0.029
12366,-0.061
12367,0.046
12368,0.061
12369,-0.002
12370,0.015
12371,-0.027
12372,-0.034
12373,-0.051
12374,-0.061
12375,-0.022
12376,-0.007
12377,-0.012
12378,-0.049
12379,-0.088
12380,0.0
12381,-0.01
12382,0.032
12383,0.022
12384,-0.083
12385,-0.024
12386,0.015
12387,0.044
12388,-0.012
12389,-0.027
12390,0.032
12391,0.054
12392,0.015
12393,-0.02
12394,0.042
12395,0.044
12396,-0.054
12397,0.024
12398,0.032
12399,0.044
12400,-0.066
12401,-0.002
12402,-0.142
12403,-0.076
12404,-0.049
12405,-0.117
12406,-0.022
12407,-0.042
12408,-0.024
12409,0.125
12410,0.017
12411,-0.015
12412,0.044
12413,-0.068
12414,-0.054
12415,-0.073
12416,-0.012
12417,0.037
12418,-0.073
12419,0.012
12420,-0.022
12421,-0.076
12422,-0.156
12423,-0.044
12424,0.046
12425,-0.071
12426,-0.11
12427,0.054
12428,0.02
12429,-0.027
12430,0.076
12431,-0.059
12432,0.056
12433,0.037
12434,-0.049
12435,0.071
12436,0.154
12437,-0.044
12438,0.056
12439,-0.017
12440,-0.061
12441,-0.117
12442,-0.093
12443,-0.037
12444,0.012
12445,-0.015
12446,0.0
12447,-0.022
12448,-0.166
12449,-0.007
12450,0.081
12451,-0.032
12452,-0.066
12453,-0.132
12454,0.024
12455,0.105
12456,-0.024
12457,0.027
12458,-0.015
12459,0.032
12460,0.117
12461,0.012
12462,0.044
12463,-0.054
12464,-0.117
12465,0.095
12466,0.115
12467,-0.071
12468,-0.098
12469,0.081
12470,0.022
12471,-0.164
12472,-0.051
12473,0.007
12474,0.081
12475,0.042
12476,-0.01
12477,0.027
12478,-0.066
12479,-0.054
12480,-0.039
12481,-0.076
12482,-0.037
12483,-0.093
12484,-0.002
12485,0.056
12486,0.005
12487,0.022
12488,0.088
12489,0.017
12490,0.085
12491,-0.09
12492,0.002
12493,-0.012
12494,0.078
12495,0.017
12496,-0.024
12497,0.024
12498,-0.022
12499,-0.073
12500,0.02
12501,-0.093
12502,0.095
12503,-0.054
12504,0.044
12505,-0.056
12506,-0.083
12507,0.11
12508,0.002
12509,-0.054
12510,-0.073
12511,0.044
12512,-0.005
12513,-0.066
12514,-0.029
12515,0.037
12516,0.039
12517,-0.022
12518,0.076
12519,-0.076
12520,-0.049
12521,0.02
12522,-0.054
12523,-0.017
12524,-0.042
12525,-0.076
12526,-0.117
12527,-0.049
12528,-0.122
12529,-0.076
12530,0.01
12531,0.0
12532,0.005
12533,0.044
12534,0.037
12535,-0.063
12536,0.024
12537,0.056
12538,-0.046
12539,-0.007
12540,-0.01
12541,-0.056
12542,-0.049
12543,0.022
12544,0.027
12545,-0.1
12546,-0.046
12547,-0.051
12548,-0.139
12549,-0.044
12550,0.007
12551,0.129
12552,0.088
12553,-0.056
12554,0.034
12555,0.068
12556,0.054
12557,0.071
12558,-0.007
12559,0.027
12560,0.078
12561,0.134
12562,0.054
12563,-0.068
12564,-0.044
12565,0.061
12566,-0.063
12567,-0.037
12568,0.022
12569,0.078
12570,0.085
12571,-0.029
12572,0.015
12573,0.024
12574,0.066
12575,0.107
12576,0.032
12577,-0.02
12578,-0.056
12579,-0.076
12580,0.107
12581,-0.034
12582,0.017
12583,0.042
12584,0.042
12585,-0.076
12586,-0.01
12587,0.063
12588,-0.005
12589,0.034
12590,0.085
12591,0.032
12592,0.029
12593,0.015
12594,-0.002
12595,0.024
12596,-0.022
12597,0.027
12598,0.024
12599,0.002
12600,-0.115
12601,-0.066
12602,-0.068
12603,0.015
12604,-0.061
12605,-0.088
12606,-0.012
12607,-0.078
12608,-0.085
12609,-0.061
12610,0.027
12611,0.032
12612,0.01
12613,0.022
12614,0.002
12615,0.032
12616,0.132
12617,0.042
12618,0.02
12619,0.017
12620,-0.027
12621,-0.054
12622,0.125
12623,0.068
12624,0.012
12625,0.049
12626,0.0
12627,0.024
12628,-0.002
12629,0.027
12630,0.022
12631,0.117
12632,0.098
12633,-0.034
12634,0.024
12635,0.051
12636,0.085
12637,0.066
12638,0.105
12639,0.078
12640,-0.01
12641,-0.024
12642,-0.037
12643,0.027
12644,-0.037
12645,0.01
12646,-0.037
12647,-0.076
12648,0.0
12649,-0.022
12650,-0.02
12651,-0.027
12652,-0.1
12653,0.051
12654,0.044
12655,0.012
12656,0.12
12657,0.156
12658,0.083
12659,0.083
12660,-0.056
12661,-0.007
12662,0.059
12663,-0.022
12664,-0.085
12665,-0.11
12666,-0.09
12667,-0.107
12668,-0.103
12669,-0.015
12670,0.037
12671,0.076
12672,0.049
12673,-0.085
12674,-0.088
12675,0.022
12676,-0.044
12677,-0.076
12678,0.015
12679,0.042
12680,-0.037
12681,-0.066
12682,-0.015
12683,0.059
12684,-0.103
12685,-0.027
12686,0.002
12687,-0.046
12688,-0.051
12689,0.027
12690,-0.081
12691,-0.005
12692,0.112
12693,0.054
12694,0.022
12695,0.024
12696,0.039
12697,0.132
12698,0.02
12699,-0.022
12700,0.073
12701,0.068
12702,0.027
12703,0.083
12704,-0.061
12705,0.044
12706,0.078
12707,-0.051
12708,0.071
12709,-0.098
12710,0.01
12711,0.032
12712,-0.063
12713,0.146
12714,0.186
12715,0.042
12716,0.083
12717,0.024
12718,0.005
12719,0.024
12720,0.049
12721,0.049
12722,0.107
12723,0.095
12724,0.1
12725,0.061
12726,0.0
12727,0.056
12728,-0.027
12729,0.088
12730,0.01
12731,0.01
12732,0.129
12733,0.007
12734,0.054
12735,0.024
12736,0.02
12737,0.1
12738,0.093
12739,0.085
12740,0.046
12741,-0.002
12742,0.076
12743,0.034
12744,-0.007
12745,0.09
12746,0.002
12747,0.012
12748,0.039
12749,0.0
12750,-0.02
12751,0.032
12752,0.042
12753,-0.027
12754,0.007
12755,0.144
12756,0.066
12757,0.022
12758,-0.127
12759,0.049
12760,0.037
12761,-0.039
12762,0.012
12763,0.083
12764,-0.103
12765,-0.032
12766,-0.11
12767,-0.095
12768,-0.137
12769,-0.059
12770,0.066
12771,0.01
12772,0.01
12773,0.017
12774,-0.042
12775,-0.005
12776,0.029
12777,0.017
12778,-0.11
12779,-0.051
12780,0.061
12781,0.007
12782,0.049
12783,-0.125
12784,-0.034
12785,0.061
12786,-0.071
12787,-0.046
12788,-0.095
12789,0.088
12790,0.127
12791,-0.044
12792,0.132
12793,0.088
12794,-0.056
12795,-0.095
12796,0.024
12797,0.161
12798,0.032
12799,0.005
12800,0.068
12801,-0.034
12802,0.005
12803,0.024
12804,-0.073
12805,-0.002
12806,0.005
12807,-0.042
12808,-0.078
12809,0.049
12810,0.098
12811,-0.022
12812,0.015
12813,-0.002
12814,-0.09
12815,0.085
12816,0.032
12817,0.051
12818,0.103
12819,0.09
12820,0.078
12821,0.005
12822,-0.012
12823,0.063
12824,0.085
12825,0.005
12826,0.037
12827,0.005
12828,0.037
12829,0.085
12830,0.088
12831,-0.022
12832,-0.012
12833,-0.002
12834,0.02
12835,0.071
12836,0.007
12837,-0.034
12838,0.076
12839,0.103
12840,-0.042
12841,0.12
12842,-0.022
12843,-0.01
12844,-0.039
12845,-0.002
12846,-0.024
12847,0.029
12848,0.022
12849,-0.044
12850,-0.054
12851,0.046
12852,0.081
12853,-0.012
12854,0.049
12855,-0.042
12856,0.088
12857,0.034
12858,-0.054
12859,-0.049
12860,-0.107
12861,-0.071
12862,-0.029
12863,-0.078
12864,-0.063
12865,0.0
12866,-0.103
12867,-0.132
12868,-0.188
12869,-0.027
12870,-0.005
12871,-0.015
12872,-0.005
12873,-0.063
12874,0.059
12875,-0.098
12876,0.012
12877,0.037
12878,-0.051
12879,-0.042
12880,-0.09
12881,-0.085
12882,-0.037
12883,0.015
12884,-0.115
12885,-0.117
12886,-0.195
12887,-0.051
12888,-0.002
12889,-0.046
12890,-0.071
12891,-0.105
12892,0.015
12893,-0.054
12894,-0.037
12895,0.061
12896,0.022
12897,-0.059
12898,0.063
12899,0.081
12900,-0.034
12901,-0.012
12902,-0.049
12903,-0.002
12904,-0.017
12905,0.02
12906,-0.007
12907,-0.037
12908,0.007
12909,-0.007
12910,0.002
12911,-0.005
12912,0.083
12913,-0.022
12914,-0.073
12915,0.071
12916,0.095
12917,-0.066
12918,-0.002
12919,0.12
12920,0.024
12921,0.068
12922,0.1
12923,0.083
12924,-0.051
12925,-0.049
12926,-0.068
12927,-0.029
12928,-0.02
12929,-0.071
12930,-0.061
12931,-0.081
12932,-0.105
12933,-0.039
12934,-0.039
12935,-0.105
12936,0.012
12937,0.049
12938,-0.02
12939,0.061
12940,0.01
12941,0.11
12942,0.071
12943,0.007
12944,-0.005
12945,0.037
12946,-0.051
12947,-0.049
12948,-0.151
