,-0.007
5488,0.142
5489,0.088
5490,0.049
5491,0.049
5492,0.01
5493,-0.032
5494,0.02
5495,0.032
5496,0.066
5497,-0.037
5498,0.002
5499,0.059
5500,0.005
5501,-0.024
5502,0.068
5503,0.11
5504,0.083
5505,-0.022
5506,0.024
5507,0.01
5508,-0.024
5509,-0.066
5510,0.017
5511,-0.103
5512,-0.059
5513,-0.044
5514,0.017
5515,-0.054
5516,-0.11
5517,-0.12
5518,0.012
5519,-0.037
5520,-0.073
5521,0.027
5522,0.054
5523,0.051
5524,0.029
5525,0.054
5526,0.017
5527,0.024
5528,-0.049
5529,-0.085
5530,0.056
5531,0.042
5532,-0.027
5533,0.046
5534,0.012
5535,0.017
5536,0.071
5537,0.066
5538,-0.022
5539,0.017
5540,0.007
5541,0.024
5542,-0.01
5543,-0.01
5544,0.085
5545,0.02
5546,-0.015
5547,-0.005
5548,0.107
5549,-0.022
5550,0.071
5551,0.081
5552,0.059
5553,0.039
5554,0.071
5555,0.112
5556,0.105
5557,-0.061
5558,-0.017
5559,0.059
5560,-0.01
5561,-0.015
5562,-0.02
5563,0.022
5564,-0.012
5565,-0.039
5566,0.046
5567,0.034
5568,0.024
5569,-0.046
5570,-0.02
5571,0.017
5572,-0.017
5573,-0.088
5574,-0.024
5575,0.015
5576,-0.093
5577,-0.007
5578,0.012
5579,0.02
5580,-0.134
5581,-0.024
5582,-0.002
5583,-0.005
5584,-0.049
5585,-0.049
5586,0.002
5587,-0.015
5588,-0.105
5589,-0.012
5590,-0.032
5591,-0.046
5592,0.012
5593,-0.027
5594,0.039
5595,-0.056
5596,-0.107
5597,0.054
5598,0.005
5599,-0.02
5600,-0.024
5601,-0.012
5602,-0.017
5603,-0.01
5604,0.007
5605,-0.012
5606,0.02
5607,0.056
5608,0.081
5609,0.027
5610,-0.002
5611,-0.039
5612,0.022
5613,0.046
5614,-0.032
5615,-0.032
5616,-0.09
5617,-0.007
5618,0.029
5619,-0.032
5620,-0.063
5621,-0.007
5622,0.066
5623,0.071
5624,0.059
5625,0.049
5626,0.071
5627,-0.088
5628,0.09
5629,0.015
5630,-0.056
5631,0.056
5632,0.066
5633,-0.034
5634,0.022
5635,-0.002
5636,-0.007
5637,-0.051
5638,-0.095
5639,-0.015
5640,-0.085
5641,-0.01
5642,0.012
5643,-0.017
5644,0.02
5645,-0.032
5646,-0.007
5647,0.002
5648,0.01
5649,0.005
5650,-0.005
5651,-0.081
5652,-0.068
5653,-0.032
5654,0.073
5655,0.024
5656,-0.081
5657,-0.056
5658,-0.034
5659,-0.095
5660,-0.01
5661,0.049
5662,-0.029
5663,-0.051
5664,0.022
5665,0.098
5666,0.115
5667,-0.034
5668,-0.007
5669,-0.044
5670,0.024
5671,0.056
5672,0.071
5673,-0.034
5674,-0.032
5675,-0.059
5676,-0.105
5677,-0.09
5678,-0.103
5679,-0.042
5680,-0.059
5681,0.029
5682,-0.076
5683,-0.017
5684,0.037
5685,0.01
5686,-0.042
5687,0.032
5688,0.073
5689,-0.017
5690,-0.002
5691,0.0
5692,0.054
5693,0.039
5694,-0.039
5695,-0.002
5696,0.063
5697,-0.022
5698,0.007
5699,0.066
5700,-0.1
5701,-0.01
5702,-0.073
5703,-0.032
5704,0.032
5705,-0.066
5706,-0.044
5707,0.034
5708,0.01
5709,0.049
5710,0.015
5711,0.017
5712,0.002
5713,0.022
5714,0.0
5715,-0.027
5716,0.007
5717,-0.044
5718,-0.039
5719,0.015
5720,-0.034
5721,0.034
5722,0.029
5723,0.01
5724,0.049
5725,-0.005
5726,0.071
5727,0.093
5728,0.056
5729,0.02
5730,0.02
5731,0.078
5732,0.071
5733,-0.042
5734,0.005
5735,0.029
5736,-0.01
5737,0.046
5738,0.044
5739,0.061
5740,-0.027
5741,0.024
5742,0.024
5743,-0.063
5744,-0.022
5745,0.063
5746,0.149
5747,-0.044
5748,-0.002
5749,0.066
5750,0.12
5751,-0.1
5752,-0.002
5753,0.063
5754,0.046
5755,0.012
5756,-0.071
5757,-0.073
5758,-0.024
5759,0.032
5760,-0.063
5761,-0.112
5762,-0.032
5763,-0.054
5764,-0.044
5765,-0.037
5766,-0.115
5767,0.032
5768,0.098
5769,0.02
5770,-0.017
5771,0.029
5772,0.112
5773,0.066
5774,-0.073
5775,-0.032
5776,-0.042
5777,-0.059
5778,-0.002
5779,0.056
5780,0.039
5781,-0.044
5782,-0.01
5783,-0.027
5784,-0.051
5785,-0.12
5786,0.024
5787,0.093
5788,0.027
5789,-0.09
5790,-0.046
5791,0.01
5792,-0.059
5793,0.066
5794,0.063
5795,-0.034
5796,-0.005
5797,-0.002
5798,0.005
5799,-0.002
5800,0.005
5801,0.117
5802,0.095
5803,0.02
5804,-0.002
5805,0.098
5806,0.044
5807,0.024
5808,0.044
5809,0.029
5810,0.078
5811,0.063
5812,0.171
5813,0.039
5814,-0.027
5815,0.056
5816,0.054
5817,-0.005
5818,0.098
5819,0.132
5820,0.044
5821,0.042
5822,0.125
5823,0.027
5824,-0.061
5825,0.093
5826,0.0
5827,0.037
5828,0.098
5829,0.056
5830,-0.044
5831,0.007
5832,0.193
5833,0.044
5834,-0.059
5835,-0.042
5836,-0.149
5837,-0.122
5838,-0.1
5839,-0.1
5840,-0.127
5841,-0.051
5842,-0.042
5843,-0.085
5844,-0.115
5845,-0.059
5846,-0.056
5847,0.083
5848,-0.017
5849,-0.059
5850,-0.034
5851,0.01
5852,-0.012
5853,-0.073
5854,-0.039
5855,-0.1
5856,0.042
5857,-0.054
5858,-0.12
5859,-0.044
5860,0.002
5861,-0.054
5862,-0.066
5863,0.063
5864,0.054
5865,0.059
5866,0.027
5867,0.022
5868,-0.027
5869,0.093
5870,0.063
5871,-0.005
5872,-0.105
5873,-0.081
5874,0.044
5875,-0.056
5876,0.017
5877,0.0
5878,-0.007
5879,0.088
5880,-0.066
5881,-0.022
5882,-0.051
5883,0.0
5884,0.076
5885,-0.015
5886,-0.068
5887,0.112
5888,-0.012
5889,-0.088
5890,0.002
5891,0.046
5892,-0.007
5893,0.059
5894,0.027
5895,-0.034
5896,0.012
5897,0.029
5898,0.037
5899,0.015
5900,-0.061
5901,0.061
5902,0.044
5903,0.034
5904,0.044
5905,0.088
5906,0.039
5907,0.171
5908,0.151
5909,0.059
5910,0.103
5911,0.139
5912,-0.002
5913,-0.049
5914,0.022
5915,-0.129
5916,-0.051
5917,-0.168
5918,-0.056
5919,0.029
5920,-0.088
5921,-0.117
5922,-0.012
5923,-0.046
5924,-0.051
5925,0.02
5926,-0.015
5927,-0.088
5928,0.0
5929,0.022
5930,-0.012
5931,-0.156
5932,-0.032
5933,-0.034
5934,-0.112
5935,0.044
5936,0.051
5937,0.0
5938,-0.142
5939,-0.142
5940,-0.068
5941,-0.081
5942,-0.049
5943,-0.059
5944,-0.117
5945,-0.027
5946,-0.127
5947,0.066
5948,-0.007
5949,-0.02
5950,-0.012
5951,0.037
5952,-0.046
5953,0.015
5954,-0.09
5955,-0.125
5956,-0.039
5957,-0.098
5958,-0.193
5959,-0.178
5960,-0.112
5961,-0.039
5962,-0.039
5963,-0.049
5964,-0.186
5965,-0.127
5966,-0.037
5967,0.051
5968,-0.042
5969,-0.088
5970,0.042
5971,-0.024
5972,-0.012
5973,-0.061
5974,0.007
5975,0.027
5976,0.01
5977,-0.039
5978,-0.012
5979,-0.005
5980,-0.059
5981,-0.049
5982,0.063
5983,0.032
5984,-0.144
5985,0.056
5986,0.1
5987,-0.046
5988,-0.063
5989,0.007
5990,0.122
5991,0.046
5992,-0.049
5993,0.093
5994,0.01
5995,-0.073
5996,0.051
5997,0.02
5998,0.054
5999,-0.093
6000,-0.034
6001,0.046
6002,-0.171
6003,-0.068
6004,-0.007
6005,-0.022
6006,-0.142
6007,-0.103
6008,0.132
6009,0.083
6010,-0.073
6011,-0.01
6012,0.042
6013,0.032
6014,-0.029
6015,-0.093
6016,0.083
6017,0.01
6018,-0.017
6019,-0.132
6020,-0.11
6021,-0.051
6022,-0.032
6023,-0.046
6024,-0.134
6025,-0.071
6026,-0.078
6027,0.012
6028,-0.054
6029,-0.073
6030,-0.112
6031,-0.044
6032,0.063
6033,-0.049
6034,-0.051
6035,0.017
6036,-0.085
6037,-0.051
6038,-0.1
6039,-0.005
6040,0.054
6041,0.0
6042,-0.032
6043,-0.005
6044,0.037
6045,0.039
6046,-0.085
6047,0.059
6048,0.0
6049,-0.024
6050,0.054
6051,0.039
6052,0.049
6053,0.037
6054,-0.037
6055,-0.076
6056,-0.024
6057,-0.068
6058,-0.078
6059,-0.11
6060,-0.039
6061,-0.049
6062,-0.085
6063,-0.029
6064,-0.081
6065,0.02
6066,0.073
6067,0.066
6068,-0.063
6069,0.0
6070,0.059
6071,0.059
6072,0.002
6073,0.059
6074,0.073
6075,0.002
6076,0.066
6077,0.063
6078,0.071
6079,0.071
6080,-0.044
6081,0.01
6082,0.029
6083,0.042
6084,0.034
6085,0.005
6086,0.071
6087,0.134
6088,-0.046
6089,0.103
6090,0.1
6091,-0.024
6092,0.054
6093,0.046
6094,0.09
6095,0.076
6096,0.071
6097,0.144
6098,-0.081
6099,-0.037
6100,0.015
6101,-0.076
6102,-0.022
6103,-0.032
6104,-0.005
6105,-0.098
6106,-0.098
6107,0.024
6108,-0.076
6109,0.015
6110,-0.027
6111,-0.002
6112,0.034
6113,-0.061
6114,0.039
6115,0.071
6116,-0.015
6117,-0.105
6118,0.117
6119,0.039
6120,0.012
6121,0.037
6122,-0.042
6123,-0.015
6124,-0.01
6125,-0.017
6126,0.029
6127,0.032
6128,-0.017
6129,-0.046
6130,0.02
6131,0.061
6132,0.005
6133,0.02
6134,0.063
6135,-0.007
6136,0.112
6137,0.044
6138,0.027
6139,-0.151
6140,-0.061
6141,0.01
6142,0.01
6143,-0.034
6144,0.005
6145,0.068
6146,-0.139
6147,-0.012
6148,0.068
6149,0.071
6150,0.061
6151,0.042
6152,0.061
6153,0.071
6154,0.095
6155,0.039
6156,0.068
6157,0.081
6158,0.076
6159,0.134
6160,0.132
6161,0.044
6162,0.002
6163,0.085
6164,0.088
6165,0.076
6166,-0.017
6167,0.017
6168,0.002
6169,0.002
6170,0.063
6171,0.022
6172,-0.054
6173,0.149
6174,0.103
6175,0.066
6176,0.002
6177,-0.125
6178,0.071
6179,-0.029
6180,-0.115
6181,-0.002
6182,-0.122
6183,-0.012
6184,-0.027
6185,-0.081
6186,-0.029
6187,0.061
6188,0.161
6189,0.063
6190,0.012
6191,0.068
6192,0.051
6193,0.076
6194,0.044
6195,0.024
6196,0.054
6197,-0.061
6198,0.029
6199,-0.024
6200,-0.122
6201,-0.11
6202,-0.051
6203,-0.159
6204,-0.166
6205,0.027
6206,-0.056
6207,-0.156
6208,-0.137
6209,-0.005
6210,0.032
6211,-0.054
6212,-0.002
6213,-0.061
6214,-0.039
6215,0.088
6216,-0.002
6217,-0.012
6218,0.078
6219,-0.005
6220,0.027
6221,0.032
6222,0.01
6223,0.012
6224,-0.081
6225,0.0
6226,-0.054
6227,-0.037
6228,-0.09
6229,-0.032
6230,0.054
6231,-0.071
6232,-0.017
6233,0.002
6234,0.098
6235,0.1
6236,0.051
6237,0.068
6238,0.071
6239,0.01
6240,0.146
6241,0.063
6242,-0.093
6243,0.088
6244,0.022
6245,-0.005
6246,0.071
6247,0.032
6248,0.022
6249,-0.005
6250,-0.029
6251,0.066
6252,0.068
6253,0.061
6254,0.112
6255,0.188
6256,0.081
6257,0.098
6258,0.093
6259,-0.005
6260,0.103
6261,0.061
6262,-0.032
6263,-0.015
6264,-0.012
6265,0.022
6266,0.044
6267,-0.002
6268,0.034
6269,0.032
6270,-0.049
6271,0.022
6272,0.095
6273,0.073
6274,0.061
6275,0.015
6276,0.015
6277,0.078
6278,0.051
6279,-0.017
6280,-0.002
6281,0.017
6282,-0.042
6283,0.015
6284,-0.073
6285,0.007
6286,0.046
6287,0.034
6288,0.054
6289,0.007
6290,-0.061
6291,0.044
6292,-0.044
6293,-0.059
6294,0.0
6295,0.059
6296,0.005
6297,-0.054
6298,-0.007
6299,-0.063
6300,-0.117
6301,-0.059
6302,-0.046
6303,-0.022
6304,-0.063
6305,-0.046
6306,-0.059
6307,0.017
6308,-0.059
6309,-0.051
6310,0.012
6311,-0.078
6312,-0.022
6313,-0.012
6314,0.063
6315,-0.034
6316,-0.007
6317,0.02
6318,0.024
6319,0.005
6320,-0.024
6321,-0.068
6322,-0.122
6323,-0.054
6324,-0.095
6325,-0.056
6326,-0.012
6327,-0.044
6328,0.0
6329,-0.039
6330,0.027
6331,0.002
6332,-0.029
6333,-0.029
6334,0.073
6335,0.002
6336,0.068
6337,0.103
6338,-0.029
6339,-0.015
6340,0.129
6341,0.049
6342,0.032
6343,-0.005
6344,-0.005
6345,-0.051
6346,-0.039
6347,0.007
6348,-0.01
6349,0.063
6350,0.188
6351,-0.022
6352,0.037
6353,-0.032
6354,0.056
6355,0.063
6356,0.027
6357,0.076
6358,0.034
6359,0.02
6360,-0.044
6361,-0.068
6362,0.024
6363,0.01
6364,0.068
6365,0.02
6366,-0.012
6367,-0.066
6368,-0.032
6369,-0.002
6370,0.01
6371,-0.044
6372,-0.056
6373,0.068
6374,-0.015
6375,0.071
6376,-0.012
6377,-0.063
6378,-0.056
6379,-0.02
6380,0.012
6381,-0.005
6382,-0.078
6383,-0.049
6384,-0.007
6385,-0.037
6386,0.01
6387,0.022
6388,0.002
6389,0.022
6390,-0.063
6391,-0.007
6392,0.027
6393,0.134
6394,0.049
6395,0.09
6396,0.015
6397,0.056
6398,0.068
6399,-0.029
6400,-0.032
6401,0.034
6402,-0.081
6403,-0.073
6404,0.056
6405,0.005
6406,-0.032
6407,-0.061
6408,0.027
6409,0.076
6410,0.024
6411,-0.027
6412,0.024
6413,0.042
6414,-0.039
6415,0.002
6416,-0.12
6417,0.061
6418,0.02
6419,-0.095
6420,-0.034
6421,-0.11
6422,-0.044
6423,-0.085
6424,-0.203
6425,-0.11
6426,-0.073
6427,-0.034
6428,-0.12
6429,-0.151
6430,-0.237
6431,-0.078
6432,0.083
6433,0.022
6434,-0.068
6435,0.027
6436,-0.022
6437,0.012
6438,0.161
6439,-0.156
6440,0.037
6441,0.054
6442,0.002
6443,0.054
6444,-0.056
6445,0.0
6446,-0.024
6447,-0.105
6448,-0.122
6449,-0.19
6450,-0.103
6451,-0.051
6452,0.039
6453,-0.029
6454,-0.093
6455,0.059
6456,-0.015
6457,-0.044
6458,-0.007
6459,-0.09
6460,-0.01
6461,0.005
6462,0.027
6463,0.054
6464,-0.002
6465,-0.149
6466,-0.039
6467,0.022
6468,-0.066
6469,-0.088
6470,-0.007
6471,0.156
6472,-0.071
6473,0.024
6474,0.032
6475,0.095
6476,0.061
6477,-0.024
6478,0.127
6479,0.125
6480,-0.012
6481,0.085
6482,0.037
6483,0.042
6484,0.017
6485,-0.073
6486,-0.029
6487,-0.024
6488,-0.173
6489,-0.117
6490,-0.103
6491,-0.132
6492,-0.022
6493,0.061
6494,-0.068
6495,-0.088
6496,-0.01
6497,0.061
6498,0.0
6499,0.081
6500,0.144
6501,0.071
6502,0.112
6503,-0.002
6504,-0.034
6505,0.049
6506,0.0
6507,0.061
6508,0.054
6509,0.022
6510,-0.12
6511,-0.054
6512,0.012
6513,-0.078
6514,0.012
6515,0.02
6516,-0.11
6517,-0.051
6518,0.01
6519,0.125
6520,0.015
6521,0.0
6522,0.046
6523,0.127
6524,-0.037
6525,-0.002
6526,-0.039
6527,-0.068
6528,0.098
6529,-0.066
6530,-0.105
6531,-0.024
6532,-0.054
6533,-0.032
6534,-0.032
6535,-0.024
6536,-0.095
6537,-0.11
6538,-0.017
6539,-0.015
6540,-0.042
6541,-0.134
6542,-0.034
6543,-0.103
6544,-0.015
6545,0.002
6546,0.0
6547,0.085
6548,0.056
6549,0.11
6550,0.029
6551,-0.073
6552,0.044
6553,0.02
6554,-0.12
6555,-0.032
6556,-0.061
6557,-0.034
6558,0.022
6559,-0.1
6560,-0.098
6561,0.127
6562,0.007
6563,-0.093
6564,-0.037
6565,0.034
6566,-0.017
6567,-0.027
6568,-0.073
6569,0.015
6570,0.032
6571,0.098
6572,0.076
6573,-0.051
6574,-0.024
6575,0.1
6576,0.149
6577,0.005
6578,-0.024
6579,-0.012
6580,-0.027
6581,-0.027
6582,0.02
6583,0.049
6584,-0.012
6585,-0.061
6586,0.098
6587,-0.015
6588,-0.078
6589,0.085
6590,-0.002
6591,0.017
6592,-0.063
6593,0.005
6594,0.076
6595,0.054
6596,0.093
6597,0.061
6598,0.0
6599,0.112
6600,0.149
6601,0.122
6602,0.015
6603,-0.095
6604,0.049
6605,-0.029
6606,-0.066
6607,-0.051
6608,-0.134
6609,-0.01
6610,-0.093
6611,-0.183
6612,-0.056
6613,-0.063
6614,-0.042
6615,-0.012
6616,-0.012
6617,-0.085
6618,-0.049
6619,0.071
6620,0.083
6621,0.029
6622,0.015
6623,-0.046
6624,0.017
6625,0.073
6626,0.0
6627,0.081
6628,-0.063
6629,-0.12
6630,0.068
6631,-0.1
6632,-0.068
6633,-0.027
6634,-0.081
6635,-0.027
6636,-0.039
6637,-0.059
6638,0.029
6639,0.098
6640,0.015
6641,-0.002
6642,-0.046
6643,0.005
6644,0.042
6645,-0.012
6646,-0.049
6647,0.01
6648,-0.012
6649,-0.046
6650,-0.076
6651,-0.112
6652,-0.029
6653,0.022
6654,-0.024
6655,0.007
6656,0.017
6657,0.01
6658,0.054
6659,0.042
6660,-0.029
6661,0.056
6662,0.129
6663,0.046
6664,0.027
6665,0.068
6666,0.044
6667,0.085
6668,0.022
6669,0.076
6670,0.02
6671,-0.046
6672,0.037
6673,0.068
6674,0.132
6675,0.151
6676,0.134
6677,0.1
6678,0.122
6679,0.132
6680,0.103
6681,0.02
6682,0.117
6683,0.186
6684,0.068
6685,0.027
6686,-0.005
6687,-0.032
6688,0.122
6689,-0.066
6690,-0.11
6691,-0.056
6692,-0.083
6693,-0.083
6694,-0.017
6695,-0.015
6696,-0.022
6697,0.046
6698,-0.017
6699,-0.1
6700,-0.005
6701,0.007
6702,0.017
6703,0.044
6704,0.002
6705,-0.02
6706,0.012
6707,-0.054
6708,-0.095
6709,-0.078
6710,-0.007
6711,-0.039
6712,-0.024
6713,-0.061
6714,-0.063
6715,0.02
6716,0.061
6717,-0.007
6718,-0.027
6719,0.002
6720,0.063
6721,0.042
6722,0.02
6723,-0.015
6724,-0.046
6725,-0.005
6726,-0.049
6727,-0.095
6728,-0.132
6729,-0.061
6730,0.071
6731,-0.061
6732,-0.11
6733,-0.081
6734,-0.051
6735,0.037
6736,0.063
6737,0.042
6738,-0.002
6739,-0.029
6740,0.005
6741,0.007
6742,-0.027
6743,-0.002
6744,-0.068
6745,-0.005
6746,-0.076
6747,-0.046
6748,0.015
6749,-0.022
6750,-0.066
6751,-0.01
6752,-0.027
6753,-0.032
6754,-0.063
6755,0.039
6756,0.071
6757,0.027
6758,0.085
6759,0.061
6760,-0.007
6761,0.051
6762,0.093
6763,0.066
6764,0.012
6765,0.012
6766,-0.039
6767,-0.103
6768,-0.073
6769,-0.093
6770,-0.068
6771,-0.1
6772,-0.078
6773,-0.056
6774,-0.071
6775,0.002
6776,-0.049
6777,0.032
6778,0.103
6779,0.122
6780,0.095
6781,0.085
6782,0.01
6783,0.039
6784,0.095
6785,0.012
6786,0.017
6787,-0.002
6788,-0.063
6789,0.039
6790,-0.051
6791,-0.088
6792,-0.078
6793,-0.161
6794,-0.107
6795,-0.107
6796,-0.127
6797,0.022
6798,-0.051
6799,-0.093
6800,-0.039
6801,0.088
6802,0.002
6803,0.046
6804,-0.002
6805,0.083
6806,0.061
6807,0.066
6808,0.027
6809,-0.112
6810,-0.054
6811,0.005
6812,-0.168
6813,-0.122
6814,-0.181
6815,-0.093
6816,-0.093
6817,-0.083
6818,-0.061
6819,-0.059
6820,-0.103
6821,-0.076
6822,-0.056
6823,-0.022
6824,0.044
6825,0.01
6826,-0.007
6827,-0.01
6828,-0.054
6829,-0.066
6830,0.005
6831,-0.049
6832,0.017
6833,-0.029
6834,-0.125
6835,-0.056
6836,0.015
6837,-0.01
6838,-0.127
6839,-0.034
6840,-0.034
6841,-0.024
6842,-0.002
6843,0.037
6844,0.122
6845,0.071
6846,0.049
6847,0.061
6848,0.005
6849,0.029
6850,0.081
6851,-0.042
6852,-0.098
6853,0.007
6854,0.083
6855,-0.002
6856,-0.037
6857,-0.005
6858,-0.02
6859,0.015
6860,-0.095
6861,-0.049
6862,0.073
6863,0.081
6864,-0.005
6865,0.073
6866,-0.022
6867,-0.024
6868,0.066
6869,-0.049
6870,0.059
6871,0.054
6872,0.039
6873,0.073
6874,0.015
6875,-0.078
6876,-0.027
6877,0.012
6878,0.056
6879,-0.024
6880,0.007
6881,0.01
6882,-0.049
6883,-0.059
6884,-0.007
6885,-0.037
6886,-0.046
6887,-0.083
6888,-0.056
6889,-0.098
6890,-0.027
6891,-0.022
6892,-0.103
6893,-0.105
6894,-0.125
6895,-0.12
6896,-0.037
6897,-0.076
6898,-0.054
6899,-0.037
6900,-0.081
6901,-0.054
6902,-0.022
6903,-0.027
6904,0.037
6905,0.0
6906,-0.09
6907,-0.012
6908,0.039
6909,0.042
6910,-0.049
6911,0.015
6912,0.027
6913,0.005
6914,-0.02
6915,-0.093
6916,-0.063
6917,-0.049
6918,-0.09
6919,0.022
6920,0.002
6921,-0.1
6922,0.012
6923,0.112
6924,0.093
6925,0.01
6926,0.066
6927,0.11
6928,0.142
6929,-0.022
6930,0.059
6931,0.085
6932,-0.044
6933,-0.068
6934,0.012
6935,0.081
6936,0.049
6937,0.042
6938,-0.059
6939,-0.017
6940,0.002
6941,0.017
6942,-0.007
6943,0.007
6944,0.032
6945,-0.054
6946,-0.015
6947,0.015
6948,0.02
6949,0.105
6950,0.02
6951,-0.037
6952,-0.002
6953,-0.002
6954,0.042
6955,0.017
6956,-0.051
6957,0.022
6958,0.024
6959,0.029
6960,0.022
6961,0.095
6962,0.046
6963,0.061
6964,-0.037
6965,-0.068
6966,0.002
6967,-0.046
6968,-0.066
6969,-0.002
6970,0.022
6971,-0.012
6972,-0.105
6973,-0.081
6974,-0.049
6975,0.032
6976,0.005
6977,-0.034
6978,-0.002
6979,0.002
6980,0.027
6981,-0.103
6982,-0.044
6983,0.103
6984,0.012
6985,0.02
6986,0.012
6987,-0.051
6988,0.071
6989,0.054
6990,-0.027
6991,0.049
6992,0.01
6993,0.037
6994,0.054
6995,-0.046
6996,0.063
6997,0.149
6998,0.085
6999,0.066
7000,-0.054
7001,0.103
7002,0.115
7003,0.098
7004,0.059
7005,-0.166
7006,0.112
7007,0.029
7008,-0.19
7009,-0.027
7010,-0.066
7011,-0.024
7012,-0.083
7013,-0.117
7014,-0.085
7015,-0.071
7016,-0.093
7017,0.01
7018,0.005
7019,-0.037
7020,0.132
7021,0.078
7022,-0.005
7023,0.02
7024,0.017
7025,0.132
7026,0.144
7027,0.12
7028,0.081
7029,-0.024
7030,-0.054
7031,-0.078
7032,-0.068
7033,-0.007
7034,0.056
7035,0.088
7036,-0.046
7037,-0.034
7038,0.059
7039,0.051
7040,0.042
7041,-0.024
7042,-0.024
7043,0.027
7044,0.049
7045,0.105
7046,0.042
7047,0.054
7048,-0.085
7049,-0.071
7050,0.054
7051,0.012
7052,0.022
7053,0.037
7054,-0.154
7055,-0.176
7056,-0.007
7057,0.015
7058,-0.027
7059,-0.107
7060,-0.076
7061,-0.034
7062,-0.093
7063,-0.039
7064,0.049
7065,0.134
7066,0.095
7067,0.005
7068,-0.012
7069,0.073
7070,0.015
7071,0.007
7072,0.093
7073,-0.015
7074,0.063
7075,0.005
7076,-0.034
7077,-0.042
7078,-0.083
7079,0.002
7080,0.095
7081,-0.017
7082,0.037
7083,0.024
7084,0.066
7085,0.098
7086,0.063
7087,0.098
7088,0.088
7089,0.002
7090,-0.088
7091,0.015
7092,-0.042
7093,-0.039
7094,0.012
7095,0.081
7096,-0.024
7097,-0.071
7098,-0.024
7099,0.071
7100,0.076
7101,0.022
7102,0.02
7103,0.054
7104,0.098
7105,0.095
7106,0.085
7107,0.176
7108,0.149
7109,-0.066
7110,0.085
7111,-0.044
7112,0.032
7113,0.139
7114,0.007
7115,-0.11
7116,-0.149
7117,-0.051
7118,0.122
7119,0.051
7120,-0.049
7121,-0.042
7122,0.068
7123,-0.005
7124,0.02
7125,0.139
7126,0.032
7127,0.007
7128,-0.039
7129,0.005
7130,0.012
7131,0.107
7132,0.164
7133,-0.029
7134,-0.037
7135,-0.078
7136,-0.183
7137,0.039
7138,-0.037
7139,-0.21
7140,-0.002
7141,0.022
7142,-0.046
7143,0.051
7144,0.007
7145,0.032
7146,0.005
7147,-0.046
7148,-0.024
7149,-0.012
7150,-0.11
7151,-0.093
7152,-0.068
7153,-0.078
7154,-0.063
7155,-0.066
7156,-0.093
7157,-0.02
7158,-0.054
7159,-0.056
7160,0.049
7161,0.024
7162,-0.015
7163,0.093
7164,0.122
7165,0.012
7166,0.085
7167,0.1
7168,0.112
7169,0.061
7170,0.039
7171,0.085
7172,0.051
7173,0.127
7174,-0.022
7175,0.0
7176,-0.049
7177,-0.007
7178,0.017
7179,-0.027
7180,0.01
7181,-0.012
7182,0.005
7183,0.027
7184,0.042
7185,0.066
7186,0.037
7187,0.015
7188,0.024
7189,0.007
7190,0.061
7191,-0.049
7192,0.002
7193,0.01
7194,0.01
7195,-0.066
7196,-0.078
7197,-0.037
7198,-0.068
7199,0.002
7200,-0.039
7201,0.017
7202,-0.078
7203,0.017
7204,0.151
7205,0.095
7206,0.029
7207,0.105
7208,0.144
7209,0.098
7210,0.093
7211,0.093
7212,-0.005
7213,0.022
7214,-0.015
7215,-0.002
7216,0.015
7217,-0.081
7218,-0.037
7219,-0.032
7220,-0.078
7221,0.105
7222,-0.063
7223,-0.095
7224,-0.12
7225,-0.085
7226,0.0
7227,-0.085
7228,-0.046
7229,-0.049
7230,-0.11
7231,0.02
7232,-0.044
7233,-0.066
7234,-0.037
7235,-0.012
7236,-0.024
7237,0.022
7238,-0.085
7239,-0.02
7240,-0.049
7241,-0.139
7242,0.022
7243,0.0
7244,-0.051
7245,0.037
7246,0.073
7247,0.105
7248,0.054
7249,0.005
7250,0.044
7251,0.027
7252,-0.037
7253,0.02
7254,-0.103
7255,-0.076
7256,-0.015
7257,-0.071
7258,-0.034
7259,-0.01
7260,0.024
7261,-0.093
7262,-0.112
7263,-0.017
7264,0.042
7265,-0.029
7266,0.007
7267,0.022
7268,-0.017
7269,0.005
7270,-0.012
7271,-0.063
7272,-0.054
7273,-0.015
7274,-0.056
7275,-0.042
7276,-0.017
7277,-0.002
7278,-0.056
7279,0.015
7280,0.112
7281,0.012
7282,0.078
7283,0.1
7284,0.042
7285,0.083
7286,0.093
7287,-0.1
7288,-0.01
7289,0.005
7290,0.022
7291,-0.024
7292,-0.081
7293,-0.073
7294,-0.015
7295,-0.054
7296,-0.076
7297,-0.022
7298,-0.002
7299,-0.078
7300,-0.049
7301,-0.034
7302,-0.02
7303,-0.037
7304,-0.081
7305,0.01
7306,-0.02
7307,-0.076
7308,-0.076
7309,0.005
7310,-0.073
7311,-0.073
7312,-0.049
7313,-0.098
7314,-0.134
7315,-0.071
7316,-0.063
7317,-0.073
7318,-0.144
7319,-0.112
7320,-0.022
7321,-0.142
7322,-0.085
7323,0.015
7324,-0.022
7325,0.1
7326,-0.015
7327,-0.098
7328,0.066
7329,0.051
7330,-0.046
7331,0.01
7332,0.068
7333,0.039
7334,-0.042
7335,-0.002
7336,-0.037
7337,-0.161
7338,-0.149
7339,-0.073
7340,-0.12
7341,-0.093
7342,-0.044
7343,-0.02
7344,-0.081
7345,-0.081
7346,0.129
7347,0.046
7348,-0.076
7349,0.107
