,0.068
5404,0.051
5405,0.01
5406,-0.034
5407,-0.024
5408,-0.105
5409,-0.007
5410,-0.078
5411,-0.112
5412,-0.056
5413,-0.137
5414,-0.054
5415,-0.039
5416,-0.117
5417,-0.098
5418,-0.02
5419,-0.105
5420,0.01
5421,0.042
5422,-0.017
5423,-0.1
5424,0.1
5425,0.032
5426,0.034
5427,0.22
5428,0.046
5429,0.034
5430,0.012
5431,0.012
5432,0.059
5433,0.042
5434,0.022
5435,0.029
5436,0.044
5437,0.0
5438,-0.034
5439,0.01
5440,0.093
5441,0.1
5442,0.032
5443,0.051
5444,0.144
5445,0.205
5446,-0.042
5447,-0.044
5448,0.098
5449,0.022
5450,-0.051
5451,0.063
5452,-0.11
5453,-0.032
5454,0.002
5455,0.049
5456,-0.037
5457,-0.012
5458,-0.02
5459,0.049
5460,0.063
5461,-0.085
5462,0.076
5463,0.068
5464,0.09
5465,0.017
5466,-0.027
5467,0.095
5468,0.134
5469,0.029
5470,-0.073
5471,0.049
5472,-0.027
5473,-0.066
5474,-0.061
5475,-0.044
5476,-0.068
5477,-0.037
5478,0.037
5479,-0.063
5480,-0.1
5481,0.029
5482,-0.02
5483,-0.051
5484,0.017
5485,0.054
5486,0.073
5487,-0.063
5488,0.029
5489,-0.007
5490,0.027
5491,-0.054
5492,-0.007
5493,0.024
5494,-0.059
5495,-0.007
5496,-0.085
5497,-0.12
5498,-0.007
5499,0.027
5500,0.039
5501,-0.049
5502,-0.027
5503,0.02
5504,0.098
5505,0.046
5506,0.017
5507,0.049
5508,0.056
5509,-0.002
5510,0.005
5511,0.015
5512,-0.024
5513,0.068
5514,0.078
5515,-0.049
5516,0.042
5517,-0.007
5518,0.051
5519,0.029
5520,-0.024
5521,0.073
5522,0.09
5523,-0.015
5524,0.09
5525,0.088
5526,0.132
5527,0.039
5528,-0.056
5529,0.039
5530,-0.056
5531,-0.005
5532,0.024
5533,0.007
5534,0.007
5535,-0.051
5536,-0.032
5537,-0.012
5538,-0.125
5539,-0.002
5540,0.095
5541,0.027
5542,0.073
5543,0.046
5544,0.071
5545,0.015
5546,0.02
5547,0.071
5548,0.051
5549,-0.022
5550,-0.063
5551,0.12
5552,-0.007
5553,-0.071
5554,-0.017
5555,0.085
5556,-0.1
5557,-0.11
5558,0.049
5559,0.0
5560,-0.105
5561,-0.09
5562,0.051
5563,0.056
5564,0.005
5565,-0.032
5566,-0.046
5567,-0.01
5568,-0.005
5569,-0.042
5570,-0.056
5571,-0.063
5572,-0.11
5573,-0.122
5574,-0.049
5575,-0.063
5576,-0.161
5577,-0.083
5578,-0.056
5579,-0.168
5580,-0.054
5581,0.039
5582,0.01
5583,-0.093
5584,0.012
5585,0.01
5586,0.022
5587,0.142
5588,0.12
5589,0.039
5590,0.005
5591,0.056
5592,-0.02
5593,0.029
5594,0.0
5595,0.066
5596,0.024
5597,-0.066
5598,-0.02
5599,-0.1
5600,-0.027
5601,0.042
5602,-0.051
5603,0.034
5604,-0.037
5605,0.044
5606,0.027
5607,0.017
5608,0.066
5609,0.046
5610,-0.015
5611,0.059
5612,0.063
5613,0.061
5614,0.088
5615,0.076
5616,0.049
5617,-0.027
5618,0.1
5619,0.054
5620,0.012
5621,0.002
5622,0.073
5623,0.059
5624,0.059
5625,0.1
5626,0.093
5627,-0.007
5628,0.046
5629,0.056
5630,0.085
5631,0.056
5632,0.0
5633,0.017
5634,0.032
5635,-0.039
5636,-0.037
5637,-0.059
5638,0.051
5639,-0.032
5640,-0.095
5641,0.032
5642,-0.007
5643,0.032
5644,0.044
5645,0.042
5646,0.095
5647,-0.049
5648,-0.078
5649,-0.088
5650,-0.063
5651,0.061
5652,0.007
5653,-0.098
5654,0.015
5655,-0.007
5656,-0.105
5657,-0.078
5658,-0.032
5659,-0.066
5660,-0.063
5661,-0.063
5662,0.024
5663,0.015
5664,0.017
5665,-0.066
5666,-0.081
5667,0.066
5668,0.024
5669,-0.027
5670,-0.059
5671,-0.046
5672,-0.024
5673,-0.007
5674,0.051
5675,-0.083
5676,-0.095
5677,-0.12
5678,-0.137
5679,-0.127
5680,0.044
5681,-0.039
5682,-0.049
5683,-0.032
5684,-0.037
5685,-0.024
5686,0.002
5687,0.051
5688,-0.015
5689,0.029
5690,0.039
5691,0.029
5692,0.039
5693,-0.005
5694,-0.068
5695,-0.037
5696,-0.02
5697,0.059
5698,-0.088
5699,-0.078
5700,-0.061
5701,-0.046
5702,0.02
5703,0.0
5704,-0.115
5705,-0.103
5706,0.042
5707,0.125
5708,0.088
5709,0.054
5710,0.088
5711,0.125
5712,0.095
5713,0.081
5714,0.02
5715,0.137
5716,-0.027
5717,0.054
5718,-0.017
5719,-0.022
5720,0.015
5721,-0.061
5722,-0.005
5723,-0.042
5724,0.0
5725,-0.02
5726,0.002
5727,-0.02
5728,-0.029
5729,0.012
5730,0.024
5731,0.0
5732,0.0
5733,0.017
5734,0.059
5735,0.007
5736,0.002
5737,0.02
5738,0.027
5739,-0.024
5740,-0.034
5741,-0.007
5742,-0.024
5743,-0.095
5744,-0.054
5745,-0.002
5746,0.063
5747,-0.005
5748,0.02
5749,0.015
5750,-0.002
5751,0.073
5752,0.051
5753,-0.056
5754,-0.066
5755,0.015
5756,0.015
5757,-0.063
5758,0.002
5759,0.054
5760,-0.005
5761,-0.034
5762,-0.103
5763,-0.068
5764,-0.039
5765,-0.027
5766,-0.061
5767,-0.024
5768,-0.068
5769,-0.029
5770,0.088
5771,-0.088
5772,-0.127
5773,0.039
5774,0.063
5775,0.071
5776,-0.039
5777,-0.039
5778,0.083
5779,0.051
5780,-0.056
5781,-0.037
5782,0.017
5783,0.039
5784,-0.007
5785,0.01
5786,0.049
5787,0.056
5788,0.071
5789,0.015
5790,0.007
5791,0.1
5792,0.098
5793,0.007
5794,0.017
5795,0.01
5796,-0.061
5797,-0.051
5798,-0.056
5799,-0.042
5800,-0.044
5801,-0.049
5802,-0.068
5803,-0.063
5804,-0.066
5805,0.076
5806,-0.015
5807,-0.039
5808,0.054
5809,0.12
5810,0.066
5811,0.12
5812,0.083
5813,0.0
5814,0.034
5815,0.017
5816,-0.044
5817,-0.007
5818,0.022
5819,-0.061
5820,-0.081
5821,-0.015
5822,-0.024
5823,-0.037
5824,-0.049
5825,-0.007
5826,0.01
5827,-0.076
5828,0.042
5829,0.054
5830,-0.049
5831,0.039
5832,0.071
5833,-0.034
5834,-0.039
5835,0.032
5836,-0.032
5837,-0.037
5838,-0.129
5839,-0.127
5840,-0.059
5841,-0.061
5842,-0.032
5843,-0.022
5844,0.076
5845,0.002
5846,-0.024
5847,-0.027
5848,0.032
5849,-0.054
5850,-0.105
5851,0.063
5852,0.049
5853,-0.032
5854,-0.044
5855,0.015
5856,-0.107
5857,-0.002
5858,-0.02
5859,-0.039
5860,-0.056
5861,-0.015
5862,-0.005
5863,0.005
5864,0.007
5865,-0.039
5866,0.0
5867,0.027
5868,-0.034
5869,-0.149
5870,0.049
5871,0.029
5872,-0.098
5873,-0.01
5874,0.01
5875,0.071
5876,0.022
5877,0.002
5878,0.02
5879,0.002
5880,-0.046
5881,0.024
5882,0.015
5883,-0.015
5884,0.049
5885,-0.037
5886,-0.044
5887,-0.132
5888,0.02
5889,0.129
5890,-0.054
5891,-0.01
5892,0.029
5893,0.049
5894,-0.071
5895,-0.027
5896,0.022
5897,-0.01
5898,-0.037
5899,0.034
5900,-0.059
5901,-0.117
5902,-0.007
5903,-0.024
5904,0.042
5905,-0.059
5906,-0.1
5907,0.078
5908,0.115
5909,0.068
5910,0.051
5911,-0.02
5912,-0.002
5913,-0.012
5914,-0.061
5915,-0.017
5916,-0.071
5917,-0.015
5918,-0.103
5919,-0.164
5920,-0.125
5921,-0.132
5922,-0.1
5923,-0.134
5924,-0.208
5925,-0.115
5926,0.0
5927,-0.01
5928,-0.007
5929,-0.039
5930,0.027
5931,-0.002
5932,0.01
5933,0.1
5934,0.056
5935,0.085
5936,0.034
5937,0.083
5938,0.015
5939,-0.024
5940,0.034
5941,0.027
5942,-0.01
5943,0.056
5944,0.022
5945,0.02
5946,0.015
5947,-0.056
5948,0.007
5949,-0.012
5950,-0.081
5951,0.029
5952,0.125
5953,0.107
5954,0.056
5955,0.042
5956,0.029
5957,0.024
5958,-0.027
5959,-0.01
5960,0.117
5961,-0.01
5962,-0.002
5963,0.005
5964,0.039
5965,-0.022
5966,-0.015
5967,-0.027
5968,-0.115
5969,-0.01
5970,0.027
5971,0.044
5972,-0.127
5973,-0.024
5974,-0.007
5975,0.037
5976,0.002
5977,0.027
5978,-0.01
5979,-0.073
5980,0.034
5981,-0.173
5982,0.002
5983,-0.049
5984,-0.127
5985,0.066
5986,-0.063
5987,-0.015
5988,-0.12
5989,-0.081
5990,0.063
5991,-0.059
5992,-0.125
5993,-0.005
5994,-0.02
5995,0.029
5996,-0.017
5997,-0.012
5998,0.068
5999,0.012
6000,0.049
6001,0.007
6002,0.068
6003,0.005
6004,-0.042
6005,0.027
6006,-0.022
6007,-0.049
6008,-0.027
6009,-0.012
6010,0.017
6011,0.015
6012,-0.032
6013,0.01
6014,0.032
6015,0.029
6016,-0.005
6017,0.061
6018,0.044
6019,-0.002
6020,0.103
6021,0.039
6022,0.024
6023,-0.002
6024,-0.059
6025,-0.049
6026,-0.034
6027,0.01
6028,0.007
6029,-0.046
6030,-0.049
6031,0.12
6032,-0.015
6033,-0.024
6034,-0.017
6035,-0.032
6036,0.012
6037,0.037
6038,-0.007
6039,0.0
6040,0.034
6041,0.01
6042,0.051
6043,-0.051
6044,-0.046
6045,-0.076
6046,-0.049
6047,-0.049
6048,-0.024
6049,-0.042
6050,-0.1
6051,-0.015
6052,-0.049
6053,-0.037
6054,-0.012
6055,0.054
6056,0.059
6057,0.01
6058,0.171
6059,0.044
6060,0.027
6061,0.042
6062,0.015
6063,-0.063
6064,0.012
6065,0.024
6066,-0.015
6067,-0.068
6068,-0.037
6069,0.071
6070,-0.042
6071,0.034
6072,0.061
6073,0.039
6074,-0.083
6075,0.039
6076,0.12
6077,0.061
6078,0.022
6079,0.098
6080,0.027
6081,-0.007
6082,0.046
6083,-0.029
6084,0.012
6085,-0.071
6086,-0.044
6087,-0.029
6088,-0.037
6089,-0.007
6090,-0.042
6091,-0.054
6092,-0.066
6093,0.078
6094,0.042
6095,0.029
6096,-0.034
6097,0.059
6098,0.002
6099,-0.093
6100,-0.01
6101,0.015
6102,-0.002
6103,0.029
6104,-0.002
6105,-0.007
6106,0.027
6107,-0.095
6108,-0.02
6109,0.049
6110,-0.056
6111,0.12
6112,0.027
6113,0.027
6114,0.066
6115,-0.051
6116,0.083
6117,0.024
6118,-0.144
6119,0.083
6120,-0.007
6121,0.127
6122,0.103
6123,-0.066
6124,0.017
6125,0.02
6126,0.015
6127,0.059
6128,-0.007
6129,0.061
6130,-0.044
6131,0.059
6132,0.088
6133,0.093
6134,0.076
6135,0.056
6136,0.142
6137,0.1
6138,0.095
6139,0.049
6140,0.129
6141,-0.022
6142,0.093
6143,0.161
6144,0.02
6145,-0.022
6146,0.027
6147,0.11
6148,0.005
6149,-0.068
6150,0.11
6151,0.122
6152,0.007
6153,0.022
6154,0.071
6155,0.071
6156,0.039
6157,-0.034
6158,0.029
6159,0.044
6160,0.051
6161,0.059
6162,-0.029
6163,-0.098
6164,-0.039
6165,0.107
6166,-0.02
6167,-0.107
6168,-0.054
6169,-0.037
6170,-0.105
6171,0.017
6172,-0.039
6173,-0.022
6174,-0.044
6175,-0.044
6176,0.046
6177,-0.054
6178,0.078
6179,0.063
6180,-0.066
6181,-0.063
6182,-0.037
6183,-0.01
6184,-0.046
6185,-0.054
6186,-0.027
6187,-0.032
6188,-0.061
6189,-0.029
6190,-0.09
6191,0.039
6192,-0.024
6193,-0.049
6194,0.051
6195,0.051
6196,0.029
6197,-0.071
6198,0.09
6199,-0.039
6200,-0.027
6201,0.012
6202,-0.073
6203,0.071
6204,0.127
6205,0.037
6206,0.007
6207,0.015
6208,0.012
6209,0.068
6210,0.046
6211,0.024
6212,0.044
6213,0.073
6214,0.005
6215,0.029
6216,0.015
6217,-0.046
6218,0.063
6219,0.049
6220,-0.09
6221,-0.122
6222,-0.002
6223,0.093
6224,-0.115
6225,-0.127
6226,0.051
6227,0.105
6228,-0.127
6229,0.139
6230,0.107
6231,0.11
6232,0.039
6233,-0.042
6234,0.071
6235,0.0
6236,0.024
6237,0.027
6238,0.066
6239,0.137
6240,0.071
6241,-0.081
6242,0.007
6243,0.037
6244,0.059
6245,-0.017
6246,-0.012
6247,-0.017
6248,-0.161
6249,0.002
6250,0.007
6251,0.002
6252,-0.029
6253,0.024
6254,0.022
6255,0.002
6256,0.02
6257,-0.061
6258,-0.017
6259,-0.032
6260,-0.01
6261,-0.034
6262,-0.027
6263,-0.034
6264,-0.159
6265,-0.029
6266,0.017
6267,-0.01
6268,-0.073
6269,-0.029
6270,-0.029
6271,-0.022
6272,-0.027
6273,0.012
6274,0.12
6275,0.007
6276,0.015
6277,0.105
6278,0.076
6279,0.051
6280,0.012
6281,0.073
6282,0.054
6283,-0.002
6284,0.024
6285,0.015
6286,-0.103
6287,-0.015
6288,-0.034
6289,-0.022
6290,-0.042
6291,-0.007
6292,-0.039
6293,-0.112
6294,-0.051
6295,-0.044
6296,0.0
6297,-0.073
6298,-0.059
6299,-0.024
6300,0.002
6301,-0.032
6302,-0.01
6303,0.024
6304,-0.012
6305,-0.024
6306,0.029
6307,0.027
6308,-0.027
6309,-0.015
6310,0.015
6311,-0.042
6312,0.042
6313,0.078
6314,-0.024
6315,0.068
6316,-0.005
6317,0.01
6318,-0.002
6319,0.073
6320,0.056
6321,-0.027
6322,0.032
6323,0.005
6324,-0.056
6325,-0.051
6326,-0.044
6327,0.127
6328,-0.037
6329,-0.168
6330,-0.027
6331,-0.012
6332,-0.115
6333,-0.107
6334,-0.022
6335,-0.012
6336,-0.024
6337,-0.054
6338,0.02
6339,-0.015
6340,-0.073
6341,-0.01
6342,-0.01
6343,-0.083
6344,0.005
6345,-0.034
6346,-0.098
6347,-0.159
6348,-0.02
6349,-0.002
6350,-0.042
6351,-0.078
6352,-0.054
6353,-0.063
6354,0.01
6355,0.005
6356,-0.015
6357,0.051
6358,0.186
6359,-0.171
6360,-0.032
6361,0.149
6362,0.071
6363,0.071
6364,0.002
6365,0.115
6366,0.012
6367,-0.078
6368,0.044
6369,-0.042
6370,-0.112
6371,-0.005
6372,-0.027
6373,-0.056
6374,-0.027
6375,-0.054
6376,0.0
6377,-0.115
6378,-0.066
6379,-0.071
6380,-0.029
6381,0.088
6382,-0.012
6383,0.027
6384,-0.032
6385,0.0
6386,0.015
6387,0.039
6388,-0.022
6389,0.032
6390,0.046
6391,0.051
6392,-0.061
6393,-0.022
6394,0.093
6395,0.088
6396,0.125
6397,0.027
6398,0.049
6399,0.059
6400,-0.017
6401,0.046
6402,0.151
6403,0.063
6404,0.01
6405,0.056
6406,-0.007
6407,0.015
6408,-0.063
6409,-0.066
6410,-0.071
6411,-0.125
6412,-0.049
6413,-0.012
6414,0.012
6415,-0.054
6416,-0.061
6417,-0.024
6418,0.051
6419,0.046
6420,0.022
6421,0.005
6422,-0.007
6423,0.076
6424,0.044
6425,0.01
6426,-0.002
6427,-0.071
6428,-0.005
6429,-0.002
6430,0.022
6431,0.073
6432,-0.01
6433,-0.056
6434,-0.054
6435,-0.085
6436,-0.068
6437,-0.022
6438,0.044
6439,-0.049
6440,-0.061
6441,0.017
6442,-0.034
6443,-0.034
6444,-0.037
6445,0.002
6446,0.027
6447,0.01
6448,-0.076
6449,0.027
6450,-0.022
6451,-0.144
6452,-0.112
6453,0.012
6454,-0.015
6455,-0.039
6456,-0.044
6457,0.0
6458,0.083
6459,0.044
6460,0.024
6461,-0.076
6462,-0.01
6463,0.02
6464,0.012
6465,0.049
6466,-0.029
6467,-0.022
6468,-0.007
6469,-0.076
6470,-0.085
6471,0.0
6472,-0.068
6473,-0.039
6474,-0.02
6475,0.02
6476,0.012
6477,0.066
6478,0.01
6479,0.054
6480,-0.005
6481,0.149
6482,0.103
6483,0.017
6484,0.046
6485,0.068
6486,0.044
6487,0.056
6488,0.0
6489,-0.034
6490,-0.044
6491,0.029
6492,0.039
6493,-0.078
6494,0.056
6495,-0.01
6496,0.012
6497,0.007
6498,0.017
6499,0.083
6500,0.027
6501,-0.015
6502,0.134
6503,0.044
6504,-0.017
6505,-0.012
6506,0.051
6507,-0.059
6508,-0.146
6509,-0.073
6510,-0.068
6511,-0.1
6512,-0.095
6513,-0.107
6514,-0.061
6515,-0.034
6516,-0.002
6517,-0.039
6518,0.049
6519,-0.051
6520,-0.012
6521,0.049
6522,0.051
6523,0.039
6524,0.005
6525,0.051
6526,0.088
6527,0.054
6528,-0.042
6529,-0.093
6530,-0.015
6531,-0.027
6532,-0.144
6533,-0.056
6534,-0.073
6535,-0.066
6536,0.037
6537,-0.049
6538,-0.132
6539,0.039
6540,0.095
6541,-0.007
6542,0.012
6543,0.027
6544,0.066
6545,0.078
6546,0.046
6547,0.122
6548,0.042
6549,-0.046
6550,-0.017
6551,-0.005
6552,-0.066
6553,-0.12
6554,0.029
6555,-0.037
6556,-0.051
6557,-0.132
6558,-0.139
6559,-0.051
6560,-0.061
6561,-0.032
6562,0.022
6563,0.034
6564,0.068
6565,0.015
6566,0.037
6567,0.139
6568,0.085
6569,0.073
6570,0.11
6571,0.146
6572,0.051
6573,-0.007
6574,0.002
6575,-0.049
6576,0.0
6577,-0.027
6578,-0.063
6579,-0.049
6580,-0.024
6581,-0.027
6582,-0.022
6583,-0.005
6584,-0.044
6585,-0.037
6586,-0.017
6587,0.039
6588,0.154
6589,0.039
6590,-0.085
6591,-0.068
6592,0.022
6593,0.037
6594,0.115
6595,-0.078
6596,0.01
6597,0.042
6598,-0.125
6599,-0.188
6600,-0.107
6601,-0.063
6602,0.044
6603,-0.02
6604,-0.056
6605,-0.105
6606,-0.095
6607,0.098
6608,0.049
6609,-0.129
6610,-0.007
6611,0.061
6612,-0.056
6613,0.039
6614,0.056
6615,-0.061
6616,0.022
6617,-0.063
6618,-0.042
6619,-0.027
6620,-0.007
6621,-0.01
6622,0.063
6623,0.034
6624,-0.042
6625,-0.034
6626,-0.061
6627,0.005
6628,0.032
6629,-0.007
6630,-0.083
6631,-0.012
6632,-0.059
6633,-0.098
6634,-0.063
6635,-0.039
6636,0.044
6637,0.005
6638,0.01
6639,-0.042
6640,0.0
6641,0.034
6642,0.005
6643,0.085
6644,0.012
6645,0.071
6646,0.024
6647,0.11
6648,0.034
6649,-0.022
6650,-0.012
6651,-0.007
6652,0.068
6653,-0.034
6654,-0.037
6655,-0.029
6656,-0.037
6657,0.002
6658,0.01
6659,-0.042
6660,0.044
6661,0.051
6662,0.059
6663,0.039
6664,0.083
6665,0.073
6666,0.015
6667,-0.081
6668,-0.051
6669,-0.032
6670,-0.037
6671,0.066
6672,0.034
6673,-0.042
6674,-0.049
6675,-0.073
6676,-0.115
6677,-0.039
6678,-0.061
6679,-0.046
6680,0.098
6681,0.0
6682,-0.076
6683,0.083
6684,0.051
6685,0.054
6686,-0.022
6687,0.015
6688,0.012
6689,-0.066
6690,0.022
6691,-0.073
6692,-0.012
6693,-0.005
6694,-0.059
6695,-0.059
6696,0.012
6697,-0.146
6698,-0.134
6699,0.024
6700,-0.046
6701,-0.081
6702,-0.044
6703,0.059
6704,-0.083
6705,-0.076
6706,0.056
6707,0.051
6708,-0.005
6709,-0.024
6710,-0.127
6711,-0.01
6712,-0.059
6713,-0.054
6714,-0.051
6715,0.02
6716,0.056
6717,0.0
6718,0.027
6719,-0.061
6720,-0.044
6721,0.11
6722,0.105
6723,0.078
6724,-0.02
6725,-0.105
6726,0.044
6727,0.161
6728,-0.044
6729,0.034
6730,0.056
6731,0.049
6732,-0.037
6733,-0.068
6734,-0.066
6735,-0.017
6736,0.0
6737,-0.076
6738,-0.044
6739,0.034
6740,-0.01
6741,-0.024
6742,0.017
6743,0.098
6744,0.015
6745,0.039
6746,-0.022
6747,-0.015
6748,0.093
6749,-0.049
6750,-0.015
6751,-0.076
6752,-0.037
6753,-0.066
6754,0.015
6755,0.085
6756,-0.022
6757,0.071
6758,-0.007
6759,-0.103
6760,0.005
6761,-0.056
6762,0.0
6763,-0.132
6764,-0.093
6765,0.024
6766,-0.046
6767,-0.098
6768,-0.068
6769,-0.034
6770,-0.061
6771,-0.039
6772,-0.176
6773,-0.21
6774,-0.017
6775,-0.066
6776,-0.173
6777,-0.115
6778,-0.171
6779,-0.129
6780,-0.068
6781,-0.007
6782,-0.007
6783,0.034
6784,0.015
6785,-0.032
6786,-0.007
6787,-0.02
6788,0.042
6789,-0.01
6790,-0.061
6791,0.044
6792,-0.002
6793,0.061
6794,-0.095
6795,-0.042
6796,-0.042
6797,-0.166
6798,-0.203
6799,-0.01
6800,-0.054
6801,-0.142
6802,-0.159
6803,0.051
6804,0.02
6805,-0.029
6806,-0.093
6807,-0.01
6808,0.193
6809,0.098
6810,-0.029
6811,0.029
6812,0.012
6813,0.066
6814,0.01
6815,-0.049
6816,0.039
6817,0.037
6818,-0.063
6819,-0.054
6820,-0.095
6821,-0.081
6822,0.012
6823,0.037
6824,0.076
6825,0.029
6826,-0.005
6827,0.098
6828,0.073
6829,-0.051
6830,0.115
6831,0.061
6832,0.156
6833,0.061
6834,-0.005
6835,0.054
6836,0.0
6837,-0.024
6838,0.032
6839,-0.083
6840,-0.037
6841,0.0
6842,-0.132
6843,0.032
6844,-0.005
6845,0.005
6846,0.037
6847,-0.059
6848,0.012
6849,0.005
6850,0.061
6851,0.112
6852,-0.029
6853,-0.002
6854,0.037
6855,0.054
6856,0.044
6857,-0.017
6858,-0.176
6859,-0.076
6860,-0.01
6861,0.027
6862,0.007
6863,-0.032
6864,0.029
6865,-0.012
6866,0.015
6867,-0.024
6868,-0.076
6869,-0.015
6870,-0.017
6871,0.037
6872,-0.015
6873,-0.107
6874,-0.012
6875,0.129
6876,0.068
6877,0.042
6878,-0.005
6879,0.024
6880,0.037
6881,0.09
6882,0.015
6883,-0.046
6884,-0.095
6885,0.12
6886,0.122
6887,-0.049
6888,0.076
6889,0.056
6890,0.115
6891,0.088
6892,0.027
6893,0.098
6894,0.054
6895,-0.024
6896,-0.012
6897,0.0
6898,-0.002
6899,0.042
6900,0.054
6901,0.042
6902,-0.037
6903,0.093
6904,0.103
6905,0.037
6906,0.056
6907,0.059
6908,0.032
6909,0.034
6910,0.237
6911,0.085
6912,0.049
6913,0.071
6914,-0.032
6915,0.066
6916,0.02
6917,-0.046
6918,0.005
6919,-0.007
6920,-0.09
6921,-0.039
6922,-0.024
6923,-0.024
6924,0.093
6925,0.029
6926,-0.017
6927,-0.015
6928,0.032
6929,0.024
6930,0.044
6931,-0.061
6932,-0.063
6933,0.007
6934,-0.029
6935,-0.088
6936,-0.012
6937,0.044
6938,-0.063
6939,-0.024
6940,0.034
6941,0.012
6942,0.027
6943,0.103
6944,0.11
6945,-0.017
6946,0.156
6947,0.017
6948,0.0
6949,0.034
6950,0.012
6951,-0.078
6952,-0.134
6953,-0.046
6954,-0.024
6955,-0.112
6956,-0.081
6957,-0.02
6958,-0.046
6959,-0.071
6960,0.024
6961,0.078
6962,-0.044
6963,0.129
6964,0.173
6965,0.01
6966,-0.005
6967,-0.024
6968,0.09
6969,0.051
6970,0.093
6971,0.137
6972,0.049
6973,0.032
6974,-0.002
6975,-0.078
6976,0.01
6977,0.034
6978,-0.046
6979,-0.039
6980,-0.007
6981,0.034
6982,0.002
6983,-0.01
6984,0.007
6985,0.022
6986,0.12
6987,0.098
6988,0.02
6989,0.044
6990,0.095
6991,0.122
6992,-0.002
6993,0.01
6994,0.105
6995,0.034
6996,-0.024
6997,0.034
6998,0.061
6999,0.051
7000,0.005
7001,0.112
7002,0.007
7003,0.098
7004,-0.015
7005,0.054
7006,0.139
7007,0.015
7008,0.061
7009,0.022
7010,0.117
7011,0.139
7012,0.0
7013,-0.149
7014,-0.054
7015,-0.01
7016,-0.034
7017,-0.056
7018,-0.059
7019,-0.051
7020,-0.127
7021,-0.073
7022,0.002
7023,0.061
7024,0.078
7025,0.134
7026,0.171
7027,-0.017
7028,-0.022
7029,0.068
7030,-0.044
7031,-0.156
7032,-0.068
7033,-0.005
7034,-0.068
7035,0.046
7036,-0.056
7037,-0.095
7038,-0.068
7039,0.002
7040,0.007
7041,-0.029
7042,0.061
7043,0.042
7044,-0.095
7045,0.007
7046,-0.029
7047,0.002
7048,0.049
7049,0.027
7050,-0.017
7051,0.0
7052,0.061
7053,-0.042
7054,-0.051
7055,0.056
7056,-0.098
7057,-0.078
7058,-0.081
7059,-0.022
7060,0.01
7061,-0.066
7062,0.007
7063,-0.015
7064,0.142
7065,0.007
7066,-0.168
7067,-0.054
7068,0.032
7069,0.046
7070,0.037
7071,0.029
7072,0.012
7073,0.085
7074,0.049
7075,-0.093
7076,-0.037
7077,0.017
7078,-0.042
7079,-0.02
7080,0.063
7081,0.024
7082,0.042
7083,0.007
7084,0.132
7085,0.112
7086,0.159
7087,0.095
7088,-0.002
7089,-0.002
7090,0.02
7091,-0.017
7092,-0.085
7093,-0.039
7094,0.007
7095,-0.139
7096,-0.09
7097,-0.015
7098,-0.095
7099,-0.125
7100,-0.083
7101,-0.032
7102,0.0
7103,0.024
7104,0.015
7105,0.051
7106,-0.061
7107,-0.088
7108,0.007
7109,0.024
7110,-0.125
7111,-0.046
7112,-0.007
7113,0.005
7114,-0.071
7115,-0.068
7116,-0.071
7117,-0.142
7118,-0.093
7119,-0.046
7120,-0.137
7121,-0.032
7122,-0.034
7123,-0.024
7124,-0.002
7125,-0.044
7126,0.002
7127,0.015
7128,0.01
7129,-0.051
7130,-0.059
7131,-0.032
7132,-0.017
7133,-0.061
7134,-0.144
7135,-0.085
7136,-0.046
7137,-0.122
7138,-0.139
7139,-0.195
7140,-0.161
7141,-0.225
7142,-0.142
7143,-0.059
7144,-0.093
7145,-0.098
7146,-0.02
7147,-0.027
7148,-0.076
7149,-0.046
7150,0.054
7151,-0.022
7152,-0.017
7153,-0.049
7154,-0.027
7155,-0.042
7156,-0.103
7157,-0.112
7158,-0.054
7159,-0.044
7160,-0.049
7161,-0.005
7162,-0.061
7163,-0.066
7164,0.037
7165,-0.044
7166,0.015
7167,-0.024
7168,0.151
7169,0.127
7170,0.005
7171,0.088
7172,0.112
7173,-0.007
7174,0.117
7175,0.027
7176,0.034
7177,-0.115
7178,-0.073
7179,0.022
7180,-0.12
7181,-0.122
7182,-0.093
7183,-0.022
7184,-0.076
7185,-0.054
7186,-0.044
7187,0.024
7188,-0.051
7189,0.037
7190,0.11
7191,-0.002
7192,-0.112
7193,-0.015
7194,0.103
7195,0.049
7196,0.02
7197,-0.107
7198,-0.103
7199,-0.093
7200,-0.1
7201,-0.015
7202,-0.051
7203,-0.117
7204,-0.105
7205,-0.017
7206,-0.144
7207,-0.093
7208,-0.007
7209,0.002
7210,0.032
7211,-0.027
7212,0.046
7213,0.049
7214,-0.11
7215,-0.022
7216,-0.051
7217,-0.056
7218,0.005
7219,-0.012
7220,-0.027
7221,0.005
7222,-0.044
7223,-0.034
7224,0.049
7225,0.007
7226,-0.027
7227,-0.044
7228,-0.051
7229,0.024
7230,0.029
7231,-0.044
7232,0.095
7233,0.002
7234,0.02
7235,0.066
7236,0.022
7237,-0.061
7238,0.007
7239,0.017
7240,0.005
7241,-0.085
7242,-0.081
7243,0.024
7244,-0.034
7245,-0.012
7246,0.117
7247,0.032
7248,0.037
7249,0.017
7250,-0.012
7251,0.112
7252,0.022
7253,0.088
7254,-0.007
7255,0.029
7256,0.063
7257,-0.071
7258,-0.056
7259,-0.039
7260,-0.037
7261,0.112
7262,0.005
7263,-0.037
7264,0.017
7265,0.015
