,0.112
10630,0.117
10631,0.027
10632,0.049
10633,0.081
10634,-0.01
10635,0.02
10636,-0.078
10637,0.007
10638,-0.002
10639,0.042
10640,0.005
10641,-0.073
10642,-0.039
10643,-0.022
10644,-0.012
10645,-0.024
10646,-0.1
10647,-0.027
10648,0.027
10649,-0.112
10650,0.103
10651,-0.061
10652,-0.005
10653,-0.022
10654,-0.056
10655,0.088
10656,-0.107
10657,-0.083
10658,-0.002
10659,0.059
10660,-0.073
10661,-0.034
10662,-0.083
10663,-0.044
10664,-0.078
10665,-0.044
10666,-0.1
10667,-0.017
10668,0.044
10669,0.0
10670,-0.024
10671,0.037
10672,-0.051
10673,-0.061
10674,-0.029
10675,0.061
10676,0.005
10677,-0.017
10678,0.039
10679,-0.034
10680,-0.071
10681,0.0
10682,0.01
10683,-0.076
10684,0.0
10685,-0.012
10686,0.051
10687,0.088
10688,-0.022
10689,-0.107
10690,0.059
10691,-0.078
10692,-0.054
10693,0.015
10694,-0.01
10695,-0.005
10696,0.012
10697,-0.1
10698,-0.083
10699,-0.054
10700,0.085
10701,-0.061
10702,-0.024
10703,-0.02
10704,-0.066
10705,0.066
10706,0.007
10707,-0.02
10708,0.12
10709,0.071
10710,-0.056
10711,0.059
10712,0.129
10713,0.027
10714,0.007
10715,0.022
10716,0.181
10717,0.076
10718,-0.034
10719,0.066
10720,0.134
10721,0.012
10722,0.024
10723,-0.037
10724,0.068
10725,0.032
10726,-0.01
10727,-0.068
10728,-0.1
10729,0.061
10730,-0.02
10731,-0.044
10732,0.005
10733,-0.015
10734,-0.042
10735,-0.12
10736,-0.073
10737,0.037
10738,-0.137
10739,0.005
10740,0.015
10741,0.007
10742,-0.164
10743,-0.063
10744,-0.078
10745,-0.044
10746,-0.015
10747,-0.015
10748,0.022
10749,0.056
10750,-0.037
10751,0.0
10752,0.029
10753,-0.027
10754,0.046
10755,0.022
10756,0.029
10757,0.076
10758,-0.049
10759,-0.022
10760,-0.076
10761,-0.032
10762,0.0
10763,0.002
10764,-0.046
10765,-0.073
10766,-0.09
10767,-0.093
10768,0.015
10769,0.032
10770,0.042
10771,-0.032
10772,-0.029
10773,-0.024
10774,0.046
10775,0.081
10776,0.085
10777,0.022
10778,0.01
10779,-0.054
10780,-0.11
10781,-0.002
10782,0.068
10783,-0.01
10784,-0.054
10785,0.046
10786,0.115
10787,-0.002
10788,0.137
10789,0.156
10790,0.042
10791,0.078
10792,0.2
10793,0.134
10794,0.088
10795,0.002
10796,-0.005
10797,0.037
10798,-0.007
10799,0.051
10800,0.088
10801,-0.181
10802,-0.098
10803,-0.144
10804,-0.085
10805,-0.1
10806,0.061
10807,-0.046
10808,0.027
10809,-0.051
10810,-0.044
10811,0.093
10812,-0.046
10813,0.054
10814,0.068
10815,-0.007
10816,0.012
10817,0.056
10818,-0.034
10819,-0.007
10820,0.098
10821,-0.059
10822,-0.039
10823,-0.046
10824,-0.056
10825,0.005
10826,-0.066
10827,-0.149
10828,0.046
10829,-0.078
10830,-0.042
10831,0.063
10832,0.017
10833,-0.012
10834,0.061
10835,-0.024
10836,0.01
10837,0.078
10838,0.0
10839,0.034
10840,-0.027
10841,-0.095
10842,-0.132
10843,-0.054
10844,-0.073
10845,-0.073
10846,-0.088
10847,-0.029
10848,-0.044
10849,-0.046
10850,0.007
10851,0.059
10852,0.015
10853,-0.068
10854,-0.093
10855,-0.081
10856,0.039
10857,-0.024
10858,-0.017
10859,0.081
10860,-0.073
10861,0.051
10862,-0.037
10863,-0.103
10864,-0.02
10865,0.034
10866,-0.024
10867,0.002
10868,0.117
10869,0.137
10870,0.098
10871,0.012
10872,0.034
10873,0.073
10874,0.107
10875,0.068
10876,-0.01
10877,0.149
10878,0.034
10879,0.017
10880,-0.034
10881,-0.051
10882,0.076
10883,-0.024
10884,-0.024
10885,-0.037
10886,-0.061
10887,0.017
10888,-0.002
10889,-0.037
10890,0.051
10891,0.066
10892,0.09
10893,0.015
10894,0.039
10895,0.032
10896,0.139
10897,0.083
10898,0.042
10899,0.103
10900,0.061
10901,0.107
10902,0.059
10903,0.051
10904,0.056
10905,-0.015
10906,0.056
10907,0.02
10908,-0.081
10909,-0.049
10910,0.034
10911,-0.032
10912,-0.061
10913,0.037
10914,-0.002
10915,-0.017
10916,-0.042
10917,-0.1
10918,-0.024
10919,0.034
10920,-0.005
10921,-0.005
10922,-0.093
10923,-0.105
10924,-0.022
10925,-0.024
10926,-0.054
10927,-0.093
10928,0.037
10929,0.107
10930,-0.049
10931,0.034
10932,0.029
10933,0.017
10934,0.068
10935,-0.01
10936,0.01
10937,-0.066
10938,0.007
10939,0.1
10940,-0.073
10941,0.029
10942,-0.032
10943,0.046
10944,0.046
10945,-0.059
10946,0.027
10947,-0.105
10948,0.032
10949,-0.032
10950,-0.129
10951,-0.095
10952,0.061
10953,0.002
10954,-0.112
10955,0.039
10956,0.122
10957,0.024
10958,0.046
10959,0.049
10960,0.0
10961,-0.083
10962,0.024
10963,-0.007
10964,0.007
10965,-0.022
10966,-0.032
10967,0.049
10968,0.037
10969,0.049
10970,0.02
10971,0.068
10972,-0.032
10973,-0.078
10974,0.129
10975,0.081
10976,0.024
10977,0.022
10978,-0.066
10979,-0.029
10980,-0.037
10981,-0.022
10982,-0.056
10983,-0.01
10984,-0.066
10985,-0.042
10986,-0.146
10987,-0.066
10988,-0.002
10989,-0.059
10990,-0.037
10991,-0.103
10992,0.02
10993,-0.01
10994,0.017
10995,-0.024
10996,-0.042
10997,0.034
10998,0.032
10999,0.022
11000,0.042
11001,0.0
11002,0.066
11003,0.085
11004,-0.083
11005,0.02
11006,-0.015
11007,-0.115
11008,0.002
11009,-0.059
11010,0.022
11011,-0.051
11012,-0.037
11013,0.032
11014,0.007
11015,0.039
11016,-0.051
11017,0.015
11018,0.073
11019,0.039
11020,-0.061
11021,0.034
11022,-0.054
11023,0.061
11024,0.002
11025,0.076
11026,0.068
11027,-0.066
11028,-0.039
11029,-0.117
11030,-0.09
11031,0.024
11032,0.02
11033,-0.044
11034,-0.046
11035,0.093
11036,0.137
11037,0.054
11038,-0.015
11039,0.027
11040,0.0
11041,0.034
11042,0.044
11043,-0.02
11044,0.027
11045,-0.029
11046,-0.088
11047,-0.051
11048,0.017
11049,0.081
11050,0.056
11051,-0.042
11052,0.032
11053,0.007
11054,0.083
11055,0.144
11056,0.085
11057,0.029
11058,0.042
11059,0.046
11060,-0.012
11061,0.068
11062,0.029
11063,0.088
11064,0.054
11065,0.076
11066,0.083
11067,-0.051
11068,-0.017
11069,-0.105
11070,0.085
11071,0.024
11072,-0.09
11073,-0.005
11074,-0.042
11075,-0.083
11076,0.042
11077,0.09
11078,0.017
11079,0.01
11080,0.002
11081,0.093
11082,-0.037
11083,-0.125
11084,-0.022
11085,-0.039
11086,-0.063
11087,-0.09
11088,-0.051
11089,-0.005
11090,-0.076
11091,-0.049
11092,-0.054
11093,-0.103
11094,0.002
11095,-0.095
11096,-0.076
11097,0.022
11098,-0.039
11099,-0.034
11100,-0.039
11101,-0.027
11102,-0.012
11103,-0.017
11104,-0.105
11105,-0.103
11106,-0.024
11107,0.093
11108,0.012
11109,-0.068
11110,0.044
11111,-0.027
11112,0.09
11113,-0.032
11114,0.088
11115,0.083
11116,-0.112
11117,0.022
11118,0.181
11119,0.125
11120,0.015
11121,0.005
11122,0.0
11123,-0.044
11124,-0.029
11125,0.056
11126,0.039
11127,0.071
11128,-0.007
11129,-0.142
11130,0.042
11131,0.063
11132,0.122
11133,0.09
11134,-0.088
11135,-0.017
11136,0.032
11137,0.012
11138,-0.02
11139,0.02
11140,0.027
11141,0.1
11142,0.098
11143,0.046
11144,0.032
11145,0.137
11146,0.012
11147,0.049
11148,0.076
11149,-0.012
11150,0.071
11151,0.044
11152,0.015
11153,0.034
11154,-0.1
11155,0.007
11156,0.046
11157,-0.068
11158,-0.01
11159,0.132
11160,-0.007
11161,-0.078
11162,0.039
11163,0.012
11164,-0.068
11165,-0.076
11166,0.005
11167,0.022
11168,-0.117
11169,0.0
11170,0.0
11171,-0.127
11172,-0.107
11173,-0.066
11174,0.032
11175,0.093
11176,0.076
11177,-0.103
11178,-0.107
11179,0.112
11180,-0.017
11181,0.017
11182,-0.027
11183,0.017
11184,0.017
11185,-0.071
11186,-0.161
11187,-0.063
11188,-0.044
11189,-0.059
11190,-0.02
11191,-0.073
11192,-0.037
11193,0.002
11194,-0.005
11195,-0.066
11196,-0.039
11197,-0.073
11198,-0.017
11199,0.0
11200,0.056
11201,0.066
11202,-0.063
11203,0.022
11204,-0.032
11205,0.002
11206,-0.002
11207,-0.085
11208,-0.107
11209,-0.051
11210,-0.039
11211,-0.071
11212,-0.056
11213,-0.015
11214,0.022
11215,-0.027
11216,-0.059
11217,0.081
11218,0.078
11219,0.12
11220,0.0
11221,-0.02
11222,0.061
11223,0.0
11224,0.027
11225,0.073
11226,0.122
11227,0.081
11228,-0.112
11229,0.068
11230,0.078
11231,-0.037
11232,0.149
11233,0.049
11234,0.068
11235,0.046
11236,-0.063
11237,-0.024
11238,0.012
11239,0.115
11240,-0.024
11241,-0.059
11242,-0.024
11243,0.166
11244,0.073
11245,-0.063
11246,-0.022
11247,-0.01
11248,-0.063
11249,-0.044
11250,-0.142
11251,-0.046
11252,0.042
11253,-0.027
11254,-0.056
11255,-0.088
11256,-0.039
11257,0.007
11258,-0.081
11259,-0.088
11260,-0.115
11261,-0.073
11262,-0.015
11263,-0.105
11264,-0.142
11265,0.0
11266,-0.017
11267,-0.193
11268,-0.007
11269,-0.117
11270,-0.132
11271,-0.012
11272,0.01
11273,-0.129
11274,-0.076
11275,0.002
11276,-0.032
11277,-0.037
11278,-0.076
11279,-0.032
11280,-0.022
11281,0.039
11282,-0.029
11283,0.02
11284,0.029
11285,0.015
11286,0.022
11287,0.015
11288,-0.125
11289,-0.159
11290,-0.022
11291,-0.032
11292,-0.037
11293,-0.1
11294,-0.088
11295,-0.115
11296,-0.007
11297,-0.122
11298,-0.134
11299,-0.051
11300,-0.017
11301,0.059
11302,0.034
11303,-0.024
11304,0.042
11305,-0.039
11306,0.002
11307,-0.11
11308,-0.01
11309,-0.049
11310,-0.024
11311,0.024
11312,-0.059
11313,-0.054
11314,-0.037
11315,0.017
11316,0.066
11317,0.098
11318,-0.022
11319,0.027
11320,-0.015
11321,0.066
11322,0.024
11323,0.027
11324,0.059
11325,0.046
11326,-0.049
11327,-0.039
11328,0.005
11329,0.081
11330,0.085
11331,0.054
11332,-0.054
11333,0.034
11334,-0.044
11335,0.029
11336,-0.012
11337,0.051
11338,-0.022
11339,0.007
11340,0.088
11341,-0.02
11342,0.044
11343,0.046
11344,0.056
11345,-0.037
11346,0.01
11347,-0.005
11348,0.027
11349,-0.12
11350,-0.115
11351,-0.007
11352,-0.076
11353,-0.046
11354,-0.125
11355,-0.125
11356,-0.134
11357,-0.002
11358,-0.051
11359,-0.115
11360,-0.054
11361,0.034
11362,0.085
11363,0.007
11364,-0.063
11365,0.01
11366,-0.002
11367,-0.017
11368,0.042
11369,-0.117
11370,0.005
11371,0.015
11372,-0.032
11373,-0.005
11374,0.078
11375,-0.107
11376,-0.042
11377,0.039
11378,-0.01
11379,0.015
11380,0.046
11381,0.046
11382,0.095
11383,-0.112
11384,-0.049
11385,0.066
11386,0.142
11387,0.12
11388,0.068
11389,-0.034
11390,-0.015
11391,0.085
11392,0.015
11393,-0.007
11394,0.0
11395,0.012
11396,0.017
11397,0.042
11398,0.073
11399,-0.007
11400,0.017
11401,0.005
11402,-0.042
11403,0.115
11404,0.029
11405,0.02
11406,0.083
11407,-0.005
11408,-0.066
11409,0.071
11410,-0.005
11411,0.015
11412,-0.027
11413,-0.007
11414,-0.002
11415,0.056
11416,-0.015
11417,-0.066
11418,0.044
11419,0.02
11420,0.083
11421,0.027
11422,-0.01
11423,0.088
11424,0.049
11425,-0.081
11426,-0.017
11427,-0.002
11428,-0.085
11429,-0.088
11430,-0.029
11431,-0.034
11432,0.049
11433,-0.076
11434,-0.037
11435,-0.042
11436,-0.129
11437,-0.061
11438,0.002
11439,-0.024
11440,0.007
11441,0.049
11442,0.068
11443,0.022
11444,-0.051
11445,0.022
11446,0.093
11447,0.088
11448,-0.02
11449,-0.005
11450,0.024
11451,0.034
11452,-0.042
11453,-0.044
11454,-0.127
11455,-0.027
11456,-0.027
11457,-0.066
11458,-0.02
11459,0.068
11460,-0.029
11461,0.007
11462,-0.034
11463,0.076
11464,-0.002
11465,0.029
11466,0.127
11467,-0.024
11468,-0.039
11469,0.073
11470,0.029
11471,-0.007
11472,0.0
11473,0.015
11474,-0.002
11475,-0.051
11476,-0.015
11477,-0.049
11478,0.103
11479,-0.042
11480,-0.056
11481,0.105
11482,0.012
11483,0.051
11484,0.039
11485,0.078
11486,0.122
11487,0.042
11488,0.017
11489,0.042
11490,0.098
11491,0.071
11492,-0.015
11493,0.051
11494,0.068
11495,0.044
11496,-0.01
11497,-0.002
11498,-0.029
11499,0.029
11500,-0.005
11501,0.01
11502,0.044
11503,0.044
11504,0.103
11505,0.095
11506,-0.015
11507,-0.007
11508,-0.032
11509,0.039
11510,0.061
11511,0.034
11512,-0.01
11513,-0.012
11514,-0.029
11515,0.037
11516,0.01
11517,0.022
11518,0.078
11519,0.085
11520,-0.103
11521,-0.059
11522,-0.034
11523,-0.095
11524,-0.027
11525,-0.029
11526,0.002
11527,0.073
11528,-0.049
11529,-0.046
11530,-0.066
11531,-0.044
11532,0.0
11533,-0.037
11534,-0.117
11535,-0.042
11536,-0.081
11537,-0.125
11538,-0.061
11539,-0.039
11540,0.098
11541,0.142
11542,-0.054
11543,0.09
11544,-0.042
11545,-0.037
11546,0.066
11547,0.051
11548,0.176
11549,0.02
11550,0.076
11551,0.037
11552,0.002
11553,-0.01
11554,0.007
11555,0.015
11556,0.044
11557,0.076
11558,-0.012
11559,-0.078
11560,-0.002
11561,0.139
11562,-0.017
11563,-0.051
11564,0.059
11565,0.107
11566,0.027
11567,-0.051
11568,-0.042
11569,0.063
11570,-0.002
11571,-0.093
11572,0.012
11573,0.049
11574,0.066
11575,-0.034
11576,-0.078
11577,0.039
11578,0.0
11579,-0.005
11580,-0.024
11581,-0.09
11582,-0.083
11583,-0.103
11584,0.027
11585,0.022
11586,0.015
11587,-0.007
11588,0.027
11589,0.059
11590,-0.024
11591,0.029
11592,-0.049
11593,0.029
11594,-0.007
11595,0.022
11596,-0.061
11597,-0.078
11598,0.017
11599,0.002
11600,-0.022
11601,-0.005
11602,-0.049
11603,0.093
11604,0.017
11605,-0.09
11606,-0.002
11607,0.027
11608,-0.039
11609,-0.132
11610,-0.007
11611,0.083
11612,0.11
11613,0.029
11614,0.01
11615,-0.044
11616,-0.024
11617,-0.076
11618,-0.11
11619,0.02
11620,0.002
11621,-0.042
11622,-0.103
11623,-0.085
11624,-0.022
11625,0.049
11626,0.034
11627,-0.042
11628,0.015
11629,-0.051
11630,-0.071
11631,-0.027
11632,-0.005
11633,-0.056
11634,-0.029
11635,-0.042
11636,-0.02
11637,-0.037
11638,0.017
11639,0.061
11640,0.02
11641,0.01
11642,0.088
11643,0.059
11644,0.081
11645,-0.024
11646,-0.032
11647,0.049
11648,0.051
11649,0.063
11650,-0.029
11651,0.0
11652,0.151
11653,0.017
11654,-0.032
11655,-0.005
11656,0.032
11657,-0.005
11658,-0.002
11659,-0.022
11660,0.0
11661,0.027
11662,-0.044
11663,0.056
11664,-0.134
11665,0.081
11666,0.198
11667,0.002
11668,0.012
11669,-0.017
11670,0.059
11671,0.098
11672,-0.002
11673,0.095
11674,0.112
11675,0.049
11676,0.012
11677,0.049
11678,0.11
11679,0.054
11680,-0.024
11681,0.015
11682,-0.022
11683,-0.059
11684,0.005
11685,0.166
11686,-0.046
11687,-0.029
11688,-0.024
11689,0.071
11690,-0.007
11691,0.032
11692,-0.073
11693,-0.066
11694,-0.098
11695,-0.044
11696,-0.015
11697,-0.122
11698,-0.071
11699,-0.198
11700,-0.144
11701,-0.032
11702,-0.103
11703,0.017
11704,-0.181
11705,-0.103
11706,0.044
11707,-0.024
11708,0.024
11709,-0.049
11710,-0.059
11711,0.051
11712,-0.017
11713,-0.022
11714,0.042
11715,-0.034
11716,0.015
11717,-0.002
11718,-0.051
11719,-0.032
11720,-0.042
11721,-0.027
11722,0.0
11723,-0.032
11724,0.046
11725,0.103
11726,0.005
11727,0.056
11728,-0.046
11729,-0.024
11730,0.0
11731,-0.022
11732,0.022
11733,0.076
11734,0.085
11735,0.09
11736,0.046
11737,0.034
11738,-0.129
11739,0.032
11740,0.137
11741,0.015
11742,0.017
11743,-0.01
11744,0.029
11745,0.054
11746,-0.049
11747,0.068
11748,-0.015
11749,-0.007
11750,0.112
11751,-0.034
11752,0.068
11753,-0.002
11754,-0.017
11755,0.005
11756,0.042
11757,-0.012
11758,0.168
11759,0.002
11760,-0.042
11761,-0.007
11762,0.154
11763,0.083
11764,-0.042
11765,0.012
11766,0.024
11767,0.149
11768,0.125
11769,-0.083
11770,-0.005
11771,0.098
11772,0.049
11773,0.017
11774,-0.046
11775,0.022
11776,0.012
11777,-0.098
11778,0.002
11779,-0.012
11780,-0.022
11781,-0.027
11782,-0.103
11783,0.059
11784,0.098
11785,0.002
11786,0.002
11787,-0.068
11788,0.024
11789,0.11
11790,-0.051
11791,-0.051
11792,-0.081
11793,-0.044
11794,-0.09
11795,-0.112
11796,-0.002
11797,0.002
11798,-0.093
11799,-0.037
11800,-0.01
11801,-0.02
11802,0.007
11803,0.015
11804,0.071
11805,-0.034
11806,0.049
11807,0.083
11808,-0.034
11809,0.037
11810,0.034
11811,0.093
11812,0.01
11813,-0.073
11814,-0.029
11815,-0.015
11816,-0.042
11817,-0.098
11818,-0.007
11819,-0.066
11820,-0.073
11821,-0.103
11822,-0.022
11823,-0.051
11824,-0.029
11825,-0.071
11826,0.042
11827,-0.02
11828,-0.112
11829,0.015
11830,-0.034
11831,0.137
11832,0.088
11833,-0.005
11834,0.088
11835,0.034
11836,-0.044
11837,0.034
11838,-0.005
11839,-0.059
11840,0.078
11841,0.105
11842,0.017
11843,-0.125
11844,-0.015
11845,0.22
11846,0.027
11847,-0.049
11848,0.049
11849,-0.01
11850,-0.007
11851,-0.12
11852,0.073
11853,0.127
11854,0.056
11855,0.024
11856,0.012
11857,-0.022
11858,0.076
11859,0.059
11860,-0.027
11861,-0.093
11862,-0.088
11863,-0.063
11864,-0.085
11865,-0.09
11866,-0.139
11867,-0.029
11868,0.027
11869,0.015
11870,-0.039
11871,-0.005
11872,-0.042
11873,-0.09
11874,-0.051
11875,0.024
11876,0.042
11877,0.024
11878,0.024
11879,0.002
11880,-0.015
11881,0.056
11882,0.063
11883,-0.085
11884,-0.042
11885,-0.071
11886,0.078
11887,0.103
11888,-0.042
11889,-0.042
11890,0.005
11891,0.105
11892,-0.007
11893,-0.081
11894,0.037
11895,0.085
11896,0.063
11897,0.005
11898,-0.01
11899,0.0
11900,0.042
11901,-0.042
11902,0.005
11903,0.02
11904,0.056
11905,-0.007
11906,0.017
11907,0.0
11908,0.042
11909,-0.01
11910,-0.037
11911,-0.027
11912,-0.085
11913,0.042
11914,-0.015
11915,0.012
11916,-0.042
11917,-0.01
11918,0.037
11919,-0.044
11920,-0.034
11921,-0.046
11922,-0.024
11923,0.037
11924,-0.017
11925,0.005
11926,0.015
11927,0.022
11928,0.017
11929,0.042
11930,0.017
11931,0.242
11932,-0.015
11933,-0.063
11934,0.063
11935,-0.125
11936,-0.046
11937,0.056
11938,0.12
11939,0.027
11940,-0.078
11941,-0.105
11942,-0.12
11943,-0.056
11944,0.024
11945,-0.042
11946,-0.027
11947,0.029
11948,-0.015
11949,0.078
11950,0.027
11951,0.127
11952,-0.017
11953,0.0
11954,0.012
11955,0.022
11956,-0.039
11957,0.0
11958,-0.083
11959,-0.129
11960,0.046
11961,-0.017
11962,-0.037
11963,-0.166
11964,0.015
11965,-0.085
11966,-0.078
11967,0.112
11968,0.083
11969,-0.151
11970,-0.01
11971,0.049
11972,0.01
11973,-0.085
11974,-0.056
11975,-0.015
11976,-0.088
11977,-0.027
11978,0.007
11979,-0.056
11980,-0.017
11981,-0.017
11982,-0.02
11983,0.039
11984,0.042
11985,0.046
11986,0.022
11987,0.154
11988,-0.02
11989,-0.076
11990,0.005
11991,0.09
11992,-0.005
11993,0.088
11994,-0.054
11995,-0.044
11996,0.012
11997,0.017
11998,-0.024
11999,0.083
12000,0.046
12001,0.083
12002,-0.039
12003,-0.046
12004,-0.046
12005,0.142
12006,0.107
12007,0.051
12008,0.073
12009,0.093
12010,0.054
12011,0.098
12012,0.068
12013,-0.024
12014,-0.007
12015,0.015
12016,-0.01
12017,-0.056
12018,0.015
12019,-0.095
12020,-0.142
12021,-0.078
12022,-0.076
12023,-0.056
12024,-0.071
12025,-0.012
12026,0.039
12027,-0.11
12028,-0.125
12029,0.007
12030,-0.073
12031,-0.044
12032,0.125
12033,0.005
12034,-0.115
12035,-0.112
12036,-0.142
12037,-0.115
12038,-0.115
12039,-0.042
12040,-0.117
12041,-0.1
12042,0.073
12043,-0.037
12044,-0.171
12045,-0.037
12046,-0.09
12047,-0.088
12048,-0.012
12049,0.005
12050,-0.002
12051,-0.02
12052,-0.024
12053,-0.088
12054,-0.034
12055,-0.002
12056,-0.078
12057,-0.188
12058,-0.117
12059,-0.034
12060,-0.071
12061,-0.105
12062,-0.117
12063,-0.117
12064,-0.042
12065,-0.059
12066,0.002
12067,0.081
12068,0.049
12069,0.166
12070,-0.027
12071,0.022
12072,0.039
12073,0.049
12074,0.054
12075,0.02
12076,0.078
12077,0.054
12078,0.056
12079,-0.063
12080,-0.012
12081,0.0
12082,-0.037
12083,-0.061
12084,0.015
12085,0.015
12086,0.042
12087,0.037
12088,-0.071
12089,0.122
12090,0.059
12091,0.051
12092,0.073
12093,0.188
12094,0.1
12095,0.042
12096,0.105
12097,0.129
12098,0.054
12099,-0.024
12100,0.059
12101,-0.142
12102,-0.042
12103,0.029
12104,-0.039
12105,-0.071
12106,-0.032
12107,0.027
12108,-0.044
12109,0.042
12110,-0.051
12111,-0.005
12112,0.056
12113,-0.012
12114,0.022
12115,-0.039
12116,0.063
12117,-0.002
12118,-0.107
12119,0.085
12120,-0.027
12121,-0.061
12122,0.027
12123,-0.051
12124,-0.066
12125,-0.042
12126,0.0
12127,-0.081
12128,-0.173
12129,-0.137
12130,0.022
12131,0.027
12132,0.005
12133,-0.063
12134,-0.078
12135,-0.051
12136,-0.037
12137,-0.032
12138,0.005
12139,-0.027
12140,0.0
12141,-0.073
12142,-0.066
12143,-0.066
12144,-0.044
12145,-0.022
12146,-0.142
12147,-0.09
12148,-0.012
12149,-0.017
12150,-0.044
12151,-0.046
12152,-0.054
12153,0.037
12154,0.046
12155,-0.042
12156,0.098
12157,0.0
12158,0.022
12159,0.039
12160,-0.039
12161,0.027
12162,0.073
12163,0.061
12164,0.061
12165,0.061
12166,0.037
12167,0.063
12168,0.125
12169,0.073
12170,0.027
12171,0.068
12172,0.193
12173,0.125
12174,0.085
12175,0.1
12176,0.137
12177,0.02
12178,0.154
12179,0.107
12180,0.005
12181,0.085
12182,0.095
12183,0.095
12184,-0.015
12185,0.032
12186,0.012
12187,0.122
12188,0.037
12189,-0.044
12190,0.007
12191,0.032
12192,0.1
12193,0.049
12194,0.115
12195,0.005
12196,-0.034
12197,0.103
12198,0.005
12199,-0.01
12200,0.083
12201,0.054
12202,0.032
12203,-0.005
12204,-0.073
12205,-0.012
12206,-0.093
12207,-0.007
12208,0.142
12209,0.02
12210,0.049
12211,0.015
12212,-0.02
12213,-0.02
12214,-0.034
12215,0.017
12216,0.024
12217,0.015
12218,-0.059
12219,-0.007
12220,-0.015
12221,-0.034
12222,-0.054
12223,0.012
12224,-0.01
12225,-0.19
12226,-0.11
12227,-0.056
12228,-0.056
12229,-0.112
12230,-0.09
12231,0.122
12232,-0.027
12233,-0.029
12234,0.017
12235,0.032
12236,0.073
12237,-0.01
12238,-0.078
12239,0.027
12240,-0.054
12241,0.027
12242,0.007
12243,-0.015
12244,-0.032
12245,0.044
12246,-0.022
12247,0.02
12248,-0.059
12249,0.115
12250,0.125
12251,0.107
12252,0.005
12253,0.056
12254,0.164
12255,0.127
12256,0.188
12257,0.032
12258,0.134
12259,0.095
12260,0.024
12261,0.01
12262,0.032
12263,0.117
12264,0.134
12265,0.09
12266,-0.107
12267,0.044
12268,-0.027
12269,-0.015
12270,0.154
12271,0.044
12272,0.068
12273,0.054
12274,0.037
12275,0.061
12276,0.078
12277,0.122
12278,0.103
12279,0.059
12280,0.017
12281,0.054
12282,-0.024
12283,0.029
12284,-0.029
12285,-0.034
12286,-0.012
12287,0.095
12288,0.134
12289,0.059
12290,-0.017
12291,0.044
12292,0.095
12293,-0.002
12294,-0.046
12295,-0.02
12296,0.061
12297,0.022
12298,-0.02
12299,0.005
12300,0.024
12301,0.02
12302,0.029
12303,-0.066
12304,-0.1
12305,0.024
12306,-0.015
12307,-0.083
12308,-0.11
12309,-0.154
12310,0.042
12311,0.061
12312,-0.01
12313,0.039
12314,0.061
12315,0.054
12316,0.012
12317,0.002
12318,0.049
12319,0.044
12320,0.024
12321,-0.066
12322,-0.066
12323,0.034
12324,0.005
12325,-0.042
12326,0.0
12327,0.095
12328,0.029
12329,0.098
12330,0.037
12331,0.002
12332,0.071
12333,-0.051
12334,0.066
12335,-0.037
12336,0.046
12337,-0.015
12338,-0.007
12339,-0.02
12340,0.02
12341,0.007
12342,-0.095
12343,-0.083
12344,0.034
12345,-0.046
12346,-0.112
12347,0.122
12348,0.081
12349,0.1
12350,0.044
12351,0.042
12352,-0.034
12353,0.007
12354,0.137
12355,0.09
12356,0.051
12357,0.024
12358,0.039
12359,-0.076
12360,-0.022
12361,-0.01
12362,-0.032
12363,-0.015
12364,0.034
12365,-0.027
12366,-0.054
12367,-0.078
12368,-0.076
12369,-0.002
12370,0.046
12371,0.095
12372,-0.037
12373,0.117
12374,0.034
12375,-0.024
12376,0.044
12377,-0.061
12378,-0.076
12379,0.032
12380,-0.029
12381,-0.195
12382,-0.054
12383,-0.01
12384,-0.027
12385,-0.088
12386,-0.137
12387,-0.103
12388,-0.073
12389,-0.034
12390,-0.12
12391,-0.063
12392,0.034
12393,0.063
12394,-0.039
12395,-0.015
12396,-0.125
12397,0.034
12398,-0.132
12399,-0.176
12400,-0.054
12401,-0.017
12402,-0.117
12403,-0.176
12404,-0.02
12405,-0.178
12406,-0.144
12407,-0.09
12408,-0.051
12409,-0.007
12410,-0.105
12411,0.068
12412,-0.032
12413,0.117
12414,0.137
12415,0.046
12416,0.09
12417,-0.037
12418,0.034
12419,0.127
12420,-0.032
12421,0.09
12422,-0.007
12423,-0.034
12424,-0.032
12425,-0.076
12426,-0.022
12427,0.044
12428,0.034
12429,0.032
12430,-0.032
12431,-0.095
12432,0.034
12433,0.054
12434,0.095
12435,-0.002
12436,-0.1
12437,0.098
12438,0.098
12439,0.093
12440,0.137
12441,-0.076
12442,0.029
12443,-0.022
12444,-0.054
12445,0.051
12446,0.005
12447,0.054
12448,-0.146
12449,-0.066
12450,0.085
12451,-0.012
12452,-0.088
12453,-0.085
12454,0.017
12455,0.085
12456,0.01
12457,-0.005
12458,-0.015
12459,-0.085
12460,0.012
12461,0.007
12462,-0.059
12463,-0.027
12464,-0.017
12465,-0.054
12466,-0.051
12467,-0.012
12468,-0.103
12469,-0.081
12470,-0.093
12471,-0.059
12472,-0.12
12473,-0.059
12474,-0.017
12475,-0.049
12476,-0.083
12477,-0.002
12478,-0.066
12479,0.039
12480,0.051
12481,-0.071
12482,-0.066
12483,0.02
12484,-0.056
12485,-0.085
12486,-0.125
12487,-0.098
12488,-0.093
12489,0.002
12490,-0.007
12491,-0.034
12492,-0.117
