,-0.063
5422,-0.015
5423,-0.107
5424,0.068
5425,0.205
5426,0.09
5427,-0.066
5428,0.029
5429,0.024
5430,0.071
5431,-0.02
5432,-0.173
5433,-0.142
5434,-0.139
5435,-0.027
5436,-0.107
5437,-0.037
5438,-0.015
5439,-0.044
5440,-0.034
5441,0.007
5442,0.063
5443,-0.059
5444,-0.015
5445,0.01
5446,0.098
5447,0.027
5448,0.012
5449,-0.066
5450,-0.093
5451,0.029
5452,-0.039
5453,-0.002
5454,-0.098
5455,-0.017
5456,-0.005
5457,-0.054
5458,-0.01
5459,0.068
5460,-0.032
5461,-0.134
5462,-0.017
5463,-0.1
5464,-0.044
5465,0.144
5466,0.037
5467,-0.032
5468,0.01
5469,0.044
5470,0.037
5471,0.029
5472,0.022
5473,-0.017
5474,0.015
5475,0.049
5476,0.024
5477,0.073
5478,0.049
5479,0.117
5480,0.12
5481,0.066
5482,0.137
5483,0.042
5484,0.125
5485,0.142
5486,0.134
5487,0.083
5488,0.061
5489,0.049
5490,0.032
5491,0.01
5492,-0.022
5493,-0.037
5494,-0.027
5495,-0.022
5496,0.007
5497,0.071
5498,0.0
5499,0.022
5500,0.063
5501,0.007
5502,0.093
5503,0.066
5504,0.103
5505,-0.015
5506,0.095
5507,0.098
5508,-0.029
5509,0.068
5510,-0.01
5511,-0.056
5512,-0.002
5513,-0.071
5514,-0.1
5515,-0.027
5516,-0.059
5517,-0.107
5518,-0.088
5519,-0.01
5520,-0.017
5521,-0.051
5522,0.012
5523,-0.022
5524,-0.005
5525,0.049
5526,0.032
5527,0.005
5528,0.054
5529,-0.027
5530,-0.032
5531,0.002
5532,-0.083
5533,0.063
5534,-0.01
5535,-0.02
5536,0.012
5537,-0.027
5538,-0.01
5539,-0.078
5540,0.022
5541,0.117
5542,0.024
5543,0.039
5544,-0.01
5545,-0.032
5546,0.088
5547,-0.081
5548,0.002
5549,0.046
5550,0.022
5551,0.037
5552,0.0
5553,0.024
5554,-0.037
5555,-0.1
5556,-0.01
5557,0.098
5558,-0.029
5559,0.02
5560,0.044
5561,0.01
5562,0.024
5563,0.095
5564,0.083
5565,-0.02
5566,0.015
5567,0.068
5568,0.144
5569,0.015
5570,0.049
5571,0.049
5572,-0.02
5573,-0.029
5574,-0.071
5575,-0.02
5576,-0.01
5577,-0.017
5578,-0.081
5579,0.066
5580,0.151
5581,0.012
5582,0.012
5583,0.078
5584,0.093
5585,0.017
5586,0.085
5587,0.132
5588,0.044
5589,0.1
5590,0.059
5591,-0.037
5592,-0.032
5593,-0.044
5594,0.017
5595,-0.046
5596,-0.02
5597,0.029
5598,-0.103
5599,-0.015
5600,0.046
5601,-0.002
5602,0.017
5603,0.032
5604,0.034
5605,0.076
5606,0.059
5607,-0.034
5608,-0.046
5609,0.022
5610,-0.034
5611,-0.085
5612,-0.063
5613,-0.044
5614,-0.093
5615,0.037
5616,-0.183
5617,-0.024
5618,0.005
5619,-0.127
5620,-0.034
5621,-0.01
5622,0.059
5623,0.015
5624,-0.02
5625,0.02
5626,0.039
5627,-0.037
5628,0.032
5629,0.01
5630,-0.095
5631,0.002
5632,0.078
5633,-0.029
5634,-0.071
5635,-0.068
5636,0.1
5637,0.044
5638,-0.134
5639,-0.022
5640,0.051
5641,-0.085
5642,-0.046
5643,-0.01
5644,0.068
5645,0.066
5646,0.024
5647,0.022
5648,0.073
5649,-0.007
5650,0.09
5651,0.068
5652,0.054
5653,0.061
5654,-0.017
5655,-0.046
5656,-0.037
5657,0.017
5658,0.024
5659,-0.032
5660,-0.059
5661,-0.054
5662,-0.046
5663,0.007
5664,0.034
5665,0.02
5666,0.088
5667,0.078
5668,0.02
5669,-0.012
5670,0.032
5671,0.046
5672,-0.046
5673,-0.078
5674,0.034
5675,0.012
5676,-0.085
5677,-0.042
5678,-0.088
5679,-0.037
5680,-0.022
5681,-0.024
5682,0.051
5683,-0.029
5684,0.117
5685,0.042
5686,-0.037
5687,0.056
5688,0.112
5689,-0.029
5690,-0.046
5691,-0.083
5692,0.022
5693,-0.061
5694,-0.129
5695,-0.063
5696,-0.093
5697,-0.063
5698,-0.037
5699,-0.056
5700,-0.076
5701,-0.134
5702,-0.068
5703,-0.022
5704,-0.068
5705,-0.088
5706,0.056
5707,0.063
5708,-0.037
5709,-0.054
5710,0.046
5711,0.078
5712,-0.02
5713,0.005
5714,0.002
5715,-0.015
5716,0.017
5717,0.024
5718,-0.032
5719,-0.029
5720,-0.01
5721,0.046
5722,0.002
5723,0.01
5724,0.032
5725,0.046
5726,0.024
5727,0.039
5728,0.012
5729,0.02
5730,-0.002
5731,0.073
5732,0.005
5733,-0.007
5734,-0.054
5735,-0.127
5736,-0.049
5737,-0.017
5738,-0.054
5739,-0.056
5740,-0.171
5741,0.005
5742,0.078
5743,-0.027
5744,0.063
5745,-0.032
5746,-0.054
5747,-0.024
5748,-0.049
5749,0.017
5750,0.071
5751,0.071
5752,0.027
5753,-0.007
5754,0.042
5755,0.042
5756,0.012
5757,-0.007
5758,-0.095
5759,-0.005
5760,-0.027
5761,0.0
5762,0.032
5763,-0.044
5764,0.144
5765,0.083
5766,-0.044
5767,0.012
5768,-0.007
5769,0.068
5770,0.034
5771,-0.034
5772,0.022
5773,0.083
5774,-0.107
5775,-0.066
5776,-0.002
5777,0.02
5778,-0.127
5779,-0.071
5780,-0.01
5781,-0.029
5782,-0.11
5783,-0.103
5784,-0.042
5785,-0.063
5786,0.012
5787,0.093
5788,0.01
5789,-0.066
5790,0.044
5791,0.059
5792,0.012
5793,-0.027
5794,-0.017
5795,0.063
5796,0.002
5797,-0.039
5798,0.081
5799,-0.007
5800,-0.068
5801,0.002
5802,0.034
5803,-0.015
5804,-0.061
5805,-0.007
5806,0.09
5807,-0.017
5808,0.09
5809,0.098
5810,-0.017
5811,0.066
5812,0.103
5813,-0.002
5814,0.034
5815,-0.093
5816,-0.151
5817,-0.061
5818,-0.083
5819,-0.037
5820,-0.037
5821,-0.054
5822,-0.015
5823,-0.122
5824,0.012
5825,0.063
5826,-0.039
5827,-0.107
5828,0.005
5829,-0.02
5830,-0.056
5831,-0.007
5832,0.095
5833,0.134
5834,-0.002
5835,-0.007
5836,-0.01
5837,0.017
5838,0.032
5839,-0.007
5840,-0.051
5841,-0.139
5842,-0.005
5843,0.005
5844,0.02
5845,-0.015
5846,-0.051
5847,0.049
5848,-0.022
5849,-0.051
5850,0.063
5851,0.046
5852,0.039
5853,0.142
5854,-0.107
5855,-0.09
5856,-0.017
5857,-0.032
5858,-0.051
5859,-0.081
5860,-0.103
5861,-0.078
5862,0.024
5863,0.039
5864,-0.007
5865,-0.005
5866,0.01
5867,0.022
5868,0.066
5869,-0.046
5870,0.078
5871,0.054
5872,0.015
5873,-0.024
5874,-0.132
5875,-0.063
5876,-0.046
5877,-0.146
5878,-0.044
5879,-0.076
5880,0.0
5881,-0.071
5882,0.0
5883,0.039
5884,0.027
5885,0.037
5886,0.005
5887,0.063
5888,0.168
5889,0.146
5890,-0.005
5891,0.076
5892,0.081
5893,0.061
5894,-0.02
5895,-0.12
5896,-0.02
5897,0.046
5898,-0.037
5899,-0.044
5900,-0.027
5901,-0.024
5902,0.002
5903,-0.02
5904,-0.117
5905,0.017
5906,-0.005
5907,0.12
5908,0.022
5909,-0.059
5910,0.071
5911,-0.012
5912,-0.007
5913,0.146
5914,0.005
5915,-0.007
5916,0.007
5917,-0.073
5918,-0.044
5919,-0.095
5920,-0.051
5921,-0.032
5922,-0.12
5923,-0.073
5924,-0.005
5925,-0.076
5926,-0.115
5927,-0.061
5928,0.017
5929,-0.071
5930,0.161
5931,-0.042
5932,-0.059
5933,0.137
5934,-0.027
5935,0.051
5936,0.046
5937,0.005
5938,0.002
5939,-0.024
5940,-0.076
5941,-0.112
5942,-0.032
5943,0.007
5944,0.0
5945,-0.042
5946,-0.081
5947,-0.005
5948,-0.132
5949,0.029
5950,0.161
5951,0.039
5952,-0.012
5953,-0.049
5954,0.039
5955,0.139
5956,-0.029
5957,-0.078
5958,-0.017
5959,-0.056
5960,-0.1
5961,-0.093
5962,-0.071
5963,0.042
5964,-0.068
5965,-0.139
5966,0.051
5967,-0.042
5968,-0.093
5969,0.063
5970,-0.115
5971,-0.037
5972,0.037
5973,0.085
5974,-0.051
5975,0.007
5976,0.037
5977,0.02
5978,-0.015
5979,0.027
5980,0.01
5981,0.103
5982,0.171
5983,0.029
5984,0.049
5985,0.046
5986,0.049
5987,0.02
5988,0.002
5989,0.11
5990,0.081
5991,0.107
5992,0.115
5993,0.098
5994,-0.061
5995,-0.042
5996,0.103
5997,0.017
5998,-0.005
5999,-0.024
6000,0.007
6001,-0.002
6002,0.0
6003,0.037
6004,-0.049
6005,-0.017
6006,-0.059
6007,-0.002
6008,-0.024
6009,-0.017
6010,-0.002
6011,0.005
6012,0.0
6013,0.042
6014,-0.037
6015,-0.024
6016,0.037
6017,-0.105
6018,-0.081
6019,0.09
6020,0.034
6021,-0.139
6022,0.051
6023,0.088
6024,0.002
6025,0.056
6026,0.046
6027,0.007
6028,0.037
6029,0.049
6030,0.093
6031,-0.037
6032,0.027
6033,0.042
6034,-0.09
6035,-0.059
6036,-0.029
6037,-0.103
6038,-0.11
6039,-0.027
6040,-0.007
6041,-0.103
6042,-0.144
6043,-0.122
6044,-0.054
6045,0.073
6046,-0.071
6047,-0.049
6048,0.076
6049,-0.024
6050,-0.024
6051,0.01
6052,0.037
6053,0.022
6054,0.095
6055,0.166
6056,-0.051
6057,-0.098
6058,0.056
6059,0.134
6060,-0.078
6061,-0.061
6062,0.007
6063,-0.024
6064,-0.076
6065,-0.088
6066,-0.039
6067,0.029
6068,-0.098
6069,-0.098
6070,-0.037
6071,-0.002
6072,-0.056
6073,0.005
6074,0.002
6075,0.066
6076,0.017
6077,0.005
6078,-0.081
6079,-0.061
6080,0.037
6081,-0.027
6082,0.0
6083,-0.039
6084,0.063
6085,0.054
6086,0.059
6087,0.144
6088,0.029
6089,0.039
6090,0.083
6091,-0.007
6092,-0.015
6093,0.051
6094,0.093
6095,-0.037
6096,-0.149
6097,-0.066
6098,0.088
6099,0.12
6100,-0.034
6101,-0.156
6102,-0.11
6103,0.088
6104,-0.095
6105,-0.125
6106,-0.073
6107,-0.066
6108,-0.061
6109,-0.005
6110,0.056
6111,0.085
6112,0.059
6113,0.042
6114,-0.115
6115,-0.029
6116,0.017
6117,-0.1
6118,0.01
6119,-0.129
6120,-0.059
6121,-0.042
6122,-0.09
6123,-0.024
6124,-0.181
6125,-0.09
6126,0.02
6127,-0.01
6128,-0.012
6129,0.0
6130,-0.081
6131,-0.02
6132,-0.081
6133,-0.024
6134,-0.01
6135,0.024
6136,-0.027
6137,-0.083
6138,-0.078
6139,-0.125
6140,-0.173
6141,-0.022
6142,-0.056
6143,-0.085
6144,-0.137
6145,-0.139
6146,-0.125
6147,-0.103
6148,-0.015
6149,-0.012
6150,-0.095
6151,-0.056
6152,-0.017
6153,-0.01
6154,-0.051
6155,0.024
6156,0.01
6157,0.071
6158,-0.007
6159,-0.015
6160,0.0
6161,0.056
6162,0.027
6163,0.002
6164,0.044
6165,-0.027
6166,0.0
6167,0.044
6168,0.093
6169,0.02
6170,-0.02
6171,0.122
6172,0.073
6173,0.0
6174,-0.044
6175,0.083
6176,0.137
6177,0.066
6178,0.029
6179,-0.005
6180,0.051
6181,-0.054
6182,-0.012
6183,0.039
6184,0.005
6185,-0.063
6186,-0.061
6187,-0.032
6188,-0.071
6189,-0.09
6190,-0.022
6191,0.01
6192,0.02
6193,-0.034
6194,-0.034
6195,0.002
6196,-0.01
6197,0.056
6198,0.071
6199,0.029
6200,-0.024
6201,0.039
6202,0.088
6203,0.107
6204,-0.029
6205,-0.027
6206,0.051
6207,-0.063
6208,-0.105
6209,0.012
6210,0.0
6211,0.054
6212,-0.081
6213,-0.032
6214,0.122
6215,-0.037
6216,-0.056
6217,-0.046
6218,0.068
6219,0.063
6220,-0.093
6221,-0.1
6222,-0.144
6223,0.002
6224,0.059
6225,-0.071
6226,0.037
6227,0.022
6228,-0.039
6229,-0.054
6230,0.054
6231,-0.034
6232,-0.024
6233,0.029
6234,-0.071
6235,0.042
6236,0.002
6237,0.149
6238,0.107
6239,0.071
6240,0.076
6241,0.037
6242,0.103
6243,0.044
6244,0.046
6245,0.115
6246,-0.032
6247,-0.002
6248,0.142
6249,0.02
6250,-0.034
6251,0.073
6252,0.1
6253,0.061
6254,0.042
6255,0.142
6256,0.017
6257,0.032
6258,0.081
6259,0.049
6260,0.051
6261,0.017
6262,0.046
6263,0.015
6264,0.051
6265,0.054
6266,0.112
6267,0.007
6268,0.042
6269,-0.005
6270,0.029
6271,-0.042
6272,0.01
6273,0.171
6274,0.083
6275,-0.01
6276,0.02
6277,0.098
6278,0.095
6279,-0.007
6280,0.005
6281,-0.01
6282,0.073
6283,0.071
6284,0.034
6285,-0.042
6286,0.01
6287,-0.044
6288,-0.049
6289,-0.188
6290,-0.068
6291,-0.015
6292,0.027
6293,0.039
6294,-0.022
6295,0.015
6296,-0.037
6297,0.012
6298,0.029
6299,0.002
6300,0.022
6301,0.015
6302,-0.115
6303,-0.068
6304,0.037
6305,-0.081
6306,-0.002
6307,-0.022
6308,0.005
6309,-0.078
6310,-0.085
6311,-0.061
6312,0.049
6313,0.046
6314,-0.032
6315,0.027
6316,-0.024
6317,-0.02
6318,-0.054
6319,0.032
6320,0.007
6321,-0.024
6322,0.068
6323,-0.024
6324,-0.007
6325,-0.051
6326,0.154
6327,0.0
6328,-0.049
6329,0.046
6330,0.156
6331,0.11
6332,0.029
6333,0.02
6334,0.024
6335,0.054
6336,0.015
6337,0.066
6338,0.049
6339,0.088
6340,0.103
6341,0.161
6342,0.09
6343,-0.032
6344,0.09
6345,0.029
6346,0.01
6347,0.103
6348,0.0
6349,-0.005
6350,0.076
6351,0.105
6352,0.063
6353,-0.015
6354,0.037
6355,0.049
6356,0.149
6357,0.237
6358,0.01
6359,-0.073
6360,0.024
6361,0.029
6362,-0.107
6363,-0.024
6364,0.039
6365,-0.005
6366,-0.054
6367,-0.024
6368,0.037
6369,-0.017
6370,0.073
6371,0.01
6372,0.117
6373,0.122
6374,-0.029
6375,0.044
6376,0.02
6377,0.095
6378,0.061
6379,-0.054
6380,0.015
6381,-0.027
6382,0.034
6383,-0.063
6384,-0.039
6385,-0.088
6386,-0.061
6387,-0.063
6388,0.002
6389,-0.054
6390,-0.051
6391,0.01
6392,-0.061
6393,-0.022
6394,-0.015
6395,0.0
6396,-0.051
6397,0.046
6398,0.029
6399,-0.015
6400,-0.073
6401,-0.042
6402,-0.007
6403,-0.107
6404,-0.071
6405,-0.022
6406,-0.015
6407,-0.132
6408,-0.1
6409,-0.037
6410,-0.024
6411,-0.012
6412,0.034
6413,-0.02
6414,-0.029
6415,0.005
6416,0.005
6417,0.042
6418,-0.02
6419,0.1
6420,0.068
6421,-0.034
6422,0.051
6423,0.039
6424,0.002
6425,-0.022
6426,0.034
6427,-0.01
6428,0.039
6429,0.12
6430,-0.012
6431,-0.02
6432,0.107
6433,0.073
6434,0.051
6435,0.012
6436,0.039
6437,0.112
6438,-0.151
6439,-0.068
6440,0.059
6441,-0.039
6442,-0.012
6443,-0.005
6444,0.007
6445,-0.015
6446,-0.085
6447,0.015
6448,0.005
6449,-0.134
6450,-0.051
6451,0.002
6452,-0.056
6453,-0.049
6454,0.034
6455,0.046
6456,-0.022
6457,-0.005
6458,-0.085
6459,0.015
6460,-0.117
6461,0.083
6462,0.049
6463,-0.081
6464,-0.039
6465,-0.083
6466,-0.081
6467,-0.027
6468,-0.034
6469,-0.083
6470,-0.149
6471,-0.024
6472,-0.022
6473,0.029
6474,-0.071
6475,0.015
6476,0.027
6477,-0.007
6478,0.078
6479,0.027
6480,-0.054
6481,-0.09
6482,-0.151
6483,-0.039
6484,-0.103
6485,-0.134
6486,-0.188
6487,-0.125
6488,-0.166
6489,-0.1
6490,-0.024
6491,-0.056
6492,-0.059
6493,-0.105
6494,0.017
6495,-0.071
6496,-0.015
6497,0.068
6498,0.034
6499,0.076
6500,0.059
6501,0.034
6502,0.066
6503,-0.002
6504,0.063
6505,0.005
6506,0.044
6507,0.051
6508,-0.083
6509,-0.02
6510,-0.125
6511,-0.073
6512,-0.073
6513,0.017
6514,0.066
6515,0.039
6516,0.005
6517,0.054
6518,0.1
6519,0.132
6520,0.088
6521,0.112
6522,0.063
6523,-0.01
6524,-0.002
6525,0.098
6526,0.002
6527,-0.061
6528,-0.051
6529,0.034
6530,-0.125
6531,-0.127
6532,-0.034
6533,-0.039
6534,-0.071
6535,-0.022
6536,-0.002
6537,0.056
6538,0.037
6539,-0.022
6540,0.054
6541,0.034
6542,0.046
6543,-0.024
6544,-0.002
6545,0.044
6546,-0.061
6547,-0.078
6548,-0.037
6549,-0.054
6550,-0.125
6551,-0.134
6552,0.063
6553,-0.007
6554,-0.154
6555,-0.066
6556,-0.146
6557,-0.042
6558,-0.022
6559,0.02
6560,-0.046
6561,0.029
6562,0.1
6563,0.107
6564,0.068
6565,0.022
6566,0.027
6567,-0.032
6568,-0.068
6569,-0.068
6570,-0.103
6571,-0.063
6572,0.01
6573,-0.037
6574,-0.105
6575,-0.051
6576,-0.081
6577,-0.081
6578,-0.066
6579,0.073
6580,0.017
6581,-0.183
6582,-0.098
6583,-0.022
6584,-0.051
6585,-0.066
6586,0.0
6587,0.024
6588,-0.073
6589,-0.01
6590,0.015
6591,-0.049
6592,-0.039
6593,-0.005
6594,0.034
6595,-0.078
6596,0.022
6597,0.061
6598,0.02
6599,-0.017
6600,0.083
6601,0.217
6602,0.061
6603,0.066
6604,0.132
6605,-0.02
6606,-0.015
6607,0.046
6608,-0.034
6609,-0.015
6610,-0.002
6611,0.032
6612,0.056
6613,-0.059
6614,-0.054
6615,0.02
6616,0.046
6617,0.059
6618,0.095
6619,0.0
6620,0.093
6621,0.059
6622,0.017
6623,0.049
6624,0.09
6625,0.022
6626,-0.017
6627,-0.066
6628,0.044
6629,-0.076
6630,-0.11
6631,-0.032
6632,0.015
6633,-0.017
6634,0.005
6635,-0.051
6636,-0.068
6637,0.022
6638,0.005
6639,0.039
6640,-0.032
6641,0.061
6642,0.002
6643,-0.098
6644,-0.032
6645,0.078
6646,-0.022
6647,-0.061
6648,-0.044
6649,-0.088
6650,-0.081
6651,-0.042
6652,-0.144
6653,-0.159
6654,-0.071
6655,-0.027
6656,-0.044
6657,0.027
6658,0.029
6659,0.051
6660,0.073
6661,0.083
6662,0.046
6663,0.032
6664,-0.034
6665,0.01
6666,0.056
6667,-0.005
6668,-0.002
6669,-0.112
6670,-0.012
6671,0.0
6672,-0.066
6673,0.015
6674,-0.005
6675,-0.022
6676,-0.032
6677,0.022
6678,0.024
6679,0.017
6680,0.017
6681,0.027
6682,-0.007
6683,-0.022
6684,0.015
6685,-0.017
6686,-0.022
6687,-0.093
6688,-0.039
6689,-0.063
6690,-0.056
6691,0.054
6692,0.068
6693,0.022
6694,0.063
6695,0.039
6696,0.005
6697,0.056
6698,0.005
6699,0.029
6700,-0.012
6701,0.063
6702,0.093
6703,0.002
6704,0.073
6705,0.078
6706,-0.054
6707,0.034
6708,0.034
6709,0.063
6710,0.066
6711,-0.034
6712,0.0
6713,-0.024
6714,-0.042
6715,0.066
6716,0.002
6717,-0.042
6718,0.01
6719,0.059
6720,0.037
6721,-0.022
6722,0.029
6723,0.061
6724,0.071
6725,0.027
6726,0.037
6727,-0.066
6728,-0.032
6729,-0.098
6730,-0.115
6731,0.017
6732,-0.078
6733,-0.103
6734,-0.015
6735,0.059
6736,-0.034
6737,-0.037
6738,0.02
6739,0.09
6740,0.093
6741,0.034
6742,0.027
6743,0.002
6744,0.051
6745,0.02
6746,-0.042
6747,-0.022
6748,-0.007
6749,0.029
6750,-0.066
6751,-0.044
6752,0.061
6753,-0.037
6754,-0.049
6755,0.042
6756,-0.027
6757,-0.032
6758,0.046
6759,0.066
6760,0.034
6761,0.056
6762,0.12
6763,0.122
6764,0.054
6765,0.034
6766,0.029
6767,0.051
6768,-0.002
6769,0.005
6770,0.002
6771,-0.022
6772,0.054
6773,0.054
6774,-0.032
6775,-0.049
6776,0.024
6777,-0.002
6778,0.015
6779,0.051
6780,0.095
6781,0.127
6782,0.232
6783,0.098
6784,0.049
6785,0.061
6786,0.063
6787,0.107
6788,-0.027
6789,-0.034
6790,0.042
6791,-0.027
6792,-0.017
6793,-0.051
6794,-0.012
6795,-0.142
6796,-0.083
6797,-0.068
6798,0.017
6799,-0.095
6800,-0.012
6801,0.046
6802,0.027
6803,0.039
6804,0.02
6805,-0.078
6806,0.024
6807,0.042
6808,0.063
6809,0.049
6810,-0.034
6811,-0.049
6812,-0.061
6813,-0.042
6814,-0.056
6815,-0.063
6816,0.046
6817,0.051
6818,0.039
6819,-0.005
6820,0.083
6821,0.095
6822,0.046
6823,0.02
6824,-0.068
6825,-0.068
6826,-0.039
6827,0.083
6828,0.027
6829,-0.088
6830,-0.051
6831,0.027
6832,-0.037
6833,-0.066
6834,-0.015
6835,0.015
6836,-0.063
6837,-0.105
6838,-0.095
6839,0.056
6840,0.093
6841,0.09
6842,0.083
6843,-0.049
6844,0.078
6845,0.115
6846,0.024
6847,-0.056
6848,-0.042
6849,-0.034
6850,0.046
6851,0.049
6852,-0.068
6853,0.029
6854,0.0
6855,-0.042
6856,-0.017
6857,0.005
6858,0.068
6859,0.125
6860,0.239
6861,0.093
6862,0.042
6863,-0.01
6864,0.19
6865,0.09
6866,0.1
6867,0.012
6868,0.059
6869,-0.093
6870,-0.081
6871,-0.015
6872,-0.054
6873,0.005
6874,-0.017
6875,-0.12
6876,-0.039
6877,-0.046
6878,-0.017
6879,0.049
6880,0.081
6881,-0.051
6882,0.01
6883,0.076
6884,-0.015
6885,0.017
6886,-0.12
6887,-0.027
6888,0.027
6889,-0.095
6890,0.034
6891,-0.127
6892,-0.134
6893,-0.12
6894,-0.178
6895,-0.129
6896,-0.112
6897,0.02
6898,0.015
6899,-0.068
6900,-0.098
6901,0.005
6902,0.054
6903,0.051
6904,0.105
6905,0.029
6906,0.098
6907,-0.007
6908,-0.059
6909,0.015
6910,-0.049
6911,0.002
6912,0.085
6913,-0.051
6914,-0.085
6915,0.054
6916,0.02
6917,-0.024
6918,-0.017
6919,-0.029
6920,0.073
6921,0.02
6922,-0.022
6923,-0.066
6924,0.015
6925,0.1
6926,0.085
6927,0.01
6928,0.063
6929,0.044
6930,0.132
6931,0.054
6932,0.027
6933,0.017
6934,0.017
6935,0.088
6936,0.073
6937,0.007
6938,0.005
6939,0.122
6940,0.229
6941,0.066
6942,-0.061
6943,0.142
6944,0.166
6945,0.132
6946,0.068
6947,0.015
6948,0.029
6949,-0.034
6950,0.066
6951,0.139
6952,-0.022
6953,-0.103
6954,0.049
6955,-0.042
6956,-0.107
6957,-0.046
6958,-0.02
6959,0.039
6960,0.0
6961,0.054
6962,0.054
6963,-0.049
6964,0.034
6965,0.098
6966,-0.024
6967,-0.027
6968,-0.032
6969,0.037
6970,0.137
6971,-0.02
6972,-0.056
6973,-0.034
6974,0.051
6975,0.01
6976,-0.059
6977,-0.012
6978,-0.056
6979,-0.042
6980,-0.02
6981,-0.076
6982,-0.088
6983,-0.012
6984,-0.005
6985,-0.034
6986,-0.061
6987,0.007
6988,0.054
6989,-0.11
6990,-0.129
6991,-0.076
6992,-0.027
6993,-0.083
6994,-0.159
6995,-0.098
6996,-0.027
6997,-0.129
6998,-0.037
6999,-0.125
7000,-0.088
7001,0.002
7002,-0.027
7003,-0.005
7004,-0.007
7005,-0.024
7006,-0.034
7007,0.002
7008,-0.012
7009,-0.029
7010,-0.029
7011,0.078
7012,-0.02
7013,-0.076
7014,0.029
7015,-0.044
7016,-0.149
7017,-0.066
7018,0.029
7019,-0.007
7020,-0.085
7021,-0.022
7022,0.063
7023,0.042
7024,0.027
7025,0.046
7026,0.066
7027,0.098
7028,-0.005
7029,0.022
7030,0.027
7031,0.02
7032,0.068
7033,0.029
7034,-0.01
7035,-0.071
7036,0.076
7037,0.122
7038,-0.039
7039,-0.056
7040,0.085
7041,0.076
7042,0.063
7043,0.083
7044,0.059
7045,0.056
7046,0.032
7047,0.032
7048,0.061
7049,-0.012
7050,-0.015
7051,-0.007
7052,0.012
7053,-0.042
7054,-0.027
7055,-0.027
7056,-0.1
7057,-0.049
7058,-0.095
7059,0.029
7060,0.01
7061,0.0
7062,0.125
7063,-0.068
7064,-0.234
7065,0.098
7066,-0.049
7067,-0.107
7068,0.044
7069,-0.039
7070,0.051
7071,-0.012
7072,-0.046
7073,-0.007
7074,-0.09
7075,-0.012
7076,0.049
7077,-0.032
7078,-0.066
7079,-0.024
7080,-0.034
7081,-0.107
7082,-0.02
7083,-0.073
7084,-0.022
7085,0.01
7086,-0.1
7087,0.015
7088,-0.034
7089,-0.215
7090,-0.063
7091,-0.095
7092,0.02
7093,-0.042
7094,-0.127
7095,-0.139
7096,-0.134
7097,-0.112
7098,-0.117
7099,0.056
7100,-0.042
7101,-0.09
7102,-0.015
7103,0.017
7104,0.007
7105,0.051
7106,0.032
7107,0.042
7108,0.044
7109,0.129
7110,0.137
7111,-0.015
7112,-0.02
7113,0.027
7114,-0.051
7115,-0.034
7116,-0.081
7117,-0.007
7118,0.029
7119,-0.017
7120,0.059
7121,0.1
7122,0.103
7123,0.034
7124,-0.054
7125,-0.054
7126,-0.061
7127,0.098
7128,0.071
7129,-0.015
7130,0.044
7131,0.071
7132,-0.015
7133,-0.117
7134,-0.015
7135,-0.088
7136,-0.024
7137,-0.098
7138,-0.024
7139,0.02
7140,0.015
7141,-0.02
7142,-0.078
7143,0.037
7144,0.005
7145,0.029
7146,0.09
7147,-0.088
7148,-0.027
7149,0.029
7150,0.012
7151,-0.076
7152,-0.042
7153,-0.034
7154,-0.054
7155,-0.02
7156,-0.129
7157,-0.154
7158,-0.127
7159,-0.076
7160,-0.044
7161,0.005
7162,-0.027
7163,0.051
7164,-0.061
7165,0.007
7166,-0.054
7167,-0.027
7168,-0.085
7169,0.01
7170,0.195
7171,-0.056
7172,-0.017
7173,-0.081
7174,-0.095
7175,-0.066
7176,-0.105
7177,-0.127
7178,-0.061
7179,-0.005
7180,-0.007
7181,-0.088
7182,-0.042
7183,-0.024
7184,-0.015
7185,0.117
7186,0.027
7187,-0.059
7188,0.005
7189,0.024
7190,0.042
7191,0.061
7192,0.068
7193,-0.032
7194,0.032
7195,-0.027
7196,0.007
7197,-0.024
7198,-0.059
7199,-0.01
7200,-0.054
7201,0.012
7202,-0.051
7203,-0.022
7204,0.093
7205,0.01
7206,-0.12
7207,-0.02
7208,0.054
7209,0.024
7210,0.02
7211,-0.046
7212,-0.005
7213,-0.005
7214,0.12
7215,0.007
7216,-0.056
7217,-0.078
7218,0.029
7219,0.085
7220,-0.068
7221,-0.022
7222,0.037
7223,0.093
7224,0.073
7225,0.095
7226,0.107
7227,0.156
7228,0.095
7229,0.068
7230,-0.039
7231,0.029
7232,0.007
7233,-0.02
7234,0.032
7235,-0.068
7236,-0.046
7237,-0.166
7238,-0.054
7239,-0.01
7240,-0.051
7241,-0.044
7242,0.017
7243,0.071
7244,0.024
7245,-0.005
7246,0.017
7247,0.032
7248,-0.112
7249,-0.078
7250,0.007
7251,-0.066
7252,-0.002
7253,0.095
7254,-0.076
7255,-0.081
7256,-0.073
7257,-0.146
7258,-0.085
7259,0.012
7260,-0.061
7261,0.049
7262,-0.044
7263,-0.081
7264,-0.105
7265,0.039
7266,0.073
7267,0.044
7268,-0.005
7269,-0.032
7270,0.073
7271,-0.022
7272,0.073
7273,-0.059
7274,0.071
7275,-0.029
7276,-0.01
7277,-0.002
7278,-0.164
7279,-0.098
7280,-0.103
7281,-0.044
7282,0.022
7283,-0.076
