,-0.017
4453,-0.063
4454,-0.046
4455,0.034
4456,0.044
4457,-0.005
4458,0.076
4459,0.054
4460,-0.01
4461,0.061
4462,-0.002
4463,-0.007
4464,0.037
4465,0.054
4466,-0.029
4467,-0.037
4468,0.034
4469,0.0
4470,0.051
4471,0.051
4472,0.02
4473,-0.039
4474,-0.005
4475,0.017
4476,-0.002
4477,0.054
4478,-0.042
4479,0.005
4480,0.034
4481,0.01
4482,0.093
4483,0.024
4484,-0.002
4485,-0.039
4486,0.088
4487,-0.061
4488,-0.103
4489,0.063
4490,-0.034
4491,-0.142
4492,-0.012
4493,0.046
4494,-0.137
4495,-0.076
4496,0.081
4497,0.02
4498,-0.032
4499,-0.029
4500,0.129
4501,0.042
4502,0.005
4503,0.09
4504,0.005
4505,-0.12
4506,-0.051
4507,0.046
4508,-0.071
4509,-0.01
4510,0.105
4511,-0.012
4512,-0.12
4513,-0.061
4514,0.059
4515,-0.01
4516,0.088
4517,-0.015
4518,0.027
4519,-0.005
4520,-0.039
4521,0.098
4522,0.051
4523,0.046
4524,0.007
4525,-0.039
4526,-0.02
4527,0.056
4528,0.09
4529,-0.02
4530,-0.039
4531,0.015
4532,-0.042
4533,-0.044
4534,-0.044
4535,0.122
4536,-0.002
4537,-0.105
4538,0.039
4539,0.034
4540,0.103
4541,0.017
4542,0.085
4543,0.085
4544,0.029
4545,0.034
4546,-0.002
4547,0.063
4548,0.015
4549,0.042
4550,-0.073
4551,-0.12
4552,-0.032
4553,-0.01
4554,-0.071
4555,-0.027
4556,0.002
4557,-0.029
4558,-0.042
4559,-0.056
4560,0.107
4561,0.01
4562,-0.066
4563,-0.024
4564,-0.017
4565,0.029
4566,-0.002
4567,-0.056
4568,-0.068
4569,-0.039
4570,-0.042
4571,-0.007
4572,-0.034
4573,-0.068
4574,0.01
4575,-0.051
4576,-0.098
4577,0.032
4578,0.061
4579,0.032
4580,0.002
4581,-0.032
4582,0.02
4583,0.024
4584,0.0
4585,0.059
4586,-0.024
4587,0.09
4588,0.027
4589,-0.022
4590,-0.061
4591,-0.007
4592,0.037
4593,-0.107
4594,-0.063
4595,-0.017
4596,-0.059
4597,-0.007
4598,-0.027
4599,0.095
4600,0.061
4601,-0.022
4602,0.007
4603,0.056
4604,0.042
4605,-0.012
4606,-0.002
4607,0.01
4608,-0.088
4609,-0.024
4610,0.005
4611,-0.159
4612,-0.027
4613,-0.027
4614,-0.037
4615,-0.09
4616,0.032
4617,0.02
4618,-0.032
4619,0.034
4620,0.068
4621,-0.022
4622,-0.071
4623,0.098
4624,0.063
4625,-0.015
4626,0.037
4627,0.105
4628,-0.005
4629,-0.144
4630,-0.061
4631,-0.02
4632,0.002
4633,0.032
4634,-0.054
4635,-0.071
4636,-0.029
4637,-0.095
4638,0.002
4639,-0.061
4640,0.027
4641,0.032
4642,0.034
4643,0.02
4644,0.002
4645,-0.015
4646,-0.007
4647,0.095
4648,0.039
4649,-0.022
4650,0.005
4651,0.054
4652,0.042
4653,0.076
4654,0.0
4655,0.012
4656,0.029
4657,-0.066
4658,0.034
4659,0.037
4660,0.029
4661,-0.012
4662,0.017
4663,0.046
4664,0.09
4665,-0.002
4666,0.059
4667,0.056
4668,-0.034
4669,-0.054
4670,-0.049
4671,-0.017
4672,-0.005
4673,-0.059
4674,-0.09
4675,-0.044
4676,-0.076
4677,-0.073
4678,-0.066
4679,0.012
4680,0.054
4681,-0.046
4682,0.093
4683,0.049
4684,-0.042
4685,-0.022
4686,0.081
4687,0.073
4688,0.054
4689,-0.12
4690,0.044
4691,0.022
4692,-0.117
4693,0.112
4694,0.024
4695,0.073
4696,-0.022
4697,-0.076
4698,0.122
4699,-0.083
4700,-0.076
4701,0.151
4702,0.051
4703,0.037
4704,0.032
4705,-0.005
4706,0.11
4707,-0.066
4708,0.02
4709,-0.076
4710,-0.107
4711,-0.046
4712,-0.11
4713,-0.12
4714,-0.061
4715,-0.066
4716,0.0
4717,-0.117
4718,-0.166
4719,0.024
4720,-0.078
4721,-0.051
4722,-0.063
4723,-0.083
4724,-0.01
4725,-0.088
4726,-0.061
4727,-0.039
4728,-0.078
4729,-0.076
4730,-0.012
4731,-0.029
4732,-0.181
4733,-0.125
4734,-0.073
4735,-0.125
4736,-0.056
4737,-0.105
4738,-0.044
4739,-0.01
4740,0.017
4741,0.0
4742,0.039
4743,-0.024
4744,0.024
4745,0.093
4746,-0.002
4747,-0.015
4748,-0.02
4749,0.015
4750,0.068
4751,0.017
4752,-0.01
4753,-0.066
4754,-0.078
4755,0.029
4756,-0.034
4757,-0.059
4758,0.015
4759,-0.02
4760,-0.015
4761,0.032
4762,0.005
4763,0.049
4764,0.115
4765,0.066
4766,0.066
4767,0.022
4768,0.1
4769,0.063
4770,0.049
4771,0.076
4772,0.017
4773,-0.015
4774,-0.012
4775,-0.105
4776,-0.029
4777,-0.005
4778,0.066
4779,-0.093
4780,0.005
4781,0.107
4782,0.005
4783,-0.068
4784,0.071
4785,0.071
4786,0.049
4787,0.095
4788,-0.015
4789,-0.012
4790,-0.032
4791,0.034
4792,-0.007
4793,-0.083
4794,0.046
4795,0.056
4796,-0.139
4797,-0.078
4798,-0.088
4799,0.027
4800,-0.017
4801,-0.066
4802,0.037
4803,-0.012
4804,-0.066
4805,-0.02
4806,-0.051
4807,0.032
4808,0.007
4809,-0.017
4810,-0.063
4811,-0.029
4812,0.0
4813,-0.085
4814,-0.037
4815,-0.005
4816,-0.051
4817,-0.09
4818,-0.083
4819,-0.017
4820,0.029
4821,-0.01
4822,0.029
4823,0.027
4824,0.042
4825,0.0
4826,0.02
4827,0.042
4828,-0.012
4829,0.024
4830,-0.039
4831,-0.085
4832,0.0
4833,-0.02
4834,-0.063
4835,-0.029
4836,-0.063
4837,0.042
4838,-0.088
4839,-0.183
4840,0.015
4841,0.068
4842,0.037
4843,-0.1
4844,-0.054
4845,0.061
4846,0.059
4847,-0.088
4848,-0.024
4849,0.073
4850,0.083
4851,-0.049
4852,0.046
4853,0.032
4854,-0.042
4855,-0.088
4856,0.044
4857,0.0
4858,-0.017
4859,0.073
4860,0.154
4861,-0.037
4862,0.049
4863,0.151
4864,0.154
4865,0.142
4866,0.098
4867,0.125
4868,0.115
4869,0.051
4870,0.115
4871,0.029
4872,0.022
4873,-0.042
4874,-0.002
4875,0.139
4876,-0.029
4877,-0.127
4878,-0.002
4879,0.171
4880,0.093
4881,-0.046
4882,-0.01
4883,0.01
4884,-0.002
4885,-0.046
4886,0.066
4887,0.037
4888,-0.042
4889,-0.024
4890,0.029
4891,-0.063
4892,0.068
4893,0.107
4894,-0.12
4895,-0.144
4896,-0.098
4897,-0.081
4898,0.01
4899,-0.017
4900,-0.073
4901,-0.115
4902,0.0
4903,0.0
4904,-0.024
4905,-0.054
4906,-0.01
4907,0.007
4908,-0.105
4909,-0.068
4910,-0.061
4911,-0.037
4912,-0.09
4913,-0.063
4914,0.049
4915,-0.054
4916,-0.027
4917,0.024
4918,0.022
4919,-0.024
4920,-0.029
4921,0.01
4922,0.054
4923,-0.049
4924,-0.059
4925,0.044
4926,0.073
4927,-0.144
4928,-0.059
4929,0.024
4930,-0.054
4931,-0.1
4932,-0.11
4933,-0.12
4934,-0.107
4935,-0.054
4936,-0.088
4937,0.005
4938,-0.066
4939,-0.105
4940,-0.039
4941,0.088
4942,-0.049
4943,-0.061
4944,0.112
4945,0.137
4946,0.051
4947,0.083
4948,0.088
4949,0.073
4950,0.059
4951,0.0
4952,0.017
4953,-0.029
4954,-0.054
4955,-0.002
4956,-0.024
4957,0.029
4958,-0.044
4959,0.01
4960,0.083
4961,-0.049
4962,-0.11
4963,0.042
4964,0.044
4965,-0.005
4966,-0.037
4967,-0.02
4968,0.044
4969,0.01
4970,-0.005
4971,0.095
4972,0.015
4973,-0.073
4974,-0.024
4975,-0.063
4976,-0.01
4977,0.056
4978,-0.005
4979,-0.046
4980,-0.146
4981,-0.103
4982,-0.032
4983,0.039
4984,-0.029
4985,-0.027
4986,0.103
4987,-0.046
4988,0.044
4989,0.015
4990,-0.088
4991,-0.032
4992,0.059
4993,-0.085
4994,-0.105
4995,-0.051
4996,0.005
4997,-0.046
4998,-0.137
4999,-0.156
5000,-0.071
5001,-0.078
5002,-0.093
5003,-0.01
5004,0.063
5005,0.007
5006,0.022
5007,-0.005
5008,0.068
5009,0.051
5010,0.01
5011,0.027
5012,0.037
5013,0.017
5014,0.095
5015,0.017
5016,-0.125
5017,0.002
5018,0.054
5019,-0.039
5020,-0.142
5021,-0.134
5022,-0.112
5023,-0.022
5024,-0.007
5025,-0.085
5026,0.049
5027,0.029
5028,0.095
5029,-0.012
5030,-0.022
5031,0.081
5032,-0.015
5033,-0.015
5034,0.088
5035,-0.012
5036,0.017
5037,-0.01
5038,-0.093
5039,-0.081
5040,-0.078
5041,-0.049
5042,-0.083
5043,-0.017
5044,0.117
5045,-0.02
5046,-0.073
5047,-0.071
5048,-0.002
5049,-0.085
5050,0.061
5051,0.115
5052,-0.02
5053,-0.032
5054,0.032
5055,0.017
5056,-0.027
5057,0.015
5058,-0.046
5059,0.007
5060,0.11
5061,-0.032
5062,-0.1
5063,-0.039
5064,0.027
5065,0.027
5066,-0.012
5067,0.051
5068,0.005
5069,-0.051
5070,0.142
5071,0.046
5072,0.071
5073,0.056
5074,0.022
5075,-0.059
5076,-0.105
5077,0.007
5078,0.005
5079,-0.015
5080,-0.09
5081,0.015
5082,0.042
5083,0.007
5084,0.029
5085,0.051
5086,0.051
5087,0.1
5088,0.034
5089,0.015
5090,-0.027
5091,0.088
5092,0.088
5093,0.012
5094,0.034
5095,0.061
5096,0.017
5097,-0.029
5098,-0.078
5099,0.056
5100,0.098
5101,0.049
5102,0.022
5103,-0.017
5104,-0.015
5105,0.063
5106,0.088
5107,-0.054
5108,0.068
5109,0.083
5110,0.122
5111,-0.029
5112,0.015
5113,0.081
5114,0.081
5115,0.056
5116,-0.056
5117,0.049
5118,-0.063
5119,-0.061
5120,-0.083
5121,-0.154
5122,-0.059
5123,-0.01
5124,-0.005
5125,-0.002
5126,0.051
5127,0.002
5128,0.054
5129,0.063
5130,0.112
5131,0.002
5132,0.183
5133,0.066
5134,0.024
5135,0.149
5136,0.078
5137,-0.01
5138,0.022
5139,0.032
5140,-0.007
5141,-0.022
5142,0.015
5143,-0.007
5144,0.007
5145,0.063
5146,-0.027
5147,-0.037
5148,0.066
5149,0.127
5150,0.02
5151,0.056
5152,-0.056
5153,0.032
5154,0.166
5155,0.059
5156,0.015
5157,0.002
5158,0.015
5159,0.0
5160,-0.061
5161,-0.039
5162,0.046
5163,-0.015
5164,-0.007
5165,-0.037
5166,0.005
5167,0.002
5168,0.017
5169,-0.039
5170,-0.044
5171,-0.007
5172,0.032
5173,0.017
5174,-0.039
5175,0.024
5176,-0.017
5177,-0.056
5178,-0.039
5179,-0.037
5180,-0.029
5181,0.01
5182,0.044
5183,-0.049
5184,0.002
5185,0.037
5186,0.105
5187,-0.017
5188,0.044
5189,0.095
5190,0.044
5191,0.088
5192,0.063
5193,0.059
5194,0.142
5195,0.02
5196,0.049
5197,0.068
5198,0.007
5199,0.085
5200,0.068
5201,-0.02
5202,0.046
5203,0.024
5204,0.1
5205,0.122
5206,0.046
5207,0.093
5208,-0.01
5209,0.01
5210,-0.061
5211,-0.015
5212,0.093
5213,0.081
5214,-0.127
5215,-0.068
5216,0.046
5217,-0.005
5218,-0.027
5219,-0.056
5220,-0.12
5221,0.088
5222,-0.054
5223,-0.09
5224,0.01
5225,0.012
5226,0.022
5227,0.042
5228,0.005
5229,-0.056
5230,0.061
5231,0.061
5232,0.051
5233,-0.017
5234,-0.071
5235,-0.068
5236,0.005
5237,-0.02
5238,-0.012
5239,0.032
5240,-0.042
5241,-0.042
5242,0.0
5243,-0.049
5244,-0.02
5245,0.056
5246,0.02
5247,-0.005
5248,-0.144
5249,0.02
5250,0.044
5251,0.002
5252,0.01
5253,-0.027
5254,0.002
5255,-0.027
5256,-0.02
5257,0.046
5258,0.027
5259,-0.022
5260,0.037
5261,0.015
5262,0.012
5263,-0.037
5264,-0.024
5265,0.012
5266,0.054
5267,0.024
5268,0.129
5269,0.095
5270,0.142
5271,0.078
5272,0.007
5273,0.027
5274,0.059
5275,0.054
5276,0.002
5277,-0.039
5278,-0.027
5279,-0.054
5280,-0.059
5281,-0.056
5282,-0.02
5283,-0.042
5284,-0.098
5285,-0.012
5286,-0.042
5287,0.005
5288,-0.012
5289,-0.01
5290,0.049
5291,0.049
5292,0.054
5293,0.115
5294,0.115
5295,0.095
5296,0.024
5297,0.105
5298,0.098
5299,0.078
5300,-0.095
5301,0.012
5302,-0.107
5303,-0.068
5304,0.059
5305,-0.015
5306,-0.022
5307,0.132
5308,0.01
5309,0.029
5310,-0.022
5311,0.002
5312,0.093
5313,-0.071
5314,-0.115
5315,-0.076
5316,0.022
5317,0.049
5318,-0.137
5319,-0.09
5320,-0.051
5321,-0.073
5322,-0.103
5323,-0.088
5324,0.056
5325,-0.017
5326,-0.039
5327,-0.085
5328,-0.044
5329,-0.032
5330,-0.027
5331,-0.056
5332,-0.125
5333,0.015
5334,0.017
5335,-0.029
5336,-0.044
5337,-0.129
5338,0.024
5339,-0.11
5340,-0.1
5341,-0.039
5342,-0.01
5343,-0.046
5344,-0.093
5345,-0.115
5346,-0.054
5347,0.024
5348,0.012
5349,-0.049
5350,-0.056
5351,-0.024
5352,0.01
5353,-0.039
5354,-0.015
5355,0.042
5356,0.022
5357,-0.122
5358,-0.015
5359,0.029
5360,0.012
5361,-0.005
5362,-0.149
5363,-0.095
5364,-0.012
5365,-0.024
5366,0.044
5367,0.042
5368,-0.017
5369,-0.007
5370,0.029
5371,0.042
5372,0.1
5373,0.2
5374,0.186
5375,0.046
5376,-0.061
5377,0.049
5378,0.059
5379,-0.022
5380,0.027
5381,-0.01
5382,-0.002
5383,0.002
5384,0.005
5385,-0.022
5386,0.005
5387,-0.032
5388,-0.012
5389,0.049
5390,-0.049
5391,0.1
5392,0.103
5393,0.054
5394,-0.042
5395,-0.002
5396,0.054
5397,-0.063
5398,0.027
5399,0.125
5400,-0.02
5401,-0.132
5402,-0.088
5403,-0.046
5404,-0.156
5405,-0.12
5406,-0.042
5407,-0.051
5408,-0.122
5409,0.0
5410,-0.1
5411,-0.059
5412,0.015
5413,0.032
5414,0.01
5415,0.032
5416,0.029
5417,0.051
5418,-0.056
5419,0.044
5420,0.044
5421,-0.012
5422,-0.017
5423,0.027
5424,-0.105
5425,0.005
5426,0.042
5427,-0.002
5428,0.005
5429,-0.073
5430,-0.039
5431,0.088
5432,-0.01
5433,-0.054
5434,-0.156
5435,0.02
5436,0.171
5437,-0.01
5438,-0.083
5439,-0.015
5440,0.002
5441,0.054
5442,-0.083
5443,-0.115
5444,0.022
5445,-0.037
5446,-0.088
5447,-0.068
5448,0.046
5449,-0.103
5450,0.002
5451,0.024
5452,0.061
5453,0.007
5454,0.044
5455,0.032
5456,0.042
5457,0.078
5458,0.139
5459,-0.01
5460,0.056
5461,-0.01
5462,-0.002
5463,0.061
5464,0.005
5465,-0.015
5466,-0.039
5467,-0.059
5468,-0.007
5469,0.076
5470,0.083
5471,-0.029
5472,-0.02
5473,0.002
5474,0.088
5475,0.01
5476,0.017
5477,0.044
5478,-0.01
5479,-0.017
5480,0.051
5481,-0.032
5482,0.002
5483,-0.034
5484,-0.088
5485,-0.068
5486,0.005
5487,-0.032
5488,-0.076
5489,-0.027
5490,0.066
5491,0.024
5492,-0.007
5493,0.032
5494,0.117
5495,0.034
5496,0.088
5497,0.012
5498,-0.042
5499,-0.002
5500,-0.039
5501,0.017
5502,-0.02
5503,-0.1
5504,-0.039
5505,-0.071
5506,-0.132
5507,-0.068
5508,-0.134
5509,-0.159
5510,-0.088
5511,0.029
5512,0.054
5513,0.049
5514,0.044
5515,-0.085
5516,-0.051
5517,-0.022
5518,0.015
5519,0.029
5520,-0.017
5521,-0.015
5522,-0.007
5523,-0.034
5524,0.0
5525,0.049
5526,-0.042
5527,-0.063
5528,-0.046
5529,0.01
5530,-0.073
5531,-0.044
5532,0.02
5533,-0.007
5534,0.1
5535,-0.017
5536,-0.081
5537,-0.01
5538,0.044
5539,0.063
5540,0.037
5541,-0.039
5542,0.061
5543,-0.095
5544,-0.127
5545,0.068
5546,-0.032
5547,-0.056
5548,0.044
5549,-0.078
5550,-0.007
5551,0.037
5552,0.142
5553,0.027
5554,0.024
5555,0.132
5556,0.129
5557,-0.059
5558,0.063
5559,-0.007
5560,0.034
5561,-0.027
5562,-0.139
5563,-0.042
5564,-0.1
5565,-0.051
5566,-0.015
5567,-0.144
5568,-0.073
5569,-0.039
5570,0.02
5571,-0.059
5572,-0.029
5573,-0.034
5574,0.01
5575,-0.032
5576,-0.046
5577,0.012
5578,0.029
5579,0.051
5580,-0.005
5581,0.024
5582,-0.032
5583,-0.02
5584,-0.012
5585,-0.049
5586,-0.088
5587,-0.005
5588,-0.129
5589,-0.12
5590,-0.081
5591,-0.061
5592,-0.164
5593,-0.142
5594,0.049
5595,0.081
5596,-0.107
5597,0.02
5598,0.103
5599,-0.02
5600,-0.09
5601,0.078
5602,0.037
5603,0.044
5604,-0.012
5605,-0.083
5606,-0.093
5607,-0.081
5608,-0.032
5609,-0.093
5610,-0.02
5611,-0.02
5612,-0.105
5613,-0.017
5614,-0.088
5615,-0.022
5616,0.049
5617,0.203
5618,0.022
5619,-0.029
5620,0.242
5621,0.137
5622,-0.005
5623,0.112
5624,0.01
5625,0.12
5626,0.083
5627,0.032
5628,0.051
5629,-0.066
5630,0.049
5631,0.078
5632,0.09
5633,-0.09
5634,-0.015
5635,0.122
5636,0.112
5637,0.115
5638,0.21
5639,0.115
5640,0.134
5641,0.017
5642,0.117
5643,0.073
5644,0.044
5645,0.034
5646,0.046
5647,0.073
5648,0.217
5649,0.037
5650,0.022
5651,0.166
5652,0.037
5653,-0.054
5654,-0.049
5655,0.044
5656,0.083
5657,0.051
5658,0.015
5659,0.015
5660,-0.029
5661,0.12
5662,0.002
5663,-0.015
5664,-0.049
5665,-0.034
5666,-0.027
5667,-0.012
5668,-0.042
5669,0.0
5670,0.0
5671,-0.032
5672,0.024
5673,0.012
5674,0.054
5675,-0.02
5676,0.012
5677,-0.054
5678,-0.176
5679,-0.149
5680,0.029
5681,-0.076
5682,-0.168
5683,-0.039
5684,-0.056
5685,-0.085
5686,-0.068
5687,-0.015
5688,-0.076
5689,-0.134
5690,0.042
5691,-0.073
5692,-0.02
5693,0.022
5694,0.046
5695,-0.002
5696,0.054
5697,0.107
5698,-0.024
5699,-0.071
5700,0.076
5701,0.002
5702,-0.071
5703,-0.022
5704,-0.017
5705,-0.1
5706,-0.034
5707,-0.034
5708,-0.09
5709,0.01
5710,0.002
5711,-0.032
5712,-0.005
5713,0.144
5714,0.105
5715,0.291
5716,0.19
5717,-0.005
5718,0.081
5719,0.103
5720,0.188
5721,0.161
5722,-0.085
5723,0.068
5724,-0.059
5725,0.081
5726,-0.051
5727,0.024
5728,0.027
5729,-0.063
5730,-0.022
5731,-0.154
5732,0.029
5733,0.125
5734,0.029
5735,-0.154
5736,-0.088
5737,-0.02
5738,0.022
5739,0.012
5740,0.049
5741,0.078
5742,-0.005
5743,0.059
5744,0.09
5745,0.0
5746,0.037
5747,0.063
5748,-0.098
5749,-0.01
5750,-0.032
5751,0.076
5752,-0.002
5753,0.007
5754,0.056
5755,-0.051
5756,-0.046
5757,0.154
5758,0.042
5759,0.022
5760,-0.037
5761,-0.049
5762,0.01
5763,-0.093
5764,-0.002
5765,0.044
5766,-0.093
5767,-0.1
5768,-0.176
5769,-0.2
5770,-0.125
5771,-0.085
5772,-0.017
5773,-0.21
5774,-0.056
5775,-0.054
5776,-0.034
5777,-0.09
5778,-0.059
5779,0.012
5780,-0.015
5781,-0.027
5782,0.012
5783,0.002
5784,0.027
5785,-0.083
5786,-0.022
5787,-0.042
5788,-0.027
5789,-0.049
5790,-0.066
5791,-0.059
5792,-0.083
5793,-0.071
5794,0.044
5795,-0.056
5796,-0.044
5797,-0.01
5798,0.01
5799,0.0
5800,0.076
5801,0.156
5802,-0.039
5803,0.01
5804,0.061
5805,-0.063
5806,-0.134
5807,-0.024
5808,0.073
5809,-0.032
5810,-0.103
5811,-0.037
5812,-0.056
5813,-0.098
5814,-0.059
5815,0.0
5816,0.056
5817,-0.056
5818,-0.071
5819,0.115
5820,0.068
5821,0.134
5822,0.205
5823,0.09
5824,0.056
5825,0.159
5826,-0.017
5827,0.063
5828,0.022
5829,0.042
5830,0.056
5831,-0.063
5832,-0.073
5833,0.054
5834,0.083
5835,0.049
5836,-0.125
5837,-0.054
5838,-0.002
5839,0.037
5840,-0.01
5841,-0.024
5842,0.049
5843,-0.054
5844,-0.022
5845,0.117
5846,-0.032
5847,0.012
5848,0.051
5849,-0.066
5850,-0.139
5851,-0.012
5852,-0.007
5853,-0.09
5854,-0.073
5855,-0.1
5856,-0.015
5857,-0.051
5858,-0.056
5859,0.115
5860,-0.022
5861,-0.042
5862,-0.005
5863,0.02
5864,0.0
5865,0.042
5866,-0.032
5867,-0.012
5868,-0.027
5869,-0.015
5870,-0.022
5871,0.034
5872,0.029
5873,-0.049
5874,-0.017
5875,-0.029
5876,0.015
5877,-0.071
5878,0.017
5879,0.034
5880,-0.066
5881,0.029
5882,0.022
5883,0.098
5884,-0.039
5885,0.056
5886,0.071
5887,0.088
5888,0.049
5889,0.054
5890,0.1
5891,0.088
5892,0.022
5893,0.063
5894,0.173
5895,0.042
5896,0.029
5897,0.098
5898,-0.015
5899,-0.037
5900,0.056
5901,-0.029
5902,-0.034
5903,0.042
5904,0.083
5905,0.002
5906,-0.078
5907,0.022
5908,0.095
5909,-0.037
5910,0.042
5911,-0.012
5912,-0.017
5913,0.015
5914,0.117
5915,0.017
5916,0.076
5917,0.017
5918,0.107
5919,0.125
5920,-0.005
5921,0.073
5922,0.081
5923,0.049
5924,-0.049
5925,0.061
5926,0.034
5927,-0.056
5928,0.11
5929,0.007
5930,-0.051
5931,0.024
5932,0.068
5933,-0.005
5934,-0.051
5935,0.032
5936,-0.002
5937,0.0
5938,0.034
5939,-0.017
5940,0.022
5941,0.107
5942,0.107
5943,0.02
5944,-0.022
5945,0.039
5946,-0.032
5947,-0.129
5948,-0.098
5949,0.015
5950,-0.034
5951,-0.037
5952,-0.024
5953,0.042
5954,-0.029
5955,-0.117
5956,0.061
5957,-0.005
5958,-0.034
5959,-0.054
5960,0.049
5961,0.054
5962,-0.027
5963,-0.088
5964,0.002
5965,0.044
5966,0.022
5967,-0.049
5968,0.02
5969,0.002
5970,-0.1
5971,-0.125
5972,-0.034
5973,-0.029
5974,-0.01
5975,-0.007
5976,0.083
5977,-0.015
5978,-0.044
5979,0.049
5980,0.139
5981,0.051
5982,0.029
5983,0.076
5984,0.127
5985,0.117
5986,0.027
5987,0.024
5988,0.034
5989,-0.027
5990,0.083
5991,-0.015
5992,-0.093
5993,0.032
5994,0.144
5995,0.015
5996,-0.007
5997,0.044
5998,0.195
5999,0.156
6000,0.029
6001,0.151
6002,0.005
6003,0.085
6004,0.166
6005,0.076
6006,-0.017
6007,0.085
6008,0.098
6009,0.059
6010,0.0
6011,-0.007
6012,-0.051
6013,-0.081
6014,0.027
6015,0.078
6016,-0.071
6017,-0.034
6018,0.068
6019,-0.022
6020,-0.037
6021,0.005
6022,0.024
6023,0.068
6024,-0.093
6025,0.022
6026,-0.032
6027,-0.085
6028,-0.085
6029,-0.032
6030,0.015
6031,-0.012
6032,-0.034
6033,-0.039
6034,-0.029
6035,0.039
6036,0.037
6037,0.054
6038,-0.081
6039,0.027
6040,0.078
6041,0.068
6042,0.034
6043,0.073
6044,0.098
6045,0.024
6046,0.032
6047,0.007
6048,0.112
6049,0.0
6050,-0.1
6051,0.002
6052,0.061
6053,-0.017
6054,-0.107
6055,0.029
6056,0.061
6057,-0.015
6058,0.017
6059,0.093
6060,0.09
6061,-0.032
6062,-0.044
6063,0.103
6064,0.02
6065,-0.073
6066,0.054
6067,0.09
6068,-0.01
6069,0.063
6070,-0.051
6071,-0.051
6072,-0.042
6073,-0.093
6074,0.027
6075,-0.068
6076,-0.046
6077,-0.029
6078,0.051
6079,0.039
6080,0.029
6081,0.015
6082,0.1
6083,-0.012
6084,-0.049
6085,-0.054
6086,-0.063
6087,-0.061
6088,0.002
6089,-0.071
6090,-0.01
6091,-0.049
6092,-0.1
6093,-0.029
6094,-0.061
6095,-0.063
6096,0.032
6097,0.112
6098,0.066
6099,-0.093
6100,0.032
6101,0.073
6102,-0.134
6103,0.088
6104,0.054
6105,-0.051
6106,-0.024
6107,-0.051
6108,-0.027
6109,-0.139
6110,-0.129
6111,-0.056
6112,-0.068
6113,-0.134
6114,-0.098
6115,0.012
6116,-0.046
6117,0.042
6118,-0.044
6119,-0.002
6120,-0.054
6121,0.056
6122,0.063
6123,0.012
6124,-0.024
6125,-0.134
6126,0.012
6127,-0.012
6128,-0.1
6129,-0.09
6130,0.007
6131,-0.007
6132,-0.044
6133,-0.11
6134,-0.007
6135,0.068
6136,-0.01
6137,-0.056
6138,-0.022
6139,0.059
6140,0.029
6141,0.103
6142,0.015
6143,0.034
6144,0.034
6145,0.051
6146,-0.002
6147,-0.105
6148,0.005
6149,-0.005
6150,-0.068
6151,-0.049
6152,-0.093
6153,-0.247
6154,-0.115
6155,-0.063
6156,-0.129
6157,-0.188
6158,-0.066
6159,-0.073
6160,-0.042
6161,0.061
6162,0.051
6163,0.059
6164,0.105
6165,0.085
6166,0.11
6167,0.007
6168,0.024
6169,0.173
6170,0.007
6171,-0.02
6172,0.015
6173,-0.063
6174,-0.068
6175,-0.168
6176,-0.083
6177,0.088
6178,0.129
6179,0.071
6180,-0.085
6181,-0.051
6182,-0.042
6183,0.022
6184,0.037
6185,-0.037
6186,-0.073
6187,-0.095
6188,-0.042
6189,-0.044
6190,-0.173
6191,-0.188
6192,-0.056
6193,-0.1
6194,-0.151
6195,-0.176
6196,-0.132
6197,-0.168
6198,-0.178
6199,-0.139
6200,-0.073
6201,-0.027
6202,0.044
6203,0.049
6204,-0.02
6205,-0.049
6206,0.049
6207,0.083
6208,0.044
6209,-0.029
6210,-0.034
6211,-0.012
6212,-0.015
6213,-0.098
6214,-0.103
6215,-0.127
6216,-0.085
6217,-0.042
6218,-0.073
6219,-0.149
6220,0.02
6221,0.044
6222,-0.01
6223,0.015
6224,-0.029
6225,0.046
6226,-0.017
6227,0.044
6228,0.171
6229,0.01
6230,0.105
6231,0.044
6232,0.056
6233,0.044
6234,-0.068
6235,-0.076
6236,-0.083
6237,-0.059
6238,0.046
6239,-0.103
6240,-0.027
6241,0.015
6242,-0.081
6243,-0.051
6244,0.022
6245,0.095
6246,-0.024
6247,-0.054
6248,0.037
6249,0.059
6250,0.027
6251,-0.046
6252,0.034
6253,-0.01
6254,-0.002
6255,-0.034
6256,-0.066
6257,-0.046
6258,-0.134
6259,-0.063
6260,-0.015
6261,-0.02
6262,-0.088
6263,-0.032
6264,-0.024
6265,0.002
6266,0.078
6267,0.095
6268,0.039
6269,-0.098
6270,0.049
6271,0.1
6272,-0.01
6273,0.015
6274,0.002
6275,0.007
6276,-0.073
6277,-0.151
6278,-0.11
6279,-0.095
6280,-0.024
6281,0.044
6282,-0.085
6283,-0.076
6284,0.042
6285,0.042
6286,-0.098
6287,0.051
6288,0.068
6289,-0.051
6290,-0.017
6291,-0.022
6292,0.063
6293,0.029
6294,0.037
6295,0.017
6296,-0.063
6297,-0.034
6298,0.093
6299,-0.061
6300,-0.063
6301,0.027
6302,-0.034
6303,-0.015
6304,-0.022
6305,0.005
6306,0.015
6307,-0.061
6308,0.022
6309,0.024
6310,0.005
6311,0.037
6312,0.068
6313,-0.029
