,0.020
4267,-0.046
4268,0.024
4269,0.029
4270,0.027
4271,-0.012
4272,-0.032
4273,0.078
4274,0.061
4275,0.029
4276,-0.012
4277,0.0
4278,-0.002
4279,0.068
4280,0.037
4281,0.042
4282,-0.073
4283,0.046
4284,0.139
4285,-0.015
4286,0.056
4287,0.029
4288,0.037
4289,0.061
4290,-0.005
4291,-0.046
4292,0.068
4293,-0.017
4294,0.054
4295,0.046
4296,-0.007
4297,0.107
4298,-0.02
4299,0.002
4300,0.134
4301,-0.017
4302,0.127
4303,0.01
4304,-0.051
4305,-0.01
4306,0.015
4307,0.078
4308,-0.02
4309,-0.034
4310,0.173
4311,-0.127
4312,0.01
4313,0.103
4314,-0.02
4315,0.059
4316,0.01
4317,0.061
4318,-0.098
4319,-0.134
4320,-0.056
4321,-0.115
4322,-0.139
4323,0.066
4324,-0.005
4325,-0.164
4326,0.01
4327,-0.012
4328,-0.095
4329,0.054
4330,-0.01
4331,0.076
4332,0.203
4333,0.139
4334,0.161
4335,0.12
4336,0.059
4337,-0.01
4338,0.056
4339,0.039
4340,-0.037
4341,0.068
4342,0.037
4343,0.007
4344,0.042
4345,0.049
4346,0.066
4347,0.054
4348,0.056
4349,0.027
4350,-0.032
4351,0.154
4352,0.112
4353,0.068
4354,-0.002
4355,0.149
4356,0.115
4357,0.039
4358,0.056
4359,0.066
4360,-0.078
4361,-0.088
4362,0.032
4363,-0.1
4364,-0.081
4365,0.017
4366,0.005
4367,-0.051
4368,0.046
4369,-0.034
4370,0.0
4371,0.076
4372,-0.01
4373,0.049
4374,0.107
4375,-0.061
4376,0.125
4377,0.117
4378,-0.107
4379,-0.056
4380,0.068
4381,0.022
4382,-0.054
4383,-0.039
4384,0.081
4385,-0.034
4386,0.01
4387,0.144
4388,0.061
4389,-0.007
4390,0.029
4391,0.071
4392,0.029
4393,0.005
4394,-0.007
4395,0.051
4396,0.01
4397,0.105
4398,0.015
4399,-0.012
4400,-0.024
4401,-0.017
4402,0.015
4403,-0.061
4404,-0.022
4405,-0.012
4406,-0.054
4407,-0.02
4408,-0.017
4409,0.012
4410,0.02
4411,0.046
4412,0.156
4413,-0.022
4414,-0.051
4415,0.112
4416,0.11
4417,0.046
4418,0.012
4419,0.007
4420,-0.002
4421,0.046
4422,0.01
4423,-0.061
4424,-0.115
4425,-0.073
4426,0.015
4427,-0.071
4428,0.049
4429,0.022
4430,-0.039
4431,0.01
4432,0.12
4433,0.007
4434,0.002
4435,0.032
4436,0.02
4437,-0.071
4438,-0.037
4439,0.044
4440,0.007
4441,0.071
4442,-0.027
4443,0.059
4444,0.044
4445,-0.015
4446,0.012
4447,-0.002
4448,-0.039
4449,0.01
4450,0.112
4451,0.012
4452,0.056
4453,-0.127
4454,0.107
4455,-0.02
4456,-0.125
4457,0.017
4458,0.037
4459,-0.046
4460,-0.012
4461,0.02
4462,-0.022
4463,0.071
4464,-0.02
4465,0.005
4466,0.015
4467,0.068
4468,0.027
4469,0.005
4470,0.024
4471,-0.01
4472,-0.005
4473,0.078
4474,0.168
4475,0.146
4476,0.117
4477,0.015
4478,0.005
4479,-0.012
4480,-0.063
4481,-0.027
4482,0.066
4483,-0.034
4484,-0.029
4485,-0.051
4486,-0.095
4487,-0.049
4488,-0.059
4489,-0.049
4490,-0.049
4491,0.042
4492,-0.005
4493,-0.156
4494,-0.032
4495,0.076
4496,-0.027
4497,-0.066
4498,-0.115
4499,-0.083
4500,-0.122
4501,-0.122
4502,-0.046
4503,-0.125
4504,-0.127
4505,-0.046
4506,-0.02
4507,-0.044
4508,-0.029
4509,-0.002
4510,0.012
4511,-0.068
4512,0.027
4513,0.012
4514,0.081
4515,0.156
4516,0.017
4517,0.09
4518,0.076
4519,-0.049
4520,-0.027
4521,-0.039
4522,0.015
4523,-0.034
4524,-0.066
4525,0.034
4526,-0.056
4527,-0.107
4528,-0.156
4529,-0.127
4530,0.027
4531,0.059
4532,-0.095
4533,0.01
4534,0.046
4535,0.059
4536,-0.029
4537,0.051
4538,0.027
4539,-0.012
4540,-0.01
4541,-0.056
4542,-0.066
4543,-0.054
4544,-0.063
4545,-0.017
4546,0.032
4547,-0.017
4548,-0.051
4549,0.022
4550,0.083
4551,0.078
4552,0.11
4553,-0.022
4554,0.022
4555,0.186
4556,0.149
4557,0.081
4558,-0.002
4559,-0.078
4560,-0.073
4561,-0.09
4562,-0.061
4563,-0.022
4564,0.032
4565,-0.012
4566,-0.007
4567,-0.046
4568,-0.054
4569,-0.105
4570,-0.154
4571,0.02
4572,-0.107
4573,0.007
4574,0.044
4575,-0.122
4576,-0.027
4577,-0.012
4578,-0.002
4579,0.027
4580,-0.056
4581,-0.046
4582,-0.042
4583,0.0
4584,0.017
4585,-0.02
4586,-0.139
4587,-0.066
4588,0.007
4589,0.02
4590,0.02
4591,-0.051
4592,-0.09
4593,0.068
4594,0.059
4595,0.1
4596,0.11
4597,-0.042
4598,0.015
4599,-0.054
4600,-0.037
4601,0.02
4602,-0.032
4603,-0.09
4604,-0.122
4605,-0.132
4606,0.034
4607,-0.095
4608,-0.073
4609,-0.02
4610,-0.103
4611,-0.01
4612,-0.049
4613,-0.017
4614,0.029
4615,-0.015
4616,-0.012
4617,0.042
4618,0.005
4619,0.042
4620,0.12
4621,-0.01
4622,-0.071
4623,-0.095
4624,-0.034
4625,0.117
4626,-0.012
4627,-0.007
4628,-0.024
4629,-0.054
4630,0.044
4631,-0.049
4632,-0.061
4633,0.051
4634,0.005
4635,-0.034
4636,-0.154
4637,-0.039
4638,0.071
4639,-0.024
4640,-0.071
4641,-0.027
4642,0.063
4643,0.032
4644,-0.071
4645,0.051
4646,0.088
4647,-0.083
4648,-0.02
4649,-0.044
4650,-0.039
4651,-0.01
4652,-0.061
4653,0.002
4654,-0.076
4655,-0.117
4656,0.071
4657,0.105
4658,0.02
4659,-0.063
4660,0.012
4661,-0.02
4662,-0.022
4663,-0.11
4664,-0.085
4665,-0.042
4666,-0.005
4667,-0.032
4668,-0.02
4669,-0.022
4670,-0.037
4671,0.015
4672,0.029
4673,0.002
4674,-0.002
4675,0.098
4676,0.039
4677,-0.007
4678,-0.122
4679,-0.054
4680,0.02
4681,0.032
4682,0.015
4683,-0.002
4684,-0.002
4685,-0.107
4686,-0.129
4687,-0.029
4688,-0.093
4689,-0.105
4690,0.081
4691,-0.044
4692,0.005
4693,0.002
4694,0.061
4695,0.015
4696,-0.142
4697,0.022
4698,-0.09
4699,-0.039
4700,0.073
4701,0.007
4702,-0.044
4703,0.005
4704,0.083
4705,0.015
4706,-0.103
4707,0.012
4708,0.0
4709,0.051
4710,0.081
4711,0.059
4712,0.068
4713,0.073
4714,0.007
4715,0.081
4716,0.066
4717,-0.029
4718,0.134
4719,0.103
4720,-0.022
4721,-0.134
4722,0.017
4723,0.042
4724,-0.034
4725,-0.12
4726,-0.01
4727,-0.042
4728,-0.044
4729,0.051
4730,-0.046
4731,0.063
4732,0.034
4733,-0.059
4734,0.042
4735,0.044
4736,0.105
4737,0.107
4738,0.037
4739,0.051
4740,0.105
4741,0.083
4742,-0.061
4743,-0.051
4744,0.017
4745,-0.02
4746,-0.076
4747,-0.017
4748,-0.029
4749,-0.056
4750,-0.151
4751,-0.024
4752,-0.183
4753,-0.105
4754,0.205
4755,0.098
4756,-0.273
4757,-0.044
4758,0.037
4759,0.203
4760,-0.042
4761,-0.149
4762,0.061
4763,-0.056
4764,-0.071
4765,-0.063
4766,-0.071
4767,0.059
4768,-0.066
4769,-0.156
4770,-0.037
4771,-0.12
4772,0.032
4773,0.039
4774,-0.117
4775,0.01
4776,0.037
4777,0.022
4778,0.012
4779,-0.061
4780,0.073
4781,0.02
4782,-0.134
4783,-0.088
4784,-0.095
4785,-0.01
4786,0.017
4787,0.034
4788,0.015
4789,-0.129
4790,-0.076
4791,0.059
4792,-0.059
4793,-0.056
4794,-0.093
4795,-0.12
4796,0.066
4797,0.01
4798,0.073
4799,0.105
4800,-0.015
4801,0.049
4802,-0.103
4803,-0.095
4804,-0.073
4805,-0.122
4806,0.061
4807,-0.007
4808,0.02
4809,-0.002
4810,-0.015
4811,-0.085
4812,-0.032
4813,-0.002
4814,-0.044
4815,0.066
4816,-0.015
4817,0.076
4818,0.085
4819,-0.02
4820,0.039
4821,0.046
4822,-0.002
4823,0.061
4824,0.032
4825,-0.037
4826,-0.083
4827,0.066
4828,-0.017
4829,0.071
4830,-0.083
4831,-0.046
4832,0.029
4833,0.061
4834,-0.017
4835,-0.061
4836,0.01
4837,0.242
4838,0.042
4839,-0.015
4840,0.049
4841,0.117
4842,0.076
4843,-0.054
4844,0.005
4845,0.12
4846,-0.024
4847,0.022
4848,-0.027
4849,-0.063
4850,-0.054
4851,-0.051
4852,-0.159
4853,-0.063
4854,-0.044
4855,-0.02
4856,0.027
4857,0.024
4858,0.0
4859,0.0
4860,0.059
4861,-0.034
4862,0.024
4863,0.112
4864,0.024
4865,-0.049
4866,-0.049
4867,-0.071
4868,0.024
4869,0.002
4870,-0.029
4871,-0.022
4872,0.042
4873,-0.01
4874,0.068
4875,0.134
4876,-0.127
4877,-0.115
4878,0.151
4879,0.105
4880,0.007
4881,0.056
4882,-0.034
4883,0.051
4884,0.078
4885,-0.002
4886,0.056
4887,-0.056
4888,-0.034
4889,-0.01
4890,0.015
4891,-0.129
4892,0.007
4893,0.054
4894,-0.049
4895,-0.034
4896,0.015
4897,-0.017
4898,0.034
4899,0.229
4900,0.073
4901,-0.012
4902,0.002
4903,0.083
4904,0.081
4905,0.024
4906,0.015
4907,-0.059
4908,-0.061
4909,-0.032
4910,-0.042
4911,0.093
4912,0.144
4913,-0.056
4914,-0.129
4915,0.022
4916,0.083
4917,0.083
4918,-0.056
4919,0.059
4920,0.073
4921,-0.015
4922,0.12
4923,0.071
4924,0.0
4925,0.039
4926,-0.051
4927,-0.032
4928,-0.007
4929,-0.022
4930,0.081
4931,-0.017
4932,-0.015
4933,0.005
4934,0.01
4935,0.054
4936,-0.024
4937,0.034
4938,-0.042
4939,0.105
4940,0.061
4941,0.054
4942,0.037
4943,0.044
4944,0.007
4945,-0.093
4946,0.083
4947,0.151
4948,0.046
4949,-0.098
4950,-0.083
4951,0.129
4952,0.012
4953,0.054
4954,0.02
4955,0.071
4956,0.068
4957,0.024
4958,0.073
4959,0.066
4960,0.039
4961,0.02
4962,0.034
4963,0.181
4964,0.051
4965,0.022
4966,-0.015
4967,-0.005
4968,-0.034
4969,0.056
4970,-0.095
4971,-0.071
4972,-0.002
4973,0.007
4974,-0.085
4975,-0.037
4976,0.017
4977,0.088
4978,0.039
4979,0.0
4980,0.059
4981,0.022
4982,-0.076
4983,-0.076
4984,-0.093
4985,-0.063
4986,0.081
4987,-0.007
4988,-0.051
4989,-0.249
4990,-0.024
4991,0.005
4992,-0.073
4993,-0.01
4994,-0.107
4995,-0.054
4996,0.073
4997,-0.073
4998,0.083
4999,0.056
5000,-0.066
5001,0.063
5002,-0.039
5003,0.032
5004,0.027
5005,0.068
5006,0.005
5007,-0.01
5008,-0.029
5009,-0.068
5010,-0.005
5011,-0.005
5012,-0.049
5013,-0.007
5014,-0.022
5015,-0.059
5016,-0.071
5017,-0.012
5018,0.029
5019,-0.042
5020,-0.022
5021,0.015
5022,-0.061
5023,-0.034
5024,0.125
5025,0.037
5026,0.0
5027,-0.027
5028,0.007
5029,0.076
5030,0.095
5031,0.09
5032,-0.132
5033,-0.005
5034,0.066
5035,-0.093
5036,0.005
5037,0.029
5038,0.015
5039,0.037
5040,-0.022
5041,0.059
5042,-0.132
5043,0.11
5044,0.251
5045,0.139
5046,0.02
5047,-0.054
5048,0.081
5049,0.098
5050,-0.02
5051,0.015
5052,0.005
5053,0.09
5054,0.044
5055,-0.044
5056,-0.002
5057,0.129
5058,-0.066
5059,0.015
5060,0.056
5061,-0.029
5062,-0.007
5063,0.046
5064,0.012
5065,0.024
5066,0.039
5067,-0.002
5068,0.022
5069,0.012
5070,0.073
5071,-0.032
5072,-0.007
5073,0.0
5074,0.007
5075,-0.059
5076,-0.081
5077,0.063
5078,-0.076
5079,-0.156
5080,0.037
5081,0.073
5082,-0.01
5083,0.029
5084,0.056
5085,-0.029
5086,-0.01
5087,0.073
5088,-0.005
5089,-0.156
5090,0.078
5091,-0.01
5092,0.024
5093,-0.039
5094,-0.059
5095,-0.029
5096,0.012
5097,0.088
5098,0.005
5099,-0.107
5100,0.027
5101,-0.032
5102,-0.059
5103,0.002
5104,-0.066
5105,0.032
5106,0.112
5107,-0.002
5108,-0.022
5109,0.002
5110,-0.01
5111,0.085
5112,0.017
5113,0.0
5114,0.02
5115,0.015
5116,0.046
5117,0.01
5118,0.093
5119,0.178
5120,0.044
5121,0.051
5122,-0.01
5123,0.044
5124,0.068
5125,0.01
5126,0.049
5127,0.049
5128,0.02
5129,0.095
5130,0.063
5131,0.044
5132,0.022
5133,0.076
5134,-0.002
5135,0.046
5136,0.117
5137,0.01
5138,0.122
5139,0.093
5140,0.071
5141,0.032
5142,0.066
5143,0.142
5144,0.083
5145,0.063
5146,0.02
5147,0.09
5148,0.027
5149,-0.027
5150,-0.054
5151,0.061
5152,0.056
5153,-0.049
5154,-0.09
5155,0.017
5156,0.005
5157,-0.049
5158,0.007
5159,-0.129
5160,-0.002
5161,-0.027
5162,-0.059
5163,0.061
5164,-0.005
5165,0.066
5166,-0.049
5167,-0.007
5168,-0.012
5169,-0.051
5170,-0.022
5171,0.022
5172,-0.032
5173,-0.083
5174,-0.061
5175,0.02
5176,-0.024
5177,-0.09
5178,-0.007
5179,-0.081
5180,0.015
5181,-0.034
5182,0.007
5183,0.02
5184,0.012
5185,0.017
5186,-0.012
5187,-0.039
5188,0.046
5189,-0.022
5190,0.0
5191,0.0
5192,-0.061
5193,-0.032
5194,0.012
5195,-0.095
5196,-0.054
5197,0.034
5198,-0.063
5199,0.049
5200,-0.054
5201,-0.051
5202,0.076
5203,-0.049
5204,0.051
5205,0.103
5206,0.032
5207,0.061
5208,0.046
5209,-0.012
5210,-0.034
5211,-0.024
5212,0.012
5213,0.005
5214,-0.037
5215,-0.073
5216,0.061
5217,0.051
5218,0.073
5219,0.01
5220,0.061
5221,0.1
5222,0.027
5223,0.09
5224,0.129
5225,0.1
5226,0.09
5227,0.144
5228,0.071
5229,0.042
5230,0.127
5231,0.068
5232,0.034
5233,0.093
5234,0.046
5235,-0.02
5236,-0.01
5237,0.068
5238,0.076
5239,-0.007
5240,0.093
5241,0.049
5242,0.081
5243,0.107
5244,0.056
5245,0.017
5246,0.029
5247,-0.01
5248,0.01
5249,-0.002
5250,0.022
5251,0.0
5252,0.034
5253,-0.01
5254,-0.037
5255,-0.066
5256,-0.01
5257,-0.066
5258,-0.122
5259,-0.132
5260,-0.044
5261,0.012
5262,-0.022
5263,-0.022
5264,-0.046
5265,-0.063
5266,-0.02
5267,-0.059
5268,-0.027
5269,-0.017
5270,-0.01
5271,-0.071
5272,-0.071
5273,-0.127
5274,-0.09
5275,0.007
5276,-0.007
5277,-0.049
5278,0.002
5279,0.034
5280,0.093
5281,0.066
5282,-0.002
5283,-0.029
5284,-0.024
5285,-0.007
5286,-0.039
5287,0.022
5288,-0.027
5289,0.007
5290,-0.012
5291,-0.093
5292,-0.078
5293,0.002
5294,-0.046
5295,-0.046
5296,-0.056
5297,0.015
5298,0.093
5299,-0.059
5300,-0.09
5301,-0.054
5302,-0.022
5303,-0.049
5304,-0.129
5305,0.117
5306,-0.049
5307,-0.054
5308,-0.01
5309,-0.137
5310,0.022
5311,0.024
5312,-0.044
5313,-0.034
5314,-0.039
5315,-0.002
5316,-0.1
5317,0.032
5318,0.068
5319,0.015
5320,-0.051
5321,-0.054
5322,0.012
5323,0.066
5324,-0.073
5325,0.149
5326,0.012
5327,-0.034
5328,-0.034
5329,-0.093
5330,-0.076
5331,-0.12
5332,-0.061
5333,-0.19
5334,-0.059
5335,-0.105
5336,-0.024
5337,-0.01
5338,-0.068
5339,-0.129
5340,0.059
5341,0.012
5342,0.051
5343,0.002
5344,-0.005
5345,0.029
5346,-0.049
5347,0.076
5348,0.078
5349,-0.063
5350,-0.017
5351,-0.002
5352,-0.12
5353,-0.063
5354,-0.056
5355,-0.137
5356,-0.012
5357,-0.076
5358,0.002
5359,-0.02
5360,-0.046
5361,0.071
5362,-0.002
5363,-0.015
5364,-0.066
5365,-0.078
5366,-0.081
5367,-0.012
5368,-0.144
5369,-0.088
5370,0.005
5371,-0.1
5372,-0.068
5373,-0.103
5374,-0.095
5375,-0.059
5376,-0.093
5377,-0.154
5378,-0.139
5379,-0.054
5380,-0.02
5381,-0.022
5382,-0.042
5383,-0.083
5384,-0.107
5385,-0.042
5386,0.083
5387,0.12
5388,0.042
5389,-0.039
5390,0.0
5391,0.015
5392,-0.059
5393,-0.117
5394,-0.068
5395,0.068
5396,0.144
5397,-0.166
5398,-0.132
5399,0.012
5400,-0.029
5401,-0.105
5402,-0.017
5403,0.103
5404,0.032
5405,-0.039
5406,-0.015
5407,0.076
5408,0.029
5409,-0.017
5410,0.078
5411,0.049
5412,-0.042
5413,-0.027
5414,-0.01
5415,-0.09
5416,-0.095
5417,-0.002
5418,0.076
5419,-0.02
5420,-0.046
5421,-0.015
5422,0.015
5423,0.042
5424,0.007
5425,-0.051
5426,0.007
5427,0.022
5428,0.066
5429,0.071
5430,-0.029
5431,-0.078
5432,-0.017
5433,-0.088
5434,-0.059
5435,-0.144
5436,-0.142
5437,0.037
5438,-0.046
5439,-0.12
5440,-0.056
5441,-0.095
5442,0.02
5443,-0.042
5444,-0.034
5445,0.017
5446,0.061
5447,0.154
5448,0.093
5449,-0.063
5450,-0.044
5451,0.044
5452,-0.017
5453,0.073
5454,-0.037
5455,-0.034
5456,-0.034
5457,0.046
5458,0.002
5459,-0.142
5460,-0.098
5461,0.017
5462,-0.134
5463,-0.032
5464,-0.027
5465,-0.056
5466,0.059
5467,-0.044
5468,-0.007
5469,-0.005
5470,-0.029
5471,0.051
5472,0.0
5473,-0.122
5474,-0.015
5475,-0.078
5476,-0.056
5477,-0.017
5478,-0.12
5479,-0.059
5480,0.039
5481,-0.103
5482,-0.054
5483,0.042
5484,0.127
5485,0.046
5486,-0.027
5487,0.071
5488,0.083
5489,0.037
5490,0.085
5491,0.051
5492,-0.122
5493,0.007
5494,-0.059
5495,-0.105
5496,-0.012
5497,0.024
5498,-0.059
5499,0.056
5500,0.049
5501,-0.044
5502,-0.115
5503,0.017
5504,0.066
5505,-0.002
5506,-0.022
5507,0.037
5508,0.049
5509,0.068
5510,0.02
5511,0.081
5512,-0.063
5513,0.032
5514,0.054
5515,0.02
5516,0.029
5517,-0.088
5518,0.1
5519,0.049
5520,0.005
5521,0.007
5522,-0.088
5523,0.078
5524,-0.012
5525,-0.022
5526,0.156
5527,-0.059
5528,0.027
5529,-0.039
5530,-0.007
5531,-0.027
5532,-0.024
5533,0.002
5534,0.01
5535,0.11
5536,0.154
5537,0.007
5538,-0.029
5539,0.032
5540,0.1
5541,0.073
5542,-0.054
5543,-0.088
5544,0.11
5545,0.098
5546,0.039
5547,0.051
5548,0.132
5549,0.134
5550,-0.002
5551,-0.054
5552,-0.039
5553,-0.088
5554,-0.139
5555,-0.032
5556,-0.078
5557,-0.09
5558,0.034
5559,-0.017
5560,-0.088
5561,-0.049
5562,0.039
5563,0.056
5564,0.063
5565,0.042
5566,-0.007
5567,0.1
5568,-0.022
5569,-0.007
5570,-0.034
5571,0.061
5572,-0.093
5573,0.012
5574,0.122
5575,-0.037
5576,-0.005
5577,-0.042
5578,0.007
5579,0.151
5580,0.002
5581,0.0
5582,0.066
5583,0.049
5584,0.056
5585,0.017
5586,0.0
5587,0.056
5588,0.066
5589,0.005
5590,0.132
5591,-0.037
5592,-0.002
5593,-0.007
5594,-0.046
5595,-0.042
5596,-0.056
5597,-0.012
5598,-0.01
5599,-0.076
5600,-0.034
5601,-0.054
5602,0.049
5603,0.046
5604,-0.044
5605,0.056
5606,0.088
5607,-0.073
5608,0.029
5609,0.083
5610,0.044
5611,0.039
5612,0.066
5613,0.085
5614,-0.024
5615,0.076
5616,0.11
5617,-0.063
5618,-0.002
5619,0.0
5620,-0.156
5621,-0.034
5622,0.005
5623,-0.027
5624,0.044
5625,0.059
5626,-0.051
5627,0.044
5628,-0.034
5629,0.059
5630,0.056
5631,-0.085
5632,0.107
5633,-0.042
5634,-0.083
5635,0.063
5636,-0.017
5637,-0.007
5638,0.061
5639,-0.039
5640,0.068
5641,0.012
5642,-0.061
5643,-0.005
5644,0.005
5645,0.095
5646,0.125
5647,0.059
5648,0.046
5649,0.093
5650,0.139
5651,0.09
5652,0.139
5653,0.115
5654,0.068
5655,-0.046
5656,-0.117
5657,-0.061
5658,0.005
5659,0.056
5660,0.032
5661,0.022
5662,-0.029
5663,0.078
5664,-0.029
5665,-0.005
5666,-0.032
5667,-0.02
5668,0.015
5669,-0.061
5670,0.09
5671,0.125
5672,0.063
5673,-0.054
5674,0.01
5675,-0.063
5676,-0.005
5677,-0.051
5678,-0.039
5679,-0.002
5680,-0.037
5681,-0.012
5682,-0.11
5683,-0.098
5684,-0.073
5685,0.01
5686,0.034
5687,0.002
5688,-0.1
5689,-0.098
5690,0.156
5691,0.002
5692,-0.083
5693,0.007
5694,0.122
5695,0.103
5696,0.022
5697,-0.071
5698,-0.122
5699,-0.046
5700,0.105
5701,0.088
5702,-0.032
5703,0.022
5704,0.068
5705,0.017
5706,0.039
5707,0.032
5708,0.095
5709,0.022
5710,0.054
5711,-0.01
5712,-0.127
5713,-0.083
5714,-0.09
5715,-0.044
5716,0.034
5717,0.0
5718,-0.012
5719,0.0
5720,-0.078
5721,-0.093
5722,-0.017
5723,-0.002
5724,-0.029
5725,-0.01
5726,0.029
5727,0.066
5728,0.105
5729,0.088
5730,0.068
5731,0.032
5732,0.083
5733,0.049
5734,-0.007
5735,-0.027
5736,0.076
5737,-0.032
5738,0.039
5739,-0.015
5740,-0.032
5741,-0.015
5742,-0.151
5743,0.02
5744,0.061
5745,0.039
5746,0.046
5747,-0.046
5748,0.029
5749,0.071
5750,-0.005
5751,0.129
5752,0.137
5753,-0.066
5754,0.01
5755,0.039
5756,0.015
5757,0.039
5758,-0.054
5759,-0.007
5760,-0.007
5761,0.027
5762,0.059
5763,-0.178
5764,-0.063
5765,-0.032
5766,-0.056
5767,0.066
5768,-0.122
5769,0.015
5770,0.022
5771,0.02
5772,-0.005
5773,0.037
5774,0.015
5775,0.015
5776,-0.012
5777,-0.056
5778,-0.073
5779,-0.042
5780,-0.005
5781,-0.029
5782,-0.046
5783,-0.044
5784,-0.056
5785,-0.044
5786,-0.107
5787,-0.029
5788,0.034
5789,-0.088
5790,-0.042
5791,0.063
5792,-0.002
5793,-0.032
5794,0.0
5795,-0.039
5796,0.017
5797,-0.056
5798,-0.059
5799,-0.054
5800,-0.061
5801,0.02
5802,0.007
5803,0.005
5804,0.01
5805,-0.068
5806,0.01
5807,0.02
5808,0.073
5809,0.071
5810,0.073
5811,-0.054
5812,0.063
5813,0.11
5814,0.017
5815,0.095
5816,-0.015
5817,0.024
5818,0.066
5819,0.037
5820,-0.012
5821,-0.005
5822,0.017
5823,0.105
5824,-0.022
5825,0.078
5826,0.007
5827,-0.044
5828,0.044
5829,0.09
5830,0.034
5831,0.032
5832,0.042
5833,0.029
5834,-0.022
5835,-0.012
5836,-0.037
5837,-0.112
5838,-0.002
5839,-0.081
5840,0.02
5841,-0.02
5842,-0.071
5843,-0.061
5844,0.034
5845,0.022
5846,-0.007
5847,0.076
5848,-0.039
5849,-0.027
5850,-0.078
5851,-0.032
5852,0.046
5853,-0.024
5854,0.029
5855,-0.054
5856,-0.125
5857,-0.051
5858,0.0
5859,0.068
5860,-0.085
5861,-0.061
5862,-0.073
5863,-0.144
5864,-0.088
5865,0.007
5866,-0.046
5867,-0.068
5868,-0.059
5869,-0.046
5870,-0.037
5871,0.015
5872,-0.012
5873,-0.02
5874,-0.081
5875,-0.029
5876,-0.049
5877,-0.061
5878,-0.063
5879,-0.085
5880,-0.134
5881,-0.071
5882,-0.059
5883,-0.063
5884,-0.027
5885,-0.098
5886,-0.005
5887,-0.061
5888,-0.066
5889,0.117
5890,0.007
5891,0.022
5892,0.044
5893,-0.073
5894,0.107
5895,0.095
5896,-0.11
5897,-0.02
5898,-0.022
5899,0.127
5900,-0.024
5901,-0.076
5902,-0.044
5903,-0.051
5904,-0.017
5905,0.044
5906,-0.007
5907,0.056
5908,0.125
5909,0.044
5910,0.061
5911,0.046
5912,0.039
5913,0.076
5914,0.061
5915,-0.02
5916,-0.039
5917,-0.046
5918,0.002
5919,-0.071
5920,0.002
5921,0.122
5922,-0.046
5923,0.005
5924,-0.103
5925,-0.188
5926,-0.059
5927,-0.005
5928,0.017
5929,0.1
5930,0.024
5931,-0.012
5932,0.066
5933,0.168
5934,0.154
5935,0.125
5936,-0.002
5937,0.068
5938,0.049
5939,-0.059
5940,-0.088
5941,-0.046
5942,-0.012
5943,-0.017
5944,-0.129
5945,-0.059
5946,-0.11
5947,0.024
5948,-0.02
5949,-0.122
5950,-0.164
5951,0.049
5952,-0.034
5953,-0.017
5954,-0.044
5955,-0.022
5956,0.0
5957,-0.217
5958,-0.168
5959,-0.032
5960,-0.112
5961,0.054
5962,-0.059
5963,-0.059
5964,0.046
5965,-0.115
5966,-0.044
5967,-0.037
5968,-0.044
5969,0.056
5970,0.098
5971,-0.027
5972,0.056
5973,-0.044
5974,0.01
5975,0.024
5976,-0.022
5977,-0.01
5978,-0.068
5979,-0.051
5980,-0.005
5981,-0.129
5982,-0.144
5983,-0.027
5984,-0.217
5985,-0.19
5986,0.159
5987,-0.029
5988,-0.171
5989,-0.049
5990,0.137
5991,0.11
5992,-0.039
5993,-0.007
5994,0.115
5995,0.09
5996,-0.022
5997,0.032
5998,0.027
5999,0.059
6000,0.005
6001,-0.063
6002,-0.051
6003,0.01
6004,0.017
6005,-0.046
6006,-0.107
6007,-0.022
6008,0.166
6009,0.139
6010,-0.112
6011,-0.039
6012,0.051
6013,0.054
6014,0.02
6015,-0.037
6016,0.02
6017,0.085
6018,0.093
6019,-0.061
6020,-0.068
6021,-0.056
6022,-0.115
6023,-0.112
6024,-0.09
6025,-0.034
6026,-0.081
6027,0.015
6028,-0.01
6029,-0.088
6030,-0.01
6031,0.005
6032,-0.002
6033,-0.017
6034,0.042
6035,0.066
6036,-0.056
6037,-0.034
6038,-0.056
6039,0.007
6040,-0.012
6041,-0.166
6042,-0.107
6043,0.027
6044,-0.085
6045,-0.081
6046,-0.012
6047,0.0
6048,-0.022
6049,-0.056
6050,-0.076
6051,-0.129
6052,-0.022
6053,0.054
6054,0.117
6055,-0.061
6056,-0.005
6057,0.015
6058,0.037
6059,-0.112
6060,0.054
6061,0.032
6062,0.007
6063,0.012
6064,-0.139
6065,-0.146
6066,-0.122
6067,-0.09
6068,-0.034
6069,-0.027
6070,-0.005
6071,0.029
6072,0.0
6073,0.056
6074,0.076
6075,0.037
6076,0.005
6077,-0.054
6078,0.049
6079,0.0
6080,0.022
6081,0.054
6082,-0.103
6083,-0.061
6084,-0.059
6085,-0.051
6086,0.015
6087,-0.044
6088,0.005
6089,0.076
6090,0.129
6091,0.054
6092,0.029
6093,0.037
6094,0.095
6095,0.115
6096,0.049
6097,0.076
6098,0.149
6099,-0.039
6100,-0.056
6101,-0.037
6102,0.034
6103,0.117
6104,-0.056
6105,-0.063
6106,-0.061
6107,-0.105
6108,-0.11
6109,-0.042
6110,-0.007
6111,-0.054
6112,0.017
6113,-0.002
6114,-0.056
6115,0.068
6116,-0.017
6117,0.051
6118,0.083
6119,0.083
6120,0.081
6121,-0.032
6122,-0.105
6123,-0.117
6124,-0.049
6125,0.034
6126,-0.071
6127,0.039
6128,-0.122
