,0.078
5587,0.073
5588,-0.125
5589,-0.054
5590,0.071
5591,0.088
5592,0.037
5593,-0.117
5594,-0.046
5595,-0.061
5596,-0.088
5597,-0.073
5598,-0.081
5599,-0.093
5600,-0.027
5601,-0.09
5602,-0.098
5603,-0.056
5604,-0.007
5605,-0.095
5606,-0.051
5607,0.081
5608,0.137
5609,0.061
5610,0.007
5611,0.098
5612,0.039
5613,0.015
5614,0.078
5615,0.042
5616,0.059
5617,-0.015
5618,0.022
5619,-0.034
5620,0.0
5621,0.054
5622,0.012
5623,-0.034
5624,-0.027
5625,0.059
5626,0.066
5627,0.049
5628,0.093
5629,0.029
5630,0.081
5631,0.056
5632,0.02
5633,-0.051
5634,0.029
5635,0.083
5636,0.017
5637,0.007
5638,0.081
5639,-0.034
5640,-0.007
5641,-0.01
5642,0.032
5643,0.063
5644,0.049
5645,-0.056
5646,-0.066
5647,-0.012
5648,0.044
5649,0.063
5650,0.005
5651,0.005
5652,-0.012
5653,0.068
5654,0.132
5655,0.007
5656,0.059
5657,0.1
5658,-0.1
5659,-0.076
5660,-0.044
5661,-0.042
5662,-0.068
5663,-0.103
5664,0.044
5665,-0.027
5666,-0.083
5667,0.017
5668,0.01
5669,-0.024
5670,-0.068
5671,0.01
5672,0.083
5673,-0.063
5674,-0.024
5675,-0.059
5676,0.054
5677,0.049
5678,-0.081
5679,-0.154
5680,-0.071
5681,-0.151
5682,-0.105
5683,-0.032
5684,-0.056
5685,-0.071
5686,-0.032
5687,0.046
5688,0.071
5689,-0.022
5690,-0.039
5691,-0.022
5692,-0.061
5693,0.005
5694,0.01
5695,0.012
5696,-0.005
5697,0.017
5698,0.015
5699,0.046
5700,-0.012
5701,-0.051
5702,-0.061
5703,-0.029
5704,0.005
5705,-0.037
5706,-0.051
5707,0.061
5708,0.073
5709,-0.015
5710,-0.073
5711,0.01
5712,0.061
5713,0.073
5714,0.066
5715,0.083
5716,0.063
5717,0.115
5718,0.017
5719,0.039
5720,-0.007
5721,0.037
5722,0.01
5723,-0.061
5724,-0.059
5725,-0.015
5726,-0.015
5727,0.042
5728,-0.042
5729,0.022
5730,0.107
5731,0.093
5732,-0.022
5733,-0.098
5734,0.112
5735,0.095
5736,0.076
5737,-0.078
5738,0.015
5739,0.129
5740,0.022
5741,-0.063
5742,-0.042
5743,0.002
5744,0.002
5745,0.029
5746,-0.032
5747,-0.095
5748,-0.024
5749,0.042
5750,0.027
5751,-0.056
5752,-0.107
5753,0.0
5754,0.032
5755,-0.029
5756,0.017
5757,-0.073
5758,-0.11
5759,-0.11
5760,-0.071
5761,0.002
5762,-0.168
5763,-0.134
5764,-0.024
5765,0.002
5766,-0.059
5767,0.005
5768,0.029
5769,-0.015
5770,0.066
5771,0.032
5772,-0.107
5773,-0.103
5774,0.085
5775,0.083
5776,0.017
5777,-0.088
5778,0.02
5779,0.049
5780,-0.056
5781,0.002
5782,-0.046
5783,-0.112
5784,-0.078
5785,0.002
5786,-0.059
5787,-0.107
5788,0.017
5789,-0.02
5790,-0.024
5791,0.042
5792,0.083
5793,0.054
5794,0.105
5795,0.037
5796,0.093
5797,0.005
5798,-0.117
5799,-0.042
5800,-0.054
5801,0.029
5802,-0.051
5803,-0.029
5804,-0.002
5805,-0.046
5806,0.078
5807,0.046
5808,-0.005
5809,0.005
5810,0.049
5811,0.081
5812,0.12
5813,0.012
5814,0.071
5815,0.073
5816,0.059
5817,0.059
5818,0.002
5819,-0.015
5820,-0.049
5821,0.049
5822,-0.029
5823,-0.112
5824,-0.039
5825,-0.034
5826,-0.129
5827,-0.095
5828,-0.017
5829,-0.029
5830,0.039
5831,0.032
5832,-0.051
5833,-0.022
5834,0.0
5835,-0.044
5836,0.078
5837,-0.02
5838,-0.049
5839,0.117
5840,-0.078
5841,-0.051
5842,-0.012
5843,0.015
5844,-0.071
5845,-0.095
5846,-0.059
5847,0.029
5848,-0.059
5849,-0.107
5850,-0.115
5851,-0.051
5852,-0.007
5853,-0.066
5854,-0.068
5855,0.081
5856,0.076
5857,0.168
5858,-0.081
5859,-0.015
5860,0.015
5861,-0.059
5862,0.015
5863,-0.01
5864,-0.112
5865,-0.037
5866,-0.066
5867,-0.029
5868,-0.112
5869,-0.156
5870,-0.027
5871,0.005
5872,-0.127
5873,-0.032
5874,0.059
5875,-0.063
5876,-0.024
5877,0.007
5878,0.032
5879,0.063
5880,0.032
5881,0.056
5882,0.002
5883,0.081
5884,0.085
5885,-0.034
5886,0.037
5887,0.007
5888,0.027
5889,0.037
5890,-0.01
5891,0.117
5892,0.083
5893,-0.068
5894,0.073
5895,0.054
5896,0.09
5897,-0.029
5898,-0.015
5899,0.083
5900,0.039
5901,0.037
5902,0.007
5903,0.027
5904,0.005
5905,0.066
5906,0.039
5907,-0.01
5908,0.032
5909,0.085
5910,0.051
5911,0.024
5912,0.024
5913,0.056
5914,0.125
5915,0.071
5916,0.005
5917,-0.017
5918,-0.01
5919,0.002
5920,0.051
5921,-0.022
5922,-0.034
5923,0.037
5924,-0.139
5925,-0.105
5926,0.0
5927,-0.029
5928,-0.027
5929,0.012
5930,0.056
5931,-0.039
5932,0.005
5933,0.171
5934,-0.022
5935,-0.078
5936,-0.078
5937,0.022
5938,0.027
5939,-0.005
5940,-0.061
5941,-0.088
5942,-0.095
5943,-0.122
5944,-0.09
5945,-0.115
5946,-0.142
5947,0.046
5948,-0.02
5949,-0.088
5950,-0.061
5951,-0.007
5952,0.02
5953,-0.039
5954,-0.029
5955,-0.005
5956,0.076
5957,0.032
5958,-0.015
5959,0.042
5960,0.032
5961,0.015
5962,-0.078
5963,-0.039
5964,-0.02
5965,-0.049
5966,-0.068
5967,-0.005
5968,-0.054
5969,0.0
5970,-0.103
5971,-0.007
5972,0.066
5973,0.042
5974,-0.015
5975,-0.034
5976,0.083
5977,0.059
5978,-0.059
5979,-0.012
5980,0.046
5981,0.068
5982,0.103
5983,0.076
5984,-0.032
5985,0.015
5986,0.056
5987,0.056
5988,0.007
5989,0.056
5990,-0.032
5991,0.044
5992,0.127
5993,-0.054
5994,0.01
5995,0.054
5996,-0.015
5997,-0.02
5998,0.039
5999,-0.024
6000,-0.012
6001,0.002
6002,0.056
6003,-0.029
6004,-0.02
6005,0.029
6006,0.076
6007,0.017
6008,0.007
6009,0.037
6010,0.093
6011,0.022
6012,-0.02
6013,0.0
6014,0.046
6015,0.042
6016,0.066
6017,0.083
6018,-0.012
6019,0.037
6020,-0.002
6021,-0.071
6022,-0.09
6023,-0.037
6024,-0.037
6025,-0.083
6026,-0.027
6027,-0.122
6028,-0.205
6029,-0.049
6030,-0.051
6031,-0.059
6032,0.005
6033,-0.032
6034,-0.056
6035,-0.005
6036,-0.054
6037,0.054
6038,-0.063
6039,-0.046
6040,0.059
6041,-0.005
6042,0.044
6043,-0.09
6044,-0.093
6045,-0.051
6046,-0.032
6047,-0.046
6048,-0.037
6049,-0.02
6050,-0.076
6051,-0.022
6052,0.02
6053,0.0
6054,-0.032
6055,0.032
6056,0.005
6057,-0.034
6058,0.007
6059,0.037
6060,-0.002
6061,-0.034
6062,-0.059
6063,-0.054
6064,-0.061
6065,-0.032
6066,-0.037
6067,-0.037
6068,-0.127
6069,-0.054
6070,0.02
6071,-0.007
6072,0.022
6073,-0.051
6074,0.002
6075,0.132
6076,0.054
6077,0.039
6078,0.09
6079,0.032
6080,0.083
6081,0.024
6082,0.139
6083,0.081
6084,-0.027
6085,0.02
6086,-0.015
6087,-0.002
6088,-0.02
6089,-0.11
6090,0.061
6091,0.0
6092,0.051
6093,0.027
6094,-0.083
6095,-0.017
6096,-0.122
6097,-0.042
6098,0.061
6099,-0.1
6100,-0.01
6101,0.029
6102,-0.049
6103,0.032
6104,-0.061
6105,0.078
6106,-0.012
6107,0.002
6108,0.012
6109,-0.029
6110,-0.107
6111,-0.027
6112,0.081
6113,-0.017
6114,-0.066
6115,0.012
6116,0.034
6117,-0.066
6118,0.032
6119,0.054
6120,-0.012
6121,0.054
6122,0.042
6123,-0.1
6124,-0.076
6125,-0.029
6126,-0.095
6127,-0.066
6128,-0.037
6129,-0.095
6130,-0.037
6131,-0.186
6132,-0.076
6133,-0.11
6134,-0.171
6135,-0.049
6136,0.076
6137,0.068
6138,-0.024
6139,-0.071
6140,0.156
6141,0.015
6142,0.085
6143,0.063
6144,0.015
6145,0.088
6146,0.056
6147,0.02
6148,0.049
6149,0.029
6150,-0.007
6151,-0.046
6152,-0.056
6153,-0.122
6154,0.02
6155,0.066
6156,0.005
6157,0.066
6158,0.037
6159,0.046
6160,0.193
6161,0.12
6162,0.056
6163,0.154
6164,0.029
6165,0.144
6166,0.015
6167,0.015
6168,0.103
6169,0.095
6170,0.1
6171,-0.017
6172,0.012
6173,0.042
6174,0.002
6175,0.039
6176,0.046
6177,0.044
6178,0.032
6179,-0.027
6180,0.12
6181,0.117
6182,-0.032
6183,0.017
6184,0.105
6185,0.046
6186,0.046
6187,0.012
6188,-0.007
6189,-0.081
6190,0.029
6191,0.083
6192,-0.01
6193,-0.098
6194,0.034
6195,0.049
6196,0.037
6197,-0.01
6198,0.046
6199,0.188
6200,-0.002
6201,-0.024
6202,-0.012
6203,-0.044
6204,0.029
6205,-0.066
6206,-0.063
6207,-0.134
6208,-0.081
6209,0.063
6210,-0.015
6211,0.022
6212,0.103
6213,0.105
6214,-0.002
6215,0.088
6216,0.02
6217,0.129
6218,0.039
6219,-0.051
6220,0.061
6221,0.076
6222,0.066
6223,0.02
6224,0.024
6225,-0.076
6226,-0.083
6227,0.037
6228,0.017
6229,0.005
6230,-0.007
6231,0.115
6232,0.056
6233,0.044
6234,0.032
6235,0.007
6236,0.088
6237,0.071
6238,0.02
6239,-0.042
6240,0.007
6241,-0.02
6242,-0.012
6243,-0.078
6244,-0.085
6245,-0.015
6246,0.017
6247,0.005
6248,-0.059
6249,0.029
6250,0.063
6251,0.022
6252,0.015
6253,0.022
6254,0.034
6255,0.098
6256,0.056
6257,0.056
6258,0.02
6259,0.127
6260,0.083
6261,0.012
6262,0.09
6263,0.0
6264,-0.024
6265,0.002
6266,-0.01
6267,0.071
6268,0.0
6269,-0.1
6270,-0.063
6271,0.002
6272,0.02
6273,0.068
6274,0.015
6275,0.068
6276,0.085
6277,0.161
6278,0.122
6279,-0.007
6280,0.081
6281,0.115
6282,0.044
6283,-0.022
6284,-0.022
6285,-0.061
6286,-0.051
6287,-0.063
6288,-0.125
6289,-0.083
6290,-0.046
6291,0.005
6292,-0.054
6293,-0.007
6294,0.02
6295,0.059
6296,0.029
6297,0.127
6298,0.112
6299,0.012
6300,0.168
6301,0.059
6302,0.076
6303,-0.042
6304,0.007
6305,0.046
6306,-0.095
6307,-0.046
6308,-0.093
6309,-0.081
6310,-0.112
6311,-0.085
6312,-0.093
6313,-0.02
6314,-0.015
6315,0.044
6316,0.002
6317,-0.022
6318,0.115
6319,0.076
6320,0.034
6321,-0.005
6322,0.081
6323,0.0
6324,0.022
6325,0.063
6326,0.032
6327,0.002
6328,-0.056
6329,0.029
6330,0.044
6331,0.005
6332,0.039
6333,0.0
6334,-0.007
6335,-0.007
6336,0.107
6337,0.076
6338,0.071
6339,-0.02
6340,0.039
6341,0.076
6342,-0.024
6343,0.002
6344,0.103
6345,-0.029
6346,-0.02
6347,0.044
6348,-0.059
6349,-0.081
6350,-0.083
6351,-0.107
6352,-0.024
6353,-0.002
6354,-0.054
6355,-0.071
6356,-0.129
6357,-0.125
6358,-0.022
6359,-0.144
6360,-0.034
6361,0.032
6362,-0.034
6363,-0.151
6364,-0.203
6365,-0.051
6366,-0.049
6367,-0.127
6368,-0.068
6369,-0.1
6370,-0.073
6371,-0.017
6372,-0.044
6373,-0.063
6374,-0.032
6375,-0.042
6376,-0.051
6377,0.022
6378,0.02
6379,0.078
6380,0.01
6381,-0.078
6382,0.017
6383,0.056
6384,0.056
6385,0.022
6386,-0.029
6387,0.042
6388,-0.005
6389,0.09
6390,0.068
6391,-0.081
6392,-0.024
6393,0.088
6394,0.024
6395,-0.049
6396,0.054
6397,0.112
6398,0.127
6399,0.071
6400,0.029
6401,-0.002
6402,-0.02
6403,0.063
6404,-0.037
6405,-0.068
6406,0.005
6407,0.005
6408,-0.081
6409,-0.012
6410,-0.005
6411,-0.068
6412,-0.103
6413,-0.027
6414,0.005
6415,-0.103
6416,0.056
6417,0.071
6418,-0.061
6419,-0.02
6420,-0.022
6421,-0.007
6422,0.037
6423,0.005
6424,-0.007
6425,-0.044
6426,0.01
6427,-0.051
6428,-0.076
6429,-0.112
6430,-0.159
6431,-0.032
6432,-0.178
6433,-0.068
6434,-0.059
6435,-0.09
6436,-0.015
6437,-0.063
6438,0.017
6439,-0.056
6440,-0.002
6441,0.051
6442,0.081
6443,0.073
6444,0.02
6445,-0.034
6446,-0.007
6447,0.002
6448,-0.056
6449,-0.125
6450,-0.095
6451,-0.029
6452,-0.107
6453,-0.093
6454,-0.095
6455,-0.02
6456,-0.039
6457,-0.056
6458,-0.015
6459,0.044
6460,0.039
6461,-0.01
6462,0.098
6463,0.042
6464,0.037
6465,-0.093
6466,-0.02
6467,0.046
6468,-0.059
6469,-0.054
6470,-0.012
6471,-0.105
6472,-0.142
6473,0.037
6474,0.002
6475,-0.105
6476,-0.076
6477,-0.012
6478,0.049
6479,-0.017
6480,0.039
6481,0.012
6482,-0.063
6483,0.012
6484,0.066
6485,0.107
6486,0.015
6487,0.051
6488,0.037
6489,0.002
6490,-0.034
6491,-0.071
6492,-0.002
6493,-0.076
6494,-0.12
6495,-0.066
6496,-0.056
6497,-0.044
6498,-0.059
6499,0.044
6500,0.122
6501,0.12
6502,0.017
6503,0.056
6504,0.11
6505,0.02
6506,-0.022
6507,-0.02
6508,-0.066
6509,-0.015
6510,-0.071
6511,-0.073
6512,-0.039
6513,-0.093
6514,0.002
6515,-0.037
6516,-0.015
6517,-0.076
6518,-0.083
6519,-0.012
6520,-0.063
6521,-0.046
6522,0.024
6523,-0.002
6524,-0.054
6525,-0.046
6526,0.015
6527,0.186
6528,0.022
6529,-0.037
6530,0.046
6531,-0.083
6532,-0.088
6533,-0.046
6534,-0.103
6535,-0.02
6536,-0.066
6537,0.032
6538,0.049
6539,-0.12
6540,-0.122
6541,-0.068
6542,-0.01
6543,-0.005
6544,-0.063
6545,-0.115
6546,-0.061
6547,0.063
6548,-0.049
6549,-0.061
6550,-0.068
6551,-0.115
6552,-0.029
6553,-0.098
6554,-0.034
6555,-0.09
6556,-0.073
6557,0.037
6558,-0.012
6559,-0.005
6560,0.042
6561,-0.015
6562,-0.015
6563,0.022
6564,0.002
6565,0.032
6566,0.095
6567,0.088
6568,0.007
6569,0.01
6570,-0.027
6571,-0.029
6572,0.042
6573,-0.098
6574,-0.066
6575,-0.024
6576,-0.024
6577,0.027
6578,-0.1
6579,-0.02
6580,0.007
6581,0.017
6582,0.017
6583,0.024
6584,-0.02
6585,0.024
6586,0.02
6587,0.027
6588,0.027
6589,-0.054
6590,-0.066
6591,-0.02
6592,-0.024
6593,-0.024
6594,-0.044
6595,0.071
6596,0.068
6597,0.051
6598,0.061
6599,0.063
6600,0.029
6601,0.071
6602,0.173
6603,0.139
6604,0.027
6605,0.149
6606,0.085
6607,0.078
6608,0.105
6609,-0.039
6610,0.063
6611,0.061
6612,-0.044
6613,-0.017
6614,-0.11
6615,-0.046
6616,0.027
6617,0.034
6618,-0.007
6619,0.027
6620,-0.032
6621,-0.005
6622,-0.054
6623,-0.044
6624,0.012
6625,0.042
6626,-0.073
6627,-0.039
6628,-0.01
6629,-0.022
6630,-0.076
6631,-0.117
6632,-0.093
6633,-0.022
6634,-0.049
6635,-0.054
6636,-0.007
6637,0.01
6638,-0.078
6639,0.073
6640,-0.007
6641,0.027
6642,0.02
6643,0.027
6644,0.005
6645,0.063
6646,0.061
6647,0.066
6648,0.044
6649,-0.02
6650,-0.037
6651,-0.056
6652,0.002
6653,-0.068
6654,-0.017
6655,0.039
6656,-0.039
6657,-0.103
6658,-0.073
6659,0.015
6660,-0.01
6661,0.068
6662,0.027
6663,-0.056
6664,0.017
6665,0.02
6666,0.059
6667,-0.012
6668,-0.012
6669,0.034
6670,0.005
6671,-0.037
6672,0.0
6673,0.037
6674,0.022
6675,0.024
6676,-0.017
6677,0.0
6678,-0.002
6679,0.034
6680,-0.09
6681,-0.01
6682,-0.042
6683,-0.083
6684,0.188
6685,0.132
6686,-0.042
6687,-0.01
6688,0.127
6689,0.1
6690,-0.098
6691,-0.007
6692,-0.022
6693,-0.063
6694,-0.107
6695,-0.142
6696,-0.085
6697,-0.059
6698,-0.073
6699,0.039
6700,0.039
6701,-0.078
6702,0.012
6703,0.149
6704,0.105
6705,0.046
6706,0.022
6707,0.12
6708,0.139
6709,-0.015
6710,-0.012
6711,-0.066
6712,-0.024
6713,-0.203
6714,-0.125
6715,-0.022
6716,-0.029
6717,-0.005
6718,-0.068
6719,-0.017
6720,-0.186
6721,-0.098
6722,0.024
6723,0.027
6724,-0.054
6725,0.0
6726,0.046
6727,0.125
6728,0.015
6729,-0.029
6730,0.039
6731,0.027
6732,-0.007
6733,0.002
6734,0.0
6735,0.015
6736,-0.01
6737,0.029
6738,0.032
6739,-0.029
6740,0.037
6741,0.042
6742,0.01
6743,-0.005
6744,-0.044
6745,0.117
6746,0.024
6747,-0.002
6748,0.093
6749,0.029
6750,0.071
6751,-0.078
6752,-0.085
6753,-0.037
6754,0.017
6755,-0.02
6756,-0.039
6757,-0.078
6758,-0.137
6759,-0.085
6760,0.039
6761,0.039
6762,-0.044
6763,-0.071
6764,0.012
6765,0.127
6766,0.078
6767,0.049
6768,-0.066
6769,-0.005
6770,0.117
6771,-0.029
6772,-0.005
6773,0.051
6774,0.071
6775,-0.061
6776,0.024
6777,0.022
6778,-0.029
6779,0.012
6780,0.103
6781,0.051
6782,-0.1
6783,0.144
6784,0.173
6785,0.007
6786,-0.042
6787,0.068
6788,0.125
6789,-0.017
6790,-0.007
6791,0.037
6792,0.024
6793,-0.09
6794,0.005
6795,0.02
6796,-0.071
6797,-0.02
6798,0.017
6799,-0.051
6800,-0.034
6801,0.007
6802,-0.01
6803,0.029
6804,0.022
6805,0.125
6806,0.137
6807,0.098
6808,0.066
6809,0.046
6810,-0.01
6811,0.002
6812,-0.056
6813,-0.083
6814,0.049
6815,-0.076
6816,-0.1
6817,-0.076
6818,0.0
6819,0.115
6820,-0.142
6821,-0.02
6822,0.168
6823,0.032
6824,0.044
6825,0.022
6826,0.149
6827,0.105
6828,0.085
6829,0.01
6830,-0.056
6831,-0.093
6832,0.044
6833,0.007
6834,0.015
6835,0.027
6836,0.002
6837,-0.032
6838,-0.088
6839,-0.054
6840,0.054
6841,0.005
6842,0.0
6843,0.002
6844,-0.066
6845,0.095
6846,0.09
6847,0.044
6848,0.125
6849,0.078
6850,0.054
6851,-0.005
6852,0.046
6853,-0.054
6854,0.0
6855,-0.002
6856,0.051
6857,-0.022
6858,-0.059
6859,0.051
6860,-0.017
6861,0.085
6862,0.049
6863,-0.005
6864,0.081
6865,-0.002
6866,0.066
6867,0.024
6868,0.09
6869,0.056
6870,0.01
6871,0.012
6872,0.068
6873,-0.042
6874,-0.095
6875,-0.002
6876,0.01
6877,0.017
6878,-0.059
6879,-0.02
6880,0.042
6881,0.039
6882,0.032
6883,0.034
6884,-0.073
6885,-0.017
6886,-0.024
6887,0.015
6888,0.051
6889,-0.105
6890,-0.051
6891,-0.112
6892,0.037
6893,0.117
6894,0.005
6895,0.002
6896,-0.076
6897,0.117
6898,-0.093
6899,-0.024
6900,-0.002
6901,0.046
6902,0.039
6903,0.005
6904,-0.015
6905,-0.088
6906,0.061
6907,-0.039
6908,0.012
6909,0.039
6910,0.007
6911,-0.049
6912,-0.107
6913,-0.09
6914,-0.154
6915,-0.063
6916,-0.056
6917,-0.046
6918,-0.046
6919,0.032
6920,0.024
6921,0.029
6922,-0.083
6923,-0.032
6924,0.059
6925,-0.039
6926,0.071
6927,0.0
6928,0.078
6929,0.0
6930,-0.017
6931,-0.02
6932,-0.066
6933,-0.032
6934,-0.117
6935,0.022
6936,0.012
6937,-0.122
6938,-0.146
6939,0.02
6940,-0.042
6941,-0.024
6942,0.015
6943,-0.042
6944,0.037
6945,0.032
6946,0.11
6947,0.076
6948,0.071
6949,0.071
6950,0.083
6951,0.11
6952,0.034
6953,-0.022
6954,-0.012
6955,-0.032
6956,-0.049
6957,-0.02
6958,-0.02
6959,0.029
6960,-0.066
6961,-0.085
6962,-0.002
6963,0.09
6964,-0.022
6965,-0.002
6966,0.02
6967,0.034
6968,0.095
6969,-0.061
6970,-0.024
6971,-0.081
6972,0.005
6973,0.007
6974,0.005
6975,0.071
6976,-0.039
6977,-0.007
6978,-0.063
6979,-0.083
6980,0.066
6981,0.037
6982,-0.022
6983,0.032
6984,0.081
6985,0.005
6986,0.125
6987,0.09
6988,0.105
6989,0.107
6990,0.044
6991,0.027
6992,0.029
6993,0.007
6994,0.02
6995,-0.01
6996,-0.037
6997,-0.059
6998,-0.09
6999,-0.085
7000,-0.127
7001,-0.151
7002,-0.01
7003,-0.088
7004,-0.027
7005,-0.012
7006,0.105
7007,0.037
7008,-0.024
7009,0.049
7010,0.063
7011,0.068
7012,-0.015
7013,-0.039
7014,-0.007
7015,-0.051
7016,-0.034
7017,-0.044
7018,-0.059
7019,-0.049
7020,-0.146
7021,-0.095
7022,0.103
7023,-0.039
7024,-0.051
7025,-0.103
7026,0.02
7027,0.081
7028,0.015
7029,0.076
7030,0.117
7031,0.027
7032,0.029
7033,0.164
7034,0.11
7035,-0.037
7036,-0.01
7037,-0.032
7038,-0.061
7039,0.029
7040,0.039
7041,0.007
7042,-0.117
7043,-0.164
7044,-0.015
7045,-0.09
7046,-0.154
7047,-0.122
7048,0.017
7049,0.046
7050,-0.066
7051,0.039
7052,0.042
7053,-0.022
7054,0.012
7055,-0.032
7056,-0.061
7057,-0.034
7058,0.085
7059,0.066
7060,-0.083
7061,-0.085
7062,0.039
7063,-0.071
7064,-0.02
7065,0.0
7066,-0.024
7067,-0.037
7068,0.042
7069,0.073
7070,0.054
7071,0.134
7072,0.039
7073,0.017
7074,0.005
7075,-0.012
7076,-0.044
7077,-0.005
7078,-0.005
7079,-0.027
7080,0.034
7081,-0.044
7082,0.02
7083,0.085
7084,0.015
7085,-0.054
7086,0.0
7087,0.059
7088,0.032
7089,0.039
7090,0.024
7091,0.085
7092,0.027
7093,0.054
7094,0.034
7095,-0.007
7096,0.039
7097,0.02
7098,0.022
7099,-0.061
7100,0.063
7101,-0.012
7102,-0.015
7103,0.022
7104,-0.005
7105,0.022
7106,-0.054
7107,-0.005
7108,-0.005
7109,-0.083
7110,0.024
7111,0.059
7112,0.046
7113,-0.068
7114,-0.039
7115,0.029
7116,-0.088
7117,-0.056
7118,-0.005
7119,-0.137
7120,-0.059
7121,0.032
7122,-0.12
7123,-0.063
7124,0.042
7125,-0.02
7126,-0.015
7127,-0.007
7128,0.068
7129,0.002
7130,-0.039
7131,0.095
7132,0.083
7133,-0.017
7134,-0.012
7135,-0.007
7136,-0.027
7137,0.017
7138,0.022
7139,-0.061
7140,-0.017
7141,0.054
7142,0.049
7143,-0.007
7144,-0.09
7145,-0.061
7146,0.017
7147,-0.076
7148,-0.034
7149,0.024
7150,-0.015
7151,-0.042
7152,0.054
7153,0.127
7154,0.039
7155,-0.005
7156,-0.056
7157,0.005
7158,0.01
7159,-0.09
7160,-0.024
7161,-0.068
7162,-0.042
7163,-0.039
7164,-0.039
7165,-0.029
7166,-0.042
7167,-0.015
7168,-0.027
7169,-0.063
7170,-0.061
7171,0.02
7172,-0.051
7173,0.059
7174,-0.027
7175,0.042
7176,0.068
7177,0.056
7178,0.068
7179,0.022
7180,0.002
7181,-0.071
7182,0.066
7183,-0.005
7184,-0.022
7185,-0.056
7186,0.039
7187,0.049
7188,0.002
7189,-0.005
7190,0.071
7191,0.112
7192,0.007
7193,0.046
7194,0.051
7195,0.071
7196,0.061
7197,0.034
7198,0.029
7199,-0.027
7200,0.105
7201,0.005
7202,-0.012
7203,0.105
7204,0.061
7205,0.071
7206,0.071
7207,0.029
7208,0.205
7209,0.103
7210,0.037
7211,-0.054
7212,0.059
7213,0.066
7214,-0.002
7215,0.029
7216,-0.039
7217,0.068
7218,0.068
7219,-0.012
7220,-0.032
7221,-0.178
7222,-0.015
7223,-0.063
7224,-0.061
7225,0.032
7226,0.051
7227,0.005
7228,0.051
7229,0.002
7230,-0.076
7231,-0.012
7232,-0.039
7233,0.01
7234,-0.005
7235,-0.002
7236,0.083
7237,-0.037
7238,-0.015
7239,0.015
7240,-0.032
7241,-0.095
7242,-0.112
7243,-0.076
7244,0.01
7245,-0.103
7246,-0.066
7247,-0.078
7248,0.139
7249,-0.061
7250,-0.139
7251,0.181
7252,-0.012
7253,0.02
7254,0.078
7255,-0.012
7256,0.037
7257,-0.02
7258,-0.051
7259,0.046
7260,-0.081
7261,0.046
7262,0.046
7263,-0.059
7264,0.022
7265,-0.032
7266,0.005
7267,-0.012
7268,-0.007
7269,0.139
7270,0.032
7271,0.049
7272,0.063
7273,0.039
7274,0.027
7275,0.071
7276,0.029
7277,-0.002
7278,-0.012
7279,-0.002
7280,0.015
7281,0.024
7282,-0.027
7283,-0.176
7284,-0.049
7285,-0.046
7286,-0.015
7287,0.042
7288,-0.098
7289,0.02
7290,0.01
7291,-0.037
7292,-0.017
7293,-0.032
7294,-0.027
7295,0.054
7296,-0.054
7297,-0.015
7298,-0.032
7299,0.002
7300,0.032
7301,-0.01
7302,0.022
7303,0.007
7304,0.066
7305,0.017
7306,-0.024
7307,0.0
7308,0.046
7309,0.066
7310,0.054
7311,0.0
7312,0.007
7313,0.11
7314,0.11
7315,0.063
7316,0.015
7317,-0.083
7318,0.007
7319,0.027
7320,-0.017
7321,-0.024
7322,-0.039
7323,-0.085
7324,0.039
7325,0.02
7326,0.059
7327,0.002
7328,0.027
7329,0.076
7330,0.073
7331,0.063
7332,0.007
7333,-0.012
7334,0.032
7335,0.063
7336,-0.061
7337,-0.049
7338,-0.044
7339,-0.029
7340,-0.044
7341,-0.129
7342,0.056
7343,-0.039
7344,-0.093
7345,0.039
7346,-0.007
7347,0.024
7348,0.015
7349,0.024
7350,0.042
7351,-0.007
7352,0.046
7353,0.151
7354,0.0
7355,-0.068
7356,0.068
7357,0.066
7358,0.042
7359,-0.066
7360,-0.066
7361,-0.09
7362,-0.122
7363,-0.073
7364,-0.015
7365,-0.078
7366,-0.056
7367,-0.076
7368,-0.09
7369,0.01
7370,0.034
7371,-0.015
7372,-0.01
7373,0.042
7374,0.042
7375,0.095
7376,0.029
7377,0.027
7378,0.09
7379,0.083
7380,0.039
7381,-0.059
7382,0.0
7383,-0.032
7384,-0.063
7385,-0.022
7386,0.007
7387,0.002
7388,-0.073
7389,0.017
7390,-0.027
7391,0.039
7392,0.066
7393,0.015
7394,0.039
7395,-0.002
7396,0.1
7397,0.093
7398,0.02
7399,-0.054
7400,-0.015
7401,-0.024
7402,-0.024
7403,0.063
7404,-0.112
7405,-0.129
7406,-0.01
7407,-0.127
7408,-0.024
7409,0.007
7410,-0.115
7411,0.039
7412,-0.01
7413,-0.02
7414,-0.039
7415,-0.129
7416,0.088
7417,0.09
7418,-0.051
7419,-0.029
7420,0.044
7421,-0.012
7422,0.005
7423,-0.112
7424,-0.088
7425,0.056
7426,0.037
7427,0.0
7428,-0.022
7429,0.039
7430,0.046
7431,0.034
7432,-0.007
7433,-0.034
7434,0.005
7435,0.134
7436,0.085
7437,-0.007
7438,0.046
7439,0.071
7440,0.012
7441,-0.032
7442,-0.032
7443,0.01
7444,0.042
7445,-0.032
7446,-0.042
7447,0.046
7448,-0.017
7449,-0.1
7450,-0.049
7451,0.02
7452,0.063
7453,0.027
