,-0.002
5605,0.027
5606,0.11
5607,0.005
5608,0.027
5609,-0.012
5610,0.015
5611,0.159
5612,-0.029
5613,-0.002
5614,0.029
5615,-0.002
5616,0.071
5617,0.085
5618,-0.098
5619,-0.103
5620,0.09
5621,0.051
5622,0.054
5623,-0.024
5624,0.022
5625,-0.01
5626,0.005
5627,0.029
5628,-0.012
5629,-0.049
5630,0.051
5631,0.02
5632,-0.127
5633,-0.1
5634,0.02
5635,0.002
5636,-0.081
5637,-0.056
5638,-0.034
5639,0.078
5640,0.027
5641,0.0
5642,0.151
5643,0.044
5644,-0.029
5645,0.11
5646,-0.022
5647,-0.071
5648,-0.022
5649,-0.068
5650,0.02
5651,0.024
5652,-0.029
5653,0.02
5654,-0.081
5655,-0.042
5656,-0.098
5657,-0.068
5658,0.066
5659,0.032
5660,0.066
5661,-0.044
5662,-0.005
5663,0.117
5664,0.068
5665,-0.017
5666,-0.046
5667,0.024
5668,0.12
5669,0.029
5670,-0.068
5671,-0.088
5672,-0.144
5673,-0.11
5674,-0.017
5675,-0.063
5676,-0.071
5677,-0.032
5678,-0.146
5679,-0.085
5680,-0.034
5681,0.02
5682,0.049
5683,0.063
5684,-0.007
5685,0.049
5686,0.115
5687,0.024
5688,0.007
5689,-0.02
5690,-0.012
5691,0.039
5692,-0.012
5693,-0.051
5694,-0.032
5695,0.0
5696,-0.09
5697,-0.095
5698,-0.132
5699,-0.1
5700,-0.134
5701,-0.105
5702,-0.012
5703,0.005
5704,-0.007
5705,-0.073
5706,-0.081
5707,-0.007
5708,-0.002
5709,0.093
5710,0.049
5711,0.01
5712,0.088
5713,0.017
5714,-0.117
5715,-0.012
5716,-0.029
5717,-0.132
5718,-0.073
5719,-0.093
5720,-0.107
5721,-0.039
5722,-0.071
5723,-0.137
5724,-0.044
5725,-0.056
5726,0.112
5727,0.112
5728,-0.005
5729,0.066
5730,0.117
5731,0.288
5732,0.039
5733,-0.103
5734,0.068
5735,0.085
5736,0.09
5737,-0.005
5738,-0.005
5739,-0.022
5740,0.029
5741,0.059
5742,-0.056
5743,-0.098
5744,-0.088
5745,-0.081
5746,-0.044
5747,0.054
5748,-0.103
5749,-0.037
5750,0.068
5751,-0.078
5752,-0.068
5753,0.037
5754,0.015
5755,0.085
5756,-0.081
5757,-0.015
5758,0.005
5759,0.044
5760,-0.02
5761,-0.039
5762,0.056
5763,-0.051
5764,0.059
5765,0.039
5766,0.017
5767,-0.007
5768,0.01
5769,0.164
5770,0.117
5771,0.107
5772,-0.012
5773,-0.042
5774,0.02
5775,-0.022
5776,-0.01
5777,0.049
5778,0.054
5779,0.032
5780,-0.139
5781,-0.059
5782,-0.066
5783,0.037
5784,-0.022
5785,-0.125
5786,-0.049
5787,-0.068
5788,0.049
5789,0.059
5790,-0.046
5791,0.007
5792,0.046
5793,0.066
5794,-0.034
5795,0.095
5796,0.151
5797,-0.073
5798,-0.037
5799,-0.071
5800,-0.037
5801,-0.022
5802,0.061
5803,0.066
5804,-0.029
5805,0.01
5806,0.007
5807,0.081
5808,0.056
5809,0.022
5810,0.068
5811,-0.042
5812,0.032
5813,0.054
5814,0.01
5815,0.029
5816,0.037
5817,0.01
5818,0.015
5819,-0.056
5820,-0.002
5821,0.063
5822,0.039
5823,0.107
5824,0.083
5825,0.012
5826,0.073
5827,0.071
5828,-0.029
5829,0.034
5830,0.0
5831,0.105
5832,0.002
5833,0.007
5834,0.061
5835,-0.044
5836,-0.005
5837,0.117
5838,0.046
5839,-0.137
5840,0.005
5841,0.073
5842,0.137
5843,0.037
5844,0.103
5845,0.024
5846,0.071
5847,0.144
5848,0.049
5849,0.015
5850,0.171
5851,0.1
5852,0.122
5853,-0.027
5854,0.042
5855,0.132
5856,0.029
5857,0.063
5858,0.02
5859,-0.012
5860,0.061
5861,-0.037
5862,0.105
5863,-0.061
5864,-0.098
5865,0.083
5866,0.081
5867,-0.017
5868,-0.015
5869,0.037
5870,0.088
5871,0.034
5872,0.002
5873,0.027
5874,0.022
5875,-0.056
5876,0.024
5877,-0.09
5878,-0.078
5879,-0.068
5880,-0.115
5881,-0.012
5882,0.117
5883,-0.146
5884,-0.02
5885,0.042
5886,0.015
5887,0.029
5888,-0.029
5889,0.02
5890,0.107
5891,0.144
5892,0.056
5893,-0.083
5894,-0.098
5895,0.056
5896,0.017
5897,-0.034
5898,-0.088
5899,-0.112
5900,-0.044
5901,0.061
5902,-0.063
5903,-0.005
5904,0.044
5905,0.088
5906,0.027
5907,0.01
5908,0.12
5909,0.122
5910,0.063
5911,0.154
5912,0.105
5913,-0.027
5914,0.032
5915,0.12
5916,0.063
5917,0.088
5918,0.161
5919,0.12
5920,0.01
5921,0.11
5922,0.024
5923,0.007
5924,0.046
5925,-0.046
5926,0.09
5927,0.125
5928,0.076
5929,0.181
5930,0.09
5931,0.09
5932,0.056
5933,0.042
5934,0.044
5935,-0.034
5936,0.037
5937,0.11
5938,0.024
5939,0.068
5940,0.0
5941,0.076
5942,0.107
5943,-0.049
5944,-0.005
5945,0.056
5946,-0.027
5947,0.012
5948,0.046
5949,0.056
5950,0.02
5951,0.02
5952,0.061
5953,-0.005
5954,-0.037
5955,0.017
5956,-0.054
5957,-0.017
5958,-0.007
5959,-0.024
5960,0.027
5961,-0.002
5962,-0.046
5963,-0.051
5964,-0.078
5965,-0.012
5966,-0.032
5967,0.01
5968,-0.005
5969,0.032
5970,0.01
5971,0.117
5972,0.01
5973,-0.107
5974,-0.081
5975,-0.032
5976,0.007
5977,-0.081
5978,-0.007
5979,-0.005
5980,-0.076
5981,-0.073
5982,-0.205
5983,0.024
5984,-0.083
5985,-0.098
5986,0.11
5987,-0.015
5988,-0.098
5989,-0.085
5990,-0.081
5991,0.024
5992,0.012
5993,-0.139
5994,-0.156
5995,0.032
5996,-0.049
5997,-0.12
5998,-0.098
5999,-0.12
6000,-0.151
6001,0.0
6002,-0.002
6003,-0.085
6004,-0.068
6005,-0.012
6006,0.056
6007,-0.051
6008,0.115
6009,0.093
6010,-0.046
6011,0.012
6012,0.056
6013,-0.105
6014,-0.029
6015,-0.012
6016,0.02
6017,0.078
6018,0.1
6019,-0.188
6020,-0.085
6021,0.002
6022,-0.007
6023,0.029
6024,-0.056
6025,-0.022
6026,-0.002
6027,0.083
6028,-0.02
6029,0.039
6030,0.088
6031,-0.005
6032,-0.061
6033,-0.063
6034,-0.061
6035,-0.066
6036,-0.017
6037,-0.042
6038,-0.039
6039,-0.027
6040,-0.12
6041,-0.122
6042,0.017
6043,-0.022
6044,-0.061
6045,-0.056
6046,-0.083
6047,-0.032
6048,-0.059
6049,0.027
6050,0.022
6051,-0.002
6052,-0.005
6053,0.002
6054,-0.024
6055,-0.034
6056,-0.088
6057,-0.103
6058,-0.107
6059,-0.129
6060,-0.134
6061,-0.051
6062,-0.085
6063,-0.203
6064,-0.154
6065,-0.034
6066,-0.029
6067,-0.066
6068,-0.098
6069,0.015
6070,0.029
6071,-0.103
6072,-0.029
6073,0.002
6074,-0.061
6075,0.01
6076,-0.034
6077,0.044
6078,-0.029
6079,0.063
6080,0.017
6081,-0.068
6082,-0.002
6083,0.007
6084,-0.103
6085,-0.046
6086,0.002
6087,-0.024
6088,0.098
6089,0.024
6090,-0.007
6091,-0.068
6092,0.042
6093,-0.015
6094,-0.068
6095,0.029
6096,0.012
6097,0.085
6098,0.02
6099,-0.129
6100,-0.078
6101,0.0
6102,-0.015
6103,-0.034
6104,-0.11
6105,-0.061
6106,-0.078
6107,-0.034
6108,-0.085
6109,-0.071
6110,-0.017
6111,-0.032
6112,-0.002
6113,-0.012
6114,-0.059
6115,0.015
6116,-0.017
6117,-0.081
6118,-0.02
6119,-0.088
6120,0.024
6121,0.002
6122,-0.1
6123,-0.105
6124,0.005
6125,-0.051
6126,-0.129
6127,-0.076
6128,-0.02
6129,0.015
6130,-0.044
6131,-0.129
6132,-0.015
6133,0.076
6134,0.059
6135,-0.012
6136,-0.01
6137,0.051
6138,-0.005
6139,-0.056
6140,-0.178
6141,-0.042
6142,-0.068
6143,-0.134
6144,-0.11
6145,-0.063
6146,-0.061
6147,-0.085
6148,-0.146
6149,-0.076
6150,-0.12
6151,-0.007
6152,-0.002
6153,-0.02
6154,0.007
6155,0.015
6156,-0.039
6157,-0.02
6158,-0.103
6159,0.063
6160,-0.002
6161,-0.002
6162,0.024
6163,-0.073
6164,-0.073
6165,0.007
6166,-0.034
6167,0.005
6168,-0.032
6169,0.005
6170,0.071
6171,0.085
6172,0.012
6173,0.076
6174,0.02
6175,-0.085
6176,0.032
6177,0.044
6178,-0.02
6179,0.015
6180,0.007
6181,-0.005
6182,0.01
6183,-0.02
6184,0.044
6185,-0.076
6186,-0.078
6187,0.024
6188,0.029
6189,-0.007
6190,-0.088
6191,0.032
6192,0.073
6193,0.034
6194,0.073
6195,0.085
6196,0.051
6197,0.107
6198,0.073
6199,-0.056
6200,0.024
6201,0.137
6202,0.105
6203,0.051
6204,0.032
6205,-0.037
6206,-0.024
6207,0.046
6208,0.098
6209,0.063
6210,0.081
6211,0.066
6212,0.024
6213,-0.054
6214,0.066
6215,0.039
6216,0.129
6217,0.054
6218,-0.137
6219,-0.007
6220,-0.042
6221,-0.071
6222,-0.022
6223,-0.068
6224,0.029
6225,0.039
6226,-0.051
6227,-0.037
6228,-0.078
6229,0.024
6230,0.095
6231,-0.051
6232,0.01
6233,-0.012
6234,-0.005
6235,0.017
6236,-0.083
6237,-0.017
6238,-0.051
6239,-0.112
6240,0.0
6241,-0.068
6242,-0.059
6243,0.034
6244,-0.168
6245,-0.002
6246,0.032
6247,-0.12
6248,-0.027
6249,-0.037
6250,0.012
6251,-0.024
6252,-0.137
6253,0.027
6254,0.002
6255,-0.005
6256,0.0
6257,0.002
6258,-0.015
6259,-0.034
6260,-0.11
6261,-0.044
6262,-0.105
6263,-0.022
6264,0.056
6265,-0.081
6266,-0.139
6267,-0.046
6268,-0.01
6269,-0.002
6270,0.095
6271,0.127
6272,0.024
6273,-0.027
6274,0.046
6275,0.088
6276,0.027
6277,0.063
6278,0.0
6279,-0.039
6280,0.015
6281,0.088
6282,-0.007
6283,-0.068
6284,0.002
6285,-0.059
6286,0.076
6287,-0.034
6288,-0.056
6289,0.042
6290,0.085
6291,0.054
6292,-0.046
6293,0.002
6294,0.276
6295,-0.039
6296,-0.112
6297,0.071
6298,-0.034
6299,0.1
6300,0.044
6301,-0.049
6302,0.015
6303,-0.066
6304,-0.063
6305,0.024
6306,0.017
6307,-0.002
6308,0.029
6309,-0.125
6310,-0.039
6311,-0.02
6312,-0.007
6313,0.105
6314,0.1
6315,0.002
6316,0.01
6317,-0.051
6318,0.017
6319,0.01
6320,-0.017
6321,-0.059
6322,0.007
6323,-0.022
6324,-0.203
6325,-0.039
6326,-0.068
6327,-0.139
6328,0.024
6329,-0.01
6330,-0.076
6331,0.071
6332,0.161
6333,0.098
6334,0.095
6335,-0.022
6336,-0.073
6337,0.046
6338,0.181
6339,0.083
6340,0.146
6341,0.115
6342,0.01
6343,0.007
6344,0.054
6345,0.044
6346,0.032
6347,-0.022
6348,0.09
6349,-0.002
6350,0.0
6351,-0.027
6352,0.017
6353,-0.015
6354,0.059
6355,0.039
6356,0.002
6357,0.005
6358,0.093
6359,0.0
6360,0.02
6361,-0.039
6362,-0.09
6363,0.015
6364,-0.015
6365,0.024
6366,0.029
6367,0.039
6368,-0.005
6369,-0.083
6370,-0.022
6371,0.054
6372,-0.068
6373,0.007
6374,0.061
6375,0.051
6376,0.012
6377,0.083
6378,0.015
6379,-0.049
6380,-0.046
6381,-0.051
6382,-0.095
6383,-0.044
6384,-0.015
6385,-0.034
6386,0.012
6387,-0.039
6388,0.024
6389,-0.012
6390,-0.015
6391,0.027
6392,-0.029
6393,0.105
6394,-0.002
6395,-0.024
6396,0.044
6397,-0.005
6398,-0.073
6399,-0.11
6400,-0.044
6401,-0.017
6402,-0.022
6403,-0.073
6404,0.012
6405,0.022
6406,0.154
6407,0.0
6408,-0.164
6409,-0.007
6410,0.005
6411,0.103
6412,0.122
6413,0.12
6414,0.056
6415,-0.098
6416,0.117
6417,0.088
6418,-0.024
6419,0.105
6420,0.142
6421,-0.024
6422,0.049
6423,-0.029
6424,-0.027
6425,0.049
6426,0.059
6427,0.0
6428,-0.12
6429,-0.054
6430,-0.051
6431,-0.022
6432,0.034
6433,0.032
6434,-0.017
6435,0.032
6436,0.042
6437,0.164
6438,0.125
6439,0.151
6440,0.032
6441,-0.073
6442,0.015
6443,-0.154
6444,-0.029
6445,0.056
6446,0.078
6447,0.103
6448,0.024
6449,-0.063
6450,0.11
6451,0.056
6452,-0.022
6453,0.139
6454,0.054
6455,0.09
6456,0.083
6457,0.024
6458,0.085
6459,-0.012
6460,0.071
6461,-0.029
6462,0.007
6463,0.037
6464,-0.088
6465,-0.09
6466,-0.168
6467,-0.024
6468,0.027
6469,-0.034
6470,-0.081
6471,-0.11
6472,-0.034
6473,-0.068
6474,-0.027
6475,-0.007
6476,0.015
6477,0.015
6478,0.098
6479,-0.02
6480,-0.01
6481,-0.012
6482,0.078
6483,-0.049
6484,0.012
6485,-0.066
6486,-0.056
6487,0.063
6488,0.103
6489,-0.012
6490,-0.042
6491,-0.027
6492,0.056
6493,-0.012
6494,0.032
6495,0.029
6496,-0.061
6497,0.007
6498,-0.012
6499,-0.073
6500,0.098
6501,0.037
6502,0.044
6503,0.015
6504,0.044
6505,0.093
6506,-0.015
6507,-0.054
6508,0.032
6509,-0.095
6510,-0.068
6511,0.149
6512,0.063
6513,0.112
6514,0.071
6515,-0.024
6516,0.068
6517,-0.066
6518,0.117
6519,0.151
6520,0.0
6521,0.042
6522,-0.042
6523,0.027
6524,0.034
6525,-0.024
6526,0.0
6527,-0.049
6528,-0.061
6529,0.115
6530,0.063
6531,0.068
6532,-0.01
6533,-0.015
6534,0.19
6535,-0.01
6536,0.073
6537,0.042
6538,-0.103
6539,0.005
6540,0.007
6541,0.015
6542,0.039
6543,0.037
6544,0.098
6545,0.024
6546,-0.037
6547,0.007
6548,0.005
6549,0.007
6550,-0.017
6551,0.015
6552,0.017
6553,-0.007
6554,-0.098
6555,-0.01
6556,0.024
6557,0.01
6558,-0.007
6559,-0.085
6560,0.029
6561,-0.054
6562,-0.061
6563,-0.042
6564,-0.105
6565,-0.117
6566,0.0
6567,-0.049
6568,-0.056
6569,-0.029
6570,0.037
6571,-0.09
6572,-0.09
6573,0.0
6574,-0.049
6575,-0.061
6576,-0.032
6577,0.056
6578,0.154
6579,-0.056
6580,0.107
6581,0.081
6582,0.032
6583,0.049
6584,-0.059
6585,-0.022
6586,-0.015
6587,-0.029
6588,-0.051
6589,-0.161
6590,0.032
6591,-0.037
6592,0.02
6593,-0.042
6594,0.012
6595,-0.054
6596,0.056
6597,-0.015
6598,-0.051
6599,0.081
6600,0.083
6601,0.044
6602,0.017
6603,-0.095
6604,0.007
6605,0.015
6606,0.071
6607,0.061
6608,0.085
6609,0.017
6610,-0.093
6611,0.134
6612,0.012
6613,-0.029
6614,-0.112
6615,0.098
6616,-0.002
6617,-0.039
6618,0.042
6619,0.022
6620,0.071
6621,0.063
6622,0.085
6623,-0.054
6624,-0.063
6625,-0.063
6626,-0.015
6627,0.034
6628,-0.156
6629,-0.186
6630,0.051
6631,-0.032
6632,0.034
6633,-0.029
6634,-0.056
6635,0.098
6636,-0.095
6637,0.007
6638,0.081
6639,0.125
6640,0.068
6641,-0.061
6642,-0.015
6643,0.076
6644,-0.056
6645,-0.139
6646,-0.164
6647,0.022
6648,0.051
6649,-0.01
6650,-0.186
6651,-0.073
6652,-0.105
6653,-0.137
6654,-0.051
6655,-0.061
6656,0.049
6657,-0.098
6658,-0.12
6659,-0.01
6660,-0.154
6661,0.012
6662,-0.085
6663,0.049
6664,0.122
6665,-0.088
6666,-0.012
6667,-0.051
6668,0.002
6669,0.076
6670,-0.061
6671,-0.034
6672,-0.044
6673,-0.015
6674,-0.042
6675,0.012
6676,-0.078
6677,-0.063
6678,0.068
6679,0.066
6680,0.051
6681,-0.039
6682,0.042
6683,-0.061
6684,-0.088
6685,-0.037
6686,-0.146
6687,-0.034
6688,0.066
6689,0.037
6690,0.002
6691,-0.088
6692,-0.061
6693,0.024
6694,-0.068
6695,-0.044
6696,0.051
6697,0.054
6698,-0.027
6699,-0.078
6700,-0.017
6701,-0.02
6702,0.042
6703,-0.007
6704,-0.103
6705,-0.044
6706,0.017
6707,-0.017
6708,0.01
6709,-0.051
6710,-0.032
6711,0.042
6712,-0.144
6713,0.068
6714,0.046
6715,-0.039
6716,0.037
6717,-0.012
6718,-0.022
6719,-0.017
6720,0.012
6721,-0.027
6722,-0.042
6723,0.042
6724,-0.015
6725,-0.105
6726,-0.098
6727,0.002
6728,0.005
6729,-0.017
6730,-0.149
6731,-0.122
6732,-0.068
6733,-0.122
6734,0.017
6735,-0.081
6736,-0.09
6737,0.027
6738,0.039
6739,0.032
6740,-0.093
6741,-0.081
6742,0.042
6743,-0.022
6744,-0.078
6745,-0.063
6746,-0.107
6747,-0.1
6748,-0.093
6749,-0.093
6750,-0.012
6751,-0.076
6752,-0.078
6753,0.042
6754,-0.037
6755,-0.095
6756,0.007
6757,-0.046
6758,-0.015
6759,0.034
6760,0.051
6761,0.059
6762,0.017
6763,0.046
6764,0.11
6765,-0.129
6766,-0.022
6767,-0.034
6768,0.103
6769,0.044
6770,0.137
6771,0.078
6772,-0.032
6773,0.032
6774,0.0
6775,0.002
6776,-0.059
6777,0.142
6778,0.229
6779,-0.085
6780,-0.037
6781,0.186
6782,0.12
6783,0.059
6784,-0.024
6785,-0.029
6786,0.161
6787,-0.063
6788,0.01
6789,0.049
6790,-0.022
6791,0.071
6792,0.022
6793,-0.02
6794,0.105
6795,-0.042
6796,0.059
6797,0.085
6798,-0.017
6799,0.088
6800,0.054
6801,0.046
6802,0.032
6803,0.0
6804,-0.039
6805,-0.032
6806,-0.005
6807,-0.024
6808,-0.063
6809,-0.037
6810,-0.093
6811,-0.007
6812,-0.032
6813,-0.107
6814,-0.083
6815,-0.037
6816,-0.002
6817,-0.107
6818,-0.054
6819,0.107
6820,-0.005
6821,0.017
6822,0.034
6823,-0.083
6824,-0.005
6825,0.042
6826,0.02
6827,0.012
6828,-0.063
6829,-0.015
6830,-0.015
6831,-0.063
6832,-0.01
6833,-0.029
6834,0.002
6835,0.027
6836,-0.078
6837,-0.103
6838,-0.063
6839,-0.017
6840,0.1
6841,0.0
6842,-0.044
6843,-0.071
6844,-0.039
6845,-0.046
6846,-0.044
6847,0.061
6848,-0.039
6849,0.107
6850,0.088
6851,-0.024
6852,-0.083
6853,0.068
6854,0.01
6855,-0.081
6856,0.046
6857,0.12
6858,0.0
6859,0.015
6860,0.095
6861,0.022
6862,-0.012
6863,0.046
6864,0.007
6865,0.078
6866,0.0
6867,-0.002
6868,0.115
6869,0.002
6870,-0.112
6871,-0.032
6872,-0.066
6873,0.061
6874,0.015
6875,0.095
6876,0.054
6877,-0.015
6878,0.063
6879,0.032
6880,-0.076
6881,-0.056
6882,0.027
6883,0.132
6884,-0.015
6885,-0.105
6886,0.005
6887,-0.063
6888,0.02
6889,0.022
6890,-0.034
6891,0.01
6892,-0.029
6893,-0.09
6894,0.051
6895,0.037
6896,0.002
6897,-0.022
6898,0.054
6899,0.029
6900,0.117
6901,0.02
6902,0.115
6903,0.122
6904,-0.083
6905,-0.039
6906,-0.059
6907,0.012
6908,0.012
6909,0.024
6910,-0.046
6911,-0.054
6912,-0.054
6913,0.007
6914,-0.037
6915,-0.107
6916,-0.034
6917,0.1
6918,-0.005
6919,-0.144
6920,0.054
6921,-0.007
6922,-0.024
6923,0.071
6924,-0.042
6925,-0.054
6926,0.09
6927,0.049
6928,-0.051
6929,0.007
6930,-0.083
6931,-0.066
6932,-0.046
6933,0.017
6934,0.0
6935,-0.017
6936,0.002
6937,0.044
6938,-0.017
6939,0.007
6940,0.117
6941,0.017
6942,-0.002
6943,-0.01
6944,0.088
6945,0.002
6946,-0.042
6947,0.09
6948,-0.022
6949,-0.183
6950,-0.017
6951,0.002
6952,-0.051
6953,-0.042
6954,0.017
6955,-0.029
6956,-0.056
6957,0.059
6958,0.139
6959,-0.061
6960,-0.115
6961,0.181
6962,0.093
6963,-0.056
6964,-0.015
6965,0.037
6966,0.059
6967,-0.078
6968,-0.024
6969,-0.068
6970,0.024
6971,0.127
6972,-0.002
6973,-0.061
6974,-0.027
6975,0.051
6976,0.059
6977,0.039
6978,0.056
6979,0.007
6980,0.054
6981,0.039
6982,0.056
6983,0.056
6984,0.066
6985,0.059
6986,0.012
6987,-0.081
6988,0.066
6989,-0.01
6990,-0.037
6991,-0.046
6992,-0.02
6993,-0.09
6994,-0.081
6995,-0.1
6996,-0.027
6997,0.132
6998,0.046
6999,-0.073
7000,0.081
7001,-0.002
7002,0.012
7003,-0.017
7004,-0.083
7005,-0.022
7006,0.061
7007,-0.049
7008,-0.122
7009,-0.144
7010,-0.051
7011,0.005
7012,-0.164
7013,-0.024
7014,0.015
7015,-0.037
7016,-0.037
7017,0.044
7018,-0.061
7019,0.088
7020,0.039
7021,0.042
7022,0.127
7023,-0.027
7024,0.056
7025,0.032
7026,0.024
7027,0.042
7028,0.034
7029,0.012
7030,0.078
7031,-0.107
7032,-0.076
7033,-0.032
7034,-0.063
7035,-0.081
7036,-0.095
7037,-0.061
7038,0.105
7039,0.098
7040,0.032
7041,0.042
7042,0.007
7043,0.063
7044,0.039
7045,0.095
7046,0.059
7047,0.02
7048,0.051
7049,0.09
7050,-0.005
7051,0.007
7052,0.061
7053,0.068
7054,0.054
7055,0.059
7056,-0.054
7057,0.061
7058,0.051
7059,-0.017
7060,0.088
7061,0.01
7062,-0.017
7063,0.173
7064,-0.029
7065,-0.012
7066,0.005
7067,-0.029
7068,0.063
7069,-0.01
7070,0.032
7071,-0.032
7072,-0.12
7073,-0.1
7074,-0.122
7075,0.032
7076,-0.029
7077,-0.159
7078,-0.103
7079,-0.117
7080,-0.078
7081,0.002
7082,0.063
7083,0.007
7084,0.093
7085,0.051
7086,0.083
7087,0.039
7088,0.056
7089,0.061
7090,0.042
7091,0.098
7092,0.029
7093,-0.042
7094,-0.054
7095,-0.115
7096,0.032
7097,-0.066
7098,-0.127
7099,0.012
7100,0.0
7101,-0.027
7102,0.022
7103,-0.032
7104,-0.012
7105,-0.088
7106,0.098
7107,0.0
7108,-0.002
7109,-0.015
7110,-0.132
7111,0.012
7112,-0.027
7113,-0.1
7114,-0.081
7115,-0.02
7116,-0.042
7117,0.046
7118,0.061
7119,0.012
7120,0.005
7121,-0.076
7122,0.051
7123,-0.056
7124,0.137
7125,0.063
7126,0.1
7127,0.098
7128,-0.032
7129,-0.002
7130,-0.01
7131,0.103
7132,0.085
7133,-0.024
7134,-0.098
7135,-0.01
7136,0.051
7137,0.09
7138,0.01
7139,-0.068
7140,0.049
7141,0.095
7142,-0.046
7143,-0.081
7144,-0.007
7145,0.122
7146,0.059
7147,-0.103
7148,-0.049
7149,-0.029
7150,0.061
7151,0.044
7152,-0.056
7153,-0.068
7154,-0.034
7155,0.032
7156,0.015
7157,-0.088
7158,-0.083
7159,-0.032
7160,0.029
7161,0.054
7162,0.066
7163,0.063
7164,0.178
7165,0.083
7166,0.017
7167,-0.027
7168,0.024
7169,-0.078
7170,-0.037
7171,0.005
7172,0.032
7173,-0.09
7174,-0.122
7175,-0.02
7176,-0.208
7177,-0.081
7178,-0.112
7179,-0.061
7180,0.007
7181,-0.034
7182,-0.068
7183,-0.068
7184,0.095
7185,0.1
7186,-0.032
7187,-0.022
7188,0.083
7189,-0.032
7190,-0.049
7191,0.051
7192,0.012
7193,0.068
7194,-0.042
7195,-0.007
7196,-0.142
7197,-0.066
7198,0.022
7199,-0.054
7200,0.037
7201,0.085
7202,0.049
7203,-0.024
7204,0.002
7205,0.105
7206,0.095
7207,0.005
7208,0.007
7209,-0.024
7210,0.083
7211,0.081
7212,0.051
7213,0.029
7214,-0.01
7215,-0.022
7216,-0.056
7217,-0.029
7218,-0.002
7219,0.061
7220,-0.071
7221,-0.112
7222,0.098
7223,0.127
7224,0.015
7225,-0.056
7226,0.037
7227,0.076
7228,-0.085
7229,0.044
7230,0.01
7231,0.078
7232,0.022
7233,0.073
7234,-0.073
7235,-0.112
7236,-0.078
7237,0.024
7238,-0.015
7239,-0.051
7240,0.012
7241,0.132
7242,0.054
7243,-0.107
7244,-0.044
7245,0.056
7246,0.037
7247,-0.049
7248,-0.068
7249,-0.051
7250,-0.034
7251,-0.049
7252,-0.132
7253,-0.034
7254,0.017
7255,0.022
7256,-0.066
7257,-0.015
7258,0.029
7259,0.007
7260,-0.022
7261,-0.037
7262,0.061
7263,0.012
7264,-0.01
7265,0.09
7266,0.042
7267,0.01
7268,0.015
7269,0.056
7270,0.039
7271,0.002
7272,-0.046
7273,-0.032
7274,-0.115
7275,-0.024
7276,-0.076
7277,-0.002
7278,0.002
7279,-0.095
7280,0.029
7281,0.007
7282,-0.068
7283,-0.068
7284,-0.012
7285,-0.049
7286,-0.049
7287,0.049
7288,0.088
7289,0.01
7290,-0.037
7291,-0.054
7292,-0.081
7293,0.059
7294,0.044
7295,-0.02
7296,0.024
7297,-0.051
7298,-0.027
7299,-0.042
7300,-0.005
7301,-0.005
7302,0.046
7303,0.002
7304,0.059
7305,0.107
7306,-0.024
7307,0.024
7308,0.107
7309,0.122
7310,-0.024
7311,-0.042
7312,0.034
7313,-0.005
7314,0.027
7315,0.068
7316,-0.034
7317,0.0
7318,-0.027
7319,-0.054
7320,0.007
7321,0.032
7322,-0.007
7323,-0.007
7324,-0.032
7325,0.005
7326,0.039
7327,0.059
7328,0.007
7329,-0.046
7330,-0.012
7331,0.029
7332,-0.044
7333,0.032
7334,-0.032
7335,0.032
7336,-0.078
7337,-0.09
7338,-0.095
7339,-0.049
7340,0.137
7341,0.054
7342,-0.291
7343,-0.098
7344,0.054
7345,-0.056
7346,-0.012
7347,-0.161
7348,0.027
7349,-0.015
7350,-0.044
7351,0.107
7352,0.068
7353,0.083
7354,0.039
7355,-0.103
7356,-0.11
7357,0.078
7358,0.039
7359,0.051
7360,-0.027
7361,-0.002
7362,0.039
7363,-0.142
7364,-0.107
7365,-0.1
7366,0.081
7367,0.125
7368,-0.01
7369,0.076
7370,-0.007
7371,-0.042
7372,-0.017
7373,-0.054
7374,0.051
7375,0.154
7376,0.002
7377,0.098
7378,-0.044
7379,0.051
7380,0.063
7381,0.107
7382,0.115
7383,0.088
7384,-0.002
7385,-0.09
7386,-0.007
7387,0.081
7388,0.232
7389,0.112
7390,0.039
7391,-0.007
7392,-0.068
7393,-0.046
7394,0.042
7395,-0.1
7396,-0.103
7397,0.007
7398,-0.142
7399,-0.154
7400,-0.063
7401,-0.066
7402,-0.1
7403,-0.168
7404,-0.125
7405,-0.027
7406,0.002
7407,0.0
7408,-0.034
7409,0.063
7410,0.049
7411,-0.015
7412,-0.037
7413,-0.12
7414,-0.081
7415,-0.076
7416,-0.078
7417,0.017
7418,-0.09
7419,-0.071
7420,-0.078
7421,-0.078
7422,-0.039
7423,-0.085
7424,-0.061
7425,-0.039
7426,0.054
7427,0.1
7428,-0.061
7429,0.017
7430,0.076
7431,-0.024
7432,-0.044
7433,-0.022
7434,-0.068
7435,0.063
7436,-0.051
7437,0.01
7438,-0.056
7439,-0.081
7440,-0.034
7441,-0.015
7442,-0.095
7443,-0.063
7444,-0.107
7445,0.032
7446,-0.039
7447,-0.059
7448,0.073
7449,0.012
7450,-0.037
7451,0.21
7452,0.088
7453,-0.103
7454,-0.027
7455,-0.063
7456,0.051
7457,0.083
7458,-0.063
7459,0.132
7460,-0.09
7461,-0.125
7462,-0.015
7463,-0.005
7464,0.012
7465,-0.115
7466,0.007
