,0.044
9972,-0.081
9973,-0.071
9974,-0.061
9975,0.103
9976,-0.012
9977,-0.103
9978,0.007
9979,-0.125
9980,-0.081
9981,0.063
9982,-0.09
9983,-0.032
9984,-0.01
9985,0.103
9986,0.09
9987,-0.051
9988,0.032
9989,0.061
9990,0.037
9991,0.017
9992,0.042
9993,-0.046
9994,0.027
9995,0.015
9996,0.037
9997,0.01
9998,-0.022
9999,0.076
10000,0.076
10001,-0.002
10002,0.029
10003,0.005
10004,0.151
10005,-0.037
10006,-0.022
10007,0.088
10008,0.054
10009,0.022
10010,-0.007
10011,0.059
10012,0.073
10013,-0.022
10014,0.02
10015,0.049
10016,0.022
10017,-0.078
10018,-0.195
10019,-0.037
10020,0.085
10021,-0.046
10022,0.054
10023,-0.051
10024,-0.042
10025,0.022
10026,0.027
10027,-0.039
10028,-0.059
10029,0.032
10030,0.115
10031,0.039
10032,0.01
10033,0.054
10034,0.01
10035,0.049
10036,0.01
10037,-0.129
10038,0.017
10039,-0.012
10040,-0.083
10041,-0.037
10042,-0.063
10043,-0.017
10044,0.022
10045,-0.054
10046,0.078
10047,-0.017
10048,0.042
10049,0.105
10050,-0.01
10051,0.095
10052,-0.002
10053,-0.007
10054,-0.078
10055,0.046
10056,-0.007
10057,0.044
10058,-0.024
10059,0.007
10060,-0.081
10061,-0.046
10062,-0.02
10063,-0.02
10064,0.044
10065,0.037
10066,0.0
10067,0.107
10068,-0.012
10069,0.017
10070,0.032
10071,-0.017
10072,0.01
10073,-0.002
10074,0.007
10075,0.095
10076,0.017
10077,-0.022
10078,0.115
10079,0.139
10080,-0.142
10081,-0.149
10082,0.039
10083,0.125
10084,-0.063
10085,0.037
10086,0.1
10087,0.078
10088,0.059
10089,0.034
10090,0.095
10091,0.212
10092,-0.007
10093,0.081
10094,0.122
10095,0.061
10096,0.115
10097,0.02
10098,0.042
10099,0.078
10100,0.032
10101,-0.007
10102,0.159
10103,-0.142
10104,0.071
10105,-0.015
10106,-0.039
10107,-0.115
10108,-0.073
10109,0.11
10110,0.061
10111,-0.044
10112,-0.005
10113,-0.01
10114,0.156
10115,0.029
10116,-0.076
10117,-0.022
10118,0.029
10119,-0.056
10120,-0.134
10121,-0.076
10122,-0.02
10123,-0.056
10124,0.024
10125,-0.046
10126,-0.017
10127,-0.027
10128,-0.024
10129,-0.027
10130,0.046
10131,-0.063
10132,0.071
10133,0.098
10134,-0.051
10135,-0.002
10136,-0.037
10137,-0.024
10138,0.029
10139,-0.09
10140,-0.051
10141,-0.139
10142,-0.027
10143,-0.105
10144,-0.051
10145,-0.056
10146,-0.056
10147,0.085
10148,0.115
10149,0.017
10150,-0.054
10151,-0.032
10152,-0.012
10153,0.024
10154,0.039
10155,0.02
10156,-0.117
10157,0.061
10158,0.081
10159,-0.068
10160,-0.073
10161,-0.063
10162,-0.044
10163,-0.076
10164,-0.012
10165,0.073
10166,-0.022
10167,0.015
10168,-0.01
10169,0.02
10170,0.022
10171,0.107
10172,0.132
10173,0.098
10174,0.01
10175,0.071
10176,0.083
10177,0.056
10178,0.127
10179,0.005
10180,0.002
10181,-0.027
10182,0.051
10183,0.015
10184,-0.061
10185,0.022
10186,-0.02
10187,0.032
10188,-0.049
10189,-0.046
10190,0.049
10191,-0.024
10192,0.017
10193,0.029
10194,0.073
10195,-0.002
10196,0.017
10197,0.093
10198,0.02
10199,0.007
10200,0.034
10201,0.005
10202,-0.093
10203,0.007
10204,0.034
10205,-0.046
10206,0.037
10207,0.039
10208,-0.063
10209,-0.095
10210,-0.083
10211,0.0
10212,0.034
10213,-0.027
10214,0.022
10215,-0.02
10216,-0.103
10217,-0.09
10218,-0.044
10219,-0.063
10220,0.056
10221,-0.007
10222,-0.029
10223,-0.117
10224,0.01
10225,0.11
10226,-0.059
10227,-0.022
10228,-0.063
10229,0.039
10230,0.02
10231,-0.046
10232,0.007
10233,0.037
10234,0.01
10235,0.037
10236,0.029
10237,0.0
10238,-0.005
10239,0.083
10240,0.032
10241,-0.002
10242,-0.022
10243,-0.081
10244,0.1
10245,-0.017
10246,-0.015
10247,0.01
10248,0.037
10249,0.061
10250,0.098
10251,0.044
10252,0.0
10253,0.095
10254,0.034
10255,0.044
10256,0.098
10257,0.115
10258,0.076
10259,0.022
10260,0.046
10261,0.024
10262,0.024
10263,-0.032
10264,0.037
10265,-0.042
10266,0.073
10267,0.029
10268,-0.042
10269,0.02
10270,0.125
10271,0.054
10272,0.046
10273,0.059
10274,-0.01
10275,0.159
10276,0.007
10277,0.002
10278,0.061
10279,-0.002
10280,0.081
10281,-0.115
10282,-0.073
10283,-0.083
10284,-0.051
10285,0.034
10286,-0.088
10287,-0.024
10288,0.005
10289,0.046
10290,-0.027
10291,-0.061
10292,-0.002
10293,0.051
10294,0.073
10295,-0.078
10296,-0.02
10297,0.039
10298,-0.015
10299,0.002
10300,0.002
10301,-0.061
10302,0.015
10303,-0.024
10304,-0.11
10305,-0.112
10306,-0.044
10307,-0.012
10308,-0.083
10309,-0.103
10310,-0.156
10311,0.005
10312,-0.01
10313,-0.046
10314,-0.034
10315,-0.046
10316,0.034
10317,0.117
10318,-0.071
10319,0.01
10320,-0.037
10321,-0.02
10322,-0.051
10323,-0.044
10324,-0.029
10325,-0.046
10326,-0.076
10327,0.029
10328,0.032
10329,0.027
10330,0.002
10331,0.051
10332,0.039
10333,-0.085
10334,0.012
10335,0.083
10336,0.059
10337,0.059
10338,-0.005
10339,0.032
10340,-0.002
10341,-0.032
10342,-0.042
10343,-0.071
10344,0.056
10345,0.044
10346,-0.068
10347,0.01
10348,-0.022
10349,0.032
10350,-0.044
10351,-0.007
10352,-0.022
10353,0.044
10354,0.085
10355,-0.022
10356,0.029
10357,0.078
10358,0.093
10359,0.027
10360,-0.059
10361,0.032
10362,-0.022
10363,-0.027
10364,0.002
10365,-0.042
10366,-0.02
10367,-0.012
10368,0.098
10369,0.1
10370,0.017
10371,-0.017
10372,0.051
10373,0.066
10374,-0.039
10375,-0.034
10376,0.034
10377,-0.103
10378,-0.168
10379,-0.029
10380,0.022
10381,-0.054
10382,-0.122
10383,-0.12
10384,-0.095
10385,0.02
10386,-0.122
10387,-0.166
10388,-0.046
10389,-0.098
10390,-0.088
10391,0.017
10392,0.032
10393,-0.017
10394,0.002
10395,0.095
10396,0.046
10397,-0.02
10398,-0.076
10399,0.012
10400,0.049
10401,0.02
10402,0.002
10403,0.005
10404,-0.088
10405,-0.103
10406,-0.039
10407,0.046
10408,0.015
10409,-0.034
10410,-0.032
10411,-0.002
10412,-0.105
10413,-0.027
10414,0.027
10415,-0.024
10416,-0.095
10417,-0.042
10418,0.056
10419,0.015
10420,0.007
10421,-0.015
10422,-0.042
10423,0.02
10424,-0.017
10425,-0.11
10426,-0.027
10427,-0.088
10428,-0.066
10429,-0.01
10430,-0.117
10431,-0.015
10432,0.093
10433,0.024
10434,0.085
10435,0.054
10436,0.117
10437,0.129
10438,0.063
10439,0.007
10440,0.051
10441,0.024
10442,0.105
10443,0.012
10444,-0.061
10445,-0.063
10446,-0.049
10447,-0.032
10448,-0.042
10449,-0.088
10450,-0.081
10451,-0.022
10452,-0.029
10453,-0.078
10454,0.061
10455,-0.007
10456,-0.024
10457,0.0
10458,-0.029
10459,-0.056
10460,0.042
10461,0.051
10462,0.044
10463,-0.029
10464,0.005
10465,0.005
10466,-0.098
10467,-0.098
10468,-0.002
10469,-0.161
10470,-0.034
10471,-0.159
10472,-0.076
10473,-0.029
10474,-0.09
10475,-0.032
10476,-0.039
10477,-0.071
10478,0.01
10479,-0.029
10480,-0.005
10481,0.044
10482,-0.081
10483,-0.066
10484,-0.125
10485,-0.107
10486,-0.076
10487,-0.103
10488,-0.046
10489,-0.107
10490,-0.005
10491,0.02
10492,-0.037
10493,-0.017
10494,-0.039
10495,-0.061
10496,0.059
10497,0.081
10498,0.027
10499,0.059
10500,-0.007
10501,0.115
10502,0.071
10503,-0.007
10504,0.125
10505,0.042
10506,-0.02
10507,-0.012
10508,-0.061
10509,0.088
10510,0.061
10511,-0.049
10512,-0.044
10513,-0.063
10514,-0.037
10515,0.049
10516,0.054
10517,-0.029
10518,0.012
10519,0.007
10520,0.034
10521,0.046
10522,0.002
10523,0.046
10524,0.024
10525,0.044
10526,-0.073
10527,0.02
10528,0.076
10529,0.002
10530,0.061
10531,0.073
10532,-0.029
10533,0.029
10534,0.176
10535,0.066
10536,0.056
10537,0.039
10538,0.044
10539,0.076
10540,0.005
10541,0.146
10542,0.083
10543,-0.027
10544,0.061
10545,0.015
10546,-0.107
10547,-0.056
10548,-0.103
10549,-0.02
10550,0.022
10551,-0.056
10552,-0.046
10553,-0.032
10554,-0.054
10555,0.005
10556,-0.044
10557,0.081
10558,0.073
10559,-0.01
10560,-0.029
10561,0.085
10562,0.078
10563,-0.002
10564,-0.073
10565,-0.044
10566,0.044
10567,0.078
10568,0.0
10569,-0.059
10570,-0.017
10571,0.012
10572,0.042
10573,0.022
10574,0.029
10575,0.054
10576,0.029
10577,-0.083
10578,-0.01
10579,0.112
10580,0.039
10581,-0.017
10582,0.051
10583,0.073
10584,0.061
10585,-0.044
10586,-0.146
10587,-0.044
10588,0.034
10589,-0.059
10590,-0.129
10591,-0.063
10592,0.054
10593,0.015
10594,-0.012
10595,-0.022
10596,0.039
10597,0.137
10598,0.059
10599,0.015
10600,0.032
10601,0.078
10602,0.012
10603,-0.015
10604,-0.056
10605,-0.005
10606,0.095
10607,0.107
10608,0.027
10609,0.029
10610,0.068
10611,0.056
10612,0.117
10613,0.051
10614,0.059
10615,0.042
10616,0.112
10617,0.027
10618,0.039
10619,0.107
10620,0.12
10621,0.051
10622,0.12
10623,0.112
10624,-0.044
10625,-0.002
10626,-0.002
10627,0.024
10628,-0.012
10629,-0.154
10630,-0.005
10631,0.022
10632,0.046
10633,-0.083
10634,-0.005
10635,-0.029
10636,-0.012
10637,-0.078
10638,0.01
10639,0.039
10640,0.027
10641,-0.032
10642,0.063
10643,0.103
10644,0.037
10645,0.02
10646,0.007
10647,0.015
10648,-0.098
10649,-0.117
10650,-0.061
10651,-0.042
10652,0.044
10653,-0.007
10654,-0.015
10655,-0.051
10656,0.068
10657,0.076
10658,-0.037
10659,-0.039
10660,-0.037
10661,0.168
10662,-0.017
10663,-0.059
10664,-0.088
10665,-0.117
10666,0.039
10667,-0.107
10668,-0.178
10669,-0.081
10670,0.081
10671,-0.005
10672,-0.137
10673,-0.01
10674,0.066
10675,0.007
10676,0.046
10677,-0.002
10678,-0.034
10679,0.015
10680,0.168
10681,0.12
10682,-0.039
10683,0.078
10684,0.015
10685,-0.027
10686,-0.029
10687,-0.015
10688,0.115
10689,0.02
10690,0.0
10691,-0.007
10692,-0.078
10693,-0.081
10694,0.105
10695,0.149
10696,0.149
10697,0.051
10698,0.046
10699,0.186
10700,-0.022
10701,-0.056
10702,0.066
10703,0.01
10704,0.095
10705,0.01
10706,0.012
10707,-0.005
10708,-0.098
10709,-0.112
10710,-0.017
10711,0.005
10712,0.017
10713,-0.032
10714,-0.054
10715,0.029
10716,-0.002
10717,-0.085
10718,0.0
10719,0.002
10720,-0.059
10721,0.088
10722,0.029
10723,-0.037
10724,-0.012
10725,-0.066
10726,-0.093
10727,-0.007
10728,-0.029
10729,-0.032
10730,-0.063
10731,-0.071
10732,-0.129
10733,-0.168
10734,0.012
10735,-0.005
10736,-0.137
10737,-0.015
10738,0.054
10739,-0.017
10740,-0.083
10741,0.017
10742,-0.002
10743,-0.088
10744,-0.107
10745,-0.049
10746,-0.051
10747,0.063
10748,0.12
10749,-0.032
10750,-0.044
10751,-0.044
10752,-0.081
10753,-0.012
10754,-0.051
10755,-0.044
10756,-0.066
10757,-0.015
10758,0.015
10759,-0.039
10760,0.029
10761,-0.088
10762,-0.044
10763,0.029
10764,0.012
10765,0.029
10766,0.0
10767,0.051
10768,-0.027
10769,-0.024
10770,0.029
10771,0.01
10772,-0.017
10773,-0.007
10774,-0.007
10775,-0.063
10776,-0.1
10777,0.176
10778,0.1
10779,0.12
10780,0.051
10781,0.063
10782,-0.002
10783,0.134
10784,0.144
10785,0.178
10786,0.061
10787,0.068
10788,0.078
10789,0.046
10790,-0.068
10791,0.032
10792,0.029
10793,-0.01
10794,-0.115
10795,-0.039
10796,0.007
10797,0.059
10798,0.002
10799,0.076
10800,-0.017
10801,-0.09
10802,-0.037
10803,0.002
10804,-0.017
10805,0.063
10806,0.11
10807,0.005
10808,-0.046
10809,0.012
10810,0.01
10811,-0.12
10812,-0.122
10813,-0.112
10814,0.002
10815,-0.073
10816,-0.125
10817,-0.051
10818,0.032
10819,-0.005
10820,0.0
10821,0.017
10822,0.054
10823,0.137
10824,0.024
10825,-0.073
10826,0.029
10827,-0.02
10828,0.024
10829,-0.01
10830,-0.002
10831,-0.037
10832,-0.066
10833,-0.076
10834,-0.024
10835,-0.076
10836,-0.066
10837,0.032
10838,0.007
10839,-0.002
10840,-0.056
10841,-0.022
10842,0.029
10843,-0.034
10844,-0.002
10845,-0.015
10846,-0.032
10847,0.029
10848,-0.029
10849,-0.083
10850,-0.034
10851,-0.005
10852,-0.063
10853,0.027
10854,-0.034
10855,-0.044
10856,0.161
10857,0.049
10858,-0.024
10859,0.19
10860,0.093
10861,0.044
10862,0.037
10863,0.029
10864,0.054
10865,0.044
10866,0.02
10867,-0.012
10868,0.103
10869,0.063
10870,-0.012
10871,-0.146
10872,-0.105
10873,0.046
10874,0.015
10875,0.027
10876,0.037
10877,-0.061
10878,0.054
10879,0.049
10880,0.056
10881,-0.063
10882,0.103
10883,0.029
10884,0.095
10885,0.083
10886,0.027
10887,0.049
10888,0.032
10889,-0.059
10890,-0.066
10891,-0.046
10892,-0.027
10893,0.017
10894,0.005
10895,-0.007
10896,0.02
10897,-0.059
10898,-0.142
10899,-0.039
10900,0.117
10901,-0.01
10902,-0.029
10903,0.039
10904,0.129
10905,0.005
10906,0.027
10907,-0.007
10908,-0.12
10909,-0.066
10910,-0.068
10911,0.017
10912,-0.037
10913,-0.083
10914,-0.068
10915,-0.098
10916,0.007
10917,0.005
10918,-0.063
10919,0.022
10920,0.02
10921,0.022
10922,-0.051
10923,0.007
10924,-0.032
10925,0.02
10926,-0.002
10927,0.015
10928,0.039
10929,-0.076
10930,-0.007
10931,0.078
10932,-0.002
10933,-0.039
10934,-0.1
10935,-0.088
10936,-0.027
10937,0.059
10938,0.088
10939,0.007
10940,-0.005
10941,0.032
10942,0.042
10943,0.024
10944,0.039
10945,0.032
10946,0.073
10947,0.107
10948,0.078
10949,0.056
10950,0.017
10951,-0.068
10952,-0.093
10953,0.059
10954,0.027
10955,0.015
10956,0.049
10957,-0.017
10958,0.007
10959,0.076
10960,-0.007
10961,0.105
10962,0.0
10963,0.066
10964,-0.01
10965,0.005
10966,0.005
10967,-0.049
10968,-0.029
10969,0.061
10970,-0.122
10971,-0.01
10972,-0.005
10973,-0.105
10974,-0.056
10975,0.002
10976,-0.144
10977,-0.098
10978,-0.083
10979,-0.002
10980,0.09
10981,-0.007
10982,-0.061
10983,0.044
10984,0.154
10985,0.007
10986,0.037
10987,0.042
10988,-0.059
10989,-0.032
10990,-0.078
10991,0.088
10992,-0.051
10993,-0.005
10994,-0.029
10995,-0.076
10996,-0.159
10997,-0.139
10998,-0.151
10999,-0.142
11000,-0.146
11001,-0.159
11002,-0.112
11003,-0.063
11004,-0.076
11005,-0.02
11006,0.054
11007,-0.039
11008,-0.068
11009,-0.093
11010,-0.071
11011,-0.061
11012,-0.054
11013,0.034
11014,-0.09
11015,-0.017
11016,0.005
11017,-0.083
11018,-0.056
11019,-0.098
11020,-0.103
11021,-0.015
11022,-0.044
11023,-0.144
11024,0.068
11025,-0.029
11026,0.002
11027,-0.056
11028,0.034
11029,0.12
11030,0.059
11031,0.115
11032,0.095
11033,0.059
11034,0.027
11035,0.039
11036,0.039
11037,-0.02
11038,0.078
11039,0.098
11040,0.066
11041,0.034
11042,0.044
11043,0.098
11044,0.117
11045,0.09
11046,-0.076
11047,0.024
11048,0.0
11049,0.042
11050,0.164
11051,0.071
11052,0.066
11053,0.044
11054,0.015
11055,0.061
11056,0.034
11057,-0.037
11058,0.007
11059,0.137
11060,0.056
11061,-0.095
11062,0.085
11063,0.032
11064,-0.068
11065,0.027
11066,0.044
11067,0.015
11068,-0.076
11069,-0.02
11070,0.044
11071,0.044
11072,-0.103
11073,-0.059
11074,-0.034
11075,0.022
11076,0.046
11077,0.059
11078,-0.081
11079,0.068
11080,0.039
11081,-0.034
11082,-0.095
11083,0.015
11084,-0.002
11085,-0.046
11086,0.034
11087,0.042
11088,-0.005
11089,-0.093
11090,0.007
11091,0.022
11092,-0.083
11093,0.037
11094,-0.037
11095,-0.002
11096,-0.032
11097,-0.039
11098,-0.017
11099,-0.071
11100,0.002
11101,0.068
11102,-0.005
11103,-0.007
11104,-0.032
11105,-0.012
11106,0.076
11107,-0.051
11108,0.103
11109,0.112
11110,-0.083
11111,-0.205
11112,-0.205
11113,-0.01
11114,-0.054
11115,-0.137
11116,-0.042
11117,-0.095
11118,-0.081
11119,-0.01
11120,-0.046
11121,0.015
11122,0.061
11123,0.039
11124,-0.02
11125,0.056
11126,0.12
11127,0.1
11128,0.073
11129,-0.032
11130,0.059
11131,0.005
11132,0.054
11133,0.012
11134,-0.037
11135,0.115
11136,0.024
11137,0.017
11138,-0.085
11139,-0.012
11140,0.005
11141,0.01
11142,0.154
11143,0.044
11144,-0.085
11145,-0.005
11146,0.112
11147,-0.005
11148,-0.073
11149,-0.078
11150,-0.042
11151,0.078
11152,0.015
11153,-0.042
11154,-0.034
11155,-0.005
11156,-0.083
11157,-0.044
11158,-0.032
11159,0.0
11160,0.046
11161,-0.042
11162,-0.066
11163,-0.117
11164,0.142
11165,0.042
11166,-0.044
11167,-0.049
11168,0.015
11169,0.054
11170,0.012
11171,-0.046
11172,0.005
11173,0.117
11174,0.002
11175,-0.02
11176,0.01
11177,0.007
11178,-0.02
11179,-0.073
11180,-0.024
11181,-0.054
11182,0.01
11183,-0.01
11184,0.107
11185,-0.051
11186,-0.046
11187,0.061
11188,0.039
11189,-0.01
11190,-0.017
11191,0.049
11192,-0.054
11193,-0.112
11194,0.022
11195,-0.037
11196,-0.061
11197,0.027
11198,-0.015
11199,-0.046
11200,-0.007
11201,0.044
11202,0.105
11203,-0.056
11204,-0.01
11205,-0.061
11206,-0.068
11207,0.1
11208,0.071
11209,-0.049
11210,0.046
11211,0.0
11212,-0.059
11213,0.005
11214,-0.171
11215,-0.054
11216,-0.063
11217,-0.044
11218,-0.117
11219,-0.076
11220,0.005
11221,-0.063
11222,-0.007
11223,-0.063
11224,-0.002
11225,-0.046
11226,-0.027
11227,0.171
11228,0.137
11229,0.002
11230,-0.205
11231,-0.029
11232,0.054
11233,-0.049
11234,-0.085
11235,-0.09
11236,-0.051
11237,-0.068
11238,-0.198
11239,-0.076
11240,-0.073
11241,-0.115
11242,-0.144
11243,-0.034
11244,0.103
11245,0.039
11246,-0.015
11247,-0.029
11248,-0.042
11249,-0.002
11250,0.051
11251,0.11
11252,-0.063
11253,0.034
11254,0.049
11255,-0.056
11256,-0.129
11257,-0.11
11258,-0.034
11259,0.049
11260,0.015
11261,0.083
11262,-0.039
11263,-0.02
11264,-0.115
11265,-0.063
11266,0.237
11267,-0.056
11268,-0.071
11269,0.125
11270,-0.066
11271,0.024
11272,0.073
11273,0.134
11274,0.142
11275,0.042
11276,-0.017
11277,-0.022
11278,-0.073
11279,0.068
11280,0.063
11281,-0.198
11282,0.01
11283,0.005
11284,-0.144
11285,0.085
11286,-0.078
11287,0.029
11288,-0.015
11289,-0.083
11290,-0.071
11291,0.015
11292,0.105
11293,0.105
11294,0.015
11295,0.037
11296,0.066
11297,0.105
11298,-0.034
11299,0.134
11300,0.032
11301,0.015
11302,0.132
11303,0.046
11304,-0.093
11305,-0.11
11306,0.032
11307,0.137
11308,-0.042
11309,-0.027
11310,0.042
11311,-0.105
11312,-0.054
11313,0.149
11314,0.098
11315,0.0
11316,-0.032
11317,0.056
11318,0.024
11319,-0.061
11320,0.032
11321,0.022
11322,-0.068
11323,0.017
11324,-0.037
11325,-0.012
11326,0.112
11327,0.034
11328,-0.066
11329,0.042
11330,-0.063
11331,0.034
11332,-0.01
11333,-0.073
11334,0.017
11335,0.071
11336,0.032
11337,-0.022
11338,-0.1
11339,0.002
11340,-0.005
11341,-0.071
11342,-0.017
11343,0.056
11344,0.0
11345,0.024
11346,0.095
11347,0.032
11348,0.007
11349,0.137
11350,0.103
11351,0.103
11352,0.034
11353,0.022
11354,0.073
11355,0.046
11356,-0.046
11357,0.022
11358,-0.037
11359,0.032
11360,0.068
11361,-0.002
11362,-0.049
11363,-0.015
11364,-0.02
11365,-0.042
11366,-0.022
11367,0.024
11368,0.0
11369,0.127
11370,0.107
11371,-0.005
11372,0.066
11373,0.059
11374,0.071
11375,0.105
11376,0.046
11377,-0.015
11378,0.022
11379,0.122
11380,0.068
11381,-0.059
11382,0.02
11383,0.066
11384,0.081
11385,-0.034
11386,-0.032
11387,0.098
11388,-0.037
11389,0.122
11390,0.01
11391,0.073
11392,0.09
11393,0.078
11394,0.054
11395,0.007
11396,0.044
11397,0.032
11398,-0.007
11399,-0.09
11400,0.073
11401,0.061
11402,-0.098
11403,0.017
11404,0.066
11405,-0.039
11406,0.049
11407,0.022
11408,0.0
11409,0.066
11410,0.027
11411,-0.012
11412,0.017
11413,-0.044
11414,-0.056
11415,0.02
11416,-0.083
11417,-0.071
11418,-0.01
11419,-0.01
11420,-0.029
11421,-0.032
11422,0.032
11423,-0.029
11424,0.015
11425,0.032
11426,-0.129
11427,0.098
11428,0.071
11429,-0.002
11430,-0.083
11431,-0.029
11432,-0.007
11433,0.051
11434,0.032
11435,-0.002
11436,0.051
11437,0.073
11438,0.034
11439,-0.068
11440,-0.09
11441,0.01
11442,0.024
11443,-0.083
11444,0.042
11445,0.044
11446,0.1
11447,0.042
11448,0.049
11449,0.117
11450,0.037
11451,0.085
11452,0.027
11453,0.0
11454,-0.01
11455,0.059
11456,0.027
11457,-0.034
11458,-0.061
11459,-0.09
11460,-0.044
11461,-0.059
11462,-0.042
11463,0.024
11464,0.02
11465,-0.022
11466,0.044
11467,0.083
11468,0.037
11469,0.093
11470,0.115
11471,0.076
11472,0.103
11473,0.146
11474,0.076
11475,0.144
11476,0.103
11477,0.032
11478,0.149
11479,0.071
11480,0.129
11481,0.034
11482,0.107
11483,0.098
11484,0.088
11485,0.073
11486,-0.02
11487,0.024
11488,-0.002
11489,0.071
11490,0.027
11491,-0.007
11492,-0.093
11493,0.015
11494,-0.015
11495,-0.032
11496,-0.005
11497,-0.103
11498,-0.01
11499,-0.078
11500,-0.005
11501,0.137
11502,-0.046
11503,-0.054
11504,-0.005
11505,-0.034
11506,0.078
11507,0.049
11508,-0.037
11509,0.042
11510,-0.066
11511,0.083
11512,0.022
11513,-0.034
11514,-0.02
11515,-0.015
11516,-0.049
11517,0.029
11518,-0.049
11519,-0.154
11520,-0.122
11521,-0.103
11522,-0.054
11523,-0.051
11524,-0.09
11525,-0.059
11526,-0.056
11527,-0.042
11528,-0.007
11529,-0.051
11530,0.039
11531,0.054
11532,-0.122
11533,-0.066
11534,-0.083
11535,-0.034
11536,-0.081
11537,-0.02
11538,-0.088
11539,-0.11
11540,-0.007
11541,0.005
11542,-0.059
11543,-0.071
11544,0.044
11545,0.081
11546,-0.063
11547,-0.066
11548,-0.054
11549,0.022
11550,0.098
11551,0.061
11552,0.032
11553,0.02
11554,-0.076
11555,0.017
11556,-0.068
11557,-0.149
11558,-0.076
11559,-0.076
11560,0.034
11561,0.081
11562,0.0
11563,-0.015
11564,-0.01
11565,0.027
11566,0.034
11567,0.049
11568,0.1
11569,0.049
11570,0.066
11571,0.066
11572,-0.032
11573,-0.01
11574,-0.017
11575,0.017
11576,-0.034
11577,-0.068
11578,-0.051
11579,-0.039
11580,-0.049
11581,-0.042
11582,-0.083
11583,-0.051
11584,-0.054
11585,-0.093
11586,-0.024
11587,-0.039
11588,0.049
11589,0.029
11590,0.017
11591,0.005
11592,-0.042
11593,0.061
11594,0.046
11595,0.039
11596,-0.024
11597,-0.032
11598,-0.007
11599,-0.056
11600,-0.095
11601,-0.081
11602,-0.081
11603,-0.059
11604,-0.117
11605,-0.11
11606,-0.076
11607,-0.049
11608,-0.002
11609,-0.132
11610,-0.073
11611,0.054
11612,-0.078
11613,-0.088
11614,-0.029
11615,0.046
11616,-0.063
11617,-0.107
11618,0.029
11619,-0.115
11620,-0.02
11621,-0.081
11622,-0.085
11623,-0.076
11624,-0.098
11625,-0.112
11626,0.01
11627,-0.034
11628,-0.061
11629,-0.032
11630,0.01
11631,0.032
11632,0.042
11633,0.002
11634,-0.034
11635,0.044
11636,-0.027
11637,0.0
11638,0.029
11639,-0.039
11640,0.005
11641,0.012
11642,0.029
11643,-0.049
11644,-0.034
11645,0.049
11646,-0.002
11647,0.015
11648,0.063
11649,0.039
11650,0.005
11651,0.032
11652,-0.085
11653,0.2
11654,0.056
11655,0.1
11656,0.12
11657,0.002
11658,-0.015
11659,-0.139
11660,0.007
11661,-0.007
11662,0.027
11663,-0.059
11664,-0.051
11665,-0.037
11666,-0.071
11667,0.029
11668,0.0
11669,0.046
11670,0.027
11671,-0.066
11672,-0.059
11673,-0.054
11674,0.039
11675,-0.042
11676,-0.103
11677,0.032
11678,-0.007
11679,-0.093
11680,-0.042
11681,0.022
11682,-0.012
11683,-0.11
11684,-0.1
11685,-0.063
11686,-0.02
11687,-0.11
11688,-0.081
11689,0.012
11690,-0.01
11691,-0.002
11692,0.005
11693,-0.039
11694,-0.002
11695,0.044
11696,-0.005
11697,0.015
11698,-0.022
11699,0.017
11700,-0.076
11701,-0.039
11702,-0.005
11703,-0.1
11704,-0.02
11705,-0.107
11706,-0.115
11707,-0.024
11708,-0.12
11709,-0.012
11710,-0.027
11711,0.037
11712,0.078
11713,0.054
11714,-0.051
11715,-0.005
11716,0.012
11717,-0.002
11718,-0.017
11719,-0.032
11720,-0.071
11721,-0.076
11722,-0.042
11723,-0.049
11724,-0.056
11725,-0.007
11726,-0.056
11727,-0.015
11728,0.127
11729,-0.027
11730,0.1
11731,0.061
11732,0.051
11733,0.049
11734,0.117
11735,0.039
11736,0.049
11737,0.134
11738,0.044
11739,0.063
11740,0.049
11741,0.002
11742,0.112
11743,0.054
11744,-0.071
11745,-0.042
11746,0.005
11747,-0.005
11748,0.032
11749,0.027
11750,-0.015
11751,-0.02
11752,0.046
11753,0.068
11754,0.061
11755,0.076
11756,0.005
11757,-0.056
11758,-0.059
11759,0.068
11760,0.178
11761,-0.02
11762,0.022
11763,0.029
11764,0.01
11765,0.059
11766,-0.056
11767,-0.056
11768,0.054
11769,-0.015
11770,-0.154
11771,-0.107
11772,-0.125
11773,-0.081
11774,-0.085
11775,-0.071
11776,-0.059
11777,-0.129
11778,-0.042
11779,0.039
11780,-0.015
11781,-0.056
11782,-0.034
11783,-0.007
11784,-0.076
11785,-0.027
11786,0.0
11787,-0.105
11788,-0.1
11789,-0.042
11790,0.042
11791,0.0
11792,-0.049
11793,-0.015
11794,0.002
11795,-0.034
11796,0.017
11797,-0.054
11798,-0.09
11799,0.022
11800,0.002
11801,-0.002
11802,0.01
11803,-0.042
11804,-0.002
11805,-0.076
11806,-0.085
11807,-0.024
11808,0.02
11809,0.017
11810,-0.044
11811,-0.032
11812,-0.002
11813,0.098
11814,0.105
11815,0.073
11816,0.024
11817,0.073
11818,0.071
11819,0.073
11820,0.0
11821,0.027
11822,-0.002
11823,0.022
11824,0.049
11825,-0.059
11826,-0.017
11827,0.039
11828,-0.015
11829,0.09
11830,0.076
11831,0.115
11832,0.042
11833,0.088
11834,0.088
11835,0.085
