,-0.054
4257,-0.007
4258,0.054
4259,0.0
4260,0.083
4261,-0.049
4262,-0.083
4263,-0.002
4264,0.066
4265,-0.127
4266,-0.063
4267,-0.039
4268,-0.068
4269,0.054
4270,-0.061
4271,0.056
4272,0.081
4273,0.063
4274,0.0
4275,0.017
4276,-0.007
4277,-0.02
4278,0.039
4279,-0.037
4280,0.142
4281,0.054
4282,0.039
4283,0.022
4284,-0.024
4285,0.071
4286,0.039
4287,0.083
4288,0.042
4289,0.071
4290,0.137
4291,-0.01
4292,0.056
4293,0.063
4294,0.012
4295,0.022
4296,-0.042
4297,-0.093
4298,-0.056
4299,-0.078
4300,-0.137
4301,-0.071
4302,0.02
4303,-0.056
4304,-0.112
4305,-0.103
4306,-0.007
4307,0.049
4308,-0.022
4309,0.027
4310,-0.095
4311,-0.022
4312,0.076
4313,-0.046
4314,0.002
4315,-0.01
4316,-0.01
4317,-0.044
4318,-0.051
4319,-0.066
4320,0.054
4321,0.168
4322,-0.01
4323,-0.2
4324,-0.127
4325,-0.027
4326,-0.017
4327,-0.049
4328,-0.049
4329,0.059
4330,0.059
4331,0.042
4332,0.027
4333,0.027
4334,0.007
4335,-0.049
4336,-0.061
4337,-0.066
4338,0.039
4339,0.012
4340,-0.105
4341,-0.071
4342,-0.063
4343,-0.061
4344,-0.085
4345,-0.015
4346,0.012
4347,0.056
4348,0.117
4349,0.125
4350,-0.068
4351,0.024
4352,0.095
4353,0.056
4354,0.059
4355,0.093
4356,0.076
4357,0.042
4358,0.051
4359,-0.022
4360,0.09
4361,0.034
4362,0.005
4363,0.115
4364,-0.015
4365,-0.002
4366,0.098
4367,0.085
4368,-0.122
4369,0.005
4370,0.1
4371,0.037
4372,0.051
4373,0.005
4374,0.093
4375,0.115
4376,0.137
4377,0.029
4378,0.046
4379,0.007
4380,-0.005
4381,-0.029
4382,-0.125
4383,-0.005
4384,0.051
4385,-0.029
4386,-0.044
4387,-0.034
4388,-0.002
4389,0.002
4390,-0.042
4391,0.024
4392,0.0
4393,0.083
4394,-0.029
4395,-0.076
4396,0.012
4397,0.027
4398,-0.017
4399,-0.088
4400,-0.168
4401,-0.117
4402,-0.1
4403,0.066
4404,-0.051
4405,-0.146
4406,-0.161
4407,0.046
4408,0.002
4409,-0.078
4410,-0.02
4411,0.071
4412,0.044
4413,0.032
4414,0.11
4415,0.066
4416,-0.032
4417,-0.039
4418,-0.034
4419,-0.054
4420,-0.083
4421,-0.063
4422,-0.02
4423,-0.027
4424,-0.125
4425,-0.024
4426,-0.005
4427,0.088
4428,-0.044
4429,-0.022
4430,0.059
4431,0.005
4432,0.017
4433,-0.032
4434,-0.012
4435,0.054
4436,0.12
4437,0.007
4438,0.024
4439,-0.027
4440,-0.002
4441,0.039
4442,-0.02
4443,-0.039
4444,0.081
4445,0.173
4446,-0.042
4447,-0.056
4448,0.083
4449,0.115
4450,-0.103
4451,0.061
4452,0.068
4453,0.112
4454,0.112
4455,0.024
4456,0.032
4457,-0.007
4458,-0.044
4459,0.02
4460,-0.044
4461,-0.076
4462,-0.027
4463,-0.046
4464,-0.029
4465,0.002
4466,-0.11
4467,0.049
4468,0.125
4469,-0.01
4470,0.103
4471,0.132
4472,0.039
4473,-0.044
4474,-0.005
4475,0.007
4476,0.132
4477,-0.015
4478,-0.078
4479,0.027
4480,0.088
4481,-0.046
4482,-0.044
4483,-0.098
4484,-0.142
4485,-0.007
4486,0.042
4487,0.044
4488,0.051
4489,-0.012
4490,-0.063
4491,-0.076
4492,-0.063
4493,0.056
4494,0.142
4495,0.029
4496,0.0
4497,-0.125
4498,-0.115
4499,0.007
4500,-0.076
4501,0.024
4502,0.01
4503,-0.146
4504,-0.137
4505,0.002
4506,0.005
4507,-0.071
4508,-0.039
4509,-0.059
4510,-0.085
4511,0.049
4512,-0.002
4513,-0.002
4514,0.085
4515,-0.034
4516,0.051
4517,-0.022
4518,-0.012
4519,-0.015
4520,-0.039
4521,0.017
4522,-0.039
4523,-0.076
4524,-0.051
4525,-0.071
4526,-0.063
4527,0.022
4528,0.046
4529,-0.056
4530,0.002
4531,0.12
4532,0.105
4533,0.044
4534,0.063
4535,0.059
4536,0.107
4537,0.015
4538,0.127
4539,0.083
4540,0.029
4541,0.117
4542,0.076
4543,0.027
4544,-0.083
4545,-0.056
4546,-0.017
4547,0.042
4548,-0.068
4549,-0.02
4550,0.022
4551,-0.042
4552,-0.017
4553,0.029
4554,0.034
4555,0.071
4556,0.059
4557,0.015
4558,0.029
4559,0.071
4560,-0.044
4561,-0.029
4562,0.015
4563,-0.032
4564,-0.037
4565,-0.042
4566,-0.076
4567,0.0
4568,-0.056
4569,-0.037
4570,-0.005
4571,0.015
4572,-0.005
4573,-0.088
4574,-0.056
4575,0.078
4576,0.049
4577,-0.073
4578,-0.042
4579,0.061
4580,-0.015
4581,-0.012
4582,-0.059
4583,0.024
4584,-0.017
4585,-0.049
4586,-0.078
4587,-0.129
4588,-0.083
4589,-0.059
4590,-0.083
4591,-0.149
4592,-0.034
4593,-0.034
4594,0.054
4595,0.071
4596,0.02
4597,-0.01
4598,0.002
4599,0.017
4600,0.032
4601,0.032
4602,-0.005
4603,-0.012
4604,0.068
4605,0.054
4606,-0.09
4607,0.039
4608,0.076
4609,0.061
4610,0.005
4611,-0.012
4612,-0.063
4613,0.049
4614,0.063
4615,0.002
4616,0.029
4617,-0.073
4618,-0.059
4619,-0.002
4620,-0.012
4621,0.024
4622,-0.073
4623,-0.11
4624,-0.027
4625,0.024
4626,0.0
4627,-0.027
4628,0.002
4629,0.056
4630,0.032
4631,-0.015
4632,-0.037
4633,0.015
4634,0.049
4635,-0.051
4636,0.024
4637,-0.034
4638,0.037
4639,0.098
4640,0.066
4641,-0.059
4642,-0.029
4643,-0.027
4644,-0.129
4645,-0.054
4646,-0.02
4647,0.063
4648,-0.042
4649,0.044
4650,0.066
4651,0.034
4652,-0.046
4653,0.068
4654,0.039
4655,-0.042
4656,0.002
4657,0.063
4658,0.0
4659,-0.085
4660,-0.01
4661,-0.081
4662,-0.034
4663,0.002
4664,-0.042
4665,-0.042
4666,-0.076
4667,-0.049
4668,-0.049
4669,-0.059
4670,0.02
4671,0.09
4672,-0.027
4673,-0.01
4674,0.039
4675,-0.02
4676,-0.024
4677,0.061
4678,0.029
4679,-0.049
4680,-0.024
4681,-0.073
4682,-0.095
4683,-0.076
4684,-0.117
4685,-0.085
4686,-0.076
4687,-0.054
4688,-0.049
4689,-0.017
4690,-0.068
4691,-0.039
4692,0.081
4693,-0.029
4694,-0.037
4695,-0.056
4696,0.02
4697,0.027
4698,0.002
4699,-0.085
4700,0.044
4701,0.01
4702,-0.056
4703,-0.063
4704,-0.034
4705,0.046
4706,-0.129
4707,-0.051
4708,-0.168
4709,-0.068
4710,-0.046
4711,-0.049
4712,-0.037
4713,0.037
4714,0.103
4715,-0.066
4716,-0.061
4717,-0.017
4718,0.017
4719,-0.042
4720,0.063
4721,0.015
4722,0.01
4723,0.029
4724,-0.066
4725,0.029
4726,-0.078
4727,-0.078
4728,-0.063
4729,-0.054
4730,0.039
4731,-0.049
4732,-0.02
4733,0.105
4734,-0.007
4735,-0.049
4736,-0.005
4737,-0.112
4738,0.024
4739,-0.015
4740,-0.01
4741,-0.09
4742,-0.005
4743,0.024
4744,-0.073
4745,0.044
4746,-0.115
4747,-0.049
4748,-0.015
4749,-0.071
4750,-0.051
4751,-0.027
4752,0.01
4753,0.063
4754,0.029
4755,0.083
4756,-0.044
4757,0.027
4758,0.059
4759,-0.007
4760,0.039
4761,0.039
4762,-0.029
4763,0.042
4764,-0.046
4765,-0.107
4766,-0.081
4767,-0.149
4768,-0.11
4769,-0.073
4770,-0.188
4771,0.039
4772,-0.042
4773,-0.083
4774,0.044
4775,-0.049
4776,0.002
4777,0.093
4778,0.046
4779,-0.044
4780,0.054
4781,0.01
4782,0.105
4783,-0.039
4784,-0.122
4785,-0.029
4786,-0.034
4787,0.037
4788,-0.063
4789,0.015
4790,-0.051
4791,-0.09
4792,-0.02
4793,-0.007
4794,-0.005
4795,0.059
4796,0.088
4797,0.042
4798,0.063
4799,0.081
4800,0.007
4801,-0.022
4802,0.068
4803,0.007
4804,-0.066
4805,-0.022
4806,-0.01
4807,0.039
4808,-0.093
4809,-0.149
4810,-0.127
4811,-0.1
4812,-0.129
4813,-0.049
4814,0.046
4815,-0.015
4816,0.024
4817,-0.015
4818,-0.01
4819,-0.024
4820,0.022
4821,-0.012
4822,-0.076
4823,0.039
4824,-0.017
4825,-0.093
4826,-0.056
4827,-0.054
4828,-0.063
4829,-0.017
4830,0.007
4831,0.044
4832,-0.022
4833,-0.081
4834,-0.081
4835,-0.054
4836,-0.054
4837,0.017
4838,-0.037
4839,-0.103
4840,-0.071
4841,0.056
4842,0.059
4843,-0.066
4844,-0.061
4845,0.081
4846,-0.005
4847,0.007
4848,-0.051
4849,-0.027
4850,-0.049
4851,-0.029
4852,0.02
4853,-0.002
4854,-0.051
4855,-0.076
4856,-0.027
4857,-0.017
4858,-0.059
4859,0.054
4860,0.044
4861,0.007
4862,0.137
4863,0.022
4864,-0.088
4865,0.022
4866,0.098
4867,0.129
4868,-0.032
4869,-0.039
4870,0.071
4871,0.059
4872,0.022
4873,0.032
4874,0.01
4875,-0.029
4876,0.068
4877,0.127
4878,0.134
4879,0.049
4880,0.073
4881,0.117
4882,-0.022
4883,0.054
4884,0.098
4885,0.11
4886,0.005
4887,0.051
4888,0.017
4889,-0.066
4890,-0.039
4891,-0.027
4892,0.017
4893,0.029
4894,0.088
4895,0.122
4896,0.015
4897,-0.029
4898,0.049
4899,0.039
4900,0.112
4901,-0.012
4902,0.0
4903,0.046
4904,-0.044
4905,0.037
4906,0.005
4907,0.054
4908,-0.112
4909,-0.034
4910,-0.012
4911,-0.046
4912,-0.054
4913,0.02
4914,-0.01
4915,-0.046
4916,0.056
4917,-0.034
4918,0.012
4919,0.122
4920,-0.007
4921,-0.078
4922,0.015
4923,0.037
4924,0.0
4925,0.0
4926,0.024
4927,-0.022
4928,-0.078
4929,-0.037
4930,-0.01
4931,0.02
4932,0.083
4933,-0.01
4934,-0.032
4935,-0.027
4936,0.105
4937,0.032
4938,0.044
4939,-0.032
4940,-0.012
4941,0.1
4942,0.115
4943,0.059
4944,-0.139
4945,0.066
4946,0.107
4947,0.049
4948,-0.005
4949,0.012
4950,0.054
4951,-0.015
4952,0.015
4953,-0.007
4954,-0.037
4955,0.005
4956,0.076
4957,0.166
4958,0.11
4959,-0.056
4960,0.024
4961,0.056
4962,-0.068
4963,-0.044
4964,0.024
4965,0.112
4966,0.027
4967,0.068
4968,0.054
4969,0.02
4970,0.042
4971,-0.107
4972,-0.125
4973,-0.034
4974,0.044
4975,0.103
4976,0.005
4977,-0.115
4978,0.017
4979,-0.007
4980,0.056
4981,0.0
4982,-0.042
4983,-0.061
4984,-0.002
4985,0.09
4986,0.042
4987,0.0
4988,-0.09
4989,-0.115
4990,-0.076
4991,-0.005
4992,-0.002
4993,-0.098
4994,-0.078
4995,0.017
4996,-0.02
4997,-0.002
4998,-0.01
4999,0.022
5000,-0.015
5001,0.046
5002,0.024
5003,0.015
5004,-0.029
5005,0.098
5006,-0.037
5007,-0.066
5008,-0.054
5009,-0.073
5010,0.078
5011,-0.005
5012,0.027
5013,0.022
5014,-0.039
5015,-0.076
5016,0.015
5017,0.129
5018,0.078
5019,-0.115
5020,-0.015
5021,0.042
5022,-0.027
5023,0.039
5024,0.037
5025,0.103
5026,0.024
5027,-0.034
5028,-0.002
5029,0.017
5030,0.039
5031,-0.032
5032,0.017
5033,-0.044
5034,0.046
5035,0.073
5036,0.073
5037,-0.044
5038,0.042
5039,0.042
5040,-0.015
5041,-0.032
5042,0.061
5043,0.149
5044,0.066
5045,-0.068
5046,0.081
5047,0.127
5048,-0.027
5049,0.068
5050,0.032
5051,-0.103
5052,0.093
5053,0.093
5054,0.032
5055,0.007
5056,0.056
5057,0.12
5058,0.046
5059,0.01
5060,0.076
5061,0.181
5062,0.071
5063,0.02
5064,0.081
5065,0.127
5066,0.1
5067,0.078
5068,0.076
5069,0.059
5070,0.054
5071,-0.09
5072,-0.115
5073,-0.122
5074,-0.039
5075,-0.081
5076,0.056
5077,0.007
5078,-0.061
5079,-0.029
5080,0.044
5081,0.027
5082,-0.071
5083,0.01
5084,-0.088
5085,-0.049
5086,-0.029
5087,0.027
5088,-0.029
5089,-0.066
5090,0.02
5091,-0.088
5092,-0.129
5093,-0.027
5094,-0.049
5095,-0.051
5096,-0.076
5097,-0.037
5098,0.02
5099,0.112
5100,0.093
5101,-0.059
5102,0.051
5103,0.176
5104,0.085
5105,0.107
5106,0.107
5107,0.144
5108,-0.012
5109,-0.054
5110,-0.042
5111,-0.098
5112,-0.054
5113,0.005
5114,0.01
5115,-0.137
5116,-0.059
5117,-0.093
5118,-0.01
5119,0.012
5120,-0.037
5121,-0.029
5122,-0.024
5123,0.015
5124,0.032
5125,0.046
5126,0.093
5127,-0.027
5128,0.015
5129,0.007
5130,0.037
5131,0.105
5132,-0.002
5133,0.02
5134,0.127
5135,-0.103
5136,-0.066
5137,-0.063
5138,-0.054
5139,0.085
5140,0.093
5141,0.076
5142,-0.085
5143,0.024
5144,0.093
5145,0.012
5146,0.066
5147,0.071
5148,0.024
5149,0.015
5150,0.022
5151,0.049
5152,-0.088
5153,-0.024
5154,-0.034
5155,-0.093
5156,-0.061
5157,-0.032
5158,-0.054
5159,-0.083
5160,-0.024
5161,-0.076
5162,-0.029
5163,0.115
5164,0.044
5165,0.085
5166,0.173
5167,0.068
5168,0.11
5169,0.071
5170,0.017
5171,-0.046
5172,0.02
5173,-0.051
5174,-0.049
5175,-0.117
5176,0.083
5177,-0.076
5178,-0.12
5179,0.054
5180,0.027
5181,-0.015
5182,0.02
5183,-0.007
5184,0.039
5185,0.0
5186,-0.073
5187,0.059
5188,-0.027
5189,-0.071
5190,-0.056
5191,-0.042
5192,-0.015
5193,-0.1
5194,-0.068
5195,-0.063
5196,-0.056
5197,-0.022
5198,0.034
5199,-0.098
5200,-0.122
5201,0.042
5202,0.088
5203,-0.032
5204,0.042
5205,0.022
5206,0.073
5207,0.0
5208,0.0
5209,0.049
5210,0.063
5211,-0.037
5212,-0.012
5213,0.022
5214,-0.01
5215,-0.029
5216,-0.044
5217,0.002
5218,-0.005
5219,-0.112
5220,-0.022
5221,0.017
5222,0.046
5223,0.002
5224,-0.005
5225,0.061
5226,0.09
5227,-0.012
5228,0.051
5229,0.054
5230,-0.024
5231,-0.073
5232,0.044
5233,-0.002
5234,-0.044
5235,-0.02
5236,-0.115
5237,-0.017
5238,-0.022
5239,0.024
5240,0.085
5241,-0.093
5242,0.02
5243,0.061
5244,0.024
5245,0.076
5246,-0.051
5247,0.0
5248,-0.039
5249,-0.054
5250,0.137
5251,0.11
5252,-0.044
5253,-0.132
5254,-0.105
5255,-0.015
5256,-0.046
5257,-0.256
5258,-0.2
5259,-0.034
5260,-0.1
5261,-0.073
5262,-0.093
5263,-0.071
5264,0.012
5265,-0.002
5266,0.005
5267,0.098
5268,0.09
5269,0.134
5270,-0.01
5271,0.012
5272,0.054
5273,-0.022
5274,-0.073
5275,-0.029
5276,0.044
5277,0.049
5278,-0.032
5279,-0.01
5280,-0.029
5281,-0.083
5282,-0.034
5283,-0.073
5284,-0.012
5285,-0.01
5286,-0.034
5287,0.068
5288,-0.02
5289,-0.056
5290,0.015
5291,0.11
5292,0.017
5293,-0.073
5294,0.007
5295,0.029
5296,-0.049
5297,-0.02
5298,0.02
5299,0.059
5300,-0.059
5301,0.017
5302,-0.032
5303,-0.034
5304,0.032
5305,0.098
5306,-0.034
5307,-0.032
5308,0.132
5309,-0.005
5310,0.073
5311,0.105
5312,-0.02
5313,0.024
5314,0.037
5315,0.029
5316,0.039
5317,-0.049
5318,0.034
5319,-0.049
5320,-0.027
5321,0.051
5322,-0.012
5323,0.044
5324,0.046
5325,0.1
5326,0.095
5327,-0.029
5328,0.088
5329,0.071
5330,-0.056
5331,-0.063
5332,-0.071
5333,-0.051
5334,-0.068
5335,-0.039
5336,-0.063
5337,-0.078
5338,-0.029
5339,-0.112
5340,-0.161
5341,-0.022
5342,0.007
5343,0.032
5344,-0.081
5345,-0.059
5346,0.02
5347,0.02
5348,0.068
5349,0.037
5350,0.049
5351,-0.051
5352,-0.093
5353,-0.063
5354,-0.044
5355,-0.088
5356,-0.12
5357,-0.12
5358,-0.105
5359,-0.051
5360,-0.159
5361,-0.066
5362,-0.1
5363,-0.01
5364,0.002
5365,-0.015
5366,0.024
5367,0.088
5368,0.005
5369,0.032
5370,0.071
5371,-0.01
5372,0.054
5373,0.115
5374,0.095
5375,-0.098
5376,-0.02
5377,0.002
5378,-0.068
5379,-0.132
5380,-0.029
5381,-0.059
5382,-0.146
5383,-0.139
5384,0.024
5385,0.081
5386,-0.002
5387,-0.11
5388,0.056
5389,0.029
5390,0.005
5391,0.039
5392,0.159
5393,-0.073
5394,-0.024
5395,0.095
5396,-0.071
5397,-0.02
5398,0.024
5399,-0.049
5400,-0.107
5401,-0.098
5402,0.063
5403,0.056
5404,-0.176
5405,-0.037
5406,0.112
5407,0.015
5408,-0.046
5409,-0.022
5410,0.076
5411,-0.044
5412,-0.059
5413,0.032
5414,0.005
5415,0.076
5416,0.01
5417,-0.017
5418,0.076
5419,0.095
5420,0.095
5421,0.09
5422,0.037
5423,0.066
5424,-0.122
5425,0.083
5426,0.178
5427,0.032
5428,-0.073
5429,0.083
5430,0.066
5431,0.183
5432,0.09
5433,-0.015
5434,0.071
5435,-0.112
5436,-0.007
5437,0.022
5438,-0.088
5439,0.027
5440,-0.02
5441,-0.034
5442,-0.049
5443,-0.015
5444,0.044
5445,0.015
5446,-0.076
5447,-0.068
5448,-0.017
5449,0.107
5450,0.015
5451,-0.068
5452,0.0
5453,0.078
5454,0.02
5455,-0.071
5456,-0.029
5457,0.081
5458,-0.02
5459,0.046
5460,0.012
5461,-0.117
5462,-0.027
5463,0.129
5464,-0.088
5465,-0.161
5466,0.112
5467,0.183
5468,-0.076
5469,-0.076
5470,0.112
5471,0.032
5472,0.061
5473,0.0
5474,-0.046
5475,-0.012
5476,-0.051
5477,-0.027
5478,-0.061
5479,-0.1
5480,-0.039
5481,0.01
5482,-0.007
5483,-0.005
5484,0.037
5485,0.107
5486,0.029
5487,0.037
5488,0.12
5489,0.078
5490,-0.034
5491,-0.039
5492,0.017
5493,0.024
5494,0.029
5495,-0.059
5496,0.032
5497,-0.066
5498,-0.073
5499,-0.044
5500,-0.051
5501,-0.054
5502,-0.085
5503,0.083
5504,0.054
5505,0.132
5506,0.012
5507,-0.037
5508,0.01
5509,-0.002
5510,-0.11
5511,-0.037
5512,0.117
5513,-0.088
5514,-0.095
5515,-0.049
5516,0.032
5517,-0.068
5518,-0.054
5519,0.039
5520,-0.012
5521,-0.068
5522,-0.083
5523,0.037
5524,0.088
5525,-0.049
5526,-0.032
5527,0.081
5528,-0.068
5529,0.024
5530,0.083
5531,-0.046
5532,0.007
5533,-0.056
5534,-0.051
5535,-0.127
5536,-0.012
5537,0.056
5538,0.022
5539,-0.024
5540,0.046
5541,0.093
5542,0.042
5543,-0.032
5544,-0.051
5545,0.024
5546,0.002
5547,0.051
5548,0.088
5549,0.127
5550,-0.059
5551,-0.032
5552,0.098
5553,0.051
5554,-0.051
5555,-0.046
5556,-0.032
5557,-0.127
5558,-0.061
5559,-0.088
5560,-0.088
5561,-0.039
5562,0.027
5563,-0.056
5564,-0.066
5565,0.02
5566,-0.039
5567,0.007
5568,-0.034
5569,-0.039
5570,-0.046
5571,-0.117
5572,0.007
5573,0.056
5574,0.02
5575,0.024
5576,0.071
5577,-0.051
5578,-0.095
5579,-0.049
5580,-0.085
5581,-0.081
5582,-0.156
5583,-0.007
5584,-0.029
5585,-0.051
5586,-0.01
5587,-0.007
5588,-0.051
5589,-0.039
5590,-0.02
5591,0.02
5592,-0.037
5593,0.002
5594,-0.039
5595,0.071
5596,0.027
5597,-0.085
5598,0.0
5599,-0.144
5600,-0.083
5601,-0.063
5602,-0.022
5603,-0.012
5604,-0.024
5605,0.012
5606,0.005
5607,0.107
5608,0.056
5609,0.027
5610,0.01
5611,0.063
5612,0.125
5613,-0.049
5614,-0.017
5615,-0.005
5616,0.061
5617,-0.046
5618,0.027
5619,-0.076
5620,-0.193
5621,-0.056
5622,-0.039
5623,-0.071
5624,0.042
5625,-0.005
5626,-0.034
5627,0.034
5628,0.107
5629,0.134
5630,0.068
5631,0.068
5632,0.081
5633,0.122
5634,0.09
5635,0.112
5636,0.134
5637,0.022
5638,0.12
5639,0.122
5640,0.027
5641,0.015
5642,-0.039
5643,-0.037
5644,-0.002
5645,-0.034
5646,-0.098
5647,-0.061
5648,-0.066
5649,0.046
5650,-0.076
5651,-0.105
5652,-0.049
5653,0.029
5654,-0.024
5655,0.005
5656,0.054
5657,0.039
5658,0.083
5659,-0.095
5660,0.0
5661,0.066
5662,-0.015
5663,0.029
5664,-0.037
5665,-0.017
5666,0.051
5667,0.11
5668,0.007
5669,0.034
5670,0.063
5671,-0.061
5672,-0.051
5673,-0.032
5674,0.022
5675,0.095
5676,-0.027
5677,0.005
5678,0.054
5679,0.051
5680,0.063
5681,0.02
5682,-0.007
5683,-0.081
5684,-0.002
5685,0.01
5686,-0.059
5687,-0.1
5688,0.051
5689,0.015
5690,-0.049
5691,-0.017
5692,-0.051
5693,-0.005
5694,-0.034
5695,-0.054
5696,0.024
5697,0.005
5698,0.129
5699,-0.051
5700,-0.063
5701,0.015
5702,0.012
5703,0.015
5704,-0.012
5705,0.117
5706,0.171
5707,0.112
5708,0.073
5709,0.017
5710,-0.029
5711,0.09
5712,0.068
5713,0.046
5714,0.024
5715,0.125
5716,0.071
5717,0.024
5718,0.002
5719,0.044
5720,0.002
5721,0.068
5722,0.012
5723,-0.007
5724,0.017
5725,0.007
5726,0.063
5727,-0.032
5728,-0.039
5729,0.146
5730,0.178
5731,0.107
5732,0.012
5733,0.095
5734,0.088
5735,0.081
5736,0.146
5737,-0.005
5738,0.112
5739,-0.037
5740,-0.022
5741,-0.029
5742,-0.024
5743,-0.022
5744,-0.098
5745,-0.049
5746,0.056
5747,-0.007
5748,0.098
5749,0.071
5750,-0.005
5751,0.095
5752,0.093
5753,0.076
5754,0.012
5755,0.059
5756,0.081
5757,0.039
5758,-0.017
5759,0.061
5760,0.017
5761,-0.034
5762,-0.017
5763,-0.054
5764,0.01
5765,0.032
5766,-0.054
5767,-0.022
5768,-0.095
5769,-0.029
5770,0.112
5771,0.005
5772,-0.027
5773,0.029
5774,0.007
5775,0.039
5776,0.076
5777,-0.042
5778,-0.039
5779,-0.015
5780,-0.002
5781,-0.071
5782,-0.112
5783,0.02
5784,-0.039
5785,-0.049
5786,-0.059
5787,-0.024
5788,-0.007
5789,-0.042
5790,-0.002
5791,0.093
5792,0.059
5793,0.046
5794,0.051
5795,0.066
5796,0.049
5797,0.032
5798,-0.012
5799,0.032
5800,0.098
5801,0.039
5802,-0.027
5803,0.017
5804,-0.042
5805,-0.039
5806,0.037
5807,0.046
5808,0.103
5809,0.132
5810,0.115
5811,0.073
5812,0.027
5813,0.11
5814,0.117
5815,0.159
5816,0.054
5817,0.095
5818,0.09
5819,0.083
5820,0.083
5821,0.022
5822,0.059
5823,0.168
5824,0.095
5825,0.059
5826,0.02
5827,0.012
5828,0.044
5829,0.063
5830,0.132
5831,0.117
5832,0.066
5833,0.049
5834,0.051
5835,0.068
5836,0.044
5837,0.027
5838,0.039
5839,-0.049
5840,-0.046
5841,-0.078
5842,-0.078
5843,-0.012
5844,-0.046
5845,-0.068
5846,-0.078
5847,-0.037
5848,-0.083
5849,-0.032
5850,-0.068
5851,-0.01
5852,-0.046
5853,-0.01
5854,-0.017
5855,-0.029
5856,0.012
5857,-0.115
5858,0.007
5859,-0.151
5860,-0.127
5861,-0.134
5862,-0.059
5863,-0.132
5864,-0.071
5865,-0.01
5866,-0.037
5867,-0.042
5868,-0.066
5869,-0.051
5870,0.037
5871,-0.012
5872,0.051
5873,0.037
5874,0.012
5875,-0.051
5876,0.044
5877,-0.002
5878,-0.037
5879,-0.061
5880,-0.032
5881,-0.039
5882,-0.066
5883,-0.02
5884,-0.01
5885,-0.005
5886,-0.024
5887,-0.012
5888,0.005
5889,0.068
5890,0.044
5891,0.024
5892,-0.051
5893,0.037
5894,-0.022
5895,-0.012
5896,0.103
5897,0.032
5898,-0.1
5899,-0.129
5900,-0.01
5901,-0.01
5902,0.034
5903,-0.078
5904,-0.059
5905,-0.054
5906,-0.054
5907,-0.005
5908,-0.027
5909,-0.022
5910,-0.049
5911,-0.056
5912,-0.002
5913,0.037
5914,0.02
5915,-0.007
5916,0.0
5917,-0.059
5918,0.005
5919,0.034
5920,-0.012
5921,-0.071
5922,-0.066
5923,-0.024
5924,-0.066
5925,-0.073
5926,0.01
5927,0.068
5928,-0.022
5929,-0.007
5930,-0.02
5931,0.034
5932,0.044
5933,0.054
5934,0.022
5935,0.005
5936,0.015
5937,-0.005
5938,0.0
5939,0.095
5940,0.02
5941,-0.188
5942,-0.1
5943,0.024
5944,-0.012
5945,-0.085
5946,-0.042
5947,-0.022
5948,-0.029
5949,0.002
5950,-0.068
5951,-0.007
5952,0.088
5953,-0.056
5954,-0.061
5955,-0.142
5956,-0.029
5957,-0.059
5958,-0.117
5959,-0.132
5960,-0.122
5961,-0.088
5962,-0.081
5963,-0.12
5964,-0.093
5965,-0.129
5966,-0.134
5967,-0.132
5968,-0.122
5969,-0.098
5970,-0.093
5971,-0.115
5972,-0.103
5973,-0.144
5974,-0.139
5975,-0.071
5976,0.024
5977,-0.061
5978,0.0
5979,0.005
5980,0.032
5981,0.068
5982,-0.01
5983,-0.107
5984,-0.149
5985,-0.054
5986,0.02
5987,0.01
5988,-0.039
5989,0.049
5990,0.105
5991,0.117
5992,0.068
5993,0.071
5994,0.11
5995,0.105
5996,0.007
5997,-0.081
5998,-0.046
5999,-0.039
6000,-0.042
6001,0.007
6002,-0.103
6003,-0.063
6004,0.012
6005,-0.017
6006,-0.088
6007,-0.073
6008,-0.093
6009,-0.042
6010,-0.083
6011,-0.042
6012,-0.049
6013,-0.01
6014,-0.071
6015,-0.09
6016,-0.007
6017,-0.132
6018,-0.137
6019,-0.007
6020,-0.034
6021,-0.146
6022,-0.032
6023,-0.046
6024,-0.103
6025,-0.127
6026,-0.151
6027,-0.076
6028,-0.037
6029,-0.083
6030,-0.054
6031,-0.134
6032,0.007
6033,0.024
6034,-0.056
6035,-0.044
6036,-0.005
6037,-0.112
6038,0.005
6039,-0.088
6040,-0.012
6041,0.005
6042,-0.078
6043,-0.002
6044,0.073
6045,-0.044
6046,-0.063
6047,-0.095
6048,-0.056
6049,0.049
6050,-0.046
6051,-0.112
6052,-0.034
6053,-0.046
6054,0.056
6055,-0.02
6056,0.093
6057,0.093
6058,0.005
6059,-0.022
6060,0.081
6061,0.002
6062,-0.085
6063,0.078
6064,-0.042
6065,-0.039
6066,-0.02
6067,0.007
6068,-0.059
6069,0.029
6070,-0.037
6071,0.022
6072,0.112
6073,0.049
6074,0.076
6075,0.125
6076,0.1
6077,0.063
6078,0.007
6079,-0.022
6080,0.088
6081,0.029
6082,0.005
6083,0.022
6084,-0.034
6085,0.034
6086,-0.085
6087,-0.073
6088,0.054
6089,0.056
6090,-0.002
6091,0.078
6092,0.088
6093,0.056
6094,0.039
6095,-0.066
6096,-0.095
6097,-0.068
6098,0.039
6099,0.078
6100,-0.056
6101,-0.081
6102,0.0
6103,0.024
6104,0.024
6105,-0.078
6106,-0.017
6107,-0.012
6108,-0.071
6109,0.061
6110,0.059
6111,0.017
6112,0.007
6113,0.024
6114,0.015
6115,0.027
6116,0.181
