,0.017
4668,-0.081
4669,-0.078
4670,-0.017
4671,-0.098
4672,-0.015
4673,-0.037
4674,-0.076
4675,0.015
4676,0.022
4677,0.005
4678,-0.061
4679,-0.032
4680,0.005
4681,-0.002
4682,-0.076
4683,-0.056
4684,0.017
4685,-0.056
4686,-0.09
4687,-0.122
4688,-0.049
4689,-0.029
4690,-0.166
4691,-0.034
4692,-0.044
4693,-0.024
4694,-0.02
4695,0.024
4696,-0.022
4697,-0.078
4698,0.039
4699,0.085
4700,0.142
4701,0.061
4702,-0.051
4703,0.237
4704,0.095
4705,-0.081
4706,0.061
4707,0.146
4708,0.144
4709,0.042
4710,-0.046
4711,0.022
4712,-0.022
4713,-0.015
4714,0.188
4715,-0.01
4716,-0.098
4717,-0.076
4718,-0.095
4719,0.088
4720,0.073
4721,-0.049
4722,0.122
4723,-0.007
4724,0.073
4725,0.049
4726,-0.059
4727,0.049
4728,0.029
4729,-0.046
4730,0.015
4731,-0.012
4732,-0.054
4733,-0.02
4734,-0.093
4735,-0.037
4736,0.068
4737,-0.032
4738,-0.059
4739,0.029
4740,0.015
4741,0.071
4742,0.027
4743,0.073
4744,0.017
4745,0.071
4746,0.059
4747,-0.034
4748,-0.188
4749,-0.122
4750,-0.002
4751,-0.059
4752,0.049
4753,-0.046
4754,-0.183
4755,-0.22
4756,-0.164
4757,-0.093
4758,-0.125
4759,-0.095
4760,-0.129
4761,-0.156
4762,-0.007
4763,-0.068
4764,0.01
4765,0.044
4766,-0.034
4767,-0.024
4768,-0.049
4769,-0.112
4770,-0.127
4771,-0.093
4772,0.051
4773,0.029
4774,-0.09
4775,-0.085
4776,-0.061
4777,-0.034
4778,-0.029
4779,-0.051
4780,0.02
4781,0.024
4782,-0.056
4783,-0.024
4784,0.049
4785,-0.024
4786,0.002
4787,0.09
4788,0.088
4789,0.015
4790,0.137
4791,0.117
4792,-0.049
4793,0.088
4794,0.117
4795,0.017
4796,-0.051
4797,0.027
4798,0.134
4799,0.1
4800,-0.024
4801,-0.09
4802,-0.01
4803,0.046
4804,0.029
4805,0.076
4806,0.054
4807,0.156
4808,0.02
4809,-0.024
4810,0.073
4811,0.046
4812,0.015
4813,0.029
4814,-0.037
4815,0.042
4816,0.115
4817,0.076
4818,0.098
4819,-0.125
4820,-0.137
4821,0.039
4822,0.09
4823,0.061
4824,0.049
4825,-0.076
4826,0.01
4827,0.042
4828,0.022
4829,0.098
4830,-0.022
4831,0.044
4832,-0.037
4833,-0.107
4834,-0.044
4835,0.0
4836,-0.125
4837,0.054
4838,-0.1
4839,-0.071
4840,0.015
4841,-0.034
4842,-0.039
4843,-0.039
4844,-0.09
4845,0.1
4846,0.029
4847,-0.002
4848,0.063
4849,0.007
4850,0.056
4851,-0.029
4852,-0.078
4853,-0.034
4854,-0.002
4855,0.103
4856,-0.02
4857,-0.112
4858,-0.042
4859,-0.054
4860,-0.007
4861,0.046
4862,-0.071
4863,0.034
4864,-0.051
4865,0.054
4866,0.029
4867,-0.12
4868,-0.007
4869,-0.078
4870,-0.083
4871,-0.007
4872,0.044
4873,0.007
4874,-0.015
4875,-0.056
4876,0.051
4877,-0.061
4878,-0.083
4879,-0.09
4880,-0.095
4881,-0.015
4882,0.029
4883,-0.012
4884,0.039
4885,0.081
4886,0.12
4887,-0.005
4888,-0.095
4889,0.017
4890,0.122
4891,0.049
4892,-0.01
4893,0.059
4894,0.005
4895,0.005
4896,-0.059
4897,-0.063
4898,-0.024
4899,0.002
4900,-0.042
4901,0.046
4902,-0.027
4903,-0.002
4904,0.076
4905,0.012
4906,0.029
4907,0.078
4908,0.051
4909,0.063
4910,0.11
4911,0.044
4912,0.068
4913,-0.029
4914,0.056
4915,0.1
4916,-0.017
4917,-0.046
4918,-0.115
4919,-0.127
4920,0.005
4921,-0.051
4922,-0.061
4923,0.068
4924,-0.017
4925,-0.093
4926,0.022
4927,-0.017
4928,0.049
4929,0.017
4930,-0.015
4931,-0.024
4932,-0.02
4933,0.059
4934,-0.078
4935,-0.09
4936,-0.017
4937,-0.12
4938,-0.027
4939,0.056
4940,-0.142
4941,-0.02
4942,-0.098
4943,-0.068
4944,-0.11
4945,-0.085
4946,0.015
4947,0.027
4948,-0.029
4949,-0.073
4950,-0.012
4951,0.0
4952,0.037
4953,0.037
4954,-0.037
4955,0.051
4956,0.042
4957,0.0
4958,-0.054
4959,0.007
4960,0.073
4961,0.132
4962,0.029
4963,-0.01
4964,0.012
4965,0.083
4966,0.039
4967,-0.012
4968,0.149
4969,0.073
4970,0.093
4971,0.005
4972,0.059
4973,-0.022
4974,0.061
4975,0.071
4976,0.046
4977,0.005
4978,-0.007
4979,-0.022
4980,0.015
4981,0.061
4982,0.037
4983,0.022
4984,0.007
4985,-0.005
4986,0.054
4987,0.027
4988,0.034
4989,0.076
4990,0.12
4991,0.037
4992,0.01
4993,0.039
4994,0.066
4995,0.061
4996,-0.103
4997,-0.059
4998,-0.02
4999,0.01
5000,-0.039
5001,-0.059
5002,0.027
5003,0.1
5004,0.024
5005,0.049
5006,-0.037
5007,-0.027
5008,0.007
5009,0.017
5010,0.059
5011,-0.017
5012,0.051
5013,0.117
5014,0.024
5015,-0.134
5016,0.054
5017,-0.012
5018,-0.159
5019,-0.049
5020,-0.103
5021,-0.09
5022,0.046
5023,-0.017
5024,-0.071
5025,-0.002
5026,-0.01
5027,-0.063
5028,-0.044
5029,-0.081
5030,0.017
5031,0.044
5032,0.005
5033,-0.032
5034,-0.088
5035,0.027
5036,0.002
5037,0.042
5038,-0.11
5039,-0.12
5040,-0.02
5041,0.02
5042,-0.071
5043,-0.032
5044,-0.049
5045,-0.017
5046,-0.017
5047,-0.01
5048,0.073
5049,0.022
5050,0.039
5051,0.066
5052,0.037
5053,0.024
5054,0.059
5055,-0.015
5056,-0.107
5057,-0.005
5058,0.034
5059,0.049
5060,-0.083
5061,-0.132
5062,0.0
5063,0.063
5064,-0.107
5065,-0.088
5066,-0.039
5067,0.095
5068,0.01
5069,0.002
5070,0.068
5071,-0.083
5072,0.098
5073,0.081
5074,0.02
5075,0.015
5076,-0.09
5077,-0.027
5078,-0.059
5079,-0.046
5080,0.044
5081,-0.088
5082,0.046
5083,-0.022
5084,-0.19
5085,-0.066
5086,0.076
5087,0.093
5088,0.029
5089,-0.073
5090,0.09
5091,0.027
5092,0.002
5093,-0.083
5094,-0.142
5095,0.0
5096,-0.039
5097,-0.024
5098,-0.139
5099,-0.09
5100,0.015
5101,-0.032
5102,-0.195
5103,0.029
5104,0.054
5105,0.005
5106,-0.046
5107,-0.063
5108,-0.042
5109,0.022
5110,-0.01
5111,-0.015
5112,0.005
5113,-0.027
5114,0.098
5115,0.051
5116,-0.063
5117,0.068
5118,-0.046
5119,0.01
5120,-0.142
5121,0.012
5122,0.061
5123,0.149
5124,0.022
5125,-0.034
5126,0.134
5127,0.115
5128,0.024
5129,0.022
5130,0.017
5131,0.029
5132,0.002
5133,0.046
5134,0.19
5135,0.051
5136,0.049
5137,0.046
5138,0.037
5139,0.105
5140,-0.051
5141,0.073
5142,0.017
5143,-0.02
5144,0.056
5145,-0.005
5146,0.022
5147,0.032
5148,0.095
5149,-0.042
5150,0.022
5151,0.071
5152,0.054
5153,-0.002
5154,0.103
5155,0.029
5156,-0.042
5157,-0.027
5158,-0.068
5159,-0.1
5160,-0.12
5161,-0.051
5162,0.005
5163,-0.051
5164,-0.068
5165,-0.09
5166,0.02
5167,-0.022
5168,-0.02
5169,-0.032
5170,-0.015
5171,-0.063
5172,-0.012
5173,0.071
5174,0.032
5175,-0.061
5176,0.029
5177,0.098
5178,0.01
5179,-0.027
5180,-0.032
5181,-0.056
5182,0.051
5183,-0.051
5184,-0.127
5185,-0.027
5186,0.054
5187,0.0
5188,0.042
5189,-0.125
5190,-0.032
5191,-0.032
5192,-0.056
5193,-0.063
5194,-0.046
5195,-0.034
5196,-0.046
5197,-0.015
5198,-0.059
5199,-0.071
5200,0.005
5201,-0.017
5202,-0.051
5203,-0.073
5204,-0.09
5205,-0.073
5206,-0.02
5207,-0.088
5208,-0.022
5209,-0.1
5210,0.015
5211,0.088
5212,0.059
5213,-0.049
5214,-0.032
5215,0.083
5216,0.039
5217,0.039
5218,0.042
5219,0.076
5220,0.034
5221,0.039
5222,0.056
5223,-0.039
5224,-0.032
5225,-0.132
5226,0.051
5227,0.059
5228,0.049
5229,0.112
5230,0.081
5231,-0.039
5232,-0.107
5233,-0.015
5234,0.198
5235,0.156
5236,-0.044
5237,0.056
5238,0.066
5239,0.129
5240,0.044
5241,0.068
5242,0.061
5243,0.12
5244,0.085
5245,0.007
5246,-0.042
5247,0.085
5248,0.078
5249,0.007
5250,0.09
5251,-0.012
5252,0.073
5253,0.134
5254,-0.005
5255,-0.046
5256,0.044
5257,0.073
5258,0.029
5259,-0.017
5260,0.032
5261,-0.044
5262,0.022
5263,-0.034
5264,-0.032
5265,-0.005
5266,0.024
5267,-0.029
5268,-0.01
5269,0.0
5270,-0.046
5271,0.071
5272,-0.049
5273,-0.203
5274,-0.034
5275,0.085
5276,0.044
5277,-0.071
5278,-0.095
5279,-0.005
5280,0.007
5281,-0.022
5282,-0.039
5283,-0.151
5284,-0.002
5285,-0.017
5286,-0.022
5287,-0.129
5288,-0.198
5289,0.02
5290,-0.046
5291,-0.081
5292,0.01
5293,0.037
5294,0.081
5295,-0.1
5296,-0.09
5297,0.044
5298,0.024
5299,0.132
5300,0.083
5301,0.022
5302,-0.054
5303,0.112
5304,0.029
5305,-0.054
5306,-0.049
5307,0.081
5308,0.027
5309,0.059
5310,0.09
5311,0.017
5312,0.146
5313,0.1
5314,0.078
5315,0.085
5316,0.056
5317,0.054
5318,-0.007
5319,-0.02
5320,0.046
5321,0.068
5322,0.0
5323,0.063
5324,0.024
5325,0.051
5326,0.044
5327,0.002
5328,0.01
5329,0.073
5330,0.059
5331,-0.024
5332,0.054
5333,0.137
5334,0.068
5335,0.01
5336,-0.002
5337,0.093
5338,0.068
5339,-0.039
5340,0.037
5341,0.063
5342,-0.063
5343,0.054
5344,0.063
5345,-0.037
5346,-0.012
5347,-0.098
5348,-0.005
5349,-0.054
5350,-0.046
5351,0.142
5352,0.083
5353,0.017
5354,-0.083
5355,-0.115
5356,0.122
5357,-0.085
5358,-0.02
5359,0.168
5360,-0.063
5361,-0.056
5362,-0.107
5363,-0.042
5364,-0.081
5365,-0.09
5366,-0.002
5367,-0.09
5368,-0.149
5369,-0.01
5370,-0.042
5371,-0.088
5372,-0.012
5373,-0.029
5374,-0.112
5375,-0.1
5376,-0.034
5377,-0.032
5378,-0.032
5379,-0.032
5380,-0.042
5381,-0.015
5382,0.059
5383,0.01
5384,-0.085
5385,-0.042
5386,-0.042
5387,0.042
5388,-0.037
5389,-0.039
5390,0.195
5391,0.017
5392,-0.129
5393,-0.049
5394,-0.039
5395,0.11
5396,0.088
5397,0.01
5398,0.151
5399,-0.029
5400,0.063
5401,0.039
5402,0.012
5403,0.046
5404,-0.037
5405,0.117
5406,0.078
5407,0.056
5408,0.215
5409,0.083
5410,0.11
5411,0.061
5412,0.09
5413,0.076
5414,-0.115
5415,0.005
5416,0.073
5417,0.02
5418,0.051
5419,-0.037
5420,-0.105
5421,0.032
5422,0.032
5423,0.02
5424,-0.085
5425,-0.046
5426,-0.012
5427,0.066
5428,-0.046
5429,0.007
5430,-0.007
5431,-0.029
5432,0.076
5433,-0.032
5434,0.034
5435,0.01
5436,-0.042
5437,-0.022
5438,-0.076
5439,-0.029
5440,-0.088
5441,-0.068
5442,-0.083
5443,-0.156
5444,-0.061
5445,-0.085
5446,-0.139
5447,-0.095
5448,-0.176
5449,-0.171
5450,-0.068
5451,-0.173
5452,-0.154
5453,-0.073
5454,0.093
5455,-0.01
5456,-0.183
5457,-0.073
5458,-0.054
5459,-0.063
5460,-0.103
5461,-0.103
5462,0.042
5463,-0.11
5464,-0.129
5465,-0.049
5466,-0.056
5467,-0.029
5468,-0.059
5469,-0.073
5470,-0.105
5471,-0.054
5472,-0.068
5473,-0.105
5474,-0.049
5475,0.068
5476,0.107
5477,0.034
5478,0.002
5479,0.049
5480,0.073
5481,-0.032
5482,-0.024
5483,-0.059
5484,0.1
5485,-0.061
5486,-0.103
5487,0.0
5488,-0.066
5489,-0.005
5490,-0.049
5491,-0.083
5492,0.022
5493,-0.002
5494,0.024
5495,0.056
5496,-0.039
5497,-0.039
5498,-0.078
5499,-0.083
5500,-0.042
5501,-0.046
5502,-0.063
5503,-0.024
5504,0.024
5505,0.017
5506,0.01
5507,0.005
5508,-0.02
5509,-0.024
5510,0.149
5511,0.044
5512,-0.017
5513,-0.061
5514,-0.032
5515,0.093
5516,-0.059
5517,0.042
5518,0.151
5519,0.125
5520,0.085
5521,0.005
5522,-0.115
5523,0.0
5524,0.007
5525,0.02
5526,-0.022
5527,-0.042
5528,-0.073
5529,-0.068
5530,0.054
5531,-0.056
5532,-0.02
5533,-0.039
5534,-0.117
5535,-0.056
5536,0.044
5537,-0.01
5538,-0.129
5539,-0.12
5540,0.034
5541,-0.127
5542,-0.107
5543,-0.085
5544,-0.012
5545,-0.103
5546,-0.054
5547,-0.078
5548,-0.125
5549,-0.103
5550,0.015
5551,-0.01
5552,-0.049
5553,-0.012
5554,0.085
5555,0.027
5556,0.032
5557,-0.002
5558,0.061
5559,0.132
5560,-0.027
5561,0.051
5562,-0.024
5563,0.002
5564,0.078
5565,-0.029
5566,0.024
5567,0.061
5568,0.002
5569,-0.01
5570,-0.073
5571,-0.017
5572,-0.09
5573,-0.046
5574,0.02
5575,0.0
5576,0.017
5577,0.015
5578,-0.144
5579,0.024
5580,0.034
5581,0.02
5582,0.073
5583,-0.068
5584,-0.015
5585,0.007
5586,0.054
5587,0.042
5588,-0.007
5589,-0.107
5590,-0.01
5591,0.017
5592,-0.049
5593,0.01
5594,-0.034
5595,0.105
5596,0.156
5597,-0.015
5598,-0.002
5599,0.127
5600,0.059
5601,0.066
5602,0.046
5603,0.1
5604,-0.002
5605,0.012
5606,-0.032
5607,-0.098
5608,-0.171
5609,-0.073
5610,-0.068
5611,-0.076
5612,-0.054
5613,-0.073
5614,-0.134
5615,-0.073
5616,-0.195
5617,-0.078
5618,-0.017
5619,-0.203
5620,-0.029
5621,-0.002
5622,-0.078
5623,-0.059
5624,0.024
5625,0.017
5626,-0.012
5627,-0.085
5628,-0.076
5629,0.002
5630,0.0
5631,0.029
5632,-0.034
5633,-0.076
5634,-0.107
5635,-0.029
5636,0.112
5637,0.017
5638,-0.027
5639,0.042
5640,0.012
5641,0.061
5642,-0.01
5643,-0.054
5644,0.1
5645,0.076
5646,-0.051
5647,-0.012
5648,0.054
5649,0.107
5650,0.088
5651,-0.044
5652,-0.005
5653,0.0
5654,-0.054
5655,0.088
5656,0.122
5657,0.01
5658,0.11
5659,0.056
5660,0.063
5661,0.056
5662,0.095
5663,0.063
5664,0.024
5665,0.071
5666,0.037
5667,-0.076
5668,-0.032
5669,0.105
5670,0.085
5671,-0.034
5672,-0.122
5673,0.005
5674,0.046
5675,0.071
5676,0.142
5677,-0.022
5678,0.015
5679,0.076
5680,0.095
5681,0.12
5682,-0.042
5683,0.015
5684,0.059
5685,-0.066
5686,-0.081
5687,-0.117
5688,0.024
5689,0.032
5690,-0.117
5691,-0.129
5692,0.051
5693,-0.029
5694,-0.012
5695,0.071
5696,-0.042
5697,0.085
5698,-0.02
5699,-0.039
5700,0.078
5701,-0.029
5702,0.071
5703,-0.032
5704,0.032
5705,0.037
5706,0.007
5707,-0.029
5708,0.0
5709,-0.078
5710,-0.166
5711,-0.088
5712,-0.056
5713,0.022
5714,-0.01
5715,-0.059
5716,-0.137
5717,0.042
5718,0.054
5719,0.085
5720,0.032
5721,0.078
5722,0.054
5723,-0.017
5724,-0.042
5725,-0.105
5726,-0.056
5727,-0.051
5728,-0.093
5729,-0.081
5730,-0.093
5731,-0.095
5732,-0.159
5733,-0.085
5734,-0.149
5735,-0.061
5736,0.015
5737,0.063
5738,0.024
5739,0.039
5740,-0.063
5741,0.044
5742,0.061
5743,0.039
5744,0.146
5745,0.071
5746,0.032
5747,0.117
5748,0.081
5749,0.046
5750,0.02
5751,-0.005
5752,0.081
5753,0.012
5754,-0.134
5755,-0.044
5756,-0.017
5757,-0.056
5758,0.037
5759,0.037
5760,0.007
5761,0.146
5762,-0.007
5763,0.039
5764,0.1
5765,0.107
5766,0.1
5767,-0.024
5768,0.093
5769,0.112
5770,-0.017
5771,-0.039
5772,-0.059
5773,-0.051
5774,0.007
5775,-0.027
5776,0.063
5777,0.024
5778,0.049
5779,-0.005
5780,-0.002
5781,0.044
5782,0.09
5783,0.095
5784,0.0
5785,-0.002
5786,-0.007
5787,0.081
5788,0.078
5789,-0.012
5790,-0.049
5791,0.039
5792,0.027
5793,-0.046
5794,0.042
5795,0.042
5796,-0.01
5797,0.012
5798,-0.039
5799,0.039
5800,0.054
5801,-0.015
5802,0.002
5803,-0.037
5804,0.066
5805,0.02
5806,0.0
5807,0.046
5808,-0.015
5809,-0.076
5810,0.051
5811,0.083
5812,-0.005
5813,0.063
5814,0.095
5815,0.037
5816,0.066
5817,-0.015
5818,0.049
5819,-0.017
5820,0.066
5821,-0.034
5822,0.032
5823,0.142
5824,0.007
5825,-0.066
5826,0.01
5827,0.09
5828,-0.02
5829,0.027
5830,0.024
5831,-0.012
5832,0.032
5833,-0.088
5834,-0.056
5835,0.037
5836,0.039
5837,0.037
5838,-0.059
5839,-0.022
5840,0.085
5841,0.002
5842,-0.056
5843,-0.02
5844,0.024
5845,0.105
5846,0.039
5847,-0.005
5848,0.002
5849,0.005
5850,0.002
5851,0.044
5852,0.078
5853,-0.032
5854,0.022
5855,0.002
5856,-0.02
5857,0.034
5858,0.095
5859,0.093
5860,-0.002
5861,-0.054
5862,0.039
5863,0.056
5864,-0.024
5865,-0.129
5866,-0.122
5867,0.012
5868,-0.103
5869,-0.168
5870,-0.061
5871,-0.071
5872,0.105
5873,-0.098
5874,-0.046
5875,-0.039
5876,-0.166
5877,0.024
5878,-0.022
5879,0.01
5880,0.054
5881,0.005
5882,-0.066
5883,-0.051
5884,-0.071
5885,-0.039
5886,0.156
5887,-0.022
5888,-0.117
5889,-0.09
5890,-0.032
5891,-0.032
5892,-0.056
5893,-0.01
5894,-0.134
5895,-0.049
5896,-0.027
5897,-0.049
5898,-0.066
5899,0.049
5900,-0.012
5901,-0.002
5902,0.007
5903,0.0
5904,-0.022
5905,0.11
5906,0.054
5907,0.049
5908,0.088
5909,-0.015
5910,0.034
5911,0.02
5912,0.01
5913,0.039
5914,-0.078
5915,0.051
5916,0.186
5917,0.215
5918,0.105
5919,0.1
5920,0.105
5921,0.103
5922,0.122
5923,0.054
5924,0.11
5925,0.059
5926,0.024
5927,0.063
5928,0.01
5929,0.071
5930,0.022
5931,-0.015
5932,0.046
5933,0.063
5934,-0.02
5935,-0.073
5936,-0.063
5937,-0.007
5938,0.01
5939,-0.022
5940,-0.007
5941,-0.007
5942,-0.095
5943,0.046
5944,-0.002
5945,-0.032
5946,0.09
5947,0.049
5948,-0.015
5949,-0.071
5950,0.017
5951,0.007
5952,-0.168
5953,-0.237
5954,-0.105
5955,-0.115
5956,-0.076
5957,0.085
5958,-0.017
5959,-0.073
5960,-0.095
5961,-0.049
5962,-0.083
5963,0.039
5964,-0.054
5965,-0.151
5966,-0.166
5967,-0.156
5968,-0.017
5969,-0.122
5970,-0.193
5971,-0.134
5972,-0.095
5973,-0.063
5974,-0.093
5975,0.012
5976,-0.076
5977,-0.078
5978,-0.054
5979,0.039
5980,0.022
5981,0.046
5982,-0.01
5983,-0.056
5984,0.056
5985,0.002
5986,0.01
5987,0.078
5988,-0.012
5989,-0.007
5990,-0.093
5991,-0.166
5992,0.032
5993,-0.117
5994,-0.01
5995,0.024
5996,-0.095
5997,-0.088
5998,-0.085
5999,0.032
6000,-0.01
6001,-0.181
6002,0.02
6003,0.137
6004,-0.061
6005,-0.078
6006,0.115
6007,0.078
6008,0.032
6009,-0.032
6010,-0.015
6011,0.034
6012,0.002
6013,0.029
6014,-0.098
6015,-0.11
6016,-0.005
6017,0.068
6018,-0.002
6019,0.039
6020,0.017
6021,0.02
6022,0.002
6023,0.066
6024,0.125
6025,0.1
6026,0.061
6027,0.027
6028,0.078
6029,-0.017
6030,-0.039
6031,0.007
6032,0.068
6033,-0.039
6034,-0.032
6035,-0.002
6036,-0.042
6037,-0.027
6038,-0.032
6039,-0.044
6040,-0.11
6041,-0.085
6042,-0.005
6043,0.034
6044,-0.01
6045,-0.066
6046,0.073
6047,0.02
6048,0.002
6049,-0.005
6050,-0.002
6051,-0.029
6052,0.037
6053,-0.029
6054,-0.059
6055,-0.002
6056,0.01
6057,-0.081
6058,-0.088
6059,0.005
6060,-0.022
6061,0.005
6062,-0.044
6063,-0.007
6064,-0.063
6065,-0.005
6066,-0.039
6067,-0.039
6068,-0.01
6069,-0.049
6070,0.029
6071,0.042
6072,0.012
6073,0.085
6074,0.022
6075,0.171
6076,0.059
6077,-0.012
6078,0.083
6079,0.007
6080,0.083
6081,0.105
6082,0.012
6083,0.032
6084,-0.007
6085,-0.005
6086,0.063
6087,-0.112
6088,-0.02
6089,0.034
6090,0.073
6091,0.022
6092,0.061
6093,-0.01
6094,0.071
6095,0.073
6096,0.022
6097,-0.037
6098,0.061
6099,0.088
6100,0.022
6101,0.012
6102,0.039
6103,0.078
6104,0.085
6105,0.117
6106,0.129
6107,-0.007
6108,0.01
6109,0.066
6110,-0.081
6111,-0.002
6112,0.186
6113,0.063
6114,0.012
6115,-0.049
6116,-0.103
6117,-0.012
6118,-0.037
6119,0.056
6120,0.049
6121,0.112
6122,0.198
6123,0.159
6124,0.015
6125,-0.027
6126,-0.01
6127,0.01
6128,0.032
6129,0.042
6130,-0.044
6131,-0.015
6132,-0.085
6133,-0.049
6134,-0.151
6135,-0.125
6136,-0.125
6137,-0.068
6138,-0.068
6139,-0.1
6140,-0.042
6141,-0.044
6142,-0.073
6143,0.022
6144,-0.078
6145,0.005
6146,0.022
6147,-0.007
6148,0.007
6149,0.017
6150,0.024
6151,0.012
6152,0.051
6153,-0.061
6154,-0.127
6155,0.002
6156,-0.054
6157,-0.037
6158,-0.066
6159,-0.142
6160,-0.117
6161,-0.051
6162,-0.078
6163,0.093
6164,0.078
6165,0.032
6166,0.103
6167,0.024
6168,-0.024
6169,0.005
6170,0.059
6171,0.049
6172,0.049
6173,0.083
6174,-0.01
6175,0.042
6176,0.076
6177,0.073
6178,0.034
6179,0.005
6180,0.127
6181,0.188
6182,0.09
6183,0.134
6184,0.076
6185,0.11
6186,0.107
6187,0.146
6188,0.088
6189,-0.022
6190,0.063
6191,0.103
6192,-0.01
6193,0.01
6194,0.005
6195,0.088
6196,-0.01
6197,-0.073
6198,0.02
6199,0.098
6200,0.073
6201,0.005
6202,-0.002
6203,0.063
6204,0.098
6205,0.066
6206,0.171
6207,0.063
6208,0.034
6209,-0.012
6210,-0.032
6211,-0.1
6212,-0.024
6213,-0.037
6214,-0.002
6215,-0.127
6216,-0.105
6217,-0.076
6218,-0.107
6219,0.017
6220,-0.071
6221,-0.061
6222,0.012
6223,-0.02
6224,0.042
6225,0.007
6226,0.054
6227,-0.01
6228,-0.046
6229,0.081
6230,-0.046
6231,-0.098
6232,-0.037
6233,-0.081
6234,-0.042
6235,-0.022
6236,-0.129
6237,-0.132
6238,-0.066
6239,0.059
6240,0.063
6241,-0.073
6242,-0.115
6243,0.0
6244,0.034
6245,-0.002
6246,-0.012
6247,-0.071
6248,0.032
6249,-0.037
6250,-0.005
6251,-0.029
6252,-0.1
6253,-0.015
6254,-0.042
6255,-0.044
6256,-0.044
6257,-0.022
6258,0.01
6259,0.068
6260,0.017
6261,0.076
6262,0.076
6263,0.068
6264,0.076
6265,-0.142
6266,-0.032
6267,0.029
6268,0.088
6269,0.059
6270,-0.029
6271,-0.051
6272,0.029
6273,-0.063
6274,-0.085
6275,-0.125
6276,-0.044
6277,0.081
6278,-0.088
6279,-0.068
6280,0.015
6281,0.039
6282,0.037
6283,-0.066
6284,0.042
6285,0.012
6286,-0.022
6287,-0.005
6288,0.037
6289,0.066
6290,0.1
6291,-0.01
6292,-0.015
6293,0.066
6294,-0.029
6295,-0.066
6296,-0.02
6297,0.037
6298,-0.112
6299,-0.095
6300,0.002
6301,-0.046
6302,0.054
6303,0.022
6304,0.0
6305,-0.027
6306,-0.032
6307,-0.063
6308,-0.015
6309,0.029
6310,-0.005
6311,-0.081
6312,-0.002
6313,-0.024
6314,-0.129
6315,-0.066
6316,0.024
6317,0.02
6318,-0.059
6319,-0.056
6320,0.022
6321,-0.037
6322,-0.042
6323,-0.059
6324,-0.059
6325,-0.024
6326,-0.051
6327,-0.012
6328,0.039
6329,-0.051
6330,-0.042
6331,-0.059
6332,-0.034
6333,-0.061
6334,-0.1
6335,-0.088
6336,-0.017
6337,-0.015
6338,-0.002
6339,-0.098
6340,-0.085
6341,-0.046
6342,-0.022
6343,-0.044
6344,-0.046
6345,0.056
6346,0.151
6347,-0.066
6348,-0.073
6349,-0.09
6350,-0.061
6351,-0.042
6352,0.01
6353,0.0
6354,0.032
6355,0.007
6356,-0.063
6357,-0.12
6358,-0.037
6359,-0.005
6360,0.059
6361,0.002
6362,0.0
6363,-0.081
6364,0.049
6365,0.071
6366,0.017
6367,0.09
6368,0.051
6369,-0.032
6370,0.005
6371,0.066
6372,-0.005
6373,-0.029
6374,0.005
6375,-0.002
6376,0.029
6377,-0.12
6378,-0.088
6379,-0.034
6380,-0.034
6381,-0.081
6382,-0.085
6383,-0.076
6384,-0.034
6385,-0.115
6386,-0.073
6387,0.049
6388,-0.085
6389,0.012
6390,0.002
6391,-0.012
6392,-0.015
6393,-0.098
6394,-0.078
6395,0.005
6396,0.002
6397,-0.039
6398,-0.144
6399,-0.059
6400,0.007
6401,-0.046
6402,0.054
6403,-0.039
6404,0.046
6405,0.088
6406,-0.049
6407,0.039
6408,0.01
6409,-0.042
6410,0.012
6411,-0.022
6412,-0.078
6413,0.005
6414,-0.027
6415,-0.054
6416,-0.09
6417,-0.156
6418,-0.12
6419,-0.083
6420,-0.059
6421,-0.088
6422,0.0
6423,-0.005
6424,-0.085
6425,0.015
6426,-0.02
6427,-0.005
6428,0.09
6429,0.115
6430,-0.007
6431,0.007
6432,0.107
6433,0.056
6434,0.066
6435,0.085
6436,-0.002
6437,-0.073
6438,-0.002
6439,0.073
6440,0.027
6441,-0.034
6442,-0.002
6443,0.103
6444,0.042
6445,0.015
6446,0.034
6447,0.061
6448,0.085
6449,0.029
6450,0.078
6451,0.056
6452,0.054
6453,0.002
6454,-0.029
6455,-0.022
6456,-0.051
6457,-0.042
6458,-0.049
6459,-0.029
6460,-0.056
6461,-0.068
6462,0.002
6463,0.005
6464,-0.01
6465,-0.044
6466,0.012
6467,0.066
6468,0.051
6469,0.122
6470,-0.029
6471,0.09
6472,-0.005
6473,-0.037
6474,0.085
6475,0.112
6476,0.034
6477,0.022
6478,0.042
6479,-0.02
6480,-0.073
6481,0.056
6482,-0.044
6483,-0.034
6484,-0.012
6485,0.085
6486,-0.042
6487,-0.073
6488,0.076
6489,0.095
6490,0.056
6491,0.029
6492,-0.051
6493,0.083
6494,0.037
6495,0.051
6496,-0.037
6497,0.027
6498,-0.078
6499,-0.095
6500,-0.1
6501,-0.051
6502,0.022
6503,-0.032
6504,0.063
6505,0.078
6506,-0.005
6507,0.034
6508,0.093
6509,0.049
6510,0.005
6511,0.103
6512,0.078
6513,-0.015
6514,-0.042
6515,0.017
6516,0.042
6517,0.098
6518,0.007
6519,0.015
6520,0.093
6521,0.12
6522,0.112
6523,0.039
6524,-0.02
6525,0.073
6526,0.127
6527,0.098
6528,0.0
6529,0.02
6530,0.061
