,0.022
4172,0.022
4173,0.005
4174,-0.032
4175,-0.02
4176,0.0
4177,0.056
4178,0.032
4179,0.042
4180,0.083
4181,-0.054
4182,-0.039
4183,-0.076
4184,-0.066
4185,-0.09
4186,0.046
4187,0.024
4188,-0.037
4189,-0.027
4190,0.105
4191,0.103
4192,0.088
4193,0.01
4194,0.073
4195,0.049
4196,0.027
4197,0.046
4198,0.132
4199,0.032
4200,-0.02
4201,0.037
4202,0.063
4203,0.002
4204,-0.034
4205,-0.076
4206,0.015
4207,-0.032
4208,-0.051
4209,0.073
4210,0.081
4211,0.024
4212,-0.007
4213,0.193
4214,0.088
4215,0.071
4216,-0.029
4217,0.071
4218,0.088
4219,-0.037
4220,0.024
4221,-0.007
4222,-0.088
4223,-0.012
4224,0.01
4225,-0.012
4226,-0.027
4227,-0.044
4228,-0.076
4229,0.088
4230,0.022
4231,0.01
4232,-0.01
4233,0.088
4234,0.029
4235,-0.061
4236,-0.081
4237,0.005
4238,-0.051
4239,-0.029
4240,-0.027
4241,-0.061
4242,-0.002
4243,-0.066
4244,-0.037
4245,0.049
4246,-0.081
4247,-0.076
4248,0.02
4249,-0.01
4250,-0.02
4251,0.002
4252,-0.044
4253,0.076
4254,0.015
4255,0.103
4256,0.017
4257,-0.085
4258,-0.066
4259,-0.01
4260,-0.002
4261,0.002
4262,-0.142
4263,-0.073
4264,-0.098
4265,-0.078
4266,0.066
4267,0.0
4268,-0.076
4269,-0.005
4270,0.015
4271,0.0
4272,0.125
4273,0.09
4274,0.129
4275,0.078
4276,-0.015
4277,-0.002
4278,0.027
4279,0.002
4280,0.01
4281,0.066
4282,0.027
4283,-0.007
4284,-0.034
4285,-0.049
4286,-0.01
4287,-0.076
4288,-0.029
4289,0.015
4290,-0.02
4291,0.046
4292,0.039
4293,-0.024
4294,0.0
4295,0.054
4296,0.098
4297,0.029
4298,0.034
4299,0.1
4300,0.042
4301,-0.027
4302,0.046
4303,-0.024
4304,0.022
4305,0.005
4306,-0.032
4307,0.063
4308,-0.073
4309,-0.012
4310,0.022
4311,-0.012
4312,0.103
4313,-0.007
4314,0.11
4315,-0.012
4316,0.015
4317,0.051
4318,0.017
4319,0.032
4320,-0.081
4321,-0.081
4322,-0.034
4323,-0.073
4324,0.015
4325,-0.017
4326,-0.007
4327,-0.129
4328,-0.127
4329,-0.144
4330,-0.137
4331,-0.083
4332,-0.01
4333,-0.061
4334,-0.085
4335,-0.024
4336,-0.032
4337,0.049
4338,0.012
4339,-0.044
4340,-0.103
4341,-0.151
4342,-0.193
4343,0.01
4344,-0.071
4345,0.01
4346,-0.073
4347,-0.098
4348,0.015
4349,-0.098
4350,0.037
4351,0.017
4352,-0.115
4353,0.063
4354,0.046
4355,0.015
4356,-0.046
4357,0.015
4358,0.032
4359,-0.046
4360,-0.168
4361,0.01
4362,0.005
4363,-0.037
4364,-0.037
4365,-0.002
4366,-0.117
4367,-0.078
4368,0.005
4369,-0.051
4370,-0.09
4371,0.015
4372,0.063
4373,-0.027
4374,-0.125
4375,0.015
4376,-0.002
4377,0.01
4378,0.061
4379,-0.032
4380,-0.037
4381,0.105
4382,0.081
4383,-0.005
4384,-0.012
4385,0.024
4386,0.02
4387,-0.088
4388,0.073
4389,0.085
4390,0.115
4391,0.076
4392,0.002
4393,0.076
4394,0.095
4395,-0.01
4396,-0.015
4397,0.029
4398,0.063
4399,0.012
4400,0.002
4401,-0.029
4402,0.063
4403,-0.19
4404,-0.088
4405,-0.044
4406,-0.034
4407,-0.032
4408,-0.051
4409,-0.022
4410,0.024
4411,-0.012
4412,0.056
4413,-0.056
4414,-0.012
4415,-0.034
4416,-0.076
4417,0.051
4418,-0.042
4419,0.01
4420,-0.029
4421,-0.085
4422,0.015
4423,0.022
4424,-0.005
4425,-0.02
4426,-0.027
4427,-0.039
4428,-0.037
4429,-0.081
4430,-0.142
4431,-0.027
4432,-0.037
4433,-0.066
4434,-0.159
4435,-0.073
4436,0.076
4437,0.056
4438,0.017
4439,0.034
4440,0.137
4441,0.029
4442,-0.034
4443,-0.02
4444,-0.032
4445,-0.044
4446,0.049
4447,-0.059
4448,-0.105
4449,0.002
4450,-0.103
4451,0.02
4452,0.007
4453,-0.037
4454,0.12
4455,0.046
4456,0.022
4457,0.159
4458,0.1
4459,0.09
4460,0.151
4461,0.11
4462,0.042
4463,-0.046
4464,-0.02
4465,0.01
4466,0.098
4467,0.0
4468,0.044
4469,0.061
4470,-0.005
4471,0.046
4472,0.125
4473,0.095
4474,0.122
4475,0.059
4476,-0.037
4477,0.049
4478,0.095
4479,0.027
4480,-0.034
4481,-0.02
4482,0.032
4483,-0.027
4484,0.071
4485,0.054
4486,0.068
4487,-0.071
4488,-0.049
4489,-0.034
4490,-0.034
4491,0.005
4492,0.117
4493,0.049
4494,0.0
4495,0.051
4496,-0.012
4497,0.125
4498,-0.01
4499,-0.049
4500,-0.083
4501,0.0
4502,0.076
4503,-0.073
4504,-0.085
4505,-0.032
4506,0.022
4507,-0.034
4508,-0.103
4509,-0.054
4510,-0.017
4511,-0.037
4512,-0.117
4513,-0.073
4514,-0.09
4515,-0.005
4516,-0.024
4517,-0.007
4518,-0.039
4519,0.027
4520,-0.017
4521,0.085
4522,0.027
4523,-0.1
4524,-0.032
4525,-0.007
4526,-0.063
4527,-0.027
4528,-0.054
4529,-0.015
4530,0.105
4531,0.017
4532,-0.037
4533,-0.017
4534,-0.017
4535,0.107
4536,0.063
4537,0.029
4538,0.071
4539,-0.02
4540,0.007
4541,0.0
4542,-0.007
4543,0.005
4544,0.012
4545,-0.1
4546,-0.007
4547,-0.027
4548,-0.012
4549,-0.098
4550,0.005
4551,0.061
4552,0.02
4553,0.071
4554,0.022
4555,0.127
4556,0.159
4557,0.125
4558,0.078
4559,0.071
4560,0.098
4561,0.229
4562,0.117
4563,-0.015
4564,0.125
4565,0.125
4566,0.098
4567,0.049
4568,0.063
4569,0.032
4570,0.081
4571,0.068
4572,-0.012
4573,-0.02
4574,-0.029
4575,-0.002
4576,-0.02
4577,-0.105
4578,-0.164
4579,-0.059
4580,0.071
4581,-0.063
4582,-0.068
4583,-0.017
4584,-0.017
4585,-0.061
4586,-0.107
4587,-0.105
4588,0.007
4589,0.068
4590,0.105
4591,-0.11
4592,-0.039
4593,0.093
4594,0.081
4595,0.029
4596,-0.046
4597,0.188
4598,0.071
4599,0.02
4600,0.022
4601,-0.007
4602,0.024
4603,-0.049
4604,-0.032
4605,-0.056
4606,-0.107
4607,-0.132
4608,-0.142
4609,-0.115
4610,-0.078
4611,-0.063
4612,-0.127
4613,-0.151
4614,0.007
4615,-0.024
4616,-0.083
4617,-0.056
4618,-0.063
4619,0.068
4620,-0.083
4621,0.027
4622,0.071
4623,0.107
4624,0.044
4625,-0.034
4626,-0.059
4627,0.012
4628,0.127
4629,-0.061
4630,-0.134
4631,-0.022
4632,-0.159
4633,-0.149
4634,-0.046
4635,0.027
4636,0.032
4637,-0.051
4638,-0.022
4639,0.098
4640,0.061
4641,-0.01
4642,0.125
4643,0.156
4644,0.044
4645,0.039
4646,-0.015
4647,0.161
4648,-0.017
4649,0.044
4650,0.085
4651,-0.005
4652,-0.076
4653,0.015
4654,0.068
4655,-0.105
4656,-0.049
4657,0.166
4658,0.078
4659,0.044
4660,0.012
4661,0.042
4662,0.154
4663,-0.017
4664,-0.027
4665,0.056
4666,0.066
4667,0.083
4668,-0.051
4669,0.039
4670,-0.056
4671,-0.029
4672,0.044
4673,-0.061
4674,-0.02
4675,0.01
4676,0.081
4677,-0.049
4678,-0.037
4679,-0.042
4680,0.017
4681,0.024
4682,-0.049
4683,0.044
4684,-0.059
4685,0.034
4686,0.059
4687,0.017
4688,0.144
4689,-0.034
4690,-0.042
4691,-0.034
4692,-0.056
4693,-0.098
4694,0.071
4695,0.012
4696,0.042
4697,0.076
4698,-0.012
4699,0.02
4700,0.049
4701,0.027
4702,-0.085
4703,-0.032
4704,-0.015
4705,-0.002
4706,-0.015
4707,0.029
4708,0.02
4709,-0.015
4710,0.024
4711,0.1
4712,0.005
4713,-0.051
4714,0.051
4715,0.061
4716,0.063
4717,-0.042
4718,-0.015
4719,0.088
4720,0.093
4721,0.015
4722,0.0
4723,0.093
4724,-0.088
4725,0.024
4726,-0.068
4727,-0.046
4728,0.007
4729,0.024
4730,-0.088
4731,0.017
4732,0.054
4733,0.046
4734,0.095
4735,0.044
4736,0.039
4737,0.01
4738,0.005
4739,0.071
4740,-0.056
4741,-0.015
4742,0.056
4743,0.168
4744,-0.083
4745,0.01
4746,0.039
4747,-0.032
4748,-0.027
4749,-0.034
4750,-0.117
4751,-0.125
4752,-0.046
4753,-0.039
4754,-0.032
4755,-0.081
4756,-0.195
4757,0.049
4758,0.049
4759,0.059
4760,-0.02
4761,0.051
4762,0.032
4763,0.015
4764,-0.125
4765,-0.002
4766,-0.083
4767,-0.059
4768,-0.015
4769,-0.022
4770,-0.012
4771,-0.081
4772,-0.002
4773,0.017
4774,0.017
4775,0.0
4776,-0.032
4777,0.027
4778,0.132
4779,0.022
4780,-0.034
4781,0.051
4782,-0.01
4783,-0.098
4784,-0.115
4785,-0.005
4786,-0.12
4787,-0.01
4788,-0.01
4789,0.024
4790,0.054
4791,0.051
4792,0.071
4793,-0.066
4794,-0.02
4795,-0.01
4796,0.029
4797,0.107
4798,0.002
4799,0.056
4800,0.112
4801,0.068
4802,0.051
4803,0.034
4804,0.012
4805,0.002
4806,-0.066
4807,0.024
4808,0.0
4809,-0.12
4810,0.01
4811,-0.034
4812,0.007
4813,0.112
4814,0.09
4815,-0.02
4816,-0.059
4817,0.051
4818,0.078
4819,0.132
4820,-0.024
4821,0.049
4822,-0.022
4823,0.078
4824,0.024
4825,0.002
4826,-0.112
4827,-0.142
4828,-0.103
4829,-0.146
4830,-0.115
4831,-0.01
4832,-0.088
4833,-0.112
4834,-0.166
4835,-0.071
4836,0.068
4837,-0.037
4838,-0.1
4839,0.066
4840,-0.071
4841,-0.066
4842,-0.037
4843,-0.063
4844,-0.032
4845,-0.042
4846,-0.085
4847,-0.166
4848,-0.112
4849,0.002
4850,-0.186
4851,-0.144
4852,-0.098
4853,-0.132
4854,-0.034
4855,-0.024
4856,-0.078
4857,-0.156
4858,0.027
4859,0.134
4860,-0.071
4861,-0.024
4862,0.073
4863,0.046
4864,-0.056
4865,-0.068
4866,0.051
4867,0.039
4868,-0.01
4869,-0.066
4870,-0.056
4871,-0.261
4872,-0.061
4873,-0.044
4874,-0.054
4875,-0.144
4876,-0.122
4877,-0.027
4878,-0.056
4879,-0.029
4880,0.027
4881,0.056
4882,-0.022
4883,0.149
4884,0.103
4885,0.105
4886,0.088
4887,0.11
4888,0.046
4889,-0.037
4890,-0.049
4891,-0.007
4892,0.073
4893,-0.059
4894,0.066
4895,0.022
4896,-0.073
4897,-0.112
4898,-0.005
4899,0.146
4900,-0.037
4901,0.015
4902,0.134
4903,0.049
4904,-0.02
4905,0.046
4906,-0.002
4907,-0.034
4908,-0.005
4909,0.007
4910,-0.115
4911,-0.061
4912,-0.088
4913,-0.354
4914,0.027
4915,-0.005
4916,-0.076
4917,-0.093
4918,-0.044
4919,0.017
4920,-0.073
4921,0.005
4922,0.029
4923,0.027
4924,-0.098
4925,0.049
4926,-0.02
4927,-0.005
4928,0.017
4929,-0.012
4930,0.039
4931,-0.093
4932,0.002
4933,-0.078
4934,-0.173
4935,0.012
4936,-0.029
4937,-0.073
4938,-0.078
4939,-0.076
4940,-0.066
4941,-0.039
4942,-0.022
4943,-0.015
4944,-0.081
4945,-0.022
4946,-0.073
4947,-0.049
4948,0.015
4949,0.005
4950,-0.144
4951,-0.002
4952,-0.051
4953,0.042
4954,0.115
4955,0.049
4956,0.056
4957,-0.034
4958,-0.051
4959,0.059
4960,-0.032
4961,0.081
4962,-0.015
4963,-0.007
4964,-0.02
4965,0.076
4966,-0.007
4967,0.024
4968,0.012
4969,0.054
4970,0.081
4971,0.027
4972,0.078
4973,0.105
4974,0.149
4975,-0.017
4976,0.056
4977,0.085
4978,0.171
4979,0.11
4980,0.098
4981,0.161
4982,0.049
4983,0.024
4984,0.088
4985,0.061
4986,-0.093
4987,0.042
4988,0.1
4989,0.015
4990,-0.11
4991,-0.11
4992,-0.107
4993,-0.059
4994,-0.078
4995,-0.002
4996,0.129
4997,0.017
4998,0.11
4999,0.073
5000,-0.076
5001,0.071
5002,0.022
5003,0.007
5004,-0.071
5005,-0.012
5006,0.012
5007,0.012
5008,-0.027
5009,-0.032
5010,-0.085
5011,-0.112
5012,-0.039
5013,-0.122
5014,-0.076
5015,-0.02
5016,0.0
5017,-0.105
5018,-0.129
5019,-0.046
5020,0.002
5021,-0.059
5022,-0.042
5023,0.015
5024,-0.029
5025,-0.042
5026,-0.066
5027,-0.105
5028,-0.115
5029,-0.051
5030,-0.127
5031,-0.095
5032,-0.073
5033,-0.103
5034,-0.095
5035,-0.137
5036,0.022
5037,-0.1
5038,-0.081
5039,0.09
5040,0.0
5041,0.037
5042,0.002
5043,0.063
5044,0.098
5045,0.066
5046,0.073
5047,0.085
5048,-0.027
5049,0.002
5050,0.01
5051,-0.044
5052,0.068
5053,-0.049
5054,-0.002
5055,0.012
5056,0.012
5057,-0.044
5058,0.01
5059,0.139
5060,0.054
5061,-0.012
5062,0.022
5063,0.068
5064,-0.032
5065,0.063
5066,-0.022
5067,0.073
5068,-0.051
5069,0.02
5070,0.083
5071,0.098
5072,0.139
5073,0.039
5074,0.081
5075,0.034
5076,0.066
5077,-0.024
5078,-0.032
5079,0.132
5080,0.076
5081,-0.02
5082,0.044
5083,0.051
5084,0.122
5085,0.171
5086,0.076
5087,0.088
5088,0.076
5089,0.137
5090,0.117
5091,0.076
5092,-0.017
5093,0.024
5094,0.034
5095,-0.115
5096,-0.042
5097,0.01
5098,0.117
5099,-0.032
5100,-0.056
5101,0.012
5102,-0.039
5103,0.024
5104,0.056
5105,0.022
5106,-0.046
5107,0.02
5108,-0.032
5109,-0.046
5110,-0.066
5111,-0.098
5112,-0.024
5113,-0.022
5114,-0.012
5115,-0.081
5116,-0.068
5117,-0.056
5118,0.032
5119,-0.09
5120,0.007
5121,0.049
5122,0.032
5123,-0.024
5124,-0.151
5125,0.015
5126,-0.156
5127,-0.059
5128,-0.078
5129,0.02
5130,-0.029
5131,-0.02
5132,0.015
5133,-0.015
5134,0.037
5135,0.024
5136,0.01
5137,0.022
5138,-0.078
5139,0.154
5140,0.132
5141,0.056
5142,0.132
5143,0.002
5144,0.071
5145,0.186
5146,0.161
5147,0.066
5148,0.056
5149,0.005
5150,0.029
5151,0.073
5152,0.063
5153,0.122
5154,0.093
5155,0.059
5156,0.037
5157,-0.051
5158,0.02
5159,-0.073
5160,-0.024
5161,0.144
5162,-0.002
5163,0.083
5164,-0.02
5165,-0.085
5166,-0.002
5167,-0.015
5168,0.007
5169,-0.085
5170,-0.085
5171,-0.015
5172,-0.054
5173,0.017
5174,-0.005
5175,-0.076
5176,-0.071
5177,0.046
5178,0.046
5179,0.007
5180,0.059
5181,-0.002
5182,-0.042
5183,-0.034
5184,0.012
5185,-0.012
5186,-0.098
5187,-0.005
5188,-0.054
5189,0.017
5190,-0.044
5191,-0.122
5192,-0.051
5193,-0.085
5194,-0.129
5195,-0.037
5196,-0.068
5197,0.115
5198,-0.002
5199,-0.071
5200,-0.046
5201,0.029
5202,0.061
5203,0.007
5204,-0.015
5205,0.007
5206,0.012
5207,0.054
5208,0.005
5209,0.005
5210,-0.044
5211,0.024
5212,-0.012
5213,-0.034
5214,-0.088
5215,-0.017
5216,-0.11
5217,-0.151
5218,0.01
5219,-0.095
5220,-0.107
5221,-0.085
5222,-0.071
5223,0.085
5224,0.0
5225,-0.071
5226,0.029
5227,-0.02
5228,0.054
5229,-0.01
5230,-0.042
5231,-0.081
5232,0.027
5233,-0.01
5234,0.066
5235,0.063
5236,-0.032
5237,0.022
5238,0.066
5239,0.088
5240,0.134
5241,0.085
5242,0.117
5243,0.039
5244,-0.01
5245,0.007
5246,0.024
5247,0.137
5248,0.088
5249,0.034
5250,0.09
5251,-0.027
5252,0.093
5253,0.02
5254,-0.066
5255,-0.007
5256,-0.015
5257,0.066
5258,-0.039
5259,0.01
5260,0.078
5261,0.139
5262,0.032
5263,-0.063
5264,0.066
5265,0.144
5266,-0.049
5267,-0.002
5268,-0.024
5269,0.024
5270,-0.007
5271,-0.015
5272,-0.09
5273,-0.173
5274,-0.049
5275,0.007
5276,-0.01
5277,0.005
5278,0.024
5279,-0.024
5280,0.061
5281,-0.059
5282,-0.061
5283,0.022
5284,0.059
5285,-0.049
5286,-0.095
5287,0.09
5288,-0.107
5289,-0.178
5290,-0.129
5291,-0.112
5292,-0.085
5293,-0.137
5294,-0.051
5295,0.007
5296,-0.059
5297,-0.066
5298,-0.115
5299,-0.166
5300,-0.078
5301,0.12
5302,-0.012
5303,0.042
5304,0.083
5305,0.076
5306,-0.01
5307,-0.066
5308,-0.002
5309,0.1
5310,0.129
5311,-0.007
5312,-0.012
5313,0.007
5314,-0.002
5315,-0.024
5316,-0.127
5317,-0.005
5318,0.144
5319,0.112
5320,0.059
5321,0.002
5322,0.144
5323,0.098
5324,0.039
5325,0.061
5326,0.051
5327,0.105
5328,0.149
5329,0.088
5330,-0.017
5331,-0.112
5332,0.186
5333,0.09
5334,-0.051
5335,-0.149
5336,0.122
5337,0.117
5338,0.042
5339,0.012
5340,0.066
5341,0.029
5342,-0.122
5343,0.083
5344,0.159
5345,-0.02
5346,0.071
5347,0.024
5348,0.056
5349,-0.005
5350,-0.09
5351,0.056
5352,0.02
5353,-0.061
5354,0.029
5355,-0.081
5356,-0.076
5357,0.034
5358,-0.061
5359,-0.071
5360,0.0
5361,0.024
5362,0.029
5363,-0.015
5364,-0.039
5365,-0.037
5366,0.005
5367,0.037
5368,0.012
5369,-0.039
5370,0.027
5371,0.017
5372,-0.012
5373,-0.107
5374,-0.151
5375,-0.12
5376,-0.085
5377,-0.115
5378,-0.032
5379,-0.054
5380,-0.088
5381,-0.024
5382,0.051
5383,0.017
5384,0.017
5385,0.005
5386,0.066
5387,0.054
5388,-0.017
5389,0.02
5390,-0.037
5391,0.054
5392,0.015
5393,-0.015
5394,-0.002
5395,0.034
5396,-0.007
5397,0.007
5398,0.083
5399,0.002
5400,0.132
5401,-0.01
5402,0.032
5403,0.115
5404,0.01
5405,0.122
5406,0.112
5407,0.183
5408,0.024
5409,0.037
5410,0.063
5411,0.024
5412,0.002
5413,-0.034
5414,0.066
5415,-0.022
5416,0.098
5417,-0.037
5418,-0.049
5419,-0.061
5420,0.034
5421,0.168
5422,0.088
5423,-0.022
5424,0.071
5425,0.132
5426,0.046
5427,-0.002
5428,0.007
5429,-0.056
5430,-0.161
5431,-0.071
5432,-0.044
5433,-0.022
5434,0.09
5435,0.039
5436,-0.01
5437,-0.11
5438,-0.002
5439,-0.007
5440,0.142
5441,-0.046
5442,0.0
5443,0.137
5444,-0.005
5445,-0.034
5446,-0.015
5447,0.037
5448,0.01
5449,-0.088
5450,0.056
5451,-0.073
5452,-0.117
5453,-0.002
5454,0.022
5455,-0.103
5456,-0.122
5457,-0.134
5458,-0.056
5459,-0.09
5460,-0.071
5461,0.051
5462,-0.066
5463,-0.034
5464,-0.037
5465,-0.037
5466,0.061
5467,0.049
5468,-0.024
5469,0.076
5470,-0.066
5471,-0.01
5472,-0.063
5473,-0.173
5474,-0.029
5475,0.061
5476,0.0
5477,-0.042
5478,-0.039
5479,0.085
5480,0.063
5481,-0.024
5482,-0.005
5483,0.015
5484,0.105
5485,0.132
5486,0.032
5487,0.083
5488,0.039
5489,0.132
5490,-0.002
5491,-0.066
5492,0.176
5493,0.11
5494,0.071
5495,0.076
5496,0.037
5497,0.059
5498,-0.007
5499,0.063
5500,0.0
5501,-0.054
5502,0.171
5503,0.105
5504,0.122
5505,-0.012
5506,0.068
5507,0.032
5508,0.159
5509,0.107
5510,-0.042
5511,0.034
5512,0.088
5513,0.017
5514,-0.044
5515,0.078
5516,-0.032
5517,-0.051
5518,0.117
5519,-0.166
5520,-0.049
5521,0.032
5522,0.0
5523,-0.02
5524,0.024
5525,0.088
5526,0.117
5527,0.061
5528,-0.078
5529,-0.09
5530,0.012
5531,0.012
5532,-0.078
5533,-0.095
5534,0.063
5535,-0.002
5536,-0.076
5537,-0.103
5538,-0.146
5539,-0.054
5540,-0.068
5541,-0.042
5542,-0.037
5543,-0.066
5544,-0.063
5545,-0.024
5546,-0.085
5547,-0.054
5548,-0.115
5549,0.0
5550,-0.051
5551,-0.083
5552,0.022
5553,-0.09
5554,-0.022
5555,-0.046
5556,-0.107
5557,-0.039
5558,-0.166
5559,-0.061
5560,0.012
5561,0.0
5562,-0.024
5563,0.012
5564,0.049
5565,-0.044
5566,0.01
5567,0.212
5568,0.0
5569,0.034
5570,0.095
5571,0.132
5572,0.0
5573,0.032
5574,0.061
5575,0.029
5576,-0.046
5577,-0.029
5578,0.134
5579,-0.115
5580,0.007
5581,-0.095
5582,-0.044
5583,0.022
5584,0.017
5585,-0.034
5586,-0.024
5587,-0.046
5588,0.054
5589,0.029
5590,0.066
5591,0.039
5592,0.056
5593,0.044
5594,0.073
5595,-0.051
5596,0.061
5597,-0.005
5598,0.027
5599,0.007
5600,-0.083
5601,0.09
5602,-0.012
5603,-0.017
5604,0.022
5605,0.02
5606,0.056
5607,0.11
5608,0.022
5609,0.044
5610,0.015
5611,-0.083
5612,0.027
5613,-0.027
5614,-0.024
5615,-0.015
5616,-0.005
5617,-0.059
5618,-0.051
5619,-0.042
5620,0.002
5621,-0.051
5622,-0.142
5623,-0.071
5624,-0.017
5625,0.005
5626,-0.1
5627,0.032
5628,-0.071
5629,-0.059
5630,-0.005
5631,-0.056
5632,-0.024
5633,-0.01
5634,-0.068
5635,-0.01
5636,-0.093
5637,-0.125
5638,0.034
5639,-0.015
5640,-0.144
5641,-0.093
5642,0.012
5643,0.063
5644,-0.034
5645,-0.012
5646,0.073
5647,-0.049
5648,-0.044
5649,-0.037
5650,-0.051
5651,0.085
5652,0.095
5653,0.032
5654,0.032
5655,0.0
5656,0.015
5657,-0.022
5658,0.083
5659,0.042
5660,-0.039
5661,0.0
5662,0.051
5663,0.078
5664,0.132
5665,0.115
5666,0.007
5667,0.034
5668,0.093
5669,0.09
5670,0.107
5671,0.042
5672,0.078
5673,0.034
5674,0.012
5675,-0.039
5676,0.005
5677,0.076
5678,0.134
5679,-0.117
5680,-0.1
5681,0.059
5682,-0.139
5683,0.059
5684,0.122
5685,0.105
5686,-0.007
5687,-0.11
5688,0.002
5689,0.039
5690,0.007
5691,0.095
5692,0.0
5693,-0.095
5694,-0.076
5695,-0.02
5696,0.022
5697,0.044
5698,-0.066
5699,-0.002
5700,-0.071
5701,-0.09
5702,-0.034
5703,-0.139
5704,-0.093
5705,-0.146
5706,-0.112
5707,-0.11
5708,-0.134
5709,-0.032
5710,-0.063
5711,-0.144
5712,-0.071
5713,-0.112
5714,-0.115
5715,-0.034
5716,-0.1
5717,-0.154
5718,-0.115
5719,-0.112
5720,-0.054
5721,-0.12
5722,-0.159
5723,-0.034
5724,0.039
5725,-0.022
5726,-0.081
5727,0.068
5728,-0.02
5729,-0.051
5730,-0.032
5731,-0.056
5732,-0.034
5733,0.042
5734,0.054
5735,0.093
5736,-0.095
5737,-0.159
5738,-0.029
5739,0.037
5740,-0.117
5741,-0.078
5742,-0.034
5743,0.051
5744,-0.027
5745,-0.103
5746,-0.029
5747,-0.042
5748,0.063
5749,0.024
5750,0.007
5751,0.054
5752,0.073
5753,0.059
5754,0.037
5755,0.129
5756,-0.007
5757,0.083
5758,0.198
5759,0.098
5760,0.142
5761,0.112
5762,-0.073
5763,-0.01
5764,0.032
5765,0.303
5766,0.125
5767,-0.051
5768,0.085
5769,-0.027
5770,0.103
5771,0.068
5772,0.054
5773,0.027
5774,-0.015
5775,0.137
5776,-0.012
5777,0.066
5778,0.083
5779,0.078
5780,-0.002
5781,-0.215
5782,0.007
5783,-0.112
5784,-0.02
5785,-0.02
5786,0.005
5787,-0.032
5788,-0.083
5789,0.037
5790,0.02
5791,-0.088
5792,-0.029
5793,0.027
5794,-0.007
5795,-0.093
5796,-0.049
5797,-0.027
5798,0.022
5799,0.063
5800,-0.198
5801,-0.105
5802,-0.1
5803,-0.139
5804,-0.103
5805,-0.09
5806,-0.046
5807,-0.034
5808,-0.024
5809,-0.093
5810,0.005
5811,0.051
5812,0.027
5813,-0.015
5814,0.105
5815,-0.007
5816,0.081
5817,0.066
5818,-0.081
5819,-0.09
5820,-0.027
5821,-0.017
5822,-0.049
5823,-0.09
5824,-0.063
5825,-0.01
5826,0.107
5827,0.095
5828,-0.024
5829,-0.073
5830,0.012
5831,0.149
5832,0.037
5833,0.002
5834,0.1
5835,0.037
5836,-0.01
5837,0.005
5838,-0.09
5839,0.12
5840,0.042
5841,-0.076
5842,0.046
5843,0.056
5844,0.0
5845,0.11
5846,-0.005
5847,-0.037
5848,0.085
5849,0.188
5850,0.09
5851,0.129
5852,0.149
5853,0.105
5854,0.083
5855,0.015
5856,0.117
5857,-0.015
5858,-0.061
5859,-0.037
5860,0.051
5861,0.076
5862,-0.032
5863,0.042
5864,-0.049
5865,-0.093
5866,0.015
5867,-0.081
5868,0.029
5869,0.017
5870,0.034
5871,0.129
5872,0.061
5873,-0.02
5874,0.027
5875,0.012
5876,0.022
5877,-0.012
5878,0.032
5879,-0.076
5880,-0.093
5881,-0.022
5882,-0.083
5883,-0.132
5884,-0.012
5885,-0.054
5886,-0.002
5887,0.034
5888,0.12
5889,-0.01
5890,-0.063
5891,-0.007
5892,0.015
5893,0.046
5894,0.046
5895,-0.022
5896,-0.007
5897,-0.002
5898,-0.002
5899,0.005
5900,-0.078
5901,-0.063
5902,0.012
5903,-0.049
5904,-0.046
5905,0.034
5906,-0.034
5907,-0.049
5908,0.002
5909,0.005
5910,0.0
5911,0.068
5912,-0.049
5913,-0.02
5914,-0.027
5915,-0.098
5916,0.01
5917,-0.059
5918,0.007
5919,0.044
5920,-0.046
5921,-0.015
5922,-0.071
5923,-0.049
5924,0.046
5925,0.095
5926,0.01
5927,0.178
5928,0.146
5929,0.029
5930,0.083
5931,0.168
5932,0.227
5933,0.12
5934,0.132
5935,0.139
5936,0.115
5937,0.193
5938,0.081
5939,0.139
5940,0.193
5941,0.02
5942,0.027
5943,0.032
5944,-0.044
5945,-0.005
5946,0.037
5947,0.02
5948,0.002
5949,0.046
5950,0.149
5951,0.073
5952,-0.034
5953,0.005
5954,0.063
5955,0.032
5956,-0.02
5957,0.037
5958,-0.112
5959,0.015
5960,-0.066
5961,-0.012
5962,-0.007
5963,-0.186
5964,-0.181
5965,-0.042
5966,-0.056
5967,0.005
5968,0.063
5969,-0.054
5970,-0.046
5971,-0.081
5972,0.107
5973,0.071
5974,-0.007
5975,0.103
5976,0.032
5977,-0.02
5978,-0.024
5979,-0.046
5980,-0.042
5981,-0.061
5982,-0.105
5983,-0.063
5984,0.015
5985,-0.054
5986,-0.09
5987,-0.1
5988,-0.059
5989,-0.078
5990,-0.059
5991,-0.027
5992,-0.01
5993,0.029
5994,0.059
5995,0.076
5996,-0.012
5997,0.044
5998,0.042
5999,-0.042
6000,0.01
6001,0.078
6002,0.073
6003,0.068
6004,-0.002
6005,0.1
6006,0.034
6007,0.015
6008,0.095
6009,0.107
6010,0.142
6011,0.137
6012,0.01
6013,0.076
6014,0.159
6015,0.11
6016,0.1
6017,0.063
6018,0.024
6019,0.063
6020,0.0
6021,0.063
6022,0.017
6023,-0.046
6024,0.129
6025,0.044
6026,-0.1
6027,0.037
6028,0.076
6029,-0.007
6030,0.051
6031,0.049
6032,0.093
6033,0.017
6034,0.107
6035,0.034
6036,0.054
6037,0.164
