,0.056
11359,0.049
11360,-0.015
11361,0.061
11362,-0.01
11363,0.061
11364,0.071
11365,0.051
11366,-0.068
11367,0.022
11368,0.071
11369,0.09
11370,0.032
11371,0.034
11372,0.012
11373,-0.085
11374,-0.037
11375,-0.11
11376,0.01
11377,0.034
11378,-0.044
11379,-0.137
11380,-0.049
11381,0.015
11382,-0.09
11383,-0.095
11384,-0.012
11385,-0.037
11386,-0.042
11387,-0.073
11388,-0.068
11389,0.01
11390,0.0
11391,0.01
11392,-0.054
11393,-0.042
11394,0.049
11395,-0.103
11396,-0.071
11397,-0.095
11398,-0.034
11399,0.005
11400,-0.076
11401,-0.093
11402,0.059
11403,0.076
11404,0.039
11405,-0.002
11406,0.022
11407,0.051
11408,0.066
11409,0.088
11410,-0.107
11411,-0.027
11412,0.09
11413,0.039
11414,0.01
11415,-0.005
11416,0.042
11417,-0.022
11418,-0.051
11419,-0.061
11420,-0.017
11421,-0.027
11422,0.078
11423,0.095
11424,-0.078
11425,0.032
11426,0.012
11427,0.193
11428,0.044
11429,-0.007
11430,0.027
11431,0.073
11432,0.046
11433,0.063
11434,0.0
11435,-0.027
11436,0.049
11437,0.081
11438,0.024
11439,0.015
11440,-0.059
11441,-0.049
11442,0.117
11443,0.112
11444,-0.046
11445,-0.005
11446,0.09
11447,0.098
11448,0.059
11449,-0.027
11450,0.002
11451,-0.029
11452,-0.037
11453,0.088
11454,-0.034
11455,-0.034
11456,-0.029
11457,-0.132
11458,0.022
11459,-0.068
11460,-0.005
11461,-0.112
11462,-0.093
11463,0.034
11464,-0.103
11465,-0.159
11466,0.007
11467,0.103
11468,-0.051
11469,-0.01
11470,-0.117
11471,-0.02
11472,0.037
11473,-0.046
11474,-0.139
11475,-0.076
11476,-0.017
11477,-0.09
11478,-0.071
11479,-0.112
11480,0.024
11481,-0.068
11482,-0.1
11483,-0.046
11484,-0.068
11485,-0.056
11486,-0.088
11487,-0.039
11488,-0.044
11489,-0.029
11490,-0.068
11491,-0.002
11492,0.042
11493,-0.059
11494,-0.015
11495,-0.032
11496,-0.115
11497,-0.007
11498,0.049
11499,-0.061
11500,0.015
11501,-0.005
11502,0.027
11503,0.029
11504,0.0
11505,0.122
11506,0.051
11507,0.095
11508,0.054
11509,0.105
11510,0.125
11511,0.142
11512,0.12
11513,0.112
11514,0.103
11515,0.034
11516,0.051
11517,0.073
11518,0.073
11519,0.059
11520,0.083
11521,0.01
11522,-0.076
11523,0.1
11524,0.098
11525,0.029
11526,0.088
11527,0.122
11528,0.11
11529,0.09
11530,0.039
11531,-0.037
11532,0.149
11533,0.085
11534,0.142
11535,-0.029
11536,-0.051
11537,0.081
11538,-0.027
11539,-0.076
11540,-0.029
11541,0.083
11542,-0.024
11543,-0.078
11544,0.015
11545,0.049
11546,0.049
11547,0.063
11548,0.1
11549,0.093
11550,0.095
11551,-0.01
11552,-0.11
11553,-0.034
11554,-0.027
11555,-0.022
11556,0.034
11557,-0.088
11558,-0.129
11559,-0.103
11560,-0.049
11561,-0.085
11562,-0.137
11563,-0.054
11564,-0.088
11565,-0.103
11566,-0.029
11567,-0.059
11568,-0.059
11569,0.0
11570,-0.059
11571,-0.012
11572,0.125
11573,0.044
11574,0.005
11575,0.042
11576,0.005
11577,-0.027
11578,-0.024
11579,0.044
11580,-0.017
11581,-0.059
11582,-0.024
11583,0.015
11584,-0.103
11585,-0.027
11586,0.085
11587,0.049
11588,0.063
11589,0.09
11590,-0.049
11591,0.142
11592,-0.024
11593,0.049
11594,0.11
11595,-0.039
11596,0.151
11597,0.051
11598,-0.037
11599,-0.005
11600,-0.005
11601,0.01
11602,0.0
11603,0.034
11604,0.039
11605,0.012
11606,0.051
11607,0.002
11608,0.015
11609,0.085
11610,-0.01
11611,0.051
11612,0.098
11613,0.037
11614,0.083
11615,0.01
11616,0.063
11617,0.032
11618,-0.083
11619,-0.076
11620,0.068
11621,0.046
11622,0.027
11623,0.051
11624,-0.002
11625,0.022
11626,0.007
11627,-0.029
11628,0.015
11629,-0.061
11630,-0.044
11631,0.02
11632,0.029
11633,0.059
11634,-0.034
11635,0.0
11636,0.005
11637,-0.061
11638,-0.044
11639,-0.137
11640,-0.066
11641,-0.112
11642,-0.205
11643,-0.107
11644,-0.056
11645,0.046
11646,-0.029
11647,-0.034
11648,-0.044
11649,-0.039
11650,-0.034
11651,0.066
11652,0.054
11653,-0.039
11654,0.022
11655,-0.007
11656,-0.02
11657,-0.088
11658,0.027
11659,-0.02
11660,0.01
11661,-0.015
11662,-0.042
11663,-0.063
11664,-0.037
11665,-0.015
11666,0.056
11667,-0.051
11668,0.034
11669,-0.032
11670,0.095
11671,0.112
11672,0.078
11673,-0.046
11674,0.068
11675,0.078
11676,0.115
11677,-0.017
11678,0.027
11679,0.007
11680,0.039
11681,-0.032
11682,-0.081
11683,0.0
11684,-0.044
11685,0.051
11686,-0.012
11687,-0.09
11688,0.005
11689,0.134
11690,0.012
11691,-0.022
11692,0.081
11693,0.061
11694,0.078
11695,-0.015
11696,0.073
11697,0.037
11698,-0.039
11699,0.054
11700,0.02
11701,0.002
11702,-0.056
11703,-0.056
11704,0.076
11705,0.054
11706,0.056
11707,-0.059
11708,0.015
11709,0.112
11710,-0.032
11711,0.149
11712,0.088
11713,0.134
11714,0.142
11715,-0.049
11716,0.063
11717,0.002
11718,-0.005
11719,0.066
11720,0.095
11721,0.017
11722,-0.032
11723,-0.042
11724,-0.061
11725,-0.012
11726,-0.142
11727,-0.024
11728,-0.024
11729,-0.022
11730,-0.054
11731,-0.029
11732,0.046
11733,-0.015
11734,0.034
11735,-0.085
11736,0.071
11737,-0.042
11738,-0.02
11739,-0.083
11740,-0.029
11741,-0.02
11742,-0.098
11743,-0.042
11744,-0.146
11745,-0.132
11746,-0.054
11747,0.0
11748,-0.168
11749,-0.042
11750,-0.054
11751,0.007
11752,-0.002
11753,0.002
11754,-0.095
11755,-0.098
11756,0.142
11757,0.049
11758,-0.046
11759,0.017
11760,0.063
11761,0.002
11762,-0.12
11763,0.137
11764,-0.039
11765,0.027
11766,0.066
11767,0.063
11768,-0.039
11769,0.039
11770,0.151
11771,0.017
11772,-0.037
11773,0.024
11774,0.083
11775,0.085
11776,0.042
11777,0.051
11778,-0.037
11779,-0.015
11780,0.088
11781,-0.005
11782,0.007
11783,0.093
11784,-0.005
11785,-0.168
11786,0.071
11787,0.088
11788,-0.042
11789,-0.022
11790,0.037
11791,0.061
11792,-0.022
11793,-0.027
11794,0.198
11795,0.027
11796,-0.005
11797,0.061
11798,0.081
11799,0.012
11800,-0.056
11801,0.044
11802,-0.105
11803,-0.073
11804,-0.059
11805,-0.024
11806,-0.032
11807,-0.095
11808,-0.051
11809,-0.071
11810,-0.049
11811,-0.168
11812,-0.007
11813,0.002
11814,0.032
11815,-0.073
11816,-0.071
11817,-0.046
11818,-0.066
11819,-0.002
11820,-0.073
11821,-0.125
11822,-0.088
11823,-0.046
11824,-0.093
11825,-0.186
11826,-0.1
11827,-0.022
11828,-0.044
11829,-0.122
11830,-0.081
11831,-0.01
11832,0.037
11833,0.0
11834,0.034
11835,-0.017
11836,0.081
11837,0.083
11838,0.11
11839,0.034
11840,0.1
11841,-0.029
11842,-0.122
11843,0.037
11844,-0.068
11845,-0.066
11846,-0.059
11847,-0.054
11848,-0.081
11849,0.032
11850,0.032
11851,-0.024
11852,-0.063
11853,0.027
11854,0.081
11855,-0.127
11856,0.0
11857,0.061
11858,0.037
11859,-0.059
11860,0.056
11861,0.168
11862,-0.054
11863,0.022
11864,-0.046
11865,-0.012
11866,-0.042
11867,0.005
11868,0.01
11869,0.107
11870,-0.068
11871,0.005
11872,0.032
11873,0.029
11874,0.007
11875,0.037
11876,-0.007
11877,-0.005
11878,0.11
11879,0.046
11880,-0.032
11881,-0.012
11882,-0.032
11883,-0.005
11884,-0.012
11885,-0.088
11886,-0.071
11887,-0.117
11888,-0.029
11889,-0.161
11890,-0.083
11891,-0.027
11892,0.015
11893,-0.134
11894,-0.071
11895,-0.017
11896,0.183
11897,-0.129
11898,-0.073
11899,-0.015
11900,-0.027
11901,-0.002
11902,-0.125
11903,-0.068
11904,0.024
11905,-0.127
11906,-0.12
11907,-0.09
11908,-0.061
11909,-0.049
11910,-0.076
11911,-0.127
11912,-0.1
11913,0.051
11914,-0.024
11915,-0.115
11916,-0.015
11917,-0.005
11918,-0.017
11919,0.007
11920,0.022
11921,0.059
11922,-0.002
11923,0.063
11924,0.0
11925,0.012
11926,-0.042
11927,-0.088
11928,-0.01
11929,0.0
11930,0.039
11931,0.044
11932,0.0
11933,-0.039
11934,0.007
11935,0.039
11936,0.051
11937,-0.015
11938,-0.054
11939,0.005
11940,-0.034
11941,-0.09
11942,-0.073
11943,0.01
11944,-0.046
11945,-0.061
11946,-0.181
11947,-0.11
11948,-0.027
11949,-0.144
11950,-0.142
11951,-0.034
11952,-0.007
11953,-0.063
11954,-0.012
11955,0.0
11956,0.095
11957,-0.034
11958,0.112
11959,0.173
11960,0.059
11961,0.002
11962,-0.01
11963,0.09
11964,0.049
11965,-0.063
11966,-0.044
11967,0.02
11968,-0.083
11969,-0.054
11970,-0.083
11971,-0.044
11972,-0.024
11973,-0.056
11974,0.032
11975,-0.164
11976,-0.1
11977,0.017
11978,-0.022
11979,-0.051
11980,-0.024
11981,0.02
11982,-0.095
11983,-0.112
11984,-0.076
11985,-0.076
11986,-0.173
11987,-0.093
11988,-0.054
11989,-0.125
11990,-0.044
11991,-0.061
11992,-0.022
11993,-0.005
11994,0.0
11995,-0.042
11996,0.085
11997,0.129
11998,0.049
11999,0.034
12000,0.0
12001,0.027
12002,0.015
12003,0.066
12004,0.017
12005,-0.022
12006,-0.037
12007,0.02
12008,0.017
12009,-0.049
12010,-0.015
12011,0.007
12012,-0.044
12013,0.042
12014,0.085
12015,-0.007
12016,0.073
12017,0.051
12018,0.039
12019,0.017
12020,-0.029
12021,0.046
12022,0.039
12023,0.005
12024,-0.049
12025,-0.056
12026,-0.002
12027,-0.01
12028,-0.076
12029,0.112
12030,-0.039
12031,0.044
12032,0.024
12033,-0.032
12034,-0.061
12035,-0.012
12036,0.256
12037,0.049
12038,-0.027
12039,0.068
12040,0.061
12041,0.032
12042,0.029
12043,0.054
12044,-0.01
12045,0.017
12046,-0.054
12047,0.037
12048,-0.007
12049,-0.081
12050,0.029
12051,-0.088
12052,-0.081
12053,-0.037
12054,-0.09
12055,-0.056
12056,0.034
12057,-0.01
12058,0.015
12059,0.0
12060,0.015
12061,-0.01
12062,-0.034
12063,-0.017
12064,-0.034
12065,-0.017
12066,-0.076
12067,-0.073
12068,-0.093
12069,-0.12
12070,-0.107
12071,-0.071
12072,-0.051
12073,-0.049
12074,-0.073
12075,-0.122
12076,-0.032
12077,-0.063
12078,-0.051
12079,0.012
12080,-0.02
12081,0.056
12082,-0.085
12083,0.068
12084,0.017
12085,-0.012
12086,0.02
12087,-0.107
12088,-0.054
12089,-0.054
12090,-0.078
12091,-0.115
12092,-0.002
12093,-0.107
12094,-0.054
12095,-0.042
12096,0.042
12097,-0.073
12098,-0.02
12099,0.09
12100,0.063
12101,0.066
12102,0.076
12103,0.11
12104,0.11
12105,0.042
12106,-0.005
12107,0.017
12108,0.007
12109,0.054
12110,0.066
12111,-0.032
12112,0.017
12113,-0.056
12114,0.022
12115,0.002
12116,0.063
12117,0.127
12118,0.103
12119,0.005
12120,-0.02
12121,0.039
12122,0.078
12123,0.081
12124,0.049
12125,0.063
12126,0.076
12127,0.093
12128,0.044
12129,-0.049
12130,0.042
12131,0.054
12132,0.049
12133,0.007
12134,-0.061
12135,-0.054
12136,0.049
12137,-0.022
12138,0.054
12139,-0.027
12140,0.022
12141,0.071
12142,0.051
12143,0.171
12144,0.115
12145,0.056
12146,0.154
12147,0.01
12148,-0.073
12149,-0.007
12150,-0.107
12151,-0.095
12152,0.049
12153,-0.002
12154,-0.022
12155,-0.054
12156,0.017
12157,0.09
12158,-0.054
12159,-0.149
12160,0.022
12161,0.059
12162,-0.042
12163,0.012
12164,-0.002
12165,0.037
12166,-0.027
12167,-0.054
12168,-0.071
12169,-0.063
12170,-0.046
12171,-0.115
12172,0.002
12173,0.015
12174,-0.059
12175,-0.061
12176,0.015
12177,0.02
12178,0.005
12179,0.002
12180,0.061
12181,0.11
12182,0.027
12183,0.085
12184,0.042
12185,0.063
12186,0.054
12187,0.078
12188,0.081
12189,0.007
12190,-0.042
12191,-0.112
12192,0.037
12193,0.083
12194,-0.046
12195,0.01
12196,0.051
12197,0.078
12198,0.042
12199,0.056
12200,0.068
12201,0.007
12202,0.066
12203,0.112
12204,0.115
12205,0.007
12206,0.068
12207,0.151
12208,0.11
12209,0.156
12210,0.061
12211,0.022
12212,0.015
12213,-0.022
12214,0.046
12215,0.103
12216,-0.017
12217,-0.002
12218,0.029
12219,-0.029
12220,0.098
12221,0.098
12222,-0.005
12223,0.117
12224,0.059
12225,0.068
12226,-0.02
12227,0.02
12228,0.059
12229,-0.039
12230,-0.049
12231,0.002
12232,-0.012
12233,0.005
12234,-0.129
12235,-0.132
12236,0.046
12237,-0.066
12238,-0.085
12239,0.015
12240,-0.027
12241,0.02
12242,0.005
12243,0.007
12244,0.01
12245,0.051
12246,0.085
12247,0.056
12248,-0.071
12249,-0.056
12250,-0.105
12251,-0.125
12252,-0.088
12253,-0.066
12254,-0.007
12255,-0.051
12256,-0.044
12257,-0.061
12258,0.024
12259,-0.002
12260,-0.037
12261,0.037
12262,0.0
12263,0.029
12264,0.039
12265,0.012
12266,-0.051
12267,-0.054
12268,-0.005
12269,0.059
12270,-0.005
12271,-0.024
12272,-0.039
12273,-0.066
12274,0.061
12275,0.051
12276,-0.078
12277,0.005
12278,-0.017
12279,-0.027
12280,-0.066
12281,0.007
12282,0.115
12283,0.024
12284,0.056
12285,0.005
12286,-0.007
12287,0.073
12288,0.02
12289,0.059
12290,0.081
12291,0.049
12292,0.056
12293,0.015
12294,0.032
12295,0.02
12296,0.115
12297,0.144
12298,0.154
12299,0.117
12300,0.1
12301,0.146
12302,0.066
12303,0.171
12304,0.168
12305,0.068
12306,0.154
12307,0.037
12308,-0.002
12309,0.105
12310,-0.061
12311,-0.083
12312,-0.071
12313,-0.054
12314,-0.044
12315,-0.034
12316,-0.029
12317,-0.073
12318,-0.095
12319,-0.032
12320,-0.029
12321,0.029
12322,-0.034
12323,-0.076
12324,0.012
12325,-0.015
12326,-0.073
12327,0.007
12328,-0.066
12329,-0.073
12330,-0.095
12331,-0.137
12332,-0.02
12333,-0.134
12334,-0.12
12335,-0.105
12336,-0.093
12337,-0.144
12338,-0.059
12339,-0.085
12340,-0.073
12341,-0.105
12342,-0.12
12343,-0.039
12344,0.027
12345,-0.02
12346,-0.046
12347,-0.066
12348,-0.051
12349,-0.022
12350,-0.139
12351,-0.085
12352,0.039
12353,-0.059
12354,-0.159
12355,-0.12
12356,-0.1
12357,-0.068
12358,-0.159
12359,-0.1
12360,-0.046
12361,-0.142
12362,-0.044
12363,0.054
12364,0.015
12365,0.02
12366,0.122
12367,0.054
12368,0.054
12369,0.078
12370,0.01
12371,0.103
12372,-0.037
12373,0.039
12374,0.066
12375,-0.09
12376,-0.081
12377,-0.222
12378,-0.039
12379,-0.017
12380,-0.027
12381,0.024
12382,0.09
12383,0.125
12384,0.085
12385,0.081
12386,0.088
12387,0.112
12388,0.117
12389,0.12
12390,0.093
12391,0.134
12392,0.044
12393,0.059
12394,-0.076
12395,-0.002
12396,0.073
12397,0.066
12398,0.09
12399,-0.005
12400,-0.024
12401,-0.029
12402,-0.037
12403,-0.068
12404,-0.007
12405,0.034
12406,-0.015
12407,0.002
12408,-0.032
12409,-0.017
12410,0.029
12411,-0.007
12412,0.039
12413,0.042
12414,0.11
12415,0.0
12416,0.017
12417,0.002
12418,-0.012
12419,-0.042
12420,-0.071
12421,0.01
12422,0.054
12423,0.071
12424,-0.059
12425,0.081
12426,0.056
12427,-0.034
12428,0.007
12429,-0.049
12430,0.005
12431,0.012
12432,0.046
12433,-0.051
12434,-0.037
12435,-0.088
12436,-0.034
12437,-0.11
12438,-0.139
12439,-0.137
12440,-0.117
12441,-0.071
12442,-0.042
12443,0.051
12444,-0.007
12445,-0.051
12446,-0.078
12447,0.042
12448,0.01
12449,0.037
12450,-0.015
12451,0.01
12452,-0.005
12453,-0.024
12454,-0.022
12455,-0.076
12456,-0.022
12457,-0.029
12458,-0.073
12459,0.078
12460,-0.073
12461,-0.02
12462,0.098
12463,0.022
12464,0.024
12465,0.056
12466,0.012
12467,0.027
12468,0.02
12469,0.083
12470,0.083
12471,0.01
12472,-0.002
12473,-0.007
12474,-0.032
12475,-0.071
12476,0.061
12477,0.032
12478,0.015
12479,0.017
12480,-0.012
12481,0.015
12482,0.095
12483,0.09
12484,0.083
12485,0.134
12486,0.127
12487,0.151
12488,0.137
12489,0.085
12490,0.183
12491,0.078
12492,0.068
12493,0.044
12494,0.11
12495,-0.042
12496,0.061
12497,-0.095
12498,-0.098
12499,-0.027
12500,-0.156
12501,-0.061
12502,-0.132
12503,-0.142
12504,-0.115
12505,-0.056
12506,-0.056
12507,-0.054
12508,-0.034
12509,-0.042
12510,-0.037
12511,0.02
12512,-0.093
12513,-0.005
12514,0.1
12515,-0.063
12516,0.027
12517,-0.024
12518,0.01
12519,0.1
12520,0.081
12521,0.137
12522,0.002
12523,-0.029
12524,0.063
12525,0.088
12526,-0.007
12527,0.029
12528,0.122
12529,0.093
12530,0.059
12531,-0.061
12532,0.071
12533,-0.061
12534,0.015
12535,-0.044
12536,-0.071
12537,-0.017
12538,-0.046
12539,-0.068
12540,-0.024
12541,-0.054
12542,0.034
12543,0.088
12544,0.022
12545,-0.083
12546,0.054
12547,0.061
12548,0.1
12549,-0.01
12550,0.078
12551,0.115
12552,-0.056
12553,-0.034
12554,0.071
12555,-0.01
12556,0.022
12557,-0.024
12558,0.017
12559,0.059
12560,-0.01
12561,0.073
12562,0.186
12563,0.039
12564,-0.037
12565,0.073
12566,0.015
12567,0.032
12568,0.117
12569,0.085
12570,0.044
12571,-0.049
12572,-0.056
12573,-0.049
12574,-0.073
12575,-0.034
12576,-0.029
12577,-0.093
12578,-0.142
12579,-0.042
12580,0.042
12581,-0.212
12582,-0.22
12583,0.051
12584,-0.061
12585,0.01
12586,-0.032
12587,-0.103
12588,0.068
12589,0.015
12590,-0.073
12591,0.007
12592,0.017
12593,-0.02
12594,-0.051
12595,-0.076
12596,0.01
12597,-0.056
12598,-0.037
12599,0.037
12600,-0.115
12601,0.044
12602,-0.002
12603,-0.027
12604,-0.049
12605,-0.002
12606,0.095
12607,0.081
12608,0.005
12609,0.012
12610,0.044
12611,0.051
12612,-0.005
12613,-0.024
12614,-0.068
12615,-0.085
12616,-0.117
12617,-0.051
12618,-0.117
12619,-0.071
12620,-0.129
12621,-0.12
12622,-0.022
12623,0.029
12624,-0.085
12625,-0.044
12626,-0.012
12627,0.046
12628,0.059
12629,-0.01
12630,-0.032
12631,0.015
12632,0.063
12633,-0.032
12634,0.034
12635,-0.054
12636,0.01
12637,-0.005
12638,-0.044
12639,-0.002
12640,0.015
12641,-0.015
12642,-0.073
12643,-0.017
12644,-0.042
12645,-0.032
12646,-0.01
12647,-0.034
12648,0.063
12649,-0.017
12650,-0.029
12651,-0.022
12652,0.093
12653,-0.054
12654,0.005
12655,0.022
12656,-0.024
12657,0.073
12658,-0.085
12659,0.029
12660,0.012
12661,-0.088
12662,-0.073
12663,-0.137
12664,-0.098
12665,0.1
12666,0.12
12667,-0.054
12668,-0.088
12669,-0.037
12670,0.046
12671,0.051
12672,-0.107
12673,-0.083
12674,0.044
12675,-0.015
12676,-0.195
12677,-0.093
12678,-0.049
12679,-0.085
12680,-0.125
12681,-0.068
12682,-0.112
12683,-0.098
12684,-0.01
12685,0.007
12686,-0.1
12687,0.046
12688,0.046
12689,-0.039
12690,0.01
12691,0.015
12692,-0.056
12693,-0.007
12694,-0.015
12695,-0.073
12696,-0.063
12697,0.022
12698,-0.071
12699,-0.151
12700,-0.037
12701,0.02
12702,-0.11
12703,-0.024
12704,0.071
12705,-0.066
12706,0.022
12707,0.09
12708,0.005
12709,-0.076
12710,-0.081
12711,0.081
12712,0.164
12713,0.044
12714,0.005
12715,-0.039
12716,-0.022
12717,0.032
12718,0.02
12719,-0.015
12720,-0.054
12721,0.005
12722,0.098
12723,0.083
12724,-0.005
12725,0.005
12726,-0.051
12727,0.061
12728,0.02
12729,-0.01
12730,0.029
12731,0.017
12732,0.042
12733,0.007
12734,0.066
12735,0.017
12736,0.051
12737,0.076
12738,0.015
12739,0.005
12740,-0.066
12741,-0.054
12742,-0.078
12743,0.063
12744,-0.012
12745,-0.127
12746,-0.002
12747,-0.017
12748,-0.007
12749,0.151
12750,0.071
12751,-0.022
12752,-0.007
12753,-0.066
12754,0.042
12755,-0.129
12756,-0.071
12757,0.017
12758,0.029
12759,-0.073
12760,-0.12
12761,0.027
12762,-0.073
12763,-0.132
12764,-0.059
12765,-0.029
12766,-0.063
12767,-0.1
12768,0.012
12769,-0.034
12770,-0.005
12771,-0.012
12772,-0.042
12773,0.007
12774,-0.042
12775,-0.095
12776,-0.054
12777,0.01
12778,-0.034
12779,-0.046
12780,-0.022
12781,-0.056
12782,0.007
12783,0.029
12784,-0.059
12785,-0.051
12786,0.029
12787,-0.088
12788,0.042
12789,0.022
12790,-0.027
12791,-0.1
12792,0.107
12793,0.02
12794,0.024
12795,0.103
12796,-0.002
12797,-0.112
12798,-0.059
12799,0.024
12800,0.039
12801,-0.076
12802,0.0
12803,0.027
12804,0.034
12805,0.037
12806,0.032
12807,0.122
12808,0.088
12809,0.007
12810,0.049
12811,0.088
12812,0.1
12813,0.056
12814,0.105
12815,0.198
12816,0.166
12817,0.156
12818,0.142
12819,0.071
12820,-0.022
12821,0.015
12822,0.107
12823,0.037
12824,-0.034
12825,-0.01
12826,0.027
12827,0.051
12828,0.059
12829,0.029
12830,0.078
12831,0.059
12832,0.068
12833,0.034
12834,-0.034
12835,0.0
12836,-0.007
12837,0.044
12838,0.042
12839,-0.11
12840,-0.01
12841,0.02
12842,-0.01
12843,-0.061
12844,-0.088
12845,0.012
12846,0.085
12847,0.032
12848,-0.144
12849,-0.046
12850,-0.037
12851,-0.029
12852,0.061
12853,0.042
12854,0.088
12855,0.032
12856,-0.056
12857,0.044
12858,-0.046
12859,0.0
12860,-0.02
12861,-0.029
12862,-0.09
12863,-0.034
12864,0.044
12865,-0.029
12866,-0.098
12867,-0.039
12868,0.103
12869,0.044
12870,0.022
12871,-0.007
12872,0.015
12873,-0.044
12874,-0.076
12875,0.002
12876,0.059
12877,0.09
12878,0.005
12879,-0.056
12880,0.02
12881,0.0
12882,-0.151
12883,0.002
12884,0.078
12885,-0.081
12886,-0.049
12887,0.017
12888,0.061
12889,0.117
12890,0.093
12891,0.007
12892,0.098
12893,0.024
12894,0.103
12895,0.073
12896,0.083
12897,0.117
12898,0.056
12899,0.015
12900,-0.01
12901,0.027
12902,-0.007
12903,-0.071
12904,-0.081
12905,0.022
12906,0.042
12907,-0.027
12908,-0.073
12909,-0.076
12910,0.005
12911,0.042
12912,0.066
12913,0.066
12914,0.117
12915,0.002
12916,0.098
12917,0.132
12918,0.015
12919,0.024
12920,0.088
12921,0.02
12922,-0.112
12923,-0.024
12924,-0.046
12925,-0.093
12926,-0.063
12927,-0.017
12928,-0.015
12929,-0.005
12930,-0.054
12931,-0.012
12932,-0.144
12933,-0.107
12934,0.02
12935,-0.056
12936,-0.032
12937,-0.078
12938,-0.02
12939,0.027
12940,-0.024
12941,-0.024
12942,-0.095
12943,-0.071
12944,-0.103
12945,-0.098
12946,-0.029
12947,-0.02
12948,-0.076
12949,-0.098
12950,-0.002
12951,0.037
12952,-0.042
12953,-0.059
12954,-0.049
12955,-0.107
12956,-0.015
12957,0.051
12958,0.078
12959,0.022
12960,0.046
12961,-0.01
12962,0.134
12963,0.088
12964,-0.015
12965,0.029
12966,0.039
12967,0.051
12968,0.02
12969,-0.032
12970,0.046
12971,0.105
12972,0.078
12973,0.083
12974,0.029
12975,0.046
12976,0.083
12977,0.046
12978,0.015
12979,-0.037
12980,0.022
12981,0.012
12982,-0.002
12983,-0.02
12984,0.098
12985,0.02
12986,0.054
12987,0.029
12988,0.034
12989,0.063
12990,0.137
12991,0.088
12992,0.1
12993,0.09
12994,0.117
12995,0.051
12996,0.107
12997,0.051
12998,0.002
12999,0.005
13000,0.007
13001,-0.012
13002,0.01
13003,0.027
13004,-0.042
13005,-0.144
13006,0.022
13007,0.076
13008,0.002
13009,0.032
13010,0.1
13011,0.098
13012,-0.037
13013,-0.002
13014,0.098
13015,0.042
13016,-0.042
13017,0.0
13018,0.007
13019,-0.027
13020,-0.159
13021,-0.083
13022,-0.093
13023,-0.098
13024,-0.117
13025,-0.178
13026,-0.012
13027,-0.022
13028,-0.081
13029,-0.081
13030,-0.017
13031,-0.015
13032,-0.015
13033,-0.105
13034,-0.007
13035,0.034
13036,-0.027
13037,0.0
13038,-0.022
13039,-0.051
13040,-0.068
13041,-0.032
13042,-0.073
13043,-0.142
13044,-0.078
13045,-0.037
13046,0.027
13047,0.017
13048,-0.002
13049,0.061
13050,0.007
13051,-0.027
13052,0.046
13053,0.046
13054,0.107
13055,0.059
13056,0.054
13057,0.012
13058,0.0
13059,0.088
13060,0.076
13061,-0.005
13062,-0.015
13063,0.032
13064,0.046
13065,0.068
13066,0.103
13067,0.039
13068,-0.015
13069,0.088
13070,0.127
13071,0.095
13072,0.09
13073,0.117
13074,0.081
13075,0.09
13076,0.078
13077,0.134
13078,0.1
13079,-0.029
13080,0.029
13081,0.095
13082,0.005
13083,0.017
13084,0.073
13085,-0.007
13086,-0.046
13087,0.029
13088,0.022
13089,-0.027
13090,0.095
13091,0.103
13092,-0.063
13093,0.071
13094,0.19
13095,0.066
13096,0.039
13097,-0.037
13098,0.071
13099,0.032
13100,-0.027
13101,-0.005
13102,-0.068
13103,0.027
13104,0.002
13105,-0.068
13106,0.11
13107,-0.066
13108,0.024
13109,0.063
13110,-0.051
13111,-0.059
13112,-0.042
13113,0.076
13114,-0.007
13115,0.005
13116,-0.044
13117,-0.081
13118,-0.068
13119,-0.051
13120,-0.073
13121,-0.139
13122,-0.12
13123,-0.076
13124,-0.166
13125,-0.122
13126,-0.146
13127,-0.073
13128,-0.115
13129,-0.12
13130,-0.093
13131,-0.071
13132,-0.112
13133,-0.037
13134,0.095
13135,-0.098
13136,0.054
13137,-0.056
13138,0.02
13139,0.063
13140,-0.098
13141,-0.027
13142,-0.032
13143,-0.188
13144,-0.142
13145,-0.056
13146,-0.066
13147,-0.225
13148,-0.063
13149,0.034
13150,-0.056
13151,0.039
13152,0.0
13153,0.046
13154,0.032
13155,-0.027
13156,0.083
13157,0.051
13158,0.034
13159,0.134
13160,0.083
13161,0.02
13162,0.085
13163,-0.027
13164,-0.024
13165,0.01
13166,-0.007
13167,0.015
13168,0.063
13169,-0.027
13170,-0.061
13171,-0.088
13172,0.017
13173,0.024
13174,-0.01
13175,0.078
13176,0.151
13177,0.093
13178,0.105
13179,0.034
13180,0.037
13181,0.022
13182,0.015
13183,0.044
13184,-0.02
13185,0.0
13186,-0.002
13187,-0.022
13188,-0.095
13189,-0.063
13190,0.0
13191,-0.042
13192,0.073
13193,0.017
13194,0.098
13195,0.029
13196,-0.122
13197,-0.125
13198,-0.012
13199,-0.037
13200,0.015
13201,-0.071
13202,-0.01
13203,-0.103
13204,-0.21
13205,-0.107
13206,-0.137
13207,-0.09
13208,-0.056
13209,-0.034
13210,-0.173
13211,-0.205
13212,-0.039
13213,0.049
13214,-0.156
13215,-0.151
13216,0.022
13217,0.007
13218,0.012
13219,-0.068
13220,-0.039
13221,0.007
13222,0.01
