,0.022
11297,0.022
11298,-0.103
11299,0.042
11300,-0.005
11301,0.015
11302,0.034
11303,-0.117
11304,-0.061
11305,0.142
11306,-0.056
11307,-0.103
11308,-0.076
11309,0.093
11310,0.073
11311,0.005
11312,-0.083
11313,-0.049
11314,-0.015
11315,0.063
11316,-0.044
11317,-0.056
11318,0.044
11319,0.076
11320,-0.12
11321,-0.159
11322,-0.159
11323,0.046
11324,0.024
11325,0.032
11326,-0.022
11327,-0.044
11328,-0.015
11329,0.012
11330,0.027
11331,0.02
11332,0.046
11333,0.059
11334,0.024
11335,-0.022
11336,0.122
11337,0.068
11338,-0.042
11339,-0.051
11340,-0.093
11341,-0.034
11342,-0.044
11343,-0.073
11344,-0.01
11345,-0.081
11346,-0.09
11347,-0.071
11348,-0.1
11349,-0.034
11350,0.083
11351,-0.034
11352,0.071
11353,0.063
11354,0.125
11355,0.0
11356,-0.068
11357,0.027
11358,0.044
11359,0.125
11360,0.049
11361,-0.034
11362,0.056
11363,0.017
11364,-0.022
11365,-0.066
11366,-0.149
11367,0.005
11368,0.073
11369,0.037
11370,0.061
11371,0.029
11372,0.051
11373,0.044
11374,0.115
11375,0.139
11376,0.046
11377,0.007
11378,0.027
11379,-0.024
11380,0.022
11381,0.078
11382,-0.068
11383,-0.02
11384,-0.02
11385,-0.054
11386,-0.01
11387,0.002
11388,-0.005
11389,0.015
11390,0.002
11391,-0.032
11392,0.088
11393,-0.022
11394,0.081
11395,0.107
11396,0.125
11397,0.049
11398,0.0
11399,0.015
11400,-0.022
11401,-0.051
11402,-0.049
11403,-0.044
11404,-0.044
11405,0.1
11406,0.098
11407,-0.1
11408,-0.054
11409,0.034
11410,0.066
11411,-0.027
11412,-0.059
11413,0.042
11414,0.007
11415,-0.063
11416,0.034
11417,0.015
11418,-0.02
11419,-0.007
11420,-0.015
11421,0.056
11422,-0.002
11423,0.0
11424,-0.007
11425,0.007
11426,-0.037
11427,-0.068
11428,0.056
11429,-0.017
11430,-0.059
11431,-0.059
11432,0.112
11433,0.042
11434,-0.046
11435,0.066
11436,-0.005
11437,-0.005
11438,-0.024
11439,-0.022
11440,0.066
11441,-0.059
11442,-0.061
11443,0.015
11444,0.049
11445,0.002
11446,0.044
11447,-0.017
11448,-0.02
11449,0.049
11450,-0.024
11451,0.039
11452,0.051
11453,-0.078
11454,0.081
11455,0.173
11456,0.103
11457,0.029
11458,-0.007
11459,0.002
11460,-0.071
11461,-0.073
11462,-0.056
11463,0.042
11464,-0.054
11465,0.093
11466,0.002
11467,-0.098
11468,-0.034
11469,-0.085
11470,0.11
11471,0.098
11472,0.034
11473,0.022
11474,-0.051
11475,0.117
11476,0.044
11477,-0.056
11478,0.127
11479,0.107
11480,0.056
11481,0.105
11482,-0.039
11483,-0.095
11484,-0.098
11485,0.029
11486,-0.024
11487,-0.11
11488,-0.049
11489,-0.061
11490,-0.027
11491,0.049
11492,-0.103
11493,0.042
11494,0.066
11495,0.029
11496,0.044
11497,0.088
11498,0.0
11499,0.134
11500,0.037
11501,-0.029
11502,-0.02
11503,-0.034
11504,0.034
11505,0.01
11506,-0.017
11507,0.02
11508,-0.01
11509,0.017
11510,-0.029
11511,-0.027
11512,0.032
11513,0.024
11514,0.066
11515,0.054
11516,-0.007
11517,0.02
11518,0.029
11519,0.063
11520,0.032
11521,-0.046
11522,0.005
11523,0.066
11524,-0.007
11525,-0.015
11526,-0.029
11527,0.02
11528,0.007
11529,-0.042
11530,0.054
11531,0.022
11532,0.039
11533,0.02
11534,0.056
11535,0.017
11536,-0.068
11537,0.105
11538,0.105
11539,-0.068
11540,0.032
11541,-0.017
11542,-0.012
11543,0.034
11544,-0.149
11545,-0.068
11546,-0.015
11547,-0.007
11548,0.09
11549,-0.002
11550,-0.122
11551,-0.005
11552,0.073
11553,0.034
11554,0.012
11555,0.168
11556,0.029
11557,-0.044
11558,0.032
11559,0.076
11560,-0.02
11561,-0.007
11562,-0.012
11563,-0.078
11564,0.066
11565,-0.044
11566,-0.037
11567,-0.09
11568,-0.081
11569,-0.005
11570,-0.046
11571,0.015
11572,0.015
11573,0.0
11574,-0.066
11575,0.063
11576,0.139
11577,0.037
11578,-0.005
11579,0.012
11580,-0.081
11581,0.037
11582,0.054
11583,-0.068
11584,-0.159
11585,-0.029
11586,0.0
11587,-0.061
11588,0.022
11589,0.02
11590,-0.081
11591,-0.032
11592,0.049
11593,0.063
11594,0.066
11595,-0.083
11596,-0.081
11597,-0.039
11598,0.049
11599,0.093
11600,0.088
11601,-0.051
11602,-0.012
11603,-0.059
11604,0.005
11605,-0.046
11606,0.015
11607,0.049
11608,-0.007
11609,-0.039
11610,0.156
11611,0.044
11612,0.012
11613,-0.037
11614,0.122
11615,0.129
11616,-0.085
11617,-0.017
11618,0.078
11619,0.032
11620,0.039
11621,-0.054
11622,0.0
11623,-0.02
11624,0.017
11625,-0.02
11626,-0.1
11627,0.122
11628,0.034
11629,-0.071
11630,-0.061
11631,-0.166
11632,-0.037
11633,0.022
11634,0.054
11635,0.049
11636,0.02
11637,0.09
11638,0.059
11639,0.078
11640,0.034
11641,-0.034
11642,0.073
11643,0.017
11644,-0.022
11645,-0.046
11646,-0.007
11647,0.105
11648,-0.173
11649,-0.232
11650,0.061
11651,-0.103
11652,-0.127
11653,-0.112
11654,-0.107
11655,-0.005
11656,0.029
11657,-0.129
11658,-0.103
11659,0.034
11660,-0.007
11661,0.071
11662,0.059
11663,-0.115
11664,-0.024
11665,0.02
11666,-0.012
11667,-0.061
11668,-0.09
11669,-0.098
11670,-0.076
11671,-0.061
11672,0.073
11673,-0.02
11674,0.002
11675,-0.078
11676,-0.056
11677,0.049
11678,0.059
11679,0.012
11680,0.059
11681,0.081
11682,0.11
11683,-0.01
11684,-0.081
11685,-0.046
11686,-0.061
11687,0.032
11688,0.056
11689,-0.056
11690,-0.027
11691,0.02
11692,-0.032
11693,-0.039
11694,0.005
11695,0.039
11696,0.09
11697,0.024
11698,-0.01
11699,0.051
11700,0.083
11701,0.115
11702,0.034
11703,-0.046
11704,0.01
11705,0.015
11706,-0.024
11707,-0.005
11708,-0.081
11709,-0.051
11710,-0.068
11711,-0.044
11712,-0.09
11713,-0.054
11714,-0.059
11715,-0.017
11716,-0.027
11717,-0.059
11718,0.078
11719,0.071
11720,-0.039
11721,-0.044
11722,0.032
11723,-0.032
11724,-0.063
11725,0.051
11726,0.002
11727,-0.063
11728,0.027
11729,0.02
11730,-0.01
11731,-0.139
11732,0.01
11733,-0.039
11734,-0.09
11735,-0.024
11736,0.068
11737,-0.029
11738,-0.012
11739,0.056
11740,-0.049
11741,-0.076
11742,-0.017
11743,-0.11
11744,0.12
11745,0.029
11746,-0.11
11747,-0.054
11748,-0.01
11749,-0.039
11750,0.029
11751,-0.103
11752,-0.034
11753,-0.039
11754,-0.09
11755,-0.085
11756,-0.103
11757,0.012
11758,0.056
11759,-0.024
11760,-0.083
11761,-0.078
11762,0.022
11763,0.068
11764,-0.012
11765,-0.037
11766,0.044
11767,-0.059
11768,-0.022
11769,0.022
11770,-0.081
11771,-0.112
11772,-0.095
11773,0.032
11774,-0.029
11775,0.005
11776,0.054
11777,0.012
11778,-0.081
11779,-0.061
11780,0.007
11781,0.12
11782,0.066
11783,-0.085
11784,-0.061
11785,0.039
11786,0.002
11787,0.015
11788,-0.051
11789,-0.083
11790,0.007
11791,-0.068
11792,-0.007
11793,0.063
11794,-0.01
11795,0.02
11796,-0.005
11797,-0.037
11798,-0.007
11799,-0.037
11800,0.0
11801,0.085
11802,0.063
11803,0.117
11804,0.0
11805,-0.012
11806,-0.051
11807,0.049
11808,0.132
11809,0.017
11810,-0.005
11811,0.078
11812,0.005
11813,0.017
11814,0.02
11815,0.0
11816,-0.044
11817,0.032
11818,0.088
11819,-0.012
11820,0.024
11821,-0.002
11822,-0.085
11823,0.0
11824,-0.049
11825,0.054
11826,-0.117
11827,-0.029
11828,0.01
11829,-0.017
11830,-0.044
11831,-0.01
11832,0.02
11833,0.017
11834,0.029
11835,0.01
11836,-0.125
11837,0.051
11838,0.027
11839,-0.105
11840,0.01
11841,0.005
11842,0.037
11843,0.1
11844,0.061
11845,-0.088
11846,0.007
11847,0.012
11848,-0.022
11849,-0.037
11850,-0.042
11851,0.042
11852,-0.002
11853,-0.015
11854,-0.002
11855,-0.063
11856,-0.078
11857,0.115
11858,-0.059
11859,-0.146
11860,0.09
11861,0.105
11862,0.061
11863,-0.127
11864,-0.042
11865,0.171
11866,0.027
11867,-0.017
11868,-0.032
11869,0.076
11870,0.02
11871,-0.01
11872,-0.144
11873,0.005
11874,0.083
11875,0.166
11876,-0.024
11877,-0.01
11878,0.029
11879,0.034
11880,-0.007
11881,0.029
11882,0.039
11883,0.063
11884,0.039
11885,-0.005
11886,-0.002
11887,-0.042
11888,0.024
11889,-0.046
11890,-0.044
11891,-0.085
11892,-0.046
11893,0.127
11894,0.042
11895,-0.051
11896,-0.061
11897,-0.105
11898,0.193
11899,0.229
11900,0.061
11901,0.051
11902,0.044
11903,0.095
11904,0.078
11905,0.042
11906,0.063
11907,0.115
11908,-0.054
11909,-0.007
11910,-0.054
11911,0.017
11912,0.051
11913,-0.049
11914,-0.098
11915,-0.151
11916,-0.071
11917,0.022
11918,-0.022
11919,-0.139
11920,-0.015
11921,-0.103
11922,-0.044
11923,-0.022
11924,-0.122
11925,0.022
11926,0.02
11927,-0.012
11928,0.007
11929,-0.073
11930,-0.007
11931,0.0
11932,-0.044
11933,-0.146
11934,-0.068
11935,-0.024
11936,-0.068
11937,-0.022
11938,-0.002
11939,-0.039
11940,-0.056
11941,-0.078
11942,-0.002
11943,0.005
11944,-0.005
11945,-0.029
11946,0.034
11947,0.093
11948,0.093
11949,-0.054
11950,-0.115
11951,0.034
11952,-0.063
11953,-0.066
11954,-0.125
11955,0.034
11956,-0.002
11957,-0.059
11958,-0.044
11959,0.007
11960,0.078
11961,0.007
11962,-0.012
11963,0.037
11964,0.071
11965,0.042
11966,0.19
11967,0.059
11968,-0.01
11969,0.015
11970,0.066
11971,0.02
11972,0.071
11973,0.164
11974,0.068
11975,0.11
11976,0.093
11977,-0.054
11978,0.0
11979,0.049
11980,0.117
11981,0.139
11982,0.039
11983,-0.002
11984,0.193
11985,0.112
11986,0.12
11987,0.115
11988,0.007
11989,0.059
11990,0.017
11991,-0.024
11992,0.002
11993,0.02
11994,0.044
11995,0.063
11996,0.056
11997,0.081
11998,0.051
11999,-0.012
12000,0.095
12001,-0.02
12002,-0.049
12003,0.027
12004,0.034
12005,0.022
12006,-0.061
12007,-0.032
12008,0.012
12009,-0.051
12010,-0.034
12011,-0.195
12012,-0.22
12013,0.093
12014,-0.105
12015,0.051
12016,0.061
12017,0.02
12018,-0.061
12019,-0.093
12020,-0.105
12021,-0.083
12022,-0.115
12023,-0.012
12024,0.085
12025,-0.029
12026,-0.02
12027,-0.117
12028,0.068
12029,0.034
12030,-0.168
12031,-0.066
12032,-0.112
12033,-0.002
12034,-0.007
12035,-0.076
12036,-0.085
12037,-0.071
12038,-0.134
12039,0.017
12040,0.039
12041,0.015
12042,0.039
12043,0.005
12044,0.115
12045,-0.061
12046,-0.012
12047,-0.01
12048,0.029
12049,-0.015
12050,0.002
12051,-0.007
12052,0.117
12053,0.015
12054,-0.085
12055,0.081
12056,0.078
12057,0.051
12058,-0.059
12059,0.02
12060,0.083
12061,0.022
12062,0.078
12063,-0.032
12064,0.02
12065,0.0
12066,0.017
12067,-0.034
12068,0.039
12069,-0.01
12070,-0.039
12071,-0.037
12072,0.022
12073,0.078
12074,0.063
12075,-0.044
12076,-0.039
12077,0.164
12078,0.027
12079,0.061
12080,0.002
12081,0.068
12082,0.054
12083,0.098
12084,0.02
12085,0.022
12086,0.027
12087,0.063
12088,-0.056
12089,-0.071
12090,-0.024
12091,-0.037
12092,-0.039
12093,-0.056
12094,-0.134
12095,0.01
12096,0.037
12097,-0.037
12098,-0.088
12099,-0.002
12100,0.083
12101,0.095
12102,0.11
12103,-0.046
12104,-0.017
12105,0.017
12106,-0.032
12107,-0.029
12108,-0.01
12109,-0.071
12110,0.015
12111,0.012
12112,-0.044
12113,0.029
12114,-0.007
12115,-0.046
12116,0.073
12117,0.01
12118,-0.12
12119,-0.002
12120,-0.042
12121,0.039
12122,-0.054
12123,-0.1
12124,0.017
12125,-0.054
12126,-0.088
12127,-0.007
12128,-0.051
12129,-0.032
12130,-0.044
12131,-0.2
12132,-0.09
12133,-0.134
12134,-0.095
12135,-0.042
12136,-0.117
12137,-0.034
12138,-0.071
12139,-0.063
12140,-0.029
12141,-0.068
12142,0.068
12143,0.034
12144,-0.032
12145,0.146
12146,0.183
12147,0.066
12148,0.127
12149,0.083
12150,0.02
12151,0.061
12152,-0.024
12153,-0.054
12154,-0.039
12155,-0.024
12156,0.002
12157,0.012
12158,-0.002
12159,-0.015
12160,-0.022
12161,-0.049
12162,-0.056
12163,-0.027
12164,0.11
12165,0.081
12166,-0.007
12167,0.024
12168,0.098
12169,-0.002
12170,-0.032
12171,-0.046
12172,-0.034
12173,0.005
12174,0.022
12175,-0.105
12176,-0.178
12177,-0.063
12178,-0.049
12179,-0.078
12180,-0.127
12181,-0.024
12182,0.007
12183,-0.027
12184,0.017
12185,-0.078
12186,0.066
12187,0.078
12188,-0.022
12189,0.076
12190,0.002
12191,0.007
12192,0.127
12193,0.029
12194,-0.029
12195,0.051
12196,0.002
12197,-0.015
12198,-0.117
12199,-0.139
12200,-0.125
12201,-0.076
12202,-0.144
12203,-0.159
12204,-0.085
12205,0.034
12206,-0.073
12207,-0.054
12208,0.017
12209,-0.02
12210,-0.059
12211,-0.044
12212,0.095
12213,0.063
12214,0.056
12215,0.061
12216,0.027
12217,0.051
12218,0.022
12219,0.066
12220,0.054
12221,0.046
12222,0.1
12223,0.012
12224,-0.039
12225,0.015
12226,-0.017
12227,-0.02
12228,0.076
12229,0.098
12230,0.063
12231,0.029
12232,0.017
12233,-0.032
12234,0.117
12235,-0.059
12236,-0.076
12237,0.056
12238,-0.149
12239,-0.11
12240,-0.029
12241,-0.144
12242,-0.02
12243,-0.002
12244,0.039
12245,-0.017
12246,-0.054
12247,0.068
12248,0.093
12249,-0.046
12250,0.107
12251,0.034
12252,0.01
12253,0.088
12254,0.037
12255,0.078
12256,-0.039
12257,0.042
12258,0.027
12259,0.007
12260,-0.029
12261,0.002
12262,0.02
12263,0.107
12264,0.068
12265,0.015
12266,-0.09
12267,0.024
12268,0.122
12269,-0.002
12270,0.081
12271,0.056
12272,0.032
12273,0.056
12274,0.02
12275,-0.012
12276,-0.002
12277,0.056
12278,0.1
12279,0.063
12280,0.002
12281,0.037
12282,-0.066
12283,-0.098
12284,-0.017
12285,-0.037
12286,0.042
12287,-0.042
12288,-0.01
12289,-0.042
12290,-0.007
12291,0.061
12292,-0.042
12293,-0.073
12294,0.02
12295,0.02
12296,0.015
12297,-0.044
12298,-0.039
12299,0.042
12300,-0.107
12301,-0.012
12302,-0.046
12303,-0.063
12304,0.02
12305,-0.049
12306,-0.017
12307,-0.017
12308,-0.002
12309,0.032
12310,0.076
12311,0.059
12312,0.012
12313,0.049
12314,0.146
12315,0.044
12316,0.112
12317,0.005
12318,0.0
12319,-0.007
12320,-0.029
12321,-0.071
12322,0.024
12323,-0.039
12324,-0.061
12325,0.015
12326,0.024
12327,0.046
12328,0.076
12329,-0.002
12330,-0.088
12331,0.081
12332,-0.054
12333,0.017
12334,0.093
12335,0.02
12336,0.015
12337,0.01
12338,-0.044
12339,-0.029
12340,-0.015
12341,-0.01
12342,0.024
12343,0.024
12344,0.103
12345,0.076
12346,0.022
12347,-0.063
12348,0.024
12349,0.066
12350,-0.078
12351,0.027
12352,-0.037
12353,-0.068
12354,0.015
12355,-0.032
12356,-0.054
12357,-0.024
12358,-0.037
12359,-0.02
12360,0.098
12361,0.051
12362,-0.029
12363,-0.078
12364,-0.063
12365,-0.056
12366,-0.078
12367,-0.049
12368,-0.005
12369,-0.042
12370,0.002
12371,-0.022
12372,-0.01
12373,0.081
12374,0.007
12375,0.044
12376,0.073
12377,0.083
12378,-0.02
12379,-0.051
12380,0.039
12381,0.112
12382,-0.042
12383,0.007
12384,0.044
12385,0.007
12386,0.039
12387,0.022
12388,0.042
12389,0.034
12390,0.002
12391,0.066
12392,0.024
12393,-0.039
12394,0.017
12395,0.044
12396,-0.11
12397,-0.122
12398,-0.01
12399,-0.01
12400,0.007
12401,0.107
12402,0.11
12403,-0.024
12404,-0.039
12405,-0.005
12406,0.032
12407,0.027
12408,0.022
12409,0.129
12410,-0.012
12411,0.042
12412,-0.012
12413,-0.046
12414,-0.078
12415,-0.11
12416,-0.056
12417,-0.093
12418,-0.205
12419,-0.007
12420,0.044
12421,-0.1
12422,-0.117
12423,-0.01
12424,-0.032
12425,-0.054
12426,-0.088
12427,-0.022
12428,0.059
12429,-0.049
12430,0.024
12431,-0.022
12432,0.027
12433,-0.127
12434,-0.161
12435,-0.125
12436,-0.042
12437,0.0
12438,-0.071
12439,-0.078
12440,-0.063
12441,0.066
12442,-0.02
12443,-0.051
12444,0.012
12445,0.029
12446,0.098
12447,-0.015
12448,0.022
12449,-0.002
12450,0.02
12451,0.117
12452,-0.042
12453,-0.051
12454,-0.103
12455,-0.122
12456,0.042
12457,0.056
12458,-0.183
12459,-0.081
12460,-0.098
12461,-0.051
12462,-0.002
12463,-0.083
12464,-0.002
12465,0.034
12466,-0.022
12467,0.061
12468,-0.005
12469,0.01
12470,0.078
12471,-0.01
12472,0.112
12473,0.149
12474,0.107
12475,0.073
12476,0.037
12477,-0.037
12478,-0.01
12479,-0.068
12480,-0.105
12481,-0.01
12482,0.01
12483,0.027
12484,0.115
12485,-0.024
12486,-0.007
12487,0.061
12488,0.125
12489,-0.017
12490,-0.046
12491,-0.039
12492,0.059
12493,-0.005
12494,0.02
12495,0.01
12496,-0.061
12497,-0.032
12498,-0.103
12499,-0.12
12500,-0.071
12501,0.002
12502,-0.015
12503,-0.083
12504,-0.083
12505,0.059
12506,0.037
12507,-0.039
12508,0.046
12509,0.012
12510,0.012
12511,0.027
12512,-0.005
12513,0.005
12514,-0.125
12515,-0.068
12516,-0.046
12517,-0.122
12518,-0.076
12519,-0.093
12520,-0.103
12521,-0.193
12522,-0.244
12523,-0.09
12524,-0.09
12525,-0.076
12526,-0.103
12527,-0.173
12528,-0.034
12529,-0.027
12530,-0.015
12531,-0.198
12532,-0.1
12533,-0.09
12534,-0.056
12535,-0.051
12536,-0.09
12537,-0.005
12538,-0.051
12539,-0.054
12540,-0.085
12541,-0.132
12542,-0.059
12543,-0.029
12544,-0.022
12545,0.051
12546,-0.01
12547,-0.09
12548,-0.051
12549,0.005
12550,0.034
12551,0.034
12552,0.002
12553,0.049
12554,-0.061
12555,-0.01
12556,0.007
12557,-0.02
12558,-0.029
12559,0.051
12560,-0.059
12561,-0.059
12562,-0.032
12563,0.017
12564,0.042
12565,-0.01
12566,0.024
12567,0.015
12568,0.139
12569,0.139
12570,0.103
12571,0.122
12572,0.063
12573,0.02
12574,0.01
12575,-0.005
12576,0.012
12577,-0.015
12578,-0.088
12579,-0.039
12580,-0.049
12581,-0.063
12582,-0.068
12583,-0.112
12584,-0.049
12585,0.037
12586,-0.027
12587,0.032
12588,0.007
12589,-0.029
12590,-0.022
12591,-0.11
12592,-0.015
12593,0.059
12594,-0.078
12595,-0.107
12596,-0.005
12597,-0.02
12598,-0.125
12599,-0.066
12600,-0.105
12601,-0.007
12602,-0.012
12603,-0.093
12604,-0.095
12605,-0.217
12606,-0.166
12607,0.012
12608,-0.154
12609,-0.09
12610,0.156
12611,-0.024
12612,-0.007
12613,-0.159
12614,0.059
12615,0.029
12616,0.002
12617,0.046
12618,0.007
12619,0.034
12620,-0.022
12621,-0.061
12622,0.024
12623,-0.002
12624,-0.081
12625,-0.017
12626,-0.076
12627,-0.02
12628,0.0
12629,-0.027
12630,-0.027
12631,-0.049
12632,-0.002
12633,0.027
12634,0.017
12635,-0.02
12636,-0.017
12637,0.007
12638,-0.063
12639,-0.115
12640,-0.09
12641,-0.095
12642,-0.164
12643,-0.039
12644,0.017
12645,-0.049
12646,-0.007
12647,0.127
12648,0.049
12649,0.017
12650,-0.032
12651,0.098
12652,0.125
12653,-0.02
12654,0.022
12655,0.095
12656,0.054
12657,-0.022
12658,-0.007
12659,0.071
12660,0.076
12661,0.063
12662,0.073
12663,0.107
12664,0.007
12665,0.078
12666,0.073
12667,0.12
12668,0.095
12669,0.046
12670,0.237
12671,0.115
12672,0.073
12673,0.137
12674,0.09
12675,0.088
12676,-0.022
12677,0.029
12678,0.12
12679,0.088
12680,-0.022
12681,-0.051
12682,-0.061
12683,0.061
12684,-0.027
12685,0.044
12686,-0.059
12687,-0.02
12688,0.09
12689,0.022
12690,-0.125
12691,-0.024
12692,0.125
12693,-0.005
12694,-0.022
12695,-0.083
12696,-0.005
12697,0.078
12698,-0.01
12699,-0.037
12700,-0.078
12701,-0.046
12702,0.002
12703,-0.122
12704,-0.12
12705,-0.083
12706,-0.078
12707,0.012
12708,-0.044
12709,0.093
12710,0.02
12711,-0.085
12712,0.0
12713,-0.015
12714,-0.068
12715,0.073
12716,-0.051
12717,-0.029
12718,-0.105
12719,-0.134
12720,-0.071
12721,-0.115
12722,-0.12
12723,-0.012
12724,-0.073
12725,0.002
12726,-0.029
12727,-0.024
12728,0.044
12729,0.0
12730,0.044
12731,-0.02
12732,0.002
12733,0.1
12734,0.066
12735,-0.029
12736,0.034
12737,0.085
12738,0.12
12739,0.103
12740,-0.049
12741,0.027
12742,0.083
12743,0.015
12744,-0.007
12745,-0.007
12746,0.063
12747,0.039
12748,0.012
12749,0.024
12750,0.002
12751,0.071
12752,0.1
12753,0.039
12754,0.015
12755,0.068
12756,0.146
12757,0.042
12758,0.029
12759,0.022
12760,-0.061
12761,-0.117
12762,-0.022
12763,0.1
12764,0.049
12765,-0.005
12766,-0.068
12767,-0.051
12768,-0.039
12769,0.083
12770,0.02
12771,0.059
12772,0.046
12773,-0.012
12774,0.01
12775,0.144
12776,0.134
12777,-0.029
12778,-0.049
12779,0.005
12780,-0.061
12781,0.012
12782,-0.039
12783,-0.066
12784,-0.054
12785,-0.151
12786,-0.068
12787,-0.078
12788,-0.029
12789,-0.061
12790,0.076
12791,0.037
12792,0.046
12793,0.066
12794,0.129
12795,0.005
12796,0.049
12797,-0.02
12798,0.095
12799,0.186
12800,-0.027
12801,0.005
12802,0.125
12803,0.061
12804,-0.088
12805,-0.049
12806,-0.054
12807,0.034
12808,0.005
12809,0.029
12810,0.027
12811,0.081
12812,0.071
12813,0.002
12814,-0.022
12815,-0.051
12816,-0.017
12817,-0.046
12818,0.022
12819,-0.022
12820,-0.051
12821,-0.088
12822,0.034
12823,0.02
12824,0.142
12825,0.056
12826,-0.085
12827,0.093
12828,0.085
12829,0.042
12830,0.027
12831,0.066
12832,0.186
12833,0.068
12834,0.076
12835,0.156
12836,0.117
12837,0.12
12838,0.205
12839,-0.029
12840,0.002
12841,0.051
12842,-0.076
12843,0.144
12844,0.034
12845,-0.032
12846,-0.027
12847,-0.076
12848,0.015
12849,0.046
12850,0.039
12851,0.063
12852,0.132
12853,-0.01
12854,0.066
12855,0.144
12856,-0.029
12857,0.071
12858,0.061
12859,0.015
12860,-0.007
12861,-0.083
12862,-0.203
12863,-0.105
12864,-0.085
12865,-0.078
12866,-0.02
12867,-0.042
12868,-0.071
12869,-0.073
12870,-0.039
12871,-0.044
12872,0.034
12873,-0.032
12874,0.056
12875,0.071
12876,0.078
12877,-0.085
12878,0.073
12879,0.073
12880,-0.142
12881,0.01
12882,-0.068
12883,-0.161
12884,-0.076
12885,-0.073
12886,-0.098
12887,-0.117
12888,-0.181
12889,-0.024
12890,-0.09
12891,-0.122
12892,-0.005
12893,-0.037
12894,0.103
12895,0.0
12896,-0.007
12897,0.039
12898,-0.01
12899,0.044
12900,-0.012
12901,0.002
12902,0.027
12903,-0.051
12904,0.002
12905,0.012
12906,-0.051
12907,0.088
12908,-0.056
12909,-0.002
12910,0.125
12911,-0.022
12912,0.007
12913,0.066
12914,0.005
12915,0.073
12916,0.007
12917,-0.022
12918,0.029
12919,-0.027
12920,-0.01
12921,-0.02
12922,-0.01
12923,0.034
12924,0.01
12925,0.051
12926,-0.017
12927,-0.063
12928,-0.02
12929,-0.063
12930,-0.112
12931,-0.117
12932,-0.068
12933,-0.017
12934,0.071
12935,0.051
12936,0.129
12937,0.061
12938,0.09
12939,0.039
12940,0.042
12941,0.01
12942,-0.034
12943,0.039
12944,-0.022
12945,0.076
12946,-0.002
12947,-0.039
12948,-0.1
12949,-0.1
12950,0.059
12951,0.071
12952,0.039
12953,-0.012
12954,0.017
12955,-0.005
12956,0.017
12957,0.02
12958,0.088
12959,0.071
12960,0.015
12961,0.139
12962,-0.002
12963,-0.105
12964,-0.044
12965,-0.017
12966,-0.032
12967,0.068
12968,-0.073
12969,0.024
12970,0.051
12971,-0.039
12972,-0.027
12973,0.046
12974,-0.037
12975,-0.117
12976,0.012
12977,0.105
12978,0.005
12979,-0.073
12980,-0.029
12981,-0.015
12982,0.0
12983,-0.007
12984,-0.115
12985,-0.01
12986,-0.002
12987,0.005
12988,-0.066
12989,-0.083
12990,0.034
12991,0.112
12992,0.044
12993,-0.017
12994,0.054
12995,0.044
12996,0.007
12997,-0.088
12998,0.051
12999,0.015
13000,0.1
13001,0.032
13002,-0.129
13003,0.01
13004,0.012
13005,-0.061
13006,-0.078
13007,-0.066
13008,-0.042
13009,-0.002
13010,-0.071
13011,-0.125
13012,-0.044
13013,-0.078
13014,-0.012
13015,-0.063
13016,-0.193
13017,-0.017
13018,-0.049
13019,0.029
13020,-0.103
13021,-0.046
13022,0.002
13023,0.083
13024,0.017
13025,-0.093
13026,-0.039
13027,-0.083
13028,-0.142
13029,0.042
13030,0.073
13031,-0.015
13032,-0.107
13033,-0.176
13034,-0.181
13035,0.129
13036,0.115
13037,-0.117
13038,-0.005
13039,-0.098
13040,0.095
13041,0.071
13042,-0.139
13043,0.034
13044,0.022
13045,-0.151
13046,-0.068
13047,-0.271
13048,-0.056
13049,-0.078
13050,-0.137
13051,-0.088
13052,-0.107
13053,-0.027
13054,0.159
13055,-0.015
13056,-0.144
13057,-0.034
13058,0.098
13059,0.02
13060,-0.007
13061,-0.034
13062,0.015
13063,0.098
13064,-0.183
13065,-0.117
13066,-0.024
13067,0.09
13068,0.039
13069,-0.078
13070,0.01
13071,0.01
13072,-0.049
13073,-0.017
13074,-0.066
13075,0.054
13076,0.007
13077,0.002
13078,0.015
13079,-0.032
13080,0.054
13081,-0.024
13082,0.066
13083,0.059
13084,-0.105
13085,-0.022
13086,-0.02
13087,-0.024
13088,0.061
13089,0.032
13090,-0.076
13091,-0.117
13092,0.0
13093,0.168
13094,0.142
13095,-0.042
13096,0.051
13097,0.01
13098,0.149
13099,0.024
13100,-0.049
13101,-0.063
13102,-0.034
13103,0.066
13104,0.012
13105,0.012
13106,-0.049
13107,0.049
13108,0.073
13109,-0.02
13110,-0.146
13111,0.112
13112,0.017
13113,-0.051
13114,-0.022
13115,-0.076
13116,-0.059
13117,0.056
13118,-0.088
13119,-0.095
13120,0.032
13121,0.024
13122,-0.105
13123,-0.103
13124,-0.125
13125,-0.039
13126,-0.115
13127,-0.127
13128,-0.115
13129,0.063
13130,-0.029
13131,-0.061
13132,-0.027
13133,-0.081
13134,-0.015
13135,-0.066
13136,-0.017
13137,0.015
13138,-0.012
13139,-0.046
13140,-0.073
13141,-0.12
13142,-0.046
13143,-0.024
13144,-0.044
13145,-0.149
13146,-0.129
13147,-0.139
13148,-0.137
13149,-0.11
13150,-0.059
13151,-0.117
13152,0.073
13153,0.098
13154,0.056
13155,-0.056
13156,0.007
