,0.039
5405,0.037
5406,0.134
5407,0.127
5408,0.032
5409,0.002
5410,0.12
5411,0.115
5412,0.002
5413,0.039
5414,-0.032
5415,0.049
5416,0.002
5417,-0.017
5418,-0.012
5419,-0.005
5420,0.063
5421,0.034
5422,0.022
5423,0.161
5424,0.103
5425,0.073
5426,0.088
5427,0.222
5428,0.149
5429,0.12
5430,0.132
5431,0.051
5432,0.071
5433,0.078
5434,-0.042
5435,-0.061
5436,-0.09
5437,0.054
5438,-0.027
5439,-0.095
5440,-0.063
5441,-0.093
5442,-0.073
5443,-0.066
5444,-0.061
5445,-0.032
5446,-0.198
5447,-0.1
5448,0.061
5449,-0.063
5450,-0.129
5451,-0.046
5452,-0.042
5453,-0.027
5454,-0.122
5455,-0.132
5456,-0.168
5457,-0.193
5458,-0.061
5459,-0.103
5460,-0.181
5461,-0.127
5462,-0.203
5463,-0.042
5464,-0.015
5465,-0.034
5466,-0.024
5467,-0.024
5468,0.012
5469,-0.02
5470,-0.051
5471,-0.046
5472,-0.042
5473,-0.042
5474,-0.02
5475,-0.017
5476,0.037
5477,-0.061
5478,-0.132
5479,-0.068
5480,-0.137
5481,-0.039
5482,-0.01
5483,-0.068
5484,0.042
5485,-0.129
5486,-0.059
5487,0.112
5488,0.037
5489,-0.066
5490,-0.02
5491,0.059
5492,-0.071
5493,-0.095
5494,-0.022
5495,-0.037
5496,-0.007
5497,0.059
5498,0.024
5499,0.09
5500,0.071
5501,0.056
5502,0.186
5503,0.005
5504,-0.017
5505,0.186
5506,0.107
5507,0.056
5508,0.073
5509,0.071
5510,0.11
5511,-0.051
5512,-0.056
5513,0.056
5514,-0.044
5515,0.049
5516,-0.007
5517,-0.117
5518,-0.051
5519,0.02
5520,-0.022
5521,-0.127
5522,-0.024
5523,0.0
5524,-0.083
5525,0.002
5526,0.066
5527,-0.017
5528,-0.012
5529,0.027
5530,-0.056
5531,-0.024
5532,0.005
5533,-0.007
5534,0.015
5535,-0.105
5536,-0.034
5537,-0.068
5538,-0.129
5539,-0.186
5540,-0.09
5541,-0.037
5542,-0.134
5543,-0.142
5544,-0.049
5545,-0.054
5546,-0.054
5547,-0.017
5548,0.063
5549,0.054
5550,-0.059
5551,-0.056
5552,-0.039
5553,-0.007
5554,-0.039
5555,-0.073
5556,-0.076
5557,-0.056
5558,0.02
5559,-0.022
5560,0.044
5561,-0.051
5562,-0.093
5563,-0.061
5564,-0.103
5565,-0.029
5566,0.039
5567,0.012
5568,0.044
5569,0.007
5570,0.059
5571,0.049
5572,-0.024
5573,-0.027
5574,0.125
5575,-0.017
5576,-0.027
5577,0.024
5578,-0.015
5579,0.093
5580,0.039
5581,0.015
5582,-0.029
5583,0.002
5584,-0.056
5585,0.049
5586,0.051
5587,-0.01
5588,0.042
5589,0.073
5590,0.066
5591,0.105
5592,0.071
5593,0.115
5594,0.083
5595,0.059
5596,0.029
5597,-0.002
5598,-0.049
5599,-0.027
5600,-0.015
5601,0.024
5602,-0.129
5603,-0.056
5604,-0.01
5605,-0.071
5606,0.049
5607,0.076
5608,-0.015
5609,-0.078
5610,0.0
5611,0.063
5612,-0.01
5613,-0.029
5614,-0.002
5615,-0.005
5616,-0.056
5617,-0.027
5618,-0.098
5619,-0.081
5620,-0.09
5621,-0.046
5622,-0.161
5623,-0.024
5624,-0.02
5625,-0.095
5626,-0.029
5627,0.002
5628,-0.078
5629,-0.049
5630,0.039
5631,0.042
5632,-0.017
5633,-0.095
5634,-0.032
5635,-0.017
5636,-0.042
5637,-0.022
5638,0.002
5639,-0.054
5640,-0.063
5641,0.01
5642,0.049
5643,-0.039
5644,-0.061
5645,-0.037
5646,0.0
5647,-0.142
5648,-0.071
5649,0.103
5650,0.051
5651,0.002
5652,0.1
5653,0.1
5654,0.02
5655,-0.02
5656,0.022
5657,-0.032
5658,-0.005
5659,0.0
5660,-0.015
5661,-0.061
5662,-0.056
5663,-0.01
5664,0.007
5665,-0.015
5666,-0.007
5667,0.112
5668,0.068
5669,-0.037
5670,0.027
5671,0.073
5672,0.139
5673,0.002
5674,-0.002
5675,0.083
5676,0.081
5677,-0.032
5678,0.034
5679,0.132
5680,0.083
5681,0.042
5682,0.081
5683,-0.046
5684,0.007
5685,0.027
5686,0.029
5687,0.01
5688,0.037
5689,0.115
5690,0.022
5691,-0.032
5692,0.029
5693,0.059
5694,0.103
5695,-0.093
5696,-0.005
5697,0.117
5698,0.02
5699,-0.088
5700,-0.071
5701,0.01
5702,-0.081
5703,-0.122
5704,-0.085
5705,-0.044
5706,-0.007
5707,-0.107
5708,-0.127
5709,-0.029
5710,0.024
5711,-0.063
5712,-0.022
5713,0.078
5714,-0.017
5715,-0.061
5716,0.017
5717,0.059
5718,-0.071
5719,-0.044
5720,-0.029
5721,-0.049
5722,-0.015
5723,-0.063
5724,-0.122
5725,-0.11
5726,-0.054
5727,-0.005
5728,-0.029
5729,-0.007
5730,-0.027
5731,-0.022
5732,0.032
5733,0.024
5734,0.044
5735,0.012
5736,0.005
5737,0.046
5738,0.012
5739,0.034
5740,0.027
5741,-0.054
5742,0.044
5743,0.054
5744,-0.076
5745,0.044
5746,0.015
5747,0.054
5748,0.01
5749,-0.054
5750,0.083
5751,0.022
5752,0.085
5753,0.139
5754,0.034
5755,0.032
5756,0.063
5757,-0.017
5758,0.105
5759,0.032
5760,0.09
5761,-0.017
5762,0.029
5763,0.168
5764,0.002
5765,-0.066
5766,0.049
5767,0.007
5768,0.061
5769,0.105
5770,0.098
5771,0.073
5772,0.049
5773,0.132
5774,0.117
5775,-0.037
5776,-0.015
5777,0.037
5778,-0.088
5779,-0.09
5780,-0.049
5781,0.012
5782,0.049
5783,-0.164
5784,-0.02
5785,0.042
5786,-0.183
5787,-0.144
5788,0.027
5789,0.107
5790,0.039
5791,-0.137
5792,-0.115
5793,-0.002
5794,0.066
5795,-0.117
5796,-0.012
5797,0.142
5798,-0.054
5799,-0.032
5800,-0.164
5801,-0.156
5802,-0.015
5803,0.029
5804,-0.11
5805,-0.032
5806,-0.139
5807,-0.012
5808,-0.046
5809,0.032
5810,0.012
5811,-0.002
5812,0.083
5813,-0.005
5814,-0.056
5815,-0.017
5816,0.015
5817,-0.015
5818,-0.002
5819,-0.017
5820,-0.122
5821,-0.02
5822,-0.056
5823,-0.066
5824,0.076
5825,-0.093
5826,0.1
5827,0.186
5828,0.081
5829,-0.015
5830,-0.049
5831,0.049
5832,0.159
5833,0.032
5834,0.042
5835,0.071
5836,0.181
5837,0.103
5838,-0.054
5839,0.032
5840,0.005
5841,-0.046
5842,-0.063
5843,-0.002
5844,0.044
5845,-0.012
5846,0.059
5847,-0.042
5848,-0.049
5849,0.09
5850,0.098
5851,0.11
5852,0.12
5853,0.09
5854,0.129
5855,0.083
5856,0.042
5857,0.107
5858,0.024
5859,0.112
5860,0.054
5861,0.005
5862,-0.002
5863,-0.063
5864,-0.005
5865,0.027
5866,-0.027
5867,-0.112
5868,-0.139
5869,-0.02
5870,-0.01
5871,0.007
5872,-0.095
5873,-0.09
5874,0.007
5875,-0.017
5876,0.037
5877,-0.022
5878,0.054
5879,-0.122
5880,-0.09
5881,-0.046
5882,-0.159
5883,-0.088
5884,-0.044
5885,-0.056
5886,-0.09
5887,-0.095
5888,0.032
5889,0.027
5890,0.029
5891,-0.073
5892,0.015
5893,-0.02
5894,0.044
5895,0.061
5896,-0.049
5897,-0.105
5898,-0.034
5899,-0.066
5900,-0.103
5901,-0.059
5902,-0.044
5903,-0.015
5904,-0.049
5905,0.056
5906,-0.09
5907,-0.115
5908,0.071
5909,0.032
5910,-0.042
5911,0.002
5912,0.037
5913,0.088
5914,0.042
5915,0.039
5916,0.066
5917,0.085
5918,0.054
5919,0.002
5920,-0.029
5921,0.049
5922,0.02
5923,-0.034
5924,-0.017
5925,-0.049
5926,-0.032
5927,0.083
5928,0.005
5929,-0.049
5930,-0.02
5931,0.012
5932,0.056
5933,0.002
5934,0.022
5935,0.049
5936,0.115
5937,0.059
5938,0.168
5939,0.186
5940,0.085
5941,-0.022
5942,-0.007
5943,-0.037
5944,-0.012
5945,0.129
5946,-0.039
5947,-0.144
5948,-0.095
5949,-0.002
5950,0.054
5951,-0.098
5952,-0.12
5953,-0.007
5954,-0.085
5955,0.022
5956,0.078
5957,0.032
5958,-0.015
5959,0.107
5960,-0.059
5961,-0.127
5962,-0.042
5963,-0.027
5964,-0.12
5965,-0.061
5966,-0.093
5967,-0.042
5968,-0.071
5969,-0.063
5970,-0.112
5971,-0.022
5972,-0.078
5973,-0.117
5974,-0.076
5975,0.046
5976,0.151
5977,0.034
5978,-0.085
5979,0.005
5980,-0.054
5981,-0.073
5982,-0.046
5983,-0.005
5984,-0.11
5985,-0.042
5986,-0.044
5987,-0.095
5988,-0.037
5989,-0.027
5990,-0.068
5991,0.024
5992,0.049
5993,-0.022
5994,0.117
5995,0.027
5996,0.039
5997,0.078
5998,0.034
5999,0.078
6000,-0.002
6001,0.046
6002,0.063
6003,0.088
6004,0.073
6005,0.032
6006,0.11
6007,0.1
6008,0.051
6009,0.078
6010,0.156
6011,0.112
6012,0.078
6013,0.073
6014,0.129
6015,0.161
6016,0.115
6017,0.054
6018,0.146
6019,0.09
6020,0.112
6021,0.081
6022,0.088
6023,0.059
6024,-0.015
6025,0.105
6026,0.093
6027,0.063
6028,0.066
6029,0.005
6030,0.051
6031,-0.029
6032,-0.012
6033,-0.029
6034,0.007
6035,0.061
6036,0.056
6037,0.112
6038,0.032
6039,0.12
6040,0.063
6041,0.015
6042,-0.098
6043,-0.12
6044,-0.046
6045,-0.063
6046,-0.083
6047,-0.103
6048,-0.095
6049,-0.054
6050,-0.154
6051,-0.015
6052,-0.081
6053,-0.095
6054,-0.063
6055,0.01
6056,-0.022
6057,-0.029
6058,0.032
6059,0.02
6060,0.015
6061,-0.059
6062,-0.056
6063,0.002
6064,-0.161
6065,-0.054
6066,-0.007
6067,-0.081
6068,-0.024
6069,-0.088
6070,-0.251
6071,-0.01
6072,0.012
6073,-0.046
6074,-0.103
6075,-0.093
6076,-0.01
6077,0.061
6078,-0.024
6079,0.061
6080,-0.034
6081,-0.024
6082,0.039
6083,0.02
6084,0.022
6085,0.017
6086,-0.029
6087,0.066
6088,-0.061
6089,-0.22
6090,0.01
6091,0.022
6092,-0.012
6093,0.01
6094,-0.088
6095,0.083
6096,0.105
6097,0.039
6098,0.112
6099,-0.1
6100,0.051
6101,0.144
6102,0.105
6103,0.105
6104,-0.015
6105,0.088
6106,0.1
6107,-0.007
6108,-0.02
6109,-0.061
6110,0.027
6111,0.083
6112,0.034
6113,0.0
6114,0.12
6115,0.149
6116,-0.029
6117,0.046
6118,0.005
6119,-0.01
6120,-0.066
6121,-0.032
6122,0.012
6123,0.005
6124,0.034
6125,0.054
6126,-0.071
6127,-0.122
6128,-0.142
6129,-0.11
6130,0.046
6131,-0.068
6132,-0.068
6133,-0.051
6134,0.022
6135,0.015
6136,-0.071
6137,0.068
6138,0.007
6139,0.02
6140,-0.032
6141,-0.117
6142,-0.051
6143,-0.037
6144,-0.044
6145,-0.032
6146,-0.134
6147,-0.173
6148,-0.149
6149,-0.095
6150,-0.203
6151,-0.11
6152,-0.098
6153,-0.056
6154,-0.042
6155,-0.037
6156,-0.02
6157,0.032
6158,-0.044
6159,-0.061
6160,-0.017
6161,-0.017
6162,0.061
6163,-0.046
6164,-0.083
6165,-0.168
6166,-0.142
6167,0.007
6168,-0.078
6169,-0.005
6170,0.005
6171,-0.037
6172,-0.139
6173,-0.149
6174,0.063
6175,0.095
6176,-0.054
6177,-0.015
6178,-0.166
6179,0.015
6180,0.125
6181,0.049
6182,0.049
6183,-0.029
6184,0.015
6185,0.063
6186,-0.039
6187,0.015
6188,0.078
6189,-0.022
6190,-0.083
6191,0.039
6192,0.103
6193,0.049
6194,0.09
6195,0.073
6196,0.125
6197,0.127
6198,0.051
6199,0.029
6200,0.044
6201,0.081
6202,0.1
6203,0.09
6204,0.12
6205,0.088
6206,0.168
6207,-0.002
6208,0.012
6209,-0.103
6210,-0.103
6211,-0.117
6212,-0.081
6213,-0.012
6214,-0.01
6215,0.029
6216,0.015
6217,-0.005
6218,-0.139
6219,-0.02
6220,0.002
6221,0.01
6222,-0.088
6223,-0.044
6224,-0.078
6225,-0.225
6226,-0.098
6227,-0.046
6228,-0.208
6229,-0.137
6230,-0.051
6231,-0.015
6232,-0.051
6233,-0.071
6234,0.027
6235,0.044
6236,-0.017
6237,-0.09
6238,-0.022
6239,0.044
6240,0.024
6241,0.027
6242,0.024
6243,-0.005
6244,0.027
6245,0.032
6246,-0.071
6247,-0.105
6248,0.029
6249,-0.034
6250,-0.027
6251,-0.078
6252,-0.005
6253,0.027
6254,-0.061
6255,-0.029
6256,0.049
6257,-0.017
6258,0.039
6259,0.01
6260,0.088
6261,0.073
6262,0.02
6263,0.066
6264,0.081
6265,-0.032
6266,0.071
6267,0.103
6268,0.0
6269,-0.034
6270,0.061
6271,0.125
6272,-0.051
6273,0.051
6274,0.049
6275,0.022
6276,-0.012
6277,0.095
6278,0.107
6279,0.056
6280,0.095
6281,0.005
6282,0.029
6283,0.024
6284,0.088
6285,0.034
6286,-0.01
6287,0.078
6288,0.061
6289,-0.061
6290,0.002
6291,0.105
6292,0.068
6293,0.056
6294,-0.002
6295,-0.007
6296,0.054
6297,0.051
6298,-0.054
6299,-0.037
6300,0.015
6301,0.051
6302,-0.01
6303,-0.042
6304,0.076
6305,-0.034
6306,-0.115
6307,-0.073
6308,-0.081
6309,0.037
6310,-0.09
6311,-0.117
6312,-0.159
6313,-0.046
6314,-0.122
6315,-0.122
6316,-0.103
6317,0.012
6318,-0.027
6319,-0.054
6320,-0.024
6321,-0.066
6322,-0.063
6323,-0.049
6324,0.046
6325,-0.034
6326,-0.081
6327,-0.149
6328,-0.088
6329,-0.098
6330,-0.229
6331,-0.125
6332,-0.154
6333,0.024
6334,-0.081
6335,0.015
6336,-0.059
6337,0.002
6338,-0.049
6339,-0.059
6340,0.029
6341,-0.017
6342,-0.061
6343,0.02
6344,-0.01
6345,-0.061
6346,0.039
6347,0.022
6348,-0.039
6349,-0.002
6350,-0.117
6351,0.017
6352,-0.088
6353,-0.071
6354,-0.015
6355,0.056
6356,0.01
6357,0.066
6358,0.046
6359,-0.056
6360,0.081
6361,0.027
6362,0.129
6363,0.071
6364,0.085
6365,0.115
6366,0.054
6367,-0.02
6368,0.068
6369,0.044
6370,0.081
6371,0.029
6372,0.034
6373,-0.034
6374,-0.037
6375,0.015
6376,0.024
6377,0.032
6378,0.107
6379,0.027
6380,-0.037
6381,0.042
6382,0.032
6383,0.034
6384,0.093
6385,-0.056
6386,-0.044
6387,-0.088
6388,-0.071
6389,-0.049
6390,-0.132
6391,-0.029
6392,0.051
6393,0.037
6394,-0.076
6395,0.017
6396,-0.098
6397,-0.132
6398,-0.081
6399,-0.012
6400,0.093
6401,-0.032
6402,-0.042
6403,0.015
6404,-0.059
6405,-0.051
6406,0.044
6407,-0.015
6408,-0.042
6409,-0.017
6410,-0.027
6411,-0.063
6412,-0.063
6413,0.051
6414,0.0
6415,-0.017
6416,-0.093
6417,-0.098
6418,-0.022
6419,-0.012
6420,-0.054
6421,0.027
6422,0.012
6423,-0.034
6424,0.02
6425,0.083
6426,0.042
6427,-0.042
6428,0.046
6429,0.024
6430,-0.042
6431,0.015
6432,-0.017
6433,-0.066
6434,0.029
6435,0.122
6436,0.059
6437,0.085
6438,0.012
6439,0.012
6440,0.066
6441,0.105
6442,0.071
6443,0.12
6444,0.098
6445,0.105
6446,0.105
6447,0.132
6448,0.024
6449,0.034
6450,0.063
6451,0.063
6452,0.088
6453,0.022
6454,0.032
6455,-0.017
6456,-0.061
6457,0.022
6458,-0.002
6459,-0.061
6460,-0.017
6461,-0.051
6462,0.081
6463,0.073
6464,-0.049
6465,0.063
6466,0.093
6467,0.044
6468,0.01
6469,-0.01
6470,0.095
6471,0.032
6472,-0.068
6473,0.037
6474,-0.073
6475,0.056
6476,0.012
6477,-0.083
6478,0.015
6479,0.176
6480,0.037
6481,-0.007
6482,0.002
6483,0.027
6484,0.049
6485,-0.093
6486,0.039
6487,0.002
6488,-0.085
6489,0.017
6490,0.022
6491,-0.012
6492,-0.132
6493,-0.176
6494,-0.088
6495,-0.066
6496,-0.154
6497,-0.078
6498,0.002
6499,-0.078
6500,-0.054
6501,-0.061
6502,0.061
6503,0.012
6504,-0.098
6505,-0.002
6506,0.061
6507,0.01
6508,-0.046
6509,-0.103
6510,-0.02
6511,-0.081
6512,-0.137
6513,0.051
6514,-0.015
6515,-0.027
6516,-0.066
6517,-0.005
6518,-0.039
6519,-0.012
6520,0.144
6521,0.056
6522,-0.078
6523,0.007
6524,0.107
6525,0.117
6526,0.117
6527,0.034
6528,0.049
6529,0.071
6530,0.076
6531,0.017
6532,0.002
6533,0.1
6534,0.061
6535,0.122
6536,0.103
6537,0.054
6538,0.039
6539,0.059
6540,0.085
6541,-0.002
6542,-0.032
6543,0.112
6544,0.112
6545,0.044
6546,0.081
6547,0.112
6548,0.095
6549,0.056
6550,0.076
6551,-0.007
6552,0.0
6553,0.037
6554,0.105
6555,-0.078
6556,-0.046
6557,0.049
6558,-0.007
6559,0.005
6560,-0.061
6561,0.032
6562,0.017
6563,-0.081
6564,-0.049
6565,0.007
6566,-0.022
6567,-0.09
6568,-0.066
6569,-0.083
6570,-0.139
6571,-0.122
6572,-0.142
6573,-0.095
6574,-0.071
6575,-0.12
6576,-0.12
6577,-0.088
6578,-0.122
6579,-0.132
6580,0.029
6581,-0.071
6582,-0.107
6583,-0.11
6584,-0.029
6585,-0.09
6586,0.068
6587,0.122
6588,-0.042
6589,-0.007
6590,-0.042
6591,-0.015
6592,-0.042
6593,0.01
6594,-0.115
6595,-0.032
6596,-0.029
6597,0.005
6598,0.056
6599,-0.059
6600,0.063
6601,0.002
6602,0.039
6603,0.066
6604,0.017
6605,0.029
6606,0.076
6607,-0.007
6608,0.071
6609,-0.02
6610,0.005
6611,0.034
6612,-0.002
6613,-0.037
6614,-0.049
6615,-0.078
6616,-0.034
6617,0.032
6618,0.02
6619,-0.017
6620,-0.005
6621,0.051
6622,0.044
6623,0.037
6624,0.015
6625,0.063
6626,0.098
6627,0.122
6628,0.042
6629,0.098
6630,0.049
6631,0.02
6632,0.015
6633,0.122
6634,0.024
6635,-0.042
6636,0.046
6637,-0.002
6638,-0.132
6639,-0.083
6640,-0.029
6641,-0.076
6642,-0.095
6643,0.095
6644,-0.01
6645,-0.039
6646,0.002
6647,0.012
6648,0.037
6649,-0.015
6650,-0.007
6651,-0.032
6652,-0.005
6653,-0.134
6654,-0.022
6655,0.076
6656,-0.071
6657,-0.088
6658,-0.061
6659,0.02
6660,0.044
6661,0.005
6662,-0.005
6663,-0.066
6664,-0.017
6665,0.007
6666,0.056
6667,0.005
6668,0.007
6669,0.034
6670,-0.012
6671,-0.071
6672,-0.156
6673,-0.098
6674,-0.127
6675,-0.027
6676,-0.149
6677,-0.127
6678,-0.022
6679,-0.061
6680,-0.105
6681,-0.063
6682,-0.037
6683,-0.044
6684,-0.134
6685,0.085
6686,0.129
6687,0.059
6688,0.103
6689,0.056
6690,-0.005
6691,0.188
6692,0.078
6693,0.034
6694,0.061
6695,0.029
6696,0.051
6697,0.051
6698,-0.032
6699,0.044
6700,-0.015
6701,0.0
6702,0.042
6703,0.022
6704,0.103
6705,0.039
6706,-0.005
6707,0.09
6708,0.083
6709,0.115
6710,-0.024
6711,0.015
6712,0.029
6713,-0.015
6714,0.063
6715,0.054
6716,0.017
6717,0.01
6718,0.049
6719,-0.027
6720,-0.017
6721,0.051
6722,0.066
6723,0.042
6724,0.024
6725,-0.012
6726,0.02
6727,0.071
6728,0.042
6729,0.081
6730,0.066
6731,0.015
6732,0.039
6733,0.042
6734,-0.081
6735,-0.11
6736,0.01
6737,-0.071
6738,-0.073
6739,-0.056
6740,-0.088
6741,-0.056
6742,-0.068
6743,-0.093
6744,-0.144
6745,-0.083
6746,-0.044
6747,-0.115
6748,-0.066
6749,-0.129
6750,-0.032
6751,0.022
6752,-0.046
6753,0.051
6754,0.017
6755,0.02
6756,0.049
6757,-0.046
6758,0.022
6759,-0.088
6760,-0.02
6761,-0.042
6762,-0.024
6763,-0.024
6764,0.015
6765,0.022
6766,0.012
6767,-0.039
6768,-0.046
6769,0.063
6770,0.032
6771,-0.007
6772,-0.029
6773,-0.085
6774,-0.085
6775,-0.002
6776,0.002
6777,-0.076
6778,-0.039
6779,-0.005
6780,-0.022
6781,-0.093
6782,0.027
6783,-0.046
6784,-0.024
6785,0.066
6786,-0.017
6787,0.005
6788,0.012
6789,0.088
6790,0.139
6791,0.073
6792,0.015
6793,0.027
6794,-0.032
6795,0.059
6796,0.127
6797,0.022
6798,0.002
6799,0.066
6800,0.068
6801,0.029
6802,0.037
6803,0.083
6804,0.151
6805,0.068
6806,0.076
6807,0.193
6808,0.017
6809,0.093
6810,0.037
6811,0.066
6812,0.02
6813,0.039
6814,0.085
6815,0.034
6816,-0.007
6817,-0.054
6818,0.002
6819,-0.027
6820,-0.103
6821,-0.093
6822,0.073
6823,-0.063
6824,-0.115
6825,0.056
6826,-0.007
6827,-0.029
6828,0.032
6829,0.061
6830,-0.002
6831,0.02
6832,-0.024
6833,0.017
6834,-0.012
6835,-0.073
6836,-0.022
6837,-0.09
6838,0.017
6839,-0.088
6840,-0.107
6841,-0.098
6842,-0.034
6843,-0.11
6844,0.054
6845,0.029
6846,-0.083
6847,-0.073
6848,-0.068
6849,-0.088
6850,-0.146
6851,-0.063
6852,-0.071
6853,-0.071
6854,-0.081
6855,-0.042
6856,0.039
6857,0.007
6858,-0.107
6859,-0.01
6860,0.071
6861,-0.027
6862,-0.09
6863,-0.032
6864,0.085
6865,-0.032
6866,0.017
6867,0.068
6868,0.037
6869,-0.007
6870,0.071
6871,0.037
6872,0.005
6873,0.129
6874,0.017
6875,0.059
6876,0.078
6877,-0.054
6878,0.076
6879,-0.073
6880,-0.02
6881,0.037
6882,0.054
6883,0.159
6884,0.005
6885,0.007
6886,0.083
6887,-0.01
6888,0.049
6889,0.044
6890,0.017
6891,0.007
6892,0.015
6893,0.095
6894,0.061
6895,-0.039
6896,0.049
6897,-0.066
6898,-0.042
6899,-0.037
6900,0.056
6901,-0.029
6902,-0.103
6903,-0.046
6904,0.054
6905,-0.066
6906,-0.171
6907,-0.046
6908,0.054
6909,0.027
6910,-0.117
6911,-0.073
6912,-0.01
6913,-0.032
6914,-0.056
6915,-0.051
6916,-0.127
6917,-0.054
6918,-0.122
6919,-0.11
6920,-0.024
6921,-0.093
6922,-0.059
6923,-0.027
6924,-0.117
6925,-0.071
6926,-0.029
6927,0.049
6928,0.022
6929,-0.083
6930,-0.049
6931,0.032
6932,-0.076
6933,-0.02
6934,-0.005
6935,0.044
6936,-0.051
6937,-0.129
6938,-0.017
6939,-0.015
6940,0.015
6941,-0.049
6942,-0.044
6943,-0.049
6944,-0.063
6945,0.002
6946,-0.002
6947,-0.027
6948,-0.115
6949,-0.027
6950,-0.015
6951,-0.083
6952,-0.037
6953,0.042
6954,0.044
6955,0.027
6956,0.005
6957,0.007
6958,0.076
6959,-0.024
6960,0.012
6961,0.107
6962,0.02
6963,0.005
6964,0.1
6965,0.046
6966,0.081
6967,0.081
6968,0.095
6969,0.046
6970,0.061
6971,0.129
6972,0.029
6973,0.015
6974,0.115
6975,0.063
6976,-0.015
6977,-0.056
6978,-0.068
6979,0.017
6980,-0.068
6981,-0.095
6982,-0.024
6983,-0.054
6984,-0.066
6985,-0.066
6986,0.059
6987,-0.024
6988,-0.005
6989,0.017
6990,-0.034
6991,0.017
6992,0.093
6993,0.068
6994,-0.037
6995,-0.051
6996,0.0
6997,-0.007
6998,-0.083
6999,-0.071
7000,-0.132
7001,-0.105
7002,-0.063
7003,-0.117
7004,-0.059
7005,-0.154
7006,-0.161
7007,-0.122
7008,-0.139
7009,-0.012
7010,-0.051
7011,-0.024
7012,-0.02
7013,-0.115
7014,0.027
7015,-0.049
7016,-0.088
7017,0.02
7018,-0.083
7019,-0.122
7020,-0.059
7021,-0.007
7022,0.022
7023,-0.078
7024,-0.054
7025,-0.073
7026,-0.02
7027,-0.061
7028,-0.029
7029,-0.042
7030,-0.088
7031,-0.012
7032,-0.029
7033,0.049
7034,-0.093
7035,0.063
7036,0.139
7037,0.017
7038,0.005
7039,-0.093
7040,0.015
7041,0.068
7042,0.007
7043,-0.007
7044,-0.051
7045,-0.129
7046,-0.049
7047,-0.085
7048,-0.095
7049,0.115
7050,0.205
7051,0.032
7052,0.132
7053,0.149
7054,0.093
7055,0.032
7056,0.022
7057,0.034
7058,0.044
7059,0.02
7060,0.049
7061,-0.007
7062,0.027
7063,0.01
7064,0.078
7065,0.068
7066,0.015
7067,-0.054
7068,-0.039
7069,0.068
7070,0.098
7071,-0.063
7072,-0.012
7073,-0.022
7074,-0.044
7075,0.132
7076,0.039
7077,-0.088
7078,-0.02
7079,0.024
7080,-0.095
7081,-0.076
7082,-0.01
7083,0.007
7084,0.049
7085,0.024
7086,-0.056
7087,0.005
7088,0.032
7089,-0.085
7090,-0.012
7091,0.063
7092,0.024
7093,-0.017
7094,-0.046
7095,0.017
7096,0.078
7097,0.059
7098,0.01
7099,-0.024
7100,-0.083
7101,-0.066
7102,-0.042
7103,-0.1
7104,-0.154
7105,-0.156
7106,-0.076
7107,-0.005
7108,-0.029
7109,0.005
7110,-0.027
7111,-0.073
7112,0.002
7113,0.007
7114,0.088
7115,0.039
7116,0.039
7117,0.071
7118,-0.085
7119,0.007
7120,0.002
7121,-0.032
7122,-0.042
7123,-0.037
7124,-0.051
7125,0.063
7126,0.002
7127,-0.068
7128,0.029
7129,-0.005
7130,0.015
7131,0.029
7132,-0.066
7133,-0.005
7134,0.063
7135,0.071
7136,-0.007
7137,0.12
7138,0.122
7139,0.085
7140,0.002
7141,0.002
7142,0.127
7143,0.054
7144,0.027
7145,0.095
7146,0.103
7147,0.078
7148,0.081
7149,0.054
7150,0.022
7151,0.066
7152,0.083
7153,0.054
7154,0.017
7155,-0.015
7156,0.132
7157,0.088
7158,0.166
7159,0.11
7160,0.027
7161,0.083
7162,-0.054
7163,-0.134
7164,-0.054
7165,0.002
7166,0.029
7167,-0.024
7168,-0.054
7169,-0.037
7170,0.073
7171,-0.066
7172,-0.039
7173,0.007
7174,0.034
7175,0.044
7176,-0.015
7177,-0.146
7178,-0.146
7179,-0.063
7180,-0.061
7181,0.002
7182,-0.085
7183,-0.056
7184,-0.093
7185,-0.166
7186,-0.095
7187,-0.122
7188,-0.125
7189,-0.103
7190,-0.115
7191,-0.107
7192,-0.022
7193,-0.066
7194,0.049
7195,0.095
7196,0.093
7197,0.022
7198,0.0
7199,-0.078
7200,-0.107
7201,-0.002
7202,-0.012
7203,-0.054
7204,-0.029
7205,0.015
7206,-0.132
7207,-0.125
7208,-0.037
7209,0.017
7210,-0.078
7211,-0.044
7212,-0.044
7213,-0.002
7214,0.168
7215,0.002
7216,-0.054
7217,0.078
7218,0.076
7219,0.078
7220,0.007
7221,0.159
7222,0.049
7223,-0.063
7224,0.024
7225,-0.032
7226,-0.034
7227,0.066
7228,0.149
7229,-0.005
7230,-0.049
7231,0.044
7232,0.037
7233,-0.01
7234,0.063
7235,0.071
7236,0.095
7237,0.005
7238,0.122
7239,0.149
7240,0.208
7241,0.146
7242,0.183
7243,0.161
7244,0.078
7245,0.1
7246,0.105
7247,0.01
7248,-0.032
7249,-0.02
7250,-0.02
7251,0.02
7252,0.173
7253,0.02
7254,-0.122
7255,0.107
7256,0.115
7257,0.015
7258,-0.059
7259,-0.039
7260,0.088
7261,0.007
7262,0.029
7263,0.078
7264,0.012
7265,0.002
7266,0.015
7267,-0.002
