,-0.029
5784,0.095
5785,0.029
5786,0.046
5787,0.129
5788,0.11
5789,0.037
5790,0.034
5791,0.081
5792,0.085
5793,-0.007
5794,0.015
5795,0.007
5796,-0.103
5797,-0.044
5798,0.049
5799,0.01
5800,-0.02
5801,-0.02
5802,0.137
5803,0.051
5804,-0.032
5805,0.02
5806,0.161
5807,0.032
5808,0.01
5809,0.066
5810,0.049
5811,0.063
5812,0.027
5813,0.068
5814,-0.01
5815,-0.005
5816,0.071
5817,-0.076
5818,-0.042
5819,0.029
5820,0.037
5821,-0.012
5822,0.005
5823,0.085
5824,0.12
5825,0.09
5826,0.071
5827,-0.059
5828,0.012
5829,-0.012
5830,-0.1
5831,-0.042
5832,-0.032
5833,0.02
5834,0.1
5835,-0.081
5836,-0.017
5837,0.007
5838,-0.063
5839,-0.112
5840,-0.044
5841,-0.09
5842,0.063
5843,0.022
5844,-0.005
5845,-0.032
5846,-0.139
5847,0.11
5848,0.042
5849,0.049
5850,-0.002
5851,-0.005
5852,-0.054
5853,-0.132
5854,0.002
5855,-0.054
5856,-0.039
5857,0.017
5858,-0.027
5859,-0.076
5860,0.085
5861,-0.037
5862,0.093
5863,0.059
5864,0.017
5865,0.027
5866,0.029
5867,0.095
5868,0.083
5869,0.007
5870,0.122
5871,0.117
5872,0.022
5873,0.015
5874,0.137
5875,0.071
5876,0.076
5877,0.024
5878,0.066
5879,0.071
5880,0.181
5881,0.222
5882,0.017
5883,0.037
5884,0.049
5885,0.117
5886,0.107
5887,0.015
5888,0.007
5889,0.061
5890,-0.044
5891,-0.005
5892,0.007
5893,0.095
5894,-0.051
5895,0.024
5896,0.012
5897,-0.107
5898,-0.037
5899,-0.02
5900,0.02
5901,0.027
5902,0.032
5903,-0.022
5904,0.051
5905,0.078
5906,0.071
5907,0.046
5908,0.09
5909,0.083
5910,0.095
5911,-0.007
5912,-0.022
5913,-0.078
5914,0.017
5915,0.002
5916,-0.054
5917,-0.02
5918,-0.046
5919,0.034
5920,-0.002
5921,-0.017
5922,0.024
5923,0.068
5924,0.015
5925,-0.007
5926,0.02
5927,-0.002
5928,-0.029
5929,-0.078
5930,0.002
5931,-0.012
5932,-0.1
5933,-0.063
5934,-0.034
5935,-0.034
5936,-0.063
5937,-0.063
5938,-0.051
5939,-0.039
5940,0.027
5941,-0.024
5942,-0.039
5943,0.049
5944,0.029
5945,0.0
5946,0.032
5947,-0.022
5948,0.015
5949,0.024
5950,-0.02
5951,0.002
5952,-0.005
5953,-0.017
5954,0.01
5955,-0.022
5956,0.037
5957,-0.042
5958,0.034
5959,0.012
5960,-0.061
5961,-0.007
5962,0.002
5963,0.056
5964,0.029
5965,0.068
5966,0.051
5967,-0.029
5968,0.073
5969,0.078
5970,0.103
5971,0.154
5972,0.085
5973,-0.066
5974,-0.007
5975,0.051
5976,0.054
5977,0.032
5978,0.01
5979,0.061
5980,0.042
5981,0.017
5982,0.039
5983,0.125
5984,0.068
5985,0.034
5986,-0.042
5987,0.117
5988,0.09
5989,-0.007
5990,0.042
5991,-0.085
5992,-0.142
5993,-0.125
5994,-0.046
5995,-0.046
5996,-0.093
5997,0.032
5998,-0.022
5999,0.0
6000,-0.02
6001,0.024
6002,0.107
6003,0.083
6004,0.068
6005,0.056
6006,0.01
6007,-0.002
6008,0.029
6009,-0.066
6010,-0.063
6011,-0.068
6012,-0.032
6013,-0.024
6014,-0.063
6015,-0.044
6016,-0.032
6017,-0.071
6018,-0.044
6019,-0.044
6020,-0.056
6021,0.056
6022,-0.115
6023,-0.049
6024,0.071
6025,0.029
6026,0.042
6027,-0.066
6028,0.002
6029,-0.066
6030,-0.073
6031,0.015
6032,0.005
6033,-0.095
6034,-0.085
6035,-0.127
6036,0.007
6037,0.02
6038,-0.149
6039,-0.076
6040,-0.037
6041,0.071
6042,0.007
6043,-0.039
6044,0.012
6045,0.017
6046,-0.002
6047,-0.024
6048,-0.017
6049,0.032
6050,-0.029
6051,-0.085
6052,0.044
6053,-0.081
6054,-0.144
6055,-0.115
6056,-0.115
6057,-0.032
6058,0.037
6059,0.01
6060,-0.061
6061,-0.007
6062,0.007
6063,0.037
6064,-0.046
6065,0.002
6066,0.073
6067,0.078
6068,0.012
6069,-0.063
6070,0.007
6071,0.066
6072,-0.046
6073,-0.066
6074,-0.154
6075,-0.09
6076,-0.171
6077,-0.142
6078,-0.1
6079,-0.015
6080,-0.039
6081,-0.007
6082,0.012
6083,0.005
6084,0.068
6085,0.01
6086,-0.039
6087,-0.051
6088,-0.051
6089,-0.073
6090,-0.034
6091,-0.005
6092,-0.032
6093,0.005
6094,-0.01
6095,-0.015
6096,-0.139
6097,-0.095
6098,-0.137
6099,-0.154
6100,-0.129
6101,-0.049
6102,0.007
6103,0.002
6104,0.017
6105,-0.046
6106,-0.049
6107,-0.063
6108,-0.122
6109,-0.115
6110,-0.105
6111,-0.107
6112,-0.049
6113,-0.173
6114,-0.139
6115,-0.093
6116,-0.19
6117,-0.09
6118,-0.081
6119,-0.12
6120,-0.046
6121,-0.073
6122,0.007
6123,0.037
6124,0.015
6125,-0.056
6126,-0.02
6127,-0.017
6128,0.056
6129,-0.02
6130,-0.042
6131,-0.017
6132,-0.017
6133,0.015
6134,0.0
6135,0.029
6136,0.024
6137,0.039
6138,-0.007
6139,0.012
6140,-0.044
6141,-0.044
6142,-0.005
6143,0.078
6144,0.09
6145,0.066
6146,0.029
6147,0.076
6148,0.125
6149,0.032
6150,-0.044
6151,-0.029
6152,0.061
6153,0.107
6154,-0.054
6155,-0.078
6156,-0.063
6157,-0.024
6158,-0.005
6159,-0.02
6160,-0.127
6161,-0.02
6162,-0.012
6163,-0.127
6164,-0.015
6165,-0.042
6166,-0.02
6167,0.107
6168,0.073
6169,-0.032
6170,0.095
6171,0.078
6172,0.022
6173,-0.073
6174,-0.017
6175,0.059
6176,-0.088
6177,-0.093
6178,-0.073
6179,-0.046
6180,-0.139
6181,-0.144
6182,-0.1
6183,-0.142
6184,-0.012
6185,-0.049
6186,-0.044
6187,-0.051
6188,-0.024
6189,0.022
6190,0.042
6191,-0.098
6192,-0.024
6193,0.051
6194,-0.105
6195,-0.056
6196,-0.049
6197,-0.039
6198,-0.085
6199,-0.044
6200,0.054
6201,0.007
6202,0.022
6203,0.0
6204,0.007
6205,0.022
6206,0.042
6207,0.02
6208,0.068
6209,-0.122
6210,-0.051
6211,0.083
6212,-0.029
6213,-0.027
6214,0.037
6215,0.046
6216,-0.105
6217,0.063
6218,0.01
6219,0.024
6220,-0.029
6221,0.032
6222,0.146
6223,0.039
6224,0.01
6225,0.039
6226,0.049
6227,-0.029
6228,0.051
6229,0.034
6230,0.029
6231,-0.015
6232,-0.039
6233,0.022
6234,0.007
6235,0.032
6236,0.007
6237,-0.017
6238,-0.107
6239,0.024
6240,0.083
6241,-0.073
6242,-0.007
6243,0.037
6244,0.071
6245,-0.027
6246,-0.005
6247,0.032
6248,0.034
6249,-0.002
6250,-0.002
6251,0.039
6252,0.024
6253,-0.022
6254,-0.029
6255,0.012
6256,-0.005
6257,-0.034
6258,-0.024
6259,-0.046
6260,-0.037
6261,-0.034
6262,0.02
6263,0.012
6264,0.01
6265,-0.034
6266,0.105
6267,0.002
6268,0.122
6269,-0.129
6270,-0.044
6271,0.073
6272,-0.078
6273,-0.034
6274,-0.12
6275,-0.02
6276,0.085
6277,-0.098
6278,-0.034
6279,-0.098
6280,-0.049
6281,0.015
6282,-0.098
6283,-0.083
6284,0.032
6285,-0.081
6286,0.02
6287,-0.002
6288,-0.022
6289,0.088
6290,-0.034
6291,0.073
6292,0.017
6293,-0.063
6294,0.012
6295,-0.071
6296,-0.139
6297,-0.042
6298,-0.254
6299,-0.024
6300,0.068
6301,-0.083
6302,-0.029
6303,0.032
6304,0.042
6305,0.029
6306,0.156
6307,0.032
6308,0.007
6309,0.034
6310,0.012
6311,0.078
6312,0.012
6313,0.09
6314,0.027
6315,-0.068
6316,0.098
6317,0.181
6318,0.122
6319,0.012
6320,0.017
6321,0.125
6322,0.01
6323,0.115
6324,0.11
6325,0.054
6326,0.103
6327,0.071
6328,0.054
6329,0.098
6330,0.007
6331,0.1
6332,0.095
6333,0.112
6334,0.039
6335,0.029
6336,-0.054
6337,0.029
6338,-0.01
6339,-0.015
6340,-0.005
6341,-0.073
6342,-0.015
6343,-0.024
6344,0.039
6345,0.037
6346,0.044
6347,0.042
6348,0.002
6349,0.059
6350,0.078
6351,0.083
6352,0.024
6353,-0.034
6354,-0.046
6355,-0.049
6356,0.005
6357,0.054
6358,-0.027
6359,-0.144
6360,-0.103
6361,-0.049
6362,0.022
6363,-0.01
6364,-0.059
6365,-0.007
6366,-0.085
6367,0.0
6368,-0.002
6369,-0.029
6370,-0.012
6371,0.027
6372,0.027
6373,-0.029
6374,-0.032
6375,-0.029
6376,-0.061
6377,0.044
6378,-0.029
6379,-0.112
6380,0.066
6381,-0.132
6382,0.117
6383,0.068
6384,-0.027
6385,-0.022
6386,0.168
6387,0.044
6388,-0.095
6389,0.0
6390,0.149
6391,-0.151
6392,-0.134
6393,0.115
6394,0.037
6395,0.042
6396,0.054
6397,0.125
6398,0.044
6399,-0.071
6400,0.056
6401,0.046
6402,-0.073
6403,0.09
6404,0.029
6405,-0.042
6406,0.049
6407,0.005
6408,0.127
6409,0.022
6410,0.039
6411,0.105
6412,-0.073
6413,0.11
6414,0.046
6415,-0.046
6416,0.059
6417,0.056
6418,-0.024
6419,0.068
6420,-0.02
6421,0.046
6422,-0.024
6423,-0.078
6424,0.042
6425,-0.007
6426,-0.073
6427,0.02
6428,0.066
6429,0.107
6430,0.024
6431,-0.007
6432,-0.039
6433,0.127
6434,0.088
6435,0.007
6436,-0.007
6437,0.042
6438,-0.063
6439,-0.061
6440,-0.068
6441,-0.061
6442,0.024
6443,-0.002
6444,-0.061
6445,-0.046
6446,-0.007
6447,0.039
6448,-0.081
6449,-0.027
6450,0.042
6451,0.103
6452,0.029
6453,0.012
6454,-0.073
6455,-0.054
6456,-0.039
6457,-0.046
6458,-0.059
6459,-0.066
6460,0.007
6461,0.029
6462,0.022
6463,-0.015
6464,-0.01
6465,0.022
6466,0.076
6467,-0.037
6468,0.188
6469,0.095
6470,0.002
6471,0.046
6472,0.034
6473,0.076
6474,0.088
6475,0.002
6476,0.056
6477,0.059
6478,0.007
6479,-0.024
6480,0.01
6481,-0.005
6482,-0.029
6483,-0.017
6484,-0.005
6485,0.059
6486,0.044
6487,0.0
6488,-0.056
6489,-0.02
6490,0.081
6491,0.117
6492,0.054
6493,-0.022
6494,0.159
6495,0.115
6496,-0.054
6497,0.015
6498,0.022
6499,0.054
6500,0.093
6501,0.02
6502,-0.005
6503,-0.01
6504,0.098
6505,0.11
6506,-0.022
6507,0.095
6508,0.132
6509,-0.022
6510,0.061
6511,0.146
6512,0.027
6513,0.049
6514,0.059
6515,0.076
6516,-0.088
6517,-0.029
6518,0.085
6519,-0.059
6520,-0.125
6521,-0.059
6522,-0.127
6523,-0.046
6524,-0.071
6525,-0.039
6526,0.061
6527,-0.076
6528,-0.132
6529,0.012
6530,-0.037
6531,-0.088
6532,0.029
6533,0.071
6534,0.166
6535,-0.068
6536,-0.1
6537,-0.017
6538,-0.071
6539,0.049
6540,-0.042
6541,0.024
6542,0.051
6543,0.039
6544,0.129
6545,0.017
6546,-0.12
6547,0.09
6548,0.093
6549,0.09
6550,-0.056
6551,-0.02
6552,0.137
6553,0.085
6554,-0.081
6555,-0.066
6556,0.125
6557,0.054
6558,-0.093
6559,-0.022
6560,0.046
6561,0.071
6562,-0.061
6563,-0.024
6564,-0.039
6565,0.02
6566,-0.017
6567,-0.027
6568,0.171
6569,0.0
6570,0.017
6571,0.044
6572,0.071
6573,0.029
6574,-0.034
6575,0.076
6576,0.046
6577,-0.071
6578,0.005
6579,0.002
6580,-0.044
6581,-0.063
6582,0.1
6583,-0.034
6584,-0.063
6585,-0.039
6586,0.042
6587,0.01
6588,-0.007
6589,0.078
6590,0.09
6591,0.068
6592,-0.034
6593,0.088
6594,0.037
6595,-0.017
6596,0.042
6597,-0.046
6598,0.027
6599,-0.022
6600,-0.059
6601,0.042
6602,-0.159
6603,-0.166
6604,0.0
6605,0.002
6606,-0.09
6607,-0.068
6608,-0.051
6609,0.012
6610,-0.054
6611,-0.049
6612,-0.022
6613,-0.1
6614,0.034
6615,0.066
6616,-0.017
6617,-0.093
6618,-0.022
6619,0.037
6620,-0.056
6621,-0.137
6622,-0.061
6623,-0.044
6624,-0.042
6625,-0.029
6626,-0.081
6627,-0.056
6628,0.01
6629,0.007
6630,0.024
6631,0.027
6632,0.017
6633,0.005
6634,0.063
6635,0.022
6636,0.059
6637,-0.027
6638,0.105
6639,0.005
6640,-0.022
6641,-0.054
6642,-0.037
6643,-0.083
6644,-0.061
6645,-0.083
6646,-0.039
6647,-0.044
6648,-0.051
6649,0.007
6650,0.037
6651,0.017
6652,-0.01
6653,0.078
6654,0.085
6655,-0.015
6656,0.02
6657,-0.012
6658,0.066
6659,0.056
6660,0.0
6661,-0.017
6662,-0.012
6663,0.027
6664,-0.022
6665,-0.02
6666,-0.022
6667,-0.002
6668,0.044
6669,0.044
6670,0.078
6671,0.054
6672,-0.024
6673,0.034
6674,0.146
6675,0.029
6676,-0.027
6677,0.054
6678,-0.09
6679,-0.005
6680,-0.017
6681,-0.039
6682,-0.032
6683,-0.042
6684,-0.051
6685,-0.061
6686,-0.115
6687,-0.11
6688,-0.01
6689,-0.12
6690,-0.12
6691,-0.049
6692,-0.007
6693,-0.042
6694,-0.071
6695,-0.027
6696,-0.027
6697,-0.015
6698,-0.056
6699,-0.073
6700,-0.073
6701,-0.049
6702,-0.146
6703,-0.12
6704,-0.049
6705,-0.154
6706,-0.137
6707,-0.149
6708,-0.129
6709,-0.1
6710,-0.112
6711,-0.039
6712,-0.007
6713,0.002
6714,-0.037
6715,0.02
6716,-0.017
6717,0.073
6718,0.01
6719,-0.012
6720,0.032
6721,0.037
6722,-0.002
6723,-0.137
6724,-0.071
6725,0.042
6726,0.11
6727,-0.071
6728,-0.095
6729,-0.11
6730,-0.11
6731,-0.098
6732,0.044
6733,0.027
6734,-0.085
6735,0.007
6736,-0.051
6737,-0.002
6738,-0.034
6739,0.117
6740,0.095
6741,-0.015
6742,0.029
6743,0.125
6744,-0.068
6745,-0.112
6746,-0.015
6747,-0.027
6748,-0.034
6749,-0.012
6750,0.032
6751,0.139
6752,0.054
6753,0.024
6754,0.007
6755,0.19
6756,0.095
6757,-0.071
6758,0.049
6759,0.1
6760,0.007
6761,0.024
6762,-0.051
6763,0.002
6764,-0.01
6765,-0.002
6766,-0.037
6767,-0.066
6768,-0.02
6769,-0.037
6770,-0.093
6771,-0.105
6772,-0.022
6773,-0.098
6774,0.0
6775,0.056
6776,-0.015
6777,0.022
6778,0.007
6779,0.029
6780,0.042
6781,0.015
6782,0.024
6783,-0.073
6784,-0.103
6785,-0.093
6786,-0.088
6787,-0.049
6788,0.0
6789,-0.144
6790,0.11
6791,0.005
6792,-0.098
6793,-0.215
6794,-0.186
6795,0.029
6796,-0.1
6797,-0.12
6798,-0.005
6799,0.007
6800,0.005
6801,-0.005
6802,-0.037
6803,-0.046
6804,-0.088
6805,-0.017
6806,-0.081
6807,-0.12
6808,-0.032
6809,-0.081
6810,0.015
6811,0.022
6812,-0.015
6813,0.032
6814,0.007
6815,0.037
6816,0.071
6817,0.017
6818,-0.015
6819,0.061
6820,0.083
6821,0.073
6822,0.051
6823,0.034
6824,0.032
6825,-0.005
6826,-0.015
6827,0.015
6828,0.027
6829,0.042
6830,0.22
6831,0.024
6832,0.044
6833,0.117
6834,0.073
6835,0.061
6836,0.037
6837,0.171
6838,0.129
6839,0.076
6840,0.002
6841,0.029
6842,-0.017
6843,0.115
6844,-0.007
6845,0.005
6846,0.061
6847,0.049
6848,-0.042
6849,-0.151
6850,-0.022
6851,-0.015
6852,-0.022
6853,0.034
6854,-0.02
6855,-0.034
6856,-0.022
6857,0.032
6858,-0.02
6859,-0.005
6860,-0.044
6861,0.085
6862,0.078
6863,0.01
6864,-0.061
6865,-0.09
6866,-0.068
6867,-0.029
6868,-0.073
6869,-0.186
6870,0.005
6871,-0.046
6872,-0.085
6873,-0.098
6874,-0.046
6875,0.0
6876,-0.015
6877,-0.007
6878,-0.034
6879,-0.051
6880,-0.012
6881,0.01
6882,-0.105
6883,-0.01
6884,-0.027
6885,-0.073
6886,-0.098
6887,0.005
6888,0.083
6889,-0.039
6890,-0.066
6891,-0.027
6892,-0.039
6893,-0.063
6894,0.017
6895,0.024
6896,0.122
6897,0.085
6898,0.098
6899,0.037
6900,0.01
6901,0.059
6902,0.0
6903,0.061
6904,0.007
6905,-0.078
6906,-0.049
6907,-0.127
6908,-0.068
6909,-0.051
6910,0.039
6911,-0.063
6912,0.005
6913,0.051
6914,0.027
6915,0.022
6916,-0.078
6917,0.107
6918,-0.054
6919,-0.007
6920,0.095
6921,-0.007
6922,0.02
6923,-0.017
6924,-0.051
6925,0.024
6926,-0.061
6927,-0.125
6928,0.117
6929,-0.051
6930,-0.032
6931,0.066
6932,0.122
6933,0.071
6934,-0.034
6935,0.081
6936,0.076
6937,-0.005
6938,0.127
6939,0.066
6940,0.078
6941,0.029
6942,-0.005
6943,0.042
6944,0.015
6945,0.0
6946,0.032
6947,-0.002
6948,-0.017
6949,-0.073
6950,-0.012
6951,-0.122
6952,-0.068
6953,0.007
6954,-0.01
6955,-0.017
6956,-0.029
6957,0.049
6958,0.054
6959,0.029
6960,-0.073
6961,-0.059
6962,0.0
6963,-0.017
6964,-0.093
6965,0.027
6966,0.02
6967,-0.071
6968,-0.056
6969,-0.149
6970,-0.112
6971,-0.095
6972,-0.024
6973,0.015
6974,0.044
6975,0.005
6976,0.0
6977,-0.083
6978,-0.037
6979,0.063
6980,0.002
6981,0.032
6982,0.134
6983,-0.005
6984,-0.037
6985,-0.107
6986,-0.017
6987,-0.059
6988,0.046
6989,0.012
6990,0.0
6991,-0.071
6992,-0.073
6993,0.017
6994,0.007
6995,-0.059
6996,-0.029
6997,-0.012
6998,-0.049
6999,0.059
7000,-0.056
7001,0.073
7002,-0.022
7003,-0.027
7004,0.049
7005,0.01
7006,0.046
7007,-0.046
7008,0.002
7009,0.066
7010,-0.125
7011,-0.088
7012,0.044
7013,0.012
7014,0.054
7015,-0.015
7016,0.034
7017,0.151
7018,-0.081
7019,-0.044
7020,0.066
7021,0.103
7022,-0.002
7023,-0.076
7024,0.093
7025,0.054
7026,-0.017
7027,0.034
7028,0.039
7029,0.002
7030,-0.02
7031,0.127
7032,0.063
7033,-0.159
7034,-0.017
7035,0.051
7036,-0.015
7037,-0.061
7038,-0.01
7039,0.117
7040,-0.046
7041,0.022
7042,-0.073
7043,-0.024
7044,0.005
7045,-0.078
7046,0.007
7047,-0.005
7048,-0.007
7049,0.0
7050,-0.093
7051,-0.063
7052,-0.017
7053,-0.029
7054,0.037
7055,-0.054
7056,-0.063
7057,0.027
7058,0.01
7059,0.061
7060,0.01
7061,-0.005
7062,-0.046
7063,-0.029
7064,0.012
7065,0.051
7066,-0.01
7067,-0.068
7068,0.068
7069,0.061
7070,-0.193
7071,-0.029
7072,-0.071
7073,-0.107
7074,-0.024
7075,-0.127
7076,-0.066
7077,0.012
7078,0.11
7079,0.139
7080,0.054
7081,0.015
7082,0.144
7083,0.093
7084,-0.098
7085,0.19
7086,0.066
7087,-0.007
7088,0.144
7089,0.063
7090,0.049
7091,0.061
7092,0.056
7093,0.054
7094,-0.029
7095,0.11
7096,0.076
7097,0.054
7098,0.134
7099,0.046
7100,0.039
7101,0.078
7102,-0.037
7103,0.024
7104,0.007
7105,0.073
7106,0.088
7107,-0.056
7108,0.007
7109,-0.022
7110,-0.029
7111,-0.046
7112,0.02
7113,0.073
7114,-0.044
7115,-0.017
7116,0.127
7117,0.149
7118,0.027
7119,0.071
7120,0.044
7121,0.076
7122,-0.039
7123,0.024
7124,0.051
7125,0.007
7126,-0.029
7127,0.01
7128,-0.005
7129,-0.088
7130,-0.044
7131,0.007
7132,-0.063
7133,-0.068
7134,-0.046
7135,-0.005
7136,-0.081
7137,-0.012
7138,-0.007
7139,0.051
7140,-0.024
7141,-0.044
7142,-0.007
7143,-0.046
7144,-0.027
7145,-0.046
7146,0.059
7147,-0.037
7148,0.005
7149,-0.027
7150,-0.024
7151,0.066
7152,-0.007
7153,-0.007
7154,0.142
7155,-0.063
7156,0.032
7157,0.142
7158,-0.012
7159,0.068
7160,0.139
7161,0.037
7162,-0.012
7163,0.051
7164,0.054
7165,0.024
7166,0.151
7167,0.015
7168,0.059
7169,-0.032
7170,-0.1
7171,0.02
7172,0.085
7173,0.125
7174,0.078
7175,0.049
7176,0.032
7177,-0.066
7178,0.007
7179,0.103
7180,0.056
7181,0.02
7182,0.0
7183,0.176
7184,0.127
7185,-0.034
7186,-0.02
7187,0.051
7188,0.02
7189,-0.051
7190,-0.061
7191,-0.029
7192,0.005
7193,-0.073
7194,-0.007
7195,-0.037
7196,0.017
7197,0.063
7198,0.127
7199,0.103
7200,-0.002
7201,0.015
7202,0.051
7203,0.005
7204,0.044
7205,0.073
7206,0.095
7207,-0.083
7208,-0.037
7209,0.007
7210,-0.059
7211,-0.132
7212,-0.068
7213,0.01
7214,-0.083
7215,-0.061
7216,-0.039
7217,0.02
7218,-0.083
7219,-0.044
7220,-0.049
7221,-0.117
7222,-0.051
7223,-0.042
7224,-0.049
7225,-0.02
7226,-0.071
7227,-0.056
7228,-0.061
7229,-0.002
7230,-0.093
7231,-0.088
7232,-0.083
7233,-0.059
7234,-0.061
7235,-0.059
7236,-0.142
7237,0.022
7238,0.0
7239,-0.012
7240,-0.024
7241,0.046
7242,0.046
7243,0.059
7244,0.059
7245,-0.027
7246,0.149
7247,0.044
7248,0.022
7249,0.073
7250,0.027
7251,0.09
7252,0.022
7253,-0.042
7254,0.039
7255,-0.051
7256,-0.005
7257,0.066
7258,0.056
7259,0.132
7260,0.142
7261,0.098
7262,0.11
7263,0.093
7264,0.068
7265,0.039
7266,0.007
7267,-0.117
7268,0.117
7269,0.0
7270,-0.022
7271,-0.063
7272,-0.127
7273,0.093
7274,-0.034
7275,0.0
7276,0.081
7277,-0.034
7278,0.051
7279,0.044
7280,0.044
7281,0.095
7282,0.115
7283,0.134
7284,0.095
7285,0.125
7286,0.151
7287,0.059
7288,-0.01
7289,0.11
7290,-0.01
7291,-0.015
7292,-0.024
7293,0.027
7294,-0.076
7295,-0.156
7296,-0.103
7297,-0.032
7298,-0.078
7299,-0.039
7300,0.073
7301,-0.071
7302,0.032
7303,-0.054
7304,-0.078
7305,0.044
7306,0.02
7307,0.017
7308,0.049
7309,-0.032
7310,-0.076
7311,-0.061
7312,-0.09
7313,-0.066
7314,-0.11
7315,-0.09
7316,-0.1
7317,-0.059
7318,-0.044
7319,-0.054
7320,0.054
7321,-0.007
7322,0.027
7323,0.024
7324,0.071
7325,0.132
7326,0.063
7327,0.056
7328,0.056
7329,-0.054
7330,-0.054
7331,0.071
7332,-0.078
7333,-0.088
7334,-0.139
7335,-0.066
7336,-0.022
7337,0.012
7338,-0.051
7339,-0.042
7340,-0.015
7341,0.042
7342,0.078
7343,0.042
7344,0.056
7345,0.029
7346,0.11
7347,0.034
7348,0.046
7349,0.164
7350,0.007
7351,0.01
7352,0.027
7353,0.054
7354,-0.049
7355,-0.054
7356,0.017
7357,0.083
7358,-0.049
7359,0.022
7360,0.051
7361,0.015
7362,0.068
7363,0.061
7364,0.054
7365,-0.005
7366,0.02
7367,0.093
7368,0.034
7369,-0.029
7370,-0.022
7371,0.029
7372,-0.059
7373,-0.032
7374,-0.098
7375,-0.088
7376,-0.024
7377,-0.112
7378,0.032
7379,-0.034
7380,-0.01
7381,0.007
7382,0.024
7383,0.049
7384,-0.037
7385,0.09
7386,0.029
7387,-0.103
7388,0.078
7389,0.046
7390,-0.066
7391,-0.024
7392,-0.051
7393,-0.022
7394,-0.085
7395,-0.112
7396,-0.042
7397,0.005
7398,-0.122
7399,-0.127
7400,-0.015
7401,0.032
7402,0.024
7403,-0.015
7404,0.046
7405,0.061
7406,-0.034
7407,-0.046
7408,-0.046
7409,0.007
7410,-0.007
7411,0.017
7412,-0.007
7413,0.007
7414,0.061
7415,0.027
7416,-0.012
7417,-0.024
7418,-0.051
7419,0.039
7420,-0.037
7421,-0.037
7422,-0.11
7423,-0.015
7424,0.017
7425,-0.073
7426,0.054
7427,0.063
7428,0.054
7429,0.024
7430,0.005
7431,0.015
7432,0.01
7433,-0.012
7434,-0.034
7435,-0.022
7436,-0.044
7437,0.002
7438,0.11
7439,0.012
7440,-0.017
7441,0.088
7442,0.012
7443,0.054
7444,0.103
7445,0.195
7446,0.112
7447,0.002
7448,-0.051
7449,0.144
7450,0.059
7451,-0.046
7452,-0.066
7453,0.044
7454,0.015
7455,-0.125
7456,-0.085
7457,-0.044
7458,-0.039
7459,-0.063
7460,-0.017
7461,-0.068
7462,-0.032
7463,-0.032
7464,0.051
7465,-0.029
7466,-0.125
7467,0.027
7468,0.029
7469,-0.09
7470,-0.071
7471,-0.034
7472,-0.071
7473,-0.127
7474,-0.127
7475,-0.078
7476,-0.122
7477,-0.125
7478,-0.073
7479,-0.115
7480,-0.127
7481,-0.042
7482,-0.024
7483,-0.061
7484,-0.083
7485,-0.034
7486,-0.005
7487,0.061
7488,0.01
7489,-0.022
7490,-0.005
7491,-0.1
7492,-0.098
7493,-0.015
7494,-0.134
7495,-0.037
7496,-0.037
7497,-0.042
7498,-0.049
7499,0.098
7500,-0.005
7501,-0.076
7502,-0.054
7503,0.032
7504,0.0
7505,0.037
7506,0.034
7507,0.098
7508,0.132
7509,0.107
7510,-0.007
7511,0.107
7512,0.088
7513,0.071
7514,0.007
7515,0.005
7516,0.059
7517,0.044
7518,0.022
7519,-0.044
7520,0.044
7521,0.054
7522,0.071
7523,-0.046
7524,0.024
7525,0.054
7526,0.049
7527,-0.002
7528,0.042
7529,0.051
7530,0.015
7531,0.059
7532,0.068
7533,0.098
7534,0.022
7535,-0.059
7536,0.022
7537,-0.024
7538,0.012
7539,-0.056
7540,0.027
7541,0.066
7542,0.059
7543,0.076
7544,0.056
7545,0.007
7546,0.059
7547,-0.01
7548,0.024
7549,0.017
7550,0.061
7551,0.068
7552,0.02
7553,-0.046
7554,-0.09
7555,0.022
7556,0.039
7557,0.017
7558,-0.09
7559,-0.09
7560,0.056
7561,0.083
7562,-0.1
7563,-0.166
7564,0.078
7565,0.142
7566,-0.1
7567,-0.107
7568,0.093
7569,0.11
7570,-0.012
7571,0.027
7572,0.063
7573,-0.046
7574,-0.181
7575,-0.061
7576,-0.007
7577,-0.103
7578,-0.115
7579,-0.151
7580,-0.142
7581,-0.049
7582,0.032
7583,-0.037
7584,-0.007
7585,-0.061
7586,-0.103
7587,0.076
7588,-0.044
7589,-0.039
7590,0.049
7591,0.017
7592,-0.012
7593,-0.022
7594,0.054
7595,0.103
7596,0.044
7597,0.015
7598,0.059
7599,-0.037
7600,-0.142
7601,-0.022
7602,0.122
7603,0.037
7604,0.059
7605,0.115
7606,0.183
7607,0.129
7608,0.015
7609,0.178
7610,0.095
7611,0.032
7612,0.044
7613,0.103
7614,0.178
7615,0.024
7616,-0.005
7617,0.149
7618,-0.117
7619,-0.007
7620,0.09
7621,0.073
7622,0.034
7623,-0.005
7624,-0.022
7625,0.0
7626,-0.029
7627,0.01
7628,0.117
7629,0.056
7630,-0.061
7631,0.029
7632,0.039
7633,0.022
7634,-0.027
7635,-0.051
7636,0.0
7637,-0.066
7638,-0.01
7639,0.056
7640,-0.103
7641,-0.134
7642,-0.117
7643,-0.051
7644,-0.005
7645,-0.103
7646,-0.024
7647,-0.032
7648,-0.085
7649,-0.085
