,-0.007
5785,-0.046
5786,-0.12
5787,0.005
5788,0.022
5789,-0.02
5790,0.007
5791,-0.11
5792,0.024
5793,0.146
5794,0.012
5795,-0.027
5796,0.015
5797,0.063
5798,0.112
5799,0.012
5800,0.037
5801,0.112
5802,0.083
5803,0.02
5804,0.017
5805,0.054
5806,0.017
5807,0.051
5808,0.068
5809,-0.017
5810,0.005
5811,0.071
5812,0.034
5813,0.034
5814,0.061
5815,0.159
5816,0.073
5817,0.137
5818,0.088
5819,-0.005
5820,0.015
5821,0.205
5822,0.002
5823,0.022
5824,0.071
5825,-0.037
5826,-0.051
5827,-0.056
5828,0.015
5829,0.073
5830,0.117
5831,0.073
5832,0.039
5833,0.012
5834,-0.027
5835,0.054
5836,0.037
5837,0.012
5838,-0.015
5839,0.134
5840,0.051
5841,-0.061
5842,-0.061
5843,-0.007
5844,-0.002
5845,-0.024
5846,0.012
5847,0.027
5848,-0.039
5849,-0.073
5850,0.0
5851,-0.042
5852,-0.066
5853,0.107
5854,0.012
5855,-0.081
5856,-0.081
5857,-0.01
5858,-0.024
5859,0.02
5860,-0.027
5861,0.02
5862,-0.032
5863,-0.105
5864,0.046
5865,-0.012
5866,-0.122
5867,0.032
5868,0.054
5869,-0.09
5870,0.034
5871,0.0
5872,-0.012
5873,0.005
5874,0.005
5875,0.061
5876,-0.029
5877,0.054
5878,0.066
5879,0.024
5880,0.042
5881,0.005
5882,-0.027
5883,-0.034
5884,0.02
5885,0.015
5886,-0.01
5887,-0.049
5888,0.027
5889,0.017
5890,-0.017
5891,-0.12
5892,-0.024
5893,-0.012
5894,-0.017
5895,0.015
5896,0.063
5897,-0.032
5898,-0.068
5899,0.139
5900,0.024
5901,-0.112
5902,-0.042
5903,-0.042
5904,0.139
5905,-0.005
5906,-0.081
5907,0.02
5908,0.007
5909,0.015
5910,0.022
5911,0.078
5912,0.029
5913,-0.017
5914,0.083
5915,0.217
5916,0.164
5917,0.11
5918,0.12
5919,0.007
5920,0.103
5921,-0.071
5922,0.073
5923,0.0
5924,-0.09
5925,-0.066
5926,-0.042
5927,-0.066
5928,-0.098
5929,-0.012
5930,0.051
5931,-0.154
5932,-0.056
5933,0.129
5934,-0.088
5935,-0.105
5936,-0.027
5937,-0.063
5938,0.017
5939,-0.071
5940,-0.1
5941,-0.103
5942,-0.046
5943,-0.073
5944,-0.071
5945,-0.11
5946,-0.049
5947,-0.071
5948,-0.056
5949,-0.068
5950,-0.11
5951,-0.034
5952,-0.005
5953,0.078
5954,-0.044
5955,-0.022
5956,-0.01
5957,0.12
5958,-0.068
5959,0.0
5960,-0.005
5961,0.017
5962,0.005
5963,0.027
5964,0.076
5965,-0.083
5966,-0.093
5967,-0.044
5968,-0.002
5969,-0.073
5970,-0.027
5971,0.049
5972,-0.029
5973,0.02
5974,0.01
5975,0.039
5976,0.063
5977,0.01
5978,-0.007
5979,0.098
5980,0.02
5981,-0.017
5982,0.039
5983,-0.024
5984,-0.002
5985,0.01
5986,0.007
5987,-0.01
5988,-0.02
5989,0.0
5990,0.034
5991,0.039
5992,0.066
5993,0.122
5994,0.09
5995,0.066
5996,0.017
5997,0.066
5998,0.132
5999,0.081
6000,0.054
6001,0.142
6002,0.073
6003,-0.005
6004,0.059
6005,-0.063
6006,-0.042
6007,0.0
6008,-0.088
6009,-0.071
6010,-0.09
6011,-0.105
6012,-0.134
6013,-0.081
6014,-0.068
6015,-0.063
6016,0.037
6017,0.1
6018,-0.002
6019,0.095
6020,-0.007
6021,0.0
6022,-0.12
6023,-0.081
6024,0.098
6025,-0.034
6026,-0.239
6027,-0.125
6028,0.049
6029,-0.073
6030,-0.208
6031,-0.095
6032,-0.107
6033,-0.054
6034,-0.1
6035,0.017
6036,-0.066
6037,-0.015
6038,-0.042
6039,-0.027
6040,0.034
6041,0.059
6042,0.012
6043,0.002
6044,0.068
6045,-0.044
6046,-0.144
6047,-0.095
6048,-0.039
6049,-0.063
6050,-0.071
6051,-0.059
6052,-0.012
6053,0.066
6054,-0.093
6055,-0.039
6056,0.012
6057,0.063
6058,-0.005
6059,-0.02
6060,0.022
6061,0.071
6062,0.029
6063,-0.037
6064,0.049
6065,-0.015
6066,0.12
6067,0.085
6068,-0.027
6069,0.022
6070,-0.027
6071,-0.159
6072,-0.046
6073,-0.02
6074,-0.115
6075,0.166
6076,0.132
6077,-0.081
6078,0.042
6079,0.12
6080,0.068
6081,0.01
6082,0.02
6083,0.034
6084,0.073
6085,-0.022
6086,0.032
6087,-0.039
6088,0.044
6089,0.073
6090,-0.007
6091,-0.063
6092,0.005
6093,0.029
6094,-0.049
6095,-0.081
6096,-0.061
6097,0.09
6098,-0.049
6099,0.044
6100,-0.027
6101,0.024
6102,0.066
6103,-0.085
6104,-0.037
6105,0.015
6106,-0.054
6107,-0.103
6108,-0.037
6109,-0.049
6110,-0.056
6111,-0.168
6112,-0.071
6113,-0.105
6114,-0.09
6115,-0.007
6116,-0.078
6117,-0.139
6118,0.007
6119,0.034
6120,-0.027
6121,-0.061
6122,-0.015
6123,0.073
6124,0.01
6125,-0.042
6126,-0.063
6127,0.027
6128,-0.024
6129,-0.061
6130,0.005
6131,-0.039
6132,0.0
6133,0.039
6134,-0.027
6135,0.081
6136,0.095
6137,0.029
6138,-0.066
6139,0.005
6140,0.002
6141,0.01
6142,0.029
6143,0.054
6144,0.046
6145,-0.059
6146,0.007
6147,0.007
6148,-0.007
6149,-0.015
6150,-0.081
6151,-0.076
6152,-0.046
6153,-0.022
6154,0.093
6155,0.015
6156,0.054
6157,0.088
6158,0.176
6159,0.015
6160,0.044
6161,0.071
6162,0.059
6163,0.12
6164,0.066
6165,0.012
6166,0.068
6167,0.105
6168,0.039
6169,-0.015
6170,-0.083
6171,-0.01
6172,-0.002
6173,0.066
6174,0.024
6175,-0.01
6176,0.078
6177,0.1
6178,-0.027
6179,-0.034
6180,0.049
6181,0.129
6182,0.024
6183,0.034
6184,-0.061
6185,-0.039
6186,0.044
6187,-0.02
6188,0.017
6189,-0.068
6190,-0.081
6191,-0.054
6192,-0.017
6193,-0.029
6194,0.032
6195,0.007
6196,-0.068
6197,-0.073
6198,-0.095
6199,-0.039
6200,0.022
6201,-0.066
6202,-0.056
6203,-0.042
6204,-0.046
6205,-0.029
6206,-0.027
6207,-0.149
6208,-0.093
6209,-0.01
6210,-0.127
6211,-0.068
6212,-0.063
6213,-0.137
6214,-0.093
6215,-0.083
6216,-0.081
6217,0.0
6218,-0.117
6219,-0.134
6220,-0.117
6221,0.022
6222,0.044
6223,0.034
6224,0.0
6225,0.071
6226,0.002
6227,-0.017
6228,-0.054
6229,-0.076
6230,-0.024
6231,-0.032
6232,-0.061
6233,-0.098
6234,-0.049
6235,-0.015
6236,-0.044
6237,-0.029
6238,-0.012
6239,-0.02
6240,0.015
6241,0.039
6242,0.02
6243,0.144
6244,0.063
6245,-0.024
6246,0.073
6247,-0.005
6248,0.01
6249,-0.034
6250,0.073
6251,-0.073
6252,-0.02
6253,0.046
6254,0.005
6255,0.0
6256,0.002
6257,-0.066
6258,-0.022
6259,0.042
6260,0.054
6261,0.049
6262,0.017
6263,0.049
6264,0.105
6265,0.2
6266,0.034
6267,0.029
6268,0.129
6269,0.037
6270,0.142
6271,-0.071
6272,0.029
6273,0.049
6274,0.105
6275,0.063
6276,-0.024
6277,0.007
6278,-0.059
6279,-0.046
6280,-0.042
6281,-0.02
6282,0.059
6283,-0.034
6284,-0.029
6285,-0.068
6286,-0.024
6287,-0.017
6288,0.007
6289,-0.09
6290,0.005
6291,0.029
6292,-0.095
6293,-0.059
6294,-0.046
6295,-0.007
6296,-0.034
6297,-0.037
6298,0.029
6299,-0.002
6300,0.012
6301,0.054
6302,-0.027
6303,-0.037
6304,-0.063
6305,-0.024
6306,0.042
6307,-0.037
6308,-0.032
6309,-0.002
6310,-0.078
6311,0.037
6312,0.01
6313,-0.166
6314,0.024
6315,0.127
6316,0.02
6317,-0.007
6318,-0.149
6319,0.066
6320,0.156
6321,-0.12
6322,0.073
6323,0.061
6324,-0.029
6325,-0.044
6326,-0.103
6327,0.012
6328,-0.002
6329,-0.063
6330,-0.063
6331,-0.061
6332,0.01
6333,0.015
6334,0.002
6335,0.112
6336,0.046
6337,0.039
6338,0.054
6339,0.037
6340,-0.007
6341,0.012
6342,0.178
6343,0.005
6344,-0.01
6345,-0.032
6346,0.049
6347,0.027
6348,-0.088
6349,0.005
6350,0.063
6351,0.015
6352,0.005
6353,0.029
6354,0.049
6355,-0.054
6356,0.078
6357,-0.032
6358,0.01
6359,-0.005
6360,-0.056
6361,-0.022
6362,0.022
6363,0.049
6364,0.0
6365,-0.054
6366,0.073
6367,-0.005
6368,-0.146
6369,-0.044
6370,0.0
6371,0.034
6372,-0.073
6373,-0.095
6374,-0.068
6375,0.005
6376,0.083
6377,0.039
6378,-0.127
6379,0.059
6380,0.049
6381,0.054
6382,0.015
6383,-0.037
6384,0.024
6385,-0.054
6386,0.044
6387,0.042
6388,-0.007
6389,0.054
6390,0.1
6391,-0.054
6392,0.005
6393,-0.015
6394,0.015
6395,0.159
6396,0.142
6397,0.039
6398,0.034
6399,0.071
6400,0.017
6401,-0.017
6402,-0.049
6403,0.002
6404,-0.063
6405,-0.156
6406,-0.042
6407,-0.037
6408,0.0
6409,-0.005
6410,-0.029
6411,-0.117
6412,-0.083
6413,0.054
6414,0.02
6415,0.034
6416,-0.098
6417,-0.12
6418,-0.01
6419,0.042
6420,0.051
6421,0.061
6422,0.027
6423,-0.007
6424,-0.039
6425,0.015
6426,0.012
6427,-0.015
6428,0.017
6429,-0.027
6430,-0.044
6431,-0.095
6432,-0.095
6433,0.037
6434,-0.015
6435,-0.037
6436,-0.01
6437,-0.081
6438,-0.056
6439,0.068
6440,-0.022
6441,-0.049
6442,-0.039
6443,-0.042
6444,0.024
6445,-0.005
6446,-0.051
6447,-0.105
6448,-0.085
6449,0.042
6450,0.01
6451,-0.044
6452,-0.134
6453,-0.212
6454,-0.085
6455,-0.005
6456,-0.107
6457,-0.095
6458,0.01
6459,-0.076
6460,0.066
6461,0.002
6462,-0.071
6463,-0.083
6464,-0.029
6465,0.039
6466,-0.056
6467,-0.034
6468,0.083
6469,0.046
6470,-0.01
6471,0.042
6472,0.068
6473,0.027
6474,-0.056
6475,-0.085
6476,-0.051
6477,-0.007
6478,-0.151
6479,-0.061
6480,-0.039
6481,-0.022
6482,0.105
6483,0.049
6484,0.076
6485,0.073
6486,0.122
6487,0.0
6488,0.056
6489,0.117
6490,0.095
6491,0.054
6492,0.103
6493,0.098
6494,0.02
6495,0.098
6496,0.071
6497,0.024
6498,0.027
6499,0.137
6500,0.002
6501,-0.039
6502,0.012
6503,-0.015
6504,-0.002
6505,0.088
6506,0.1
6507,0.024
6508,0.093
6509,0.076
6510,0.007
6511,-0.029
6512,-0.042
6513,0.027
6514,0.024
6515,0.034
6516,0.024
6517,0.088
6518,-0.081
6519,0.017
6520,0.032
6521,0.015
6522,0.01
6523,0.029
6524,0.068
6525,-0.017
6526,-0.034
6527,0.039
6528,-0.017
6529,-0.039
6530,-0.059
6531,-0.095
6532,-0.024
6533,-0.005
6534,-0.051
6535,-0.103
6536,-0.068
6537,0.007
6538,-0.056
6539,-0.034
6540,-0.181
6541,-0.115
6542,0.012
6543,-0.042
6544,0.037
6545,-0.071
6546,0.051
6547,0.049
6548,-0.002
6549,-0.037
6550,0.063
6551,0.078
6552,0.012
6553,0.083
6554,0.015
6555,-0.01
6556,0.01
6557,-0.005
6558,-0.044
6559,-0.029
6560,0.0
6561,0.049
6562,0.017
6563,-0.017
6564,0.09
6565,0.068
6566,0.149
6567,-0.024
6568,0.029
6569,-0.002
6570,0.007
6571,0.054
6572,0.015
6573,0.027
6574,0.037
6575,-0.103
6576,-0.054
6577,0.054
6578,0.061
6579,0.012
6580,0.044
6581,0.037
6582,-0.034
6583,0.063
6584,0.068
6585,0.132
6586,0.168
6587,0.1
6588,0.09
6589,0.032
6590,0.059
6591,0.032
6592,-0.046
6593,0.024
6594,0.068
6595,0.029
6596,-0.027
6597,-0.044
6598,0.044
6599,-0.022
6600,-0.032
6601,0.051
6602,-0.01
6603,-0.068
6604,0.073
6605,0.039
6606,-0.085
6607,0.076
6608,0.046
6609,0.083
6610,0.029
6611,0.073
6612,0.137
6613,0.046
6614,-0.046
6615,-0.051
6616,0.042
6617,0.042
6618,-0.012
6619,-0.02
6620,-0.029
6621,-0.071
6622,0.049
6623,-0.037
6624,-0.049
6625,-0.044
6626,-0.093
6627,-0.066
6628,-0.078
6629,-0.093
6630,-0.029
6631,-0.073
6632,-0.115
6633,-0.142
6634,-0.085
6635,-0.09
6636,-0.12
6637,-0.022
6638,-0.056
6639,-0.088
6640,0.029
6641,-0.186
6642,-0.066
6643,0.078
6644,0.037
6645,0.007
6646,-0.044
6647,0.022
6648,0.059
6649,-0.017
6650,0.022
6651,-0.024
6652,-0.017
6653,0.027
6654,0.015
6655,0.022
6656,-0.032
6657,0.039
6658,0.085
6659,0.007
6660,-0.005
6661,0.005
6662,0.044
6663,0.037
6664,0.1
6665,0.083
6666,0.061
6667,0.178
6668,0.146
6669,0.093
6670,0.144
6671,0.056
6672,0.081
6673,0.073
6674,0.107
6675,0.134
6676,0.034
6677,0.088
6678,0.0
6679,0.073
6680,0.142
6681,0.176
6682,0.115
6683,0.127
6684,0.044
6685,0.122
6686,0.105
6687,0.142
6688,0.178
6689,0.034
6690,0.107
6691,0.11
6692,0.039
6693,0.037
6694,-0.039
6695,-0.073
6696,-0.044
6697,-0.068
6698,-0.071
6699,0.02
6700,-0.002
6701,-0.027
6702,-0.085
6703,-0.081
6704,-0.007
6705,-0.088
6706,0.061
6707,0.054
6708,-0.061
6709,0.088
6710,0.017
6711,-0.085
6712,-0.037
6713,-0.112
6714,-0.002
6715,-0.098
6716,-0.156
6717,0.0
6718,-0.034
6719,-0.061
6720,-0.12
6721,-0.149
6722,0.046
6723,-0.024
6724,-0.112
6725,-0.049
6726,-0.005
6727,-0.032
6728,0.034
6729,-0.071
6730,-0.029
6731,-0.066
6732,-0.015
6733,-0.046
6734,-0.1
6735,-0.088
6736,-0.059
6737,0.01
6738,-0.093
6739,-0.054
6740,0.066
6741,0.078
6742,-0.029
6743,0.039
6744,-0.015
6745,-0.032
6746,-0.088
6747,-0.12
6748,-0.034
6749,0.002
6750,-0.105
6751,-0.012
6752,-0.059
6753,-0.127
6754,-0.149
6755,-0.088
6756,-0.022
6757,-0.098
6758,0.0
6759,0.1
6760,-0.042
6761,-0.027
6762,0.007
6763,0.007
6764,0.034
6765,0.056
6766,0.076
6767,0.039
6768,-0.002
6769,0.088
6770,0.034
6771,0.017
6772,0.034
6773,0.032
6774,-0.015
6775,0.044
6776,0.032
6777,-0.054
6778,-0.039
6779,-0.088
6780,-0.054
6781,-0.044
6782,-0.054
6783,-0.088
6784,0.039
6785,0.112
6786,-0.015
6787,-0.005
6788,-0.027
6789,-0.029
6790,-0.081
6791,-0.066
6792,-0.059
6793,-0.015
6794,-0.151
6795,-0.122
6796,-0.066
6797,-0.144
6798,-0.039
6799,-0.073
6800,-0.017
6801,-0.09
6802,-0.139
6803,-0.129
6804,-0.112
6805,-0.049
6806,-0.071
6807,-0.046
6808,-0.063
6809,-0.071
6810,-0.073
6811,-0.01
6812,-0.107
6813,-0.107
6814,-0.066
6815,-0.078
6816,-0.002
6817,-0.09
6818,-0.122
6819,-0.081
6820,-0.188
6821,-0.09
6822,-0.054
6823,-0.068
6824,-0.02
6825,-0.022
6826,-0.017
6827,-0.044
6828,-0.071
6829,0.012
6830,-0.005
6831,0.042
6832,-0.022
6833,0.0
6834,-0.051
6835,-0.093
6836,-0.01
6837,-0.007
6838,-0.056
6839,-0.059
6840,-0.022
6841,0.02
6842,-0.046
6843,-0.039
6844,0.061
6845,0.022
6846,-0.049
6847,-0.01
6848,0.037
6849,0.024
6850,0.002
6851,0.049
6852,0.002
6853,0.017
6854,0.027
6855,0.1
6856,0.046
6857,0.088
6858,0.002
6859,0.085
6860,0.078
6861,-0.071
6862,-0.032
6863,0.061
6864,0.046
6865,-0.049
6866,-0.081
6867,-0.078
6868,0.051
6869,0.042
6870,0.027
6871,0.017
6872,0.024
6873,0.105
6874,-0.037
6875,-0.037
6876,0.002
6877,-0.103
6878,0.01
6879,-0.02
6880,-0.049
6881,-0.002
6882,-0.115
6883,-0.005
6884,0.037
6885,-0.098
6886,-0.066
6887,-0.085
6888,-0.085
6889,-0.081
6890,0.01
6891,-0.098
6892,-0.083
6893,-0.054
6894,-0.039
6895,-0.127
6896,-0.095
6897,-0.059
6898,0.005
6899,-0.056
6900,-0.115
6901,-0.056
6902,0.022
6903,-0.032
6904,-0.1
6905,-0.027
6906,0.061
6907,-0.032
6908,-0.063
6909,-0.002
6910,0.073
6911,-0.068
6912,-0.107
6913,-0.01
6914,-0.034
6915,-0.012
6916,-0.037
6917,-0.071
6918,0.002
6919,0.037
6920,0.061
6921,-0.017
6922,-0.042
6923,0.059
6924,0.01
6925,0.046
6926,0.112
6927,0.081
6928,0.12
6929,0.107
6930,0.054
6931,0.093
6932,0.076
6933,0.103
6934,-0.017
6935,-0.007
6936,0.095
6937,0.061
6938,-0.105
6939,0.0
6940,-0.024
6941,0.017
6942,0.061
6943,0.046
6944,-0.059
6945,0.012
6946,0.071
6947,0.078
6948,0.076
6949,0.093
6950,0.19
6951,0.085
6952,0.042
6953,0.039
6954,-0.01
6955,-0.015
6956,0.029
6957,-0.049
6958,-0.027
6959,-0.115
6960,0.029
6961,-0.044
6962,-0.134
6963,0.049
6964,-0.068
6965,-0.156
6966,0.032
6967,0.039
6968,-0.071
6969,-0.015
6970,0.051
6971,0.051
6972,-0.012
6973,-0.034
6974,0.049
6975,0.032
6976,0.032
6977,-0.027
6978,-0.022
6979,-0.012
6980,-0.024
6981,-0.061
6982,-0.02
6983,-0.049
6984,-0.012
6985,0.012
6986,0.0
6987,0.015
6988,-0.022
6989,-0.024
6990,-0.017
6991,0.007
6992,0.059
6993,-0.042
6994,0.002
6995,0.088
6996,-0.073
6997,-0.1
6998,0.051
6999,0.034
7000,-0.051
7001,-0.105
7002,0.032
7003,-0.051
7004,-0.054
7005,0.039
7006,0.122
7007,0.034
7008,0.032
7009,0.093
7010,0.024
7011,0.01
7012,0.132
7013,0.11
7014,-0.02
7015,0.095
7016,0.103
7017,0.076
7018,0.127
7019,0.059
7020,0.09
7021,0.046
7022,0.115
7023,-0.01
7024,-0.034
7025,0.029
7026,0.037
7027,0.051
7028,0.037
7029,-0.046
7030,-0.024
7031,0.049
7032,0.002
7033,-0.01
7034,-0.098
7035,-0.046
7036,0.005
7037,-0.073
7038,-0.066
7039,-0.068
7040,0.103
7041,-0.068
7042,-0.098
7043,0.037
7044,0.073
7045,0.198
7046,0.059
7047,-0.024
7048,0.105
7049,0.051
7050,-0.088
7051,0.093
7052,0.103
7053,0.1
7054,-0.015
7055,0.022
7056,0.056
7057,0.039
7058,-0.012
7059,-0.024
7060,-0.012
7061,-0.017
7062,-0.027
7063,0.015
7064,-0.085
7065,-0.042
7066,0.027
7067,0.0
7068,-0.12
7069,-0.022
7070,0.1
7071,0.017
7072,-0.029
7073,0.073
7074,0.02
7075,0.061
7076,-0.063
7077,0.044
7078,0.022
7079,-0.017
7080,0.159
7081,-0.002
7082,0.032
7083,0.02
7084,-0.022
7085,0.037
7086,0.002
7087,0.002
7088,0.012
7089,0.063
7090,0.076
7091,0.115
7092,0.063
7093,0.073
7094,0.039
7095,0.076
7096,0.046
7097,-0.02
7098,0.066
7099,-0.02
7100,-0.012
7101,0.117
7102,0.056
7103,0.073
7104,0.068
7105,0.093
7106,-0.042
7107,-0.007
7108,0.149
7109,0.042
7110,-0.012
7111,0.105
7112,0.02
7113,0.093
7114,0.085
7115,0.11
7116,0.063
7117,0.015
7118,-0.027
7119,0.024
7120,-0.093
7121,0.037
7122,0.034
7123,-0.037
7124,-0.088
7125,-0.005
7126,-0.132
7127,-0.005
7128,0.1
7129,0.112
7130,-0.032
7131,0.042
7132,0.071
7133,0.02
7134,0.012
7135,0.132
7136,0.068
7137,-0.063
7138,0.112
7139,0.068
7140,-0.073
7141,-0.039
7142,-0.054
7143,-0.049
7144,-0.105
7145,-0.085
7146,-0.037
7147,-0.024
7148,0.017
7149,-0.007
7150,0.0
7151,0.022
7152,0.068
7153,0.076
7154,0.046
7155,0.059
7156,0.078
7157,-0.063
7158,-0.068
7159,-0.083
7160,-0.063
7161,0.005
7162,-0.005
7163,-0.073
7164,-0.049
7165,0.02
7166,0.068
7167,-0.046
7168,-0.039
7169,-0.007
7170,0.02
7171,0.034
7172,0.01
7173,0.09
7174,0.081
7175,0.022
7176,0.098
7177,0.054
7178,0.112
7179,0.046
7180,0.046
7181,0.054
7182,0.01
7183,0.02
7184,-0.037
7185,0.017
7186,0.012
7187,-0.022
7188,0.068
7189,0.085
7190,0.095
7191,0.105
7192,0.073
7193,0.146
7194,0.134
7195,0.066
7196,0.022
7197,-0.039
7198,0.007
7199,0.098
7200,-0.002
7201,0.017
7202,-0.129
7203,-0.1
7204,0.02
7205,-0.037
7206,-0.088
7207,-0.037
7208,0.02
7209,-0.054
7210,-0.02
7211,0.151
7212,0.076
7213,-0.015
7214,0.088
7215,0.032
7216,0.051
7217,0.032
7218,-0.02
7219,0.098
7220,-0.115
7221,-0.061
7222,0.024
7223,-0.044
7224,-0.073
7225,-0.088
7226,-0.112
7227,-0.034
7228,-0.19
7229,-0.022
7230,0.012
7231,-0.195
7232,-0.115
7233,-0.032
7234,0.017
7235,-0.117
7236,-0.042
7237,0.046
7238,-0.095
7239,-0.127
7240,-0.037
7241,0.0
7242,-0.11
7243,-0.024
7244,-0.095
7245,-0.107
7246,-0.105
7247,-0.09
7248,-0.022
7249,-0.034
7250,0.02
7251,-0.027
7252,-0.061
7253,0.005
7254,0.054
7255,-0.017
7256,0.02
7257,-0.007
7258,0.044
7259,0.015
7260,-0.005
7261,0.063
7262,0.061
7263,0.039
7264,-0.061
7265,0.051
7266,-0.032
7267,-0.112
7268,0.088
7269,0.007
7270,-0.046
7271,-0.02
7272,0.027
7273,0.071
7274,-0.015
7275,0.017
7276,0.09
7277,0.007
7278,-0.042
7279,0.0
7280,0.005
7281,0.039
7282,-0.044
7283,-0.012
7284,0.071
7285,0.0
7286,0.078
7287,-0.034
7288,-0.044
7289,-0.059
7290,-0.042
7291,0.142
7292,0.09
7293,0.044
7294,0.068
7295,0.042
7296,-0.032
7297,0.125
7298,0.088
7299,-0.073
7300,-0.093
7301,-0.063
7302,-0.027
7303,-0.032
7304,-0.059
7305,-0.085
7306,-0.024
7307,-0.073
7308,-0.063
7309,-0.017
7310,-0.017
7311,-0.005
7312,-0.056
7313,-0.002
7314,-0.054
7315,0.076
7316,-0.068
7317,0.0
7318,-0.032
7319,-0.085
7320,-0.142
7321,0.017
7322,0.022
7323,-0.039
7324,-0.11
7325,-0.127
7326,-0.042
7327,-0.088
7328,-0.088
7329,-0.088
7330,0.024
7331,0.068
7332,-0.088
7333,-0.122
7334,0.112
7335,0.061
7336,-0.076
7337,-0.049
7338,0.005
7339,-0.032
7340,-0.044
7341,-0.073
7342,-0.063
7343,-0.073
7344,-0.071
7345,-0.022
7346,-0.132
7347,-0.059
7348,-0.032
7349,-0.049
7350,-0.095
7351,-0.1
7352,0.01
7353,0.078
7354,0.046
7355,0.066
7356,0.032
7357,0.144
7358,0.068
7359,0.029
7360,0.085
7361,-0.007
7362,0.066
7363,0.051
7364,0.024
7365,0.032
7366,0.042
7367,0.039
7368,-0.088
7369,-0.02
7370,0.1
7371,-0.076
7372,-0.054
7373,0.061
7374,0.037
7375,-0.071
7376,-0.054
7377,0.112
7378,0.127
7379,0.042
7380,-0.066
7381,0.1
7382,0.061
7383,-0.01
7384,-0.161
7385,-0.112
7386,-0.034
7387,-0.002
7388,-0.054
7389,-0.12
7390,-0.042
7391,0.002
7392,-0.015
7393,-0.107
7394,-0.098
7395,0.042
7396,-0.054
7397,-0.095
7398,-0.122
7399,-0.083
7400,-0.02
7401,-0.151
7402,-0.078
7403,-0.098
7404,-0.061
7405,-0.078
7406,-0.266
7407,-0.188
7408,-0.083
7409,-0.151
7410,-0.051
7411,-0.017
7412,-0.115
7413,-0.005
7414,0.034
7415,-0.051
7416,-0.085
7417,-0.022
7418,0.017
7419,-0.088
7420,0.012
7421,-0.054
7422,-0.027
7423,-0.12
7424,-0.115
7425,-0.056
7426,-0.139
7427,-0.061
7428,0.0
7429,-0.066
7430,0.034
7431,-0.032
7432,-0.156
7433,-0.012
7434,0.029
7435,-0.01
7436,0.017
7437,-0.1
7438,-0.02
7439,0.037
7440,0.015
7441,-0.01
7442,-0.039
7443,-0.012
7444,0.049
7445,-0.071
7446,-0.034
7447,0.0
7448,0.046
7449,0.0
7450,-0.027
7451,-0.078
7452,0.1
7453,0.195
7454,0.137
7455,0.085
7456,-0.039
7457,0.19
7458,0.066
7459,0.022
7460,0.134
7461,-0.027
7462,0.046
7463,-0.046
7464,0.017
7465,-0.024
7466,-0.044
7467,0.005
7468,-0.024
7469,0.005
7470,0.137
7471,0.049
7472,0.0
7473,0.039
7474,-0.073
7475,0.105
7476,0.081
7477,-0.02
7478,-0.02
7479,-0.017
7480,0.017
7481,0.027
7482,-0.081
7483,-0.017
7484,-0.005
7485,-0.107
7486,-0.015
7487,-0.129
7488,-0.156
7489,-0.051
7490,0.02
7491,0.073
7492,-0.044
7493,0.066
7494,0.049
7495,-0.042
7496,0.034
7497,-0.005
7498,-0.078
7499,0.085
7500,-0.071
7501,0.002
7502,-0.024
7503,0.002
7504,0.039
7505,-0.09
7506,-0.103
7507,-0.11
7508,-0.11
7509,-0.081
7510,-0.051
7511,0.085
7512,-0.022
7513,-0.037
7514,-0.076
7515,0.054
7516,0.002
7517,0.063
7518,-0.002
7519,-0.046
7520,0.007
7521,0.039
7522,-0.022
7523,0.061
7524,-0.024
7525,0.017
7526,0.022
7527,-0.037
7528,-0.01
7529,0.007
7530,0.039
7531,0.217
7532,-0.005
7533,0.056
7534,0.012
7535,0.059
7536,0.022
7537,-0.078
7538,0.093
7539,0.032
7540,0.056
7541,0.02
7542,0.066
7543,0.142
7544,0.088
7545,0.0
7546,-0.012
7547,-0.012
7548,0.056
7549,-0.059
7550,0.015
7551,0.02
7552,0.112
7553,0.103
7554,0.022
7555,0.122
7556,0.046
7557,0.017
7558,0.032
7559,-0.02
7560,-0.044
7561,0.042
7562,-0.002
7563,-0.029
7564,-0.012
7565,0.044
7566,0.017
7567,-0.198
7568,-0.037
7569,-0.095
7570,-0.149
7571,-0.02
7572,-0.027
7573,-0.005
7574,-0.061
7575,-0.056
7576,0.134
7577,0.046
7578,0.098
7579,0.09
7580,-0.066
7581,0.015
7582,-0.029
7583,-0.022
7584,-0.051
7585,-0.154
7586,-0.032
7587,-0.051
7588,-0.081
7589,-0.107
7590,-0.017
7591,-0.012
7592,0.017
7593,-0.051
7594,-0.098
7595,0.0
7596,-0.002
7597,0.034
7598,0.027
7599,0.0
7600,0.042
7601,-0.024
7602,0.093
7603,0.01
7604,0.01
7605,0.046
7606,-0.002
7607,0.02
7608,-0.063
7609,0.068
7610,0.007
7611,-0.01
7612,0.061
7613,0.029
7614,0.029
7615,0.115
7616,0.173
7617,0.071
7618,0.09
7619,0.107
7620,0.085
7621,0.049
7622,0.083
7623,0.034
7624,-0.01
7625,-0.022
7626,0.066
7627,0.046
7628,-0.007
7629,-0.066
7630,-0.039
7631,0.051
7632,0.068
7633,0.046
7634,0.063
7635,0.134
7636,0.09
7637,-0.059
7638,0.076
7639,0.12
7640,0.034
7641,0.0
7642,-0.01
7643,-0.039
7644,0.005
7645,-0.022
7646,0.078
7647,0.039
7648,0.09
