,0.081
11170,0.066
11171,0.051
11172,-0.034
11173,0.081
11174,0.144
11175,0.02
11176,-0.076
11177,0.085
11178,-0.015
11179,0.0
11180,0.107
11181,-0.144
11182,-0.002
11183,0.034
11184,0.044
11185,0.051
11186,-0.061
11187,-0.098
11188,-0.088
11189,-0.022
11190,0.073
11191,0.093
11192,0.071
11193,-0.024
11194,-0.012
11195,0.095
11196,-0.176
11197,-0.005
11198,-0.093
11199,-0.117
11200,-0.046
11201,-0.012
11202,-0.017
11203,-0.066
11204,-0.071
11205,-0.054
11206,-0.046
11207,-0.015
11208,0.146
11209,0.015
11210,-0.066
11211,-0.022
11212,-0.022
11213,0.017
11214,-0.071
11215,-0.027
11216,-0.059
11217,-0.142
11218,-0.054
11219,-0.022
11220,-0.024
11221,-0.034
11222,-0.063
11223,0.0
11224,0.002
11225,0.068
11226,0.085
11227,0.1
11228,0.12
11229,0.059
11230,0.107
11231,0.125
11232,0.103
11233,0.149
11234,0.049
11235,0.034
11236,0.032
11237,0.049
11238,0.054
11239,0.037
11240,0.068
11241,-0.012
11242,0.027
11243,0.051
11244,0.112
11245,0.098
11246,0.076
11247,0.042
11248,0.129
11249,0.054
11250,0.083
11251,0.088
11252,0.095
11253,0.173
11254,0.122
11255,0.044
11256,-0.09
11257,0.09
11258,0.164
11259,-0.022
11260,0.01
11261,0.002
11262,0.0
11263,-0.005
11264,-0.022
11265,-0.054
11266,0.051
11267,0.068
11268,-0.005
11269,0.024
11270,0.073
11271,0.042
11272,0.044
11273,-0.027
11274,-0.083
11275,-0.056
11276,-0.007
11277,0.024
11278,-0.137
11279,-0.085
11280,0.012
11281,-0.059
11282,-0.056
11283,-0.044
11284,-0.022
11285,-0.151
11286,-0.029
11287,-0.042
11288,0.044
11289,0.01
11290,0.081
11291,0.037
11292,0.037
11293,0.081
11294,-0.024
11295,0.037
11296,0.081
11297,0.032
11298,0.002
11299,-0.01
11300,0.0
11301,-0.032
11302,-0.085
11303,-0.056
11304,0.142
11305,0.11
11306,0.015
11307,0.007
11308,0.122
11309,0.205
11310,0.112
11311,-0.02
11312,0.12
11313,0.11
11314,0.132
11315,0.081
11316,0.039
11317,0.122
11318,0.059
11319,0.071
11320,0.017
11321,-0.017
11322,0.081
11323,-0.093
11324,-0.125
11325,-0.012
11326,0.039
11327,-0.007
11328,-0.125
11329,-0.159
11330,-0.002
11331,-0.022
11332,-0.071
11333,-0.029
11334,-0.127
11335,0.078
11336,0.059
11337,-0.012
11338,-0.117
11339,-0.076
11340,0.085
11341,0.059
11342,-0.132
11343,0.032
11344,0.066
11345,0.061
11346,0.115
11347,0.02
11348,0.02
11349,0.054
11350,0.017
11351,-0.046
11352,0.029
11353,0.229
11354,0.039
11355,-0.134
11356,-0.01
11357,0.044
11358,-0.002
11359,-0.139
11360,-0.129
11361,-0.12
11362,-0.071
11363,-0.061
11364,-0.024
11365,-0.1
11366,-0.1
11367,-0.049
11368,-0.115
11369,0.002
11370,-0.093
11371,-0.039
11372,0.071
11373,-0.085
11374,-0.022
11375,0.103
11376,0.054
11377,0.09
11378,-0.054
11379,-0.049
11380,-0.061
11381,-0.002
11382,-0.125
11383,-0.022
11384,0.022
11385,0.027
11386,-0.046
11387,-0.085
11388,-0.137
11389,-0.027
11390,0.015
11391,-0.039
11392,0.032
11393,-0.088
11394,-0.11
11395,-0.125
11396,-0.085
11397,-0.154
11398,-0.095
11399,-0.171
11400,-0.093
11401,-0.059
11402,-0.015
11403,-0.137
11404,-0.1
11405,0.071
11406,0.042
11407,-0.007
11408,0.017
11409,0.037
11410,0.134
11411,0.012
11412,0.1
11413,0.171
11414,0.002
11415,0.049
11416,0.059
11417,0.078
11418,0.071
11419,0.042
11420,-0.044
11421,-0.107
11422,-0.034
11423,0.015
11424,0.015
11425,0.012
11426,-0.083
11427,-0.024
11428,0.066
11429,-0.1
11430,-0.051
11431,0.005
11432,0.066
11433,0.115
11434,-0.037
11435,0.049
11436,-0.024
11437,0.005
11438,0.051
11439,0.054
11440,-0.022
11441,-0.039
11442,-0.046
11443,-0.095
11444,-0.044
11445,-0.032
11446,-0.085
11447,-0.024
11448,0.024
11449,-0.022
11450,-0.007
11451,-0.032
11452,0.059
11453,0.061
11454,-0.029
11455,-0.044
11456,0.059
11457,0.049
11458,-0.076
11459,0.042
11460,-0.063
11461,-0.095
11462,-0.076
11463,0.042
11464,-0.144
11465,-0.09
11466,-0.02
11467,-0.068
11468,-0.088
11469,-0.107
11470,-0.034
11471,0.042
11472,-0.066
11473,-0.029
11474,0.042
11475,0.154
11476,0.039
11477,-0.066
11478,-0.032
11479,0.063
11480,-0.054
11481,-0.015
11482,-0.061
11483,-0.059
11484,0.044
11485,-0.093
11486,-0.159
11487,-0.034
11488,0.042
11489,-0.029
11490,-0.11
11491,-0.02
11492,0.005
11493,0.0
11494,0.063
11495,0.017
11496,-0.049
11497,0.088
11498,0.029
11499,0.002
11500,0.063
11501,0.061
11502,-0.005
11503,-0.115
11504,-0.11
11505,-0.032
11506,-0.059
11507,-0.059
11508,-0.012
11509,0.034
11510,0.024
11511,-0.083
11512,-0.12
11513,-0.063
11514,-0.034
11515,-0.002
11516,-0.09
11517,-0.017
11518,0.11
11519,0.01
11520,0.032
11521,-0.054
11522,-0.09
11523,0.083
11524,-0.02
11525,-0.068
11526,-0.027
11527,-0.02
11528,-0.115
11529,-0.049
11530,0.017
11531,0.01
11532,0.012
11533,0.034
11534,0.125
11535,-0.007
11536,-0.002
11537,-0.046
11538,-0.012
11539,0.049
11540,-0.012
11541,-0.032
11542,-0.034
11543,-0.063
11544,0.037
11545,-0.054
11546,0.012
11547,0.049
11548,0.024
11549,0.054
11550,0.034
11551,0.098
11552,0.024
11553,0.042
11554,0.154
11555,-0.071
11556,0.029
11557,0.107
11558,0.059
11559,-0.01
11560,-0.056
11561,0.029
11562,-0.051
11563,-0.01
11564,0.032
11565,0.076
11566,-0.002
11567,0.056
11568,0.046
11569,0.007
11570,0.002
11571,-0.037
11572,0.024
11573,0.063
11574,-0.029
11575,0.098
11576,-0.012
11577,-0.027
11578,-0.071
11579,-0.061
11580,-0.01
11581,0.027
11582,-0.061
11583,-0.117
11584,-0.037
11585,-0.151
11586,-0.017
11587,0.081
11588,-0.012
11589,-0.01
11590,0.061
11591,0.134
11592,0.081
11593,0.044
11594,0.076
11595,0.203
11596,0.115
11597,0.027
11598,0.024
11599,0.085
11600,0.027
11601,0.022
11602,0.012
11603,-0.01
11604,-0.046
11605,-0.066
11606,-0.049
11607,-0.085
11608,-0.049
11609,0.042
11610,0.054
11611,-0.076
11612,-0.105
11613,0.042
11614,-0.083
11615,-0.073
11616,0.007
11617,0.017
11618,-0.061
11619,-0.125
11620,0.02
11621,0.005
11622,-0.044
11623,-0.073
11624,0.027
11625,-0.027
11626,0.015
11627,-0.059
11628,-0.01
11629,0.125
11630,-0.049
11631,0.09
11632,0.115
11633,-0.081
11634,-0.103
11635,0.022
11636,0.12
11637,0.012
11638,-0.027
11639,0.042
11640,0.007
11641,-0.068
11642,-0.051
11643,-0.056
11644,0.078
11645,-0.059
11646,0.022
11647,0.049
11648,-0.061
11649,-0.005
11650,-0.01
11651,0.024
11652,0.078
11653,0.037
11654,-0.042
11655,0.042
11656,-0.037
11657,0.022
11658,0.037
11659,0.063
11660,-0.032
11661,-0.032
11662,0.037
11663,-0.049
11664,0.044
11665,0.046
11666,0.022
11667,0.037
11668,0.151
11669,0.156
11670,0.029
11671,0.056
11672,0.063
11673,0.1
11674,0.146
11675,0.171
11676,0.076
11677,0.022
11678,0.112
11679,0.071
11680,0.029
11681,-0.042
11682,-0.024
11683,0.0
11684,-0.071
11685,0.005
11686,0.002
11687,-0.132
11688,-0.063
11689,-0.027
11690,-0.066
11691,-0.054
11692,0.0
11693,0.071
11694,0.037
11695,0.029
11696,-0.071
11697,0.02
11698,-0.083
11699,-0.049
11700,0.061
11701,-0.024
11702,-0.044
11703,-0.049
11704,-0.098
11705,-0.115
11706,-0.112
11707,-0.09
11708,-0.056
11709,-0.063
11710,-0.093
11711,-0.095
11712,-0.073
11713,0.115
11714,0.029
11715,0.034
11716,0.022
11717,0.046
11718,0.122
11719,-0.02
11720,-0.046
11721,0.09
11722,0.005
11723,-0.085
11724,0.012
11725,-0.076
11726,-0.015
11727,-0.066
11728,-0.142
11729,-0.012
11730,0.042
11731,0.032
11732,0.034
11733,0.032
11734,-0.017
11735,0.032
11736,0.103
11737,0.073
11738,-0.039
11739,-0.005
11740,0.051
11741,0.044
11742,0.132
11743,-0.029
11744,-0.054
11745,0.01
11746,-0.071
11747,-0.146
11748,-0.103
11749,-0.029
11750,0.027
11751,0.059
11752,-0.044
11753,0.0
11754,-0.007
11755,-0.015
11756,0.037
11757,0.144
11758,0.039
11759,-0.071
11760,0.112
11761,0.09
11762,0.142
11763,0.024
11764,0.017
11765,-0.015
11766,0.056
11767,0.105
11768,0.049
11769,0.007
11770,0.054
11771,0.029
11772,0.09
11773,0.042
11774,0.012
11775,0.088
11776,0.0
11777,0.02
11778,0.007
11779,0.054
11780,0.039
11781,0.012
11782,0.017
11783,0.039
11784,-0.042
11785,-0.105
11786,-0.056
11787,-0.049
11788,-0.083
11789,-0.049
11790,-0.015
11791,-0.034
11792,-0.044
11793,-0.044
11794,0.168
11795,0.117
11796,-0.083
11797,0.022
11798,0.042
11799,0.098
11800,0.029
11801,-0.071
11802,-0.015
11803,-0.056
11804,-0.017
11805,0.015
11806,-0.137
11807,-0.103
11808,-0.046
11809,-0.142
11810,-0.112
11811,-0.078
11812,-0.071
11813,-0.037
11814,0.017
11815,-0.059
11816,-0.024
11817,0.015
11818,0.066
11819,0.039
11820,0.012
11821,-0.007
11822,0.017
11823,0.105
11824,0.007
11825,-0.027
11826,-0.049
11827,-0.112
11828,0.012
11829,0.02
11830,0.063
11831,0.002
11832,-0.039
11833,0.183
11834,0.122
11835,-0.034
11836,-0.005
11837,0.076
11838,0.117
11839,-0.034
11840,0.112
11841,0.173
11842,0.037
11843,0.063
11844,0.083
11845,0.0
11846,0.09
11847,-0.007
11848,0.081
11849,-0.088
11850,-0.117
11851,-0.027
11852,-0.154
11853,-0.02
11854,0.066
11855,-0.083
11856,0.002
11857,0.149
11858,0.039
11859,-0.039
11860,-0.039
11861,0.063
11862,0.039
11863,-0.054
11864,0.005
11865,-0.061
11866,0.015
11867,0.076
11868,-0.056
11869,-0.049
11870,-0.034
11871,0.027
11872,0.0
11873,0.029
11874,-0.01
11875,0.029
11876,-0.042
11877,0.076
11878,0.117
11879,-0.098
11880,-0.093
11881,0.042
11882,0.027
11883,0.044
11884,0.005
11885,-0.103
11886,-0.081
11887,-0.073
11888,-0.02
11889,-0.083
11890,-0.068
11891,0.083
11892,-0.024
11893,-0.059
11894,0.0
11895,0.044
11896,-0.01
11897,0.029
11898,0.015
11899,-0.032
11900,0.012
11901,0.012
11902,-0.081
11903,-0.081
11904,-0.042
11905,-0.19
11906,0.022
11907,0.01
11908,-0.029
11909,0.088
11910,0.034
11911,-0.12
11912,-0.034
11913,0.0
11914,0.09
11915,0.005
11916,0.002
11917,0.042
11918,0.078
11919,0.071
11920,0.127
11921,0.032
11922,-0.071
11923,-0.046
11924,0.046
11925,0.017
11926,-0.01
11927,-0.037
11928,-0.095
11929,-0.095
11930,-0.09
11931,0.051
11932,0.024
11933,0.02
11934,-0.015
11935,0.12
11936,-0.012
11937,0.107
11938,0.105
11939,0.054
11940,0.007
11941,0.049
11942,0.083
11943,0.046
11944,-0.002
11945,0.037
11946,0.0
11947,-0.129
11948,-0.063
11949,-0.037
11950,0.002
11951,0.022
11952,-0.161
11953,-0.125
11954,-0.071
11955,-0.005
11956,0.083
11957,0.022
11958,0.029
11959,0.093
11960,-0.044
11961,-0.068
11962,0.005
11963,-0.049
11964,0.066
11965,-0.015
11966,-0.046
11967,-0.042
11968,0.02
11969,-0.034
11970,0.029
11971,0.007
11972,-0.098
11973,0.01
11974,-0.042
11975,-0.005
11976,0.002
11977,0.039
11978,0.024
11979,0.012
11980,0.034
11981,-0.017
11982,-0.027
11983,-0.059
11984,0.01
11985,-0.1
11986,0.015
11987,0.02
11988,-0.037
11989,0.037
11990,0.054
11991,-0.081
11992,-0.051
11993,0.042
11994,0.081
11995,0.061
11996,-0.015
11997,-0.083
11998,-0.151
11999,-0.005
12000,0.049
12001,0.007
12002,0.063
12003,-0.02
12004,0.012
12005,0.051
12006,0.085
12007,0.037
12008,0.103
12009,0.044
12010,-0.01
12011,0.034
12012,0.0
12013,-0.024
12014,-0.037
12015,0.093
12016,0.029
12017,-0.027
12018,-0.007
12019,0.022
12020,-0.002
12021,0.032
12022,0.032
12023,0.012
12024,-0.037
12025,0.032
12026,-0.032
12027,-0.002
12028,0.049
12029,-0.056
12030,-0.054
12031,-0.022
12032,0.076
12033,0.02
12034,-0.029
12035,0.051
12036,0.002
12037,0.051
12038,0.076
12039,0.002
12040,0.034
12041,0.007
12042,0.039
12043,-0.01
12044,0.042
12045,-0.059
12046,-0.081
12047,-0.046
12048,-0.093
12049,-0.11
12050,-0.012
12051,0.044
12052,0.044
12053,0.005
12054,-0.032
12055,-0.044
12056,-0.081
12057,-0.002
12058,-0.012
12059,0.112
12060,0.066
12061,0.042
12062,0.059
12063,-0.022
12064,0.129
12065,0.024
12066,-0.088
12067,-0.051
12068,-0.034
12069,0.007
12070,-0.081
12071,-0.051
12072,-0.024
12073,-0.002
12074,-0.029
12075,-0.039
12076,-0.005
12077,0.063
12078,-0.068
12079,0.093
12080,0.059
12081,0.034
12082,0.02
12083,0.044
12084,-0.024
12085,-0.002
12086,-0.005
12087,-0.007
12088,0.056
12089,-0.073
12090,-0.076
12091,-0.103
12092,-0.068
12093,0.005
12094,0.017
12095,0.02
12096,0.042
12097,0.066
12098,0.173
12099,0.09
12100,-0.076
12101,0.154
12102,0.029
12103,0.024
12104,0.078
12105,0.078
12106,0.095
12107,0.049
12108,-0.015
12109,0.054
12110,0.017
12111,0.022
12112,-0.022
12113,0.01
12114,-0.059
12115,-0.034
12116,0.034
12117,0.137
12118,0.054
12119,0.012
12120,-0.002
12121,0.037
12122,0.034
12123,0.015
12124,0.01
12125,0.068
12126,0.076
12127,0.049
12128,0.007
12129,0.022
12130,0.039
12131,0.005
12132,-0.061
12133,0.037
12134,-0.051
12135,0.09
12136,0.085
12137,0.059
12138,0.059
12139,-0.061
12140,-0.083
12141,-0.005
12142,-0.007
12143,-0.061
12144,-0.007
12145,0.007
12146,-0.044
12147,-0.112
12148,-0.059
12149,-0.083
12150,-0.134
12151,-0.098
12152,-0.156
12153,-0.2
12154,0.049
12155,0.02
12156,-0.1
12157,0.063
12158,0.049
12159,-0.044
12160,0.007
12161,0.032
12162,-0.056
12163,0.046
12164,0.073
12165,0.071
12166,0.034
12167,-0.054
12168,-0.037
12169,-0.051
12170,0.002
12171,-0.02
12172,-0.071
12173,-0.051
12174,0.005
12175,-0.1
12176,-0.051
12177,0.042
12178,-0.044
12179,0.044
12180,0.129
12181,0.103
12182,0.039
12183,0.066
12184,0.078
12185,-0.071
12186,0.015
12187,0.066
12188,0.032
12189,-0.027
12190,0.0
12191,-0.085
12192,0.032
12193,0.056
12194,0.076
12195,-0.012
12196,-0.081
12197,0.005
12198,0.071
12199,0.056
12200,0.056
12201,0.127
12202,0.0
12203,0.085
12204,0.088
12205,0.027
12206,0.151
12207,0.066
12208,0.059
12209,0.027
12210,-0.005
12211,-0.034
12212,0.081
12213,-0.024
12214,-0.059
12215,-0.09
12216,-0.088
12217,0.044
12218,0.034
12219,0.007
12220,0.005
12221,-0.071
12222,0.063
12223,0.09
12224,-0.034
12225,-0.046
12226,0.01
12227,0.032
12228,0.112
12229,-0.042
12230,-0.029
12231,-0.066
12232,0.059
12233,-0.02
12234,-0.093
12235,-0.037
12236,0.02
12237,0.017
12238,-0.044
12239,-0.017
12240,-0.076
12241,0.034
12242,0.007
12243,0.034
12244,-0.034
12245,0.081
12246,0.168
12247,0.02
12248,-0.02
12249,0.005
12250,0.0
12251,-0.034
12252,-0.01
12253,0.005
12254,0.024
12255,-0.054
12256,-0.044
12257,-0.088
12258,-0.073
12259,-0.059
12260,0.01
12261,0.007
12262,-0.085
12263,0.1
12264,-0.032
12265,0.059
12266,0.088
12267,-0.012
12268,-0.032
12269,-0.103
12270,-0.042
12271,-0.11
12272,-0.017
12273,-0.015
12274,0.01
12275,-0.017
12276,-0.122
12277,-0.171
12278,0.061
12279,-0.083
12280,0.049
12281,0.068
12282,-0.044
12283,0.034
12284,-0.073
12285,-0.117
12286,-0.007
12287,0.029
12288,0.01
12289,-0.01
12290,-0.1
12291,-0.024
12292,0.044
12293,-0.066
12294,-0.076
12295,0.012
12296,0.029
12297,0.015
12298,-0.037
12299,0.0
12300,0.029
12301,0.073
12302,0.007
12303,0.015
12304,0.024
12305,0.073
12306,0.029
12307,-0.061
12308,0.029
12309,0.012
12310,0.01
12311,-0.095
12312,-0.073
12313,0.01
12314,0.066
12315,0.063
12316,-0.054
12317,-0.1
12318,-0.002
12319,0.002
12320,-0.015
12321,0.144
12322,0.063
12323,0.103
12324,-0.076
12325,0.034
12326,0.063
12327,-0.027
12328,0.0
12329,-0.027
12330,0.015
12331,0.032
12332,-0.117
12333,-0.183
12334,0.007
12335,-0.1
12336,-0.115
12337,-0.146
12338,-0.044
12339,0.056
12340,-0.122
12341,-0.024
12342,0.007
12343,0.024
12344,0.032
12345,0.022
12346,0.02
12347,-0.073
12348,0.034
12349,0.027
12350,0.068
12351,-0.076
12352,0.027
12353,-0.122
12354,-0.129
12355,-0.095
12356,-0.046
12357,-0.073
12358,-0.027
12359,-0.042
12360,0.037
12361,0.005
12362,-0.002
12363,0.061
12364,0.076
12365,-0.029
12366,0.076
12367,0.015
12368,0.007
12369,0.032
12370,0.049
12371,-0.042
12372,-0.083
12373,-0.1
12374,-0.015
12375,0.056
12376,-0.017
12377,-0.007
12378,-0.044
12379,-0.127
12380,-0.054
12381,0.027
12382,-0.09
12383,-0.024
12384,-0.042
12385,0.049
12386,0.073
12387,0.007
12388,0.044
12389,0.029
12390,0.127
12391,0.049
12392,0.015
12393,-0.02
12394,-0.063
12395,-0.137
12396,-0.122
12397,-0.068
12398,-0.032
12399,0.012
12400,0.017
12401,-0.044
12402,-0.166
12403,0.049
12404,-0.034
12405,-0.015
12406,0.103
12407,-0.029
12408,0.068
12409,0.039
12410,0.002
12411,0.093
12412,0.039
12413,-0.071
12414,0.024
12415,-0.073
12416,-0.054
12417,-0.005
12418,0.015
12419,-0.032
12420,-0.032
12421,-0.142
12422,0.015
12423,0.017
12424,-0.244
12425,-0.085
12426,0.078
12427,0.046
12428,0.046
12429,-0.007
12430,0.027
12431,0.142
12432,0.007
12433,-0.144
12434,-0.039
12435,-0.005
12436,0.024
12437,-0.056
12438,-0.007
12439,-0.005
12440,0.081
12441,0.159
12442,-0.066
12443,-0.054
12444,-0.054
12445,0.007
12446,-0.015
12447,-0.017
12448,-0.007
12449,-0.044
12450,-0.017
12451,-0.088
12452,-0.02
12453,-0.017
12454,-0.034
12455,-0.1
12456,-0.034
12457,-0.112
12458,-0.068
12459,-0.015
12460,-0.112
12461,0.061
12462,0.015
12463,-0.107
12464,0.061
12465,0.066
12466,0.044
12467,-0.002
12468,-0.071
12469,-0.002
12470,0.005
12471,-0.022
12472,0.042
12473,-0.032
12474,-0.005
12475,0.081
12476,-0.007
12477,-0.034
12478,-0.015
12479,0.051
12480,0.063
12481,0.015
12482,0.081
12483,0.156
12484,-0.024
12485,-0.005
12486,0.032
12487,0.061
12488,0.0
12489,-0.037
12490,0.032
12491,-0.027
12492,0.029
12493,-0.068
12494,0.015
12495,-0.056
12496,-0.073
12497,-0.151
12498,-0.068
12499,0.01
12500,0.022
12501,0.002
12502,-0.107
12503,-0.01
12504,0.0
12505,0.098
12506,-0.002
12507,-0.02
12508,0.083
12509,-0.007
12510,-0.059
12511,-0.046
12512,-0.01
12513,-0.061
12514,-0.073
12515,-0.071
12516,-0.081
12517,-0.039
12518,0.015
12519,0.0
12520,-0.059
12521,-0.034
12522,0.039
12523,-0.037
12524,0.061
12525,-0.005
12526,-0.022
12527,0.039
12528,0.02
12529,0.034
12530,-0.002
12531,0.071
12532,0.063
12533,-0.049
12534,0.059
12535,-0.029
12536,-0.044
12537,0.0
12538,0.002
12539,0.073
12540,-0.12
12541,0.029
12542,0.002
12543,0.01
12544,0.085
12545,0.103
12546,0.051
12547,-0.034
12548,0.181
12549,0.083
12550,0.054
12551,0.0
12552,-0.027
12553,-0.005
12554,-0.056
12555,-0.061
12556,-0.022
12557,0.032
12558,-0.032
12559,-0.071
12560,-0.083
12561,0.037
12562,0.0
12563,-0.022
12564,0.017
12565,-0.071
12566,0.071
12567,0.1
12568,-0.015
12569,0.059
12570,0.012
12571,0.054
12572,0.017
12573,-0.046
12574,0.093
12575,-0.066
12576,-0.037
12577,-0.015
12578,-0.129
12579,-0.112
12580,0.034
12581,-0.049
12582,-0.071
12583,-0.093
12584,0.015
12585,-0.02
12586,0.051
12587,0.034
12588,0.066
12589,0.063
12590,0.005
12591,0.085
12592,0.073
12593,0.005
12594,0.037
12595,-0.002
12596,-0.044
12597,-0.032
12598,0.085
12599,-0.046
12600,-0.076
12601,0.002
12602,-0.044
12603,0.034
12604,0.1
12605,0.0
12606,-0.032
12607,0.042
12608,0.132
12609,0.071
12610,0.002
12611,0.051
12612,-0.029
12613,0.054
12614,0.117
12615,0.093
12616,-0.017
12617,-0.095
12618,-0.01
12619,-0.015
12620,-0.042
12621,0.01
12622,-0.059
12623,-0.137
12624,-0.02
12625,-0.11
12626,-0.012
12627,0.125
12628,0.063
12629,0.0
12630,0.029
12631,0.1
12632,0.085
12633,-0.022
12634,0.022
12635,-0.037
12636,-0.037
12637,-0.015
12638,-0.09
12639,-0.024
12640,-0.042
12641,-0.042
12642,-0.037
12643,-0.095
12644,0.061
12645,0.076
12646,-0.039
12647,-0.024
12648,0.024
12649,-0.037
12650,0.046
12651,-0.029
12652,0.046
12653,0.027
12654,0.029
12655,-0.071
12656,-0.125
12657,-0.032
12658,0.049
12659,-0.034
12660,-0.059
12661,-0.024
12662,0.049
12663,-0.007
12664,0.012
12665,-0.012
12666,0.002
12667,0.029
12668,0.0
12669,0.029
12670,0.068
12671,0.029
12672,0.073
12673,0.059
12674,0.105
12675,0.078
12676,0.039
12677,0.076
12678,-0.034
12679,-0.032
12680,-0.034
12681,-0.042
12682,0.034
12683,-0.076
12684,0.059
12685,0.054
12686,-0.066
12687,0.005
12688,0.063
12689,0.107
12690,0.081
12691,0.063
12692,0.066
12693,0.088
12694,0.061
12695,0.044
12696,0.049
12697,0.046
12698,0.071
12699,0.042
12700,0.005
12701,-0.012
12702,-0.005
12703,0.022
12704,-0.015
12705,-0.085
12706,-0.049
12707,0.105
12708,-0.022
12709,0.02
12710,0.107
12711,0.127
12712,0.049
12713,-0.012
12714,-0.056
12715,-0.088
12716,0.105
12717,-0.012
12718,0.012
12719,-0.005
12720,0.024
12721,-0.002
12722,-0.02
12723,-0.032
12724,-0.098
12725,0.002
12726,-0.02
12727,0.022
12728,0.098
12729,0.068
12730,0.054
12731,0.054
12732,0.017
12733,-0.002
12734,0.037
12735,0.049
12736,-0.024
12737,-0.098
12738,-0.142
12739,-0.037
12740,0.01
12741,-0.186
12742,-0.073
12743,0.02
12744,-0.115
12745,-0.083
12746,-0.024
12747,0.063
12748,0.068
12749,-0.168
12750,-0.051
12751,0.088
12752,0.073
12753,-0.015
12754,0.015
12755,0.107
12756,0.076
12757,-0.059
12758,-0.039
12759,0.002
12760,0.032
12761,0.056
12762,-0.034
12763,-0.029
12764,0.054
12765,-0.007
12766,-0.017
12767,-0.12
12768,0.044
12769,0.125
12770,0.029
12771,0.02
12772,0.022
12773,0.081
12774,0.078
12775,0.015
12776,0.085
12777,0.068
12778,0.029
12779,0.09
12780,0.01
12781,0.044
12782,0.005
12783,0.017
12784,-0.088
12785,0.027
12786,0.002
12787,0.032
12788,0.0
12789,0.015
12790,-0.015
12791,0.056
12792,0.027
12793,0.012
12794,0.1
12795,0.081
12796,0.051
12797,0.049
12798,0.066
12799,-0.012
12800,0.022
12801,0.024
12802,-0.049
12803,-0.088
12804,-0.042
12805,0.0
12806,-0.156
12807,0.044
12808,0.107
12809,-0.066
12810,0.034
12811,-0.024
12812,-0.005
12813,0.054
12814,0.024
12815,0.083
12816,0.037
12817,0.02
12818,0.083
12819,0.029
12820,-0.059
12821,-0.063
12822,0.022
12823,-0.044
12824,-0.115
12825,-0.046
12826,-0.01
12827,-0.061
12828,-0.088
12829,-0.1
12830,0.024
12831,-0.02
12832,-0.054
12833,0.098
12834,0.017
12835,-0.01
12836,0.083
12837,-0.061
12838,-0.012
12839,-0.015
12840,-0.088
12841,-0.049
12842,-0.034
12843,-0.061
12844,-0.01
12845,-0.02
12846,-0.061
12847,0.051
12848,-0.066
12849,-0.11
12850,-0.081
12851,-0.005
12852,0.059
12853,-0.012
12854,-0.076
12855,0.044
12856,-0.049
12857,-0.037
12858,0.029
12859,-0.085
12860,-0.09
12861,-0.11
12862,-0.015
12863,0.046
12864,-0.015
12865,-0.027
12866,0.032
12867,-0.039
12868,-0.015
12869,0.09
12870,0.049
12871,0.029
12872,0.044
12873,0.061
12874,0.103
12875,0.015
12876,0.088
12877,-0.012
12878,-0.046
12879,0.098
12880,0.015
12881,0.002
12882,-0.015
12883,-0.085
12884,-0.103
12885,-0.081
12886,-0.063
12887,0.049
12888,0.088
12889,-0.007
12890,-0.01
12891,-0.012
12892,0.122
12893,0.017
12894,0.081
12895,0.054
12896,0.056
12897,0.012
12898,0.032
12899,-0.022
12900,0.081
12901,0.093
12902,0.044
12903,-0.024
12904,-0.024
12905,0.037
12906,0.012
12907,-0.024
12908,-0.085
12909,-0.039
12910,-0.073
12911,-0.12
12912,0.007
12913,-0.005
12914,0.044
12915,0.09
12916,0.083
12917,0.032
12918,0.015
12919,-0.015
12920,-0.066
12921,-0.093
12922,-0.12
12923,-0.081
12924,-0.139
12925,-0.146
12926,-0.12
12927,0.0
12928,-0.122
12929,-0.054
12930,-0.017
12931,-0.059
12932,0.02
12933,0.0
12934,0.073
12935,0.01
12936,0.09
12937,0.1
12938,0.044
12939,0.054
12940,0.01
12941,-0.034
12942,-0.103
12943,0.042
12944,0.005
12945,0.017
12946,-0.012
12947,-0.095
12948,-0.005
12949,-0.015
12950,0.01
12951,0.083
12952,0.0
12953,0.076
12954,0.032
12955,0.029
12956,-0.015
12957,0.139
12958,0.151
12959,-0.017
12960,-0.168
12961,-0.11
12962,-0.076
12963,-0.049
12964,-0.02
12965,-0.054
12966,-0.139
12967,-0.01
12968,-0.015
12969,-0.088
12970,-0.093
12971,0.051
12972,0.088
12973,-0.017
12974,-0.005
12975,0.115
12976,0.042
12977,-0.029
12978,0.01
12979,-0.022
12980,-0.015
12981,-0.015
12982,-0.002
12983,-0.078
12984,-0.022
12985,-0.083
12986,-0.144
12987,-0.125
12988,-0.066
12989,-0.029
12990,-0.046
12991,-0.093
12992,0.007
12993,-0.044
12994,-0.054
12995,-0.017
12996,-0.032
12997,-0.024
12998,0.034
12999,0.066
13000,-0.012
13001,0.002
13002,0.061
13003,-0.027
13004,-0.125
13005,-0.032
13006,-0.088
13007,-0.083
13008,-0.027
13009,0.005
13010,0.022
13011,0.007
13012,-0.002
13013,0.085
13014,0.0
13015,-0.012
13016,0.071
13017,0.044
13018,-0.044
13019,-0.01
13020,0.068
13021,0.193
13022,0.027
13023,-0.015
13024,-0.029
13025,-0.071
13026,-0.061
13027,-0.105
13028,-0.273
13029,-0.129
13030,-0.005
13031,-0.002
13032,-0.107
13033,-0.081
13034,0.068
13035,-0.088
13036,-0.029
13037,0.012
