,0.024
5710,0.024
5711,0.015
5712,0.154
5713,0.132
5714,0.166
5715,0.085
5716,-0.063
5717,-0.032
5718,-0.122
5719,-0.115
5720,0.083
5721,-0.037
5722,-0.042
5723,0.0
5724,-0.029
5725,-0.037
5726,0.039
5727,0.068
5728,-0.024
5729,-0.071
5730,0.027
5731,-0.073
5732,0.046
5733,-0.042
5734,-0.061
5735,-0.012
5736,-0.049
5737,-0.032
5738,-0.11
5739,-0.071
5740,-0.046
5741,-0.063
5742,0.015
5743,-0.09
5744,-0.166
5745,0.017
5746,0.059
5747,-0.017
5748,-0.022
5749,0.049
5750,0.122
5751,-0.032
5752,-0.02
5753,0.039
5754,0.005
5755,0.059
5756,-0.073
5757,0.005
5758,0.015
5759,-0.112
5760,-0.024
5761,-0.022
5762,-0.105
5763,0.032
5764,-0.076
5765,-0.085
5766,0.02
5767,0.032
5768,0.032
5769,-0.029
5770,0.029
5771,0.049
5772,0.034
5773,0.056
5774,0.032
5775,-0.076
5776,0.0
5777,0.015
5778,-0.063
5779,0.037
5780,-0.044
5781,-0.002
5782,-0.01
5783,0.039
5784,0.01
5785,-0.022
5786,0.107
5787,-0.1
5788,0.015
5789,0.088
5790,0.046
5791,-0.01
5792,0.051
5793,0.117
5794,0.066
5795,-0.007
5796,-0.01
5797,0.015
5798,-0.037
5799,-0.032
5800,0.093
5801,0.032
5802,-0.015
5803,0.049
5804,-0.024
5805,-0.005
5806,-0.02
5807,0.073
5808,0.076
5809,0.063
5810,0.007
5811,0.044
5812,0.081
5813,0.054
5814,0.022
5815,0.02
5816,0.039
5817,0.093
5818,0.051
5819,0.0
5820,-0.042
5821,-0.015
5822,0.005
5823,-0.051
5824,-0.059
5825,0.024
5826,0.012
5827,-0.037
5828,-0.132
5829,-0.022
5830,0.015
5831,0.012
5832,-0.1
5833,-0.049
5834,0.024
5835,-0.044
5836,-0.137
5837,-0.09
5838,-0.002
5839,-0.093
5840,-0.103
5841,-0.09
5842,-0.005
5843,-0.054
5844,-0.042
5845,-0.105
5846,-0.115
5847,-0.073
5848,-0.049
5849,0.024
5850,0.01
5851,0.012
5852,0.137
5853,-0.032
5854,0.061
5855,0.032
5856,0.063
5857,0.078
5858,0.0
5859,-0.02
5860,-0.081
5861,-0.049
5862,-0.027
5863,0.012
5864,-0.015
5865,-0.034
5866,-0.112
5867,0.037
5868,0.02
5869,-0.044
5870,0.039
5871,0.022
5872,0.076
5873,0.056
5874,0.037
5875,0.054
5876,0.032
5877,0.107
5878,0.059
5879,0.076
5880,-0.098
5881,0.049
5882,0.049
5883,-0.061
5884,0.032
5885,-0.017
5886,-0.051
5887,0.027
5888,-0.051
5889,0.046
5890,0.002
5891,0.037
5892,0.051
5893,0.071
5894,0.095
5895,0.085
5896,0.081
5897,0.059
5898,0.042
5899,-0.002
5900,0.1
5901,0.046
5902,-0.044
5903,-0.125
5904,0.012
5905,0.017
5906,-0.071
5907,-0.125
5908,0.029
5909,0.049
5910,-0.107
5911,-0.142
5912,0.015
5913,-0.005
5914,-0.024
5915,0.042
5916,0.042
5917,0.017
5918,-0.046
5919,-0.046
5920,-0.017
5921,-0.012
5922,-0.005
5923,-0.007
5924,0.044
5925,0.012
5926,-0.015
5927,-0.09
5928,0.015
5929,0.039
5930,-0.032
5931,-0.061
5932,-0.063
5933,-0.032
5934,-0.037
5935,0.034
5936,-0.032
5937,-0.037
5938,0.01
5939,0.005
5940,-0.063
5941,-0.034
5942,-0.01
5943,-0.029
5944,-0.022
5945,0.024
5946,-0.015
5947,-0.034
5948,0.093
5949,0.024
5950,-0.132
5951,-0.02
5952,0.051
5953,0.042
5954,0.085
5955,0.12
5956,0.127
5957,-0.034
5958,-0.107
5959,0.037
5960,-0.078
5961,-0.063
5962,0.078
5963,-0.142
5964,-0.149
5965,0.076
5966,0.051
5967,0.002
5968,0.081
5969,0.0
5970,0.029
5971,0.088
5972,0.007
5973,-0.017
5974,0.007
5975,0.122
5976,-0.037
5977,-0.071
5978,0.063
5979,0.002
5980,-0.103
5981,-0.022
5982,-0.005
5983,-0.046
5984,-0.037
5985,0.005
5986,-0.081
5987,-0.083
5988,-0.032
5989,0.208
5990,-0.183
5991,-0.073
5992,0.229
5993,0.105
5994,-0.11
5995,-0.034
5996,0.19
5997,0.051
5998,-0.115
5999,0.039
6000,0.044
6001,-0.049
6002,-0.112
6003,-0.093
6004,-0.159
6005,-0.166
6006,0.039
6007,-0.061
6008,-0.105
6009,-0.063
6010,-0.039
6011,0.007
6012,-0.151
6013,-0.01
6014,0.073
6015,-0.088
6016,-0.176
6017,-0.049
6018,0.088
6019,0.002
6020,-0.01
6021,-0.012
6022,-0.044
6023,-0.002
6024,-0.051
6025,0.012
6026,-0.059
6027,-0.093
6028,0.034
6029,-0.061
6030,-0.042
6031,0.029
6032,-0.046
6033,-0.034
6034,-0.095
6035,0.034
6036,0.166
6037,-0.005
6038,0.029
6039,0.017
6040,-0.005
6041,-0.012
6042,0.056
6043,0.037
6044,-0.015
6045,0.061
6046,0.029
6047,-0.117
6048,0.037
6049,0.105
6050,-0.029
6051,0.11
6052,0.002
6053,0.002
6054,0.107
6055,-0.039
6056,-0.037
6057,-0.042
6058,0.11
6059,0.054
6060,-0.059
6061,0.017
6062,0.039
6063,-0.105
6064,-0.049
6065,-0.005
6066,-0.044
6067,0.046
6068,0.103
6069,0.078
6070,-0.01
6071,-0.002
6072,0.005
6073,-0.017
6074,-0.005
6075,0.002
6076,-0.039
6077,-0.037
6078,-0.042
6079,-0.073
6080,-0.095
6081,-0.127
6082,-0.017
6083,-0.037
6084,-0.024
6085,-0.012
6086,0.032
6087,0.022
6088,0.029
6089,-0.022
6090,-0.061
6091,-0.107
6092,-0.078
6093,-0.032
6094,-0.066
6095,-0.054
6096,-0.051
6097,-0.115
6098,-0.076
6099,-0.049
6100,-0.085
6101,-0.071
6102,-0.039
6103,-0.051
6104,-0.112
6105,-0.095
6106,-0.081
6107,-0.034
6108,-0.085
6109,0.081
6110,0.112
6111,0.037
6112,0.032
6113,0.078
6114,0.032
6115,0.002
6116,0.054
6117,0.034
6118,0.029
6119,-0.107
6120,0.042
6121,0.107
6122,-0.044
6123,-0.132
6124,-0.115
6125,-0.088
6126,-0.103
6127,-0.046
6128,0.098
6129,-0.098
6130,-0.129
6131,0.083
6132,0.049
6133,-0.042
6134,-0.071
6135,0.125
6136,0.01
6137,-0.083
6138,0.078
6139,0.002
6140,0.059
6141,0.02
6142,-0.039
6143,0.09
6144,-0.034
6145,0.076
6146,0.078
6147,-0.066
6148,-0.049
6149,0.022
6150,0.015
6151,0.083
6152,-0.015
6153,-0.002
6154,0.107
6155,0.049
6156,0.115
6157,0.063
6158,0.103
6159,0.027
6160,-0.005
6161,0.015
6162,-0.002
6163,0.049
6164,0.007
6165,-0.01
6166,0.002
6167,-0.042
6168,-0.081
6169,-0.063
6170,-0.061
6171,-0.02
6172,0.007
6173,-0.015
6174,0.039
6175,0.029
6176,0.037
6177,0.056
6178,0.059
6179,-0.007
6180,0.037
6181,0.017
6182,-0.093
6183,-0.005
6184,-0.01
6185,0.042
6186,-0.022
6187,0.0
6188,0.054
6189,-0.032
6190,-0.046
6191,-0.063
6192,-0.095
6193,0.005
6194,0.063
6195,-0.044
6196,0.007
6197,-0.027
6198,-0.093
6199,0.027
6200,-0.085
6201,-0.054
6202,0.034
6203,-0.005
6204,0.017
6205,-0.115
6206,-0.1
6207,-0.002
6208,-0.024
6209,-0.059
6210,-0.081
6211,0.068
6212,0.061
6213,-0.005
6214,0.005
6215,0.022
6216,-0.039
6217,-0.042
6218,0.042
6219,0.02
6220,0.159
6221,0.085
6222,0.049
6223,0.068
6224,0.037
6225,-0.022
6226,-0.015
6227,0.081
6228,0.098
6229,0.142
6230,0.066
6231,0.024
6232,0.129
6233,0.129
6234,0.144
6235,-0.017
6236,0.027
6237,0.081
6238,0.012
6239,0.007
6240,0.078
6241,0.095
6242,0.066
6243,0.01
6244,0.024
6245,0.085
6246,-0.015
6247,0.029
6248,0.022
6249,-0.046
6250,-0.083
6251,0.034
6252,-0.007
6253,-0.024
6254,-0.037
6255,-0.02
6256,0.051
6257,-0.005
6258,-0.01
6259,-0.125
6260,-0.037
6261,0.042
6262,-0.049
6263,-0.049
6264,-0.125
6265,-0.071
6266,-0.093
6267,-0.066
6268,-0.107
6269,-0.051
6270,-0.085
6271,-0.093
6272,-0.029
6273,0.01
6274,-0.051
6275,0.005
6276,0.132
6277,0.051
6278,0.022
6279,0.039
6280,0.176
6281,0.088
6282,0.044
6283,0.093
6284,-0.085
6285,-0.005
6286,0.066
6287,0.137
6288,0.046
6289,-0.044
6290,-0.078
6291,-0.054
6292,-0.042
6293,-0.027
6294,0.134
6295,-0.024
6296,0.029
6297,0.12
6298,0.132
6299,-0.007
6300,-0.017
6301,0.09
6302,0.005
6303,0.01
6304,-0.049
6305,0.005
6306,0.015
6307,0.042
6308,0.012
6309,-0.049
6310,-0.034
6311,0.09
6312,-0.005
6313,-0.095
6314,-0.044
6315,0.02
6316,0.107
6317,0.015
6318,0.068
6319,0.059
6320,0.078
6321,0.081
6322,0.007
6323,0.164
6324,0.095
6325,-0.022
6326,0.063
6327,0.068
6328,0.059
6329,-0.02
6330,-0.115
6331,-0.117
6332,-0.017
6333,-0.027
6334,0.073
6335,0.01
6336,-0.11
6337,-0.049
6338,0.054
6339,-0.059
6340,-0.015
6341,-0.01
6342,0.02
6343,-0.017
6344,0.02
6345,0.017
6346,-0.066
6347,-0.007
6348,0.046
6349,0.02
6350,-0.068
6351,0.029
6352,0.012
6353,-0.01
6354,0.005
6355,-0.051
6356,0.068
6357,0.015
6358,0.024
6359,0.02
6360,-0.032
6361,0.134
6362,0.046
6363,-0.034
6364,0.076
6365,-0.112
6366,-0.068
6367,0.007
6368,-0.117
6369,-0.049
6370,-0.093
6371,-0.034
6372,-0.078
6373,-0.103
6374,-0.032
6375,0.017
6376,-0.044
6377,0.037
6378,0.027
6379,0.01
6380,-0.022
6381,-0.039
6382,0.02
6383,0.054
6384,-0.066
6385,-0.02
6386,0.002
6387,0.015
6388,0.01
6389,-0.02
6390,-0.046
6391,0.024
6392,0.056
6393,-0.012
6394,-0.02
6395,-0.01
6396,0.066
6397,-0.063
6398,0.039
6399,0.112
6400,0.166
6401,0.066
6402,-0.044
6403,0.066
6404,0.081
6405,0.076
6406,0.088
6407,0.029
6408,0.002
6409,0.024
6410,0.063
6411,0.01
6412,-0.054
6413,0.034
6414,0.012
6415,0.034
6416,0.071
6417,0.066
6418,0.037
6419,0.012
6420,0.007
6421,-0.015
6422,0.046
6423,0.093
6424,-0.039
6425,0.027
6426,0.024
6427,0.032
6428,-0.017
6429,-0.056
6430,-0.076
6431,-0.095
6432,-0.042
6433,0.061
6434,-0.061
6435,-0.093
6436,-0.051
6437,0.039
6438,-0.085
6439,-0.037
6440,0.059
6441,0.127
6442,-0.032
6443,-0.042
6444,-0.024
6445,0.081
6446,-0.088
6447,0.027
6448,-0.071
6449,-0.159
6450,0.095
6451,-0.051
6452,-0.059
6453,-0.007
6454,-0.02
6455,-0.002
6456,-0.063
6457,-0.059
6458,-0.017
6459,-0.032
6460,-0.02
6461,0.095
6462,-0.024
6463,0.012
6464,-0.015
6465,0.012
6466,0.063
6467,-0.042
6468,-0.056
6469,-0.088
6470,0.029
6471,0.034
6472,0.049
6473,0.005
6474,-0.037
6475,-0.068
6476,0.054
6477,-0.034
6478,0.02
6479,0.046
6480,-0.029
6481,0.107
6482,0.034
6483,0.049
6484,0.022
6485,0.049
6486,0.103
6487,0.042
6488,-0.024
6489,-0.107
6490,-0.027
6491,-0.063
6492,0.107
6493,0.044
6494,-0.022
6495,-0.088
6496,-0.083
6497,0.046
6498,0.049
6499,-0.046
6500,0.024
6501,0.105
6502,0.049
6503,0.029
6504,0.017
6505,0.005
6506,0.005
6507,0.0
6508,0.042
6509,-0.068
6510,0.037
6511,0.027
6512,-0.022
6513,0.022
6514,0.005
6515,-0.081
6516,0.042
6517,0.01
6518,0.078
6519,-0.024
6520,0.022
6521,0.11
6522,0.039
6523,-0.073
6524,-0.017
6525,0.002
6526,-0.015
6527,0.02
6528,-0.002
6529,-0.063
6530,-0.132
6531,-0.066
6532,-0.117
6533,-0.098
6534,-0.051
6535,-0.046
6536,-0.017
6537,-0.144
6538,0.024
6539,0.054
6540,-0.127
6541,-0.115
6542,0.029
6543,-0.032
6544,-0.149
6545,-0.039
6546,0.017
6547,-0.093
6548,-0.054
6549,-0.132
6550,-0.071
6551,-0.107
6552,-0.088
6553,-0.042
6554,0.046
6555,0.078
6556,-0.027
6557,0.012
6558,0.09
6559,0.027
6560,0.059
6561,0.093
6562,0.034
6563,0.085
6564,0.032
6565,0.098
6566,0.127
6567,0.088
6568,-0.01
6569,-0.024
6570,0.051
6571,-0.063
6572,0.005
6573,-0.051
6574,0.112
6575,-0.01
6576,-0.088
6577,0.049
6578,0.0
6579,0.037
6580,0.134
6581,-0.034
6582,-0.012
6583,0.132
6584,0.107
6585,0.002
6586,0.015
6587,0.002
6588,0.071
6589,-0.017
6590,0.024
6591,0.046
6592,-0.029
6593,-0.002
6594,0.007
6595,-0.142
6596,-0.02
6597,-0.027
6598,-0.066
6599,-0.054
6600,-0.02
6601,0.022
6602,-0.024
6603,0.02
6604,-0.051
6605,-0.02
6606,0.042
6607,0.027
6608,-0.056
6609,0.002
6610,-0.024
6611,0.017
6612,-0.056
6613,-0.176
6614,0.005
6615,-0.042
6616,-0.09
6617,-0.127
6618,-0.173
6619,-0.112
6620,-0.142
6621,-0.002
6622,0.034
6623,-0.083
6624,-0.098
6625,0.081
6626,-0.078
6627,0.02
6628,-0.029
6629,-0.007
6630,-0.042
6631,-0.012
6632,0.024
6633,-0.173
6634,-0.176
6635,-0.054
6636,-0.125
6637,-0.166
6638,0.0
6639,0.015
6640,-0.044
6641,-0.042
6642,-0.134
6643,0.107
6644,0.115
6645,-0.015
6646,0.093
6647,0.076
6648,-0.066
6649,0.029
6650,0.059
6651,-0.034
6652,-0.042
6653,-0.103
6654,0.046
6655,-0.088
6656,-0.144
6657,-0.027
6658,-0.02
6659,-0.142
6660,-0.146
6661,-0.112
6662,0.044
6663,0.015
6664,0.002
6665,0.015
6666,-0.024
6667,0.01
6668,0.105
6669,-0.024
6670,-0.137
6671,-0.088
6672,-0.002
6673,-0.039
6674,-0.095
6675,-0.027
6676,0.076
6677,0.027
6678,-0.051
6679,-0.12
6680,-0.076
6681,-0.02
6682,-0.061
6683,0.005
6684,0.012
6685,0.063
6686,0.076
6687,0.015
6688,0.056
6689,0.093
6690,0.005
6691,0.02
6692,-0.024
6693,-0.076
6694,0.063
6695,-0.02
6696,-0.032
6697,-0.105
6698,-0.127
6699,-0.046
6700,-0.103
6701,-0.085
6702,0.029
6703,0.022
6704,0.051
6705,-0.034
6706,0.071
6707,0.0
6708,-0.037
6709,-0.022
6710,-0.068
6711,-0.01
6712,0.029
6713,-0.083
6714,-0.073
6715,-0.071
6716,0.024
6717,-0.027
6718,-0.095
6719,-0.142
6720,-0.132
6721,0.049
6722,0.076
6723,0.142
6724,0.073
6725,0.078
6726,-0.01
6727,-0.061
6728,0.037
6729,-0.02
6730,0.027
6731,0.002
6732,0.042
6733,-0.02
6734,0.005
6735,0.027
6736,-0.083
6737,-0.042
6738,-0.088
6739,-0.051
6740,-0.032
6741,-0.022
6742,-0.159
6743,-0.11
6744,0.063
6745,0.071
6746,0.149
6747,0.044
6748,0.095
6749,0.088
6750,-0.029
6751,0.093
6752,0.044
6753,0.024
6754,-0.029
6755,-0.12
6756,0.039
6757,-0.034
6758,-0.024
6759,-0.024
6760,-0.061
6761,0.044
6762,-0.022
6763,-0.002
6764,0.02
6765,0.049
6766,0.098
6767,0.034
6768,0.01
6769,0.093
6770,-0.005
6771,-0.061
6772,-0.024
6773,-0.093
6774,0.117
6775,-0.01
6776,0.007
6777,0.095
6778,0.002
6779,-0.042
6780,-0.076
6781,0.024
6782,-0.005
6783,-0.017
6784,0.005
6785,0.015
6786,0.027
6787,0.132
6788,0.01
6789,-0.039
6790,-0.037
6791,0.054
6792,0.017
6793,0.032
6794,-0.085
6795,-0.129
6796,-0.071
6797,0.005
6798,-0.078
6799,-0.076
6800,-0.049
6801,0.049
6802,-0.037
6803,-0.037
6804,0.107
6805,0.129
6806,0.022
6807,-0.007
6808,0.071
6809,0.105
6810,0.02
6811,0.01
6812,0.046
6813,0.01
6814,0.061
6815,0.037
6816,0.005
6817,0.005
6818,0.024
6819,0.068
6820,0.046
6821,0.017
6822,0.027
6823,0.054
6824,0.034
6825,0.085
6826,0.098
6827,0.056
6828,0.02
6829,0.022
6830,0.063
6831,0.042
6832,0.002
6833,-0.071
6834,0.0
6835,-0.017
6836,-0.017
6837,0.049
6838,0.09
6839,0.002
6840,0.056
6841,0.083
6842,0.129
6843,0.098
6844,0.068
6845,0.015
6846,0.161
6847,0.115
6848,0.054
6849,0.054
6850,0.1
6851,0.09
6852,0.09
6853,-0.027
6854,0.107
6855,0.0
6856,-0.085
6857,-0.063
6858,-0.161
6859,-0.017
6860,-0.093
6861,-0.073
6862,-0.049
6863,-0.015
6864,-0.078
6865,0.049
6866,-0.005
6867,0.012
6868,-0.029
6869,-0.027
6870,0.059
6871,-0.059
6872,-0.059
6873,-0.068
6874,-0.076
6875,-0.208
6876,-0.049
6877,0.002
6878,-0.073
6879,-0.198
6880,-0.139
6881,0.107
6882,-0.076
6883,-0.151
6884,-0.151
6885,0.112
6886,0.081
6887,0.044
6888,0.068
6889,0.059
6890,0.051
6891,-0.02
6892,-0.032
6893,-0.02
6894,0.007
6895,0.044
6896,-0.066
6897,-0.022
6898,-0.103
6899,-0.105
6900,-0.122
6901,-0.068
6902,-0.049
6903,-0.007
6904,0.017
6905,-0.024
6906,-0.063
6907,-0.007
6908,0.066
6909,0.059
6910,0.049
6911,0.051
6912,0.078
6913,0.151
6914,0.029
6915,0.081
6916,0.054
6917,0.149
6918,0.081
6919,0.0
6920,-0.083
6921,-0.012
6922,0.098
6923,-0.01
6924,-0.115
6925,0.095
6926,0.12
6927,-0.007
6928,0.066
6929,0.068
6930,0.166
6931,0.112
6932,0.103
6933,0.1
6934,-0.01
6935,0.054
6936,0.134
6937,0.002
6938,0.005
6939,0.071
6940,0.1
6941,0.051
6942,0.071
6943,0.017
6944,0.037
6945,0.02
6946,-0.09
6947,-0.046
6948,0.129
6949,0.0
6950,-0.032
6951,-0.007
6952,0.051
6953,0.11
6954,0.066
6955,-0.076
6956,0.051
6957,-0.081
6958,-0.093
6959,0.037
6960,-0.027
6961,-0.012
6962,0.046
6963,-0.015
6964,-0.015
6965,-0.012
6966,-0.01
6967,0.049
6968,-0.1
6969,0.076
6970,0.071
6971,-0.046
6972,-0.015
6973,-0.042
6974,-0.007
6975,-0.002
6976,0.029
6977,-0.027
6978,-0.046
6979,0.007
6980,0.027
6981,0.027
6982,0.012
6983,0.103
6984,0.007
6985,-0.112
6986,-0.029
6987,0.073
6988,0.032
6989,0.032
6990,0.029
6991,0.066
6992,0.022
6993,-0.042
6994,-0.042
6995,0.068
6996,0.044
6997,-0.083
6998,-0.042
6999,0.042
7000,0.088
7001,0.042
7002,0.09
7003,-0.02
7004,0.044
7005,-0.022
7006,0.037
7007,0.029
7008,0.015
7009,0.098
7010,0.134
7011,-0.032
7012,0.032
7013,0.127
7014,0.063
7015,-0.061
7016,-0.012
7017,0.027
7018,0.042
7019,0.071
7020,0.071
7021,0.037
7022,0.068
7023,-0.1
7024,-0.007
7025,-0.022
7026,0.0
7027,0.015
7028,-0.039
7029,0.015
7030,0.071
7031,0.015
7032,-0.059
7033,-0.107
7034,-0.02
7035,-0.149
7036,-0.095
7037,0.007
7038,-0.076
7039,-0.027
7040,-0.046
7041,-0.144
7042,-0.146
7043,-0.127
7044,0.022
7045,0.029
7046,-0.044
7047,-0.095
7048,0.142
7049,0.037
7050,-0.017
7051,0.024
7052,-0.022
7053,-0.015
7054,-0.066
7055,-0.066
7056,0.1
7057,0.051
7058,-0.071
7059,-0.154
7060,-0.029
7061,0.029
7062,-0.076
7063,0.0
7064,-0.017
7065,0.132
7066,-0.017
7067,-0.117
7068,-0.078
7069,0.081
7070,0.039
7071,0.032
7072,-0.056
7073,-0.081
7074,0.007
7075,0.068
7076,0.007
7077,-0.12
7078,-0.051
7079,0.01
7080,0.039
7081,-0.005
7082,0.037
7083,-0.098
7084,-0.005
7085,0.005
7086,0.005
7087,-0.046
7088,0.039
7089,0.156
7090,0.083
7091,0.029
7092,0.015
7093,0.061
7094,-0.022
7095,-0.034
7096,0.081
7097,-0.054
7098,0.032
7099,0.056
7100,-0.005
7101,-0.024
7102,-0.09
7103,0.081
7104,0.081
7105,-0.007
7106,0.01
7107,-0.095
7108,-0.039
7109,0.129
7110,0.088
7111,0.107
7112,-0.002
7113,-0.007
7114,0.068
7115,-0.015
7116,0.039
7117,0.027
7118,-0.005
7119,0.024
7120,-0.081
7121,-0.059
7122,0.044
7123,-0.103
7124,-0.022
7125,-0.051
7126,-0.063
7127,-0.139
7128,-0.095
7129,0.076
7130,0.005
7131,0.061
7132,-0.098
7133,-0.054
7134,0.002
7135,-0.017
7136,-0.042
7137,-0.11
7138,-0.107
7139,-0.146
7140,-0.071
7141,-0.098
7142,-0.117
7143,-0.229
7144,-0.19
7145,0.01
7146,-0.164
7147,-0.073
7148,-0.015
7149,-0.051
7150,-0.007
7151,-0.044
7152,-0.034
7153,0.044
7154,0.029
7155,-0.042
7156,-0.105
7157,-0.063
7158,0.01
7159,-0.054
7160,-0.107
7161,-0.066
7162,-0.051
7163,-0.032
7164,-0.046
7165,-0.01
7166,-0.107
7167,-0.054
7168,0.054
7169,0.034
7170,-0.11
7171,-0.01
7172,0.144
7173,0.134
7174,-0.027
7175,-0.059
7176,0.149
7177,0.054
7178,-0.007
7179,0.039
7180,0.029
7181,0.107
7182,-0.073
7183,-0.081
7184,0.029
7185,0.01
7186,0.056
7187,0.044
7188,0.005
7189,0.061
7190,-0.002
7191,0.051
7192,0.098
7193,0.063
7194,0.071
7195,0.015
7196,-0.027
7197,0.034
7198,0.085
7199,-0.01
7200,0.127
7201,-0.007
7202,0.029
7203,0.037
7204,0.0
7205,-0.054
7206,-0.032
7207,-0.056
7208,0.039
7209,-0.01
7210,-0.044
7211,-0.022
7212,-0.02
7213,-0.09
7214,-0.034
7215,0.022
7216,-0.022
7217,-0.022
7218,-0.105
7219,-0.073
7220,-0.129
7221,-0.132
7222,-0.002
7223,-0.022
7224,-0.083
7225,-0.01
7226,-0.083
7227,0.0
7228,0.056
7229,0.039
7230,0.098
7231,0.024
7232,-0.115
7233,0.083
7234,0.149
7235,0.081
7236,0.078
7237,-0.002
7238,-0.017
7239,0.034
7240,0.032
7241,0.002
7242,0.017
7243,-0.054
7244,0.022
7245,-0.02
7246,-0.02
7247,0.022
7248,-0.037
7249,0.054
7250,-0.002
7251,-0.032
7252,0.071
7253,0.1
7254,0.085
7255,0.059
7256,0.051
7257,-0.017
7258,-0.049
7259,-0.007
7260,0.1
7261,-0.022
7262,-0.159
7263,-0.051
7264,-0.012
7265,-0.1
7266,-0.049
7267,-0.022
7268,-0.054
7269,0.068
7270,0.015
7271,0.032
7272,0.037
7273,0.115
7274,0.078
7275,0.01
7276,-0.09
7277,0.051
7278,0.11
7279,0.129
7280,0.037
7281,-0.024
7282,0.093
7283,0.061
7284,-0.027
7285,-0.059
7286,0.022
7287,0.066
7288,0.076
7289,-0.105
7290,0.02
7291,0.059
7292,-0.01
7293,0.029
7294,-0.027
7295,-0.061
7296,0.017
7297,0.0
7298,0.027
7299,-0.059
7300,-0.029
7301,-0.015
7302,-0.085
7303,-0.107
7304,0.01
7305,-0.029
7306,-0.103
7307,-0.061
7308,-0.022
7309,-0.005
7310,-0.061
7311,-0.034
7312,-0.088
7313,-0.103
7314,0.151
7315,0.09
7316,-0.073
7317,-0.173
7318,-0.01
7319,0.029
7320,-0.022
7321,-0.061
7322,0.022
7323,-0.063
7324,-0.107
7325,0.042
7326,0.032
7327,0.049
7328,0.112
7329,0.054
7330,0.002
7331,0.098
7332,0.081
7333,0.076
7334,0.081
7335,0.081
7336,0.088
7337,0.02
7338,0.061
7339,0.056
7340,-0.095
7341,-0.073
7342,-0.002
7343,-0.095
7344,-0.049
7345,-0.037
7346,-0.042
7347,-0.024
7348,0.042
7349,0.051
7350,-0.01
7351,0.029
7352,0.039
7353,0.071
7354,0.129
7355,0.093
7356,0.054
7357,0.083
7358,0.015
7359,0.098
7360,0.146
7361,0.027
7362,0.078
7363,0.017
7364,-0.105
7365,0.039
7366,-0.007
7367,0.005
7368,0.063
7369,0.029
7370,-0.066
7371,0.046
7372,0.015
7373,-0.005
7374,-0.015
7375,-0.002
7376,0.02
7377,0.017
7378,-0.039
7379,-0.022
7380,-0.017
7381,0.012
7382,-0.137
7383,-0.068
7384,0.032
7385,0.046
7386,-0.063
7387,-0.032
7388,-0.02
7389,-0.059
7390,-0.061
7391,0.007
7392,-0.034
7393,0.002
7394,-0.007
7395,0.012
7396,-0.042
7397,0.022
7398,0.051
7399,-0.027
7400,-0.039
7401,0.024
7402,0.02
7403,-0.098
7404,-0.115
7405,-0.073
7406,-0.042
7407,-0.071
7408,-0.015
7409,0.012
7410,-0.029
7411,0.005
7412,0.005
7413,-0.061
7414,-0.115
7415,0.073
7416,0.12
7417,0.0
7418,-0.046
7419,-0.039
7420,0.11
7421,-0.002
7422,-0.027
7423,-0.015
7424,-0.02
7425,-0.063
7426,-0.039
7427,-0.034
7428,-0.071
7429,-0.01
7430,0.027
7431,0.017
7432,0.002
7433,-0.034
7434,0.042
7435,0.115
7436,-0.037
7437,0.034
7438,0.042
7439,-0.015
7440,0.071
7441,0.01
7442,0.073
7443,0.076
7444,-0.002
7445,0.022
7446,-0.085
7447,0.098
7448,-0.024
7449,-0.078
7450,-0.073
7451,-0.11
7452,0.042
7453,0.044
7454,0.007
7455,0.044
7456,0.015
7457,0.081
7458,0.049
7459,-0.024
7460,0.005
7461,0.002
7462,0.054
7463,-0.042
7464,-0.054
7465,-0.103
7466,-0.044
7467,-0.024
7468,-0.056
7469,-0.054
7470,-0.144
7471,-0.078
7472,-0.032
7473,-0.063
7474,-0.076
7475,0.085
7476,-0.027
7477,-0.093
7478,-0.012
7479,0.01
7480,0.02
7481,0.012
7482,0.015
7483,-0.056
7484,-0.09
7485,-0.098
7486,-0.005
7487,-0.081
7488,-0.068
7489,-0.024
7490,-0.129
7491,-0.132
7492,-0.068
7493,0.02
7494,-0.056
7495,-0.005
7496,-0.024
7497,-0.002
7498,-0.01
7499,0.022
7500,-0.017
7501,0.027
7502,0.056
7503,-0.093
7504,-0.051
7505,0.051
7506,0.015
7507,0.093
7508,-0.005
7509,-0.068
7510,-0.022
7511,-0.034
7512,0.022
7513,0.022
7514,0.11
7515,-0.039
7516,0.002
7517,0.076
7518,-0.071
7519,0.115
7520,0.105
7521,-0.039
7522,0.098
7523,0.11
7524,0.09
7525,0.076
7526,0.125
7527,0.073
7528,0.044
7529,0.051
7530,0.02
7531,-0.024
7532,-0.039
7533,0.056
7534,0.071
7535,-0.061
7536,0.054
7537,0.073
7538,0.049
7539,-0.088
7540,0.12
7541,0.105
7542,-0.015
7543,0.061
7544,0.186
7545,0.042
7546,-0.107
7547,-0.005
7548,0.063
7549,-0.085
7550,-0.032
7551,0.005
7552,-0.024
7553,-0.083
7554,-0.059
7555,-0.007
7556,-0.076
7557,-0.068
7558,-0.066
7559,-0.012
7560,-0.051
7561,-0.107
7562,-0.083
7563,-0.049
7564,-0.073
7565,-0.054
7566,-0.117
7567,-0.115
7568,-0.024
7569,0.01
7570,-0.037
7571,-0.012
7572,0.007
7573,0.061
7574,0.042
