,-0.051
4851,-0.122
4852,-0.078
4853,0.054
4854,-0.017
4855,0.002
4856,-0.039
4857,0.024
4858,0.066
4859,-0.007
4860,0.01
4861,0.132
4862,0.078
4863,0.042
4864,0.02
4865,0.051
4866,-0.029
4867,-0.029
4868,0.022
4869,0.117
4870,-0.017
4871,-0.083
4872,-0.068
4873,-0.115
4874,-0.054
4875,-0.12
4876,-0.046
4877,-0.032
4878,-0.081
4879,-0.029
4880,-0.051
4881,-0.068
4882,-0.022
4883,-0.063
4884,-0.02
4885,0.024
4886,-0.027
4887,0.042
4888,-0.012
4889,-0.012
4890,0.027
4891,0.093
4892,0.056
4893,0.125
4894,0.063
4895,0.01
4896,0.142
4897,0.085
4898,0.002
4899,0.103
4900,0.046
4901,0.024
4902,0.09
4903,0.09
4904,0.127
4905,0.01
4906,-0.066
4907,0.098
4908,-0.022
4909,-0.083
4910,0.076
4911,0.081
4912,0.073
4913,0.029
4914,0.027
4915,0.012
4916,0.042
4917,0.11
4918,0.085
4919,0.229
4920,0.054
4921,0.105
4922,0.144
4923,0.068
4924,0.09
4925,0.056
4926,0.107
4927,0.029
4928,-0.002
4929,-0.039
4930,-0.01
4931,-0.105
4932,-0.154
4933,-0.122
4934,0.02
4935,0.042
4936,0.015
4937,0.068
4938,-0.029
4939,-0.044
4940,-0.061
4941,0.056
4942,0.093
4943,-0.027
4944,0.024
4945,0.012
4946,-0.085
4947,-0.081
4948,-0.081
4949,-0.022
4950,0.022
4951,-0.146
4952,-0.088
4953,-0.049
4954,-0.034
4955,0.002
4956,-0.059
4957,-0.015
4958,0.049
4959,0.049
4960,0.137
4961,0.168
4962,0.076
4963,0.005
4964,0.105
4965,0.039
4966,-0.105
4967,-0.127
4968,-0.012
4969,-0.02
4970,-0.059
4971,-0.068
4972,-0.151
4973,-0.078
4974,-0.054
4975,-0.046
4976,-0.007
4977,-0.046
4978,-0.125
4979,0.066
4980,0.0
4981,-0.005
4982,0.042
4983,0.09
4984,0.168
4985,0.017
4986,0.09
4987,0.042
4988,0.159
4989,0.115
4990,0.017
4991,0.037
4992,0.027
4993,0.11
4994,0.11
4995,-0.029
4996,0.115
4997,0.007
4998,0.085
4999,0.095
5000,-0.024
5001,-0.039
5002,0.151
5003,0.291
5004,0.093
5005,-0.005
5006,0.042
5007,0.146
5008,-0.012
5009,-0.066
5010,0.027
5011,0.046
5012,-0.017
5013,-0.02
5014,-0.061
5015,-0.103
5016,-0.071
5017,0.115
5018,0.095
5019,0.029
5020,-0.042
5021,0.107
5022,0.059
5023,0.039
5024,0.029
5025,0.11
5026,0.112
5027,0.037
5028,-0.032
5029,0.015
5030,0.015
5031,-0.046
5032,-0.073
5033,-0.063
5034,-0.042
5035,-0.098
5036,0.054
5037,0.146
5038,0.017
5039,-0.017
5040,-0.11
5041,0.007
5042,0.081
5043,0.039
5044,0.164
5045,0.085
5046,-0.081
5047,-0.093
5048,0.007
5049,0.015
5050,-0.095
5051,-0.127
5052,0.066
5053,0.005
5054,-0.105
5055,-0.007
5056,-0.044
5057,-0.071
5058,-0.059
5059,0.02
5060,0.134
5061,0.078
5062,0.02
5063,0.015
5064,0.105
5065,0.095
5066,-0.005
5067,0.098
5068,0.024
5069,0.042
5070,0.066
5071,-0.066
5072,-0.171
5073,-0.073
5074,-0.063
5075,-0.037
5076,-0.071
5077,-0.017
5078,0.046
5079,0.166
5080,0.103
5081,-0.007
5082,0.029
5083,0.107
5084,0.073
5085,0.093
5086,0.044
5087,0.046
5088,0.093
5089,0.015
5090,0.063
5091,0.015
5092,-0.051
5093,-0.171
5094,-0.049
5095,0.007
5096,-0.01
5097,-0.142
5098,-0.059
5099,0.024
5100,0.115
5101,0.02
5102,0.017
5103,0.002
5104,0.054
5105,0.12
5106,0.039
5107,-0.002
5108,0.1
5109,0.078
5110,0.024
5111,-0.027
5112,0.034
5113,-0.02
5114,-0.002
5115,-0.063
5116,-0.093
5117,-0.068
5118,-0.007
5119,-0.015
5120,-0.09
5121,-0.037
5122,-0.042
5123,-0.017
5124,0.002
5125,0.005
5126,-0.024
5127,-0.032
5128,-0.034
5129,-0.015
5130,-0.105
5131,-0.061
5132,-0.015
5133,-0.071
5134,-0.012
5135,-0.063
5136,-0.076
5137,0.017
5138,0.037
5139,-0.044
5140,-0.059
5141,0.039
5142,-0.049
5143,0.01
5144,0.061
5145,0.061
5146,0.044
5147,0.122
5148,0.081
5149,-0.024
5150,-0.032
5151,0.024
5152,0.056
5153,-0.078
5154,-0.024
5155,0.056
5156,0.022
5157,-0.002
5158,0.012
5159,-0.078
5160,-0.095
5161,0.015
5162,0.02
5163,-0.083
5164,0.017
5165,0.198
5166,0.015
5167,0.015
5168,0.115
5169,0.073
5170,-0.076
5171,0.017
5172,0.117
5173,-0.005
5174,-0.071
5175,0.012
5176,0.029
5177,0.073
5178,0.132
5179,0.012
5180,0.046
5181,0.11
5182,0.049
5183,0.049
5184,0.007
5185,0.161
5186,0.039
5187,-0.068
5188,0.007
5189,-0.046
5190,0.034
5191,-0.066
5192,-0.098
5193,-0.078
5194,-0.083
5195,-0.051
5196,-0.12
5197,-0.137
5198,-0.063
5199,-0.029
5200,0.024
5201,-0.042
5202,0.012
5203,0.044
5204,-0.103
5205,-0.01
5206,-0.095
5207,-0.073
5208,-0.012
5209,-0.061
5210,-0.076
5211,-0.144
5212,-0.054
5213,-0.093
5214,0.098
5215,0.059
5216,-0.044
5217,-0.007
5218,0.034
5219,-0.017
5220,-0.132
5221,-0.022
5222,0.093
5223,-0.073
5224,0.059
5225,0.063
5226,-0.083
5227,-0.129
5228,-0.063
5229,-0.015
5230,0.02
5231,-0.085
5232,-0.105
5233,-0.039
5234,-0.107
5235,0.015
5236,0.022
5237,-0.068
5238,-0.022
5239,0.022
5240,0.054
5241,0.059
5242,-0.01
5243,0.083
5244,0.1
5245,-0.012
5246,0.051
5247,0.042
5248,0.005
5249,-0.054
5250,-0.037
5251,-0.01
5252,-0.125
5253,-0.168
5254,0.066
5255,-0.01
5256,-0.049
5257,-0.007
5258,-0.144
5259,0.024
5260,0.049
5261,0.017
5262,0.059
5263,0.027
5264,0.085
5265,0.076
5266,-0.012
5267,0.005
5268,0.11
5269,0.071
5270,0.002
5271,-0.161
5272,-0.1
5273,-0.059
5274,0.039
5275,-0.012
5276,-0.11
5277,-0.11
5278,0.051
5279,0.007
5280,-0.037
5281,-0.024
5282,0.0
5283,-0.017
5284,-0.01
5285,0.039
5286,0.005
5287,0.117
5288,0.017
5289,-0.022
5290,-0.042
5291,-0.046
5292,0.022
5293,-0.049
5294,-0.081
5295,-0.105
5296,-0.061
5297,-0.059
5298,-0.098
5299,-0.161
5300,-0.076
5301,0.022
5302,-0.056
5303,0.02
5304,0.015
5305,-0.044
5306,-0.12
5307,-0.027
5308,-0.015
5309,-0.029
5310,-0.034
5311,0.002
5312,0.044
5313,-0.149
5314,-0.168
5315,-0.12
5316,-0.081
5317,-0.071
5318,-0.1
5319,-0.078
5320,0.01
5321,-0.059
5322,0.02
5323,0.015
5324,0.012
5325,0.132
5326,0.046
5327,-0.093
5328,0.085
5329,0.103
5330,0.068
5331,0.049
5332,-0.037
5333,0.039
5334,0.002
5335,0.0
5336,0.081
5337,-0.049
5338,-0.017
5339,0.049
5340,-0.015
5341,-0.027
5342,-0.085
5343,0.09
5344,0.034
5345,-0.068
5346,-0.073
5347,0.027
5348,0.107
5349,0.005
5350,0.054
5351,0.039
5352,-0.017
5353,0.098
5354,0.046
5355,-0.007
5356,0.002
5357,0.049
5358,-0.085
5359,0.01
5360,-0.081
5361,-0.002
5362,-0.015
5363,-0.054
5364,-0.056
5365,-0.105
5366,-0.007
5367,-0.09
5368,-0.134
5369,0.01
5370,-0.071
5371,0.005
5372,-0.037
5373,-0.188
5374,-0.029
5375,-0.049
5376,-0.076
5377,-0.051
5378,-0.11
5379,-0.103
5380,0.005
5381,-0.049
5382,-0.063
5383,-0.029
5384,-0.042
5385,0.049
5386,-0.034
5387,-0.012
5388,0.081
5389,0.061
5390,-0.005
5391,-0.063
5392,0.037
5393,-0.066
5394,-0.051
5395,-0.056
5396,-0.034
5397,-0.066
5398,-0.083
5399,-0.032
5400,-0.056
5401,0.042
5402,-0.015
5403,0.051
5404,0.012
5405,-0.005
5406,0.051
5407,0.066
5408,0.059
5409,-0.046
5410,-0.034
5411,-0.027
5412,0.061
5413,-0.054
5414,-0.002
5415,-0.044
5416,-0.022
5417,-0.022
5418,-0.037
5419,-0.054
5420,-0.029
5421,-0.01
5422,0.095
5423,-0.002
5424,-0.093
5425,-0.061
5426,0.012
5427,0.073
5428,0.017
5429,0.093
5430,0.051
5431,0.139
5432,0.085
5433,-0.039
5434,-0.027
5435,-0.042
5436,-0.022
5437,-0.076
5438,-0.134
5439,0.02
5440,-0.103
5441,0.11
5442,0.083
5443,-0.1
5444,0.027
5445,-0.032
5446,0.085
5447,0.129
5448,0.081
5449,0.093
5450,0.046
5451,0.034
5452,0.164
5453,0.046
5454,-0.005
5455,-0.051
5456,0.02
5457,0.056
5458,0.078
5459,-0.005
5460,0.039
5461,0.044
5462,0.015
5463,-0.002
5464,-0.044
5465,0.076
5466,-0.022
5467,-0.159
5468,-0.059
5469,-0.005
5470,0.037
5471,0.032
5472,-0.005
5473,-0.093
5474,-0.002
5475,-0.178
5476,-0.046
5477,0.037
5478,-0.039
5479,-0.066
5480,-0.129
5481,-0.063
5482,-0.044
5483,-0.034
5484,0.044
5485,-0.002
5486,-0.056
5487,0.037
5488,0.027
5489,-0.012
5490,0.037
5491,0.066
5492,0.088
5493,-0.015
5494,-0.068
5495,-0.034
5496,-0.085
5497,-0.059
5498,-0.017
5499,0.063
5500,0.054
5501,-0.02
5502,0.051
5503,-0.002
5504,-0.037
5505,-0.039
5506,-0.037
5507,-0.127
5508,-0.049
5509,0.007
5510,0.132
5511,0.017
5512,-0.012
5513,-0.054
5514,-0.044
5515,-0.022
5516,0.081
5517,0.015
5518,-0.093
5519,0.039
5520,0.056
5521,-0.02
5522,0.024
5523,0.093
5524,0.049
5525,-0.02
5526,0.051
5527,0.171
5528,0.093
5529,-0.049
5530,0.066
5531,0.076
5532,0.034
5533,-0.012
5534,0.007
5535,0.056
5536,-0.029
5537,-0.015
5538,-0.002
5539,-0.005
5540,-0.066
5541,-0.09
5542,-0.01
5543,-0.037
5544,-0.088
5545,-0.024
5546,0.076
5547,-0.017
5548,-0.073
5549,0.039
5550,0.002
5551,-0.022
5552,0.017
5553,0.046
5554,0.063
5555,0.022
5556,-0.042
5557,-0.012
5558,0.073
5559,0.027
5560,-0.083
5561,-0.005
5562,0.081
5563,-0.11
5564,0.01
5565,0.098
5566,-0.012
5567,-0.051
5568,0.098
5569,0.093
5570,0.103
5571,-0.098
5572,-0.032
5573,0.095
5574,0.115
5575,0.0
5576,-0.032
5577,0.044
5578,-0.117
5579,-0.105
5580,-0.044
5581,-0.042
5582,0.015
5583,0.076
5584,0.022
5585,0.012
5586,0.046
5587,0.083
5588,0.127
5589,0.107
5590,0.042
5591,0.017
5592,0.125
5593,0.039
5594,-0.046
5595,0.076
5596,0.051
5597,0.017
5598,-0.09
5599,-0.027
5600,-0.032
5601,-0.046
5602,0.093
5603,-0.117
5604,-0.027
5605,-0.015
5606,0.015
5607,-0.02
5608,0.059
5609,0.002
5610,0.127
5611,0.081
5612,0.178
5613,0.044
5614,0.042
5615,0.042
5616,-0.059
5617,-0.012
5618,0.015
5619,-0.037
5620,-0.039
5621,-0.002
5622,0.034
5623,-0.049
5624,-0.103
5625,-0.046
5626,0.054
5627,0.01
5628,0.015
5629,-0.017
5630,-0.039
5631,0.044
5632,0.083
5633,0.098
5634,0.044
5635,0.017
5636,0.081
5637,0.02
5638,0.007
5639,-0.085
5640,-0.154
5641,-0.015
5642,-0.115
5643,-0.122
5644,-0.127
5645,-0.032
5646,0.081
5647,-0.085
5648,-0.112
5649,0.017
5650,0.076
5651,0.059
5652,-0.042
5653,-0.022
5654,0.01
5655,-0.073
5656,-0.085
5657,0.027
5658,-0.056
5659,0.02
5660,0.029
5661,-0.015
5662,-0.017
5663,0.056
5664,-0.051
5665,-0.095
5666,0.049
5667,-0.015
5668,0.046
5669,0.024
5670,0.022
5671,0.068
5672,0.046
5673,0.024
5674,0.015
5675,0.059
5676,-0.027
5677,0.073
5678,0.046
5679,0.005
5680,0.039
5681,-0.063
5682,-0.015
5683,0.024
5684,0.063
5685,0.278
5686,0.059
5687,-0.1
5688,0.044
5689,0.042
5690,0.076
5691,0.042
5692,0.137
5693,0.173
5694,0.012
5695,0.127
5696,0.054
5697,-0.034
5698,0.022
5699,0.042
5700,-0.017
5701,-0.046
5702,-0.044
5703,0.007
5704,-0.071
5705,-0.071
5706,0.046
5707,0.046
5708,-0.049
5709,0.068
5710,0.032
5711,0.093
5712,0.017
5713,0.083
5714,0.073
5715,0.071
5716,0.051
5717,0.015
5718,-0.015
5719,0.044
5720,-0.015
5721,-0.042
5722,0.083
5723,-0.1
5724,-0.059
5725,-0.081
5726,0.005
5727,0.01
5728,-0.051
5729,-0.017
5730,0.024
5731,-0.042
5732,0.037
5733,0.01
5734,0.005
5735,0.076
5736,0.051
5737,0.024
5738,-0.073
5739,0.005
5740,-0.059
5741,-0.012
5742,-0.015
5743,-0.051
5744,0.073
5745,0.159
5746,-0.046
5747,0.054
5748,0.181
5749,-0.09
5750,-0.066
5751,0.112
5752,0.107
5753,-0.1
5754,0.112
5755,0.059
5756,-0.068
5757,-0.117
5758,-0.017
5759,0.01
5760,0.039
5761,0.024
5762,-0.09
5763,-0.117
5764,-0.015
5765,-0.09
5766,-0.007
5767,-0.117
5768,-0.103
5769,0.027
5770,0.056
5771,0.039
5772,0.017
5773,-0.027
5774,0.066
5775,-0.024
5776,0.029
5777,0.1
5778,0.0
5779,-0.076
5780,0.059
5781,0.054
5782,0.093
5783,-0.054
5784,0.02
5785,0.098
5786,0.112
5787,-0.061
5788,-0.156
5789,0.066
5790,0.085
5791,-0.002
5792,0.059
5793,0.078
5794,0.149
5795,0.115
5796,-0.01
5797,0.051
5798,0.01
5799,0.056
5800,0.088
5801,-0.054
5802,0.017
5803,-0.005
5804,-0.051
5805,-0.007
5806,-0.137
5807,-0.115
5808,-0.066
5809,0.024
5810,-0.034
5811,-0.046
5812,-0.017
5813,-0.051
5814,-0.059
5815,-0.037
5816,-0.068
5817,-0.046
5818,-0.085
5819,-0.005
5820,0.044
5821,-0.146
5822,-0.166
5823,-0.078
5824,-0.007
5825,-0.071
5826,-0.127
5827,-0.068
5828,0.056
5829,-0.032
5830,-0.076
5831,0.076
5832,-0.005
5833,0.024
5834,0.093
5835,-0.027
5836,0.056
5837,0.0
5838,0.015
5839,0.007
5840,0.002
5841,-0.037
5842,-0.027
5843,0.054
5844,0.015
5845,0.01
5846,0.073
5847,0.054
5848,0.01
5849,0.049
5850,0.105
5851,-0.117
5852,0.078
5853,0.083
5854,0.01
5855,0.076
5856,0.085
5857,0.015
5858,-0.007
5859,0.051
5860,0.063
5861,0.005
5862,-0.073
5863,0.034
5864,0.029
5865,-0.044
5866,-0.032
5867,0.017
5868,0.007
5869,-0.022
5870,0.027
5871,0.095
5872,0.066
5873,-0.007
5874,0.022
5875,0.007
5876,-0.039
5877,0.029
5878,-0.02
5879,-0.029
5880,-0.01
5881,-0.071
5882,-0.137
5883,-0.085
5884,0.037
5885,-0.034
5886,-0.095
5887,-0.034
5888,-0.105
5889,-0.234
5890,-0.186
5891,-0.017
5892,-0.056
5893,-0.134
5894,-0.034
5895,-0.144
5896,-0.049
5897,-0.012
5898,0.051
5899,0.012
5900,-0.149
5901,-0.061
5902,-0.049
5903,-0.073
5904,-0.007
5905,-0.083
5906,0.005
5907,-0.146
5908,-0.144
5909,0.115
5910,0.015
5911,-0.117
5912,-0.039
5913,0.059
5914,0.061
5915,-0.046
5916,-0.034
5917,-0.032
5918,-0.037
5919,0.005
5920,0.029
5921,-0.042
5922,-0.073
5923,-0.032
5924,0.012
5925,-0.027
5926,-0.032
5927,-0.059
5928,-0.127
5929,-0.056
5930,-0.115
5931,-0.051
5932,-0.063
5933,-0.024
5934,0.024
5935,0.005
5936,0.027
5937,0.002
5938,0.117
5939,0.017
5940,0.051
5941,0.027
5942,0.0
5943,0.024
5944,0.002
5945,-0.024
5946,-0.029
5947,0.032
5948,-0.002
5949,0.029
5950,-0.061
5951,0.081
5952,0.054
5953,0.105
5954,0.083
5955,0.002
5956,0.093
5957,0.02
5958,0.024
5959,-0.012
5960,-0.02
5961,0.068
5962,-0.012
5963,-0.015
5964,0.02
5965,-0.098
5966,-0.071
5967,-0.095
5968,0.022
5969,-0.034
5970,-0.1
5971,-0.078
5972,-0.042
5973,-0.005
5974,-0.034
5975,-0.042
5976,-0.078
5977,-0.024
5978,0.012
5979,-0.168
5980,-0.144
5981,-0.022
5982,-0.039
5983,-0.061
5984,0.027
5985,-0.068
5986,-0.093
5987,-0.063
5988,-0.11
5989,-0.073
5990,-0.132
5991,-0.029
5992,0.017
5993,-0.054
5994,-0.037
5995,0.002
5996,0.037
5997,-0.093
5998,-0.054
5999,0.127
6000,0.044
6001,-0.085
6002,0.015
6003,0.015
6004,-0.02
6005,-0.017
6006,-0.002
6007,-0.01
6008,-0.125
6009,0.027
6010,-0.034
6011,0.002
6012,-0.066
6013,-0.046
6014,0.056
6015,0.0
6016,0.071
6017,0.015
6018,0.037
6019,0.034
6020,0.032
6021,0.076
6022,0.081
6023,0.044
6024,0.051
6025,-0.032
6026,0.078
6027,-0.046
6028,0.012
6029,0.063
6030,0.037
6031,0.134
6032,0.007
6033,0.159
6034,0.203
6035,-0.01
6036,0.051
6037,0.232
6038,0.156
6039,0.071
6040,0.125
6041,0.149
6042,0.044
6043,0.015
6044,0.02
6045,0.063
6046,0.049
6047,-0.034
6048,-0.049
6049,-0.071
6050,-0.015
6051,0.061
6052,0.039
6053,0.046
6054,-0.085
6055,0.027
6056,0.103
6057,-0.056
6058,-0.061
6059,-0.081
6060,0.015
6061,0.049
6062,-0.044
6063,0.034
6064,-0.024
6065,-0.054
6066,-0.012
6067,-0.107
6068,-0.127
6069,0.007
6070,0.054
6071,-0.034
6072,0.024
6073,0.012
6074,-0.032
6075,0.044
6076,0.029
6077,-0.125
6078,-0.049
6079,0.063
6080,0.005
6081,-0.078
6082,0.042
6083,-0.012
6084,-0.083
6085,-0.017
6086,-0.061
6087,-0.059
6088,-0.137
6089,-0.015
6090,-0.051
6091,-0.059
6092,-0.044
6093,-0.034
6094,-0.034
6095,-0.054
6096,0.061
6097,0.037
6098,-0.032
6099,-0.061
6100,0.005
6101,0.076
6102,0.063
6103,-0.024
6104,-0.027
6105,0.044
6106,0.015
6107,-0.059
6108,0.073
6109,0.056
6110,-0.005
6111,-0.054
6112,-0.076
6113,-0.024
6114,0.076
6115,0.032
6116,0.049
6117,0.085
6118,0.12
6119,0.117
6120,0.188
6121,0.034
6122,0.078
6123,0.007
6124,0.061
6125,0.12
6126,0.083
6127,0.01
6128,0.024
6129,-0.02
6130,-0.049
6131,0.144
6132,0.039
6133,-0.007
6134,-0.029
6135,0.034
6136,-0.002
6137,0.071
6138,0.083
6139,0.061
6140,0.0
6141,0.059
6142,0.039
6143,-0.032
6144,-0.012
6145,0.029
6146,0.071
6147,0.042
6148,-0.137
6149,-0.063
6150,-0.076
6151,-0.164
6152,-0.076
6153,-0.02
6154,-0.117
6155,-0.105
6156,-0.059
6157,-0.039
6158,0.032
6159,-0.054
6160,-0.049
6161,-0.037
6162,-0.105
6163,-0.017
6164,0.032
6165,0.078
6166,0.007
6167,-0.129
6168,0.012
6169,0.071
6170,0.015
6171,-0.02
6172,-0.02
6173,-0.032
6174,0.005
6175,-0.015
6176,0.044
6177,0.022
6178,-0.02
6179,-0.02
6180,0.044
6181,0.007
6182,0.088
6183,0.061
6184,-0.032
6185,0.066
6186,0.034
6187,0.037
6188,0.037
6189,0.042
6190,0.054
6191,0.042
6192,0.02
6193,-0.017
6194,0.037
6195,-0.005
6196,0.015
6197,0.107
6198,0.01
6199,0.051
6200,0.071
6201,0.032
6202,0.032
6203,0.078
6204,0.105
6205,0.081
6206,0.034
6207,0.059
6208,0.024
6209,0.09
6210,0.09
6211,-0.002
6212,0.027
6213,0.059
6214,0.007
6215,-0.017
6216,0.002
6217,0.144
6218,-0.027
6219,-0.015
6220,0.066
6221,0.076
6222,0.015
6223,0.0
6224,0.054
6225,-0.012
6226,0.061
6227,0.076
6228,0.015
6229,-0.034
6230,-0.046
6231,-0.017
6232,0.042
6233,-0.059
6234,-0.032
6235,-0.015
6236,0.017
6237,-0.007
6238,0.024
6239,0.037
6240,0.027
6241,-0.034
6242,-0.034
6243,0.059
6244,0.034
6245,0.015
6246,-0.081
6247,0.002
6248,0.044
6249,0.012
6250,-0.056
6251,-0.09
6252,-0.059
6253,-0.059
6254,-0.034
6255,0.029
6256,0.002
6257,0.02
6258,0.051
6259,0.0
6260,-0.081
6261,0.02
6262,-0.037
6263,0.061
6264,0.076
6265,-0.024
6266,0.02
6267,0.068
6268,0.085
6269,-0.024
6270,-0.107
6271,-0.024
6272,-0.063
6273,-0.095
6274,-0.059
6275,-0.046
6276,0.002
6277,0.015
6278,0.005
6279,0.007
6280,0.051
6281,-0.002
6282,0.044
6283,0.059
6284,-0.051
6285,-0.056
6286,-0.02
6287,-0.095
6288,0.071
6289,-0.049
6290,-0.088
6291,-0.081
6292,-0.046
6293,0.017
6294,0.061
6295,0.059
6296,0.042
6297,0.039
6298,-0.017
6299,0.076
6300,0.059
6301,0.125
6302,0.198
6303,0.105
6304,0.007
6305,0.107
6306,0.061
6307,-0.027
6308,0.037
6309,0.056
6310,0.076
6311,-0.034
6312,-0.042
6313,-0.007
6314,-0.093
6315,-0.042
6316,0.017
6317,-0.044
6318,-0.115
6319,-0.032
6320,-0.049
6321,-0.032
6322,-0.024
6323,0.056
6324,-0.01
6325,-0.085
6326,0.063
6327,0.098
6328,-0.015
6329,-0.044
6330,-0.032
6331,0.027
6332,-0.042
6333,-0.088
6334,-0.044
6335,-0.049
6336,-0.081
6337,-0.1
6338,-0.078
6339,-0.015
6340,0.02
6341,-0.012
6342,-0.029
6343,-0.017
6344,-0.002
6345,-0.088
6346,-0.017
6347,0.024
6348,0.037
6349,0.012
6350,-0.037
6351,-0.01
6352,0.005
6353,-0.015
6354,0.015
6355,-0.081
6356,-0.002
6357,0.012
6358,-0.022
6359,0.012
6360,-0.032
6361,0.022
6362,0.181
6363,0.059
6364,-0.02
6365,0.029
6366,0.015
6367,0.027
6368,-0.022
6369,-0.09
6370,-0.081
6371,0.015
6372,0.042
6373,0.039
6374,-0.095
6375,-0.005
6376,0.002
6377,-0.183
6378,-0.01
6379,0.127
6380,0.125
6381,0.071
6382,0.054
6383,0.039
6384,-0.024
6385,0.056
6386,0.015
6387,-0.015
6388,0.139
6389,0.042
6390,-0.044
6391,-0.122
6392,-0.132
6393,-0.039
6394,-0.054
6395,-0.046
6396,-0.007
6397,0.015
6398,-0.171
6399,-0.122
6400,0.027
6401,-0.071
6402,-0.022
6403,0.0
6404,-0.049
6405,0.015
6406,-0.017
6407,0.002
6408,0.012
6409,-0.034
6410,-0.012
6411,-0.029
6412,-0.029
6413,-0.002
6414,-0.037
6415,-0.037
6416,0.034
6417,-0.027
6418,-0.112
6419,-0.066
6420,-0.093
6421,-0.139
6422,-0.139
6423,-0.007
6424,-0.012
6425,-0.117
6426,-0.007
6427,0.015
6428,-0.071
6429,-0.034
6430,0.037
6431,0.098
6432,-0.034
6433,0.02
6434,0.112
6435,-0.054
6436,-0.046
6437,0.046
6438,-0.029
6439,0.0
6440,0.071
6441,-0.01
6442,0.029
6443,0.063
6444,0.068
6445,0.063
6446,-0.01
6447,0.015
6448,0.127
6449,0.146
6450,0.1
6451,0.117
6452,0.066
6453,0.02
6454,-0.024
6455,0.1
6456,-0.012
6457,0.02
6458,0.063
6459,-0.029
6460,-0.037
6461,-0.002
6462,0.049
6463,0.037
6464,-0.02
6465,0.02
6466,0.129
6467,0.127
6468,0.095
6469,0.063
6470,0.049
6471,0.071
6472,0.063
6473,0.144
6474,0.017
6475,-0.042
6476,0.044
6477,0.01
6478,0.022
6479,0.034
6480,0.024
6481,0.063
6482,0.034
6483,-0.005
6484,0.085
6485,-0.005
6486,-0.09
6487,-0.076
6488,-0.049
6489,0.0
6490,-0.02
6491,-0.051
6492,-0.12
6493,-0.044
6494,-0.088
6495,-0.01
6496,-0.081
6497,-0.071
6498,-0.007
6499,-0.01
6500,-0.061
6501,-0.022
6502,-0.09
6503,-0.068
6504,-0.024
6505,-0.024
6506,-0.015
6507,-0.037
6508,0.015
6509,0.002
6510,-0.042
6511,0.0
6512,-0.022
6513,-0.037
6514,-0.078
6515,-0.168
6516,-0.085
6517,-0.049
6518,-0.112
6519,-0.078
6520,-0.022
6521,-0.022
6522,-0.073
6523,-0.022
6524,0.024
6525,0.066
6526,0.024
6527,0.051
6528,0.015
6529,0.027
6530,0.137
6531,0.117
6532,0.02
6533,0.11
6534,0.027
6535,0.02
6536,0.015
6537,-0.029
6538,0.034
6539,0.068
6540,-0.054
6541,-0.054
6542,0.02
6543,0.027
6544,-0.015
6545,0.012
6546,0.032
6547,0.054
6548,0.027
6549,0.093
6550,0.071
6551,0.063
6552,0.103
6553,0.054
6554,0.076
6555,0.105
6556,0.02
6557,-0.002
6558,0.022
6559,0.01
6560,-0.005
6561,0.1
6562,0.056
6563,0.129
6564,0.068
6565,0.059
6566,-0.012
6567,0.007
6568,0.083
6569,0.022
6570,0.054
6571,0.132
6572,0.044
6573,-0.042
6574,-0.081
6575,0.01
6576,-0.022
6577,-0.081
6578,0.012
6579,-0.01
6580,-0.103
6581,0.015
6582,-0.007
6583,-0.11
6584,-0.022
6585,-0.061
6586,-0.081
6587,-0.129
6588,-0.059
6589,-0.061
6590,-0.078
6591,-0.042
6592,-0.095
6593,-0.105
6594,-0.012
6595,-0.039
6596,-0.007
6597,-0.02
6598,-0.103
6599,-0.09
6600,-0.034
6601,-0.022
6602,0.044
6603,0.007
6604,0.063
6605,0.068
6606,-0.032
6607,0.071
6608,0.039
6609,-0.034
6610,-0.168
6611,-0.022
6612,-0.01
6613,-0.015
6614,-0.085
6615,-0.02
6616,0.083
6617,-0.01
6618,-0.107
6619,0.017
6620,0.098
6621,0.0
6622,0.017
6623,0.015
6624,0.083
6625,0.029
6626,0.034
6627,0.01
6628,0.1
6629,0.042
6630,0.088
6631,0.073
6632,0.066
6633,0.061
6634,-0.01
6635,0.117
6636,-0.017
6637,-0.027
6638,0.042
6639,0.022
6640,-0.056
6641,0.02
6642,0.027
6643,0.015
6644,0.083
6645,0.029
6646,0.007
6647,0.002
6648,0.164
6649,0.015
6650,0.002
6651,0.02
6652,0.095
6653,0.051
6654,-0.063
6655,0.068
6656,-0.029
6657,-0.061
6658,-0.073
6659,-0.061
6660,-0.11
6661,-0.127
6662,-0.005
6663,-0.046
6664,-0.066
6665,-0.005
6666,0.034
6667,0.032
6668,-0.142
6669,0.0
6670,0.034
6671,-0.095
6672,-0.151
6673,-0.037
6674,-0.007
6675,-0.103
6676,-0.183
6677,-0.195
6678,-0.134
6679,-0.098
6680,-0.151
6681,-0.059
6682,-0.115
6683,-0.103
6684,-0.117
6685,-0.127
6686,-0.049
6687,0.015
6688,-0.046
6689,-0.015
6690,-0.076
6691,0.015
6692,0.095
6693,-0.007
6694,-0.032
6695,0.002
6696,-0.02
6697,-0.076
6698,-0.059
6699,-0.093
6700,-0.103
6701,-0.044
6702,-0.073
6703,-0.02
6704,-0.022
6705,-0.122
6706,0.044
6707,0.037
6708,-0.063
6709,-0.034
6710,0.01
6711,0.029
6712,0.0
6713,0.022
6714,-0.034
6715,0.105
6716,0.005
