,0.022
4737,-0.122
4738,-0.071
4739,0.039
4740,-0.024
4741,-0.071
4742,0.034
4743,-0.01
4744,-0.12
4745,-0.012
4746,0.061
4747,0.012
4748,0.034
4749,0.012
4750,-0.029
4751,-0.085
4752,-0.093
4753,-0.024
4754,-0.049
4755,-0.081
4756,-0.11
4757,-0.137
4758,-0.034
4759,-0.039
4760,-0.071
4761,-0.061
4762,0.002
4763,-0.066
4764,0.022
4765,-0.01
4766,0.054
4767,0.027
4768,-0.056
4769,-0.054
4770,-0.012
4771,-0.034
4772,-0.044
4773,-0.051
4774,-0.083
4775,-0.134
4776,-0.095
4777,-0.117
4778,-0.105
4779,-0.073
4780,-0.168
4781,-0.044
4782,-0.073
4783,-0.027
4784,0.063
4785,-0.098
4786,0.059
4787,-0.076
4788,0.098
4789,0.068
4790,-0.034
4791,-0.027
4792,0.01
4793,-0.007
4794,-0.042
4795,-0.095
4796,-0.073
4797,-0.022
4798,-0.044
4799,-0.09
4800,-0.042
4801,0.024
4802,0.017
4803,-0.1
4804,-0.002
4805,0.042
4806,-0.02
4807,0.105
4808,0.083
4809,0.083
4810,0.034
4811,0.112
4812,0.132
4813,0.007
4814,0.005
4815,0.088
4816,0.059
4817,-0.073
4818,-0.005
4819,-0.005
4820,0.012
4821,-0.032
4822,0.022
4823,-0.09
4824,-0.12
4825,-0.098
4826,0.103
4827,0.146
4828,0.054
4829,-0.034
4830,0.098
4831,0.081
4832,0.0
4833,0.032
4834,-0.029
4835,-0.029
4836,-0.066
4837,0.044
4838,-0.088
4839,-0.042
4840,-0.073
4841,-0.081
4842,-0.093
4843,-0.081
4844,-0.054
4845,0.015
4846,-0.061
4847,-0.085
4848,-0.081
4849,-0.051
4850,-0.068
4851,-0.037
4852,-0.022
4853,0.095
4854,-0.046
4855,-0.032
4856,0.081
4857,-0.012
4858,-0.068
4859,-0.066
4860,-0.024
4861,0.0
4862,-0.015
4863,-0.02
4864,-0.1
4865,-0.146
4866,0.051
4867,-0.046
4868,-0.156
4869,0.02
4870,0.007
4871,-0.081
4872,-0.081
4873,-0.042
4874,0.024
4875,-0.042
4876,-0.037
4877,-0.046
4878,0.12
4879,-0.032
4880,-0.017
4881,0.002
4882,0.034
4883,0.0
4884,-0.034
4885,-0.049
4886,0.017
4887,-0.076
4888,0.024
4889,0.051
4890,0.073
4891,0.061
4892,-0.012
4893,0.037
4894,0.137
4895,0.007
4896,-0.068
4897,-0.032
4898,-0.029
4899,-0.11
4900,-0.066
4901,-0.066
4902,0.022
4903,-0.054
4904,0.1
4905,-0.024
4906,-0.083
4907,-0.054
4908,0.071
4909,0.085
4910,-0.007
4911,0.063
4912,0.046
4913,-0.01
4914,0.042
4915,0.027
4916,-0.063
4917,-0.051
4918,0.054
4919,-0.12
4920,-0.078
4921,-0.049
4922,-0.024
4923,-0.01
4924,-0.022
4925,0.049
4926,0.066
4927,-0.015
4928,-0.015
4929,0.024
4930,-0.01
4931,0.051
4932,0.051
4933,0.076
4934,0.071
4935,-0.071
4936,-0.051
4937,-0.042
4938,0.02
4939,-0.015
4940,-0.1
4941,-0.088
4942,-0.012
4943,-0.105
4944,-0.044
4945,-0.046
4946,0.073
4947,-0.056
4948,-0.081
4949,0.01
4950,-0.015
4951,-0.032
4952,-0.029
4953,0.0
4954,0.015
4955,0.012
4956,-0.027
4957,-0.046
4958,-0.127
4959,0.007
4960,-0.09
4961,-0.056
4962,0.125
4963,0.049
4964,0.066
4965,-0.093
4966,-0.029
4967,0.078
4968,-0.071
4969,0.015
4970,0.098
4971,0.049
4972,0.01
4973,0.078
4974,0.017
4975,0.1
4976,0.02
4977,0.056
4978,-0.017
4979,-0.02
4980,0.059
4981,-0.034
4982,-0.002
4983,-0.02
4984,0.029
4985,0.071
4986,0.029
4987,0.056
4988,0.164
4989,0.027
4990,0.063
4991,0.037
4992,-0.051
4993,0.015
4994,0.012
4995,0.005
4996,-0.068
4997,-0.105
4998,-0.056
4999,-0.037
5000,0.068
5001,-0.049
5002,-0.112
5003,0.042
5004,0.002
5005,-0.1
5006,0.007
5007,0.01
5008,0.029
5009,-0.046
5010,-0.081
5011,-0.034
5012,-0.044
5013,0.059
5014,0.046
5015,-0.078
5016,-0.042
5017,-0.054
5018,-0.015
5019,0.085
5020,-0.063
5021,-0.056
5022,0.002
5023,0.037
5024,-0.012
5025,-0.093
5026,0.024
5027,0.071
5028,-0.112
5029,-0.132
5030,-0.142
5031,-0.037
5032,0.002
5033,0.054
5034,0.049
5035,-0.022
5036,0.01
5037,-0.032
5038,-0.046
5039,-0.059
5040,-0.066
5041,0.059
5042,0.127
5043,0.037
5044,-0.01
5045,0.078
5046,0.063
5047,0.088
5048,0.037
5049,-0.017
5050,-0.054
5051,0.054
5052,0.022
5053,0.034
5054,0.044
5055,0.129
5056,-0.02
5057,0.068
5058,0.051
5059,0.002
5060,0.078
5061,-0.151
5062,-0.127
5063,0.029
5064,-0.056
5065,0.01
5066,0.01
5067,0.066
5068,0.139
5069,0.024
5070,0.127
5071,0.063
5072,0.005
5073,0.083
5074,0.068
5075,0.027
5076,0.12
5077,0.017
5078,0.088
5079,-0.09
5080,-0.161
5081,-0.09
5082,0.005
5083,0.01
5084,-0.054
5085,-0.032
5086,0.029
5087,-0.005
5088,0.051
5089,0.034
5090,-0.029
5091,-0.02
5092,0.029
5093,0.056
5094,0.078
5095,0.063
5096,-0.017
5097,-0.029
5098,-0.039
5099,-0.051
5100,-0.093
5101,-0.093
5102,0.0
5103,-0.029
5104,-0.066
5105,-0.046
5106,0.037
5107,0.061
5108,0.002
5109,0.012
5110,-0.032
5111,-0.005
5112,0.015
5113,0.083
5114,0.027
5115,0.081
5116,-0.002
5117,-0.012
5118,-0.081
5119,-0.076
5120,0.032
5121,0.059
5122,-0.015
5123,-0.081
5124,-0.095
5125,-0.029
5126,-0.02
5127,-0.078
5128,-0.007
5129,0.0
5130,0.0
5131,-0.015
5132,-0.027
5133,0.005
5134,0.063
5135,-0.017
5136,0.002
5137,0.085
5138,0.054
5139,-0.002
5140,0.002
5141,-0.09
5142,0.039
5143,-0.081
5144,0.061
5145,0.042
5146,-0.002
5147,0.034
5148,0.068
5149,0.015
5150,0.005
5151,0.144
5152,0.005
5153,-0.007
5154,0.144
5155,0.049
5156,0.098
5157,0.127
5158,0.063
5159,0.063
5160,0.144
5161,0.024
5162,0.083
5163,0.0
5164,-0.083
5165,0.068
5166,0.024
5167,-0.093
5168,0.063
5169,0.044
5170,0.015
5171,0.181
5172,0.002
5173,0.002
5174,0.161
5175,0.029
5176,0.1
5177,0.071
5178,0.054
5179,-0.037
5180,-0.073
5181,-0.022
5182,0.049
5183,0.012
5184,-0.049
5185,0.015
5186,0.044
5187,-0.007
5188,0.029
5189,0.093
5190,0.024
5191,-0.007
5192,-0.039
5193,0.078
5194,0.046
5195,-0.029
5196,-0.012
5197,0.042
5198,0.112
5199,-0.046
5200,-0.039
5201,-0.029
5202,-0.051
5203,-0.085
5204,-0.034
5205,-0.015
5206,-0.049
5207,-0.112
5208,-0.015
5209,0.073
5210,0.0
5211,0.01
5212,0.042
5213,0.071
5214,0.005
5215,-0.073
5216,-0.024
5217,0.034
5218,-0.039
5219,0.015
5220,-0.017
5221,-0.061
5222,-0.132
5223,-0.034
5224,-0.01
5225,-0.076
5226,0.042
5227,0.071
5228,-0.129
5229,-0.061
5230,0.039
5231,0.149
5232,-0.046
5233,0.107
5234,0.117
5235,0.027
5236,0.085
5237,-0.015
5238,0.051
5239,0.017
5240,0.007
5241,0.061
5242,-0.039
5243,0.002
5244,0.032
5245,0.005
5246,0.095
5247,0.01
5248,-0.049
5249,0.012
5250,0.085
5251,0.032
5252,0.056
5253,0.049
5254,0.034
5255,0.059
5256,0.098
5257,0.063
5258,0.122
5259,0.063
5260,0.024
5261,0.085
5262,-0.044
5263,-0.027
5264,-0.049
5265,-0.024
5266,0.098
5267,-0.02
5268,-0.015
5269,0.037
5270,-0.027
5271,0.02
5272,0.024
5273,-0.066
5274,0.02
5275,0.11
5276,0.037
5277,-0.027
5278,-0.037
5279,-0.032
5280,0.02
5281,0.017
5282,-0.044
5283,0.039
5284,-0.022
5285,-0.132
5286,-0.032
5287,-0.056
5288,-0.049
5289,-0.061
5290,-0.042
5291,-0.027
5292,-0.061
5293,0.044
5294,0.027
5295,-0.032
5296,-0.044
5297,0.059
5298,0.044
5299,0.0
5300,0.059
5301,0.093
5302,-0.01
5303,-0.129
5304,0.015
5305,-0.042
5306,-0.068
5307,-0.098
5308,-0.093
5309,-0.088
5310,-0.022
5311,-0.027
5312,0.01
5313,0.093
5314,0.117
5315,0.093
5316,0.083
5317,0.042
5318,-0.002
5319,0.063
5320,-0.005
5321,-0.059
5322,-0.032
5323,-0.063
5324,-0.115
5325,-0.042
5326,-0.017
5327,-0.103
5328,0.012
5329,0.103
5330,0.037
5331,-0.017
5332,-0.012
5333,0.076
5334,-0.015
5335,0.0
5336,0.066
5337,-0.017
5338,-0.012
5339,0.125
5340,0.112
5341,-0.02
5342,-0.029
5343,0.0
5344,-0.029
5345,-0.088
5346,-0.061
5347,0.068
5348,0.061
5349,-0.034
5350,-0.039
5351,-0.01
5352,0.01
5353,0.024
5354,-0.049
5355,-0.007
5356,0.063
5357,0.071
5358,0.005
5359,0.098
5360,0.005
5361,-0.068
5362,0.056
5363,-0.02
5364,0.017
5365,0.024
5366,0.012
5367,-0.02
5368,0.0
5369,-0.107
5370,-0.042
5371,0.063
5372,-0.042
5373,-0.129
5374,-0.02
5375,-0.054
5376,-0.005
5377,-0.012
5378,0.029
5379,-0.103
5380,-0.046
5381,0.034
5382,-0.105
5383,-0.134
5384,-0.066
5385,0.122
5386,0.015
5387,-0.066
5388,-0.017
5389,0.0
5390,0.054
5391,-0.093
5392,-0.134
5393,-0.042
5394,-0.049
5395,-0.032
5396,-0.056
5397,-0.061
5398,0.085
5399,0.0
5400,0.078
5401,0.098
5402,-0.01
5403,0.083
5404,-0.032
5405,-0.046
5406,-0.076
5407,-0.132
5408,-0.017
5409,-0.022
5410,-0.12
5411,-0.051
5412,-0.081
5413,-0.056
5414,0.017
5415,-0.037
5416,0.012
5417,-0.002
5418,-0.049
5419,0.029
5420,0.095
5421,0.083
5422,-0.071
5423,-0.005
5424,0.034
5425,0.054
5426,0.037
5427,0.083
5428,-0.046
5429,0.034
5430,0.071
5431,-0.093
5432,-0.037
5433,0.029
5434,0.005
5435,0.071
5436,0.015
5437,0.015
5438,0.073
5439,-0.012
5440,-0.032
5441,0.088
5442,0.098
5443,0.042
5444,-0.02
5445,0.0
5446,0.093
5447,0.024
5448,-0.01
5449,-0.078
5450,0.007
5451,-0.027
5452,-0.056
5453,-0.051
5454,-0.012
5455,0.046
5456,-0.056
5457,-0.09
5458,-0.032
5459,-0.02
5460,0.007
5461,-0.005
5462,-0.093
5463,-0.032
5464,-0.063
5465,-0.037
5466,-0.015
5467,-0.022
5468,0.007
5469,-0.073
5470,-0.044
5471,-0.171
5472,-0.066
5473,0.0
5474,-0.049
5475,0.012
5476,0.037
5477,0.054
5478,0.103
5479,0.002
5480,0.037
5481,0.076
5482,-0.022
5483,0.122
5484,-0.002
5485,-0.042
5486,-0.063
5487,0.0
5488,0.024
5489,-0.017
5490,-0.085
5491,-0.11
5492,0.022
5493,0.007
5494,0.063
5495,0.027
5496,-0.071
5497,0.046
5498,0.054
5499,-0.029
5500,-0.02
5501,0.044
5502,-0.061
5503,0.042
5504,-0.034
5505,0.017
5506,-0.061
5507,-0.071
5508,-0.01
5509,0.09
5510,0.029
5511,0.034
5512,-0.063
5513,-0.129
5514,-0.029
5515,0.059
5516,-0.017
5517,-0.029
5518,-0.01
5519,0.046
5520,-0.01
5521,-0.024
5522,0.046
5523,0.015
5524,-0.088
5525,-0.063
5526,0.015
5527,0.01
5528,-0.049
5529,-0.073
5530,-0.081
5531,-0.042
5532,-0.012
5533,-0.032
5534,-0.063
5535,-0.073
5536,-0.044
5537,0.046
5538,-0.105
5539,-0.09
5540,-0.01
5541,0.073
5542,-0.015
5543,0.017
5544,0.059
5545,-0.01
5546,-0.046
5547,0.054
5548,-0.005
5549,-0.046
5550,-0.015
5551,-0.02
5552,-0.027
5553,0.024
5554,0.149
5555,0.161
5556,0.056
5557,0.007
5558,0.0
5559,0.034
5560,-0.002
5561,0.012
5562,0.093
5563,0.081
5564,0.005
5565,0.044
5566,-0.027
5567,-0.083
5568,-0.017
5569,0.007
5570,0.01
5571,0.044
5572,0.081
5573,0.029
5574,0.024
5575,0.063
5576,0.076
5577,0.005
5578,-0.029
5579,0.093
5580,0.051
5581,-0.005
5582,-0.073
5583,0.034
5584,-0.02
5585,0.024
5586,-0.09
5587,-0.142
5588,-0.066
5589,0.012
5590,0.049
5591,-0.029
5592,-0.002
5593,-0.024
5594,0.049
5595,0.02
5596,0.012
5597,0.09
5598,0.117
5599,0.059
5600,-0.132
5601,0.098
5602,-0.002
5603,-0.051
5604,-0.027
5605,0.054
5606,0.042
5607,-0.034
5608,0.024
5609,-0.005
5610,-0.027
5611,-0.137
5612,-0.049
5613,-0.051
5614,-0.044
5615,-0.032
5616,-0.024
5617,0.154
5618,0.09
5619,-0.032
5620,-0.039
5621,-0.09
5622,0.0
5623,-0.039
5624,0.034
5625,0.017
5626,-0.134
5627,-0.051
5628,0.022
5629,-0.032
5630,-0.11
5631,-0.171
5632,-0.015
5633,-0.11
5634,-0.078
5635,0.027
5636,-0.02
5637,-0.029
5638,-0.088
5639,-0.056
5640,0.056
5641,0.002
5642,0.105
5643,0.117
5644,0.125
5645,0.076
5646,0.051
5647,0.127
5648,0.183
5649,0.037
5650,0.042
5651,-0.054
5652,0.029
5653,0.007
5654,0.037
5655,0.105
5656,-0.024
5657,-0.007
5658,0.015
5659,0.015
5660,-0.063
5661,0.002
5662,0.049
5663,0.068
5664,0.017
5665,0.012
5666,0.022
5667,0.042
5668,0.132
5669,0.095
5670,-0.012
5671,-0.054
5672,-0.044
5673,-0.037
5674,0.073
5675,-0.029
5676,0.022
5677,0.085
5678,0.012
5679,-0.007
5680,0.051
5681,0.105
5682,0.125
5683,0.044
5684,0.09
5685,0.037
5686,0.117
5687,0.117
5688,0.088
5689,0.02
5690,-0.017
5691,0.049
5692,0.059
5693,-0.015
5694,-0.044
5695,-0.088
5696,-0.027
5697,0.088
5698,-0.012
5699,0.007
5700,0.049
5701,0.034
5702,0.02
5703,0.049
5704,0.01
5705,-0.107
5706,0.01
5707,0.042
5708,0.0
5709,-0.085
5710,-0.034
5711,0.012
5712,0.032
5713,-0.044
5714,-0.029
5715,-0.032
5716,-0.081
5717,0.107
5718,-0.017
5719,-0.032
5720,0.046
5721,-0.076
5722,-0.1
5723,-0.063
5724,0.046
5725,0.098
5726,-0.129
5727,-0.117
5728,-0.063
5729,-0.02
5730,0.085
5731,-0.063
5732,-0.071
5733,-0.042
5734,-0.046
5735,-0.098
5736,-0.046
5737,-0.007
5738,0.078
5739,-0.037
5740,0.037
5741,0.139
5742,0.029
5743,-0.032
5744,0.09
5745,0.034
5746,0.103
5747,0.168
5748,0.015
5749,0.007
5750,0.022
5751,0.007
5752,0.063
5753,0.022
5754,0.037
5755,-0.061
5756,-0.12
5757,0.083
5758,0.117
5759,0.012
5760,0.037
5761,0.125
5762,0.034
5763,0.122
5764,0.027
5765,0.059
5766,0.112
5767,0.078
5768,0.127
5769,-0.042
5770,-0.027
5771,0.068
5772,0.076
5773,0.093
5774,0.088
5775,0.046
5776,-0.02
5777,-0.09
5778,-0.046
5779,0.068
5780,-0.076
5781,-0.044
5782,0.083
5783,0.115
5784,0.02
5785,-0.024
5786,0.007
5787,0.071
5788,-0.029
5789,-0.054
5790,0.037
5791,-0.022
5792,-0.056
5793,-0.032
5794,-0.073
5795,-0.073
5796,-0.137
5797,-0.017
5798,-0.017
5799,-0.176
5800,-0.171
5801,-0.059
5802,-0.002
5803,0.024
5804,-0.107
5805,0.0
5806,0.066
5807,0.005
5808,-0.095
5809,-0.068
5810,-0.034
5811,0.068
5812,0.012
5813,0.022
5814,-0.044
5815,0.044
5816,0.051
5817,-0.059
5818,-0.139
5819,-0.078
5820,-0.054
5821,-0.056
5822,-0.032
5823,0.037
5824,0.017
5825,-0.105
5826,-0.051
5827,-0.017
5828,0.049
5829,0.01
5830,-0.061
5831,-0.046
5832,0.0
5833,-0.103
5834,-0.046
5835,0.088
5836,-0.022
5837,0.049
5838,0.017
5839,0.078
5840,0.007
5841,0.046
5842,0.166
5843,0.024
5844,0.022
5845,0.046
5846,0.002
5847,-0.017
5848,0.051
5849,0.005
5850,-0.059
5851,-0.032
5852,-0.12
5853,0.078
5854,-0.063
5855,-0.093
5856,-0.049
5857,-0.029
5858,-0.068
5859,-0.027
5860,-0.012
5861,0.134
5862,0.015
5863,0.088
5864,0.068
5865,0.039
5866,0.176
5867,0.061
5868,0.0
5869,0.02
5870,-0.078
5871,-0.022
5872,0.063
5873,0.007
5874,-0.039
5875,-0.098
5876,-0.142
5877,-0.051
5878,-0.071
5879,-0.071
5880,0.007
5881,-0.034
5882,-0.039
5883,-0.01
5884,0.088
5885,-0.037
5886,-0.046
5887,0.012
5888,0.01
5889,0.046
5890,0.085
5891,0.022
5892,-0.054
5893,-0.081
5894,-0.068
5895,-0.071
5896,-0.095
5897,-0.037
5898,-0.134
5899,-0.066
5900,-0.051
5901,-0.081
5902,-0.027
5903,-0.071
5904,-0.039
5905,0.005
5906,-0.042
5907,0.02
5908,0.12
5909,0.002
5910,-0.061
5911,-0.083
5912,-0.105
5913,0.054
5914,-0.049
5915,-0.068
5916,-0.024
5917,-0.095
5918,-0.017
5919,-0.063
5920,-0.144
5921,0.068
5922,-0.024
5923,-0.054
5924,-0.061
5925,-0.024
5926,0.068
5927,-0.007
5928,0.076
5929,0.115
5930,-0.034
5931,0.046
5932,0.054
5933,0.054
5934,0.076
5935,0.105
5936,0.056
5937,0.166
5938,0.044
5939,0.093
5940,0.022
5941,-0.049
5942,0.115
5943,0.056
5944,0.039
5945,0.032
5946,0.017
5947,0.017
5948,0.01
5949,-0.012
5950,-0.02
5951,-0.022
5952,-0.015
5953,-0.029
5954,0.015
5955,0.054
5956,-0.051
5957,-0.078
5958,-0.032
5959,-0.02
5960,-0.024
5961,0.0
5962,0.012
5963,0.039
5964,-0.022
5965,0.093
5966,0.093
5967,-0.032
5968,0.068
5969,-0.002
5970,-0.042
5971,0.012
5972,-0.061
5973,-0.056
5974,-0.073
5975,-0.068
5976,-0.02
5977,0.012
5978,-0.066
5979,-0.012
5980,0.007
5981,-0.095
5982,-0.042
5983,-0.039
5984,-0.1
5985,0.159
5986,0.017
5987,-0.007
5988,0.195
5989,-0.002
5990,-0.051
5991,0.122
5992,-0.054
5993,-0.076
5994,0.122
5995,-0.071
5996,0.032
5997,-0.037
5998,-0.046
5999,-0.005
6000,0.027
6001,0.042
6002,-0.054
6003,0.09
6004,0.09
6005,0.049
6006,0.027
6007,0.105
6008,0.034
6009,0.044
6010,0.012
6011,0.071
6012,-0.022
6013,0.015
6014,-0.088
6015,0.022
6016,-0.071
6017,-0.081
6018,-0.024
6019,-0.083
6020,0.002
6021,-0.02
6022,0.0
6023,0.049
6024,-0.042
6025,-0.027
6026,0.017
6027,-0.039
6028,0.042
6029,0.1
6030,0.054
6031,0.042
6032,0.066
6033,0.063
6034,0.103
6035,-0.005
6036,0.054
6037,0.093
6038,0.081
6039,0.024
6040,-0.002
6041,0.015
6042,0.032
6043,-0.005
6044,0.024
6045,0.039
6046,-0.063
6047,-0.032
6048,0.09
6049,0.044
6050,-0.039
6051,0.056
6052,0.022
6053,0.056
6054,0.068
6055,0.012
6056,-0.005
6057,-0.044
6058,-0.061
6059,-0.024
6060,0.005
6061,0.002
6062,0.01
6063,0.027
6064,-0.044
6065,-0.132
6066,-0.022
6067,-0.029
6068,-0.051
6069,-0.056
6070,0.007
6071,0.049
6072,-0.095
6073,-0.012
6074,-0.029
6075,-0.085
6076,-0.039
6077,-0.051
6078,-0.049
6079,-0.059
6080,-0.139
6081,-0.068
6082,-0.071
6083,-0.022
6084,0.027
6085,0.0
6086,0.002
6087,-0.073
6088,-0.015
6089,0.056
6090,0.0
6091,-0.032
6092,0.022
6093,0.027
6094,-0.022
6095,-0.029
6096,-0.002
6097,0.024
6098,0.015
6099,-0.005
6100,-0.051
6101,-0.11
6102,-0.007
6103,-0.085
6104,-0.046
6105,0.0
6106,0.022
6107,0.071
6108,0.044
6109,0.017
6110,0.022
6111,0.01
6112,0.037
6113,-0.022
6114,-0.012
6115,0.037
6116,0.044
6117,-0.017
6118,-0.002
6119,0.127
6120,-0.002
6121,-0.024
6122,0.027
6123,0.02
6124,0.044
6125,0.005
6126,0.051
6127,0.068
6128,0.032
6129,0.044
6130,0.115
6131,0.024
6132,-0.044
6133,0.061
6134,0.081
6135,0.017
6136,-0.081
6137,-0.059
6138,-0.029
6139,-0.059
6140,-0.149
6141,0.042
6142,0.049
6143,-0.154
6144,-0.071
6145,-0.032
6146,-0.012
6147,-0.024
6148,-0.039
6149,0.017
6150,-0.022
6151,-0.068
6152,-0.015
6153,-0.115
6154,-0.017
6155,0.029
6156,-0.1
6157,-0.056
6158,-0.059
6159,-0.029
6160,-0.063
6161,-0.085
6162,0.002
6163,-0.034
6164,-0.046
6165,-0.085
6166,-0.1
6167,0.007
6168,0.034
6169,-0.068
6170,0.088
6171,0.032
6172,0.015
6173,0.044
6174,-0.029
6175,-0.015
6176,-0.012
6177,0.0
6178,-0.093
6179,-0.046
6180,-0.068
6181,-0.066
6182,0.022
6183,0.049
6184,-0.068
6185,-0.034
6186,0.0
6187,-0.015
6188,-0.034
6189,0.02
6190,0.085
6191,0.054
6192,0.012
6193,0.081
6194,0.042
6195,0.056
6196,0.039
6197,-0.002
6198,-0.081
6199,-0.061
6200,0.015
6201,-0.034
6202,-0.093
6203,-0.056
6204,-0.046
6205,0.015
6206,0.024
6207,0.02
6208,0.017
6209,0.076
6210,0.044
6211,-0.061
6212,-0.046
6213,0.044
6214,0.017
6215,0.012
6216,-0.005
6217,-0.012
6218,-0.042
6219,-0.056
6220,-0.056
6221,-0.09
6222,-0.083
6223,-0.09
6224,-0.061
6225,-0.056
6226,-0.054
6227,0.032
6228,0.002
6229,0.012
6230,-0.073
6231,0.0
6232,-0.088
6233,-0.044
6234,0.02
6235,0.007
6236,-0.017
6237,-0.056
6238,-0.103
6239,-0.059
6240,-0.032
6241,-0.083
6242,-0.017
6243,0.037
6244,-0.073
6245,-0.066
6246,0.002
6247,-0.002
6248,-0.107
6249,-0.024
6250,-0.054
6251,-0.054
6252,-0.073
6253,0.056
6254,-0.024
6255,-0.085
6256,0.044
6257,0.007
6258,-0.039
6259,-0.044
6260,-0.029
6261,-0.049
6262,-0.012
6263,-0.059
6264,-0.024
6265,-0.115
6266,-0.117
6267,0.007
6268,0.049
6269,-0.012
6270,-0.042
6271,0.061
6272,0.02
6273,-0.09
6274,0.042
6275,0.105
6276,0.063
6277,0.068
6278,0.027
6279,0.017
6280,-0.029
6281,-0.076
6282,0.063
6283,0.005
6284,-0.042
6285,0.088
6286,0.005
6287,0.059
6288,0.129
6289,-0.024
6290,0.015
6291,0.098
6292,0.063
6293,0.134
6294,0.081
6295,0.022
6296,0.005
6297,-0.037
6298,0.005
6299,-0.093
6300,-0.059
6301,0.0
6302,-0.054
6303,-0.046
6304,0.042
6305,-0.073
6306,0.012
6307,-0.015
6308,-0.02
6309,-0.066
6310,-0.134
6311,-0.042
6312,-0.007
6313,0.017
6314,0.032
6315,-0.002
6316,0.007
6317,-0.081
6318,0.027
6319,0.007
6320,0.01
6321,-0.12
6322,-0.027
6323,-0.044
6324,-0.103
6325,-0.046
6326,-0.005
6327,0.059
6328,0.01
6329,-0.02
6330,0.012
6331,-0.034
6332,-0.056
6333,-0.017
6334,-0.034
6335,0.022
6336,0.046
6337,0.059
6338,-0.049
6339,-0.037
6340,-0.015
6341,-0.083
6342,-0.115
6343,-0.156
6344,0.027
6345,-0.02
6346,0.027
6347,-0.09
6348,-0.09
6349,0.046
6350,-0.002
6351,0.049
6352,-0.015
6353,0.022
6354,0.093
6355,0.137
6356,0.095
6357,0.088
6358,0.073
6359,0.11
6360,0.144
6361,0.051
6362,0.125
6363,0.034
6364,-0.022
6365,0.017
6366,0.068
6367,-0.01
6368,-0.071
6369,0.022
6370,0.144
6371,0.002
6372,0.049
6373,0.044
6374,-0.005
6375,0.022
6376,0.098
6377,0.085
6378,0.002
6379,-0.002
6380,0.129
6381,0.017
6382,-0.105
6383,0.032
6384,-0.017
6385,-0.042
6386,-0.005
6387,-0.042
6388,0.063
6389,0.044
6390,0.007
6391,-0.002
6392,-0.12
6393,0.022
6394,0.061
6395,0.007
6396,-0.012
6397,0.015
6398,0.012
6399,-0.037
6400,-0.09
6401,-0.083
6402,-0.007
6403,-0.044
6404,0.002
6405,-0.11
6406,-0.02
6407,0.046
6408,0.017
6409,0.046
6410,0.085
6411,-0.002
6412,0.037
6413,0.098
6414,-0.005
6415,0.005
6416,0.085
6417,0.007
6418,0.083
6419,0.063
6420,0.083
6421,0.078
6422,0.0
6423,0.042
6424,-0.063
6425,-0.12
6426,-0.061
6427,-0.032
6428,0.068
6429,0.037
6430,0.044
6431,0.117
6432,0.066
6433,0.015
6434,0.02
6435,0.068
6436,0.115
6437,0.051
6438,-0.059
6439,0.005
6440,0.078
6441,-0.01
6442,-0.085
6443,-0.01
6444,0.029
6445,-0.093
6446,-0.017
6447,0.044
6448,0.076
6449,0.112
6450,0.081
6451,-0.056
6452,0.022
6453,0.076
6454,0.051
6455,0.115
6456,0.159
6457,0.085
6458,-0.083
6459,0.049
6460,0.049
6461,0.037
6462,0.007
6463,0.032
6464,-0.073
6465,-0.051
6466,-0.037
6467,-0.081
6468,-0.085
6469,-0.061
6470,-0.081
6471,-0.024
6472,0.007
6473,0.044
6474,0.061
6475,0.139
6476,0.105
6477,0.0
6478,0.029
6479,0.051
6480,0.039
6481,-0.022
6482,-0.066
6483,-0.007
6484,-0.015
6485,-0.032
6486,-0.022
6487,-0.017
6488,-0.01
6489,-0.122
6490,0.061
6491,0.085
6492,-0.007
6493,0.049
6494,-0.107
6495,-0.012
6496,0.012
6497,0.046
6498,0.144
6499,0.007
6500,0.051
6501,0.081
6502,-0.012
6503,0.112
6504,0.088
6505,-0.029
6506,-0.122
6507,-0.059
6508,-0.078
6509,-0.024
6510,-0.046
6511,-0.049
6512,-0.017
6513,-0.073
6514,-0.076
6515,-0.022
6516,-0.044
6517,0.032
6518,0.017
6519,0.068
6520,0.017
6521,-0.027
6522,-0.046
6523,-0.022
6524,0.039
6525,-0.059
6526,0.015
6527,0.093
6528,0.061
6529,0.032
6530,0.046
6531,0.037
6532,0.068
6533,0.034
6534,0.144
6535,0.117
6536,0.146
6537,0.09
6538,0.059
6539,0.105
6540,0.09
6541,0.105
6542,0.1
6543,0.059
6544,0.051
6545,0.046
6546,0.02
6547,0.061
6548,0.034
6549,0.012
6550,0.068
6551,0.107
6552,0.078
6553,0.073
6554,0.039
6555,0.078
6556,0.015
6557,0.073
6558,0.093
6559,-0.042
6560,-0.037
6561,0.007
6562,-0.032
6563,0.076
6564,-0.029
6565,-0.11
6566,0.068
6567,0.037
6568,-0.029
6569,-0.156
6570,-0.09
6571,0.071
6572,-0.039
6573,-0.005
6574,-0.017
6575,-0.066
6576,0.022
6577,0.044
6578,-0.002
6579,0.034
6580,-0.071
6581,0.044
6582,0.012
6583,-0.176
6584,-0.032
6585,-0.071
6586,-0.051
6587,-0.098
6588,-0.076
6589,-0.017
6590,-0.034
6591,0.029
6592,-0.112
6593,-0.061
6594,-0.024
6595,0.007
6596,-0.022
6597,0.122
6598,-0.024
6599,-0.056
6600,0.032
6601,-0.022
