,-0.063
5015,0.09
5016,-0.024
5017,0.071
5018,0.051
5019,-0.002
5020,0.044
5021,0.039
5022,0.049
5023,0.103
5024,0.107
5025,0.129
5026,-0.032
5027,-0.034
5028,-0.017
5029,-0.056
5030,-0.068
5031,-0.078
5032,-0.081
5033,-0.068
5034,-0.022
5035,-0.007
5036,-0.056
5037,-0.039
5038,0.02
5039,-0.032
5040,0.078
5041,0.056
5042,-0.017
5043,0.073
5044,-0.029
5045,-0.034
5046,0.022
5047,0.103
5048,0.103
5049,-0.139
5050,-0.027
5051,-0.022
5052,0.029
5053,0.044
5054,-0.044
5055,0.046
5056,0.032
5057,-0.076
5058,-0.044
5059,0.115
5060,0.151
5061,0.063
5062,-0.027
5063,0.039
5064,0.122
5065,0.085
5066,0.049
5067,-0.056
5068,-0.032
5069,0.01
5070,0.029
5071,0.046
5072,-0.034
5073,-0.073
5074,-0.068
5075,-0.063
5076,0.012
5077,-0.005
5078,0.066
5079,0.083
5080,0.027
5081,-0.012
5082,0.022
5083,-0.061
5084,0.022
5085,0.032
5086,0.085
5087,0.002
5088,-0.042
5089,-0.032
5090,0.01
5091,-0.022
5092,0.007
5093,-0.017
5094,0.017
5095,-0.02
5096,-0.054
5097,0.027
5098,-0.01
5099,-0.005
5100,0.029
5101,0.051
5102,0.144
5103,0.105
5104,0.024
5105,0.063
5106,-0.017
5107,-0.066
5108,-0.027
5109,-0.071
5110,0.037
5111,-0.01
5112,0.015
5113,-0.012
5114,-0.081
5115,0.078
5116,-0.044
5117,0.024
5118,0.083
5119,-0.01
5120,0.081
5121,0.049
5122,0.044
5123,0.051
5124,-0.037
5125,-0.054
5126,0.024
5127,-0.044
5128,0.005
5129,-0.017
5130,0.007
5131,0.007
5132,0.02
5133,-0.029
5134,-0.032
5135,0.046
5136,0.073
5137,0.105
5138,-0.037
5139,0.02
5140,0.095
5141,0.054
5142,0.012
5143,-0.015
5144,-0.039
5145,-0.02
5146,0.078
5147,0.032
5148,-0.078
5149,-0.107
5150,0.002
5151,-0.056
5152,-0.071
5153,-0.071
5154,-0.066
5155,0.051
5156,0.039
5157,0.129
5158,0.034
5159,0.027
5160,0.054
5161,-0.01
5162,-0.059
5163,-0.049
5164,-0.007
5165,0.105
5166,0.095
5167,-0.029
5168,-0.037
5169,0.071
5170,0.02
5171,-0.142
5172,-0.063
5173,0.142
5174,-0.081
5175,-0.076
5176,0.098
5177,0.081
5178,0.005
5179,-0.173
5180,0.127
5181,0.125
5182,0.024
5183,0.105
5184,0.166
5185,0.061
5186,-0.042
5187,-0.022
5188,0.093
5189,0.012
5190,0.034
5191,0.059
5192,-0.081
5193,-0.095
5194,-0.061
5195,-0.022
5196,-0.066
5197,-0.115
5198,0.005
5199,0.037
5200,0.024
5201,-0.056
5202,-0.015
5203,0.022
5204,0.0
5205,0.012
5206,0.032
5207,-0.01
5208,0.017
5209,0.059
5210,0.024
5211,-0.054
5212,-0.029
5213,0.039
5214,0.078
5215,0.01
5216,-0.042
5217,0.02
5218,0.186
5219,0.081
5220,-0.007
5221,-0.051
5222,-0.01
5223,-0.015
5224,-0.022
5225,0.017
5226,-0.024
5227,0.049
5228,-0.037
5229,-0.022
5230,0.002
5231,-0.029
5232,-0.005
5233,-0.024
5234,-0.071
5235,-0.022
5236,0.037
5237,0.012
5238,0.061
5239,0.103
5240,0.068
5241,0.09
5242,0.054
5243,0.139
5244,0.125
5245,0.037
5246,0.039
5247,0.098
5248,-0.017
5249,-0.059
5250,-0.017
5251,0.015
5252,-0.037
5253,-0.066
5254,-0.068
5255,-0.142
5256,-0.12
5257,0.005
5258,0.02
5259,-0.093
5260,-0.027
5261,0.076
5262,0.056
5263,0.083
5264,-0.032
5265,0.068
5266,0.039
5267,0.007
5268,0.027
5269,-0.012
5270,-0.022
5271,0.029
5272,-0.061
5273,-0.144
5274,-0.117
5275,-0.081
5276,-0.044
5277,-0.039
5278,-0.061
5279,0.002
5280,-0.085
5281,-0.046
5282,0.09
5283,0.02
5284,0.061
5285,0.093
5286,-0.103
5287,-0.081
5288,-0.007
5289,-0.066
5290,-0.129
5291,-0.085
5292,-0.024
5293,-0.061
5294,-0.022
5295,-0.066
5296,-0.063
5297,-0.098
5298,-0.002
5299,-0.044
5300,-0.056
5301,0.029
5302,0.061
5303,0.085
5304,0.081
5305,0.056
5306,0.159
5307,0.112
5308,0.0
5309,0.061
5310,0.032
5311,0.02
5312,-0.015
5313,-0.042
5314,0.029
5315,0.046
5316,0.024
5317,-0.11
5318,-0.171
5319,-0.059
5320,0.171
5321,0.051
5322,-0.01
5323,-0.005
5324,-0.024
5325,0.056
5326,0.066
5327,0.024
5328,-0.059
5329,0.071
5330,0.056
5331,-0.012
5332,0.007
5333,-0.044
5334,-0.042
5335,0.015
5336,-0.034
5337,-0.01
5338,0.073
5339,0.017
5340,0.012
5341,0.037
5342,0.042
5343,0.071
5344,0.01
5345,-0.022
5346,0.068
5347,0.005
5348,0.024
5349,-0.005
5350,-0.049
5351,-0.034
5352,-0.039
5353,-0.054
5354,-0.139
5355,-0.134
5356,0.059
5357,-0.122
5358,-0.12
5359,0.022
5360,0.029
5361,-0.161
5362,-0.054
5363,0.034
5364,0.039
5365,-0.095
5366,-0.11
5367,-0.027
5368,0.01
5369,-0.063
5370,-0.061
5371,0.012
5372,0.027
5373,0.039
5374,-0.027
5375,-0.081
5376,0.044
5377,-0.12
5378,0.01
5379,0.007
5380,0.01
5381,-0.039
5382,0.049
5383,0.083
5384,-0.017
5385,0.027
5386,0.032
5387,0.081
5388,-0.01
5389,0.012
5390,-0.042
5391,-0.088
5392,-0.039
5393,-0.061
5394,-0.037
5395,-0.1
5396,-0.1
5397,-0.007
5398,-0.059
5399,-0.103
5400,-0.1
5401,-0.063
5402,0.02
5403,-0.022
5404,-0.1
5405,-0.044
5406,0.059
5407,0.107
5408,0.042
5409,0.066
5410,-0.051
5411,0.056
5412,0.046
5413,-0.034
5414,-0.107
5415,-0.032
5416,0.0
5417,-0.076
5418,-0.056
5419,-0.125
5420,0.137
5421,-0.029
5422,-0.061
5423,0.015
5424,0.112
5425,0.107
5426,0.017
5427,0.034
5428,0.083
5429,0.024
5430,-0.015
5431,0.073
5432,-0.056
5433,-0.056
5434,0.01
5435,-0.042
5436,-0.046
5437,-0.02
5438,0.012
5439,-0.078
5440,0.017
5441,0.027
5442,0.054
5443,0.083
5444,0.032
5445,-0.078
5446,0.068
5447,0.049
5448,-0.049
5449,-0.01
5450,-0.076
5451,-0.005
5452,-0.027
5453,-0.12
5454,-0.122
5455,-0.056
5456,-0.01
5457,-0.227
5458,-0.083
5459,-0.122
5460,-0.222
5461,-0.09
5462,0.049
5463,-0.049
5464,-0.117
5465,-0.068
5466,0.059
5467,0.107
5468,-0.059
5469,0.02
5470,0.024
5471,0.037
5472,-0.027
5473,-0.044
5474,-0.01
5475,0.076
5476,-0.032
5477,-0.015
5478,-0.066
5479,-0.212
5480,0.071
5481,0.051
5482,-0.071
5483,-0.049
5484,0.1
5485,0.042
5486,-0.088
5487,-0.046
5488,0.105
5489,-0.042
5490,-0.037
5491,-0.066
5492,-0.005
5493,0.076
5494,0.02
5495,0.056
5496,-0.11
5497,-0.09
5498,0.061
5499,-0.01
5500,-0.015
5501,-0.085
5502,-0.024
5503,0.059
5504,-0.039
5505,-0.054
5506,0.034
5507,0.078
5508,0.054
5509,0.088
5510,0.002
5511,0.032
5512,0.007
5513,-0.002
5514,0.115
5515,0.039
5516,-0.078
5517,-0.007
5518,-0.063
5519,-0.037
5520,-0.063
5521,-0.081
5522,-0.042
5523,-0.039
5524,0.01
5525,0.0
5526,-0.012
5527,-0.098
5528,-0.049
5529,0.007
5530,-0.017
5531,0.037
5532,-0.022
5533,0.0
5534,-0.029
5535,-0.066
5536,0.002
5537,-0.081
5538,-0.024
5539,-0.095
5540,-0.107
5541,-0.032
5542,-0.027
5543,-0.081
5544,0.042
5545,0.029
5546,-0.044
5547,0.029
5548,-0.005
5549,0.129
5550,0.073
5551,0.015
5552,-0.024
5553,0.144
5554,-0.002
5555,0.002
5556,0.095
5557,-0.039
5558,0.049
5559,-0.037
5560,-0.051
5561,-0.078
5562,-0.083
5563,0.034
5564,-0.032
5565,-0.032
5566,0.022
5567,0.061
5568,0.017
5569,-0.002
5570,0.02
5571,0.024
5572,0.005
5573,0.017
5574,0.027
5575,0.046
5576,0.039
5577,0.071
5578,0.0
5579,-0.061
5580,-0.012
5581,-0.02
5582,-0.029
5583,-0.095
5584,-0.039
5585,0.029
5586,0.046
5587,0.09
5588,0.044
5589,0.027
5590,-0.02
5591,0.046
5592,0.071
5593,0.107
5594,-0.029
5595,0.054
5596,0.137
5597,0.059
5598,-0.024
5599,-0.056
5600,0.068
5601,-0.005
5602,-0.095
5603,0.139
5604,0.039
5605,0.027
5606,0.11
5607,0.007
5608,-0.11
5609,0.002
5610,-0.015
5611,0.024
5612,-0.022
5613,-0.02
5614,0.002
5615,-0.044
5616,0.01
5617,-0.117
5618,0.024
5619,-0.027
5620,-0.081
5621,-0.022
5622,-0.015
5623,-0.032
5624,-0.051
5625,-0.093
5626,-0.081
5627,-0.093
5628,-0.01
5629,0.032
5630,0.022
5631,-0.002
5632,0.027
5633,-0.024
5634,0.002
5635,0.054
5636,-0.042
5637,-0.042
5638,0.098
5639,-0.073
5640,-0.012
5641,-0.022
5642,0.005
5643,-0.049
5644,-0.015
5645,-0.037
5646,-0.107
5647,0.02
5648,0.063
5649,-0.034
5650,-0.039
5651,0.068
5652,0.061
5653,-0.022
5654,0.012
5655,0.02
5656,0.051
5657,-0.032
5658,-0.002
5659,-0.032
5660,-0.066
5661,-0.044
5662,0.01
5663,-0.017
5664,-0.044
5665,0.046
5666,0.09
5667,0.046
5668,-0.005
5669,0.107
5670,0.015
5671,0.034
5672,0.054
5673,0.049
5674,0.1
5675,0.061
5676,0.056
5677,0.032
5678,0.046
5679,-0.037
5680,0.002
5681,0.015
5682,-0.103
5683,-0.083
5684,-0.024
5685,-0.015
5686,-0.081
5687,-0.107
5688,-0.083
5689,0.022
5690,0.017
5691,-0.007
5692,-0.01
5693,0.022
5694,0.02
5695,0.095
5696,0.088
5697,-0.029
5698,0.042
5699,0.042
5700,-0.01
5701,0.017
5702,0.024
5703,0.061
5704,-0.01
5705,0.0
5706,0.178
5707,0.176
5708,-0.12
5709,-0.027
5710,0.007
5711,0.056
5712,-0.005
5713,-0.02
5714,0.024
5715,0.068
5716,-0.027
5717,-0.02
5718,0.01
5719,0.027
5720,-0.034
5721,-0.024
5722,-0.164
5723,-0.02
5724,0.017
5725,-0.056
5726,0.063
5727,-0.017
5728,-0.046
5729,0.01
5730,0.017
5731,0.051
5732,0.042
5733,-0.024
5734,0.051
5735,0.051
5736,0.032
5737,0.051
5738,0.078
5739,-0.022
5740,-0.005
5741,0.051
5742,0.09
5743,-0.078
5744,0.017
5745,-0.044
5746,-0.098
5747,0.0
5748,0.122
5749,0.098
5750,-0.015
5751,-0.078
5752,0.068
5753,0.02
5754,-0.002
5755,0.085
5756,0.039
5757,-0.002
5758,0.022
5759,0.015
5760,0.049
5761,-0.022
5762,0.022
5763,0.007
5764,-0.039
5765,-0.056
5766,0.024
5767,0.032
5768,0.015
5769,0.034
5770,0.085
5771,0.078
5772,-0.022
5773,0.037
5774,-0.046
5775,0.054
5776,0.12
5777,0.01
5778,0.051
5779,0.034
5780,0.012
5781,0.076
5782,0.056
5783,-0.051
5784,-0.12
5785,0.112
5786,0.139
5787,0.027
5788,-0.017
5789,0.037
5790,0.142
5791,0.083
5792,-0.161
5793,0.056
5794,0.151
5795,-0.015
5796,0.103
5797,0.11
5798,-0.098
5799,-0.154
5800,-0.027
5801,-0.068
5802,-0.007
5803,-0.005
5804,-0.122
5805,-0.061
5806,-0.105
5807,-0.012
5808,-0.024
5809,-0.093
5810,0.015
5811,-0.029
5812,-0.007
5813,-0.066
5814,0.056
5815,0.027
5816,-0.039
5817,-0.007
5818,0.073
5819,0.061
5820,-0.002
5821,0.027
5822,0.02
5823,-0.071
5824,0.002
5825,0.098
5826,0.029
5827,-0.151
5828,-0.034
5829,0.083
5830,-0.088
5831,-0.012
5832,-0.007
5833,-0.049
5834,0.037
5835,0.015
5836,0.093
5837,-0.015
5838,0.007
5839,0.063
5840,0.029
5841,-0.022
5842,0.005
5843,0.044
5844,-0.081
5845,-0.046
5846,0.01
5847,-0.005
5848,0.105
5849,0.19
5850,-0.005
5851,-0.007
5852,0.09
5853,0.068
5854,0.002
5855,-0.034
5856,-0.059
5857,0.037
5858,0.029
5859,-0.034
5860,0.081
5861,-0.042
5862,-0.095
5863,0.068
5864,0.066
5865,-0.115
5866,-0.046
5867,0.022
5868,-0.007
5869,-0.125
5870,-0.054
5871,-0.044
5872,-0.015
5873,-0.007
5874,-0.1
5875,-0.005
5876,0.034
5877,-0.02
5878,-0.044
5879,-0.083
5880,-0.046
5881,0.039
5882,-0.034
5883,0.005
5884,-0.034
5885,-0.051
5886,0.051
5887,-0.073
5888,-0.11
5889,-0.027
5890,0.032
5891,0.024
5892,0.034
5893,0.046
5894,-0.039
5895,0.029
5896,0.015
5897,-0.022
5898,-0.127
5899,-0.09
5900,-0.054
5901,-0.054
5902,-0.061
5903,-0.11
5904,-0.103
5905,-0.034
5906,-0.056
5907,-0.056
5908,0.032
5909,-0.012
5910,-0.049
5911,0.022
5912,0.103
5913,0.017
5914,0.068
5915,0.137
5916,0.076
5917,0.022
5918,0.068
5919,0.083
5920,0.044
5921,-0.02
5922,-0.034
5923,-0.093
5924,-0.071
5925,-0.046
5926,-0.134
5927,-0.027
5928,0.022
5929,-0.037
5930,-0.076
5931,-0.054
5932,0.056
5933,0.012
5934,0.015
5935,0.09
5936,0.002
5937,0.049
5938,0.146
5939,0.015
5940,0.017
5941,-0.034
5942,-0.083
5943,0.083
5944,-0.049
5945,-0.071
5946,-0.073
5947,-0.034
5948,-0.017
5949,0.056
5950,-0.059
5951,-0.117
5952,-0.027
5953,0.034
5954,0.063
5955,0.105
5956,-0.01
5957,-0.01
5958,0.073
5959,-0.015
5960,-0.061
5961,-0.029
5962,-0.066
5963,0.024
5964,-0.042
5965,-0.022
5966,0.01
5967,-0.049
5968,0.012
5969,0.071
5970,-0.02
5971,-0.063
5972,0.022
5973,-0.046
5974,-0.015
5975,0.029
5976,-0.024
5977,-0.115
5978,-0.007
5979,-0.037
5980,0.044
5981,0.015
5982,-0.056
5983,-0.02
5984,0.012
5985,-0.059
5986,-0.088
5987,-0.002
5988,-0.051
5989,-0.063
5990,-0.063
5991,-0.032
5992,-0.034
5993,0.002
5994,-0.007
5995,0.007
5996,0.105
5997,0.117
5998,0.112
5999,0.051
6000,0.029
6001,0.024
6002,-0.042
6003,-0.01
6004,-0.022
6005,-0.02
6006,0.061
6007,-0.01
6008,-0.012
6009,0.02
6010,-0.032
6011,-0.09
6012,0.01
6013,-0.027
6014,-0.012
6015,0.073
6016,0.022
6017,0.02
6018,0.032
6019,0.012
6020,0.007
6021,-0.083
6022,0.0
6023,0.005
6024,0.015
6025,-0.029
6026,-0.068
6027,-0.022
6028,-0.076
6029,-0.015
6030,-0.081
6031,-0.056
6032,-0.029
6033,-0.046
6034,0.007
6035,-0.042
6036,-0.002
6037,0.017
6038,-0.046
6039,0.103
6040,0.081
6041,0.046
6042,0.056
6043,-0.002
6044,0.115
6045,0.039
6046,0.022
6047,-0.01
6048,-0.088
6049,0.01
6050,-0.073
6051,-0.088
6052,-0.054
6053,0.034
6054,-0.09
6055,-0.154
6056,0.046
6057,0.059
6058,-0.017
6059,-0.01
6060,0.044
6061,0.061
6062,0.015
6063,-0.015
6064,0.039
6065,-0.037
6066,0.095
6067,0.012
6068,-0.012
6069,0.051
6070,0.042
6071,0.034
6072,-0.034
6073,0.037
6074,0.068
6075,-0.022
6076,-0.105
6077,0.032
6078,0.029
6079,-0.005
6080,0.037
6081,0.027
6082,0.044
6083,0.0
6084,0.02
6085,-0.056
6086,-0.061
6087,-0.005
6088,0.049
6089,-0.046
6090,-0.049
6091,0.139
6092,0.017
6093,-0.042
6094,0.105
6095,0.042
6096,-0.012
6097,0.024
6098,0.117
6099,0.022
6100,-0.042
6101,0.051
6102,-0.037
6103,-0.095
6104,-0.11
6105,-0.032
6106,0.061
6107,0.017
6108,-0.068
6109,0.044
6110,-0.09
6111,-0.051
6112,0.017
6113,0.063
6114,-0.049
6115,0.02
6116,0.02
6117,0.098
6118,0.081
6119,0.02
6120,0.066
6121,0.037
6122,0.051
6123,-0.046
6124,-0.09
6125,-0.022
6126,-0.01
6127,-0.044
6128,-0.066
6129,-0.063
6130,-0.046
6131,-0.005
6132,-0.061
6133,-0.042
6134,-0.061
6135,0.005
6136,0.034
6137,0.134
6138,-0.093
6139,-0.029
6140,0.071
6141,-0.173
6142,-0.017
6143,0.037
6144,-0.034
6145,0.015
6146,0.049
6147,-0.042
6148,-0.063
6149,-0.085
6150,-0.015
6151,0.005
6152,-0.029
6153,0.122
6154,0.081
6155,-0.022
6156,0.015
6157,0.088
6158,-0.012
6159,0.017
6160,0.034
6161,0.02
6162,0.117
6163,-0.005
6164,0.005
6165,-0.078
6166,-0.002
6167,-0.056
6168,-0.098
6169,-0.142
6170,-0.02
6171,0.044
6172,0.007
6173,0.027
6174,0.059
6175,-0.002
6176,0.0
6177,0.044
6178,0.029
6179,0.032
6180,-0.012
6181,0.049
6182,0.073
6183,0.027
6184,0.051
6185,0.032
6186,0.005
6187,-0.012
6188,0.0
6189,0.059
6190,0.0
6191,-0.073
6192,-0.088
6193,-0.024
6194,0.056
6195,0.024
6196,-0.061
6197,0.093
6198,0.061
6199,0.078
6200,-0.024
6201,-0.103
6202,0.112
6203,-0.007
6204,-0.093
6205,-0.078
6206,-0.029
6207,-0.081
6208,-0.076
6209,-0.103
6210,-0.11
6211,-0.071
6212,-0.122
6213,-0.054
6214,-0.068
6215,-0.032
6216,-0.049
6217,-0.061
6218,0.068
6219,0.093
6220,0.054
6221,0.032
6222,0.037
6223,0.046
6224,0.088
6225,-0.02
6226,-0.042
6227,-0.007
6228,-0.095
6229,-0.044
6230,-0.073
6231,-0.095
6232,-0.037
6233,-0.059
6234,-0.049
6235,-0.024
6236,-0.005
6237,-0.056
6238,-0.127
6239,-0.127
6240,0.017
6241,0.029
6242,-0.054
6243,-0.1
6244,0.037
6245,0.049
6246,0.012
6247,-0.005
6248,-0.022
6249,-0.002
6250,-0.054
6251,-0.046
6252,0.032
6253,0.017
6254,0.015
6255,0.066
6256,0.02
6257,-0.051
6258,0.049
6259,-0.039
6260,-0.002
6261,0.056
6262,0.095
6263,0.017
6264,-0.056
6265,-0.012
6266,0.01
6267,-0.129
6268,-0.151
6269,-0.088
6270,-0.063
6271,-0.095
6272,-0.151
6273,-0.027
6274,0.042
6275,0.024
6276,0.112
6277,0.0
6278,-0.076
6279,0.083
6280,0.1
6281,0.046
6282,0.051
6283,0.0
6284,0.093
6285,0.105
6286,0.002
6287,0.032
6288,0.0
6289,0.039
6290,-0.012
6291,-0.137
6292,-0.085
6293,0.024
6294,-0.005
6295,0.049
6296,0.007
6297,-0.002
6298,-0.012
6299,-0.083
6300,-0.046
6301,-0.037
6302,0.044
6303,-0.029
6304,-0.046
6305,0.056
6306,0.01
6307,-0.005
6308,-0.054
6309,-0.022
6310,-0.085
6311,0.088
6312,-0.103
6313,-0.056
6314,-0.022
6315,-0.046
6316,0.032
6317,0.015
6318,0.068
6319,-0.015
6320,0.039
6321,0.005
6322,-0.022
6323,0.071
6324,-0.005
6325,-0.022
6326,-0.037
6327,0.015
6328,-0.032
6329,-0.115
6330,-0.168
6331,0.0
6332,-0.125
6333,-0.127
6334,-0.107
6335,-0.007
6336,0.034
6337,-0.054
6338,-0.022
6339,0.039
6340,-0.017
6341,0.022
6342,0.071
6343,0.044
6344,0.005
6345,-0.007
6346,0.039
6347,0.034
6348,-0.037
6349,0.002
6350,0.017
6351,-0.066
6352,0.02
6353,0.066
6354,0.061
6355,-0.012
6356,0.002
6357,0.037
6358,-0.042
6359,0.007
6360,0.066
6361,0.081
6362,0.129
6363,0.071
6364,0.144
6365,0.137
6366,0.039
6367,0.049
6368,0.056
6369,0.039
6370,0.059
6371,0.027
6372,-0.007
6373,-0.029
6374,-0.042
6375,0.027
6376,-0.017
6377,-0.056
6378,-0.046
6379,-0.022
6380,0.029
6381,-0.044
6382,0.0
6383,0.066
6384,-0.01
6385,-0.027
6386,0.029
6387,0.056
6388,-0.076
6389,-0.032
6390,-0.005
6391,-0.054
6392,-0.081
6393,-0.027
6394,0.027
6395,-0.007
6396,-0.093
6397,-0.1
6398,-0.012
6399,-0.024
6400,0.085
6401,0.144
6402,0.042
6403,0.076
6404,0.044
6405,-0.027
6406,-0.012
6407,0.073
6408,0.029
6409,-0.046
6410,-0.061
6411,-0.02
6412,-0.081
6413,0.032
6414,0.073
6415,-0.098
6416,-0.012
6417,0.042
6418,0.042
6419,-0.017
6420,0.081
6421,0.125
6422,0.139
6423,0.01
6424,0.063
6425,0.034
6426,0.085
6427,0.054
6428,-0.066
6429,-0.056
6430,0.049
6431,-0.017
6432,0.024
6433,0.005
6434,-0.078
6435,-0.049
6436,-0.059
6437,0.017
6438,0.002
6439,-0.002
6440,0.068
6441,0.066
6442,-0.098
6443,-0.007
6444,0.146
6445,0.071
6446,-0.029
6447,0.027
6448,0.095
6449,0.066
6450,-0.095
6451,-0.125
6452,0.0
6453,-0.012
6454,-0.005
6455,0.1
6456,0.024
6457,-0.027
6458,-0.044
6459,-0.054
6460,0.081
6461,0.012
6462,0.078
6463,0.188
6464,0.015
6465,-0.027
6466,0.017
6467,-0.029
6468,-0.007
6469,-0.11
6470,-0.061
6471,0.01
6472,-0.076
6473,-0.054
6474,-0.015
6475,-0.034
6476,-0.115
6477,-0.002
6478,0.195
6479,0.095
6480,-0.203
6481,-0.112
6482,0.146
6483,0.11
6484,-0.095
6485,-0.022
6486,0.146
6487,-0.007
6488,-0.056
6489,0.046
6490,0.037
6491,-0.007
6492,0.005
6493,-0.134
6494,-0.112
6495,-0.095
6496,0.015
6497,0.007
6498,-0.059
6499,-0.129
6500,0.029
6501,0.11
6502,-0.1
6503,-0.083
6504,0.088
6505,0.066
6506,0.01
6507,-0.054
6508,-0.015
6509,0.154
6510,0.027
6511,-0.085
6512,0.039
6513,0.046
6514,-0.078
6515,-0.051
6516,0.005
6517,-0.054
6518,-0.032
6519,0.029
6520,-0.046
6521,-0.044
6522,0.015
6523,0.032
6524,-0.02
6525,0.049
6526,0.168
6527,0.12
6528,0.002
6529,0.022
6530,0.085
6531,0.215
6532,-0.005
6533,-0.083
6534,0.066
6535,-0.061
6536,-0.071
6537,-0.051
6538,-0.066
6539,0.044
6540,0.103
6541,0.022
6542,-0.093
6543,-0.068
6544,-0.005
6545,0.088
6546,0.01
6547,0.015
6548,-0.034
6549,0.081
6550,0.134
6551,0.044
6552,-0.012
6553,-0.005
6554,0.056
6555,0.105
6556,0.088
6557,-0.005
6558,0.081
6559,0.0
6560,-0.005
6561,0.117
6562,0.044
6563,-0.017
6564,0.02
6565,0.105
6566,0.093
6567,0.007
6568,0.037
6569,-0.078
6570,-0.002
6571,-0.054
6572,-0.083
6573,0.005
6574,-0.081
6575,-0.002
6576,-0.046
6577,-0.12
6578,-0.012
6579,0.022
6580,0.015
6581,-0.051
6582,-0.02
6583,0.059
6584,0.015
6585,0.042
6586,0.002
6587,0.042
6588,0.103
6589,0.076
6590,-0.015
6591,0.098
6592,0.066
6593,-0.002
6594,0.007
6595,-0.046
6596,-0.002
6597,-0.037
6598,0.049
6599,0.034
6600,-0.032
6601,0.024
6602,-0.022
6603,0.044
6604,0.015
6605,0.027
6606,0.054
6607,0.029
6608,0.054
6609,0.046
6610,0.078
6611,0.061
6612,-0.11
6613,-0.117
6614,-0.012
6615,-0.051
6616,-0.017
6617,-0.027
6618,-0.037
6619,-0.034
6620,-0.032
6621,-0.02
6622,-0.044
6623,-0.081
6624,0.093
6625,0.01
6626,-0.002
6627,0.178
6628,0.093
6629,0.022
6630,-0.081
6631,0.015
6632,-0.012
6633,-0.066
6634,0.022
6635,-0.127
6636,-0.037
6637,-0.032
6638,-0.015
6639,-0.039
6640,0.071
6641,-0.073
6642,-0.002
6643,0.059
6644,0.024
6645,0.061
6646,-0.027
6647,-0.037
6648,0.1
6649,0.156
6650,0.005
6651,-0.042
6652,-0.076
6653,-0.056
6654,-0.007
6655,0.005
6656,0.032
6657,0.029
6658,-0.022
6659,0.032
6660,0.02
6661,-0.112
6662,0.107
6663,-0.098
6664,-0.002
6665,0.151
6666,0.085
6667,0.071
6668,-0.083
6669,0.127
6670,0.083
6671,0.002
6672,0.054
6673,0.081
6674,0.046
6675,-0.054
6676,-0.049
6677,0.107
6678,-0.032
6679,-0.061
6680,0.054
6681,0.063
6682,0.032
6683,0.081
6684,0.068
6685,-0.017
6686,-0.02
6687,0.059
6688,0.09
6689,-0.005
6690,-0.015
6691,0.068
6692,-0.103
6693,-0.078
6694,-0.125
6695,-0.125
6696,-0.078
6697,-0.149
6698,-0.068
6699,-0.042
6700,0.09
6701,-0.049
6702,-0.127
6703,-0.007
6704,-0.02
6705,-0.037
6706,0.024
6707,0.029
6708,0.022
6709,0.085
6710,-0.015
6711,-0.051
6712,-0.039
6713,-0.024
6714,-0.005
6715,-0.063
6716,-0.01
6717,-0.051
6718,-0.071
6719,0.024
6720,-0.044
6721,-0.139
6722,0.029
6723,-0.027
6724,-0.173
6725,-0.078
6726,-0.039
6727,-0.044
6728,-0.02
6729,0.002
6730,-0.061
6731,-0.066
6732,-0.071
6733,0.027
6734,-0.088
6735,-0.127
6736,-0.01
6737,-0.054
6738,-0.1
6739,-0.129
6740,-0.085
6741,-0.066
6742,-0.139
6743,-0.017
6744,-0.051
6745,-0.137
6746,-0.032
6747,0.007
6748,0.02
6749,-0.046
6750,-0.039
6751,0.015
6752,-0.015
6753,0.078
6754,0.085
6755,-0.071
6756,-0.017
6757,-0.024
6758,0.044
6759,-0.088
6760,-0.103
6761,-0.042
6762,-0.068
6763,-0.144
6764,-0.081
6765,0.032
6766,-0.029
6767,-0.054
6768,0.073
6769,0.029
6770,0.056
6771,0.088
6772,0.054
6773,0.037
6774,0.042
6775,0.061
6776,0.059
6777,-0.032
6778,-0.027
6779,0.0
6780,-0.161
6781,-0.017
6782,-0.024
6783,-0.061
6784,-0.02
6785,0.022
6786,-0.017
6787,0.0
6788,0.063
6789,0.056
6790,0.017
6791,0.015
6792,-0.063
6793,0.022
6794,0.09
6795,0.037
6796,0.059
6797,0.01
6798,-0.044
6799,0.034
6800,-0.129
6801,-0.129
6802,0.037
6803,-0.046
6804,-0.044
6805,-0.066
6806,-0.105
6807,-0.098
6808,-0.134
6809,-0.107
6810,-0.051
6811,-0.059
6812,0.017
6813,0.063
6814,-0.027
6815,0.002
6816,0.01
6817,0.093
6818,0.054
6819,-0.042
6820,-0.005
6821,0.12
6822,0.0
6823,-0.171
6824,-0.022
6825,-0.076
6826,-0.002
6827,-0.002
6828,-0.039
6829,0.007
6830,-0.073
6831,-0.027
6832,0.002
6833,-0.037
6834,0.11
6835,0.071
6836,-0.027
6837,0.037
6838,0.088
6839,0.0
6840,-0.144
6841,-0.027
6842,0.037
6843,-0.007
6844,0.071
6845,-0.017
6846,0.0
6847,-0.046
6848,-0.022
6849,-0.027
6850,0.037
6851,0.073
6852,0.081
6853,0.098
6854,0.051
6855,0.154
6856,0.034
6857,0.039
6858,-0.01
6859,0.015
6860,0.02
6861,0.037
6862,0.005
6863,0.051
6864,0.103
6865,-0.005
6866,0.0
6867,0.039
6868,0.054
6869,0.11
6870,0.093
6871,0.061
6872,-0.054
6873,0.051
6874,0.044
6875,-0.029
6876,-0.056
6877,-0.002
