,0.022
4995,-0.012
4996,0.095
4997,-0.042
4998,-0.005
4999,0.005
5000,0.027
5001,-0.081
5002,-0.027
5003,-0.195
5004,-0.051
5005,0.042
5006,0.076
5007,0.007
5008,-0.081
5009,-0.007
5010,-0.105
5011,-0.012
5012,0.071
5013,-0.02
5014,0.01
5015,0.051
5016,0.073
5017,0.012
5018,0.093
5019,0.117
5020,-0.061
5021,-0.081
5022,-0.02
5023,-0.059
5024,-0.081
5025,0.022
5026,-0.051
5027,-0.068
5028,-0.054
5029,-0.027
5030,-0.071
5031,-0.039
5032,-0.017
5033,-0.02
5034,-0.022
5035,0.034
5036,0.01
5037,-0.027
5038,-0.02
5039,0.005
5040,-0.007
5041,-0.032
5042,0.032
5043,-0.034
5044,-0.029
5045,-0.071
5046,0.007
5047,0.09
5048,0.034
5049,-0.042
5050,-0.095
5051,-0.068
5052,0.059
5053,0.039
5054,0.103
5055,-0.005
5056,-0.063
5057,0.122
5058,0.049
5059,0.029
5060,0.09
5061,-0.005
5062,-0.005
5063,-0.117
5064,-0.042
5065,-0.088
5066,-0.127
5067,0.005
5068,0.037
5069,-0.081
5070,-0.037
5071,0.044
5072,0.012
5073,-0.002
5074,0.01
5075,0.095
5076,0.049
5077,0.132
5078,0.056
5079,-0.11
5080,0.085
5081,0.083
5082,-0.027
5083,-0.049
5084,-0.173
5085,-0.054
5086,0.112
5087,0.044
5088,-0.044
5089,0.029
5090,0.002
5091,0.103
5092,0.11
5093,-0.059
5094,-0.061
5095,0.042
5096,0.032
5097,-0.071
5098,-0.054
5099,0.151
5100,0.071
5101,-0.129
5102,-0.034
5103,-0.078
5104,0.005
5105,-0.11
5106,-0.1
5107,-0.059
5108,-0.085
5109,0.017
5110,-0.129
5111,-0.095
5112,-0.039
5113,-0.134
5114,-0.044
5115,-0.044
5116,-0.007
5117,0.029
5118,-0.002
5119,-0.054
5120,-0.044
5121,-0.032
5122,0.02
5123,-0.027
5124,-0.054
5125,0.01
5126,-0.024
5127,-0.105
5128,-0.137
5129,-0.09
5130,-0.173
5131,-0.071
5132,0.078
5133,-0.107
5134,-0.029
5135,-0.027
5136,-0.027
5137,0.11
5138,0.056
5139,-0.037
5140,0.039
5141,0.002
5142,0.164
5143,-0.002
5144,0.024
5145,0.063
5146,0.032
5147,0.005
5148,-0.078
5149,-0.112
5150,-0.022
5151,-0.007
5152,-0.071
5153,0.022
5154,-0.044
5155,-0.164
5156,-0.022
5157,-0.042
5158,0.063
5159,0.059
5160,-0.024
5161,0.073
5162,0.049
5163,0.083
5164,0.105
5165,0.149
5166,0.063
5167,0.027
5168,0.063
5169,-0.012
5170,-0.1
5171,0.0
5172,-0.032
5173,-0.085
5174,-0.132
5175,-0.051
5176,-0.037
5177,-0.032
5178,0.012
5179,-0.017
5180,0.098
5181,0.005
5182,-0.105
5183,-0.051
5184,-0.044
5185,0.063
5186,0.024
5187,-0.037
5188,-0.051
5189,-0.034
5190,0.042
5191,-0.081
5192,-0.029
5193,-0.054
5194,-0.044
5195,-0.154
5196,-0.095
5197,-0.132
5198,-0.083
5199,-0.046
5200,-0.1
5201,-0.085
5202,-0.02
5203,0.024
5204,0.061
5205,0.0
5206,0.029
5207,0.039
5208,-0.01
5209,0.017
5210,0.032
5211,0.039
5212,0.005
5213,0.017
5214,-0.039
5215,0.02
5216,-0.015
5217,0.015
5218,0.029
5219,-0.159
5220,-0.01
5221,-0.022
5222,-0.039
5223,-0.044
5224,0.027
5225,0.002
5226,-0.063
5227,-0.059
5228,0.039
5229,0.02
5230,0.01
5231,-0.042
5232,-0.054
5233,0.02
5234,0.059
5235,-0.005
5236,-0.034
5237,0.063
5238,0.024
5239,-0.024
5240,0.081
5241,0.051
5242,-0.012
5243,0.083
5244,0.083
5245,0.093
5246,0.037
5247,0.083
5248,0.151
5249,0.054
5250,0.11
5251,0.103
5252,0.073
5253,0.034
5254,0.071
5255,0.125
5256,0.027
5257,-0.066
5258,-0.029
5259,0.056
5260,0.117
5261,0.024
5262,-0.02
5263,0.032
5264,-0.017
5265,-0.024
5266,0.027
5267,0.073
5268,-0.007
5269,0.034
5270,-0.012
5271,-0.059
5272,-0.042
5273,0.078
5274,0.039
5275,-0.034
5276,0.007
5277,0.049
5278,-0.002
5279,0.122
5280,0.071
5281,0.02
5282,0.034
5283,0.002
5284,0.034
5285,-0.032
5286,-0.046
5287,0.054
5288,-0.061
5289,-0.115
5290,-0.068
5291,-0.022
5292,-0.01
5293,-0.076
5294,-0.103
5295,-0.063
5296,-0.078
5297,-0.076
5298,-0.046
5299,0.005
5300,0.022
5301,-0.027
5302,0.042
5303,0.029
5304,0.056
5305,0.1
5306,-0.012
5307,0.007
5308,-0.063
5309,-0.066
5310,-0.042
5311,-0.095
5312,-0.061
5313,-0.049
5314,0.007
5315,-0.037
5316,-0.024
5317,0.024
5318,0.032
5319,0.044
5320,0.044
5321,0.129
5322,0.071
5323,0.068
5324,0.076
5325,0.09
5326,0.027
5327,0.01
5328,0.024
5329,0.071
5330,0.063
5331,0.01
5332,0.017
5333,-0.024
5334,0.059
5335,0.02
5336,0.11
5337,0.115
5338,0.039
5339,0.093
5340,0.076
5341,0.0
5342,0.115
5343,0.105
5344,0.039
5345,0.022
5346,0.056
5347,0.044
5348,0.029
5349,0.039
5350,0.071
5351,-0.071
5352,-0.049
5353,-0.039
5354,0.017
5355,0.017
5356,0.049
5357,0.034
5358,0.066
5359,0.024
5360,0.168
5361,0.09
5362,0.059
5363,0.029
5364,-0.022
5365,-0.012
5366,0.068
5367,-0.032
5368,-0.005
5369,-0.029
5370,0.083
5371,-0.012
5372,-0.059
5373,-0.051
5374,-0.032
5375,-0.09
5376,-0.034
5377,0.029
5378,0.012
5379,0.068
5380,0.042
5381,0.007
5382,-0.007
5383,-0.007
5384,-0.027
5385,-0.02
5386,-0.015
5387,-0.12
5388,-0.081
5389,-0.054
5390,-0.017
5391,0.085
5392,0.024
5393,0.012
5394,0.01
5395,-0.015
5396,0.015
5397,-0.073
5398,0.051
5399,0.017
5400,0.09
5401,0.022
5402,-0.049
5403,0.103
5404,0.01
5405,0.063
5406,0.085
5407,-0.037
5408,0.005
5409,0.032
5410,-0.046
5411,-0.039
5412,-0.042
5413,-0.02
5414,0.02
5415,0.071
5416,0.098
5417,0.002
5418,0.01
5419,0.017
5420,0.063
5421,0.056
5422,0.034
5423,0.095
5424,0.037
5425,0.066
5426,0.107
5427,0.015
5428,-0.049
5429,-0.044
5430,0.01
5431,-0.068
5432,0.024
5433,0.059
5434,-0.017
5435,-0.042
5436,0.054
5437,0.081
5438,-0.01
5439,0.02
5440,0.071
5441,0.066
5442,-0.007
5443,0.01
5444,0.012
5445,-0.002
5446,0.059
5447,-0.015
5448,-0.071
5449,0.068
5450,0.076
5451,-0.171
5452,-0.054
5453,-0.027
5454,0.11
5455,-0.056
5456,-0.239
5457,-0.042
5458,0.012
5459,-0.007
5460,0.186
5461,0.142
5462,-0.159
5463,-0.1
5464,-0.005
5465,0.046
5466,-0.122
5467,-0.178
5468,-0.107
5469,-0.071
5470,0.0
5471,-0.132
5472,0.127
5473,-0.061
5474,0.049
5475,0.054
5476,-0.063
5477,-0.051
5478,-0.039
5479,-0.007
5480,0.09
5481,0.044
5482,-0.051
5483,-0.007
5484,-0.095
5485,-0.083
5486,0.005
5487,-0.051
5488,-0.117
5489,-0.1
5490,-0.088
5491,-0.149
5492,-0.093
5493,-0.078
5494,-0.1
5495,0.012
5496,0.032
5497,-0.112
5498,0.051
5499,0.054
5500,-0.002
5501,0.09
5502,0.039
5503,-0.005
5504,0.046
5505,0.066
5506,0.034
5507,0.042
5508,0.059
5509,-0.01
5510,0.015
5511,0.01
5512,0.061
5513,0.02
5514,0.085
5515,0.0
5516,0.027
5517,0.029
5518,0.09
5519,0.095
5520,0.061
5521,0.059
5522,0.076
5523,0.132
5524,-0.049
5525,-0.068
5526,0.042
5527,0.176
5528,-0.022
5529,-0.027
5530,-0.01
5531,-0.098
5532,0.029
5533,-0.071
5534,-0.049
5535,-0.059
5536,-0.024
5537,0.066
5538,-0.059
5539,-0.024
5540,0.044
5541,-0.029
5542,-0.032
5543,0.029
5544,-0.032
5545,0.007
5546,-0.012
5547,-0.071
5548,-0.103
5549,-0.049
5550,-0.085
5551,-0.034
5552,-0.129
5553,-0.066
5554,-0.164
5555,-0.068
5556,-0.071
5557,-0.156
5558,-0.076
5559,0.005
5560,-0.027
5561,-0.032
5562,-0.02
5563,0.015
5564,0.088
5565,0.083
5566,0.073
5567,0.015
5568,-0.012
5569,0.046
5570,-0.029
5571,-0.068
5572,-0.085
5573,-0.078
5574,0.049
5575,-0.066
5576,-0.142
5577,-0.029
5578,-0.029
5579,0.056
5580,-0.066
5581,0.002
5582,-0.012
5583,-0.056
5584,-0.007
5585,0.061
5586,-0.059
5587,0.024
5588,0.085
5589,-0.037
5590,-0.073
5591,-0.117
5592,0.12
5593,-0.024
5594,-0.032
5595,0.029
5596,-0.022
5597,0.024
5598,0.042
5599,-0.017
5600,0.034
5601,0.024
5602,0.125
5603,0.122
5604,0.078
5605,-0.017
5606,-0.01
5607,0.042
5608,0.09
5609,-0.01
5610,-0.044
5611,-0.024
5612,-0.005
5613,-0.046
5614,0.029
5615,-0.02
5616,-0.022
5617,-0.01
5618,-0.056
5619,0.051
5620,0.015
5621,0.076
5622,0.042
5623,0.059
5624,0.129
5625,0.127
5626,0.068
5627,0.054
5628,0.046
5629,0.059
5630,0.098
5631,0.007
5632,-0.046
5633,-0.02
5634,0.063
5635,-0.022
5636,-0.029
5637,0.061
5638,-0.015
5639,-0.088
5640,-0.024
5641,0.056
5642,0.005
5643,0.037
5644,-0.01
5645,-0.056
5646,0.068
5647,0.073
5648,-0.046
5649,-0.022
5650,-0.02
5651,0.037
5652,-0.027
5653,0.01
5654,0.024
5655,-0.178
5656,-0.127
5657,-0.02
5658,-0.134
5659,-0.049
5660,-0.085
5661,-0.054
5662,0.044
5663,0.032
5664,-0.012
5665,0.002
5666,0.085
5667,0.081
5668,0.161
5669,0.088
5670,0.137
5671,-0.076
5672,-0.002
5673,0.005
5674,-0.024
5675,0.071
5676,0.095
5677,0.071
5678,0.068
5679,0.012
5680,0.071
5681,-0.017
5682,0.032
5683,0.076
5684,0.095
5685,0.042
5686,-0.039
5687,0.054
5688,-0.027
5689,-0.007
5690,0.059
5691,-0.054
5692,-0.01
5693,0.022
5694,-0.078
5695,-0.063
5696,-0.063
5697,0.002
5698,-0.034
5699,-0.093
5700,-0.054
5701,0.02
5702,-0.012
5703,-0.046
5704,0.002
5705,0.02
5706,-0.027
5707,0.005
5708,0.034
5709,-0.051
5710,-0.088
5711,-0.144
5712,-0.112
5713,-0.132
5714,-0.151
5715,-0.078
5716,-0.068
5717,-0.103
5718,-0.09
5719,0.007
5720,0.042
5721,0.09
5722,0.105
5723,0.049
5724,0.095
5725,0.046
5726,0.066
5727,-0.015
5728,0.032
5729,0.056
5730,0.024
5731,-0.095
5732,0.007
5733,-0.093
5734,-0.127
5735,0.11
5736,-0.017
5737,-0.1
5738,-0.12
5739,-0.09
5740,0.012
5741,0.061
5742,0.032
5743,0.066
5744,-0.037
5745,0.049
5746,0.012
5747,0.068
5748,0.088
5749,0.078
5750,0.024
5751,-0.017
5752,0.103
5753,0.012
5754,-0.032
5755,-0.068
5756,-0.029
5757,-0.029
5758,0.022
5759,0.061
5760,-0.088
5761,-0.071
5762,0.044
5763,0.125
5764,0.095
5765,0.112
5766,0.085
5767,0.071
5768,-0.063
5769,0.127
5770,0.022
5771,-0.049
5772,0.0
5773,-0.015
5774,0.027
5775,-0.083
5776,0.012
5777,-0.061
5778,-0.088
5779,0.02
5780,-0.076
5781,-0.051
5782,0.081
5783,0.042
5784,-0.081
5785,0.007
5786,0.129
5787,0.098
5788,0.059
5789,0.01
5790,0.029
5791,-0.005
5792,0.012
5793,-0.076
5794,0.02
5795,0.037
5796,-0.034
5797,0.01
5798,0.061
5799,-0.056
5800,-0.039
5801,0.015
5802,0.034
5803,-0.007
5804,-0.093
5805,-0.002
5806,0.027
5807,-0.01
5808,-0.1
5809,0.027
5810,0.059
5811,-0.022
5812,-0.032
5813,-0.142
5814,-0.088
5815,-0.042
5816,0.059
5817,-0.024
5818,-0.01
5819,-0.132
5820,0.056
5821,0.068
5822,-0.122
5823,-0.002
5824,0.005
5825,-0.007
5826,0.02
5827,0.046
5828,0.039
5829,-0.017
5830,0.068
5831,0.105
5832,-0.034
5833,-0.015
5834,0.054
5835,-0.085
5836,-0.029
5837,-0.002
5838,0.029
5839,0.024
5840,0.029
5841,0.039
5842,-0.088
5843,0.02
5844,0.059
5845,0.02
5846,0.0
5847,0.076
5848,0.049
5849,0.112
5850,-0.115
5851,0.039
5852,0.151
5853,-0.056
5854,0.0
5855,-0.088
5856,-0.039
5857,0.044
5858,-0.103
5859,-0.085
5860,0.059
5861,-0.015
5862,0.02
5863,-0.081
5864,0.029
5865,-0.017
5866,-0.076
5867,0.039
5868,0.071
5869,0.054
5870,0.005
5871,-0.054
5872,0.012
5873,-0.068
5874,0.007
5875,-0.068
5876,-0.115
5877,-0.005
5878,-0.042
5879,-0.088
5880,-0.056
5881,-0.059
5882,-0.134
5883,-0.042
5884,-0.01
5885,-0.017
5886,0.02
5887,0.0
5888,0.012
5889,0.039
5890,-0.056
5891,-0.034
5892,-0.085
5893,0.012
5894,0.037
5895,-0.078
5896,-0.098
5897,-0.073
5898,-0.1
5899,-0.083
5900,-0.105
5901,-0.059
5902,-0.085
5903,0.088
5904,-0.034
5905,-0.1
5906,0.002
5907,0.063
5908,-0.103
5909,-0.032
5910,0.005
5911,0.117
5912,0.056
5913,0.032
5914,-0.027
5915,-0.078
5916,0.037
5917,-0.015
5918,-0.071
5919,-0.037
5920,0.071
5921,-0.024
5922,-0.007
5923,0.046
5924,0.071
5925,0.056
5926,-0.034
5927,0.066
5928,0.027
5929,0.09
5930,0.103
5931,0.032
5932,0.037
5933,-0.081
5934,0.024
5935,0.02
5936,0.002
5937,0.044
5938,0.027
5939,-0.044
5940,-0.076
5941,-0.061
5942,0.005
5943,0.132
5944,0.017
5945,-0.01
5946,0.024
5947,0.083
5948,0.017
5949,0.022
5950,0.085
5951,-0.01
5952,0.015
5953,-0.051
5954,-0.022
5955,-0.063
5956,-0.027
5957,-0.027
5958,-0.09
5959,-0.132
5960,0.032
5961,-0.02
5962,-0.029
5963,0.068
5964,0.056
5965,0.034
5966,-0.005
5967,0.01
5968,-0.066
5969,0.012
5970,0.044
5971,-0.044
5972,-0.012
5973,-0.027
5974,-0.015
5975,-0.017
5976,-0.105
5977,-0.159
5978,-0.051
5979,0.032
5980,0.059
5981,-0.134
5982,-0.205
5983,-0.112
5984,-0.015
5985,-0.078
5986,0.024
5987,-0.117
5988,-0.139
5989,0.037
5990,-0.017
5991,-0.034
5992,-0.068
5993,-0.085
5994,-0.015
5995,-0.037
5996,-0.059
5997,-0.103
5998,-0.098
5999,-0.049
6000,-0.139
6001,-0.161
6002,-0.095
6003,-0.024
6004,0.088
6005,-0.083
6006,-0.093
6007,0.01
6008,0.049
6009,0.042
6010,-0.002
6011,0.076
6012,0.132
6013,0.005
6014,0.076
6015,0.012
6016,0.012
6017,0.032
6018,-0.029
6019,0.051
6020,-0.046
6021,-0.127
6022,-0.002
6023,0.042
6024,0.042
6025,0.034
6026,-0.039
6027,-0.007
6028,0.112
6029,0.081
6030,0.02
6031,0.085
6032,0.093
6033,0.015
6034,-0.066
6035,-0.061
6036,0.088
6037,0.015
6038,0.015
6039,-0.051
6040,0.029
6041,0.029
6042,0.007
6043,0.068
6044,0.02
6045,0.027
6046,0.088
6047,0.024
6048,0.068
6049,0.02
6050,0.081
6051,0.078
6052,0.017
6053,-0.005
6054,0.005
6055,-0.1
6056,-0.059
6057,0.002
6058,0.01
6059,-0.115
6060,-0.076
6061,-0.029
6062,-0.078
6063,-0.054
6064,-0.066
6065,-0.083
6066,-0.068
6067,-0.107
6068,-0.093
6069,-0.024
6070,-0.103
6071,-0.044
6072,-0.081
6073,-0.085
6074,-0.139
6075,0.022
6076,-0.044
6077,-0.125
6078,-0.156
6079,-0.161
6080,-0.012
6081,0.002
6082,-0.051
6083,-0.01
6084,-0.039
6085,0.029
6086,-0.005
6087,0.015
6088,0.093
6089,0.005
6090,-0.044
6091,0.037
6092,-0.017
6093,0.024
6094,0.061
6095,-0.017
6096,0.09
6097,0.005
6098,-0.076
6099,-0.154
6100,0.049
6101,0.073
6102,-0.01
6103,0.022
6104,0.039
6105,-0.01
6106,-0.032
6107,0.037
6108,-0.01
6109,0.125
6110,0.051
6111,-0.09
6112,0.015
6113,0.012
6114,-0.078
6115,0.005
6116,0.068
6117,-0.11
6118,-0.076
6119,-0.061
6120,0.039
6121,-0.09
6122,-0.046
6123,0.049
6124,0.061
6125,0.0
6126,0.027
6127,0.132
6128,0.073
6129,-0.017
6130,-0.005
6131,0.071
6132,0.105
6133,0.029
6134,0.039
6135,0.076
6136,0.007
6137,-0.073
6138,-0.015
6139,-0.022
6140,-0.037
6141,-0.037
6142,0.063
6143,0.022
6144,0.034
6145,0.034
6146,0.056
6147,0.015
6148,0.02
6149,0.005
6150,0.029
6151,-0.054
6152,-0.029
6153,0.107
6154,0.112
6155,-0.024
6156,-0.017
6157,0.027
6158,-0.002
6159,-0.071
6160,-0.085
6161,-0.09
6162,-0.066
6163,-0.032
6164,-0.029
6165,-0.034
6166,-0.139
6167,0.015
6168,0.142
6169,0.063
6170,-0.088
6171,-0.042
6172,0.02
6173,-0.09
6174,-0.032
6175,0.085
6176,0.049
6177,-0.005
6178,-0.02
6179,-0.032
6180,-0.042
6181,-0.042
6182,-0.037
6183,0.037
6184,0.078
6185,-0.017
6186,-0.066
6187,-0.034
6188,-0.017
6189,0.002
6190,0.081
6191,0.034
6192,0.056
6193,0.056
6194,0.088
6195,0.11
6196,0.037
6197,0.02
6198,0.081
6199,0.037
6200,-0.061
6201,-0.154
6202,-0.09
6203,-0.049
6204,-0.022
6205,0.027
6206,0.054
6207,-0.01
6208,-0.049
6209,0.044
6210,0.083
6211,0.125
6212,0.139
6213,0.042
6214,0.117
6215,0.027
6216,-0.046
6217,0.149
6218,0.171
6219,0.017
6220,0.071
6221,-0.034
6222,-0.054
6223,0.029
6224,-0.022
6225,0.046
6226,0.034
6227,-0.063
6228,0.059
6229,0.005
6230,0.017
6231,-0.01
6232,-0.12
6233,-0.044
6234,-0.078
6235,0.015
6236,-0.012
6237,-0.149
6238,-0.134
6239,0.005
6240,0.024
6241,-0.046
6242,-0.066
6243,0.012
6244,0.068
6245,-0.063
6246,-0.049
6247,0.066
6248,0.02
6249,0.037
6250,-0.024
6251,0.103
6252,0.078
6253,0.027
6254,-0.027
6255,0.066
6256,0.186
6257,-0.007
6258,0.0
6259,-0.046
6260,-0.037
6261,0.049
6262,0.042
6263,0.007
6264,-0.059
6265,0.144
6266,0.11
6267,0.017
6268,-0.068
6269,0.046
6270,0.09
6271,0.107
6272,0.098
6273,0.093
6274,0.015
6275,0.127
6276,0.012
6277,0.056
6278,-0.081
6279,0.068
6280,0.034
6281,-0.061
6282,-0.012
6283,-0.054
6284,-0.117
6285,-0.007
6286,0.088
6287,0.059
6288,-0.098
6289,-0.056
6290,0.029
6291,0.088
6292,-0.132
6293,0.032
6294,0.085
6295,-0.042
6296,0.049
6297,0.073
6298,-0.01
6299,0.059
6300,0.054
6301,-0.034
6302,0.002
6303,-0.01
6304,0.007
6305,0.044
6306,0.042
6307,0.005
6308,0.073
6309,0.022
6310,0.012
6311,0.02
6312,0.005
6313,0.0
6314,0.042
6315,-0.022
6316,-0.107
6317,-0.085
6318,0.034
6319,-0.027
6320,-0.071
6321,-0.044
6322,-0.037
6323,-0.12
6324,-0.073
6325,-0.051
6326,0.039
6327,0.022
6328,0.078
6329,0.034
6330,-0.061
6331,0.039
6332,0.061
6333,0.081
6334,0.081
6335,0.046
6336,-0.068
6337,0.022
6338,0.032
6339,0.02
6340,0.044
6341,0.034
6342,0.151
6343,0.083
6344,-0.049
6345,0.083
6346,0.027
6347,0.071
6348,0.027
6349,0.11
6350,0.029
6351,0.024
6352,-0.046
6353,-0.024
6354,0.042
6355,0.029
6356,0.044
6357,0.066
6358,-0.005
6359,0.049
6360,-0.002
6361,0.007
6362,-0.032
6363,0.002
6364,-0.051
6365,-0.02
6366,-0.017
6367,-0.017
6368,0.054
6369,-0.032
6370,0.012
6371,0.002
6372,0.007
6373,-0.007
6374,0.068
6375,0.081
6376,0.015
6377,-0.027
6378,0.061
6379,-0.012
6380,-0.061
6381,-0.02
6382,-0.056
6383,-0.068
6384,-0.034
6385,0.032
6386,-0.017
6387,-0.076
6388,-0.022
6389,-0.1
6390,-0.005
6391,0.071
6392,0.09
6393,-0.056
6394,-0.144
6395,-0.088
6396,0.051
6397,0.017
6398,-0.093
6399,-0.095
6400,-0.103
6401,-0.039
6402,-0.127
6403,-0.129
6404,-0.029
6405,-0.09
6406,-0.095
6407,-0.083
6408,-0.129
6409,-0.166
6410,-0.032
6411,0.12
6412,-0.071
6413,-0.034
6414,-0.083
6415,-0.024
6416,0.054
6417,-0.054
6418,0.098
6419,0.083
6420,0.073
6421,0.007
6422,0.051
6423,-0.002
6424,0.015
6425,-0.022
6426,-0.032
6427,-0.083
6428,0.066
6429,-0.02
6430,-0.127
6431,0.007
6432,-0.071
6433,-0.044
6434,0.073
6435,0.071
6436,-0.063
6437,-0.01
6438,0.039
6439,0.0
6440,0.01
6441,0.063
6442,0.037
6443,0.022
6444,-0.017
6445,-0.02
6446,-0.029
6447,0.024
6448,0.039
6449,0.0
6450,-0.085
6451,0.01
6452,-0.002
6453,-0.015
6454,-0.027
6455,0.093
6456,0.144
6457,0.11
6458,0.046
6459,0.061
6460,0.0
6461,-0.007
6462,-0.061
6463,0.002
6464,-0.042
6465,-0.039
6466,-0.059
6467,-0.037
6468,-0.051
6469,0.042
6470,-0.09
6471,0.042
6472,-0.088
6473,0.007
6474,0.068
6475,0.11
6476,0.078
6477,0.056
6478,-0.002
6479,-0.066
6480,-0.061
6481,-0.01
6482,-0.129
6483,0.007
6484,0.024
6485,0.01
6486,-0.103
6487,-0.168
6488,-0.012
6489,-0.066
6490,-0.09
6491,0.037
6492,-0.093
6493,-0.002
6494,0.032
6495,0.015
6496,0.015
6497,-0.049
6498,-0.012
6499,0.029
6500,0.049
6501,-0.056
6502,-0.056
6503,-0.022
6504,0.015
6505,-0.11
6506,-0.046
6507,-0.022
6508,-0.061
6509,-0.093
6510,-0.171
6511,-0.051
6512,-0.01
6513,-0.042
6514,0.0
6515,-0.076
6516,-0.044
6517,0.017
6518,0.11
6519,0.09
6520,0.024
6521,0.122
6522,0.034
6523,-0.049
6524,-0.107
6525,-0.005
6526,0.049
6527,0.208
6528,0.029
6529,-0.151
6530,0.066
6531,-0.034
6532,0.027
6533,0.12
6534,-0.017
6535,0.022
6536,0.02
6537,0.044
6538,0.032
6539,0.02
6540,-0.024
6541,0.088
6542,-0.054
6543,0.059
6544,0.029
6545,-0.085
6546,0.044
6547,0.012
6548,-0.127
6549,0.0
6550,0.044
6551,-0.01
6552,0.024
6553,-0.005
6554,0.002
6555,-0.059
6556,0.083
6557,0.078
6558,-0.012
6559,0.034
6560,0.088
6561,-0.059
6562,-0.002
6563,-0.002
6564,0.002
6565,0.032
6566,-0.054
6567,-0.02
6568,-0.017
6569,-0.002
6570,-0.015
6571,-0.176
6572,-0.09
6573,0.049
6574,-0.022
6575,0.005
6576,-0.173
6577,0.12
6578,0.051
6579,-0.017
6580,0.056
6581,0.002
6582,-0.051
6583,-0.078
6584,-0.005
6585,-0.103
6586,-0.115
6587,-0.034
6588,0.012
6589,-0.081
6590,-0.032
6591,0.0
6592,-0.039
6593,0.049
6594,0.002
6595,-0.02
6596,-0.02
6597,0.039
6598,0.061
6599,0.076
6600,0.027
6601,0.195
6602,0.061
6603,0.007
6604,0.12
6605,-0.076
6606,-0.027
6607,0.034
6608,-0.029
6609,0.022
6610,-0.037
6611,-0.051
6612,0.054
6613,-0.005
6614,0.034
6615,-0.02
6616,-0.017
6617,0.007
6618,0.037
6619,0.059
6620,0.044
6621,0.066
6622,0.115
6623,0.103
6624,-0.085
6625,-0.12
6626,0.037
6627,0.071
6628,0.017
6629,-0.056
6630,-0.051
6631,0.01
6632,0.178
6633,0.115
6634,-0.11
6635,0.017
6636,0.046
6637,0.081
6638,0.012
6639,-0.056
6640,0.098
6641,0.046
6642,-0.098
6643,0.002
6644,-0.002
6645,0.01
6646,-0.081
6647,-0.217
6648,-0.186
6649,-0.168
6650,-0.056
6651,-0.034
6652,-0.078
6653,0.007
6654,-0.007
6655,-0.042
6656,0.01
6657,0.005
6658,-0.042
6659,-0.061
6660,-0.039
6661,0.02
6662,-0.139
6663,-0.11
6664,-0.112
6665,-0.151
6666,-0.005
6667,-0.081
6668,-0.054
6669,-0.117
6670,-0.103
6671,-0.022
6672,-0.002
6673,-0.059
6674,0.029
6675,0.0
6676,-0.005
6677,-0.085
6678,-0.063
6679,-0.024
6680,0.0
6681,-0.039
6682,-0.071
6683,-0.083
6684,-0.002
6685,-0.059
6686,-0.002
6687,-0.146
6688,-0.002
6689,0.061
6690,0.081
6691,-0.01
6692,-0.144
6693,-0.076
6694,0.125
6695,0.21
6696,0.078
6697,-0.032
6698,0.112
6699,0.146
6700,0.059
6701,0.046
6702,0.012
6703,0.122
6704,0.088
6705,0.027
6706,0.083
6707,-0.037
6708,-0.015
6709,-0.059
6710,-0.137
6711,-0.061
6712,0.046
6713,0.078
6714,-0.068
6715,-0.027
6716,0.0
6717,0.139
6718,0.029
6719,-0.112
6720,0.034
6721,0.105
6722,0.115
6723,0.034
6724,-0.051
6725,-0.034
6726,-0.078
6727,-0.061
6728,-0.044
6729,-0.056
6730,-0.049
6731,-0.039
6732,-0.112
6733,-0.088
6734,-0.005
6735,0.12
6736,0.112
6737,-0.007
6738,-0.015
6739,0.051
6740,0.044
6741,0.032
6742,0.061
6743,0.0
6744,0.01
6745,-0.063
6746,-0.027
6747,-0.005
6748,0.01
6749,-0.125
6750,-0.171
6751,-0.083
6752,-0.164
6753,-0.051
6754,-0.022
6755,-0.112
6756,0.02
6757,0.066
6758,-0.015
6759,0.032
6760,-0.027
6761,-0.029
6762,0.061
6763,0.105
6764,0.061
6765,-0.081
6766,-0.032
6767,0.051
6768,0.056
6769,0.02
6770,0.032
6771,0.027
6772,0.01
6773,-0.115
6774,-0.051
6775,0.007
6776,0.044
6777,0.178
6778,-0.002
6779,-0.081
6780,0.024
6781,0.02
6782,0.073
6783,0.007
6784,0.015
6785,0.01
6786,0.039
6787,0.093
6788,0.049
6789,-0.027
6790,-0.032
6791,-0.007
6792,0.059
6793,0.02
6794,0.093
6795,0.002
6796,-0.02
6797,0.12
6798,0.105
6799,0.056
6800,0.073
6801,0.085
6802,0.122
6803,0.149
6804,0.159
6805,0.042
6806,0.01
6807,0.032
6808,0.044
6809,0.029
6810,0.027
6811,-0.044
6812,0.012
6813,0.195
6814,-0.029
6815,-0.002
6816,0.127
6817,-0.046
6818,0.015
6819,0.068
6820,0.081
6821,0.095
6822,-0.061
6823,0.063
6824,0.083
6825,-0.029
6826,0.015
6827,-0.005
6828,-0.027
6829,-0.1
6830,-0.09
6831,-0.081
6832,-0.012
6833,-0.137
6834,-0.137
6835,-0.049
6836,-0.093
6837,-0.081
6838,-0.054
6839,-0.024
6840,0.056
6841,0.017
6842,-0.039
6843,0.027
6844,-0.071
6845,-0.049
6846,-0.005
6847,-0.002
6848,-0.107
6849,-0.024
6850,-0.103
6851,-0.178
6852,-0.032
6853,-0.103
6854,-0.022
6855,-0.007
6856,0.01
6857,0.066
6858,-0.032
6859,0.112
6860,0.012
6861,0.007
