,0.042
4612,-0.117
4613,0.061
4614,0.146
4615,-0.127
4616,-0.098
4617,-0.09
4618,-0.005
4619,-0.061
4620,0.017
4621,-0.005
4622,-0.098
4623,-0.073
4624,-0.032
4625,-0.081
4626,0.076
4627,-0.083
4628,0.037
4629,0.059
4630,-0.171
4631,-0.049
4632,0.005
4633,-0.007
4634,0.022
4635,-0.046
4636,-0.024
4637,-0.037
4638,0.007
4639,-0.042
4640,0.02
4641,0.022
4642,-0.11
4643,-0.085
4644,0.007
4645,-0.059
4646,-0.029
4647,0.098
4648,0.034
4649,-0.002
4650,-0.061
4651,0.039
4652,0.012
4653,-0.115
4654,-0.039
4655,0.044
4656,-0.02
4657,0.01
4658,0.095
4659,0.095
4660,0.022
4661,-0.032
4662,0.005
4663,-0.061
4664,0.095
4665,-0.066
4666,-0.029
4667,0.266
4668,0.049
4669,0.034
4670,0.115
4671,0.107
4672,0.195
4673,0.068
4674,0.098
4675,0.117
4676,0.085
4677,-0.02
4678,0.022
4679,-0.032
4680,-0.046
4681,0.168
4682,-0.029
4683,-0.122
4684,-0.039
4685,-0.071
4686,-0.037
4687,-0.051
4688,-0.027
4689,-0.103
4690,0.007
4691,-0.034
4692,0.122
4693,0.1
4694,0.042
4695,0.02
4696,0.098
4697,0.1
4698,0.105
4699,0.005
4700,-0.076
4701,-0.146
4702,-0.017
4703,-0.078
4704,-0.178
4705,-0.061
4706,-0.117
4707,-0.146
4708,-0.159
4709,-0.056
4710,-0.046
4711,-0.139
4712,0.078
4713,-0.049
4714,-0.037
4715,0.073
4716,0.059
4717,0.022
4718,0.042
4719,-0.044
4720,0.042
4721,-0.024
4722,-0.105
4723,-0.078
4724,-0.034
4725,-0.029
4726,0.022
4727,-0.007
4728,-0.09
4729,-0.027
4730,-0.161
4731,-0.034
4732,0.039
4733,-0.024
4734,-0.017
4735,0.015
4736,-0.002
4737,0.051
4738,-0.027
4739,0.007
4740,0.02
4741,0.02
4742,0.063
4743,0.037
4744,-0.042
4745,0.056
4746,0.022
4747,-0.027
4748,-0.039
4749,-0.027
4750,-0.076
4751,0.027
4752,-0.042
4753,0.015
4754,0.007
4755,0.093
4756,0.012
4757,0.042
4758,0.134
4759,0.029
4760,0.12
4761,0.115
4762,0.098
4763,0.132
4764,0.095
4765,0.098
4766,0.034
4767,0.071
4768,0.125
4769,-0.044
4770,0.017
4771,0.09
4772,0.129
4773,0.02
4774,0.029
4775,0.059
4776,0.046
4777,0.073
4778,-0.029
4779,-0.061
4780,0.015
4781,0.122
4782,-0.046
4783,0.066
4784,0.149
4785,-0.017
4786,-0.022
4787,0.076
4788,-0.022
4789,0.01
4790,-0.029
4791,-0.093
4792,0.049
4793,-0.012
4794,0.088
4795,0.042
4796,-0.093
4797,-0.005
4798,0.059
4799,-0.049
4800,-0.034
4801,-0.002
4802,0.059
4803,0.037
4804,-0.137
4805,-0.1
4806,-0.012
4807,-0.044
4808,-0.093
4809,-0.11
4810,-0.005
4811,-0.049
4812,0.034
4813,-0.017
4814,-0.037
4815,-0.054
4816,-0.051
4817,-0.024
4818,0.039
4819,-0.042
4820,-0.051
4821,-0.049
4822,-0.01
4823,-0.012
4824,-0.09
4825,-0.015
4826,-0.051
4827,-0.149
4828,-0.078
4829,-0.034
4830,-0.022
4831,-0.066
4832,-0.051
4833,-0.024
4834,-0.007
4835,-0.037
4836,0.061
4837,0.105
4838,-0.046
4839,0.088
4840,0.144
4841,0.125
4842,0.054
4843,0.046
4844,0.125
4845,0.139
4846,0.056
4847,-0.032
4848,-0.002
4849,0.022
4850,-0.01
4851,-0.024
4852,0.056
4853,0.046
4854,0.063
4855,0.076
4856,0.007
4857,0.059
4858,0.039
4859,0.024
4860,0.012
4861,0.01
4862,-0.002
4863,0.0
4864,-0.081
4865,-0.073
4866,-0.095
4867,-0.027
4868,0.032
4869,-0.012
4870,-0.09
4871,-0.107
4872,-0.105
4873,0.012
4874,-0.093
4875,-0.061
4876,-0.085
4877,-0.056
4878,-0.139
4879,-0.171
4880,-0.146
4881,-0.085
4882,-0.015
4883,0.032
4884,-0.134
4885,-0.195
4886,-0.056
4887,-0.044
4888,-0.029
4889,-0.149
4890,-0.22
4891,-0.029
4892,0.012
4893,-0.068
4894,-0.085
4895,-0.073
4896,-0.056
4897,-0.083
4898,-0.11
4899,-0.042
4900,0.0
4901,-0.046
4902,0.005
4903,-0.02
4904,0.01
4905,-0.051
4906,0.049
4907,-0.051
4908,-0.039
4909,-0.024
4910,-0.02
4911,0.0
4912,0.005
4913,0.073
4914,0.017
4915,0.017
4916,0.012
4917,-0.061
4918,-0.061
4919,-0.049
4920,-0.029
4921,0.027
4922,0.103
4923,-0.105
4924,-0.037
4925,-0.007
4926,-0.037
4927,-0.107
4928,-0.098
4929,-0.103
4930,-0.007
4931,-0.056
4932,-0.002
4933,-0.027
4934,0.029
4935,0.171
4936,0.007
4937,0.032
4938,0.081
4939,0.029
4940,0.085
4941,0.044
4942,0.012
4943,0.066
4944,0.059
4945,-0.015
4946,0.015
4947,-0.017
4948,0.139
4949,-0.005
4950,-0.103
4951,-0.054
4952,-0.056
4953,-0.051
4954,-0.034
4955,0.002
4956,-0.02
4957,0.037
4958,0.02
4959,-0.029
4960,0.027
4961,0.002
4962,-0.085
4963,-0.144
4964,-0.137
4965,-0.105
4966,0.066
4967,-0.071
4968,-0.11
4969,-0.112
4970,-0.042
4971,-0.1
4972,-0.1
4973,-0.059
4974,-0.068
4975,-0.139
4976,-0.09
4977,-0.09
4978,-0.115
4979,0.012
4980,-0.029
4981,-0.056
4982,0.007
4983,-0.095
4984,-0.039
4985,-0.09
4986,-0.129
4987,-0.073
4988,-0.085
4989,-0.029
4990,0.02
4991,-0.117
4992,0.002
4993,-0.034
4994,-0.12
4995,0.059
4996,0.046
4997,-0.11
4998,0.127
4999,0.107
5000,-0.068
5001,0.015
5002,0.037
5003,0.039
5004,0.0
5005,0.073
5006,0.063
5007,0.01
5008,0.063
5009,0.02
5010,-0.022
5011,0.002
5012,-0.012
5013,0.049
5014,0.044
5015,0.024
5016,0.029
5017,0.056
5018,0.088
5019,0.078
5020,0.073
5021,0.129
5022,0.112
5023,0.107
5024,0.125
5025,0.078
5026,0.042
5027,-0.056
5028,0.005
5029,0.071
5030,0.083
5031,0.083
5032,0.09
5033,0.037
5034,-0.029
5035,0.022
5036,0.063
5037,0.12
5038,0.029
5039,-0.017
5040,-0.027
5041,-0.032
5042,-0.083
5043,-0.115
5044,0.059
5045,0.046
5046,-0.054
5047,-0.063
5048,-0.042
5049,-0.105
5050,-0.054
5051,-0.056
5052,-0.125
5053,-0.034
5054,-0.034
5055,-0.085
5056,-0.151
5057,-0.076
5058,0.002
5059,-0.037
5060,-0.056
5061,0.073
5062,0.039
5063,0.066
5064,0.066
5065,-0.161
5066,-0.017
5067,0.015
5068,0.017
5069,-0.017
5070,-0.107
5071,-0.061
5072,-0.02
5073,-0.1
5074,-0.005
5075,-0.046
5076,-0.063
5077,0.029
5078,0.029
5079,0.024
5080,0.103
5081,0.098
5082,0.122
5083,-0.073
5084,-0.046
5085,0.105
5086,0.042
5087,0.051
5088,-0.029
5089,-0.02
5090,0.044
5091,-0.049
5092,-0.005
5093,0.005
5094,-0.032
5095,0.024
5096,-0.017
5097,-0.054
5098,0.01
5099,0.005
5100,0.088
5101,0.037
5102,0.061
5103,0.144
5104,0.105
5105,0.122
5106,0.063
5107,0.054
5108,0.073
5109,0.073
5110,-0.005
5111,0.029
5112,0.037
5113,0.046
5114,-0.032
5115,0.029
5116,0.071
5117,0.154
5118,0.046
5119,-0.012
5120,0.066
5121,0.068
5122,-0.032
5123,-0.01
5124,0.029
5125,-0.007
5126,0.046
5127,-0.056
5128,0.012
5129,-0.015
5130,-0.066
5131,-0.032
5132,-0.081
5133,0.01
5134,0.049
5135,-0.051
5136,-0.156
5137,-0.173
5138,-0.112
5139,0.0
5140,-0.02
5141,-0.137
5142,-0.039
5143,-0.071
5144,0.073
5145,0.029
5146,-0.007
5147,0.007
5148,0.002
5149,-0.059
5150,-0.112
5151,-0.142
5152,-0.081
5153,-0.005
5154,0.012
5155,0.012
5156,-0.051
5157,-0.039
5158,0.002
5159,0.125
5160,0.037
5161,0.085
5162,-0.002
5163,0.034
5164,0.024
5165,-0.049
5166,-0.027
5167,0.056
5168,0.027
5169,0.105
5170,-0.051
5171,-0.034
5172,0.078
5173,0.049
5174,-0.032
5175,0.007
5176,-0.007
5177,-0.063
5178,0.059
5179,0.044
5180,-0.103
5181,0.107
5182,0.103
5183,0.154
5184,0.098
5185,-0.081
5186,0.034
5187,0.146
5188,0.056
5189,-0.071
5190,-0.01
5191,0.11
5192,0.139
5193,0.107
5194,0.071
5195,-0.034
5196,0.068
5197,0.081
5198,0.073
5199,0.037
5200,0.059
5201,0.044
5202,0.12
5203,0.071
5204,-0.007
5205,0.002
5206,0.073
5207,0.073
5208,-0.029
5209,0.039
5210,0.032
5211,0.012
5212,-0.022
5213,0.066
5214,0.012
5215,-0.063
5216,-0.032
5217,0.034
5218,0.044
5219,-0.088
5220,-0.071
5221,0.029
5222,-0.085
5223,0.012
5224,-0.039
5225,-0.183
5226,-0.051
5227,-0.093
5228,-0.037
5229,-0.037
5230,-0.093
5231,-0.093
5232,-0.017
5233,-0.176
5234,-0.061
5235,-0.056
5236,0.002
5237,-0.029
5238,-0.039
5239,-0.073
5240,0.112
5241,0.059
5242,-0.054
5243,-0.012
5244,0.044
5245,0.029
5246,0.02
5247,-0.042
5248,-0.127
5249,-0.071
5250,-0.024
5251,-0.156
5252,-0.103
5253,-0.081
5254,-0.071
5255,-0.01
5256,-0.012
5257,0.037
5258,0.037
5259,-0.068
5260,-0.056
5261,-0.02
5262,-0.066
5263,0.09
5264,-0.005
5265,-0.032
5266,0.049
5267,-0.056
5268,-0.049
5269,0.012
5270,0.01
5271,0.01
5272,-0.024
5273,0.02
5274,0.017
5275,0.063
5276,-0.022
5277,-0.063
5278,-0.049
5279,0.073
5280,0.112
5281,0.061
5282,0.046
5283,0.112
5284,0.112
5285,0.095
5286,0.027
5287,0.054
5288,0.1
5289,0.098
5290,-0.027
5291,0.022
5292,0.015
5293,0.0
5294,0.015
5295,-0.125
5296,-0.059
5297,0.039
5298,-0.017
5299,0.007
5300,0.022
5301,0.044
5302,-0.01
5303,-0.02
5304,0.137
5305,0.002
5306,-0.012
5307,0.081
5308,0.002
5309,-0.093
5310,-0.107
5311,-0.002
5312,0.015
5313,-0.049
5314,-0.029
5315,-0.093
5316,-0.056
5317,-0.01
5318,0.022
5319,-0.01
5320,-0.051
5321,-0.012
5322,0.063
5323,0.046
5324,-0.093
5325,0.044
5326,0.027
5327,0.029
5328,0.005
5329,-0.112
5330,-0.002
5331,-0.024
5332,0.032
5333,-0.037
5334,-0.159
5335,-0.081
5336,-0.125
5337,-0.146
5338,-0.051
5339,-0.01
5340,0.071
5341,0.01
5342,-0.046
5343,0.022
5344,0.0
5345,0.054
5346,0.071
5347,0.168
5348,0.088
5349,-0.054
5350,0.149
5351,0.073
5352,-0.049
5353,0.049
5354,0.012
5355,0.061
5356,0.027
5357,-0.01
5358,0.068
5359,0.088
5360,0.051
5361,0.071
5362,0.105
5363,0.093
5364,-0.071
5365,0.107
5366,0.137
5367,0.11
5368,0.093
5369,0.059
5370,0.085
5371,0.012
5372,-0.007
5373,0.149
5374,0.015
5375,-0.088
5376,-0.046
5377,-0.029
5378,-0.066
5379,-0.012
5380,-0.029
5381,-0.034
5382,-0.085
5383,0.042
5384,0.073
5385,0.022
5386,0.005
5387,-0.046
5388,0.029
5389,0.024
5390,0.005
5391,-0.032
5392,0.027
5393,-0.015
5394,-0.032
5395,-0.112
5396,-0.083
5397,-0.034
5398,-0.012
5399,0.107
5400,0.02
5401,-0.088
5402,-0.027
5403,0.01
5404,-0.039
5405,-0.01
5406,-0.107
5407,-0.071
5408,0.044
5409,-0.029
5410,-0.105
5411,0.0
5412,0.059
5413,-0.012
5414,-0.015
5415,-0.061
5416,-0.012
5417,-0.046
5418,-0.083
5419,-0.083
5420,-0.056
5421,0.022
5422,0.09
5423,0.037
5424,-0.09
5425,-0.005
5426,0.093
5427,0.042
5428,0.002
5429,-0.002
5430,0.042
5431,0.012
5432,0.0
5433,0.032
5434,-0.012
5435,0.032
5436,-0.027
5437,-0.051
5438,-0.002
5439,0.005
5440,-0.002
5441,0.044
5442,0.129
5443,0.107
5444,0.005
5445,0.044
5446,0.127
5447,0.1
5448,0.059
5449,0.027
5450,-0.015
5451,0.044
5452,-0.039
5453,0.051
5454,0.024
5455,0.051
5456,0.022
5457,-0.054
5458,-0.032
5459,0.046
5460,0.042
5461,-0.02
5462,-0.032
5463,0.005
5464,0.039
5465,-0.073
5466,-0.007
5467,-0.012
5468,0.032
5469,0.068
5470,0.095
5471,0.024
5472,-0.032
5473,-0.059
5474,0.01
5475,-0.056
5476,-0.051
5477,-0.112
5478,-0.002
5479,-0.1
5480,-0.02
5481,-0.076
5482,-0.11
5483,-0.037
5484,-0.054
5485,-0.051
5486,-0.017
5487,0.151
5488,0.088
5489,0.071
5490,-0.11
5491,-0.115
5492,0.015
5493,0.039
5494,-0.105
5495,-0.146
5496,-0.083
5497,-0.056
5498,-0.049
5499,-0.061
5500,-0.042
5501,0.044
5502,-0.012
5503,-0.034
5504,0.078
5505,-0.046
5506,-0.083
5507,-0.034
5508,-0.063
5509,-0.061
5510,0.002
5511,-0.066
5512,-0.107
5513,-0.037
5514,-0.01
5515,-0.132
5516,-0.071
5517,0.015
5518,0.017
5519,0.037
5520,0.017
5521,0.042
5522,0.039
5523,-0.027
5524,0.059
5525,0.068
5526,-0.007
5527,0.088
5528,0.083
5529,0.09
5530,0.088
5531,0.046
5532,0.054
5533,-0.005
5534,0.002
5535,-0.042
5536,-0.027
5537,-0.027
5538,-0.09
5539,-0.085
5540,0.029
5541,0.015
5542,0.005
5543,-0.032
5544,-0.002
5545,-0.022
5546,0.012
5547,0.139
5548,0.029
5549,-0.117
5550,0.01
5551,-0.01
5552,-0.012
5553,-0.078
5554,0.007
5555,0.022
5556,-0.068
5557,-0.034
5558,-0.063
5559,-0.178
5560,0.002
5561,-0.042
5562,-0.073
5563,0.012
5564,-0.093
5565,-0.046
5566,-0.051
5567,-0.073
5568,0.032
5569,-0.054
5570,0.063
5571,0.029
5572,0.012
5573,0.01
5574,-0.042
5575,-0.039
5576,0.017
5577,-0.037
5578,-0.095
5579,-0.012
5580,-0.103
5581,-0.034
5582,-0.007
5583,-0.039
5584,-0.066
5585,-0.044
5586,-0.078
5587,0.002
5588,0.051
5589,0.022
5590,0.063
5591,-0.007
5592,0.044
5593,0.029
5594,-0.02
5595,-0.005
5596,0.002
5597,0.049
5598,0.007
5599,-0.015
5600,0.029
5601,0.083
5602,0.061
5603,0.078
5604,0.042
5605,-0.027
5606,0.12
5607,0.081
5608,-0.022
5609,-0.01
5610,0.005
5611,0.024
5612,-0.007
5613,0.046
5614,0.093
5615,-0.015
5616,-0.032
5617,0.044
5618,0.017
5619,-0.056
5620,-0.002
5621,0.005
5622,0.024
5623,0.012
5624,0.002
5625,0.0
5626,0.11
5627,0.12
5628,0.139
5629,0.112
5630,0.046
5631,-0.002
5632,0.051
5633,-0.01
5634,0.037
5635,-0.01
5636,-0.012
5637,0.046
5638,0.015
5639,-0.007
5640,0.005
5641,-0.061
5642,-0.039
5643,0.071
5644,-0.027
5645,0.085
5646,0.105
5647,-0.01
5648,0.046
5649,-0.071
5650,-0.073
5651,-0.01
5652,-0.059
5653,0.02
5654,-0.11
5655,-0.139
5656,-0.103
5657,-0.122
5658,-0.132
5659,-0.012
5660,-0.078
5661,-0.115
5662,-0.005
5663,0.076
5664,0.012
5665,0.002
5666,-0.046
5667,-0.129
5668,-0.024
5669,-0.007
5670,-0.078
5671,-0.039
5672,-0.032
5673,-0.11
5674,-0.061
5675,-0.139
5676,-0.085
5677,0.02
5678,-0.01
5679,-0.156
5680,-0.127
5681,-0.059
5682,-0.027
5683,0.015
5684,0.034
5685,-0.178
5686,0.032
5687,0.095
5688,0.042
5689,0.032
5690,0.01
5691,0.093
5692,0.098
5693,0.039
5694,-0.017
5695,0.12
5696,0.066
5697,0.027
5698,0.049
5699,-0.007
5700,0.081
5701,0.081
5702,0.063
5703,0.049
5704,0.059
5705,0.129
5706,0.088
5707,0.071
5708,0.137
5709,0.083
5710,-0.007
5711,-0.024
5712,0.024
5713,0.034
5714,0.1
5715,0.085
5716,-0.02
5717,0.024
5718,-0.017
5719,0.081
5720,0.032
5721,0.01
5722,0.022
5723,0.0
5724,0.005
5725,-0.027
5726,0.156
5727,0.063
5728,0.01
5729,0.134
5730,-0.059
5731,-0.024
5732,0.049
5733,0.0
5734,0.007
5735,-0.073
5736,-0.027
5737,0.081
5738,-0.12
5739,-0.081
5740,-0.034
5741,-0.117
5742,-0.178
5743,-0.11
5744,-0.115
5745,-0.107
5746,-0.051
5747,-0.051
5748,-0.098
5749,-0.159
5750,-0.02
5751,-0.146
5752,-0.261
5753,-0.164
5754,-0.088
5755,-0.1
5756,-0.149
5757,-0.134
5758,-0.105
5759,-0.078
5760,-0.161
5761,-0.19
5762,-0.127
5763,-0.046
5764,-0.176
5765,-0.112
5766,-0.032
5767,-0.051
5768,-0.095
5769,-0.1
5770,0.042
5771,-0.017
5772,-0.056
5773,-0.027
5774,-0.012
5775,-0.034
5776,-0.181
5777,0.017
5778,-0.012
5779,-0.046
5780,-0.01
5781,-0.093
5782,-0.029
5783,-0.085
5784,-0.002
5785,0.073
5786,0.044
5787,-0.061
5788,0.0
5789,0.176
5790,0.132
5791,0.125
5792,0.088
5793,0.054
5794,0.078
5795,0.007
5796,-0.029
5797,0.059
5798,0.083
5799,0.115
5800,0.068
5801,0.024
5802,-0.022
5803,-0.054
5804,0.103
5805,0.034
5806,-0.129
5807,0.017
5808,0.178
5809,0.034
5810,-0.032
5811,0.071
5812,0.12
5813,0.132
5814,0.063
5815,0.024
5816,0.156
5817,0.11
5818,0.02
5819,0.046
5820,-0.034
5821,0.017
5822,0.046
5823,-0.051
5824,-0.164
5825,-0.078
5826,0.042
5827,0.0
5828,0.02
5829,-0.039
5830,-0.056
5831,0.044
5832,0.005
5833,-0.034
5834,-0.027
5835,-0.024
5836,-0.054
5837,-0.066
5838,-0.103
5839,-0.144
5840,-0.115
5841,-0.005
5842,-0.032
5843,-0.112
5844,-0.037
5845,-0.02
5846,-0.059
5847,-0.017
5848,-0.146
5849,-0.066
5850,-0.056
5851,-0.068
5852,-0.059
5853,0.078
5854,0.056
5855,0.0
5856,0.015
5857,0.066
5858,0.005
5859,-0.002
5860,0.032
5861,-0.059
5862,-0.066
5863,-0.049
5864,0.007
5865,-0.076
5866,-0.105
5867,0.083
5868,0.015
5869,-0.093
5870,-0.073
5871,0.024
5872,0.11
5873,0.046
5874,0.022
5875,-0.007
5876,-0.115
5877,0.1
5878,0.112
5879,0.061
5880,0.083
5881,0.007
5882,0.046
5883,-0.007
5884,0.024
5885,0.105
5886,0.103
5887,0.042
5888,-0.066
5889,0.066
5890,0.059
5891,0.049
5892,0.083
5893,0.137
5894,0.125
5895,0.276
5896,0.024
5897,-0.032
5898,0.115
5899,0.098
5900,0.042
5901,-0.081
5902,-0.093
5903,-0.129
5904,0.027
5905,0.01
5906,0.066
5907,-0.022
5908,-0.115
5909,0.078
5910,-0.044
5911,-0.056
5912,0.122
5913,0.066
5914,-0.015
5915,-0.024
5916,-0.027
5917,0.017
5918,-0.022
5919,-0.071
5920,0.056
5921,0.022
5922,-0.002
5923,-0.068
5924,-0.098
5925,-0.046
5926,-0.054
5927,-0.046
5928,0.02
5929,-0.042
5930,-0.049
5931,0.01
5932,0.005
5933,0.015
5934,0.068
5935,0.032
5936,0.002
5937,-0.007
5938,0.01
5939,-0.037
5940,0.049
5941,-0.085
5942,-0.005
5943,0.125
5944,0.017
5945,-0.022
5946,-0.029
5947,0.027
5948,-0.002
5949,0.034
5950,0.01
5951,-0.005
5952,0.017
5953,0.083
5954,-0.005
5955,-0.056
5956,0.037
5957,-0.01
5958,0.029
5959,0.015
5960,-0.012
5961,0.095
5962,0.068
5963,0.066
5964,0.059
5965,0.039
5966,0.078
5967,0.181
5968,0.073
5969,0.115
5970,0.159
5971,0.044
5972,0.046
5973,0.085
5974,0.037
5975,0.137
5976,0.146
5977,0.056
5978,0.027
5979,-0.042
5980,0.017
5981,0.061
5982,0.032
5983,-0.007
5984,0.085
5985,0.042
5986,0.066
5987,0.046
5988,0.002
5989,0.068
5990,0.063
5991,-0.005
5992,0.012
5993,0.085
5994,0.02
5995,0.034
5996,0.127
5997,0.002
5998,-0.005
5999,0.051
6000,0.076
6001,-0.022
6002,-0.095
6003,-0.037
6004,0.002
6005,-0.059
6006,-0.007
6007,0.039
6008,-0.005
6009,0.015
6010,0.027
6011,0.042
6012,0.11
6013,0.105
6014,0.002
6015,-0.007
6016,-0.039
6017,0.0
6018,0.005
6019,0.005
6020,-0.022
6021,-0.1
6022,-0.022
6023,-0.032
6024,-0.012
6025,-0.068
6026,-0.076
6027,0.037
6028,-0.078
6029,-0.056
6030,-0.02
6031,-0.037
6032,-0.049
6033,0.002
6034,0.09
6035,0.022
6036,-0.066
6037,0.063
6038,0.085
6039,0.017
6040,-0.022
6041,-0.007
6042,0.002
6043,-0.059
6044,-0.005
6045,-0.007
6046,-0.056
6047,0.002
6048,0.103
6049,0.122
6050,0.015
6051,0.085
6052,0.066
6053,0.027
6054,-0.037
6055,0.049
6056,-0.017
6057,-0.027
6058,0.09
6059,-0.017
6060,-0.017
6061,-0.022
6062,-0.017
6063,-0.002
6064,-0.012
6065,-0.063
6066,0.054
6067,0.073
6068,-0.09
6069,-0.039
6070,0.066
6071,0.032
6072,0.042
6073,0.071
6074,0.059
6075,0.11
6076,-0.066
6077,-0.042
6078,-0.078
6079,-0.051
6080,0.054
6081,0.044
6082,0.012
6083,0.083
6084,-0.122
6085,-0.027
6086,0.049
6087,-0.078
6088,-0.139
6089,-0.002
6090,0.02
6091,0.002
6092,-0.012
6093,-0.02
6094,-0.042
6095,0.01
6096,0.022
6097,-0.017
6098,-0.049
6099,-0.085
6100,-0.076
6101,-0.063
6102,-0.11
6103,-0.122
6104,-0.115
6105,-0.12
6106,-0.017
6107,-0.051
6108,-0.017
6109,-0.115
6110,-0.063
6111,0.0
6112,-0.024
6113,0.071
6114,0.068
6115,0.054
6116,-0.034
6117,0.015
6118,0.032
6119,-0.098
6120,0.068
6121,-0.012
6122,0.007
6123,-0.015
6124,0.015
6125,-0.066
6126,-0.132
6127,-0.049
6128,-0.093
6129,-0.032
6130,-0.029
6131,0.007
6132,0.015
6133,-0.002
6134,0.024
6135,-0.02
6136,-0.095
6137,0.09
6138,0.037
6139,-0.012
6140,-0.046
6141,-0.056
6142,-0.02
6143,-0.103
6144,-0.027
6145,-0.015
6146,0.02
6147,-0.034
6148,0.051
6149,0.034
6150,-0.127
6151,0.007
6152,-0.012
6153,0.049
6154,0.088
6155,-0.039
6156,-0.032
6157,-0.015
6158,-0.112
6159,0.007
6160,0.056
6161,-0.059
6162,0.005
6163,-0.027
6164,-0.054
6165,-0.093
6166,-0.02
6167,0.054
6168,-0.022
6169,-0.154
6170,-0.142
6171,-0.066
6172,-0.098
6173,-0.015
6174,0.012
6175,-0.073
6176,-0.078
6177,-0.037
6178,-0.078
6179,-0.071
6180,-0.005
6181,-0.032
6182,-0.09
6183,-0.081
6184,-0.161
6185,-0.103
6186,-0.037
6187,-0.027
6188,-0.059
6189,0.01
6190,-0.103
6191,-0.078
6192,-0.02
6193,-0.063
6194,-0.142
6195,0.005
6196,0.002
6197,-0.049
6198,-0.149
6199,-0.09
6200,-0.005
6201,-0.098
6202,0.012
6203,-0.078
6204,-0.012
6205,0.042
6206,0.012
6207,-0.134
6208,-0.115
6209,0.034
6210,-0.076
6211,-0.037
6212,-0.066
6213,-0.007
6214,0.022
6215,0.032
6216,0.112
6217,0.061
6218,0.034
6219,0.044
6220,0.044
6221,0.007
6222,0.024
6223,-0.002
6224,0.042
6225,-0.024
6226,0.046
6227,0.046
6228,-0.007
6229,0.005
6230,-0.005
6231,0.029
6232,0.024
6233,-0.059
6234,-0.029
6235,-0.012
6236,-0.037
6237,0.007
6238,0.068
6239,0.083
6240,0.059
6241,0.029
6242,0.007
6243,-0.002
6244,-0.024
6245,-0.039
6246,0.002
6247,-0.015
6248,0.09
6249,-0.022
6250,-0.1
6251,0.181
6252,-0.042
6253,-0.044
6254,0.017
6255,0.105
6256,0.002
6257,-0.063
6258,-0.098
6259,0.098
6260,-0.037
6261,-0.132
6262,0.049
6263,-0.081
6264,-0.085
6265,-0.125
6266,-0.193
6267,-0.049
6268,-0.115
6269,0.022
6270,-0.076
6271,-0.19
6272,-0.037
6273,-0.071
6274,-0.142
6275,0.032
6276,0.015
6277,0.029
6278,-0.005
6279,-0.015
6280,0.105
6281,-0.117
6282,-0.078
6283,-0.017
6284,-0.11
6285,-0.105
6286,0.0
6287,0.071
6288,0.037
6289,-0.083
6290,-0.083
6291,-0.01
6292,-0.015
6293,0.024
6294,0.024
6295,0.056
6296,0.02
6297,0.068
6298,-0.024
6299,-0.068
6300,0.103
6301,0.005
6302,0.027
6303,0.005
6304,0.044
6305,0.056
6306,0.032
6307,0.066
6308,0.029
6309,0.056
6310,0.032
6311,0.056
6312,0.037
6313,-0.059
6314,0.024
6315,0.117
6316,0.081
6317,0.11
6318,0.085
6319,-0.02
6320,0.02
6321,0.005
6322,0.022
6323,-0.068
6324,-0.032
6325,0.037
6326,0.007
6327,0.02
6328,0.005
6329,0.068
6330,0.076
6331,-0.049
6332,0.046
6333,0.022
6334,-0.039
6335,0.085
6336,0.093
6337,0.015
6338,0.039
6339,-0.012
6340,0.071
6341,0.095
6342,-0.005
6343,-0.032
6344,-0.024
6345,0.029
6346,0.027
6347,-0.098
6348,-0.1
6349,-0.044
6350,-0.044
6351,-0.037
6352,-0.051
6353,-0.022
6354,0.027
6355,-0.032
6356,-0.083
6357,-0.027
6358,-0.034
6359,-0.107
6360,-0.059
6361,0.015
6362,-0.044
6363,-0.042
6364,-0.073
6365,-0.071
6366,-0.01
6367,-0.015
6368,-0.005
6369,-0.029
6370,-0.081
6371,-0.017
6372,-0.066
6373,-0.039
6374,-0.034
6375,0.112
6376,0.042
6377,0.083
6378,0.049
6379,0.195
6380,-0.105
6381,0.051
6382,0.139
6383,0.073
6384,-0.034
6385,-0.039
6386,0.039
6387,0.034
6388,-0.095
6389,-0.098
6390,0.078
6391,0.044
6392,-0.012
6393,-0.093
6394,0.066
6395,0.032
6396,-0.049
6397,0.173
6398,0.068
6399,-0.095
6400,0.017
6401,0.203
6402,0.142
6403,-0.022
6404,0.015
6405,0.005
6406,0.002
6407,0.073
6408,0.01
6409,-0.015
6410,-0.061
6411,-0.178
6412,-0.032
6413,-0.054
6414,0.103
6415,0.1
6416,0.117
6417,0.017
6418,0.027
6419,-0.015
6420,0.178
6421,0.125
6422,-0.042
6423,0.034
6424,-0.012
6425,-0.112
6426,-0.068
6427,-0.044
6428,0.083
6429,-0.007
6430,-0.112
6431,0.0
6432,-0.095
6433,-0.037
6434,-0.02
6435,-0.081
6436,-0.005
6437,-0.01
6438,-0.005
6439,-0.02
6440,0.046
6441,-0.007
6442,-0.068
6443,0.002
6444,-0.051
6445,-0.156
6446,-0.1
6447,0.015
6448,-0.068
6449,-0.105
6450,-0.076
6451,-0.056
6452,-0.032
6453,-0.02
6454,-0.007
6455,0.005
6456,-0.029
6457,-0.083
6458,0.039
6459,0.134
6460,-0.112
6461,-0.042
6462,0.044
6463,0.0
6464,0.029
6465,-0.098
6466,-0.076
6467,-0.125
6468,-0.071
6469,0.027
6470,-0.085
6471,-0.002
