,0.122
10384,-0.046
10385,-0.032
10386,-0.051
10387,-0.054
10388,-0.061
10389,0.061
10390,-0.054
10391,-0.037
10392,0.002
10393,0.042
10394,0.01
10395,0.027
10396,0.024
10397,0.027
10398,-0.063
10399,-0.015
10400,0.015
10401,-0.046
10402,0.024
10403,0.068
10404,0.039
10405,-0.1
10406,0.042
10407,0.056
10408,-0.056
10409,0.042
10410,0.054
10411,-0.012
10412,-0.068
10413,-0.007
10414,-0.076
10415,0.049
10416,0.076
10417,0.046
10418,0.029
10419,0.042
10420,0.022
10421,0.002
10422,0.034
10423,-0.01
10424,0.029
10425,-0.073
10426,-0.027
10427,-0.142
10428,-0.076
10429,0.01
10430,-0.095
10431,-0.037
10432,0.02
10433,0.044
10434,-0.051
10435,0.095
10436,0.01
10437,0.037
10438,0.081
10439,0.088
10440,0.081
10441,0.085
10442,0.117
10443,0.107
10444,0.071
10445,0.0
10446,0.061
10447,0.134
10448,0.017
10449,-0.037
10450,0.071
10451,0.112
10452,0.112
10453,0.161
10454,-0.066
10455,0.032
10456,0.059
10457,0.083
10458,0.034
10459,0.01
10460,0.005
10461,-0.044
10462,-0.066
10463,-0.066
10464,-0.007
10465,-0.071
10466,0.088
10467,-0.007
10468,-0.105
10469,0.044
10470,-0.078
10471,0.081
10472,-0.002
10473,0.024
10474,0.063
10475,0.151
10476,-0.144
10477,-0.066
10478,0.107
10479,0.161
10480,0.098
10481,-0.085
10482,-0.051
10483,-0.078
10484,0.022
10485,0.078
10486,-0.042
10487,0.005
10488,-0.054
10489,-0.054
10490,-0.085
10491,-0.01
10492,0.063
10493,0.029
10494,-0.078
10495,-0.12
10496,-0.01
10497,0.176
10498,0.098
10499,-0.088
10500,0.066
10501,-0.002
10502,-0.034
10503,-0.007
10504,-0.107
10505,0.059
10506,0.073
10507,-0.076
10508,-0.085
10509,-0.122
10510,0.073
10511,-0.037
10512,-0.051
10513,0.051
10514,-0.024
10515,0.156
10516,0.137
10517,0.059
10518,-0.01
10519,0.027
10520,0.176
10521,0.029
10522,-0.015
10523,-0.02
10524,0.056
10525,-0.051
10526,-0.056
10527,0.012
10528,-0.034
10529,0.002
10530,-0.063
10531,-0.037
10532,0.024
10533,0.032
10534,0.032
10535,0.044
10536,0.103
10537,0.09
10538,0.059
10539,0.027
10540,0.002
10541,0.01
10542,0.085
10543,0.024
10544,-0.029
10545,0.051
10546,0.039
10547,0.034
10548,-0.054
10549,0.078
10550,-0.059
10551,0.056
10552,0.056
10553,0.007
10554,0.051
10555,0.129
10556,0.012
10557,0.002
10558,0.083
10559,0.095
10560,-0.02
10561,-0.034
10562,-0.061
10563,-0.012
10564,0.176
10565,-0.027
10566,-0.068
10567,-0.078
10568,-0.017
10569,-0.029
10570,0.0
10571,0.042
10572,0.049
10573,0.034
10574,-0.068
10575,0.005
10576,0.071
10577,0.007
10578,-0.024
10579,-0.029
10580,0.02
10581,0.083
10582,0.059
10583,0.01
10584,-0.046
10585,0.093
10586,-0.042
10587,-0.168
10588,-0.017
10589,-0.005
10590,-0.02
10591,0.051
10592,-0.144
10593,-0.183
10594,0.098
10595,0.034
10596,-0.039
10597,0.007
10598,0.063
10599,0.056
10600,0.056
10601,0.005
10602,0.081
10603,0.017
10604,-0.022
10605,0.012
10606,0.022
10607,-0.054
10608,-0.022
10609,0.044
10610,0.007
10611,-0.005
10612,-0.088
10613,0.027
10614,-0.02
10615,0.027
10616,0.103
10617,0.022
10618,0.049
10619,0.059
10620,0.042
10621,-0.039
10622,0.039
10623,0.0
10624,0.044
10625,-0.132
10626,-0.1
10627,-0.032
10628,0.046
10629,0.005
10630,-0.066
10631,0.005
10632,0.076
10633,0.059
10634,-0.056
10635,-0.054
10636,0.105
10637,-0.044
10638,0.044
10639,0.029
10640,0.105
10641,0.078
10642,0.029
10643,-0.012
10644,0.049
10645,-0.056
10646,-0.039
10647,0.002
10648,-0.007
10649,-0.046
10650,-0.054
10651,-0.002
10652,-0.029
10653,-0.232
10654,-0.122
10655,-0.007
10656,-0.039
10657,-0.034
10658,-0.012
10659,0.076
10660,-0.024
10661,-0.007
10662,0.039
10663,-0.01
10664,-0.012
10665,-0.017
10666,-0.068
10667,-0.056
10668,0.017
10669,-0.122
10670,-0.002
10671,-0.042
10672,-0.02
10673,0.034
10674,-0.115
10675,0.024
10676,0.073
10677,0.005
10678,-0.051
10679,-0.046
10680,0.007
10681,0.083
10682,0.002
10683,-0.063
10684,-0.027
10685,0.051
10686,0.002
10687,0.007
10688,-0.034
10689,-0.029
10690,-0.007
10691,-0.037
10692,-0.081
10693,-0.005
10694,0.049
10695,-0.02
10696,-0.042
10697,-0.007
10698,-0.015
10699,0.093
10700,-0.032
10701,-0.007
10702,0.066
10703,0.073
10704,0.12
10705,0.061
10706,-0.024
10707,0.005
10708,-0.083
10709,-0.037
10710,0.007
10711,0.037
10712,-0.059
10713,0.012
10714,0.0
10715,-0.002
10716,-0.037
10717,0.022
10718,-0.073
10719,0.085
10720,0.122
10721,-0.005
10722,0.066
10723,-0.012
10724,0.132
10725,-0.051
10726,-0.085
10727,0.046
10728,0.0
10729,-0.042
10730,-0.073
10731,-0.046
10732,0.142
10733,-0.007
10734,-0.164
10735,0.024
10736,0.01
10737,0.017
10738,0.015
10739,-0.066
10740,0.017
10741,-0.027
10742,-0.115
10743,-0.095
10744,-0.046
10745,-0.11
10746,-0.059
10747,-0.02
10748,-0.105
10749,-0.071
10750,-0.088
10751,-0.068
10752,-0.076
10753,-0.039
10754,0.093
10755,0.002
10756,-0.032
10757,-0.01
10758,0.073
10759,0.071
10760,0.007
10761,0.017
10762,0.061
10763,0.054
10764,0.029
10765,0.015
10766,0.027
10767,-0.007
10768,-0.024
10769,-0.078
10770,-0.085
10771,0.005
10772,-0.068
10773,-0.1
10774,0.027
10775,0.042
10776,-0.071
10777,-0.081
10778,-0.137
10779,-0.017
10780,-0.063
10781,-0.063
10782,0.061
10783,-0.042
10784,0.037
10785,-0.081
10786,-0.137
10787,-0.049
10788,-0.01
10789,-0.046
10790,-0.005
10791,-0.071
10792,-0.002
10793,0.117
10794,-0.042
10795,-0.234
10796,-0.022
10797,0.083
10798,0.063
10799,0.015
10800,0.017
10801,0.078
10802,-0.051
10803,0.01
10804,0.002
10805,-0.032
10806,0.049
10807,0.007
10808,-0.01
10809,-0.022
10810,-0.149
10811,-0.117
10812,-0.151
10813,-0.032
10814,-0.042
10815,0.015
10816,0.098
10817,0.068
10818,-0.002
10819,0.056
10820,0.103
10821,0.007
10822,-0.049
10823,0.076
10824,0.088
10825,0.012
10826,-0.017
10827,-0.088
10828,-0.029
10829,0.022
10830,-0.039
10831,-0.017
10832,-0.044
10833,0.007
10834,0.027
10835,0.117
10836,0.015
10837,0.02
10838,0.071
10839,0.034
10840,-0.032
10841,-0.034
10842,0.046
10843,-0.005
10844,0.015
10845,-0.015
10846,0.01
10847,0.007
10848,0.0
10849,-0.078
10850,-0.029
10851,-0.024
10852,-0.063
10853,0.002
10854,-0.046
10855,-0.015
10856,0.002
10857,0.029
10858,0.005
10859,-0.103
10860,0.007
10861,-0.039
10862,0.039
10863,-0.02
10864,-0.012
10865,-0.051
10866,-0.083
10867,0.01
10868,0.029
10869,0.005
10870,0.024
10871,-0.015
10872,0.017
10873,-0.054
10874,-0.076
10875,0.007
10876,-0.093
10877,0.056
10878,-0.022
10879,-0.029
10880,0.007
10881,-0.027
10882,-0.027
10883,-0.015
10884,0.015
10885,0.061
10886,-0.039
10887,0.073
10888,-0.042
10889,-0.073
10890,-0.046
10891,0.022
10892,-0.09
10893,-0.007
10894,-0.1
10895,0.005
10896,-0.024
10897,-0.005
10898,-0.017
10899,-0.034
10900,0.076
10901,0.02
10902,0.005
10903,0.083
10904,-0.024
10905,-0.029
10906,0.015
10907,-0.037
10908,-0.093
10909,-0.073
10910,-0.037
10911,0.005
10912,-0.068
10913,-0.081
10914,-0.098
10915,0.073
10916,-0.015
10917,-0.056
10918,0.051
10919,-0.01
10920,0.034
10921,0.034
10922,0.059
10923,0.049
10924,0.117
10925,0.005
10926,-0.002
10927,0.056
10928,0.042
10929,-0.105
10930,-0.027
10931,-0.027
10932,-0.122
10933,-0.083
10934,-0.017
10935,-0.149
10936,-0.073
10937,-0.01
10938,-0.02
10939,0.029
10940,0.068
10941,0.068
10942,-0.024
10943,-0.007
10944,0.042
10945,0.034
10946,-0.029
10947,0.022
10948,0.032
10949,0.039
10950,0.046
10951,-0.046
10952,0.015
10953,0.005
10954,0.02
10955,0.007
10956,-0.049
10957,0.037
10958,0.083
10959,-0.042
10960,-0.039
10961,0.044
10962,0.042
10963,0.002
10964,0.042
10965,0.115
10966,0.032
10967,-0.054
10968,0.046
10969,-0.022
10970,-0.046
10971,-0.046
10972,0.017
10973,-0.005
10974,-0.063
10975,-0.149
10976,0.032
10977,-0.085
10978,-0.161
10979,-0.127
10980,-0.115
10981,0.024
10982,0.046
10983,0.022
10984,0.039
10985,0.0
10986,-0.01
10987,0.046
10988,0.042
10989,0.137
10990,0.02
10991,0.078
10992,0.093
10993,0.024
10994,0.046
10995,-0.005
10996,0.164
10997,0.056
10998,-0.117
10999,0.051
11000,0.012
11001,-0.068
11002,-0.042
11003,0.125
11004,0.134
11005,-0.088
11006,-0.027
11007,-0.01
11008,-0.063
11009,-0.022
11010,0.081
11011,-0.007
11012,-0.029
11013,-0.029
11014,0.073
11015,-0.005
11016,0.002
11017,0.059
11018,0.02
11019,0.01
11020,-0.007
11021,0.024
11022,0.127
11023,0.076
11024,0.049
11025,0.046
11026,0.054
11027,0.076
11028,0.015
11029,0.078
11030,0.076
11031,0.022
11032,0.044
11033,-0.037
11034,-0.054
11035,0.002
11036,0.054
11037,0.061
11038,-0.042
11039,-0.024
11040,0.044
11041,0.078
11042,0.034
11043,0.061
11044,0.049
11045,0.017
11046,0.061
11047,0.063
11048,0.103
11049,-0.044
11050,-0.02
11051,0.005
11052,0.037
11053,0.061
11054,-0.02
11055,-0.02
11056,-0.005
11057,0.1
11058,0.042
11059,0.024
11060,-0.02
11061,0.054
11062,0.046
11063,-0.007
11064,-0.005
11065,0.044
11066,0.015
11067,0.061
11068,0.002
11069,-0.032
11070,0.046
11071,0.046
11072,-0.029
11073,-0.002
11074,0.029
11075,0.017
11076,-0.034
11077,0.066
11078,0.09
11079,-0.01
11080,-0.042
11081,-0.059
11082,-0.032
11083,0.0
11084,0.049
11085,0.012
11086,0.002
11087,0.059
11088,0.066
11089,0.027
11090,0.095
11091,0.103
11092,-0.002
11093,-0.027
11094,0.01
11095,-0.007
11096,-0.015
11097,0.01
11098,-0.051
11099,0.015
11100,0.034
11101,0.01
11102,-0.015
11103,0.051
11104,0.024
11105,-0.024
11106,-0.049
11107,0.034
11108,0.076
11109,0.029
11110,-0.029
11111,-0.002
11112,0.09
11113,-0.056
11114,0.007
11115,0.085
11116,0.088
11117,0.068
11118,-0.039
11119,-0.02
11120,0.09
11121,0.054
11122,-0.029
11123,-0.01
11124,-0.034
11125,0.085
11126,0.066
11127,-0.054
11128,-0.007
11129,0.007
11130,0.02
11131,0.005
11132,-0.107
11133,0.09
11134,0.066
11135,0.029
11136,0.061
11137,-0.046
11138,-0.078
11139,0.02
11140,0.071
11141,0.073
11142,-0.066
11143,0.046
11144,0.02
11145,-0.022
11146,0.056
11147,0.042
11148,0.051
11149,0.012
11150,-0.012
11151,0.12
11152,0.012
11153,-0.088
11154,0.046
11155,-0.103
11156,-0.117
11157,0.024
11158,-0.071
11159,-0.068
11160,-0.071
11161,-0.017
11162,0.112
11163,-0.1
11164,0.0
11165,-0.005
11166,0.054
11167,0.061
11168,0.034
11169,-0.029
11170,-0.01
11171,-0.024
11172,0.049
11173,-0.046
11174,-0.071
11175,0.044
11176,-0.042
11177,-0.054
11178,-0.059
11179,-0.015
11180,0.044
11181,0.017
11182,-0.063
11183,-0.02
11184,-0.103
11185,-0.044
11186,0.063
11187,0.015
11188,0.068
11189,0.071
11190,-0.007
11191,0.022
11192,-0.01
11193,-0.022
11194,0.024
11195,-0.02
11196,-0.11
11197,0.01
11198,0.11
11199,0.095
11200,-0.164
11201,-0.12
11202,0.078
11203,-0.027
11204,-0.063
11205,-0.073
11206,0.071
11207,0.095
11208,-0.022
11209,0.083
11210,0.061
11211,0.073
11212,-0.085
11213,-0.09
11214,0.0
11215,0.017
11216,0.015
11217,0.027
11218,-0.129
11219,-0.107
11220,-0.012
11221,0.005
11222,-0.027
11223,-0.02
11224,0.103
11225,-0.027
11226,-0.039
11227,-0.005
11228,0.005
11229,0.0
11230,0.02
11231,0.032
11232,-0.017
11233,0.078
11234,-0.046
11235,-0.083
11236,-0.015
11237,0.046
11238,-0.1
11239,-0.022
11240,0.098
11241,-0.093
11242,-0.1
11243,-0.042
11244,0.01
11245,0.1
11246,0.103
11247,0.049
11248,-0.027
11249,0.095
11250,0.049
11251,0.059
11252,-0.039
11253,-0.061
11254,0.044
11255,0.007
11256,0.01
11257,-0.063
11258,-0.051
11259,-0.098
11260,0.049
11261,0.012
11262,-0.139
11263,0.01
11264,0.049
11265,-0.068
11266,-0.127
11267,-0.02
11268,0.107
11269,-0.093
11270,-0.063
11271,-0.017
11272,-0.151
11273,-0.085
11274,-0.095
11275,0.051
11276,-0.149
11277,-0.149
11278,0.254
11279,0.107
11280,-0.378
11281,-0.22
11282,0.061
11283,0.0
11284,-0.081
11285,-0.022
11286,0.024
11287,-0.049
11288,0.078
11289,0.054
11290,-0.002
11291,0.037
11292,-0.11
11293,0.088
11294,0.007
11295,-0.02
11296,0.022
11297,-0.049
11298,0.015
11299,-0.078
11300,-0.093
11301,0.027
11302,0.034
11303,0.068
11304,-0.034
11305,-0.015
11306,-0.02
11307,-0.012
11308,-0.078
11309,0.098
11310,0.051
11311,-0.032
11312,0.085
11313,-0.017
11314,-0.071
11315,-0.002
11316,0.027
11317,0.098
11318,-0.007
11319,-0.051
11320,-0.039
11321,-0.061
11322,0.085
11323,0.037
11324,0.061
11325,0.09
11326,0.0
11327,0.068
11328,0.029
11329,-0.012
11330,-0.005
11331,0.007
11332,0.024
11333,0.027
11334,0.029
11335,0.09
11336,-0.002
11337,-0.007
11338,-0.034
11339,-0.071
11340,0.007
11341,-0.042
11342,-0.149
11343,-0.081
11344,-0.103
11345,-0.044
11346,-0.039
11347,-0.049
11348,0.027
11349,-0.051
11350,-0.056
11351,-0.005
11352,-0.063
11353,0.105
11354,0.012
11355,-0.09
11356,-0.12
11357,0.017
11358,-0.037
11359,-0.21
11360,-0.076
11361,-0.015
11362,-0.049
11363,-0.085
11364,-0.007
11365,-0.027
11366,-0.029
11367,0.032
11368,0.046
11369,0.051
11370,-0.015
11371,0.105
11372,0.046
11373,0.005
11374,0.037
11375,-0.015
11376,0.02
11377,-0.042
11378,-0.029
11379,-0.049
11380,-0.107
11381,-0.122
11382,-0.063
11383,-0.044
11384,0.002
11385,-0.056
11386,-0.159
11387,0.007
11388,-0.034
11389,-0.054
11390,0.005
11391,0.046
11392,0.024
11393,0.0
11394,0.015
11395,-0.073
11396,-0.112
11397,0.09
11398,-0.098
11399,-0.073
11400,0.032
11401,-0.125
11402,-0.046
11403,0.076
11404,0.046
11405,-0.063
11406,-0.037
11407,0.02
11408,0.098
11409,0.076
11410,0.029
11411,0.076
11412,-0.027
11413,-0.027
11414,0.012
11415,0.012
11416,0.0
11417,-0.061
11418,0.024
11419,-0.059
11420,-0.056
11421,-0.085
11422,-0.039
11423,0.005
11424,-0.01
11425,-0.027
11426,0.081
11427,0.01
11428,0.017
11429,0.029
11430,0.029
11431,0.039
11432,-0.02
11433,-0.051
11434,-0.002
11435,-0.054
11436,0.012
11437,0.002
11438,-0.044
11439,-0.073
11440,-0.09
11441,-0.022
11442,-0.034
11443,-0.002
11444,-0.032
11445,-0.078
11446,-0.022
11447,0.01
11448,0.02
11449,0.088
11450,0.037
11451,0.046
11452,-0.032
11453,0.068
11454,0.09
11455,0.068
11456,-0.002
11457,-0.046
11458,-0.054
11459,-0.088
11460,-0.044
11461,0.017
11462,-0.073
11463,-0.107
11464,-0.024
11465,-0.068
11466,-0.029
11467,0.044
11468,-0.017
11469,0.0
11470,-0.068
11471,-0.024
11472,0.063
11473,-0.022
11474,0.034
11475,0.042
11476,0.0
11477,-0.071
11478,0.007
11479,-0.042
11480,-0.044
11481,-0.007
11482,-0.039
11483,0.01
11484,-0.029
11485,-0.085
11486,0.039
11487,-0.132
11488,-0.007
11489,-0.034
11490,-0.027
11491,0.093
11492,0.054
11493,0.088
11494,0.02
11495,0.02
11496,0.12
11497,-0.022
11498,-0.083
11499,-0.056
11500,-0.059
11501,0.044
11502,0.032
11503,-0.063
11504,-0.024
11505,-0.022
11506,0.078
11507,0.02
11508,0.076
11509,0.002
11510,0.085
11511,0.168
11512,0.012
11513,0.098
11514,0.049
11515,0.002
11516,0.054
11517,-0.139
11518,-0.061
11519,-0.027
11520,-0.137
11521,-0.037
11522,-0.09
11523,-0.159
11524,-0.027
11525,-0.088
11526,-0.076
11527,-0.088
11528,-0.037
11529,-0.005
11530,0.007
11531,0.015
11532,-0.007
11533,0.034
11534,0.027
11535,0.078
11536,0.076
11537,-0.005
11538,0.029
11539,-0.002
11540,0.029
11541,-0.059
11542,-0.054
11543,-0.01
11544,0.034
11545,-0.012
11546,-0.046
11547,-0.037
11548,-0.024
11549,0.002
11550,0.037
11551,0.093
11552,0.022
11553,-0.02
11554,0.1
11555,0.107
11556,0.022
11557,0.088
11558,-0.032
11559,0.039
11560,0.012
11561,-0.027
11562,0.027
11563,-0.029
11564,-0.046
11565,0.056
11566,0.039
11567,-0.022
11568,-0.015
11569,-0.024
11570,-0.015
11571,0.01
11572,-0.027
11573,0.029
11574,0.029
11575,0.005
11576,-0.002
11577,-0.02
11578,0.078
11579,0.037
11580,-0.068
11581,-0.027
11582,0.078
11583,0.012
11584,0.005
11585,0.024
11586,-0.029
11587,-0.056
11588,0.042
11589,0.024
11590,0.029
11591,0.088
11592,0.0
11593,0.083
11594,0.012
11595,-0.059
11596,-0.007
11597,-0.039
11598,0.066
11599,0.037
11600,0.024
11601,-0.029
11602,-0.015
11603,0.005
11604,0.039
11605,-0.051
11606,-0.059
11607,-0.032
11608,0.029
11609,-0.022
11610,-0.073
11611,0.042
11612,0.063
11613,0.02
11614,0.002
11615,0.012
11616,-0.007
11617,-0.054
11618,-0.061
11619,-0.039
11620,-0.032
11621,-0.061
11622,0.007
11623,-0.034
11624,0.007
11625,-0.049
11626,-0.073
11627,0.002
11628,-0.002
11629,0.034
11630,-0.012
11631,0.044
11632,0.046
11633,0.034
11634,0.002
11635,-0.044
11636,0.005
11637,0.017
11638,0.081
11639,0.017
11640,-0.073
11641,-0.059
11642,-0.137
11643,-0.046
11644,-0.066
11645,-0.117
11646,-0.046
11647,-0.017
11648,-0.034
11649,0.117
11650,0.054
11651,-0.01
11652,0.051
11653,0.046
11654,0.11
11655,-0.049
11656,0.085
11657,0.105
11658,0.039
11659,0.066
11660,-0.085
11661,-0.005
11662,0.054
11663,-0.134
11664,-0.012
11665,0.002
11666,0.039
11667,-0.049
11668,-0.037
11669,0.159
11670,0.146
11671,-0.056
11672,-0.059
11673,-0.037
11674,0.054
11675,0.137
11676,-0.012
11677,0.044
11678,0.054
11679,-0.083
11680,0.039
11681,-0.11
11682,0.015
11683,-0.039
11684,-0.115
11685,-0.024
11686,-0.015
11687,-0.02
11688,0.059
11689,0.022
11690,0.029
11691,0.049
11692,-0.095
11693,-0.073
11694,0.024
11695,0.051
11696,0.088
11697,-0.012
11698,0.085
11699,-0.007
11700,0.054
11701,0.024
11702,-0.059
11703,-0.032
11704,-0.002
11705,0.054
11706,-0.017
11707,-0.073
11708,0.049
11709,0.039
11710,-0.022
11711,0.029
11712,0.037
11713,-0.037
11714,-0.042
11715,0.063
11716,0.037
11717,0.027
11718,0.117
11719,0.107
11720,0.093
11721,0.107
11722,-0.024
11723,-0.029
11724,0.149
11725,0.02
11726,0.063
11727,0.068
11728,-0.015
11729,0.054
11730,0.029
11731,0.046
11732,0.044
11733,0.032
11734,0.049
11735,0.093
11736,0.11
11737,0.039
11738,-0.01
11739,-0.005
11740,0.056
11741,0.005
11742,-0.015
11743,0.034
11744,0.09
11745,-0.081
11746,0.0
11747,-0.125
11748,-0.105
11749,0.078
11750,-0.056
11751,0.112
11752,0.037
11753,-0.081
11754,0.039
11755,0.081
11756,0.073
11757,0.022
11758,0.046
11759,0.042
11760,0.059
11761,0.093
11762,0.051
11763,0.063
11764,0.049
11765,0.01
11766,0.022
11767,0.0
11768,0.01
11769,-0.029
11770,0.085
11771,0.027
11772,-0.022
11773,-0.027
11774,-0.027
11775,0.007
11776,-0.024
11777,0.034
11778,-0.002
11779,-0.024
11780,0.115
11781,0.127
11782,-0.154
11783,-0.071
11784,0.107
11785,0.022
11786,0.059
11787,0.049
11788,-0.032
11789,-0.017
11790,-0.032
11791,0.002
11792,0.005
11793,0.005
11794,0.098
11795,0.095
11796,0.044
11797,-0.044
11798,-0.007
11799,-0.002
11800,0.01
11801,-0.071
11802,0.012
11803,-0.061
11804,-0.007
11805,0.098
11806,-0.078
11807,-0.02
11808,0.017
11809,-0.054
11810,-0.081
11811,0.022
11812,-0.034
11813,0.078
11814,0.032
11815,-0.037
11816,0.056
11817,0.129
11818,0.093
11819,-0.059
11820,-0.012
11821,0.076
11822,0.005
11823,0.046
11824,-0.103
11825,-0.11
11826,0.027
11827,-0.029
11828,-0.051
11829,0.022
11830,-0.024
11831,0.02
11832,-0.034
11833,0.005
11834,0.088
11835,0.071
11836,0.081
11837,-0.139
11838,-0.046
11839,0.098
11840,0.039
11841,-0.02
11842,-0.134
11843,-0.098
11844,-0.056
11845,-0.032
11846,-0.039
11847,0.015
11848,-0.117
11849,0.051
11850,-0.034
11851,-0.029
11852,0.063
11853,-0.093
11854,-0.005
11855,0.173
11856,0.063
11857,0.088
11858,0.01
11859,-0.044
11860,0.046
11861,-0.005
11862,-0.034
11863,-0.034
11864,0.017
11865,-0.056
11866,-0.132
11867,-0.088
11868,-0.054
11869,-0.046
11870,-0.142
11871,-0.042
11872,-0.129
11873,-0.1
11874,0.09
11875,-0.134
11876,-0.098
11877,0.059
11878,0.02
11879,-0.073
11880,-0.1
11881,0.032
11882,0.054
11883,-0.044
11884,0.017
11885,0.012
11886,-0.085
11887,0.076
11888,0.044
11889,-0.066
11890,-0.02
11891,0.005
11892,0.115
11893,0.063
11894,0.071
11895,0.002
11896,0.027
11897,0.037
11898,0.054
11899,0.037
11900,0.085
11901,0.027
11902,-0.015
11903,-0.09
11904,0.0
11905,0.005
11906,-0.127
11907,-0.017
11908,-0.044
11909,-0.081
11910,-0.171
11911,-0.146
11912,-0.051
11913,0.0
11914,-0.015
11915,-0.088
11916,-0.012
11917,0.071
11918,0.039
11919,0.032
11920,-0.015
11921,-0.005
11922,0.005
11923,-0.029
11924,0.085
11925,-0.032
11926,-0.085
11927,-0.093
11928,0.027
11929,0.049
11930,0.032
11931,-0.076
11932,-0.095
11933,-0.017
11934,-0.073
11935,0.029
11936,0.308
11937,0.149
11938,-0.012
11939,0.063
11940,0.09
11941,0.103
11942,0.09
11943,0.034
11944,-0.024
11945,-0.029
11946,0.039
11947,-0.002
11948,-0.044
11949,-0.078
11950,0.015
11951,-0.042
11952,-0.044
11953,-0.056
11954,-0.037
11955,-0.061
11956,0.017
11957,-0.1
11958,0.005
11959,0.144
11960,0.09
11961,-0.107
11962,-0.032
11963,0.007
11964,0.11
11965,0.012
11966,-0.078
11967,-0.056
11968,-0.024
11969,0.054
11970,-0.056
11971,-0.012
11972,-0.01
11973,0.042
11974,-0.09
11975,0.015
11976,-0.02
11977,-0.022
11978,-0.063
11979,-0.103
11980,0.173
11981,0.122
11982,-0.139
11983,-0.122
11984,0.049
11985,0.002
11986,0.015
11987,-0.017
11988,-0.083
11989,-0.027
11990,-0.046
11991,-0.083
11992,-0.117
11993,-0.039
11994,0.024
11995,0.01
11996,-0.02
11997,-0.012
11998,-0.012
11999,-0.039
12000,0.073
12001,0.051
12002,-0.02
12003,0.068
12004,0.049
12005,0.024
12006,-0.005
12007,-0.051
12008,-0.046
12009,0.0
12010,0.027
12011,-0.042
12012,-0.02
12013,-0.081
12014,0.02
12015,0.002
12016,0.12
12017,-0.083
12018,0.027
12019,0.054
12020,0.183
12021,-0.081
12022,-0.032
12023,0.098
12024,0.054
12025,-0.046
12026,0.049
12027,-0.024
12028,-0.024
12029,-0.093
12030,-0.161
12031,-0.056
12032,-0.09
12033,-0.085
12034,0.005
12035,0.034
12036,0.015
12037,-0.093
12038,0.0
12039,0.137
12040,0.029
12041,0.015
12042,0.012
12043,0.054
12044,0.061
12045,0.076
12046,-0.01
12047,0.056
12048,0.037
12049,0.017
12050,0.046
12051,-0.032
12052,0.015
12053,0.037
12054,-0.122
12055,-0.032
12056,0.054
12057,-0.083
12058,-0.012
12059,0.015
12060,-0.02
12061,0.034
12062,0.061
12063,0.095
12064,0.027
12065,0.09
12066,0.107
12067,0.032
12068,-0.039
12069,-0.071
12070,0.066
12071,0.056
12072,0.029
12073,0.103
12074,-0.066
12075,-0.103
12076,0.007
12077,0.0
12078,-0.022
12079,0.027
12080,-0.002
12081,-0.059
12082,0.01
12083,0.056
12084,-0.095
12085,-0.02
12086,0.063
12087,0.081
12088,0.029
12089,-0.127
12090,0.042
12091,-0.032
12092,-0.027
12093,0.007
12094,-0.127
12095,-0.029
12096,0.061
12097,-0.081
12098,0.046
12099,0.083
12100,-0.054
12101,0.029
12102,0.076
12103,-0.012
12104,0.078
12105,0.037
12106,0.122
12107,-0.044
12108,-0.039
12109,-0.059
12110,0.007
12111,-0.015
12112,-0.049
12113,-0.015
12114,-0.125
12115,-0.059
12116,0.076
12117,-0.076
12118,-0.059
12119,-0.024
12120,0.037
12121,0.098
12122,-0.029
12123,0.073
12124,-0.039
12125,-0.081
12126,0.046
12127,-0.034
12128,-0.042
12129,0.002
12130,0.027
12131,0.002
12132,-0.007
12133,0.085
12134,-0.017
12135,0.015
12136,-0.051
12137,-0.059
12138,-0.044
12139,0.056
12140,0.0
12141,0.012
12142,0.0
12143,-0.012
12144,0.049
12145,0.061
12146,-0.034
12147,-0.071
12148,-0.039
12149,-0.002
12150,-0.027
12151,-0.056
12152,-0.039
12153,0.01
12154,-0.068
12155,-0.034
12156,-0.02
12157,0.029
12158,-0.044
12159,-0.015
12160,0.056
12161,-0.029
12162,0.042
12163,0.054
12164,0.078
12165,0.076
12166,0.083
12167,0.022
12168,-0.022
12169,-0.01
12170,-0.002
12171,-0.085
12172,-0.061
12173,-0.017
12174,-0.107
12175,-0.054
12176,-0.01
12177,-0.029
12178,-0.027
12179,-0.085
12180,-0.005
12181,-0.005
12182,-0.034
12183,0.083
12184,0.073
12185,0.034
12186,-0.056
12187,0.007
12188,0.066
12189,0.034
12190,-0.024
12191,-0.012
12192,0.029
12193,-0.071
12194,-0.09
12195,-0.012
12196,-0.007
12197,-0.051
12198,0.039
12199,0.032
12200,-0.081
12201,-0.042
12202,-0.056
12203,0.015
12204,0.061
12205,0.002
12206,-0.017
12207,-0.007
12208,-0.056
12209,0.022
12210,-0.007
12211,-0.037
12212,0.002
12213,-0.024
12214,-0.054
12215,-0.071
12216,-0.063
12217,-0.029
12218,-0.066
12219,-0.066
12220,0.005
12221,-0.059
12222,0.042
12223,0.032
12224,0.022
12225,0.037
12226,0.059
12227,0.059
12228,-0.039
12229,0.02
12230,0.039
12231,0.034
12232,-0.012
12233,0.024
12234,-0.042
12235,-0.09
12236,-0.015
12237,-0.095
12238,-0.083
12239,0.01
12240,0.061
12241,-0.054
12242,-0.073
12243,0.012
12244,-0.093
12245,-0.234
12246,-0.09
12247,0.105
12248,0.095
12249,-0.061
12250,-0.024
