,0.051
4791,-0.007
4792,-0.005
4793,-0.073
4794,0.005
4795,0.083
4796,0.051
4797,-0.027
4798,0.027
4799,0.061
4800,0.005
4801,-0.007
4802,-0.127
4803,0.007
4804,0.012
4805,-0.051
4806,-0.007
4807,0.005
4808,-0.002
4809,-0.017
4810,-0.007
4811,0.085
4812,0.044
4813,0.039
4814,0.037
4815,0.078
4816,0.078
4817,0.061
4818,-0.051
4819,-0.042
4820,-0.095
4821,-0.007
4822,-0.012
4823,0.059
4824,0.115
4825,-0.088
4826,-0.081
4827,0.027
4828,0.061
4829,-0.085
4830,-0.098
4831,0.115
4832,0.115
4833,-0.12
4834,0.01
4835,0.127
4836,-0.049
4837,-0.042
4838,-0.09
4839,-0.024
4840,-0.054
4841,-0.098
4842,-0.083
4843,-0.107
4844,0.017
4845,0.029
4846,-0.161
4847,-0.068
4848,0.017
4849,-0.012
4850,0.022
4851,-0.127
4852,-0.029
4853,0.039
4854,0.105
4855,0.095
4856,0.049
4857,0.017
4858,-0.051
4859,0.034
4860,0.0
4861,0.071
4862,0.083
4863,0.051
4864,-0.034
4865,-0.002
4866,-0.034
4867,-0.085
4868,0.078
4869,0.042
4870,-0.024
4871,0.029
4872,-0.01
4873,-0.042
4874,0.149
4875,0.068
4876,0.098
4877,0.083
4878,0.088
4879,0.107
4880,0.059
4881,0.02
4882,0.142
4883,0.095
4884,0.022
4885,0.029
4886,0.02
4887,0.107
4888,0.125
4889,-0.071
4890,0.127
4891,0.144
4892,0.044
4893,0.056
4894,0.054
4895,0.078
4896,0.044
4897,0.066
4898,0.059
4899,0.015
4900,0.002
4901,-0.002
4902,-0.056
4903,-0.054
4904,-0.127
4905,0.083
4906,0.024
4907,-0.063
4908,-0.056
4909,-0.049
4910,0.059
4911,0.015
4912,-0.027
4913,0.039
4914,0.107
4915,-0.042
4916,-0.02
4917,-0.012
4918,0.103
4919,0.09
4920,0.005
4921,-0.002
4922,-0.051
4923,-0.115
4924,-0.088
4925,-0.061
4926,-0.093
4927,-0.09
4928,-0.022
4929,-0.027
4930,-0.098
4931,-0.146
4932,0.0
4933,0.056
4934,0.015
4935,-0.056
4936,0.076
4937,0.012
4938,-0.049
4939,0.051
4940,0.061
4941,0.09
4942,-0.103
4943,0.044
4944,0.081
4945,-0.049
4946,-0.01
4947,-0.044
4948,0.015
4949,0.017
4950,0.081
4951,0.034
4952,0.017
4953,0.063
4954,0.071
4955,-0.034
4956,-0.081
4957,-0.073
4958,0.017
4959,0.027
4960,-0.046
4961,0.032
4962,-0.039
4963,0.005
4964,-0.127
4965,-0.134
4966,0.146
4967,-0.027
4968,0.015
4969,0.017
4970,-0.039
4971,0.076
4972,0.146
4973,0.029
4974,0.049
4975,-0.01
4976,-0.02
4977,-0.029
4978,-0.012
4979,0.156
4980,0.083
4981,0.0
4982,0.029
4983,0.022
4984,-0.059
4985,0.039
4986,-0.103
4987,-0.132
4988,-0.066
4989,-0.039
4990,0.059
4991,-0.09
4992,-0.051
4993,0.051
4994,-0.017
4995,0.0
4996,-0.056
4997,-0.007
4998,0.063
4999,-0.132
5000,-0.173
5001,0.022
5002,-0.137
5003,-0.049
5004,0.027
5005,-0.142
5006,-0.127
5007,-0.02
5008,-0.034
5009,-0.081
5010,0.042
5011,0.044
5012,-0.024
5013,-0.11
5014,0.071
5015,0.132
5016,-0.039
5017,-0.015
5018,0.063
5019,-0.034
5020,-0.164
5021,-0.032
5022,0.027
5023,-0.037
5024,-0.159
5025,-0.122
5026,-0.078
5027,-0.029
5028,-0.002
5029,-0.088
5030,-0.049
5031,-0.032
5032,0.078
5033,0.0
5034,0.029
5035,0.059
5036,0.039
5037,0.015
5038,-0.024
5039,-0.049
5040,-0.093
5041,0.198
5042,0.112
5043,-0.015
5044,-0.171
5045,0.015
5046,0.015
5047,-0.142
5048,-0.029
5049,-0.005
5050,-0.142
5051,0.034
5052,0.1
5053,0.012
5054,-0.024
5055,0.012
5056,0.063
5057,-0.049
5058,-0.037
5059,0.12
5060,0.034
5061,-0.063
5062,0.029
5063,-0.024
5064,-0.007
5065,-0.063
5066,-0.029
5067,-0.078
5068,-0.063
5069,0.037
5070,-0.032
5071,-0.132
5072,0.093
5073,-0.042
5074,-0.083
5075,-0.02
5076,0.066
5077,0.032
5078,0.01
5079,-0.005
5080,0.137
5081,0.046
5082,0.022
5083,0.161
5084,0.046
5085,-0.039
5086,0.02
5087,-0.1
5088,0.007
5089,-0.012
5090,-0.02
5091,-0.054
5092,-0.015
5093,-0.122
5094,-0.059
5095,0.061
5096,-0.095
5097,-0.115
5098,-0.083
5099,-0.029
5100,-0.059
5101,-0.066
5102,0.039
5103,0.054
5104,-0.044
5105,-0.107
5106,-0.01
5107,-0.059
5108,-0.049
5109,-0.046
5110,-0.105
5111,-0.139
5112,-0.103
5113,-0.112
5114,-0.044
5115,-0.002
5116,-0.044
5117,-0.017
5118,-0.002
5119,0.0
5120,0.017
5121,0.017
5122,-0.027
5123,-0.029
5124,0.02
5125,0.054
5126,-0.078
5127,-0.183
5128,0.027
5129,0.015
5130,-0.061
5131,-0.161
5132,-0.073
5133,0.088
5134,0.098
5135,0.061
5136,-0.049
5137,0.078
5138,0.146
5139,-0.178
5140,-0.022
5141,-0.049
5142,-0.042
5143,0.066
5144,0.071
5145,0.0
5146,0.002
5147,0.032
5148,-0.056
5149,-0.054
5150,-0.066
5151,0.044
5152,0.098
5153,0.054
5154,0.076
5155,0.071
5156,0.103
5157,0.061
5158,-0.017
5159,0.027
5160,0.002
5161,0.1
5162,0.034
5163,0.112
5164,0.115
5165,-0.034
5166,0.017
5167,0.056
5168,0.002
5169,-0.002
5170,-0.037
5171,-0.024
5172,-0.012
5173,-0.059
5174,-0.107
5175,-0.063
5176,-0.042
5177,0.032
5178,0.024
5179,0.017
5180,-0.029
5181,0.007
5182,0.027
5183,-0.032
5184,-0.027
5185,0.01
5186,-0.088
5187,-0.188
5188,-0.127
5189,-0.049
5190,-0.085
5191,-0.095
5192,-0.071
5193,-0.015
5194,-0.061
5195,0.015
5196,0.007
5197,-0.044
5198,-0.051
5199,-0.034
5200,-0.039
5201,-0.042
5202,-0.034
5203,-0.01
5204,-0.012
5205,0.015
5206,0.024
5207,-0.042
5208,-0.042
5209,0.007
5210,0.056
5211,-0.039
5212,0.056
5213,0.054
5214,-0.007
5215,0.002
5216,0.061
5217,0.105
5218,-0.068
5219,0.024
5220,0.132
5221,0.173
5222,0.027
5223,-0.032
5224,0.083
5225,-0.037
5226,0.017
5227,-0.012
5228,-0.098
5229,-0.071
5230,0.039
5231,-0.027
5232,-0.11
5233,0.022
5234,0.095
5235,0.11
5236,0.007
5237,-0.022
5238,-0.024
5239,0.039
5240,0.029
5241,0.081
5242,0.159
5243,0.088
5244,0.034
5245,0.063
5246,0.068
5247,0.034
5248,0.044
5249,-0.039
5250,-0.063
5251,0.015
5252,0.139
5253,0.146
5254,0.132
5255,0.071
5256,0.015
5257,0.056
5258,-0.054
5259,0.137
5260,0.049
5261,0.002
5262,0.027
5263,0.012
5264,0.015
5265,-0.068
5266,0.005
5267,-0.037
5268,-0.071
5269,0.044
5270,-0.085
5271,-0.132
5272,-0.051
5273,-0.034
5274,-0.144
5275,-0.076
5276,-0.005
5277,0.054
5278,-0.029
5279,-0.056
5280,0.042
5281,0.017
5282,-0.037
5283,-0.095
5284,-0.081
5285,-0.034
5286,-0.054
5287,-0.083
5288,-0.051
5289,-0.037
5290,-0.127
5291,-0.034
5292,0.015
5293,-0.034
5294,-0.032
5295,-0.093
5296,-0.085
5297,-0.032
5298,0.02
5299,-0.063
5300,0.027
5301,0.066
5302,0.061
5303,0.054
5304,0.01
5305,0.049
5306,0.049
5307,0.0
5308,-0.042
5309,-0.051
5310,0.029
5311,0.0
5312,-0.112
5313,-0.01
5314,0.059
5315,0.034
5316,0.049
5317,0.01
5318,0.081
5319,-0.005
5320,-0.044
5321,0.09
5322,0.068
5323,0.134
5324,0.076
5325,-0.012
5326,0.056
5327,-0.01
5328,-0.017
5329,0.042
5330,0.015
5331,0.032
5332,-0.11
5333,0.0
5334,0.051
5335,0.063
5336,0.09
5337,0.168
5338,0.063
5339,0.107
5340,0.066
5341,0.046
5342,0.029
5343,-0.027
5344,-0.007
5345,0.083
5346,0.007
5347,-0.073
5348,-0.129
5349,-0.149
5350,-0.017
5351,-0.061
5352,-0.073
5353,-0.088
5354,-0.073
5355,0.012
5356,-0.032
5357,-0.098
5358,-0.059
5359,0.024
5360,0.1
5361,-0.039
5362,-0.01
5363,-0.002
5364,-0.005
5365,-0.085
5366,-0.066
5367,0.012
5368,-0.061
5369,-0.042
5370,-0.017
5371,-0.034
5372,-0.022
5373,0.012
5374,0.076
5375,-0.02
5376,-0.022
5377,-0.012
5378,0.02
5379,-0.066
5380,-0.022
5381,-0.002
5382,0.005
5383,0.022
5384,0.005
5385,0.027
5386,0.061
5387,0.032
5388,-0.032
5389,0.01
5390,0.059
5391,-0.046
5392,-0.232
5393,0.007
5394,0.005
5395,-0.061
5396,-0.051
5397,-0.068
5398,-0.054
5399,-0.088
5400,-0.022
5401,-0.029
5402,-0.125
5403,-0.107
5404,0.034
5405,0.007
5406,0.002
5407,-0.066
5408,0.059
5409,0.098
5410,-0.039
5411,-0.027
5412,0.024
5413,-0.027
5414,0.081
5415,0.007
5416,0.054
5417,0.017
5418,0.01
5419,0.095
5420,0.059
5421,0.029
5422,0.051
5423,0.071
5424,0.115
5425,0.024
5426,-0.032
5427,0.063
5428,0.093
5429,0.051
5430,0.022
5431,0.032
5432,-0.044
5433,0.022
5434,-0.034
5435,-0.044
5436,-0.015
5437,-0.054
5438,-0.022
5439,-0.068
5440,-0.076
5441,0.007
5442,-0.11
5443,-0.027
5444,-0.037
5445,-0.01
5446,-0.049
5447,-0.02
5448,-0.01
5449,-0.066
5450,-0.02
5451,0.044
5452,-0.037
5453,-0.081
5454,0.078
5455,0.11
5456,0.054
5457,-0.039
5458,-0.039
5459,0.054
5460,0.093
5461,-0.029
5462,-0.095
5463,0.11
5464,0.164
5465,0.034
5466,-0.061
5467,0.027
5468,0.093
5469,0.0
5470,-0.02
5471,0.024
5472,-0.029
5473,0.056
5474,-0.015
5475,-0.139
5476,0.002
5477,0.042
5478,-0.002
5479,-0.051
5480,-0.088
5481,-0.017
5482,-0.029
5483,0.051
5484,0.027
5485,0.01
5486,0.029
5487,-0.002
5488,0.029
5489,-0.046
5490,0.068
5491,0.073
5492,0.088
5493,0.142
5494,0.061
5495,0.0
5496,0.083
5497,0.078
5498,0.078
5499,0.059
5500,-0.037
5501,0.125
5502,0.042
5503,-0.054
5504,-0.02
5505,0.024
5506,0.088
5507,0.061
5508,-0.049
5509,0.0
5510,0.11
5511,0.032
5512,-0.002
5513,-0.076
5514,-0.005
5515,-0.056
5516,-0.037
5517,0.088
5518,0.073
5519,-0.11
5520,-0.098
5521,-0.037
5522,0.093
5523,0.01
5524,-0.044
5525,-0.024
5526,-0.022
5527,0.015
5528,0.017
5529,0.11
5530,0.063
5531,-0.022
5532,-0.012
5533,-0.137
5534,-0.017
5535,0.029
5536,-0.039
5537,0.046
5538,0.005
5539,-0.066
5540,0.017
5541,0.105
5542,0.1
5543,0.017
5544,-0.015
5545,0.063
5546,-0.005
5547,-0.027
5548,-0.061
5549,0.01
5550,0.012
5551,-0.112
5552,-0.054
5553,0.017
5554,-0.034
5555,0.015
5556,0.046
5557,-0.015
5558,-0.02
5559,0.042
5560,0.107
5561,0.117
5562,0.044
5563,0.107
5564,0.1
5565,-0.037
5566,-0.017
5567,0.034
5568,0.054
5569,0.056
5570,0.007
5571,-0.068
5572,-0.168
5573,0.049
5574,0.042
5575,-0.044
5576,-0.081
5577,-0.054
5578,0.015
5579,-0.032
5580,0.032
5581,0.02
5582,0.059
5583,0.017
5584,0.034
5585,0.039
5586,0.029
5587,0.093
5588,0.12
5589,-0.022
5590,0.0
5591,0.056
5592,0.049
5593,0.049
5594,-0.049
5595,0.037
5596,0.042
5597,-0.037
5598,0.068
5599,0.024
5600,0.029
5601,0.046
5602,0.095
5603,-0.012
5604,-0.027
5605,0.066
5606,0.088
5607,0.063
5608,0.107
5609,-0.056
5610,-0.063
5611,-0.037
5612,-0.012
5613,-0.105
5614,-0.115
5615,-0.178
5616,-0.134
5617,-0.056
5618,-0.039
5619,-0.137
5620,-0.144
5621,-0.122
5622,-0.056
5623,-0.068
5624,-0.093
5625,-0.068
5626,-0.01
5627,0.059
5628,-0.017
5629,-0.039
5630,0.0
5631,-0.002
5632,-0.076
5633,-0.142
5634,-0.144
5635,-0.142
5636,-0.095
5637,-0.105
5638,-0.12
5639,-0.066
5640,-0.044
5641,0.017
5642,0.024
5643,-0.039
5644,-0.01
5645,0.059
5646,0.027
5647,0.024
5648,0.051
5649,0.034
5650,0.068
5651,0.154
5652,0.061
5653,0.046
5654,-0.01
5655,-0.029
5656,-0.017
5657,-0.027
5658,-0.037
5659,-0.107
5660,-0.046
5661,0.002
5662,-0.034
5663,-0.09
5664,-0.09
5665,-0.02
5666,0.054
5667,0.007
5668,0.027
5669,0.122
5670,0.071
5671,0.129
5672,0.007
5673,0.088
5674,0.12
5675,-0.017
5676,-0.054
5677,0.02
5678,0.032
5679,0.078
5680,0.044
5681,-0.022
5682,-0.073
5683,-0.061
5684,0.127
5685,0.059
5686,0.063
5687,0.051
5688,-0.042
5689,0.144
5690,0.034
5691,-0.015
5692,0.1
5693,0.078
5694,0.015
5695,0.024
5696,-0.071
5697,0.056
5698,0.002
5699,-0.007
5700,-0.063
5701,-0.11
5702,0.012
5703,0.024
5704,0.129
5705,0.032
5706,-0.051
5707,-0.037
5708,-0.056
5709,0.029
5710,-0.044
5711,-0.01
5712,0.071
5713,0.039
5714,0.015
5715,-0.015
5716,0.063
5717,-0.039
5718,-0.039
5719,-0.032
5720,-0.061
5721,-0.049
5722,-0.059
5723,-0.081
5724,-0.042
5725,0.002
5726,-0.007
5727,-0.054
5728,-0.093
5729,-0.044
5730,0.042
5731,0.007
5732,-0.037
5733,-0.127
5734,-0.1
5735,-0.071
5736,0.107
5737,-0.029
5738,-0.037
5739,-0.005
5740,0.012
5741,0.012
5742,0.051
5743,0.015
5744,-0.01
5745,0.071
5746,0.093
5747,0.085
5748,0.01
5749,-0.09
5750,-0.012
5751,0.034
5752,0.029
5753,0.037
5754,-0.071
5755,-0.029
5756,0.039
5757,-0.083
5758,-0.066
5759,-0.068
5760,-0.046
5761,0.063
5762,0.083
5763,0.027
5764,0.081
5765,0.083
5766,-0.005
5767,0.027
5768,0.042
5769,0.002
5770,0.083
5771,0.017
5772,-0.029
5773,-0.027
5774,-0.068
5775,0.098
5776,0.029
5777,-0.098
5778,0.037
5779,0.024
5780,-0.049
5781,0.017
5782,-0.115
5783,-0.051
5784,-0.076
5785,0.02
5786,0.098
5787,-0.029
5788,0.029
5789,0.002
5790,-0.037
5791,0.093
5792,0.076
5793,-0.063
5794,-0.034
5795,0.002
5796,0.01
5797,0.059
5798,-0.02
5799,-0.227
5800,-0.107
5801,0.103
5802,-0.022
5803,-0.181
5804,0.032
5805,0.054
5806,-0.039
5807,-0.134
5808,-0.042
5809,0.059
5810,-0.066
5811,-0.044
5812,-0.178
5813,-0.071
5814,-0.002
5815,-0.059
5816,-0.012
5817,-0.061
5818,0.005
5819,0.117
5820,0.032
5821,0.002
5822,-0.105
5823,-0.056
5824,0.066
5825,0.0
5826,-0.005
5827,0.085
5828,0.112
5829,0.034
5830,-0.066
5831,-0.039
5832,0.244
5833,0.034
5834,-0.107
5835,-0.044
5836,0.029
5837,-0.105
5838,-0.042
5839,-0.032
5840,-0.029
5841,-0.051
5842,0.007
5843,-0.073
5844,-0.068
5845,0.02
5846,0.02
5847,-0.032
5848,-0.027
5849,0.005
5850,0.039
5851,0.02
5852,-0.12
5853,-0.039
5854,-0.039
5855,-0.02
5856,-0.085
5857,-0.181
5858,-0.134
5859,-0.1
5860,-0.054
5861,-0.051
5862,-0.085
5863,-0.105
5864,0.005
5865,0.1
5866,-0.046
5867,-0.076
5868,-0.093
5869,0.015
5870,-0.117
5871,-0.112
5872,0.039
5873,-0.088
5874,-0.085
5875,-0.105
5876,-0.078
5877,-0.134
5878,-0.051
5879,-0.117
5880,-0.156
5881,-0.115
5882,0.027
5883,0.005
5884,-0.044
5885,0.066
5886,0.032
5887,-0.01
5888,0.066
5889,0.046
5890,0.024
5891,-0.061
5892,-0.063
5893,-0.024
5894,-0.017
5895,-0.051
5896,-0.051
5897,-0.107
5898,-0.132
5899,-0.181
5900,-0.066
5901,-0.01
5902,-0.098
5903,-0.112
5904,-0.098
5905,-0.09
5906,-0.01
5907,0.076
5908,0.034
5909,0.032
5910,0.022
5911,-0.027
5912,0.005
5913,0.037
5914,0.051
5915,0.103
5916,0.098
5917,-0.017
5918,0.103
5919,-0.042
5920,-0.029
5921,-0.063
5922,-0.051
5923,-0.063
5924,-0.063
5925,-0.029
5926,-0.012
5927,0.051
5928,-0.049
5929,-0.061
5930,0.061
5931,0.0
5932,-0.059
5933,0.015
5934,0.127
5935,0.129
5936,-0.125
5937,-0.066
5938,0.095
5939,0.068
5940,0.022
5941,-0.168
5942,0.0
5943,0.037
5944,-0.107
5945,-0.039
5946,0.017
5947,0.042
5948,-0.024
5949,-0.046
5950,-0.093
5951,-0.012
5952,-0.061
5953,0.034
5954,0.022
5955,0.012
5956,0.107
5957,0.017
5958,0.022
5959,0.002
5960,-0.063
5961,0.044
5962,-0.09
5963,-0.122
5964,-0.044
5965,-0.037
5966,0.012
5967,-0.042
5968,-0.017
5969,-0.063
5970,-0.12
5971,-0.017
5972,0.002
5973,0.007
5974,-0.054
5975,-0.01
5976,0.032
5977,-0.037
5978,0.056
5979,0.042
5980,-0.01
5981,-0.002
5982,0.0
5983,-0.061
5984,-0.046
5985,0.071
5986,0.061
5987,0.002
5988,0.027
5989,0.081
5990,0.105
5991,0.11
5992,-0.022
5993,0.029
5994,-0.059
5995,0.024
5996,0.09
5997,0.081
5998,0.139
5999,0.093
6000,0.049
6001,0.156
6002,0.046
6003,0.024
6004,0.103
6005,0.132
6006,0.093
6007,0.129
6008,0.164
6009,0.063
6010,0.105
6011,0.156
6012,0.037
6013,0.103
6014,0.149
6015,-0.007
6016,-0.012
6017,-0.034
6018,-0.061
6019,-0.037
6020,-0.132
6021,0.015
6022,0.005
6023,-0.066
6024,-0.044
6025,0.029
6026,0.107
6027,-0.022
6028,-0.032
6029,0.076
6030,0.076
6031,-0.083
6032,0.168
6033,0.056
6034,-0.027
6035,-0.022
6036,-0.015
6037,-0.034
6038,-0.034
6039,-0.032
6040,-0.122
6041,-0.061
6042,-0.002
6043,0.0
6044,-0.056
6045,-0.11
6046,-0.049
6047,-0.046
6048,0.024
6049,0.085
6050,0.039
6051,-0.034
6052,0.085
6053,-0.022
6054,-0.039
6055,-0.01
6056,0.002
6057,0.022
6058,-0.068
6059,-0.029
6060,-0.078
6061,-0.159
6062,-0.007
6063,0.125
6064,0.063
6065,-0.127
6066,-0.042
6067,0.046
6068,0.122
6069,-0.063
6070,-0.027
6071,0.117
6072,0.122
6073,0.034
6074,0.103
6075,0.005
6076,0.002
6077,-0.01
6078,-0.007
6079,0.081
6080,-0.015
6081,-0.029
6082,-0.015
6083,0.046
6084,-0.061
6085,-0.046
6086,0.117
6087,0.103
6088,0.029
6089,0.076
6090,0.076
6091,0.083
6092,0.115
6093,0.115
6094,0.083
6095,0.061
6096,0.059
6097,0.103
6098,0.112
6099,0.066
6100,0.11
6101,0.103
6102,0.007
6103,0.081
6104,0.149
6105,0.076
6106,0.112
6107,0.071
6108,0.076
6109,-0.012
6110,0.02
6111,0.022
6112,0.071
6113,0.068
6114,-0.059
6115,0.007
6116,-0.044
6117,-0.005
6118,0.054
6119,0.056
6120,0.061
6121,0.002
6122,-0.01
6123,-0.042
6124,-0.042
6125,-0.034
6126,0.056
6127,0.059
6128,-0.02
6129,0.034
6130,0.002
6131,0.063
6132,0.017
6133,-0.002
6134,-0.029
6135,-0.078
6136,-0.105
6137,-0.005
6138,-0.095
6139,-0.027
6140,0.01
6141,-0.005
6142,-0.066
6143,-0.1
6144,0.022
6145,0.024
6146,0.024
6147,-0.015
6148,-0.042
6149,0.042
6150,0.017
6151,0.046
6152,0.037
6153,-0.01
6154,-0.049
6155,-0.107
6156,-0.024
6157,0.002
6158,-0.088
6159,0.012
6160,-0.027
6161,-0.034
6162,-0.012
6163,-0.083
6164,-0.051
6165,-0.017
6166,-0.066
6167,0.1
6168,0.115
6169,0.066
6170,0.076
6171,-0.024
6172,-0.029
6173,0.11
6174,0.029
6175,0.007
6176,0.037
6177,0.044
6178,0.076
6179,0.02
6180,-0.022
6181,0.037
6182,0.139
6183,0.09
6184,-0.11
6185,-0.098
6186,0.046
6187,0.005
6188,-0.015
6189,0.115
6190,0.027
6191,0.01
6192,0.005
6193,0.0
6194,-0.034
6195,-0.061
6196,0.161
6197,-0.012
6198,-0.117
6199,0.078
6200,-0.056
6201,-0.078
6202,-0.059
6203,0.032
6204,-0.02
6205,-0.037
6206,0.071
6207,-0.117
6208,-0.027
6209,-0.024
6210,-0.093
6211,0.02
6212,0.066
6213,-0.073
6214,0.073
6215,0.144
6216,0.032
6217,-0.034
6218,-0.054
6219,-0.051
6220,-0.076
6221,-0.063
6222,-0.112
6223,-0.139
6224,-0.049
6225,-0.032
6226,-0.049
6227,-0.142
6228,0.027
6229,0.063
6230,-0.034
6231,-0.005
6232,-0.007
6233,0.024
6234,0.012
6235,0.017
6236,-0.027
6237,-0.015
6238,0.054
6239,0.027
6240,-0.049
6241,-0.022
6242,-0.068
6243,-0.173
6244,-0.205
6245,-0.125
6246,-0.076
6247,-0.098
6248,-0.049
6249,-0.012
6250,-0.056
6251,-0.076
6252,-0.007
6253,0.068
6254,0.034
6255,0.059
6256,0.049
6257,0.0
6258,-0.042
6259,-0.027
6260,0.02
6261,-0.061
6262,-0.024
6263,0.022
6264,0.071
6265,0.015
6266,0.054
6267,0.051
6268,0.034
6269,0.02
6270,0.051
6271,0.029
6272,0.024
6273,0.032
6274,0.02
6275,0.129
6276,0.054
6277,0.022
6278,-0.034
6279,-0.049
6280,0.044
6281,-0.049
6282,-0.022
6283,0.042
6284,-0.005
6285,-0.083
6286,0.044
6287,-0.046
6288,-0.129
6289,0.002
6290,0.093
6291,-0.056
6292,-0.005
6293,0.085
6294,0.037
6295,0.024
6296,-0.088
6297,-0.078
6298,-0.046
6299,-0.024
6300,0.046
6301,0.044
6302,-0.002
6303,-0.046
6304,-0.093
6305,-0.083
6306,-0.134
6307,-0.105
6308,-0.039
6309,-0.01
6310,-0.11
6311,-0.098
6312,-0.042
6313,-0.022
6314,-0.127
6315,-0.032
6316,-0.015
6317,0.081
6318,-0.037
6319,-0.022
6320,0.01
6321,-0.117
6322,-0.103
6323,-0.1
6324,-0.061
6325,-0.061
6326,-0.095
6327,-0.088
6328,-0.078
6329,-0.049
6330,-0.09
6331,-0.042
6332,-0.098
6333,-0.042
6334,0.046
6335,0.01
6336,0.039
6337,-0.012
6338,0.022
6339,-0.1
6340,0.022
6341,0.044
6342,0.024
6343,-0.061
6344,-0.083
6345,-0.139
6346,-0.012
6347,-0.078
6348,0.002
6349,-0.002
6350,0.088
6351,0.073
6352,-0.056
6353,0.073
6354,0.093
6355,0.151
6356,0.122
6357,0.171
6358,0.11
6359,-0.076
6360,0.117
6361,0.159
6362,-0.01
6363,0.032
6364,0.034
6365,0.071
6366,-0.01
6367,0.002
6368,-0.046
6369,-0.068
6370,-0.039
6371,0.063
6372,0.034
6373,0.044
6374,-0.002
6375,0.059
6376,0.11
6377,-0.042
6378,0.01
6379,0.085
6380,0.103
6381,0.012
6382,0.063
6383,0.115
6384,0.002
6385,-0.02
6386,-0.012
6387,0.017
6388,-0.017
6389,0.046
6390,0.007
6391,0.002
6392,-0.032
6393,0.024
6394,-0.005
6395,-0.02
6396,0.032
6397,-0.02
6398,0.005
6399,-0.034
6400,-0.002
6401,-0.002
6402,-0.051
6403,0.022
6404,-0.037
6405,-0.146
6406,-0.112
6407,-0.059
6408,-0.085
6409,0.017
6410,-0.005
6411,0.007
6412,-0.02
6413,0.02
6414,0.173
6415,0.032
6416,-0.061
6417,-0.005
6418,-0.022
6419,0.002
6420,-0.085
6421,-0.129
6422,-0.125
6423,0.005
6424,0.066
6425,-0.056
6426,-0.029
6427,0.078
6428,0.007
6429,-0.017
6430,-0.066
6431,-0.085
6432,0.149
6433,-0.002
6434,0.022
6435,0.012
6436,0.01
6437,0.071
6438,0.066
6439,0.051
6440,-0.012
6441,-0.103
6442,0.054
6443,-0.044
6444,-0.178
6445,0.015
6446,-0.007
6447,-0.042
6448,-0.024
6449,0.11
6450,0.042
6451,-0.012
6452,0.168
6453,0.081
6454,-0.054
6455,0.01
6456,0.132
6457,0.022
6458,0.056
6459,-0.051
6460,0.034
6461,0.029
6462,-0.005
6463,0.09
6464,0.02
6465,-0.056
6466,-0.076
6467,-0.056
6468,-0.039
6469,-0.071
6470,-0.037
6471,0.032
6472,-0.02
6473,0.034
6474,-0.078
6475,0.005
6476,0.085
6477,-0.007
6478,0.149
6479,0.071
6480,-0.01
6481,-0.088
6482,0.032
6483,0.139
6484,0.027
6485,0.002
6486,-0.129
6487,-0.103
6488,-0.017
6489,-0.105
6490,-0.051
6491,-0.068
6492,-0.032
6493,-0.107
6494,-0.105
6495,-0.034
6496,0.081
6497,-0.007
6498,-0.02
6499,-0.039
6500,-0.015
6501,0.056
6502,0.024
6503,0.012
6504,-0.01
6505,0.01
6506,0.017
6507,-0.059
6508,-0.078
6509,0.02
6510,-0.012
6511,-0.056
6512,-0.029
6513,0.005
6514,0.002
6515,-0.051
6516,0.049
6517,-0.051
6518,0.054
6519,0.078
6520,0.103
6521,-0.056
6522,-0.037
6523,0.049
6524,-0.005
6525,0.017
6526,-0.054
6527,0.007
6528,-0.032
6529,-0.056
6530,0.002
6531,-0.002
6532,0.007
6533,-0.017
6534,-0.039
6535,0.054
6536,0.039
6537,0.012
6538,0.085
6539,0.081
6540,0.054
6541,0.027
6542,0.024
6543,0.059
6544,0.029
6545,0.066
6546,0.046
6547,0.049
6548,0.0
6549,-0.022
6550,0.007
6551,-0.024
6552,0.032
6553,0.088
6554,0.051
6555,-0.061
6556,0.059
6557,0.032
6558,0.063
6559,-0.085
6560,0.002
6561,0.012
6562,0.005
6563,-0.024
6564,-0.127
6565,-0.071
6566,-0.066
6567,-0.095
6568,-0.129
6569,-0.137
6570,-0.1
6571,-0.088
6572,-0.1
6573,-0.061
6574,0.073
6575,-0.066
6576,0.02
6577,0.076
6578,-0.007
6579,-0.054
6580,0.027
6581,-0.046
6582,-0.066
6583,0.046
6584,0.005
6585,-0.061
6586,-0.085
6587,-0.034
6588,-0.095
6589,-0.029
6590,-0.037
6591,-0.042
6592,-0.015
6593,-0.022
6594,-0.088
6595,0.073
6596,0.137
6597,0.083
6598,-0.015
6599,0.059
6600,0.044
6601,-0.186
6602,-0.037
6603,0.205
6604,0.056
6605,0.034
6606,-0.024
6607,0.049
6608,0.059
6609,-0.051
6610,-0.034
6611,0.015
6612,-0.01
6613,0.044
6614,0.037
6615,-0.054
6616,-0.017
6617,-0.056
6618,0.09
6619,0.2
6620,0.083
6621,0.115
6622,-0.002
6623,0.049
6624,0.073
6625,-0.105
6626,-0.066
6627,0.066
6628,-0.034
6629,0.073
6630,-0.029
6631,-0.115
6632,-0.012
6633,-0.044
6634,0.139
6635,-0.081
6636,-0.107
6637,0.107
6638,-0.049
6639,-0.061
6640,-0.027
6641,-0.044
6642,0.149
6643,-0.071
6644,-0.171
6645,0.078
6646,-0.012
6647,-0.093
6648,-0.105
6649,-0.09
6650,0.063
6651,-0.125
6652,-0.037
6653,-0.029
