,-0.056
4857,0.103
4858,0.005
4859,-0.005
4860,0.007
4861,-0.046
4862,0.063
4863,0.01
4864,-0.039
4865,-0.002
4866,0.005
4867,0.024
4868,-0.059
4869,-0.083
4870,0.078
4871,-0.049
4872,0.071
4873,0.085
4874,0.027
4875,0.054
4876,0.039
4877,0.059
4878,0.051
4879,-0.051
4880,-0.022
4881,-0.1
4882,-0.015
4883,-0.056
4884,-0.051
4885,0.017
4886,0.005
4887,-0.002
4888,0.027
4889,0.042
4890,0.071
4891,0.01
4892,0.098
4893,0.166
4894,0.042
4895,0.01
4896,-0.002
4897,0.029
4898,0.085
4899,0.112
4900,0.01
4901,-0.032
4902,0.029
4903,-0.083
4904,-0.034
4905,-0.005
4906,-0.09
4907,-0.002
4908,0.068
4909,-0.015
4910,-0.039
4911,-0.005
4912,0.046
4913,0.063
4914,-0.054
4915,0.051
4916,0.227
4917,0.061
4918,0.039
4919,0.095
4920,-0.068
4921,-0.054
4922,-0.007
4923,-0.093
4924,-0.051
4925,-0.002
4926,0.024
4927,-0.002
4928,0.051
4929,-0.005
4930,-0.042
4931,-0.015
4932,0.029
4933,0.049
4934,-0.032
4935,0.066
4936,0.034
4937,-0.034
4938,-0.146
4939,-0.022
4940,-0.007
4941,-0.046
4942,-0.034
4943,-0.024
4944,0.034
4945,-0.051
4946,-0.059
4947,0.037
4948,0.005
4949,-0.034
4950,-0.002
4951,0.085
4952,-0.01
4953,0.073
4954,-0.007
4955,-0.01
4956,0.098
4957,0.044
4958,0.022
4959,-0.037
4960,0.09
4961,0.09
4962,0.056
4963,-0.054
4964,0.046
4965,0.068
4966,0.034
4967,0.049
4968,0.01
4969,0.01
4970,0.063
4971,0.063
4972,-0.012
4973,0.139
4974,0.098
4975,-0.032
4976,0.059
4977,0.042
4978,0.059
4979,0.0
4980,0.027
4981,0.095
4982,0.037
4983,-0.076
4984,-0.078
4985,-0.01
4986,-0.083
4987,-0.051
4988,0.027
4989,-0.029
4990,-0.017
4991,0.059
4992,-0.01
4993,-0.015
4994,0.085
4995,0.1
4996,0.029
4997,0.034
4998,0.054
4999,0.093
5000,0.039
5001,0.01
5002,-0.154
5003,0.078
5004,0.039
5005,-0.1
5006,-0.085
5007,-0.01
5008,-0.061
5009,-0.044
5010,0.015
5011,-0.012
5012,-0.115
5013,-0.012
5014,0.095
5015,0.051
5016,0.02
5017,0.002
5018,0.066
5019,0.137
5020,0.017
5021,-0.01
5022,-0.022
5023,-0.037
5024,0.01
5025,-0.063
5026,-0.034
5027,-0.056
5028,-0.112
5029,-0.068
5030,-0.078
5031,-0.063
5032,-0.1
5033,-0.076
5034,0.024
5035,-0.044
5036,-0.066
5037,0.002
5038,-0.017
5039,0.015
5040,-0.007
5041,-0.017
5042,-0.005
5043,0.054
5044,0.039
5045,0.015
5046,-0.183
5047,-0.081
5048,0.012
5049,0.012
5050,0.059
5051,0.037
5052,-0.02
5053,0.029
5054,0.21
5055,0.068
5056,-0.027
5057,0.012
5058,0.071
5059,0.002
5060,0.112
5061,0.01
5062,-0.012
5063,0.076
5064,0.078
5065,0.127
5066,-0.01
5067,0.085
5068,0.063
5069,-0.049
5070,0.01
5071,0.024
5072,0.007
5073,0.076
5074,0.01
5075,-0.059
5076,0.051
5077,0.017
5078,0.105
5079,-0.015
5080,-0.024
5081,0.059
5082,0.044
5083,0.0
5084,-0.056
5085,-0.029
5086,-0.022
5087,0.0
5088,-0.017
5089,-0.105
5090,-0.005
5091,0.039
5092,-0.063
5093,-0.063
5094,-0.076
5095,-0.049
5096,0.007
5097,-0.007
5098,0.037
5099,0.005
5100,-0.007
5101,-0.083
5102,-0.088
5103,-0.132
5104,-0.051
5105,0.039
5106,-0.12
5107,-0.046
5108,-0.093
5109,-0.083
5110,-0.105
5111,-0.1
5112,-0.061
5113,-0.125
5114,-0.059
5115,0.073
5116,0.02
5117,-0.127
5118,-0.007
5119,0.066
5120,0.056
5121,-0.066
5122,0.054
5123,0.024
5124,-0.005
5125,0.027
5126,0.029
5127,-0.032
5128,0.017
5129,0.005
5130,0.022
5131,-0.105
5132,-0.01
5133,0.005
5134,-0.034
5135,-0.007
5136,0.044
5137,0.034
5138,-0.002
5139,0.063
5140,0.117
5141,0.139
5142,0.049
5143,0.049
5144,-0.042
5145,-0.027
5146,-0.137
5147,-0.071
5148,0.029
5149,0.022
5150,-0.005
5151,-0.039
5152,-0.007
5153,-0.049
5154,0.027
5155,-0.042
5156,-0.012
5157,0.042
5158,0.09
5159,0.046
5160,-0.063
5161,-0.024
5162,0.024
5163,-0.007
5164,-0.034
5165,0.0
5166,-0.01
5167,0.071
5168,0.01
5169,-0.073
5170,-0.029
5171,-0.059
5172,0.007
5173,0.1
5174,0.022
5175,-0.063
5176,0.037
5177,-0.007
5178,-0.042
5179,0.054
5180,0.005
5181,-0.037
5182,-0.049
5183,0.066
5184,0.01
5185,-0.034
5186,-0.042
5187,-0.061
5188,-0.137
5189,0.0
5190,0.029
5191,-0.095
5192,-0.034
5193,-0.09
5194,-0.054
5195,-0.078
5196,-0.044
5197,-0.063
5198,-0.071
5199,-0.044
5200,-0.054
5201,0.049
5202,0.005
5203,0.012
5204,-0.002
5205,-0.1
5206,-0.063
5207,-0.037
5208,-0.085
5209,0.02
5210,-0.037
5211,-0.059
5212,-0.066
5213,-0.083
5214,0.007
5215,-0.063
5216,-0.017
5217,0.085
5218,-0.027
5219,-0.073
5220,-0.015
5221,0.049
5222,0.039
5223,-0.029
5224,0.02
5225,-0.032
5226,-0.034
5227,-0.022
5228,-0.024
5229,-0.042
5230,-0.032
5231,-0.046
5232,-0.076
5233,-0.12
5234,-0.071
5235,0.015
5236,0.022
5237,-0.002
5238,-0.046
5239,-0.007
5240,0.037
5241,0.059
5242,-0.027
5243,0.01
5244,0.059
5245,-0.015
5246,-0.063
5247,-0.042
5248,-0.034
5249,0.042
5250,0.068
5251,-0.073
5252,0.034
5253,0.051
5254,0.02
5255,0.034
5256,0.081
5257,-0.024
5258,0.037
5259,0.088
5260,0.161
5261,0.02
5262,0.056
5263,0.083
5264,-0.054
5265,-0.024
5266,-0.01
5267,0.007
5268,-0.044
5269,-0.098
5270,-0.046
5271,0.0
5272,-0.046
5273,-0.022
5274,-0.068
5275,-0.042
5276,-0.066
5277,-0.088
5278,0.029
5279,0.017
5280,-0.015
5281,0.042
5282,-0.044
5283,-0.022
5284,0.01
5285,0.044
5286,-0.024
5287,-0.076
5288,0.034
5289,-0.066
5290,0.056
5291,0.032
5292,0.005
5293,0.132
5294,0.029
5295,-0.178
5296,-0.059
5297,0.039
5298,0.178
5299,-0.02
5300,-0.166
5301,0.098
5302,0.09
5303,0.01
5304,0.071
5305,0.078
5306,0.081
5307,-0.01
5308,-0.054
5309,-0.029
5310,-0.027
5311,0.012
5312,-0.076
5313,-0.024
5314,0.017
5315,-0.085
5316,-0.095
5317,0.034
5318,-0.015
5319,0.0
5320,0.054
5321,-0.029
5322,0.017
5323,-0.051
5324,-0.024
5325,-0.007
5326,-0.09
5327,-0.046
5328,-0.151
5329,-0.09
5330,-0.063
5331,0.015
5332,-0.078
5333,-0.083
5334,0.034
5335,-0.112
5336,0.0
5337,-0.034
5338,0.029
5339,0.002
5340,-0.137
5341,0.02
5342,0.1
5343,0.046
5344,0.134
5345,0.012
5346,-0.095
5347,0.005
5348,0.022
5349,0.076
5350,-0.012
5351,-0.007
5352,-0.012
5353,-0.1
5354,-0.017
5355,0.024
5356,-0.117
5357,-0.068
5358,-0.002
5359,-0.051
5360,0.034
5361,-0.059
5362,0.032
5363,0.054
5364,-0.032
5365,0.005
5366,-0.027
5367,-0.051
5368,-0.037
5369,-0.103
5370,-0.034
5371,0.032
5372,-0.022
5373,-0.039
5374,0.024
5375,-0.103
5376,0.002
5377,0.063
5378,-0.012
5379,-0.117
5380,0.017
5381,0.215
5382,0.11
5383,-0.042
5384,-0.056
5385,0.0
5386,0.032
5387,-0.049
5388,0.037
5389,-0.017
5390,-0.034
5391,0.039
5392,-0.032
5393,-0.066
5394,-0.015
5395,0.012
5396,0.093
5397,0.059
5398,-0.037
5399,-0.032
5400,0.139
5401,0.122
5402,-0.012
5403,0.017
5404,-0.027
5405,-0.029
5406,0.056
5407,0.002
5408,-0.034
5409,0.056
5410,0.061
5411,0.01
5412,-0.12
5413,-0.015
5414,0.0
5415,0.027
5416,0.056
5417,0.103
5418,0.044
5419,-0.022
5420,0.105
5421,0.132
5422,0.051
5423,0.0
5424,0.076
5425,0.027
5426,0.09
5427,-0.037
5428,-0.134
5429,-0.071
5430,-0.012
5431,-0.032
5432,-0.071
5433,-0.127
5434,-0.11
5435,-0.002
5436,-0.027
5437,-0.176
5438,-0.107
5439,0.061
5440,0.022
5441,-0.01
5442,-0.063
5443,0.042
5444,0.054
5445,0.081
5446,0.007
5447,-0.007
5448,0.112
5449,0.063
5450,-0.027
5451,0.024
5452,0.0
5453,0.005
5454,-0.073
5455,-0.012
5456,-0.01
5457,-0.007
5458,0.01
5459,0.005
5460,-0.107
5461,-0.012
5462,0.088
5463,0.066
5464,0.005
5465,0.051
5466,0.037
5467,0.125
5468,0.095
5469,-0.029
5470,0.015
5471,-0.034
5472,-0.051
5473,0.105
5474,0.237
5475,-0.024
5476,0.022
5477,0.073
5478,0.239
5479,-0.042
5480,-0.051
5481,0.085
5482,0.007
5483,0.11
5484,-0.103
5485,0.029
5486,0.1
5487,0.071
5488,-0.017
5489,-0.085
5490,-0.002
5491,0.002
5492,-0.02
5493,0.078
5494,-0.007
5495,-0.059
5496,0.095
5497,0.012
5498,-0.059
5499,-0.139
5500,-0.071
5501,0.073
5502,0.063
5503,-0.049
5504,0.015
5505,0.085
5506,-0.017
5507,-0.032
5508,0.029
5509,-0.076
5510,-0.049
5511,0.056
5512,0.063
5513,-0.046
5514,-0.039
5515,-0.024
5516,-0.032
5517,-0.061
5518,-0.042
5519,-0.01
5520,-0.022
5521,-0.098
5522,-0.007
5523,0.095
5524,0.044
5525,0.002
5526,-0.115
5527,-0.027
5528,-0.007
5529,0.032
5530,-0.042
5531,-0.037
5532,-0.017
5533,-0.073
5534,-0.129
5535,-0.122
5536,0.027
5537,-0.137
5538,-0.037
5539,0.066
5540,0.068
5541,-0.027
5542,-0.054
5543,0.059
5544,0.22
5545,0.061
5546,-0.02
5547,0.168
5548,0.054
5549,0.032
5550,0.105
5551,0.029
5552,0.063
5553,-0.044
5554,-0.078
5555,-0.039
5556,-0.11
5557,-0.088
5558,0.007
5559,0.063
5560,-0.039
5561,0.0
5562,0.042
5563,-0.066
5564,0.034
5565,0.039
5566,0.039
5567,-0.046
5568,0.029
5569,0.02
5570,0.0
5571,0.066
5572,-0.024
5573,-0.027
5574,-0.125
5575,-0.01
5576,-0.017
5577,0.022
5578,0.042
5579,-0.107
5580,-0.044
5581,0.09
5582,0.002
5583,-0.032
5584,0.049
5585,-0.037
5586,0.046
5587,0.005
5588,0.056
5589,0.078
5590,0.012
5591,0.027
5592,-0.007
5593,-0.039
5594,0.054
5595,0.005
5596,-0.015
5597,-0.061
5598,-0.051
5599,-0.142
5600,-0.02
5601,0.01
5602,-0.039
5603,-0.076
5604,-0.005
5605,0.032
5606,-0.076
5607,-0.002
5608,0.032
5609,0.095
5610,-0.073
5611,-0.12
5612,0.0
5613,-0.01
5614,-0.01
5615,0.017
5616,-0.017
5617,-0.022
5618,-0.095
5619,-0.107
5620,0.005
5621,-0.056
5622,-0.073
5623,-0.024
5624,0.0
5625,-0.037
5626,-0.022
5627,-0.037
5628,-0.051
5629,-0.056
5630,0.088
5631,0.085
5632,-0.093
5633,-0.076
5634,-0.049
5635,-0.032
5636,-0.063
5637,-0.095
5638,0.056
5639,-0.027
5640,0.005
5641,0.044
5642,0.01
5643,0.063
5644,-0.034
5645,0.022
5646,0.095
5647,0.024
5648,-0.037
5649,0.088
5650,0.0
5651,-0.071
5652,0.049
5653,0.01
5654,-0.051
5655,0.002
5656,0.029
5657,-0.022
5658,-0.105
5659,0.051
5660,0.039
5661,-0.059
5662,0.005
5663,-0.042
5664,0.049
5665,0.066
5666,0.066
5667,0.046
5668,0.032
5669,0.09
5670,0.166
5671,0.039
5672,0.02
5673,0.071
5674,0.042
5675,-0.012
5676,0.027
5677,0.015
5678,0.0
5679,0.002
5680,0.078
5681,0.039
5682,-0.032
5683,-0.01
5684,-0.022
5685,-0.029
5686,-0.007
5687,-0.039
5688,0.059
5689,0.027
5690,0.061
5691,0.005
5692,-0.09
5693,-0.042
5694,0.022
5695,0.051
5696,-0.012
5697,-0.032
5698,0.005
5699,0.002
5700,0.046
5701,-0.051
5702,0.078
5703,0.01
5704,-0.078
5705,0.061
5706,0.061
5707,0.063
5708,0.071
5709,0.051
5710,0.042
5711,-0.027
5712,-0.095
5713,-0.012
5714,0.029
5715,-0.054
5716,-0.032
5717,-0.085
5718,-0.046
5719,-0.127
5720,-0.078
5721,-0.007
5722,-0.071
5723,-0.017
5724,-0.02
5725,-0.029
5726,0.083
5727,0.1
5728,0.024
5729,0.017
5730,0.039
5731,0.107
5732,0.039
5733,0.022
5734,0.01
5735,0.017
5736,-0.046
5737,0.0
5738,-0.061
5739,-0.012
5740,-0.034
5741,0.059
5742,0.024
5743,-0.063
5744,-0.068
5745,-0.049
5746,0.044
5747,0.032
5748,0.015
5749,0.098
5750,0.056
5751,-0.012
5752,0.051
5753,-0.059
5754,-0.051
5755,0.068
5756,0.105
5757,-0.017
5758,-0.039
5759,-0.027
5760,-0.029
5761,-0.056
5762,-0.027
5763,0.093
5764,0.01
5765,0.029
5766,0.039
5767,-0.017
5768,-0.005
5769,0.024
5770,0.049
5771,-0.027
5772,0.0
5773,0.042
5774,0.117
5775,-0.039
5776,-0.042
5777,0.046
5778,-0.022
5779,-0.029
5780,0.083
5781,0.115
5782,-0.039
5783,-0.01
5784,-0.02
5785,0.002
5786,0.081
5787,0.044
5788,-0.068
5789,-0.042
5790,0.046
5791,0.027
5792,-0.068
5793,-0.015
5794,-0.063
5795,-0.042
5796,-0.01
5797,-0.085
5798,-0.046
5799,-0.068
5800,0.095
5801,-0.042
5802,-0.12
5803,-0.071
5804,0.022
5805,0.049
5806,-0.02
5807,0.076
5808,0.073
5809,-0.071
5810,-0.022
5811,-0.012
5812,-0.007
5813,0.068
5814,0.054
5815,-0.002
5816,-0.029
5817,-0.071
5818,-0.051
5819,-0.049
5820,-0.088
5821,-0.115
5822,-0.056
5823,-0.007
5824,0.02
5825,0.085
5826,0.11
5827,0.02
5828,0.061
5829,0.09
5830,0.063
5831,0.071
5832,0.054
5833,0.032
5834,0.061
5835,0.061
5836,0.027
5837,0.046
5838,0.046
5839,-0.012
5840,-0.015
5841,-0.083
5842,-0.024
5843,-0.029
5844,0.044
5845,0.044
5846,0.02
5847,0.027
5848,0.007
5849,-0.054
5850,0.015
5851,-0.044
5852,-0.029
5853,0.005
5854,-0.054
5855,0.015
5856,-0.061
5857,-0.044
5858,-0.066
5859,-0.156
5860,-0.012
5861,-0.027
5862,-0.093
5863,-0.09
5864,0.017
5865,-0.02
5866,-0.054
5867,0.0
5868,0.044
5869,0.188
5870,0.017
5871,-0.039
5872,-0.046
5873,-0.012
5874,0.066
5875,0.093
5876,-0.037
5877,0.017
5878,0.015
5879,-0.095
5880,-0.071
5881,-0.056
5882,0.0
5883,-0.002
5884,-0.068
5885,-0.022
5886,0.039
5887,0.037
5888,-0.054
5889,0.049
5890,-0.01
5891,0.027
5892,0.024
5893,-0.005
5894,0.029
5895,-0.044
5896,-0.127
5897,-0.073
5898,-0.056
5899,-0.034
5900,-0.071
5901,-0.117
5902,-0.071
5903,-0.056
5904,-0.046
5905,-0.071
5906,-0.1
5907,-0.012
5908,0.085
5909,0.02
5910,0.037
5911,0.034
5912,0.081
5913,-0.01
5914,-0.012
5915,-0.022
5916,-0.044
5917,-0.073
5918,-0.056
5919,-0.107
5920,-0.068
5921,-0.073
5922,-0.02
5923,-0.105
5924,-0.081
5925,-0.076
5926,-0.061
5927,-0.051
5928,-0.076
5929,-0.044
5930,-0.022
5931,0.049
5932,0.007
5933,-0.039
5934,-0.007
5935,0.049
5936,0.066
5937,-0.056
5938,-0.024
5939,0.066
5940,0.042
5941,-0.056
5942,-0.032
5943,0.032
5944,-0.029
5945,-0.051
5946,-0.083
5947,-0.01
5948,-0.115
5949,-0.027
5950,0.051
5951,0.002
5952,0.083
5953,0.051
5954,0.015
5955,-0.02
5956,0.012
5957,0.093
5958,0.071
5959,-0.054
5960,0.02
5961,0.029
5962,-0.015
5963,-0.11
5964,-0.061
5965,-0.02
5966,-0.112
5967,-0.107
5968,-0.156
5969,0.034
5970,0.063
5971,0.022
5972,0.02
5973,-0.09
5974,-0.037
5975,0.151
5976,0.042
5977,-0.056
5978,-0.022
5979,-0.024
5980,-0.085
5981,-0.049
5982,-0.125
5983,-0.049
5984,-0.068
5985,-0.054
5986,-0.122
5987,-0.149
5988,0.029
5989,-0.054
5990,-0.066
5991,0.073
5992,0.017
5993,-0.049
5994,-0.027
5995,0.042
5996,0.078
5997,-0.037
5998,-0.002
5999,0.063
6000,-0.027
6001,-0.005
6002,0.002
6003,-0.005
6004,0.073
6005,-0.088
6006,-0.085
6007,0.056
6008,-0.002
6009,-0.061
6010,0.029
6011,-0.007
6012,-0.085
6013,0.027
6014,0.063
6015,0.029
6016,0.002
6017,0.071
6018,0.017
6019,-0.095
6020,0.01
6021,0.056
6022,0.037
6023,-0.095
6024,-0.037
6025,-0.071
6026,-0.046
6027,0.005
6028,-0.054
6029,0.024
6030,0.127
6031,0.042
6032,0.0
6033,0.027
6034,0.088
6035,0.139
6036,0.049
6037,-0.027
6038,0.066
6039,0.112
6040,-0.044
6041,-0.093
6042,-0.02
6043,0.066
6044,-0.032
6045,-0.02
6046,0.068
6047,-0.029
6048,-0.039
6049,-0.054
6050,-0.134
6051,-0.051
6052,0.01
6053,-0.049
6054,0.002
6055,-0.071
6056,0.005
6057,-0.081
6058,-0.017
6059,0.024
6060,0.027
6061,-0.125
6062,-0.078
6063,-0.061
6064,-0.161
6065,-0.044
6066,0.032
6067,-0.015
6068,-0.007
6069,-0.042
6070,0.007
6071,-0.081
6072,-0.015
6073,0.039
6074,-0.039
6075,0.007
6076,0.078
6077,0.022
6078,0.0
6079,-0.01
6080,0.01
6081,-0.112
6082,-0.139
6083,0.059
6084,0.005
6085,-0.125
6086,-0.076
6087,0.039
6088,0.042
6089,-0.078
6090,-0.037
6091,-0.005
6092,-0.002
6093,0.034
6094,0.095
6095,0.071
6096,0.076
6097,0.1
6098,0.034
6099,0.017
6100,0.098
6101,0.042
6102,-0.029
6103,-0.146
6104,-0.176
6105,-0.093
6106,-0.066
6107,0.01
6108,0.051
6109,0.073
6110,0.115
6111,-0.054
6112,-0.002
6113,0.117
6114,0.112
6115,0.09
6116,-0.032
6117,-0.017
6118,0.024
6119,-0.017
6120,0.066
6121,-0.015
6122,-0.024
6123,0.022
6124,0.049
6125,-0.012
6126,-0.146
6127,-0.095
6128,-0.056
6129,0.037
6130,-0.02
6131,0.071
6132,-0.015
6133,0.037
6134,0.088
6135,0.171
6136,0.078
6137,0.046
6138,0.115
6139,0.027
6140,0.049
6141,0.0
6142,-0.115
6143,-0.134
6144,-0.054
6145,-0.01
6146,-0.046
6147,-0.083
6148,-0.083
6149,-0.039
6150,0.015
6151,0.044
6152,0.083
6153,0.103
6154,-0.032
6155,0.005
6156,0.034
6157,0.007
6158,0.098
6159,0.02
6160,-0.005
6161,0.01
6162,-0.046
6163,0.024
6164,-0.02
6165,-0.146
6166,-0.19
6167,-0.112
6168,-0.1
6169,-0.146
6170,-0.081
6171,0.037
6172,-0.112
6173,-0.056
6174,0.007
6175,-0.063
6176,-0.015
6177,0.017
6178,0.017
6179,-0.02
6180,0.051
6181,0.203
6182,0.054
6183,-0.017
6184,0.063
6185,-0.059
6186,-0.024
6187,-0.137
6188,-0.171
6189,-0.01
6190,-0.056
6191,-0.1
6192,-0.029
6193,-0.044
6194,-0.002
6195,0.085
6196,0.005
6197,0.11
6198,0.007
6199,0.127
6200,0.198
6201,0.093
6202,0.09
6203,-0.02
6204,0.083
6205,0.081
6206,0.007
6207,-0.024
6208,0.01
6209,0.095
6210,-0.007
6211,-0.056
6212,-0.037
6213,-0.098
6214,0.0
6215,0.029
6216,0.044
6217,0.098
6218,0.081
6219,0.005
6220,0.007
6221,0.098
6222,0.093
6223,0.1
6224,0.027
6225,-0.078
6226,-0.01
6227,0.051
6228,0.142
6229,-0.117
6230,-0.161
6231,0.186
6232,-0.034
6233,-0.105
6234,0.056
6235,-0.024
6236,0.068
6237,0.071
6238,-0.059
6239,-0.01
6240,0.098
6241,0.078
6242,0.073
6243,-0.1
6244,0.024
6245,0.061
6246,0.046
6247,0.002
6248,-0.015
6249,-0.093
6250,0.076
6251,-0.02
6252,-0.078
6253,0.012
6254,0.171
6255,0.083
6256,-0.076
6257,0.0
6258,-0.032
6259,0.068
6260,-0.063
6261,0.015
6262,0.051
6263,0.044
6264,0.0
6265,-0.044
6266,0.098
6267,0.049
6268,0.051
6269,-0.005
6270,-0.037
6271,0.044
6272,0.017
6273,0.0
6274,-0.01
6275,0.012
6276,0.029
6277,0.017
6278,-0.039
6279,0.103
6280,-0.032
6281,-0.012
6282,-0.037
6283,-0.032
6284,0.027
6285,-0.085
6286,-0.127
6287,-0.049
6288,-0.049
6289,-0.01
6290,-0.137
6291,-0.051
6292,-0.012
6293,-0.002
6294,0.063
6295,0.085
6296,0.037
6297,0.044
6298,0.056
6299,0.095
6300,-0.039
6301,-0.012
6302,0.051
6303,0.083
6304,0.005
6305,-0.01
6306,0.083
6307,-0.005
6308,0.002
6309,0.134
6310,-0.076
6311,-0.085
6312,-0.007
6313,0.142
6314,-0.005
6315,0.01
6316,0.068
6317,0.027
6318,-0.01
6319,0.042
6320,0.022
6321,-0.073
6322,0.012
6323,0.044
6324,-0.037
6325,-0.012
6326,0.024
6327,0.01
6328,0.056
6329,-0.095
6330,-0.134
6331,0.042
6332,0.085
6333,-0.051
6334,-0.007
6335,0.005
6336,0.022
6337,-0.046
6338,-0.032
6339,0.115
6340,0.02
6341,0.059
6342,-0.007
6343,-0.083
6344,-0.044
6345,-0.02
6346,0.039
6347,-0.093
6348,0.022
6349,0.02
6350,0.078
6351,0.144
6352,0.161
6353,-0.063
6354,-0.039
6355,0.107
6356,-0.042
6357,0.095
6358,0.09
6359,0.022
6360,0.0
6361,0.0
6362,-0.115
6363,-0.078
6364,-0.039
6365,0.022
6366,-0.051
6367,-0.115
6368,0.005
6369,0.02
6370,-0.063
6371,-0.046
6372,-0.054
6373,-0.046
6374,-0.032
6375,0.093
6376,0.002
6377,0.024
6378,-0.059
6379,0.09
6380,-0.034
6381,-0.117
6382,-0.051
6383,-0.029
6384,-0.188
6385,-0.164
6386,-0.051
6387,-0.09
6388,-0.09
6389,-0.027
6390,-0.059
6391,-0.083
6392,-0.107
6393,-0.127
6394,-0.039
6395,0.032
6396,-0.022
6397,-0.042
6398,-0.059
6399,0.051
6400,0.002
6401,0.012
6402,-0.024
6403,-0.034
6404,0.046
6405,-0.027
6406,-0.061
6407,-0.049
6408,-0.066
6409,-0.098
6410,-0.09
6411,-0.081
6412,-0.029
6413,-0.032
6414,-0.032
6415,-0.076
6416,0.066
6417,0.012
6418,0.017
6419,0.068
6420,0.098
6421,-0.049
6422,0.042
6423,0.059
6424,0.012
6425,0.049
6426,0.083
6427,0.017
6428,0.015
6429,-0.017
6430,-0.066
6431,0.034
6432,-0.098
6433,-0.122
6434,0.103
6435,-0.034
6436,-0.137
6437,-0.012
6438,0.073
6439,0.181
6440,0.071
6441,0.01
6442,0.125
6443,0.2
6444,0.105
6445,-0.044
6446,0.027
6447,-0.037
6448,0.029
6449,-0.01
6450,-0.056
6451,-0.088
6452,-0.093
6453,-0.066
6454,0.012
6455,-0.059
6456,-0.176
6457,0.037
6458,-0.054
6459,-0.1
6460,0.049
6461,0.044
6462,0.056
6463,-0.037
6464,0.024
6465,0.037
6466,-0.005
6467,0.015
6468,0.063
6469,-0.039
6470,-0.088
6471,-0.134
6472,-0.042
6473,0.015
6474,-0.081
6475,-0.068
6476,-0.015
6477,-0.115
6478,0.059
6479,-0.02
6480,-0.095
6481,-0.051
6482,0.085
6483,0.02
6484,-0.022
6485,-0.063
6486,0.02
6487,0.12
6488,-0.088
6489,-0.09
6490,-0.01
6491,0.063
6492,-0.005
6493,-0.11
6494,-0.024
6495,-0.044
6496,-0.02
6497,-0.112
6498,-0.083
6499,0.063
6500,-0.005
6501,-0.049
6502,0.005
6503,-0.056
6504,0.032
6505,0.059
6506,0.056
6507,0.056
6508,0.039
6509,-0.027
6510,-0.029
6511,0.059
6512,0.061
6513,0.042
6514,0.042
6515,-0.039
6516,-0.002
6517,0.161
6518,0.212
6519,0.034
6520,-0.078
6521,0.129
6522,0.012
6523,-0.015
6524,0.051
6525,0.063
6526,0.071
6527,0.046
6528,0.044
6529,0.012
6530,-0.005
6531,0.061
6532,0.11
6533,0.061
6534,-0.02
6535,0.061
6536,0.137
6537,0.034
6538,0.024
6539,0.059
6540,0.127
6541,0.068
6542,-0.017
6543,-0.034
6544,-0.034
6545,-0.042
6546,0.002
6547,-0.044
6548,-0.103
6549,-0.032
6550,-0.01
6551,-0.061
6552,0.017
6553,0.01
6554,-0.051
6555,0.042
6556,0.049
6557,0.01
6558,-0.024
6559,0.039
6560,0.0
6561,0.015
6562,-0.063
6563,-0.063
6564,-0.054
6565,-0.032
6566,-0.073
6567,-0.117
6568,-0.193
6569,-0.093
6570,-0.039
6571,-0.107
6572,-0.156
6573,-0.081
6574,-0.046
6575,-0.051
6576,-0.056
6577,0.044
6578,0.034
6579,0.044
6580,-0.005
6581,0.027
6582,-0.071
6583,0.024
6584,0.083
6585,0.029
6586,-0.034
6587,-0.002
6588,0.056
6589,-0.049
6590,-0.034
6591,-0.032
6592,-0.01
6593,-0.034
6594,0.0
6595,0.088
6596,0.01
6597,0.039
6598,0.039
6599,0.034
6600,0.007
6601,0.017
6602,0.022
6603,0.046
6604,0.066
6605,0.068
6606,-0.032
6607,0.007
6608,0.142
6609,-0.132
6610,-0.098
6611,0.02
6612,-0.071
6613,0.0
6614,0.032
6615,-0.029
6616,0.029
6617,0.068
6618,0.093
6619,-0.066
6620,0.081
6621,0.049
6622,0.11
6623,0.115
6624,-0.063
6625,-0.017
6626,0.095
6627,0.02
6628,-0.042
6629,-0.007
6630,0.078
6631,-0.034
6632,-0.161
6633,-0.032
6634,0.024
6635,-0.117
6636,-0.02
6637,0.015
6638,-0.078
6639,0.002
6640,0.037
6641,0.002
6642,-0.056
6643,0.046
6644,0.066
6645,0.051
6646,0.051
6647,0.11
6648,0.073
6649,0.01
6650,-0.012
6651,0.002
6652,0.029
6653,0.005
6654,0.039
6655,0.081
6656,-0.01
6657,0.049
6658,0.024
6659,0.007
6660,0.032
6661,-0.017
6662,-0.061
6663,0.0
6664,0.0
6665,-0.068
6666,-0.059
6667,-0.11
6668,-0.154
6669,-0.11
6670,-0.098
6671,-0.125
6672,-0.095
6673,0.015
6674,0.088
6675,-0.049
6676,0.056
6677,0.134
6678,0.017
6679,-0.066
6680,0.046
6681,0.09
6682,-0.005
6683,0.02
6684,0.017
6685,0.015
6686,-0.046
6687,0.027
6688,-0.051
6689,-0.071
6690,0.0
6691,0.051
6692,0.103
6693,0.02
6694,-0.083
6695,0.012
6696,0.017
6697,-0.034
6698,-0.012
6699,-0.068
6700,-0.002
6701,-0.012
6702,-0.129
6703,-0.066
6704,0.076
6705,-0.044
6706,-0.125
6707,-0.093
6708,-0.012
6709,0.0
6710,-0.034
6711,-0.015
6712,0.027
6713,0.032
6714,-0.012
6715,-0.083
6716,-0.037
6717,0.073
6718,-0.02
