,-0.059
11472,0.034
11473,0.068
11474,0.022
11475,0.042
11476,0.095
11477,-0.039
11478,-0.122
11479,0.029
11480,-0.02
11481,0.022
11482,-0.012
11483,-0.005
11484,0.002
11485,-0.066
11486,-0.042
11487,-0.029
11488,-0.034
11489,0.02
11490,-0.01
11491,0.068
11492,-0.056
11493,0.059
11494,0.127
11495,0.088
11496,0.034
11497,0.039
11498,0.054
11499,0.061
11500,-0.024
11501,-0.007
11502,0.063
11503,0.017
11504,0.012
11505,0.078
11506,0.022
11507,0.029
11508,0.005
11509,0.11
11510,0.1
11511,0.068
11512,0.059
11513,0.029
11514,0.0
11515,0.164
11516,0.168
11517,0.044
11518,0.005
11519,0.068
11520,0.039
11521,-0.002
11522,-0.024
11523,0.056
11524,-0.027
11525,-0.09
11526,-0.1
11527,-0.078
11528,0.039
11529,0.017
11530,-0.063
11531,-0.081
11532,-0.005
11533,0.068
11534,-0.044
11535,-0.103
11536,-0.044
11537,-0.024
11538,0.112
11539,-0.066
11540,-0.024
11541,0.054
11542,0.044
11543,0.007
11544,-0.088
11545,-0.059
11546,-0.115
11547,-0.068
11548,-0.056
11549,-0.042
11550,-0.09
11551,-0.046
11552,0.056
11553,-0.032
11554,-0.115
11555,-0.002
11556,0.002
11557,-0.02
11558,0.042
11559,-0.042
11560,-0.056
11561,-0.1
11562,-0.098
11563,-0.066
11564,-0.063
11565,-0.027
11566,-0.024
11567,-0.051
11568,-0.076
11569,-0.095
11570,-0.088
11571,0.005
11572,-0.039
11573,-0.007
11574,-0.022
11575,-0.073
11576,0.039
11577,0.059
11578,0.054
11579,0.098
11580,0.063
11581,-0.054
11582,-0.051
11583,0.027
11584,0.037
11585,-0.007
11586,-0.015
11587,-0.054
11588,-0.051
11589,-0.002
11590,0.1
11591,-0.007
11592,-0.061
11593,-0.078
11594,0.085
11595,0.154
11596,0.103
11597,0.076
11598,0.005
11599,0.0
11600,0.081
11601,0.115
11602,0.078
11603,0.146
11604,0.103
11605,0.02
11606,-0.073
11607,-0.156
11608,-0.083
11609,0.029
11610,-0.076
11611,-0.071
11612,-0.088
11613,-0.066
11614,-0.046
11615,-0.095
11616,0.015
11617,-0.039
11618,-0.095
11619,-0.042
11620,-0.042
11621,-0.02
11622,-0.037
11623,-0.076
11624,-0.017
11625,-0.049
11626,0.078
11627,-0.159
11628,-0.132
11629,-0.049
11630,-0.076
11631,-0.044
11632,-0.007
11633,-0.071
11634,0.12
11635,0.015
11636,-0.042
11637,0.015
11638,0.056
11639,0.078
11640,-0.039
11641,-0.039
11642,0.027
11643,0.017
11644,-0.103
11645,-0.063
11646,0.002
11647,-0.029
11648,-0.037
11649,-0.068
11650,-0.12
11651,-0.059
11652,0.02
11653,-0.039
11654,-0.129
11655,-0.105
11656,-0.017
11657,0.083
11658,-0.078
11659,0.0
11660,-0.044
11661,-0.11
11662,0.01
11663,-0.005
11664,-0.095
11665,0.005
11666,-0.09
11667,0.076
11668,-0.024
11669,-0.105
11670,-0.127
11671,0.007
11672,-0.046
11673,-0.012
11674,0.039
11675,0.088
11676,0.046
11677,0.015
11678,0.088
11679,0.059
11680,0.01
11681,0.042
11682,0.105
11683,0.144
11684,-0.032
11685,0.029
11686,0.017
11687,-0.046
11688,-0.056
11689,-0.02
11690,0.059
11691,-0.095
11692,-0.027
11693,0.1
11694,-0.024
11695,-0.02
11696,0.054
11697,0.002
11698,-0.044
11699,0.034
11700,0.005
11701,0.022
11702,0.027
11703,0.0
11704,-0.002
11705,-0.017
11706,-0.061
11707,0.017
11708,0.005
11709,-0.066
11710,-0.012
11711,-0.01
11712,-0.027
11713,-0.039
11714,0.032
11715,0.002
11716,0.056
11717,0.027
11718,0.037
11719,0.01
11720,0.073
11721,0.034
11722,-0.022
11723,-0.017
11724,0.017
11725,-0.002
11726,-0.039
11727,-0.059
11728,-0.085
11729,-0.078
11730,-0.017
11731,0.012
11732,-0.02
11733,-0.117
11734,-0.081
11735,-0.061
11736,-0.005
11737,-0.039
11738,-0.078
11739,-0.071
11740,0.0
11741,0.015
11742,0.017
11743,0.073
11744,-0.02
11745,-0.017
11746,-0.037
11747,0.061
11748,-0.071
11749,-0.127
11750,-0.142
11751,-0.029
11752,-0.056
11753,0.056
11754,0.027
11755,-0.085
11756,-0.007
11757,0.127
11758,0.146
11759,0.083
11760,-0.061
11761,-0.049
11762,0.024
11763,-0.054
11764,-0.034
11765,0.11
11766,0.078
11767,-0.022
11768,-0.071
11769,-0.032
11770,-0.083
11771,-0.017
11772,0.039
11773,0.037
11774,0.042
11775,0.0
11776,0.051
11777,0.056
11778,0.029
11779,0.1
11780,0.054
11781,0.037
11782,-0.088
11783,0.024
11784,0.015
11785,-0.134
11786,-0.068
11787,-0.044
11788,0.049
11789,-0.054
11790,-0.085
11791,-0.105
11792,-0.061
11793,-0.017
11794,0.024
11795,-0.02
11796,0.09
11797,0.137
11798,0.02
11799,-0.01
11800,0.066
11801,0.093
11802,0.061
11803,0.01
11804,0.122
11805,0.068
11806,-0.034
11807,0.01
11808,-0.061
11809,-0.125
11810,-0.073
11811,-0.015
11812,0.02
11813,-0.073
11814,-0.132
11815,-0.073
11816,0.042
11817,0.044
11818,0.022
11819,-0.061
11820,-0.083
11821,0.083
11822,0.029
11823,-0.09
11824,0.042
11825,0.022
11826,-0.042
11827,-0.159
11828,-0.085
11829,-0.012
11830,-0.02
11831,-0.073
11832,-0.11
11833,-0.125
11834,-0.029
11835,0.09
11836,-0.049
11837,-0.073
11838,0.032
11839,0.183
11840,0.137
11841,-0.029
11842,0.032
11843,0.183
11844,0.12
11845,-0.037
11846,0.024
11847,0.012
11848,0.068
11849,-0.039
11850,-0.117
11851,0.01
11852,-0.029
11853,-0.071
11854,-0.046
11855,-0.098
11856,-0.056
11857,0.073
11858,-0.022
11859,-0.039
11860,0.027
11861,0.039
11862,0.005
11863,-0.054
11864,0.115
11865,0.034
11866,0.007
11867,0.044
11868,0.046
11869,0.044
11870,0.032
11871,0.049
11872,-0.088
11873,0.017
11874,0.044
11875,0.056
11876,0.034
11877,-0.046
11878,0.0
11879,-0.027
11880,-0.046
11881,0.088
11882,0.059
11883,0.059
11884,0.095
11885,-0.01
11886,0.046
11887,0.054
11888,-0.002
11889,-0.029
11890,-0.037
11891,0.066
11892,-0.017
11893,-0.051
11894,-0.032
11895,0.142
11896,0.061
11897,0.015
11898,0.005
11899,-0.061
11900,0.039
11901,0.054
11902,-0.071
11903,-0.051
11904,0.024
11905,-0.039
11906,-0.017
11907,-0.063
11908,0.032
11909,0.015
11910,-0.12
11911,-0.115
11912,-0.044
11913,-0.02
11914,0.051
11915,-0.063
11916,-0.012
11917,-0.007
11918,0.046
11919,0.066
11920,-0.027
11921,0.032
11922,0.137
11923,0.044
11924,-0.073
11925,-0.039
11926,0.088
11927,0.027
11928,0.029
11929,-0.046
11930,-0.027
11931,-0.061
11932,-0.076
11933,0.027
11934,0.02
11935,0.032
11936,0.007
11937,0.02
11938,0.054
11939,0.049
11940,0.01
11941,-0.029
11942,0.02
11943,0.0
11944,-0.037
11945,-0.002
11946,-0.02
11947,-0.125
11948,0.015
11949,-0.132
11950,-0.049
11951,0.01
11952,-0.137
11953,-0.146
11954,-0.034
11955,-0.029
11956,-0.046
11957,0.0
11958,-0.046
11959,-0.027
11960,0.034
11961,0.039
11962,-0.012
11963,-0.022
11964,0.024
11965,0.002
11966,0.01
11967,0.117
11968,0.103
11969,0.005
11970,0.007
11971,-0.054
11972,0.022
11973,0.039
11974,-0.042
11975,-0.02
11976,0.044
11977,0.049
11978,0.02
11979,0.007
11980,0.032
11981,0.02
11982,-0.02
11983,0.022
11984,-0.044
11985,0.02
11986,0.066
11987,-0.029
11988,-0.044
11989,-0.125
11990,-0.044
11991,0.017
11992,-0.01
11993,-0.049
11994,-0.024
11995,-0.005
11996,-0.044
11997,0.032
11998,0.049
11999,0.139
12000,0.11
12001,0.022
12002,-0.017
12003,-0.02
12004,0.071
12005,0.107
12006,0.054
12007,-0.061
12008,-0.039
12009,-0.046
12010,-0.061
12011,-0.012
12012,-0.056
12013,-0.015
12014,-0.049
12015,-0.073
12016,-0.024
12017,-0.098
12018,-0.076
12019,0.049
12020,0.005
12021,-0.034
12022,-0.042
12023,-0.029
12024,-0.059
12025,-0.088
12026,-0.024
12027,-0.005
12028,0.007
12029,0.012
12030,-0.1
12031,-0.134
12032,-0.088
12033,-0.007
12034,-0.139
12035,-0.015
12036,-0.002
12037,-0.044
12038,-0.01
12039,0.012
12040,-0.037
12041,-0.032
12042,0.027
12043,0.02
12044,-0.085
12045,-0.068
12046,0.059
12047,-0.01
12048,-0.063
12049,-0.054
12050,-0.063
12051,-0.061
12052,-0.115
12053,-0.11
12054,-0.142
12055,-0.042
12056,-0.029
12057,-0.005
12058,-0.012
12059,-0.034
12060,-0.01
12061,-0.029
12062,0.049
12063,0.046
12064,0.044
12065,0.085
12066,0.017
12067,0.029
12068,0.042
12069,-0.046
12070,0.01
12071,-0.007
12072,-0.1
12073,0.005
12074,-0.042
12075,-0.139
12076,-0.076
12077,-0.044
12078,0.076
12079,-0.139
12080,-0.208
12081,0.073
12082,-0.024
12083,-0.073
12084,-0.044
12085,0.122
12086,0.032
12087,-0.024
12088,-0.012
12089,0.007
12090,0.002
12091,-0.068
12092,-0.039
12093,-0.076
12094,-0.151
12095,0.034
12096,0.027
12097,0.01
12098,-0.034
12099,0.039
12100,0.02
12101,0.1
12102,0.081
12103,0.125
12104,0.171
12105,0.093
12106,-0.002
12107,0.01
12108,-0.012
12109,0.046
12110,0.076
12111,0.005
12112,-0.056
12113,0.0
12114,0.027
12115,0.029
12116,-0.081
12117,-0.117
12118,-0.022
12119,-0.022
12120,-0.134
12121,-0.037
12122,-0.029
12123,-0.107
12124,0.068
12125,0.059
12126,-0.061
12127,-0.076
12128,-0.02
12129,-0.068
12130,-0.034
12131,-0.044
12132,-0.056
12133,-0.044
12134,-0.027
12135,0.005
12136,-0.078
12137,-0.005
12138,-0.012
12139,0.015
12140,0.007
12141,0.059
12142,0.122
12143,0.049
12144,-0.005
12145,-0.005
12146,0.015
12147,-0.039
12148,0.046
12149,0.068
12150,0.168
12151,0.088
12152,0.0
12153,0.024
12154,0.02
12155,0.059
12156,0.007
12157,-0.017
12158,-0.061
12159,-0.022
12160,0.005
12161,0.088
12162,0.022
12163,0.09
12164,0.056
12165,0.11
12166,0.039
12167,0.083
12168,0.127
12169,0.042
12170,0.083
12171,-0.007
12172,-0.061
12173,0.02
12174,-0.007
12175,0.081
12176,0.037
12177,0.059
12178,0.017
12179,0.076
12180,0.005
12181,0.071
12182,0.024
12183,-0.042
12184,0.085
12185,0.073
12186,-0.012
12187,0.103
12188,0.105
12189,0.09
12190,0.017
12191,-0.115
12192,-0.088
12193,-0.115
12194,-0.044
12195,0.0
12196,0.103
12197,0.024
12198,0.027
12199,0.059
12200,-0.005
12201,0.068
12202,-0.015
12203,0.088
12204,0.034
12205,0.146
12206,0.166
12207,0.022
12208,0.063
12209,-0.022
12210,-0.078
12211,0.007
12212,-0.01
12213,-0.017
12214,-0.034
12215,0.037
12216,0.022
12217,0.0
12218,-0.088
12219,-0.022
12220,0.051
12221,0.044
12222,0.063
12223,-0.051
12224,0.017
12225,0.056
12226,0.085
12227,0.034
12228,-0.042
12229,0.044
12230,0.056
12231,-0.046
12232,-0.063
12233,-0.046
12234,0.071
12235,0.042
12236,-0.059
12237,-0.049
12238,0.107
12239,0.02
12240,0.034
12241,0.054
12242,0.039
12243,0.029
12244,-0.022
12245,0.066
12246,0.093
12247,0.059
12248,0.044
12249,0.051
12250,0.012
12251,0.005
12252,0.0
12253,-0.076
12254,-0.078
12255,-0.012
12256,0.059
12257,-0.024
12258,-0.017
12259,-0.005
12260,-0.015
12261,0.029
12262,0.056
12263,0.095
12264,0.088
12265,-0.056
12266,0.144
12267,0.059
12268,0.02
12269,-0.005
12270,-0.051
12271,0.046
12272,0.063
12273,0.037
12274,0.066
12275,0.01
12276,0.005
12277,0.037
12278,-0.046
12279,0.083
12280,0.051
12281,-0.059
12282,0.032
12283,0.154
12284,0.154
12285,0.068
12286,0.034
12287,0.117
12288,0.078
12289,0.044
12290,0.088
12291,0.002
12292,0.007
12293,-0.032
12294,-0.02
12295,0.005
12296,0.032
12297,-0.015
12298,-0.022
12299,-0.022
12300,-0.039
12301,-0.051
12302,-0.005
12303,0.034
12304,0.029
12305,-0.017
12306,0.115
12307,0.051
12308,-0.034
12309,0.017
12310,0.012
12311,-0.112
12312,-0.049
12313,0.02
12314,0.039
12315,0.042
12316,0.142
12317,0.039
12318,-0.037
12319,-0.02
12320,-0.044
12321,0.034
12322,0.02
12323,-0.044
12324,0.071
12325,-0.024
12326,-0.056
12327,-0.007
12328,0.0
12329,0.005
12330,-0.034
12331,-0.12
12332,0.027
12333,0.027
12334,-0.01
12335,-0.02
12336,-0.073
12337,-0.09
12338,0.01
12339,0.076
12340,0.056
12341,-0.093
12342,0.002
12343,0.051
12344,0.039
12345,0.024
12346,-0.002
12347,-0.061
12348,-0.093
12349,0.027
12350,0.0
12351,0.02
12352,0.037
12353,0.02
12354,-0.212
12355,-0.161
12356,-0.073
12357,-0.027
12358,-0.093
12359,-0.073
12360,-0.007
12361,-0.059
12362,0.037
12363,0.017
12364,0.054
12365,0.107
12366,-0.115
12367,-0.046
12368,0.022
12369,-0.029
12370,0.005
12371,-0.044
12372,-0.017
12373,-0.081
12374,-0.12
12375,-0.061
12376,-0.073
12377,-0.02
12378,-0.051
12379,-0.083
12380,-0.044
12381,0.054
12382,0.02
12383,-0.022
12384,0.007
12385,0.066
12386,-0.051
12387,0.015
12388,0.051
12389,0.044
12390,0.02
12391,-0.037
12392,-0.044
12393,-0.105
12394,0.022
12395,-0.02
12396,-0.088
12397,-0.098
12398,-0.132
12399,-0.056
12400,-0.073
12401,0.051
12402,-0.056
12403,-0.1
12404,-0.027
12405,0.066
12406,0.103
12407,-0.02
12408,0.015
12409,0.02
12410,0.034
12411,0.066
12412,-0.051
12413,-0.063
12414,0.0
12415,-0.107
12416,-0.139
12417,-0.142
12418,-0.076
12419,-0.051
12420,-0.139
12421,-0.09
12422,-0.049
12423,-0.144
12424,-0.078
12425,-0.042
12426,0.027
12427,0.068
12428,-0.002
12429,-0.002
12430,-0.073
12431,0.0
12432,0.046
12433,-0.132
12434,-0.056
12435,-0.039
12436,-0.066
12437,-0.139
12438,-0.125
12439,-0.066
12440,-0.076
12441,-0.073
12442,-0.034
12443,0.0
12444,0.029
12445,-0.115
12446,-0.049
12447,-0.117
12448,-0.1
12449,0.012
12450,-0.088
12451,-0.01
12452,-0.051
12453,-0.088
12454,-0.027
12455,0.024
12456,-0.063
12457,-0.071
12458,-0.071
12459,-0.005
12460,-0.105
12461,-0.1
12462,-0.012
12463,-0.056
12464,-0.034
12465,-0.032
12466,0.002
12467,-0.051
12468,0.007
12469,0.068
12470,0.022
12471,-0.029
12472,0.012
12473,0.024
12474,-0.046
12475,-0.051
12476,0.02
12477,-0.037
12478,-0.098
12479,-0.042
12480,-0.056
12481,-0.078
12482,-0.046
12483,0.037
12484,-0.02
12485,-0.039
12486,0.005
12487,0.054
12488,-0.005
12489,-0.037
12490,-0.027
12491,0.044
12492,0.066
12493,-0.068
12494,-0.034
12495,-0.015
12496,-0.098
12497,-0.061
12498,-0.137
12499,-0.039
12500,-0.056
12501,0.049
12502,0.105
12503,-0.066
12504,-0.061
12505,-0.005
12506,-0.017
12507,0.034
12508,-0.1
12509,-0.024
12510,0.068
12511,-0.046
12512,-0.034
12513,-0.034
12514,-0.151
12515,-0.107
12516,-0.125
12517,-0.112
12518,-0.061
12519,-0.054
12520,-0.01
12521,0.083
12522,-0.066
12523,-0.051
12524,0.01
12525,0.095
12526,0.093
12527,0.063
12528,0.12
12529,0.024
12530,0.042
12531,0.02
12532,0.139
12533,0.071
12534,-0.01
12535,0.076
12536,0.049
12537,-0.081
12538,0.005
12539,-0.042
12540,-0.078
12541,-0.078
12542,-0.085
12543,0.034
12544,0.02
12545,0.042
12546,0.11
12547,0.076
12548,0.0
12549,0.042
12550,0.117
12551,0.005
12552,0.073
12553,-0.042
12554,-0.115
12555,0.105
12556,0.044
12557,-0.022
12558,0.007
12559,0.029
12560,-0.005
12561,-0.051
12562,0.02
12563,0.024
12564,-0.01
12565,0.078
12566,0.078
12567,0.0
12568,0.09
12569,0.051
12570,0.132
12571,-0.022
12572,-0.01
12573,0.117
12574,0.042
12575,-0.02
12576,0.056
12577,-0.024
12578,0.0
12579,0.032
12580,-0.056
12581,-0.061
12582,-0.017
12583,0.024
12584,0.061
12585,-0.115
12586,-0.029
12587,0.103
12588,0.039
12589,0.027
12590,0.02
12591,0.037
12592,-0.007
12593,-0.027
12594,0.093
12595,-0.078
12596,-0.149
12597,-0.024
12598,-0.049
12599,-0.066
12600,-0.071
12601,0.0
12602,0.007
12603,-0.063
12604,0.015
12605,0.078
12606,-0.076
12607,-0.051
12608,0.071
12609,0.007
12610,-0.039
12611,-0.049
12612,0.002
12613,-0.061
12614,0.042
12615,-0.007
12616,-0.085
12617,0.032
12618,-0.032
12619,0.01
12620,-0.002
12621,0.115
12622,0.01
12623,0.061
12624,0.115
12625,-0.059
12626,0.09
12627,0.024
12628,-0.078
12629,-0.005
12630,0.071
12631,0.01
12632,0.042
12633,-0.027
12634,0.024
12635,0.0
12636,-0.12
12637,-0.105
12638,0.012
12639,0.039
12640,0.005
12641,0.066
12642,-0.017
12643,0.073
12644,0.081
12645,-0.037
12646,0.078
12647,0.103
12648,0.093
12649,0.09
12650,0.051
12651,0.061
12652,0.007
12653,-0.007
12654,0.059
12655,0.085
12656,0.005
12657,0.024
12658,-0.059
12659,-0.039
12660,-0.049
12661,-0.037
12662,0.012
12663,-0.027
12664,-0.002
12665,-0.027
12666,-0.002
12667,0.073
12668,-0.093
12669,0.017
12670,0.063
12671,0.005
12672,0.078
12673,0.034
12674,0.02
12675,0.081
12676,-0.093
12677,-0.076
12678,0.005
12679,0.022
12680,-0.103
12681,-0.056
12682,-0.042
12683,-0.01
12684,0.01
12685,0.093
12686,0.034
12687,0.024
12688,0.076
12689,0.059
12690,0.073
12691,-0.015
12692,0.032
12693,0.059
12694,0.068
12695,-0.015
12696,-0.088
12697,-0.11
12698,-0.027
12699,0.09
12700,-0.071
12701,-0.122
12702,-0.159
12703,-0.032
12704,-0.056
12705,-0.049
12706,-0.056
12707,0.012
12708,0.056
12709,-0.068
12710,0.022
12711,0.107
12712,0.095
12713,0.032
12714,-0.071
12715,0.073
12716,0.103
12717,0.044
12718,0.088
12719,0.002
12720,0.125
12721,0.083
12722,-0.02
12723,0.056
12724,-0.063
12725,0.078
12726,0.061
12727,0.076
12728,0.029
12729,0.071
12730,0.181
12731,-0.063
12732,0.051
12733,0.088
12734,0.059
12735,0.029
12736,-0.071
12737,0.051
12738,-0.085
12739,0.0
12740,-0.049
12741,-0.059
12742,-0.012
12743,-0.071
12744,-0.088
12745,-0.093
12746,-0.044
12747,-0.029
12748,-0.005
12749,-0.059
12750,-0.017
12751,0.032
12752,0.063
12753,-0.012
12754,0.044
12755,0.139
12756,0.051
12757,0.071
12758,-0.01
12759,-0.046
12760,-0.071
12761,0.005
12762,-0.042
12763,-0.061
12764,-0.017
12765,0.002
12766,0.066
12767,0.034
12768,-0.032
12769,0.051
12770,0.027
12771,-0.029
12772,0.061
12773,0.005
12774,0.132
12775,-0.029
12776,-0.066
12777,0.095
12778,-0.015
12779,-0.088
12780,-0.063
12781,0.037
12782,0.0
12783,-0.032
12784,-0.002
12785,0.029
12786,0.034
12787,-0.005
12788,0.039
12789,0.049
12790,0.085
12791,0.09
12792,0.11
12793,-0.051
12794,-0.027
12795,0.168
12796,0.051
12797,0.01
12798,-0.088
12799,-0.017
12800,0.071
12801,0.022
12802,-0.073
12803,-0.078
12804,0.12
12805,-0.039
12806,0.037
12807,0.081
12808,0.088
12809,0.044
12810,0.107
12811,-0.032
12812,-0.059
12813,-0.032
12814,-0.002
12815,-0.044
12816,-0.042
12817,-0.024
12818,-0.044
12819,0.073
12820,-0.02
12821,-0.015
12822,-0.024
12823,-0.015
12824,-0.063
12825,-0.02
12826,0.024
12827,-0.054
12828,-0.02
12829,0.073
12830,0.029
12831,-0.017
12832,0.061
12833,0.1
12834,0.032
12835,0.029
12836,0.015
12837,-0.046
12838,-0.022
12839,-0.029
12840,-0.071
12841,0.046
12842,0.024
12843,-0.007
12844,-0.166
12845,-0.161
12846,-0.022
12847,0.107
12848,0.115
12849,-0.022
12850,0.09
12851,-0.002
12852,-0.042
12853,-0.024
12854,0.117
12855,-0.068
12856,-0.056
12857,0.022
12858,0.073
12859,-0.015
12860,-0.205
12861,-0.078
12862,-0.002
12863,-0.024
12864,0.088
12865,-0.071
12866,-0.186
12867,0.022
12868,0.088
12869,-0.032
12870,0.085
12871,-0.054
12872,0.073
12873,-0.002
12874,0.007
12875,0.088
12876,-0.037
12877,-0.029
12878,0.105
12879,0.1
12880,0.012
12881,-0.01
12882,0.01
12883,-0.046
12884,-0.029
12885,0.081
12886,0.059
12887,0.034
12888,0.059
12889,0.076
12890,0.012
12891,-0.115
12892,0.081
12893,0.015
12894,-0.022
12895,-0.02
12896,0.107
12897,0.039
12898,0.027
12899,-0.012
12900,0.022
12901,0.105
12902,-0.061
12903,-0.09
12904,-0.01
12905,0.1
12906,-0.039
12907,-0.139
12908,-0.125
12909,-0.117
12910,-0.046
12911,0.01
12912,0.012
12913,-0.061
12914,-0.039
12915,0.02
12916,0.051
12917,-0.027
12918,-0.054
12919,-0.188
12920,-0.1
12921,-0.002
12922,-0.12
12923,-0.088
12924,0.01
12925,-0.088
12926,0.039
12927,-0.022
12928,-0.093
12929,0.071
12930,-0.015
12931,0.012
12932,0.044
12933,-0.034
12934,0.051
12935,0.002
12936,0.037
12937,0.007
12938,0.078
12939,0.022
12940,-0.02
12941,-0.056
12942,-0.017
12943,0.042
12944,0.017
12945,0.039
12946,0.007
12947,0.085
12948,0.068
12949,0.0
12950,0.024
12951,0.015
12952,-0.049
12953,0.034
12954,0.149
12955,0.105
12956,-0.024
12957,-0.029
12958,-0.059
12959,-0.051
12960,0.037
12961,-0.034
12962,-0.09
12963,0.015
12964,-0.034
12965,-0.037
12966,-0.054
12967,-0.022
12968,0.042
12969,-0.044
12970,-0.007
12971,-0.056
12972,-0.037
12973,0.034
12974,0.127
12975,0.083
12976,0.02
12977,0.093
12978,0.068
12979,-0.029
12980,-0.088
12981,-0.061
12982,-0.063
12983,0.024
12984,0.005
12985,0.0
12986,-0.149
12987,-0.056
12988,-0.017
12989,-0.073
12990,0.01
12991,-0.081
12992,0.017
12993,-0.034
12994,0.039
12995,-0.034
12996,-0.037
12997,0.071
12998,0.071
12999,-0.042
13000,-0.115
13001,-0.061
13002,-0.007
13003,-0.037
13004,-0.144
13005,-0.051
13006,-0.007
13007,0.0
13008,-0.044
13009,-0.044
13010,-0.046
13011,-0.032
13012,0.117
13013,0.088
13014,0.056
13015,0.115
13016,0.154
13017,0.09
13018,0.034
13019,0.007
13020,0.012
13021,-0.027
13022,-0.073
13023,-0.027
13024,-0.076
13025,-0.061
13026,-0.107
13027,-0.085
13028,-0.051
13029,-0.022
13030,-0.073
13031,-0.122
13032,-0.005
13033,0.051
13034,0.037
13035,0.024
13036,0.105
13037,0.12
13038,0.061
13039,0.049
13040,0.132
13041,0.112
13042,-0.005
13043,0.002
13044,-0.088
13045,-0.122
13046,-0.154
13047,-0.117
13048,-0.071
13049,-0.034
13050,-0.078
13051,-0.051
13052,0.127
13053,0.054
13054,-0.002
13055,0.129
13056,0.02
13057,0.063
13058,0.088
13059,0.12
13060,0.073
13061,0.007
13062,-0.042
13063,-0.063
13064,-0.007
13065,0.066
13066,-0.017
13067,-0.09
13068,-0.09
13069,0.007
13070,-0.015
13071,0.059
13072,0.122
13073,-0.002
13074,0.046
13075,0.063
13076,0.029
13077,0.005
13078,0.083
13079,0.068
13080,0.007
13081,-0.007
13082,-0.024
13083,-0.032
13084,0.017
13085,-0.088
13086,-0.125
13087,-0.122
13088,0.0
13089,-0.01
13090,-0.015
13091,-0.068
13092,-0.037
13093,-0.081
13094,0.005
13095,0.02
13096,0.017
13097,0.068
13098,0.059
13099,-0.029
13100,0.063
13101,0.073
13102,0.022
13103,0.029
13104,-0.063
13105,-0.051
13106,-0.093
13107,0.0
13108,-0.022
13109,-0.049
13110,-0.007
13111,-0.032
13112,0.059
13113,-0.056
13114,-0.09
13115,0.068
13116,0.071
13117,0.002
13118,-0.112
13119,-0.02
13120,-0.039
13121,-0.085
13122,0.061
13123,0.02
13124,-0.09
13125,-0.107
13126,-0.015
13127,-0.139
13128,-0.115
13129,-0.154
13130,-0.125
13131,-0.125
13132,-0.049
13133,0.037
13134,0.068
13135,0.063
13136,0.056
13137,0.005
13138,0.146
13139,0.088
13140,0.073
13141,0.049
13142,0.042
13143,-0.022
13144,0.051
13145,0.039
13146,0.007
13147,-0.049
13148,-0.039
13149,-0.029
13150,-0.01
13151,-0.066
13152,-0.027
13153,0.029
13154,0.002
13155,-0.063
13156,-0.01
13157,0.024
13158,0.042
13159,0.063
13160,-0.005
13161,0.061
13162,0.044
13163,0.024
13164,-0.083
13165,-0.088
13166,-0.051
13167,-0.032
13168,0.037
13169,-0.049
13170,0.012
13171,-0.071
13172,-0.015
13173,0.027
13174,0.024
13175,0.01
13176,0.012
13177,0.022
13178,0.112
13179,-0.005
13180,0.056
13181,0.095
13182,-0.022
13183,0.024
13184,0.005
13185,0.002
13186,-0.015
13187,-0.078
13188,-0.022
13189,-0.046
13190,-0.032
13191,-0.059
13192,0.015
13193,-0.015
13194,-0.103
13195,-0.015
13196,-0.027
13197,0.049
13198,-0.012
13199,0.034
13200,-0.037
13201,-0.068
13202,0.063
13203,0.073
13204,0.054
13205,0.063
13206,0.09
13207,-0.061
13208,-0.093
13209,-0.037
13210,0.022
13211,-0.049
13212,-0.005
13213,0.071
13214,0.112
13215,-0.105
13216,-0.044
13217,0.027
13218,0.042
13219,0.049
13220,-0.029
13221,0.061
13222,-0.056
13223,0.063
13224,0.071
13225,-0.088
13226,-0.112
13227,0.017
13228,0.107
13229,-0.144
13230,-0.049
13231,0.02
13232,-0.037
13233,-0.024
13234,0.02
13235,0.11
13236,0.051
13237,0.017
13238,0.085
13239,0.071
13240,0.112
13241,0.002
13242,0.0
13243,0.002
13244,-0.063
13245,0.032
13246,-0.061
13247,-0.068
13248,-0.039
13249,-0.022
13250,-0.032
13251,-0.032
13252,-0.01
13253,-0.037
13254,0.105
13255,-0.071
13256,-0.051
13257,0.076
13258,0.112
13259,-0.071
13260,-0.134
13261,0.061
13262,0.034
13263,0.02
13264,0.078
13265,0.034
13266,-0.107
13267,-0.054
13268,0.024
13269,-0.117
13270,-0.142
13271,-0.088
13272,-0.007
13273,-0.02
13274,-0.024
13275,0.029
13276,-0.068
13277,0.061
13278,-0.022
13279,-0.037
13280,0.037
13281,-0.024
13282,0.017
13283,-0.068
13284,-0.037
13285,0.078
13286,-0.139
13287,-0.066
13288,-0.042
13289,-0.066
13290,-0.037
13291,-0.107
13292,-0.088
13293,-0.042
13294,-0.042
13295,0.007
13296,-0.046
13297,-0.002
13298,-0.017
13299,-0.024
13300,0.01
13301,-0.002
13302,0.029
13303,0.076
13304,-0.105
13305,0.007
13306,0.007
13307,-0.042
13308,0.044
13309,-0.022
13310,-0.015
13311,0.042
13312,-0.098
13313,0.051
13314,-0.085
13315,-0.076
13316,-0.002
13317,-0.022
13318,-0.046
13319,-0.024
13320,0.034
13321,0.01
13322,-0.027
13323,0.027
13324,0.032
13325,-0.054
13326,-0.015
13327,0.056
13328,-0.012
13329,-0.039
13330,0.01
13331,0.044
13332,0.044
13333,-0.034
