,0.054
4451,-0.044
4452,-0.037
4453,0.012
4454,-0.061
4455,-0.078
4456,-0.027
4457,-0.061
4458,-0.076
4459,-0.068
4460,-0.137
4461,-0.078
4462,0.024
4463,-0.176
4464,-0.112
4465,0.022
4466,0.017
4467,-0.012
4468,-0.117
4469,0.027
4470,0.098
4471,-0.027
4472,0.076
4473,0.088
4474,0.046
4475,-0.046
4476,-0.159
4477,-0.061
4478,0.0
4479,-0.068
4480,-0.002
4481,-0.039
4482,-0.046
4483,0.059
4484,0.061
4485,-0.115
4486,0.005
4487,0.139
4488,0.208
4489,0.11
4490,0.088
4491,0.022
4492,0.063
4493,0.144
4494,0.134
4495,0.024
4496,0.105
4497,0.161
4498,0.081
4499,0.066
4500,0.015
4501,0.0
4502,0.098
4503,-0.015
4504,-0.005
4505,0.115
4506,-0.029
4507,0.032
4508,0.083
4509,0.051
4510,0.085
4511,0.029
4512,-0.078
4513,0.027
4514,0.059
4515,0.027
4516,-0.098
4517,-0.059
4518,0.039
4519,-0.117
4520,-0.159
4521,-0.1
4522,-0.127
4523,-0.115
4524,-0.076
4525,-0.144
4526,-0.034
4527,-0.093
4528,-0.034
4529,0.01
4530,-0.063
4531,0.051
4532,0.085
4533,-0.005
4534,-0.054
4535,-0.005
4536,-0.107
4537,-0.034
4538,-0.042
4539,-0.039
4540,-0.056
4541,0.042
4542,-0.071
4543,-0.034
4544,0.098
4545,-0.12
4546,-0.142
4547,-0.017
4548,-0.012
4549,0.017
4550,-0.039
4551,0.09
4552,0.085
4553,-0.081
4554,-0.085
4555,0.02
4556,-0.046
4557,-0.024
4558,-0.01
4559,-0.073
4560,-0.093
4561,0.02
4562,0.056
4563,0.051
4564,0.076
4565,0.02
4566,0.0
4567,0.032
4568,0.117
4569,0.015
4570,0.061
4571,0.125
4572,0.068
4573,0.049
4574,0.105
4575,0.034
4576,0.005
4577,-0.024
4578,0.015
4579,0.12
4580,-0.01
4581,0.039
4582,0.02
4583,0.01
4584,-0.007
4585,0.061
4586,-0.005
4587,0.095
4588,0.056
4589,0.059
4590,0.073
4591,-0.002
4592,0.066
4593,0.078
4594,0.083
4595,0.024
4596,0.076
4597,0.107
4598,-0.071
4599,-0.093
4600,-0.027
4601,0.081
4602,0.054
4603,0.085
4604,0.007
4605,0.068
4606,-0.073
4607,-0.037
4608,0.088
4609,0.027
4610,-0.103
4611,0.112
4612,0.046
4613,-0.024
4614,-0.088
4615,-0.054
4616,0.068
4617,0.039
4618,-0.046
4619,-0.029
4620,-0.076
4621,-0.017
4622,-0.027
4623,-0.093
4624,-0.039
4625,-0.063
4626,-0.117
4627,-0.029
4628,-0.015
4629,0.059
4630,-0.034
4631,0.017
4632,-0.01
4633,-0.076
4634,-0.066
4635,-0.027
4636,-0.056
4637,-0.044
4638,0.005
4639,-0.039
4640,-0.115
4641,0.056
4642,0.022
4643,-0.09
4644,-0.107
4645,0.005
4646,0.0
4647,0.0
4648,0.117
4649,0.095
4650,0.134
4651,0.007
4652,0.081
4653,0.098
4654,0.005
4655,0.066
4656,0.027
4657,0.063
4658,0.134
4659,0.012
4660,-0.044
4661,-0.076
4662,-0.024
4663,0.085
4664,0.059
4665,0.061
4666,0.112
4667,0.044
4668,0.171
4669,0.078
4670,0.039
4671,0.078
4672,0.164
4673,0.117
4674,0.076
4675,0.046
4676,0.032
4677,0.02
4678,-0.015
4679,0.076
4680,0.015
4681,0.039
4682,-0.002
4683,0.015
4684,0.024
4685,0.046
4686,0.063
4687,0.034
4688,-0.007
4689,0.005
4690,0.061
4691,-0.027
4692,-0.054
4693,-0.071
4694,-0.029
4695,-0.015
4696,0.034
4697,0.132
4698,-0.046
4699,0.034
4700,-0.024
4701,-0.149
4702,-0.071
4703,-0.125
4704,-0.103
4705,0.007
4706,-0.059
4707,-0.046
4708,-0.076
4709,-0.11
4710,0.085
4711,0.022
4712,0.005
4713,-0.042
4714,0.0
4715,0.12
4716,-0.034
4717,-0.093
4718,-0.024
4719,-0.071
4720,-0.066
4721,-0.095
4722,-0.061
4723,-0.117
4724,-0.122
4725,-0.059
4726,0.017
4727,-0.032
4728,0.0
4729,-0.09
4730,-0.039
4731,-0.02
4732,0.012
4733,-0.022
4734,-0.083
4735,0.068
4736,0.007
4737,0.081
4738,0.044
4739,0.005
4740,-0.044
4741,-0.01
4742,-0.029
4743,-0.076
4744,0.005
4745,-0.066
4746,-0.012
4747,-0.066
4748,-0.017
4749,0.027
4750,0.039
4751,0.005
4752,0.054
4753,0.054
4754,0.095
4755,0.107
4756,-0.007
4757,0.054
4758,-0.007
4759,0.088
4760,-0.005
4761,0.027
4762,-0.007
4763,0.02
4764,-0.044
4765,0.037
4766,0.022
4767,0.083
4768,0.068
4769,-0.049
4770,-0.059
4771,0.066
4772,0.066
4773,0.071
4774,0.022
4775,0.061
4776,0.039
4777,-0.027
4778,-0.071
4779,-0.073
4780,-0.022
4781,0.012
4782,-0.027
4783,-0.083
4784,-0.076
4785,0.01
4786,-0.066
4787,0.01
4788,-0.071
4789,-0.01
4790,-0.037
4791,-0.085
4792,-0.046
4793,0.012
4794,0.024
4795,0.005
4796,-0.068
4797,-0.054
4798,-0.029
4799,-0.071
4800,-0.151
4801,-0.068
4802,-0.088
4803,0.015
4804,-0.046
4805,-0.083
4806,-0.017
4807,-0.02
4808,-0.039
4809,-0.076
4810,-0.02
4811,0.024
4812,0.078
4813,0.061
4814,-0.002
4815,-0.083
4816,0.017
4817,0.046
4818,0.039
4819,-0.024
4820,-0.112
4821,0.024
4822,-0.005
4823,-0.005
4824,0.032
4825,-0.012
4826,0.088
4827,0.122
4828,-0.01
4829,0.063
4830,0.093
4831,0.042
4832,-0.059
4833,0.007
4834,0.088
4835,0.051
4836,0.034
4837,-0.015
4838,0.088
4839,0.049
4840,-0.12
4841,-0.012
4842,-0.02
4843,0.015
4844,-0.002
4845,0.02
4846,-0.029
4847,0.017
4848,-0.093
4849,-0.012
4850,0.083
4851,-0.032
4852,0.076
4853,0.117
4854,0.164
4855,0.027
4856,0.002
4857,0.054
4858,0.071
4859,-0.027
4860,0.039
4861,-0.037
4862,-0.076
4863,-0.02
4864,-0.063
4865,-0.081
4866,-0.076
4867,-0.11
4868,-0.056
4869,-0.015
4870,0.037
4871,0.081
4872,-0.039
4873,-0.088
4874,0.066
4875,-0.044
4876,-0.063
4877,-0.029
4878,0.105
4879,0.063
4880,-0.051
4881,-0.051
4882,-0.012
4883,-0.068
4884,0.027
4885,0.024
4886,-0.117
4887,0.01
4888,-0.024
4889,0.029
4890,0.027
4891,0.017
4892,-0.039
4893,-0.173
4894,-0.034
4895,0.063
4896,0.032
4897,-0.083
4898,0.012
4899,-0.122
4900,-0.154
4901,-0.024
4902,-0.112
4903,-0.105
4904,-0.017
4905,-0.073
4906,-0.061
4907,-0.103
4908,-0.027
4909,-0.032
4910,-0.029
4911,-0.063
4912,0.088
4913,0.09
4914,0.015
4915,0.076
4916,0.127
4917,0.012
4918,-0.007
4919,0.027
4920,0.105
4921,0.054
4922,0.017
4923,0.054
4924,0.066
4925,0.015
4926,0.02
4927,0.002
4928,0.09
4929,-0.037
4930,0.015
4931,-0.032
4932,-0.122
4933,0.161
4934,0.088
4935,0.085
4936,0.12
4937,0.105
4938,0.093
4939,0.117
4940,0.029
4941,0.076
4942,0.005
4943,-0.039
4944,0.066
4945,-0.022
4946,-0.085
4947,0.027
4948,-0.007
4949,0.146
4950,0.039
4951,-0.093
4952,0.039
4953,0.034
4954,0.071
4955,0.088
4956,-0.122
4957,0.1
4958,-0.029
4959,-0.063
4960,-0.002
4961,-0.137
4962,-0.139
4963,0.01
4964,-0.142
4965,-0.105
4966,-0.054
4967,-0.02
4968,0.0
4969,-0.1
4970,-0.037
4971,-0.01
4972,-0.029
4973,-0.022
4974,-0.063
4975,-0.056
4976,0.063
4977,-0.034
4978,0.0
4979,0.061
4980,-0.005
4981,-0.112
4982,-0.068
4983,-0.103
4984,-0.107
4985,-0.105
4986,-0.081
4987,0.095
4988,0.007
4989,-0.19
4990,-0.117
4991,0.056
4992,-0.012
4993,-0.151
4994,-0.144
4995,-0.027
4996,0.063
4997,0.073
4998,0.049
4999,0.054
5000,0.073
5001,0.049
5002,-0.002
5003,-0.061
5004,-0.032
5005,-0.017
5006,-0.12
5007,0.02
5008,0.002
5009,-0.144
5010,0.076
5011,-0.032
5012,-0.066
5013,0.061
5014,0.054
5015,0.073
5016,-0.017
5017,0.012
5018,0.112
5019,0.095
5020,0.039
5021,0.078
5022,0.076
5023,0.012
5024,0.056
5025,-0.017
5026,0.032
5027,-0.068
5028,-0.103
5029,0.115
5030,-0.022
5031,-0.039
5032,-0.073
5033,-0.151
5034,-0.005
5035,0.032
5036,-0.056
5037,-0.02
5038,0.024
5039,0.051
5040,-0.015
5041,0.034
5042,-0.022
5043,-0.005
5044,0.02
5045,0.063
5046,-0.032
5047,-0.034
5048,-0.049
5049,0.034
5050,-0.059
5051,-0.044
5052,0.127
5053,0.059
5054,-0.049
5055,-0.088
5056,0.081
5057,0.12
5058,-0.01
5059,-0.049
5060,-0.034
5061,0.039
5062,0.012
5063,-0.039
5064,-0.022
5065,-0.017
5066,-0.107
5067,0.01
5068,0.005
5069,0.0
5070,-0.037
5071,0.044
5072,0.081
5073,0.039
5074,-0.056
5075,0.01
5076,-0.029
5077,-0.005
5078,0.022
5079,-0.076
5080,-0.007
5081,0.078
5082,-0.024
5083,-0.022
5084,-0.176
5085,-0.076
5086,-0.005
5087,-0.051
5088,0.015
5089,-0.032
5090,0.037
5091,-0.032
5092,0.017
5093,0.042
5094,-0.01
5095,0.095
5096,0.12
5097,0.171
5098,0.015
5099,-0.029
5100,0.01
5101,0.012
5102,-0.117
5103,-0.002
5104,0.083
5105,0.061
5106,-0.09
5107,0.005
5108,0.093
5109,0.037
5110,0.024
5111,0.005
5112,0.054
5113,0.105
5114,0.19
5115,0.112
5116,-0.007
5117,-0.11
5118,0.034
5119,0.056
5120,0.042
5121,0.007
5122,-0.032
5123,-0.032
5124,-0.063
5125,-0.063
5126,-0.017
5127,0.015
5128,0.063
5129,-0.083
5130,-0.103
5131,-0.117
5132,-0.1
5133,-0.149
5134,-0.056
5135,-0.107
5136,-0.044
5137,-0.044
5138,0.059
5139,0.042
5140,-0.049
5141,-0.042
5142,-0.112
5143,-0.081
5144,-0.159
5145,-0.032
5146,-0.149
5147,-0.183
5148,-0.029
5149,0.024
5150,-0.02
5151,-0.217
5152,-0.078
5153,0.046
5154,0.051
5155,-0.015
5156,-0.085
5157,0.085
5158,0.056
5159,0.046
5160,-0.032
5161,-0.029
5162,-0.029
5163,0.193
5164,-0.032
5165,-0.103
5166,0.017
5167,0.1
5168,0.117
5169,0.088
5170,0.049
5171,0.01
5172,0.034
5173,0.056
5174,0.088
5175,-0.107
5176,0.073
5177,0.125
5178,-0.02
5179,0.049
5180,-0.005
5181,0.076
5182,0.061
5183,0.022
5184,0.076
5185,0.034
5186,-0.029
5187,-0.063
5188,0.034
5189,-0.042
5190,0.027
5191,0.039
5192,-0.071
5193,-0.02
5194,0.083
5195,0.032
5196,0.034
5197,-0.098
5198,0.002
5199,0.081
5200,0.063
5201,0.007
5202,0.01
5203,0.037
5204,-0.007
5205,-0.122
5206,-0.176
5207,-0.049
5208,-0.059
5209,0.002
5210,-0.017
5211,-0.1
5212,-0.078
5213,-0.095
5214,-0.081
5215,-0.093
5216,-0.029
5217,-0.066
5218,-0.012
5219,-0.095
5220,-0.044
5221,0.066
5222,0.01
5223,-0.066
5224,-0.044
5225,-0.083
5226,-0.049
5227,0.022
5228,-0.022
5229,-0.068
5230,-0.125
5231,-0.085
5232,-0.071
5233,-0.076
5234,-0.071
5235,0.044
5236,-0.01
5237,-0.049
5238,0.024
5239,-0.005
5240,-0.093
5241,-0.044
5242,-0.012
5243,-0.032
5244,-0.046
5245,0.037
5246,-0.093
5247,-0.076
5248,-0.083
5249,-0.095
5250,-0.09
5251,-0.02
5252,0.044
5253,-0.151
5254,-0.105
5255,0.005
5256,-0.002
5257,0.015
5258,0.059
5259,0.154
5260,0.039
5261,0.095
5262,0.039
5263,0.054
5264,-0.027
5265,0.173
5266,0.093
5267,-0.007
5268,0.002
5269,-0.02
5270,0.024
5271,-0.002
5272,-0.007
5273,0.129
5274,0.051
5275,0.1
5276,0.078
5277,-0.01
5278,0.098
5279,0.164
5280,0.054
5281,0.015
5282,0.159
5283,0.193
5284,0.129
5285,0.164
5286,0.059
5287,0.044
5288,0.061
5289,0.205
5290,0.046
5291,-0.117
5292,0.088
5293,0.061
5294,-0.015
5295,-0.085
5296,-0.107
5297,0.032
5298,0.112
5299,-0.066
5300,-0.034
5301,0.02
5302,-0.073
5303,0.049
5304,0.01
5305,-0.083
5306,-0.032
5307,-0.066
5308,-0.042
5309,-0.032
5310,-0.166
5311,-0.095
5312,0.007
5313,-0.11
5314,-0.076
5315,-0.081
5316,-0.068
5317,-0.037
5318,-0.076
5319,0.051
5320,-0.002
5321,-0.051
5322,0.093
5323,-0.049
5324,-0.059
5325,0.054
5326,-0.034
5327,0.029
5328,-0.044
5329,-0.034
5330,0.012
5331,-0.015
5332,0.046
5333,-0.024
5334,-0.12
5335,0.01
5336,0.015
5337,0.015
5338,0.017
5339,-0.078
5340,-0.002
5341,0.022
5342,0.088
5343,0.093
5344,0.066
5345,0.056
5346,0.059
5347,0.059
5348,0.127
5349,0.076
5350,0.024
5351,-0.002
5352,0.066
5353,-0.027
5354,0.012
5355,0.027
5356,0.022
5357,-0.007
5358,0.073
5359,0.078
5360,0.193
5361,0.166
5362,0.039
5363,0.039
5364,0.027
5365,-0.02
5366,0.164
5367,0.125
5368,0.032
5369,0.151
5370,0.093
5371,0.012
5372,-0.022
5373,-0.039
5374,0.088
5375,0.059
5376,0.027
5377,-0.073
5378,-0.01
5379,0.002
5380,0.127
5381,0.166
5382,0.017
5383,-0.056
5384,-0.039
5385,-0.046
5386,-0.024
5387,-0.071
5388,0.046
5389,0.095
5390,0.0
5391,-0.107
5392,-0.09
5393,0.051
5394,0.054
5395,-0.01
5396,-0.022
5397,0.059
5398,0.134
5399,0.037
5400,-0.049
5401,-0.066
5402,-0.012
5403,-0.017
5404,-0.017
5405,-0.073
5406,-0.02
5407,-0.059
5408,-0.085
5409,-0.068
5410,-0.098
5411,-0.012
5412,-0.002
5413,0.039
5414,-0.068
5415,-0.071
5416,0.034
5417,0.081
5418,0.098
5419,-0.02
5420,0.051
5421,0.083
5422,0.068
5423,0.068
5424,0.015
5425,-0.024
5426,0.01
5427,0.059
5428,-0.132
5429,-0.012
5430,-0.042
5431,-0.015
5432,0.034
5433,0.049
5434,-0.007
5435,-0.073
5436,-0.01
5437,0.049
5438,0.039
5439,0.095
5440,0.073
5441,0.061
5442,0.317
5443,0.247
5444,0.073
5445,0.112
5446,0.151
5447,0.146
5448,0.005
5449,0.063
5450,0.107
5451,0.066
5452,0.029
5453,0.039
5454,0.042
5455,0.066
5456,0.105
5457,0.09
5458,-0.015
5459,0.056
5460,0.073
5461,0.095
5462,0.139
5463,0.039
5464,0.132
5465,0.034
5466,0.068
5467,0.037
5468,0.088
5469,0.12
5470,-0.115
5471,0.002
5472,0.103
5473,0.0
5474,-0.054
5475,-0.002
5476,-0.046
5477,-0.034
5478,-0.122
5479,-0.083
5480,0.032
5481,-0.149
5482,-0.054
5483,-0.01
5484,-0.044
5485,0.029
5486,-0.015
5487,-0.024
5488,-0.007
5489,-0.044
5490,-0.095
5491,-0.098
5492,-0.042
5493,0.029
5494,-0.044
5495,-0.002
5496,0.115
5497,-0.012
5498,0.017
5499,-0.103
5500,-0.078
5501,-0.042
5502,0.066
5503,0.063
5504,-0.051
5505,-0.146
5506,0.051
5507,0.012
5508,-0.046
5509,0.005
5510,0.005
5511,0.09
5512,0.012
5513,0.098
5514,0.144
5515,0.002
5516,0.054
5517,0.01
5518,0.068
5519,0.212
5520,0.205
5521,-0.171
5522,-0.056
5523,0.02
5524,0.095
5525,0.049
5526,-0.125
5527,-0.146
5528,-0.085
5529,-0.015
5530,0.046
5531,0.005
5532,0.066
5533,0.029
5534,0.046
5535,0.059
5536,0.09
5537,0.1
5538,0.071
5539,0.042
5540,0.034
5541,0.012
5542,0.054
5543,-0.042
5544,-0.024
5545,0.015
5546,-0.002
5547,-0.11
5548,-0.11
5549,-0.103
5550,-0.117
5551,-0.073
5552,-0.061
5553,-0.125
5554,-0.081
5555,0.046
5556,-0.073
5557,-0.1
5558,0.005
5559,-0.024
5560,-0.02
5561,0.017
5562,0.068
5563,-0.029
5564,0.073
5565,0.005
5566,-0.103
5567,-0.186
5568,-0.142
5569,-0.042
5570,-0.098
5571,-0.154
5572,-0.122
5573,-0.093
5574,-0.149
5575,-0.095
5576,-0.032
5577,-0.085
5578,0.068
5579,-0.037
5580,-0.044
5581,-0.02
5582,-0.032
5583,0.01
5584,0.022
5585,0.015
5586,-0.02
5587,0.0
5588,-0.032
5589,-0.054
5590,-0.132
5591,0.0
5592,-0.049
5593,-0.132
5594,-0.144
5595,-0.142
5596,-0.183
5597,-0.085
5598,0.007
5599,-0.081
5600,-0.002
5601,0.093
5602,-0.024
5603,-0.1
5604,0.051
5605,0.056
5606,0.034
5607,0.129
5608,0.022
5609,0.012
5610,-0.059
5611,0.042
5612,0.034
5613,-0.068
5614,0.071
5615,0.081
5616,0.017
5617,0.032
5618,0.029
5619,-0.015
5620,0.073
5621,0.098
5622,0.164
5623,0.059
5624,0.061
5625,0.142
5626,0.073
5627,0.027
5628,0.156
5629,0.02
5630,-0.095
5631,0.039
5632,0.049
5633,0.039
5634,0.063
5635,-0.085
5636,-0.073
5637,-0.156
5638,-0.042
5639,-0.103
5640,-0.012
5641,0.081
5642,0.022
5643,-0.073
5644,0.049
5645,-0.068
5646,-0.054
5647,0.088
5648,-0.046
5649,-0.088
5650,-0.107
5651,-0.073
5652,-0.125
5653,-0.073
5654,-0.059
5655,-0.127
5656,-0.168
5657,-0.12
5658,-0.151
5659,-0.171
5660,-0.029
5661,0.0
5662,-0.049
5663,0.039
5664,-0.02
5665,0.015
5666,-0.051
5667,0.01
5668,-0.063
5669,0.017
5670,-0.002
5671,-0.039
5672,-0.073
5673,-0.127
5674,-0.073
5675,0.029
5676,-0.01
5677,-0.09
5678,-0.134
5679,-0.139
5680,-0.024
5681,-0.037
5682,-0.005
5683,0.039
5684,0.034
5685,-0.046
5686,0.024
5687,0.11
5688,-0.061
5689,0.1
5690,0.037
5691,0.032
5692,-0.081
5693,-0.083
5694,0.066
5695,-0.024
5696,-0.056
5697,0.039
5698,0.054
5699,0.0
5700,0.081
5701,0.02
5702,-0.085
5703,0.0
5704,0.1
5705,0.039
5706,-0.029
5707,-0.071
5708,-0.002
5709,0.205
5710,0.046
5711,-0.105
5712,0.044
5713,0.068
5714,0.046
5715,0.071
5716,0.034
5717,-0.007
5718,0.054
5719,-0.034
5720,-0.09
5721,0.081
5722,0.051
5723,0.002
5724,-0.022
5725,-0.051
5726,0.054
5727,0.056
5728,-0.032
5729,0.022
5730,-0.005
5731,-0.039
5732,-0.098
5733,-0.068
5734,-0.039
5735,-0.002
5736,-0.122
5737,-0.073
5738,0.015
5739,0.0
5740,-0.056
5741,-0.078
5742,0.066
5743,0.063
5744,-0.073
5745,-0.085
5746,0.005
5747,-0.005
5748,0.027
5749,-0.007
5750,-0.073
5751,0.01
5752,-0.002
5753,-0.151
5754,-0.12
5755,-0.068
5756,-0.103
5757,-0.073
5758,0.063
5759,-0.098
5760,-0.032
5761,-0.066
5762,-0.049
5763,-0.132
5764,-0.032
5765,0.0
5766,0.073
5767,0.083
5768,-0.063
5769,-0.039
5770,-0.078
5771,0.032
5772,0.007
5773,-0.076
5774,-0.081
5775,0.005
5776,0.056
5777,-0.039
5778,0.051
5779,-0.073
5780,-0.032
5781,0.144
5782,0.09
5783,0.093
5784,0.081
5785,0.115
5786,0.01
5787,0.164
5788,0.129
5789,0.134
5790,0.039
5791,0.12
5792,0.073
5793,0.056
5794,0.017
5795,0.125
5796,0.09
5797,0.012
5798,-0.029
5799,0.027
5800,0.073
5801,0.056
5802,-0.01
5803,0.066
5804,0.085
5805,-0.029
5806,0.122
5807,-0.007
5808,-0.144
5809,-0.037
5810,-0.037
5811,-0.027
5812,-0.076
5813,0.017
5814,-0.02
5815,-0.186
5816,-0.051
5817,0.051
5818,-0.095
5819,-0.044
5820,0.071
5821,0.0
5822,0.017
5823,0.034
5824,-0.129
5825,0.005
5826,0.093
5827,-0.081
5828,-0.044
5829,-0.085
5830,-0.088
5831,0.015
5832,0.042
5833,0.046
5834,-0.017
5835,-0.039
5836,-0.068
5837,-0.051
5838,-0.024
5839,-0.071
5840,-0.046
5841,0.005
5842,0.054
5843,0.059
5844,0.042
5845,0.02
5846,-0.007
5847,-0.049
5848,0.042
5849,0.046
5850,-0.056
5851,-0.002
5852,-0.015
5853,0.034
5854,-0.068
5855,-0.051
5856,-0.039
5857,-0.1
5858,-0.071
5859,0.015
5860,-0.005
5861,-0.002
5862,0.127
5863,0.122
5864,0.0
5865,-0.002
5866,0.071
5867,0.039
5868,0.066
5869,0.071
5870,0.093
5871,0.129
5872,0.122
5873,0.02
5874,0.037
5875,0.12
5876,0.0
5877,-0.022
5878,0.002
5879,-0.02
5880,0.024
5881,0.017
5882,0.005
5883,-0.051
5884,-0.085
5885,0.015
5886,0.142
5887,0.073
5888,-0.034
5889,0.029
5890,-0.042
5891,0.044
5892,0.066
5893,0.005
5894,0.081
5895,-0.01
5896,-0.125
5897,0.012
5898,0.166
5899,-0.022
5900,-0.02
5901,-0.039
5902,0.085
5903,-0.002
5904,0.039
5905,0.02
5906,-0.095
5907,-0.034
5908,-0.083
5909,-0.039
5910,-0.005
5911,0.059
5912,-0.122
5913,-0.056
5914,-0.09
5915,-0.117
5916,-0.056
5917,-0.051
5918,0.005
5919,-0.02
5920,0.007
5921,-0.049
5922,-0.112
5923,-0.054
5924,-0.042
5925,-0.024
5926,0.042
5927,-0.027
5928,-0.044
5929,0.12
5930,0.027
5931,0.002
5932,-0.105
5933,-0.068
5934,-0.002
5935,-0.083
5936,-0.09
5937,-0.117
5938,-0.01
5939,-0.034
5940,0.054
5941,0.007
5942,-0.007
5943,-0.139
5944,-0.044
5945,0.032
5946,0.063
5947,0.059
5948,0.11
5949,0.149
5950,-0.11
5951,0.11
5952,0.107
5953,0.049
5954,0.151
5955,0.039
5956,0.042
5957,-0.044
5958,0.12
5959,0.127
5960,-0.059
5961,-0.083
5962,-0.051
5963,0.027
5964,0.095
5965,0.056
5966,0.012
5967,0.12
5968,0.02
5969,0.09
5970,0.063
5971,0.024
5972,0.09
5973,0.1
5974,0.007
5975,0.042
5976,-0.105
5977,-0.127
5978,-0.051
5979,-0.098
5980,-0.11
5981,-0.142
5982,0.007
5983,-0.029
5984,-0.085
5985,-0.095
5986,0.015
5987,-0.005
5988,-0.137
5989,0.012
5990,0.046
5991,0.022
5992,-0.034
5993,-0.037
5994,-0.005
5995,0.005
5996,-0.078
5997,0.063
5998,0.059
5999,-0.059
6000,-0.061
6001,-0.076
6002,-0.017
6003,-0.049
6004,-0.105
6005,-0.022
6006,-0.093
6007,0.049
6008,0.012
6009,0.042
6010,-0.002
6011,-0.002
6012,-0.012
6013,-0.027
6014,-0.068
6015,0.007
6016,0.02
6017,0.005
6018,-0.032
6019,-0.095
6020,-0.073
6021,-0.024
6022,-0.049
6023,-0.02
6024,0.095
6025,0.09
6026,0.073
6027,-0.034
6028,0.024
6029,0.044
6030,0.088
6031,-0.056
6032,0.01
6033,0.161
6034,0.02
6035,0.024
6036,-0.059
6037,-0.132
6038,0.117
6039,-0.007
6040,0.049
6041,-0.037
6042,0.01
6043,0.059
6044,0.11
6045,0.017
6046,0.01
6047,0.042
6048,0.054
6049,0.034
6050,0.024
6051,0.054
6052,0.085
6053,0.12
6054,0.132
6055,0.132
6056,0.017
6057,-0.007
6058,0.02
6059,0.002
6060,0.076
6061,0.066
6062,0.076
6063,-0.015
6064,-0.005
6065,0.007
6066,-0.007
6067,0.002
6068,0.061
6069,-0.007
6070,-0.125
6071,-0.076
6072,0.002
6073,0.044
6074,-0.005
6075,-0.044
6076,-0.09
6077,-0.127
6078,0.073
6079,-0.1
6080,-0.195
6081,-0.059
6082,-0.063
6083,-0.095
6084,-0.049
6085,-0.032
6086,-0.059
6087,-0.056
6088,0.034
6089,-0.073
6090,-0.02
6091,-0.029
6092,0.046
6093,0.024
6094,-0.168
6095,-0.059
6096,0.032
6097,0.044
6098,-0.042
6099,-0.093
6100,-0.115
6101,-0.115
6102,0.085
6103,-0.1
6104,-0.051
6105,0.046
6106,0.037
6107,0.034
6108,0.007
6109,0.068
6110,0.059
6111,0.0
6112,0.01
6113,0.095
6114,0.056
6115,0.01
6116,0.066
6117,-0.015
6118,-0.034
6119,0.007
6120,0.007
6121,0.039
6122,0.027
6123,0.063
6124,0.098
6125,0.125
6126,0.11
6127,0.022
6128,0.01
6129,0.046
6130,0.166
6131,0.117
6132,0.017
6133,0.017
6134,0.002
6135,0.037
6136,0.063
6137,-0.044
6138,0.061
6139,-0.042
6140,0.051
6141,0.034
6142,0.063
6143,-0.154
6144,-0.1
6145,0.073
6146,0.149
6147,-0.105
6148,0.012
6149,0.122
6150,0.046
6151,0.032
6152,-0.024
6153,0.066
6154,0.015
6155,0.0
6156,0.059
6157,-0.127
6158,-0.095
6159,0.056
6160,-0.056
6161,-0.054
6162,-0.024
6163,-0.063
6164,0.039
6165,-0.029
6166,-0.127
6167,-0.015
6168,-0.044
6169,-0.024
6170,-0.063
6171,-0.122
6172,-0.088
6173,-0.039
6174,-0.049
6175,0.063
6176,-0.032
6177,0.022
6178,-0.01
6179,-0.103
6180,-0.044
6181,-0.137
6182,-0.02
6183,0.027
6184,-0.137
6185,-0.032
6186,-0.054
6187,0.071
6188,-0.017
6189,-0.032
6190,0.0
6191,-0.02
6192,0.032
6193,0.032
6194,-0.01
6195,0.059
6196,-0.032
6197,-0.002
6198,0.061
6199,-0.054
6200,-0.027
6201,-0.105
6202,-0.032
6203,-0.024
6204,0.054
6205,0.083
6206,-0.068
6207,0.063
6208,0.122
6209,-0.056
6210,0.017
6211,0.017
6212,-0.1
6213,0.044
6214,-0.068
6215,-0.044
6216,0.054
6217,0.005
6218,0.012
6219,0.01
6220,0.071
6221,0.059
6222,0.107
6223,0.085
6224,0.024
6225,-0.015
6226,0.017
6227,0.037
6228,0.066
6229,0.046
6230,0.071
6231,0.1
6232,0.078
6233,0.037
6234,-0.007
6235,0.044
6236,-0.007
6237,-0.007
6238,-0.037
6239,-0.078
6240,0.022
6241,-0.007
6242,-0.002
6243,-0.078
6244,-0.171
6245,-0.105
6246,0.017
6247,-0.01
6248,-0.022
6249,-0.007
6250,0.012
6251,0.005
6252,-0.085
6253,0.042
6254,-0.029
6255,-0.046
6256,-0.032
6257,-0.139
6258,-0.1
6259,-0.093
6260,-0.042
6261,-0.051
6262,-0.2
6263,0.022
6264,-0.024
6265,-0.19
6266,-0.046
6267,-0.039
6268,0.068
6269,0.0
6270,-0.066
6271,0.085
6272,0.002
6273,-0.061
6274,-0.044
6275,-0.005
6276,0.022
6277,-0.037
6278,-0.068
6279,-0.066
6280,-0.015
6281,-0.01
6282,-0.056
6283,-0.042
6284,-0.042
6285,-0.11
6286,-0.068
6287,-0.088
6288,-0.012
6289,0.044
6290,-0.046
6291,0.02
6292,0.044
6293,0.144
6294,0.049
6295,0.122
6296,0.066
6297,0.044
6298,0.059
6299,0.051
6300,0.068
6301,0.032
6302,0.068
6303,0.0
6304,0.015
6305,0.081
6306,-0.027
6307,0.054
6308,-0.012
6309,0.139
6310,0.198
6311,0.132
6312,0.076
6313,0.039
6314,0.059
6315,0.181
6316,0.078
6317,0.115
