,0.015
4762,0.002
4763,0.125
4764,0.0
4765,-0.063
4766,0.134
4767,0.129
4768,0.105
4769,0.134
4770,0.081
4771,0.107
4772,-0.09
4773,-0.073
4774,0.046
4775,-0.01
4776,0.042
4777,-0.017
4778,-0.149
4779,-0.056
4780,-0.081
4781,-0.046
4782,-0.176
4783,-0.059
4784,-0.005
4785,0.142
4786,0.073
4787,0.01
4788,0.002
4789,0.01
4790,0.078
4791,0.01
4792,-0.032
4793,0.076
4794,0.046
4795,-0.02
4796,-0.012
4797,0.037
4798,0.0
4799,-0.027
4800,0.068
4801,-0.149
4802,-0.09
4803,0.017
4804,-0.012
4805,0.071
4806,0.044
4807,-0.083
4808,0.054
4809,0.051
4810,0.081
4811,0.039
4812,0.029
4813,0.005
4814,0.046
4815,-0.037
4816,-0.112
4817,0.007
4818,-0.103
4819,-0.178
4820,-0.181
4821,-0.029
4822,-0.076
4823,-0.078
4824,0.083
4825,0.029
4826,0.034
4827,-0.073
4828,-0.09
4829,0.154
4830,0.034
4831,-0.071
4832,0.007
4833,-0.01
4834,0.088
4835,-0.01
4836,0.117
4837,0.085
4838,0.088
4839,0.066
4840,0.002
4841,0.061
4842,0.188
4843,0.034
4844,-0.002
4845,0.088
4846,0.078
4847,0.11
4848,0.042
4849,-0.042
4850,0.005
4851,0.063
4852,0.027
4853,-0.01
4854,-0.129
4855,-0.071
4856,0.027
4857,0.005
4858,0.066
4859,-0.002
4860,-0.037
4861,-0.068
4862,-0.076
4863,-0.073
4864,-0.01
4865,-0.01
4866,-0.093
4867,-0.024
4868,0.066
4869,0.037
4870,-0.024
4871,-0.093
4872,-0.046
4873,-0.059
4874,-0.01
4875,0.032
4876,-0.046
4877,0.1
4878,-0.049
4879,-0.107
4880,-0.042
4881,-0.137
4882,0.024
4883,0.122
4884,-0.061
4885,-0.115
4886,-0.098
4887,-0.063
4888,-0.117
4889,-0.078
4890,-0.015
4891,-0.005
4892,0.046
4893,0.049
4894,-0.017
4895,0.01
4896,0.054
4897,0.059
4898,-0.007
4899,-0.112
4900,-0.054
4901,-0.037
4902,-0.056
4903,0.037
4904,-0.017
4905,0.029
4906,0.051
4907,0.01
4908,0.024
4909,0.039
4910,0.159
4911,0.117
4912,0.1
4913,0.166
4914,0.061
4915,-0.015
4916,0.032
4917,-0.005
4918,-0.061
4919,-0.027
4920,-0.01
4921,-0.061
4922,-0.122
4923,-0.103
4924,0.037
4925,-0.095
4926,-0.002
4927,-0.051
4928,-0.081
4929,0.02
4930,-0.002
4931,-0.007
4932,-0.029
4933,-0.046
4934,0.063
4935,0.083
4936,-0.029
4937,0.032
4938,-0.051
4939,0.142
4940,0.02
4941,-0.027
4942,0.0
4943,-0.049
4944,-0.139
4945,-0.093
4946,0.051
4947,0.054
4948,-0.022
4949,-0.002
4950,0.051
4951,-0.007
4952,0.063
4953,0.051
4954,0.044
4955,0.085
4956,0.027
4957,0.02
4958,-0.112
4959,-0.085
4960,-0.002
4961,-0.1
4962,-0.098
4963,-0.027
4964,0.029
4965,0.0
4966,-0.071
4967,-0.076
4968,0.1
4969,0.037
4970,-0.088
4971,-0.024
4972,-0.068
4973,-0.068
4974,0.034
4975,-0.076
4976,-0.049
4977,-0.022
4978,-0.032
4979,-0.042
4980,-0.088
4981,-0.066
4982,-0.005
4983,0.056
4984,-0.129
4985,-0.105
4986,0.002
4987,0.022
4988,-0.015
4989,-0.01
4990,0.017
4991,-0.007
4992,0.022
4993,0.056
4994,0.029
4995,0.01
4996,-0.027
4997,0.029
4998,-0.1
4999,-0.049
5000,-0.027
5001,0.029
5002,-0.066
5003,-0.112
5004,0.02
5005,-0.063
5006,-0.081
5007,0.076
5008,-0.02
5009,0.034
5010,0.027
5011,-0.015
5012,0.073
5013,0.103
5014,0.173
5015,0.061
5016,0.027
5017,0.054
5018,0.037
5019,-0.049
5020,0.029
5021,0.066
5022,-0.063
5023,-0.103
5024,-0.051
5025,-0.01
5026,-0.056
5027,0.032
5028,0.068
5029,-0.071
5030,0.042
5031,0.027
5032,0.071
5033,-0.02
5034,-0.083
5035,0.015
5036,0.042
5037,0.024
5038,-0.007
5039,-0.051
5040,-0.063
5041,-0.046
5042,-0.107
5043,-0.105
5044,-0.125
5045,-0.029
5046,-0.012
5047,-0.032
5048,0.037
5049,-0.071
5050,-0.066
5051,0.088
5052,0.012
5053,-0.02
5054,0.032
5055,0.051
5056,0.063
5057,0.029
5058,-0.044
5059,0.032
5060,-0.046
5061,-0.059
5062,-0.054
5063,-0.063
5064,0.017
5065,0.022
5066,-0.139
5067,-0.037
5068,0.015
5069,-0.032
5070,0.085
5071,-0.034
5072,-0.161
5073,-0.083
5074,0.0
5075,0.103
5076,0.005
5077,-0.076
5078,-0.039
5079,-0.01
5080,-0.046
5081,-0.083
5082,-0.107
5083,-0.056
5084,-0.056
5085,0.083
5086,0.044
5087,-0.032
5088,-0.007
5089,0.01
5090,0.129
5091,0.137
5092,-0.095
5093,-0.02
5094,0.063
5095,0.083
5096,0.081
5097,0.042
5098,0.012
5099,0.208
5100,0.076
5101,0.024
5102,0.022
5103,-0.024
5104,0.01
5105,-0.081
5106,-0.112
5107,0.037
5108,0.022
5109,0.005
5110,0.01
5111,-0.083
5112,-0.02
5113,-0.049
5114,0.044
5115,0.051
5116,-0.098
5117,-0.122
5118,0.076
5119,0.061
5120,-0.081
5121,0.012
5122,-0.024
5123,0.054
5124,0.005
5125,-0.154
5126,-0.051
5127,-0.029
5128,-0.034
5129,0.056
5130,-0.029
5131,0.015
5132,0.007
5133,-0.056
5134,0.046
5135,-0.078
5136,-0.051
5137,-0.015
5138,-0.007
5139,0.117
5140,0.051
5141,-0.015
5142,0.007
5143,-0.007
5144,-0.002
5145,0.029
5146,-0.007
5147,0.037
5148,-0.037
5149,-0.054
5150,-0.042
5151,0.005
5152,0.046
5153,-0.042
5154,0.017
5155,0.066
5156,0.044
5157,-0.032
5158,0.061
5159,0.01
5160,0.032
5161,-0.081
5162,-0.01
5163,0.063
5164,-0.01
5165,-0.061
5166,-0.042
5167,0.027
5168,0.103
5169,0.049
5170,0.083
5171,-0.054
5172,-0.017
5173,0.066
5174,0.022
5175,0.066
5176,-0.002
5177,-0.027
5178,0.056
5179,-0.044
5180,-0.083
5181,-0.083
5182,-0.002
5183,0.073
5184,-0.066
5185,-0.054
5186,-0.012
5187,-0.017
5188,-0.056
5189,-0.073
5190,-0.068
5191,0.042
5192,-0.015
5193,0.107
5194,0.02
5195,-0.125
5196,0.037
5197,0.042
5198,-0.037
5199,0.0
5200,0.02
5201,0.027
5202,-0.029
5203,0.02
5204,0.02
5205,0.029
5206,-0.049
5207,-0.022
5208,0.007
5209,0.022
5210,-0.117
5211,0.0
5212,0.063
5213,-0.049
5214,0.02
5215,0.042
5216,0.022
5217,-0.007
5218,-0.051
5219,-0.071
5220,0.0
5221,-0.042
5222,-0.029
5223,-0.029
5224,-0.027
5225,-0.015
5226,-0.076
5227,-0.083
5228,-0.132
5229,-0.002
5230,0.054
5231,-0.081
5232,-0.022
5233,-0.056
5234,0.037
5235,0.029
5236,-0.068
5237,-0.046
5238,-0.01
5239,-0.073
5240,-0.032
5241,0.007
5242,-0.042
5243,-0.02
5244,-0.029
5245,-0.024
5246,-0.098
5247,-0.044
5248,0.024
5249,0.073
5250,0.122
5251,-0.01
5252,0.01
5253,0.088
5254,0.098
5255,0.068
5256,0.093
5257,0.063
5258,0.056
5259,0.073
5260,0.063
5261,0.095
5262,0.039
5263,-0.046
5264,-0.039
5265,0.076
5266,-0.029
5267,-0.093
5268,-0.115
5269,-0.068
5270,-0.071
5271,-0.029
5272,-0.017
5273,0.039
5274,-0.01
5275,-0.022
5276,0.046
5277,0.0
5278,-0.017
5279,0.103
5280,0.051
5281,0.071
5282,-0.002
5283,-0.034
5284,0.078
5285,0.022
5286,-0.022
5287,0.007
5288,-0.044
5289,0.073
5290,-0.066
5291,-0.112
5292,0.061
5293,0.051
5294,0.066
5295,0.032
5296,-0.037
5297,0.19
5298,0.044
5299,-0.044
5300,0.051
5301,-0.002
5302,0.034
5303,-0.01
5304,-0.093
5305,-0.042
5306,-0.056
5307,-0.09
5308,-0.037
5309,-0.029
5310,-0.017
5311,0.103
5312,-0.017
5313,0.032
5314,0.066
5315,-0.012
5316,0.024
5317,-0.115
5318,-0.142
5319,0.085
5320,0.046
5321,-0.02
5322,-0.01
5323,-0.061
5324,-0.11
5325,-0.098
5326,-0.005
5327,-0.044
5328,-0.039
5329,-0.049
5330,-0.017
5331,0.051
5332,0.017
5333,-0.002
5334,0.083
5335,0.061
5336,0.056
5337,-0.046
5338,0.01
5339,0.024
5340,0.017
5341,0.159
5342,0.015
5343,-0.068
5344,-0.105
5345,-0.059
5346,-0.007
5347,-0.017
5348,-0.059
5349,-0.12
5350,0.012
5351,0.085
5352,0.049
5353,0.093
5354,0.117
5355,0.027
5356,0.081
5357,0.1
5358,0.071
5359,0.144
5360,0.095
5361,0.037
5362,-0.029
5363,0.112
5364,0.056
5365,-0.085
5366,0.002
5367,-0.005
5368,0.0
5369,0.068
5370,0.01
5371,-0.037
5372,0.02
5373,0.103
5374,0.186
5375,-0.032
5376,0.076
5377,0.134
5378,0.122
5379,0.059
5380,0.078
5381,0.024
5382,0.066
5383,0.059
5384,-0.061
5385,-0.027
5386,-0.059
5387,-0.012
5388,-0.09
5389,-0.056
5390,-0.027
5391,-0.054
5392,0.007
5393,0.034
5394,-0.027
5395,-0.039
5396,-0.042
5397,-0.042
5398,0.056
5399,-0.032
5400,0.002
5401,0.11
5402,0.044
5403,0.02
5404,-0.078
5405,-0.12
5406,-0.024
5407,-0.085
5408,-0.02
5409,0.146
5410,0.037
5411,-0.059
5412,-0.012
5413,0.02
5414,-0.012
5415,-0.046
5416,-0.015
5417,-0.005
5418,0.039
5419,0.088
5420,0.037
5421,0.029
5422,-0.056
5423,0.071
5424,0.032
5425,-0.034
5426,0.078
5427,0.039
5428,-0.085
5429,0.005
5430,-0.127
5431,-0.085
5432,-0.007
5433,-0.081
5434,0.02
5435,-0.076
5436,0.049
5437,0.032
5438,-0.105
5439,-0.042
5440,0.02
5441,0.046
5442,0.056
5443,0.005
5444,-0.068
5445,-0.029
5446,-0.044
5447,0.017
5448,0.032
5449,-0.129
5450,0.022
5451,-0.054
5452,0.005
5453,0.063
5454,0.127
5455,0.171
5456,0.125
5457,0.0
5458,0.046
5459,0.049
5460,0.071
5461,0.093
5462,0.044
5463,0.081
5464,0.02
5465,-0.01
5466,-0.076
5467,-0.073
5468,-0.029
5469,0.059
5470,0.002
5471,0.007
5472,0.02
5473,-0.027
5474,0.054
5475,0.046
5476,-0.063
5477,0.049
5478,0.054
5479,0.061
5480,0.083
5481,0.042
5482,-0.007
5483,-0.059
5484,0.056
5485,0.037
5486,-0.01
5487,0.059
5488,-0.066
5489,0.024
5490,0.032
5491,-0.117
5492,-0.076
5493,-0.051
5494,0.056
5495,-0.132
5496,-0.076
5497,-0.007
5498,0.081
5499,0.076
5500,0.022
5501,0.017
5502,0.061
5503,0.093
5504,0.305
5505,0.027
5506,-0.029
5507,0.029
5508,-0.12
5509,-0.073
5510,0.042
5511,0.029
5512,0.105
5513,0.078
5514,0.11
5515,-0.029
5516,-0.024
5517,0.071
5518,0.017
5519,0.081
5520,0.083
5521,0.002
5522,0.027
5523,-0.02
5524,-0.049
5525,-0.01
5526,-0.051
5527,-0.005
5528,-0.051
5529,0.09
5530,0.056
5531,-0.051
5532,-0.205
5533,-0.088
5534,0.095
5535,-0.039
5536,-0.012
5537,0.0
5538,0.059
5539,0.083
5540,0.059
5541,-0.002
5542,0.032
5543,-0.017
5544,0.002
5545,0.139
5546,-0.005
5547,0.032
5548,-0.054
5549,-0.034
5550,0.005
5551,-0.054
5552,-0.12
5553,-0.056
5554,0.005
5555,0.002
5556,0.032
5557,0.017
5558,0.02
5559,0.02
5560,0.059
5561,0.063
5562,0.037
5563,-0.005
5564,-0.02
5565,0.01
5566,0.002
5567,0.017
5568,0.0
5569,0.034
5570,-0.027
5571,0.002
5572,0.01
5573,0.054
5574,0.032
5575,-0.09
5576,-0.017
5577,0.034
5578,0.007
5579,0.09
5580,-0.015
5581,-0.09
5582,0.061
5583,0.085
5584,0.1
5585,-0.027
5586,-0.11
5587,0.02
5588,-0.034
5589,-0.02
5590,0.044
5591,0.0
5592,0.027
5593,0.027
5594,-0.071
5595,-0.134
5596,0.032
5597,0.063
5598,0.105
5599,0.02
5600,-0.037
5601,-0.007
5602,-0.02
5603,0.012
5604,0.044
5605,0.186
5606,0.103
5607,-0.09
5608,0.037
5609,0.081
5610,-0.039
5611,-0.029
5612,-0.007
5613,-0.059
5614,0.068
5615,-0.054
5616,0.022
5617,0.044
5618,-0.005
5619,0.01
5620,0.0
5621,-0.042
5622,-0.078
5623,0.054
5624,-0.066
5625,-0.076
5626,-0.088
5627,0.061
5628,0.127
5629,-0.061
5630,-0.046
5631,-0.039
5632,-0.054
5633,-0.007
5634,-0.117
5635,-0.076
5636,0.044
5637,-0.027
5638,0.085
5639,-0.059
5640,0.022
5641,0.103
5642,0.039
5643,0.027
5644,0.015
5645,-0.029
5646,-0.01
5647,-0.007
5648,-0.022
5649,-0.007
5650,-0.042
5651,-0.034
5652,-0.127
5653,-0.068
5654,-0.032
5655,-0.078
5656,-0.186
5657,-0.042
5658,-0.027
5659,-0.005
5660,-0.027
5661,-0.176
5662,-0.046
5663,0.103
5664,-0.066
5665,-0.056
5666,-0.081
5667,0.037
5668,-0.044
5669,-0.068
5670,-0.09
5671,-0.039
5672,-0.056
5673,-0.122
5674,-0.029
5675,-0.078
5676,-0.007
5677,0.044
5678,0.095
5679,0.044
5680,0.049
5681,0.034
5682,0.032
5683,0.02
5684,0.068
5685,0.137
5686,0.073
5687,-0.044
5688,0.098
5689,0.063
5690,-0.051
5691,0.022
5692,-0.01
5693,0.002
5694,-0.042
5695,-0.076
5696,-0.107
5697,0.007
5698,-0.029
5699,0.02
5700,0.01
5701,-0.017
5702,-0.015
5703,0.051
5704,0.046
5705,-0.01
5706,-0.044
5707,0.017
5708,0.044
5709,-0.037
5710,-0.105
5711,0.078
5712,0.056
5713,-0.024
5714,-0.034
5715,-0.049
5716,-0.09
5717,-0.049
5718,-0.083
5719,-0.105
5720,-0.142
5721,-0.071
5722,-0.146
5723,-0.078
5724,-0.024
5725,-0.017
5726,0.029
5727,0.034
5728,-0.01
5729,0.0
5730,-0.083
5731,0.051
5732,0.005
5733,-0.063
5734,0.117
5735,-0.044
5736,0.022
5737,-0.132
5738,-0.054
5739,0.037
5740,-0.029
5741,0.024
5742,-0.012
5743,-0.09
5744,-0.017
5745,0.005
5746,-0.034
5747,-0.034
5748,-0.049
5749,-0.027
5750,-0.071
5751,-0.027
5752,-0.078
5753,-0.09
5754,-0.01
5755,0.029
5756,-0.066
5757,-0.088
5758,-0.046
5759,-0.032
5760,0.059
5761,-0.066
5762,0.078
5763,0.068
5764,-0.032
5765,-0.088
5766,-0.039
5767,0.107
5768,0.012
5769,0.002
5770,0.002
5771,0.098
5772,0.044
5773,0.078
5774,0.076
5775,0.007
5776,0.02
5777,0.042
5778,0.007
5779,0.01
5780,0.02
5781,0.129
5782,0.073
5783,0.01
5784,-0.093
5785,0.022
5786,0.093
5787,0.088
5788,-0.051
5789,0.015
5790,-0.005
5791,0.066
5792,-0.061
5793,-0.017
5794,-0.017
5795,0.044
5796,0.083
5797,-0.1
5798,-0.051
5799,0.015
5800,0.032
5801,0.105
5802,-0.073
5803,-0.02
5804,0.1
5805,0.071
5806,0.068
5807,0.134
5808,-0.042
5809,0.103
5810,0.0
5811,0.024
5812,0.103
5813,0.095
5814,-0.005
5815,0.024
5816,0.017
5817,-0.098
5818,-0.017
5819,-0.012
5820,0.068
5821,0.0
5822,-0.068
5823,-0.015
5824,-0.01
5825,-0.042
5826,-0.071
5827,-0.115
5828,-0.01
5829,0.083
5830,-0.024
5831,-0.09
5832,-0.095
5833,-0.005
5834,-0.027
5835,-0.09
5836,-0.073
5837,-0.032
5838,-0.083
5839,-0.1
5840,-0.1
5841,-0.11
5842,0.061
5843,0.01
5844,0.02
5845,0.0
5846,0.061
5847,-0.027
5848,-0.059
5849,0.0
5850,0.034
5851,0.12
5852,0.117
5853,0.073
5854,-0.01
5855,-0.02
5856,0.071
5857,-0.022
5858,0.066
5859,0.056
5860,0.09
5861,0.044
5862,0.059
5863,0.098
5864,0.078
5865,0.105
5866,0.081
5867,0.042
5868,0.129
5869,0.125
5870,-0.049
5871,-0.046
5872,-0.034
5873,0.022
5874,0.022
5875,0.024
5876,0.037
5877,0.015
5878,0.02
5879,0.095
5880,0.007
5881,-0.024
5882,0.046
5883,0.017
5884,0.007
5885,0.005
5886,0.049
5887,0.073
5888,0.046
5889,0.078
5890,0.029
5891,0.039
5892,0.024
5893,-0.007
5894,0.051
5895,-0.012
5896,-0.063
5897,-0.051
5898,-0.044
5899,-0.054
5900,0.061
5901,-0.054
5902,0.051
5903,-0.024
5904,0.049
5905,0.046
5906,0.027
5907,-0.044
5908,-0.063
5909,-0.005
5910,0.034
5911,-0.034
5912,-0.042
5913,-0.029
5914,-0.024
5915,-0.029
5916,-0.042
5917,-0.029
5918,-0.046
5919,-0.134
5920,-0.061
5921,-0.046
5922,-0.002
5923,0.015
5924,-0.125
5925,0.007
5926,0.049
5927,0.024
5928,0.122
5929,-0.012
5930,-0.107
5931,0.022
5932,0.056
5933,0.005
5934,-0.093
5935,0.044
5936,0.024
5937,-0.066
5938,0.005
5939,-0.02
5940,0.081
5941,0.032
5942,0.144
5943,0.083
5944,0.066
5945,0.083
5946,-0.015
5947,-0.022
5948,-0.007
5949,0.127
5950,0.161
5951,-0.076
5952,-0.007
5953,0.005
5954,-0.005
5955,-0.007
5956,-0.088
5957,-0.066
5958,0.015
5959,0.071
5960,0.005
5961,-0.042
5962,-0.037
5963,-0.098
5964,0.1
5965,-0.063
5966,-0.01
5967,0.127
5968,-0.061
5969,0.073
5970,0.071
5971,-0.007
5972,0.044
5973,0.005
5974,0.049
5975,0.09
5976,0.024
5977,0.032
5978,-0.061
5979,-0.066
5980,0.024
5981,0.037
5982,0.078
5983,0.029
5984,-0.061
5985,0.051
5986,0.09
5987,0.115
5988,0.063
5989,-0.044
5990,-0.002
5991,0.0
5992,0.125
5993,0.042
5994,-0.154
5995,-0.007
5996,0.105
5997,-0.061
5998,0.027
5999,-0.037
6000,-0.027
6001,0.005
6002,-0.149
6003,-0.112
6004,0.007
6005,0.012
6006,-0.068
6007,-0.085
6008,-0.015
6009,-0.032
6010,0.059
6011,-0.027
6012,-0.029
6013,-0.103
6014,-0.073
6015,-0.007
6016,0.022
6017,0.0
6018,0.002
6019,0.12
6020,0.034
6021,-0.039
6022,0.051
6023,-0.027
6024,-0.017
6025,-0.032
6026,0.022
6027,0.193
6028,-0.02
6029,0.11
6030,0.017
6031,0.012
6032,0.034
6033,-0.056
6034,-0.068
6035,-0.002
6036,0.1
6037,0.017
6038,0.0
6039,-0.222
6040,-0.137
6041,-0.078
6042,-0.129
6043,0.042
6044,0.063
6045,-0.049
6046,-0.027
6047,0.015
6048,-0.039
6049,0.044
6050,0.012
6051,-0.042
6052,0.007
6053,0.039
6054,0.044
6055,0.073
6056,-0.083
6057,-0.144
6058,-0.034
6059,-0.032
6060,-0.039
6061,0.002
6062,-0.02
6063,-0.007
6064,0.051
6065,0.037
6066,-0.051
6067,0.046
6068,0.007
6069,0.117
6070,0.034
6071,-0.012
6072,-0.022
6073,0.068
6074,-0.095
6075,-0.044
6076,0.034
6077,-0.024
6078,-0.139
6079,-0.164
6080,-0.139
6081,-0.154
6082,0.0
6083,-0.056
6084,-0.085
6085,-0.034
6086,-0.024
6087,0.103
6088,-0.005
6089,-0.017
6090,0.095
6091,0.027
6092,0.122
6093,0.024
6094,-0.078
6095,0.02
6096,0.071
6097,-0.027
6098,0.01
6099,-0.051
6100,0.056
6101,0.017
6102,-0.076
6103,-0.032
6104,0.027
6105,0.034
6106,-0.015
6107,0.098
6108,0.134
6109,0.063
6110,-0.042
6111,0.042
6112,-0.039
6113,0.034
6114,0.076
6115,0.127
6116,0.071
6117,-0.056
6118,0.076
6119,0.127
6120,-0.066
6121,0.056
6122,-0.071
6123,-0.02
6124,0.122
6125,0.02
6126,-0.063
6127,-0.107
6128,0.01
6129,0.059
6130,0.029
6131,0.0
6132,-0.024
6133,0.034
6134,0.015
6135,0.044
6136,-0.122
6137,-0.09
6138,0.044
6139,-0.054
6140,-0.005
6141,-0.122
6142,-0.037
6143,-0.01
6144,-0.088
6145,0.032
6146,0.0
6147,-0.054
6148,0.063
6149,0.103
6150,-0.024
6151,0.049
6152,-0.044
6153,0.063
6154,0.095
6155,-0.081
6156,0.037
6157,0.034
6158,0.034
6159,0.1
6160,-0.063
6161,-0.037
6162,0.007
6163,-0.173
6164,-0.115
6165,0.054
6166,0.022
6167,0.034
6168,0.068
6169,0.151
6170,-0.024
6171,-0.042
6172,-0.012
6173,-0.024
6174,-0.012
6175,0.061
6176,0.063
6177,-0.032
6178,-0.063
6179,0.039
6180,0.01
6181,-0.073
6182,-0.09
6183,-0.083
6184,0.012
6185,-0.039
6186,-0.105
6187,0.139
6188,0.029
6189,-0.12
6190,-0.103
6191,0.056
6192,0.132
6193,0.061
6194,0.002
6195,-0.122
6196,-0.044
6197,-0.081
6198,-0.076
6199,-0.115
6200,-0.054
6201,0.017
6202,-0.022
6203,-0.09
6204,-0.12
6205,-0.034
6206,0.137
6207,0.068
6208,0.02
6209,-0.037
6210,0.066
6211,0.122
6212,0.007
6213,0.039
6214,0.11
6215,0.183
6216,0.134
6217,-0.081
6218,-0.029
6219,0.034
6220,-0.029
6221,0.056
6222,0.063
6223,-0.061
6224,-0.061
6225,-0.012
6226,-0.02
6227,0.005
6228,0.024
6229,0.178
6230,-0.039
6231,0.1
6232,0.034
6233,0.186
6234,0.2
6235,0.032
6236,0.024
6237,-0.073
6238,-0.068
6239,-0.122
6240,-0.083
6241,-0.037
6242,-0.078
6243,-0.205
6244,-0.122
6245,0.02
6246,-0.039
6247,-0.029
6248,-0.01
6249,-0.02
6250,0.11
6251,0.12
6252,0.046
6253,-0.005
6254,0.105
6255,-0.032
6256,-0.146
6257,-0.076
6258,0.012
6259,-0.071
6260,-0.068
6261,-0.088
6262,-0.071
6263,-0.122
6264,-0.054
6265,-0.088
6266,-0.103
6267,-0.066
6268,-0.054
6269,-0.01
6270,-0.095
6271,-0.01
6272,0.073
6273,0.024
6274,0.002
6275,0.134
6276,0.059
6277,0.049
6278,0.0
6279,0.027
6280,-0.042
6281,-0.054
6282,-0.037
6283,-0.063
6284,-0.034
6285,0.088
6286,-0.054
6287,-0.046
6288,-0.022
6289,-0.059
6290,-0.051
6291,0.112
6292,-0.012
6293,0.007
6294,0.115
6295,0.071
6296,-0.049
6297,-0.034
6298,0.127
6299,0.103
6300,-0.024
6301,-0.117
6302,-0.051
6303,-0.024
6304,-0.1
6305,-0.1
6306,-0.149
6307,-0.222
6308,-0.198
6309,-0.063
6310,-0.076
6311,-0.059
6312,-0.083
6313,-0.049
6314,0.059
6315,0.024
6316,0.1
6317,0.151
6318,0.049
6319,-0.01
6320,0.046
6321,0.044
6322,0.046
6323,-0.083
6324,-0.071
6325,-0.029
6326,-0.073
6327,-0.024
6328,-0.007
6329,-0.032
6330,-0.076
6331,-0.049
6332,-0.139
6333,-0.007
6334,0.083
6335,0.029
6336,-0.044
6337,0.02
6338,0.085
6339,-0.007
6340,-0.046
6341,-0.063
6342,0.063
6343,-0.032
6344,-0.095
6345,-0.046
6346,-0.039
6347,0.044
6348,0.037
6349,-0.02
6350,-0.095
6351,0.105
6352,-0.042
6353,-0.054
6354,-0.027
6355,-0.068
6356,0.012
6357,0.029
6358,0.022
6359,0.078
6360,0.056
6361,0.161
6362,0.198
6363,-0.076
6364,0.022
6365,0.149
6366,0.007
6367,0.005
6368,0.027
6369,0.012
6370,0.024
6371,0.068
6372,0.034
6373,0.11
6374,0.115
6375,0.088
6376,-0.054
6377,0.005
6378,0.034
6379,0.017
6380,0.063
6381,-0.09
6382,-0.012
6383,0.002
6384,-0.005
6385,-0.005
6386,-0.054
6387,0.073
6388,0.061
6389,0.073
6390,-0.022
6391,-0.002
6392,-0.078
6393,0.144
6394,0.056
6395,0.063
6396,0.137
6397,0.007
6398,0.007
6399,-0.029
6400,-0.017
6401,0.029
6402,-0.1
6403,-0.1
6404,-0.083
6405,0.002
6406,-0.059
6407,-0.085
6408,-0.015
6409,-0.073
6410,-0.044
6411,0.049
6412,-0.039
6413,0.032
6414,0.054
6415,0.032
6416,0.1
6417,0.059
6418,-0.071
6419,-0.103
6420,-0.02
6421,-0.078
6422,-0.022
6423,-0.11
6424,-0.032
6425,0.015
6426,-0.012
6427,-0.1
6428,-0.164
6429,0.017
6430,-0.029
6431,-0.027
6432,-0.044
6433,-0.11
6434,0.071
6435,-0.005
6436,-0.022
6437,-0.054
6438,0.085
6439,0.073
6440,0.066
6441,-0.115
6442,-0.024
6443,0.049
6444,-0.027
6445,-0.134
6446,-0.176
6447,0.029
6448,0.007
6449,-0.134
6450,-0.015
6451,0.007
6452,-0.093
6453,-0.078
6454,0.044
6455,0.071
6456,0.088
6457,-0.071
6458,0.024
6459,-0.034
6460,0.0
6461,-0.024
6462,0.093
6463,-0.02
6464,0.09
6465,0.044
6466,0.037
6467,0.198
6468,-0.029
6469,0.02
6470,0.054
6471,0.103
6472,0.234
6473,0.083
6474,0.083
6475,-0.044
6476,0.071
6477,0.198
6478,-0.02
6479,-0.054
6480,-0.081
6481,0.02
6482,0.029
6483,-0.027
6484,-0.061
6485,-0.071
6486,-0.161
6487,0.051
6488,-0.049
6489,-0.027
6490,-0.056
6491,0.01
6492,0.063
6493,-0.032
6494,0.042
6495,0.027
6496,0.02
6497,-0.042
6498,-0.029
6499,-0.049
6500,-0.076
6501,-0.076
6502,-0.095
6503,-0.095
6504,-0.117
6505,-0.068
6506,-0.115
6507,-0.071
6508,-0.134
6509,-0.09
6510,-0.032
6511,0.056
6512,-0.02
6513,-0.032
6514,0.022
6515,0.005
6516,-0.042
6517,-0.059
6518,0.007
6519,-0.068
6520,-0.168
6521,-0.117
6522,-0.215
6523,-0.056
6524,-0.164
6525,-0.115
6526,-0.149
6527,-0.122
6528,-0.049
6529,0.024
6530,-0.002
6531,-0.142
6532,0.059
6533,0.037
6534,0.0
6535,-0.037
6536,0.068
6537,-0.01
6538,0.085
6539,-0.007
6540,0.049
6541,0.039
6542,0.01
6543,-0.112
6544,-0.032
6545,-0.093
6546,-0.078
6547,-0.037
6548,-0.203
6549,-0.176
6550,-0.059
6551,0.083
6552,-0.132
6553,0.125
6554,0.037
6555,-0.144
6556,0.049
6557,-0.015
6558,0.3
6559,0.12
6560,0.056
6561,0.09
6562,0.061
6563,0.115
6564,0.132
6565,0.017
6566,0.049
6567,0.073
6568,0.01
6569,0.034
6570,0.078
6571,0.02
6572,0.005
6573,-0.01
6574,-0.073
6575,0.027
6576,-0.083
6577,-0.029
6578,0.098
6579,-0.081
6580,0.017
6581,0.012
6582,0.046
6583,0.054
6584,0.01
6585,0.034
6586,-0.117
6587,0.029
6588,-0.044
6589,-0.081
6590,-0.12
6591,-0.022
6592,0.042
6593,-0.037
6594,-0.076
6595,-0.159
6596,-0.098
6597,-0.1
6598,0.0
6599,-0.027
6600,-0.044
6601,0.022
6602,0.01
6603,0.01
6604,-0.007
6605,-0.063
6606,-0.061
6607,0.059
6608,-0.11
6609,-0.007
6610,0.0
6611,0.059
6612,-0.078
6613,-0.037
6614,-0.012
6615,0.027
6616,-0.017
6617,-0.059
6618,-0.051
6619,-0.044
6620,0.178
6621,0.105
6622,0.022
6623,0.002
6624,-0.007
