,-0.100
5067,0.002
5068,-0.081
5069,-0.129
5070,0.051
5071,0.142
5072,0.007
5073,0.063
5074,0.137
5075,-0.007
5076,0.049
5077,0.034
5078,0.115
5079,0.107
5080,0.042
5081,0.027
5082,-0.073
5083,-0.071
5084,0.044
5085,0.049
5086,-0.051
5087,-0.017
5088,-0.007
5089,-0.017
5090,-0.066
5091,0.007
5092,-0.002
5093,-0.073
5094,-0.081
5095,0.029
5096,-0.02
5097,0.002
5098,-0.042
5099,-0.081
5100,-0.02
5101,-0.039
5102,0.024
5103,-0.063
5104,-0.071
5105,-0.022
5106,-0.112
5107,-0.073
5108,-0.034
5109,-0.1
5110,-0.095
5111,-0.024
5112,-0.015
5113,-0.005
5114,-0.044
5115,0.117
5116,-0.002
5117,-0.032
5118,0.046
5119,0.115
5120,0.02
5121,0.002
5122,0.076
5123,0.093
5124,0.005
5125,-0.037
5126,-0.02
5127,-0.022
5128,-0.029
5129,-0.093
5130,-0.061
5131,-0.017
5132,0.046
5133,-0.024
5134,-0.017
5135,-0.078
5136,-0.007
5137,0.051
5138,0.017
5139,-0.017
5140,0.039
5141,-0.071
5142,-0.02
5143,0.007
5144,0.059
5145,0.066
5146,0.024
5147,-0.024
5148,-0.005
5149,-0.044
5150,-0.027
5151,-0.015
5152,-0.015
5153,0.051
5154,0.002
5155,0.037
5156,0.037
5157,0.066
5158,0.132
5159,0.042
5160,0.039
5161,0.107
5162,0.105
5163,0.037
5164,0.061
5165,0.002
5166,-0.015
5167,-0.005
5168,0.01
5169,0.007
5170,-0.059
5171,-0.005
5172,-0.037
5173,-0.061
5174,-0.029
5175,-0.024
5176,-0.049
5177,0.081
5178,0.002
5179,0.044
5180,0.066
5181,-0.024
5182,0.027
5183,-0.051
5184,0.007
5185,-0.034
5186,-0.029
5187,0.049
5188,0.01
5189,-0.073
5190,-0.056
5191,-0.037
5192,-0.054
5193,-0.015
5194,0.049
5195,-0.112
5196,-0.056
5197,-0.073
5198,-0.051
5199,-0.024
5200,-0.071
5201,0.056
5202,0.042
5203,0.103
5204,-0.068
5205,-0.188
5206,-0.066
5207,-0.081
5208,-0.134
5209,-0.132
5210,-0.103
5211,-0.063
5212,-0.056
5213,-0.015
5214,-0.029
5215,-0.09
5216,-0.039
5217,0.076
5218,-0.01
5219,-0.078
5220,0.01
5221,0.071
5222,0.071
5223,0.063
5224,-0.034
5225,0.073
5226,0.0
5227,-0.012
5228,0.154
5229,0.078
5230,0.095
5231,0.02
5232,-0.095
5233,0.049
5234,-0.027
5235,-0.054
5236,-0.01
5237,0.029
5238,0.01
5239,-0.027
5240,-0.024
5241,-0.027
5242,0.076
5243,0.142
5244,0.005
5245,0.059
5246,0.054
5247,0.015
5248,-0.005
5249,-0.054
5250,0.049
5251,0.049
5252,-0.017
5253,-0.015
5254,0.029
5255,0.015
5256,0.029
5257,0.027
5258,-0.068
5259,0.015
5260,0.005
5261,0.076
5262,0.134
5263,-0.032
5264,-0.054
5265,0.063
5266,0.024
5267,-0.107
5268,0.044
5269,-0.046
5270,-0.073
5271,0.0
5272,-0.098
5273,0.105
5274,0.039
5275,-0.022
5276,0.146
5277,-0.015
5278,0.078
5279,0.093
5280,-0.132
5281,0.034
5282,-0.039
5283,0.002
5284,0.005
5285,-0.12
5286,-0.078
5287,0.022
5288,0.034
5289,0.02
5290,-0.015
5291,0.007
5292,-0.051
5293,-0.093
5294,-0.188
5295,-0.024
5296,-0.027
5297,0.015
5298,-0.051
5299,-0.073
5300,-0.034
5301,-0.027
5302,-0.103
5303,-0.051
5304,0.027
5305,-0.029
5306,-0.054
5307,-0.059
5308,-0.081
5309,-0.012
5310,-0.103
5311,-0.093
5312,-0.132
5313,0.039
5314,-0.059
5315,-0.056
5316,0.002
5317,0.034
5318,0.056
5319,0.066
5320,0.063
5321,0.168
5322,-0.02
5323,-0.063
5324,0.159
5325,0.09
5326,-0.002
5327,-0.034
5328,-0.056
5329,0.005
5330,0.085
5331,0.017
5332,0.007
5333,-0.122
5334,-0.105
5335,-0.017
5336,-0.032
5337,-0.046
5338,-0.1
5339,-0.034
5340,0.051
5341,0.095
5342,0.137
5343,0.061
5344,0.063
5345,0.088
5346,0.034
5347,0.02
5348,0.1
5349,0.137
5350,0.061
5351,-0.12
5352,-0.083
5353,-0.195
5354,-0.042
5355,0.059
5356,0.015
5357,0.112
5358,0.01
5359,0.015
5360,0.042
5361,0.0
5362,0.037
5363,0.007
5364,-0.063
5365,-0.066
5366,-0.059
5367,0.083
5368,-0.029
5369,-0.071
5370,-0.078
5371,-0.093
5372,-0.005
5373,-0.02
5374,-0.127
5375,-0.151
5376,-0.098
5377,-0.073
5378,-0.022
5379,-0.059
5380,-0.1
5381,-0.015
5382,-0.029
5383,-0.015
5384,0.195
5385,0.071
5386,0.164
5387,0.005
5388,-0.02
5389,0.037
5390,0.056
5391,0.049
5392,0.093
5393,0.093
5394,0.085
5395,0.002
5396,-0.056
5397,-0.066
5398,-0.027
5399,-0.032
5400,0.051
5401,0.017
5402,0.039
5403,-0.012
5404,-0.032
5405,-0.005
5406,0.066
5407,0.0
5408,-0.01
5409,-0.017
5410,0.044
5411,0.051
5412,-0.017
5413,0.032
5414,-0.032
5415,-0.115
5416,-0.044
5417,0.015
5418,0.0
5419,-0.046
5420,0.068
5421,0.051
5422,0.063
5423,0.115
5424,0.0
5425,-0.029
5426,-0.002
5427,-0.032
5428,0.071
5429,-0.02
5430,0.012
5431,0.046
5432,-0.02
5433,0.034
5434,0.027
5435,-0.071
5436,-0.1
5437,-0.061
5438,-0.076
5439,-0.01
5440,-0.042
5441,0.022
5442,0.09
5443,-0.02
5444,-0.139
5445,-0.063
5446,0.09
5447,0.024
5448,-0.01
5449,0.034
5450,-0.073
5451,-0.054
5452,0.017
5453,-0.056
5454,-0.015
5455,-0.032
5456,-0.049
5457,-0.044
5458,-0.029
5459,-0.071
5460,-0.073
5461,-0.01
5462,-0.081
5463,-0.032
5464,-0.017
5465,0.044
5466,-0.068
5467,-0.012
5468,0.002
5469,-0.017
5470,-0.112
5471,-0.024
5472,-0.054
5473,-0.049
5474,0.002
5475,-0.127
5476,-0.027
5477,0.073
5478,-0.088
5479,0.007
5480,0.042
5481,-0.071
5482,-0.093
5483,0.015
5484,0.017
5485,-0.078
5486,-0.061
5487,0.054
5488,0.032
5489,0.002
5490,0.066
5491,0.005
5492,0.093
5493,0.056
5494,-0.056
5495,-0.024
5496,-0.081
5497,-0.007
5498,0.027
5499,0.005
5500,0.002
5501,0.046
5502,-0.024
5503,-0.012
5504,0.017
5505,0.1
5506,0.073
5507,0.066
5508,0.039
5509,0.039
5510,0.017
5511,-0.02
5512,0.032
5513,0.144
5514,-0.093
5515,0.0
5516,0.017
5517,-0.015
5518,0.022
5519,-0.088
5520,-0.032
5521,0.137
5522,-0.059
5523,0.002
5524,0.103
5525,0.137
5526,0.154
5527,0.049
5528,0.017
5529,0.054
5530,-0.071
5531,-0.015
5532,-0.015
5533,-0.117
5534,-0.083
5535,-0.01
5536,-0.081
5537,0.054
5538,-0.034
5539,-0.032
5540,-0.146
5541,-0.176
5542,0.129
5543,0.061
5544,-0.039
5545,0.02
5546,0.034
5547,-0.056
5548,0.002
5549,0.024
5550,-0.037
5551,-0.022
5552,-0.042
5553,0.071
5554,0.002
5555,-0.061
5556,0.076
5557,0.061
5558,0.007
5559,-0.078
5560,-0.142
5561,0.022
5562,0.049
5563,-0.081
5564,-0.049
5565,-0.005
5566,0.078
5567,0.059
5568,0.032
5569,0.063
5570,0.012
5571,-0.151
5572,-0.068
5573,-0.044
5574,-0.144
5575,0.076
5576,-0.051
5577,-0.11
5578,-0.122
5579,-0.066
5580,0.088
5581,0.01
5582,-0.007
5583,0.022
5584,-0.068
5585,-0.103
5586,0.051
5587,0.005
5588,0.151
5589,0.161
5590,-0.066
5591,-0.005
5592,-0.132
5593,0.032
5594,0.127
5595,-0.029
5596,0.083
5597,0.049
5598,-0.098
5599,0.076
5600,0.115
5601,0.073
5602,-0.081
5603,-0.154
5604,-0.088
5605,0.029
5606,0.178
5607,0.027
5608,0.117
5609,0.054
5610,-0.088
5611,0.012
5612,0.032
5613,-0.083
5614,-0.005
5615,-0.071
5616,-0.083
5617,0.027
5618,-0.066
5619,-0.042
5620,-0.042
5621,-0.049
5622,0.059
5623,-0.024
5624,-0.024
5625,0.02
5626,0.142
5627,0.012
5628,-0.066
5629,0.0
5630,-0.027
5631,0.093
5632,0.051
5633,-0.085
5634,-0.073
5635,-0.01
5636,-0.115
5637,-0.063
5638,-0.042
5639,-0.095
5640,-0.078
5641,0.029
5642,-0.046
5643,-0.049
5644,-0.039
5645,-0.005
5646,0.083
5647,-0.09
5648,0.061
5649,-0.015
5650,0.02
5651,-0.012
5652,-0.039
5653,0.015
5654,-0.068
5655,-0.024
5656,-0.032
5657,0.015
5658,-0.078
5659,-0.09
5660,-0.088
5661,-0.085
5662,-0.054
5663,-0.037
5664,0.044
5665,-0.032
5666,0.093
5667,0.156
5668,0.081
5669,0.049
5670,0.042
5671,0.005
5672,0.056
5673,0.105
5674,0.005
5675,0.063
5676,-0.017
5677,-0.039
5678,0.056
5679,0.137
5680,0.034
5681,0.0
5682,-0.12
5683,-0.068
5684,0.1
5685,0.032
5686,0.073
5687,0.017
5688,0.073
5689,0.066
5690,0.095
5691,-0.042
5692,-0.115
5693,0.107
5694,0.078
5695,0.044
5696,-0.09
5697,0.044
5698,0.132
5699,0.12
5700,-0.02
5701,-0.068
5702,-0.117
5703,0.0
5704,-0.002
5705,-0.02
5706,0.071
5707,0.078
5708,0.02
5709,0.11
5710,0.068
5711,-0.017
5712,0.044
5713,-0.066
5714,-0.063
5715,-0.234
5716,-0.105
5717,-0.024
5718,-0.039
5719,-0.042
5720,-0.056
5721,-0.095
5722,0.029
5723,-0.051
5724,0.017
5725,-0.024
5726,-0.063
5727,-0.149
5728,0.051
5729,0.071
5730,0.068
5731,0.054
5732,0.032
5733,-0.034
5734,0.032
5735,-0.066
5736,-0.002
5737,0.007
5738,-0.11
5739,-0.024
5740,0.002
5741,-0.061
5742,-0.007
5743,-0.024
5744,0.049
5745,0.044
5746,0.005
5747,-0.01
5748,0.051
5749,0.068
5750,0.005
5751,0.005
5752,0.032
5753,0.12
5754,0.059
5755,-0.017
5756,-0.105
5757,0.068
5758,0.056
5759,-0.027
5760,-0.083
5761,0.024
5762,-0.022
5763,-0.017
5764,0.029
5765,0.029
5766,0.176
5767,0.125
5768,0.081
5769,0.066
5770,0.039
5771,0.012
5772,0.076
5773,0.117
5774,0.068
5775,0.049
5776,0.051
5777,0.051
5778,0.012
5779,-0.054
5780,-0.083
5781,-0.022
5782,0.0
5783,0.083
5784,-0.073
5785,-0.078
5786,0.046
5787,0.007
5788,0.076
5789,0.051
5790,-0.002
5791,-0.002
5792,0.081
5793,0.142
5794,0.039
5795,-0.107
5796,-0.22
5797,-0.059
5798,0.029
5799,0.071
5800,-0.083
5801,-0.1
5802,0.005
5803,0.061
5804,-0.125
5805,-0.105
5806,-0.076
5807,-0.005
5808,-0.056
5809,-0.01
5810,-0.007
5811,0.063
5812,0.037
5813,-0.042
5814,-0.061
5815,-0.073
5816,-0.002
5817,0.037
5818,0.022
5819,0.002
5820,-0.103
5821,-0.037
5822,0.059
5823,-0.081
5824,-0.068
5825,0.032
5826,0.007
5827,-0.081
5828,-0.078
5829,-0.078
5830,0.017
5831,0.056
5832,0.061
5833,-0.002
5834,0.166
5835,0.076
5836,-0.02
5837,0.01
5838,-0.029
5839,0.012
5840,-0.068
5841,0.02
5842,-0.007
5843,-0.046
5844,-0.012
5845,0.049
5846,0.156
5847,0.042
5848,0.002
5849,0.022
5850,0.056
5851,-0.024
5852,-0.005
5853,0.081
5854,0.068
5855,-0.034
5856,-0.083
5857,-0.005
5858,-0.012
5859,-0.01
5860,-0.022
5861,-0.032
5862,-0.046
5863,0.039
5864,0.054
5865,0.063
5866,0.044
5867,0.056
5868,0.037
5869,0.132
5870,0.105
5871,0.046
5872,0.012
5873,0.032
5874,0.034
5875,0.139
5876,-0.042
5877,-0.103
5878,-0.042
5879,0.134
5880,-0.032
5881,-0.105
5882,-0.015
5883,-0.002
5884,0.081
5885,-0.002
5886,-0.063
5887,-0.032
5888,-0.032
5889,0.063
5890,0.01
5891,0.073
5892,0.11
5893,0.085
5894,0.076
5895,0.032
5896,-0.012
5897,0.071
5898,-0.002
5899,-0.022
5900,0.046
5901,-0.01
5902,-0.066
5903,-0.005
5904,-0.073
5905,0.063
5906,-0.012
5907,-0.083
5908,0.071
5909,0.09
5910,0.027
5911,-0.063
5912,-0.007
5913,0.073
5914,-0.117
5915,-0.037
5916,0.076
5917,-0.029
5918,0.046
5919,-0.051
5920,0.032
5921,-0.002
5922,0.024
5923,0.066
5924,-0.022
5925,0.046
5926,0.01
5927,0.049
5928,0.122
5929,0.068
5930,0.059
5931,0.039
5932,0.083
5933,0.125
5934,-0.01
5935,0.0
5936,0.085
5937,0.044
5938,0.022
5939,-0.093
5940,-0.015
5941,0.098
5942,0.051
5943,-0.068
5944,-0.059
5945,-0.002
5946,0.007
5947,-0.078
5948,0.005
5949,0.032
5950,0.027
5951,0.068
5952,0.044
5953,0.046
5954,-0.088
5955,-0.015
5956,-0.032
5957,-0.129
5958,0.127
5959,0.051
5960,-0.093
5961,-0.107
5962,0.02
5963,-0.085
5964,-0.107
5965,-0.137
5966,-0.032
5967,-0.012
5968,-0.012
5969,0.056
5970,-0.056
5971,-0.044
5972,-0.059
5973,-0.029
5974,0.09
5975,0.007
5976,-0.015
5977,-0.071
5978,-0.083
5979,0.029
5980,-0.049
5981,-0.083
5982,-0.034
5983,-0.078
5984,-0.125
5985,-0.144
5986,-0.056
5987,0.024
5988,-0.005
5989,-0.024
5990,0.022
5991,0.063
5992,0.049
5993,-0.049
5994,0.0
5995,0.1
5996,0.061
5997,0.125
5998,0.056
5999,-0.029
6000,0.051
6001,0.002
6002,-0.024
6003,-0.037
6004,-0.039
6005,-0.039
6006,-0.054
6007,-0.051
6008,-0.105
6009,-0.012
6010,0.039
6011,0.034
6012,-0.015
6013,-0.017
6014,0.049
6015,0.073
6016,0.061
6017,0.078
6018,0.015
6019,0.061
6020,-0.071
6021,0.012
6022,0.042
6023,-0.017
6024,-0.046
6025,0.081
6026,-0.02
6027,0.071
6028,0.073
6029,0.017
6030,-0.015
6031,0.024
6032,0.039
6033,0.078
6034,0.054
6035,0.044
6036,0.049
6037,0.051
6038,0.068
6039,0.046
6040,0.002
6041,0.002
6042,0.015
6043,0.002
6044,-0.071
6045,-0.037
6046,-0.002
6047,-0.005
6048,0.017
6049,-0.144
6050,0.01
6051,0.095
6052,0.049
6053,0.137
6054,-0.022
6055,-0.073
6056,0.1
6057,0.032
6058,0.083
6059,0.1
6060,0.054
6061,0.044
6062,-0.137
6063,-0.095
6064,-0.015
6065,-0.034
6066,-0.022
6067,-0.005
6068,-0.073
6069,-0.02
6070,-0.139
6071,-0.156
6072,0.0
6073,-0.022
6074,-0.046
6075,-0.127
6076,-0.059
6077,0.046
6078,-0.039
6079,0.022
6080,-0.061
6081,-0.076
6082,-0.061
6083,-0.007
6084,0.049
6085,0.007
6086,-0.032
6087,0.005
6088,-0.063
6089,0.01
6090,-0.042
6091,-0.017
6092,0.029
6093,-0.046
6094,0.066
6095,0.073
6096,0.032
6097,0.078
6098,-0.037
6099,-0.002
6100,-0.022
6101,-0.139
6102,0.044
6103,0.027
6104,-0.046
6105,-0.029
6106,-0.071
6107,0.054
6108,0.085
6109,0.078
6110,0.037
6111,0.012
6112,0.103
6113,0.015
6114,0.012
6115,-0.002
6116,-0.066
6117,-0.01
6118,0.09
6119,0.029
6120,-0.037
6121,0.046
6122,-0.015
6123,-0.015
6124,-0.037
6125,-0.083
6126,-0.039
6127,0.059
6128,-0.007
6129,0.037
6130,0.017
6131,-0.015
6132,0.095
6133,0.083
6134,-0.032
6135,0.044
6136,0.039
6137,-0.054
6138,0.0
6139,-0.024
6140,-0.117
6141,-0.142
6142,-0.083
6143,-0.09
6144,-0.085
6145,-0.073
6146,-0.181
6147,-0.051
6148,0.146
6149,-0.093
6150,-0.244
6151,-0.156
6152,-0.012
6153,-0.09
6154,-0.11
6155,-0.142
6156,0.024
6157,-0.046
6158,0.02
6159,-0.095
6160,-0.105
6161,0.005
6162,-0.051
6163,-0.088
6164,-0.127
6165,-0.083
6166,-0.01
6167,-0.085
6168,-0.173
6169,-0.027
6170,-0.024
6171,0.095
6172,-0.037
6173,-0.088
6174,0.144
6175,0.125
6176,-0.007
6177,0.098
6178,-0.056
6179,-0.063
6180,0.01
6181,-0.012
6182,-0.051
6183,-0.083
6184,-0.071
6185,0.029
6186,-0.12
6187,-0.093
6188,-0.002
6189,0.017
6190,0.022
6191,-0.059
6192,-0.032
6193,-0.034
6194,-0.044
6195,-0.117
6196,0.005
6197,0.071
6198,-0.066
6199,0.005
6200,-0.027
6201,-0.037
6202,-0.032
6203,0.032
6204,-0.024
6205,-0.039
6206,0.037
6207,-0.024
6208,0.027
6209,0.049
6210,-0.029
6211,-0.073
6212,0.017
6213,-0.061
6214,0.027
6215,0.061
6216,0.017
6217,-0.022
6218,0.005
6219,-0.022
6220,-0.063
6221,-0.039
6222,0.005
6223,-0.059
6224,0.066
6225,0.002
6226,-0.034
6227,0.007
6228,0.063
6229,-0.034
6230,-0.015
6231,0.063
6232,0.168
6233,-0.024
6234,-0.093
6235,-0.002
6236,-0.007
6237,0.002
6238,-0.093
6239,-0.046
6240,-0.056
6241,-0.017
6242,-0.037
6243,-0.015
6244,-0.093
6245,-0.044
6246,-0.095
6247,-0.115
6248,-0.02
6249,-0.11
6250,-0.142
6251,-0.076
6252,-0.103
6253,-0.015
6254,0.032
6255,0.007
6256,0.0
6257,-0.083
6258,-0.071
6259,-0.054
6260,-0.02
6261,0.01
6262,0.056
6263,0.054
6264,0.034
6265,-0.01
6266,-0.032
6267,-0.027
6268,0.017
6269,-0.046
6270,-0.054
6271,-0.081
6272,0.037
6273,-0.076
6274,-0.066
6275,0.046
6276,-0.017
6277,0.076
6278,0.042
6279,-0.002
6280,0.068
6281,0.066
6282,0.066
6283,0.093
6284,-0.007
6285,-0.042
6286,0.005
6287,0.115
6288,0.032
6289,0.063
6290,-0.024
6291,0.056
6292,0.203
6293,0.122
6294,0.107
6295,-0.01
6296,-0.134
6297,0.095
6298,0.198
6299,0.044
6300,0.042
6301,-0.063
6302,-0.059
6303,-0.051
6304,-0.115
6305,-0.042
6306,0.049
6307,0.015
6308,-0.061
6309,-0.02
6310,0.098
6311,-0.012
6312,-0.066
6313,0.007
6314,-0.059
6315,0.156
6316,0.032
6317,0.02
6318,0.105
6319,0.085
6320,0.01
6321,-0.049
6322,0.007
6323,0.017
6324,0.034
6325,0.042
6326,-0.024
6327,-0.017
6328,0.007
6329,-0.088
6330,-0.056
6331,-0.129
6332,-0.034
6333,0.049
6334,-0.103
6335,-0.142
6336,0.005
6337,-0.059
6338,-0.012
6339,-0.015
6340,-0.049
6341,0.022
6342,0.02
6343,-0.002
6344,-0.034
6345,0.093
6346,0.007
6347,-0.039
6348,0.01
6349,-0.012
6350,-0.005
6351,-0.039
6352,-0.005
6353,0.024
6354,0.059
6355,0.027
6356,-0.027
6357,-0.002
6358,0.024
6359,0.061
6360,-0.027
6361,-0.015
6362,0.132
6363,0.012
6364,0.083
6365,0.093
6366,0.127
6367,0.046
6368,-0.012
6369,-0.024
6370,0.017
6371,0.054
6372,0.005
6373,-0.076
6374,0.095
6375,0.005
6376,-0.017
6377,-0.029
6378,0.11
6379,0.078
6380,-0.002
6381,-0.022
6382,0.044
6383,0.002
6384,0.022
6385,0.068
6386,0.022
6387,0.02
6388,0.032
6389,-0.051
6390,-0.005
6391,-0.02
6392,0.088
6393,0.049
6394,0.056
6395,0.071
6396,0.051
6397,0.02
6398,0.027
6399,0.083
6400,0.083
6401,-0.017
6402,0.054
6403,0.144
6404,0.049
6405,-0.042
6406,-0.105
6407,-0.039
6408,0.061
6409,-0.056
6410,-0.029
6411,-0.054
6412,-0.024
6413,-0.078
6414,0.017
6415,-0.034
6416,-0.098
6417,-0.09
6418,-0.012
6419,-0.01
6420,0.037
6421,0.063
6422,-0.005
6423,0.134
6424,-0.007
6425,0.037
6426,0.012
6427,-0.01
6428,-0.081
6429,-0.054
6430,0.01
6431,-0.005
6432,-0.012
6433,-0.093
6434,0.007
6435,0.01
6436,-0.02
6437,-0.002
6438,0.049
6439,-0.034
6440,0.039
6441,0.081
6442,0.002
6443,-0.034
6444,-0.085
6445,-0.056
6446,-0.012
6447,0.049
6448,0.024
6449,-0.083
6450,-0.01
6451,0.056
6452,0.049
6453,-0.005
6454,0.015
6455,0.039
6456,0.061
6457,0.037
6458,0.059
6459,0.112
6460,0.042
6461,-0.02
6462,0.024
6463,0.071
6464,0.037
6465,0.012
6466,-0.012
6467,0.066
6468,-0.032
6469,-0.059
6470,0.039
6471,0.032
6472,0.059
6473,0.051
6474,-0.042
6475,-0.095
6476,0.098
6477,0.046
6478,-0.049
6479,0.105
6480,0.151
6481,0.1
6482,0.042
6483,-0.083
6484,-0.015
6485,0.051
6486,0.017
6487,-0.007
6488,-0.032
6489,0.073
6490,0.015
6491,-0.005
6492,-0.049
6493,-0.044
6494,0.017
6495,-0.017
6496,0.027
6497,-0.076
6498,-0.061
6499,0.051
6500,0.034
6501,-0.02
6502,-0.029
6503,-0.046
6504,0.002
6505,-0.068
6506,-0.051
6507,-0.037
6508,-0.027
6509,-0.037
6510,-0.156
6511,-0.063
6512,-0.068
6513,0.039
6514,-0.017
6515,-0.017
6516,-0.012
6517,-0.061
6518,-0.015
6519,-0.012
6520,0.0
6521,-0.005
6522,0.022
6523,0.088
6524,0.088
6525,0.073
6526,-0.083
6527,-0.042
6528,-0.066
6529,-0.059
6530,-0.134
6531,-0.137
6532,-0.049
6533,0.02
6534,0.002
6535,-0.049
6536,-0.012
6537,0.029
6538,0.12
6539,0.039
6540,0.029
6541,0.068
6542,0.005
6543,0.024
6544,-0.005
6545,0.061
6546,0.007
6547,-0.022
6548,0.002
6549,-0.073
6550,-0.022
6551,-0.061
6552,-0.076
6553,-0.054
6554,-0.071
6555,-0.068
6556,-0.027
6557,-0.073
6558,0.037
6559,-0.007
6560,-0.015
6561,0.054
6562,-0.005
6563,0.122
6564,0.059
6565,0.02
6566,0.068
6567,0.073
6568,-0.015
6569,-0.066
6570,-0.085
6571,0.039
6572,0.017
6573,-0.056
6574,-0.042
6575,0.012
6576,-0.049
6577,-0.029
6578,0.081
6579,-0.11
6580,0.042
6581,0.139
6582,0.073
6583,0.005
6584,-0.037
6585,0.044
6586,-0.076
6587,-0.027
6588,-0.01
6589,0.012
6590,-0.11
6591,-0.061
6592,-0.039
6593,-0.161
6594,-0.088
6595,-0.073
6596,-0.029
6597,-0.1
6598,-0.1
6599,-0.022
6600,-0.012
6601,-0.1
6602,0.002
6603,0.032
6604,0.027
6605,-0.029
6606,-0.071
6607,0.029
6608,0.022
6609,0.037
6610,-0.205
6611,-0.076
6612,0.085
6613,0.032
6614,0.037
6615,-0.056
6616,-0.103
6617,0.063
6618,0.095
6619,0.132
6620,0.076
6621,0.125
6622,0.073
6623,0.039
6624,-0.056
6625,0.115
6626,0.129
6627,-0.056
6628,-0.068
6629,-0.022
6630,-0.044
6631,0.076
6632,-0.032
6633,-0.046
6634,0.09
6635,0.037
6636,0.02
6637,0.002
6638,0.068
6639,-0.012
6640,-0.005
6641,0.056
6642,0.046
6643,0.071
6644,0.051
6645,-0.046
6646,0.034
6647,0.01
6648,0.046
6649,0.115
6650,-0.042
6651,0.073
6652,0.117
6653,0.01
6654,0.027
6655,-0.129
6656,0.007
6657,0.027
6658,0.024
6659,0.076
6660,0.083
6661,0.005
6662,0.017
6663,-0.039
6664,-0.051
6665,0.032
6666,0.054
6667,0.015
6668,-0.12
6669,-0.178
6670,-0.071
6671,-0.088
6672,0.002
6673,-0.088
6674,-0.007
6675,-0.078
6676,-0.112
6677,-0.039
6678,-0.085
6679,-0.068
6680,0.01
6681,-0.056
6682,0.037
6683,-0.054
6684,-0.09
6685,-0.059
6686,0.005
6687,-0.059
6688,-0.056
6689,-0.066
6690,-0.09
6691,-0.027
6692,-0.068
6693,-0.015
6694,0.002
6695,0.039
6696,0.0
6697,0.068
6698,0.081
6699,-0.049
6700,0.037
6701,0.151
6702,0.049
6703,0.005
6704,-0.027
6705,0.054
6706,0.09
6707,0.024
6708,0.037
6709,0.068
6710,-0.054
6711,-0.093
6712,-0.11
6713,-0.073
6714,0.051
6715,0.02
6716,-0.034
6717,-0.029
6718,-0.054
6719,-0.012
6720,-0.149
6721,0.01
6722,0.002
6723,0.081
6724,0.054
6725,0.012
6726,-0.01
6727,0.037
6728,-0.061
6729,0.068
6730,0.134
6731,0.073
6732,0.12
6733,-0.012
6734,-0.022
6735,-0.005
6736,-0.105
6737,0.032
6738,0.139
6739,-0.042
6740,0.022
6741,0.063
6742,0.1
6743,0.039
6744,0.002
6745,0.054
6746,0.117
6747,0.1
6748,0.027
6749,0.071
6750,-0.081
6751,0.093
6752,-0.022
6753,-0.159
6754,0.007
6755,-0.1
6756,0.034
6757,-0.115
6758,-0.266
6759,0.068
6760,-0.022
6761,-0.039
6762,0.0
6763,-0.112
6764,-0.11
6765,-0.081
6766,-0.017
6767,0.056
6768,-0.002
6769,-0.017
6770,0.061
6771,-0.137
6772,-0.063
6773,0.029
6774,0.015
6775,0.095
6776,-0.051
6777,-0.059
6778,-0.051
6779,0.002
6780,0.0
6781,0.029
6782,0.054
6783,0.09
6784,-0.073
6785,-0.076
6786,0.029
6787,-0.061
6788,0.005
6789,-0.059
6790,-0.151
6791,-0.12
6792,-0.081
6793,-0.059
6794,0.007
6795,-0.095
6796,-0.161
6797,-0.083
6798,-0.137
6799,0.024
6800,-0.051
6801,-0.095
6802,0.012
6803,0.02
6804,0.081
6805,0.088
6806,0.054
6807,-0.022
6808,-0.017
6809,0.002
6810,-0.002
6811,0.078
6812,0.115
6813,-0.002
6814,-0.032
6815,-0.032
6816,0.061
6817,0.081
6818,-0.066
6819,-0.088
6820,-0.01
6821,-0.027
6822,0.007
6823,0.027
6824,-0.005
6825,-0.027
6826,0.027
6827,-0.015
6828,0.022
6829,0.007
6830,-0.066
6831,0.042
6832,0.007
6833,-0.066
6834,-0.039
6835,0.193
6836,0.029
6837,-0.127
6838,-0.073
6839,0.081
6840,-0.039
6841,-0.002
6842,0.007
6843,-0.032
6844,-0.098
6845,-0.159
6846,0.112
6847,0.081
6848,-0.125
6849,-0.107
6850,-0.02
6851,0.093
6852,-0.081
6853,-0.134
6854,-0.044
6855,-0.032
6856,-0.02
6857,-0.034
6858,-0.066
6859,-0.051
6860,-0.034
6861,0.029
6862,-0.115
6863,-0.083
6864,-0.01
6865,-0.076
6866,-0.022
6867,0.063
6868,0.083
6869,0.137
6870,0.137
6871,0.022
6872,0.066
6873,0.012
6874,-0.005
6875,0.061
6876,0.107
6877,0.046
6878,0.015
6879,0.046
6880,0.054
6881,0.042
6882,-0.132
6883,0.042
6884,-0.056
6885,-0.024
6886,0.027
6887,-0.063
6888,0.081
6889,-0.073
6890,-0.029
6891,0.056
6892,0.022
6893,-0.066
6894,0.071
6895,-0.061
6896,0.071
6897,0.056
6898,-0.059
6899,0.076
6900,0.051
6901,-0.02
6902,-0.012
6903,0.068
6904,-0.022
6905,0.02
6906,0.054
6907,-0.012
6908,0.046
6909,0.044
6910,0.049
6911,-0.029
6912,-0.061
6913,-0.012
6914,-0.042
6915,0.012
6916,-0.007
6917,-0.071
6918,-0.022
6919,0.034
6920,0.051
6921,-0.032
6922,-0.181
6923,0.139
6924,0.046
6925,0.01
6926,0.007
6927,-0.012
6928,0.137
