,0.046
4880,0.0
4881,-0.007
4882,0.051
4883,0.098
4884,0.034
4885,0.039
4886,0.1
4887,-0.037
4888,0.027
4889,-0.142
4890,-0.034
4891,-0.005
4892,0.081
4893,0.093
4894,-0.071
4895,-0.125
4896,-0.063
4897,0.073
4898,0.007
4899,0.068
4900,-0.029
4901,-0.012
4902,0.073
4903,0.015
4904,0.044
4905,0.029
4906,0.02
4907,0.015
4908,0.007
4909,0.015
4910,0.107
4911,-0.066
4912,-0.042
4913,0.007
4914,-0.137
4915,-0.071
4916,-0.037
4917,-0.059
4918,-0.042
4919,0.0
4920,0.017
4921,0.107
4922,-0.017
4923,-0.073
4924,0.054
4925,-0.09
4926,0.059
4927,0.137
4928,-0.022
4929,0.017
4930,-0.042
4931,-0.168
4932,-0.063
4933,-0.066
4934,-0.178
4935,-0.103
4936,-0.142
4937,0.007
4938,-0.125
4939,-0.076
4940,-0.022
4941,-0.056
4942,-0.127
4943,-0.044
4944,0.1
4945,-0.1
4946,0.042
4947,-0.015
4948,-0.005
4949,0.0
4950,-0.12
4951,-0.085
4952,-0.039
4953,-0.027
4954,-0.105
4955,-0.1
4956,-0.088
4957,-0.056
4958,0.007
4959,0.129
4960,-0.056
4961,0.107
4962,-0.046
4963,-0.068
4964,0.002
4965,0.051
4966,0.063
4967,0.015
4968,0.066
4969,0.012
4970,0.017
4971,0.0
4972,0.007
4973,0.017
4974,0.022
4975,0.002
4976,0.022
4977,0.02
4978,-0.002
4979,0.085
4980,0.022
4981,0.059
4982,0.071
4983,-0.054
4984,0.085
4985,0.139
4986,0.061
4987,0.032
4988,0.09
4989,0.137
4990,0.073
4991,0.015
4992,0.042
4993,0.037
4994,0.017
4995,0.098
4996,-0.022
4997,-0.054
4998,0.051
4999,0.039
5000,-0.034
5001,0.039
5002,0.122
5003,-0.039
5004,-0.007
5005,0.061
5006,-0.02
5007,0.022
5008,0.027
5009,-0.046
5010,0.056
5011,-0.027
5012,-0.022
5013,0.01
5014,-0.083
5015,-0.017
5016,-0.017
5017,-0.044
5018,-0.088
5019,-0.063
5020,-0.032
5021,0.068
5022,-0.01
5023,-0.137
5024,0.071
5025,-0.039
5026,-0.076
5027,0.002
5028,-0.034
5029,-0.085
5030,-0.044
5031,0.044
5032,0.012
5033,-0.142
5034,-0.029
5035,0.012
5036,-0.093
5037,-0.034
5038,-0.105
5039,-0.068
5040,-0.042
5041,0.002
5042,-0.122
5043,-0.088
5044,0.005
5045,-0.017
5046,0.005
5047,-0.12
5048,0.037
5049,-0.088
5050,-0.112
5051,-0.01
5052,-0.076
5053,-0.137
5054,0.005
5055,-0.022
5056,-0.017
5057,-0.061
5058,-0.088
5059,0.022
5060,-0.002
5061,-0.034
5062,0.051
5063,-0.005
5064,-0.032
5065,0.073
5066,0.151
5067,0.046
5068,0.063
5069,0.085
5070,0.024
5071,0.125
5072,0.127
5073,-0.002
5074,0.039
5075,0.146
5076,0.066
5077,0.107
5078,0.125
5079,0.044
5080,0.039
5081,0.105
5082,0.151
5083,-0.002
5084,0.002
5085,0.017
5086,0.059
5087,-0.012
5088,0.002
5089,0.09
5090,-0.002
5091,-0.105
5092,0.015
5093,-0.042
5094,-0.046
5095,-0.005
5096,-0.09
5097,-0.029
5098,-0.032
5099,0.017
5100,-0.027
5101,-0.029
5102,-0.002
5103,0.01
5104,0.002
5105,-0.005
5106,-0.134
5107,-0.034
5108,-0.005
5109,-0.054
5110,-0.066
5111,-0.007
5112,-0.042
5113,-0.088
5114,-0.093
5115,-0.078
5116,-0.081
5117,-0.042
5118,-0.027
5119,-0.012
5120,-0.115
5121,-0.156
5122,-0.049
5123,0.012
5124,0.085
5125,0.149
5126,-0.039
5127,-0.125
5128,0.066
5129,0.012
5130,0.083
5131,-0.073
5132,0.076
5133,0.09
5134,-0.12
5135,-0.129
5136,-0.117
5137,0.046
5138,0.027
5139,-0.11
5140,-0.098
5141,-0.01
5142,-0.01
5143,0.105
5144,0.017
5145,-0.059
5146,0.027
5147,-0.034
5148,-0.029
5149,0.049
5150,0.061
5151,0.039
5152,0.044
5153,-0.002
5154,0.022
5155,0.115
5156,0.012
5157,0.061
5158,0.034
5159,-0.022
5160,0.017
5161,0.059
5162,0.076
5163,0.107
5164,0.024
5165,0.068
5166,0.081
5167,-0.071
5168,0.061
5169,0.168
5170,0.049
5171,0.024
5172,-0.049
5173,-0.032
5174,-0.095
5175,0.005
5176,0.122
5177,0.032
5178,-0.032
5179,0.002
5180,-0.02
5181,-0.012
5182,-0.017
5183,-0.105
5184,-0.093
5185,-0.049
5186,0.039
5187,-0.059
5188,-0.066
5189,0.007
5190,-0.032
5191,0.015
5192,-0.061
5193,-0.105
5194,-0.044
5195,-0.02
5196,-0.046
5197,-0.066
5198,-0.032
5199,-0.029
5200,0.032
5201,-0.054
5202,-0.122
5203,-0.059
5204,-0.007
5205,-0.002
5206,0.056
5207,0.02
5208,0.083
5209,-0.049
5210,0.005
5211,0.146
5212,0.044
5213,-0.005
5214,-0.125
5215,0.002
5216,0.049
5217,-0.039
5218,-0.044
5219,-0.037
5220,0.01
5221,-0.007
5222,-0.125
5223,-0.005
5224,0.076
5225,-0.078
5226,0.117
5227,0.093
5228,0.068
5229,0.066
5230,0.066
5231,0.051
5232,-0.015
5233,-0.012
5234,0.12
5235,0.022
5236,-0.022
5237,0.02
5238,-0.032
5239,0.029
5240,-0.068
5241,-0.012
5242,0.095
5243,0.037
5244,0.002
5245,0.046
5246,0.164
5247,0.027
5248,0.066
5249,0.088
5250,0.144
5251,0.085
5252,0.073
5253,0.066
5254,0.039
5255,0.098
5256,0.09
5257,0.037
5258,0.059
5259,-0.007
5260,-0.049
5261,-0.059
5262,-0.144
5263,-0.039
5264,0.01
5265,0.144
5266,0.093
5267,-0.044
5268,0.146
5269,0.049
5270,-0.051
5271,0.015
5272,0.002
5273,0.056
5274,-0.063
5275,-0.071
5276,-0.117
5277,-0.066
5278,-0.015
5279,-0.129
5280,-0.081
5281,-0.044
5282,-0.051
5283,0.02
5284,0.068
5285,0.027
5286,-0.076
5287,-0.061
5288,-0.022
5289,-0.09
5290,-0.066
5291,0.139
5292,0.129
5293,0.139
5294,0.051
5295,-0.002
5296,-0.115
5297,0.022
5298,0.027
5299,0.022
5300,0.054
5301,-0.068
5302,-0.105
5303,0.015
5304,-0.059
5305,-0.061
5306,-0.054
5307,-0.022
5308,0.095
5309,0.103
5310,-0.09
5311,0.022
5312,0.029
5313,0.01
5314,-0.012
5315,0.093
5316,0.073
5317,-0.022
5318,-0.029
5319,-0.044
5320,0.012
5321,0.022
5322,0.073
5323,0.037
5324,-0.049
5325,0.127
5326,0.176
5327,0.02
5328,0.164
5329,0.142
5330,0.1
5331,0.271
5332,0.137
5333,0.146
5334,0.095
5335,0.1
5336,0.103
5337,0.015
5338,-0.01
5339,0.046
5340,-0.061
5341,-0.073
5342,-0.027
5343,-0.073
5344,0.049
5345,-0.078
5346,0.029
5347,0.088
5348,-0.015
5349,-0.095
5350,-0.081
5351,0.088
5352,0.01
5353,0.002
5354,0.093
5355,-0.049
5356,-0.059
5357,-0.049
5358,-0.134
5359,-0.066
5360,-0.02
5361,-0.166
5362,0.005
5363,-0.164
5364,-0.015
5365,-0.227
5366,-0.149
5367,0.044
5368,0.095
5369,0.051
5370,-0.024
5371,0.027
5372,0.054
5373,0.09
5374,0.061
5375,-0.002
5376,-0.015
5377,0.1
5378,0.063
5379,-0.129
5380,-0.02
5381,-0.039
5382,-0.037
5383,-0.032
5384,-0.112
5385,-0.154
5386,-0.063
5387,-0.015
5388,-0.039
5389,-0.073
5390,0.002
5391,0.002
5392,-0.042
5393,-0.061
5394,-0.029
5395,0.132
5396,0.063
5397,0.01
5398,0.073
5399,0.029
5400,-0.007
5401,-0.068
5402,0.11
5403,0.134
5404,-0.044
5405,0.01
5406,-0.117
5407,0.0
5408,0.168
5409,0.193
5410,0.027
5411,0.078
5412,0.046
5413,0.193
5414,0.1
5415,0.024
5416,0.125
5417,0.09
5418,0.066
5419,0.083
5420,-0.02
5421,0.044
5422,0.015
5423,0.044
5424,-0.042
5425,-0.059
5426,-0.059
5427,-0.022
5428,0.044
5429,0.0
5430,-0.034
5431,0.034
5432,0.049
5433,0.098
5434,0.0
5435,-0.071
5436,0.042
5437,-0.002
5438,0.049
5439,0.071
5440,-0.037
5441,-0.061
5442,0.02
5443,-0.034
5444,-0.017
5445,0.015
5446,-0.061
5447,-0.095
5448,0.01
5449,-0.042
5450,-0.078
5451,-0.015
5452,-0.068
5453,-0.105
5454,-0.054
5455,-0.056
5456,0.007
5457,-0.01
5458,0.02
5459,-0.017
5460,-0.127
5461,-0.188
5462,-0.037
5463,-0.032
5464,-0.073
5465,-0.066
5466,-0.081
5467,-0.146
5468,-0.071
5469,-0.073
5470,0.049
5471,0.078
5472,-0.063
5473,-0.054
5474,0.063
5475,0.071
5476,0.071
5477,0.049
5478,0.01
5479,0.051
5480,0.068
5481,0.034
5482,0.063
5483,0.0
5484,0.056
5485,-0.005
5486,-0.081
5487,0.039
5488,-0.032
5489,-0.032
5490,0.032
5491,0.005
5492,-0.039
5493,0.068
5494,0.095
5495,0.01
5496,-0.002
5497,0.146
5498,0.103
5499,0.066
5500,0.066
5501,0.151
5502,0.12
5503,-0.02
5504,0.183
5505,0.107
5506,0.024
5507,0.061
5508,0.076
5509,0.09
5510,0.029
5511,0.066
5512,0.129
5513,0.059
5514,0.029
5515,0.073
5516,-0.005
5517,0.022
5518,0.085
5519,-0.027
5520,-0.098
5521,0.0
5522,-0.068
5523,-0.054
5524,0.103
5525,-0.066
5526,-0.076
5527,-0.076
5528,-0.093
5529,-0.015
5530,-0.081
5531,-0.049
5532,-0.027
5533,-0.037
5534,-0.095
5535,-0.056
5536,-0.095
5537,-0.027
5538,-0.125
5539,0.015
5540,-0.024
5541,-0.005
5542,-0.054
5543,-0.049
5544,-0.176
5545,-0.115
5546,-0.034
5547,-0.056
5548,-0.132
5549,-0.061
5550,-0.007
5551,-0.059
5552,-0.115
5553,-0.076
5554,-0.007
5555,0.017
5556,-0.034
5557,0.017
5558,-0.078
5559,-0.168
5560,-0.012
5561,-0.007
5562,-0.012
5563,-0.042
5564,-0.046
5565,-0.024
5566,0.005
5567,-0.044
5568,-0.088
5569,-0.061
5570,0.042
5571,0.027
5572,-0.002
5573,0.049
5574,-0.027
5575,0.183
5576,-0.056
5577,-0.105
5578,0.034
5579,0.093
5580,0.125
5581,-0.146
5582,-0.054
5583,0.002
5584,0.02
5585,-0.051
5586,0.01
5587,-0.103
5588,-0.056
5589,-0.012
5590,0.015
5591,0.007
5592,0.068
5593,0.044
5594,-0.039
5595,-0.029
5596,0.144
5597,0.046
5598,-0.1
5599,-0.032
5600,0.232
5601,-0.012
5602,-0.073
5603,0.039
5604,0.01
5605,-0.051
5606,-0.046
5607,-0.046
5608,-0.078
5609,-0.076
5610,-0.093
5611,-0.144
5612,-0.212
5613,-0.066
5614,0.093
5615,0.034
5616,-0.02
5617,-0.044
5618,0.01
5619,-0.034
5620,-0.122
5621,-0.012
5622,0.054
5623,-0.034
5624,-0.127
5625,-0.032
5626,-0.044
5627,-0.154
5628,-0.037
5629,-0.112
5630,-0.068
5631,-0.056
5632,0.0
5633,-0.012
5634,-0.063
5635,-0.039
5636,-0.171
5637,-0.125
5638,0.037
5639,0.049
5640,-0.103
5641,-0.083
5642,0.061
5643,0.027
5644,-0.022
5645,-0.098
5646,-0.081
5647,-0.046
5648,-0.037
5649,-0.044
5650,-0.107
5651,-0.046
5652,0.076
5653,-0.039
5654,-0.085
5655,-0.068
5656,0.007
5657,0.085
5658,0.017
5659,0.046
5660,0.01
5661,0.02
5662,0.078
5663,-0.042
5664,0.017
5665,0.029
5666,0.017
5667,0.103
5668,0.027
5669,0.051
5670,0.042
5671,-0.01
5672,-0.017
5673,-0.051
5674,-0.032
5675,0.056
5676,0.068
5677,0.19
5678,0.188
5679,0.117
5680,0.137
5681,0.027
5682,0.188
5683,0.046
5684,0.024
5685,0.12
5686,0.071
5687,0.105
5688,0.015
5689,0.063
5690,0.059
5691,0.012
5692,-0.103
5693,0.068
5694,0.002
5695,-0.01
5696,0.117
5697,-0.066
5698,-0.002
5699,-0.093
5700,0.049
5701,0.11
5702,-0.071
5703,-0.068
5704,-0.002
5705,0.034
5706,-0.103
5707,-0.063
5708,0.051
5709,0.029
5710,-0.166
5711,-0.09
5712,-0.063
5713,-0.054
5714,-0.081
5715,-0.068
5716,0.002
5717,-0.11
5718,-0.059
5719,0.015
5720,0.076
5721,0.017
5722,-0.02
5723,-0.042
5724,-0.049
5725,-0.01
5726,0.029
5727,-0.015
5728,-0.085
5729,-0.083
5730,-0.063
5731,0.012
5732,0.046
5733,0.039
5734,-0.024
5735,-0.078
5736,0.002
5737,0.007
5738,-0.027
5739,0.129
5740,0.176
5741,-0.117
5742,-0.027
5743,0.044
5744,0.015
5745,-0.061
5746,-0.051
5747,-0.024
5748,0.015
5749,-0.103
5750,-0.046
5751,-0.049
5752,-0.054
5753,0.078
5754,0.115
5755,-0.071
5756,0.012
5757,0.078
5758,0.1
5759,-0.017
5760,0.029
5761,0.081
5762,0.085
5763,0.19
5764,0.115
5765,0.044
5766,0.022
5767,0.042
5768,0.146
5769,0.005
5770,-0.081
5771,0.027
5772,-0.046
5773,0.059
5774,-0.002
5775,-0.012
5776,0.034
5777,0.034
5778,0.078
5779,0.103
5780,-0.051
5781,0.081
5782,0.134
5783,0.1
5784,0.061
5785,0.017
5786,-0.005
5787,-0.039
5788,-0.071
5789,0.024
5790,-0.044
5791,-0.056
5792,-0.046
5793,-0.034
5794,-0.027
5795,-0.066
5796,-0.032
5797,-0.056
5798,-0.063
5799,0.046
5800,0.022
5801,0.024
5802,0.007
5803,0.049
5804,-0.024
5805,-0.022
5806,0.01
5807,0.071
5808,-0.015
5809,-0.032
5810,0.054
5811,0.02
5812,-0.09
5813,-0.051
5814,-0.076
5815,-0.034
5816,-0.005
5817,0.02
5818,0.112
5819,0.027
5820,-0.095
5821,-0.024
5822,0.005
5823,-0.015
5824,0.02
5825,0.149
5826,0.007
5827,-0.049
5828,-0.024
5829,-0.063
5830,-0.059
5831,-0.034
5832,0.032
5833,0.012
5834,-0.051
5835,-0.039
5836,-0.056
5837,-0.034
5838,0.037
5839,0.081
5840,0.024
5841,0.063
5842,0.127
5843,0.154
5844,0.068
5845,0.044
5846,0.034
5847,0.007
5848,-0.01
5849,-0.051
5850,0.073
5851,0.049
5852,0.024
5853,0.066
5854,0.068
5855,0.151
5856,0.098
5857,0.024
5858,0.137
5859,0.134
5860,0.227
5861,0.12
5862,0.073
5863,0.073
5864,0.005
5865,0.068
5866,-0.017
5867,-0.095
5868,0.115
5869,0.015
5870,-0.09
5871,-0.034
5872,-0.083
5873,-0.02
5874,-0.049
5875,-0.054
5876,-0.122
5877,0.002
5878,0.005
5879,-0.098
5880,-0.061
5881,0.044
5882,-0.02
5883,0.017
5884,0.0
5885,-0.083
5886,0.02
5887,-0.022
5888,-0.005
5889,-0.034
5890,-0.032
5891,-0.093
5892,-0.015
5893,-0.034
5894,-0.039
5895,0.034
5896,-0.134
5897,-0.015
5898,0.002
5899,-0.024
5900,0.073
5901,-0.073
5902,0.039
5903,0.076
5904,0.02
5905,0.125
5906,-0.005
5907,0.005
5908,-0.056
5909,-0.002
5910,0.127
5911,-0.017
5912,0.024
5913,-0.056
5914,-0.117
5915,0.068
5916,0.005
5917,-0.137
5918,-0.063
5919,0.015
5920,0.154
5921,-0.007
5922,-0.059
5923,0.164
5924,0.081
5925,0.061
5926,0.059
5927,-0.017
5928,0.093
5929,0.005
5930,-0.005
5931,-0.024
5932,0.015
5933,0.054
5934,0.039
5935,0.059
5936,0.005
5937,0.0
5938,0.01
5939,-0.044
5940,0.02
5941,-0.029
5942,-0.022
5943,0.107
5944,0.076
5945,0.066
5946,0.02
5947,0.071
5948,0.083
5949,0.01
5950,0.146
5951,-0.044
5952,-0.112
5953,-0.085
5954,-0.103
5955,-0.037
5956,-0.068
5957,-0.095
5958,-0.017
5959,0.039
5960,0.02
5961,-0.049
5962,-0.034
5963,-0.007
5964,0.037
5965,-0.007
5966,0.02
5967,-0.02
5968,0.042
5969,-0.056
5970,-0.122
5971,-0.02
5972,-0.054
5973,-0.027
5974,-0.071
5975,-0.129
5976,-0.073
5977,0.017
5978,-0.022
5979,-0.125
5980,-0.068
5981,-0.015
5982,0.017
5983,-0.022
5984,0.012
5985,-0.007
5986,-0.068
5987,0.027
5988,-0.017
5989,-0.024
5990,0.02
5991,0.034
5992,0.044
5993,-0.103
5994,-0.042
5995,-0.051
5996,-0.049
5997,-0.02
5998,-0.049
5999,-0.166
6000,-0.017
6001,0.107
6002,0.017
6003,0.073
6004,-0.073
6005,-0.002
6006,-0.024
6007,-0.015
6008,0.098
6009,0.037
6010,-0.042
6011,0.012
6012,-0.024
6013,-0.034
6014,0.042
6015,0.078
6016,0.051
6017,0.039
6018,-0.024
6019,-0.103
6020,-0.02
6021,0.144
6022,0.181
6023,0.159
6024,0.095
6025,0.21
6026,0.256
6027,0.2
6028,0.156
6029,0.059
6030,0.151
6031,0.066
6032,0.076
6033,0.02
6034,-0.098
6035,-0.056
6036,-0.088
6037,0.0
6038,-0.01
6039,-0.088
6040,0.002
6041,-0.037
6042,-0.029
6043,-0.037
6044,0.029
6045,0.078
6046,-0.027
6047,0.015
6048,-0.049
6049,0.022
6050,0.051
6051,-0.049
6052,-0.054
6053,-0.112
6054,-0.139
6055,0.088
6056,-0.024
6057,0.029
6058,0.134
6059,-0.022
6060,-0.046
6061,0.024
6062,0.022
6063,0.0
6064,-0.122
6065,0.029
6066,-0.071
6067,-0.061
6068,-0.007
6069,0.022
6070,0.076
6071,-0.034
6072,-0.066
6073,-0.015
6074,-0.005
6075,-0.049
6076,-0.059
6077,-0.051
6078,-0.015
6079,-0.071
6080,0.005
6081,0.017
6082,-0.024
6083,0.024
6084,0.076
6085,0.081
6086,0.12
6087,0.071
6088,0.002
6089,0.034
6090,0.122
6091,-0.012
6092,0.076
6093,-0.061
6094,0.024
6095,0.022
6096,0.1
6097,0.002
6098,-0.051
6099,-0.029
6100,0.007
6101,-0.022
6102,0.044
6103,-0.046
6104,0.068
6105,0.095
6106,0.066
6107,0.132
6108,0.107
6109,0.063
6110,0.083
6111,0.044
6112,0.029
6113,0.046
6114,0.046
6115,0.022
6116,0.044
6117,-0.076
6118,-0.015
6119,0.098
6120,0.095
6121,0.095
6122,0.0
6123,0.037
6124,0.117
6125,0.054
6126,-0.051
6127,-0.017
6128,-0.015
6129,-0.017
6130,0.076
6131,0.037
6132,-0.066
6133,-0.061
6134,-0.042
6135,-0.095
6136,-0.027
6137,0.007
6138,-0.095
6139,-0.134
6140,-0.095
6141,-0.039
6142,-0.059
6143,-0.034
6144,-0.132
6145,0.049
6146,-0.02
6147,-0.085
6148,0.034
6149,0.159
6150,0.015
6151,0.012
6152,-0.002
6153,-0.059
6154,0.032
6155,-0.078
6156,-0.046
6157,-0.056
6158,-0.066
6159,-0.061
6160,-0.095
6161,0.005
6162,-0.027
6163,-0.061
6164,0.002
6165,-0.022
6166,-0.024
6167,-0.081
6168,-0.054
6169,0.027
6170,0.005
6171,0.039
6172,-0.02
6173,-0.171
6174,0.007
6175,-0.029
6176,0.002
6177,-0.059
6178,-0.034
6179,-0.029
6180,0.0
6181,-0.02
6182,-0.115
6183,-0.022
6184,0.154
6185,0.098
6186,0.027
6187,-0.022
6188,0.076
6189,0.039
6190,0.061
6191,0.015
6192,0.188
6193,0.068
6194,-0.024
6195,0.002
6196,0.029
6197,-0.017
6198,-0.122
6199,0.005
6200,0.222
6201,-0.085
6202,-0.056
6203,0.063
6204,-0.068
6205,0.146
6206,0.068
6207,0.071
6208,0.032
6209,-0.017
6210,0.068
6211,-0.039
6212,0.042
6213,0.017
6214,-0.005
6215,-0.039
6216,-0.142
6217,-0.005
6218,-0.11
6219,-0.085
6220,0.012
6221,-0.105
6222,-0.09
6223,-0.015
6224,-0.146
6225,-0.054
6226,-0.046
6227,-0.061
6228,-0.071
6229,0.007
6230,-0.054
6231,-0.149
6232,-0.073
6233,-0.015
6234,0.02
6235,-0.061
6236,-0.122
6237,-0.09
6238,-0.159
6239,-0.002
6240,-0.144
6241,-0.11
6242,-0.127
6243,-0.037
6244,-0.071
6245,-0.068
6246,-0.088
6247,0.002
6248,-0.051
6249,-0.034
6250,-0.032
6251,-0.027
6252,0.034
6253,-0.059
6254,-0.054
6255,0.049
6256,0.081
6257,-0.056
6258,-0.015
6259,0.093
6260,0.015
6261,0.022
6262,0.002
6263,0.071
6264,0.098
6265,0.063
6266,0.127
6267,0.042
6268,0.093
6269,0.154
6270,0.059
6271,-0.039
6272,0.044
6273,0.176
6274,0.034
6275,0.107
6276,0.02
6277,0.046
6278,0.068
6279,-0.01
6280,0.059
6281,0.146
6282,0.046
6283,0.081
6284,-0.017
6285,0.046
6286,0.083
6287,0.054
6288,0.093
6289,0.039
6290,-0.024
6291,0.037
6292,0.073
6293,-0.012
6294,0.002
6295,0.081
6296,0.039
6297,-0.029
6298,-0.083
6299,0.0
6300,-0.02
6301,0.002
6302,0.01
6303,0.139
6304,-0.083
6305,0.024
6306,-0.02
6307,-0.093
6308,-0.017
6309,-0.051
6310,0.0
6311,-0.083
6312,0.034
6313,-0.037
6314,-0.11
6315,-0.125
6316,-0.132
6317,-0.186
6318,-0.161
6319,-0.09
6320,-0.129
6321,-0.156
6322,-0.007
6323,0.034
6324,-0.044
6325,-0.134
6326,-0.083
6327,0.0
6328,0.046
6329,0.01
6330,-0.046
6331,0.017
6332,-0.01
6333,-0.071
6334,-0.029
6335,-0.02
6336,0.02
6337,0.054
6338,-0.017
6339,-0.056
6340,-0.103
6341,0.085
6342,0.115
6343,-0.063
6344,-0.039
6345,0.051
6346,0.005
6347,0.078
6348,-0.012
6349,-0.039
6350,0.117
6351,0.056
6352,0.02
6353,-0.029
6354,-0.168
6355,-0.129
6356,0.024
6357,-0.012
6358,0.0
6359,-0.01
6360,0.139
6361,0.032
6362,0.024
6363,0.037
6364,0.09
6365,0.029
6366,-0.002
6367,0.024
6368,0.12
6369,0.107
6370,0.071
6371,0.168
6372,0.073
6373,0.088
6374,0.085
6375,0.073
6376,0.132
6377,0.034
6378,0.078
6379,0.005
6380,-0.059
6381,0.059
6382,0.017
6383,0.168
6384,0.037
6385,0.046
6386,0.073
6387,0.027
6388,-0.015
6389,0.02
6390,0.09
6391,0.098
6392,-0.029
6393,-0.132
6394,-0.09
6395,-0.066
6396,-0.061
6397,-0.198
6398,-0.068
6399,-0.051
6400,-0.056
6401,-0.056
6402,-0.034
6403,-0.044
6404,0.071
6405,-0.01
6406,-0.22
6407,-0.127
6408,-0.046
6409,-0.164
6410,-0.046
6411,-0.181
6412,-0.144
6413,-0.056
6414,-0.137
6415,-0.181
6416,-0.156
6417,-0.081
6418,0.002
6419,-0.054
6420,-0.12
6421,-0.081
6422,-0.051
6423,-0.054
6424,0.02
6425,-0.002
6426,0.027
6427,0.085
6428,-0.081
6429,-0.149
6430,-0.105
6431,-0.095
6432,-0.151
6433,-0.105
6434,-0.002
6435,-0.012
6436,-0.188
6437,-0.171
6438,-0.1
6439,-0.164
6440,-0.061
6441,-0.042
6442,0.022
6443,0.017
6444,-0.056
6445,0.032
6446,0.022
6447,0.154
6448,0.107
6449,0.12
6450,0.115
6451,0.137
6452,0.078
6453,0.059
6454,0.122
6455,0.032
6456,0.083
6457,0.112
6458,-0.012
6459,0.032
6460,0.029
6461,0.015
6462,-0.005
6463,0.0
6464,0.01
6465,-0.02
6466,-0.112
6467,0.093
6468,0.037
6469,-0.039
6470,0.032
6471,0.059
6472,0.071
6473,-0.044
6474,0.039
6475,0.137
6476,-0.002
6477,0.054
6478,-0.007
6479,-0.11
6480,0.015
6481,0.032
6482,-0.059
6483,-0.054
6484,-0.051
6485,-0.024
6486,-0.051
6487,-0.083
6488,-0.054
6489,0.037
6490,-0.007
6491,-0.012
6492,0.068
6493,0.039
6494,-0.01
6495,-0.095
6496,-0.063
6497,0.051
6498,0.037
6499,-0.063
6500,-0.039
6501,-0.164
6502,-0.112
6503,-0.193
6504,-0.229
6505,-0.012
6506,-0.127
6507,-0.164
6508,-0.054
6509,-0.107
6510,-0.029
6511,-0.068
6512,-0.017
6513,-0.007
6514,0.11
6515,0.107
6516,0.071
6517,-0.012
6518,-0.024
6519,-0.046
6520,-0.098
6521,0.027
6522,0.051
6523,0.063
6524,0.029
6525,-0.027
6526,-0.01
6527,0.027
6528,0.046
6529,-0.012
6530,0.042
6531,0.098
6532,0.146
6533,0.09
6534,-0.024
6535,0.051
6536,0.039
6537,0.134
6538,0.015
6539,0.044
6540,0.015
6541,0.046
6542,0.002
6543,0.022
6544,-0.066
6545,-0.017
6546,0.024
6547,0.02
6548,0.015
6549,-0.02
6550,-0.017
6551,0.022
6552,-0.093
6553,0.078
6554,0.088
6555,0.088
6556,0.0
6557,0.039
6558,0.063
6559,-0.071
6560,-0.071
6561,0.02
6562,-0.066
6563,0.037
6564,0.029
6565,0.034
6566,0.046
6567,-0.037
6568,0.095
6569,0.107
6570,0.073
6571,0.054
6572,0.0
6573,-0.051
6574,0.002
6575,0.029
6576,0.042
6577,-0.02
6578,-0.127
6579,-0.034
6580,-0.081
6581,-0.051
6582,-0.107
6583,-0.051
6584,-0.076
6585,-0.095
6586,-0.017
6587,-0.051
6588,0.005
6589,0.029
6590,-0.024
6591,-0.02
6592,0.061
6593,0.093
6594,0.051
6595,-0.049
6596,-0.027
6597,0.107
6598,0.02
6599,-0.015
6600,-0.051
6601,0.029
6602,0.037
6603,-0.005
6604,0.042
6605,0.085
6606,0.044
6607,0.046
6608,0.139
6609,0.0
6610,0.051
6611,0.083
6612,0.088
6613,0.017
6614,0.071
6615,0.088
6616,0.103
6617,0.022
6618,-0.032
6619,-0.063
6620,0.029
6621,0.095
6622,0.059
6623,-0.007
6624,-0.039
6625,0.046
6626,0.063
6627,0.037
6628,0.107
6629,0.129
6630,0.156
6631,0.137
6632,0.156
6633,0.125
6634,0.12
6635,0.176
6636,0.037
6637,0.024
6638,0.095
6639,0.046
6640,-0.042
6641,0.042
6642,-0.005
6643,0.024
6644,0.032
6645,0.0
6646,0.054
6647,0.059
6648,-0.029
6649,0.078
6650,0.186
6651,0.066
6652,-0.007
6653,0.059
6654,0.032
6655,-0.029
6656,0.044
6657,0.012
6658,-0.01
6659,-0.063
6660,-0.115
6661,-0.049
6662,-0.046
6663,0.002
6664,-0.042
6665,-0.046
6666,-0.061
6667,-0.039
6668,-0.076
6669,-0.005
6670,0.015
6671,0.017
6672,0.002
6673,-0.002
6674,0.024
6675,0.059
6676,-0.083
6677,-0.044
6678,0.09
6679,-0.039
6680,-0.032
6681,0.015
6682,-0.081
6683,-0.029
6684,0.015
6685,0.0
6686,0.012
6687,0.081
6688,0.098
6689,0.046
6690,-0.034
6691,-0.029
6692,0.1
6693,0.017
6694,-0.02
6695,-0.027
6696,-0.007
6697,0.029
6698,-0.002
6699,0.029
6700,-0.039
6701,0.088
6702,-0.015
6703,-0.044
6704,-0.002
6705,0.037
6706,0.054
6707,0.137
6708,0.02
6709,-0.017
6710,0.01
6711,0.081
6712,0.107
6713,0.039
6714,0.125
6715,0.134
6716,0.044
6717,0.056
6718,0.002
6719,0.071
6720,0.078
6721,0.049
6722,0.144
6723,0.076
6724,-0.051
6725,0.032
6726,0.127
6727,0.01
6728,-0.007
6729,0.122
6730,0.078
6731,0.076
6732,0.042
6733,0.015
6734,0.049
6735,0.034
6736,0.039
6737,-0.142
6738,0.042
6739,0.127
6740,-0.127
6741,-0.059
6742,-0.103
6743,-0.1
6744,-0.024
6745,-0.122
6746,-0.112
