,0.039
4175,0.017
4176,-0.015
4177,-0.037
4178,-0.046
4179,-0.044
4180,0.015
4181,-0.027
4182,-0.088
4183,-0.11
4184,-0.024
4185,-0.078
4186,-0.039
4187,-0.032
4188,0.024
4189,-0.044
4190,-0.051
4191,0.122
4192,-0.051
4193,-0.066
4194,-0.051
4195,0.017
4196,0.085
4197,0.063
4198,0.054
4199,0.046
4200,-0.022
4201,-0.068
4202,0.081
4203,0.059
4204,-0.042
4205,-0.068
4206,0.12
4207,0.071
4208,0.022
4209,0.029
4210,0.083
4211,0.249
4212,-0.19
4213,-0.088
4214,0.122
4215,0.171
4216,0.161
4217,0.012
4218,0.022
4219,0.227
4220,0.059
4221,0.027
4222,0.11
4223,0.034
4224,0.083
4225,0.037
4226,0.024
4227,0.037
4228,-0.027
4229,0.071
4230,0.178
4231,-0.002
4232,0.107
4233,0.083
4234,0.068
4235,0.073
4236,-0.017
4237,0.066
4238,-0.032
4239,-0.103
4240,-0.007
4241,-0.129
4242,-0.015
4243,0.063
4244,-0.146
4245,-0.017
4246,0.056
4247,0.002
4248,0.02
4249,-0.012
4250,-0.032
4251,0.088
4252,0.015
4253,-0.054
4254,0.034
4255,0.046
4256,0.061
4257,-0.005
4258,-0.049
4259,-0.063
4260,-0.002
4261,0.027
4262,-0.059
4263,-0.063
4264,-0.012
4265,-0.022
4266,-0.068
4267,-0.015
4268,0.015
4269,-0.066
4270,-0.083
4271,-0.112
4272,-0.042
4273,0.005
4274,-0.181
4275,-0.1
4276,0.063
4277,0.005
4278,-0.061
4279,-0.12
4280,0.027
4281,-0.125
4282,-0.01
4283,-0.1
4284,-0.059
4285,-0.027
4286,-0.027
4287,0.159
4288,-0.007
4289,0.039
4290,0.054
4291,0.02
4292,-0.017
4293,-0.015
4294,-0.024
4295,-0.007
4296,-0.012
4297,0.039
4298,0.017
4299,0.022
4300,0.073
4301,-0.024
4302,-0.103
4303,-0.078
4304,-0.12
4305,-0.037
4306,0.02
4307,-0.105
4308,-0.042
4309,0.066
4310,0.02
4311,0.063
4312,0.02
4313,0.01
4314,0.09
4315,0.012
4316,0.085
4317,0.093
4318,0.073
4319,0.054
4320,-0.029
4321,-0.051
4322,0.051
4323,0.107
4324,0.022
4325,-0.083
4326,0.037
4327,0.024
4328,-0.039
4329,0.19
4330,-0.088
4331,-0.095
4332,0.107
4333,0.107
4334,-0.012
4335,0.002
4336,-0.049
4337,-0.071
4338,-0.103
4339,0.095
4340,-0.015
4341,-0.032
4342,-0.01
4343,-0.066
4344,-0.095
4345,-0.012
4346,-0.02
4347,-0.078
4348,-0.146
4349,0.046
4350,0.002
4351,-0.056
4352,0.017
4353,-0.01
4354,-0.046
4355,-0.022
4356,-0.024
4357,-0.046
4358,-0.112
4359,0.017
4360,0.039
4361,-0.012
4362,-0.078
4363,-0.132
4364,-0.122
4365,-0.11
4366,-0.139
4367,-0.22
4368,0.029
4369,0.012
4370,-0.117
4371,-0.054
4372,-0.11
4373,-0.042
4374,-0.037
4375,0.029
4376,0.071
4377,-0.037
4378,-0.002
4379,0.093
4380,0.129
4381,0.042
4382,0.103
4383,-0.024
4384,0.032
4385,0.032
4386,-0.029
4387,-0.073
4388,-0.112
4389,0.015
4390,0.078
4391,-0.012
4392,-0.061
4393,0.015
4394,-0.022
4395,0.01
4396,-0.012
4397,0.002
4398,0.105
4399,0.056
4400,0.017
4401,-0.09
4402,-0.039
4403,0.056
4404,0.115
4405,0.029
4406,0.015
4407,-0.024
4408,0.0
4409,-0.007
4410,-0.032
4411,-0.029
4412,-0.017
4413,0.039
4414,-0.054
4415,-0.063
4416,0.081
4417,0.105
4418,-0.007
4419,-0.056
4420,-0.032
4421,-0.02
4422,0.007
4423,-0.022
4424,-0.049
4425,-0.022
4426,0.007
4427,-0.09
4428,-0.059
4429,-0.017
4430,-0.161
4431,-0.039
4432,-0.076
4433,-0.029
4434,-0.02
4435,-0.159
4436,-0.051
4437,0.107
4438,-0.059
4439,-0.073
4440,0.027
4441,-0.054
4442,-0.024
4443,-0.01
4444,-0.024
4445,-0.015
4446,-0.034
4447,-0.022
4448,0.024
4449,-0.125
4450,-0.054
4451,0.017
4452,0.044
4453,0.066
4454,0.005
4455,-0.044
4456,-0.122
4457,0.068
4458,0.005
4459,-0.029
4460,0.002
4461,-0.015
4462,0.09
4463,-0.02
4464,-0.122
4465,0.042
4466,0.076
4467,-0.142
4468,0.056
4469,-0.107
4470,-0.046
4471,0.012
4472,-0.098
4473,-0.044
4474,-0.032
4475,0.056
4476,0.115
4477,0.015
4478,0.081
4479,0.073
4480,0.095
4481,0.085
4482,0.002
4483,-0.007
4484,-0.012
4485,0.022
4486,0.081
4487,-0.002
4488,0.017
4489,0.083
4490,-0.076
4491,0.042
4492,0.029
4493,0.015
4494,0.027
4495,0.146
4496,0.171
4497,0.01
4498,0.017
4499,0.09
4500,0.178
4501,0.176
4502,0.063
4503,-0.081
4504,-0.073
4505,0.093
4506,0.049
4507,-0.015
4508,0.027
4509,0.042
4510,0.056
4511,-0.012
4512,-0.139
4513,-0.103
4514,-0.061
4515,0.044
4516,-0.083
4517,-0.161
4518,-0.032
4519,-0.044
4520,-0.134
4521,-0.068
4522,-0.01
4523,-0.012
4524,-0.012
4525,-0.024
4526,0.005
4527,-0.093
4528,-0.005
4529,0.027
4530,0.054
4531,-0.051
4532,0.083
4533,-0.081
4534,-0.12
4535,0.024
4536,0.024
4537,0.02
4538,-0.049
4539,-0.024
4540,0.083
4541,-0.061
4542,-0.085
4543,0.01
4544,0.068
4545,-0.076
4546,-0.034
4547,-0.061
4548,-0.129
4549,-0.073
4550,-0.02
4551,-0.09
4552,-0.063
4553,-0.054
4554,-0.012
4555,0.015
4556,-0.107
4557,0.0
4558,0.076
4559,0.117
4560,-0.012
4561,-0.093
4562,0.02
4563,0.078
4564,0.071
4565,0.007
4566,0.056
4567,0.046
4568,0.02
4569,-0.098
4570,0.024
4571,0.034
4572,0.059
4573,0.115
4574,0.093
4575,0.056
4576,-0.027
4577,0.012
4578,0.115
4579,-0.032
4580,0.017
4581,0.149
4582,0.139
4583,0.115
4584,-0.002
4585,-0.093
4586,-0.061
4587,-0.039
4588,-0.056
4589,-0.046
4590,-0.081
4591,0.01
4592,0.032
4593,-0.095
4594,-0.112
4595,-0.002
4596,0.032
4597,0.093
4598,-0.007
4599,0.081
4600,0.134
4601,-0.054
4602,-0.012
4603,-0.002
4604,-0.005
4605,0.029
4606,-0.029
4607,-0.032
4608,0.034
4609,-0.012
4610,0.049
4611,0.017
4612,-0.107
4613,-0.068
4614,-0.061
4615,-0.093
4616,-0.068
4617,0.002
4618,0.0
4619,0.012
4620,-0.015
4621,0.015
4622,-0.017
4623,-0.083
4624,-0.171
4625,-0.1
4626,-0.015
4627,-0.029
4628,-0.059
4629,-0.056
4630,-0.125
4631,-0.1
4632,-0.098
4633,-0.085
4634,-0.015
4635,-0.007
4636,0.01
4637,0.103
4638,0.098
4639,0.029
4640,0.063
4641,0.039
4642,-0.051
4643,0.022
4644,0.151
4645,0.095
4646,-0.056
4647,-0.046
4648,0.054
4649,-0.044
4650,-0.088
4651,0.005
4652,-0.056
4653,0.01
4654,0.022
4655,0.061
4656,0.005
4657,0.027
4658,-0.01
4659,-0.01
4660,0.039
4661,0.127
4662,0.029
4663,-0.107
4664,0.085
4665,0.059
4666,-0.02
4667,-0.049
4668,0.066
4669,0.005
4670,-0.09
4671,0.002
4672,0.042
4673,-0.042
4674,0.007
4675,-0.056
4676,-0.044
4677,0.068
4678,0.161
4679,-0.02
4680,-0.027
4681,0.029
4682,-0.034
4683,-0.002
4684,-0.024
4685,-0.046
4686,-0.007
4687,-0.032
4688,0.024
4689,-0.01
4690,-0.098
4691,-0.095
4692,-0.103
4693,-0.027
4694,0.044
4695,-0.208
4696,-0.127
4697,-0.056
4698,-0.022
4699,-0.015
4700,-0.09
4701,-0.125
4702,-0.088
4703,-0.034
4704,-0.02
4705,0.015
4706,-0.142
4707,-0.049
4708,-0.09
4709,-0.112
4710,-0.015
4711,-0.054
4712,-0.073
4713,-0.051
4714,-0.066
4715,-0.129
4716,-0.122
4717,-0.071
4718,-0.078
4719,-0.078
4720,-0.012
4721,0.068
4722,-0.007
4723,0.078
4724,0.073
4725,-0.044
4726,0.0
4727,0.063
4728,0.1
4729,0.044
4730,0.0
4731,-0.005
4732,0.112
4733,0.056
4734,0.022
4735,0.056
4736,0.046
4737,-0.081
4738,-0.017
4739,0.093
4740,-0.051
4741,0.093
4742,0.049
4743,0.039
4744,0.012
4745,0.161
4746,0.095
4747,-0.034
4748,0.068
4749,0.107
4750,0.076
4751,-0.083
4752,-0.09
4753,0.015
4754,-0.051
4755,-0.01
4756,-0.032
4757,0.073
4758,0.024
4759,0.01
4760,-0.012
4761,0.049
4762,0.095
4763,0.061
4764,0.039
4765,0.032
4766,0.088
4767,0.103
4768,-0.085
4769,-0.044
4770,-0.01
4771,0.212
4772,0.081
4773,-0.103
4774,0.029
4775,-0.168
4776,-0.034
4777,-0.085
4778,-0.134
4779,-0.005
4780,-0.002
4781,-0.066
4782,-0.049
4783,0.0
4784,0.134
4785,0.027
4786,-0.144
4787,-0.039
4788,-0.032
4789,-0.059
4790,-0.066
4791,-0.046
4792,0.022
4793,-0.081
4794,-0.027
4795,-0.061
4796,-0.051
4797,-0.002
4798,-0.01
4799,-0.02
4800,-0.103
4801,0.0
4802,0.051
4803,0.103
4804,-0.073
4805,0.044
4806,-0.015
4807,-0.012
4808,0.1
4809,-0.029
4810,0.024
4811,-0.034
4812,-0.051
4813,0.007
4814,-0.068
4815,-0.049
4816,-0.027
4817,-0.039
4818,0.032
4819,-0.017
4820,-0.024
4821,0.093
4822,0.059
4823,0.115
4824,0.134
4825,0.024
4826,0.066
4827,0.078
4828,0.029
4829,0.088
4830,-0.039
4831,0.042
4832,0.085
4833,0.051
4834,0.022
4835,-0.049
4836,0.063
4837,0.073
4838,-0.02
4839,-0.007
4840,0.039
4841,0.017
4842,0.107
4843,0.142
4844,0.017
4845,0.066
4846,0.085
4847,0.01
4848,0.01
4849,-0.088
4850,0.188
4851,0.137
4852,-0.085
4853,-0.042
4854,-0.032
4855,-0.034
4856,-0.042
4857,-0.081
4858,-0.054
4859,0.134
4860,0.09
4861,0.063
4862,-0.044
4863,0.151
4864,-0.005
4865,-0.151
4866,0.0
4867,0.017
4868,0.164
4869,-0.081
4870,-0.085
4871,-0.063
4872,-0.054
4873,-0.056
4874,-0.029
4875,-0.09
4876,0.022
4877,-0.024
4878,-0.073
4879,-0.1
4880,-0.054
4881,-0.051
4882,0.039
4883,-0.042
4884,-0.029
4885,0.015
4886,-0.088
4887,0.049
4888,-0.056
4889,-0.085
4890,-0.056
4891,-0.029
4892,-0.051
4893,-0.159
4894,0.037
4895,0.046
4896,-0.078
4897,0.012
4898,-0.034
4899,-0.022
4900,0.122
4901,-0.027
4902,-0.046
4903,-0.032
4904,-0.056
4905,0.09
4906,0.125
4907,0.244
4908,0.132
4909,0.02
4910,0.078
4911,0.059
4912,0.161
4913,0.0
4914,-0.215
4915,-0.051
4916,-0.046
4917,-0.098
4918,-0.042
4919,-0.015
4920,0.078
4921,0.117
4922,0.078
4923,-0.037
4924,0.002
4925,0.134
4926,0.032
4927,0.049
4928,0.02
4929,0.034
4930,0.161
4931,0.103
4932,-0.012
4933,-0.042
4934,-0.034
4935,0.078
4936,-0.088
4937,-0.098
4938,0.115
4939,0.049
4940,-0.161
4941,-0.093
4942,0.068
4943,0.105
4944,-0.01
4945,-0.076
4946,0.059
4947,0.11
4948,-0.054
4949,-0.054
4950,-0.029
4951,0.112
4952,-0.017
4953,-0.007
4954,0.142
4955,0.005
4956,-0.063
4957,-0.063
4958,-0.054
4959,-0.068
4960,-0.044
4961,0.012
4962,-0.146
4963,-0.09
4964,-0.017
4965,-0.029
4966,-0.066
4967,-0.173
4968,-0.063
4969,0.073
4970,-0.09
4971,-0.034
4972,0.002
4973,0.022
4974,0.132
4975,-0.034
4976,0.027
4977,0.056
4978,0.061
4979,0.076
4980,-0.015
4981,0.103
4982,0.068
4983,-0.078
4984,-0.007
4985,0.005
4986,0.078
4987,0.107
4988,0.132
4989,0.09
4990,0.037
4991,0.042
4992,0.037
4993,0.049
4994,0.034
4995,0.063
4996,0.088
4997,0.049
4998,0.017
4999,0.044
5000,0.083
5001,-0.073
5002,0.015
5003,0.12
5004,-0.027
5005,0.076
5006,-0.066
5007,0.098
5008,-0.015
5009,-0.063
5010,0.024
5011,-0.015
5012,0.002
5013,0.027
5014,-0.083
5015,0.051
5016,0.027
5017,-0.037
5018,-0.017
5019,-0.09
5020,0.039
5021,0.149
5022,0.032
5023,-0.029
5024,0.056
5025,0.076
5026,0.076
5027,0.022
5028,0.09
5029,-0.02
5030,-0.042
5031,-0.063
5032,-0.117
5033,-0.012
5034,-0.012
5035,-0.061
5036,-0.088
5037,-0.173
5038,-0.107
5039,0.032
5040,0.046
5041,-0.017
5042,0.002
5043,-0.044
5044,-0.044
5045,0.088
5046,0.007
5047,0.061
5048,0.037
5049,-0.034
5050,0.051
5051,-0.01
5052,0.037
5053,0.054
5054,-0.056
5055,-0.051
5056,-0.005
5057,-0.083
5058,-0.066
5059,0.083
5060,0.017
5061,-0.066
5062,-0.117
5063,-0.029
5064,0.029
5065,0.027
5066,-0.017
5067,-0.037
5068,0.059
5069,0.027
5070,0.149
5071,0.139
5072,-0.056
5073,0.081
5074,0.017
5075,0.039
5076,0.122
5077,0.032
5078,0.105
5079,0.024
5080,0.117
5081,0.112
5082,-0.002
5083,-0.054
5084,-0.039
5085,0.068
5086,0.083
5087,0.051
5088,0.012
5089,0.044
5090,0.039
5091,0.032
5092,0.046
5093,0.049
5094,-0.02
5095,0.042
5096,-0.024
5097,0.007
5098,0.098
5099,0.059
5100,-0.022
5101,-0.061
5102,-0.042
5103,0.022
5104,0.049
5105,0.12
5106,-0.054
5107,-0.054
5108,-0.015
5109,0.01
5110,-0.12
5111,-0.071
5112,-0.037
5113,0.037
5114,-0.027
5115,0.022
5116,0.139
5117,-0.063
5118,-0.254
5119,0.007
5120,-0.034
5121,-0.149
5122,-0.093
5123,0.044
5124,0.012
5125,-0.051
5126,-0.112
5127,-0.034
5128,-0.098
5129,-0.039
5130,-0.068
5131,-0.166
5132,-0.217
5133,0.015
5134,-0.029
5135,-0.154
5136,-0.081
5137,-0.178
5138,-0.054
5139,-0.122
5140,-0.1
5141,-0.054
5142,-0.098
5143,-0.044
5144,-0.078
5145,-0.073
5146,-0.007
5147,0.012
5148,-0.068
5149,-0.012
5150,0.029
5151,0.085
5152,-0.022
5153,-0.027
5154,-0.063
5155,-0.066
5156,-0.095
5157,-0.122
5158,-0.139
5159,-0.046
5160,0.012
5161,0.0
5162,-0.034
5163,-0.056
5164,0.085
5165,0.015
5166,-0.037
5167,0.1
5168,0.044
5169,0.098
5170,0.071
5171,-0.01
5172,0.098
5173,0.01
5174,-0.002
5175,0.054
5176,0.012
5177,-0.068
5178,-0.09
5179,-0.02
5180,-0.022
5181,-0.046
5182,-0.027
5183,-0.098
5184,-0.129
5185,0.11
5186,0.066
5187,0.024
5188,0.027
5189,0.015
5190,0.042
5191,0.085
5192,0.093
5193,0.139
5194,0.042
5195,0.007
5196,0.063
5197,-0.024
5198,-0.088
5199,-0.051
5200,-0.071
5201,-0.044
5202,-0.068
5203,-0.112
5204,-0.127
5205,-0.081
5206,-0.032
5207,0.017
5208,-0.125
5209,0.012
5210,0.007
5211,-0.044
5212,-0.005
5213,-0.054
5214,0.046
5215,0.017
5216,0.095
5217,-0.125
5218,-0.054
5219,-0.012
5220,-0.066
5221,-0.002
5222,-0.015
5223,-0.193
5224,-0.081
5225,0.068
5226,-0.122
5227,-0.205
5228,-0.098
5229,0.022
5230,-0.103
5231,-0.056
5232,-0.117
5233,-0.071
5234,0.056
5235,-0.051
5236,0.029
5237,-0.039
5238,0.005
5239,-0.051
5240,-0.112
5241,0.032
5242,0.002
5243,-0.032
5244,-0.044
5245,-0.017
5246,-0.037
5247,-0.076
5248,0.034
5249,-0.029
5250,-0.1
5251,-0.039
5252,-0.151
5253,-0.032
5254,0.168
5255,-0.105
5256,-0.034
5257,0.095
5258,-0.024
5259,0.01
5260,0.081
5261,0.029
5262,-0.017
5263,0.107
5264,0.142
5265,0.037
5266,0.0
5267,0.215
5268,0.032
5269,0.063
5270,0.085
5271,0.088
5272,0.044
5273,-0.017
5274,0.066
5275,-0.01
5276,0.046
5277,0.068
5278,0.022
5279,0.129
5280,0.034
5281,0.039
5282,0.154
5283,0.063
5284,-0.029
5285,0.063
5286,0.032
5287,0.12
5288,0.046
5289,-0.073
5290,0.007
5291,-0.059
5292,-0.02
5293,0.056
5294,-0.061
5295,-0.063
5296,-0.083
5297,0.007
5298,0.039
5299,-0.093
5300,0.01
5301,0.024
5302,-0.005
5303,0.0
5304,-0.085
5305,-0.005
5306,-0.054
5307,-0.095
5308,-0.034
5309,-0.012
5310,-0.022
5311,0.0
5312,0.024
5313,-0.012
5314,-0.007
5315,-0.088
5316,0.024
5317,-0.066
5318,0.007
5319,-0.088
5320,-0.073
5321,-0.093
5322,-0.093
5323,-0.022
5324,-0.046
5325,-0.059
5326,-0.022
5327,-0.051
5328,0.012
5329,0.068
5330,-0.022
5331,0.051
5332,0.034
5333,-0.012
5334,0.056
5335,0.051
5336,0.076
5337,0.093
5338,0.022
5339,0.017
5340,0.049
5341,-0.088
5342,0.015
5343,0.029
5344,0.015
5345,-0.015
5346,-0.139
5347,0.037
5348,0.144
5349,0.093
5350,0.012
5351,-0.044
5352,0.068
5353,0.125
5354,0.076
5355,0.061
5356,0.078
5357,0.112
5358,0.142
5359,-0.002
5360,-0.002
5361,0.137
5362,0.137
5363,0.027
5364,-0.015
5365,0.056
5366,0.059
5367,0.051
5368,0.056
5369,0.044
5370,-0.027
5371,0.12
5372,-0.044
5373,-0.034
5374,0.049
5375,0.073
5376,0.046
5377,-0.105
5378,-0.032
5379,0.02
5380,0.034
5381,0.0
5382,0.012
5383,0.073
5384,0.068
5385,0.005
5386,-0.005
5387,0.071
5388,-0.007
5389,-0.022
5390,-0.115
5391,-0.066
5392,0.032
5393,0.039
5394,-0.017
5395,-0.105
5396,0.042
5397,0.01
5398,-0.039
5399,-0.029
5400,-0.085
5401,-0.032
5402,0.024
5403,0.032
5404,-0.002
5405,0.017
5406,0.01
5407,0.042
5408,-0.027
5409,0.09
5410,0.015
5411,-0.007
5412,0.027
5413,0.02
5414,-0.029
5415,-0.002
5416,0.005
5417,-0.044
5418,-0.054
5419,-0.085
5420,-0.01
5421,-0.024
5422,0.034
5423,-0.032
5424,-0.032
5425,0.068
5426,-0.012
5427,0.005
5428,0.076
5429,0.098
5430,0.073
5431,0.044
5432,0.012
5433,0.046
5434,0.034
5435,-0.103
5436,0.012
5437,0.081
5438,-0.007
5439,-0.039
5440,0.051
5441,0.032
5442,0.012
5443,-0.073
5444,-0.02
5445,0.034
5446,0.017
5447,0.09
5448,0.02
5449,0.027
5450,0.11
5451,0.034
5452,-0.088
5453,0.0
5454,0.01
5455,0.149
5456,-0.01
5457,-0.005
5458,0.078
5459,-0.056
5460,0.024
5461,0.044
5462,-0.01
5463,0.017
5464,-0.073
5465,-0.051
5466,0.088
5467,-0.015
5468,0.029
5469,0.01
5470,0.056
5471,0.129
5472,-0.042
5473,-0.024
5474,0.046
5475,-0.029
5476,0.034
5477,-0.063
5478,0.002
5479,-0.049
5480,-0.071
5481,-0.032
5482,-0.154
5483,-0.137
5484,-0.076
5485,-0.039
5486,0.095
5487,0.032
5488,-0.034
5489,-0.161
5490,-0.068
5491,0.015
5492,0.144
5493,0.103
5494,-0.029
5495,-0.034
5496,0.007
5497,-0.037
5498,0.034
5499,-0.007
5500,-0.085
5501,-0.051
5502,-0.024
5503,-0.005
5504,0.032
5505,-0.037
5506,-0.112
5507,0.01
5508,0.046
5509,-0.032
5510,-0.151
5511,-0.022
5512,-0.007
5513,-0.029
5514,-0.044
5515,-0.078
5516,0.125
5517,0.027
5518,-0.103
5519,-0.012
5520,0.049
5521,-0.027
5522,0.044
5523,-0.02
5524,-0.017
5525,-0.071
5526,-0.061
5527,0.051
5528,0.071
5529,0.117
5530,0.066
5531,0.076
5532,0.093
5533,0.112
5534,0.132
5535,0.022
5536,-0.051
5537,0.173
5538,0.112
5539,-0.017
5540,0.044
5541,0.007
5542,0.044
5543,0.01
5544,-0.056
5545,-0.071
5546,0.002
5547,0.11
5548,-0.061
5549,-0.037
5550,-0.034
5551,0.012
5552,0.005
5553,-0.02
5554,-0.098
5555,0.02
5556,-0.029
5557,0.02
5558,0.034
5559,-0.134
5560,-0.005
5561,0.012
5562,-0.073
5563,-0.088
5564,-0.073
5565,-0.161
5566,0.049
5567,0.005
5568,-0.02
5569,0.095
5570,-0.044
5571,0.081
5572,-0.007
5573,-0.044
5574,-0.142
5575,0.017
5576,0.027
5577,-0.071
5578,-0.093
5579,-0.002
5580,0.02
5581,-0.085
5582,-0.085
5583,-0.071
5584,-0.046
5585,-0.032
5586,-0.042
5587,-0.081
5588,-0.051
5589,0.015
5590,-0.046
5591,0.073
5592,0.088
5593,0.09
5594,-0.027
5595,-0.049
5596,0.054
5597,-0.012
5598,-0.044
5599,-0.044
5600,-0.066
5601,-0.022
5602,-0.083
5603,-0.095
5604,-0.051
5605,-0.098
5606,-0.015
5607,-0.09
5608,-0.024
5609,-0.093
5610,0.029
5611,0.103
5612,-0.02
5613,0.039
5614,0.068
5615,0.105
5616,-0.029
5617,-0.012
5618,0.032
5619,0.049
5620,0.042
5621,-0.007
5622,0.027
5623,-0.063
5624,-0.037
5625,-0.073
5626,0.007
5627,-0.078
5628,0.01
5629,0.012
5630,-0.034
5631,0.066
5632,-0.071
5633,-0.007
5634,0.042
5635,0.032
5636,0.017
5637,-0.029
5638,0.071
5639,0.029
5640,0.029
5641,-0.01
5642,-0.068
5643,-0.01
5644,0.071
5645,-0.039
5646,-0.02
5647,-0.015
5648,-0.034
5649,-0.105
5650,0.012
5651,-0.027
5652,0.039
5653,0.122
5654,0.027
5655,0.017
5656,-0.059
5657,-0.044
5658,0.032
5659,-0.049
5660,-0.01
5661,-0.032
5662,0.017
5663,-0.059
5664,-0.039
5665,-0.103
5666,-0.122
5667,-0.059
5668,0.02
5669,0.073
5670,-0.039
5671,0.068
5672,0.066
5673,0.083
5674,0.1
5675,0.083
5676,0.076
5677,0.088
5678,0.117
5679,0.137
5680,0.061
5681,0.042
5682,0.151
5683,-0.024
5684,0.034
5685,0.073
5686,0.046
5687,0.059
5688,-0.017
5689,0.002
5690,0.09
5691,0.015
5692,-0.022
5693,-0.037
5694,0.073
5695,0.129
5696,-0.076
5697,-0.027
5698,0.117
5699,0.146
5700,0.139
5701,0.1
5702,0.049
5703,0.039
5704,-0.024
5705,-0.063
5706,0.049
5707,0.044
5708,0.059
5709,0.12
5710,0.032
5711,0.078
5712,0.071
5713,0.024
5714,0.002
5715,-0.056
5716,0.042
5717,0.081
5718,-0.032
5719,-0.034
5720,0.0
5721,0.024
5722,-0.046
5723,-0.034
5724,-0.061
5725,-0.044
5726,-0.063
5727,-0.129
5728,-0.21
5729,-0.083
5730,-0.088
5731,-0.095
5732,-0.078
5733,0.054
5734,0.002
5735,-0.01
5736,-0.046
5737,-0.105
5738,-0.034
5739,0.0
5740,-0.039
5741,-0.063
5742,-0.027
5743,-0.056
5744,-0.164
5745,-0.081
5746,-0.044
5747,-0.081
5748,-0.054
5749,0.095
5750,0.024
5751,0.002
5752,0.068
5753,0.007
5754,0.01
5755,0.11
5756,-0.01
5757,-0.034
5758,0.027
5759,0.088
5760,0.054
5761,0.034
5762,0.059
5763,0.029
5764,-0.073
5765,-0.01
5766,-0.017
5767,-0.022
5768,-0.044
5769,0.042
5770,0.032
5771,-0.02
5772,0.063
5773,0.122
5774,0.024
5775,0.029
5776,0.032
5777,0.039
5778,-0.02
5779,0.039
5780,0.098
5781,-0.002
5782,0.01
5783,0.034
5784,0.01
5785,0.037
5786,-0.044
5787,-0.01
5788,0.134
5789,-0.017
5790,-0.017
5791,0.066
5792,0.034
5793,0.134
5794,0.107
5795,0.051
5796,-0.024
5797,0.063
5798,0.073
5799,0.12
5800,0.01
5801,-0.005
5802,-0.034
5803,-0.095
5804,-0.083
5805,-0.056
5806,-0.017
5807,-0.005
5808,-0.068
5809,-0.042
5810,-0.046
5811,-0.02
5812,-0.061
5813,-0.049
5814,-0.066
5815,-0.024
5816,-0.042
5817,0.056
5818,-0.022
5819,0.051
5820,0.012
5821,-0.046
5822,0.024
5823,0.012
5824,-0.015
5825,0.029
5826,-0.012
5827,-0.144
5828,-0.154
5829,-0.083
5830,-0.056
5831,0.095
5832,-0.081
5833,-0.063
5834,0.015
5835,-0.095
5836,-0.056
5837,-0.012
5838,-0.051
5839,0.137
5840,0.029
5841,0.0
5842,-0.063
5843,-0.044
5844,0.054
5845,0.039
5846,-0.046
5847,-0.01
5848,-0.049
5849,0.002
5850,-0.005
5851,-0.071
5852,0.029
5853,-0.01
5854,-0.127
5855,0.051
5856,-0.034
5857,0.017
5858,0.161
5859,0.01
5860,-0.01
5861,0.083
5862,0.1
5863,-0.024
5864,0.027
5865,0.078
5866,0.059
5867,-0.107
5868,0.005
5869,0.09
5870,0.01
5871,0.061
5872,-0.09
5873,-0.081
5874,0.005
5875,0.061
5876,0.159
5877,-0.095
5878,-0.034
5879,-0.061
5880,0.078
5881,0.078
5882,-0.029
5883,-0.051
5884,0.063
5885,0.007
5886,-0.012
5887,-0.117
5888,-0.024
5889,0.083
5890,-0.137
5891,-0.098
5892,-0.122
5893,0.007
5894,0.02
5895,-0.044
5896,-0.122
5897,0.039
5898,0.071
5899,0.09
5900,-0.049
5901,-0.054
5902,-0.01
5903,0.078
5904,-0.066
5905,-0.134
5906,-0.112
5907,-0.122
5908,-0.154
5909,-0.061
5910,-0.085
5911,-0.039
5912,-0.127
5913,-0.098
5914,-0.061
5915,0.005
5916,-0.056
5917,-0.027
5918,-0.073
5919,-0.078
5920,0.01
5921,0.017
5922,0.083
5923,-0.085
5924,0.017
5925,0.027
5926,-0.112
5927,-0.049
5928,-0.112
5929,-0.044
5930,0.0
5931,-0.083
5932,0.022
5933,-0.071
5934,-0.032
5935,0.068
5936,-0.049
5937,-0.063
5938,-0.11
5939,-0.007
5940,0.034
5941,-0.034
5942,0.095
5943,0.088
5944,-0.042
5945,0.024
5946,0.051
5947,0.024
5948,-0.034
5949,-0.1
5950,0.005
5951,0.005
5952,0.085
5953,0.02
5954,-0.007
5955,-0.137
5956,-0.063
5957,0.051
5958,-0.002
5959,0.002
5960,0.105
5961,0.139
5962,0.063
5963,0.095
5964,0.093
5965,0.11
5966,0.02
5967,-0.01
5968,0.073
5969,0.017
5970,-0.044
5971,0.015
5972,-0.032
5973,-0.034
5974,0.049
5975,-0.02
5976,-0.022
5977,0.007
5978,-0.066
5979,0.068
5980,-0.017
5981,0.029
5982,0.056
5983,-0.078
5984,-0.02
5985,-0.012
5986,-0.085
5987,0.063
5988,0.083
5989,-0.083
5990,-0.205
5991,-0.225
5992,-0.137
5993,-0.007
5994,0.054
5995,0.12
5996,0.042
5997,-0.022
5998,-0.017
5999,-0.037
6000,0.088
6001,-0.012
6002,-0.029
6003,-0.024
6004,-0.12
6005,-0.115
6006,-0.12
6007,-0.12
6008,-0.129
6009,-0.081
6010,-0.137
6011,-0.017
6012,-0.051
6013,0.005
6014,-0.085
6015,-0.063
6016,-0.007
6017,-0.015
6018,-0.002
6019,-0.144
6020,-0.059
6021,0.11
6022,-0.1
6023,-0.193
6024,-0.071
6025,-0.098
6026,0.022
6027,-0.081
6028,-0.222
6029,-0.063
6030,0.049
6031,0.005
6032,-0.247
6033,-0.068
