,0.312
10837,0.867
10838,0.142
10839,-0.481
10840,0.42
10841,0.381
10842,0.132
10843,-0.388
10844,-0.466
10845,0.232
10846,0.447
10847,-0.151
10848,-0.347
10849,0.142
10850,0.361
10851,0.198
10852,-0.562
10853,-0.291
10854,0.471
10855,0.601
10856,0.159
10857,-0.193
10858,-0.166
10859,0.449
10860,0.513
10861,-0.027
10862,0.073
10863,0.393
10864,-0.054
10865,-0.229
10866,-0.72
10867,-0.286
10868,0.271
10869,-0.4
10870,-0.828
10871,-0.266
10872,0.408
10873,0.21
10874,-0.107
10875,0.132
10876,0.068
10877,0.413
10878,-0.049
10879,-0.244
10880,0.21
10881,0.222
10882,0.139
10883,0.022
10884,-0.09
10885,-0.176
10886,0.142
10887,0.1
10888,-0.352
10889,-0.354
10890,-0.288
10891,-0.054
10892,-0.198
10893,-0.474
10894,-0.02
10895,-0.095
10896,-0.007
10897,-0.173
10898,-0.012
10899,0.093
10900,0.12
10901,-0.076
10902,0.076
10903,0.139
10904,0.083
10905,-0.034
10906,0.051
10907,-0.002
10908,0.208
10909,0.078
10910,-0.068
10911,-0.032
10912,-0.029
10913,0.107
10914,0.066
10915,-0.029
10916,0.039
10917,0.2
10918,0.483
10919,-0.015
10920,-0.105
10921,-0.01
10922,0.496
10923,0.574
10924,0.066
10925,-0.293
10926,-0.071
10927,0.149
10928,0.308
10929,-0.344
10930,-0.649
10931,0.105
10932,0.168
10933,-0.195
10934,-0.452
10935,0.566
10936,0.544
10937,0.068
10938,-0.229
10939,-0.278
10940,0.442
10941,0.586
10942,0.042
10943,-0.007
10944,-0.032
10945,0.513
10946,0.488
10947,-0.537
10948,-0.193
10949,0.283
10950,-0.039
10951,-0.115
10952,-0.75
10953,-0.474
10954,0.293
10955,0.007
10956,-0.413
10957,-0.408
10958,0.369
10959,0.032
10960,-0.134
10961,-0.247
10962,0.112
10963,0.696
10964,0.066
10965,-0.32
10966,-0.093
10967,0.146
10968,0.105
10969,0.098
10970,-0.461
10971,-0.41
10972,0.103
10973,0.115
10974,-0.229
10975,-0.391
10976,-0.164
10977,0.09
10978,-0.244
10979,-0.305
10980,0.098
10981,-0.02
10982,-0.12
10983,-0.159
10984,-0.015
10985,0.088
10986,0.088
10987,0.027
10988,0.161
10989,0.039
10990,-0.049
10991,0.034
10992,0.281
10993,0.012
10994,-0.066
10995,0.127
10996,-0.088
10997,-0.439
10998,0.176
10999,0.024
11000,0.049
11001,-0.215
11002,-0.127
11003,0.52
11004,0.369
11005,0.232
11006,0.215
11007,-0.176
11008,-0.41
11009,0.532
11010,0.854
11011,-0.183
11012,-0.51
11013,-0.037
11014,0.437
11015,0.112
11016,-0.317
11017,-0.361
11018,0.344
11019,0.203
11020,-0.503
11021,-0.601
11022,0.198
11023,0.569
11024,0.029
11025,-0.295
11026,-0.33
11027,0.405
11028,0.278
11029,0.034
11030,-0.286
11031,-0.442
11032,0.144
11033,0.232
11034,-0.513
11035,-0.022
11036,0.774
11037,-0.012
11038,-0.081
11039,-0.32
11040,-0.381
11041,0.652
11042,0.125
11043,-0.469
11044,-0.759
11045,0.203
11046,0.413
11047,-0.081
11048,-0.225
11049,0.107
11050,0.183
11051,0.024
11052,-0.22
11053,0.171
11054,0.151
11055,0.044
11056,0.107
11057,-0.256
11058,-0.251
11059,-0.193
11060,0.005
11061,-0.022
11062,-0.239
11063,-0.298
11064,0.083
11065,-0.049
11066,-0.33
11067,0.103
11068,0.212
11069,-0.129
11070,-0.161
11071,-0.151
11072,0.269
11073,0.312
11074,0.271
11075,0.037
11076,0.027
11077,-0.042
11078,-0.027
11079,-0.125
11080,-0.039
11081,-0.034
11082,0.088
11083,-0.117
11084,-0.142
11085,0.21
11086,0.181
11087,-0.32
11088,-0.186
11089,0.095
11090,0.254
11091,0.212
11092,0.264
11093,0.308
11094,-0.178
11095,-0.347
11096,0.876
11097,0.625
11098,-0.332
11099,-0.522
11100,0.225
11101,0.696
11102,0.117
11103,-0.422
11104,-0.396
11105,0.21
11106,0.122
11107,-0.339
11108,-0.469
11109,0.186
11110,0.32
11111,0.046
11112,-0.374
11113,-0.166
11114,0.3
11115,0.342
11116,0.078
11117,-0.176
11118,0.161
11119,0.447
11120,0.61
11121,-0.325
11122,-0.269
11123,0.227
11124,-0.239
11125,-0.571
11126,-0.833
11127,-0.364
11128,0.049
11129,-0.22
11130,-0.693
11131,-0.359
11132,0.081
11133,-0.059
11134,-0.083
11135,0.098
11136,0.208
11137,0.132
11138,-0.105
11139,-0.012
11140,0.132
11141,0.032
11142,0.1
11143,0.134
11144,-0.291
11145,-0.271
11146,-0.203
11147,-0.017
11148,-0.198
11149,-0.295
11150,-0.281
11151,0.054
11152,-0.205
11153,-0.212
11154,0.115
11155,0.242
11156,0.293
11157,-0.115
11158,-0.242
11159,0.242
11160,0.068
11161,0.081
11162,0.159
11163,0.173
11164,-0.042
11165,-0.056
11166,0.112
11167,0.095
11168,0.061
11169,-0.007
11170,-0.156
11171,-0.037
11172,0.154
11173,0.085
11174,-0.005
11175,-0.183
11176,-0.027
11177,0.349
11178,0.369
11179,0.413
11180,-0.122
11181,-0.056
11182,0.784
11183,0.554
11184,-0.017
11185,-0.334
11186,0.188
11187,0.43
11188,0.266
11189,-0.266
11190,-0.217
11191,0.146
11192,0.422
11193,-0.374
11194,-0.476
11195,-0.059
11196,0.322
11197,0.061
11198,-0.203
11199,-0.081
11200,0.122
11201,0.371
11202,-0.027
11203,0.168
11204,0.159
11205,0.403
11206,0.288
11207,-0.474
11208,0.232
11209,0.396
11210,-0.095
11211,-0.627
11212,-0.491
11213,-0.503
11214,0.144
11215,0.017
11216,-0.562
11217,-0.31
11218,0.093
11219,-0.176
11220,-0.095
11221,0.029
11222,0.081
11223,0.195
11224,-0.291
11225,-0.173
11226,0.144
11227,0.281
11228,0.112
11229,0.0
11230,-0.103
11231,-0.208
11232,0.012
11233,-0.09
11234,-0.364
11235,-0.054
11236,-0.056
11237,0.076
11238,-0.137
11239,-0.3
11240,-0.125
11241,-0.024
11242,-0.12
11243,-0.024
11244,-0.366
11245,0.054
11246,0.232
11247,-0.039
11248,0.005
11249,0.049
11250,0.024
11251,-0.034
11252,0.159
11253,0.273
11254,-0.007
11255,0.046
11256,0.129
11257,0.19
11258,-0.142
11259,0.066
11260,0.12
11261,0.308
11262,0.007
11263,0.261
11264,0.356
11265,-0.132
11266,-0.129
11267,0.21
11268,0.53
11269,0.159
11270,-0.413
11271,0.09
11272,0.317
11273,0.491
11274,-0.044
11275,-0.364
11276,-0.11
11277,0.278
11278,0.044
11279,-0.645
11280,-0.212
11281,0.454
11282,0.31
11283,-0.273
11284,-0.498
11285,-0.261
11286,0.337
11287,0.3
11288,-0.117
11289,-0.693
11290,-0.112
11291,0.466
11292,-0.264
11293,-0.403
11294,0.605
11295,0.637
11296,-0.02
11297,-0.281
11298,-0.303
11299,0.437
11300,0.386
11301,-0.474
11302,-0.669
11303,0.308
11304,0.239
11305,-0.027
11306,-0.271
11307,-0.046
11308,0.615
11309,0.249
11310,-0.217
11311,-0.305
11312,0.405
11313,0.498
11314,0.029
11315,-0.337
11316,-0.132
11317,-0.037
11318,-0.327
11319,-0.198
11320,-0.107
11321,-0.254
11322,-0.188
11323,-0.066
11324,-0.369
11325,-0.049
11326,0.063
11327,-0.046
11328,-0.3
11329,-0.166
11330,0.171
11331,-0.056
11332,0.002
11333,0.098
11334,0.2
11335,-0.063
11336,-0.156
11337,0.063
11338,0.024
11339,-0.054
11340,0.01
11341,-0.056
11342,-0.046
11343,0.098
11344,0.198
11345,0.017
11346,-0.171
11347,0.21
11348,0.227
11349,0.251
11350,0.354
11351,0.164
11352,-0.198
11353,-0.178
11354,0.532
11355,0.874
11356,0.127
11357,-0.53
11358,0.103
11359,0.378
11360,0.471
11361,-0.288
11362,-0.535
11363,0.388
11364,0.527
11365,-0.281
11366,-0.52
11367,0.034
11368,0.601
11369,0.212
11370,-0.283
11371,-0.498
11372,0.31
11373,0.381
11374,0.071
11375,-0.398
11376,-0.359
11377,0.278
11378,0.471
11379,-0.63
11380,-0.186
11381,0.625
11382,-0.103
11383,-0.166
11384,-0.596
11385,-0.505
11386,0.505
11387,0.129
11388,-0.688
11389,-0.405
11390,0.786
11391,0.33
11392,-0.276
11393,-0.295
11394,0.229
11395,0.686
11396,0.11
11397,-0.168
11398,0.007
11399,0.188
11400,0.112
11401,-0.107
11402,-0.393
11403,-0.054
11404,-0.022
11405,-0.081
11406,-0.332
11407,-0.032
11408,0.095
11409,-0.208
11410,-0.144
11411,-0.308
11412,0.127
11413,0.093
11414,-0.164
11415,-0.017
11416,-0.105
11417,0.007
11418,0.049
11419,0.176
11420,0.095
11421,0.237
11422,0.015
11423,-0.115
11424,0.283
11425,0.054
11426,-0.017
11427,0.137
11428,0.146
11429,0.073
11430,0.105
11431,0.02
11432,0.034
11433,-0.259
11434,0.034
11435,0.225
11436,0.107
11437,0.381
11438,-0.203
11439,-0.281
11440,0.308
11441,0.623
11442,0.344
11443,-0.43
11444,-0.098
11445,0.381
11446,0.64
11447,0.056
11448,-0.461
11449,-0.107
11450,0.376
11451,-0.01
11452,-0.403
11453,-0.178
11454,0.32
11455,0.369
11456,-0.076
11457,-0.249
11458,0.381
11459,0.549
11460,0.01
11461,-0.105
11462,0.178
11463,0.369
11464,0.464
11465,-0.503
11466,-0.403
11467,0.452
11468,0.093
11469,-0.103
11470,-0.242
11471,-0.435
11472,0.308
11473,-0.142
11474,-0.833
11475,-0.713
11476,0.312
11477,0.708
11478,-0.203
11479,-0.603
11480,-0.012
11481,0.449
11482,0.132
11483,-0.139
11484,-0.288
11485,0.239
11486,0.452
11487,0.032
11488,-0.063
11489,-0.232
11490,0.1
11491,0.208
11492,-0.354
11493,-0.178
11494,-0.203
11495,-0.103
11496,-0.166
11497,-0.264
11498,0.068
11499,0.017
11500,-0.151
11501,-0.32
11502,-0.151
11503,0.181
11504,0.371
11505,0.142
11506,-0.012
11507,-0.029
11508,-0.127
11509,0.039
11510,0.039
11511,0.071
11512,0.249
11513,0.11
11514,-0.007
11515,-0.122
11516,-0.024
11517,0.259
11518,0.232
11519,0.027
11520,-0.11
11521,0.181
11522,0.286
11523,0.315
11524,0.156
11525,-0.208
11526,0.127
11527,0.825
11528,0.544
11529,-0.359
11530,-0.396
11531,0.098
11532,0.107
11533,0.156
11534,-0.071
11535,-0.276
11536,0.339
11537,-0.176
11538,-0.447
11539,-0.347
11540,0.176
11541,0.432
11542,-0.034
11543,-0.012
11544,-0.049
11545,0.505
11546,-0.068
11547,-0.161
11548,0.291
11549,0.188
11550,0.613
11551,-0.012
11552,-0.352
11553,0.144
11554,0.103
11555,-0.193
11556,-0.608
11557,-0.659
11558,-0.217
11559,0.259
11560,-0.068
11561,-0.576
11562,-0.1
11563,0.339
11564,-0.02
11565,-0.376
11566,-0.068
11567,0.349
11568,0.349
11569,-0.217
11570,-0.457
11571,-0.044
11572,0.195
11573,0.054
11574,-0.283
11575,-0.442
11576,-0.339
11577,0.088
11578,-0.085
11579,-0.5
11580,-0.176
11581,-0.19
11582,-0.029
11583,0.007
11584,-0.349
11585,-0.198
11586,0.015
11587,-0.095
11588,-0.125
11589,-0.056
11590,0.093
11591,0.229
11592,0.105
11593,0.029
11594,0.007
11595,0.105
11596,-0.105
11597,0.076
11598,-0.007
11599,0.049
11600,-0.093
11601,-0.166
11602,-0.088
11603,0.007
11604,0.183
11605,0.005
11606,-0.12
11607,0.071
11608,0.193
11609,0.288
11610,0.278
11611,-0.315
11612,0.088
11613,0.652
11614,0.452
11615,-0.583
11616,-0.388
11617,0.327
11618,0.386
11619,0.19
11620,-0.61
11621,-0.728
11622,0.361
11623,0.083
11624,-0.5
11625,-0.64
11626,0.388
11627,0.432
11628,0.051
11629,-0.449
11630,-0.161
11631,0.435
11632,0.334
11633,-0.181
11634,-0.298
11635,0.0
11636,0.671
11637,-0.129
11638,-0.62
11639,-0.217
11640,0.437
11641,-0.049
11642,-0.515
11643,-1.069
11644,-0.151
11645,0.247
11646,-0.115
11647,-0.491
11648,-0.12
11649,0.378
11650,0.015
11651,-0.615
11652,-0.112
11653,0.247
11654,0.43
11655,-0.293
11656,-0.393
11657,0.151
11658,-0.002
11659,0.161
11660,-0.022
11661,-0.369
11662,0.178
11663,0.093
11664,-0.078
11665,-0.225
11666,-0.229
11667,-0.193
11668,0.056
11669,-0.315
11670,-0.42
11671,-0.139
11672,-0.305
11673,-0.173
11674,0.034
11675,-0.117
11676,-0.12
11677,-0.054
11678,-0.039
11679,0.295
11680,-0.071
11681,-0.374
11682,0.271
11683,0.366
11684,-0.088
11685,-0.063
11686,0.154
11687,0.2
11688,0.037
11689,-0.007
11690,0.029
11691,0.125
11692,-0.054
11693,0.029
11694,0.312
11695,0.168
11696,0.183
11697,0.347
11698,-0.32
11699,0.051
11700,0.754
11701,0.757
11702,-0.376
11703,-0.413
11704,0.173
11705,0.522
11706,0.012
11707,-0.396
11708,-0.149
11709,0.452
11710,0.261
11711,-0.361
11712,-0.374
11713,0.339
11714,0.393
11715,-0.081
11716,-0.525
11717,-0.444
11718,0.486
11719,0.364
11720,-0.032
11721,-0.081
11722,-0.132
11723,0.337
11724,0.176
11725,-0.198
11726,0.132
11727,0.513
11728,-0.032
11729,-0.364
11730,-0.811
11731,-0.342
11732,0.408
11733,-0.012
11734,-0.559
11735,-0.405
11736,0.422
11737,-0.012
11738,-0.42
11739,-0.085
11740,0.015
11741,0.452
11742,-0.01
11743,-0.334
11744,-0.015
11745,0.061
11746,0.144
11747,-0.037
11748,-0.293
11749,-0.239
11750,-0.105
11751,0.0
11752,-0.225
11753,0.007
11754,-0.107
11755,-0.022
11756,0.103
11757,-0.298
11758,0.037
11759,0.032
11760,0.103
11761,-0.017
11762,-0.002
11763,0.085
11764,0.068
11765,0.129
11766,0.173
11767,0.337
11768,0.19
11769,0.208
11770,0.122
11771,-0.12
11772,0.037
11773,0.154
11774,0.034
11775,0.027
11776,-0.012
11777,0.154
11778,0.146
11779,-0.239
11780,0.068
11781,0.217
11782,0.217
11783,0.193
11784,0.105
11785,-0.386
11786,0.122
11787,0.623
11788,-0.049
11789,-0.703
11790,-0.161
11791,0.54
11792,0.637
11793,-0.31
11794,-0.786
11795,-0.249
11796,0.552
11797,0.107
11798,-0.317
11799,-0.171
11800,0.366
11801,0.4
11802,-0.173
11803,-0.515
11804,0.129
11805,0.354
11806,-0.127
11807,-0.063
11808,0.115
11809,0.032
11810,0.359
11811,-0.437
11812,-0.239
11813,0.332
11814,0.303
11815,0.024
11816,-0.598
11817,-0.635
11818,-0.088
11819,0.371
11820,-0.327
11821,-0.605
11822,0.107
11823,0.137
11824,-0.205
11825,-0.288
11826,0.142
11827,0.352
11828,-0.012
11829,-0.21
11830,-0.183
11831,0.151
11832,-0.017
11833,0.11
11834,0.039
11835,-0.107
11836,0.061
11837,-0.02
11838,-0.374
11839,-0.388
11840,-0.129
11841,-0.2
11842,-0.205
11843,-0.195
11844,-0.337
11845,-0.132
11846,0.02
11847,-0.002
11848,0.015
11849,-0.088
11850,0.027
11851,0.227
11852,0.093
11853,0.066
11854,0.132
11855,0.056
11856,0.02
11857,0.027
11858,0.042
11859,0.203
11860,0.007
11861,-0.083
11862,-0.105
11863,0.002
11864,0.012
11865,-0.017
11866,0.071
11867,0.122
11868,0.239
11869,0.454
11870,0.31
11871,0.222
11872,-0.19
11873,0.322
11874,0.859
11875,0.312
11876,-0.52
11877,-0.125
11878,0.383
11879,0.576
11880,0.105
11881,-0.571
11882,-0.09
11883,0.454
11884,-0.02
11885,-0.186
11886,-0.129
11887,0.432
11888,0.366
11889,-0.273
11890,-0.476
11891,-0.051
11892,0.405
11893,0.498
11894,0.225
11895,-0.208
11896,-0.081
11897,0.339
11898,-0.181
11899,-0.298
11900,0.405
11901,0.146
11902,-0.007
11903,-0.505
11904,-0.503
11905,-0.017
11906,0.188
11907,-0.452
11908,-0.637
11909,0.19
11910,0.264
11911,-0.115
11912,-0.33
11913,-0.098
11914,0.103
11915,0.002
11916,-0.254
11917,-0.071
11918,0.398
11919,0.415
11920,0.173
11921,-0.022
11922,-0.381
11923,0.046
11924,-0.049
11925,-0.259
11926,-0.293
11927,-0.374
11928,-0.154
11929,-0.095
11930,-0.386
11931,-0.212
11932,-0.007
11933,-0.054
11934,-0.117
11935,-0.144
11936,-0.134
11937,0.051
11938,0.125
11939,0.107
11940,0.105
11941,-0.054
11942,-0.039
11943,-0.042
11944,-0.039
11945,-0.122
11946,-0.039
11947,-0.049
11948,-0.083
11949,0.078
11950,0.042
11951,0.1
11952,-0.134
11953,0.076
11954,0.208
11955,0.283
11956,0.332
11957,0.012
11958,-0.212
11959,0.198
11960,0.581
11961,0.339
11962,-0.269
11963,-0.115
11964,0.483
11965,0.364
11966,-0.117
11967,-0.437
11968,0.115
11969,0.173
11970,-0.154
11971,-0.334
11972,0.005
11973,0.308
11974,0.249
11975,-0.247
11976,-0.388
11977,0.005
11978,0.498
11979,0.247
11980,-0.122
11981,-0.11
11982,0.061
11983,0.193
11984,-0.308
11985,-0.027
11986,0.188
11987,0.242
11988,-0.193
11989,-0.518
11990,-0.581
11991,-0.193
11992,0.242
11993,-0.081
11994,-0.361
11995,0.024
11996,0.164
11997,-0.154
11998,-0.107
11999,0.176
12000,0.156
12001,0.208
12002,-0.225
12003,-0.068
12004,0.054
12005,0.024
12006,0.256
12007,0.049
12008,-0.222
12009,-0.154
12010,-0.063
12011,0.256
12012,-0.11
12013,-0.237
12014,-0.149
12015,0.063
12016,-0.049
12017,-0.251
12018,-0.281
12019,-0.151
12020,0.112
12021,-0.049
12022,-0.127
12023,-0.049
12024,0.31
12025,0.1
12026,-0.161
12027,0.02
12028,-0.002
12029,0.322
12030,0.095
12031,-0.137
12032,0.22
12033,0.269
12034,0.149
12035,-0.127
12036,-0.005
12037,0.159
12038,0.034
12039,-0.139
12040,0.247
12041,0.164
12042,0.312
12043,0.291
12044,0.144
12045,-0.264
12046,-0.239
12047,0.85
12048,0.596
12049,-0.251
12050,-0.173
12051,0.4
12052,0.378
12053,-0.056
12054,-0.52
12055,-0.469
12056,0.205
12057,0.239
12058,-0.178
12059,-0.471
12060,0.239
12061,0.464
12062,0.032
12063,-0.432
12064,-0.283
12065,0.337
12066,0.535
12067,0.107
12068,-0.027
12069,-0.173
12070,0.01
12071,0.413
12072,-0.413
12073,-0.005
12074,0.496
12075,0.054
12076,-0.19
12077,-0.559
12078,-0.386
12079,0.493
12080,0.32
12081,-0.276
12082,-0.508
12083,-0.093
12084,0.173
12085,0.193
12086,-0.129
12087,-0.347
12088,0.278
12089,0.107
12090,-0.012
12091,-0.11
12092,0.178
12093,0.334
12094,0.208
12095,-0.349
12096,-0.156
12097,0.242
12098,0.19
12099,-0.1
12100,-0.298
12101,-0.271
12102,-0.083
12103,-0.234
12104,-0.417
12105,-0.01
12106,0.21
12107,0.007
12108,-0.156
12109,-0.247
12110,0.107
12111,0.198
12112,0.232
12113,0.188
12114,-0.037
12115,0.022
12116,0.103
12117,0.0
12118,-0.032
12119,0.076
12120,0.298
12121,0.005
12122,-0.203
12123,0.027
12124,0.1
12125,0.078
12126,0.063
12127,-0.103
12128,0.264
12129,0.386
12130,0.176
12131,0.051
12132,-0.388
12133,-0.032
12134,0.767
12135,0.579
12136,-0.596
12137,-0.308
12138,0.205
12139,0.242
12140,0.1
12141,-0.435
12142,-0.444
12143,0.427
12144,-0.283
12145,-0.593
12146,-0.332
12147,0.308
12148,0.327
12149,-0.374
12150,-0.735
12151,0.181
12152,0.596
12153,0.247
12154,0.088
12155,-0.244
12156,-0.095
12157,0.31
12158,-0.205
12159,-0.293
12160,0.176
12161,0.354
12162,0.076
12163,-0.432
12164,-0.361
12165,-0.032
12166,0.256
12167,-0.337
12168,-0.715
12169,0.19
12170,0.166
12171,-0.073
12172,-0.022
12173,0.039
12174,0.315
12175,0.178
12176,-0.132
12177,-0.112
12178,0.288
12179,0.283
12180,0.024
12181,-0.256
12182,-0.359
12183,-0.017
12184,-0.059
12185,-0.173
12186,-0.256
12187,-0.166
12188,-0.095
12189,-0.049
12190,-0.073
12191,-0.381
12192,0.093
12193,0.063
12194,-0.115
12195,0.037
12196,0.032
12197,0.051
12198,0.271
12199,0.127
12200,0.261
12201,-0.085
12202,0.054
12203,0.2
12204,0.095
12205,0.066
12206,-0.093
12207,-0.171
12208,0.044
12209,0.073
12210,-0.032
12211,0.059
12212,-0.125
12213,-0.005
12214,0.256
12215,0.293
12216,0.161
12217,0.266
12218,0.168
12219,-0.173
12220,0.461
12221,0.901
12222,0.149
12223,-0.273
12224,0.078
12225,0.405
12226,0.229
12227,-0.249
12228,-0.454
12229,0.085
12230,0.164
12231,-0.381
12232,-0.596
12233,0.22
12234,0.356
12235,0.085
12236,-0.21
12237,-0.627
12238,-0.012
12239,0.205
12240,0.144
12241,-0.029
12242,-0.498
12243,-0.022
12244,0.413
12245,-0.437
12246,-0.261
12247,0.232
12248,0.007
12249,-0.222
12250,-0.674
12251,-0.671
12252,0.361
12253,-0.042
12254,-0.676
12255,-0.403
12256,0.52
12257,0.105
12258,-0.017
12259,-0.237
12260,0.044
12261,0.474
12262,0.039
12263,-0.371
12264,-0.103
12265,0.31
12266,0.315
12267,-0.156
12268,-0.601
12269,-0.447
12270,0.042
12271,0.125
12272,-0.327
12273,-0.437
12274,-0.122
12275,0.0
12276,-0.354
12277,-0.396
12278,-0.21
12279,0.156
12280,-0.171
12281,-0.342
12282,-0.122
12283,0.112
12284,0.132
12285,-0.02
12286,0.005
12287,-0.115
12288,0.039
12289,0.247
12290,0.193
12291,-0.105
12292,0.298
12293,0.344
12294,-0.061
12295,-0.273
12296,0.139
12297,0.269
12298,0.007
12299,-0.09
12300,0.205
12301,0.459
12302,0.432
12303,0.068
12304,0.095
12305,-0.366
12306,0.134
12307,0.745
12308,0.259
12309,-0.583
12310,-0.259
12311,0.156
12312,0.4
12313,-0.015
12314,-0.364
12315,-0.269
12316,0.33
12317,0.088
12318,-0.4
12319,-0.178
12320,0.293
12321,0.325
12322,-0.2
12323,-0.432
12324,-0.081
12325,0.295
12326,0.127
12327,-0.176
12328,0.146
12329,0.2
12330,0.664
12331,-0.256
12332,-0.405
12333,-0.01
12334,0.454
12335,0.105
12336,-0.408
12337,-0.891
12338,-0.081
12339,0.613
12340,-0.234
12341,-0.637
12342,0.012
12343,0.388
12344,-0.227
12345,-0.493
12346,0.005
12347,0.195
12348,0.251
12349,-0.364
12350,-0.437
12351,0.027
12352,0.176
12353,0.051
12354,0.037
12355,-0.371
12356,-0.32
12357,0.112
12358,-0.178
12359,-0.457
12360,-0.278
12361,-0.1
12362,-0.093
12363,-0.222
12364,-0.388
12365,-0.037
12366,-0.117
12367,-0.095
12368,0.066
12369,-0.149
12370,0.037
12371,0.156
12372,-0.042
12373,0.107
12374,0.137
12375,0.005
12376,0.254
12377,0.115
12378,-0.083
12379,0.349
12380,0.181
12381,0.032
12382,-0.125
12383,0.034
12384,0.203
12385,0.154
12386,0.276
12387,0.01
12388,0.205
12389,0.198
12390,0.396
12391,0.396
12392,-0.422
12393,0.034
12394,0.845
12395,0.535
12396,-0.43
12397,-0.273
12398,0.442
12399,0.61
12400,0.01
12401,-0.381
12402,-0.317
12403,0.403
12404,0.09
12405,-0.491
12406,-0.337
12407,0.291
12408,0.417
12409,-0.063
12410,-0.369
12411,-0.198
12412,0.322
12413,0.427
12414,0.103
12415,0.227
12416,0.269
12417,0.723
12418,-0.383
12419,-0.217
12420,0.281
12421,0.264
12422,0.022
12423,-0.706
12424,-0.273
12425,-0.085
12426,0.181
12427,-0.254
12428,-0.488
12429,-0.122
12430,0.112
12431,-0.105
12432,-0.371
12433,-0.039
12434,0.32
12435,0.237
12436,-0.198
12437,-0.298
12438,0.378
12439,0.144
12440,-0.061
12441,0.081
12442,-0.156
12443,-0.051
12444,-0.063
12445,-0.078
12446,-0.134
12447,-0.283
12448,-0.281
12449,-0.254
12450,-0.403
12451,-0.31
12452,-0.015
12453,-0.068
12454,-0.281
12455,0.261
12456,0.068
12457,0.095
12458,0.261
12459,0.286
12460,0.312
12461,0.349
12462,0.125
12463,-0.032
12464,0.095
12465,-0.254
12466,-0.046
12467,0.1
12468,-0.11
12469,0.015
12470,-0.042
12471,0.095
12472,0.11
12473,-0.01
12474,0.027
12475,0.256
12476,0.427
12477,0.53
12478,-0.032
12479,-0.242
12480,0.874
12481,0.791
12482,-0.286
12483,-0.723
12484,0.327
12485,0.674
12486,0.229
12487,-0.168
12488,-0.42
12489,0.266
12490,0.142
12491,-0.488
12492,-0.383
12493,0.425
12494,0.52
12495,0.239
12496,-0.356
12497,-0.259
12498,0.356
12499,0.552
12500,0.161
12501,0.31
12502,0.11
12503,0.627
12504,0.037
12505,-0.61
12506,0.112
12507,0.513
12508,0.095
12509,-0.686
12510,-0.352
12511,-0.315
12512,0.474
12513,-0.225
12514,-0.813
12515,-0.005
12516,0.149
12517,0.205
12518,-0.037
12519,-0.317
12520,0.352
12521,0.3
12522,-0.188
12523,-0.237
12524,0.063
12525,0.166
12526,0.11
12527,0.046
12528,-0.354
12529,-0.342
12530,-0.024
12531,-0.073
12532,-0.552
12533,-0.286
12534,-0.254
12535,-0.176
12536,0.085
12537,-0.339
12538,-0.083
12539,-0.161
12540,-0.134
12541,-0.229
12542,-0.222
12543,-0.049
12544,-0.002
12545,0.054
12546,-0.037
12547,-0.046
12548,0.085
12549,0.271
12550,0.256
12551,-0.078
12552,0.032
12553,0.139
12554,0.01
12555,-0.034
12556,0.02
12557,-0.122
12558,-0.12
12559,0.054
12560,0.044
12561,0.198
12562,0.386
12563,0.225
12564,-0.176
12565,-0.105
12566,0.498
12567,0.371
12568,-0.061
12569,-0.415
12570,0.015
12571,0.449
12572,0.166
12573,-0.383
12574,-0.435
12575,0.156
12576,0.437
12577,-0.061
12578,-0.249
12579,-0.017
12580,0.476
12581,0.222
12582,-0.129
12583,-0.149
12584,0.195
12585,0.391
12586,0.017
12587,0.027
12588,-0.137
12589,0.234
12590,0.049
12591,-0.073
12592,0.1
12593,0.295
12594,0.178
12595,-0.188
12596,-0.576
12597,-0.586
12598,0.22
12599,0.413
12600,-0.559
12601,-0.571
12602,0.371
12603,0.049
12604,-0.02
12605,-0.278
12606,0.103
12607,0.381
12608,0.034
12609,-0.291
12610,-0.12
12611,-0.1
12612,0.249
12613,0.198
12614,-0.229
12615,-0.242
12616,-0.049
12617,0.11
12618,-0.164
12619,-0.356
12620,0.022
12621,0.278
12622,-0.164
12623,-0.371
12624,-0.198
12625,-0.154
12626,-0.098
12627,-0.032
12628,-0.115
12629,-0.056
12630,-0.049
12631,0.12
12632,0.029
12633,-0.134
12634,-0.056
12635,0.303
12636,0.366
12637,-0.076
12638,-0.129
12639,0.085
12640,-0.093
12641,0.024
12642,0.032
12643,0.071
12644,0.261
12645,0.139
12646,-0.044
12647,0.303
12648,0.347
12649,0.459
12650,-0.129
12651,-0.396
12652,0.31
12653,0.72
12654,0.43
12655,-0.479
12656,0.061
12657,0.327
12658,0.566
12659,-0.149
12660,-0.281
12661,-0.024
12662,0.31
12663,-0.237
12664,-0.457
12665,-0.1
12666,0.371
12667,0.222
12668,-0.237
12669,-0.31
12670,0.198
12671,0.569
12672,0.322
12673,-0.181
12674,-0.42
12675,0.151
12676,0.735
12677,-0.586
12678,-0.015
12679,0.515
12680,0.049
12681,-0.183
12682,-0.576
12683,-0.21
12684,0.449
12685,0.469
12686,-0.435
12687,-0.652
12688,0.264
12689,0.542
12690,-0.046
12691,-0.239
12692,0.044
12693,0.474
12694,-0.186
12695,-0.786
12696,-0.005
12697,0.547
12698,0.117
12699,-0.095
12700,-0.337
12701,-0.159
12702,0.212
12703,-0.09
