,-0.054
4089,0.063
4090,0.039
4091,0.054
4092,0.117
4093,-0.044
4094,0.088
4095,0.115
4096,-0.022
4097,-0.024
4098,-0.007
4099,0.02
4100,-0.024
4101,-0.042
4102,-0.134
4103,-0.078
4104,-0.024
4105,-0.059
4106,-0.149
4107,-0.056
4108,-0.024
4109,-0.061
4110,-0.051
4111,-0.066
4112,-0.068
4113,0.022
4114,-0.017
4115,-0.012
4116,0.054
4117,0.02
4118,0.027
4119,0.032
4120,-0.063
4121,-0.056
4122,-0.022
4123,-0.112
4124,-0.125
4125,-0.098
4126,0.02
4127,-0.085
4128,-0.107
4129,-0.01
4130,-0.063
4131,-0.127
4132,0.007
4133,-0.01
4134,0.022
4135,0.022
4136,0.01
4137,-0.017
4138,-0.027
4139,0.024
4140,-0.056
4141,-0.056
4142,0.049
4143,0.115
4144,-0.044
4145,-0.1
4146,0.046
4147,0.1
4148,-0.029
4149,-0.007
4150,0.01
4151,0.063
4152,0.061
4153,0.105
4154,0.029
4155,-0.066
4156,0.042
4157,0.046
4158,0.039
4159,0.071
4160,0.095
4161,0.078
4162,0.11
4163,0.117
4164,0.132
4165,0.085
4166,0.061
4167,0.059
4168,0.02
4169,0.129
4170,0.09
4171,0.132
4172,-0.002
4173,0.09
4174,0.037
4175,0.054
4176,-0.007
4177,-0.015
4178,-0.051
4179,0.059
4180,0.051
4181,0.063
4182,-0.024
4183,0.066
4184,0.095
4185,0.032
4186,0.063
4187,0.093
4188,0.112
4189,0.085
4190,0.115
4191,0.12
4192,0.046
4193,0.037
4194,0.024
4195,0.088
4196,0.083
4197,-0.051
4198,0.005
4199,-0.071
4200,-0.09
4201,-0.105
4202,-0.117
4203,-0.078
4204,-0.049
4205,-0.061
4206,-0.09
4207,-0.015
4208,-0.015
4209,-0.071
4210,-0.156
4211,-0.115
4212,-0.178
4213,0.024
4214,-0.095
4215,-0.098
4216,-0.012
4217,-0.19
4218,-0.112
4219,-0.032
4220,-0.034
4221,-0.056
4222,-0.083
4223,-0.09
4224,-0.122
4225,-0.044
4226,-0.027
4227,-0.032
4228,-0.056
4229,-0.117
4230,-0.088
4231,-0.024
4232,0.061
4233,0.017
4234,-0.046
4235,0.149
4236,0.144
4237,-0.073
4238,-0.002
4239,0.144
4240,0.081
4241,-0.161
4242,-0.01
4243,0.007
4244,0.039
4245,-0.122
4246,0.002
4247,-0.083
4248,0.005
4249,0.103
4250,-0.071
4251,-0.007
4252,0.068
4253,0.024
4254,0.039
4255,0.056
4256,0.11
4257,0.01
4258,0.012
4259,-0.022
4260,0.005
4261,0.081
4262,0.129
4263,0.02
4264,0.039
4265,-0.054
4266,0.076
4267,0.015
4268,-0.012
4269,-0.01
4270,0.029
4271,0.0
4272,0.027
4273,0.088
4274,0.105
4275,0.022
4276,-0.022
4277,0.142
4278,0.034
4279,-0.151
4280,-0.042
4281,0.142
4282,0.068
4283,-0.176
4284,-0.068
4285,-0.015
4286,-0.046
4287,-0.02
4288,0.046
4289,-0.042
4290,-0.137
4291,-0.068
4292,-0.017
4293,-0.09
4294,-0.144
4295,-0.078
4296,0.042
4297,-0.095
4298,-0.178
4299,-0.042
4300,-0.103
4301,-0.142
4302,-0.171
4303,-0.127
4304,-0.085
4305,-0.129
4306,-0.105
4307,0.054
4308,-0.073
4309,-0.081
4310,-0.01
4311,-0.022
4312,-0.037
4313,-0.066
4314,-0.049
4315,-0.059
4316,-0.061
4317,-0.066
4318,-0.088
4319,-0.205
4320,-0.134
4321,-0.042
4322,-0.125
4323,-0.098
4324,-0.037
4325,-0.051
4326,-0.134
4327,-0.085
4328,-0.085
4329,-0.005
4330,-0.02
4331,0.046
4332,0.01
4333,0.037
4334,0.142
4335,0.024
4336,-0.037
4337,0.081
4338,-0.002
4339,0.083
4340,0.049
4341,0.088
4342,0.103
4343,-0.024
4344,0.034
4345,0.022
4346,0.042
4347,-0.056
4348,0.046
4349,0.017
4350,0.044
4351,-0.115
4352,-0.051
4353,0.125
4354,0.039
4355,0.073
4356,0.034
4357,0.105
4358,0.059
4359,0.034
4360,0.098
4361,0.044
4362,0.007
4363,0.032
4364,0.061
4365,-0.066
4366,-0.117
4367,0.059
4368,0.088
4369,-0.107
4370,-0.002
4371,0.085
4372,-0.015
4373,-0.066
4374,-0.059
4375,0.1
4376,0.044
4377,-0.039
4378,-0.017
4379,0.022
4380,-0.034
4381,0.017
4382,-0.068
4383,-0.115
4384,-0.037
4385,-0.063
4386,-0.193
4387,-0.137
4388,-0.063
4389,-0.037
4390,-0.042
4391,-0.139
4392,-0.049
4393,-0.029
4394,-0.054
4395,-0.09
4396,0.046
4397,0.007
4398,-0.037
4399,-0.066
4400,0.002
4401,-0.002
4402,0.0
4403,-0.039
4404,-0.022
4405,-0.049
4406,-0.015
4407,0.029
4408,-0.071
4409,-0.112
4410,-0.088
4411,-0.039
4412,-0.063
4413,0.046
4414,0.0
4415,0.046
4416,0.178
4417,0.029
4418,-0.029
4419,0.073
4420,0.032
4421,0.061
4422,-0.049
4423,-0.012
4424,0.054
4425,0.054
4426,0.017
4427,0.044
4428,0.044
4429,0.017
4430,-0.024
4431,0.115
4432,0.161
4433,0.046
4434,0.1
4435,0.007
4436,0.066
4437,0.103
4438,0.042
4439,0.01
4440,0.088
4441,0.054
4442,0.081
4443,-0.044
4444,0.034
4445,0.129
4446,0.078
4447,0.112
4448,-0.054
4449,-0.027
4450,0.137
4451,0.027
4452,0.015
4453,0.042
4454,0.12
4455,0.054
4456,0.002
4457,-0.024
4458,0.022
4459,0.042
4460,0.029
4461,-0.063
4462,-0.107
4463,-0.054
4464,-0.044
4465,-0.12
4466,-0.115
4467,0.051
4468,-0.007
4469,-0.017
4470,-0.19
4471,-0.09
4472,0.093
4473,0.056
4474,-0.024
4475,-0.042
4476,0.107
4477,0.103
4478,0.125
4479,0.027
4480,-0.039
4481,0.059
4482,0.11
4483,-0.046
4484,-0.137
4485,-0.066
4486,0.042
4487,-0.01
4488,-0.054
4489,-0.063
4490,-0.061
4491,-0.051
4492,-0.073
4493,0.007
4494,0.054
4495,0.024
4496,-0.059
4497,-0.017
4498,0.073
4499,0.083
4500,-0.002
4501,-0.007
4502,0.01
4503,-0.007
4504,0.01
4505,-0.051
4506,0.071
4507,0.098
4508,0.061
4509,0.037
4510,0.017
4511,0.017
4512,0.071
4513,0.015
4514,0.156
4515,0.093
4516,0.081
4517,0.059
4518,0.083
4519,0.005
4520,-0.02
4521,0.12
4522,0.0
4523,-0.007
4524,0.046
4525,0.005
4526,0.107
4527,0.046
4528,0.015
4529,0.032
4530,0.01
4531,0.083
4532,0.02
4533,0.042
4534,0.1
4535,0.01
4536,0.063
4537,0.095
4538,0.01
4539,0.039
4540,0.049
4541,0.015
4542,0.056
4543,-0.049
4544,-0.024
4545,0.017
4546,-0.015
4547,0.059
4548,-0.012
4549,0.012
4550,0.015
4551,-0.034
4552,0.063
4553,0.039
4554,-0.012
4555,0.059
4556,-0.046
4557,-0.005
4558,0.11
4559,0.032
4560,0.002
4561,-0.061
4562,-0.105
4563,-0.039
4564,-0.017
4565,-0.02
4566,-0.054
4567,-0.083
4568,0.002
4569,0.042
4570,-0.02
4571,0.022
4572,0.02
4573,-0.034
4574,0.017
4575,-0.027
4576,0.046
4577,-0.032
4578,-0.007
4579,-0.012
4580,-0.115
4581,0.027
4582,0.017
4583,-0.054
4584,-0.076
4585,-0.039
4586,-0.085
4587,0.037
4588,-0.012
4589,0.11
4590,0.095
4591,-0.042
4592,0.037
4593,-0.005
4594,0.012
4595,0.068
4596,0.11
4597,0.063
4598,-0.029
4599,-0.083
4600,-0.071
4601,-0.007
4602,0.051
4603,0.039
4604,0.005
4605,0.046
4606,0.073
4607,0.012
4608,0.039
4609,-0.032
4610,0.002
4611,0.098
4612,0.125
4613,0.088
4614,0.071
4615,0.061
4616,0.051
4617,-0.022
4618,-0.012
4619,-0.042
4620,-0.02
4621,-0.085
4622,-0.034
4623,-0.051
4624,-0.193
4625,-0.059
4626,-0.173
4627,-0.176
4628,-0.071
4629,-0.239
4630,-0.039
4631,-0.095
4632,-0.005
4633,-0.037
4634,-0.071
4635,0.063
4636,0.024
4637,0.002
4638,0.237
4639,0.034
4640,-0.203
4641,-0.078
4642,-0.12
4643,-0.046
4644,-0.034
4645,-0.183
4646,-0.071
4647,-0.115
4648,-0.156
4649,-0.046
4650,-0.027
4651,0.005
4652,0.012
4653,-0.098
4654,-0.042
4655,-0.129
4656,0.071
4657,0.0
4658,-0.01
4659,0.01
4660,0.02
4661,0.061
4662,-0.042
4663,-0.076
4664,0.027
4665,-0.037
4666,-0.081
4667,0.027
4668,0.073
4669,-0.002
4670,0.007
4671,-0.068
4672,-0.068
4673,0.039
4674,0.024
4675,0.112
4676,0.032
4677,0.034
4678,0.063
4679,0.024
4680,0.107
4681,-0.02
4682,-0.017
4683,0.073
4684,0.039
4685,0.051
4686,0.034
4687,0.024
4688,0.024
4689,0.039
4690,-0.007
4691,0.049
4692,0.049
4693,0.029
4694,0.083
4695,0.012
4696,0.085
4697,0.063
4698,0.024
4699,0.015
4700,0.071
4701,0.012
4702,-0.09
4703,-0.024
4704,0.01
4705,0.022
4706,0.007
4707,-0.056
4708,-0.156
4709,-0.01
4710,-0.02
4711,-0.071
4712,0.022
4713,-0.042
4714,-0.115
4715,-0.095
4716,-0.1
4717,0.039
4718,-0.059
4719,-0.061
4720,-0.027
4721,-0.029
4722,-0.059
4723,-0.122
4724,-0.132
4725,-0.027
4726,-0.09
4727,-0.012
4728,-0.1
4729,-0.071
4730,-0.073
4731,-0.151
4732,-0.122
4733,-0.11
4734,-0.181
4735,-0.129
4736,-0.073
4737,-0.061
4738,-0.012
4739,-0.037
4740,-0.063
4741,-0.046
4742,-0.073
4743,-0.017
4744,0.037
4745,0.032
4746,-0.037
4747,-0.034
4748,0.007
4749,-0.024
4750,-0.1
4751,0.002
4752,-0.005
4753,0.002
4754,0.063
4755,0.034
4756,-0.002
4757,0.056
4758,0.024
4759,-0.034
4760,0.017
4761,0.081
4762,0.081
4763,0.022
4764,0.088
4765,0.059
4766,-0.149
4767,-0.083
4768,-0.044
4769,-0.034
4770,-0.061
4771,-0.09
4772,0.029
4773,-0.051
4774,-0.083
4775,0.024
4776,-0.01
4777,0.017
4778,0.093
4779,0.142
4780,0.125
4781,0.051
4782,0.112
4783,0.164
4784,0.12
4785,0.098
4786,0.11
4787,0.073
4788,0.112
4789,0.071
4790,-0.015
4791,-0.017
4792,0.02
4793,0.0
4794,-0.051
4795,0.027
4796,0.02
4797,0.007
4798,0.049
4799,0.037
4800,0.049
4801,0.022
4802,0.098
4803,0.024
4804,0.037
4805,-0.017
4806,-0.015
4807,-0.098
4808,-0.161
4809,-0.068
4810,0.017
4811,-0.029
4812,-0.056
4813,-0.037
4814,-0.11
4815,-0.071
4816,-0.054
4817,0.0
4818,-0.02
4819,0.022
4820,0.039
4821,-0.032
4822,0.017
4823,-0.073
4824,-0.125
4825,-0.11
4826,-0.046
4827,-0.056
4828,-0.085
4829,-0.168
4830,-0.154
4831,-0.046
4832,-0.051
4833,-0.129
4834,-0.071
4835,0.005
4836,0.005
4837,0.063
4838,0.01
4839,-0.022
4840,0.049
4841,0.059
4842,-0.039
4843,-0.054
4844,0.017
4845,0.032
4846,-0.034
4847,-0.042
4848,-0.027
4849,0.083
4850,0.029
4851,0.037
4852,-0.071
4853,-0.105
4854,0.01
4855,-0.032
4856,-0.01
4857,0.044
4858,0.032
4859,0.085
4860,0.093
4861,0.107
4862,-0.022
4863,0.017
4864,0.071
4865,0.034
4866,0.076
4867,0.044
4868,0.046
4869,0.061
4870,0.017
4871,-0.002
4872,0.071
4873,0.066
4874,0.127
4875,0.017
4876,0.044
4877,0.12
4878,0.054
4879,0.146
4880,0.034
4881,0.022
4882,-0.039
4883,-0.054
4884,0.083
4885,0.032
4886,0.005
4887,0.034
4888,0.005
4889,-0.056
4890,-0.056
4891,-0.095
4892,-0.063
4893,-0.054
4894,0.012
4895,0.024
4896,-0.066
4897,-0.029
4898,-0.022
4899,-0.09
4900,0.068
4901,-0.034
4902,-0.005
4903,0.0
4904,-0.039
4905,0.046
4906,-0.051
4907,-0.076
4908,-0.083
4909,-0.103
4910,-0.127
4911,-0.127
4912,-0.134
4913,-0.066
4914,-0.117
4915,-0.156
4916,-0.054
4917,-0.027
4918,0.093
4919,0.01
4920,-0.173
4921,-0.061
4922,-0.034
4923,0.132
4924,0.083
4925,-0.073
4926,-0.029
4927,-0.144
4928,-0.059
4929,-0.093
4930,-0.029
4931,0.056
4932,-0.005
4933,0.081
4934,-0.063
4935,0.049
4936,0.132
4937,0.046
4938,-0.027
4939,0.044
4940,0.149
4941,0.059
4942,0.073
4943,-0.005
4944,0.125
4945,0.1
4946,0.005
4947,-0.017
4948,0.081
4949,0.051
4950,0.046
4951,-0.015
4952,-0.007
4953,0.039
4954,0.1
4955,0.0
4956,0.063
4957,0.11
4958,0.015
4959,0.115
4960,0.1
4961,0.107
4962,0.232
4963,0.017
4964,0.078
4965,0.098
4966,-0.068
4967,-0.015
4968,0.12
4969,0.059
4970,0.0
4971,-0.098
4972,0.015
4973,-0.039
4974,-0.007
4975,0.029
4976,-0.037
4977,0.042
4978,-0.039
4979,-0.046
4980,0.129
4981,-0.015
4982,-0.032
4983,0.039
4984,-0.039
4985,-0.056
4986,-0.1
4987,-0.022
4988,-0.046
4989,-0.198
4990,-0.078
4991,-0.034
4992,-0.156
4993,-0.083
4994,-0.122
4995,-0.12
4996,0.042
4997,0.071
4998,-0.049
4999,0.02
5000,-0.032
5001,0.017
5002,0.139
5003,0.034
5004,-0.027
5005,-0.01
5006,-0.017
5007,-0.024
5008,0.027
5009,-0.049
5010,-0.093
5011,-0.066
5012,-0.139
5013,-0.081
5014,-0.056
5015,-0.01
5016,-0.034
5017,-0.056
5018,-0.005
5019,-0.068
5020,0.007
5021,0.015
5022,-0.02
5023,-0.042
5024,0.073
5025,0.032
5026,-0.042
5027,-0.002
5028,0.073
5029,0.061
5030,-0.024
5031,0.032
5032,0.007
5033,-0.071
5034,0.007
5035,0.024
5036,0.085
5037,0.066
5038,0.139
5039,0.083
5040,0.037
5041,0.049
5042,0.029
5043,0.088
5044,0.132
5045,0.129
5046,0.166
5047,-0.02
5048,-0.037
5049,-0.046
5050,-0.046
5051,0.088
5052,-0.029
5053,-0.051
5054,-0.01
5055,0.007
5056,-0.066
5057,0.039
5058,0.107
5059,-0.012
5060,-0.037
5061,0.054
5062,0.117
5063,-0.017
5064,0.015
5065,-0.015
5066,-0.017
5067,0.01
5068,-0.017
5069,-0.027
5070,0.0
5071,-0.054
5072,-0.134
5073,0.022
5074,-0.127
5075,0.002
5076,-0.066
5077,-0.105
5078,0.029
5079,0.068
5080,0.002
5081,0.024
5082,-0.049
5083,0.044
5084,-0.09
5085,-0.073
5086,0.044
5087,-0.012
5088,-0.081
5089,-0.144
5090,-0.012
5091,0.0
5092,0.032
5093,-0.029
5094,-0.081
5095,-0.095
5096,-0.137
5097,0.01
5098,0.066
5099,-0.017
5100,-0.071
5101,0.049
5102,0.098
5103,-0.056
5104,-0.027
5105,-0.127
5106,-0.105
5107,0.024
5108,0.044
5109,0.049
5110,0.051
5111,0.117
5112,0.0
5113,-0.049
5114,-0.046
5115,-0.11
5116,0.078
5117,0.183
5118,0.056
5119,0.093
5120,0.117
5121,0.012
5122,0.1
5123,0.039
5124,0.12
5125,0.066
5126,-0.044
5127,0.122
5128,0.01
5129,-0.059
5130,0.066
5131,0.034
5132,0.032
5133,0.027
5134,0.073
5135,0.024
5136,-0.11
5137,0.002
5138,-0.085
5139,-0.112
5140,0.034
5141,-0.022
5142,-0.122
5143,-0.002
5144,0.122
5145,0.012
5146,-0.046
5147,-0.1
5148,-0.046
5149,-0.042
5150,-0.056
5151,-0.017
5152,-0.081
5153,0.022
5154,-0.022
5155,-0.107
5156,-0.11
5157,0.017
5158,0.044
5159,-0.098
5160,0.017
5161,0.007
5162,0.051
5163,-0.005
5164,-0.083
5165,-0.02
5166,0.034
5167,-0.083
5168,-0.056
5169,-0.032
5170,-0.098
5171,-0.034
5172,-0.12
5173,-0.103
5174,-0.076
5175,-0.076
5176,-0.073
5177,-0.027
5178,0.0
5179,0.015
5180,0.037
5181,-0.103
5182,-0.054
5183,0.061
5184,0.042
5185,0.02
5186,-0.071
5187,-0.059
5188,-0.051
5189,-0.029
5190,0.037
5191,0.049
5192,0.012
5193,-0.063
5194,-0.02
5195,-0.02
5196,-0.032
5197,0.059
5198,0.122
5199,0.159
5200,0.129
5201,0.076
5202,0.068
5203,0.127
5204,0.032
5205,-0.005
5206,0.039
5207,0.085
5208,0.034
5209,0.024
5210,0.012
5211,0.066
5212,-0.005
5213,0.022
5214,-0.083
5215,0.017
5216,-0.044
5217,-0.02
5218,0.083
5219,0.068
5220,0.029
5221,-0.012
5222,-0.02
5223,0.081
5224,0.051
5225,0.093
5226,0.173
5227,0.073
5228,-0.005
5229,0.027
5230,-0.027
5231,-0.088
5232,-0.081
5233,-0.012
5234,-0.09
5235,-0.002
5236,-0.083
5237,-0.061
5238,0.093
5239,-0.059
5240,0.044
5241,0.02
5242,0.032
5243,-0.068
5244,0.071
5245,0.0
5246,-0.017
5247,0.054
5248,-0.051
5249,0.039
5250,0.012
5251,-0.002
5252,-0.049
5253,-0.151
5254,-0.063
5255,-0.068
5256,-0.093
5257,-0.085
5258,0.017
5259,-0.115
5260,-0.146
5261,0.034
5262,0.095
5263,-0.061
5264,-0.042
5265,0.034
5266,-0.015
5267,-0.01
5268,-0.007
5269,-0.029
5270,-0.049
5271,0.01
5272,-0.078
5273,-0.061
5274,-0.059
5275,-0.029
5276,0.051
5277,-0.095
5278,-0.034
5279,0.049
5280,0.063
5281,-0.049
5282,-0.073
5283,-0.073
5284,0.002
5285,0.034
5286,0.083
5287,0.063
5288,0.117
5289,0.029
5290,-0.002
5291,0.02
5292,-0.039
5293,-0.054
5294,-0.056
5295,-0.012
5296,-0.015
5297,-0.042
5298,0.061
5299,0.083
5300,0.037
5301,0.022
5302,0.076
5303,0.042
5304,0.046
5305,0.098
5306,0.076
5307,-0.02
5308,0.007
5309,0.017
5310,0.005
5311,-0.09
5312,-0.037
5313,0.066
5314,0.01
5315,-0.049
5316,-0.046
5317,0.115
5318,-0.02
5319,-0.029
5320,-0.051
5321,0.022
5322,0.073
5323,0.02
5324,-0.002
5325,-0.037
5326,0.027
5327,0.103
5328,0.146
5329,0.02
5330,-0.11
5331,0.007
5332,-0.122
5333,-0.037
5334,-0.095
5335,-0.022
5336,-0.076
5337,-0.093
5338,-0.049
5339,-0.071
5340,-0.076
5341,-0.059
5342,-0.042
5343,-0.022
5344,-0.032
5345,-0.039
5346,-0.032
5347,0.063
5348,-0.007
5349,-0.066
5350,-0.059
5351,-0.029
5352,-0.042
5353,-0.027
5354,-0.09
5355,-0.088
5356,0.02
5357,-0.007
5358,-0.007
5359,-0.02
5360,-0.044
5361,-0.042
5362,0.068
5363,0.137
5364,0.098
5365,0.002
5366,0.088
5367,0.154
5368,0.044
5369,-0.068
5370,0.024
5371,0.046
5372,0.137
5373,0.029
5374,-0.09
5375,0.005
5376,-0.022
5377,-0.044
5378,0.01
5379,-0.056
5380,0.063
5381,0.054
5382,0.01
5383,0.024
5384,0.01
5385,0.032
5386,0.088
5387,0.085
5388,0.11
5389,0.083
5390,0.032
5391,0.017
5392,0.046
5393,0.054
5394,0.088
5395,0.007
5396,0.005
5397,0.042
5398,0.027
5399,-0.027
5400,-0.139
5401,-0.051
5402,0.12
5403,0.007
5404,0.046
5405,0.027
5406,-0.027
5407,0.176
5408,-0.061
5409,-0.032
5410,0.09
5411,-0.024
5412,-0.015
5413,-0.129
5414,-0.046
5415,0.068
5416,-0.01
5417,-0.044
5418,-0.056
5419,-0.11
5420,0.039
5421,0.024
5422,-0.022
5423,0.061
5424,0.002
5425,0.017
5426,0.0
5427,0.0
5428,-0.054
5429,-0.11
5430,0.01
5431,-0.02
5432,-0.09
5433,-0.005
5434,-0.039
5435,-0.085
5436,-0.024
5437,-0.063
5438,-0.068
5439,0.039
5440,-0.015
5441,-0.02
5442,0.012
5443,0.054
5444,-0.022
5445,-0.051
5446,0.01
5447,0.117
5448,0.0
5449,-0.024
5450,0.007
5451,0.012
5452,-0.015
5453,0.005
5454,0.105
5455,0.063
5456,-0.039
5457,0.01
5458,0.01
5459,0.012
5460,0.059
5461,0.005
5462,-0.1
5463,0.01
5464,0.129
5465,0.093
5466,0.056
5467,0.088
5468,0.088
5469,0.049
5470,0.076
5471,0.078
5472,0.125
5473,0.093
5474,0.134
5475,-0.015
5476,0.073
5477,0.022
5478,0.024
5479,0.142
5480,0.088
5481,0.11
5482,0.117
5483,0.093
5484,-0.005
5485,-0.017
5486,0.117
5487,0.154
5488,0.007
5489,-0.037
5490,0.002
5491,0.061
5492,0.022
5493,-0.066
5494,-0.088
5495,-0.027
5496,0.005
5497,-0.098
5498,-0.061
5499,-0.09
5500,-0.059
5501,-0.056
5502,-0.151
5503,-0.073
5504,0.039
5505,0.046
5506,-0.049
5507,-0.066
5508,-0.007
5509,0.11
5510,-0.005
5511,-0.059
5512,-0.027
5513,-0.024
5514,-0.032
5515,-0.039
5516,-0.032
5517,-0.046
5518,-0.1
5519,0.0
5520,-0.002
5521,0.022
5522,-0.032
5523,-0.093
5524,-0.029
5525,0.09
5526,0.076
5527,-0.059
5528,0.017
5529,0.015
5530,0.032
5531,-0.007
5532,-0.012
5533,0.015
5534,0.012
5535,0.027
5536,0.051
5537,-0.007
5538,-0.054
5539,-0.027
5540,-0.078
5541,-0.061
5542,0.061
5543,-0.112
5544,0.037
5545,0.1
5546,0.078
5547,0.088
5548,0.032
5549,-0.11
5550,0.154
5551,0.125
5552,-0.068
5553,0.085
5554,0.02
5555,0.063
5556,-0.029
5557,-0.12
5558,0.059
5559,-0.071
5560,0.054
5561,-0.034
5562,-0.093
5563,0.139
5564,0.046
5565,0.012
5566,0.051
5567,0.017
5568,0.063
5569,0.061
5570,0.02
5571,0.183
5572,0.042
5573,-0.007
5574,0.098
5575,0.007
5576,0.112
5577,-0.002
5578,-0.059
5579,0.042
5580,-0.063
5581,-0.085
5582,-0.063
5583,-0.078
5584,0.068
5585,-0.022
5586,0.015
5587,-0.007
5588,-0.068
5589,0.115
5590,0.066
5591,-0.044
5592,-0.007
5593,-0.029
5594,-0.02
5595,-0.071
5596,-0.166
5597,-0.056
5598,-0.073
5599,-0.042
5600,-0.005
5601,-0.11
5602,-0.095
5603,-0.054
5604,0.01
5605,0.01
5606,-0.173
5607,-0.024
5608,-0.017
5609,0.022
5610,-0.12
5611,-0.12
5612,0.042
5613,0.01
5614,-0.005
5615,0.015
5616,-0.002
5617,0.071
5618,0.005
5619,-0.027
5620,-0.037
5621,-0.12
5622,-0.022
5623,-0.046
5624,-0.015
5625,-0.017
5626,-0.081
5627,0.061
5628,0.0
5629,-0.022
5630,0.122
5631,0.105
5632,0.054
5633,0.027
5634,0.068
5635,0.081
5636,-0.032
5637,-0.054
5638,-0.063
5639,-0.056
5640,0.007
5641,0.046
5642,0.115
5643,0.01
5644,-0.059
5645,0.098
5646,0.078
5647,-0.01
5648,0.107
5649,-0.01
5650,0.0
5651,0.046
5652,0.081
5653,0.112
5654,0.093
5655,-0.012
5656,0.078
5657,0.012
5658,0.044
5659,-0.024
5660,-0.059
5661,0.039
5662,-0.063
5663,-0.1
5664,0.01
5665,0.027
5666,-0.088
5667,-0.1
5668,-0.017
5669,0.076
5670,0.049
5671,-0.112
5672,0.09
5673,0.039
5674,-0.027
5675,-0.015
5676,0.01
5677,-0.156
5678,-0.095
5679,-0.049
5680,-0.024
5681,-0.166
5682,-0.095
5683,0.032
5684,-0.081
5685,-0.105
5686,-0.012
5687,0.0
5688,-0.037
5689,0.017
5690,-0.127
5691,0.032
5692,0.056
5693,-0.022
5694,0.059
5695,0.024
5696,0.059
5697,-0.032
5698,-0.066
5699,-0.005
5700,-0.049
5701,-0.012
5702,0.007
5703,0.007
5704,-0.132
5705,-0.02
5706,0.042
5707,-0.059
5708,-0.11
5709,0.037
5710,0.022
5711,0.042
5712,0.103
5713,-0.046
5714,-0.029
5715,-0.022
5716,0.024
5717,0.002
5718,-0.022
5719,-0.049
5720,0.105
5721,0.042
5722,0.078
5723,0.107
5724,0.012
5725,-0.029
5726,0.017
5727,0.112
5728,0.073
5729,-0.093
5730,0.132
5731,0.19
5732,0.015
5733,-0.039
5734,0.122
5735,0.015
5736,0.017
5737,0.088
5738,0.103
5739,0.032
5740,-0.034
5741,0.051
5742,-0.012
5743,0.051
5744,0.02
5745,-0.088
5746,-0.037
5747,0.017
5748,0.012
5749,0.056
5750,0.051
5751,-0.029
5752,0.049
5753,0.051
5754,0.068
5755,0.039
5756,0.083
5757,-0.034
5758,0.015
5759,-0.022
5760,-0.044
5761,-0.027
5762,-0.037
5763,-0.044
5764,-0.09
5765,-0.1
5766,-0.11
5767,-0.017
5768,-0.107
5769,0.005
5770,-0.066
5771,0.024
5772,0.081
5773,-0.054
5774,-0.063
5775,-0.051
5776,0.061
5777,-0.005
5778,-0.068
5779,-0.078
5780,-0.054
5781,-0.125
5782,-0.083
5783,-0.056
5784,-0.027
5785,0.056
5786,-0.015
5787,-0.042
5788,-0.044
5789,0.005
5790,0.129
5791,0.059
5792,0.02
5793,-0.037
5794,-0.034
5795,-0.12
5796,-0.01
5797,-0.049
5798,0.042
5799,0.039
5800,0.044
5801,-0.042
5802,-0.107
5803,0.017
5804,-0.022
5805,-0.022
5806,-0.122
5807,0.002
5808,-0.061
5809,-0.046
5810,-0.007
5811,0.042
5812,0.159
5813,0.098
5814,0.137
5815,-0.046
5816,-0.017
5817,0.112
5818,0.073
5819,-0.01
5820,-0.012
5821,-0.005
5822,-0.005
5823,0.083
5824,-0.029
5825,-0.078
5826,0.012
5827,0.042
5828,0.039
5829,0.007
5830,0.046
5831,0.029
5832,-0.044
5833,0.049
5834,0.103
5835,0.042
5836,0.134
5837,0.005
5838,0.051
5839,0.002
5840,-0.117
5841,-0.112
5842,0.002
5843,-0.024
5844,-0.127
5845,-0.002
5846,0.02
5847,-0.015
5848,0.0
5849,-0.005
5850,0.088
5851,0.054
5852,0.1
5853,-0.024
5854,0.098
5855,0.054
5856,0.032
5857,0.056
5858,-0.012
5859,-0.024
5860,0.015
5861,-0.068
5862,-0.071
5863,-0.105
5864,-0.061
5865,-0.059
5866,-0.229
5867,-0.11
5868,-0.032
5869,-0.146
5870,-0.12
5871,-0.061
5872,-0.071
5873,-0.063
5874,-0.024
5875,-0.01
5876,-0.039
5877,0.044
5878,0.078
5879,0.081
5880,0.029
5881,0.044
5882,-0.054
5883,-0.11
5884,0.01
5885,-0.032
5886,-0.088
5887,0.032
5888,-0.007
5889,0.039
5890,0.032
5891,0.044
5892,0.051
5893,0.049
5894,0.142
5895,0.068
5896,0.029
5897,-0.017
5898,0.034
5899,0.129
5900,0.024
5901,0.044
5902,0.044
5903,0.049
5904,0.042
5905,-0.034
5906,-0.012
5907,0.105
5908,0.054
5909,-0.081
5910,0.054
5911,0.105
5912,0.024
5913,0.034
5914,0.02
5915,0.022
5916,0.12
5917,0.139
5918,0.002
5919,0.039
5920,0.081
5921,0.051
5922,-0.024
5923,-0.015
5924,-0.044
5925,0.029
5926,-0.093
5927,-0.088
5928,-0.049
5929,0.027
5930,0.049
5931,-0.034
5932,0.017
5933,-0.027
5934,0.015
5935,-0.027
5936,-0.051
5937,0.002
5938,-0.022
5939,-0.059
5940,-0.037
5941,-0.022
5942,-0.159
5943,0.015
5944,-0.037
5945,-0.107
5946,-0.098
5947,-0.034
5948,-0.051
5949,-0.098
5950,0.049
5951,0.01
5952,-0.061
5953,-0.081
5954,-0.056
