,-0.181
5771,0.007
5772,-0.027
5773,0.012
5774,0.012
5775,0.034
5776,-0.032
5777,-0.073
5778,0.005
5779,-0.061
5780,-0.049
5781,0.024
5782,-0.002
5783,0.02
5784,0.046
5785,0.054
5786,-0.078
5787,-0.042
5788,0.015
5789,0.078
5790,0.0
5791,-0.002
5792,-0.098
5793,0.022
5794,0.09
5795,-0.139
5796,0.044
5797,0.063
5798,0.083
5799,-0.02
5800,-0.076
5801,-0.054
5802,0.046
5803,0.005
5804,-0.063
5805,0.059
5806,0.051
5807,0.059
5808,0.056
5809,-0.012
5810,0.044
5811,0.032
5812,0.083
5813,0.098
5814,-0.029
5815,-0.056
5816,-0.083
5817,-0.044
5818,0.042
5819,-0.134
5820,-0.068
5821,-0.024
5822,-0.178
5823,-0.022
5824,-0.015
5825,-0.037
5826,-0.007
5827,0.054
5828,0.11
5829,0.017
5830,-0.005
5831,-0.012
5832,-0.012
5833,0.032
5834,-0.061
5835,0.012
5836,0.015
5837,-0.056
5838,-0.093
5839,0.005
5840,-0.059
5841,-0.073
5842,-0.037
5843,-0.056
5844,-0.088
5845,-0.054
5846,0.007
5847,-0.024
5848,0.027
5849,0.061
5850,0.029
5851,-0.005
5852,0.09
5853,0.046
5854,0.132
5855,-0.149
5856,-0.039
5857,0.103
5858,0.042
5859,0.046
5860,-0.105
5861,-0.122
5862,0.037
5863,-0.154
5864,-0.137
5865,0.046
5866,-0.024
5867,0.0
5868,0.061
5869,0.012
5870,-0.073
5871,0.066
5872,0.142
5873,-0.017
5874,-0.049
5875,0.115
5876,0.105
5877,0.015
5878,0.09
5879,-0.037
5880,0.027
5881,0.024
5882,-0.039
5883,0.017
5884,0.017
5885,0.063
5886,0.032
5887,0.042
5888,0.098
5889,-0.066
5890,-0.056
5891,0.007
5892,0.022
5893,0.032
5894,0.059
5895,-0.012
5896,-0.071
5897,0.012
5898,0.022
5899,0.039
5900,-0.017
5901,0.017
5902,0.198
5903,0.051
5904,-0.093
5905,-0.129
5906,-0.015
5907,0.107
5908,-0.005
5909,-0.012
5910,0.044
5911,0.032
5912,0.017
5913,-0.093
5914,-0.088
5915,0.0
5916,0.068
5917,-0.059
5918,0.051
5919,0.012
5920,-0.046
5921,-0.007
5922,-0.112
5923,0.044
5924,0.042
5925,-0.042
5926,-0.088
5927,-0.081
5928,0.022
5929,-0.02
5930,-0.01
5931,0.044
5932,0.039
5933,0.037
5934,0.066
5935,0.044
5936,-0.027
5937,0.027
5938,-0.005
5939,-0.012
5940,0.095
5941,0.083
5942,-0.068
5943,-0.105
5944,-0.037
5945,0.007
5946,-0.024
5947,-0.022
5948,0.015
5949,0.044
5950,0.007
5951,0.056
5952,0.032
5953,-0.066
5954,-0.081
5955,0.037
5956,-0.039
5957,-0.012
5958,0.066
5959,0.046
5960,-0.049
5961,-0.083
5962,0.007
5963,0.046
5964,0.029
5965,-0.005
5966,0.01
5967,-0.044
5968,-0.015
5969,0.132
5970,0.093
5971,0.115
5972,-0.061
5973,0.076
5974,0.032
5975,-0.032
5976,-0.066
5977,0.039
5978,0.071
5979,0.027
5980,-0.02
5981,-0.039
5982,0.068
5983,0.037
5984,-0.012
5985,-0.015
5986,-0.039
5987,0.083
5988,-0.017
5989,0.029
5990,0.122
5991,0.098
5992,0.066
5993,-0.049
5994,-0.029
5995,0.11
5996,0.037
5997,0.066
5998,0.022
5999,0.0
6000,-0.005
6001,-0.115
6002,-0.039
6003,-0.027
6004,-0.071
6005,0.032
6006,-0.027
6007,0.164
6008,-0.034
6009,-0.042
6010,0.022
6011,0.137
6012,0.09
6013,0.032
6014,0.032
6015,0.122
6016,0.129
6017,-0.081
6018,0.022
6019,-0.076
6020,-0.029
6021,-0.049
6022,-0.044
6023,-0.176
6024,-0.093
6025,-0.042
6026,0.012
6027,-0.103
6028,-0.076
6029,-0.017
6030,0.01
6031,0.002
6032,-0.1
6033,0.017
6034,0.063
6035,-0.071
6036,-0.02
6037,0.024
6038,0.007
6039,-0.049
6040,-0.144
6041,0.02
6042,0.115
6043,-0.151
6044,-0.195
6045,-0.134
6046,0.134
6047,0.059
6048,-0.046
6049,-0.017
6050,-0.1
6051,0.056
6052,-0.029
6053,-0.046
6054,0.115
6055,0.039
6056,0.212
6057,0.051
6058,-0.156
6059,0.01
6060,0.186
6061,-0.066
6062,-0.029
6063,0.02
6064,-0.068
6065,0.029
6066,0.078
6067,0.007
6068,-0.012
6069,0.01
6070,-0.017
6071,-0.066
6072,-0.01
6073,-0.005
6074,0.037
6075,0.022
6076,0.01
6077,-0.059
6078,-0.007
6079,-0.029
6080,-0.024
6081,-0.068
6082,0.046
6083,-0.056
6084,-0.005
6085,0.107
6086,0.032
6087,-0.054
6088,0.029
6089,0.051
6090,0.024
6091,0.044
6092,-0.042
6093,0.085
6094,0.117
6095,-0.032
6096,0.027
6097,0.093
6098,0.051
6099,0.039
6100,0.012
6101,-0.09
6102,-0.017
6103,-0.037
6104,-0.034
6105,-0.027
6106,-0.156
6107,-0.071
6108,-0.071
6109,-0.029
6110,-0.039
6111,-0.059
6112,-0.09
6113,-0.022
6114,-0.061
6115,-0.093
6116,0.095
6117,0.0
6118,-0.022
6119,-0.125
6120,-0.117
6121,-0.022
6122,0.132
6123,0.044
6124,0.093
6125,0.063
6126,-0.142
6127,-0.037
6128,0.005
6129,-0.061
6130,-0.002
6131,-0.002
6132,0.01
6133,0.19
6134,0.005
6135,-0.012
6136,0.144
6137,0.071
6138,0.054
6139,0.015
6140,0.02
6141,-0.007
6142,-0.046
6143,0.01
6144,-0.015
6145,-0.11
6146,-0.12
6147,-0.02
6148,-0.12
6149,-0.022
6150,-0.085
6151,-0.039
6152,-0.037
6153,-0.061
6154,-0.034
6155,0.01
6156,0.034
6157,0.068
6158,-0.005
6159,-0.017
6160,-0.051
6161,-0.129
6162,0.027
6163,-0.002
6164,0.024
6165,-0.015
6166,0.02
6167,0.037
6168,-0.078
6169,0.005
6170,0.073
6171,0.081
6172,-0.093
6173,0.139
6174,0.054
6175,-0.068
6176,0.012
6177,-0.083
6178,-0.024
6179,-0.005
6180,0.01
6181,-0.034
6182,-0.083
6183,-0.066
6184,-0.061
6185,-0.164
6186,-0.139
6187,0.051
6188,-0.081
6189,0.02
6190,-0.024
6191,-0.078
6192,0.027
6193,-0.007
6194,0.049
6195,0.093
6196,0.007
6197,0.0
6198,-0.015
6199,-0.09
6200,0.11
6201,0.034
6202,0.078
6203,-0.049
6204,0.005
6205,-0.039
6206,-0.156
6207,0.046
6208,-0.049
6209,-0.046
6210,0.032
6211,-0.081
6212,0.083
6213,0.144
6214,-0.005
6215,0.1
6216,-0.005
6217,-0.105
6218,0.056
6219,-0.071
6220,0.125
6221,0.029
6222,-0.063
6223,0.007
6224,-0.11
6225,-0.095
6226,-0.088
6227,0.029
6228,0.02
6229,0.022
6230,-0.039
6231,-0.051
6232,-0.054
6233,0.02
6234,-0.024
6235,-0.066
6236,0.093
6237,0.039
6238,-0.103
6239,-0.054
6240,0.181
6241,0.056
6242,-0.012
6243,0.0
6244,-0.042
6245,0.0
6246,0.02
6247,-0.085
6248,0.005
6249,0.012
6250,0.061
6251,0.063
6252,0.02
6253,-0.005
6254,0.024
6255,-0.073
6256,0.044
6257,0.042
6258,0.015
6259,0.088
6260,0.09
6261,-0.073
6262,0.017
6263,0.005
6264,-0.029
6265,-0.056
6266,-0.137
6267,-0.039
6268,-0.061
6269,-0.083
6270,-0.122
6271,0.005
6272,0.015
6273,-0.071
6274,-0.015
6275,0.112
6276,0.063
6277,0.002
6278,0.073
6279,0.015
6280,-0.01
6281,-0.034
6282,-0.129
6283,-0.034
6284,-0.029
6285,0.061
6286,0.007
6287,-0.037
6288,-0.046
6289,0.012
6290,-0.061
6291,-0.029
6292,-0.056
6293,-0.007
6294,0.1
6295,0.042
6296,0.056
6297,0.02
6298,0.063
6299,-0.022
6300,0.039
6301,0.039
6302,-0.01
6303,-0.054
6304,-0.039
6305,-0.161
6306,-0.022
6307,-0.015
6308,0.015
6309,-0.034
6310,-0.078
6311,0.125
6312,0.037
6313,0.037
6314,0.039
6315,-0.044
6316,0.005
6317,0.122
6318,0.029
6319,0.002
6320,0.181
6321,-0.083
6322,-0.034
6323,-0.122
6324,-0.078
6325,-0.012
6326,-0.044
6327,0.024
6328,-0.063
6329,-0.103
6330,-0.095
6331,-0.142
6332,-0.071
6333,-0.044
6334,-0.046
6335,-0.032
6336,-0.034
6337,0.076
6338,0.088
6339,0.049
6340,0.044
6341,0.105
6342,0.139
6343,0.049
6344,-0.032
6345,-0.032
6346,0.056
6347,-0.068
6348,-0.112
6349,-0.005
6350,-0.098
6351,0.046
6352,0.015
6353,-0.063
6354,-0.071
6355,-0.022
6356,0.083
6357,0.029
6358,0.037
6359,-0.032
6360,0.046
6361,0.056
6362,0.112
6363,0.049
6364,0.022
6365,0.032
6366,-0.068
6367,-0.073
6368,-0.051
6369,0.005
6370,-0.125
6371,-0.029
6372,-0.134
6373,-0.11
6374,0.015
6375,0.103
6376,0.029
6377,0.017
6378,0.029
6379,0.049
6380,0.093
6381,0.073
6382,0.115
6383,0.073
6384,0.068
6385,0.063
6386,-0.051
6387,-0.024
6388,-0.088
6389,-0.022
6390,-0.078
6391,-0.015
6392,-0.083
6393,-0.068
6394,0.02
6395,-0.085
6396,0.0
6397,-0.022
6398,0.083
6399,0.083
6400,-0.085
6401,-0.076
6402,0.054
6403,-0.024
6404,0.027
6405,-0.012
6406,-0.081
6407,0.056
6408,-0.015
6409,-0.027
6410,-0.046
6411,-0.063
6412,-0.117
6413,0.066
6414,-0.054
6415,-0.071
6416,0.032
6417,0.017
6418,0.085
6419,0.039
6420,0.0
6421,0.022
6422,0.088
6423,0.105
6424,0.056
6425,0.056
6426,-0.042
6427,-0.085
6428,-0.015
6429,-0.056
6430,-0.015
6431,0.032
6432,-0.083
6433,-0.078
6434,-0.024
6435,-0.017
6436,-0.002
6437,-0.076
6438,0.056
6439,-0.032
6440,-0.034
6441,-0.02
6442,0.034
6443,0.007
6444,0.007
6445,0.02
6446,-0.032
6447,0.063
6448,0.054
6449,-0.032
6450,0.017
6451,0.042
6452,0.066
6453,-0.088
6454,-0.042
6455,0.078
6456,-0.024
6457,-0.088
6458,0.044
6459,0.02
6460,0.039
6461,0.022
6462,0.046
6463,0.049
6464,0.063
6465,0.037
6466,-0.078
6467,0.02
6468,0.095
6469,0.034
6470,-0.017
6471,0.078
6472,0.083
6473,0.032
6474,-0.02
6475,0.049
6476,0.105
6477,-0.007
6478,0.024
6479,0.068
6480,0.1
6481,0.002
6482,0.054
6483,-0.01
6484,0.02
6485,0.046
6486,0.039
6487,0.076
6488,-0.059
6489,-0.129
6490,-0.085
6491,0.022
6492,0.015
6493,-0.188
6494,-0.046
6495,0.024
6496,0.002
6497,0.034
6498,-0.01
6499,0.01
6500,0.122
6501,-0.037
6502,0.005
6503,-0.024
6504,-0.051
6505,-0.029
6506,-0.171
6507,0.017
6508,0.051
6509,-0.056
6510,-0.022
6511,-0.085
6512,-0.01
6513,0.037
6514,-0.061
6515,0.044
6516,0.02
6517,-0.042
6518,0.029
6519,0.012
6520,-0.022
6521,-0.002
6522,0.034
6523,0.002
6524,0.034
6525,0.012
6526,-0.061
6527,-0.1
6528,-0.134
6529,-0.024
6530,0.005
6531,-0.002
6532,-0.042
6533,-0.061
6534,-0.046
6535,0.039
6536,0.134
6537,0.002
6538,-0.007
6539,0.015
6540,0.046
6541,0.027
6542,0.051
6543,0.0
6544,0.012
6545,0.037
6546,-0.044
6547,0.046
6548,0.039
6549,0.002
6550,-0.09
6551,-0.029
6552,-0.034
6553,0.037
6554,0.044
6555,0.056
6556,-0.024
6557,0.02
6558,0.029
6559,-0.02
6560,0.059
6561,0.037
6562,-0.063
6563,0.002
6564,0.051
6565,-0.051
6566,-0.09
6567,-0.061
6568,-0.046
6569,-0.088
6570,-0.105
6571,0.005
6572,-0.017
6573,0.049
6574,0.002
6575,-0.046
6576,-0.103
6577,-0.046
6578,0.085
6579,0.037
6580,-0.046
6581,0.044
6582,0.156
6583,0.034
6584,0.039
6585,0.039
6586,0.037
6587,-0.044
6588,-0.081
6589,-0.093
6590,-0.112
6591,-0.01
6592,-0.085
6593,-0.032
6594,-0.076
6595,-0.012
6596,0.037
6597,-0.046
6598,0.017
6599,-0.024
6600,-0.017
6601,-0.059
6602,0.039
6603,0.103
6604,0.081
6605,0.044
6606,0.1
6607,-0.078
6608,-0.042
6609,-0.01
6610,-0.049
6611,0.159
6612,-0.02
6613,-0.076
6614,-0.107
6615,-0.081
6616,0.129
6617,0.056
6618,-0.017
6619,-0.01
6620,-0.007
6621,0.002
6622,0.059
6623,-0.005
6624,0.015
6625,-0.017
6626,-0.081
6627,-0.056
6628,-0.024
6629,0.022
6630,0.022
6631,-0.076
6632,-0.081
6633,-0.032
6634,0.029
6635,-0.034
6636,-0.017
6637,-0.017
6638,-0.071
6639,0.005
6640,-0.007
6641,0.032
6642,0.144
6643,0.088
6644,0.059
6645,0.073
6646,0.046
6647,0.01
6648,0.059
6649,0.068
6650,-0.002
6651,-0.068
6652,-0.032
6653,0.076
6654,0.012
6655,0.051
6656,-0.081
6657,-0.024
6658,0.066
6659,0.054
6660,-0.01
6661,-0.012
6662,0.103
6663,0.1
6664,0.076
6665,0.022
6666,0.032
6667,0.054
6668,0.127
6669,-0.012
6670,-0.078
6671,0.061
6672,0.068
6673,-0.042
6674,-0.076
6675,0.049
6676,0.063
6677,-0.015
6678,-0.076
6679,-0.022
6680,0.068
6681,0.024
6682,0.024
6683,-0.095
6684,0.073
6685,0.032
6686,-0.024
6687,-0.015
6688,0.127
6689,0.029
6690,-0.032
6691,-0.049
6692,-0.063
6693,0.076
6694,0.024
6695,-0.02
6696,-0.01
6697,0.015
6698,0.078
6699,-0.007
6700,0.002
6701,0.046
6702,0.105
6703,-0.063
6704,-0.024
6705,0.034
6706,0.066
6707,0.081
6708,0.093
6709,-0.022
6710,-0.081
6711,0.002
6712,0.015
6713,-0.007
6714,0.039
6715,0.012
6716,0.027
6717,-0.039
6718,-0.059
6719,-0.09
6720,-0.078
6721,0.085
6722,0.054
6723,-0.068
6724,-0.095
6725,-0.002
6726,0.0
6727,0.042
6728,-0.029
6729,0.054
6730,-0.012
6731,0.027
6732,-0.042
6733,0.015
6734,-0.002
6735,-0.059
6736,-0.007
6737,0.083
6738,0.027
6739,0.005
6740,0.107
6741,0.105
6742,0.024
6743,0.066
6744,0.066
6745,0.178
6746,0.02
6747,-0.156
6748,0.01
6749,-0.015
6750,-0.017
6751,-0.044
6752,0.017
6753,0.002
6754,-0.029
6755,0.049
6756,0.085
6757,-0.073
6758,0.017
6759,0.12
6760,-0.054
6761,-0.088
6762,-0.002
6763,0.137
6764,0.115
6765,0.061
6766,0.039
6767,0.081
6768,-0.032
6769,-0.017
6770,0.005
6771,0.017
6772,0.039
6773,0.076
6774,-0.02
6775,0.107
6776,-0.017
6777,0.01
6778,0.029
6779,-0.012
6780,0.059
6781,0.046
6782,-0.046
6783,0.051
6784,0.039
6785,0.015
6786,-0.024
6787,-0.046
6788,-0.002
6789,-0.02
6790,-0.037
6791,-0.012
6792,-0.042
6793,0.034
6794,-0.103
6795,-0.083
6796,-0.022
6797,-0.037
6798,-0.103
6799,0.024
6800,0.061
6801,-0.095
6802,-0.037
6803,0.073
6804,-0.01
6805,-0.076
6806,-0.068
6807,0.0
6808,-0.044
6809,0.044
6810,0.034
6811,0.02
6812,0.039
6813,-0.017
6814,0.017
6815,-0.125
6816,-0.002
6817,0.015
6818,0.098
6819,0.186
6820,0.085
6821,0.017
6822,0.063
6823,0.112
6824,0.093
6825,0.02
6826,0.073
6827,0.098
6828,-0.005
6829,0.046
6830,-0.002
6831,0.02
6832,-0.032
6833,0.044
6834,-0.09
6835,-0.083
6836,0.01
6837,-0.029
6838,0.012
6839,-0.029
6840,-0.078
6841,0.11
6842,0.029
6843,-0.115
6844,-0.051
6845,-0.02
6846,0.115
6847,0.005
6848,-0.012
6849,0.059
6850,-0.054
6851,0.117
6852,0.059
6853,-0.034
6854,-0.061
6855,-0.068
6856,0.029
6857,-0.129
6858,0.068
6859,0.01
6860,0.0
6861,0.137
6862,0.032
6863,-0.071
6864,0.078
6865,0.024
6866,0.083
6867,-0.024
6868,-0.027
6869,0.081
6870,0.039
6871,0.037
6872,-0.056
6873,-0.024
6874,-0.007
6875,-0.022
6876,-0.071
6877,-0.039
6878,-0.063
6879,0.022
6880,0.056
6881,-0.039
6882,-0.005
6883,-0.068
6884,0.059
6885,0.002
6886,0.042
6887,-0.029
6888,0.002
6889,0.024
6890,-0.085
6891,0.01
6892,-0.085
6893,-0.046
6894,-0.039
6895,-0.037
6896,-0.12
6897,-0.051
6898,-0.164
6899,-0.139
6900,-0.09
6901,-0.085
6902,0.012
6903,-0.046
6904,-0.007
6905,0.032
6906,-0.037
6907,0.066
6908,0.002
6909,0.027
6910,0.0
6911,-0.051
6912,0.024
6913,0.02
6914,0.005
6915,-0.059
6916,-0.107
6917,-0.029
6918,-0.083
6919,-0.103
6920,0.012
6921,-0.007
6922,-0.024
6923,0.034
6924,-0.02
6925,-0.142
6926,-0.076
6927,0.0
6928,0.012
6929,0.056
6930,0.027
6931,0.015
6932,-0.037
6933,0.039
6934,-0.046
6935,-0.01
6936,0.049
6937,0.063
6938,0.032
6939,0.059
6940,-0.098
6941,-0.002
6942,0.039
6943,-0.005
6944,0.039
6945,-0.073
6946,-0.149
6947,0.017
6948,0.049
6949,0.012
6950,-0.034
6951,0.071
6952,0.046
6953,0.051
6954,0.044
6955,-0.049
6956,0.005
6957,-0.02
6958,-0.127
6959,-0.137
6960,-0.024
6961,0.02
6962,-0.117
6963,0.005
6964,0.02
6965,-0.066
6966,-0.012
6967,-0.054
6968,0.022
6969,-0.039
6970,-0.071
6971,0.049
6972,-0.066
6973,-0.173
6974,0.039
6975,-0.022
6976,-0.059
6977,-0.132
6978,-0.115
6979,-0.007
6980,-0.081
6981,-0.027
6982,0.1
6983,0.029
6984,-0.005
6985,0.024
6986,0.034
6987,0.02
6988,0.029
6989,0.044
6990,0.137
6991,-0.063
6992,0.02
6993,0.002
6994,-0.032
6995,-0.012
6996,0.027
6997,0.015
6998,0.002
6999,-0.063
7000,-0.083
7001,-0.066
7002,-0.056
7003,-0.11
7004,-0.02
7005,-0.098
7006,-0.081
7007,-0.037
7008,0.051
7009,0.015
7010,-0.049
7011,0.078
7012,0.005
7013,-0.015
7014,-0.037
7015,-0.007
7016,0.027
7017,-0.024
7018,-0.046
7019,-0.117
7020,-0.044
7021,0.012
7022,-0.081
7023,-0.024
7024,0.071
7025,-0.054
7026,-0.032
7027,-0.049
7028,-0.122
7029,0.024
7030,0.117
7031,0.0
7032,-0.002
7033,-0.01
7034,0.063
7035,-0.032
7036,-0.02
7037,0.007
7038,-0.012
7039,-0.063
7040,-0.059
7041,0.02
7042,0.059
7043,0.046
7044,-0.022
7045,-0.017
7046,-0.005
7047,0.046
7048,0.029
7049,0.083
7050,0.024
7051,-0.071
7052,-0.083
7053,0.046
7054,-0.002
7055,-0.044
7056,0.042
7057,0.007
7058,-0.088
7059,-0.02
7060,-0.1
7061,-0.115
7062,-0.056
7063,-0.027
7064,-0.007
7065,-0.051
7066,-0.032
7067,-0.061
7068,-0.083
7069,0.09
7070,-0.02
7071,-0.063
7072,0.024
7073,0.117
7074,0.12
7075,0.063
7076,-0.068
7077,-0.024
7078,-0.037
7079,-0.039
7080,-0.083
7081,0.017
7082,0.005
7083,0.01
7084,-0.046
7085,-0.015
7086,-0.073
7087,0.015
7088,0.032
7089,-0.034
7090,0.0
7091,0.007
7092,-0.051
7093,-0.034
7094,-0.1
7095,-0.044
7096,0.039
7097,-0.063
7098,0.029
7099,0.017
7100,-0.049
7101,-0.027
7102,0.11
7103,0.039
7104,-0.039
7105,0.063
7106,0.01
7107,-0.044
7108,0.115
7109,0.11
7110,-0.024
7111,-0.073
7112,-0.037
7113,0.127
7114,-0.005
7115,0.002
7116,-0.049
7117,-0.042
7118,0.0
7119,-0.007
7120,-0.024
7121,-0.017
7122,0.037
7123,-0.056
7124,-0.01
7125,0.059
7126,0.0
7127,0.046
7128,0.007
7129,-0.095
7130,0.042
7131,0.139
7132,-0.027
7133,-0.063
7134,-0.015
7135,0.017
7136,0.017
7137,-0.039
7138,0.007
7139,-0.01
7140,-0.054
7141,-0.051
7142,-0.039
7143,-0.046
7144,-0.054
7145,-0.081
7146,0.01
7147,0.117
7148,0.032
7149,0.039
7150,0.027
7151,0.029
7152,-0.09
7153,0.049
7154,0.066
7155,-0.015
7156,0.032
7157,-0.039
7158,-0.12
7159,-0.01
7160,-0.056
7161,-0.093
7162,-0.09
7163,-0.049
7164,0.027
7165,-0.085
7166,-0.029
7167,-0.081
7168,-0.044
7169,0.059
7170,0.056
7171,-0.034
7172,-0.042
7173,0.085
7174,0.022
7175,0.002
7176,0.125
7177,-0.017
7178,-0.063
7179,-0.051
7180,-0.059
7181,-0.042
7182,-0.01
7183,-0.039
7184,-0.037
7185,-0.176
7186,-0.076
7187,-0.046
7188,-0.103
7189,-0.142
7190,-0.007
7191,0.115
7192,-0.076
7193,-0.044
7194,0.073
7195,0.071
7196,0.02
7197,-0.007
7198,0.037
7199,0.034
7200,-0.01
7201,0.049
7202,-0.083
7203,-0.024
7204,0.181
7205,-0.088
7206,-0.068
7207,-0.066
7208,-0.039
7209,-0.039
7210,-0.022
7211,0.01
7212,0.027
7213,0.034
7214,-0.02
7215,-0.034
7216,-0.01
7217,0.029
7218,-0.012
7219,0.049
7220,-0.034
7221,0.034
7222,-0.046
7223,0.007
7224,0.073
7225,-0.081
7226,0.002
7227,0.083
7228,0.137
7229,0.063
7230,0.029
7231,0.056
7232,0.022
7233,-0.044
7234,0.081
7235,0.071
7236,0.046
7237,-0.081
7238,0.073
7239,0.022
7240,0.034
7241,-0.125
7242,0.002
7243,0.044
7244,0.015
7245,0.015
7246,0.037
7247,0.056
7248,-0.076
7249,0.022
7250,-0.017
7251,0.044
7252,0.034
7253,-0.078
7254,0.085
7255,-0.022
7256,0.012
7257,0.085
7258,-0.012
7259,0.071
7260,-0.002
7261,0.042
7262,0.049
7263,-0.188
7264,-0.142
7265,0.051
7266,0.164
7267,0.068
7268,-0.066
7269,-0.1
7270,0.042
7271,0.103
7272,0.032
7273,0.022
7274,0.088
7275,0.039
7276,-0.007
7277,-0.095
7278,-0.093
7279,0.024
7280,0.01
7281,-0.085
7282,-0.063
7283,-0.02
7284,-0.142
7285,-0.061
7286,-0.129
7287,-0.085
7288,0.024
7289,0.012
7290,0.029
7291,0.105
7292,0.056
7293,0.198
7294,0.024
7295,-0.01
7296,-0.066
7297,0.061
7298,0.073
7299,0.103
7300,-0.02
7301,0.076
7302,-0.002
7303,-0.073
7304,0.051
7305,0.076
7306,0.076
7307,-0.103
7308,-0.12
7309,-0.005
7310,0.042
7311,-0.012
7312,0.081
7313,-0.034
7314,-0.054
7315,0.015
7316,0.024
7317,0.066
7318,0.022
7319,0.073
7320,0.049
7321,-0.051
7322,0.056
7323,0.024
7324,0.056
7325,0.044
7326,-0.002
7327,0.115
7328,0.117
7329,0.125
7330,0.132
7331,-0.002
7332,0.088
7333,0.024
7334,0.044
7335,-0.09
7336,0.015
7337,-0.007
7338,-0.02
7339,0.005
7340,-0.005
7341,-0.007
7342,-0.076
7343,0.01
7344,0.054
7345,-0.024
7346,-0.022
7347,0.063
7348,0.122
7349,0.063
7350,0.139
7351,0.166
7352,0.083
7353,0.122
7354,0.007
7355,0.002
7356,-0.076
7357,0.012
7358,-0.022
7359,0.005
7360,-0.044
7361,-0.073
7362,-0.1
7363,-0.042
7364,-0.046
7365,-0.154
7366,-0.149
7367,0.051
7368,-0.032
7369,0.01
7370,0.022
7371,-0.205
7372,-0.063
7373,0.071
7374,0.127
7375,-0.034
7376,-0.11
7377,-0.076
7378,-0.063
7379,-0.117
7380,-0.032
7381,0.024
7382,-0.012
7383,-0.044
7384,0.039
7385,-0.085
7386,-0.159
7387,0.032
7388,-0.054
7389,-0.122
7390,0.007
7391,0.034
7392,0.01
7393,-0.017
7394,-0.054
7395,-0.037
7396,-0.039
7397,-0.01
7398,0.054
7399,-0.168
7400,-0.105
7401,-0.049
7402,-0.085
7403,-0.081
7404,-0.154
7405,-0.046
7406,-0.098
7407,-0.032
7408,-0.061
7409,-0.095
7410,-0.066
7411,-0.073
7412,0.095
7413,0.02
7414,0.029
7415,0.154
7416,0.183
7417,0.02
7418,0.12
7419,0.229
7420,0.146
7421,-0.017
7422,0.073
7423,0.027
7424,0.098
7425,0.007
7426,-0.049
7427,0.056
7428,-0.005
7429,-0.093
7430,-0.183
7431,0.012
7432,0.076
7433,-0.088
7434,-0.066
7435,-0.081
7436,0.042
7437,0.127
7438,-0.068
7439,-0.125
7440,0.029
7441,0.017
7442,-0.051
7443,0.027
7444,0.088
7445,0.037
7446,-0.01
7447,-0.042
7448,-0.032
7449,-0.078
7450,0.017
7451,0.056
7452,-0.032
7453,-0.066
7454,-0.056
7455,0.037
7456,0.046
7457,-0.037
7458,0.137
7459,0.1
7460,-0.061
7461,0.034
7462,-0.071
7463,-0.022
7464,-0.027
7465,0.085
7466,0.044
7467,-0.049
7468,-0.21
7469,-0.151
7470,-0.186
7471,-0.095
7472,0.007
7473,-0.042
7474,-0.056
7475,-0.029
7476,-0.029
7477,0.005
7478,-0.081
7479,0.0
7480,0.056
7481,-0.005
7482,-0.066
7483,0.056
7484,-0.012
7485,0.027
7486,-0.063
7487,-0.022
7488,0.007
7489,-0.049
7490,-0.024
7491,0.024
7492,0.076
7493,-0.054
7494,-0.066
7495,0.042
7496,0.02
7497,0.146
7498,0.032
7499,0.046
7500,-0.107
7501,-0.034
7502,-0.01
7503,-0.015
7504,0.002
7505,0.034
7506,-0.037
7507,0.054
7508,0.039
7509,0.024
7510,0.02
7511,-0.037
7512,0.103
7513,0.066
7514,0.127
7515,0.132
7516,-0.002
7517,0.137
7518,0.134
7519,0.071
7520,0.142
7521,0.1
7522,0.012
7523,-0.056
7524,-0.12
7525,-0.029
7526,0.039
7527,0.022
7528,-0.068
7529,-0.11
7530,0.005
7531,-0.007
7532,-0.095
7533,0.042
7534,0.061
7535,0.12
7536,0.027
7537,0.034
7538,0.029
7539,0.085
7540,0.132
7541,0.071
7542,-0.125
7543,0.024
7544,0.095
7545,0.09
7546,-0.063
7547,0.012
7548,-0.037
7549,-0.046
7550,0.024
7551,-0.032
7552,-0.12
7553,-0.051
7554,-0.051
7555,-0.083
7556,-0.046
7557,0.12
7558,0.059
7559,0.007
7560,-0.044
7561,-0.039
7562,0.076
7563,0.049
7564,-0.017
7565,-0.02
7566,0.01
7567,0.103
7568,-0.083
7569,-0.095
7570,-0.029
7571,0.034
7572,-0.042
7573,-0.012
7574,0.017
7575,0.024
7576,0.054
7577,-0.078
7578,0.066
7579,0.02
7580,-0.054
7581,0.022
7582,0.02
7583,-0.022
7584,-0.046
7585,-0.024
7586,0.093
7587,0.063
7588,0.11
7589,0.178
7590,0.02
7591,-0.078
7592,0.095
7593,0.056
7594,0.042
7595,-0.11
7596,-0.029
7597,0.01
7598,0.09
7599,-0.02
7600,-0.012
7601,0.068
7602,0.12
7603,-0.044
7604,-0.022
7605,0.029
7606,-0.007
7607,-0.1
7608,-0.005
7609,0.022
7610,-0.076
7611,0.024
7612,0.0
7613,-0.022
7614,-0.032
7615,-0.042
7616,-0.046
7617,0.017
7618,-0.034
7619,0.024
7620,-0.059
7621,0.056
7622,0.063
7623,0.054
7624,-0.095
7625,0.0
7626,-0.1
7627,-0.024
7628,0.105
7629,0.061
7630,0.024
7631,0.032
7632,0.032
7633,0.146
7634,0.076
7635,0.125
7636,0.044
