,-0.125
4414,0.002
4415,-0.049
4416,0.073
4417,0.159
4418,0.029
4419,-0.027
4420,-0.022
4421,-0.024
4422,0.024
4423,-0.037
4424,-0.098
4425,-0.044
4426,0.0
4427,-0.032
4428,-0.032
4429,-0.125
4430,0.01
4431,0.063
4432,-0.076
4433,0.0
4434,0.076
4435,-0.007
4436,-0.037
4437,0.059
4438,-0.029
4439,-0.012
4440,-0.059
4441,0.007
4442,-0.032
4443,-0.051
4444,-0.034
4445,-0.066
4446,0.012
4447,0.017
4448,-0.02
4449,0.015
4450,0.066
4451,-0.01
4452,0.068
4453,0.068
4454,0.044
4455,-0.066
4456,0.024
4457,0.054
4458,0.034
4459,0.012
4460,0.0
4461,0.007
4462,-0.015
4463,0.017
4464,0.02
4465,-0.017
4466,-0.029
4467,-0.022
4468,0.037
4469,0.037
4470,0.039
4471,0.029
4472,0.059
4473,-0.012
4474,0.046
4475,0.034
4476,0.078
4477,0.042
4478,0.051
4479,-0.002
4480,-0.044
4481,-0.002
4482,0.012
4483,-0.059
4484,-0.049
4485,0.007
4486,-0.017
4487,-0.02
4488,0.056
4489,-0.022
4490,0.039
4491,0.061
4492,0.112
4493,0.076
4494,0.083
4495,0.156
4496,0.1
4497,0.103
4498,0.063
4499,0.032
4500,0.105
4501,0.076
4502,-0.051
4503,-0.039
4504,-0.012
4505,-0.039
4506,0.042
4507,0.032
4508,0.017
4509,-0.103
4510,-0.107
4511,0.046
4512,-0.039
4513,-0.015
4514,0.002
4515,-0.02
4516,0.007
4517,-0.015
4518,0.015
4519,0.01
4520,-0.051
4521,-0.1
4522,-0.078
4523,-0.09
4524,-0.024
4525,0.017
4526,-0.115
4527,0.071
4528,-0.002
4529,-0.059
4530,-0.051
4531,0.0
4532,0.007
4533,-0.02
4534,0.02
4535,-0.005
4536,-0.049
4537,0.02
4538,0.022
4539,0.11
4540,0.054
4541,-0.012
4542,-0.056
4543,-0.11
4544,-0.015
4545,-0.098
4546,-0.007
4547,-0.024
4548,0.0
4549,-0.029
4550,-0.034
4551,0.044
4552,0.051
4553,0.024
4554,0.073
4555,0.112
4556,0.139
4557,0.042
4558,-0.015
4559,0.017
4560,0.044
4561,0.032
4562,-0.024
4563,-0.015
4564,0.134
4565,0.056
4566,0.098
4567,0.046
4568,-0.027
4569,0.027
4570,0.11
4571,0.105
4572,0.034
4573,0.095
4574,0.061
4575,0.071
4576,0.042
4577,-0.007
4578,-0.059
4579,0.037
4580,0.093
4581,0.042
4582,-0.044
4583,-0.051
4584,-0.056
4585,-0.039
4586,-0.122
4587,-0.139
4588,-0.029
4589,0.029
4590,0.051
4591,-0.103
4592,-0.02
4593,0.073
4594,0.083
4595,0.059
4596,0.037
4597,0.083
4598,0.076
4599,0.037
4600,0.01
4601,0.056
4602,-0.012
4603,-0.032
4604,-0.095
4605,-0.144
4606,-0.029
4607,-0.049
4608,-0.159
4609,-0.066
4610,0.005
4611,0.061
4612,0.139
4613,0.0
4614,-0.073
4615,-0.024
4616,0.002
4617,-0.015
4618,-0.037
4619,0.073
4620,0.02
4621,0.01
4622,-0.071
4623,-0.088
4624,-0.073
4625,-0.012
4626,-0.01
4627,-0.105
4628,-0.144
4629,-0.142
4630,-0.12
4631,-0.088
4632,-0.024
4633,-0.032
4634,-0.059
4635,0.002
4636,-0.071
4637,-0.024
4638,-0.034
4639,0.063
4640,0.063
4641,0.044
4642,0.022
4643,-0.007
4644,0.054
4645,-0.02
4646,-0.088
4647,-0.071
4648,-0.01
4649,-0.054
4650,-0.144
4651,-0.168
4652,-0.005
4653,-0.103
4654,-0.007
4655,0.107
4656,0.098
4657,0.029
4658,0.068
4659,0.146
4660,0.171
4661,-0.012
4662,0.076
4663,0.11
4664,0.029
4665,0.015
4666,-0.01
4667,-0.054
4668,-0.015
4669,0.0
4670,-0.042
4671,-0.107
4672,-0.042
4673,-0.046
4674,-0.056
4675,-0.063
4676,-0.039
4677,0.042
4678,-0.01
4679,0.0
4680,-0.046
4681,0.002
4682,0.024
4683,0.063
4684,-0.061
4685,-0.005
4686,-0.002
4687,-0.005
4688,0.083
4689,0.017
4690,-0.007
4691,0.034
4692,-0.007
4693,-0.042
4694,-0.095
4695,0.039
4696,-0.01
4697,-0.063
4698,-0.039
4699,-0.002
4700,0.029
4701,-0.017
4702,0.017
4703,0.005
4704,0.056
4705,0.039
4706,-0.017
4707,-0.037
4708,0.051
4709,-0.12
4710,0.029
4711,-0.044
4712,0.02
4713,-0.078
4714,-0.095
4715,0.085
4716,0.012
4717,-0.063
4718,0.068
4719,0.054
4720,0.066
4721,-0.007
4722,0.024
4723,0.032
4724,0.037
4725,-0.015
4726,0.081
4727,0.032
4728,0.017
4729,-0.056
4730,0.015
4731,-0.022
4732,-0.015
4733,0.034
4734,-0.032
4735,-0.007
4736,0.1
4737,0.085
4738,-0.063
4739,0.015
4740,0.066
4741,-0.02
4742,-0.015
4743,-0.085
4744,0.054
4745,0.039
4746,-0.081
4747,-0.071
4748,-0.039
4749,-0.051
4750,-0.042
4751,0.024
4752,-0.078
4753,0.037
4754,-0.022
4755,0.044
4756,-0.007
4757,-0.085
4758,0.085
4759,0.071
4760,-0.005
4761,0.0
4762,0.044
4763,-0.02
4764,-0.032
4765,-0.005
4766,0.029
4767,-0.044
4768,-0.02
4769,-0.02
4770,0.007
4771,-0.005
4772,-0.071
4773,0.02
4774,-0.051
4775,-0.022
4776,-0.061
4777,0.076
4778,0.088
4779,0.154
4780,0.068
4781,0.02
4782,0.073
4783,0.015
4784,0.061
4785,0.049
4786,-0.012
4787,-0.044
4788,-0.017
4789,0.015
4790,0.002
4791,-0.034
4792,0.007
4793,-0.042
4794,-0.076
4795,-0.012
4796,-0.034
4797,0.066
4798,0.039
4799,0.044
4800,0.024
4801,-0.112
4802,0.007
4803,0.063
4804,0.117
4805,-0.042
4806,-0.012
4807,-0.017
4808,-0.056
4809,0.059
4810,-0.037
4811,-0.098
4812,-0.034
4813,-0.017
4814,-0.095
4815,-0.01
4816,-0.056
4817,-0.083
4818,-0.005
4819,0.032
4820,0.005
4821,-0.09
4822,-0.039
4823,0.002
4824,-0.095
4825,-0.093
4826,-0.032
4827,-0.046
4828,-0.081
4829,-0.151
4830,-0.037
4831,0.073
4832,-0.054
4833,0.007
4834,0.056
4835,-0.037
4836,0.054
4837,0.059
4838,0.0
4839,-0.103
4840,0.063
4841,0.078
4842,0.139
4843,-0.027
4844,0.005
4845,0.056
4846,0.061
4847,-0.022
4848,0.01
4849,-0.017
4850,-0.02
4851,-0.068
4852,0.024
4853,-0.015
4854,0.049
4855,0.007
4856,-0.193
4857,-0.093
4858,0.071
4859,0.049
4860,-0.037
4861,-0.1
4862,0.044
4863,0.071
4864,-0.037
4865,0.063
4866,-0.027
4867,0.015
4868,0.029
4869,-0.017
4870,-0.012
4871,-0.015
4872,0.046
4873,0.073
4874,-0.093
4875,-0.056
4876,0.085
4877,0.176
4878,-0.049
4879,0.071
4880,0.01
4881,0.032
4882,0.049
4883,0.022
4884,0.061
4885,0.054
4886,0.073
4887,-0.063
4888,-0.061
4889,-0.024
4890,-0.085
4891,-0.083
4892,0.017
4893,-0.027
4894,-0.134
4895,-0.085
4896,-0.093
4897,0.037
4898,-0.042
4899,0.005
4900,-0.085
4901,-0.017
4902,0.034
4903,0.017
4904,0.073
4905,-0.042
4906,0.029
4907,-0.002
4908,0.01
4909,0.039
4910,-0.005
4911,-0.012
4912,-0.081
4913,-0.051
4914,-0.088
4915,-0.032
4916,-0.09
4917,-0.017
4918,-0.02
4919,0.005
4920,-0.103
4921,0.002
4922,0.012
4923,-0.042
4924,0.007
4925,-0.068
4926,-0.022
4927,-0.12
4928,-0.076
4929,-0.1
4930,-0.105
4931,-0.117
4932,-0.056
4933,-0.127
4934,-0.183
4935,-0.022
4936,-0.039
4937,-0.105
4938,-0.139
4939,-0.034
4940,-0.012
4941,0.02
4942,0.017
4943,-0.005
4944,-0.007
4945,-0.051
4946,0.09
4947,-0.056
4948,0.032
4949,0.007
4950,-0.012
4951,-0.005
4952,0.042
4953,0.051
4954,-0.027
4955,-0.061
4956,-0.051
4957,-0.032
4958,0.029
4959,-0.024
4960,0.044
4961,-0.066
4962,-0.015
4963,-0.105
4964,-0.037
4965,0.054
4966,-0.037
4967,-0.027
4968,0.103
4969,-0.044
4970,0.066
4971,0.051
4972,-0.032
4973,-0.039
4974,0.015
4975,-0.005
4976,-0.093
4977,-0.039
4978,0.063
4979,0.063
4980,-0.022
4981,0.007
4982,0.171
4983,0.166
4984,-0.02
4985,-0.032
4986,0.198
4987,0.039
4988,0.056
4989,0.159
4990,0.1
4991,0.115
4992,0.056
4993,-0.059
4994,0.002
4995,-0.029
4996,0.044
4997,0.071
4998,-0.142
4999,-0.083
5000,0.02
5001,-0.02
5002,-0.02
5003,-0.105
5004,0.012
5005,-0.007
5006,-0.049
5007,-0.029
5008,0.066
5009,0.071
5010,-0.068
5011,-0.159
5012,0.046
5013,0.042
5014,-0.051
5015,0.059
5016,0.103
5017,-0.039
5018,-0.02
5019,0.139
5020,0.024
5021,-0.01
5022,0.093
5023,0.115
5024,-0.068
5025,-0.024
5026,0.056
5027,0.022
5028,0.022
5029,0.034
5030,0.095
5031,0.024
5032,-0.01
5033,-0.037
5034,-0.056
5035,0.039
5036,0.012
5037,0.007
5038,-0.083
5039,0.0
5040,-0.002
5041,-0.012
5042,0.085
5043,0.027
5044,0.09
5045,0.015
5046,-0.005
5047,-0.022
5048,0.042
5049,0.112
5050,0.056
5051,0.103
5052,0.022
5053,-0.027
5054,-0.02
5055,-0.044
5056,0.015
5057,-0.039
5058,0.063
5059,0.085
5060,0.022
5061,-0.005
5062,0.059
5063,0.127
5064,0.085
5065,0.054
5066,0.125
5067,0.032
5068,0.032
5069,0.012
5070,0.09
5071,0.027
5072,-0.061
5073,0.046
5074,-0.034
5075,-0.051
5076,-0.027
5077,-0.002
5078,-0.024
5079,0.039
5080,0.073
5081,-0.005
5082,-0.044
5083,-0.046
5084,0.024
5085,0.051
5086,0.0
5087,0.037
5088,0.007
5089,-0.078
5090,0.024
5091,-0.034
5092,-0.051
5093,0.015
5094,-0.051
5095,0.0
5096,0.015
5097,-0.061
5098,-0.129
5099,-0.032
5100,0.054
5101,0.012
5102,-0.015
5103,0.024
5104,0.022
5105,0.088
5106,0.164
5107,0.132
5108,0.061
5109,0.054
5110,0.027
5111,-0.049
5112,-0.059
5113,-0.032
5114,0.022
5115,-0.039
5116,-0.095
5117,-0.098
5118,-0.09
5119,0.251
5120,0.039
5121,-0.1
5122,0.103
5123,0.007
5124,-0.137
5125,-0.046
5126,0.161
5127,0.105
5128,0.007
5129,0.063
5130,0.161
5131,0.049
5132,-0.125
5133,-0.027
5134,-0.015
5135,0.044
5136,0.002
5137,-0.027
5138,-0.034
5139,0.071
5140,0.149
5141,0.056
5142,0.085
5143,0.071
5144,0.063
5145,0.168
5146,0.142
5147,0.076
5148,0.085
5149,0.073
5150,0.024
5151,-0.007
5152,0.0
5153,-0.02
5154,0.007
5155,0.054
5156,-0.034
5157,-0.139
5158,0.034
5159,-0.002
5160,-0.002
5161,-0.007
5162,-0.042
5163,0.032
5164,0.037
5165,0.032
5166,0.073
5167,-0.002
5168,0.107
5169,0.127
5170,0.093
5171,0.078
5172,0.02
5173,0.105
5174,-0.022
5175,-0.063
5176,0.007
5177,-0.007
5178,0.044
5179,-0.027
5180,0.002
5181,-0.022
5182,-0.005
5183,0.076
5184,0.173
5185,-0.022
5186,0.037
5187,0.137
5188,0.117
5189,-0.007
5190,0.071
5191,-0.02
5192,-0.068
5193,-0.029
5194,0.015
5195,-0.164
5196,-0.044
5197,0.049
5198,-0.032
5199,-0.117
5200,-0.037
5201,-0.027
5202,-0.007
5203,0.098
5204,0.098
5205,-0.039
5206,-0.022
5207,0.049
5208,-0.007
5209,-0.005
5210,0.005
5211,-0.112
5212,-0.076
5213,-0.017
5214,-0.049
5215,-0.054
5216,-0.137
5217,-0.129
5218,-0.103
5219,-0.129
5220,-0.081
5221,0.005
5222,-0.078
5223,0.022
5224,-0.039
5225,-0.095
5226,0.129
5227,0.098
5228,0.015
5229,0.037
5230,0.125
5231,0.144
5232,-0.059
5233,0.015
5234,-0.046
5235,-0.039
5236,-0.088
5237,-0.081
5238,0.002
5239,-0.024
5240,-0.105
5241,-0.024
5242,-0.059
5243,-0.022
5244,-0.029
5245,-0.02
5246,-0.034
5247,0.034
5248,0.0
5249,0.063
5250,-0.015
5251,0.137
5252,0.012
5253,-0.039
5254,-0.029
5255,0.088
5256,-0.071
5257,-0.059
5258,-0.037
5259,-0.112
5260,-0.051
5261,-0.002
5262,-0.063
5263,-0.063
5264,0.012
5265,-0.002
5266,-0.088
5267,0.063
5268,0.183
5269,0.103
5270,0.029
5271,-0.002
5272,0.059
5273,-0.066
5274,-0.02
5275,0.022
5276,-0.178
5277,-0.029
5278,-0.044
5279,-0.093
5280,-0.171
5281,-0.085
5282,-0.015
5283,-0.061
5284,-0.054
5285,-0.046
5286,0.01
5287,-0.015
5288,0.083
5289,-0.046
5290,-0.046
5291,0.049
5292,-0.007
5293,-0.007
5294,0.066
5295,0.049
5296,0.071
5297,0.037
5298,0.029
5299,-0.012
5300,0.024
5301,0.049
5302,-0.044
5303,0.022
5304,-0.002
5305,-0.054
5306,0.005
5307,0.063
5308,0.081
5309,0.061
5310,0.105
5311,0.1
5312,0.056
5313,0.093
5314,-0.037
5315,0.007
5316,-0.061
5317,0.007
5318,-0.066
5319,-0.154
5320,-0.073
5321,-0.027
5322,-0.107
5323,-0.112
5324,-0.122
5325,-0.076
5326,0.044
5327,-0.054
5328,0.0
5329,-0.049
5330,0.005
5331,0.034
5332,0.01
5333,0.024
5334,-0.024
5335,-0.017
5336,-0.083
5337,-0.015
5338,-0.056
5339,-0.095
5340,-0.061
5341,0.015
5342,-0.078
5343,-0.103
5344,-0.042
5345,-0.051
5346,-0.122
5347,0.012
5348,0.061
5349,-0.034
5350,0.037
5351,0.159
5352,0.037
5353,0.037
5354,0.0
5355,0.017
5356,0.085
5357,0.044
5358,-0.017
5359,0.017
5360,-0.061
5361,0.029
5362,0.078
5363,-0.054
5364,-0.017
5365,0.027
5366,0.002
5367,-0.007
5368,-0.012
5369,-0.051
5370,-0.066
5371,0.007
5372,0.066
5373,0.051
5374,-0.002
5375,0.073
5376,0.024
5377,-0.017
5378,0.039
5379,0.034
5380,-0.01
5381,-0.037
5382,0.027
5383,-0.105
5384,-0.076
5385,-0.054
5386,-0.002
5387,-0.01
5388,-0.039
5389,-0.071
5390,-0.105
5391,-0.046
5392,-0.017
5393,-0.029
5394,-0.037
5395,-0.059
5396,-0.037
5397,0.051
5398,0.002
5399,0.042
5400,-0.034
5401,-0.044
5402,-0.132
5403,-0.085
5404,-0.032
5405,-0.012
5406,0.027
5407,0.002
5408,-0.029
5409,-0.066
5410,0.037
5411,0.056
5412,-0.034
5413,0.027
5414,-0.022
5415,0.068
5416,-0.029
5417,-0.093
5418,-0.122
5419,-0.005
5420,-0.02
5421,-0.01
5422,-0.037
5423,0.002
5424,0.037
5425,0.005
5426,0.015
5427,-0.061
5428,0.095
5429,0.042
5430,0.002
5431,0.005
5432,0.037
5433,0.0
5434,-0.012
5435,0.0
5436,0.066
5437,0.037
5438,-0.039
5439,-0.007
5440,0.039
5441,0.056
5442,-0.051
5443,-0.054
5444,-0.032
5445,-0.007
5446,-0.002
5447,-0.034
5448,-0.022
5449,0.144
5450,0.037
5451,0.0
5452,0.051
5453,0.159
5454,0.039
5455,0.122
5456,-0.073
5457,-0.078
5458,-0.068
5459,-0.103
5460,-0.11
5461,-0.103
5462,-0.015
5463,-0.027
5464,-0.059
5465,-0.042
5466,-0.076
5467,-0.046
5468,0.024
5469,0.037
5470,-0.007
5471,0.063
5472,0.117
5473,0.007
5474,-0.066
5475,0.115
5476,0.039
5477,-0.034
5478,-0.015
5479,0.012
5480,0.024
5481,0.012
5482,-0.063
5483,-0.173
5484,-0.071
5485,-0.095
5486,-0.068
5487,-0.181
5488,-0.022
5489,0.061
5490,0.085
5491,-0.027
5492,-0.051
5493,0.11
5494,0.19
5495,0.049
5496,-0.088
5497,0.02
5498,0.076
5499,0.022
5500,-0.073
5501,-0.107
5502,0.005
5503,-0.061
5504,0.115
5505,-0.144
5506,-0.227
5507,-0.037
5508,0.063
5509,-0.098
5510,-0.151
5511,0.027
5512,0.11
5513,-0.083
5514,-0.068
5515,0.022
5516,-0.005
5517,-0.012
5518,0.002
5519,0.037
5520,0.071
5521,0.105
5522,0.073
5523,-0.007
5524,-0.032
5525,0.015
5526,-0.076
5527,-0.078
5528,-0.046
5529,-0.083
5530,0.024
5531,-0.051
5532,-0.137
5533,0.012
5534,0.002
5535,0.0
5536,0.046
5537,0.022
5538,0.112
5539,0.142
5540,0.0
5541,0.085
5542,-0.015
5543,0.0
5544,0.027
5545,0.044
5546,0.088
5547,0.0
5548,-0.144
5549,-0.095
5550,0.063
5551,0.0
5552,-0.12
5553,-0.037
5554,0.142
5555,-0.029
5556,-0.107
5557,-0.015
5558,0.122
5559,-0.056
5560,-0.083
5561,-0.054
5562,-0.051
5563,-0.042
5564,0.154
5565,0.056
5566,-0.063
5567,-0.073
5568,0.154
5569,0.012
5570,-0.122
5571,-0.063
5572,0.076
5573,0.12
5574,-0.049
5575,-0.037
5576,0.044
5577,-0.032
5578,-0.09
5579,0.024
5580,-0.046
5581,-0.134
5582,-0.054
5583,0.066
5584,-0.044
5585,-0.063
5586,0.027
5587,0.02
5588,-0.063
5589,-0.037
5590,0.037
5591,0.073
5592,-0.066
5593,-0.022
5594,0.059
5595,0.051
5596,-0.054
5597,-0.051
5598,-0.095
5599,-0.11
5600,-0.129
5601,0.017
5602,-0.037
5603,-0.083
5604,-0.005
5605,0.042
5606,-0.002
5607,-0.09
5608,-0.01
5609,0.039
5610,0.142
5611,-0.044
5612,-0.056
5613,-0.017
5614,0.161
5615,0.073
5616,0.012
5617,-0.002
5618,0.042
5619,-0.01
5620,-0.005
5621,0.0
5622,-0.134
5623,0.076
5624,0.076
5625,-0.054
5626,0.063
5627,-0.027
5628,0.078
5629,0.156
5630,-0.068
5631,0.046
5632,-0.007
5633,0.056
5634,-0.012
5635,-0.056
5636,0.027
5637,-0.068
5638,-0.085
5639,-0.007
5640,-0.083
5641,0.015
5642,-0.073
5643,-0.046
5644,-0.059
5645,-0.056
5646,-0.063
5647,-0.068
5648,0.005
5649,0.095
5650,0.156
5651,0.166
5652,-0.01
5653,0.027
5654,0.083
5655,0.029
5656,0.042
5657,0.046
5658,0.051
5659,-0.059
5660,0.042
5661,0.078
5662,0.017
5663,-0.083
5664,0.0
5665,-0.027
5666,-0.039
5667,0.078
5668,-0.039
5669,-0.046
5670,0.044
5671,0.039
5672,0.024
5673,0.054
5674,0.015
5675,-0.007
5676,0.049
5677,0.039
5678,0.037
5679,-0.015
5680,-0.012
5681,-0.1
5682,-0.049
5683,0.054
5684,0.007
5685,-0.137
5686,-0.159
5687,-0.076
5688,-0.093
5689,-0.098
5690,0.022
5691,0.039
5692,-0.071
5693,0.022
5694,-0.032
5695,-0.012
5696,0.034
5697,0.032
5698,-0.029
5699,-0.107
5700,-0.063
5701,-0.061
5702,-0.09
5703,-0.115
5704,-0.034
5705,-0.037
5706,0.017
5707,0.112
5708,-0.037
5709,-0.076
5710,-0.066
5711,-0.002
5712,-0.015
5713,0.0
5714,0.127
5715,0.105
5716,0.083
5717,0.046
5718,0.1
5719,0.151
5720,0.059
5721,-0.059
5722,0.02
5723,0.081
5724,-0.007
5725,-0.034
5726,-0.11
5727,-0.012
5728,0.029
5729,-0.042
5730,0.046
5731,-0.068
5732,0.005
5733,0.051
5734,0.015
5735,0.015
5736,0.017
5737,0.054
5738,0.076
5739,0.015
5740,0.049
5741,0.088
5742,0.015
5743,0.037
5744,0.063
5745,-0.01
5746,0.061
5747,-0.081
5748,-0.059
5749,-0.017
5750,0.042
5751,-0.01
5752,-0.02
5753,0.0
5754,0.095
5755,0.015
5756,0.081
5757,0.056
5758,0.078
5759,0.042
5760,0.056
5761,0.071
5762,0.078
5763,0.095
5764,0.083
5765,-0.044
5766,-0.017
5767,0.029
5768,0.117
5769,0.027
5770,-0.039
5771,-0.046
5772,0.073
5773,0.024
5774,-0.032
5775,-0.042
5776,0.017
5777,0.129
5778,0.0
5779,-0.024
5780,0.005
5781,0.015
5782,-0.01
5783,-0.002
5784,-0.024
5785,-0.007
5786,0.083
5787,-0.049
5788,-0.024
5789,0.024
5790,0.012
5791,0.034
5792,0.005
5793,-0.032
5794,-0.005
5795,0.002
5796,-0.046
5797,0.029
5798,0.056
5799,0.073
5800,0.12
5801,0.044
5802,-0.051
5803,-0.051
5804,-0.042
5805,-0.046
5806,-0.037
5807,-0.137
5808,-0.085
5809,-0.061
5810,-0.083
5811,-0.103
5812,-0.156
5813,-0.093
5814,0.029
5815,0.061
5816,-0.015
5817,0.012
5818,0.061
5819,0.059
5820,0.093
5821,0.115
5822,0.088
5823,-0.007
5824,0.068
5825,-0.071
5826,-0.002
5827,0.056
5828,0.078
5829,0.024
5830,-0.02
5831,-0.017
5832,-0.073
5833,0.007
5834,0.022
5835,-0.027
5836,-0.09
5837,-0.024
5838,0.015
5839,0.095
5840,0.037
5841,0.017
5842,0.034
5843,0.01
5844,0.125
5845,0.063
5846,0.076
5847,0.061
5848,0.066
5849,0.02
5850,0.073
5851,0.046
5852,0.054
5853,0.061
5854,0.02
5855,0.02
5856,0.073
5857,0.129
5858,0.027
5859,-0.02
5860,0.042
5861,0.122
5862,-0.029
5863,0.068
5864,-0.039
5865,0.002
5866,-0.083
5867,-0.051
5868,0.117
5869,-0.076
5870,-0.078
5871,0.012
5872,-0.034
5873,-0.005
5874,0.022
5875,0.017
5876,0.01
5877,0.078
5878,0.005
5879,0.112
5880,0.112
5881,0.159
5882,0.144
5883,0.022
5884,0.005
5885,-0.015
5886,0.044
5887,-0.034
5888,-0.007
5889,0.022
5890,-0.017
5891,-0.02
5892,-0.076
5893,-0.049
5894,-0.012
5895,-0.081
5896,-0.125
5897,0.027
5898,0.051
5899,-0.005
5900,0.039
5901,0.059
5902,-0.054
5903,-0.076
5904,0.024
5905,-0.056
5906,-0.088
5907,-0.02
5908,0.083
5909,-0.112
5910,-0.002
5911,0.127
5912,0.063
5913,0.103
5914,0.076
5915,0.02
5916,0.1
5917,0.073
5918,0.068
5919,0.12
5920,0.059
5921,0.142
5922,0.046
5923,-0.051
5924,0.049
5925,0.088
5926,0.088
5927,-0.044
5928,-0.01
5929,-0.037
5930,0.0
5931,-0.017
5932,-0.005
5933,0.049
5934,0.061
5935,0.044
5936,-0.063
5937,-0.051
5938,-0.005
5939,0.068
5940,0.01
5941,-0.039
5942,0.015
5943,-0.02
5944,0.071
5945,-0.02
5946,0.002
5947,0.007
5948,0.127
5949,-0.056
5950,-0.054
5951,0.039
5952,-0.02
5953,0.034
5954,0.103
5955,0.024
5956,0.054
5957,0.117
5958,0.078
5959,0.095
5960,0.012
5961,0.046
5962,0.017
5963,-0.022
5964,0.002
5965,-0.081
5966,-0.046
5967,-0.137
5968,-0.046
5969,-0.056
5970,-0.076
5971,0.002
5972,0.032
5973,-0.068
5974,-0.005
5975,-0.051
5976,-0.056
5977,0.061
5978,0.054
5979,0.039
5980,0.02
5981,-0.027
5982,0.024
5983,-0.054
5984,0.027
5985,-0.01
5986,-0.046
5987,-0.056
5988,-0.017
5989,-0.007
5990,0.007
5991,0.002
5992,0.073
5993,0.029
5994,-0.039
5995,-0.007
5996,-0.056
5997,0.0
5998,0.029
5999,0.015
6000,-0.056
6001,0.005
6002,-0.017
6003,-0.022
6004,0.015
6005,-0.095
6006,-0.076
6007,-0.083
6008,-0.01
6009,-0.098
6010,-0.083
6011,0.007
6012,-0.068
6013,0.039
6014,-0.09
6015,0.005
6016,-0.029
6017,-0.005
6018,0.085
6019,0.093
6020,0.02
6021,0.005
6022,0.039
6023,-0.024
6024,-0.015
6025,-0.027
6026,0.024
6027,-0.112
6028,-0.098
6029,-0.066
6030,-0.083
6031,0.027
6032,0.024
6033,0.022
6034,0.112
6035,0.117
6036,-0.039
6037,-0.02
6038,0.093
6039,0.112
6040,-0.083
6041,0.093
6042,-0.032
6043,-0.042
6044,0.002
6045,-0.071
6046,0.037
6047,-0.073
6048,-0.063
6049,-0.034
6050,-0.073
6051,-0.161
6052,-0.09
6053,0.042
6054,0.007
6055,-0.149
6056,-0.115
6057,-0.044
6058,-0.107
6059,-0.125
6060,-0.042
6061,-0.037
6062,-0.049
6063,-0.129
6064,-0.051
6065,-0.032
6066,-0.122
6067,-0.071
6068,-0.061
6069,-0.056
6070,-0.115
6071,-0.11
6072,0.024
6073,-0.112
6074,-0.032
6075,-0.061
6076,-0.12
6077,0.015
6078,-0.125
6079,0.002
6080,-0.034
6081,0.005
6082,0.017
6083,-0.046
6084,-0.159
6085,-0.085
6086,-0.027
6087,-0.11
6088,-0.154
6089,0.005
6090,-0.146
6091,-0.1
6092,-0.044
6093,-0.107
6094,-0.09
6095,-0.024
6096,0.017
6097,-0.042
6098,-0.034
6099,0.0
6100,-0.09
6101,0.005
6102,-0.042
6103,0.02
6104,0.007
6105,0.044
6106,-0.081
6107,-0.054
6108,-0.007
6109,-0.007
6110,0.09
6111,0.007
6112,-0.081
6113,-0.054
6114,-0.051
6115,-0.063
6116,-0.037
6117,0.007
6118,0.02
6119,0.027
6120,-0.085
6121,0.012
6122,0.017
6123,-0.034
6124,0.007
6125,-0.042
6126,-0.027
6127,-0.076
6128,-0.129
6129,-0.034
6130,-0.076
6131,-0.078
6132,-0.02
6133,0.005
6134,-0.051
6135,0.02
6136,-0.024
6137,0.046
6138,0.085
6139,0.042
6140,-0.037
6141,0.037
6142,0.059
6143,-0.059
6144,-0.051
6145,0.066
6146,-0.022
6147,-0.095
6148,-0.066
6149,-0.032
6150,-0.054
6151,-0.12
6152,-0.066
6153,-0.093
6154,-0.098
6155,-0.093
6156,-0.034
6157,-0.039
6158,-0.017
6159,0.066
6160,-0.039
6161,-0.007
6162,0.037
6163,-0.027
6164,0.054
6165,0.029
6166,-0.024
6167,-0.054
6168,0.063
6169,-0.059
6170,-0.083
6171,-0.032
6172,-0.081
6173,-0.115
6174,-0.068
6175,0.039
6176,0.044
6177,-0.034
6178,0.09
6179,0.005
6180,-0.029
6181,0.129
6182,0.005
6183,-0.085
6184,0.071
6185,0.176
6186,0.073
6187,-0.024
6188,-0.066
6189,-0.017
6190,0.015
6191,-0.015
6192,0.0
6193,-0.046
6194,-0.027
6195,0.042
6196,-0.027
6197,0.049
6198,-0.063
6199,0.046
6200,0.066
6201,0.059
6202,0.076
6203,0.056
6204,0.09
6205,-0.073
6206,-0.037
6207,0.054
6208,-0.024
6209,-0.122
6210,0.022
6211,-0.032
6212,-0.044
6213,-0.042
6214,0.1
6215,0.076
6216,-0.078
6217,0.02
6218,0.017
6219,0.02
6220,0.085
6221,0.073
6222,0.032
6223,-0.054
6224,0.042
6225,0.037
6226,0.034
6227,-0.042
6228,-0.024
6229,-0.027
6230,-0.024
6231,0.024
6232,0.042
6233,-0.027
6234,-0.022
6235,0.105
6236,-0.073
6237,-0.066
6238,-0.049
6239,0.098
6240,0.076
6241,0.042
6242,-0.042
6243,-0.105
6244,0.115
6245,0.144
6246,-0.059
6247,-0.107
6248,0.034
6249,0.029
6250,-0.017
6251,-0.076
6252,-0.015
6253,-0.017
6254,0.029
6255,-0.029
6256,-0.034
6257,-0.022
6258,-0.012
6259,0.012
6260,-0.034
6261,-0.027
6262,0.027
6263,0.068
6264,-0.017
6265,-0.132
6266,-0.078
6267,-0.049
6268,-0.134
6269,-0.159
6270,-0.051
6271,0.005
6272,-0.039
6273,-0.098
