,0.024
5537,-0.09
5538,-0.203
5539,-0.161
5540,-0.127
5541,-0.066
5542,-0.037
5543,-0.1
5544,-0.164
5545,-0.137
5546,-0.056
5547,-0.134
5548,-0.12
5549,-0.139
5550,-0.137
5551,-0.022
5552,0.005
5553,-0.012
5554,-0.127
5555,-0.034
5556,0.056
5557,-0.01
5558,-0.078
5559,-0.032
5560,0.059
5561,0.044
5562,-0.027
5563,-0.01
5564,-0.071
5565,-0.149
5566,-0.093
5567,-0.103
5568,-0.125
5569,-0.063
5570,-0.037
5571,-0.024
5572,-0.066
5573,0.046
5574,0.122
5575,0.007
5576,-0.022
5577,0.146
5578,0.198
5579,0.054
5580,0.078
5581,0.054
5582,0.046
5583,-0.142
5584,-0.044
5585,0.098
5586,-0.02
5587,0.002
5588,-0.024
5589,-0.117
5590,0.01
5591,-0.01
5592,0.002
5593,0.127
5594,0.063
5595,0.066
5596,0.09
5597,0.09
5598,0.027
5599,0.125
5600,0.137
5601,-0.024
5602,0.039
5603,0.061
5604,0.103
5605,0.073
5606,0.027
5607,0.01
5608,0.01
5609,0.022
5610,0.061
5611,-0.042
5612,-0.076
5613,0.017
5614,0.02
5615,0.037
5616,-0.137
5617,-0.024
5618,0.095
5619,0.078
5620,0.002
5621,-0.007
5622,-0.02
5623,0.073
5624,0.012
5625,-0.027
5626,-0.051
5627,-0.071
5628,-0.054
5629,-0.105
5630,-0.088
5631,-0.071
5632,0.015
5633,-0.007
5634,-0.149
5635,-0.095
5636,-0.037
5637,-0.083
5638,-0.093
5639,-0.017
5640,0.012
5641,0.034
5642,-0.044
5643,-0.056
5644,0.063
5645,-0.022
5646,-0.044
5647,-0.029
5648,0.154
5649,0.081
5650,-0.024
5651,-0.024
5652,-0.054
5653,0.024
5654,0.115
5655,-0.139
5656,-0.007
5657,-0.007
5658,-0.012
5659,0.022
5660,0.09
5661,0.027
5662,-0.005
5663,0.093
5664,0.034
5665,-0.066
5666,0.017
5667,0.015
5668,-0.105
5669,0.0
5670,0.02
5671,0.09
5672,0.034
5673,0.015
5674,0.007
5675,-0.015
5676,0.054
5677,0.125
5678,0.042
5679,-0.002
5680,0.066
5681,0.034
5682,-0.005
5683,-0.027
5684,0.037
5685,0.027
5686,0.044
5687,0.029
5688,-0.002
5689,-0.012
5690,0.015
5691,0.166
5692,0.12
5693,-0.015
5694,0.112
5695,0.103
5696,0.042
5697,0.056
5698,0.083
5699,0.01
5700,0.056
5701,0.066
5702,0.034
5703,0.051
5704,-0.063
5705,-0.022
5706,0.076
5707,-0.073
5708,-0.076
5709,-0.042
5710,-0.042
5711,-0.051
5712,0.01
5713,-0.09
5714,-0.132
5715,-0.056
5716,0.007
5717,0.024
5718,0.005
5719,-0.02
5720,0.122
5721,0.129
5722,0.012
5723,0.042
5724,0.017
5725,-0.063
5726,0.022
5727,-0.115
5728,-0.081
5729,-0.012
5730,-0.044
5731,-0.039
5732,-0.056
5733,-0.134
5734,0.022
5735,-0.02
5736,-0.015
5737,0.054
5738,0.049
5739,0.076
5740,0.122
5741,0.063
5742,0.071
5743,0.032
5744,0.024
5745,-0.071
5746,0.005
5747,0.039
5748,0.063
5749,-0.056
5750,0.01
5751,0.076
5752,-0.112
5753,0.063
5754,-0.027
5755,-0.076
5756,0.088
5757,0.042
5758,0.098
5759,0.032
5760,-0.039
5761,-0.005
5762,-0.02
5763,0.056
5764,0.105
5765,-0.017
5766,-0.044
5767,-0.027
5768,0.02
5769,0.029
5770,0.149
5771,0.044
5772,0.024
5773,0.063
5774,-0.085
5775,0.042
5776,0.049
5777,-0.022
5778,0.085
5779,0.127
5780,-0.015
5781,-0.012
5782,0.012
5783,0.127
5784,0.044
5785,0.027
5786,0.051
5787,-0.032
5788,-0.051
5789,-0.061
5790,0.0
5791,-0.049
5792,-0.02
5793,-0.037
5794,-0.044
5795,0.037
5796,-0.098
5797,-0.12
5798,-0.005
5799,0.02
5800,-0.034
5801,0.029
5802,0.146
5803,0.024
5804,-0.012
5805,0.039
5806,0.002
5807,0.046
5808,0.068
5809,0.024
5810,-0.022
5811,0.039
5812,0.02
5813,0.01
5814,0.027
5815,0.042
5816,0.063
5817,0.068
5818,0.078
5819,0.105
5820,0.1
5821,0.081
5822,0.044
5823,0.0
5824,0.029
5825,-0.002
5826,-0.032
5827,0.046
5828,-0.017
5829,-0.017
5830,0.012
5831,-0.063
5832,-0.032
5833,0.1
5834,0.01
5835,0.039
5836,0.029
5837,0.01
5838,0.117
5839,-0.037
5840,-0.017
5841,0.051
5842,0.107
5843,0.02
5844,0.042
5845,0.002
5846,-0.012
5847,-0.083
5848,-0.01
5849,-0.015
5850,-0.122
5851,-0.012
5852,-0.02
5853,-0.024
5854,-0.029
5855,0.029
5856,0.095
5857,0.024
5858,0.042
5859,0.042
5860,0.037
5861,0.093
5862,0.0
5863,-0.017
5864,-0.005
5865,0.0
5866,0.137
5867,0.0
5868,-0.154
5869,-0.044
5870,-0.073
5871,-0.051
5872,-0.122
5873,-0.1
5874,-0.085
5875,-0.071
5876,-0.046
5877,-0.117
5878,-0.1
5879,-0.176
5880,0.042
5881,-0.049
5882,-0.117
5883,-0.122
5884,-0.139
5885,-0.107
5886,-0.149
5887,-0.122
5888,-0.039
5889,-0.115
5890,-0.122
5891,-0.134
5892,-0.125
5893,-0.078
5894,-0.085
5895,-0.015
5896,-0.098
5897,-0.051
5898,0.037
5899,-0.01
5900,-0.103
5901,-0.046
5902,-0.034
5903,0.027
5904,0.049
5905,-0.024
5906,0.054
5907,-0.017
5908,-0.017
5909,-0.056
5910,0.071
5911,0.068
5912,-0.034
5913,-0.054
5914,0.039
5915,-0.015
5916,-0.027
5917,0.022
5918,0.007
5919,0.029
5920,-0.093
5921,0.029
5922,0.027
5923,-0.007
5924,0.032
5925,0.078
5926,-0.034
5927,-0.054
5928,-0.059
5929,-0.042
5930,-0.046
5931,-0.056
5932,-0.095
5933,-0.037
5934,-0.059
5935,-0.1
5936,0.002
5937,-0.042
5938,-0.049
5939,0.024
5940,-0.022
5941,-0.012
5942,0.005
5943,0.066
5944,-0.029
5945,0.007
5946,-0.005
5947,-0.027
5948,-0.037
5949,-0.098
5950,-0.061
5951,-0.076
5952,-0.059
5953,-0.051
5954,-0.039
5955,-0.039
5956,-0.188
5957,-0.154
5958,0.005
5959,-0.095
5960,-0.154
5961,-0.2
5962,-0.044
5963,-0.117
5964,-0.107
5965,-0.132
5966,-0.115
5967,-0.132
5968,-0.103
5969,-0.061
5970,-0.125
5971,-0.093
5972,-0.027
5973,-0.027
5974,-0.022
5975,-0.051
5976,-0.029
5977,-0.017
5978,-0.122
5979,-0.127
5980,-0.049
5981,-0.012
5982,0.037
5983,0.005
5984,-0.037
5985,0.0
5986,0.002
5987,-0.056
5988,-0.11
5989,-0.015
5990,-0.022
5991,-0.103
5992,-0.154
5993,-0.061
5994,-0.054
5995,-0.071
5996,-0.103
5997,-0.042
5998,-0.056
5999,-0.012
6000,0.0
6001,-0.071
6002,-0.022
6003,0.127
6004,0.083
6005,-0.093
6006,-0.022
6007,0.02
6008,0.164
6009,0.029
6010,-0.034
6011,-0.039
6012,-0.024
6013,0.034
6014,-0.027
6015,-0.002
6016,0.073
6017,0.151
6018,0.144
6019,0.125
6020,0.034
6021,-0.017
6022,0.046
6023,0.061
6024,0.093
6025,0.122
6026,0.193
6027,0.095
6028,-0.039
6029,0.1
6030,0.063
6031,-0.061
6032,0.02
6033,-0.046
6034,0.049
6035,0.029
6036,-0.059
6037,-0.083
6038,-0.115
6039,0.0
6040,0.02
6041,-0.017
6042,0.049
6043,0.056
6044,-0.005
6045,-0.032
6046,-0.012
6047,-0.125
6048,-0.01
6049,0.02
6050,0.012
6051,-0.042
6052,-0.061
6053,-0.073
6054,-0.015
6055,-0.02
6056,-0.044
6057,0.022
6058,-0.01
6059,-0.007
6060,-0.095
6061,-0.059
6062,-0.01
6063,-0.044
6064,-0.154
6065,-0.12
6066,-0.054
6067,-0.049
6068,-0.039
6069,-0.063
6070,0.022
6071,-0.032
6072,-0.051
6073,-0.081
6074,-0.151
6075,-0.051
6076,-0.063
6077,-0.088
6078,0.049
6079,0.022
6080,-0.029
6081,-0.005
6082,-0.049
6083,0.01
6084,0.002
6085,0.073
6086,0.032
6087,0.01
6088,0.061
6089,-0.012
6090,-0.024
6091,0.005
6092,0.024
6093,0.007
6094,0.0
6095,-0.027
6096,-0.037
6097,-0.039
6098,0.012
6099,0.103
6100,0.115
6101,0.071
6102,0.059
6103,-0.02
6104,0.059
6105,0.029
6106,0.115
6107,0.134
6108,0.098
6109,0.103
6110,0.027
6111,0.051
6112,0.066
6113,0.242
6114,0.061
6115,0.017
6116,0.066
6117,0.02
6118,0.081
6119,0.017
6120,0.073
6121,0.139
6122,0.076
6123,0.054
6124,0.007
6125,0.051
6126,0.044
6127,0.049
6128,0.037
6129,-0.132
6130,-0.095
6131,-0.02
6132,-0.063
6133,-0.081
6134,-0.078
6135,-0.032
6136,-0.071
6137,0.044
6138,-0.02
6139,-0.142
6140,-0.037
6141,-0.005
6142,-0.056
6143,0.054
6144,-0.022
6145,-0.12
6146,-0.081
6147,0.12
6148,0.032
6149,-0.076
6150,-0.032
6151,-0.071
6152,-0.007
6153,-0.037
6154,-0.039
6155,-0.042
6156,-0.049
6157,-0.107
6158,-0.093
6159,-0.012
6160,-0.059
6161,-0.005
6162,0.1
6163,0.044
6164,0.007
6165,-0.017
6166,-0.029
6167,-0.093
6168,-0.042
6169,0.039
6170,0.059
6171,-0.005
6172,-0.063
6173,0.029
6174,0.012
6175,0.046
6176,0.049
6177,0.049
6178,0.032
6179,0.149
6180,0.049
6181,0.005
6182,0.02
6183,0.122
6184,0.2
6185,0.117
6186,0.02
6187,0.066
6188,0.098
6189,0.12
6190,0.054
6191,-0.007
6192,0.068
6193,-0.002
6194,-0.046
6195,0.039
6196,0.054
6197,0.0
6198,0.01
6199,-0.015
6200,0.156
6201,0.068
6202,0.095
6203,0.105
6204,0.027
6205,0.066
6206,0.098
6207,0.066
6208,0.088
6209,0.005
6210,0.061
6211,-0.022
6212,0.032
6213,-0.015
6214,-0.046
6215,0.083
6216,-0.046
6217,-0.088
6218,-0.081
6219,-0.049
6220,0.098
6221,0.076
6222,-0.071
6223,-0.02
6224,0.105
6225,0.09
6226,-0.022
6227,-0.103
6228,0.027
6229,0.146
6230,0.01
6231,-0.066
6232,0.017
6233,0.034
6234,0.002
6235,0.02
6236,-0.046
6237,-0.024
6238,0.085
6239,0.024
6240,-0.051
6241,-0.029
6242,-0.029
6243,0.039
6244,-0.044
6245,-0.042
6246,0.103
6247,-0.027
6248,-0.1
6249,-0.034
6250,0.007
6251,0.039
6252,0.0
6253,-0.046
6254,-0.02
6255,-0.051
6256,0.049
6257,0.01
6258,-0.115
6259,-0.142
6260,-0.164
6261,-0.02
6262,0.078
6263,0.066
6264,0.042
6265,0.11
6266,0.085
6267,0.071
6268,0.071
6269,0.117
6270,-0.049
6271,0.007
6272,0.027
6273,0.105
6274,0.063
6275,0.054
6276,-0.054
6277,-0.007
6278,-0.115
6279,0.049
6280,0.117
6281,0.049
6282,0.032
6283,0.115
6284,0.132
6285,-0.017
6286,-0.015
6287,0.115
6288,0.088
6289,0.117
6290,0.068
6291,0.0
6292,0.042
6293,-0.002
6294,-0.032
6295,-0.015
6296,-0.049
6297,0.051
6298,0.039
6299,0.042
6300,-0.032
6301,0.1
6302,0.112
6303,0.044
6304,0.081
6305,0.083
6306,0.044
6307,0.034
6308,0.039
6309,0.015
6310,0.139
6311,0.027
6312,0.012
6313,-0.046
6314,-0.154
6315,-0.112
6316,-0.076
6317,-0.083
6318,-0.122
6319,-0.042
6320,-0.039
6321,-0.127
6322,-0.02
6323,0.127
6324,0.083
6325,0.027
6326,-0.002
6327,0.044
6328,0.024
6329,0.01
6330,0.093
6331,-0.049
6332,-0.029
6333,0.005
6334,-0.078
6335,-0.095
6336,-0.012
6337,0.024
6338,-0.1
6339,-0.11
6340,-0.042
6341,-0.017
6342,0.01
6343,-0.015
6344,0.012
6345,0.088
6346,-0.012
6347,0.139
6348,0.09
6349,0.1
6350,0.088
6351,0.034
6352,0.161
6353,0.161
6354,0.046
6355,-0.068
6356,-0.037
6357,-0.051
6358,0.056
6359,0.054
6360,-0.059
6361,-0.046
6362,-0.012
6363,-0.007
6364,-0.02
6365,-0.024
6366,0.049
6367,-0.022
6368,0.068
6369,0.012
6370,0.112
6371,0.017
6372,-0.112
6373,0.02
6374,-0.032
6375,0.024
6376,0.029
6377,-0.093
6378,-0.012
6379,0.027
6380,-0.029
6381,0.0
6382,-0.056
6383,0.044
6384,0.112
6385,-0.063
6386,0.037
6387,0.063
6388,0.054
6389,-0.015
6390,0.024
6391,0.042
6392,0.046
6393,0.034
6394,-0.083
6395,-0.02
6396,0.017
6397,-0.034
6398,-0.012
6399,-0.007
6400,-0.059
6401,-0.046
6402,0.012
6403,0.09
6404,0.012
6405,-0.032
6406,-0.015
6407,0.01
6408,0.032
6409,-0.017
6410,0.073
6411,-0.012
6412,0.01
6413,0.007
6414,-0.051
6415,-0.078
6416,0.017
6417,-0.012
6418,-0.044
6419,-0.017
6420,0.037
6421,0.0
6422,-0.134
6423,0.015
6424,0.112
6425,0.044
6426,0.063
6427,0.078
6428,0.039
6429,0.017
6430,0.029
6431,-0.005
6432,0.103
6433,0.037
6434,-0.039
6435,-0.132
6436,-0.002
6437,0.002
6438,0.039
6439,-0.071
6440,-0.083
6441,0.051
6442,-0.024
6443,-0.046
6444,-0.007
6445,0.095
6446,0.107
6447,0.037
6448,0.059
6449,0.027
6450,0.002
6451,-0.027
6452,0.01
6453,-0.024
6454,-0.029
6455,-0.085
6456,0.015
6457,0.024
6458,0.022
6459,-0.093
6460,-0.054
6461,0.01
6462,-0.037
6463,0.059
6464,0.098
6465,0.156
6466,0.11
6467,-0.078
6468,0.127
6469,0.024
6470,0.066
6471,-0.02
6472,-0.056
6473,-0.051
6474,-0.054
6475,-0.063
6476,-0.039
6477,-0.156
6478,-0.144
6479,-0.073
6480,-0.015
6481,0.068
6482,-0.071
6483,-0.122
6484,-0.007
6485,-0.095
6486,-0.115
6487,-0.007
6488,-0.063
6489,0.032
6490,-0.105
6491,-0.054
6492,0.002
6493,-0.056
6494,-0.024
6495,-0.056
6496,-0.029
6497,-0.005
6498,-0.049
6499,-0.071
6500,-0.073
6501,-0.208
6502,-0.112
6503,0.061
6504,-0.081
6505,-0.193
6506,-0.076
6507,0.073
6508,-0.042
6509,-0.085
6510,-0.068
6511,0.081
6512,0.088
6513,0.066
6514,0.024
6515,-0.037
6516,0.005
6517,-0.095
6518,-0.085
6519,-0.085
6520,0.02
6521,-0.068
6522,-0.083
6523,-0.054
6524,-0.005
6525,0.042
6526,-0.022
6527,0.051
6528,-0.017
6529,0.005
6530,0.078
6531,0.046
6532,0.1
6533,-0.005
6534,0.1
6535,-0.015
6536,-0.051
6537,-0.037
6538,-0.081
6539,-0.071
6540,-0.059
6541,0.02
6542,-0.039
6543,-0.059
6544,0.078
6545,-0.071
6546,-0.012
6547,0.01
6548,-0.022
6549,-0.027
6550,-0.056
6551,-0.017
6552,0.051
6553,0.054
6554,-0.027
6555,-0.117
6556,-0.039
6557,-0.168
6558,-0.093
6559,-0.027
6560,-0.056
6561,0.015
6562,-0.186
6563,0.056
6564,0.1
6565,-0.024
6566,-0.007
6567,0.007
6568,-0.042
6569,-0.005
6570,0.029
6571,0.085
6572,-0.029
6573,-0.093
6574,-0.002
6575,-0.088
6576,-0.056
6577,-0.029
6578,-0.105
6579,-0.127
6580,-0.188
6581,-0.02
6582,0.029
6583,-0.195
6584,-0.029
6585,-0.002
6586,-0.017
6587,-0.142
6588,-0.095
6589,-0.007
6590,0.039
6591,0.09
6592,0.015
6593,-0.02
6594,-0.037
6595,0.015
6596,-0.022
6597,-0.139
6598,-0.015
6599,0.098
6600,-0.112
6601,-0.11
6602,-0.02
6603,-0.012
6604,0.012
6605,-0.034
6606,-0.076
6607,-0.002
6608,0.127
6609,0.107
6610,0.002
6611,-0.098
6612,0.127
6613,0.125
6614,-0.054
6615,-0.029
6616,-0.005
6617,0.098
6618,0.068
6619,-0.012
6620,-0.024
6621,0.061
6622,0.066
6623,0.034
6624,-0.078
6625,-0.081
6626,0.073
6627,0.063
6628,-0.005
6629,-0.09
6630,0.022
6631,0.083
6632,0.068
6633,0.0
6634,0.034
6635,0.117
6636,0.042
6637,-0.012
6638,-0.098
6639,-0.007
6640,-0.017
6641,-0.022
6642,-0.068
6643,-0.083
6644,-0.066
6645,0.005
6646,0.054
6647,-0.063
6648,0.015
6649,-0.046
6650,0.049
6651,-0.122
6652,0.049
6653,0.095
6654,0.063
6655,-0.042
6656,-0.19
6657,-0.125
6658,-0.095
6659,-0.066
6660,-0.02
6661,-0.198
6662,-0.056
6663,0.081
6664,-0.22
6665,-0.122
6666,-0.005
6667,0.054
6668,-0.017
6669,-0.002
6670,-0.044
6671,-0.027
6672,0.022
6673,0.105
6674,-0.051
6675,-0.049
6676,-0.01
6677,0.01
6678,-0.059
6679,-0.076
6680,-0.112
6681,-0.059
6682,0.042
6683,0.027
6684,-0.039
6685,-0.01
6686,-0.042
6687,0.034
6688,0.093
6689,0.022
6690,0.032
6691,0.024
6692,0.085
6693,0.132
6694,0.02
6695,0.051
6696,0.127
6697,0.039
6698,0.059
6699,0.056
6700,0.134
6701,0.117
6702,0.005
6703,-0.032
6704,0.017
6705,0.049
6706,-0.022
6707,0.159
6708,0.178
6709,0.103
6710,0.093
6711,0.122
6712,0.09
6713,0.046
6714,-0.042
6715,0.085
6716,0.1
6717,0.103
6718,0.002
6719,0.044
6720,0.066
6721,0.051
6722,0.042
6723,-0.042
6724,0.093
6725,0.098
6726,-0.02
6727,0.081
6728,0.188
6729,0.022
6730,-0.063
6731,-0.032
6732,0.01
6733,-0.002
6734,-0.044
6735,-0.012
6736,-0.015
6737,-0.061
6738,-0.056
6739,0.022
6740,0.015
6741,0.005
6742,0.017
6743,-0.024
6744,-0.093
6745,-0.117
6746,-0.039
6747,-0.09
6748,-0.051
6749,0.032
6750,0.017
6751,0.012
6752,-0.061
6753,-0.039
6754,0.034
6755,-0.024
6756,0.022
6757,-0.054
6758,-0.217
6759,-0.042
6760,0.027
6761,-0.032
6762,0.005
6763,-0.088
6764,-0.056
6765,-0.002
6766,-0.034
6767,-0.002
6768,0.039
6769,0.11
6770,0.137
6771,-0.054
6772,-0.007
6773,-0.024
6774,0.02
6775,-0.01
6776,-0.076
6777,0.137
6778,-0.012
6779,-0.068
6780,-0.034
6781,-0.103
6782,-0.122
6783,0.061
6784,-0.095
6785,0.039
6786,0.056
6787,-0.042
6788,0.168
6789,0.061
6790,-0.01
6791,0.11
6792,0.034
6793,0.015
6794,0.078
6795,0.1
6796,0.1
6797,-0.029
6798,0.063
6799,0.051
6800,-0.088
6801,-0.078
6802,-0.056
6803,0.039
6804,-0.107
6805,-0.103
6806,-0.01
6807,0.044
6808,0.032
6809,0.002
6810,0.054
6811,0.049
6812,0.005
6813,0.0
6814,0.115
6815,0.076
6816,-0.105
6817,-0.032
6818,-0.012
6819,-0.085
6820,0.02
6821,0.09
6822,-0.049
6823,-0.044
6824,-0.046
6825,0.049
6826,-0.066
6827,-0.232
6828,-0.01
6829,-0.049
6830,-0.095
6831,0.005
6832,-0.044
6833,-0.115
6834,0.027
6835,0.054
6836,0.046
6837,-0.049
6838,-0.078
6839,-0.046
6840,0.002
6841,-0.122
6842,-0.149
6843,-0.093
6844,-0.132
6845,-0.042
6846,-0.027
6847,-0.056
6848,0.061
6849,-0.027
6850,-0.012
6851,-0.066
6852,0.051
6853,0.027
6854,0.005
6855,-0.017
6856,-0.024
6857,0.022
6858,0.071
6859,0.061
6860,0.007
6861,0.063
6862,0.005
6863,-0.071
6864,0.032
6865,0.134
6866,0.054
6867,0.024
6868,0.095
6869,0.125
6870,0.01
6871,-0.037
6872,-0.054
6873,-0.034
6874,0.107
6875,0.098
6876,0.083
6877,0.042
6878,0.049
6879,0.107
6880,-0.022
6881,-0.029
6882,-0.002
6883,0.071
6884,0.005
6885,0.095
6886,0.012
6887,-0.056
6888,0.029
6889,-0.012
6890,0.061
6891,0.037
6892,0.085
6893,0.066
6894,-0.017
6895,0.012
6896,0.083
6897,0.012
6898,-0.073
6899,-0.027
6900,-0.005
6901,-0.012
6902,-0.198
6903,-0.076
6904,-0.078
6905,-0.056
6906,-0.054
6907,0.042
6908,0.049
6909,0.012
6910,0.022
6911,-0.024
6912,-0.032
6913,-0.117
6914,0.034
6915,0.015
6916,-0.056
6917,0.042
6918,-0.029
6919,-0.017
6920,-0.063
6921,-0.144
6922,-0.063
6923,-0.083
6924,-0.122
6925,-0.066
6926,-0.042
6927,0.027
6928,-0.042
6929,-0.022
6930,0.044
6931,-0.088
6932,-0.032
6933,0.037
6934,0.112
6935,0.095
6936,0.159
6937,0.061
6938,0.19
6939,0.088
6940,0.054
6941,0.032
6942,0.09
6943,0.073
6944,0.005
6945,-0.049
6946,-0.095
6947,-0.042
6948,-0.042
6949,-0.1
6950,0.0
6951,0.054
6952,0.063
6953,-0.029
6954,0.029
6955,0.168
6956,0.12
6957,0.098
6958,0.176
6959,0.071
6960,0.132
6961,0.156
6962,0.171
6963,0.095
6964,0.022
6965,0.115
6966,0.007
6967,-0.049
6968,0.017
6969,0.132
6970,0.088
6971,-0.068
6972,-0.059
6973,0.049
6974,0.068
6975,0.115
6976,0.066
6977,0.049
6978,0.142
6979,0.127
6980,-0.024
6981,0.076
6982,0.068
6983,-0.02
6984,0.095
6985,-0.049
6986,0.034
6987,0.022
6988,-0.11
6989,0.12
6990,-0.002
6991,0.029
6992,0.139
6993,-0.022
6994,0.022
6995,0.042
6996,0.112
6997,-0.007
6998,-0.042
6999,-0.007
7000,0.051
7001,-0.02
7002,-0.063
7003,0.027
7004,-0.051
7005,-0.105
7006,-0.059
7007,-0.12
7008,-0.093
7009,-0.054
7010,-0.046
7011,-0.098
7012,-0.098
7013,-0.105
7014,0.007
7015,-0.044
7016,-0.012
7017,-0.095
7018,-0.063
7019,-0.015
7020,0.054
7021,-0.022
7022,-0.017
7023,0.024
7024,-0.171
7025,-0.056
7026,0.022
7027,0.002
7028,0.002
7029,0.005
7030,-0.061
7031,-0.024
7032,0.032
7033,0.11
7034,-0.032
7035,0.037
7036,0.046
7037,0.034
7038,0.049
7039,-0.046
7040,0.051
7041,0.005
7042,0.012
7043,0.034
7044,-0.071
7045,-0.012
7046,0.051
7047,0.078
7048,0.015
7049,-0.085
7050,-0.088
7051,0.085
7052,0.107
7053,0.071
7054,0.12
7055,0.076
7056,0.073
7057,0.115
7058,0.066
7059,0.034
7060,0.015
7061,-0.039
7062,0.066
7063,0.017
7064,0.027
7065,-0.105
7066,-0.02
7067,0.005
7068,-0.122
7069,-0.076
7070,0.032
7071,-0.02
7072,-0.049
7073,0.093
7074,0.061
7075,0.017
7076,0.012
7077,0.11
7078,0.076
7079,-0.132
7080,-0.012
7081,-0.007
7082,-0.012
7083,-0.103
7084,-0.054
7085,-0.081
7086,-0.098
7087,0.007
7088,-0.173
7089,-0.032
7090,-0.054
7091,-0.112
7092,-0.081
7093,-0.168
7094,0.017
7095,0.12
7096,0.015
7097,0.007
7098,-0.107
7099,-0.022
7100,-0.063
7101,-0.056
7102,0.037
7103,-0.083
7104,-0.066
7105,-0.107
7106,-0.115
7107,-0.037
7108,-0.015
7109,0.01
7110,-0.029
7111,-0.068
7112,-0.034
7113,0.002
7114,-0.059
7115,-0.042
7116,-0.032
7117,-0.076
7118,-0.029
7119,0.046
7120,-0.015
7121,-0.012
7122,0.037
7123,-0.085
7124,-0.02
7125,-0.022
7126,-0.039
7127,-0.046
7128,-0.098
7129,-0.037
7130,-0.039
7131,-0.015
7132,-0.066
7133,-0.107
7134,0.015
7135,0.061
7136,0.051
7137,0.039
7138,0.022
7139,0.208
7140,0.071
7141,0.049
7142,0.068
7143,0.054
7144,0.095
7145,0.066
7146,0.049
7147,0.088
7148,-0.066
7149,-0.037
7150,0.051
7151,-0.005
7152,-0.061
7153,-0.029
7154,-0.037
7155,0.012
7156,-0.029
7157,0.051
7158,0.09
7159,0.024
7160,0.007
7161,0.029
7162,0.01
7163,-0.046
7164,-0.042
7165,-0.024
7166,-0.017
7167,-0.11
7168,-0.051
7169,0.007
7170,-0.132
7171,-0.171
7172,-0.095
7173,-0.088
7174,-0.059
7175,-0.09
7176,0.01
7177,-0.098
7178,-0.037
7179,-0.078
7180,-0.002
7181,-0.039
7182,-0.073
7183,-0.022
7184,-0.039
7185,-0.093
7186,-0.081
7187,-0.11
7188,-0.142
7189,-0.181
7190,-0.171
7191,-0.181
7192,-0.042
7193,-0.137
7194,-0.112
7195,-0.09
7196,-0.166
7197,0.042
7198,0.02
7199,-0.103
7200,-0.02
7201,0.044
7202,0.059
7203,-0.11
7204,0.037
7205,0.037
7206,0.037
7207,0.056
7208,0.098
7209,-0.066
7210,0.005
7211,0.146
7212,0.125
7213,-0.105
7214,-0.037
7215,0.142
7216,0.132
7217,0.007
7218,0.015
7219,0.195
7220,0.173
7221,0.134
7222,0.107
7223,-0.044
7224,0.068
7225,0.068
7226,0.076
7227,0.012
7228,-0.02
7229,0.071
7230,-0.005
7231,-0.059
7232,-0.046
7233,0.054
7234,0.093
7235,0.081
7236,0.029
7237,0.039
7238,0.044
7239,0.071
7240,0.054
7241,0.085
7242,0.066
7243,0.068
7244,0.09
7245,0.002
7246,0.054
7247,0.015
7248,0.132
7249,0.076
7250,-0.083
7251,0.051
7252,-0.01
7253,0.032
7254,0.049
7255,-0.024
7256,-0.049
7257,0.051
7258,0.073
7259,-0.034
7260,-0.12
7261,0.01
7262,0.066
7263,-0.073
7264,-0.063
7265,-0.02
7266,-0.054
7267,-0.117
7268,-0.059
7269,-0.059
7270,-0.195
7271,-0.015
7272,-0.1
7273,-0.171
7274,-0.098
7275,-0.164
7276,0.076
7277,-0.007
7278,-0.117
7279,0.015
7280,0.071
7281,-0.027
7282,-0.029
7283,-0.059
7284,0.1
7285,0.049
7286,-0.049
7287,0.015
7288,0.017
7289,-0.039
7290,-0.115
7291,-0.076
7292,0.032
7293,-0.046
7294,-0.017
7295,-0.11
7296,-0.063
7297,-0.085
7298,0.032
7299,0.015
7300,-0.042
7301,-0.051
7302,0.183
7303,0.137
7304,-0.029
7305,-0.032
7306,-0.088
7307,-0.078
7308,-0.063
7309,0.037
7310,0.007
7311,-0.059
7312,0.034
7313,0.042
7314,-0.107
7315,-0.059
7316,0.015
7317,0.11
7318,0.044
7319,-0.002
7320,0.181
7321,0.215
7322,0.0
7323,-0.022
7324,0.117
7325,0.107
7326,0.188
7327,0.063
7328,0.073
7329,0.071
7330,0.068
7331,0.02
7332,-0.051
7333,-0.039
7334,-0.137
7335,-0.015
7336,-0.127
7337,-0.142
7338,-0.042
7339,0.032
7340,-0.105
7341,-0.044
7342,-0.002
7343,0.042
7344,0.142
7345,-0.02
7346,0.012
7347,-0.027
7348,-0.068
7349,0.037
7350,0.051
7351,-0.144
7352,-0.12
7353,0.044
7354,0.112
7355,-0.1
7356,-0.193
7357,-0.081
7358,0.017
7359,-0.09
7360,-0.088
7361,-0.078
7362,-0.081
7363,-0.005
7364,0.073
7365,0.02
7366,-0.071
7367,0.068
7368,0.012
7369,-0.017
7370,-0.081
7371,0.032
7372,-0.022
7373,-0.063
7374,-0.017
7375,0.063
7376,-0.022
7377,-0.083
7378,-0.1
7379,-0.063
7380,-0.044
7381,-0.017
7382,0.034
7383,0.024
7384,0.095
7385,0.063
7386,0.171
7387,0.049
7388,-0.071
7389,0.083
7390,0.107
7391,0.078
7392,0.095
7393,0.022
7394,0.076
7395,0.115
7396,0.044
7397,-0.171
7398,0.049
