,0.027
5237,0.085
5238,0.181
5239,-0.02
5240,-0.005
5241,0.122
5242,0.073
5243,0.071
5244,0.034
5245,0.103
5246,0.122
5247,0.012
5248,0.054
5249,0.093
5250,0.127
5251,0.183
5252,0.142
5253,-0.066
5254,0.044
5255,0.049
5256,0.056
5257,0.125
5258,-0.01
5259,-0.02
5260,0.01
5261,0.032
5262,-0.068
5263,-0.029
5264,0.051
5265,-0.029
5266,-0.073
5267,0.044
5268,0.073
5269,-0.012
5270,0.032
5271,-0.027
5272,-0.081
5273,-0.1
5274,-0.068
5275,0.051
5276,-0.049
5277,-0.027
5278,-0.051
5279,-0.098
5280,-0.049
5281,-0.088
5282,-0.161
5283,-0.002
5284,0.134
5285,0.024
5286,-0.066
5287,-0.032
5288,0.081
5289,-0.01
5290,0.051
5291,0.0
5292,0.049
5293,0.068
5294,-0.007
5295,-0.112
5296,-0.039
5297,-0.063
5298,-0.027
5299,-0.071
5300,-0.024
5301,-0.083
5302,0.005
5303,0.01
5304,-0.171
5305,-0.127
5306,0.154
5307,-0.002
5308,-0.088
5309,-0.01
5310,0.09
5311,0.054
5312,0.029
5313,-0.085
5314,-0.154
5315,0.015
5316,0.073
5317,-0.103
5318,0.056
5319,-0.059
5320,0.039
5321,0.01
5322,0.037
5323,-0.051
5324,-0.027
5325,0.01
5326,0.149
5327,0.061
5328,-0.002
5329,0.1
5330,0.059
5331,-0.093
5332,0.039
5333,0.01
5334,0.071
5335,0.039
5336,-0.059
5337,0.007
5338,-0.005
5339,-0.027
5340,-0.022
5341,-0.105
5342,-0.11
5343,0.037
5344,-0.015
5345,-0.017
5346,-0.042
5347,0.017
5348,0.081
5349,0.095
5350,-0.01
5351,-0.017
5352,0.125
5353,0.195
5354,-0.015
5355,0.005
5356,0.056
5357,0.066
5358,-0.042
5359,-0.066
5360,-0.093
5361,0.146
5362,0.129
5363,-0.039
5364,-0.037
5365,-0.073
5366,0.117
5367,0.068
5368,0.039
5369,0.027
5370,0.01
5371,0.012
5372,0.154
5373,-0.073
5374,0.051
5375,0.159
5376,0.034
5377,0.002
5378,-0.076
5379,-0.112
5380,-0.049
5381,-0.029
5382,-0.042
5383,-0.063
5384,-0.046
5385,-0.117
5386,0.024
5387,0.0
5388,-0.068
5389,-0.151
5390,0.049
5391,-0.007
5392,-0.039
5393,-0.134
5394,-0.061
5395,-0.049
5396,-0.095
5397,-0.098
5398,-0.12
5399,-0.085
5400,-0.1
5401,-0.215
5402,-0.073
5403,-0.122
5404,-0.02
5405,0.105
5406,-0.11
5407,-0.027
5408,-0.039
5409,0.027
5410,0.049
5411,-0.095
5412,0.024
5413,-0.027
5414,-0.061
5415,-0.002
5416,0.007
5417,-0.051
5418,-0.085
5419,-0.049
5420,0.007
5421,0.032
5422,-0.083
5423,-0.007
5424,-0.022
5425,-0.093
5426,0.017
5427,-0.115
5428,0.039
5429,0.081
5430,0.005
5431,0.002
5432,0.044
5433,0.09
5434,0.068
5435,-0.024
5436,0.002
5437,0.002
5438,-0.037
5439,-0.01
5440,-0.007
5441,-0.068
5442,-0.017
5443,-0.073
5444,-0.017
5445,-0.02
5446,-0.02
5447,0.027
5448,-0.105
5449,-0.115
5450,-0.068
5451,0.09
5452,0.029
5453,0.071
5454,0.063
5455,0.061
5456,0.046
5457,0.005
5458,-0.032
5459,-0.063
5460,0.117
5461,0.063
5462,-0.088
5463,-0.054
5464,-0.063
5465,-0.115
5466,0.005
5467,0.059
5468,-0.044
5469,-0.095
5470,0.01
5471,0.022
5472,-0.073
5473,0.005
5474,0.015
5475,0.005
5476,-0.093
5477,-0.027
5478,-0.015
5479,-0.017
5480,0.056
5481,0.061
5482,0.01
5483,-0.024
5484,-0.059
5485,-0.017
5486,-0.076
5487,-0.029
5488,-0.078
5489,-0.085
5490,0.051
5491,-0.088
5492,-0.042
5493,0.01
5494,0.027
5495,0.022
5496,-0.042
5497,0.039
5498,0.049
5499,0.093
5500,-0.056
5501,-0.085
5502,-0.017
5503,-0.034
5504,0.032
5505,-0.056
5506,0.049
5507,-0.039
5508,0.017
5509,-0.024
5510,0.024
5511,0.037
5512,-0.015
5513,0.027
5514,0.078
5515,0.071
5516,0.073
5517,0.098
5518,0.09
5519,0.146
5520,0.044
5521,-0.029
5522,0.037
5523,0.044
5524,0.11
5525,0.059
5526,-0.024
5527,-0.103
5528,0.073
5529,0.007
5530,-0.059
5531,0.024
5532,-0.027
5533,0.059
5534,0.083
5535,-0.02
5536,-0.088
5537,0.056
5538,-0.01
5539,0.146
5540,0.029
5541,-0.01
5542,0.02
5543,-0.005
5544,-0.037
5545,-0.02
5546,0.027
5547,0.098
5548,0.015
5549,-0.007
5550,-0.059
5551,0.122
5552,0.081
5553,-0.068
5554,-0.034
5555,0.042
5556,-0.02
5557,-0.061
5558,0.015
5559,0.042
5560,-0.095
5561,-0.002
5562,-0.051
5563,-0.083
5564,-0.083
5565,-0.132
5566,-0.039
5567,0.017
5568,-0.103
5569,-0.029
5570,0.02
5571,0.029
5572,-0.017
5573,0.078
5574,0.061
5575,0.061
5576,0.017
5577,0.081
5578,0.032
5579,-0.002
5580,0.01
5581,0.071
5582,0.017
5583,-0.02
5584,-0.007
5585,-0.081
5586,-0.098
5587,-0.032
5588,-0.134
5589,-0.105
5590,0.037
5591,0.068
5592,0.034
5593,-0.012
5594,-0.095
5595,-0.022
5596,-0.044
5597,0.125
5598,0.027
5599,-0.037
5600,0.015
5601,0.042
5602,-0.056
5603,-0.076
5604,0.166
5605,-0.027
5606,-0.002
5607,0.054
5608,0.061
5609,0.032
5610,-0.073
5611,0.085
5612,0.02
5613,-0.005
5614,-0.007
5615,-0.002
5616,0.032
5617,-0.012
5618,0.063
5619,0.012
5620,-0.005
5621,0.056
5622,-0.039
5623,-0.049
5624,0.078
5625,0.078
5626,0.076
5627,-0.037
5628,-0.044
5629,0.022
5630,-0.073
5631,0.042
5632,0.1
5633,0.056
5634,0.095
5635,0.002
5636,0.0
5637,-0.027
5638,-0.039
5639,0.007
5640,-0.007
5641,0.007
5642,0.01
5643,0.032
5644,-0.073
5645,-0.042
5646,0.078
5647,0.042
5648,0.059
5649,0.01
5650,0.046
5651,0.01
5652,0.042
5653,0.032
5654,0.107
5655,0.059
5656,-0.024
5657,-0.042
5658,-0.007
5659,-0.005
5660,0.081
5661,0.015
5662,0.022
5663,0.005
5664,0.005
5665,0.0
5666,-0.01
5667,0.083
5668,0.063
5669,-0.054
5670,0.012
5671,-0.01
5672,0.015
5673,0.049
5674,0.049
5675,0.042
5676,-0.037
5677,0.061
5678,-0.027
5679,-0.125
5680,-0.063
5681,-0.063
5682,-0.093
5683,-0.11
5684,-0.178
5685,-0.046
5686,0.005
5687,-0.032
5688,0.002
5689,0.0
5690,-0.049
5691,0.049
5692,0.015
5693,0.032
5694,0.068
5695,-0.037
5696,0.063
5697,0.1
5698,0.061
5699,0.068
5700,-0.046
5701,0.037
5702,0.005
5703,-0.034
5704,0.044
5705,-0.01
5706,-0.02
5707,0.037
5708,-0.093
5709,-0.083
5710,0.063
5711,0.027
5712,0.056
5713,0.063
5714,-0.005
5715,-0.037
5716,0.029
5717,0.051
5718,0.027
5719,0.005
5720,-0.088
5721,-0.083
5722,-0.042
5723,-0.095
5724,-0.022
5725,-0.02
5726,-0.073
5727,-0.022
5728,-0.024
5729,-0.042
5730,0.034
5731,-0.073
5732,-0.059
5733,-0.005
5734,-0.059
5735,-0.039
5736,0.125
5737,0.071
5738,0.056
5739,0.083
5740,-0.042
5741,-0.012
5742,-0.037
5743,-0.105
5744,-0.037
5745,-0.066
5746,-0.027
5747,0.01
5748,-0.032
5749,-0.005
5750,-0.105
5751,-0.054
5752,0.12
5753,0.144
5754,-0.081
5755,0.0
5756,0.073
5757,0.09
5758,0.107
5759,0.024
5760,-0.049
5761,-0.015
5762,0.122
5763,0.046
5764,-0.09
5765,0.032
5766,0.073
5767,0.044
5768,-0.01
5769,0.032
5770,0.061
5771,-0.046
5772,0.066
5773,0.098
5774,0.049
5775,0.115
5776,-0.002
5777,-0.068
5778,0.027
5779,0.107
5780,-0.054
5781,-0.142
5782,0.032
5783,0.068
5784,0.005
5785,-0.032
5786,-0.073
5787,-0.027
5788,0.107
5789,-0.042
5790,-0.117
5791,0.002
5792,0.012
5793,0.002
5794,-0.032
5795,0.005
5796,-0.034
5797,-0.063
5798,-0.024
5799,-0.029
5800,-0.032
5801,0.037
5802,0.156
5803,-0.007
5804,-0.1
5805,-0.034
5806,0.037
5807,-0.103
5808,-0.073
5809,-0.005
5810,0.007
5811,0.015
5812,-0.02
5813,-0.115
5814,-0.005
5815,-0.024
5816,-0.039
5817,0.1
5818,-0.015
5819,0.017
5820,-0.134
5821,-0.046
5822,-0.112
5823,-0.161
5824,-0.078
5825,-0.076
5826,-0.037
5827,-0.056
5828,-0.054
5829,0.056
5830,-0.027
5831,-0.056
5832,-0.02
5833,-0.088
5834,-0.032
5835,0.129
5836,0.032
5837,0.066
5838,-0.046
5839,-0.076
5840,0.02
5841,-0.037
5842,0.015
5843,0.007
5844,0.01
5845,-0.022
5846,-0.022
5847,-0.068
5848,-0.088
5849,-0.125
5850,-0.066
5851,0.051
5852,0.049
5853,-0.061
5854,0.032
5855,-0.071
5856,0.034
5857,-0.042
5858,-0.01
5859,-0.098
5860,0.034
5861,0.063
5862,0.061
5863,-0.093
5864,-0.083
5865,0.007
5866,-0.066
5867,-0.046
5868,0.017
5869,-0.066
5870,-0.066
5871,0.012
5872,0.051
5873,0.037
5874,-0.007
5875,0.046
5876,-0.037
5877,-0.095
5878,-0.076
5879,-0.051
5880,0.042
5881,0.042
5882,-0.042
5883,-0.02
5884,-0.117
5885,-0.156
5886,0.01
5887,-0.11
5888,-0.093
5889,0.071
5890,0.005
5891,-0.073
5892,-0.083
5893,-0.078
5894,0.007
5895,0.037
5896,0.054
5897,0.085
5898,0.068
5899,0.11
5900,-0.105
5901,0.027
5902,0.015
5903,-0.024
5904,0.068
5905,0.0
5906,-0.002
5907,0.076
5908,0.129
5909,0.049
5910,-0.122
5911,0.032
5912,0.044
5913,0.042
5914,0.024
5915,0.181
5916,0.015
5917,-0.051
5918,-0.068
5919,0.049
5920,-0.044
5921,-0.1
5922,0.0
5923,-0.02
5924,-0.071
5925,-0.076
5926,-0.107
5927,-0.046
5928,-0.039
5929,0.02
5930,0.09
5931,-0.032
5932,-0.112
5933,0.046
5934,0.098
5935,0.122
5936,0.083
5937,0.09
5938,0.198
5939,0.093
5940,0.032
5941,0.012
5942,-0.002
5943,0.066
5944,0.112
5945,0.073
5946,-0.029
5947,0.024
5948,0.044
5949,0.024
5950,-0.017
5951,-0.054
5952,-0.002
5953,0.112
5954,-0.017
5955,0.024
5956,0.066
5957,-0.02
5958,0.024
5959,-0.024
5960,-0.093
5961,-0.066
5962,-0.015
5963,-0.073
5964,-0.007
5965,-0.015
5966,-0.061
5967,-0.005
5968,-0.171
5969,-0.117
5970,0.049
5971,-0.059
5972,-0.01
5973,-0.017
5974,-0.029
5975,0.039
5976,0.015
5977,-0.015
5978,0.112
5979,0.095
5980,0.015
5981,0.059
5982,0.078
5983,-0.029
5984,-0.063
5985,-0.085
5986,-0.093
5987,-0.049
5988,-0.01
5989,0.063
5990,-0.051
5991,-0.112
5992,0.02
5993,-0.044
5994,-0.11
5995,-0.005
5996,0.005
5997,0.012
5998,-0.027
5999,-0.024
6000,0.017
6001,-0.051
6002,-0.054
6003,-0.034
6004,-0.027
6005,-0.032
6006,-0.11
6007,-0.088
6008,-0.061
6009,0.007
6010,0.007
6011,-0.017
6012,-0.005
6013,0.0
6014,0.032
6015,0.032
6016,-0.015
6017,0.088
6018,-0.061
6019,0.073
6020,0.139
6021,0.09
6022,-0.078
6023,-0.017
6024,-0.061
6025,-0.112
6026,0.078
6027,0.029
6028,-0.049
6029,-0.073
6030,-0.076
6031,-0.007
6032,-0.068
6033,-0.01
6034,-0.063
6035,-0.061
6036,0.039
6037,0.1
6038,-0.037
6039,-0.085
6040,0.076
6041,0.002
6042,-0.042
6043,0.039
6044,-0.02
6045,-0.029
6046,0.051
6047,-0.012
6048,0.005
6049,-0.007
6050,0.056
6051,0.007
6052,-0.093
6053,-0.007
6054,0.09
6055,0.015
6056,0.134
6057,0.105
6058,0.159
6059,0.112
6060,0.063
6061,0.037
6062,0.024
6063,-0.022
6064,0.005
6065,0.029
6066,-0.073
6067,-0.012
6068,0.032
6069,0.042
6070,-0.144
6071,-0.034
6072,0.051
6073,-0.034
6074,-0.002
6075,0.117
6076,0.002
6077,0.005
6078,-0.11
6079,0.046
6080,0.066
6081,0.037
6082,0.132
6083,0.09
6084,-0.046
6085,-0.1
6086,-0.063
6087,0.02
6088,0.078
6089,-0.012
6090,-0.156
6091,-0.017
6092,0.066
6093,0.156
6094,-0.015
6095,-0.002
6096,-0.017
6097,0.063
6098,0.09
6099,0.024
6100,0.039
6101,0.024
6102,0.085
6103,0.039
6104,-0.122
6105,-0.037
6106,0.068
6107,0.005
6108,-0.015
6109,-0.085
6110,-0.149
6111,-0.076
6112,-0.007
6113,-0.103
6114,-0.039
6115,-0.027
6116,-0.054
6117,0.022
6118,0.054
6119,-0.039
6120,-0.002
6121,0.095
6122,0.049
6123,-0.037
6124,0.027
6125,-0.005
6126,0.061
6127,-0.076
6128,-0.093
6129,-0.076
6130,-0.186
6131,-0.015
6132,-0.088
6133,-0.071
6134,-0.051
6135,-0.039
6136,-0.032
6137,-0.007
6138,-0.027
6139,0.051
6140,0.098
6141,-0.012
6142,0.063
6143,0.017
6144,0.02
6145,0.046
6146,0.01
6147,-0.076
6148,-0.002
6149,-0.039
6150,-0.007
6151,0.005
6152,-0.044
6153,-0.017
6154,-0.066
6155,-0.088
6156,-0.105
6157,0.002
6158,-0.093
6159,0.0
6160,0.159
6161,0.129
6162,0.098
6163,0.012
6164,-0.054
6165,-0.02
6166,0.066
6167,0.034
6168,0.02
6169,-0.039
6170,-0.088
6171,0.049
6172,-0.125
6173,-0.164
6174,0.01
6175,0.007
6176,-0.037
6177,-0.007
6178,-0.029
6179,-0.032
6180,0.015
6181,0.063
6182,0.151
6183,0.112
6184,-0.022
6185,-0.039
6186,0.027
6187,-0.12
6188,-0.042
6189,0.024
6190,-0.042
6191,-0.071
6192,-0.081
6193,-0.059
6194,-0.125
6195,-0.215
6196,-0.11
6197,-0.093
6198,-0.034
6199,0.032
6200,-0.051
6201,-0.046
6202,0.142
6203,0.063
6204,0.056
6205,0.039
6206,0.034
6207,0.044
6208,-0.02
6209,-0.02
6210,-0.042
6211,-0.078
6212,0.01
6213,-0.002
6214,-0.032
6215,-0.037
6216,-0.017
6217,0.017
6218,-0.09
6219,0.063
6220,0.083
6221,-0.046
6222,-0.015
6223,-0.007
6224,0.002
6225,0.042
6226,-0.037
6227,-0.02
6228,0.017
6229,-0.081
6230,-0.054
6231,-0.051
6232,-0.01
6233,0.034
6234,-0.046
6235,-0.037
6236,-0.032
6237,-0.029
6238,0.022
6239,-0.027
6240,0.01
6241,0.068
6242,0.081
6243,0.027
6244,-0.068
6245,0.051
6246,0.107
6247,-0.117
6248,0.02
6249,0.02
6250,0.017
6251,0.022
6252,-0.063
6253,-0.02
6254,-0.083
6255,0.027
6256,0.015
6257,0.012
6258,-0.044
6259,0.063
6260,0.061
6261,0.027
6262,-0.059
6263,-0.103
6264,0.066
6265,-0.012
6266,-0.059
6267,-0.02
6268,-0.071
6269,-0.046
6270,-0.117
6271,-0.027
6272,-0.061
6273,-0.088
6274,-0.056
6275,0.02
6276,0.012
6277,-0.063
6278,-0.063
6279,0.0
6280,0.024
6281,0.032
6282,0.015
6283,-0.022
6284,0.002
6285,-0.059
6286,0.061
6287,0.029
6288,-0.015
6289,-0.029
6290,0.017
6291,-0.059
6292,-0.132
6293,-0.073
6294,-0.029
6295,0.029
6296,-0.098
6297,-0.12
6298,0.059
6299,0.015
6300,-0.112
6301,-0.068
6302,0.044
6303,0.103
6304,-0.046
6305,-0.059
6306,0.02
6307,-0.105
6308,-0.002
6309,0.034
6310,-0.093
6311,-0.146
6312,-0.049
6313,0.046
6314,-0.015
6315,-0.164
6316,0.024
6317,0.117
6318,0.02
6319,-0.007
6320,-0.005
6321,0.012
6322,0.112
6323,-0.112
6324,-0.032
6325,0.117
6326,0.039
6327,-0.049
6328,0.017
6329,-0.051
6330,-0.061
6331,-0.061
6332,-0.015
6333,0.039
6334,0.017
6335,0.012
6336,-0.137
6337,0.076
6338,0.0
6339,-0.02
6340,0.02
6341,-0.005
6342,0.02
6343,0.046
6344,-0.146
6345,0.042
6346,0.068
6347,0.049
6348,0.081
6349,0.042
6350,0.071
6351,-0.029
6352,-0.012
6353,0.027
6354,-0.032
6355,0.093
6356,0.071
6357,-0.076
6358,-0.042
6359,0.015
6360,0.103
6361,-0.042
6362,-0.054
6363,0.017
6364,0.044
6365,-0.022
6366,-0.044
6367,0.027
6368,0.068
6369,-0.039
6370,-0.085
6371,-0.112
6372,-0.024
6373,-0.061
6374,-0.066
6375,-0.059
6376,-0.042
6377,0.034
6378,-0.012
6379,-0.024
6380,-0.01
6381,0.098
6382,-0.032
6383,-0.037
6384,0.061
6385,-0.012
6386,0.068
6387,0.002
6388,-0.027
6389,-0.037
6390,-0.125
6391,-0.005
6392,-0.027
6393,0.007
6394,0.032
6395,-0.215
6396,0.024
6397,-0.051
6398,-0.051
6399,0.022
6400,-0.024
6401,-0.032
6402,-0.071
6403,-0.005
6404,0.007
6405,-0.093
6406,0.049
6407,0.076
6408,-0.024
6409,-0.01
6410,-0.039
6411,-0.039
6412,0.007
6413,0.027
6414,-0.098
6415,-0.027
6416,0.068
6417,0.144
6418,-0.024
6419,-0.156
6420,0.081
6421,0.017
6422,0.024
6423,0.037
6424,0.02
6425,0.042
6426,-0.017
6427,-0.051
6428,0.012
6429,0.029
6430,0.017
6431,-0.095
6432,0.017
6433,-0.017
6434,-0.098
6435,-0.068
6436,-0.171
6437,-0.061
6438,0.012
6439,0.002
6440,0.068
6441,0.056
6442,-0.042
6443,0.02
6444,-0.027
6445,0.042
6446,0.054
6447,-0.017
6448,0.129
6449,0.088
6450,0.068
6451,0.032
6452,-0.088
6453,0.044
6454,0.061
6455,0.002
6456,0.19
6457,0.088
6458,-0.032
6459,0.034
6460,0.005
6461,0.242
6462,0.115
6463,-0.042
6464,0.103
6465,0.049
6466,-0.022
6467,0.002
6468,0.063
6469,0.076
6470,0.039
6471,-0.129
6472,-0.005
6473,-0.044
6474,-0.02
6475,0.042
6476,0.012
6477,-0.12
6478,-0.046
6479,0.039
6480,0.029
6481,-0.088
6482,-0.034
6483,0.039
6484,0.054
6485,0.022
6486,-0.01
6487,0.044
6488,0.181
6489,-0.051
6490,-0.015
6491,0.098
6492,0.142
6493,0.051
6494,0.081
6495,-0.076
6496,-0.056
6497,0.103
6498,0.054
6499,0.088
6500,0.151
6501,-0.02
6502,0.112
6503,0.103
6504,-0.02
6505,0.007
6506,0.02
6507,-0.071
6508,0.107
6509,0.044
6510,-0.024
6511,-0.056
6512,-0.085
6513,0.076
6514,-0.059
6515,-0.239
6516,0.029
6517,0.11
6518,0.029
6519,0.039
6520,0.005
6521,0.01
6522,-0.105
6523,0.01
6524,0.12
6525,-0.071
6526,0.0
6527,0.054
6528,0.093
6529,-0.015
6530,0.015
6531,0.066
6532,0.029
6533,0.068
6534,0.049
6535,-0.005
6536,-0.017
6537,0.142
6538,0.039
6539,0.002
6540,0.044
6541,0.039
6542,0.134
6543,0.0
6544,0.059
6545,0.107
6546,0.051
6547,0.061
6548,0.061
6549,-0.073
6550,-0.01
6551,0.029
6552,-0.046
6553,-0.005
6554,-0.1
6555,-0.046
6556,-0.029
6557,-0.09
6558,-0.073
6559,-0.073
6560,-0.063
6561,0.059
6562,0.002
6563,-0.015
6564,0.132
6565,-0.012
6566,-0.095
6567,-0.002
6568,0.032
6569,0.01
6570,-0.012
6571,-0.103
6572,-0.017
6573,-0.056
6574,-0.076
6575,-0.081
6576,-0.027
6577,-0.01
6578,-0.225
6579,0.029
6580,0.127
6581,-0.054
6582,0.02
6583,0.034
6584,0.112
6585,0.151
6586,0.073
6587,0.056
6588,0.039
6589,0.068
6590,0.015
6591,0.066
6592,0.046
6593,0.024
6594,0.037
6595,-0.078
6596,-0.02
6597,-0.103
6598,0.071
6599,0.037
6600,-0.068
6601,0.02
6602,-0.01
6603,-0.005
6604,0.095
6605,-0.012
6606,0.09
6607,0.027
6608,0.002
6609,0.044
6610,0.068
6611,0.015
6612,-0.012
6613,0.024
6614,-0.054
6615,0.005
6616,0.015
6617,0.032
6618,0.042
6619,0.073
6620,0.066
6621,0.061
6622,0.1
6623,0.083
6624,-0.044
6625,-0.022
6626,0.056
6627,0.002
6628,0.015
6629,0.007
6630,0.095
6631,-0.017
6632,-0.005
6633,0.051
6634,-0.01
6635,0.0
6636,0.029
6637,-0.098
6638,-0.024
6639,0.034
6640,0.088
6641,0.027
6642,0.112
6643,0.139
6644,0.1
6645,0.02
6646,-0.066
6647,0.012
6648,0.061
6649,0.02
6650,0.061
6651,0.032
6652,0.017
6653,0.083
6654,0.027
6655,-0.112
6656,-0.066
6657,-0.02
6658,-0.039
6659,0.029
6660,-0.081
6661,-0.049
6662,-0.005
6663,0.061
6664,0.054
6665,-0.002
6666,-0.017
6667,0.032
6668,0.002
6669,0.132
6670,0.061
6671,0.017
6672,-0.042
6673,0.0
6674,-0.063
6675,-0.083
6676,-0.049
6677,-0.1
6678,-0.127
6679,0.081
6680,0.029
6681,0.002
6682,0.046
6683,-0.042
6684,-0.027
6685,0.049
6686,0.063
6687,0.068
6688,-0.049
6689,0.02
6690,0.056
6691,-0.09
6692,0.027
6693,0.056
6694,-0.024
6695,0.051
6696,-0.022
6697,-0.049
6698,-0.071
6699,-0.017
6700,0.039
6701,-0.095
6702,-0.042
6703,-0.012
6704,0.005
6705,-0.037
6706,0.107
6707,0.051
6708,-0.017
6709,0.049
6710,-0.012
6711,0.02
6712,0.029
6713,0.007
6714,0.037
6715,-0.083
6716,-0.032
6717,-0.042
6718,-0.027
6719,-0.039
6720,-0.12
6721,-0.046
6722,-0.005
6723,-0.037
6724,-0.034
6725,0.037
6726,0.073
6727,0.02
6728,-0.068
6729,0.024
6730,0.105
6731,0.02
6732,-0.032
6733,-0.056
6734,-0.068
6735,-0.02
6736,-0.068
6737,-0.051
6738,-0.083
6739,-0.015
6740,0.024
6741,0.002
6742,0.027
6743,0.02
6744,0.039
6745,-0.017
6746,0.017
6747,-0.007
6748,0.022
6749,-0.01
6750,0.01
6751,0.032
6752,0.01
6753,0.034
6754,-0.066
6755,0.024
6756,-0.139
6757,-0.171
6758,-0.254
6759,0.01
6760,-0.007
6761,0.02
6762,-0.078
6763,-0.117
6764,0.166
6765,0.134
6766,0.051
6767,-0.005
6768,0.056
6769,0.176
6770,-0.002
6771,-0.09
6772,-0.044
6773,0.12
6774,0.063
6775,-0.073
6776,-0.261
6777,-0.034
6778,-0.076
6779,0.02
6780,0.073
6781,-0.095
6782,-0.105
6783,-0.046
6784,-0.029
6785,-0.059
6786,0.046
6787,0.117
6788,0.022
6789,0.005
6790,-0.024
6791,0.029
6792,0.051
6793,-0.037
6794,-0.022
6795,0.051
6796,0.093
6797,0.068
6798,-0.063
6799,-0.002
6800,0.005
6801,-0.059
6802,-0.095
6803,-0.066
6804,-0.068
6805,-0.032
6806,0.09
6807,-0.081
6808,-0.071
6809,0.044
6810,0.042
6811,-0.015
6812,-0.034
6813,0.046
6814,0.039
6815,-0.056
6816,-0.112
6817,0.032
6818,-0.085
6819,-0.007
6820,0.0
6821,-0.137
6822,0.012
6823,0.159
6824,0.061
6825,-0.012
6826,0.034
6827,0.049
6828,-0.02
6829,-0.178
6830,0.01
6831,0.071
6832,0.015
6833,0.037
6834,-0.134
6835,-0.073
6836,-0.01
6837,-0.088
6838,-0.081
6839,0.032
6840,0.007
6841,-0.044
6842,-0.083
6843,-0.098
6844,-0.059
6845,-0.095
6846,0.044
6847,-0.049
6848,0.029
6849,0.005
6850,0.056
6851,0.007
6852,-0.049
6853,0.049
6854,-0.056
6855,0.076
6856,-0.049
6857,0.039
6858,0.085
6859,-0.022
6860,-0.022
6861,0.046
6862,0.01
6863,-0.059
6864,0.002
6865,0.01
6866,0.007
6867,0.029
6868,0.12
6869,0.066
6870,0.005
6871,0.015
6872,0.037
6873,0.083
6874,-0.015
6875,-0.012
6876,-0.044
6877,0.024
6878,-0.09
6879,-0.039
6880,-0.017
6881,-0.081
6882,-0.017
6883,-0.073
6884,-0.02
6885,-0.005
6886,0.002
6887,0.015
6888,-0.027
6889,-0.059
6890,0.002
6891,0.049
6892,0.142
6893,0.039
6894,-0.09
6895,0.071
6896,0.178
6897,0.029
6898,-0.017
6899,-0.078
6900,-0.037
6901,-0.059
6902,0.024
6903,0.037
6904,-0.073
6905,-0.01
6906,0.068
6907,-0.056
6908,-0.039
6909,0.027
6910,0.034
6911,-0.027
6912,0.068
6913,0.017
6914,0.1
6915,0.034
6916,-0.093
6917,-0.056
6918,0.044
6919,-0.066
6920,-0.176
6921,-0.066
6922,0.002
6923,-0.042
6924,-0.063
6925,-0.088
6926,0.029
6927,-0.112
6928,-0.071
6929,-0.117
6930,-0.076
6931,0.012
6932,-0.002
6933,0.007
6934,0.063
6935,0.129
6936,0.012
6937,-0.027
6938,-0.015
6939,0.105
6940,0.029
6941,-0.056
6942,-0.022
6943,-0.056
6944,0.039
6945,-0.022
6946,0.015
6947,0.049
6948,-0.022
6949,-0.005
6950,0.02
6951,-0.005
6952,0.134
6953,0.09
6954,0.007
6955,0.042
6956,0.027
6957,-0.002
6958,-0.088
6959,0.024
6960,-0.029
6961,-0.061
6962,-0.037
6963,-0.129
6964,-0.09
6965,-0.088
6966,-0.002
6967,-0.032
6968,-0.095
6969,0.02
6970,-0.007
6971,0.01
6972,-0.061
6973,-0.015
6974,0.054
6975,0.09
6976,-0.002
6977,-0.046
6978,-0.039
6979,-0.024
6980,-0.046
6981,-0.083
6982,0.01
6983,0.059
6984,0.046
6985,-0.059
6986,-0.007
6987,0.007
6988,0.1
6989,-0.024
6990,0.095
6991,0.027
6992,0.005
6993,0.027
6994,-0.054
6995,-0.002
6996,-0.027
6997,-0.063
6998,-0.02
6999,-0.037
7000,-0.073
7001,0.015
7002,0.032
7003,-0.149
7004,-0.029
7005,0.042
7006,0.061
7007,-0.078
7008,-0.012
7009,-0.059
7010,-0.151
7011,-0.032
7012,0.083
7013,-0.015
7014,-0.005
7015,0.005
7016,-0.073
7017,-0.024
7018,-0.012
7019,0.093
7020,-0.088
7021,0.015
7022,0.066
7023,-0.151
7024,0.037
7025,0.022
7026,-0.044
7027,0.002
7028,0.042
7029,0.066
7030,0.061
7031,0.01
7032,0.039
7033,0.063
7034,0.042
7035,0.122
7036,0.022
7037,0.098
7038,-0.051
7039,0.012
7040,-0.051
7041,-0.125
7042,0.002
7043,-0.051
7044,-0.022
7045,-0.095
7046,-0.056
7047,0.002
7048,0.0
7049,-0.071
7050,0.046
7051,0.027
7052,0.002
7053,0.042
7054,-0.051
7055,-0.029
7056,0.01
7057,-0.007
7058,-0.051
7059,0.112
7060,0.01
7061,0.12
7062,0.0
7063,-0.093
7064,0.042
7065,-0.029
7066,-0.024
7067,-0.032
7068,0.117
7069,0.093
7070,0.029
7071,-0.012
7072,0.159
7073,0.107
7074,-0.002
7075,0.024
7076,0.01
7077,0.063
7078,0.049
7079,0.039
7080,-0.059
7081,0.007
7082,0.01
7083,0.002
7084,0.039
7085,-0.022
7086,0.032
7087,0.027
7088,-0.032
7089,-0.046
7090,-0.02
7091,-0.024
7092,-0.127
7093,-0.073
7094,-0.12
7095,0.125
7096,0.049
7097,-0.024
7098,0.054
7099,-0.046
7100,-0.095
