,0.151
4590,-0.044
4591,0.044
4592,0.139
4593,0.078
4594,-0.024
4595,-0.063
4596,-0.015
4597,-0.193
4598,-0.066
4599,-0.083
4600,-0.071
4601,0.032
4602,-0.051
4603,-0.168
4604,0.022
4605,0.1
4606,0.103
4607,0.044
4608,-0.107
4609,-0.071
4610,0.107
4611,0.059
4612,0.032
4613,0.066
4614,0.002
4615,0.083
4616,-0.032
4617,-0.103
4618,-0.015
4619,0.01
4620,0.01
4621,0.005
4622,-0.049
4623,-0.139
4624,-0.061
4625,-0.063
4626,-0.1
4627,-0.012
4628,0.076
4629,0.081
4630,-0.024
4631,-0.054
4632,0.063
4633,0.164
4634,0.012
4635,0.02
4636,0.022
4637,0.073
4638,0.076
4639,-0.005
4640,0.046
4641,0.103
4642,0.105
4643,0.0
4644,-0.037
4645,0.007
4646,0.059
4647,-0.022
4648,0.09
4649,0.063
4650,0.049
4651,-0.059
4652,0.015
4653,0.02
4654,0.039
4655,0.054
4656,-0.034
4657,-0.061
4658,0.039
4659,-0.054
4660,-0.129
4661,-0.181
4662,0.015
4663,-0.034
4664,-0.017
4665,-0.066
4666,-0.029
4667,0.112
4668,-0.032
4669,0.125
4670,0.059
4671,-0.022
4672,0.061
4673,-0.039
4674,0.081
4675,-0.002
4676,0.0
4677,0.015
4678,-0.002
4679,-0.054
4680,-0.056
4681,-0.103
4682,-0.022
4683,0.02
4684,-0.046
4685,-0.037
4686,-0.015
4687,-0.049
4688,0.103
4689,0.01
4690,0.0
4691,0.022
4692,0.066
4693,0.002
4694,-0.049
4695,-0.015
4696,0.024
4697,-0.068
4698,-0.027
4699,0.007
4700,-0.127
4701,-0.127
4702,-0.022
4703,0.024
4704,0.071
4705,-0.137
4706,-0.046
4707,-0.049
4708,-0.125
4709,0.022
4710,0.029
4711,0.049
4712,0.059
4713,0.017
4714,0.056
4715,-0.068
4716,-0.015
4717,0.068
4718,-0.039
4719,0.037
4720,-0.037
4721,-0.078
4722,-0.068
4723,-0.027
4724,-0.083
4725,-0.093
4726,-0.056
4727,0.015
4728,-0.002
4729,-0.007
4730,0.061
4731,-0.024
4732,-0.061
4733,-0.063
4734,0.024
4735,0.037
4736,0.022
4737,-0.054
4738,0.01
4739,0.0
4740,-0.039
4741,-0.046
4742,-0.173
4743,-0.173
4744,-0.012
4745,-0.083
4746,-0.046
4747,-0.076
4748,0.007
4749,-0.061
4750,-0.098
4751,-0.061
4752,0.007
4753,-0.081
4754,-0.007
4755,0.105
4756,0.09
4757,-0.015
4758,-0.042
4759,-0.005
4760,-0.044
4761,-0.122
4762,-0.073
4763,-0.083
4764,-0.007
4765,0.012
4766,-0.046
4767,-0.09
4768,0.059
4769,-0.002
4770,-0.127
4771,-0.012
4772,0.017
4773,-0.032
4774,0.054
4775,-0.098
4776,-0.076
4777,0.073
4778,-0.049
4779,-0.112
4780,-0.144
4781,-0.068
4782,-0.044
4783,-0.159
4784,-0.063
4785,-0.002
4786,-0.061
4787,-0.129
4788,-0.073
4789,-0.012
4790,-0.039
4791,-0.046
4792,0.017
4793,-0.002
4794,-0.037
4795,-0.032
4796,0.046
4797,-0.017
4798,-0.054
4799,0.049
4800,-0.056
4801,-0.09
4802,-0.051
4803,-0.071
4804,0.027
4805,-0.071
4806,-0.044
4807,0.005
4808,-0.112
4809,-0.049
4810,-0.046
4811,0.029
4812,0.073
4813,0.042
4814,-0.044
4815,0.017
4816,0.042
4817,-0.002
4818,0.01
4819,-0.002
4820,0.061
4821,0.076
4822,0.054
4823,-0.061
4824,-0.085
4825,-0.027
4826,-0.022
4827,-0.051
4828,0.012
4829,0.002
4830,0.005
4831,-0.032
4832,-0.11
4833,-0.051
4834,0.027
4835,-0.012
4836,0.032
4837,-0.095
4838,0.024
4839,0.01
4840,-0.081
4841,0.005
4842,-0.01
4843,0.027
4844,-0.1
4845,-0.056
4846,-0.024
4847,-0.061
4848,-0.076
4849,-0.007
4850,-0.034
4851,-0.046
4852,-0.022
4853,-0.039
4854,0.034
4855,-0.054
4856,-0.063
4857,0.051
4858,-0.066
4859,-0.037
4860,0.051
4861,-0.015
4862,0.01
4863,-0.049
4864,-0.027
4865,0.051
4866,-0.105
4867,-0.081
4868,-0.049
4869,-0.034
4870,-0.054
4871,-0.061
4872,0.015
4873,-0.037
4874,-0.029
4875,-0.12
4876,-0.005
4877,-0.081
4878,-0.061
4879,0.012
4880,-0.071
4881,0.027
4882,0.02
4883,-0.034
4884,0.046
4885,-0.059
4886,-0.039
4887,0.017
4888,-0.034
4889,0.044
4890,0.046
4891,-0.061
4892,0.022
4893,0.029
4894,-0.039
4895,0.049
4896,0.046
4897,0.076
4898,0.01
4899,0.015
4900,0.02
4901,-0.002
4902,0.042
4903,0.027
4904,0.002
4905,0.007
4906,0.056
4907,0.093
4908,-0.046
4909,-0.068
4910,-0.02
4911,0.01
4912,-0.046
4913,-0.078
4914,0.034
4915,0.042
4916,0.117
4917,0.142
4918,0.049
4919,-0.078
4920,0.002
4921,0.044
4922,-0.112
4923,-0.059
4924,0.076
4925,-0.034
4926,-0.037
4927,-0.061
4928,-0.01
4929,-0.061
4930,0.046
4931,0.063
4932,0.042
4933,0.007
4934,0.024
4935,-0.042
4936,-0.076
4937,0.073
4938,0.054
4939,-0.005
4940,-0.002
4941,-0.01
4942,-0.015
4943,-0.095
4944,-0.022
4945,0.017
4946,-0.007
4947,-0.005
4948,-0.078
4949,-0.005
4950,-0.044
4951,-0.024
4952,0.02
4953,0.103
4954,0.015
4955,0.017
4956,0.042
4957,0.022
4958,0.051
4959,-0.061
4960,-0.005
4961,-0.051
4962,0.007
4963,0.015
4964,-0.073
4965,-0.017
4966,0.061
4967,-0.039
4968,-0.007
4969,0.017
4970,-0.068
4971,-0.034
4972,-0.063
4973,0.078
4974,0.088
4975,0.105
4976,0.093
4977,-0.034
4978,0.046
4979,0.039
4980,0.056
4981,-0.015
4982,0.051
4983,0.144
4984,0.176
4985,-0.017
4986,0.007
4987,-0.007
4988,-0.005
4989,0.037
4990,0.076
4991,0.088
4992,0.044
4993,-0.066
4994,0.139
4995,0.073
4996,-0.073
4997,0.027
4998,-0.039
4999,0.039
5000,0.1
5001,-0.005
5002,0.068
5003,0.017
5004,0.122
5005,0.044
5006,0.073
5007,-0.027
5008,-0.056
5009,0.081
5010,0.11
5011,0.154
5012,0.046
5013,-0.022
5014,0.066
5015,0.029
5016,0.117
5017,0.032
5018,0.042
5019,0.054
5020,0.002
5021,0.105
5022,-0.107
5023,-0.012
5024,-0.007
5025,-0.063
5026,0.012
5027,-0.059
5028,-0.002
5029,0.022
5030,0.0
5031,-0.046
5032,-0.005
5033,0.012
5034,0.054
5035,0.078
5036,-0.002
5037,-0.061
5038,-0.151
5039,-0.059
5040,0.017
5041,0.017
5042,-0.088
5043,-0.054
5044,-0.032
5045,-0.12
5046,-0.054
5047,0.059
5048,-0.066
5049,-0.037
5050,0.002
5051,-0.012
5052,0.056
5053,0.095
5054,0.0
5055,0.027
5056,-0.042
5057,0.098
5058,0.151
5059,-0.02
5060,-0.002
5061,-0.056
5062,-0.022
5063,0.039
5064,-0.022
5065,-0.115
5066,-0.046
5067,-0.081
5068,-0.081
5069,-0.032
5070,-0.076
5071,-0.054
5072,0.061
5073,-0.022
5074,-0.01
5075,0.044
5076,0.098
5077,0.044
5078,0.027
5079,0.0
5080,0.024
5081,0.176
5082,-0.01
5083,-0.059
5084,0.12
5085,0.017
5086,0.01
5087,-0.039
5088,0.166
5089,-0.056
5090,0.017
5091,0.037
5092,-0.149
5093,-0.1
5094,0.015
5095,0.068
5096,-0.063
5097,0.171
5098,0.085
5099,0.007
5100,0.083
5101,-0.046
5102,0.129
5103,0.112
5104,0.005
5105,0.0
5106,0.049
5107,0.01
5108,0.042
5109,-0.166
5110,-0.103
5111,-0.039
5112,0.002
5113,-0.063
5114,-0.01
5115,0.037
5116,-0.012
5117,0.022
5118,-0.002
5119,-0.051
5120,0.002
5121,0.046
5122,0.105
5123,-0.049
5124,-0.022
5125,0.007
5126,-0.088
5127,-0.012
5128,-0.054
5129,0.076
5130,0.076
5131,-0.073
5132,-0.059
5133,-0.054
5134,-0.127
5135,-0.078
5136,-0.068
5137,-0.042
5138,0.029
5139,0.024
5140,-0.083
5141,-0.076
5142,0.042
5143,-0.022
5144,-0.059
5145,-0.049
5146,-0.044
5147,-0.071
5148,-0.093
5149,-0.093
5150,-0.015
5151,-0.034
5152,-0.049
5153,-0.007
5154,0.078
5155,0.149
5156,-0.061
5157,0.056
5158,0.054
5159,-0.078
5160,0.049
5161,0.093
5162,0.02
5163,0.015
5164,-0.007
5165,-0.098
5166,0.081
5167,-0.054
5168,-0.042
5169,0.059
5170,-0.125
5171,0.063
5172,0.01
5173,-0.127
5174,-0.149
5175,0.107
5176,0.083
5177,0.049
5178,0.002
5179,0.049
5180,0.085
5181,0.029
5182,-0.005
5183,0.029
5184,0.029
5185,0.044
5186,0.029
5187,-0.129
5188,-0.095
5189,-0.044
5190,-0.078
5191,-0.093
5192,-0.015
5193,0.063
5194,-0.054
5195,0.022
5196,-0.002
5197,0.042
5198,0.076
5199,0.037
5200,0.066
5201,0.076
5202,0.085
5203,0.042
5204,-0.007
5205,-0.012
5206,0.083
5207,0.034
5208,-0.012
5209,-0.022
5210,-0.049
5211,-0.056
5212,-0.066
5213,-0.068
5214,-0.002
5215,-0.022
5216,-0.039
5217,0.0
5218,0.039
5219,0.093
5220,-0.022
5221,-0.051
5222,-0.017
5223,-0.073
5224,0.034
5225,0.046
5226,-0.015
5227,0.007
5228,0.02
5229,-0.01
5230,-0.002
5231,-0.01
5232,-0.007
5233,-0.107
5234,-0.061
5235,0.0
5236,-0.083
5237,0.056
5238,0.0
5239,-0.066
5240,0.054
5241,0.01
5242,-0.017
5243,0.115
5244,0.012
5245,0.073
5246,0.085
5247,-0.049
5248,0.093
5249,0.054
5250,-0.051
5251,-0.076
5252,-0.068
5253,-0.005
5254,0.005
5255,0.051
5256,-0.049
5257,0.002
5258,0.024
5259,-0.01
5260,-0.073
5261,0.183
5262,0.166
5263,0.134
5264,-0.015
5265,-0.066
5266,0.056
5267,0.085
5268,-0.034
5269,-0.017
5270,-0.132
5271,-0.032
5272,0.039
5273,0.063
5274,-0.051
5275,0.037
5276,0.054
5277,0.117
5278,-0.017
5279,0.039
5280,0.049
5281,0.068
5282,0.039
5283,-0.051
5284,0.063
5285,0.024
5286,0.02
5287,0.007
5288,-0.168
5289,-0.005
5290,-0.044
5291,-0.083
5292,0.027
5293,-0.02
5294,-0.024
5295,-0.056
5296,0.034
5297,-0.022
5298,-0.095
5299,0.002
5300,0.085
5301,0.044
5302,-0.066
5303,-0.029
5304,-0.081
5305,-0.054
5306,0.007
5307,-0.122
5308,-0.042
5309,-0.046
5310,-0.1
5311,-0.1
5312,-0.037
5313,0.024
5314,-0.02
5315,0.042
5316,-0.01
5317,-0.071
5318,0.034
5319,0.112
5320,-0.015
5321,0.059
5322,0.015
5323,0.083
5324,0.0
5325,-0.046
5326,0.022
5327,-0.132
5328,0.049
5329,0.017
5330,0.007
5331,0.046
5332,-0.022
5333,-0.002
5334,0.012
5335,-0.005
5336,-0.051
5337,-0.027
5338,0.005
5339,0.071
5340,0.046
5341,0.134
5342,0.105
5343,-0.034
5344,0.051
5345,0.068
5346,0.103
5347,-0.093
5348,-0.083
5349,-0.103
5350,-0.024
5351,-0.005
5352,0.015
5353,-0.002
5354,-0.042
5355,0.015
5356,0.027
5357,-0.115
5358,-0.054
5359,0.085
5360,0.049
5361,0.073
5362,0.049
5363,-0.022
5364,-0.002
5365,0.029
5366,0.088
5367,0.024
5368,0.027
5369,0.017
5370,0.054
5371,-0.005
5372,-0.022
5373,-0.098
5374,-0.125
5375,-0.11
5376,-0.112
5377,0.103
5378,0.117
5379,-0.078
5380,-0.017
5381,0.078
5382,-0.012
5383,0.049
5384,0.083
5385,0.017
5386,0.039
5387,-0.054
5388,-0.085
5389,-0.024
5390,-0.098
5391,-0.068
5392,-0.076
5393,-0.19
5394,-0.095
5395,-0.178
5396,-0.122
5397,0.024
5398,-0.061
5399,0.042
5400,-0.039
5401,0.156
5402,0.132
5403,-0.081
5404,0.103
5405,0.083
5406,0.095
5407,0.1
5408,-0.017
5409,-0.012
5410,0.017
5411,0.007
5412,0.002
5413,-0.066
5414,0.044
5415,0.012
5416,-0.073
5417,-0.144
5418,0.005
5419,-0.068
5420,-0.044
5421,-0.073
5422,-0.105
5423,0.095
5424,0.044
5425,-0.024
5426,0.005
5427,-0.024
5428,-0.002
5429,-0.125
5430,0.015
5431,0.005
5432,0.032
5433,-0.022
5434,-0.071
5435,-0.146
5436,-0.076
5437,0.095
5438,0.034
5439,-0.149
5440,0.039
5441,0.107
5442,0.024
5443,0.005
5444,0.098
5445,0.034
5446,0.029
5447,0.051
5448,0.039
5449,-0.007
5450,-0.007
5451,0.068
5452,0.044
5453,0.024
5454,0.112
5455,0.139
5456,0.005
5457,0.063
5458,-0.044
5459,-0.034
5460,0.095
5461,0.005
5462,0.02
5463,0.1
5464,-0.076
5465,-0.002
5466,0.103
5467,-0.022
5468,-0.01
5469,-0.09
5470,0.012
5471,0.042
5472,-0.017
5473,0.032
5474,0.029
5475,-0.012
5476,-0.012
5477,0.044
5478,0.034
5479,-0.056
5480,-0.01
5481,0.073
5482,-0.044
5483,-0.071
5484,-0.015
5485,0.039
5486,0.059
5487,-0.054
5488,-0.059
5489,0.012
5490,-0.005
5491,-0.061
5492,-0.078
5493,0.034
5494,0.144
5495,-0.005
5496,-0.046
5497,0.015
5498,0.042
5499,0.0
5500,-0.007
5501,0.081
5502,-0.027
5503,0.042
5504,0.068
5505,-0.022
5506,0.112
5507,-0.073
5508,0.022
5509,0.017
5510,0.132
5511,0.024
5512,-0.061
5513,-0.022
5514,-0.024
5515,-0.071
5516,-0.046
5517,0.2
5518,0.061
5519,-0.071
5520,-0.059
5521,-0.012
5522,0.022
5523,0.11
5524,-0.125
5525,0.083
5526,0.09
5527,-0.022
5528,0.059
5529,-0.061
5530,0.002
5531,0.01
5532,-0.059
5533,-0.017
5534,0.051
5535,0.105
5536,-0.01
5537,0.024
5538,0.032
5539,0.093
5540,0.042
5541,0.022
5542,0.046
5543,0.015
5544,0.056
5545,0.151
5546,0.027
5547,-0.071
5548,-0.005
5549,0.044
5550,-0.054
5551,-0.12
5552,0.032
5553,0.029
5554,-0.024
5555,-0.056
5556,-0.073
5557,-0.039
5558,0.032
5559,0.017
5560,-0.044
5561,-0.029
5562,0.002
5563,0.046
5564,-0.039
5565,-0.056
5566,0.129
5567,0.02
5568,0.037
5569,-0.037
5570,0.01
5571,0.029
5572,-0.034
5573,0.061
5574,-0.039
5575,0.029
5576,0.122
5577,0.037
5578,-0.02
5579,0.032
5580,0.076
5581,0.071
5582,0.088
5583,0.046
5584,0.002
5585,0.034
5586,0.088
5587,-0.02
5588,-0.015
5589,-0.093
5590,-0.024
5591,-0.032
5592,0.012
5593,-0.063
5594,-0.022
5595,-0.02
5596,-0.103
5597,0.0
5598,-0.005
5599,0.02
5600,-0.046
5601,-0.071
5602,-0.125
5603,-0.027
5604,0.039
5605,0.012
5606,0.039
5607,0.01
5608,0.088
5609,-0.027
5610,-0.142
5611,-0.024
5612,-0.098
5613,-0.01
5614,0.039
5615,-0.056
5616,-0.076
5617,-0.088
5618,-0.115
5619,0.063
5620,-0.073
5621,-0.01
5622,0.105
5623,0.044
5624,0.029
5625,0.037
5626,0.01
5627,-0.076
5628,0.01
5629,-0.02
5630,-0.027
5631,-0.039
5632,-0.044
5633,-0.051
5634,-0.19
5635,0.005
5636,-0.068
5637,-0.063
5638,-0.032
5639,-0.085
5640,-0.1
5641,-0.034
5642,0.0
5643,-0.039
5644,-0.037
5645,0.012
5646,-0.017
5647,0.063
5648,0.078
5649,0.005
5650,0.01
5651,-0.056
5652,-0.061
5653,-0.059
5654,-0.088
5655,-0.027
5656,-0.015
5657,-0.039
5658,-0.061
5659,-0.042
5660,-0.051
5661,0.078
5662,-0.007
5663,-0.059
5664,-0.029
5665,-0.059
5666,0.042
5667,-0.051
5668,-0.017
5669,0.024
5670,0.002
5671,-0.002
5672,-0.051
5673,-0.129
5674,-0.029
5675,0.09
5676,0.088
5677,-0.076
5678,-0.117
5679,0.005
5680,0.115
5681,0.066
5682,-0.051
5683,0.049
5684,0.042
5685,0.071
5686,0.078
5687,0.042
5688,-0.039
5689,0.037
5690,0.027
5691,-0.039
5692,0.044
5693,0.027
5694,0.046
5695,0.051
5696,-0.054
5697,-0.027
5698,0.051
5699,-0.083
5700,-0.049
5701,-0.002
5702,-0.042
5703,-0.017
5704,-0.161
5705,0.068
5706,0.11
5707,-0.044
5708,0.002
5709,0.061
5710,0.09
5711,0.066
5712,-0.027
5713,0.015
5714,0.095
5715,0.012
5716,0.117
5717,-0.01
5718,-0.137
5719,-0.029
5720,-0.022
5721,-0.059
5722,-0.071
5723,-0.044
5724,-0.002
5725,-0.059
5726,-0.068
5727,-0.056
5728,0.017
5729,0.005
5730,-0.005
5731,-0.076
5732,-0.127
5733,-0.073
5734,-0.098
5735,-0.002
5736,-0.103
5737,-0.095
5738,-0.039
5739,-0.034
5740,0.061
5741,0.034
5742,0.039
5743,0.093
5744,0.017
5745,0.027
5746,0.142
5747,0.159
5748,0.09
5749,0.151
5750,0.049
5751,-0.01
5752,-0.002
5753,0.093
5754,0.161
5755,0.042
5756,-0.034
5757,-0.071
5758,-0.042
5759,0.144
5760,-0.139
5761,-0.039
5762,-0.151
5763,-0.017
5764,0.046
5765,-0.066
5766,-0.002
5767,-0.002
5768,0.002
5769,0.054
5770,0.039
5771,0.034
5772,0.076
5773,0.024
5774,0.002
5775,-0.032
5776,0.024
5777,0.081
5778,0.029
5779,0.0
5780,0.039
5781,0.066
5782,0.139
5783,0.115
5784,0.11
5785,-0.049
5786,0.117
5787,0.059
5788,0.081
5789,0.134
5790,0.103
5791,0.129
5792,-0.095
5793,-0.032
5794,0.022
5795,-0.164
5796,-0.049
5797,0.007
5798,-0.029
5799,0.012
5800,-0.166
5801,0.022
5802,0.105
5803,0.081
5804,-0.056
5805,0.005
5806,-0.005
5807,0.049
5808,0.09
5809,0.054
5810,-0.01
5811,0.037
5812,-0.007
5813,0.029
5814,-0.112
5815,-0.039
5816,0.112
5817,0.071
5818,-0.044
5819,-0.049
5820,-0.134
5821,0.059
5822,-0.022
5823,-0.059
5824,0.012
5825,-0.017
5826,-0.032
5827,-0.034
5828,0.029
5829,0.024
5830,-0.139
5831,-0.044
5832,0.117
5833,0.061
5834,-0.1
5835,-0.015
5836,-0.093
5837,-0.076
5838,0.044
5839,-0.024
5840,0.002
5841,0.051
5842,-0.046
5843,-0.007
5844,0.125
5845,0.144
5846,0.078
5847,-0.081
5848,0.056
5849,-0.024
5850,0.12
5851,0.11
5852,0.063
5853,0.083
5854,0.034
5855,0.02
5856,-0.022
5857,-0.076
5858,-0.054
5859,-0.042
5860,-0.015
5861,0.039
5862,-0.042
5863,0.095
5864,-0.034
5865,0.112
5866,0.168
5867,0.049
5868,0.017
5869,0.11
5870,0.105
5871,0.071
5872,0.046
5873,0.005
5874,0.1
5875,0.02
5876,0.076
5877,0.088
5878,0.105
5879,0.164
5880,0.105
5881,0.044
5882,-0.017
5883,0.073
5884,0.044
5885,0.068
5886,-0.007
5887,0.198
5888,0.146
5889,-0.017
5890,0.01
5891,-0.037
5892,-0.007
5893,-0.161
5894,0.012
5895,0.012
5896,-0.173
5897,0.078
5898,0.039
5899,-0.051
5900,0.029
5901,0.063
5902,0.027
5903,0.022
5904,0.012
5905,0.115
5906,0.146
5907,-0.037
5908,0.029
5909,0.105
5910,0.068
5911,0.017
5912,0.027
5913,-0.015
5914,-0.034
5915,-0.046
5916,-0.127
5917,0.015
5918,-0.007
5919,-0.002
5920,-0.056
5921,-0.027
5922,-0.046
5923,-0.049
5924,-0.024
5925,0.02
5926,0.085
5927,0.122
5928,-0.002
5929,-0.134
5930,0.002
5931,0.01
5932,0.083
5933,0.063
5934,0.002
5935,0.037
5936,-0.073
5937,-0.083
5938,-0.11
5939,-0.117
5940,-0.056
5941,0.044
5942,0.007
5943,-0.007
5944,-0.081
5945,-0.037
5946,-0.027
5947,-0.022
5948,-0.056
5949,-0.012
5950,0.017
5951,-0.007
5952,-0.032
5953,-0.105
5954,-0.046
5955,0.015
5956,0.044
5957,-0.081
5958,-0.112
5959,-0.063
5960,-0.125
5961,0.002
5962,-0.088
5963,0.005
5964,0.061
5965,0.0
5966,0.027
5967,-0.022
5968,0.012
5969,0.103
5970,0.027
5971,-0.054
5972,-0.046
5973,0.005
5974,0.115
5975,-0.017
5976,-0.095
5977,-0.105
5978,-0.037
5979,-0.056
5980,-0.056
5981,-0.037
5982,-0.071
5983,0.0
5984,0.002
5985,0.061
5986,-0.09
5987,-0.005
5988,-0.024
5989,-0.027
5990,0.051
5991,-0.049
5992,-0.034
5993,0.02
5994,-0.01
5995,-0.017
5996,-0.066
5997,-0.134
5998,-0.166
5999,-0.09
6000,-0.024
6001,-0.066
6002,-0.081
6003,-0.076
6004,-0.02
6005,0.054
6006,0.061
6007,-0.042
6008,-0.125
6009,-0.049
6010,0.039
6011,-0.027
6012,0.005
6013,0.056
6014,-0.049
6015,-0.076
6016,0.005
6017,-0.139
6018,-0.115
6019,0.017
6020,-0.112
6021,-0.105
6022,-0.095
6023,-0.056
6024,0.012
6025,-0.132
6026,-0.024
6027,0.015
6028,-0.09
6029,0.02
6030,0.056
6031,0.09
6032,0.005
6033,-0.056
6034,-0.032
6035,0.012
6036,-0.007
6037,-0.039
6038,-0.012
6039,-0.083
6040,-0.01
6041,0.01
6042,0.066
6043,-0.037
6044,0.034
6045,0.017
6046,0.002
6047,0.024
6048,0.017
6049,0.027
6050,0.017
6051,-0.098
6052,-0.071
6053,0.107
6054,-0.042
6055,-0.039
6056,0.005
6057,-0.188
6058,-0.085
6059,-0.02
6060,-0.068
6061,-0.168
6062,-0.149
6063,-0.098
6064,-0.071
6065,-0.098
6066,-0.029
6067,0.063
6068,-0.022
6069,-0.02
6070,0.098
6071,0.002
6072,-0.059
6073,0.049
6074,0.027
6075,-0.029
6076,0.005
6077,0.002
6078,-0.034
6079,-0.056
6080,-0.129
6081,-0.107
6082,-0.056
6083,-0.042
6084,-0.098
6085,-0.107
6086,-0.083
6087,-0.085
6088,-0.071
6089,-0.022
6090,0.046
6091,0.059
6092,0.105
6093,0.054
6094,-0.005
6095,0.066
6096,0.005
6097,0.022
6098,0.027
6099,0.002
6100,-0.046
6101,-0.051
6102,0.027
6103,-0.046
6104,-0.154
6105,-0.049
6106,-0.039
6107,0.039
6108,-0.022
6109,-0.078
6110,0.039
6111,0.085
6112,0.002
6113,-0.107
6114,0.046
6115,-0.044
6116,-0.095
6117,-0.02
6118,-0.11
6119,-0.081
6120,-0.093
6121,-0.11
6122,-0.122
6123,-0.208
6124,-0.112
6125,-0.042
6126,-0.107
6127,0.015
6128,-0.029
6129,-0.007
6130,0.01
6131,-0.005
6132,-0.029
6133,-0.01
6134,0.032
6135,0.076
6136,0.066
6137,0.029
6138,-0.042
6139,-0.032
6140,0.024
6141,-0.022
6142,0.125
6143,0.117
6144,-0.081
6145,0.005
6146,0.051
6147,-0.017
6148,0.002
6149,0.015
6150,0.134
6151,-0.017
6152,0.051
6153,0.156
6154,0.088
6155,0.015
6156,-0.042
6157,0.054
6158,0.046
6159,-0.095
6160,-0.022
6161,-0.051
6162,-0.042
6163,-0.02
6164,-0.032
6165,-0.056
6166,-0.056
6167,0.039
6168,-0.029
6169,-0.049
6170,-0.081
6171,-0.046
6172,0.027
6173,0.039
6174,0.015
6175,-0.01
6176,0.024
6177,0.005
6178,-0.01
6179,0.056
6180,-0.049
6181,-0.1
6182,-0.024
6183,-0.051
6184,-0.024
6185,0.002
6186,0.012
6187,0.029
6188,0.007
6189,0.078
6190,0.01
6191,-0.017
6192,-0.012
6193,-0.012
6194,-0.012
6195,0.027
6196,-0.012
6197,-0.002
6198,0.024
6199,-0.007
6200,0.0
6201,-0.039
6202,0.029
6203,0.107
6204,0.078
6205,-0.056
6206,-0.1
6207,-0.054
6208,-0.01
6209,-0.056
6210,-0.032
6211,0.017
6212,0.178
6213,-0.093
6214,-0.063
6215,-0.037
6216,0.142
6217,0.007
6218,-0.088
6219,-0.012
6220,-0.061
6221,-0.046
6222,0.029
6223,0.015
6224,-0.029
6225,0.01
6226,0.061
6227,0.276
6228,-0.017
6229,0.081
6230,0.093
6231,-0.056
6232,0.059
6233,0.076
6234,0.066
6235,0.049
6236,-0.068
6237,0.166
6238,0.002
6239,0.01
6240,-0.005
6241,-0.068
6242,0.042
6243,-0.042
6244,-0.198
6245,-0.068
6246,-0.095
6247,-0.078
6248,0.015
6249,-0.029
6250,0.0
6251,-0.105
6252,-0.042
6253,0.083
6254,-0.007
6255,0.034
6256,0.012
6257,-0.024
6258,-0.005
6259,-0.095
6260,-0.054
6261,0.022
6262,-0.046
6263,0.005
6264,0.022
6265,-0.034
6266,0.095
6267,0.117
6268,-0.066
6269,-0.083
6270,0.151
6271,0.122
6272,0.051
6273,-0.144
6274,-0.01
6275,0.1
6276,0.046
6277,0.076
6278,0.017
6279,0.039
6280,-0.051
6281,-0.017
6282,-0.007
6283,-0.059
6284,0.054
6285,0.259
6286,0.063
6287,-0.168
6288,-0.071
6289,-0.027
6290,0.151
6291,0.01
6292,-0.222
6293,-0.002
6294,-0.017
6295,-0.027
6296,-0.044
6297,0.078
6298,0.144
6299,0.046
6300,0.076
6301,0.046
6302,0.122
6303,0.146
6304,0.01
6305,0.098
6306,0.093
6307,-0.063
6308,0.066
6309,0.066
6310,0.024
6311,0.149
6312,0.061
6313,-0.02
6314,0.022
6315,-0.063
6316,0.117
6317,0.083
6318,-0.049
6319,0.002
6320,-0.034
6321,-0.012
6322,0.042
6323,-0.042
6324,0.01
6325,-0.046
6326,-0.056
6327,-0.044
6328,0.0
6329,-0.039
6330,-0.083
6331,0.051
6332,-0.176
6333,-0.046
6334,0.1
6335,0.049
6336,0.024
6337,-0.063
6338,-0.11
6339,-0.022
6340,-0.012
6341,0.024
6342,0.061
6343,-0.078
6344,-0.105
6345,-0.088
6346,-0.068
6347,-0.1
6348,-0.095
6349,-0.017
6350,-0.071
6351,0.059
6352,-0.029
6353,-0.076
6354,-0.007
6355,0.051
6356,-0.051
6357,0.054
6358,0.112
6359,-0.002
6360,-0.027
6361,-0.051
6362,-0.015
6363,-0.032
6364,-0.032
6365,-0.027
6366,-0.056
6367,-0.098
6368,0.024
6369,-0.09
6370,-0.127
6371,-0.012
6372,0.059
6373,0.098
6374,0.081
6375,-0.049
6376,0.037
6377,0.037
6378,0.054
6379,-0.046
6380,-0.029
6381,-0.002
6382,0.046
6383,0.071
6384,0.046
6385,-0.051
6386,-0.012
6387,0.027
6388,-0.066
6389,0.073
6390,0.068
6391,0.002
6392,-0.059
6393,-0.1
6394,0.1
6395,0.166
6396,0.059
6397,0.039
6398,0.076
6399,0.159
6400,0.054
6401,-0.056
6402,0.049
6403,0.056
6404,-0.063
6405,-0.09
6406,-0.039
6407,0.051
6408,-0.054
6409,-0.073
6410,0.12
6411,0.029
6412,0.059
6413,0.017
6414,-0.037
6415,0.139
6416,-0.059
6417,0.005
6418,0.095
6419,0.095
6420,0.037
6421,-0.103
6422,0.02
6423,0.059
6424,0.042
6425,-0.039
6426,0.081
6427,0.029
6428,-0.032
6429,0.049
6430,0.071
6431,0.034
6432,0.063
6433,0.044
6434,-0.042
6435,0.027
6436,0.122
6437,0.017
6438,-0.015
6439,0.112
6440,0.059
6441,0.034
6442,-0.168
6443,-0.015
6444,-0.005
6445,-0.093
6446,-0.029
6447,-0.024
6448,-0.032
6449,0.098
6450,-0.029
