,0.034
9990,-0.083
9991,-0.022
9992,0.095
9993,0.063
9994,0.034
9995,-0.095
9996,-0.112
9997,0.002
9998,0.032
9999,-0.117
10000,-0.002
10001,0.034
10002,-0.01
10003,-0.054
10004,-0.059
10005,-0.027
10006,0.002
10007,-0.039
10008,-0.039
10009,0.0
10010,-0.039
10011,0.027
10012,0.029
10013,-0.129
10014,-0.037
10015,-0.112
10016,-0.132
10017,-0.12
10018,0.042
10019,0.034
10020,-0.166
10021,-0.12
10022,-0.085
10023,-0.017
10024,-0.034
10025,0.034
10026,0.076
10027,0.005
10028,0.01
10029,-0.1
10030,0.002
10031,0.063
10032,0.017
10033,-0.056
10034,-0.103
10035,-0.042
10036,0.129
10037,0.066
10038,-0.208
10039,-0.132
10040,0.029
10041,0.11
10042,-0.107
10043,-0.142
10044,0.015
10045,0.078
10046,-0.027
10047,-0.044
10048,-0.027
10049,0.073
10050,0.12
10051,-0.034
10052,-0.037
10053,-0.029
10054,-0.02
10055,0.085
10056,0.037
10057,-0.032
10058,-0.054
10059,0.015
10060,0.071
10061,0.029
10062,0.073
10063,0.117
10064,0.024
10065,0.137
10066,0.061
10067,0.02
10068,0.066
10069,-0.071
10070,0.022
10071,-0.088
10072,-0.037
10073,-0.056
10074,-0.007
10075,0.11
10076,0.02
10077,-0.112
10078,-0.051
10079,0.115
10080,-0.168
10081,-0.11
10082,-0.015
10083,0.122
10084,0.076
10085,-0.042
10086,0.02
10087,-0.022
10088,0.061
10089,0.037
10090,0.093
10091,-0.073
10092,-0.034
10093,0.112
10094,0.027
10095,-0.066
10096,-0.007
10097,-0.071
10098,0.081
10099,0.11
10100,-0.02
10101,0.061
10102,0.051
10103,-0.085
10104,-0.032
10105,-0.01
10106,0.027
10107,0.059
10108,0.027
10109,-0.012
10110,0.054
10111,0.027
10112,0.037
10113,-0.029
10114,-0.076
10115,-0.042
10116,-0.002
10117,-0.154
10118,-0.166
10119,0.081
10120,0.049
10121,0.02
10122,-0.051
10123,-0.042
10124,0.037
10125,0.051
10126,0.103
10127,0.132
10128,0.037
10129,-0.012
10130,-0.017
10131,-0.005
10132,0.005
10133,0.049
10134,0.061
10135,-0.068
10136,-0.037
10137,-0.056
10138,0.005
10139,0.1
10140,0.039
10141,-0.09
10142,0.059
10143,0.059
10144,-0.024
10145,0.032
10146,0.078
10147,0.049
10148,-0.012
10149,0.017
10150,0.181
10151,0.034
10152,-0.093
10153,-0.088
10154,0.083
10155,0.09
10156,-0.017
10157,0.093
10158,-0.076
10159,-0.151
10160,0.029
10161,0.02
10162,0.078
10163,0.029
10164,0.049
10165,0.117
10166,0.027
10167,0.02
10168,0.032
10169,0.059
10170,0.007
10171,-0.002
10172,0.012
10173,-0.046
10174,0.022
10175,-0.066
10176,-0.061
10177,-0.095
10178,-0.078
10179,0.051
10180,0.007
10181,-0.027
10182,-0.02
10183,0.015
10184,-0.002
10185,-0.083
10186,0.01
10187,0.012
10188,0.042
10189,-0.034
10190,-0.081
10191,-0.061
10192,-0.029
10193,-0.085
10194,-0.129
10195,-0.032
10196,0.068
10197,0.015
10198,-0.078
10199,-0.088
10200,-0.151
10201,0.056
10202,0.02
10203,0.095
10204,-0.132
10205,0.188
10206,0.234
10207,-0.002
10208,0.027
10209,0.054
10210,0.029
10211,0.059
10212,-0.032
10213,0.01
10214,0.073
10215,0.117
10216,-0.054
10217,-0.098
10218,-0.076
10219,0.054
10220,-0.049
10221,0.007
10222,0.093
10223,-0.071
10224,0.063
10225,0.039
10226,0.132
10227,0.051
10228,0.02
10229,0.098
10230,0.11
10231,0.01
10232,-0.007
10233,0.115
10234,0.1
10235,0.02
10236,0.017
10237,0.066
10238,0.081
10239,0.076
10240,-0.09
10241,-0.046
10242,0.01
10243,0.034
10244,0.027
10245,0.139
10246,0.09
10247,0.098
10248,0.088
10249,0.027
10250,0.144
10251,0.042
10252,0.059
10253,0.1
10254,0.005
10255,0.029
10256,0.078
10257,-0.005
10258,-0.105
10259,-0.071
10260,0.024
10261,-0.132
10262,-0.115
10263,-0.103
10264,0.024
10265,-0.051
10266,-0.059
10267,-0.085
10268,0.01
10269,0.015
10270,0.081
10271,0.024
10272,0.051
10273,-0.088
10274,0.093
10275,-0.012
10276,-0.098
10277,0.005
10278,-0.024
10279,0.054
10280,-0.051
10281,-0.032
10282,0.051
10283,0.039
10284,0.044
10285,0.017
10286,0.024
10287,-0.02
10288,0.0
10289,-0.002
10290,-0.044
10291,-0.051
10292,-0.015
10293,-0.112
10294,-0.11
10295,-0.046
10296,-0.12
10297,-0.151
10298,-0.11
10299,0.066
10300,0.0
10301,-0.115
10302,-0.137
10303,-0.085
10304,-0.078
10305,-0.012
10306,0.024
10307,-0.039
10308,0.073
10309,0.088
10310,0.01
10311,0.01
10312,0.046
10313,0.081
10314,0.029
10315,0.044
10316,0.032
10317,0.12
10318,-0.042
10319,0.01
10320,0.083
10321,0.044
10322,-0.007
10323,0.059
10324,0.054
10325,-0.049
10326,-0.049
10327,-0.027
10328,0.178
10329,0.037
10330,-0.015
10331,0.085
10332,-0.034
10333,0.049
10334,0.046
10335,-0.002
10336,-0.042
10337,-0.01
10338,-0.024
10339,-0.032
10340,-0.129
10341,-0.1
10342,-0.066
10343,-0.168
10344,-0.056
10345,-0.024
10346,-0.015
10347,0.012
10348,0.061
10349,0.017
10350,-0.005
10351,0.088
10352,0.032
10353,-0.039
10354,0.093
10355,-0.007
10356,0.085
10357,-0.044
10358,-0.093
10359,-0.081
10360,-0.073
10361,-0.005
10362,-0.046
10363,-0.017
10364,-0.017
10365,-0.046
10366,-0.039
10367,-0.027
10368,0.071
10369,0.093
10370,0.005
10371,0.027
10372,0.088
10373,-0.095
10374,0.037
10375,0.107
10376,-0.071
10377,-0.046
10378,0.029
10379,0.02
10380,-0.061
10381,-0.073
10382,-0.066
10383,0.012
10384,0.02
10385,0.017
10386,-0.042
10387,-0.037
10388,0.12
10389,0.007
10390,-0.063
10391,-0.054
10392,-0.044
10393,0.046
10394,0.146
10395,0.042
10396,0.051
10397,0.022
10398,0.1
10399,0.078
10400,-0.024
10401,0.015
10402,0.054
10403,0.042
10404,-0.024
10405,0.088
10406,0.085
10407,0.029
10408,0.073
10409,0.002
10410,0.049
10411,0.09
10412,0.098
10413,0.063
10414,-0.039
10415,0.037
10416,0.11
10417,0.127
10418,0.015
10419,-0.056
10420,0.005
10421,0.015
10422,-0.056
10423,-0.017
10424,-0.002
10425,0.027
10426,-0.049
10427,-0.056
10428,-0.093
10429,-0.007
10430,-0.022
10431,-0.027
10432,-0.01
10433,-0.034
10434,-0.059
10435,0.044
10436,0.01
10437,-0.071
10438,-0.073
10439,-0.049
10440,-0.1
10441,0.02
10442,-0.044
10443,-0.046
10444,-0.09
10445,-0.085
10446,-0.066
10447,-0.129
10448,-0.107
10449,0.034
10450,0.017
10451,-0.071
10452,-0.085
10453,-0.068
10454,0.112
10455,-0.007
10456,-0.059
10457,-0.024
10458,-0.007
10459,0.042
10460,-0.112
10461,-0.076
10462,0.044
10463,0.0
10464,-0.037
10465,-0.027
10466,-0.032
10467,0.073
10468,0.046
10469,-0.007
10470,-0.042
10471,-0.015
10472,0.117
10473,0.107
10474,-0.076
10475,-0.071
10476,0.083
10477,0.063
10478,-0.02
10479,-0.059
10480,0.044
10481,0.081
10482,-0.12
10483,-0.029
10484,-0.081
10485,0.007
10486,0.073
10487,-0.01
10488,-0.042
10489,-0.022
10490,0.105
10491,0.151
10492,0.093
10493,0.005
10494,0.005
10495,0.093
10496,0.09
10497,-0.081
10498,-0.046
10499,0.049
10500,0.01
10501,0.017
10502,-0.078
10503,0.034
10504,0.085
10505,-0.005
10506,-0.022
10507,-0.049
10508,0.002
10509,0.056
10510,-0.017
10511,0.127
10512,0.061
10513,-0.059
10514,0.022
10515,-0.098
10516,0.01
10517,0.068
10518,-0.103
10519,-0.059
10520,-0.071
10521,0.039
10522,-0.073
10523,-0.09
10524,-0.037
10525,0.085
10526,0.0
10527,-0.039
10528,0.071
10529,0.066
10530,-0.005
10531,0.071
10532,0.005
10533,-0.139
10534,-0.017
10535,-0.066
10536,-0.142
10537,0.012
10538,-0.12
10539,-0.078
10540,-0.029
10541,-0.117
10542,-0.081
10543,-0.066
10544,-0.051
10545,-0.046
10546,-0.1
10547,-0.125
10548,-0.1
10549,0.054
10550,0.063
10551,0.024
10552,-0.024
10553,0.017
10554,0.049
10555,-0.017
10556,0.022
10557,0.093
10558,0.066
10559,0.012
10560,-0.037
10561,-0.105
10562,0.0
10563,-0.044
10564,-0.012
10565,-0.017
10566,0.024
10567,0.12
10568,-0.039
10569,0.032
10570,0.056
10571,0.022
10572,0.129
10573,0.139
10574,0.015
10575,0.017
10576,0.042
10577,0.166
10578,0.076
10579,0.073
10580,-0.002
10581,-0.088
10582,-0.037
10583,-0.007
10584,-0.056
10585,-0.054
10586,0.046
10587,-0.056
10588,-0.071
10589,-0.093
10590,-0.098
10591,-0.037
10592,-0.034
10593,0.024
10594,0.051
10595,-0.056
10596,0.007
10597,0.044
10598,-0.068
10599,-0.039
10600,0.0
10601,0.032
10602,-0.032
10603,-0.073
10604,-0.068
10605,-0.037
10606,0.007
10607,-0.083
10608,-0.024
10609,-0.073
10610,-0.044
10611,0.054
10612,-0.027
10613,-0.107
10614,0.051
10615,0.049
10616,0.032
10617,-0.068
10618,-0.01
10619,0.0
10620,-0.061
10621,-0.059
10622,-0.073
10623,0.0
10624,-0.081
10625,-0.242
10626,-0.073
10627,-0.046
10628,-0.073
10629,-0.066
10630,-0.139
10631,-0.073
10632,-0.046
10633,-0.142
10634,0.032
10635,-0.037
10636,-0.103
10637,0.017
10638,-0.032
10639,-0.044
10640,-0.027
10641,-0.073
10642,-0.107
10643,-0.005
10644,0.029
10645,-0.068
10646,-0.059
10647,-0.029
10648,0.088
10649,0.09
10650,-0.049
10651,0.068
10652,-0.012
10653,-0.078
10654,0.039
10655,0.039
10656,0.071
10657,0.02
10658,0.037
10659,0.059
10660,0.012
10661,-0.044
10662,0.01
10663,0.059
10664,0.088
10665,0.051
10666,0.078
10667,0.081
10668,0.066
10669,0.056
10670,0.112
10671,0.02
10672,0.061
10673,0.093
10674,0.205
10675,0.115
10676,0.01
10677,0.159
10678,0.076
10679,-0.002
10680,0.083
10681,-0.029
10682,0.022
10683,0.068
10684,-0.015
10685,-0.002
10686,0.083
10687,0.076
10688,0.037
10689,-0.073
10690,-0.015
10691,0.125
10692,-0.034
10693,-0.024
10694,0.066
10695,0.044
10696,0.0
10697,-0.002
10698,-0.059
10699,-0.037
10700,0.007
10701,0.022
10702,-0.017
10703,-0.032
10704,-0.046
10705,-0.017
10706,-0.1
10707,-0.049
10708,-0.012
10709,-0.12
10710,-0.063
10711,0.127
10712,0.061
10713,-0.066
10714,-0.059
10715,-0.061
10716,-0.085
10717,0.034
10718,0.046
10719,-0.076
10720,-0.076
10721,0.002
10722,0.015
10723,0.024
10724,-0.054
10725,-0.09
10726,-0.002
10727,-0.076
10728,0.002
10729,0.059
10730,0.051
10731,0.068
10732,0.022
10733,0.085
10734,0.186
10735,-0.005
10736,0.02
10737,0.093
10738,0.046
10739,0.093
10740,0.037
10741,0.068
10742,0.015
10743,-0.029
10744,-0.024
10745,0.051
10746,-0.022
10747,0.022
10748,-0.015
10749,-0.051
10750,-0.002
10751,0.034
10752,-0.005
10753,-0.032
10754,0.076
10755,0.134
10756,0.088
10757,0.071
10758,0.02
10759,0.098
10760,0.09
10761,-0.017
10762,-0.049
10763,-0.007
10764,0.051
10765,-0.078
10766,-0.095
10767,-0.017
10768,-0.063
10769,-0.159
10770,-0.037
10771,0.066
10772,0.076
10773,0.049
10774,0.034
10775,0.024
10776,0.015
10777,0.027
10778,0.056
10779,0.0
10780,0.156
10781,0.005
10782,0.0
10783,0.027
10784,0.027
10785,-0.073
10786,-0.142
10787,-0.024
10788,-0.032
10789,-0.073
10790,0.015
10791,0.044
10792,-0.005
10793,0.032
10794,0.044
10795,0.137
10796,0.024
10797,0.0
10798,0.015
10799,0.063
10800,0.054
10801,0.105
10802,-0.056
10803,-0.034
10804,0.093
10805,-0.076
10806,-0.083
10807,-0.068
10808,0.017
10809,0.151
10810,-0.005
10811,-0.024
10812,-0.02
10813,0.063
10814,0.024
10815,0.051
10816,0.051
10817,0.159
10818,0.095
10819,0.078
10820,0.149
10821,0.088
10822,0.061
10823,0.09
10824,-0.007
10825,0.061
10826,0.044
10827,-0.039
10828,0.032
10829,-0.061
10830,0.01
10831,0.005
10832,0.02
10833,0.078
10834,-0.002
10835,-0.056
10836,0.1
10837,0.115
10838,0.193
10839,-0.002
10840,0.02
10841,0.083
10842,0.093
10843,0.066
10844,0.115
10845,0.039
10846,0.083
10847,0.21
10848,0.012
10849,0.129
10850,0.078
10851,0.042
10852,0.073
10853,0.032
10854,0.061
10855,0.017
10856,0.015
10857,0.11
10858,0.154
10859,0.11
10860,0.083
10861,0.027
10862,0.066
10863,0.054
10864,0.005
10865,-0.005
10866,-0.005
10867,0.01
10868,0.12
10869,0.024
10870,-0.095
10871,-0.042
10872,-0.056
10873,0.061
10874,0.005
10875,-0.056
10876,-0.044
10877,-0.002
10878,-0.034
10879,-0.012
10880,-0.044
10881,0.051
10882,0.005
10883,-0.017
10884,0.046
10885,-0.085
10886,-0.044
10887,0.012
10888,-0.078
10889,-0.159
10890,-0.063
10891,-0.056
10892,-0.029
10893,-0.044
10894,-0.122
10895,-0.037
10896,-0.034
10897,0.002
10898,-0.027
10899,0.017
10900,0.056
10901,-0.01
10902,0.002
10903,-0.015
10904,-0.037
10905,0.054
10906,-0.007
10907,0.002
10908,-0.078
10909,0.049
10910,0.068
10911,-0.037
10912,0.0
10913,0.002
10914,0.073
10915,-0.056
10916,-0.049
10917,0.024
10918,-0.083
10919,-0.002
10920,0.103
10921,0.071
10922,0.164
10923,0.154
10924,0.103
10925,-0.037
10926,-0.078
10927,0.068
10928,-0.005
10929,-0.034
10930,-0.098
10931,-0.027
10932,0.044
10933,0.0
10934,-0.002
10935,0.066
10936,0.027
10937,0.071
10938,0.088
10939,0.078
10940,0.039
10941,0.024
10942,0.078
10943,-0.037
10944,0.012
10945,0.002
10946,-0.039
10947,-0.039
10948,-0.007
10949,0.022
10950,0.005
10951,-0.073
10952,-0.01
10953,-0.051
10954,-0.015
10955,-0.095
10956,0.002
10957,-0.034
10958,-0.081
10959,0.002
10960,0.039
10961,-0.022
10962,-0.034
10963,-0.112
10964,-0.044
10965,-0.017
10966,-0.027
10967,-0.002
10968,0.0
10969,-0.105
10970,-0.02
10971,0.015
10972,-0.051
10973,-0.039
10974,0.037
10975,-0.027
10976,-0.042
10977,0.015
10978,-0.007
10979,0.024
10980,0.005
10981,-0.022
10982,0.051
10983,0.051
10984,0.081
10985,-0.042
10986,0.029
10987,0.034
10988,0.034
10989,0.002
10990,-0.134
10991,0.034
10992,-0.02
10993,0.002
10994,0.007
10995,-0.015
10996,0.081
10997,0.027
10998,0.063
10999,-0.015
11000,0.093
11001,0.095
11002,-0.051
11003,-0.044
11004,-0.061
11005,-0.071
11006,-0.046
11007,0.059
11008,-0.029
11009,-0.071
11010,-0.012
11011,0.051
11012,0.051
11013,-0.042
11014,-0.095
11015,0.059
11016,0.088
11017,0.134
11018,0.088
11019,0.005
11020,0.037
11021,0.037
11022,0.044
11023,0.022
11024,0.027
11025,0.012
11026,-0.032
11027,0.056
11028,-0.007
11029,0.007
11030,0.022
11031,-0.071
11032,0.02
11033,-0.105
11034,-0.066
11035,-0.002
11036,-0.068
11037,-0.073
11038,-0.017
11039,-0.042
11040,-0.078
11041,0.017
11042,-0.037
11043,-0.044
11044,-0.042
11045,0.039
11046,-0.056
11047,-0.112
11048,-0.1
11049,-0.085
11050,-0.056
11051,-0.015
11052,-0.134
11053,-0.044
11054,-0.032
11055,-0.046
11056,0.044
11057,-0.015
11058,0.09
11059,0.02
11060,-0.112
11061,0.005
11062,-0.127
11063,0.063
11064,0.022
11065,0.017
11066,-0.034
11067,-0.11
11068,-0.012
11069,-0.09
11070,-0.085
11071,-0.11
11072,-0.015
11073,0.046
11074,-0.083
11075,-0.125
11076,0.017
11077,0.024
11078,-0.046
11079,0.012
11080,0.029
11081,0.071
11082,-0.015
11083,0.032
11084,-0.017
11085,-0.046
11086,0.049
11087,0.029
11088,-0.029
11089,0.039
11090,0.017
11091,0.002
11092,0.117
11093,0.017
11094,-0.027
11095,0.061
11096,0.063
11097,0.056
11098,0.039
11099,0.046
11100,0.02
11101,0.054
11102,0.015
11103,0.029
11104,0.02
11105,-0.042
11106,0.01
11107,0.059
11108,0.103
11109,-0.01
11110,-0.088
11111,-0.066
11112,-0.071
11113,-0.054
11114,-0.002
11115,-0.078
11116,-0.022
11117,0.034
11118,0.027
11119,0.054
11120,0.056
11121,-0.005
11122,0.051
11123,0.032
11124,-0.068
11125,0.029
11126,-0.002
11127,0.017
11128,0.007
11129,-0.034
11130,-0.061
11131,-0.088
11132,-0.083
11133,-0.142
11134,-0.098
11135,-0.034
11136,-0.044
11137,-0.007
11138,0.051
11139,-0.059
11140,-0.046
11141,-0.068
11142,-0.015
11143,-0.066
11144,-0.112
11145,0.015
11146,-0.002
11147,-0.125
11148,-0.002
11149,-0.034
11150,-0.017
11151,0.042
11152,-0.125
11153,-0.029
11154,0.032
11155,-0.029
11156,-0.015
11157,-0.129
11158,-0.093
11159,-0.017
11160,-0.09
11161,-0.007
11162,0.098
11163,-0.154
11164,0.063
11165,0.042
11166,-0.083
11167,-0.085
11168,-0.002
11169,0.088
11170,-0.024
11171,-0.107
11172,0.168
11173,-0.015
11174,-0.09
11175,-0.085
11176,-0.171
11177,-0.076
11178,-0.073
11179,-0.032
11180,0.093
11181,-0.012
11182,-0.002
11183,-0.029
11184,0.054
11185,0.076
11186,-0.115
11187,0.103
11188,0.156
11189,0.022
11190,-0.005
11191,0.054
11192,0.11
11193,0.012
11194,-0.002
11195,-0.039
11196,0.161
11197,0.039
11198,0.115
11199,0.039
11200,0.073
11201,0.066
11202,-0.027
11203,0.159
11204,0.159
11205,-0.068
11206,0.083
11207,0.027
11208,0.01
11209,-0.1
11210,-0.039
11211,-0.032
11212,-0.088
11213,0.0
11214,0.071
11215,-0.078
11216,-0.188
11217,-0.054
11218,0.076
11219,-0.063
11220,0.022
11221,0.01
11222,0.093
11223,0.063
11224,-0.093
11225,0.056
11226,0.024
11227,0.049
11228,-0.049
11229,0.01
11230,0.042
11231,0.076
11232,0.037
11233,-0.088
11234,0.051
11235,-0.02
11236,-0.073
11237,0.083
11238,-0.022
11239,-0.137
11240,-0.078
11241,0.107
11242,0.125
11243,-0.029
11244,-0.017
11245,0.071
11246,0.09
11247,-0.078
11248,-0.022
11249,-0.051
11250,0.022
11251,-0.1
11252,-0.054
11253,-0.044
11254,0.007
11255,-0.007
11256,0.012
11257,0.085
11258,0.083
11259,0.046
11260,0.076
11261,0.103
11262,0.056
11263,-0.051
11264,0.046
11265,0.078
11266,0.068
11267,0.015
11268,-0.061
11269,-0.029
11270,0.027
11271,-0.073
11272,-0.056
11273,-0.027
11274,-0.012
11275,-0.093
11276,0.049
11277,-0.049
11278,0.042
11279,0.039
11280,-0.027
11281,0.051
11282,0.029
11283,0.12
11284,0.024
11285,0.085
11286,0.01
11287,-0.044
11288,0.034
11289,-0.005
11290,0.012
11291,-0.01
11292,-0.022
11293,0.107
11294,0.022
11295,-0.088
11296,-0.093
11297,-0.168
11298,0.044
11299,0.105
11300,0.0
11301,-0.107
11302,-0.054
11303,0.149
11304,0.071
11305,-0.02
11306,-0.115
11307,-0.012
11308,0.085
11309,-0.061
11310,-0.183
11311,-0.078
11312,-0.042
11313,-0.024
11314,-0.042
11315,-0.083
11316,-0.098
11317,0.061
11318,0.117
11319,-0.134
11320,-0.234
11321,-0.066
11322,-0.005
11323,-0.01
11324,-0.017
11325,0.059
11326,0.11
11327,0.09
11328,-0.046
11329,-0.051
11330,0.049
11331,0.1
11332,0.103
11333,-0.012
11334,0.005
11335,0.049
11336,0.066
11337,-0.046
11338,0.259
11339,0.063
11340,-0.122
11341,0.212
11342,0.022
11343,0.09
11344,0.117
11345,-0.085
11346,0.078
11347,-0.056
11348,0.125
11349,0.012
11350,0.034
11351,0.042
11352,-0.032
11353,-0.024
11354,-0.029
11355,0.051
11356,0.127
11357,-0.134
11358,-0.01
11359,-0.073
11360,-0.046
11361,0.156
11362,-0.051
11363,-0.134
11364,-0.034
11365,0.0
11366,0.1
11367,-0.063
11368,-0.063
11369,-0.015
11370,0.049
11371,-0.078
11372,-0.054
11373,-0.093
11374,-0.129
11375,-0.046
11376,-0.107
11377,-0.005
11378,0.022
11379,-0.11
11380,0.042
11381,-0.002
11382,0.022
11383,-0.037
11384,-0.063
11385,-0.002
11386,-0.044
11387,0.022
11388,0.068
11389,-0.073
11390,0.022
11391,-0.159
11392,-0.259
11393,-0.144
11394,-0.208
11395,-0.027
11396,-0.027
11397,-0.254
11398,-0.134
11399,-0.129
11400,-0.081
11401,0.049
11402,-0.061
11403,-0.137
11404,0.0
11405,0.098
11406,-0.027
11407,-0.044
11408,0.049
11409,0.034
11410,-0.032
11411,-0.076
11412,0.022
11413,-0.039
11414,-0.027
11415,-0.029
11416,-0.205
11417,-0.061
11418,-0.051
11419,-0.103
11420,-0.017
11421,0.032
11422,0.0
11423,-0.015
11424,-0.015
11425,0.056
11426,-0.081
11427,0.112
11428,0.134
11429,0.144
11430,0.173
11431,0.044
11432,0.105
11433,0.098
11434,0.149
11435,0.178
11436,-0.059
11437,0.049
11438,-0.078
11439,-0.056
11440,-0.061
11441,-0.037
11442,-0.098
11443,0.063
11444,0.066
11445,0.012
11446,0.002
11447,0.105
11448,0.061
11449,0.071
11450,0.112
11451,0.063
11452,0.017
11453,0.059
11454,0.024
11455,-0.002
11456,-0.002
11457,0.005
11458,-0.076
11459,-0.093
11460,0.002
11461,-0.173
11462,-0.039
11463,-0.012
11464,-0.093
11465,-0.054
11466,-0.076
11467,-0.112
11468,0.017
11469,0.059
11470,0.051
11471,0.01
11472,0.09
11473,0.103
11474,-0.029
11475,-0.076
11476,-0.007
11477,0.022
11478,-0.093
11479,-0.056
11480,-0.02
11481,-0.044
11482,-0.054
11483,-0.02
11484,-0.061
11485,-0.054
11486,0.012
11487,0.0
11488,0.017
11489,0.044
11490,0.012
11491,-0.032
11492,0.039
11493,0.005
11494,-0.017
11495,0.037
11496,-0.017
11497,-0.017
11498,-0.042
11499,-0.039
11500,0.039
11501,-0.005
11502,0.0
11503,-0.024
11504,0.002
11505,0.129
11506,0.186
11507,0.083
11508,0.149
11509,-0.002
11510,0.117
11511,0.083
11512,0.051
11513,0.171
11514,-0.017
11515,0.037
11516,0.093
11517,0.066
11518,-0.017
11519,0.059
11520,0.017
11521,-0.073
11522,0.022
11523,0.042
11524,-0.007
11525,-0.002
11526,-0.015
11527,0.049
11528,0.054
11529,0.061
11530,-0.002
11531,-0.081
11532,-0.1
11533,0.12
11534,0.071
11535,-0.056
11536,0.073
11537,0.061
11538,0.032
11539,0.02
11540,-0.005
11541,0.081
11542,0.068
11543,0.015
11544,0.039
11545,0.044
11546,0.063
11547,0.059
11548,0.049
11549,-0.017
11550,0.037
11551,0.024
11552,0.09
11553,-0.076
11554,-0.073
11555,0.007
11556,0.02
11557,-0.007
11558,-0.051
11559,-0.122
11560,-0.103
11561,-0.129
11562,-0.088
11563,0.083
11564,0.022
11565,-0.022
11566,-0.1
11567,-0.09
11568,0.161
11569,-0.056
11570,-0.02
11571,-0.002
11572,-0.046
11573,0.115
11574,0.039
11575,-0.093
11576,0.022
11577,0.0
11578,-0.01
11579,-0.073
11580,-0.017
11581,-0.059
11582,0.032
11583,0.022
11584,-0.059
11585,0.002
11586,-0.032
11587,0.071
11588,0.085
11589,-0.046
11590,0.0
11591,0.0
11592,-0.029
11593,0.049
11594,0.02
11595,-0.063
11596,-0.051
11597,0.051
11598,0.051
11599,0.022
11600,0.049
11601,0.081
11602,0.027
11603,0.081
11604,0.112
11605,0.054
11606,0.154
11607,0.19
11608,0.054
11609,0.015
11610,0.139
11611,0.217
11612,0.208
11613,0.105
11614,0.066
11615,0.027
11616,0.017
11617,0.085
11618,0.0
11619,-0.09
11620,0.1
11621,0.105
11622,0.034
11623,0.081
11624,0.088
11625,0.117
11626,0.081
11627,-0.017
11628,-0.005
11629,0.063
11630,0.049
11631,-0.034
11632,0.056
11633,0.076
11634,0.0
11635,0.061
11636,-0.005
11637,-0.081
11638,0.0
11639,0.0
11640,-0.044
11641,-0.085
11642,-0.044
11643,0.0
11644,0.005
11645,0.034
11646,-0.054
11647,-0.032
11648,0.024
11649,0.049
11650,0.066
11651,-0.039
11652,-0.049
11653,0.01
11654,0.012
11655,-0.046
11656,-0.085
11657,-0.122
11658,-0.112
11659,-0.188
11660,-0.049
11661,-0.09
11662,-0.061
11663,0.007
11664,-0.071
11665,-0.061
11666,-0.068
11667,-0.029
11668,0.015
11669,-0.083
11670,-0.046
11671,0.166
11672,-0.071
11673,-0.063
11674,0.125
11675,0.056
11676,-0.01
11677,0.022
11678,-0.007
11679,-0.112
11680,-0.071
11681,0.044
11682,0.007
11683,-0.061
11684,0.139
11685,0.083
11686,-0.073
11687,-0.044
11688,-0.076
11689,0.037
11690,-0.007
11691,0.088
11692,0.027
11693,-0.093
11694,-0.002
11695,0.039
11696,-0.137
11697,-0.027
11698,-0.063
11699,-0.039
11700,-0.061
11701,0.034
11702,-0.012
11703,-0.066
11704,0.022
11705,0.046
11706,-0.02
11707,-0.039
11708,0.061
11709,0.059
11710,-0.037
11711,0.154
11712,0.112
11713,0.115
11714,0.068
11715,-0.002
11716,-0.007
11717,-0.005
11718,0.02
11719,0.127
11720,-0.044
11721,-0.005
11722,0.115
11723,0.002
11724,0.027
11725,-0.034
11726,-0.046
11727,-0.024
11728,-0.034
11729,0.046
11730,0.017
11731,-0.11
11732,-0.11
11733,-0.024
11734,-0.066
11735,-0.166
11736,-0.098
11737,-0.12
11738,-0.063
11739,-0.132
11740,-0.181
11741,-0.042
11742,-0.134
11743,-0.117
11744,-0.051
11745,-0.081
11746,0.022
11747,0.042
11748,-0.039
11749,-0.042
11750,0.032
11751,0.044
11752,0.054
11753,-0.039
11754,-0.044
11755,-0.012
11756,-0.037
11757,-0.085
11758,-0.042
11759,-0.049
11760,-0.159
11761,-0.1
11762,-0.176
11763,-0.161
11764,-0.137
11765,-0.129
11766,-0.098
11767,-0.042
11768,-0.007
11769,0.037
11770,0.01
11771,0.01
11772,-0.017
11773,-0.002
11774,-0.059
11775,-0.037
11776,0.02
11777,-0.037
11778,-0.134
11779,-0.146
11780,-0.015
11781,0.007
11782,-0.093
11783,-0.117
11784,-0.103
11785,-0.049
11786,-0.022
11787,0.063
11788,0.078
11789,-0.059
11790,-0.032
11791,0.132
11792,0.112
11793,-0.061
11794,-0.132
11795,0.105
11796,-0.029
11797,0.068
11798,0.024
11799,-0.098
11800,0.027
11801,-0.039
11802,-0.066
11803,-0.059
11804,0.017
11805,0.029
11806,0.007
11807,-0.093
11808,-0.09
11809,-0.022
11810,-0.046
11811,-0.012
11812,0.024
11813,-0.034
11814,0.056
11815,-0.01
11816,-0.11
11817,-0.076
11818,-0.039
11819,-0.081
11820,-0.105
11821,-0.088
11822,-0.017
11823,-0.029
11824,-0.059
11825,-0.054
11826,-0.061
11827,-0.039
11828,0.071
11829,0.029
11830,-0.039
11831,0.059
11832,-0.02
11833,0.056
11834,-0.037
11835,-0.085
11836,0.007
11837,-0.054
11838,-0.022
11839,-0.085
11840,-0.095
11841,-0.103
11842,-0.049
11843,-0.117
11844,0.007
11845,-0.051
11846,-0.029
11847,0.056
11848,0.022
11849,-0.115
11850,-0.09
11851,0.005
11852,0.017
11853,0.032
11854,-0.02
