,0.071
5431,0.0
5432,0.093
5433,0.122
5434,-0.061
5435,-0.044
5436,0.073
5437,0.022
5438,-0.061
5439,-0.046
5440,-0.061
5441,0.134
5442,-0.071
5443,-0.186
5444,0.078
5445,0.051
5446,-0.151
5447,-0.029
5448,0.078
5449,0.266
5450,-0.1
5451,-0.112
5452,0.117
5453,-0.027
5454,0.098
5455,0.1
5456,0.105
5457,0.056
5458,-0.088
5459,-0.024
5460,-0.022
5461,-0.042
5462,0.076
5463,0.01
5464,0.034
5465,-0.005
5466,-0.061
5467,0.081
5468,0.11
5469,-0.044
5470,0.02
5471,-0.063
5472,0.037
5473,0.11
5474,0.0
5475,-0.032
5476,-0.029
5477,-0.054
5478,0.115
5479,0.071
5480,-0.039
5481,-0.039
5482,-0.051
5483,-0.073
5484,-0.083
5485,-0.134
5486,0.02
5487,-0.112
5488,0.002
5489,0.132
5490,0.049
5491,0.012
5492,-0.024
5493,-0.032
5494,-0.078
5495,-0.061
5496,-0.046
5497,-0.085
5498,-0.159
5499,-0.095
5500,-0.085
5501,0.137
5502,-0.061
5503,-0.212
5504,0.049
5505,-0.022
5506,0.029
5507,0.032
5508,0.01
5509,0.068
5510,0.024
5511,0.005
5512,-0.034
5513,-0.027
5514,-0.037
5515,0.161
5516,0.09
5517,0.029
5518,-0.022
5519,-0.024
5520,0.083
5521,-0.017
5522,-0.085
5523,-0.005
5524,0.01
5525,0.156
5526,0.029
5527,0.015
5528,0.11
5529,-0.032
5530,-0.02
5531,-0.02
5532,0.012
5533,0.085
5534,0.105
5535,-0.029
5536,0.007
5537,0.027
5538,0.005
5539,-0.039
5540,-0.105
5541,0.073
5542,0.046
5543,-0.11
5544,-0.032
5545,-0.01
5546,0.007
5547,-0.005
5548,-0.09
5549,-0.022
5550,-0.017
5551,-0.095
5552,-0.032
5553,-0.015
5554,0.142
5555,0.066
5556,-0.059
5557,0.063
5558,-0.061
5559,-0.105
5560,-0.166
5561,-0.142
5562,-0.076
5563,-0.049
5564,0.049
5565,-0.088
5566,-0.154
5567,-0.129
5568,-0.034
5569,-0.054
5570,-0.005
5571,-0.042
5572,-0.068
5573,0.034
5574,-0.085
5575,-0.022
5576,-0.02
5577,-0.105
5578,-0.002
5579,-0.02
5580,-0.073
5581,0.002
5582,-0.007
5583,0.002
5584,-0.042
5585,-0.107
5586,-0.073
5587,-0.071
5588,-0.066
5589,-0.005
5590,0.024
5591,-0.068
5592,0.0
5593,0.127
5594,0.017
5595,0.027
5596,0.095
5597,0.056
5598,0.02
5599,-0.027
5600,-0.02
5601,0.0
5602,0.0
5603,0.02
5604,-0.01
5605,-0.017
5606,0.005
5607,0.046
5608,0.042
5609,0.081
5610,0.046
5611,-0.015
5612,0.085
5613,0.083
5614,0.051
5615,-0.024
5616,0.029
5617,0.024
5618,-0.022
5619,0.027
5620,-0.02
5621,0.051
5622,0.059
5623,-0.049
5624,0.017
5625,-0.068
5626,-0.1
5627,0.002
5628,0.042
5629,0.024
5630,0.051
5631,0.037
5632,0.059
5633,0.107
5634,0.063
5635,0.027
5636,-0.085
5637,0.037
5638,0.027
5639,-0.076
5640,-0.081
5641,-0.083
5642,-0.005
5643,0.0
5644,-0.2
5645,-0.283
5646,-0.01
5647,0.01
5648,-0.081
5649,-0.161
5650,0.056
5651,0.168
5652,0.027
5653,0.103
5654,0.02
5655,0.081
5656,0.076
5657,0.027
5658,0.005
5659,-0.017
5660,0.01
5661,0.034
5662,-0.1
5663,-0.095
5664,-0.037
5665,-0.039
5666,-0.027
5667,-0.2
5668,-0.22
5669,-0.127
5670,-0.103
5671,0.0
5672,-0.037
5673,-0.032
5674,0.032
5675,-0.063
5676,-0.005
5677,-0.066
5678,0.054
5679,0.098
5680,-0.115
5681,-0.115
5682,0.039
5683,-0.103
5684,-0.002
5685,-0.066
5686,-0.117
5687,0.015
5688,-0.09
5689,-0.056
5690,0.027
5691,0.007
5692,0.095
5693,-0.049
5694,0.049
5695,0.142
5696,0.103
5697,0.01
5698,0.1
5699,0.073
5700,0.088
5701,0.078
5702,0.134
5703,0.01
5704,-0.063
5705,0.071
5706,0.02
5707,-0.02
5708,-0.02
5709,-0.027
5710,-0.134
5711,-0.015
5712,-0.083
5713,-0.1
5714,-0.022
5715,0.081
5716,0.037
5717,-0.105
5718,0.037
5719,-0.032
5720,0.073
5721,0.085
5722,-0.015
5723,-0.054
5724,-0.01
5725,-0.032
5726,-0.095
5727,-0.002
5728,0.024
5729,-0.002
5730,0.071
5731,-0.024
5732,-0.02
5733,0.01
5734,0.037
5735,0.098
5736,-0.063
5737,0.007
5738,0.078
5739,0.015
5740,-0.034
5741,0.076
5742,0.01
5743,-0.032
5744,-0.076
5745,-0.125
5746,-0.042
5747,-0.007
5748,0.056
5749,-0.034
5750,-0.017
5751,-0.024
5752,-0.085
5753,-0.063
5754,0.017
5755,0.002
5756,0.066
5757,0.081
5758,-0.024
5759,-0.063
5760,0.01
5761,0.002
5762,-0.051
5763,0.149
5764,-0.007
5765,-0.02
5766,0.049
5767,-0.056
5768,0.034
5769,0.066
5770,-0.002
5771,0.063
5772,0.122
5773,0.1
5774,0.046
5775,0.063
5776,0.071
5777,0.071
5778,-0.01
5779,0.044
5780,0.12
5781,0.044
5782,0.012
5783,0.017
5784,0.107
5785,0.044
5786,-0.115
5787,0.056
5788,0.056
5789,-0.054
5790,-0.034
5791,-0.088
5792,-0.027
5793,-0.059
5794,-0.007
5795,0.127
5796,0.059
5797,0.093
5798,0.056
5799,-0.042
5800,-0.076
5801,0.022
5802,-0.049
5803,0.01
5804,0.032
5805,0.088
5806,0.027
5807,-0.032
5808,-0.01
5809,-0.007
5810,-0.022
5811,-0.088
5812,-0.005
5813,-0.027
5814,0.044
5815,0.066
5816,0.054
5817,0.112
5818,-0.042
5819,0.01
5820,0.054
5821,0.066
5822,-0.066
5823,-0.056
5824,0.0
5825,-0.029
5826,0.034
5827,0.012
5828,-0.073
5829,-0.061
5830,0.029
5831,-0.056
5832,0.032
5833,0.034
5834,0.054
5835,0.112
5836,0.046
5837,-0.024
5838,0.034
5839,0.042
5840,-0.046
5841,-0.054
5842,-0.007
5843,-0.022
5844,-0.112
5845,-0.107
5846,-0.071
5847,-0.122
5848,-0.139
5849,-0.078
5850,-0.068
5851,0.002
5852,0.115
5853,0.054
5854,-0.071
5855,-0.022
5856,0.034
5857,0.2
5858,0.076
5859,0.029
5860,0.037
5861,0.012
5862,0.078
5863,0.066
5864,0.056
5865,0.073
5866,0.022
5867,0.027
5868,-0.059
5869,-0.039
5870,0.039
5871,0.073
5872,-0.007
5873,-0.027
5874,0.088
5875,0.107
5876,-0.007
5877,0.039
5878,0.022
5879,0.083
5880,-0.02
5881,0.046
5882,0.164
5883,0.005
5884,-0.151
5885,-0.027
5886,0.015
5887,-0.12
5888,-0.027
5889,-0.068
5890,-0.044
5891,0.054
5892,0.024
5893,-0.034
5894,-0.024
5895,0.134
5896,-0.034
5897,-0.049
5898,0.029
5899,0.098
5900,0.078
5901,-0.049
5902,-0.068
5903,-0.015
5904,0.054
5905,-0.017
5906,-0.186
5907,-0.049
5908,-0.146
5909,-0.066
5910,-0.134
5911,-0.103
5912,0.039
5913,-0.059
5914,0.02
5915,-0.022
5916,0.015
5917,0.046
5918,0.024
5919,0.076
5920,-0.056
5921,0.034
5922,-0.017
5923,-0.044
5924,0.122
5925,-0.061
5926,0.037
5927,0.049
5928,-0.034
5929,-0.002
5930,-0.042
5931,0.032
5932,-0.005
5933,-0.024
5934,0.027
5935,0.049
5936,0.081
5937,0.063
5938,0.039
5939,0.017
5940,-0.061
5941,-0.007
5942,0.0
5943,0.027
5944,-0.027
5945,-0.032
5946,-0.066
5947,-0.059
5948,-0.12
5949,-0.029
5950,-0.01
5951,-0.11
5952,0.105
5953,0.076
5954,-0.02
5955,-0.01
5956,-0.054
5957,-0.032
5958,0.042
5959,0.051
5960,0.015
5961,-0.049
5962,0.005
5963,0.071
5964,0.029
5965,0.017
5966,0.039
5967,0.017
5968,-0.012
5969,-0.095
5970,0.002
5971,-0.059
5972,-0.044
5973,-0.029
5974,-0.112
5975,-0.066
5976,0.0
5977,-0.059
5978,-0.02
5979,-0.015
5980,0.076
5981,0.144
5982,-0.002
5983,-0.002
5984,0.083
5985,0.037
5986,0.02
5987,0.061
5988,0.105
5989,0.027
5990,-0.066
5991,-0.081
5992,0.042
5993,0.022
5994,0.012
5995,-0.015
5996,-0.081
5997,-0.051
5998,0.002
5999,0.09
6000,0.007
6001,0.093
6002,0.042
6003,-0.005
6004,0.056
6005,0.039
6006,-0.029
6007,-0.059
6008,-0.044
6009,-0.076
6010,-0.02
6011,-0.078
6012,-0.029
6013,0.093
6014,-0.022
6015,-0.039
6016,0.093
6017,0.105
6018,0.0
6019,-0.051
6020,-0.046
6021,0.161
6022,0.159
6023,0.039
6024,0.081
6025,0.039
6026,0.056
6027,0.049
6028,-0.063
6029,-0.012
6030,-0.046
6031,0.051
6032,0.02
6033,-0.112
6034,0.02
6035,0.034
6036,-0.042
6037,-0.01
6038,-0.056
6039,0.076
6040,0.051
6041,0.073
6042,-0.02
6043,-0.002
6044,-0.015
6045,0.059
6046,-0.095
6047,0.076
6048,0.046
6049,-0.017
6050,0.071
6051,-0.044
6052,0.0
6053,0.044
6054,-0.002
6055,0.015
6056,-0.002
6057,-0.027
6058,0.024
6059,0.054
6060,0.103
6061,0.066
6062,-0.015
6063,0.085
6064,0.085
6065,0.017
6066,-0.02
6067,0.054
6068,0.085
6069,0.063
6070,0.012
6071,-0.046
6072,0.032
6073,-0.007
6074,-0.022
6075,-0.032
6076,0.093
6077,-0.01
6078,-0.039
6079,0.007
6080,-0.022
6081,0.046
6082,0.156
6083,0.042
6084,0.034
6085,-0.02
6086,0.061
6087,0.034
6088,-0.015
6089,0.066
6090,0.024
6091,-0.059
6092,-0.063
6093,-0.002
6094,-0.059
6095,-0.022
6096,0.01
6097,-0.088
6098,0.042
6099,0.129
6100,0.078
6101,0.103
6102,0.017
6103,0.068
6104,-0.027
6105,0.044
6106,0.054
6107,0.015
6108,0.017
6109,0.144
6110,0.061
6111,-0.005
6112,0.015
6113,0.012
6114,0.022
6115,0.01
6116,-0.015
6117,0.063
6118,0.027
6119,0.032
6120,0.005
6121,-0.059
6122,0.027
6123,0.01
6124,0.1
6125,0.054
6126,-0.081
6127,0.105
6128,-0.012
6129,-0.022
6130,-0.022
6131,0.044
6132,0.002
6133,0.024
6134,0.073
6135,-0.01
6136,-0.015
6137,-0.073
6138,0.105
6139,0.056
6140,-0.103
6141,-0.029
6142,-0.059
6143,0.005
6144,0.073
6145,-0.015
6146,-0.093
6147,0.032
6148,-0.02
6149,0.01
6150,-0.09
6151,-0.11
6152,-0.037
6153,-0.007
6154,0.076
6155,0.061
6156,-0.02
6157,-0.061
6158,0.078
6159,-0.122
6160,-0.076
6161,0.205
6162,0.078
6163,0.017
6164,0.0
6165,-0.061
6166,-0.012
6167,0.024
6168,-0.034
6169,-0.039
6170,-0.066
6171,-0.107
6172,-0.132
6173,0.002
6174,-0.015
6175,-0.037
6176,-0.012
6177,-0.12
6178,0.044
6179,0.034
6180,-0.015
6181,0.203
6182,-0.002
6183,-0.063
6184,-0.022
6185,-0.012
6186,0.146
6187,-0.034
6188,-0.156
6189,0.039
6190,-0.042
6191,0.068
6192,-0.005
6193,-0.01
6194,0.039
6195,-0.134
6196,0.042
6197,-0.01
6198,-0.093
6199,0.105
6200,0.066
6201,0.02
6202,-0.051
6203,-0.042
6204,0.137
6205,0.093
6206,0.017
6207,0.056
6208,0.022
6209,0.034
6210,0.059
6211,0.088
6212,0.015
6213,0.024
6214,-0.044
6215,-0.012
6216,-0.046
6217,-0.054
6218,0.1
6219,-0.037
6220,-0.044
6221,0.137
6222,0.039
6223,-0.066
6224,0.032
6225,0.071
6226,0.049
6227,0.042
6228,0.044
6229,0.032
6230,0.103
6231,0.044
6232,-0.005
6233,0.029
6234,0.007
6235,-0.029
6236,-0.007
6237,-0.042
6238,0.005
6239,-0.088
6240,-0.125
6241,-0.061
6242,-0.173
6243,-0.037
6244,0.002
6245,-0.066
6246,0.024
6247,0.007
6248,-0.085
6249,-0.068
6250,-0.125
6251,-0.007
6252,-0.046
6253,-0.068
6254,-0.068
6255,-0.151
6256,-0.146
6257,-0.112
6258,-0.073
6259,-0.063
6260,-0.073
6261,-0.039
6262,-0.012
6263,-0.02
6264,0.073
6265,-0.002
6266,-0.042
6267,-0.005
6268,0.056
6269,-0.02
6270,-0.002
6271,0.022
6272,-0.063
6273,-0.027
6274,-0.161
6275,-0.085
6276,-0.103
6277,-0.144
6278,-0.103
6279,-0.137
6280,-0.005
6281,0.032
6282,0.164
6283,-0.088
6284,-0.037
6285,-0.098
6286,0.017
6287,0.11
6288,-0.007
6289,0.073
6290,0.017
6291,-0.107
6292,0.024
6293,0.015
6294,-0.076
6295,-0.029
6296,-0.01
6297,-0.032
6298,-0.054
6299,-0.076
6300,0.076
6301,-0.022
6302,0.146
6303,-0.073
6304,0.017
6305,0.054
6306,0.093
6307,0.149
6308,0.078
6309,0.0
6310,0.081
6311,0.085
6312,0.093
6313,0.01
6314,-0.117
6315,-0.034
6316,-0.081
6317,-0.107
6318,-0.154
6319,-0.059
6320,0.005
6321,-0.085
6322,-0.083
6323,0.007
6324,0.042
6325,-0.032
6326,0.051
6327,0.054
6328,0.044
6329,-0.015
6330,0.029
6331,0.017
6332,-0.093
6333,0.083
6334,0.012
6335,-0.071
6336,-0.117
6337,-0.046
6338,-0.049
6339,-0.09
6340,-0.073
6341,-0.083
6342,-0.029
6343,-0.103
6344,-0.029
6345,0.122
6346,0.059
6347,0.042
6348,0.012
6349,0.022
6350,0.127
6351,0.076
6352,0.017
6353,0.024
6354,0.005
6355,0.066
6356,0.005
6357,-0.071
6358,-0.105
6359,-0.132
6360,-0.063
6361,-0.166
6362,-0.061
6363,-0.063
6364,0.029
6365,-0.105
6366,0.046
6367,0.027
6368,-0.015
6369,-0.005
6370,-0.083
6371,0.088
6372,-0.161
6373,-0.022
6374,-0.059
6375,-0.044
6376,0.107
6377,-0.002
6378,-0.037
6379,-0.127
6380,-0.049
6381,0.081
6382,0.044
6383,-0.046
6384,0.034
6385,0.046
6386,0.0
6387,0.024
6388,0.112
6389,0.181
6390,0.005
6391,0.078
6392,0.056
6393,0.071
6394,0.125
6395,-0.024
6396,-0.144
6397,0.027
6398,-0.027
6399,-0.063
6400,-0.107
6401,-0.088
6402,-0.039
6403,-0.007
6404,-0.037
6405,0.034
6406,-0.042
6407,-0.068
6408,0.034
6409,0.039
6410,0.044
6411,0.054
6412,-0.054
6413,0.051
6414,-0.049
6415,0.071
6416,0.054
6417,-0.037
6418,-0.029
6419,-0.115
6420,-0.066
6421,-0.083
6422,-0.085
6423,-0.105
6424,-0.112
6425,-0.049
6426,0.085
6427,-0.054
6428,0.061
6429,0.093
6430,0.039
6431,0.063
6432,-0.022
6433,-0.034
6434,0.005
6435,-0.042
6436,-0.01
6437,-0.042
6438,-0.056
6439,0.02
6440,-0.095
6441,-0.11
6442,0.051
6443,-0.103
6444,-0.081
6445,-0.002
6446,0.02
6447,-0.066
6448,-0.034
6449,-0.066
6450,-0.037
6451,0.049
6452,0.076
6453,0.117
6454,-0.076
6455,0.066
6456,0.002
6457,-0.11
6458,-0.098
6459,-0.071
6460,0.078
6461,-0.093
6462,-0.037
6463,-0.012
6464,-0.022
6465,0.103
6466,-0.042
6467,0.046
6468,-0.046
6469,-0.02
6470,0.249
6471,0.181
6472,0.164
6473,0.012
6474,-0.027
6475,0.049
6476,-0.103
6477,-0.022
6478,0.0
6479,-0.029
6480,-0.049
6481,-0.044
6482,-0.007
6483,-0.098
6484,0.085
6485,0.076
6486,0.012
6487,0.083
6488,0.022
6489,0.037
6490,-0.059
6491,0.027
6492,-0.017
6493,0.1
6494,0.002
6495,0.002
6496,0.002
6497,-0.105
6498,-0.125
6499,-0.161
6500,-0.083
6501,-0.071
6502,0.015
6503,-0.044
6504,-0.088
6505,-0.005
6506,0.105
6507,-0.044
6508,-0.034
6509,-0.017
6510,0.054
6511,0.015
6512,-0.017
6513,-0.076
6514,-0.017
6515,-0.085
6516,0.049
6517,-0.139
6518,-0.159
6519,-0.178
6520,-0.095
6521,-0.044
6522,0.042
6523,-0.051
6524,-0.071
6525,-0.081
6526,-0.022
6527,-0.032
6528,-0.022
6529,0.042
6530,0.032
6531,0.034
6532,0.085
6533,0.073
6534,-0.12
6535,-0.051
6536,-0.1
6537,-0.063
6538,0.005
6539,-0.002
6540,-0.093
6541,-0.186
6542,-0.183
6543,-0.166
6544,-0.1
6545,-0.027
6546,-0.083
6547,-0.137
6548,-0.098
6549,0.081
6550,0.024
6551,0.044
6552,0.032
6553,0.0
6554,0.005
6555,-0.01
6556,0.005
6557,0.051
6558,0.054
6559,0.012
6560,0.066
6561,-0.061
6562,0.029
6563,-0.137
6564,0.029
6565,0.112
6566,0.0
6567,0.005
6568,0.017
6569,-0.037
6570,0.059
6571,0.029
6572,0.054
6573,0.068
6574,-0.005
6575,0.076
6576,0.002
6577,0.129
6578,0.081
6579,0.005
6580,0.088
6581,-0.007
6582,0.093
6583,0.015
6584,0.027
6585,-0.015
6586,-0.063
6587,0.029
6588,-0.056
6589,0.164
6590,0.164
6591,0.029
6592,-0.024
6593,-0.01
6594,0.005
6595,0.0
6596,-0.076
6597,0.081
6598,0.037
6599,-0.085
6600,0.125
6601,0.046
6602,0.059
6603,0.02
6604,0.056
6605,-0.034
6606,0.098
6607,0.078
6608,-0.002
6609,-0.093
6610,-0.002
6611,0.073
6612,0.01
6613,-0.024
6614,-0.024
6615,-0.012
6616,-0.056
6617,-0.088
6618,0.103
6619,0.042
6620,0.054
6621,0.039
6622,0.007
6623,-0.107
6624,-0.044
6625,0.044
6626,0.095
6627,-0.012
6628,0.095
6629,-0.054
6630,-0.042
6631,-0.002
6632,0.059
6633,0.046
6634,-0.09
6635,-0.02
6636,0.12
6637,0.024
6638,0.0
6639,-0.073
6640,-0.005
6641,0.039
6642,-0.071
6643,-0.137
6644,0.12
6645,0.002
6646,0.007
6647,0.044
6648,0.034
6649,0.137
6650,0.11
6651,0.032
6652,0.1
6653,0.01
6654,0.037
6655,0.107
6656,0.034
6657,-0.005
6658,0.029
6659,0.068
6660,0.083
6661,0.024
6662,-0.044
6663,0.002
6664,0.01
6665,-0.078
6666,-0.078
6667,0.081
6668,0.178
6669,0.042
6670,-0.081
6671,-0.005
6672,0.037
6673,-0.044
6674,-0.1
6675,-0.056
6676,-0.022
6677,0.059
6678,0.02
6679,0.007
6680,-0.007
6681,0.039
6682,-0.015
6683,-0.042
6684,0.049
6685,0.034
6686,0.107
6687,0.134
6688,-0.039
6689,0.022
6690,0.037
6691,0.024
6692,0.078
6693,-0.049
6694,0.01
6695,0.125
6696,-0.022
6697,-0.015
6698,0.012
6699,-0.049
6700,-0.022
6701,0.032
6702,-0.037
6703,-0.081
6704,-0.015
6705,-0.012
6706,0.054
6707,-0.007
6708,-0.088
6709,-0.017
6710,-0.02
6711,0.049
6712,0.132
6713,-0.103
6714,-0.059
6715,-0.022
6716,0.044
6717,-0.002
6718,-0.005
6719,-0.1
6720,-0.093
6721,-0.068
6722,-0.115
6723,-0.034
6724,0.09
6725,-0.046
6726,-0.054
6727,0.015
6728,0.085
6729,-0.01
6730,-0.002
6731,-0.132
6732,-0.024
6733,0.044
6734,-0.042
6735,0.005
6736,-0.02
6737,-0.061
6738,-0.01
6739,0.007
6740,-0.034
6741,-0.078
6742,-0.007
6743,-0.029
6744,-0.151
6745,-0.098
6746,-0.11
6747,-0.068
6748,-0.066
6749,-0.1
6750,-0.049
6751,-0.073
6752,-0.032
6753,-0.017
6754,0.066
6755,-0.09
6756,-0.059
6757,-0.085
6758,-0.129
6759,0.049
6760,-0.015
6761,-0.09
6762,-0.105
6763,-0.056
6764,-0.117
6765,-0.132
6766,-0.044
6767,-0.017
6768,0.012
6769,0.068
6770,0.039
6771,0.037
6772,0.071
6773,0.115
6774,0.0
6775,0.012
6776,0.073
6777,-0.012
6778,0.061
6779,0.068
6780,-0.083
6781,-0.059
6782,-0.017
6783,-0.059
6784,-0.107
6785,-0.151
6786,-0.088
6787,-0.164
6788,0.015
6789,-0.02
6790,-0.063
6791,-0.034
6792,0.017
6793,0.068
6794,0.076
6795,0.02
6796,0.151
6797,0.115
6798,0.181
6799,0.168
6800,0.02
6801,0.054
6802,0.046
6803,0.078
6804,0.093
6805,-0.017
6806,0.063
6807,-0.002
6808,0.007
6809,0.039
6810,-0.107
6811,-0.059
6812,0.01
6813,0.068
6814,0.01
6815,0.02
6816,-0.015
6817,0.142
6818,-0.029
6819,-0.002
6820,0.073
6821,0.034
6822,-0.051
6823,-0.054
6824,-0.005
6825,0.007
6826,0.088
6827,0.007
6828,-0.063
6829,-0.032
6830,-0.046
6831,-0.02
6832,0.093
6833,0.037
6834,-0.01
6835,0.0
6836,0.007
6837,0.015
6838,-0.083
6839,-0.02
6840,-0.066
6841,0.073
6842,-0.063
6843,-0.105
6844,0.071
6845,0.022
6846,0.022
6847,-0.034
6848,-0.015
6849,-0.061
6850,-0.1
6851,-0.1
6852,-0.068
6853,-0.02
6854,-0.032
6855,-0.061
6856,-0.078
6857,-0.042
6858,0.0
6859,-0.117
6860,-0.059
6861,-0.046
6862,-0.063
6863,0.007
6864,-0.032
6865,-0.022
6866,0.049
6867,0.01
6868,0.198
6869,0.054
6870,0.027
6871,0.002
6872,0.09
6873,0.117
6874,0.122
6875,0.142
6876,0.078
6877,0.098
6878,0.073
6879,0.005
6880,-0.173
6881,0.056
6882,0.054
6883,-0.032
6884,-0.015
6885,-0.005
6886,0.0
6887,-0.027
6888,-0.044
6889,-0.005
6890,0.049
6891,-0.029
6892,-0.015
6893,-0.01
6894,0.046
6895,0.134
6896,0.083
6897,0.005
6898,0.095
6899,0.063
6900,0.007
6901,0.054
6902,0.049
6903,0.042
6904,0.1
6905,0.051
6906,0.007
6907,-0.09
6908,0.005
6909,0.002
6910,0.0
6911,0.083
6912,0.034
6913,0.11
6914,0.027
6915,0.005
6916,0.11
6917,0.015
6918,0.1
6919,0.112
6920,-0.071
6921,0.007
6922,0.049
6923,-0.042
6924,-0.042
6925,-0.063
6926,-0.01
6927,-0.027
6928,0.027
6929,0.022
6930,-0.037
6931,-0.083
6932,0.0
6933,0.032
6934,-0.125
6935,-0.125
6936,0.061
6937,-0.044
6938,0.007
6939,0.056
6940,-0.02
6941,-0.046
6942,-0.046
6943,-0.034
6944,0.024
6945,0.0
6946,0.049
6947,0.039
6948,-0.054
6949,-0.049
6950,0.039
6951,-0.01
6952,-0.024
6953,-0.002
6954,0.027
6955,0.056
6956,-0.034
6957,-0.01
6958,0.078
6959,-0.015
6960,-0.002
6961,0.061
6962,-0.056
6963,-0.051
6964,-0.068
6965,-0.051
6966,-0.017
6967,-0.029
6968,0.051
6969,-0.068
6970,0.002
6971,0.027
6972,0.085
6973,0.061
6974,0.081
6975,-0.022
6976,-0.02
6977,0.051
6978,-0.012
6979,0.0
6980,0.044
6981,0.085
6982,-0.061
6983,-0.022
6984,0.098
6985,0.095
6986,0.098
6987,0.105
6988,0.178
6989,0.103
6990,0.117
6991,0.09
6992,0.042
6993,0.105
6994,0.161
6995,0.107
6996,0.049
6997,0.054
6998,0.01
6999,-0.002
7000,0.063
7001,0.02
7002,-0.024
7003,0.046
7004,0.049
7005,-0.024
7006,0.012
7007,-0.039
7008,-0.032
7009,0.002
7010,0.027
7011,-0.049
7012,0.088
7013,0.034
7014,-0.005
7015,-0.012
7016,-0.017
7017,0.005
7018,-0.039
7019,-0.032
7020,-0.054
7021,-0.042
7022,-0.049
7023,-0.059
7024,-0.046
7025,-0.129
7026,-0.171
7027,-0.081
7028,0.02
7029,0.01
7030,-0.105
7031,-0.029
7032,-0.037
7033,0.017
7034,-0.007
7035,0.046
7036,0.032
7037,-0.063
7038,-0.007
7039,-0.046
7040,-0.039
7041,-0.078
7042,-0.161
7043,-0.068
7044,-0.103
7045,-0.11
7046,-0.061
7047,-0.061
7048,-0.085
7049,-0.103
7050,-0.088
7051,-0.037
7052,0.039
7053,-0.046
7054,-0.02
7055,0.002
7056,0.024
7057,0.081
7058,-0.007
7059,-0.063
7060,-0.085
7061,-0.012
7062,-0.078
7063,-0.029
7064,-0.11
7065,-0.103
7066,0.012
7067,-0.049
7068,-0.034
7069,-0.039
7070,-0.046
7071,-0.049
7072,0.083
7073,0.015
7074,0.007
7075,0.171
7076,0.137
7077,0.093
7078,-0.005
7079,-0.027
7080,-0.142
7081,-0.024
7082,0.022
7083,-0.166
7084,-0.051
7085,-0.049
7086,0.044
7087,0.046
7088,-0.02
7089,-0.005
7090,-0.039
7091,-0.034
7092,-0.061
7093,0.034
7094,0.034
7095,-0.076
7096,0.056
7097,0.032
7098,-0.034
7099,0.051
7100,0.02
7101,0.063
7102,0.01
7103,-0.098
7104,0.051
7105,-0.117
7106,-0.061
7107,0.002
7108,-0.068
7109,-0.017
7110,0.007
7111,0.007
7112,-0.015
7113,0.002
7114,-0.015
7115,0.146
7116,0.0
7117,-0.02
7118,0.037
7119,0.029
7120,-0.051
7121,-0.078
7122,-0.027
7123,0.002
7124,-0.076
7125,-0.181
7126,-0.098
7127,-0.063
7128,-0.137
7129,-0.085
7130,-0.071
7131,-0.093
7132,-0.112
7133,-0.137
7134,-0.024
7135,-0.122
7136,-0.129
7137,-0.088
7138,-0.046
7139,-0.007
7140,-0.063
7141,-0.034
7142,-0.095
7143,-0.149
7144,0.01
7145,-0.073
7146,0.007
7147,-0.005
7148,0.005
7149,0.005
7150,-0.007
7151,-0.081
7152,0.046
7153,0.024
7154,-0.032
7155,-0.024
7156,-0.029
7157,0.071
7158,0.151
7159,0.027
7160,-0.005
7161,-0.027
7162,-0.032
7163,0.01
7164,-0.088
7165,-0.061
7166,-0.046
7167,-0.059
7168,0.024
7169,-0.007
7170,-0.105
7171,-0.093
7172,-0.034
7173,-0.1
7174,-0.09
7175,-0.054
7176,-0.024
7177,0.007
7178,0.015
7179,-0.088
7180,-0.181
7181,-0.105
7182,0.024
7183,-0.005
7184,-0.042
7185,0.002
7186,0.022
7187,-0.066
7188,-0.012
7189,-0.024
7190,-0.02
7191,0.015
7192,0.029
7193,0.046
7194,-0.029
7195,0.051
7196,0.051
7197,-0.027
7198,0.015
7199,0.022
7200,-0.015
7201,-0.063
7202,-0.1
7203,-0.024
7204,-0.039
7205,-0.071
7206,-0.073
7207,-0.02
7208,-0.034
7209,-0.071
7210,-0.059
7211,0.037
7212,-0.063
7213,-0.046
7214,-0.046
7215,0.054
7216,0.005
7217,0.017
7218,0.132
7219,0.046
7220,0.037
7221,0.103
7222,0.017
7223,-0.034
7224,-0.005
7225,0.02
7226,0.095
7227,-0.022
7228,-0.125
7229,-0.098
7230,0.007
7231,0.054
7232,-0.005
7233,-0.105
7234,0.01
7235,0.068
7236,0.056
7237,-0.034
7238,-0.105
7239,0.056
7240,0.117
7241,0.002
7242,-0.005
7243,-0.132
7244,0.129
7245,0.09
7246,-0.093
7247,-0.059
7248,-0.129
7249,0.088
7250,0.107
7251,-0.142
7252,0.042
7253,0.049
7254,0.002
7255,0.063
7256,0.005
7257,0.0
7258,0.083
7259,0.029
7260,0.049
7261,-0.002
7262,-0.068
7263,0.015
7264,0.098
7265,0.012
7266,-0.024
7267,0.037
7268,0.061
7269,-0.066
7270,-0.059
7271,0.007
7272,0.117
7273,0.049
7274,-0.076
7275,-0.068
7276,-0.049
7277,0.039
7278,0.127
7279,0.024
7280,0.007
7281,0.071
7282,0.034
7283,0.039
7284,0.0
7285,0.012
7286,0.044
7287,-0.09
7288,-0.032
7289,-0.046
7290,0.002
7291,0.071
7292,-0.015
