,0.093
4134,-0.022
4135,0.146
4136,0.181
4137,-0.034
4138,-0.007
4139,0.181
4140,0.178
4141,0.056
4142,-0.029
4143,0.151
4144,0.081
4145,0.02
4146,0.112
4147,0.061
4148,0.044
4149,0.129
4150,0.061
4151,-0.012
4152,0.032
4153,-0.007
4154,0.012
4155,0.115
4156,0.051
4157,-0.024
4158,0.012
4159,0.056
4160,0.034
4161,0.081
4162,0.005
4163,0.051
4164,0.024
4165,0.068
4166,0.088
4167,-0.049
4168,-0.039
4169,-0.046
4170,-0.039
4171,-0.037
4172,-0.063
4173,0.005
4174,-0.012
4175,-0.005
4176,0.09
4177,0.068
4178,0.068
4179,0.027
4180,0.002
4181,0.137
4182,0.085
4183,0.071
4184,0.034
4185,0.083
4186,0.02
4187,-0.139
4188,0.002
4189,0.0
4190,-0.1
4191,0.071
4192,0.056
4193,-0.098
4194,-0.154
4195,-0.112
4196,-0.137
4197,-0.081
4198,-0.095
4199,-0.044
4200,-0.063
4201,0.071
4202,0.137
4203,-0.054
4204,-0.012
4205,0.088
4206,-0.066
4207,0.032
4208,0.076
4209,0.09
4210,-0.022
4211,-0.088
4212,0.015
4213,0.007
4214,-0.015
4215,-0.024
4216,-0.107
4217,-0.068
4218,0.046
4219,0.063
4220,0.051
4221,-0.076
4222,0.11
4223,0.054
4224,-0.027
4225,0.039
4226,0.059
4227,0.129
4228,0.056
4229,0.054
4230,0.105
4231,0.066
4232,0.046
4233,-0.024
4234,0.059
4235,0.005
4236,-0.01
4237,0.115
4238,0.083
4239,-0.005
4240,0.012
4241,0.076
4242,0.042
4243,0.076
4244,0.095
4245,-0.015
4246,-0.005
4247,0.066
4248,0.032
4249,0.02
4250,-0.01
4251,0.073
4252,0.073
4253,-0.007
4254,-0.071
4255,-0.044
4256,-0.122
4257,-0.11
4258,-0.1
4259,0.005
4260,0.0
4261,0.039
4262,0.081
4263,0.066
4264,0.029
4265,0.034
4266,0.107
4267,0.061
4268,0.027
4269,0.076
4270,0.029
4271,-0.042
4272,-0.059
4273,-0.007
4274,-0.015
4275,-0.085
4276,-0.046
4277,-0.002
4278,-0.129
4279,0.002
4280,-0.078
4281,0.029
4282,-0.012
4283,-0.037
4284,-0.02
4285,0.005
4286,-0.034
4287,0.007
4288,0.088
4289,0.071
4290,0.022
4291,-0.083
4292,-0.054
4293,-0.039
4294,-0.027
4295,-0.049
4296,-0.01
4297,-0.037
4298,-0.085
4299,0.076
4300,0.051
4301,-0.039
4302,-0.061
4303,0.032
4304,0.049
4305,0.005
4306,0.054
4307,0.054
4308,0.107
4309,-0.007
4310,-0.022
4311,-0.063
4312,0.002
4313,-0.032
4314,-0.017
4315,-0.024
4316,0.01
4317,0.088
4318,-0.083
4319,0.015
4320,-0.042
4321,0.017
4322,0.015
4323,0.093
4324,0.042
4325,0.115
4326,0.071
4327,0.142
4328,0.056
4329,0.054
4330,0.129
4331,0.083
4332,-0.049
4333,0.071
4334,0.024
4335,0.032
4336,0.059
4337,-0.037
4338,-0.061
4339,-0.061
4340,-0.01
4341,0.078
4342,0.007
4343,0.044
4344,-0.007
4345,-0.005
4346,0.017
4347,0.024
4348,0.051
4349,-0.012
4350,-0.029
4351,0.012
4352,0.046
4353,-0.037
4354,-0.066
4355,-0.022
4356,-0.017
4357,-0.007
4358,0.071
4359,0.061
4360,-0.103
4361,-0.066
4362,0.061
4363,0.078
4364,-0.022
4365,-0.051
4366,0.066
4367,0.029
4368,-0.063
4369,0.005
4370,-0.002
4371,-0.02
4372,-0.076
4373,-0.076
4374,-0.076
4375,-0.046
4376,-0.022
4377,-0.083
4378,0.005
4379,-0.037
4380,-0.039
4381,0.017
4382,-0.034
4383,0.0
4384,-0.061
4385,-0.061
4386,-0.049
4387,-0.051
4388,-0.02
4389,-0.01
4390,0.022
4391,0.005
4392,-0.063
4393,0.012
4394,-0.037
4395,0.007
4396,-0.054
4397,-0.039
4398,-0.049
4399,0.054
4400,0.037
4401,0.0
4402,0.095
4403,0.09
4404,0.002
4405,0.054
4406,0.015
4407,-0.11
4408,0.005
4409,0.127
4410,0.051
4411,-0.103
4412,-0.146
4413,-0.081
4414,-0.151
4415,-0.059
4416,0.0
4417,-0.022
4418,-0.085
4419,-0.002
4420,-0.061
4421,-0.068
4422,-0.044
4423,-0.076
4424,-0.017
4425,-0.059
4426,0.0
4427,0.083
4428,-0.037
4429,-0.066
4430,0.01
4431,-0.042
4432,0.02
4433,-0.032
4434,0.002
4435,-0.071
4436,-0.049
4437,0.027
4438,-0.061
4439,-0.054
4440,-0.066
4441,-0.027
4442,-0.068
4443,0.015
4444,0.063
4445,-0.034
4446,-0.117
4447,-0.107
4448,-0.022
4449,0.076
4450,-0.002
4451,-0.049
4452,0.029
4453,0.0
4454,0.032
4455,-0.103
4456,-0.142
4457,-0.071
4458,-0.078
4459,-0.01
4460,-0.078
4461,-0.071
4462,-0.022
4463,0.044
4464,0.024
4465,0.005
4466,0.098
4467,0.032
4468,-0.01
4469,-0.002
4470,0.007
4471,0.002
4472,-0.022
4473,-0.068
4474,-0.076
4475,-0.022
4476,-0.027
4477,-0.073
4478,-0.09
4479,-0.12
4480,-0.122
4481,-0.059
4482,-0.054
4483,0.02
4484,0.059
4485,0.098
4486,0.029
4487,-0.078
4488,0.015
4489,0.027
4490,0.037
4491,0.059
4492,0.022
4493,0.059
4494,-0.017
4495,-0.042
4496,-0.005
4497,-0.024
4498,0.078
4499,0.046
4500,-0.059
4501,0.056
4502,-0.059
4503,-0.122
4504,0.0
4505,-0.029
4506,0.029
4507,0.042
4508,0.063
4509,-0.032
4510,-0.007
4511,-0.015
4512,0.044
4513,-0.061
4514,-0.034
4515,0.071
4516,-0.09
4517,0.0
4518,-0.051
4519,-0.159
4520,-0.078
4521,-0.171
4522,-0.073
4523,-0.005
4524,-0.017
4525,0.005
4526,-0.032
4527,-0.093
4528,0.044
4529,-0.088
4530,-0.02
4531,0.044
4532,-0.027
4533,-0.063
4534,-0.012
4535,0.037
4536,-0.015
4537,-0.054
4538,-0.012
4539,-0.151
4540,-0.083
4541,-0.051
4542,-0.117
4543,-0.103
4544,-0.044
4545,-0.02
4546,-0.005
4547,-0.122
4548,0.015
4549,0.005
4550,0.032
4551,0.029
4552,0.012
4553,0.039
4554,0.088
4555,0.095
4556,0.054
4557,0.034
4558,-0.022
4559,-0.037
4560,0.0
4561,-0.034
4562,-0.017
4563,0.01
4564,0.0
4565,-0.066
4566,0.027
4567,-0.007
4568,0.039
4569,0.012
4570,0.02
4571,-0.022
4572,-0.061
4573,0.103
4574,0.071
4575,-0.037
4576,-0.034
4577,-0.037
4578,-0.049
4579,-0.037
4580,-0.078
4581,-0.032
4582,0.015
4583,-0.044
4584,-0.002
4585,-0.027
4586,0.039
4587,-0.017
4588,0.127
4589,0.063
4590,-0.015
4591,0.022
4592,0.007
4593,0.071
4594,0.024
4595,-0.029
4596,-0.044
4597,0.017
4598,-0.083
4599,0.005
4600,-0.054
4601,-0.012
4602,0.066
4603,-0.061
4604,0.015
4605,-0.015
4606,0.022
4607,0.081
4608,0.002
4609,0.037
4610,0.027
4611,0.012
4612,0.039
4613,-0.042
4614,-0.032
4615,-0.022
4616,-0.054
4617,-0.051
4618,-0.046
4619,-0.022
4620,-0.098
4621,-0.078
4622,-0.02
4623,-0.039
4624,0.063
4625,0.029
4626,0.01
4627,0.046
4628,0.044
4629,0.034
4630,0.093
4631,0.056
4632,0.054
4633,0.022
4634,0.0
4635,-0.015
4636,-0.044
4637,0.083
4638,0.044
4639,0.015
4640,-0.088
4641,-0.051
4642,-0.034
4643,-0.037
4644,0.0
4645,-0.02
4646,0.015
4647,0.012
4648,0.044
4649,0.029
4650,0.071
4651,0.039
4652,-0.007
4653,0.022
4654,0.029
4655,0.078
4656,-0.005
4657,0.022
4658,0.071
4659,0.049
4660,0.042
4661,0.034
4662,0.078
4663,0.09
4664,0.076
4665,0.034
4666,0.061
4667,0.056
4668,0.095
4669,0.054
4670,0.039
4671,0.007
4672,0.066
4673,0.1
4674,-0.061
4675,0.073
4676,-0.01
4677,-0.081
4678,-0.098
4679,0.002
4680,0.044
4681,-0.039
4682,-0.005
4683,-0.012
4684,-0.037
4685,-0.122
4686,-0.071
4687,-0.107
4688,0.007
4689,0.032
4690,-0.042
4691,0.0
4692,-0.046
4693,0.063
4694,0.098
4695,-0.063
4696,-0.01
4697,-0.029
4698,-0.044
4699,-0.071
4700,-0.107
4701,0.068
4702,-0.042
4703,-0.061
4704,-0.027
4705,-0.107
4706,-0.02
4707,0.005
4708,-0.017
4709,0.015
4710,0.007
4711,-0.015
4712,0.071
4713,-0.02
4714,0.024
4715,0.076
4716,-0.017
4717,-0.068
4718,-0.083
4719,-0.063
4720,-0.093
4721,-0.083
4722,-0.09
4723,0.01
4724,-0.024
4725,0.032
4726,0.01
4727,0.015
4728,0.049
4729,0.059
4730,0.061
4731,0.002
4732,0.076
4733,0.137
4734,-0.032
4735,0.117
4736,0.061
4737,-0.039
4738,-0.01
4739,-0.054
4740,-0.078
4741,0.042
4742,-0.029
4743,-0.068
4744,-0.034
4745,-0.112
4746,0.024
4747,0.032
4748,0.173
4749,0.068
4750,0.081
4751,0.125
4752,-0.166
4753,-0.024
4754,0.125
4755,0.112
4756,0.046
4757,-0.012
4758,0.005
4759,0.005
4760,-0.012
4761,-0.027
4762,0.059
4763,-0.127
4764,0.032
4765,-0.1
4766,-0.085
4767,0.107
4768,-0.068
4769,-0.103
4770,-0.061
4771,-0.112
4772,0.103
4773,0.166
4774,0.002
4775,0.046
4776,0.051
4777,0.02
4778,-0.056
4779,-0.049
4780,0.039
4781,0.015
4782,-0.095
4783,0.0
4784,-0.112
4785,-0.059
4786,-0.112
4787,-0.122
4788,0.059
4789,-0.027
4790,-0.02
4791,-0.012
4792,-0.017
4793,0.017
4794,-0.039
4795,-0.002
4796,-0.027
4797,-0.01
4798,-0.024
4799,0.027
4800,-0.056
4801,-0.129
4802,-0.049
4803,-0.012
4804,-0.039
4805,-0.076
4806,0.005
4807,-0.007
4808,-0.054
4809,0.037
4810,0.071
4811,0.02
4812,-0.012
4813,-0.066
4814,-0.024
4815,0.046
4816,-0.059
4817,0.039
4818,-0.068
4819,-0.037
4820,-0.034
4821,-0.076
4822,0.022
4823,0.01
4824,-0.005
4825,-0.007
4826,0.042
4827,-0.081
4828,0.066
4829,0.093
4830,-0.002
4831,-0.007
4832,-0.002
4833,0.056
4834,0.156
4835,0.1
4836,0.103
4837,0.161
4838,0.103
4839,-0.063
4840,-0.073
4841,-0.002
4842,0.063
4843,-0.078
4844,0.081
4845,0.061
4846,-0.063
4847,-0.054
4848,0.037
4849,-0.032
4850,0.059
4851,0.022
4852,0.066
4853,0.081
4854,-0.042
4855,0.134
4856,-0.073
4857,0.056
4858,-0.049
4859,-0.056
4860,0.059
4861,-0.061
4862,-0.022
4863,-0.024
4864,-0.081
4865,0.098
4866,-0.005
4867,-0.066
4868,-0.049
4869,0.071
4870,-0.042
4871,-0.017
4872,0.078
4873,0.012
4874,-0.051
4875,0.071
4876,0.007
4877,0.076
4878,0.09
4879,0.076
4880,-0.005
4881,-0.125
4882,-0.034
4883,-0.1
4884,-0.117
4885,-0.063
4886,0.02
4887,-0.073
4888,-0.1
4889,-0.078
4890,-0.01
4891,-0.073
4892,-0.022
4893,0.01
4894,-0.002
4895,0.017
4896,-0.012
4897,0.071
4898,0.103
4899,-0.061
4900,-0.024
4901,-0.076
4902,-0.042
4903,-0.054
4904,-0.059
4905,-0.061
4906,0.007
4907,-0.024
4908,-0.046
4909,-0.051
4910,0.032
4911,0.032
4912,0.032
4913,0.122
4914,-0.012
4915,-0.017
4916,0.061
4917,0.068
4918,0.076
4919,-0.044
4920,0.066
4921,0.037
4922,0.024
4923,-0.046
4924,-0.09
4925,-0.039
4926,0.024
4927,-0.081
4928,-0.049
4929,-0.071
4930,-0.078
4931,0.007
4932,-0.056
4933,-0.078
4934,-0.125
4935,-0.007
4936,-0.037
4937,0.027
4938,-0.034
4939,0.12
4940,0.105
4941,0.046
4942,-0.056
4943,-0.015
4944,0.042
4945,-0.085
4946,0.015
4947,0.137
4948,-0.005
4949,-0.032
4950,0.166
4951,0.088
4952,-0.063
4953,0.134
4954,-0.029
4955,0.02
4956,0.01
4957,0.125
4958,0.0
4959,-0.151
4960,0.01
4961,-0.063
4962,-0.054
4963,-0.027
4964,-0.039
4965,-0.12
4966,0.054
4967,-0.02
4968,-0.193
4969,-0.078
4970,0.02
4971,-0.029
4972,-0.049
4973,-0.017
4974,0.076
4975,0.034
4976,0.024
4977,-0.02
4978,-0.022
4979,0.044
4980,0.01
4981,0.039
4982,0.032
4983,0.012
4984,-0.017
4985,-0.002
4986,-0.071
4987,-0.083
4988,-0.024
4989,0.049
4990,-0.037
4991,-0.051
4992,-0.054
4993,0.049
4994,-0.115
4995,-0.042
4996,0.037
4997,0.061
4998,-0.007
4999,0.088
5000,-0.039
5001,-0.01
5002,-0.017
5003,-0.034
5004,-0.022
5005,-0.056
5006,-0.044
5007,0.039
5008,0.103
5009,-0.024
5010,-0.046
5011,0.044
5012,0.071
5013,0.083
5014,-0.046
5015,0.054
5016,0.02
5017,0.012
5018,0.002
5019,-0.01
5020,-0.02
5021,0.005
5022,-0.081
5023,-0.032
5024,0.081
5025,0.024
5026,-0.022
5027,0.029
5028,0.017
5029,-0.037
5030,0.0
5031,0.005
5032,-0.044
5033,0.112
5034,0.007
5035,0.01
5036,-0.022
5037,-0.046
5038,0.029
5039,0.098
5040,0.054
5041,-0.015
5042,0.0
5043,-0.054
5044,-0.029
5045,-0.132
5046,-0.132
5047,-0.176
5048,-0.144
5049,-0.059
5050,-0.103
5051,-0.01
5052,0.002
5053,0.032
5054,-0.054
5055,-0.022
5056,0.085
5057,0.09
5058,0.022
5059,-0.007
5060,0.12
5061,0.076
5062,-0.034
5063,-0.022
5064,0.01
5065,0.029
5066,0.032
5067,-0.012
5068,-0.039
5069,-0.051
5070,-0.081
5071,-0.095
5072,-0.137
5073,-0.139
5074,-0.054
5075,-0.037
5076,-0.044
5077,0.024
5078,-0.005
5079,-0.01
5080,-0.007
5081,0.046
5082,0.059
5083,0.046
5084,-0.027
5085,-0.054
5086,-0.002
5087,-0.02
5088,0.01
5089,0.029
5090,-0.032
5091,0.007
5092,0.034
5093,0.02
5094,0.085
5095,0.044
5096,0.002
5097,0.044
5098,0.027
5099,0.037
5100,-0.039
5101,0.005
5102,0.056
5103,0.029
5104,0.078
5105,0.022
5106,-0.11
5107,0.007
5108,-0.017
5109,0.051
5110,-0.012
5111,0.02
5112,0.054
5113,-0.01
5114,0.1
5115,0.11
5116,0.112
5117,-0.01
5118,0.059
5119,0.044
5120,0.125
5121,0.122
5122,0.012
5123,0.081
5124,-0.039
5125,0.032
5126,0.024
5127,-0.012
5128,0.012
5129,0.024
5130,-0.044
5131,-0.002
5132,0.012
5133,0.063
5134,0.015
5135,-0.054
5136,0.012
5137,0.049
5138,0.066
5139,-0.039
5140,-0.02
5141,0.042
5142,0.0
5143,-0.029
5144,-0.01
5145,-0.061
5146,-0.002
5147,-0.039
5148,-0.083
5149,0.024
5150,-0.088
5151,-0.063
5152,-0.027
5153,0.02
5154,-0.11
5155,-0.039
5156,-0.029
5157,-0.022
5158,0.029
5159,-0.046
5160,0.005
5161,-0.024
5162,-0.02
5163,-0.081
5164,-0.076
5165,0.007
5166,-0.046
5167,-0.061
5168,-0.015
5169,0.027
5170,-0.024
5171,-0.063
5172,-0.088
5173,-0.081
5174,0.015
5175,-0.071
5176,-0.049
5177,0.051
5178,-0.005
5179,0.005
5180,0.046
5181,0.0
5182,0.066
5183,-0.015
5184,0.083
5185,-0.029
5186,-0.061
5187,-0.095
5188,0.005
5189,-0.034
5190,-0.081
5191,-0.054
5192,-0.002
5193,-0.059
5194,-0.049
5195,0.022
5196,0.103
5197,-0.039
5198,-0.083
5199,0.078
5200,-0.039
5201,-0.117
5202,0.029
5203,0.127
5204,0.085
5205,-0.027
5206,-0.098
5207,-0.029
5208,0.051
5209,0.139
5210,-0.02
5211,0.142
5212,0.063
5213,-0.078
5214,0.073
5215,-0.034
5216,0.005
5217,0.071
5218,0.015
5219,0.068
5220,-0.024
5221,-0.002
5222,0.049
5223,0.029
5224,0.103
5225,-0.046
5226,0.051
5227,-0.007
5228,-0.034
5229,0.076
5230,0.02
5231,-0.078
5232,-0.02
5233,0.078
5234,0.059
5235,0.007
5236,-0.029
5237,0.024
5238,0.127
5239,0.063
5240,0.0
5241,0.054
5242,0.083
5243,0.034
5244,-0.015
5245,-0.029
5246,-0.034
5247,-0.034
5248,-0.061
5249,-0.076
5250,-0.032
5251,-0.112
5252,-0.037
5253,0.005
5254,-0.134
5255,-0.017
5256,0.068
5257,-0.017
5258,-0.049
5259,-0.078
5260,0.046
5261,-0.032
5262,-0.125
5263,-0.046
5264,-0.056
5265,-0.073
5266,-0.061
5267,0.054
5268,-0.015
5269,-0.125
5270,-0.083
5271,-0.007
5272,-0.029
5273,-0.044
5274,-0.09
5275,-0.078
5276,-0.059
5277,0.022
5278,0.005
5279,0.029
5280,-0.129
5281,-0.012
5282,-0.012
5283,0.02
5284,0.034
5285,-0.056
5286,-0.071
5287,-0.061
5288,-0.088
5289,-0.059
5290,-0.125
5291,-0.129
5292,-0.037
5293,-0.042
5294,-0.024
5295,-0.056
5296,0.034
5297,0.015
5298,0.039
5299,0.09
5300,0.085
5301,0.098
5302,0.132
5303,0.022
5304,-0.037
5305,0.01
5306,-0.107
5307,-0.103
5308,-0.024
5309,-0.063
5310,-0.154
5311,-0.159
5312,-0.12
5313,-0.127
5314,-0.203
5315,-0.068
5316,-0.071
5317,-0.183
5318,-0.212
5319,0.0
5320,0.024
5321,-0.122
5322,0.002
5323,-0.024
5324,0.09
5325,-0.015
5326,-0.054
5327,0.049
5328,0.015
5329,0.112
5330,0.002
5331,-0.1
5332,-0.139
5333,-0.054
5334,0.032
5335,0.034
5336,-0.085
5337,-0.054
5338,0.042
5339,0.032
5340,0.032
5341,0.02
5342,0.017
5343,0.039
5344,0.002
5345,0.037
5346,0.085
5347,-0.005
5348,-0.017
5349,-0.039
5350,0.059
5351,0.103
5352,0.0
5353,-0.078
5354,-0.022
5355,-0.122
5356,-0.037
5357,0.007
5358,0.061
5359,0.032
5360,-0.024
5361,0.029
5362,0.037
5363,0.005
5364,0.024
5365,0.039
5366,-0.024
5367,-0.034
5368,-0.051
5369,-0.11
5370,-0.112
5371,-0.042
5372,-0.093
5373,0.002
5374,-0.081
5375,-0.002
5376,0.076
5377,0.027
5378,-0.085
5379,-0.151
5380,-0.129
5381,0.09
5382,0.059
5383,-0.071
5384,-0.015
5385,0.039
5386,-0.056
5387,-0.002
5388,-0.005
5389,0.01
5390,0.061
5391,0.042
5392,0.032
5393,-0.046
5394,0.01
5395,0.037
5396,0.063
5397,-0.024
5398,0.068
5399,0.093
5400,0.146
5401,0.056
5402,0.037
5403,-0.002
5404,0.039
5405,0.002
5406,0.059
5407,0.02
5408,0.061
5409,0.071
5410,0.034
5411,0.051
5412,0.037
5413,0.02
5414,0.015
5415,-0.005
5416,0.051
5417,0.071
5418,0.02
5419,0.125
5420,-0.017
5421,-0.01
5422,0.12
5423,0.095
5424,0.032
5425,0.137
5426,0.029
5427,0.0
5428,-0.112
5429,-0.037
5430,0.061
5431,-0.015
5432,-0.125
5433,0.046
5434,0.098
5435,-0.093
5436,-0.044
5437,0.039
5438,0.027
5439,0.032
5440,-0.024
5441,-0.032
5442,0.056
5443,0.059
5444,0.085
5445,0.166
5446,0.017
5447,0.024
5448,-0.02
5449,0.063
5450,0.027
5451,-0.059
5452,0.01
5453,-0.015
5454,-0.024
5455,0.0
5456,-0.02
5457,0.081
5458,0.122
5459,0.005
5460,0.078
5461,-0.054
5462,0.112
5463,0.076
5464,-0.007
5465,-0.005
5466,-0.054
5467,0.051
5468,0.132
5469,-0.083
5470,0.0
5471,0.049
5472,-0.166
5473,-0.02
5474,0.034
5475,-0.068
5476,-0.051
5477,0.112
5478,0.11
5479,0.015
5480,0.095
5481,0.154
5482,0.125
5483,0.051
5484,-0.137
5485,-0.093
5486,0.054
5487,-0.059
5488,0.015
5489,0.081
5490,-0.054
5491,0.081
5492,-0.083
5493,-0.046
5494,-0.061
5495,-0.093
5496,-0.017
5497,-0.042
5498,-0.024
5499,0.115
5500,0.012
5501,0.068
5502,0.11
5503,0.049
5504,0.059
5505,0.076
5506,0.059
5507,0.071
5508,-0.017
5509,0.037
5510,-0.039
5511,-0.049
5512,-0.022
5513,-0.044
5514,0.056
5515,0.007
5516,0.078
5517,0.2
5518,0.11
5519,0.176
5520,0.195
5521,0.098
5522,0.051
5523,0.042
5524,0.178
5525,0.054
5526,0.017
5527,0.024
5528,0.081
5529,0.127
5530,0.039
5531,0.059
5532,0.027
5533,-0.046
5534,-0.039
5535,-0.09
5536,-0.01
5537,0.044
5538,0.076
5539,0.029
5540,0.017
5541,-0.061
5542,0.005
5543,-0.027
5544,-0.127
5545,0.032
5546,-0.012
5547,-0.01
5548,-0.061
5549,-0.066
5550,0.015
5551,0.032
5552,-0.002
5553,0.027
5554,0.012
5555,0.024
5556,0.022
5557,0.1
5558,0.022
5559,0.022
5560,0.029
5561,0.024
5562,0.093
5563,-0.037
5564,0.068
5565,0.066
5566,0.027
5567,-0.056
5568,-0.002
5569,-0.071
5570,-0.093
5571,-0.063
5572,-0.032
5573,-0.054
5574,0.002
5575,0.046
5576,-0.017
5577,0.098
5578,0.098
5579,0.046
5580,-0.015
5581,0.01
5582,0.012
5583,-0.024
5584,-0.002
5585,-0.005
5586,-0.061
5587,0.002
5588,0.005
5589,-0.085
5590,-0.095
5591,-0.054
5592,-0.11
5593,-0.039
5594,-0.037
5595,0.002
5596,-0.054
5597,-0.02
5598,0.0
5599,0.029
5600,0.005
5601,0.078
5602,-0.056
5603,0.027
5604,0.032
5605,0.005
5606,0.061
5607,0.012
5608,-0.044
5609,-0.049
5610,-0.146
5611,-0.061
5612,-0.029
5613,-0.215
5614,-0.051
5615,-0.042
5616,-0.068
5617,0.068
5618,0.005
5619,0.007
5620,0.0
5621,0.039
5622,-0.032
5623,0.054
5624,0.066
5625,-0.024
5626,-0.068
5627,0.122
5628,0.154
5629,-0.037
5630,-0.095
5631,-0.073
5632,-0.073
5633,-0.103
5634,-0.088
5635,-0.068
5636,-0.066
5637,0.042
5638,0.081
5639,-0.103
5640,-0.054
5641,0.012
5642,0.032
5643,0.017
5644,-0.02
5645,0.049
5646,0.173
5647,0.012
5648,-0.046
5649,0.054
5650,0.024
5651,0.044
5652,-0.078
5653,0.02
5654,-0.042
5655,-0.093
5656,0.027
5657,-0.027
5658,-0.076
5659,-0.063
5660,-0.115
5661,-0.063
5662,0.01
5663,-0.066
5664,-0.012
5665,-0.027
5666,-0.051
5667,-0.1
5668,-0.063
5669,0.071
5670,-0.071
5671,-0.132
5672,-0.059
5673,-0.042
5674,-0.083
5675,-0.088
5676,-0.117
5677,0.024
5678,0.02
5679,-0.042
5680,-0.032
5681,-0.027
5682,-0.02
5683,-0.066
5684,0.007
5685,-0.002
5686,0.02
5687,0.144
5688,0.137
5689,0.022
5690,0.076
5691,0.056
5692,0.051
5693,-0.024
5694,0.024
5695,0.02
5696,-0.056
5697,0.061
5698,0.015
5699,-0.059
5700,0.063
5701,0.061
5702,-0.017
5703,-0.076
5704,-0.046
5705,0.061
5706,0.002
5707,0.066
5708,0.0
5709,-0.029
5710,-0.085
5711,-0.11
5712,-0.112
5713,-0.098
5714,0.056
5715,-0.071
5716,-0.139
5717,-0.112
5718,-0.061
5719,0.0
5720,0.1
5721,0.056
5722,-0.002
5723,0.051
5724,0.012
5725,0.024
5726,-0.046
5727,-0.027
5728,-0.046
5729,-0.049
5730,-0.071
5731,0.054
5732,-0.017
5733,-0.071
5734,-0.1
5735,-0.098
5736,-0.046
5737,-0.056
5738,-0.029
5739,-0.083
5740,-0.083
5741,0.012
5742,0.0
5743,0.061
5744,0.022
5745,0.017
5746,0.012
5747,-0.061
5748,-0.002
5749,-0.09
5750,0.044
5751,0.054
5752,-0.083
5753,-0.005
5754,-0.083
5755,-0.11
5756,0.022
5757,-0.068
5758,-0.039
5759,0.129
5760,0.076
5761,0.046
5762,0.015
5763,0.027
5764,0.015
5765,-0.015
5766,0.01
5767,0.017
5768,-0.063
5769,-0.051
5770,0.071
5771,0.046
5772,-0.076
5773,0.071
5774,0.127
5775,0.012
5776,-0.081
5777,0.024
5778,0.037
5779,0.015
5780,0.039
5781,0.037
5782,0.039
5783,0.042
5784,0.02
5785,-0.046
5786,-0.02
5787,0.015
5788,0.044
5789,-0.081
5790,-0.022
5791,0.005
5792,-0.044
5793,0.083
5794,-0.032
5795,-0.095
5796,-0.156
5797,0.002
5798,-0.002
5799,-0.125
5800,-0.012
5801,-0.01
5802,0.029
5803,-0.09
5804,0.039
5805,0.046
5806,0.068
5807,0.061
5808,0.039
5809,0.051
5810,0.112
5811,0.149
5812,0.002
5813,-0.051
5814,0.024
5815,0.007
5816,-0.061
5817,0.022
5818,0.015
5819,0.005
5820,-0.022
5821,-0.007
5822,0.024
5823,-0.054
5824,0.002
5825,-0.054
5826,-0.037
5827,0.071
5828,-0.007
5829,0.1
5830,0.005
5831,-0.107
5832,-0.073
5833,-0.027
5834,-0.115
5835,-0.117
5836,-0.12
5837,-0.066
5838,-0.022
5839,-0.049
5840,0.061
5841,0.078
5842,0.015
5843,0.032
5844,-0.017
5845,0.12
5846,0.063
5847,-0.051
5848,0.088
5849,0.02
5850,0.09
5851,0.059
5852,-0.125
5853,0.01
5854,-0.022
5855,-0.024
5856,0.024
5857,-0.034
5858,0.024
5859,-0.017
5860,0.081
5861,0.056
5862,0.049
5863,0.063
5864,0.034
5865,0.054
5866,0.09
5867,0.078
5868,0.132
5869,0.078
5870,0.037
5871,0.007
5872,-0.01
5873,-0.037
5874,0.1
5875,-0.02
5876,-0.029
5877,0.076
5878,0.037
5879,-0.098
5880,0.01
5881,-0.037
5882,0.027
5883,0.027
5884,-0.032
5885,-0.032
5886,0.044
5887,0.073
5888,0.044
5889,0.007
5890,0.034
5891,0.017
5892,-0.088
5893,0.01
5894,0.049
5895,0.002
5896,-0.005
5897,0.005
5898,-0.034
5899,-0.071
5900,0.039
5901,0.056
5902,0.022
5903,-0.09
5904,-0.049
5905,0.098
5906,0.076
5907,0.042
5908,0.078
5909,-0.024
5910,0.039
5911,0.093
5912,-0.125
5913,-0.01
5914,-0.059
5915,0.042
5916,-0.125
5917,-0.217
5918,0.056
5919,-0.012
5920,0.02
5921,-0.059
5922,0.032
5923,0.059
5924,0.01
5925,0.046
5926,0.142
5927,-0.149
5928,-0.051
5929,0.059
5930,-0.022
5931,-0.027
5932,-0.142
5933,0.051
5934,-0.059
5935,-0.11
5936,-0.017
5937,-0.042
5938,-0.002
5939,-0.034
5940,0.01
5941,-0.068
5942,-0.029
5943,-0.017
5944,0.042
5945,-0.037
5946,0.037
5947,0.107
5948,0.149
5949,0.017
5950,-0.034
5951,0.098
5952,0.122
5953,0.098
5954,-0.046
5955,0.105
5956,0.093
5957,-0.049
5958,-0.115
5959,-0.054
5960,-0.034
5961,-0.071
5962,0.039
5963,-0.076
5964,-0.129
5965,-0.051
5966,0.21
5967,-0.015
5968,-0.076
5969,0.034
5970,-0.039
5971,0.09
5972,0.088
5973,0.034
5974,0.068
5975,0.068
5976,-0.049
5977,-0.059
5978,0.02
5979,-0.095
5980,-0.059
5981,-0.039
5982,-0.027
5983,-0.098
5984,0.044
5985,-0.059
5986,-0.156
5987,-0.027
5988,0.029
5989,-0.039
5990,-0.037
5991,-0.01
5992,0.015
5993,-0.015
5994,-0.002
5995,-0.02
5996,0.01
5997,-0.066
5998,-0.007
