,0.024
4431,-0.044
4432,-0.015
4433,0.034
4434,0.046
4435,-0.056
4436,-0.088
4437,-0.076
4438,-0.051
4439,-0.054
4440,-0.051
4441,0.095
4442,-0.085
4443,-0.098
4444,0.007
4445,-0.007
4446,-0.061
4447,-0.005
4448,0.002
4449,0.042
4450,-0.085
4451,0.024
4452,0.027
4453,-0.034
4454,0.173
4455,0.068
4456,0.1
4457,0.071
4458,0.063
4459,-0.046
4460,-0.042
4461,0.01
4462,0.007
4463,-0.054
4464,-0.034
4465,-0.002
4466,-0.044
4467,0.02
4468,-0.076
4469,-0.056
4470,-0.085
4471,-0.002
4472,0.081
4473,0.112
4474,0.093
4475,0.007
4476,0.063
4477,0.078
4478,-0.007
4479,-0.071
4480,0.161
4481,0.027
4482,-0.005
4483,-0.085
4484,0.024
4485,-0.107
4486,-0.085
4487,-0.017
4488,-0.046
4489,-0.007
4490,0.01
4491,0.076
4492,-0.002
4493,-0.088
4494,-0.142
4495,0.007
4496,0.007
4497,-0.005
4498,0.027
4499,-0.137
4500,-0.066
4501,-0.083
4502,-0.01
4503,0.017
4504,-0.051
4505,-0.017
4506,-0.051
4507,-0.09
4508,-0.029
4509,-0.049
4510,-0.063
4511,-0.049
4512,-0.068
4513,-0.002
4514,0.071
4515,0.166
4516,0.002
4517,0.022
4518,0.054
4519,-0.073
4520,-0.046
4521,-0.098
4522,-0.078
4523,-0.012
4524,-0.027
4525,-0.105
4526,-0.088
4527,-0.107
4528,-0.107
4529,-0.005
4530,-0.051
4531,0.044
4532,0.005
4533,-0.029
4534,0.027
4535,-0.007
4536,-0.046
4537,0.056
4538,-0.037
4539,-0.051
4540,0.034
4541,-0.071
4542,-0.122
4543,-0.034
4544,0.007
4545,-0.029
4546,-0.142
4547,0.007
4548,0.039
4549,-0.078
4550,-0.061
4551,-0.012
4552,-0.005
4553,0.034
4554,-0.105
4555,-0.01
4556,0.071
4557,0.012
4558,-0.02
4559,-0.149
4560,0.085
4561,0.061
4562,0.017
4563,0.024
4564,0.002
4565,0.029
4566,-0.1
4567,-0.103
4568,-0.095
4569,0.002
4570,0.002
4571,-0.088
4572,-0.044
4573,0.051
4574,-0.056
4575,-0.032
4576,-0.044
4577,-0.039
4578,0.007
4579,-0.022
4580,-0.01
4581,-0.173
4582,-0.088
4583,-0.027
4584,-0.046
4585,-0.11
4586,-0.039
4587,-0.112
4588,-0.09
4589,-0.1
4590,-0.144
4591,-0.132
4592,-0.042
4593,0.015
4594,-0.056
4595,-0.029
4596,-0.037
4597,0.039
4598,-0.032
4599,-0.073
4600,0.007
4601,0.032
4602,-0.002
4603,-0.093
4604,0.007
4605,0.042
4606,-0.007
4607,-0.017
4608,-0.183
4609,-0.144
4610,0.0
4611,-0.093
4612,-0.154
4613,-0.073
4614,-0.083
4615,-0.002
4616,0.005
4617,0.015
4618,-0.01
4619,0.005
4620,0.066
4621,0.012
4622,-0.027
4623,0.034
4624,0.042
4625,-0.068
4626,-0.032
4627,0.02
4628,-0.017
4629,-0.066
4630,-0.1
4631,-0.012
4632,-0.017
4633,-0.01
4634,-0.02
4635,0.034
4636,0.049
4637,0.034
4638,0.049
4639,0.095
4640,0.037
4641,0.034
4642,0.017
4643,-0.01
4644,0.107
4645,-0.01
4646,-0.037
4647,0.032
4648,0.107
4649,-0.022
4650,0.066
4651,0.012
4652,-0.1
4653,0.002
4654,0.046
4655,-0.029
4656,0.046
4657,0.005
4658,0.002
4659,0.056
4660,-0.071
4661,0.002
4662,0.017
4663,-0.02
4664,0.044
4665,0.005
4666,-0.042
4667,-0.022
4668,-0.081
4669,-0.002
4670,-0.049
4671,-0.081
4672,-0.044
4673,0.054
4674,0.032
4675,-0.093
4676,-0.063
4677,-0.032
4678,0.002
4679,0.017
4680,0.027
4681,-0.071
4682,-0.107
4683,-0.024
4684,0.029
4685,-0.059
4686,-0.134
4687,-0.037
4688,0.078
4689,-0.024
4690,-0.024
4691,0.01
4692,0.044
4693,0.066
4694,0.056
4695,0.022
4696,0.093
4697,0.024
4698,0.095
4699,-0.007
4700,0.063
4701,0.032
4702,0.071
4703,0.02
4704,0.027
4705,-0.103
4706,-0.022
4707,0.022
4708,0.09
4709,0.139
4710,-0.024
4711,0.203
4712,0.076
4713,-0.034
4714,0.107
4715,0.042
4716,0.195
4717,0.156
4718,-0.029
4719,0.029
4720,0.044
4721,0.044
4722,0.046
4723,0.029
4724,-0.007
4725,0.129
4726,0.09
4727,-0.085
4728,-0.083
4729,0.012
4730,0.088
4731,0.098
4732,0.01
4733,0.081
4734,0.105
4735,0.012
4736,0.073
4737,0.107
4738,0.039
4739,0.073
4740,0.11
4741,0.022
4742,0.027
4743,-0.105
4744,-0.012
4745,0.02
4746,0.034
4747,0.017
4748,-0.01
4749,0.005
4750,0.12
4751,-0.005
4752,-0.1
4753,-0.046
4754,0.095
4755,0.071
4756,-0.063
4757,-0.029
4758,0.012
4759,-0.032
4760,-0.015
4761,-0.071
4762,-0.042
4763,-0.046
4764,0.024
4765,0.024
4766,-0.042
4767,-0.002
4768,-0.063
4769,-0.076
4770,-0.037
4771,0.017
4772,-0.01
4773,0.098
4774,0.059
4775,-0.024
4776,0.002
4777,-0.068
4778,-0.054
4779,0.037
4780,0.059
4781,0.061
4782,-0.142
4783,0.01
4784,0.112
4785,-0.105
4786,-0.146
4787,-0.022
4788,0.085
4789,0.046
4790,-0.093
4791,-0.015
4792,-0.029
4793,0.034
4794,0.063
4795,0.027
4796,0.112
4797,0.151
4798,0.176
4799,0.024
4800,-0.034
4801,-0.039
4802,0.186
4803,0.054
4804,-0.034
4805,0.044
4806,0.032
4807,-0.007
4808,0.022
4809,0.039
4810,0.073
4811,0.005
4812,0.01
4813,0.073
4814,0.027
4815,0.093
4816,0.02
4817,0.063
4818,0.188
4819,0.049
4820,0.022
4821,0.034
4822,0.198
4823,0.034
4824,-0.015
4825,0.066
4826,0.032
4827,0.107
4828,0.015
4829,-0.132
4830,-0.154
4831,0.071
4832,-0.012
4833,-0.015
4834,0.054
4835,0.081
4836,0.063
4837,-0.09
4838,-0.032
4839,0.093
4840,-0.02
4841,0.1
4842,0.002
4843,0.027
4844,0.095
4845,-0.007
4846,-0.071
4847,-0.061
4848,-0.068
4849,0.049
4850,-0.061
4851,0.005
4852,0.098
4853,0.02
4854,-0.063
4855,0.027
4856,0.034
4857,0.012
4858,0.034
4859,0.0
4860,-0.012
4861,0.083
4862,0.139
4863,0.083
4864,-0.024
4865,0.015
4866,-0.01
4867,0.046
4868,-0.037
4869,-0.01
4870,-0.068
4871,-0.049
4872,0.054
4873,-0.005
4874,-0.063
4875,-0.029
4876,0.012
4877,-0.081
4878,0.015
4879,0.029
4880,0.044
4881,0.1
4882,0.02
4883,0.132
4884,0.139
4885,0.061
4886,0.037
4887,-0.007
4888,0.012
4889,0.054
4890,0.054
4891,-0.017
4892,-0.134
4893,-0.029
4894,-0.002
4895,-0.022
4896,0.01
4897,-0.007
4898,0.063
4899,0.1
4900,0.11
4901,0.12
4902,0.054
4903,0.171
4904,0.09
4905,-0.076
4906,-0.007
4907,0.078
4908,-0.032
4909,-0.085
4910,0.012
4911,-0.042
4912,0.105
4913,-0.027
4914,0.056
4915,-0.063
4916,-0.032
4917,0.024
4918,-0.076
4919,-0.056
4920,-0.044
4921,-0.022
4922,0.032
4923,0.02
4924,-0.022
4925,-0.039
4926,-0.159
4927,-0.1
4928,-0.083
4929,-0.076
4930,0.02
4931,-0.007
4932,-0.083
4933,-0.083
4934,-0.098
4935,-0.049
4936,0.02
4937,0.088
4938,-0.01
4939,-0.088
4940,-0.034
4941,-0.005
4942,0.034
4943,-0.078
4944,0.022
4945,-0.071
4946,-0.054
4947,-0.02
4948,-0.024
4949,-0.046
4950,-0.139
4951,-0.066
4952,0.007
4953,-0.005
4954,-0.054
4955,-0.1
4956,0.027
4957,0.029
4958,-0.107
4959,0.051
4960,0.022
4961,0.071
4962,0.081
4963,0.032
4964,0.066
4965,0.112
4966,0.02
4967,0.049
4968,0.039
4969,0.073
4970,0.051
4971,0.017
4972,0.083
4973,0.11
4974,-0.002
4975,0.09
4976,0.017
4977,0.071
4978,0.071
4979,0.071
4980,0.078
4981,0.012
4982,0.095
4983,0.171
4984,0.024
4985,0.051
4986,0.122
4987,0.127
4988,-0.015
4989,-0.039
4990,-0.007
4991,0.0
4992,0.037
4993,-0.215
4994,-0.127
4995,0.017
4996,-0.024
4997,0.002
4998,-0.056
4999,-0.024
5000,0.132
5001,0.122
5002,0.0
5003,0.063
5004,0.002
5005,0.059
5006,-0.044
5007,-0.134
5008,-0.117
5009,-0.017
5010,0.083
5011,-0.11
5012,-0.068
5013,-0.1
5014,-0.085
5015,-0.071
5016,-0.115
5017,0.046
5018,0.034
5019,-0.015
5020,0.132
5021,0.132
5022,-0.049
5023,0.002
5024,0.056
5025,0.105
5026,-0.01
5027,-0.061
5028,0.022
5029,-0.071
5030,-0.11
5031,-0.166
5032,-0.051
5033,-0.085
5034,0.01
5035,0.071
5036,-0.046
5037,-0.056
5038,-0.093
5039,-0.027
5040,-0.081
5041,-0.034
5042,-0.005
5043,0.042
5044,0.032
5045,-0.044
5046,-0.066
5047,-0.068
5048,0.017
5049,0.002
5050,0.09
5051,-0.012
5052,-0.11
5053,-0.11
5054,0.007
5055,0.002
5056,-0.12
5057,-0.083
5058,-0.02
5059,-0.034
5060,-0.032
5061,-0.061
5062,0.044
5063,0.129
5064,0.071
5065,0.066
5066,-0.034
5067,0.066
5068,0.11
5069,-0.063
5070,-0.085
5071,-0.112
5072,-0.088
5073,-0.044
5074,-0.085
5075,-0.122
5076,-0.076
5077,-0.044
5078,0.007
5079,-0.029
5080,-0.029
5081,-0.1
5082,-0.105
5083,0.039
5084,0.085
5085,0.02
5086,0.02
5087,0.037
5088,-0.007
5089,-0.044
5090,-0.034
5091,-0.015
5092,-0.017
5093,-0.068
5094,-0.068
5095,-0.032
5096,-0.042
5097,0.007
5098,-0.103
5099,-0.193
5100,-0.051
5101,-0.059
5102,-0.156
5103,-0.054
5104,0.063
5105,-0.012
5106,0.034
5107,0.017
5108,0.027
5109,-0.029
5110,-0.049
5111,-0.015
5112,-0.061
5113,-0.2
5114,0.02
5115,-0.115
5116,-0.054
5117,0.02
5118,0.002
5119,-0.076
5120,-0.093
5121,-0.015
5122,-0.01
5123,-0.059
5124,0.024
5125,0.061
5126,-0.237
5127,-0.068
5128,-0.024
5129,-0.098
5130,0.024
5131,-0.02
5132,-0.02
5133,-0.188
5134,-0.01
5135,-0.095
5136,0.044
5137,0.225
5138,-0.083
5139,-0.073
5140,0.059
5141,-0.029
5142,0.032
5143,0.129
5144,0.154
5145,0.232
5146,0.093
5147,-0.044
5148,0.024
5149,-0.137
5150,0.127
5151,-0.024
5152,-0.066
5153,-0.11
5154,-0.142
5155,0.095
5156,-0.034
5157,-0.056
5158,0.02
5159,-0.042
5160,-0.068
5161,0.078
5162,-0.012
5163,0.032
5164,-0.027
5165,0.012
5166,-0.039
5167,-0.042
5168,0.029
5169,-0.029
5170,0.042
5171,0.034
5172,0.046
5173,-0.007
5174,-0.068
5175,-0.093
5176,-0.156
5177,-0.088
5178,0.083
5179,0.027
5180,-0.095
5181,-0.005
5182,-0.073
5183,-0.063
5184,-0.066
5185,0.061
5186,0.059
5187,0.046
5188,-0.1
5189,-0.046
5190,-0.037
5191,-0.051
5192,-0.125
5193,0.044
5194,0.098
5195,-0.068
5196,-0.083
5197,-0.105
5198,0.022
5199,0.093
5200,0.02
5201,0.125
5202,-0.09
5203,-0.039
5204,0.1
5205,-0.042
5206,0.042
5207,-0.049
5208,-0.044
5209,0.059
5210,-0.034
5211,-0.098
5212,0.066
5213,-0.073
5214,-0.11
5215,-0.012
5216,0.107
5217,-0.11
5218,-0.127
5219,-0.032
5220,0.076
5221,-0.029
5222,0.02
5223,-0.002
5224,0.066
5225,-0.017
5226,-0.022
5227,-0.02
5228,-0.068
5229,0.0
5230,-0.046
5231,-0.117
5232,-0.039
5233,-0.059
5234,-0.015
5235,0.022
5236,-0.059
5237,-0.027
5238,0.044
5239,0.151
5240,-0.032
5241,0.063
5242,0.054
5243,0.112
5244,0.046
5245,0.078
5246,0.073
5247,0.005
5248,0.063
5249,0.044
5250,-0.029
5251,0.012
5252,0.027
5253,-0.063
5254,-0.042
5255,-0.024
5256,0.01
5257,-0.01
5258,-0.032
5259,-0.09
5260,-0.054
5261,0.02
5262,0.061
5263,0.02
5264,0.032
5265,-0.049
5266,-0.046
5267,-0.005
5268,-0.056
5269,-0.061
5270,-0.017
5271,0.002
5272,0.015
5273,-0.081
5274,-0.09
5275,-0.068
5276,-0.02
5277,-0.017
5278,-0.017
5279,-0.005
5280,-0.071
5281,0.0
5282,0.029
5283,-0.034
5284,-0.09
5285,-0.01
5286,0.046
5287,-0.063
5288,0.063
5289,0.032
5290,-0.017
5291,-0.042
5292,-0.132
5293,-0.103
5294,-0.017
5295,-0.078
5296,0.073
5297,-0.005
5298,-0.002
5299,0.054
5300,-0.112
5301,-0.129
5302,-0.024
5303,-0.083
5304,-0.112
5305,0.034
5306,0.042
5307,-0.02
5308,-0.022
5309,-0.078
5310,-0.012
5311,-0.032
5312,-0.015
5313,-0.059
5314,0.002
5315,0.042
5316,-0.005
5317,0.0
5318,-0.081
5319,0.034
5320,-0.073
5321,-0.01
5322,-0.024
5323,0.027
5324,0.1
5325,0.002
5326,0.044
5327,0.007
5328,0.112
5329,0.044
5330,0.044
5331,0.127
5332,0.007
5333,-0.115
5334,-0.027
5335,-0.024
5336,0.051
5337,0.11
5338,-0.037
5339,-0.024
5340,-0.029
5341,0.034
5342,-0.017
5343,0.129
5344,-0.044
5345,-0.056
5346,0.076
5347,0.059
5348,0.105
5349,-0.027
5350,-0.083
5351,0.007
5352,0.098
5353,0.032
5354,-0.054
5355,-0.073
5356,-0.044
5357,-0.073
5358,-0.02
5359,0.073
5360,0.11
5361,-0.115
5362,0.024
5363,0.132
5364,-0.024
5365,-0.029
5366,-0.098
5367,-0.129
5368,-0.093
5369,-0.034
5370,0.022
5371,-0.02
5372,-0.032
5373,-0.022
5374,-0.024
5375,0.005
5376,-0.076
5377,-0.115
5378,-0.042
5379,0.083
5380,0.032
5381,-0.042
5382,-0.039
5383,-0.01
5384,-0.073
5385,0.01
5386,0.071
5387,-0.081
5388,-0.015
5389,0.037
5390,0.132
5391,-0.093
5392,-0.068
5393,0.037
5394,-0.088
5395,-0.024
5396,-0.002
5397,-0.068
5398,0.051
5399,-0.005
5400,-0.032
5401,-0.078
5402,0.012
5403,0.02
5404,0.051
5405,0.085
5406,-0.032
5407,-0.051
5408,0.015
5409,-0.024
5410,0.0
5411,0.054
5412,0.027
5413,0.005
5414,-0.078
5415,0.024
5416,0.071
5417,-0.093
5418,-0.061
5419,0.042
5420,0.029
5421,-0.012
5422,-0.012
5423,-0.105
5424,0.088
5425,0.117
5426,-0.034
5427,-0.022
5428,0.115
5429,0.122
5430,0.051
5431,0.039
5432,0.059
5433,0.0
5434,0.078
5435,0.046
5436,0.068
5437,-0.046
5438,-0.029
5439,0.056
5440,-0.02
5441,-0.066
5442,-0.056
5443,-0.068
5444,-0.002
5445,-0.007
5446,-0.054
5447,0.01
5448,-0.039
5449,-0.11
5450,-0.085
5451,-0.024
5452,-0.007
5453,0.037
5454,-0.105
5455,-0.076
5456,0.015
5457,0.134
5458,0.01
5459,-0.061
5460,-0.046
5461,0.076
5462,0.002
5463,0.037
5464,0.159
5465,0.1
5466,0.01
5467,0.1
5468,-0.051
5469,0.037
5470,0.073
5471,-0.029
5472,-0.051
5473,-0.022
5474,-0.039
5475,-0.125
5476,-0.125
5477,-0.093
5478,-0.061
5479,-0.068
5480,-0.012
5481,-0.034
5482,0.024
5483,-0.066
5484,-0.027
5485,0.068
5486,0.059
5487,0.095
5488,-0.044
5489,-0.051
5490,0.085
5491,0.127
5492,0.068
5493,-0.005
5494,0.005
5495,-0.054
5496,0.039
5497,0.049
5498,-0.012
5499,0.02
5500,-0.125
5501,-0.078
5502,-0.061
5503,0.007
5504,0.002
5505,0.154
5506,-0.029
5507,0.076
5508,0.215
5509,-0.032
5510,-0.029
5511,0.059
5512,0.117
5513,-0.066
5514,-0.037
5515,-0.037
5516,-0.098
5517,-0.166
5518,-0.051
5519,-0.034
5520,-0.107
5521,-0.051
5522,-0.027
5523,-0.034
5524,0.105
5525,0.107
5526,0.076
5527,-0.085
5528,-0.022
5529,0.022
5530,0.056
5531,0.049
5532,0.01
5533,-0.044
5534,-0.037
5535,0.007
5536,0.012
5537,-0.015
5538,0.039
5539,-0.037
5540,-0.095
5541,0.0
5542,-0.017
5543,-0.056
5544,0.02
5545,-0.024
5546,-0.034
5547,0.098
5548,0.034
5549,0.044
5550,0.188
5551,-0.081
5552,0.024
5553,0.049
5554,0.042
5555,0.105
5556,0.005
5557,0.085
5558,0.068
5559,0.022
5560,0.105
5561,-0.081
5562,-0.034
5563,-0.042
5564,-0.022
5565,0.032
5566,0.093
5567,0.122
5568,0.093
5569,-0.034
5570,0.076
5571,0.002
5572,0.007
5573,0.081
5574,0.012
5575,0.044
5576,0.007
5577,0.042
5578,0.044
5579,0.081
5580,-0.107
5581,-0.076
5582,0.042
5583,-0.1
5584,-0.09
5585,0.037
5586,0.09
5587,0.127
5588,-0.049
5589,0.034
5590,-0.012
5591,0.002
5592,0.085
5593,0.154
5594,0.066
5595,0.178
5596,0.09
5597,0.037
5598,0.012
5599,0.005
5600,0.039
5601,0.063
5602,-0.027
5603,0.049
5604,-0.022
5605,-0.078
5606,-0.059
5607,-0.117
5608,0.0
5609,0.024
5610,0.007
5611,0.046
5612,0.005
5613,0.044
5614,0.046
5615,-0.012
5616,-0.032
5617,0.044
5618,0.042
5619,-0.037
5620,-0.093
5621,-0.032
5622,-0.037
5623,-0.139
5624,0.0
5625,0.054
5626,-0.117
5627,-0.11
5628,0.007
5629,0.085
5630,-0.168
5631,-0.076
5632,-0.005
5633,0.039
5634,-0.042
5635,-0.056
5636,-0.051
5637,-0.046
5638,-0.046
5639,-0.059
5640,-0.12
5641,-0.076
5642,-0.122
5643,-0.073
5644,-0.017
5645,-0.103
5646,-0.066
5647,-0.071
5648,0.034
5649,0.039
5650,-0.022
5651,0.071
5652,0.039
5653,0.027
5654,0.081
5655,0.034
5656,0.044
5657,-0.01
5658,-0.039
5659,0.066
5660,0.005
5661,-0.122
5662,0.029
5663,0.059
5664,-0.029
5665,-0.032
5666,-0.032
5667,0.117
5668,0.122
5669,0.132
5670,0.039
5671,-0.01
5672,-0.02
5673,0.112
5674,-0.022
5675,0.017
5676,-0.044
5677,0.049
5678,-0.115
5679,-0.063
5680,-0.034
5681,0.022
5682,-0.012
5683,-0.154
5684,-0.032
5685,-0.037
5686,0.076
5687,-0.037
5688,0.01
5689,-0.024
5690,-0.01
5691,0.093
5692,0.01
5693,0.032
5694,0.071
5695,0.061
5696,0.0
5697,-0.034
5698,-0.054
5699,-0.059
5700,-0.127
5701,-0.12
5702,-0.078
5703,-0.117
5704,-0.164
5705,-0.117
5706,-0.061
5707,0.032
5708,-0.007
5709,0.049
5710,0.017
5711,-0.002
5712,-0.078
5713,-0.085
5714,-0.105
5715,-0.012
5716,-0.002
5717,-0.015
5718,0.093
5719,0.073
5720,0.037
5721,-0.042
5722,-0.049
5723,-0.022
5724,0.037
5725,-0.039
5726,-0.134
5727,-0.002
5728,0.0
5729,0.061
5730,0.066
5731,-0.081
5732,-0.01
5733,0.039
5734,0.005
5735,-0.015
5736,0.007
5737,0.059
5738,-0.076
5739,-0.093
5740,-0.022
5741,-0.037
5742,-0.056
5743,-0.083
5744,-0.007
5745,-0.1
5746,-0.066
5747,0.056
5748,-0.002
5749,-0.059
5750,0.0
5751,-0.015
5752,-0.027
5753,-0.005
5754,0.0
5755,0.042
5756,0.027
5757,0.073
5758,-0.015
5759,-0.046
5760,0.051
5761,0.037
5762,-0.059
5763,-0.066
5764,-0.044
5765,-0.095
5766,-0.066
5767,0.015
5768,-0.061
5769,-0.063
5770,-0.088
5771,0.032
5772,0.034
5773,0.078
5774,-0.02
5775,-0.034
5776,0.093
5777,0.046
5778,0.076
5779,0.039
5780,-0.054
5781,-0.068
5782,-0.088
5783,-0.078
5784,-0.056
5785,-0.098
5786,-0.068
5787,-0.037
5788,-0.144
5789,-0.042
5790,-0.076
5791,0.007
5792,-0.095
5793,-0.02
5794,0.1
5795,0.049
5796,-0.076
5797,0.015
5798,-0.017
5799,-0.005
5800,-0.063
5801,-0.122
5802,0.0
5803,-0.017
5804,-0.039
5805,-0.071
5806,-0.144
5807,-0.024
5808,0.037
5809,-0.029
5810,-0.012
5811,0.083
5812,0.09
5813,0.024
5814,-0.051
5815,0.093
5816,0.005
5817,0.034
5818,-0.015
5819,-0.015
5820,0.005
5821,0.066
5822,0.005
5823,-0.098
5824,-0.1
5825,-0.007
5826,-0.061
5827,-0.073
5828,-0.015
5829,-0.081
5830,0.005
5831,0.044
5832,-0.054
5833,0.132
5834,0.171
5835,-0.044
5836,0.017
5837,0.095
5838,0.103
5839,0.161
5840,-0.081
5841,0.024
5842,0.007
5843,-0.01
5844,0.085
5845,-0.051
5846,-0.022
5847,0.107
5848,0.007
5849,0.015
5850,0.015
5851,0.088
5852,0.129
5853,0.095
5854,0.071
5855,0.024
5856,0.049
5857,0.12
5858,-0.007
5859,0.066
5860,0.02
5861,0.002
5862,-0.01
5863,-0.017
5864,-0.017
5865,-0.024
5866,-0.02
5867,-0.022
5868,-0.063
5869,-0.103
5870,-0.051
5871,-0.017
5872,0.034
5873,-0.039
5874,0.002
5875,0.029
5876,0.044
5877,0.042
5878,-0.01
5879,0.073
5880,0.051
5881,-0.049
5882,-0.051
5883,0.017
5884,0.007
5885,-0.046
5886,-0.103
5887,-0.088
5888,-0.12
5889,-0.103
5890,-0.039
5891,-0.061
5892,-0.068
5893,0.063
5894,0.022
5895,0.063
5896,-0.103
5897,0.044
5898,0.1
5899,-0.046
5900,0.032
5901,-0.107
5902,-0.022
5903,-0.081
5904,-0.029
5905,-0.051
5906,-0.063
5907,-0.112
5908,-0.156
5909,-0.195
5910,-0.237
5911,-0.051
5912,0.027
5913,0.127
5914,0.034
5915,-0.056
5916,0.046
5917,0.071
5918,0.017
5919,0.095
5920,0.098
5921,0.078
5922,0.02
5923,0.049
5924,0.017
5925,0.007
5926,0.022
5927,0.078
5928,-0.059
5929,-0.068
5930,-0.068
5931,-0.073
5932,-0.076
5933,-0.012
5934,-0.032
5935,0.085
5936,0.063
5937,0.103
5938,0.173
5939,0.166
5940,0.083
5941,-0.046
5942,0.139
5943,0.107
5944,-0.029
5945,-0.029
5946,-0.02
5947,0.0
5948,-0.032
5949,0.073
5950,0.049
5951,-0.032
5952,-0.117
5953,-0.051
5954,0.085
5955,0.073
5956,-0.01
5957,0.083
5958,-0.002
5959,0.151
5960,0.015
5961,0.032
5962,0.02
5963,-0.166
5964,0.017
5965,0.103
5966,-0.105
5967,0.007
5968,0.005
5969,-0.115
5970,0.022
5971,-0.054
5972,0.056
5973,0.005
5974,-0.083
5975,0.12
5976,0.073
5977,-0.161
5978,0.066
5979,-0.056
5980,-0.11
5981,0.007
5982,-0.012
5983,-0.049
5984,-0.044
5985,-0.044
5986,-0.015
5987,-0.039
5988,-0.125
5989,-0.037
5990,0.024
5991,-0.022
5992,-0.085
5993,-0.01
5994,0.076
5995,0.11
5996,-0.085
5997,0.063
5998,0.071
5999,0.01
6000,-0.017
6001,-0.005
6002,0.073
6003,-0.027
6004,-0.012
6005,-0.098
6006,0.032
6007,-0.017
6008,-0.059
6009,0.122
6010,-0.063
6011,-0.022
6012,0.078
6013,0.02
6014,0.093
6015,0.076
6016,0.11
6017,0.132
6018,0.039
6019,0.01
6020,0.056
6021,0.044
6022,0.083
6023,0.037
6024,-0.005
6025,0.024
6026,0.117
6027,0.066
6028,-0.12
6029,-0.095
6030,0.029
6031,-0.029
6032,-0.022
6033,0.032
6034,0.061
6035,0.078
6036,-0.032
6037,0.056
6038,0.093
6039,0.132
6040,-0.017
6041,-0.066
6042,0.032
6043,-0.085
6044,0.005
6045,-0.076
6046,0.024
6047,0.037
6048,0.039
6049,-0.059
6050,-0.095
6051,-0.015
6052,-0.134
6053,0.005
6054,0.039
6055,0.042
6056,0.129
6057,0.007
6058,0.071
6059,-0.012
6060,0.078
6061,-0.042
6062,0.0
6063,0.051
6064,0.039
6065,-0.027
6066,-0.078
6067,-0.049
6068,-0.022
6069,-0.005
6070,-0.01
6071,-0.044
6072,-0.085
6073,-0.115
6074,0.005
6075,-0.056
6076,-0.015
6077,0.051
6078,-0.059
6079,-0.081
6080,-0.012
6081,0.024
6082,-0.132
6083,0.037
6084,0.083
6085,-0.007
6086,-0.051
6087,-0.112
6088,0.005
6089,-0.093
6090,0.032
6091,-0.095
6092,-0.129
6093,0.032
6094,0.088
6095,0.066
6096,0.007
6097,0.022
6098,0.154
6099,0.042
6100,0.093
6101,0.02
6102,-0.024
6103,0.073
6104,0.049
6105,0.034
6106,0.02
6107,-0.017
6108,0.007
6109,0.029
6110,0.088
6111,-0.007
6112,0.051
6113,-0.081
6114,-0.078
6115,0.068
6116,0.093
6117,0.178
6118,0.117
6119,0.115
6120,0.056
6121,0.068
6122,0.061
6123,0.068
6124,-0.029
6125,-0.046
6126,-0.046
6127,-0.066
6128,0.007
6129,-0.098
6130,-0.076
6131,-0.029
6132,-0.017
6133,-0.205
6134,-0.093
6135,0.059
6136,0.017
6137,0.007
6138,-0.01
6139,-0.002
6140,0.017
6141,-0.02
6142,-0.02
6143,0.056
6144,0.081
6145,0.107
6146,-0.029
6147,-0.017
6148,-0.01
6149,-0.007
6150,-0.112
6151,-0.134
6152,0.005
6153,0.012
6154,-0.005
6155,-0.042
6156,-0.039
6157,-0.022
6158,-0.027
6159,-0.081
6160,-0.039
6161,-0.046
6162,0.005
6163,0.046
6164,0.049
6165,0.11
6166,0.044
6167,0.007
6168,-0.054
6169,-0.017
6170,-0.044
6171,-0.012
6172,-0.032
6173,-0.046
6174,-0.088
6175,-0.061
6176,-0.151
6177,-0.188
6178,0.029
6179,0.076
6180,0.051
6181,-0.039
6182,-0.071
6183,0.005
6184,0.029
6185,0.127
6186,0.083
6187,-0.051
6188,-0.037
6189,-0.005
6190,0.027
6191,0.078
6192,0.088
6193,-0.071
6194,-0.137
6195,0.171
6196,0.115
6197,0.01
6198,0.051
6199,0.059
6200,0.171
6201,0.085
6202,0.034
6203,0.061
6204,0.12
6205,0.142
6206,0.095
6207,-0.115
6208,-0.037
6209,0.042
6210,0.01
6211,-0.161
6212,-0.076
6213,-0.029
6214,0.007
6215,-0.017
6216,-0.095
6217,-0.024
6218,-0.01
6219,0.051
6220,0.051
6221,-0.007
6222,0.054
6223,0.002
6224,0.056
6225,0.061
6226,-0.027
6227,0.037
6228,0.09
6229,0.09
6230,0.022
6231,0.073
6232,0.103
6233,0.098
6234,0.002
6235,-0.083
6236,-0.078
6237,0.01
6238,0.044
6239,0.022
6240,0.088
6241,0.12
6242,0.017
6243,0.002
6244,0.01
6245,0.056
6246,-0.017
6247,0.002
6248,0.0
6249,0.007
6250,-0.044
6251,-0.02
6252,-0.007
6253,-0.066
6254,-0.039
6255,-0.022
6256,0.059
6257,0.027
6258,-0.005
6259,-0.029
6260,0.066
6261,0.061
6262,0.073
6263,0.02
6264,-0.061
6265,0.005
6266,0.039
6267,0.049
6268,0.107
6269,0.054
6270,0.029
6271,0.002
6272,-0.042
6273,0.046
6274,0.024
6275,0.02
6276,0.005
6277,0.032
6278,0.012
6279,-0.098
6280,-0.02
6281,0.032
6282,0.098
6283,0.095
6284,-0.034
6285,0.015
6286,0.063
6287,-0.042
6288,0.007
6289,0.039
6290,0.105
6291,0.022
6292,-0.073
