,-0.024
5230,0.027
5231,-0.024
5232,0.007
5233,0.049
5234,-0.083
5235,-0.049
5236,-0.032
5237,-0.002
5238,0.042
5239,-0.049
5240,-0.024
5241,0.078
5242,0.068
5243,0.037
5244,-0.024
5245,0.007
5246,-0.007
5247,-0.027
5248,-0.063
5249,-0.01
5250,0.012
5251,-0.007
5252,0.002
5253,0.042
5254,0.022
5255,0.049
5256,0.012
5257,0.063
5258,0.059
5259,-0.056
5260,-0.056
5261,0.024
5262,0.081
5263,0.012
5264,-0.054
5265,0.1
5266,0.015
5267,-0.056
5268,-0.066
5269,-0.071
5270,-0.061
5271,-0.066
5272,-0.022
5273,-0.083
5274,-0.042
5275,-0.01
5276,0.007
5277,0.017
5278,-0.037
5279,0.032
5280,0.046
5281,0.061
5282,0.076
5283,0.061
5284,0.103
5285,0.017
5286,-0.039
5287,-0.015
5288,-0.068
5289,-0.039
5290,0.01
5291,0.068
5292,0.063
5293,0.081
5294,0.032
5295,-0.02
5296,0.027
5297,0.044
5298,0.059
5299,0.112
5300,0.054
5301,0.125
5302,0.088
5303,0.095
5304,0.042
5305,-0.002
5306,0.144
5307,0.037
5308,0.063
5309,0.029
5310,0.002
5311,-0.029
5312,0.049
5313,-0.034
5314,0.02
5315,0.059
5316,0.01
5317,0.098
5318,0.063
5319,0.078
5320,0.149
5321,0.071
5322,0.137
5323,0.081
5324,0.01
5325,0.015
5326,-0.044
5327,0.012
5328,0.117
5329,0.078
5330,0.066
5331,0.027
5332,0.005
5333,-0.073
5334,-0.007
5335,-0.017
5336,0.071
5337,0.127
5338,0.049
5339,0.059
5340,-0.027
5341,0.112
5342,0.107
5343,0.085
5344,0.054
5345,0.063
5346,-0.01
5347,-0.054
5348,-0.029
5349,-0.042
5350,0.005
5351,-0.039
5352,0.012
5353,-0.022
5354,0.039
5355,-0.066
5356,-0.044
5357,-0.049
5358,-0.042
5359,-0.032
5360,-0.02
5361,0.039
5362,0.083
5363,0.0
5364,-0.034
5365,0.046
5366,-0.063
5367,-0.081
5368,0.078
5369,-0.027
5370,-0.029
5371,-0.051
5372,-0.151
5373,-0.103
5374,0.017
5375,-0.046
5376,0.007
5377,0.017
5378,0.066
5379,0.01
5380,0.02
5381,0.105
5382,-0.015
5383,0.076
5384,0.037
5385,0.103
5386,0.022
5387,-0.024
5388,0.027
5389,-0.012
5390,0.059
5391,0.081
5392,0.049
5393,-0.005
5394,-0.049
5395,0.029
5396,0.103
5397,-0.051
5398,-0.088
5399,-0.037
5400,0.073
5401,0.098
5402,0.005
5403,0.1
5404,-0.061
5405,-0.024
5406,0.024
5407,-0.078
5408,-0.078
5409,-0.027
5410,0.005
5411,-0.132
5412,-0.115
5413,-0.071
5414,-0.159
5415,-0.107
5416,-0.066
5417,-0.037
5418,0.037
5419,-0.01
5420,-0.088
5421,0.049
5422,0.059
5423,-0.002
5424,-0.029
5425,-0.073
5426,0.049
5427,-0.154
5428,-0.088
5429,0.081
5430,0.063
5431,-0.122
5432,-0.088
5433,-0.076
5434,-0.051
5435,0.032
5436,-0.02
5437,-0.071
5438,-0.156
5439,0.051
5440,0.168
5441,-0.061
5442,0.02
5443,0.149
5444,0.085
5445,-0.027
5446,0.005
5447,-0.044
5448,-0.027
5449,-0.063
5450,-0.015
5451,-0.198
5452,-0.127
5453,-0.054
5454,-0.02
5455,-0.166
5456,-0.117
5457,-0.076
5458,-0.059
5459,-0.066
5460,-0.073
5461,0.051
5462,0.039
5463,0.051
5464,0.046
5465,0.034
5466,0.085
5467,0.117
5468,-0.042
5469,-0.037
5470,0.01
5471,-0.078
5472,-0.017
5473,-0.056
5474,-0.063
5475,-0.129
5476,-0.054
5477,0.02
5478,-0.095
5479,0.024
5480,-0.066
5481,-0.085
5482,-0.042
5483,-0.059
5484,0.134
5485,0.015
5486,0.02
5487,0.02
5488,-0.024
5489,0.066
5490,0.0
5491,-0.1
5492,-0.044
5493,-0.039
5494,0.005
5495,-0.042
5496,-0.027
5497,0.005
5498,0.02
5499,-0.029
5500,-0.042
5501,-0.01
5502,-0.005
5503,0.027
5504,-0.085
5505,-0.034
5506,0.098
5507,0.056
5508,-0.059
5509,-0.083
5510,-0.032
5511,-0.015
5512,-0.095
5513,-0.117
5514,-0.051
5515,-0.015
5516,0.0
5517,-0.002
5518,-0.149
5519,-0.022
5520,-0.105
5521,-0.029
5522,-0.049
5523,-0.068
5524,-0.046
5525,0.027
5526,-0.007
5527,-0.037
5528,-0.012
5529,-0.063
5530,-0.012
5531,-0.042
5532,-0.093
5533,-0.051
5534,-0.032
5535,0.015
5536,-0.063
5537,-0.061
5538,-0.037
5539,-0.037
5540,-0.122
5541,-0.022
5542,-0.042
5543,0.049
5544,0.081
5545,-0.024
5546,0.039
5547,-0.015
5548,0.073
5549,-0.005
5550,-0.024
5551,-0.083
5552,-0.002
5553,-0.017
5554,-0.01
5555,-0.024
5556,-0.061
5557,-0.059
5558,0.002
5559,-0.061
5560,-0.051
5561,-0.015
5562,-0.1
5563,0.078
5564,0.029
5565,0.037
5566,0.034
5567,-0.1
5568,0.083
5569,-0.049
5570,0.017
5571,0.005
5572,0.037
5573,0.039
5574,0.054
5575,-0.059
5576,0.0
5577,-0.007
5578,0.039
5579,-0.039
5580,0.042
5581,0.103
5582,0.017
5583,0.049
5584,0.059
5585,0.027
5586,0.022
5587,0.029
5588,0.022
5589,0.022
5590,0.156
5591,-0.051
5592,-0.066
5593,-0.01
5594,-0.093
5595,-0.173
5596,-0.042
5597,0.037
5598,-0.012
5599,-0.012
5600,-0.051
5601,-0.081
5602,-0.046
5603,0.034
5604,0.037
5605,0.039
5606,0.059
5607,0.015
5608,0.029
5609,0.007
5610,0.017
5611,-0.032
5612,-0.034
5613,-0.068
5614,-0.044
5615,-0.12
5616,-0.049
5617,-0.007
5618,-0.088
5619,0.01
5620,-0.02
5621,0.042
5622,0.015
5623,0.012
5624,-0.034
5625,-0.017
5626,-0.039
5627,0.017
5628,0.044
5629,0.066
5630,0.088
5631,-0.105
5632,0.056
5633,0.01
5634,-0.002
5635,0.02
5636,-0.039
5637,0.007
5638,-0.088
5639,-0.01
5640,-0.015
5641,-0.056
5642,-0.093
5643,0.09
5644,0.037
5645,-0.029
5646,-0.005
5647,0.027
5648,0.039
5649,-0.076
5650,-0.037
5651,-0.02
5652,0.049
5653,-0.002
5654,0.039
5655,0.005
5656,-0.049
5657,-0.029
5658,0.054
5659,0.037
5660,-0.105
5661,0.078
5662,0.076
5663,0.117
5664,-0.005
5665,0.02
5666,0.054
5667,0.132
5668,0.142
5669,-0.01
5670,0.085
5671,0.054
5672,0.02
5673,0.037
5674,-0.049
5675,-0.085
5676,-0.095
5677,-0.076
5678,-0.037
5679,-0.005
5680,0.02
5681,0.022
5682,-0.11
5683,-0.095
5684,-0.044
5685,-0.029
5686,-0.066
5687,0.042
5688,-0.061
5689,-0.081
5690,0.046
5691,-0.024
5692,-0.081
5693,-0.09
5694,-0.083
5695,-0.007
5696,0.015
5697,0.017
5698,-0.059
5699,0.012
5700,0.024
5701,0.046
5702,0.022
5703,0.005
5704,-0.015
5705,0.068
5706,0.095
5707,0.068
5708,0.005
5709,0.015
5710,0.083
5711,0.017
5712,-0.166
5713,-0.063
5714,-0.01
5715,-0.002
5716,0.022
5717,-0.127
5718,-0.125
5719,-0.054
5720,-0.076
5721,-0.083
5722,-0.02
5723,-0.046
5724,-0.01
5725,-0.034
5726,0.027
5727,0.083
5728,0.054
5729,0.01
5730,0.02
5731,-0.066
5732,0.017
5733,0.027
5734,-0.005
5735,-0.071
5736,-0.037
5737,-0.034
5738,-0.059
5739,-0.056
5740,-0.063
5741,-0.015
5742,-0.015
5743,0.127
5744,-0.046
5745,0.049
5746,0.1
5747,0.085
5748,0.063
5749,0.1
5750,-0.076
5751,0.042
5752,0.195
5753,0.085
5754,0.051
5755,0.054
5756,-0.029
5757,-0.012
5758,-0.095
5759,-0.103
5760,-0.002
5761,0.002
5762,-0.068
5763,-0.02
5764,-0.034
5765,-0.046
5766,-0.005
5767,-0.032
5768,0.063
5769,0.044
5770,-0.005
5771,-0.015
5772,0.083
5773,-0.049
5774,0.012
5775,-0.056
5776,-0.017
5777,0.012
5778,-0.007
5779,0.024
5780,-0.024
5781,0.029
5782,0.0
5783,-0.007
5784,-0.129
5785,-0.071
5786,0.049
5787,-0.044
5788,-0.098
5789,-0.085
5790,-0.005
5791,0.171
5792,-0.095
5793,-0.137
5794,-0.017
5795,0.012
5796,-0.002
5797,-0.039
5798,0.037
5799,0.02
5800,-0.037
5801,-0.068
5802,-0.112
5803,-0.027
5804,-0.027
5805,0.095
5806,-0.051
5807,-0.044
5808,0.054
5809,-0.049
5810,0.117
5811,-0.027
5812,0.073
5813,0.042
5814,0.039
5815,-0.034
5816,-0.09
5817,-0.034
5818,0.056
5819,0.044
5820,0.034
5821,0.002
5822,0.015
5823,0.044
5824,-0.024
5825,0.098
5826,0.083
5827,0.002
5828,0.093
5829,0.066
5830,0.049
5831,0.054
5832,0.005
5833,0.11
5834,0.027
5835,-0.046
5836,-0.017
5837,0.032
5838,-0.073
5839,0.039
5840,0.02
5841,-0.012
5842,0.029
5843,0.083
5844,-0.068
5845,-0.029
5846,0.125
5847,0.132
5848,0.103
5849,0.002
5850,0.015
5851,0.061
5852,0.117
5853,0.107
5854,0.066
5855,-0.071
5856,0.02
5857,-0.054
5858,0.029
5859,-0.054
5860,-0.107
5861,0.039
5862,-0.054
5863,-0.103
5864,-0.083
5865,-0.032
5866,0.015
5867,-0.015
5868,-0.129
5869,-0.046
5870,0.039
5871,0.076
5872,0.012
5873,-0.093
5874,-0.056
5875,-0.063
5876,-0.078
5877,0.007
5878,-0.09
5879,-0.027
5880,-0.01
5881,-0.037
5882,-0.056
5883,-0.071
5884,-0.049
5885,-0.037
5886,-0.005
5887,0.146
5888,0.129
5889,0.129
5890,0.088
5891,-0.02
5892,0.059
5893,0.02
5894,0.054
5895,0.098
5896,0.02
5897,0.054
5898,0.037
5899,0.085
5900,-0.034
5901,-0.017
5902,0.017
5903,0.039
5904,0.002
5905,0.115
5906,0.1
5907,0.134
5908,0.056
5909,-0.032
5910,0.122
5911,0.088
5912,0.034
5913,0.017
5914,0.046
5915,0.032
5916,0.093
5917,-0.02
5918,-0.068
5919,-0.01
5920,0.09
5921,-0.046
5922,-0.034
5923,-0.022
5924,-0.032
5925,0.017
5926,0.098
5927,0.088
5928,-0.093
5929,0.073
5930,0.181
5931,-0.02
5932,0.046
5933,0.017
5934,0.032
5935,-0.027
5936,0.02
5937,0.076
5938,-0.078
5939,-0.093
5940,-0.073
5941,0.017
5942,-0.01
5943,0.005
5944,0.012
5945,0.049
5946,0.017
5947,-0.022
5948,0.054
5949,0.117
5950,0.146
5951,0.024
5952,0.066
5953,0.066
5954,-0.005
5955,0.073
5956,0.059
5957,-0.085
5958,-0.137
5959,-0.054
5960,-0.044
5961,-0.112
5962,-0.12
5963,-0.017
5964,-0.093
5965,-0.007
5966,-0.183
5967,-0.049
5968,0.059
5969,-0.049
5970,0.078
5971,0.085
5972,-0.046
5973,-0.066
5974,-0.063
5975,-0.005
5976,0.059
5977,0.005
5978,-0.002
5979,-0.046
5980,0.022
5981,0.09
5982,-0.051
5983,-0.083
5984,0.024
5985,0.051
5986,0.012
5987,0.132
5988,0.037
5989,-0.051
5990,0.085
5991,0.068
5992,0.039
5993,-0.11
5994,0.0
5995,0.168
5996,0.012
5997,-0.039
5998,-0.039
5999,-0.027
6000,-0.046
6001,0.032
6002,0.044
6003,-0.083
6004,-0.017
6005,0.056
6006,0.007
6007,0.029
6008,-0.024
6009,0.022
6010,0.012
6011,0.112
6012,0.132
6013,0.059
6014,0.051
6015,-0.002
6016,0.015
6017,0.039
6018,0.1
6019,0.083
6020,-0.071
6021,-0.002
6022,0.159
6023,0.063
6024,-0.132
6025,0.09
6026,0.027
6027,-0.061
6028,-0.037
6029,0.105
6030,0.193
6031,-0.059
6032,-0.032
6033,0.129
6034,-0.068
6035,0.032
6036,0.056
6037,-0.051
6038,-0.061
6039,-0.085
6040,-0.01
6041,-0.068
6042,0.007
6043,-0.044
6044,-0.117
6045,-0.076
6046,-0.11
6047,-0.073
6048,-0.061
6049,-0.115
6050,0.032
6051,-0.117
6052,0.034
6053,0.129
6054,-0.125
6055,-0.107
6056,-0.093
6057,-0.139
6058,-0.056
6059,-0.039
6060,-0.002
6061,-0.139
6062,-0.049
6063,-0.054
6064,-0.081
6065,-0.044
6066,0.071
6067,0.076
6068,0.054
6069,0.061
6070,0.059
6071,-0.042
6072,0.024
6073,0.093
6074,0.125
6075,-0.049
6076,0.132
6077,0.083
6078,-0.02
6079,-0.015
6080,0.034
6081,-0.032
6082,-0.088
6083,0.0
6084,0.034
6085,-0.073
6086,-0.134
6087,0.085
6088,-0.024
6089,-0.059
6090,0.034
6091,-0.012
6092,0.017
6093,0.005
6094,0.029
6095,-0.076
6096,0.015
6097,0.134
6098,-0.066
6099,0.032
6100,0.032
6101,-0.1
6102,0.076
6103,0.093
6104,-0.005
6105,0.024
6106,-0.044
6107,-0.042
6108,-0.1
6109,-0.068
6110,0.103
6111,0.056
6112,0.002
6113,-0.005
6114,-0.034
6115,-0.061
6116,0.024
6117,-0.049
6118,0.046
6119,-0.068
6120,-0.071
6121,-0.088
6122,-0.095
6123,-0.051
6124,-0.059
6125,-0.088
6126,-0.063
6127,0.076
6128,0.01
6129,-0.034
6130,-0.042
6131,-0.042
6132,0.01
6133,-0.039
6134,-0.005
6135,-0.01
6136,0.061
6137,0.046
6138,-0.061
6139,-0.054
6140,0.039
6141,0.027
6142,-0.081
6143,-0.115
6144,-0.054
6145,-0.027
6146,-0.032
6147,-0.125
6148,-0.015
6149,0.02
6150,0.061
6151,0.11
6152,-0.039
6153,-0.032
6154,0.051
6155,0.083
6156,0.066
6157,-0.063
6158,-0.076
6159,0.022
6160,-0.054
6161,-0.056
6162,-0.022
6163,-0.007
6164,0.027
6165,-0.029
6166,0.056
6167,-0.027
6168,-0.046
6169,-0.02
6170,0.117
6171,0.095
6172,0.0
6173,-0.049
6174,0.054
6175,0.0
6176,-0.042
6177,0.076
6178,0.034
6179,-0.085
6180,-0.017
6181,-0.017
6182,-0.068
6183,-0.012
6184,0.02
6185,0.066
6186,-0.024
6187,-0.066
6188,-0.005
6189,-0.056
6190,0.017
6191,0.024
6192,0.012
6193,0.068
6194,0.02
6195,-0.007
6196,0.02
6197,0.066
6198,0.054
6199,-0.007
6200,-0.034
6201,0.056
6202,-0.044
6203,-0.125
6204,0.012
6205,-0.037
6206,-0.032
6207,-0.037
6208,0.022
6209,0.044
6210,-0.066
6211,0.0
6212,0.042
6213,-0.002
6214,0.015
6215,0.059
6216,0.093
6217,-0.083
6218,0.012
6219,0.046
6220,0.005
6221,-0.002
6222,0.002
6223,-0.037
6224,-0.103
6225,-0.073
6226,-0.051
6227,-0.054
6228,-0.098
6229,0.029
6230,-0.059
6231,0.054
6232,-0.049
6233,0.022
6234,0.105
6235,-0.056
6236,-0.049
6237,0.005
6238,-0.098
6239,-0.056
6240,0.039
6241,0.024
6242,-0.02
6243,-0.056
6244,-0.059
6245,0.088
6246,0.061
6247,-0.012
6248,0.11
6249,0.12
6250,0.034
6251,0.056
6252,0.12
6253,0.122
6254,0.032
6255,0.11
6256,0.129
6257,0.054
6258,-0.071
6259,0.076
6260,0.115
6261,-0.071
6262,-0.01
6263,-0.007
6264,0.027
6265,-0.042
6266,0.044
6267,0.039
6268,0.027
6269,-0.037
6270,0.037
6271,0.046
6272,0.042
6273,0.054
6274,-0.01
6275,-0.005
6276,-0.027
6277,0.034
6278,0.11
6279,0.029
6280,0.107
6281,0.098
6282,-0.039
6283,-0.054
6284,-0.037
6285,-0.007
6286,-0.034
6287,-0.046
6288,0.0
6289,0.071
6290,-0.017
6291,-0.061
6292,-0.034
6293,-0.017
6294,0.042
6295,-0.049
6296,-0.059
6297,-0.024
6298,-0.063
6299,-0.059
6300,-0.125
6301,-0.042
6302,0.037
6303,0.034
6304,-0.061
6305,-0.164
6306,-0.007
6307,0.005
6308,-0.078
6309,-0.034
6310,-0.027
6311,0.0
6312,-0.049
6313,0.032
6314,0.015
6315,0.0
6316,-0.007
6317,-0.154
6318,0.022
6319,0.061
6320,-0.049
6321,-0.081
6322,0.027
6323,-0.117
6324,-0.051
6325,0.046
6326,-0.063
6327,0.088
6328,-0.029
6329,-0.039
6330,0.103
6331,0.02
6332,0.017
6333,0.022
6334,0.039
6335,0.024
6336,-0.037
6337,0.007
6338,-0.002
6339,-0.046
6340,-0.029
6341,-0.034
6342,0.0
6343,-0.073
6344,-0.085
6345,0.081
6346,-0.122
6347,-0.085
6348,0.037
6349,0.032
6350,-0.017
6351,-0.017
6352,0.088
6353,0.042
6354,0.046
6355,0.105
6356,0.01
6357,0.046
6358,0.095
6359,0.029
6360,0.007
6361,-0.032
6362,0.015
6363,-0.032
6364,-0.029
6365,-0.088
6366,-0.122
6367,0.015
6368,-0.044
6369,-0.037
6370,-0.046
6371,-0.044
6372,0.039
6373,0.022
6374,0.09
6375,0.024
6376,-0.027
6377,0.037
6378,0.022
6379,-0.051
6380,-0.012
6381,0.054
6382,0.01
6383,-0.132
6384,-0.022
6385,-0.037
6386,-0.081
6387,-0.09
6388,-0.11
6389,-0.002
6390,-0.037
6391,0.002
6392,-0.027
6393,0.093
6394,0.093
6395,0.098
6396,-0.046
6397,-0.103
6398,0.017
6399,-0.037
6400,-0.076
6401,-0.115
6402,0.002
6403,-0.032
6404,-0.139
6405,-0.112
6406,-0.095
6407,-0.02
6408,-0.032
6409,-0.085
6410,-0.156
6411,0.061
6412,0.005
6413,-0.061
6414,-0.088
6415,-0.032
6416,0.068
6417,-0.007
6418,0.02
6419,0.024
6420,0.015
6421,-0.002
6422,0.015
6423,-0.054
6424,-0.002
6425,0.046
6426,0.044
6427,0.012
6428,-0.029
6429,0.078
6430,0.046
6431,0.002
6432,0.083
6433,0.039
6434,-0.017
6435,-0.005
6436,0.1
6437,0.068
6438,-0.01
6439,-0.007
6440,0.049
6441,-0.022
6442,0.142
6443,0.085
6444,-0.007
6445,-0.017
6446,-0.037
6447,-0.071
6448,-0.056
6449,-0.056
6450,0.007
6451,0.01
6452,-0.029
6453,-0.083
6454,-0.054
6455,0.029
6456,-0.083
6457,-0.022
6458,0.073
6459,0.051
6460,0.076
6461,0.054
6462,0.037
6463,-0.081
6464,-0.056
6465,-0.027
6466,0.007
6467,-0.093
6468,-0.134
6469,-0.061
6470,-0.105
6471,-0.181
6472,-0.112
6473,-0.037
6474,-0.007
6475,-0.046
6476,-0.002
6477,-0.015
6478,-0.01
6479,0.027
6480,0.061
6481,0.02
6482,-0.044
6483,-0.051
6484,-0.039
6485,0.039
6486,0.0
6487,-0.012
6488,-0.164
6489,-0.103
6490,-0.09
6491,-0.139
6492,-0.115
6493,0.056
6494,-0.01
6495,-0.029
6496,-0.049
6497,-0.061
6498,0.066
6499,0.017
6500,0.01
6501,0.037
6502,0.054
6503,0.037
6504,0.061
6505,-0.029
6506,-0.012
6507,0.037
6508,-0.046
6509,-0.007
6510,-0.103
6511,-0.083
6512,0.0
6513,-0.024
6514,0.049
6515,0.051
6516,0.042
6517,0.032
6518,-0.01
6519,0.083
6520,0.117
6521,0.073
6522,0.007
6523,0.049
6524,0.005
6525,0.034
6526,-0.081
6527,0.071
6528,-0.007
6529,0.02
6530,0.027
6531,0.054
6532,-0.085
6533,-0.066
6534,0.09
6535,0.002
6536,-0.017
6537,0.144
6538,0.178
6539,0.02
6540,-0.007
6541,-0.017
6542,0.015
6543,0.195
6544,-0.049
6545,0.01
6546,-0.098
6547,-0.071
6548,0.027
6549,-0.105
6550,-0.027
6551,0.078
6552,-0.085
6553,0.063
6554,0.051
6555,-0.088
6556,0.0
6557,-0.083
6558,0.088
6559,-0.002
6560,0.039
6561,-0.044
6562,-0.012
6563,0.032
6564,0.002
6565,-0.085
6566,-0.085
6567,-0.134
6568,0.005
6569,-0.132
6570,-0.154
6571,-0.103
6572,-0.066
6573,-0.051
6574,-0.037
6575,-0.166
6576,-0.034
6577,-0.015
6578,-0.024
6579,0.024
6580,-0.024
6581,0.0
6582,0.01
6583,-0.098
6584,0.093
6585,0.122
6586,-0.029
6587,0.051
6588,0.039
6589,-0.005
6590,-0.027
6591,0.007
6592,0.024
6593,0.051
6594,0.024
6595,0.122
6596,0.2
6597,0.137
6598,0.095
6599,0.066
6600,0.105
6601,0.056
6602,0.012
6603,0.103
6604,0.017
6605,0.007
6606,0.015
6607,-0.103
6608,0.063
6609,0.012
6610,-0.029
6611,0.007
6612,-0.061
6613,-0.063
6614,0.078
6615,-0.042
6616,0.037
6617,0.012
6618,0.068
6619,0.168
6620,0.054
6621,0.073
6622,0.093
6623,0.063
6624,0.029
6625,0.054
6626,0.02
6627,0.005
6628,0.056
6629,-0.098
6630,-0.037
6631,0.127
6632,-0.059
6633,-0.059
6634,0.078
6635,0.015
6636,-0.029
6637,-0.056
6638,0.029
6639,-0.005
6640,0.022
6641,0.078
6642,-0.059
6643,-0.034
6644,-0.037
6645,-0.012
6646,-0.103
6647,-0.063
6648,0.042
6649,-0.002
6650,-0.112
6651,-0.054
6652,-0.132
6653,-0.098
6654,-0.01
6655,0.027
6656,-0.042
6657,-0.063
6658,0.037
6659,0.037
6660,0.007
6661,0.061
6662,-0.022
6663,0.029
6664,0.049
6665,-0.046
6666,-0.029
6667,-0.022
6668,0.044
6669,0.034
6670,-0.046
6671,-0.093
6672,-0.046
6673,0.083
6674,0.081
6675,-0.142
6676,0.017
6677,0.112
6678,0.032
6679,-0.012
6680,0.024
6681,0.068
6682,0.024
6683,0.093
6684,0.085
6685,-0.015
6686,-0.032
6687,0.103
6688,-0.024
6689,-0.039
6690,-0.005
6691,-0.088
6692,-0.083
6693,-0.1
6694,-0.027
6695,0.005
6696,-0.015
6697,-0.032
6698,-0.034
6699,0.017
6700,0.112
6701,0.071
6702,0.076
6703,0.02
6704,0.09
6705,0.076
6706,-0.103
6707,0.034
6708,-0.1
6709,-0.032
6710,0.171
6711,-0.066
6712,-0.022
6713,-0.005
6714,0.029
6715,0.022
6716,0.042
6717,0.112
6718,-0.005
6719,-0.044
6720,0.046
6721,-0.02
6722,0.002
6723,0.005
6724,-0.012
6725,-0.005
6726,-0.1
6727,-0.029
6728,0.002
6729,-0.024
6730,-0.02
6731,-0.039
6732,-0.02
6733,-0.073
6734,-0.032
6735,-0.037
6736,-0.112
6737,-0.107
6738,-0.051
6739,-0.022
6740,-0.127
6741,-0.129
6742,-0.027
6743,0.051
6744,-0.017
6745,0.0
6746,-0.002
6747,-0.039
6748,0.024
6749,-0.034
6750,-0.034
6751,-0.122
6752,-0.01
6753,-0.044
6754,-0.046
6755,0.005
6756,0.076
6757,-0.022
6758,-0.012
6759,0.095
6760,0.054
6761,0.007
6762,0.063
6763,0.073
6764,0.088
6765,0.034
6766,0.044
6767,0.049
6768,0.042
6769,-0.027
6770,-0.056
6771,0.042
6772,0.007
6773,-0.015
6774,0.024
6775,-0.042
6776,0.071
6777,-0.034
6778,-0.056
6779,-0.027
6780,-0.037
6781,0.1
6782,0.076
6783,0.027
6784,0.09
6785,0.093
6786,0.066
6787,0.049
6788,0.068
6789,-0.02
6790,-0.012
6791,0.02
6792,-0.002
6793,0.044
6794,-0.042
6795,-0.051
6796,-0.046
6797,-0.078
6798,0.076
6799,0.005
6800,0.071
6801,0.183
6802,0.122
6803,0.154
6804,-0.049
6805,-0.046
6806,-0.068
6807,-0.034
6808,0.029
6809,-0.139
6810,-0.059
6811,-0.081
6812,-0.056
6813,-0.063
6814,-0.178
6815,-0.11
6816,0.063
6817,-0.081
6818,-0.049
6819,-0.049
6820,0.039
6821,0.044
6822,0.017
6823,-0.012
6824,-0.107
6825,0.015
6826,-0.015
6827,-0.012
6828,-0.039
6829,-0.005
6830,0.054
6831,-0.046
6832,0.037
6833,-0.005
6834,-0.022
6835,-0.044
6836,0.022
6837,-0.081
6838,0.085
6839,-0.024
6840,0.056
6841,0.125
6842,0.078
6843,0.103
6844,0.071
6845,0.09
6846,0.076
6847,0.005
6848,0.105
6849,0.178
6850,0.073
6851,0.049
6852,0.051
6853,0.024
6854,-0.044
6855,0.046
6856,0.046
6857,-0.029
6858,-0.005
6859,-0.11
6860,-0.061
6861,-0.017
6862,-0.037
6863,0.032
6864,0.044
6865,0.066
6866,0.234
6867,0.012
6868,-0.022
6869,0.1
6870,0.042
6871,0.044
6872,0.039
6873,0.078
6874,-0.027
6875,-0.012
6876,0.039
6877,0.007
6878,0.017
6879,-0.037
6880,0.068
6881,0.037
6882,0.044
6883,0.176
6884,0.073
6885,0.029
6886,0.061
6887,-0.032
6888,0.027
6889,-0.02
6890,0.039
6891,-0.051
6892,0.037
6893,0.051
6894,0.007
6895,-0.063
6896,-0.132
6897,-0.029
6898,-0.024
6899,-0.125
6900,-0.129
6901,0.054
6902,0.042
6903,-0.085
6904,-0.007
6905,-0.054
6906,0.01
6907,-0.027
6908,-0.076
6909,0.015
6910,0.002
6911,-0.1
6912,-0.024
6913,-0.024
6914,-0.066
6915,-0.034
6916,-0.061
6917,-0.151
6918,-0.139
6919,-0.176
6920,-0.127
6921,-0.002
6922,-0.098
6923,-0.122
6924,0.007
6925,-0.044
6926,0.046
6927,-0.11
6928,-0.007
6929,0.024
6930,-0.063
6931,0.01
6932,-0.017
6933,0.017
6934,-0.073
6935,-0.034
6936,0.015
6937,-0.012
6938,-0.046
6939,0.024
6940,-0.012
6941,-0.042
6942,0.027
6943,0.081
6944,0.068
6945,-0.015
6946,0.122
6947,0.122
6948,0.015
6949,0.059
6950,0.042
6951,0.059
6952,0.117
6953,0.039
6954,0.044
6955,0.054
6956,0.139
6957,0.044
6958,0.002
6959,0.127
6960,0.068
6961,0.107
6962,0.164
6963,-0.015
6964,-0.017
6965,0.085
6966,0.146
6967,0.044
6968,-0.071
6969,0.002
6970,0.039
6971,-0.029
6972,0.022
6973,0.024
6974,-0.015
6975,-0.078
6976,-0.054
6977,0.017
6978,-0.054
6979,-0.046
6980,0.005
6981,-0.032
6982,-0.042
6983,0.02
6984,0.029
6985,0.005
6986,0.007
6987,-0.181
6988,0.0
6989,-0.02
6990,-0.115
6991,-0.09
6992,-0.066
6993,-0.044
6994,-0.049
6995,-0.063
6996,0.005
6997,-0.027
6998,-0.208
6999,-0.115
7000,-0.01
7001,0.022
7002,-0.112
7003,-0.129
7004,-0.027
7005,-0.015
7006,-0.059
7007,-0.024
7008,-0.012
7009,-0.12
7010,-0.134
7011,0.005
7012,-0.061
7013,-0.046
7014,-0.059
7015,-0.085
7016,-0.061
7017,-0.122
7018,-0.083
7019,-0.042
7020,-0.034
7021,-0.012
7022,0.024
7023,-0.049
7024,-0.107
7025,0.022
7026,-0.029
7027,0.029
7028,0.061
7029,-0.017
7030,0.029
7031,0.029
7032,-0.029
7033,-0.024
7034,0.015
7035,0.073
7036,-0.107
7037,-0.115
7038,-0.037
7039,0.01
7040,0.093
7041,-0.02
7042,0.046
7043,0.049
7044,0.107
7045,0.105
7046,0.103
7047,-0.103
7048,-0.032
7049,0.095
7050,-0.027
7051,-0.044
7052,0.012
7053,0.037
7054,-0.017
7055,-0.198
7056,-0.137
7057,-0.044
7058,-0.081
7059,-0.029
7060,0.027
7061,-0.081
7062,0.02
7063,-0.02
7064,0.015
7065,-0.007
7066,0.017
7067,0.046
7068,-0.039
7069,-0.032
7070,-0.034
7071,-0.007
7072,0.015
7073,-0.037
7074,-0.088
7075,-0.056
7076,-0.188
7077,-0.2
7078,-0.022
7079,-0.139
7080,-0.039
7081,-0.154
7082,-0.134
7083,-0.085
7084,0.017
7085,-0.01
7086,-0.117
7087,-0.046
7088,0.09
7089,0.093
