,-0.200
4694,-0.066
4695,-0.029
4696,-0.039
4697,-0.071
4698,-0.083
4699,0.022
4700,0.002
4701,0.027
4702,-0.005
4703,-0.027
4704,-0.032
4705,0.032
4706,0.085
4707,0.024
4708,-0.046
4709,-0.027
4710,0.088
4711,-0.027
4712,0.015
4713,0.02
4714,0.09
4715,0.081
4716,0.032
4717,0.002
4718,0.046
4719,0.027
4720,0.012
4721,-0.093
4722,-0.112
4723,-0.046
4724,-0.02
4725,0.007
4726,-0.107
4727,0.01
4728,-0.017
4729,-0.054
4730,-0.078
4731,0.022
4732,0.027
4733,-0.085
4734,-0.022
4735,-0.059
4736,0.017
4737,0.051
4738,0.005
4739,0.007
4740,-0.071
4741,0.066
4742,0.01
4743,-0.046
4744,0.029
4745,-0.015
4746,0.085
4747,-0.015
4748,-0.002
4749,0.046
4750,-0.073
4751,-0.032
4752,-0.137
4753,-0.039
4754,0.098
4755,-0.051
4756,-0.076
4757,-0.051
4758,-0.095
4759,-0.078
4760,-0.146
4761,-0.146
4762,-0.09
4763,0.049
4764,-0.027
4765,0.037
4766,0.088
4767,-0.066
4768,-0.056
4769,-0.068
4770,0.107
4771,0.002
4772,-0.059
4773,-0.095
4774,-0.024
4775,-0.073
4776,-0.061
4777,0.088
4778,-0.037
4779,-0.193
4780,-0.032
4781,0.005
4782,0.034
4783,0.02
4784,0.085
4785,0.034
4786,-0.044
4787,-0.002
4788,0.068
4789,0.032
4790,0.107
4791,0.186
4792,-0.032
4793,-0.027
4794,0.034
4795,0.039
4796,0.007
4797,0.01
4798,-0.051
4799,0.063
4800,-0.105
4801,0.054
4802,0.081
4803,-0.22
4804,-0.029
4805,0.078
4806,0.061
4807,0.042
4808,0.042
4809,0.059
4810,0.103
4811,-0.056
4812,-0.061
4813,0.081
4814,0.095
4815,-0.034
4816,-0.117
4817,-0.02
4818,0.034
4819,0.029
4820,0.034
4821,-0.005
4822,-0.066
4823,-0.042
4824,0.051
4825,-0.015
4826,-0.002
4827,-0.02
4828,0.081
4829,-0.022
4830,-0.115
4831,0.034
4832,0.098
4833,-0.012
4834,-0.095
4835,-0.061
4836,0.015
4837,0.063
4838,-0.022
4839,-0.049
4840,-0.061
4841,-0.063
4842,0.02
4843,-0.051
4844,-0.181
4845,-0.168
4846,-0.083
4847,0.015
4848,0.073
4849,0.0
4850,-0.027
4851,0.071
4852,0.0
4853,-0.027
4854,-0.032
4855,-0.007
4856,-0.054
4857,0.002
4858,-0.044
4859,0.015
4860,0.054
4861,-0.005
4862,-0.015
4863,-0.044
4864,0.01
4865,0.132
4866,0.161
4867,0.02
4868,0.168
4869,0.115
4870,0.12
4871,0.027
4872,0.134
4873,0.076
4874,0.061
4875,0.034
4876,0.039
4877,-0.071
4878,-0.029
4879,0.007
4880,-0.051
4881,-0.005
4882,-0.081
4883,0.007
4884,-0.017
4885,-0.103
4886,0.002
4887,-0.059
4888,-0.034
4889,0.063
4890,-0.134
4891,-0.01
4892,-0.02
4893,0.049
4894,0.039
4895,0.049
4896,0.049
4897,-0.015
4898,-0.093
4899,-0.042
4900,-0.034
4901,0.115
4902,0.039
4903,-0.142
4904,0.007
4905,0.054
4906,0.166
4907,0.049
4908,0.012
4909,-0.168
4910,-0.017
4911,0.154
4912,-0.02
4913,0.02
4914,0.059
4915,-0.09
4916,-0.015
4917,-0.012
4918,0.012
4919,0.044
4920,-0.085
4921,-0.107
4922,-0.161
4923,-0.061
4924,0.137
4925,-0.059
4926,-0.09
4927,-0.117
4928,-0.042
4929,0.049
4930,0.01
4931,-0.022
4932,-0.137
4933,0.044
4934,0.024
4935,0.117
4936,0.005
4937,-0.051
4938,0.066
4939,-0.015
4940,-0.139
4941,0.022
4942,-0.044
4943,-0.061
4944,-0.032
4945,-0.059
4946,-0.056
4947,0.1
4948,0.034
4949,0.002
4950,0.049
4951,0.061
4952,0.19
4953,0.171
4954,0.042
4955,0.142
4956,-0.056
4957,0.029
4958,0.027
4959,-0.029
4960,-0.046
4961,-0.005
4962,-0.01
4963,-0.044
4964,0.146
4965,-0.01
4966,-0.005
4967,-0.039
4968,-0.042
4969,0.09
4970,-0.054
4971,-0.029
4972,-0.024
4973,0.117
4974,0.071
4975,0.022
4976,0.027
4977,0.134
4978,0.195
4979,0.024
4980,-0.046
4981,-0.022
4982,0.002
4983,0.039
4984,0.0
4985,-0.015
4986,0.051
4987,0.085
4988,0.093
4989,0.051
4990,0.01
4991,-0.017
4992,0.1
4993,0.059
4994,0.0
4995,0.078
4996,0.122
4997,0.093
4998,-0.073
4999,-0.044
5000,-0.051
5001,0.015
5002,0.105
5003,-0.09
5004,-0.022
5005,-0.01
5006,-0.002
5007,0.015
5008,-0.054
5009,-0.032
5010,0.066
5011,0.022
5012,-0.12
5013,-0.002
5014,0.039
5015,0.046
5016,0.046
5017,0.017
5018,0.056
5019,-0.049
5020,-0.059
5021,0.002
5022,-0.015
5023,-0.095
5024,0.103
5025,-0.095
5026,0.029
5027,0.042
5028,-0.012
5029,-0.081
5030,-0.107
5031,-0.012
5032,0.054
5033,0.007
5034,-0.076
5035,-0.024
5036,0.073
5037,0.017
5038,-0.085
5039,-0.01
5040,-0.066
5041,-0.002
5042,0.061
5043,-0.007
5044,-0.024
5045,-0.002
5046,0.061
5047,0.02
5048,0.068
5049,0.051
5050,0.046
5051,0.132
5052,0.063
5053,0.076
5054,0.056
5055,0.037
5056,0.0
5057,0.051
5058,0.073
5059,0.015
5060,-0.02
5061,0.051
5062,-0.027
5063,-0.015
5064,-0.078
5065,-0.044
5066,0.029
5067,-0.073
5068,-0.085
5069,-0.083
5070,0.0
5071,-0.076
5072,-0.063
5073,0.015
5074,-0.056
5075,0.085
5076,0.037
5077,-0.005
5078,0.02
5079,-0.044
5080,-0.037
5081,-0.032
5082,-0.029
5083,-0.059
5084,-0.105
5085,0.051
5086,-0.022
5087,-0.066
5088,-0.034
5089,-0.044
5090,0.01
5091,-0.002
5092,-0.061
5093,-0.017
5094,0.032
5095,0.024
5096,-0.093
5097,0.029
5098,0.066
5099,-0.022
5100,-0.017
5101,0.002
5102,-0.059
5103,-0.134
5104,-0.142
5105,-0.054
5106,-0.02
5107,-0.115
5108,-0.01
5109,-0.002
5110,0.02
5111,-0.039
5112,-0.007
5113,-0.02
5114,-0.078
5115,-0.022
5116,0.105
5117,0.051
5118,0.056
5119,0.0
5120,-0.012
5121,0.061
5122,0.005
5123,-0.002
5124,-0.051
5125,-0.134
5126,-0.007
5127,-0.056
5128,0.012
5129,-0.09
5130,-0.088
5131,-0.039
5132,-0.005
5133,0.017
5134,0.063
5135,0.083
5136,0.017
5137,-0.027
5138,0.027
5139,-0.017
5140,0.015
5141,0.02
5142,-0.01
5143,0.002
5144,0.037
5145,0.054
5146,-0.024
5147,0.078
5148,0.083
5149,0.046
5150,-0.017
5151,-0.112
5152,0.056
5153,0.037
5154,0.081
5155,-0.051
5156,0.005
5157,0.081
5158,0.024
5159,0.098
5160,0.037
5161,0.0
5162,0.044
5163,0.012
5164,0.103
5165,0.142
5166,-0.005
5167,-0.146
5168,-0.061
5169,-0.029
5170,-0.005
5171,-0.032
5172,0.044
5173,0.085
5174,0.012
5175,0.068
5176,-0.088
5177,-0.029
5178,0.015
5179,-0.061
5180,0.002
5181,-0.076
5182,0.012
5183,0.02
5184,-0.09
5185,-0.071
5186,-0.061
5187,-0.134
5188,-0.066
5189,-0.078
5190,-0.151
5191,0.0
5192,-0.005
5193,0.029
5194,-0.112
5195,0.037
5196,0.137
5197,-0.146
5198,-0.015
5199,0.071
5200,0.039
5201,-0.039
5202,-0.078
5203,-0.027
5204,-0.01
5205,-0.054
5206,-0.039
5207,-0.095
5208,-0.046
5209,0.103
5210,-0.125
5211,-0.115
5212,-0.076
5213,-0.081
5214,0.002
5215,0.044
5216,-0.02
5217,-0.017
5218,0.037
5219,0.063
5220,0.039
5221,-0.017
5222,0.032
5223,0.066
5224,0.1
5225,0.012
5226,-0.027
5227,0.073
5228,-0.044
5229,-0.032
5230,0.039
5231,-0.022
5232,-0.024
5233,0.039
5234,0.037
5235,0.063
5236,-0.017
5237,-0.071
5238,0.112
5239,0.11
5240,0.042
5241,-0.051
5242,0.01
5243,0.029
5244,-0.051
5245,-0.042
5246,-0.076
5247,-0.117
5248,-0.071
5249,-0.044
5250,-0.144
5251,-0.005
5252,0.049
5253,0.081
5254,0.005
5255,0.049
5256,0.129
5257,-0.029
5258,0.005
5259,0.0
5260,0.046
5261,0.032
5262,0.0
5263,0.076
5264,-0.029
5265,0.044
5266,0.083
5267,0.002
5268,0.032
5269,-0.059
5270,-0.073
5271,0.012
5272,-0.039
5273,0.042
5274,0.007
5275,-0.032
5276,0.029
5277,-0.066
5278,0.046
5279,0.029
5280,-0.024
5281,-0.005
5282,-0.02
5283,0.078
5284,-0.051
5285,-0.032
5286,-0.029
5287,-0.073
5288,-0.068
5289,-0.093
5290,-0.078
5291,-0.088
5292,-0.024
5293,-0.081
5294,-0.12
5295,0.015
5296,-0.01
5297,0.027
5298,0.054
5299,0.042
5300,0.059
5301,0.051
5302,0.076
5303,0.012
5304,-0.071
5305,0.012
5306,-0.034
5307,-0.024
5308,-0.054
5309,-0.01
5310,0.054
5311,0.007
5312,-0.09
5313,-0.007
5314,0.017
5315,-0.012
5316,0.034
5317,0.046
5318,0.09
5319,-0.017
5320,0.081
5321,0.144
5322,0.02
5323,0.056
5324,0.017
5325,0.015
5326,0.134
5327,0.01
5328,-0.073
5329,0.022
5330,-0.083
5331,0.015
5332,0.027
5333,-0.098
5334,-0.029
5335,-0.066
5336,-0.002
5337,0.024
5338,-0.054
5339,0.09
5340,0.056
5341,0.0
5342,0.032
5343,-0.105
5344,-0.11
5345,-0.01
5346,-0.095
5347,-0.049
5348,-0.071
5349,-0.1
5350,-0.083
5351,-0.042
5352,-0.022
5353,-0.088
5354,-0.029
5355,-0.017
5356,0.022
5357,-0.122
5358,-0.012
5359,0.056
5360,-0.007
5361,-0.056
5362,0.071
5363,0.056
5364,0.0
5365,0.046
5366,-0.063
5367,0.024
5368,-0.02
5369,-0.063
5370,-0.078
5371,-0.071
5372,-0.059
5373,-0.046
5374,-0.029
5375,-0.149
5376,-0.112
5377,-0.054
5378,-0.051
5379,-0.042
5380,-0.095
5381,0.039
5382,0.01
5383,-0.078
5384,-0.017
5385,0.024
5386,-0.002
5387,0.076
5388,-0.061
5389,-0.076
5390,-0.127
5391,-0.134
5392,-0.049
5393,-0.083
5394,0.015
5395,0.029
5396,0.015
5397,-0.027
5398,0.095
5399,0.09
5400,0.1
5401,0.112
5402,0.049
5403,-0.049
5404,0.051
5405,0.098
5406,-0.015
5407,0.095
5408,-0.005
5409,-0.01
5410,0.032
5411,-0.029
5412,0.007
5413,0.093
5414,0.081
5415,-0.007
5416,0.005
5417,0.005
5418,-0.002
5419,-0.081
5420,-0.034
5421,-0.015
5422,0.012
5423,0.012
5424,-0.012
5425,-0.037
5426,-0.059
5427,-0.073
5428,0.027
5429,-0.125
5430,-0.11
5431,-0.02
5432,-0.142
5433,-0.073
5434,0.037
5435,-0.122
5436,-0.042
5437,0.068
5438,0.078
5439,-0.09
5440,-0.056
5441,0.059
5442,0.093
5443,0.066
5444,0.078
5445,0.085
5446,-0.027
5447,-0.112
5448,-0.022
5449,0.171
5450,-0.078
5451,-0.134
5452,0.027
5453,-0.142
5454,-0.139
5455,-0.178
5456,0.107
5457,0.093
5458,-0.151
5459,-0.049
5460,-0.037
5461,-0.017
5462,-0.027
5463,-0.015
5464,-0.056
5465,0.012
5466,-0.107
5467,0.085
5468,0.024
5469,-0.042
5470,-0.063
5471,-0.122
5472,0.037
5473,0.1
5474,-0.002
5475,0.066
5476,-0.134
5477,-0.032
5478,0.176
5479,-0.034
5480,0.015
5481,0.095
5482,-0.017
5483,0.098
5484,0.168
5485,0.09
5486,0.095
5487,0.081
5488,-0.061
5489,0.054
5490,0.095
5491,-0.034
5492,-0.02
5493,0.051
5494,-0.085
5495,-0.032
5496,-0.027
5497,-0.059
5498,-0.024
5499,0.071
5500,-0.002
5501,-0.002
5502,-0.037
5503,-0.017
5504,0.071
5505,0.017
5506,0.015
5507,-0.007
5508,0.0
5509,0.19
5510,0.029
5511,-0.081
5512,-0.034
5513,-0.015
5514,0.034
5515,-0.137
5516,0.0
5517,0.024
5518,0.103
5519,0.029
5520,-0.095
5521,0.0
5522,0.022
5523,0.059
5524,0.024
5525,-0.034
5526,0.015
5527,0.01
5528,0.012
5529,-0.029
5530,-0.042
5531,-0.061
5532,-0.078
5533,-0.015
5534,0.039
5535,-0.01
5536,-0.083
5537,-0.034
5538,-0.051
5539,-0.017
5540,0.027
5541,-0.042
5542,0.168
5543,0.09
5544,-0.081
5545,0.137
5546,-0.007
5547,-0.044
5548,0.046
5549,-0.068
5550,-0.034
5551,-0.112
5552,-0.049
5553,-0.022
5554,0.034
5555,0.073
5556,-0.017
5557,0.059
5558,0.024
5559,0.095
5560,0.129
5561,0.027
5562,0.015
5563,0.076
5564,0.115
5565,0.061
5566,0.039
5567,0.164
5568,0.173
5569,0.005
5570,-0.044
5571,0.002
5572,-0.024
5573,-0.081
5574,-0.1
5575,-0.059
5576,0.024
5577,-0.012
5578,-0.051
5579,-0.083
5580,-0.024
5581,0.066
5582,0.042
5583,0.034
5584,0.032
5585,0.1
5586,0.051
5587,-0.059
5588,-0.002
5589,0.061
5590,-0.037
5591,-0.125
5592,-0.085
5593,-0.1
5594,-0.146
5595,-0.095
5596,-0.002
5597,-0.085
5598,-0.024
5599,-0.059
5600,-0.024
5601,0.032
5602,-0.015
5603,0.063
5604,0.042
5605,0.105
5606,0.112
5607,0.132
5608,0.127
5609,-0.054
5610,-0.024
5611,-0.042
5612,-0.085
5613,-0.051
5614,-0.059
5615,-0.012
5616,0.005
5617,-0.125
5618,-0.083
5619,-0.061
5620,-0.034
5621,-0.015
5622,-0.046
5623,-0.068
5624,0.068
5625,-0.012
5626,0.049
5627,0.078
5628,-0.007
5629,0.088
5630,0.017
5631,-0.01
5632,0.132
5633,0.063
5634,0.0
5635,-0.037
5636,-0.032
5637,-0.078
5638,-0.061
5639,0.051
5640,-0.095
5641,-0.029
5642,-0.037
5643,0.049
5644,0.005
5645,0.107
5646,0.027
5647,0.1
5648,0.066
5649,0.122
5650,0.027
5651,0.017
5652,0.056
5653,0.034
5654,-0.017
5655,0.09
5656,-0.017
5657,-0.054
5658,0.017
5659,-0.046
5660,0.017
5661,0.073
5662,0.139
5663,0.134
5664,0.059
5665,0.083
5666,0.1
5667,0.059
5668,0.125
5669,0.09
5670,-0.017
5671,0.034
5672,0.085
5673,0.022
5674,-0.017
5675,0.017
5676,0.015
5677,0.125
5678,0.1
5679,-0.132
5680,-0.034
5681,0.056
5682,0.061
5683,-0.044
5684,-0.024
5685,0.049
5686,0.063
5687,-0.061
5688,0.071
5689,0.051
5690,0.083
5691,0.059
5692,0.017
5693,-0.042
5694,-0.024
5695,-0.002
5696,-0.012
5697,-0.027
5698,-0.071
5699,0.017
5700,-0.056
5701,-0.029
5702,-0.042
5703,0.039
5704,-0.005
5705,-0.054
5706,0.022
5707,0.068
5708,0.042
5709,-0.056
5710,0.0
5711,-0.051
5712,-0.068
5713,-0.015
5714,-0.063
5715,0.0
5716,-0.007
5717,-0.063
5718,0.005
5719,-0.027
5720,-0.149
5721,-0.059
5722,0.017
5723,0.042
5724,-0.015
5725,0.015
5726,0.007
5727,0.034
5728,-0.005
5729,0.056
5730,0.078
5731,0.056
5732,0.015
5733,0.071
5734,0.071
5735,0.049
5736,-0.005
5737,0.0
5738,0.088
5739,0.027
5740,0.034
5741,0.061
5742,0.054
5743,0.044
5744,0.049
5745,0.051
5746,0.09
5747,-0.039
5748,-0.007
5749,0.061
5750,0.032
5751,-0.039
5752,-0.063
5753,-0.073
5754,0.061
5755,0.039
5756,-0.056
5757,-0.024
5758,-0.029
5759,-0.046
5760,0.076
5761,-0.056
5762,-0.01
5763,0.144
5764,0.032
5765,0.039
5766,-0.042
5767,0.068
5768,0.125
5769,0.051
5770,0.059
5771,0.103
5772,0.054
5773,0.017
5774,-0.024
5775,-0.029
5776,-0.042
5777,-0.005
5778,-0.01
5779,-0.093
5780,-0.12
5781,-0.054
5782,-0.061
5783,-0.071
5784,0.002
5785,0.039
5786,-0.054
5787,0.059
5788,0.044
5789,-0.049
5790,-0.151
5791,-0.063
5792,-0.037
5793,-0.056
5794,-0.093
5795,-0.051
5796,-0.068
5797,-0.122
5798,-0.12
5799,-0.1
5800,-0.042
5801,-0.098
5802,-0.122
5803,-0.051
5804,-0.01
5805,-0.056
5806,0.076
5807,0.103
5808,0.061
5809,0.12
5810,0.02
5811,0.0
5812,0.0
5813,-0.015
5814,-0.044
5815,-0.112
5816,0.115
5817,-0.024
5818,-0.076
5819,-0.049
5820,-0.076
5821,0.059
5822,0.017
5823,-0.051
5824,0.027
5825,0.039
5826,0.044
5827,-0.007
5828,-0.027
5829,-0.005
5830,0.044
5831,0.046
5832,0.085
5833,0.103
5834,0.068
5835,0.042
5836,-0.017
5837,-0.027
5838,-0.071
5839,0.002
5840,-0.024
5841,-0.022
5842,-0.046
5843,0.103
5844,0.071
5845,0.076
5846,0.037
5847,0.029
5848,0.078
5849,-0.002
5850,0.01
5851,0.044
5852,0.083
5853,0.022
5854,-0.071
5855,-0.134
5856,-0.005
5857,0.024
5858,-0.007
5859,-0.107
5860,-0.076
5861,-0.039
5862,-0.054
5863,-0.022
5864,-0.061
5865,-0.09
5866,0.0
5867,0.068
5868,-0.029
5869,-0.039
5870,-0.129
5871,0.005
5872,0.027
5873,-0.176
5874,-0.081
5875,0.022
5876,-0.054
5877,-0.107
5878,-0.149
5879,-0.139
5880,-0.139
5881,-0.076
5882,-0.132
5883,-0.029
5884,-0.049
5885,0.015
5886,-0.09
5887,-0.076
5888,0.066
5889,0.046
5890,0.017
5891,-0.059
5892,-0.078
5893,0.046
5894,0.078
5895,-0.01
5896,-0.049
5897,-0.073
5898,-0.039
5899,-0.076
5900,-0.127
5901,-0.054
5902,-0.073
5903,0.007
5904,0.015
5905,-0.085
5906,-0.032
5907,0.007
5908,-0.002
5909,0.005
5910,0.154
5911,0.059
5912,0.01
5913,0.063
5914,0.029
5915,-0.012
5916,0.024
5917,-0.007
5918,-0.024
5919,0.056
5920,-0.007
5921,-0.056
5922,-0.044
5923,-0.071
5924,-0.015
5925,0.029
5926,0.027
5927,-0.02
5928,0.093
5929,0.122
5930,0.144
5931,0.12
5932,0.093
5933,0.125
5934,0.066
5935,-0.002
5936,-0.034
5937,0.107
5938,0.049
5939,-0.022
5940,-0.022
5941,-0.039
5942,-0.046
5943,-0.081
5944,-0.071
5945,-0.042
5946,-0.063
5947,0.01
5948,-0.012
5949,-0.022
5950,0.049
5951,0.012
5952,0.005
5953,-0.007
5954,0.039
5955,0.056
5956,-0.022
5957,-0.002
5958,-0.081
5959,-0.022
5960,0.093
5961,0.061
5962,-0.01
5963,-0.007
5964,-0.103
5965,-0.054
5966,-0.049
5967,-0.056
5968,-0.032
5969,0.044
5970,0.037
5971,-0.139
5972,-0.117
5973,0.032
5974,-0.002
5975,-0.007
5976,0.034
5977,-0.12
5978,0.017
5979,-0.046
5980,0.022
5981,0.0
5982,0.012
5983,-0.032
5984,-0.129
5985,0.002
5986,0.042
5987,-0.002
5988,0.09
5989,0.012
5990,0.186
5991,0.032
5992,-0.037
5993,0.115
5994,0.02
5995,0.049
5996,0.093
5997,0.022
5998,0.076
5999,0.024
6000,-0.051
6001,-0.027
6002,-0.107
6003,0.073
6004,0.112
6005,-0.012
6006,0.073
6007,0.042
6008,0.061
6009,0.088
6010,-0.066
6011,0.034
6012,0.061
6013,-0.027
6014,0.0
6015,0.022
6016,0.02
6017,-0.027
6018,-0.095
6019,0.054
6020,0.005
6021,-0.027
6022,-0.1
6023,-0.007
6024,0.007
6025,-0.076
6026,0.093
6027,0.032
6028,-0.037
6029,0.032
6030,-0.007
6031,-0.027
6032,0.029
6033,0.01
6034,0.142
6035,0.081
6036,-0.081
6037,-0.044
6038,0.193
6039,0.071
6040,-0.061
6041,-0.02
6042,-0.024
6043,-0.037
6044,-0.046
6045,-0.073
6046,-0.105
6047,0.002
6048,0.078
6049,0.049
6050,-0.007
6051,-0.085
6052,-0.005
6053,-0.144
6054,-0.098
6055,-0.063
6056,0.063
6057,-0.078
6058,-0.161
6059,-0.127
6060,-0.122
6061,-0.073
6062,-0.002
6063,-0.01
6064,-0.063
6065,0.005
6066,0.022
6067,-0.105
6068,-0.059
6069,0.103
6070,0.085
6071,0.0
6072,0.029
6073,0.059
6074,-0.005
6075,-0.071
6076,0.02
6077,-0.056
6078,-0.071
6079,-0.002
6080,-0.007
6081,-0.017
6082,0.056
6083,-0.032
6084,0.034
6085,0.029
6086,0.051
6087,0.142
6088,0.085
6089,0.037
6090,0.081
6091,0.012
6092,0.068
6093,0.027
6094,0.02
6095,0.144
6096,0.012
6097,-0.059
6098,-0.054
6099,-0.039
6100,-0.063
6101,-0.071
6102,0.024
6103,-0.071
6104,-0.027
6105,-0.024
6106,0.017
6107,0.054
6108,0.063
6109,0.032
6110,-0.024
6111,0.01
6112,0.005
6113,0.164
6114,0.024
6115,-0.093
6116,-0.049
6117,0.037
6118,-0.002
6119,-0.088
6120,-0.034
6121,-0.098
6122,-0.076
6123,-0.093
6124,-0.037
6125,0.088
6126,0.017
6127,-0.056
6128,-0.027
6129,-0.039
6130,0.007
6131,0.02
6132,-0.02
6133,0.061
6134,0.049
6135,-0.032
6136,0.039
6137,0.066
6138,-0.042
6139,0.02
6140,-0.142
6141,-0.037
6142,0.005
6143,-0.132
6144,-0.005
6145,-0.054
6146,0.0
6147,-0.012
6148,-0.1
6149,-0.051
6150,-0.034
6151,-0.083
6152,0.02
6153,0.078
6154,-0.093
6155,0.017
6156,-0.034
6157,0.007
6158,-0.01
6159,-0.1
6160,0.032
6161,-0.076
6162,-0.022
6163,0.01
6164,-0.059
6165,0.066
6166,-0.049
6167,0.051
6168,0.066
6169,0.066
6170,0.027
6171,-0.01
6172,0.059
6173,0.081
6174,0.039
6175,0.078
6176,0.054
6177,0.068
6178,0.029
6179,0.022
6180,0.029
6181,-0.017
6182,-0.059
6183,-0.085
6184,-0.103
6185,-0.046
6186,0.034
6187,-0.015
6188,0.037
6189,-0.085
6190,-0.017
6191,-0.056
6192,-0.083
6193,-0.032
6194,0.085
6195,0.0
6196,-0.061
6197,-0.017
6198,-0.015
6199,-0.007
6200,-0.078
6201,0.007
6202,-0.032
6203,-0.117
6204,-0.103
6205,-0.1
6206,-0.061
6207,-0.029
6208,-0.066
6209,0.015
6210,-0.01
6211,-0.005
6212,0.073
6213,0.063
6214,0.042
6215,0.034
6216,-0.039
6217,-0.068
6218,-0.11
6219,-0.046
6220,-0.083
6221,0.027
6222,0.056
6223,-0.095
6224,-0.063
6225,-0.103
6226,-0.085
6227,-0.034
6228,0.029
6229,0.085
6230,0.015
6231,-0.061
6232,-0.085
6233,-0.073
6234,-0.046
6235,0.085
6236,0.024
6237,0.081
6238,0.01
6239,0.044
6240,-0.039
6241,0.012
6242,0.002
6243,0.024
6244,-0.022
6245,0.015
6246,-0.059
6247,0.005
6248,0.059
6249,0.02
6250,-0.139
6251,-0.071
6252,0.09
6253,0.142
6254,-0.01
6255,0.042
6256,0.071
6257,0.105
6258,0.029
6259,0.01
6260,0.039
6261,0.005
6262,0.054
6263,-0.046
6264,-0.098
6265,0.005
6266,0.005
6267,-0.022
6268,-0.017
6269,-0.068
6270,0.044
6271,-0.049
6272,0.078
6273,-0.034
6274,-0.029
6275,0.149
6276,0.063
6277,-0.049
6278,0.139
6279,0.088
6280,0.056
6281,-0.007
6282,0.063
6283,0.005
6284,0.059
6285,-0.046
6286,-0.042
6287,-0.046
6288,-0.115
6289,-0.037
6290,0.039
6291,-0.112
6292,-0.039
6293,0.059
6294,-0.061
6295,-0.056
6296,0.098
6297,0.156
6298,0.042
6299,0.007
6300,-0.061
6301,-0.093
6302,-0.188
6303,-0.2
6304,0.012
6305,-0.083
6306,0.042
6307,-0.024
6308,-0.095
6309,-0.105
6310,-0.005
6311,-0.083
6312,-0.117
6313,-0.112
6314,-0.051
6315,0.039
6316,0.012
6317,-0.059
6318,-0.007
6319,0.073
6320,-0.071
6321,-0.024
6322,0.002
6323,-0.044
6324,-0.027
6325,-0.061
6326,0.015
6327,-0.017
6328,-0.037
6329,-0.042
6330,0.017
6331,0.037
6332,0.09
6333,0.088
6334,0.005
6335,0.115
6336,0.017
6337,-0.071
6338,0.049
6339,0.071
6340,0.042
6341,-0.066
6342,0.015
6343,-0.015
6344,-0.068
6345,0.029
6346,0.156
6347,-0.088
6348,-0.073
6349,-0.09
6350,0.066
6351,0.01
6352,-0.073
6353,0.0
6354,0.024
6355,0.039
6356,0.093
6357,0.056
6358,0.039
6359,0.159
6360,0.093
6361,0.061
6362,-0.032
6363,-0.01
6364,0.022
6365,-0.034
6366,0.017
6367,0.012
6368,0.044
6369,-0.059
6370,0.095
6371,0.081
6372,-0.127
6373,-0.051
6374,0.103
6375,0.146
6376,-0.034
6377,0.122
6378,0.012
6379,0.042
6380,0.01
6381,-0.042
6382,0.093
6383,-0.022
6384,0.007
6385,-0.027
6386,-0.144
6387,0.024
6388,0.073
6389,-0.005
6390,0.029
6391,-0.02
6392,-0.005
6393,0.11
6394,0.076
6395,0.134
6396,0.0
6397,0.073
6398,0.049
6399,0.164
6400,0.005
6401,-0.017
6402,-0.066
6403,0.015
6404,0.005
6405,-0.046
6406,-0.054
6407,-0.078
6408,0.046
6409,-0.012
6410,-0.146
6411,-0.002
6412,0.012
6413,0.032
6414,-0.037
6415,-0.071
6416,0.042
6417,0.046
6418,0.022
6419,0.034
6420,0.042
6421,-0.103
6422,0.017
6423,0.027
6424,-0.005
6425,0.015
6426,-0.022
6427,-0.039
6428,-0.125
6429,-0.007
6430,-0.071
6431,0.01
6432,0.066
6433,-0.029
6434,-0.024
6435,0.042
6436,0.007
6437,0.046
6438,0.044
6439,0.098
6440,-0.012
6441,0.029
6442,0.061
6443,-0.039
6444,0.015
6445,-0.046
6446,-0.095
6447,-0.081
6448,-0.046
6449,-0.066
6450,-0.078
6451,-0.103
6452,-0.073
6453,-0.007
6454,-0.01
6455,0.01
6456,0.015
6457,0.027
6458,0.039
6459,0.068
6460,0.112
6461,0.09
6462,0.073
6463,0.061
6464,0.144
6465,0.022
6466,0.0
6467,0.027
6468,0.103
6469,0.017
6470,-0.1
6471,-0.029
6472,-0.066
6473,-0.085
6474,-0.076
6475,-0.088
6476,-0.022
6477,0.044
6478,-0.034
6479,-0.01
6480,-0.024
6481,0.1
6482,0.029
6483,-0.083
6484,0.005
6485,-0.049
6486,-0.029
6487,-0.071
6488,-0.149
6489,0.015
6490,-0.044
6491,-0.022
6492,-0.029
6493,0.027
6494,0.076
6495,0.059
6496,0.107
6497,0.02
6498,0.02
6499,0.154
6500,0.049
6501,-0.01
6502,0.112
6503,0.051
6504,-0.022
6505,0.078
6506,0.061
6507,0.046
6508,0.002
6509,0.042
6510,-0.046
6511,-0.005
6512,0.027
6513,0.042
6514,0.105
6515,0.085
6516,0.032
6517,0.076
6518,0.063
6519,-0.017
6520,0.046
6521,0.022
6522,-0.015
6523,0.051
6524,0.007
6525,0.071
6526,0.054
6527,-0.027
6528,0.066
6529,-0.049
6530,0.0
6531,0.105
6532,-0.093
6533,0.01
6534,0.063
6535,0.01
6536,0.068
6537,0.042
6538,0.142
6539,0.02
6540,-0.007
6541,0.085
6542,-0.034
6543,-0.012
6544,-0.078
6545,-0.09
6546,-0.037
6547,-0.156
6548,-0.103
6549,-0.061
6550,-0.107
6551,0.024
6552,-0.005
6553,-0.122
6554,0.007
6555,0.056
6556,0.049
