,0.032
4237,0.068
4238,0.042
4239,0.071
4240,0.049
4241,-0.149
4242,0.024
4243,-0.007
4244,0.088
4245,0.117
4246,0.11
4247,0.22
4248,0.093
4249,0.022
4250,0.039
4251,-0.012
4252,0.034
4253,0.061
4254,0.054
4255,0.066
4256,0.0
4257,0.061
4258,-0.002
4259,0.161
4260,0.029
4261,0.039
4262,0.059
4263,0.046
4264,0.083
4265,0.056
4266,-0.105
4267,0.005
4268,0.02
4269,0.088
4270,0.034
4271,0.085
4272,0.059
4273,0.01
4274,0.01
4275,0.042
4276,0.056
4277,-0.02
4278,-0.01
4279,0.005
4280,-0.01
4281,-0.022
4282,-0.137
4283,0.015
4284,-0.024
4285,-0.137
4286,-0.142
4287,-0.066
4288,0.007
4289,-0.068
4290,-0.024
4291,-0.037
4292,0.044
4293,0.017
4294,-0.173
4295,-0.083
4296,-0.039
4297,0.005
4298,-0.056
4299,-0.146
4300,0.005
4301,-0.183
4302,-0.115
4303,-0.095
4304,0.0
4305,0.007
4306,-0.117
4307,-0.017
4308,0.098
4309,0.071
4310,-0.005
4311,-0.02
4312,0.037
4313,0.127
4314,0.112
4315,0.022
4316,-0.044
4317,0.1
4318,0.103
4319,0.022
4320,-0.034
4321,0.007
4322,0.068
4323,0.01
4324,-0.095
4325,-0.027
4326,-0.007
4327,-0.015
4328,-0.061
4329,-0.024
4330,-0.005
4331,0.056
4332,0.061
4333,-0.002
4334,0.039
4335,0.061
4336,0.012
4337,-0.042
4338,0.098
4339,0.066
4340,0.002
4341,0.039
4342,0.005
4343,0.015
4344,0.01
4345,0.005
4346,-0.032
4347,-0.122
4348,0.034
4349,0.049
4350,-0.029
4351,-0.144
4352,0.02
4353,0.088
4354,0.051
4355,-0.046
4356,-0.017
4357,0.02
4358,0.061
4359,-0.017
4360,0.032
4361,0.071
4362,0.073
4363,-0.076
4364,-0.151
4365,-0.112
4366,0.044
4367,-0.117
4368,-0.1
4369,-0.081
4370,-0.046
4371,-0.073
4372,-0.12
4373,-0.081
4374,-0.186
4375,0.059
4376,-0.012
4377,-0.034
4378,-0.066
4379,0.081
4380,-0.034
4381,-0.046
4382,-0.046
4383,-0.049
4384,-0.112
4385,-0.12
4386,-0.09
4387,-0.105
4388,0.017
4389,-0.01
4390,-0.032
4391,-0.059
4392,-0.078
4393,-0.027
4394,-0.015
4395,0.088
4396,0.068
4397,-0.039
4398,0.042
4399,0.098
4400,-0.002
4401,0.095
4402,0.049
4403,-0.061
4404,-0.09
4405,-0.09
4406,0.215
4407,-0.059
4408,-0.054
4409,-0.049
4410,0.037
4411,-0.024
4412,-0.02
4413,0.081
4414,0.049
4415,0.117
4416,0.095
4417,0.059
4418,0.032
4419,0.0
4420,0.144
4421,0.068
4422,0.01
4423,0.044
4424,0.02
4425,0.039
4426,0.061
4427,-0.037
4428,-0.039
4429,0.068
4430,0.012
4431,0.049
4432,-0.129
4433,0.01
4434,0.112
4435,-0.039
4436,0.063
4437,0.132
4438,0.056
4439,0.171
4440,0.103
4441,0.022
4442,0.083
4443,0.024
4444,0.054
4445,-0.115
4446,-0.005
4447,0.029
4448,-0.005
4449,-0.056
4450,0.01
4451,-0.066
4452,-0.137
4453,-0.059
4454,-0.098
4455,0.046
4456,-0.02
4457,-0.093
4458,0.063
4459,0.059
4460,0.046
4461,0.066
4462,-0.02
4463,0.056
4464,0.061
4465,-0.066
4466,-0.01
4467,-0.1
4468,-0.11
4469,0.007
4470,-0.063
4471,-0.029
4472,-0.071
4473,-0.122
4474,0.017
4475,-0.071
4476,0.037
4477,0.168
4478,0.039
4479,0.034
4480,0.029
4481,-0.076
4482,-0.012
4483,0.032
4484,0.032
4485,-0.017
4486,-0.005
4487,-0.051
4488,-0.09
4489,-0.049
4490,-0.01
4491,0.022
4492,-0.059
4493,-0.046
4494,-0.095
4495,-0.051
4496,0.042
4497,0.059
4498,0.071
4499,0.012
4500,0.115
4501,0.142
4502,0.088
4503,0.056
4504,0.039
4505,0.029
4506,0.037
4507,0.012
4508,0.078
4509,-0.054
4510,-0.027
4511,0.046
4512,-0.068
4513,-0.073
4514,0.107
4515,0.1
4516,-0.015
4517,-0.073
4518,-0.073
4519,0.107
4520,0.063
4521,0.051
4522,0.107
4523,0.083
4524,0.1
4525,0.056
4526,-0.01
4527,0.146
4528,0.073
4529,0.017
4530,-0.005
4531,0.044
4532,-0.098
4533,-0.068
4534,0.044
4535,-0.088
4536,-0.056
4537,0.073
4538,0.078
4539,-0.007
4540,-0.095
4541,-0.029
4542,0.037
4543,-0.015
4544,-0.127
4545,-0.085
4546,-0.02
4547,0.063
4548,0.046
4549,-0.054
4550,-0.212
4551,-0.076
4552,-0.037
4553,-0.039
4554,-0.01
4555,-0.027
4556,-0.002
4557,-0.01
4558,-0.056
4559,0.071
4560,-0.007
4561,0.01
4562,0.015
4563,-0.015
4564,-0.068
4565,-0.044
4566,-0.034
4567,0.0
4568,-0.093
4569,-0.063
4570,-0.017
4571,0.005
4572,-0.125
4573,-0.066
4574,-0.042
4575,0.02
4576,0.007
4577,0.01
4578,-0.059
4579,0.024
4580,0.107
4581,0.049
4582,0.068
4583,0.063
4584,-0.007
4585,0.054
4586,0.044
4587,-0.073
4588,0.002
4589,-0.063
4590,-0.012
4591,-0.024
4592,-0.042
4593,-0.061
4594,-0.056
4595,-0.051
4596,0.11
4597,0.1
4598,0.068
4599,0.088
4600,0.063
4601,0.034
4602,0.142
4603,-0.007
4604,0.115
4605,0.107
4606,-0.061
4607,0.056
4608,0.078
4609,0.02
4610,0.034
4611,-0.088
4612,-0.032
4613,0.032
4614,-0.02
4615,-0.049
4616,0.149
4617,-0.017
4618,-0.063
4619,0.022
4620,0.032
4621,-0.093
4622,0.039
4623,0.061
4624,0.051
4625,-0.049
4626,-0.039
4627,0.051
4628,-0.081
4629,-0.156
4630,-0.166
4631,-0.054
4632,-0.098
4633,-0.107
4634,-0.156
4635,-0.09
4636,0.063
4637,-0.017
4638,-0.046
4639,-0.002
4640,-0.083
4641,0.039
4642,-0.046
4643,0.032
4644,0.029
4645,-0.046
4646,0.0
4647,-0.049
4648,0.068
4649,-0.063
4650,0.002
4651,-0.051
4652,-0.083
4653,-0.129
4654,-0.095
4655,-0.032
4656,0.042
4657,-0.032
4658,-0.02
4659,0.085
4660,0.085
4661,0.02
4662,-0.022
4663,-0.015
4664,0.022
4665,0.132
4666,0.122
4667,0.029
4668,-0.005
4669,0.054
4670,-0.044
4671,-0.029
4672,-0.081
4673,-0.122
4674,-0.002
4675,-0.081
4676,-0.029
4677,0.032
4678,-0.02
4679,0.088
4680,-0.012
4681,0.107
4682,0.125
4683,-0.132
4684,0.095
4685,0.11
4686,0.085
4687,0.122
4688,0.059
4689,0.034
4690,0.046
4691,-0.12
4692,0.044
4693,0.02
4694,-0.002
4695,-0.034
4696,-0.066
4697,-0.024
4698,-0.01
4699,-0.017
4700,-0.042
4701,-0.083
4702,0.039
4703,0.066
4704,-0.032
4705,0.063
4706,0.095
4707,-0.051
4708,-0.034
4709,-0.134
4710,-0.061
4711,-0.015
4712,0.054
4713,0.017
4714,-0.31
4715,-0.181
4716,0.1
4717,-0.017
4718,-0.295
4719,-0.073
4720,0.176
4721,0.059
4722,-0.178
4723,0.137
4724,0.078
4725,-0.015
4726,-0.02
4727,0.039
4728,0.0
4729,-0.034
4730,0.034
4731,-0.037
4732,-0.129
4733,0.02
4734,0.005
4735,-0.071
4736,-0.115
4737,-0.085
4738,0.02
4739,-0.042
4740,-0.044
4741,-0.054
4742,-0.063
4743,0.049
4744,-0.022
4745,-0.027
4746,0.034
4747,0.051
4748,0.044
4749,-0.103
4750,-0.098
4751,-0.051
4752,0.022
4753,-0.037
4754,0.059
4755,-0.034
4756,-0.037
4757,0.005
4758,-0.034
4759,0.037
4760,0.063
4761,-0.046
4762,0.063
4763,0.076
4764,0.134
4765,0.039
4766,-0.029
4767,0.061
4768,0.103
4769,0.046
4770,-0.049
4771,-0.071
4772,-0.083
4773,0.112
4774,-0.02
4775,-0.029
4776,-0.024
4777,-0.029
4778,0.042
4779,0.032
4780,-0.037
4781,0.017
4782,0.005
4783,0.09
4784,0.12
4785,0.049
4786,0.005
4787,-0.032
4788,0.049
4789,0.046
4790,-0.112
4791,-0.078
4792,-0.037
4793,0.0
4794,0.029
4795,-0.054
4796,-0.146
4797,-0.134
4798,-0.076
4799,-0.09
4800,-0.159
4801,-0.037
4802,0.071
4803,-0.024
4804,0.015
4805,-0.12
4806,-0.022
4807,0.056
4808,-0.073
4809,-0.095
4810,-0.049
4811,-0.132
4812,-0.039
4813,-0.098
4814,-0.193
4815,-0.054
4816,-0.09
4817,-0.093
4818,-0.015
4819,-0.103
4820,0.037
4821,0.032
4822,-0.015
4823,-0.032
4824,-0.066
4825,0.015
4826,0.107
4827,0.049
4828,0.012
4829,-0.068
4830,0.017
4831,-0.034
4832,-0.127
4833,-0.044
4834,-0.066
4835,-0.071
4836,-0.012
4837,0.049
4838,-0.01
4839,0.022
4840,0.171
4841,0.161
4842,0.151
4843,0.029
4844,0.002
4845,0.02
4846,0.0
4847,0.049
4848,-0.01
4849,0.01
4850,0.059
4851,0.015
4852,-0.027
4853,-0.076
4854,0.02
4855,0.09
4856,0.01
4857,-0.024
4858,0.046
4859,0.073
4860,0.068
4861,-0.007
4862,0.056
4863,0.002
4864,0.076
4865,0.149
4866,0.073
4867,0.042
4868,0.1
4869,0.151
4870,0.076
4871,-0.037
4872,-0.103
4873,-0.027
4874,-0.007
4875,-0.125
4876,-0.095
4877,-0.081
4878,0.02
4879,-0.066
4880,-0.09
4881,-0.044
4882,-0.081
4883,-0.012
4884,-0.017
4885,-0.063
4886,-0.12
4887,-0.037
4888,0.149
4889,0.02
4890,0.034
4891,0.002
4892,-0.034
4893,-0.088
4894,-0.129
4895,-0.098
4896,-0.181
4897,-0.032
4898,-0.088
4899,-0.161
4900,-0.042
4901,-0.032
4902,-0.037
4903,-0.056
4904,-0.066
4905,0.029
4906,-0.024
4907,-0.012
4908,-0.024
4909,0.007
4910,-0.01
4911,-0.027
4912,-0.02
4913,-0.042
4914,-0.022
4915,0.029
4916,0.027
4917,-0.007
4918,-0.061
4919,-0.037
4920,-0.02
4921,-0.017
4922,0.037
4923,0.017
4924,0.007
4925,-0.034
4926,0.005
4927,0.056
4928,0.051
4929,0.027
4930,0.02
4931,0.022
4932,-0.02
4933,-0.063
4934,0.039
4935,0.012
4936,0.093
4937,0.161
4938,0.034
4939,0.029
4940,-0.042
4941,0.005
4942,0.081
4943,-0.015
4944,-0.11
4945,0.056
4946,0.054
4947,0.078
4948,0.032
4949,0.083
4950,0.11
4951,0.09
4952,0.066
4953,0.01
4954,-0.007
4955,0.024
4956,0.063
4957,0.066
4958,0.012
4959,-0.168
4960,-0.007
4961,0.063
4962,0.146
4963,0.068
4964,0.051
4965,0.063
4966,0.046
4967,-0.022
4968,0.083
4969,0.149
4970,0.022
4971,-0.093
4972,0.012
4973,0.042
4974,-0.017
4975,0.059
4976,0.007
4977,-0.044
4978,-0.027
4979,-0.002
4980,-0.042
4981,-0.029
4982,-0.024
4983,0.066
4984,-0.061
4985,-0.071
4986,0.044
4987,-0.034
4988,0.017
4989,-0.076
4990,-0.115
4991,0.09
4992,0.042
4993,-0.027
4994,-0.117
4995,-0.073
4996,-0.068
4997,0.005
4998,0.027
4999,-0.142
5000,0.071
5001,0.005
5002,-0.103
5003,-0.056
5004,-0.056
5005,0.015
5006,-0.029
5007,-0.085
5008,0.005
5009,0.034
5010,0.076
5011,0.017
5012,-0.063
5013,0.068
5014,0.078
5015,0.049
5016,-0.024
5017,-0.037
5018,-0.005
5019,0.034
5020,0.103
5021,0.056
5022,0.095
5023,0.017
5024,0.042
5025,0.042
5026,0.12
5027,0.093
5028,0.115
5029,0.127
5030,0.051
5031,0.088
5032,0.01
5033,0.054
5034,-0.042
5035,-0.164
5036,-0.005
5037,0.105
5038,-0.054
5039,0.037
5040,0.125
5041,-0.042
5042,0.002
5043,0.002
5044,0.137
5045,0.176
5046,0.027
5047,0.176
5048,0.151
5049,0.112
5050,0.1
5051,0.166
5052,0.015
5053,0.024
5054,-0.042
5055,0.042
5056,-0.039
5057,-0.107
5058,-0.095
5059,-0.098
5060,-0.1
5061,-0.132
5062,-0.112
5063,-0.11
5064,-0.142
5065,0.088
5066,-0.02
5067,-0.132
5068,0.139
5069,-0.083
5070,0.027
5071,-0.02
5072,-0.034
5073,0.051
5074,-0.044
5075,-0.095
5076,-0.134
5077,-0.193
5078,-0.125
5079,-0.037
5080,-0.088
5081,-0.156
5082,-0.12
5083,-0.037
5084,-0.051
5085,-0.071
5086,-0.037
5087,0.103
5088,0.105
5089,0.056
5090,0.037
5091,-0.037
5092,-0.015
5093,0.137
5094,0.063
5095,-0.01
5096,0.044
5097,-0.112
5098,-0.098
5099,-0.117
5100,-0.039
5101,0.054
5102,0.015
5103,-0.134
5104,-0.042
5105,-0.02
5106,0.017
5107,0.007
5108,0.0
5109,0.095
5110,0.127
5111,0.059
5112,-0.01
5113,0.032
5114,0.212
5115,0.137
5116,0.066
5117,-0.012
5118,0.015
5119,0.037
5120,0.029
5121,-0.034
5122,0.015
5123,0.132
5124,0.044
5125,-0.007
5126,-0.085
5127,0.066
5128,0.093
5129,0.039
5130,0.107
5131,0.127
5132,0.146
5133,0.129
5134,-0.015
5135,0.044
5136,0.239
5137,-0.024
5138,-0.125
5139,-0.222
5140,-0.005
5141,0.198
5142,0.1
5143,-0.049
5144,-0.132
5145,-0.125
5146,0.127
5147,0.0
5148,-0.073
5149,-0.032
5150,0.022
5151,0.046
5152,0.037
5153,-0.063
5154,0.0
5155,0.039
5156,-0.007
5157,-0.066
5158,-0.007
5159,-0.046
5160,0.024
5161,0.007
5162,0.122
5163,-0.071
5164,-0.078
5165,-0.071
5166,-0.078
5167,0.044
5168,-0.022
5169,0.02
5170,-0.095
5171,0.002
5172,0.078
5173,-0.022
5174,0.034
5175,-0.005
5176,0.105
5177,0.012
5178,-0.088
5179,0.034
5180,0.049
5181,-0.054
5182,-0.012
5183,0.054
5184,-0.029
5185,-0.02
5186,0.073
5187,-0.002
5188,-0.107
5189,-0.002
5190,0.051
5191,-0.012
5192,-0.071
5193,0.002
5194,-0.027
5195,-0.005
5196,0.027
5197,-0.005
5198,0.002
5199,0.039
5200,0.105
5201,-0.071
5202,-0.078
5203,0.005
5204,0.027
5205,-0.012
5206,0.012
5207,0.137
5208,-0.005
5209,0.015
5210,0.032
5211,-0.007
5212,0.071
5213,0.159
5214,0.144
5215,0.029
5216,-0.042
5217,-0.073
5218,-0.017
5219,-0.059
5220,-0.024
5221,0.09
5222,0.071
5223,-0.078
5224,-0.073
5225,0.007
5226,0.017
5227,0.007
5228,0.027
5229,0.049
5230,-0.059
5231,-0.081
5232,-0.095
5233,-0.007
5234,-0.034
5235,0.068
5236,-0.083
5237,-0.137
5238,-0.076
5239,0.002
5240,-0.076
5241,-0.083
5242,-0.049
5243,-0.066
5244,-0.005
5245,-0.01
5246,-0.144
5247,-0.054
5248,-0.015
5249,0.005
5250,0.044
5251,-0.039
5252,-0.107
5253,0.015
5254,-0.005
5255,-0.042
5256,-0.129
5257,-0.151
5258,-0.139
5259,-0.139
5260,-0.039
5261,0.0
5262,-0.076
5263,-0.11
5264,-0.085
5265,-0.024
5266,0.022
5267,0.005
5268,0.054
5269,0.125
5270,0.071
5271,-0.012
5272,-0.042
5273,0.039
5274,-0.029
5275,0.037
5276,0.032
5277,0.068
5278,0.132
5279,-0.027
5280,0.066
5281,0.007
5282,0.015
5283,0.037
5284,-0.024
5285,0.02
5286,-0.066
5287,0.066
5288,0.159
5289,0.039
5290,0.007
5291,0.061
5292,-0.005
5293,-0.002
5294,-0.012
5295,0.066
5296,0.032
5297,-0.042
5298,-0.007
5299,-0.039
5300,-0.024
5301,-0.071
5302,-0.12
5303,-0.093
5304,-0.063
5305,-0.076
5306,-0.073
5307,-0.037
5308,0.059
5309,0.017
5310,-0.061
5311,-0.054
5312,0.093
5313,0.083
5314,-0.046
5315,0.078
5316,-0.024
5317,-0.017
5318,-0.044
5319,-0.049
5320,-0.073
5321,-0.125
5322,-0.173
5323,-0.217
5324,-0.085
5325,-0.002
5326,-0.017
5327,-0.068
5328,-0.149
5329,0.056
5330,0.056
5331,-0.059
5332,-0.088
5333,-0.068
5334,0.0
5335,0.015
5336,0.022
5337,-0.107
5338,-0.129
5339,-0.105
5340,-0.049
5341,-0.1
5342,-0.146
5343,-0.039
5344,-0.068
5345,-0.161
5346,-0.093
5347,-0.081
5348,-0.022
5349,-0.027
5350,-0.078
5351,-0.085
5352,-0.054
5353,-0.066
5354,0.005
5355,0.007
5356,-0.037
5357,-0.027
5358,0.015
5359,-0.037
5360,-0.076
5361,0.024
5362,0.015
5363,0.037
5364,-0.063
5365,-0.063
5366,-0.005
5367,0.029
5368,-0.061
5369,-0.078
5370,0.01
5371,0.046
5372,0.042
5373,-0.015
5374,0.017
5375,0.195
5376,0.093
5377,0.09
5378,0.129
5379,0.068
5380,0.137
5381,-0.027
5382,-0.051
5383,0.0
5384,0.032
5385,0.02
5386,-0.139
5387,-0.063
5388,0.02
5389,0.015
5390,0.02
5391,-0.054
5392,-0.015
5393,0.076
5394,0.115
5395,0.195
5396,-0.002
5397,0.09
5398,0.01
5399,-0.002
5400,0.093
5401,0.059
5402,0.078
5403,0.105
5404,0.017
5405,-0.024
5406,-0.039
5407,0.012
5408,-0.076
5409,-0.061
5410,-0.098
5411,0.051
5412,0.034
5413,-0.066
5414,0.024
5415,-0.059
5416,0.017
5417,-0.088
5418,-0.017
5419,0.002
5420,-0.061
5421,-0.061
5422,-0.12
5423,-0.054
5424,0.059
5425,-0.125
5426,-0.142
5427,0.029
5428,-0.049
5429,-0.066
5430,-0.12
5431,0.049
5432,-0.046
5433,-0.1
5434,-0.007
5435,-0.044
5436,-0.054
5437,-0.076
5438,-0.027
5439,-0.002
5440,0.032
5441,0.02
5442,-0.002
5443,0.02
5444,0.042
5445,0.032
5446,0.059
5447,-0.024
5448,0.005
5449,0.029
5450,0.066
5451,-0.01
5452,-0.032
5453,0.107
5454,0.098
5455,0.012
5456,0.071
5457,0.073
5458,0.088
5459,0.061
5460,-0.017
5461,0.051
5462,0.046
5463,0.007
5464,0.029
5465,-0.051
5466,-0.034
5467,-0.012
5468,-0.012
5469,0.017
5470,0.037
5471,0.017
5472,0.103
5473,0.093
5474,0.044
5475,0.088
5476,0.073
5477,0.002
5478,0.032
5479,0.085
5480,-0.022
5481,-0.015
5482,0.042
5483,0.09
5484,0.21
5485,-0.017
5486,-0.081
5487,0.015
5488,-0.068
5489,-0.012
5490,0.054
5491,0.066
5492,0.081
5493,-0.066
5494,-0.054
5495,0.005
5496,0.032
5497,0.022
5498,-0.005
5499,-0.054
5500,-0.049
5501,-0.017
5502,0.027
5503,-0.071
5504,-0.054
5505,-0.02
5506,-0.044
5507,0.024
5508,-0.002
5509,-0.073
5510,-0.061
5511,-0.027
5512,0.005
5513,-0.002
5514,0.002
5515,0.029
5516,0.022
5517,-0.027
5518,0.012
5519,-0.046
5520,0.005
5521,0.066
5522,-0.129
5523,-0.083
5524,-0.022
5525,0.066
5526,0.105
5527,-0.071
5528,-0.042
5529,-0.083
5530,-0.068
5531,0.059
5532,0.02
5533,-0.007
5534,0.144
5535,0.149
5536,0.012
5537,0.015
5538,-0.034
5539,0.051
5540,0.085
5541,0.076
5542,0.095
5543,0.049
5544,0.044
5545,-0.051
5546,-0.017
5547,0.107
5548,0.051
5549,0.083
5550,0.195
5551,0.029
5552,-0.007
5553,0.083
5554,-0.044
5555,0.012
5556,-0.032
5557,0.11
5558,0.076
5559,0.022
5560,-0.012
5561,0.029
5562,0.068
5563,0.027
5564,-0.032
5565,0.151
5566,0.034
5567,0.024
5568,0.024
5569,0.1
5570,0.007
5571,-0.012
5572,-0.005
5573,0.017
5574,0.056
5575,0.051
5576,0.066
5577,-0.1
5578,0.029
5579,-0.063
5580,-0.002
5581,-0.042
5582,0.007
5583,0.022
5584,-0.073
5585,0.02
5586,0.037
5587,-0.027
5588,-0.044
5589,-0.125
5590,-0.007
5591,-0.054
5592,0.039
5593,-0.032
5594,-0.037
5595,0.063
5596,-0.015
5597,-0.071
5598,-0.051
5599,-0.029
5600,0.017
5601,-0.093
5602,-0.146
5603,-0.049
5604,-0.022
5605,-0.076
5606,-0.09
5607,-0.061
5608,-0.068
5609,0.039
5610,0.105
5611,-0.149
5612,0.029
5613,0.022
5614,0.083
5615,0.154
5616,0.024
5617,-0.02
5618,0.134
5619,-0.007
5620,0.083
5621,0.042
5622,0.012
5623,0.085
5624,-0.159
5625,-0.09
5626,0.071
5627,-0.049
5628,-0.012
5629,0.032
5630,-0.012
5631,-0.002
5632,-0.061
5633,-0.015
5634,-0.032
5635,-0.01
5636,0.127
5637,0.059
5638,0.129
5639,0.042
5640,0.051
5641,0.088
5642,0.029
5643,0.1
5644,-0.076
5645,0.093
5646,0.088
5647,-0.09
5648,0.083
5649,0.085
5650,0.056
5651,-0.076
5652,0.107
5653,0.044
5654,0.044
5655,0.044
5656,0.095
5657,0.037
5658,0.022
5659,0.103
5660,0.117
5661,0.024
5662,0.002
5663,-0.093
5664,0.012
5665,0.078
5666,0.029
5667,-0.034
5668,-0.071
5669,-0.051
5670,-0.1
5671,-0.146
5672,-0.056
5673,-0.142
5674,-0.042
5675,0.134
5676,0.007
5677,-0.095
5678,0.117
5679,0.076
5680,-0.042
5681,0.076
5682,0.044
5683,-0.061
5684,-0.081
5685,0.063
5686,-0.007
5687,-0.098
5688,-0.103
5689,-0.085
5690,-0.076
5691,-0.11
5692,-0.022
5693,-0.051
5694,-0.098
5695,0.032
5696,-0.002
5697,-0.125
5698,0.0
5699,0.02
5700,0.01
5701,0.051
5702,0.029
5703,0.09
5704,-0.007
5705,0.042
5706,0.061
5707,-0.002
5708,0.039
5709,0.005
5710,-0.024
5711,0.051
5712,-0.073
5713,-0.007
5714,0.103
5715,0.073
5716,0.12
5717,0.098
5718,0.098
5719,0.071
5720,0.117
5721,0.051
5722,0.115
5723,0.022
5724,0.063
5725,0.071
5726,0.007
5727,-0.042
5728,0.095
5729,0.112
5730,-0.049
5731,-0.085
5732,-0.032
5733,-0.007
5734,0.105
5735,-0.071
5736,0.037
5737,0.12
5738,0.129
5739,0.007
5740,0.044
5741,0.027
5742,0.149
5743,0.09
5744,0.181
5745,0.005
5746,-0.044
5747,0.063
5748,0.151
5749,-0.115
5750,-0.042
5751,0.044
5752,-0.034
5753,-0.071
5754,-0.044
5755,-0.134
5756,-0.02
5757,-0.083
5758,-0.09
5759,-0.112
5760,0.007
5761,-0.049
5762,-0.066
5763,-0.012
5764,-0.117
5765,-0.095
5766,-0.02
5767,-0.068
5768,0.0
5769,-0.005
5770,-0.117
5771,-0.027
5772,-0.134
5773,-0.112
5774,-0.093
5775,-0.083
5776,-0.11
5777,-0.049
5778,-0.027
5779,0.161
5780,0.059
5781,-0.044
5782,0.032
5783,0.042
5784,-0.068
5785,-0.044
5786,0.063
5787,0.11
5788,0.002
5789,0.024
5790,-0.029
5791,-0.007
5792,-0.049
5793,0.056
5794,0.007
5795,-0.044
5796,0.039
5797,0.142
5798,0.017
5799,-0.103
5800,-0.066
5801,-0.027
5802,-0.044
5803,0.034
5804,0.071
5805,0.049
5806,0.034
5807,-0.032
5808,-0.024
5809,-0.046
5810,0.024
5811,0.054
5812,-0.132
5813,-0.032
5814,0.107
5815,0.0
5816,0.024
5817,0.081
5818,0.081
5819,0.0
5820,0.046
5821,0.088
5822,0.039
5823,-0.002
5824,-0.005
5825,0.022
5826,-0.088
5827,-0.095
5828,-0.168
5829,-0.022
5830,0.0
5831,-0.005
5832,0.002
5833,0.029
5834,-0.042
5835,-0.046
5836,-0.046
5837,0.022
5838,0.039
5839,0.0
5840,0.063
5841,0.02
5842,-0.002
5843,-0.012
5844,-0.066
5845,0.017
5846,0.112
5847,0.02
5848,-0.032
5849,0.051
5850,-0.056
5851,-0.122
5852,-0.122
5853,-0.012
5854,-0.071
5855,-0.061
5856,-0.015
5857,0.039
5858,-0.076
5859,-0.076
5860,0.059
5861,0.063
5862,-0.054
5863,-0.017
5864,0.054
5865,0.046
5866,-0.049
5867,-0.061
5868,-0.095
5869,-0.046
5870,-0.068
5871,-0.093
5872,-0.063
5873,-0.059
5874,0.005
5875,-0.039
5876,-0.046
5877,-0.037
5878,0.078
5879,0.049
5880,-0.027
5881,0.098
5882,0.015
5883,0.146
5884,0.044
5885,-0.054
5886,0.037
5887,-0.015
5888,0.032
5889,-0.12
5890,-0.037
5891,0.107
5892,-0.02
5893,0.081
5894,-0.022
5895,-0.107
5896,0.098
5897,0.098
5898,0.105
5899,-0.068
5900,0.046
5901,0.093
5902,0.015
5903,0.115
5904,0.142
5905,-0.042
5906,0.029
5907,0.09
5908,-0.078
5909,0.032
5910,0.081
5911,-0.056
5912,-0.1
5913,-0.078
5914,0.002
5915,0.012
5916,0.005
5917,-0.059
5918,-0.042
5919,-0.066
5920,0.02
5921,-0.012
5922,0.002
5923,-0.005
5924,-0.017
5925,-0.005
5926,-0.02
5927,0.032
5928,-0.144
5929,-0.12
5930,-0.042
5931,-0.137
5932,-0.071
5933,-0.088
5934,-0.09
5935,-0.137
5936,-0.137
5937,-0.046
5938,-0.059
5939,-0.01
5940,-0.076
5941,-0.134
5942,-0.156
5943,-0.09
5944,-0.024
5945,0.042
5946,0.007
5947,0.034
5948,-0.034
5949,-0.068
5950,0.042
5951,-0.012
5952,-0.056
5953,-0.032
5954,-0.02
5955,-0.002
5956,-0.039
5957,-0.017
5958,-0.012
5959,-0.034
5960,-0.061
5961,-0.12
5962,-0.017
5963,0.054
5964,-0.085
5965,0.017
5966,-0.007
5967,0.066
5968,-0.015
5969,0.012
5970,0.144
5971,0.051
5972,0.046
5973,-0.007
5974,0.085
5975,0.068
5976,0.022
5977,0.0
5978,0.02
5979,0.144
5980,0.107
5981,0.061
5982,-0.056
5983,-0.005
5984,0.063
5985,0.1
5986,0.081
5987,-0.005
5988,0.015
5989,0.051
5990,-0.015
5991,-0.054
5992,0.012
5993,0.044
5994,0.049
5995,0.032
5996,0.017
5997,0.12
5998,-0.012
5999,-0.022
6000,0.112
6001,0.061
6002,-0.186
6003,0.085
6004,0.081
6005,0.061
6006,-0.066
6007,-0.112
6008,-0.005
6009,-0.029
6010,-0.21
6011,-0.149
6012,-0.146
6013,0.044
6014,0.032
6015,-0.078
6016,-0.039
6017,-0.242
6018,-0.017
6019,-0.032
6020,-0.098
6021,-0.012
6022,-0.044
6023,0.095
6024,-0.051
6025,-0.088
6026,0.071
6027,-0.071
6028,-0.117
6029,-0.044
6030,-0.088
6031,-0.061
6032,-0.029
6033,-0.056
6034,0.032
6035,-0.105
6036,-0.049
6037,-0.007
6038,0.012
6039,0.01
6040,-0.071
6041,-0.029
6042,-0.01
6043,-0.044
6044,0.015
6045,0.063
6046,0.017
6047,-0.071
6048,-0.251
6049,-0.039
6050,0.027
6051,0.027
6052,-0.024
6053,-0.022
6054,-0.093
6055,0.037
6056,0.059
6057,-0.02
6058,0.007
6059,0.037
6060,-0.027
6061,0.002
6062,0.007
6063,0.144
6064,0.081
6065,0.034
6066,-0.073
6067,-0.02
6068,0.1
6069,-0.005
6070,-0.01
6071,0.056
6072,0.098
6073,0.078
6074,-0.046
6075,0.034
6076,0.11
6077,0.132
6078,0.198
6079,0.02
6080,0.017
6081,-0.022
6082,0.059
6083,0.093
6084,0.0
6085,0.054
6086,0.027
6087,-0.078
6088,0.002
6089,-0.002
6090,-0.042
6091,0.002
6092,0.083
6093,0.046
6094,0.029
6095,0.022
6096,-0.054
6097,-0.054
6098,-0.002
6099,-0.007
6100,-0.044
