,-0.103
10723,-0.044
10724,-0.103
10725,-0.007
10726,-0.029
10727,-0.044
10728,-0.034
10729,-0.051
10730,0.056
10731,0.024
10732,0.002
10733,0.061
10734,0.0
10735,-0.046
10736,0.002
10737,0.073
10738,0.088
10739,-0.046
10740,-0.024
10741,0.083
10742,-0.068
10743,-0.054
10744,0.017
10745,0.01
10746,-0.039
10747,0.002
10748,-0.029
10749,-0.093
10750,-0.063
10751,0.061
10752,0.076
10753,0.032
10754,0.107
10755,0.022
10756,0.039
10757,0.044
10758,0.02
10759,0.015
10760,-0.088
10761,0.007
10762,0.01
10763,-0.081
10764,0.054
10765,-0.02
10766,-0.02
10767,0.015
10768,0.042
10769,-0.061
10770,-0.017
10771,0.046
10772,0.085
10773,-0.054
10774,0.02
10775,0.132
10776,0.095
10777,-0.151
10778,-0.085
10779,0.068
10780,-0.056
10781,-0.137
10782,-0.103
10783,-0.059
10784,-0.088
10785,-0.105
10786,-0.137
10787,-0.088
10788,-0.098
10789,-0.039
10790,-0.012
10791,-0.056
10792,-0.1
10793,-0.005
10794,0.054
10795,0.051
10796,-0.017
10797,-0.042
10798,-0.073
10799,-0.01
10800,-0.02
10801,0.02
10802,-0.01
10803,0.0
10804,-0.005
10805,-0.017
10806,-0.21
10807,-0.012
10808,-0.056
10809,0.059
10810,-0.015
10811,0.022
10812,0.134
10813,0.063
10814,0.154
10815,-0.034
10816,-0.071
10817,0.039
10818,0.105
10819,-0.063
10820,-0.01
10821,0.02
10822,0.024
10823,-0.061
10824,-0.115
10825,-0.059
10826,-0.081
10827,-0.01
10828,0.034
10829,-0.137
10830,0.029
10831,-0.02
10832,0.017
10833,0.083
10834,-0.044
10835,-0.005
10836,0.015
10837,0.024
10838,-0.017
10839,-0.103
10840,-0.032
10841,0.076
10842,-0.034
10843,-0.02
10844,-0.095
10845,-0.085
10846,-0.107
10847,-0.073
10848,-0.044
10849,0.054
10850,-0.037
10851,0.046
10852,0.005
10853,0.037
10854,0.02
10855,0.012
10856,-0.12
10857,0.029
10858,0.09
10859,-0.042
10860,-0.034
10861,0.044
10862,0.032
10863,-0.151
10864,-0.115
10865,-0.105
10866,0.034
10867,0.02
10868,0.105
10869,-0.044
10870,0.012
10871,0.01
10872,-0.02
10873,-0.173
10874,0.007
10875,0.037
10876,0.044
10877,0.005
10878,0.066
10879,-0.071
10880,-0.054
10881,-0.11
10882,-0.049
10883,-0.11
10884,-0.154
10885,-0.01
10886,0.081
10887,-0.022
10888,-0.164
10889,-0.159
10890,-0.188
10891,-0.115
10892,-0.115
10893,-0.063
10894,0.002
10895,0.105
10896,-0.01
10897,0.054
10898,0.093
10899,-0.015
10900,0.024
10901,0.103
10902,-0.032
10903,-0.02
10904,-0.09
10905,-0.02
10906,-0.017
10907,-0.056
10908,-0.085
10909,0.005
10910,-0.059
10911,0.005
10912,-0.046
10913,-0.012
10914,0.037
10915,0.081
10916,-0.042
10917,-0.063
10918,0.034
10919,-0.027
10920,-0.02
10921,-0.027
10922,0.132
10923,0.081
10924,-0.037
10925,0.081
10926,0.01
10927,0.037
10928,0.076
10929,-0.007
10930,0.022
10931,-0.027
10932,0.076
10933,0.11
10934,0.017
10935,0.037
10936,0.122
10937,0.144
10938,0.073
10939,0.078
10940,-0.017
10941,0.034
10942,-0.015
10943,-0.132
10944,0.017
10945,0.022
10946,-0.017
10947,-0.034
10948,-0.1
10949,-0.081
10950,-0.095
10951,-0.088
10952,-0.032
10953,-0.056
10954,-0.066
10955,0.105
10956,0.161
10957,-0.02
10958,-0.015
10959,0.054
10960,-0.015
10961,0.017
10962,0.066
10963,-0.044
10964,-0.049
10965,-0.088
10966,-0.151
10967,-0.037
10968,-0.181
10969,-0.149
10970,-0.005
10971,-0.042
10972,-0.073
10973,-0.112
10974,-0.11
10975,0.042
10976,-0.068
10977,-0.01
10978,0.085
10979,-0.137
10980,-0.037
10981,0.024
10982,-0.11
10983,-0.032
10984,0.029
10985,0.037
10986,0.0
10987,-0.144
10988,0.037
10989,0.076
10990,-0.054
10991,-0.105
10992,-0.024
10993,-0.078
10994,0.007
10995,-0.002
10996,0.073
10997,0.046
10998,0.01
10999,0.159
11000,0.085
11001,0.032
11002,0.134
11003,0.002
11004,0.029
11005,0.024
11006,-0.056
11007,-0.034
11008,-0.049
11009,0.105
11010,-0.01
11011,0.012
11012,-0.093
11013,-0.071
11014,0.098
11015,0.049
11016,-0.032
11017,-0.015
11018,0.173
11019,0.137
11020,0.029
11021,0.034
11022,0.046
11023,0.105
11024,0.012
11025,-0.061
11026,-0.022
11027,0.02
11028,0.046
11029,-0.012
11030,0.088
11031,0.024
11032,-0.056
11033,-0.005
11034,0.049
11035,0.024
11036,0.02
11037,0.005
11038,0.022
11039,-0.032
11040,-0.002
11041,0.059
11042,-0.044
11043,-0.022
11044,0.022
11045,-0.042
11046,-0.076
11047,-0.073
11048,-0.046
11049,-0.034
11050,-0.11
11051,-0.164
11052,-0.056
11053,-0.071
11054,-0.11
11055,-0.042
11056,-0.032
11057,-0.149
11058,-0.144
11059,0.027
11060,-0.002
11061,0.027
11062,-0.056
11063,0.051
11064,0.027
11065,-0.063
11066,-0.054
11067,-0.078
11068,-0.122
11069,-0.085
11070,-0.022
11071,-0.061
11072,-0.022
11073,-0.022
11074,-0.034
11075,-0.046
11076,-0.042
11077,0.037
11078,0.02
11079,0.129
11080,-0.005
11081,-0.093
11082,0.085
11083,-0.044
11084,0.034
11085,0.01
11086,-0.085
11087,0.024
11088,0.044
11089,-0.066
11090,-0.042
11091,-0.093
11092,-0.01
11093,-0.024
11094,0.059
11095,-0.002
11096,-0.051
11097,0.012
11098,0.073
11099,0.0
11100,0.112
11101,0.056
11102,0.066
11103,0.002
11104,0.015
11105,0.046
11106,0.02
11107,0.068
11108,-0.015
11109,-0.093
11110,0.049
11111,0.049
11112,0.01
11113,-0.002
11114,-0.005
11115,0.049
11116,0.063
11117,0.151
11118,0.127
11119,0.144
11120,0.193
11121,0.022
11122,-0.049
11123,-0.007
11124,0.066
11125,0.085
11126,-0.085
11127,-0.076
11128,-0.098
11129,-0.039
11130,-0.012
11131,-0.037
11132,0.061
11133,0.015
11134,0.044
11135,0.0
11136,0.005
11137,0.056
11138,-0.002
11139,0.042
11140,0.061
11141,-0.049
11142,-0.007
11143,-0.051
11144,-0.076
11145,-0.127
11146,0.02
11147,-0.022
11148,-0.071
11149,-0.059
11150,-0.081
11151,-0.105
11152,-0.115
11153,-0.081
11154,0.044
11155,-0.071
11156,-0.151
11157,-0.015
11158,-0.022
11159,-0.012
11160,-0.034
11161,-0.002
11162,0.056
11163,-0.042
11164,-0.027
11165,-0.024
11166,-0.144
11167,-0.037
11168,-0.103
11169,-0.032
11170,-0.081
11171,-0.046
11172,0.046
11173,-0.007
11174,-0.002
11175,-0.029
11176,0.002
11177,0.095
11178,0.173
11179,0.107
11180,0.09
11181,0.017
11182,0.02
11183,0.034
11184,0.049
11185,0.022
11186,0.073
11187,0.09
11188,0.103
11189,-0.039
11190,-0.085
11191,0.061
11192,0.132
11193,0.034
11194,0.105
11195,0.105
11196,0.034
11197,-0.181
11198,-0.176
11199,0.051
11200,0.137
11201,0.042
11202,-0.01
11203,-0.01
11204,0.144
11205,0.09
11206,-0.098
11207,-0.02
11208,0.01
11209,0.022
11210,0.11
11211,-0.01
11212,-0.222
11213,0.005
11214,-0.012
11215,0.02
11216,0.01
11217,-0.085
11218,0.088
11219,0.012
11220,0.027
11221,0.09
11222,0.051
11223,0.049
11224,-0.005
11225,-0.063
11226,-0.037
11227,-0.022
11228,-0.1
11229,0.029
11230,-0.002
11231,-0.051
11232,-0.032
11233,-0.017
11234,-0.061
11235,-0.024
11236,0.046
11237,0.029
11238,-0.09
11239,-0.107
11240,-0.029
11241,0.01
11242,-0.022
11243,-0.015
11244,0.02
11245,-0.071
11246,-0.044
11247,0.02
11248,-0.017
11249,-0.005
11250,-0.181
11251,-0.115
11252,0.127
11253,0.081
11254,-0.117
11255,-0.125
11256,0.034
11257,0.273
11258,-0.002
11259,-0.034
11260,0.032
11261,0.063
11262,0.132
11263,0.024
11264,-0.049
11265,0.071
11266,0.034
11267,-0.027
11268,-0.056
11269,0.002
11270,-0.017
11271,0.024
11272,0.112
11273,0.076
11274,0.015
11275,-0.017
11276,-0.015
11277,0.059
11278,0.051
11279,-0.076
11280,0.088
11281,-0.024
11282,0.039
11283,0.042
11284,-0.007
11285,0.051
11286,0.024
11287,0.127
11288,0.024
11289,-0.088
11290,0.012
11291,0.049
11292,-0.051
11293,-0.073
11294,0.0
11295,0.2
11296,0.117
11297,0.105
11298,0.005
11299,0.022
11300,0.034
11301,0.1
11302,0.12
11303,0.039
11304,0.059
11305,0.103
11306,0.034
11307,-0.12
11308,-0.088
11309,-0.134
11310,-0.027
11311,-0.002
11312,-0.171
11313,-0.2
11314,-0.188
11315,-0.073
11316,-0.049
11317,0.0
11318,0.01
11319,-0.039
11320,0.071
11321,-0.068
11322,-0.01
11323,-0.076
11324,-0.034
11325,0.071
11326,0.032
11327,-0.022
11328,-0.027
11329,-0.076
11330,-0.059
11331,-0.178
11332,-0.129
11333,0.017
11334,-0.129
11335,-0.132
11336,0.002
11337,-0.071
11338,0.02
11339,-0.01
11340,-0.027
11341,-0.042
11342,0.071
11343,-0.012
11344,0.081
11345,0.129
11346,0.11
11347,0.017
11348,-0.012
11349,0.056
11350,0.051
11351,0.056
11352,-0.063
11353,0.007
11354,0.005
11355,-0.039
11356,-0.051
11357,-0.059
11358,0.005
11359,0.005
11360,-0.037
11361,0.046
11362,0.09
11363,0.02
11364,0.132
11365,0.083
11366,-0.054
11367,0.049
11368,-0.012
11369,0.037
11370,-0.046
11371,0.002
11372,0.005
11373,-0.078
11374,-0.132
11375,-0.049
11376,-0.112
11377,-0.12
11378,-0.042
11379,0.088
11380,0.09
11381,0.032
11382,0.005
11383,0.139
11384,0.09
11385,0.051
11386,0.039
11387,0.022
11388,0.1
11389,-0.073
11390,-0.002
11391,-0.01
11392,-0.042
11393,-0.037
11394,-0.068
11395,0.01
11396,-0.073
11397,0.015
11398,0.017
11399,0.071
11400,-0.063
11401,0.09
11402,0.024
11403,-0.054
11404,0.046
11405,0.073
11406,0.042
11407,-0.044
11408,-0.073
11409,-0.007
11410,-0.056
11411,-0.002
11412,-0.12
11413,-0.015
11414,-0.068
11415,-0.007
11416,0.005
11417,-0.056
11418,-0.015
11419,0.056
11420,0.12
11421,0.083
11422,0.012
11423,0.012
11424,0.083
11425,0.117
11426,0.076
11427,0.015
11428,0.0
11429,0.115
11430,0.044
11431,-0.088
11432,-0.059
11433,-0.005
11434,-0.051
11435,-0.076
11436,-0.183
11437,-0.071
11438,0.015
11439,-0.061
11440,-0.01
11441,0.083
11442,0.024
11443,-0.044
11444,0.061
11445,0.034
11446,0.039
11447,0.081
11448,-0.002
11449,0.002
11450,-0.11
11451,-0.1
11452,-0.066
11453,-0.005
11454,0.049
11455,-0.076
11456,0.037
11457,0.002
11458,-0.078
11459,0.098
11460,-0.01
11461,0.02
11462,-0.012
11463,-0.063
11464,0.195
11465,-0.015
11466,-0.022
11467,0.112
11468,0.027
11469,0.015
11470,-0.002
11471,0.032
11472,-0.024
11473,-0.054
11474,-0.081
11475,-0.132
11476,-0.037
11477,0.007
11478,-0.034
11479,-0.081
11480,0.076
11481,0.083
11482,0.059
11483,-0.066
11484,0.007
11485,0.042
11486,0.0
11487,0.01
11488,-0.01
11489,-0.01
11490,-0.017
11491,-0.02
11492,0.027
11493,-0.012
11494,-0.061
11495,-0.029
11496,-0.095
11497,0.01
11498,-0.051
11499,-0.005
11500,-0.044
11501,-0.034
11502,-0.032
11503,-0.01
11504,0.037
11505,0.056
11506,0.071
11507,-0.056
11508,0.117
11509,0.073
11510,0.007
11511,-0.002
11512,0.054
11513,0.029
11514,-0.027
11515,0.049
11516,0.02
11517,-0.095
11518,0.002
11519,0.1
11520,0.029
11521,0.093
11522,0.049
11523,0.066
11524,0.071
11525,0.029
11526,0.042
11527,-0.046
11528,-0.061
11529,0.09
11530,0.063
11531,-0.107
11532,-0.029
11533,0.002
11534,-0.029
11535,-0.002
11536,0.11
11537,-0.061
11538,0.01
11539,0.085
11540,0.037
11541,0.061
11542,0.078
11543,0.015
11544,0.059
11545,0.059
11546,0.144
11547,0.027
11548,-0.012
11549,-0.056
11550,0.039
11551,-0.005
11552,-0.078
11553,-0.063
11554,-0.034
11555,-0.024
11556,-0.034
11557,-0.125
11558,-0.186
11559,-0.039
11560,-0.093
11561,-0.081
11562,0.012
11563,0.117
11564,0.059
11565,-0.044
11566,-0.039
11567,0.068
11568,-0.012
11569,-0.034
11570,-0.137
11571,0.0
11572,0.02
11573,-0.195
11574,-0.217
11575,-0.078
11576,-0.173
11577,-0.068
11578,-0.122
11579,-0.063
11580,-0.002
11581,-0.198
11582,-0.061
11583,-0.022
11584,-0.073
11585,-0.005
11586,-0.022
11587,0.002
11588,0.027
11589,-0.01
11590,0.059
11591,-0.01
11592,-0.007
11593,-0.034
11594,-0.078
11595,-0.171
11596,-0.176
11597,-0.034
11598,-0.022
11599,-0.085
11600,-0.112
11601,0.01
11602,-0.063
11603,-0.01
11604,0.078
11605,0.022
11606,-0.002
11607,-0.027
11608,-0.044
11609,-0.039
11610,-0.005
11611,0.049
11612,0.085
11613,0.032
11614,0.037
11615,0.066
11616,-0.042
11617,-0.076
11618,-0.076
11619,-0.09
11620,-0.034
11621,-0.049
11622,-0.007
11623,0.022
11624,-0.029
11625,0.11
11626,0.054
11627,-0.01
11628,0.088
11629,0.056
11630,0.039
11631,0.017
11632,0.085
11633,0.044
11634,0.059
11635,-0.005
11636,-0.066
11637,0.103
11638,-0.012
11639,-0.107
11640,-0.01
11641,-0.046
11642,0.012
11643,0.056
11644,0.105
11645,-0.012
11646,-0.068
11647,0.039
11648,-0.002
11649,0.032
11650,0.034
11651,-0.017
11652,0.029
11653,-0.09
11654,-0.112
11655,-0.007
11656,0.073
11657,-0.024
11658,-0.066
11659,-0.049
11660,0.0
11661,-0.02
11662,-0.1
11663,-0.037
11664,-0.017
11665,-0.049
11666,-0.051
11667,0.005
11668,-0.039
11669,-0.034
11670,-0.129
11671,-0.034
11672,0.042
11673,-0.142
11674,-0.029
11675,-0.037
11676,-0.093
11677,-0.1
11678,-0.054
11679,-0.059
11680,-0.024
11681,0.017
11682,-0.09
11683,0.032
11684,0.029
11685,0.02
11686,0.0
11687,-0.049
11688,0.044
11689,0.044
11690,0.0
11691,0.039
11692,-0.02
11693,-0.1
11694,-0.049
11695,0.02
11696,0.007
11697,0.063
11698,0.042
11699,-0.005
11700,-0.02
11701,0.01
11702,-0.051
11703,0.0
11704,0.012
11705,0.037
11706,0.063
11707,0.024
11708,-0.059
11709,0.076
11710,0.056
11711,0.039
11712,0.063
11713,0.044
11714,-0.024
11715,0.059
11716,0.054
11717,-0.068
11718,-0.188
11719,0.078
11720,0.059
11721,0.017
11722,0.012
11723,0.063
11724,0.002
11725,0.059
11726,0.002
11727,-0.022
11728,-0.02
11729,-0.015
11730,-0.068
11731,-0.132
11732,-0.039
11733,-0.007
11734,-0.044
11735,-0.063
11736,-0.044
11737,-0.151
11738,-0.215
11739,-0.122
11740,-0.034
11741,-0.122
11742,-0.063
11743,0.117
11744,-0.073
11745,0.02
11746,0.068
11747,0.071
11748,0.051
11749,-0.146
11750,0.078
11751,-0.002
11752,-0.044
11753,-0.095
11754,-0.02
11755,-0.017
11756,-0.081
11757,-0.112
11758,-0.005
11759,-0.034
11760,-0.127
11761,0.017
11762,0.046
11763,-0.027
11764,-0.002
11765,-0.056
11766,0.034
11767,0.027
11768,0.012
11769,0.022
11770,-0.049
11771,0.032
11772,-0.034
11773,-0.029
11774,0.066
11775,0.01
11776,-0.049
11777,-0.054
11778,-0.073
11779,0.063
11780,0.027
11781,0.063
11782,-0.024
11783,0.071
11784,0.056
11785,0.105
11786,0.081
11787,0.103
11788,0.024
11789,-0.039
11790,0.015
11791,-0.039
11792,0.02
11793,0.073
11794,-0.005
11795,0.039
11796,-0.024
11797,-0.061
11798,-0.027
11799,-0.002
11800,-0.005
11801,-0.129
11802,-0.017
11803,0.024
11804,0.024
11805,-0.022
11806,-0.049
11807,0.061
11808,0.044
11809,0.088
11810,-0.037
11811,-0.056
11812,-0.027
11813,0.154
11814,0.095
11815,-0.088
11816,0.032
11817,0.132
11818,-0.098
11819,-0.054
11820,0.005
11821,0.103
11822,-0.005
11823,-0.125
11824,-0.063
11825,0.01
11826,0.059
11827,-0.01
11828,-0.049
11829,-0.059
11830,-0.061
11831,0.002
11832,0.083
11833,-0.09
11834,-0.056
11835,-0.039
11836,0.005
11837,-0.083
11838,-0.166
11839,-0.154
11840,-0.164
11841,-0.095
11842,-0.149
11843,-0.129
11844,-0.164
11845,-0.015
11846,0.105
11847,-0.042
11848,-0.022
11849,-0.103
11850,0.098
11851,0.051
11852,-0.066
11853,0.027
11854,0.017
11855,-0.042
11856,-0.032
11857,0.103
11858,-0.042
11859,-0.002
11860,-0.032
11861,0.049
11862,-0.095
11863,-0.01
11864,-0.129
11865,0.09
11866,0.134
11867,-0.142
11868,-0.02
11869,0.156
11870,0.129
11871,0.034
11872,-0.059
11873,0.005
11874,0.188
11875,0.032
11876,-0.1
11877,-0.081
11878,-0.012
11879,0.1
11880,-0.024
11881,-0.046
11882,0.032
11883,0.002
11884,-0.059
11885,0.046
11886,-0.005
11887,0.0
11888,0.044
11889,0.073
11890,0.134
11891,-0.032
11892,0.029
11893,0.078
11894,0.11
11895,0.161
11896,-0.071
11897,0.1
11898,0.002
11899,0.022
11900,0.032
11901,-0.029
11902,-0.032
11903,-0.029
11904,-0.09
11905,-0.071
11906,-0.017
11907,-0.032
11908,0.02
11909,0.049
11910,-0.034
11911,-0.002
11912,0.071
11913,-0.029
11914,0.056
11915,0.02
11916,-0.034
11917,-0.01
11918,-0.068
11919,-0.09
11920,-0.051
11921,0.061
11922,-0.046
11923,-0.044
11924,-0.098
11925,-0.088
11926,0.01
11927,0.054
11928,0.076
11929,-0.007
11930,0.068
11931,-0.056
11932,0.09
11933,0.11
11934,-0.061
11935,-0.012
11936,0.032
11937,-0.061
11938,-0.032
11939,0.002
11940,-0.034
11941,-0.027
11942,-0.007
11943,0.056
11944,-0.195
11945,-0.137
11946,0.19
11947,0.046
11948,0.049
11949,0.054
11950,0.042
11951,0.068
11952,0.046
11953,-0.032
11954,0.073
11955,0.029
11956,-0.005
11957,0.037
11958,0.002
11959,0.061
11960,0.01
11961,0.034
11962,-0.095
11963,-0.022
11964,0.022
11965,0.083
11966,0.132
11967,0.032
11968,0.039
11969,0.156
11970,0.112
11971,0.034
11972,0.129
11973,0.059
11974,0.071
11975,-0.002
11976,0.032
11977,0.005
11978,0.027
11979,-0.081
11980,0.034
11981,0.061
11982,-0.051
11983,0.068
11984,-0.024
11985,0.029
11986,-0.024
11987,0.029
11988,0.051
11989,0.044
11990,0.022
11991,0.039
11992,0.137
11993,0.037
11994,0.068
11995,0.007
11996,-0.024
11997,-0.078
11998,-0.022
11999,0.034
12000,-0.071
12001,0.068
12002,-0.012
12003,0.066
12004,-0.027
12005,-0.073
12006,-0.083
12007,0.022
12008,-0.042
12009,-0.024
12010,-0.032
12011,0.032
12012,0.022
12013,0.022
12014,0.005
12015,-0.049
12016,-0.034
12017,-0.024
12018,-0.024
12019,-0.034
12020,-0.044
12021,0.076
12022,-0.117
12023,-0.125
12024,-0.034
12025,0.095
12026,0.063
12027,-0.056
12028,-0.002
12029,0.046
12030,0.042
12031,0.046
12032,0.083
12033,0.151
12034,0.09
12035,-0.005
12036,0.049
12037,0.022
12038,0.049
12039,0.073
12040,0.012
12041,0.059
12042,0.098
12043,0.046
12044,0.012
12045,-0.002
12046,0.061
12047,0.051
12048,-0.007
12049,0.09
12050,0.071
12051,-0.017
12052,0.066
12053,-0.032
12054,0.081
12055,0.154
12056,0.044
12057,-0.071
12058,0.007
12059,-0.015
12060,-0.093
12061,0.051
12062,-0.027
12063,-0.044
12064,-0.024
12065,0.005
12066,0.02
12067,-0.059
12068,-0.083
12069,0.059
12070,0.09
12071,0.022
12072,0.098
12073,0.039
12074,0.037
12075,-0.01
12076,-0.022
12077,-0.022
12078,0.01
12079,-0.078
12080,-0.068
12081,-0.059
12082,-0.037
12083,-0.061
12084,-0.081
12085,-0.085
12086,-0.073
12087,-0.046
12088,-0.037
12089,0.081
12090,0.066
12091,-0.032
12092,-0.005
12093,0.024
12094,0.088
12095,-0.017
12096,-0.005
12097,-0.049
12098,-0.063
12099,-0.029
12100,0.054
12101,-0.073
12102,-0.044
12103,0.044
12104,0.0
12105,0.046
12106,-0.083
12107,0.02
12108,0.024
12109,-0.002
12110,-0.012
12111,-0.068
12112,-0.032
12113,-0.002
12114,0.007
12115,-0.024
12116,0.078
12117,-0.034
12118,0.022
12119,-0.037
12120,0.054
12121,0.015
12122,-0.059
12123,-0.027
12124,-0.044
12125,0.012
12126,-0.044
12127,-0.034
12128,0.034
12129,0.024
12130,-0.015
12131,-0.039
12132,0.042
12133,-0.005
12134,0.154
12135,0.029
12136,-0.005
12137,0.054
12138,0.12
12139,0.076
12140,-0.039
12141,-0.071
12142,-0.027
12143,-0.01
12144,-0.093
12145,0.112
12146,-0.071
12147,0.066
12148,-0.015
12149,0.027
12150,-0.063
12151,-0.046
12152,0.039
12153,-0.01
12154,0.039
12155,-0.029
12156,0.032
12157,0.076
12158,0.076
12159,0.022
12160,0.005
12161,0.01
12162,0.103
12163,0.051
12164,0.032
12165,0.012
12166,-0.005
12167,-0.083
12168,-0.115
12169,-0.115
12170,-0.129
12171,-0.078
12172,-0.039
12173,-0.059
12174,-0.156
12175,-0.039
12176,0.022
12177,-0.134
12178,-0.029
12179,-0.088
12180,-0.059
12181,-0.044
12182,-0.142
12183,0.037
12184,-0.068
12185,-0.066
12186,-0.032
12187,0.022
12188,-0.09
12189,0.007
12190,-0.059
12191,-0.042
12192,0.007
12193,-0.066
12194,0.017
12195,0.02
12196,0.068
12197,-0.034
12198,0.015
12199,-0.049
12200,-0.083
12201,-0.039
12202,-0.095
12203,-0.007
12204,-0.054
12205,-0.078
12206,-0.103
12207,-0.076
12208,-0.129
12209,-0.017
12210,0.039
12211,0.088
12212,0.083
12213,0.085
12214,0.051
12215,0.037
12216,0.159
12217,-0.024
12218,-0.012
12219,-0.044
12220,0.161
12221,0.161
12222,0.088
12223,0.071
12224,-0.005
12225,0.085
12226,0.061
12227,0.027
12228,-0.039
12229,0.039
12230,0.029
12231,-0.042
12232,0.017
12233,0.076
12234,0.056
12235,0.156
12236,0.054
12237,-0.073
12238,0.146
12239,0.12
12240,0.051
12241,0.032
12242,0.044
12243,0.037
12244,-0.061
12245,-0.098
12246,-0.042
12247,-0.054
12248,-0.098
12249,-0.044
12250,-0.042
12251,-0.078
12252,-0.081
12253,-0.051
12254,0.039
12255,0.056
12256,0.0
12257,-0.037
12258,0.039
12259,0.056
12260,0.122
12261,-0.034
12262,-0.083
12263,-0.042
12264,-0.073
12265,-0.134
12266,-0.193
12267,-0.12
12268,-0.076
12269,-0.115
12270,-0.098
12271,-0.146
12272,0.068
12273,-0.017
12274,-0.012
12275,-0.059
12276,-0.1
12277,-0.037
12278,-0.027
12279,-0.129
12280,-0.098
12281,0.034
12282,-0.024
12283,-0.054
12284,-0.044
12285,-0.063
12286,-0.049
12287,-0.098
12288,-0.022
12289,-0.015
12290,-0.112
12291,-0.107
12292,-0.054
12293,0.093
12294,-0.022
12295,-0.054
12296,0.039
12297,-0.029
12298,-0.007
12299,-0.061
12300,-0.122
12301,-0.105
12302,0.076
12303,0.039
12304,-0.017
12305,-0.09
12306,-0.088
12307,0.049
12308,-0.073
12309,0.017
12310,0.027
12311,0.02
12312,-0.049
12313,0.029
12314,0.02
12315,0.081
12316,0.12
12317,0.095
12318,0.032
12319,0.029
12320,0.051
12321,0.01
12322,0.027
12323,-0.037
12324,-0.034
12325,0.144
12326,-0.063
12327,0.068
12328,-0.049
12329,-0.09
12330,-0.024
12331,-0.068
12332,-0.078
12333,-0.061
12334,0.002
12335,-0.039
12336,-0.032
12337,-0.066
12338,0.076
12339,-0.024
12340,-0.049
12341,-0.103
12342,-0.085
12343,0.015
12344,-0.107
12345,-0.034
12346,0.017
12347,-0.066
12348,-0.032
12349,-0.029
12350,-0.039
12351,-0.017
12352,-0.02
12353,-0.107
12354,-0.022
12355,-0.024
12356,-0.034
12357,0.076
12358,0.01
12359,0.129
12360,-0.017
12361,-0.042
12362,0.076
12363,0.002
12364,0.09
12365,-0.056
12366,-0.007
12367,0.02
12368,-0.063
12369,0.046
12370,0.02
12371,-0.083
12372,-0.044
12373,-0.002
12374,-0.029
12375,-0.071
12376,-0.134
12377,0.017
12378,0.132
12379,0.107
12380,-0.046
12381,0.005
12382,0.056
12383,-0.039
12384,-0.127
12385,-0.085
12386,-0.012
12387,-0.117
12388,-0.12
12389,-0.054
12390,-0.002
12391,-0.049
12392,0.005
12393,0.078
12394,0.037
12395,-0.007
12396,0.0
12397,0.071
12398,0.156
12399,-0.027
12400,0.154
12401,0.12
12402,0.017
12403,0.037
12404,0.054
12405,0.088
12406,0.1
12407,-0.01
12408,0.068
12409,-0.012
12410,-0.09
12411,-0.103
12412,-0.012
12413,-0.137
12414,-0.093
12415,-0.039
12416,-0.012
12417,-0.044
12418,-0.12
12419,-0.027
12420,0.007
12421,0.137
12422,-0.085
12423,0.059
12424,0.103
12425,-0.073
12426,-0.017
12427,-0.09
12428,-0.071
12429,-0.032
12430,0.029
12431,0.037
12432,-0.168
12433,-0.09
12434,0.051
12435,-0.044
12436,-0.107
12437,-0.1
12438,-0.027
12439,-0.017
12440,0.042
12441,-0.056
12442,-0.059
12443,0.044
12444,-0.068
12445,-0.024
12446,-0.088
12447,-0.022
12448,0.007
12449,-0.107
12450,-0.1
12451,-0.178
12452,-0.1
12453,0.027
12454,-0.061
12455,-0.093
12456,-0.032
12457,-0.012
12458,-0.063
12459,-0.073
12460,-0.059
12461,0.024
12462,0.125
12463,0.107
12464,0.083
12465,0.029
12466,-0.032
12467,0.029
12468,0.037
12469,0.073
12470,0.095
12471,0.046
12472,0.076
12473,0.093
12474,0.073
12475,0.063
12476,-0.146
12477,-0.017
12478,0.161
12479,0.081
12480,0.161
12481,0.168
12482,0.044
12483,0.088
12484,0.02
12485,0.115
12486,0.139
12487,-0.01
12488,-0.012
12489,0.059
12490,0.039
12491,-0.027
12492,0.129
12493,0.071
12494,0.039
12495,0.017
12496,0.073
12497,0.051
12498,0.042
12499,0.105
12500,0.029
12501,0.005
12502,-0.039
12503,0.007
12504,0.107
12505,0.0
12506,0.015
12507,0.071
12508,-0.105
12509,-0.171
12510,0.1
12511,0.129
12512,0.176
12513,-0.073
12514,-0.215
12515,0.125
12516,0.159
12517,-0.005
12518,0.007
12519,0.093
12520,0.007
12521,-0.115
12522,-0.125
12523,0.039
12524,-0.154
12525,-0.122
12526,0.012
12527,0.005
12528,-0.122
12529,-0.195
12530,-0.083
12531,-0.159
12532,-0.078
12533,-0.063
12534,-0.012
12535,0.002
12536,0.051
12537,0.029
12538,-0.037
12539,0.044
12540,0.044
12541,-0.103
12542,0.02
12543,0.044
12544,-0.061
12545,-0.002
12546,0.0
12547,-0.071
12548,-0.034
12549,-0.024
12550,-0.085
12551,-0.012
12552,0.01
12553,-0.027
12554,-0.022
12555,-0.137
12556,0.034
12557,-0.059
12558,-0.012
12559,0.044
12560,0.024
12561,0.054
12562,0.002
12563,0.071
12564,0.02
12565,0.042
12566,0.144
12567,-0.042
12568,0.059
12569,0.198
12570,-0.032
12571,-0.017
12572,0.012
12573,-0.01
12574,0.029
12575,0.11
12576,0.103
12577,0.11
12578,0.034
12579,0.056
12580,0.098
