,-0.017
5829,-0.059
5830,0.039
5831,0.098
5832,-0.022
5833,0.076
5834,-0.01
5835,0.083
5836,-0.044
5837,-0.066
5838,0.117
5839,0.0
5840,0.095
5841,-0.005
5842,0.0
5843,-0.032
5844,-0.034
5845,0.037
5846,0.061
5847,-0.012
5848,-0.005
5849,0.029
5850,-0.073
5851,-0.042
5852,-0.005
5853,-0.024
5854,0.066
5855,0.002
5856,0.073
5857,0.037
5858,0.017
5859,0.054
5860,-0.02
5861,-0.017
5862,0.002
5863,0.071
5864,0.107
5865,0.0
5866,-0.022
5867,0.071
5868,0.012
5869,-0.027
5870,0.007
5871,0.039
5872,0.134
5873,0.103
5874,0.154
5875,0.134
5876,0.059
5877,0.112
5878,0.083
5879,0.012
5880,0.085
5881,0.044
5882,0.039
5883,-0.024
5884,-0.098
5885,-0.061
5886,-0.039
5887,-0.037
5888,-0.12
5889,0.02
5890,-0.027
5891,-0.132
5892,-0.076
5893,-0.105
5894,0.005
5895,0.022
5896,-0.022
5897,0.083
5898,-0.01
5899,0.078
5900,0.088
5901,0.029
5902,0.017
5903,0.01
5904,0.027
5905,-0.027
5906,0.0
5907,0.005
5908,-0.083
5909,0.002
5910,0.015
5911,-0.059
5912,-0.068
5913,-0.1
5914,-0.015
5915,-0.022
5916,-0.012
5917,0.049
5918,0.068
5919,0.073
5920,-0.01
5921,0.022
5922,0.132
5923,0.005
5924,0.076
5925,0.063
5926,0.049
5927,0.02
5928,-0.051
5929,-0.103
5930,-0.09
5931,-0.081
5932,-0.051
5933,-0.012
5934,-0.056
5935,-0.012
5936,-0.02
5937,0.02
5938,0.068
5939,0.027
5940,0.039
5941,0.039
5942,0.051
5943,0.039
5944,-0.01
5945,-0.081
5946,0.012
5947,-0.042
5948,0.022
5949,0.032
5950,-0.029
5951,0.078
5952,0.032
5953,0.017
5954,0.039
5955,-0.002
5956,0.039
5957,0.054
5958,0.015
5959,-0.044
5960,0.066
5961,0.054
5962,-0.032
5963,0.032
5964,0.017
5965,0.032
5966,0.046
5967,0.012
5968,-0.137
5969,-0.044
5970,-0.063
5971,-0.129
5972,-0.078
5973,0.051
5974,0.076
5975,0.005
5976,0.022
5977,0.024
5978,0.103
5979,-0.027
5980,0.0
5981,-0.046
5982,-0.073
5983,-0.022
5984,-0.046
5985,0.022
5986,-0.066
5987,-0.085
5988,-0.059
5989,-0.107
5990,-0.063
5991,-0.007
5992,0.017
5993,0.066
5994,0.039
5995,0.083
5996,0.017
5997,0.032
5998,0.076
5999,0.063
6000,0.166
6001,-0.01
6002,-0.042
6003,0.0
6004,0.007
6005,-0.051
6006,-0.149
6007,0.073
6008,-0.076
6009,-0.098
6010,0.0
6011,-0.015
6012,-0.156
6013,-0.198
6014,-0.01
6015,-0.049
6016,-0.105
6017,-0.027
6018,-0.073
6019,-0.046
6020,-0.017
6021,-0.005
6022,0.054
6023,-0.078
6024,-0.071
6025,0.129
6026,0.059
6027,0.02
6028,0.027
6029,-0.027
6030,-0.002
6031,-0.024
6032,-0.071
6033,-0.017
6034,0.032
6035,0.081
6036,-0.02
6037,-0.029
6038,-0.015
6039,0.034
6040,0.083
6041,0.007
6042,0.034
6043,0.049
6044,0.088
6045,-0.054
6046,0.012
6047,0.017
6048,0.034
6049,-0.005
6050,-0.071
6051,-0.127
6052,-0.022
6053,0.044
6054,-0.01
6055,-0.129
6056,0.012
6057,0.151
6058,0.049
6059,0.09
6060,-0.049
6061,0.0
6062,-0.061
6063,-0.063
6064,0.083
6065,0.105
6066,0.083
6067,0.039
6068,-0.032
6069,-0.044
6070,-0.044
6071,0.007
6072,-0.007
6073,0.027
6074,-0.039
6075,-0.01
6076,0.076
6077,-0.02
6078,-0.044
6079,-0.034
6080,-0.039
6081,-0.039
6082,-0.044
6083,-0.066
6084,0.083
6085,-0.002
6086,-0.037
6087,-0.015
6088,0.034
6089,-0.076
6090,-0.083
6091,-0.015
6092,0.029
6093,-0.095
6094,-0.032
6095,0.059
6096,0.056
6097,0.046
6098,0.132
6099,0.034
6100,-0.09
6101,-0.046
6102,-0.083
6103,-0.061
6104,0.105
6105,0.042
6106,-0.049
6107,-0.081
6108,-0.149
6109,-0.022
6110,-0.093
6111,-0.11
6112,-0.034
6113,-0.085
6114,-0.022
6115,-0.078
6116,-0.054
6117,-0.044
6118,0.005
6119,0.054
6120,0.059
6121,0.071
6122,0.027
6123,0.051
6124,0.022
6125,0.083
6126,0.071
6127,0.0
6128,0.039
6129,0.005
6130,-0.051
6131,-0.044
6132,0.002
6133,0.029
6134,0.024
6135,-0.017
6136,-0.022
6137,-0.017
6138,0.015
6139,0.085
6140,-0.029
6141,-0.017
6142,0.056
6143,0.022
6144,-0.022
6145,-0.093
6146,0.022
6147,-0.105
6148,-0.056
6149,0.039
6150,-0.151
6151,-0.059
6152,-0.012
6153,0.032
6154,-0.044
6155,-0.034
6156,0.024
6157,0.1
6158,0.012
6159,0.076
6160,0.117
6161,0.046
6162,0.039
6163,0.027
6164,-0.012
6165,0.015
6166,0.015
6167,-0.002
6168,-0.073
6169,-0.066
6170,-0.078
6171,0.049
6172,-0.063
6173,-0.098
6174,-0.107
6175,-0.085
6176,-0.081
6177,-0.059
6178,-0.046
6179,-0.081
6180,0.0
6181,0.032
6182,0.02
6183,-0.049
6184,-0.012
6185,-0.073
6186,0.059
6187,0.005
6188,0.073
6189,-0.005
6190,-0.015
6191,-0.059
6192,-0.037
6193,-0.056
6194,-0.066
6195,0.024
6196,-0.076
6197,-0.081
6198,0.076
6199,-0.103
6200,-0.034
6201,0.083
6202,0.029
6203,0.027
6204,-0.012
6205,0.029
6206,0.061
6207,-0.054
6208,0.046
6209,-0.005
6210,-0.115
6211,-0.093
6212,-0.002
6213,-0.09
6214,0.037
6215,-0.029
6216,-0.063
6217,0.037
6218,0.161
6219,0.059
6220,0.095
6221,0.054
6222,-0.056
6223,0.0
6224,-0.005
6225,0.017
6226,-0.027
6227,0.005
6228,0.071
6229,0.0
6230,0.042
6231,0.056
6232,0.056
6233,0.02
6234,-0.012
6235,-0.049
6236,-0.051
6237,-0.054
6238,-0.024
6239,-0.02
6240,0.007
6241,-0.027
6242,0.01
6243,0.068
6244,0.149
6245,0.039
6246,0.078
6247,0.083
6248,-0.017
6249,0.027
6250,0.029
6251,0.015
6252,-0.066
6253,0.015
6254,-0.007
6255,-0.024
6256,-0.054
6257,-0.068
6258,0.012
6259,-0.012
6260,-0.132
6261,0.051
6262,-0.01
6263,-0.088
6264,0.049
6265,0.024
6266,0.059
6267,-0.054
6268,-0.059
6269,0.007
6270,-0.049
6271,-0.049
6272,-0.049
6273,-0.002
6274,-0.032
6275,-0.12
6276,-0.078
6277,-0.12
6278,-0.117
6279,-0.022
6280,0.044
6281,0.083
6282,0.039
6283,0.029
6284,0.095
6285,0.037
6286,0.054
6287,0.127
6288,0.061
6289,-0.005
6290,-0.042
6291,0.115
6292,0.083
6293,-0.034
6294,-0.056
6295,-0.007
6296,-0.049
6297,-0.046
6298,-0.01
6299,0.02
6300,0.02
6301,-0.042
6302,-0.046
6303,-0.01
6304,0.073
6305,0.022
6306,0.149
6307,0.034
6308,0.049
6309,0.054
6310,0.095
6311,0.029
6312,0.051
6313,-0.078
6314,-0.071
6315,0.01
6316,0.015
6317,0.056
6318,-0.073
6319,-0.098
6320,0.02
6321,0.061
6322,0.017
6323,-0.156
6324,-0.049
6325,0.037
6326,0.037
6327,-0.032
6328,0.059
6329,0.049
6330,0.024
6331,0.061
6332,0.012
6333,-0.042
6334,-0.044
6335,-0.042
6336,0.017
6337,-0.022
6338,-0.1
6339,-0.017
6340,0.063
6341,-0.007
6342,-0.02
6343,0.0
6344,-0.027
6345,-0.024
6346,0.0
6347,0.002
6348,0.039
6349,-0.061
6350,-0.032
6351,-0.015
6352,-0.093
6353,-0.002
6354,-0.015
6355,0.002
6356,-0.02
6357,0.049
6358,0.017
6359,0.0
6360,-0.012
6361,-0.068
6362,0.056
6363,-0.005
6364,-0.066
6365,-0.015
6366,-0.056
6367,-0.007
6368,0.11
6369,0.056
6370,-0.015
6371,-0.032
6372,-0.081
6373,-0.02
6374,-0.088
6375,-0.024
6376,-0.01
6377,-0.024
6378,-0.007
6379,-0.076
6380,-0.034
6381,-0.034
6382,-0.066
6383,-0.051
6384,0.073
6385,0.034
6386,0.054
6387,0.005
6388,0.066
6389,0.005
6390,-0.02
6391,0.032
6392,0.007
6393,0.022
6394,-0.061
6395,-0.034
6396,-0.076
6397,-0.037
6398,0.017
6399,-0.056
6400,-0.046
6401,0.032
6402,0.122
6403,-0.007
6404,0.105
6405,0.083
6406,0.059
6407,0.078
6408,0.046
6409,-0.005
6410,-0.076
6411,0.034
6412,0.061
6413,0.029
6414,-0.034
6415,-0.029
6416,0.029
6417,-0.034
6418,0.085
6419,0.029
6420,-0.046
6421,-0.005
6422,0.005
6423,-0.012
6424,0.02
6425,0.088
6426,0.132
6427,0.032
6428,0.071
6429,-0.076
6430,-0.022
6431,-0.063
6432,-0.083
6433,0.044
6434,-0.034
6435,-0.188
6436,-0.073
6437,-0.024
6438,-0.054
6439,-0.037
6440,-0.093
6441,0.066
6442,0.032
6443,-0.005
6444,0.002
6445,-0.093
6446,-0.005
6447,0.029
6448,0.042
6449,0.046
6450,-0.032
6451,0.024
6452,-0.032
6453,-0.105
6454,-0.042
6455,0.024
6456,-0.073
6457,-0.051
6458,-0.112
6459,-0.09
6460,-0.039
6461,0.01
6462,-0.022
6463,0.022
6464,-0.022
6465,-0.042
6466,0.059
6467,-0.034
6468,-0.078
6469,-0.007
6470,-0.051
6471,0.002
6472,-0.005
6473,-0.024
6474,-0.066
6475,0.071
6476,0.046
6477,-0.015
6478,-0.039
6479,-0.017
6480,0.09
6481,0.076
6482,-0.01
6483,0.037
6484,0.027
6485,-0.015
6486,-0.032
6487,0.066
6488,0.015
6489,0.024
6490,0.029
6491,-0.122
6492,0.039
6493,0.098
6494,-0.002
6495,-0.034
6496,-0.09
6497,-0.122
6498,-0.085
6499,0.051
6500,0.071
6501,-0.112
6502,-0.056
6503,0.029
6504,0.056
6505,-0.024
6506,0.022
6507,0.068
6508,0.015
6509,0.037
6510,0.122
6511,0.044
6512,-0.024
6513,0.029
6514,0.02
6515,0.007
6516,-0.027
6517,0.061
6518,-0.037
6519,-0.093
6520,-0.005
6521,-0.007
6522,-0.083
6523,0.012
6524,0.061
6525,0.088
6526,0.037
6527,0.032
6528,0.034
6529,0.017
6530,-0.012
6531,0.017
6532,-0.002
6533,0.015
6534,-0.015
6535,0.034
6536,-0.012
6537,-0.085
6538,0.002
6539,0.049
6540,-0.037
6541,0.024
6542,0.042
6543,0.098
6544,0.068
6545,-0.029
6546,-0.063
6547,0.022
6548,0.063
6549,0.024
6550,0.042
6551,0.034
6552,0.042
6553,0.032
6554,-0.007
6555,-0.063
6556,-0.051
6557,0.027
6558,0.073
6559,-0.015
6560,0.032
6561,0.059
6562,0.059
6563,0.085
6564,0.103
6565,-0.029
6566,0.063
6567,0.09
6568,0.083
6569,0.168
6570,-0.007
6571,0.01
6572,0.054
6573,-0.007
6574,0.095
6575,-0.002
6576,0.059
6577,0.0
6578,-0.046
6579,0.049
6580,-0.015
6581,-0.02
6582,-0.051
6583,-0.12
6584,-0.007
6585,0.015
6586,0.015
6587,0.039
6588,0.088
6589,0.12
6590,0.039
6591,0.044
6592,0.051
6593,0.029
6594,-0.034
6595,0.02
6596,0.046
6597,-0.068
6598,-0.088
6599,-0.09
6600,0.027
6601,0.034
6602,-0.076
6603,0.017
6604,0.107
6605,0.012
6606,0.1
6607,0.139
6608,0.171
6609,0.063
6610,-0.034
6611,0.093
6612,0.061
6613,0.002
6614,-0.007
6615,0.051
6616,0.046
6617,-0.017
6618,-0.125
6619,-0.061
6620,0.059
6621,0.027
6622,0.017
6623,-0.022
6624,-0.027
6625,0.015
6626,-0.015
6627,-0.002
6628,-0.022
6629,-0.01
6630,0.046
6631,0.012
6632,0.073
6633,0.017
6634,-0.068
6635,-0.015
6636,-0.061
6637,0.085
6638,0.054
6639,0.022
6640,0.083
6641,0.071
6642,-0.007
6643,0.073
6644,0.063
6645,-0.01
6646,0.027
6647,0.032
6648,0.081
6649,-0.002
6650,0.132
6651,0.125
6652,0.01
6653,0.015
6654,-0.007
6655,-0.029
6656,-0.034
6657,-0.144
6658,-0.061
6659,-0.015
6660,0.0
6661,-0.11
6662,-0.093
6663,-0.024
6664,0.005
6665,0.002
6666,-0.039
6667,-0.022
6668,0.046
6669,0.02
6670,0.098
6671,-0.042
6672,-0.093
6673,0.105
6674,0.095
6675,0.078
6676,-0.002
6677,-0.046
6678,-0.044
6679,0.022
6680,-0.11
6681,0.071
6682,-0.039
6683,-0.076
6684,0.061
6685,0.093
6686,0.107
6687,-0.012
6688,-0.037
6689,0.061
6690,0.073
6691,0.039
6692,0.1
6693,0.01
6694,-0.005
6695,0.051
6696,-0.068
6697,-0.005
6698,0.0
6699,-0.061
6700,-0.066
6701,0.015
6702,0.051
6703,-0.015
6704,-0.056
6705,0.098
6706,-0.061
6707,-0.027
6708,0.176
6709,-0.024
6710,-0.012
6711,0.122
6712,0.01
6713,0.059
6714,-0.068
6715,-0.024
6716,-0.051
6717,-0.115
6718,-0.017
6719,-0.103
6720,-0.081
6721,-0.054
6722,-0.012
6723,0.161
6724,0.015
6725,0.059
6726,0.146
6727,0.039
6728,0.046
6729,0.054
6730,0.071
6731,0.042
6732,-0.054
6733,0.066
6734,0.156
6735,0.054
6736,0.005
6737,0.066
6738,-0.002
6739,-0.051
6740,-0.112
6741,0.024
6742,0.015
6743,-0.076
6744,-0.024
6745,-0.029
6746,0.02
6747,-0.076
6748,-0.039
6749,-0.027
6750,-0.132
6751,-0.005
6752,0.022
6753,0.005
6754,-0.044
6755,-0.054
6756,-0.051
6757,0.007
6758,-0.054
6759,-0.056
6760,-0.037
6761,0.017
6762,-0.02
6763,-0.024
6764,0.002
6765,-0.051
6766,-0.093
6767,-0.002
6768,0.034
6769,-0.088
6770,-0.002
6771,0.093
6772,-0.042
6773,-0.105
6774,-0.039
6775,0.044
6776,-0.024
6777,0.017
6778,-0.076
6779,-0.037
6780,-0.027
6781,-0.098
6782,-0.205
6783,-0.132
6784,-0.107
6785,-0.093
6786,-0.051
6787,0.002
6788,0.005
6789,-0.054
6790,-0.017
6791,0.027
6792,-0.027
6793,0.007
6794,0.071
6795,0.029
6796,-0.046
6797,0.02
6798,0.044
6799,-0.002
6800,-0.088
6801,-0.173
6802,-0.044
6803,-0.054
6804,0.042
6805,-0.027
6806,-0.09
6807,-0.01
6808,0.042
6809,0.032
6810,-0.09
6811,-0.002
6812,0.012
6813,-0.024
6814,-0.01
6815,0.005
6816,0.034
6817,-0.037
6818,-0.042
6819,-0.059
6820,-0.061
6821,-0.081
6822,-0.063
6823,0.027
6824,-0.037
6825,-0.017
6826,-0.115
6827,-0.056
6828,0.122
6829,0.09
6830,-0.11
6831,-0.015
6832,0.081
6833,0.039
6834,0.024
6835,0.076
6836,0.017
6837,-0.027
6838,-0.017
6839,0.056
6840,0.032
6841,-0.051
6842,0.083
6843,0.056
6844,-0.11
6845,-0.037
6846,0.027
6847,0.015
6848,-0.132
6849,-0.049
6850,0.039
6851,-0.027
6852,-0.049
6853,0.051
6854,0.12
6855,-0.005
6856,0.0
6857,0.037
6858,0.024
6859,0.044
6860,0.017
6861,-0.117
6862,0.034
6863,-0.034
6864,0.007
6865,-0.056
6866,-0.034
6867,-0.015
6868,-0.054
6869,-0.012
6870,0.012
6871,-0.122
6872,-0.105
6873,0.02
6874,-0.012
6875,-0.103
6876,-0.098
6877,0.095
6878,-0.11
6879,-0.081
6880,0.042
6881,-0.115
6882,-0.095
6883,-0.02
6884,-0.042
6885,-0.046
6886,-0.061
6887,-0.007
6888,-0.061
6889,-0.034
6890,-0.037
6891,0.032
6892,0.098
6893,0.002
6894,0.002
6895,0.115
6896,-0.022
6897,-0.076
6898,0.027
6899,0.0
6900,0.046
6901,-0.098
6902,-0.054
6903,0.005
6904,-0.081
6905,-0.046
6906,-0.066
6907,-0.149
6908,-0.085
6909,0.039
6910,0.042
6911,-0.012
6912,-0.085
6913,0.044
6914,0.093
6915,-0.027
6916,-0.007
6917,0.1
6918,0.107
6919,-0.051
6920,0.049
6921,0.034
6922,0.017
6923,-0.107
6924,0.007
6925,-0.007
6926,-0.056
6927,0.125
6928,0.076
6929,0.02
6930,0.076
6931,0.059
6932,0.073
6933,0.125
6934,0.034
6935,0.02
6936,0.061
6937,-0.022
6938,-0.037
6939,-0.01
6940,0.024
6941,-0.034
6942,-0.046
6943,-0.02
6944,0.015
6945,-0.02
6946,-0.007
6947,-0.054
6948,0.02
6949,-0.015
6950,0.022
6951,-0.024
6952,0.012
6953,0.0
6954,-0.02
6955,0.039
6956,-0.01
6957,0.034
6958,0.051
6959,0.034
6960,0.056
6961,0.049
6962,0.034
6963,-0.049
6964,0.032
6965,-0.01
6966,0.049
6967,-0.022
6968,-0.098
6969,-0.02
6970,0.051
6971,0.076
6972,-0.029
6973,-0.01
6974,0.034
6975,0.024
6976,-0.015
6977,0.02
6978,0.015
6979,0.0
6980,0.049
6981,0.044
6982,-0.056
6983,0.007
6984,0.037
6985,0.01
6986,0.015
6987,0.068
6988,0.054
6989,0.039
6990,-0.012
6991,-0.012
6992,-0.01
6993,0.051
6994,0.005
6995,0.032
6996,0.042
6997,0.051
6998,0.01
6999,0.015
7000,-0.042
7001,0.066
7002,-0.034
7003,-0.085
7004,-0.032
7005,-0.107
7006,-0.083
7007,0.073
7008,-0.051
7009,-0.02
7010,-0.022
7011,0.105
7012,0.027
7013,-0.063
7014,-0.032
7015,0.005
7016,0.022
7017,-0.049
7018,-0.066
7019,0.046
7020,0.022
7021,-0.09
7022,-0.037
7023,-0.042
7024,0.005
7025,-0.024
7026,-0.085
7027,0.015
7028,-0.083
7029,0.005
7030,0.056
7031,-0.012
7032,-0.085
7033,-0.015
7034,0.039
7035,0.046
7036,-0.044
7037,-0.044
7038,0.073
7039,0.039
7040,-0.068
7041,0.039
7042,-0.046
7043,-0.051
7044,0.022
7045,-0.015
7046,-0.146
7047,-0.105
7048,-0.017
7049,-0.056
7050,-0.093
7051,-0.132
7052,-0.02
7053,0.117
7054,-0.068
7055,-0.037
7056,0.044
7057,0.088
7058,0.012
7059,0.024
7060,0.059
7061,0.054
7062,0.161
7063,-0.037
7064,-0.056
7065,0.051
7066,0.022
7067,-0.051
7068,-0.044
7069,-0.12
7070,-0.071
7071,-0.034
7072,0.017
7073,-0.017
7074,-0.1
7075,-0.005
7076,0.022
7077,-0.017
7078,0.015
7079,0.044
7080,0.061
7081,0.027
7082,0.042
7083,0.039
7084,0.066
7085,0.071
7086,-0.066
7087,0.159
7088,0.049
7089,0.039
7090,0.078
7091,-0.027
7092,0.012
7093,0.071
7094,0.149
7095,0.146
7096,0.012
7097,0.088
7098,0.122
7099,0.208
7100,0.117
7101,0.017
7102,0.21
7103,0.085
7104,-0.015
7105,0.103
7106,0.151
7107,0.198
7108,0.085
7109,0.078
7110,0.029
7111,-0.024
7112,-0.027
7113,0.015
7114,0.042
7115,0.063
7116,-0.015
7117,-0.117
7118,0.02
7119,-0.032
7120,0.071
7121,0.046
7122,-0.144
7123,0.022
7124,0.061
7125,-0.005
7126,-0.049
7127,-0.083
7128,-0.044
7129,-0.017
7130,-0.056
7131,0.002
7132,0.007
7133,0.01
7134,-0.095
7135,-0.1
7136,-0.02
7137,-0.017
7138,0.061
7139,-0.039
7140,-0.029
7141,0.002
7142,0.066
7143,0.049
7144,0.007
7145,-0.112
7146,0.0
7147,-0.017
7148,-0.046
7149,0.037
7150,-0.007
7151,-0.107
7152,-0.076
7153,0.005
7154,0.012
7155,-0.032
7156,-0.071
7157,-0.063
7158,0.024
7159,0.054
7160,0.046
7161,0.034
7162,0.071
7163,-0.015
7164,-0.034
7165,0.034
7166,-0.034
7167,-0.012
7168,0.039
7169,-0.085
7170,-0.098
7171,-0.02
7172,-0.09
7173,-0.002
7174,-0.054
7175,-0.056
7176,0.122
7177,0.173
7178,0.085
7179,-0.063
7180,0.061
7181,0.115
7182,0.034
7183,0.01
7184,-0.081
7185,0.054
7186,0.164
7187,0.024
7188,0.051
7189,0.061
7190,-0.11
7191,-0.083
7192,0.088
7193,-0.01
7194,0.129
7195,0.09
7196,0.093
7197,0.085
7198,0.015
7199,0.059
7200,0.005
7201,0.005
7202,0.017
7203,-0.088
7204,-0.066
7205,0.042
7206,0.051
7207,0.007
7208,-0.024
7209,0.02
7210,0.117
7211,0.056
7212,0.09
7213,0.078
7214,0.161
7215,0.076
7216,-0.076
7217,0.007
7218,0.037
7219,0.088
7220,0.046
7221,0.022
7222,0.142
7223,-0.032
7224,-0.042
7225,0.105
7226,-0.081
7227,-0.071
7228,0.007
7229,-0.024
7230,-0.056
7231,0.0
7232,0.01
7233,-0.007
7234,-0.073
7235,-0.134
7236,-0.1
7237,-0.01
7238,-0.071
7239,-0.083
7240,-0.078
7241,-0.073
7242,-0.142
7243,-0.127
7244,-0.149
7245,-0.098
7246,-0.027
7247,-0.093
7248,-0.117
7249,-0.032
7250,-0.017
7251,0.002
7252,-0.088
7253,-0.034
7254,0.046
7255,0.012
7256,-0.012
7257,-0.059
7258,0.159
7259,0.007
7260,-0.042
7261,-0.012
7262,-0.098
7263,-0.054
7264,-0.098
7265,-0.054
7266,-0.127
7267,-0.176
7268,0.034
7269,-0.063
7270,-0.051
7271,0.085
7272,-0.027
7273,0.024
7274,0.056
7275,0.029
7276,0.117
7277,0.081
7278,0.049
7279,0.093
7280,-0.005
7281,0.161
7282,0.066
7283,-0.054
7284,0.015
7285,0.01
7286,0.154
7287,0.046
7288,0.015
7289,0.044
7290,0.054
7291,0.02
7292,0.02
7293,-0.007
7294,0.024
7295,0.015
7296,0.09
7297,0.073
7298,0.046
7299,0.056
7300,0.12
7301,0.095
7302,0.044
7303,-0.007
7304,-0.005
7305,-0.017
7306,-0.012
7307,-0.076
7308,-0.049
7309,-0.103
7310,-0.085
7311,-0.022
7312,-0.166
7313,-0.164
7314,-0.039
7315,-0.002
7316,-0.063
7317,-0.007
7318,0.059
7319,0.154
7320,0.144
7321,0.085
7322,0.029
7323,-0.012
7324,-0.029
7325,0.024
7326,0.056
7327,-0.032
7328,-0.005
7329,-0.049
7330,-0.085
7331,-0.073
7332,-0.095
7333,-0.078
7334,-0.015
7335,-0.095
7336,-0.171
7337,-0.054
7338,0.042
7339,-0.034
7340,-0.024
7341,0.037
7342,-0.007
7343,0.059
7344,0.149
7345,0.044
7346,-0.11
7347,-0.01
7348,-0.017
7349,-0.088
7350,0.054
7351,0.068
7352,-0.068
7353,-0.081
7354,0.059
7355,0.037
7356,-0.117
7357,-0.088
7358,-0.032
7359,0.017
7360,-0.027
7361,0.0
7362,-0.103
7363,0.032
7364,0.127
7365,0.029
7366,0.044
7367,-0.022
7368,-0.093
7369,-0.117
7370,-0.142
7371,-0.005
7372,-0.039
7373,0.02
7374,0.11
7375,-0.054
7376,-0.09
7377,0.168
7378,-0.054
7379,-0.007
7380,0.095
7381,0.105
7382,0.054
7383,-0.012
7384,0.2
7385,0.161
7386,0.11
7387,0.112
7388,0.095
7389,-0.046
7390,-0.063
7391,0.078
7392,0.012
7393,-0.022
7394,0.032
7395,0.0
7396,0.015
7397,0.022
7398,-0.015
7399,-0.063
7400,0.078
7401,0.022
7402,0.051
7403,0.039
7404,-0.032
7405,0.051
7406,0.015
7407,0.007
7408,0.01
7409,-0.11
7410,-0.112
7411,-0.083
7412,0.007
7413,-0.015
7414,-0.005
7415,0.01
7416,-0.063
7417,-0.002
7418,0.112
7419,0.103
7420,0.017
7421,0.09
7422,0.09
7423,0.085
7424,0.056
7425,-0.085
7426,-0.029
7427,0.046
7428,-0.066
7429,-0.051
7430,-0.039
7431,-0.01
7432,-0.02
7433,0.015
7434,0.061
7435,-0.02
7436,-0.046
7437,0.105
7438,0.11
7439,0.095
7440,-0.068
7441,0.01
7442,-0.034
7443,-0.11
7444,0.032
7445,0.183
7446,0.098
7447,0.076
7448,0.0
7449,0.063
7450,0.022
7451,0.071
7452,0.029
7453,0.11
7454,0.076
7455,-0.029
7456,0.146
7457,0.044
7458,-0.063
7459,0.02
7460,0.068
7461,0.032
7462,-0.005
7463,-0.022
7464,0.017
7465,-0.032
7466,-0.056
7467,0.01
7468,-0.112
7469,-0.161
7470,-0.073
7471,0.01
7472,0.112
7473,0.032
7474,-0.105
7475,0.017
7476,-0.024
7477,-0.044
7478,0.01
7479,0.015
7480,-0.059
7481,0.066
7482,0.085
7483,-0.005
7484,0.085
7485,0.054
7486,-0.037
7487,-0.042
7488,-0.171
7489,-0.059
7490,-0.098
7491,-0.049
7492,0.012
7493,0.007
7494,-0.078
7495,0.076
7496,0.046
7497,0.017
7498,0.032
7499,-0.022
7500,0.161
7501,0.103
7502,0.049
7503,0.063
7504,0.054
7505,-0.012
7506,0.054
7507,-0.042
7508,0.022
7509,0.054
7510,-0.107
7511,-0.112
7512,-0.012
7513,0.044
7514,-0.017
7515,-0.083
7516,0.015
7517,0.029
7518,-0.015
7519,0.056
7520,-0.059
7521,-0.034
7522,0.056
7523,0.078
7524,0.024
7525,-0.037
7526,0.022
7527,-0.027
7528,-0.044
7529,-0.066
7530,0.005
7531,-0.09
7532,-0.066
7533,-0.068
7534,-0.015
7535,-0.022
7536,0.022
7537,-0.02
7538,0.042
7539,0.012
7540,0.01
7541,0.054
7542,0.081
7543,0.117
7544,0.068
7545,0.024
7546,0.01
7547,0.034
7548,0.071
7549,0.015
7550,-0.039
7551,-0.027
7552,-0.066
7553,0.022
7554,0.044
7555,-0.044
7556,-0.09
7557,-0.022
7558,0.0
7559,-0.01
7560,-0.005
7561,-0.029
7562,-0.007
7563,0.0
7564,-0.066
7565,-0.02
7566,0.042
7567,-0.117
7568,-0.02
7569,-0.046
7570,-0.093
7571,0.005
7572,-0.015
7573,-0.015
7574,0.044
7575,0.049
7576,-0.01
7577,0.002
7578,0.034
7579,0.007
7580,-0.002
7581,0.039
7582,0.012
7583,-0.044
7584,-0.071
7585,-0.042
7586,-0.071
7587,-0.071
7588,-0.034
7589,-0.103
7590,-0.127
7591,-0.073
7592,-0.11
7593,-0.083
7594,-0.144
7595,-0.071
7596,-0.125
7597,-0.061
7598,-0.049
7599,0.007
7600,0.044
7601,0.046
7602,0.032
7603,0.002
7604,-0.005
7605,0.005
7606,-0.002
7607,-0.071
7608,-0.024
7609,0.044
7610,-0.032
7611,0.002
7612,-0.051
7613,-0.046
7614,-0.061
7615,0.017
7616,-0.078
7617,0.0
7618,0.056
7619,-0.071
7620,-0.051
7621,-0.054
7622,0.044
7623,0.017
7624,-0.02
7625,0.01
7626,-0.022
7627,-0.11
7628,-0.142
7629,-0.037
7630,0.015
7631,-0.046
7632,-0.071
7633,-0.054
7634,-0.034
7635,-0.098
7636,-0.059
7637,-0.02
7638,-0.005
7639,-0.012
7640,0.046
7641,0.0
7642,-0.007
7643,-0.02
7644,0.039
7645,-0.042
7646,-0.073
7647,-0.042
7648,0.02
7649,-0.085
7650,-0.178
7651,-0.098
7652,-0.083
7653,-0.017
7654,-0.156
7655,-0.063
7656,-0.02
7657,-0.054
7658,-0.105
7659,-0.032
7660,0.007
7661,-0.073
7662,0.017
7663,0.046
7664,0.044
7665,-0.037
7666,-0.01
7667,-0.027
7668,-0.054
7669,0.027
7670,-0.049
7671,-0.01
7672,0.005
7673,-0.061
7674,-0.051
7675,-0.051
7676,-0.022
7677,-0.054
7678,0.037
7679,0.049
7680,0.017
7681,0.056
7682,0.134
7683,0.027
7684,-0.022
7685,0.002
7686,0.078
7687,0.073
7688,0.002
7689,0.081
7690,0.02
7691,0.059
7692,0.032
7693,0.002
