,0.015
5864,0.078
5865,-0.007
5866,0.125
5867,0.09
5868,0.017
5869,0.049
5870,0.095
5871,0.017
5872,-0.005
5873,0.049
5874,0.076
5875,0.083
5876,0.039
5877,-0.042
5878,-0.01
5879,-0.112
5880,-0.037
5881,0.046
5882,-0.088
5883,0.032
5884,0.054
5885,0.005
5886,0.049
5887,0.015
5888,-0.051
5889,-0.081
5890,0.027
5891,-0.024
5892,-0.098
5893,-0.042
5894,0.042
5895,-0.022
5896,-0.083
5897,0.012
5898,-0.015
5899,-0.056
5900,0.027
5901,-0.085
5902,-0.066
5903,-0.068
5904,-0.054
5905,-0.02
5906,-0.117
5907,-0.002
5908,-0.007
5909,0.032
5910,-0.005
5911,0.103
5912,-0.005
5913,-0.039
5914,-0.029
5915,0.068
5916,0.044
5917,-0.005
5918,-0.042
5919,-0.056
5920,-0.037
5921,-0.029
5922,0.017
5923,0.015
5924,-0.032
5925,-0.012
5926,0.01
5927,0.037
5928,0.042
5929,-0.01
5930,0.02
5931,-0.093
5932,0.027
5933,0.088
5934,0.11
5935,0.083
5936,0.017
5937,0.037
5938,0.024
5939,0.042
5940,-0.042
5941,-0.11
5942,-0.037
5943,0.071
5944,-0.071
5945,-0.039
5946,0.046
5947,0.059
5948,0.049
5949,0.068
5950,-0.085
5951,0.02
5952,0.149
5953,0.156
5954,0.063
5955,0.01
5956,0.117
5957,0.02
5958,-0.017
5959,0.149
5960,-0.024
5961,0.042
5962,-0.01
5963,-0.044
5964,0.042
5965,-0.027
5966,0.02
5967,-0.054
5968,-0.076
5969,-0.024
5970,0.027
5971,-0.024
5972,0.054
5973,0.098
5974,0.039
5975,-0.017
5976,-0.051
5977,-0.039
5978,0.022
5979,0.068
5980,-0.029
5981,-0.107
5982,-0.032
5983,-0.083
5984,-0.068
5985,-0.068
5986,-0.098
5987,0.046
5988,0.078
5989,0.078
5990,0.007
5991,-0.049
5992,0.098
5993,0.063
5994,-0.02
5995,0.0
5996,0.095
5997,0.051
5998,-0.024
5999,-0.083
6000,-0.022
6001,0.066
6002,-0.098
6003,-0.012
6004,-0.046
6005,0.015
6006,-0.049
6007,-0.037
6008,-0.037
6009,0.015
6010,-0.073
6011,-0.149
6012,-0.007
6013,0.071
6014,0.024
6015,0.012
6016,0.01
6017,0.054
6018,-0.044
6019,-0.015
6020,-0.056
6021,-0.051
6022,0.032
6023,0.039
6024,0.046
6025,0.037
6026,0.042
6027,0.034
6028,0.012
6029,0.034
6030,0.122
6031,0.02
6032,0.046
6033,0.203
6034,0.139
6035,0.049
6036,0.134
6037,0.129
6038,0.132
6039,0.012
6040,0.078
6041,0.093
6042,-0.027
6043,-0.015
6044,0.032
6045,0.09
6046,0.024
6047,-0.085
6048,0.0
6049,-0.015
6050,0.027
6051,-0.02
6052,0.093
6053,0.1
6054,0.164
6055,-0.012
6056,0.002
6057,0.1
6058,0.051
6059,0.039
6060,-0.051
6061,0.02
6062,-0.056
6063,0.02
6064,-0.01
6065,-0.083
6066,-0.105
6067,0.02
6068,0.015
6069,-0.085
6070,-0.115
6071,-0.017
6072,0.012
6073,-0.051
6074,-0.01
6075,-0.042
6076,-0.049
6077,0.017
6078,0.032
6079,-0.015
6080,-0.029
6081,0.107
6082,-0.046
6083,-0.044
6084,-0.049
6085,-0.017
6086,0.015
6087,-0.022
6088,-0.076
6089,-0.032
6090,0.081
6091,0.046
6092,-0.071
6093,-0.034
6094,0.098
6095,0.005
6096,0.051
6097,0.076
6098,0.042
6099,0.059
6100,0.007
6101,0.054
6102,0.017
6103,-0.125
6104,-0.042
6105,-0.093
6106,-0.049
6107,-0.044
6108,0.032
6109,0.042
6110,0.022
6111,-0.173
6112,-0.061
6113,0.1
6114,0.085
6115,0.015
6116,0.01
6117,-0.024
6118,-0.063
6119,0.037
6120,0.112
6121,-0.078
6122,0.112
6123,0.115
6124,0.068
6125,-0.002
6126,-0.007
6127,0.085
6128,-0.083
6129,0.02
6130,0.095
6131,0.034
6132,0.098
6133,0.042
6134,0.039
6135,0.076
6136,0.093
6137,0.12
6138,0.1
6139,0.066
6140,0.02
6141,0.032
6142,-0.01
6143,0.037
6144,0.078
6145,0.007
6146,-0.046
6147,0.066
6148,0.037
6149,0.002
6150,0.061
6151,0.042
6152,0.039
6153,0.01
6154,-0.068
6155,0.044
6156,0.042
6157,0.042
6158,0.017
6159,0.002
6160,0.054
6161,0.015
6162,-0.042
6163,-0.059
6164,-0.034
6165,0.012
6166,-0.059
6167,-0.125
6168,-0.032
6169,-0.073
6170,-0.007
6171,-0.005
6172,-0.029
6173,-0.066
6174,-0.002
6175,-0.005
6176,-0.071
6177,-0.093
6178,-0.029
6179,-0.002
6180,-0.085
6181,-0.034
6182,-0.068
6183,-0.042
6184,0.012
6185,-0.061
6186,-0.015
6187,-0.098
6188,-0.02
6189,-0.063
6190,-0.076
6191,0.042
6192,0.022
6193,0.076
6194,0.042
6195,-0.017
6196,-0.024
6197,-0.049
6198,-0.046
6199,0.056
6200,0.024
6201,-0.002
6202,0.073
6203,0.015
6204,0.039
6205,-0.042
6206,-0.076
6207,0.012
6208,0.073
6209,-0.059
6210,-0.046
6211,-0.005
6212,-0.044
6213,0.015
6214,0.042
6215,0.029
6216,-0.007
6217,0.103
6218,0.002
6219,-0.029
6220,0.027
6221,0.066
6222,0.046
6223,-0.024
6224,0.022
6225,0.059
6226,-0.015
6227,0.112
6228,-0.078
6229,-0.037
6230,0.059
6231,-0.061
6232,-0.046
6233,-0.024
6234,-0.029
6235,-0.054
6236,0.059
6237,-0.061
6238,-0.112
6239,0.034
6240,-0.042
6241,-0.029
6242,-0.002
6243,-0.002
6244,0.002
6245,-0.005
6246,-0.017
6247,-0.034
6248,-0.095
6249,-0.093
6250,-0.037
6251,-0.076
6252,0.0
6253,-0.017
6254,-0.002
6255,-0.022
6256,0.0
6257,0.0
6258,-0.078
6259,-0.007
6260,0.007
6261,0.071
6262,0.076
6263,0.039
6264,-0.078
6265,-0.046
6266,0.117
6267,-0.015
6268,-0.012
6269,0.029
6270,0.09
6271,0.024
6272,-0.088
6273,0.063
6274,-0.02
6275,-0.081
6276,-0.012
6277,-0.022
6278,-0.049
6279,0.029
6280,0.012
6281,0.046
6282,0.007
6283,-0.156
6284,-0.029
6285,0.022
6286,-0.051
6287,0.024
6288,-0.002
6289,-0.078
6290,-0.073
6291,-0.027
6292,-0.046
6293,-0.122
6294,-0.002
6295,-0.066
6296,-0.051
6297,-0.063
6298,0.027
6299,0.054
6300,-0.061
6301,-0.02
6302,0.0
6303,-0.029
6304,0.01
6305,-0.056
6306,0.0
6307,0.061
6308,0.022
6309,0.007
6310,0.017
6311,-0.027
6312,0.076
6313,0.022
6314,0.061
6315,0.078
6316,-0.078
6317,0.1
6318,0.0
6319,-0.029
6320,0.098
6321,0.1
6322,0.037
6323,-0.002
6324,0.068
6325,0.022
6326,0.044
6327,-0.054
6328,-0.085
6329,-0.085
6330,-0.095
6331,-0.015
6332,-0.046
6333,-0.056
6334,-0.046
6335,0.061
6336,-0.015
6337,-0.02
6338,0.02
6339,-0.056
6340,-0.027
6341,0.078
6342,0.01
6343,-0.076
6344,-0.012
6345,-0.024
6346,0.093
6347,-0.051
6348,-0.034
6349,0.002
6350,0.024
6351,-0.242
6352,-0.186
6353,-0.071
6354,0.09
6355,-0.183
6356,-0.115
6357,0.039
6358,-0.068
6359,0.002
6360,0.022
6361,0.081
6362,0.078
6363,-0.044
6364,-0.007
6365,0.115
6366,-0.049
6367,-0.037
6368,-0.01
6369,-0.029
6370,0.002
6371,-0.051
6372,0.005
6373,0.042
6374,0.042
6375,0.085
6376,-0.056
6377,0.005
6378,0.02
6379,0.002
6380,0.027
6381,-0.022
6382,-0.066
6383,0.007
6384,-0.002
6385,-0.012
6386,-0.11
6387,0.015
6388,0.051
6389,-0.024
6390,-0.046
6391,0.015
6392,0.024
6393,0.02
6394,-0.039
6395,-0.076
6396,0.029
6397,0.039
6398,0.056
6399,-0.024
6400,0.046
6401,0.173
6402,0.017
6403,-0.051
6404,0.068
6405,0.024
6406,0.051
6407,-0.037
6408,-0.044
6409,0.01
6410,0.012
6411,0.029
6412,-0.088
6413,-0.105
6414,0.059
6415,0.071
6416,-0.093
6417,-0.098
6418,0.0
6419,-0.071
6420,-0.037
6421,-0.01
6422,-0.005
6423,-0.076
6424,-0.068
6425,0.01
6426,-0.161
6427,-0.234
6428,0.022
6429,-0.017
6430,-0.127
6431,-0.046
6432,-0.078
6433,-0.203
6434,-0.01
6435,0.029
6436,-0.017
6437,0.066
6438,-0.054
6439,0.061
6440,0.007
6441,0.015
6442,0.032
6443,0.02
6444,0.066
6445,0.051
6446,-0.015
6447,0.112
6448,0.066
6449,-0.012
6450,-0.005
6451,-0.012
6452,-0.02
6453,-0.142
6454,0.034
6455,0.093
6456,0.02
6457,-0.012
6458,0.042
6459,0.063
6460,0.027
6461,-0.066
6462,-0.012
6463,-0.007
6464,0.022
6465,0.027
6466,-0.085
6467,0.005
6468,0.049
6469,-0.017
6470,0.024
6471,-0.012
6472,-0.103
6473,0.061
6474,0.063
6475,0.083
6476,-0.007
6477,0.024
6478,0.088
6479,0.049
6480,0.149
6481,0.129
6482,0.017
6483,0.076
6484,0.042
6485,0.129
6486,0.085
6487,-0.032
6488,-0.012
6489,-0.044
6490,-0.112
6491,-0.073
6492,0.022
6493,0.015
6494,-0.029
6495,-0.105
6496,-0.088
6497,0.068
6498,0.103
6499,0.042
6500,-0.081
6501,0.039
6502,0.022
6503,0.046
6504,-0.01
6505,-0.061
6506,-0.034
6507,-0.005
6508,0.02
6509,-0.078
6510,-0.105
6511,-0.061
6512,-0.088
6513,-0.11
6514,-0.015
6515,-0.01
6516,-0.081
6517,-0.112
6518,0.078
6519,-0.024
6520,-0.042
6521,0.042
6522,0.01
6523,-0.042
6524,0.037
6525,0.066
6526,0.11
6527,0.066
6528,-0.063
6529,-0.049
6530,-0.005
6531,0.007
6532,-0.039
6533,-0.012
6534,-0.01
6535,-0.078
6536,0.027
6537,-0.078
6538,-0.068
6539,-0.051
6540,-0.032
6541,0.093
6542,-0.002
6543,-0.112
6544,0.056
6545,0.134
6546,-0.002
6547,-0.034
6548,0.056
6549,0.039
6550,0.012
6551,0.002
6552,-0.024
6553,-0.103
6554,0.0
6555,-0.046
6556,-0.105
6557,-0.032
6558,0.085
6559,0.085
6560,-0.005
6561,0.073
6562,0.083
6563,0.088
6564,0.027
6565,0.073
6566,0.1
6567,0.122
6568,0.093
6569,0.012
6570,0.132
6571,0.151
6572,0.12
6573,-0.042
6574,0.059
6575,-0.027
6576,-0.022
6577,-0.051
6578,-0.051
6579,0.022
6580,0.095
6581,0.098
6582,-0.049
6583,-0.012
6584,0.225
6585,0.051
6586,-0.015
6587,0.0
6588,0.039
6589,0.115
6590,-0.046
6591,-0.007
6592,0.02
6593,-0.034
6594,0.076
6595,-0.078
6596,-0.103
6597,0.017
6598,0.046
6599,-0.098
6600,0.01
6601,0.02
6602,-0.063
6603,0.039
6604,0.046
6605,0.034
6606,-0.063
6607,0.005
6608,0.042
6609,0.056
6610,-0.117
6611,-0.005
6612,-0.005
6613,-0.083
6614,-0.076
6615,-0.032
6616,-0.034
6617,0.054
6618,0.054
6619,0.142
6620,0.054
6621,0.059
6622,0.127
6623,0.095
6624,0.017
6625,0.012
6626,0.046
6627,0.017
6628,0.054
6629,0.029
6630,0.054
6631,0.012
6632,0.081
6633,0.042
6634,0.022
6635,-0.02
6636,-0.073
6637,0.042
6638,0.029
6639,0.078
6640,0.044
6641,0.046
6642,0.066
6643,0.088
6644,0.081
6645,0.081
6646,0.105
6647,0.088
6648,0.024
6649,0.017
6650,0.037
6651,0.054
6652,0.068
6653,-0.039
6654,-0.071
6655,-0.085
6656,-0.02
6657,-0.007
6658,-0.022
6659,0.027
6660,-0.005
6661,0.059
6662,0.002
6663,-0.01
6664,0.027
6665,-0.085
6666,0.02
6667,0.073
6668,0.159
6669,0.0
6670,-0.032
6671,0.027
6672,0.051
6673,-0.029
6674,-0.132
6675,-0.059
6676,-0.02
6677,-0.115
6678,-0.01
6679,-0.01
6680,-0.02
6681,0.02
6682,0.01
6683,-0.059
6684,-0.11
6685,0.007
6686,0.071
6687,-0.007
6688,0.034
6689,0.051
6690,0.103
6691,-0.015
6692,-0.1
6693,-0.017
6694,-0.044
6695,-0.024
6696,-0.11
6697,-0.015
6698,-0.044
6699,-0.083
6700,-0.061
6701,0.049
6702,0.015
6703,-0.127
6704,-0.032
6705,-0.015
6706,-0.029
6707,0.081
6708,0.01
6709,0.068
6710,0.073
6711,-0.076
6712,0.0
6713,0.061
6714,0.022
6715,0.068
6716,0.015
6717,-0.056
6718,-0.068
6719,0.085
6720,0.042
6721,-0.024
6722,0.09
6723,-0.042
6724,0.039
6725,0.12
6726,0.095
6727,0.125
6728,0.005
6729,-0.056
6730,0.015
6731,0.002
6732,0.029
6733,0.029
6734,0.076
6735,0.088
6736,-0.005
6737,-0.056
6738,-0.027
6739,0.085
6740,0.002
6741,0.1
6742,0.112
6743,0.027
6744,-0.044
6745,0.02
6746,0.017
6747,0.024
6748,0.081
6749,0.02
6750,0.093
6751,0.044
6752,0.022
6753,0.11
6754,0.037
6755,-0.005
6756,0.017
6757,0.044
6758,0.027
6759,0.022
6760,-0.029
6761,0.024
6762,0.037
6763,-0.103
6764,-0.029
6765,-0.029
6766,-0.037
6767,0.051
6768,0.059
6769,0.042
6770,-0.024
6771,-0.029
6772,-0.01
6773,-0.059
6774,-0.098
6775,-0.105
6776,-0.112
6777,-0.042
6778,-0.09
6779,-0.039
6780,0.032
6781,0.0
6782,0.024
6783,-0.056
6784,-0.002
6785,0.029
6786,0.042
6787,0.039
6788,0.017
6789,0.002
6790,0.044
6791,0.056
6792,0.042
6793,0.029
6794,0.039
6795,-0.015
6796,-0.059
6797,0.056
6798,-0.1
6799,-0.056
6800,-0.09
6801,-0.01
6802,0.071
6803,0.012
6804,-0.032
6805,-0.027
6806,0.059
6807,-0.027
6808,0.02
6809,0.049
6810,0.027
6811,-0.027
6812,0.02
6813,0.017
6814,-0.076
6815,0.056
6816,0.027
6817,-0.107
6818,0.027
6819,-0.034
6820,-0.061
6821,0.0
6822,0.0
6823,-0.024
6824,0.002
6825,0.076
6826,0.073
6827,-0.046
6828,-0.012
6829,-0.002
6830,0.0
6831,-0.02
6832,-0.027
6833,-0.01
6834,0.007
6835,0.042
6836,0.022
6837,-0.034
6838,-0.098
6839,-0.095
6840,0.007
6841,0.01
6842,-0.029
6843,0.046
6844,0.039
6845,0.022
6846,-0.002
6847,-0.054
6848,-0.042
6849,-0.032
6850,0.022
6851,-0.022
6852,-0.027
6853,0.127
6854,0.054
6855,-0.022
6856,-0.039
6857,-0.051
6858,-0.037
6859,-0.134
6860,-0.059
6861,-0.046
6862,0.022
6863,-0.017
6864,0.024
6865,-0.051
6866,0.076
6867,0.037
6868,-0.012
6869,0.012
6870,0.007
6871,0.015
6872,-0.039
6873,0.039
6874,0.066
6875,-0.127
6876,-0.063
6877,0.0
6878,-0.049
6879,-0.007
6880,-0.063
6881,-0.027
6882,-0.022
6883,0.029
6884,-0.01
6885,-0.044
6886,0.0
6887,-0.002
6888,-0.034
6889,0.017
6890,-0.027
6891,-0.054
6892,-0.068
6893,-0.015
6894,0.027
6895,-0.103
6896,-0.112
6897,-0.044
6898,-0.105
6899,-0.063
6900,-0.066
6901,-0.039
6902,0.049
6903,-0.029
6904,-0.022
6905,0.093
6906,0.095
6907,0.076
6908,0.083
6909,0.054
6910,0.027
6911,0.056
6912,0.095
6913,-0.029
6914,0.022
6915,0.093
6916,-0.049
6917,0.066
6918,-0.02
6919,0.022
6920,0.078
6921,-0.01
6922,-0.056
6923,-0.098
6924,-0.076
6925,-0.01
6926,0.095
6927,0.125
6928,-0.024
6929,-0.037
6930,-0.073
6931,-0.01
6932,0.037
6933,-0.059
6934,0.012
6935,-0.007
6936,-0.024
6937,-0.1
6938,-0.156
6939,-0.078
6940,-0.083
6941,-0.042
6942,-0.103
6943,-0.178
6944,-0.112
6945,-0.095
6946,0.042
6947,-0.059
6948,-0.078
6949,-0.046
6950,-0.112
6951,-0.117
6952,-0.042
6953,-0.01
6954,-0.083
6955,-0.039
6956,0.046
6957,-0.063
6958,-0.061
6959,-0.01
6960,-0.105
6961,-0.046
6962,-0.166
6963,-0.144
6964,-0.059
6965,-0.073
6966,0.027
6967,0.032
6968,-0.017
6969,0.012
6970,0.005
6971,0.059
6972,-0.144
6973,-0.105
6974,0.029
6975,0.017
6976,-0.054
6977,-0.044
6978,-0.01
6979,0.005
6980,0.002
6981,0.061
6982,-0.012
6983,-0.063
6984,0.027
6985,-0.078
6986,-0.02
6987,-0.061
6988,-0.09
6989,0.054
6990,0.007
6991,-0.049
6992,0.078
6993,0.107
6994,-0.068
6995,0.024
6996,0.037
6997,-0.085
6998,-0.017
6999,-0.02
7000,0.017
7001,-0.005
7002,-0.005
7003,-0.002
7004,-0.049
7005,-0.049
7006,0.015
7007,-0.005
7008,0.071
7009,0.085
7010,-0.09
7011,-0.032
7012,-0.051
7013,0.09
7014,0.127
7015,-0.049
7016,0.002
7017,-0.024
7018,-0.076
7019,-0.076
7020,-0.022
7021,-0.1
7022,-0.024
7023,0.039
7024,-0.139
7025,-0.09
7026,0.032
7027,0.0
7028,-0.076
7029,-0.059
7030,0.0
7031,0.085
7032,0.034
7033,0.081
7034,-0.007
7035,0.029
7036,0.193
7037,0.098
7038,-0.012
7039,0.081
7040,0.066
7041,0.002
7042,-0.076
7043,-0.024
7044,-0.02
7045,-0.015
7046,0.039
7047,0.01
7048,-0.051
7049,-0.073
7050,-0.037
7051,0.007
7052,-0.129
7053,-0.005
7054,0.09
7055,-0.049
7056,-0.093
7057,-0.046
7058,-0.073
7059,-0.066
7060,-0.042
7061,-0.076
7062,-0.007
7063,-0.037
7064,-0.039
7065,-0.063
7066,0.002
7067,0.12
7068,0.061
7069,-0.027
7070,0.054
7071,0.039
7072,0.129
7073,0.056
7074,0.051
7075,0.017
7076,-0.081
7077,-0.015
7078,0.098
7079,0.017
7080,-0.029
7081,-0.005
7082,0.056
7083,-0.015
7084,-0.034
7085,-0.015
7086,0.024
7087,-0.029
7088,0.005
7089,0.059
7090,0.032
7091,0.103
7092,0.024
7093,0.005
7094,0.071
7095,-0.032
7096,0.037
7097,0.029
7098,0.022
7099,-0.073
7100,-0.039
7101,-0.01
7102,0.037
7103,0.0
7104,0.0
7105,0.039
7106,-0.024
7107,0.005
7108,0.115
7109,0.054
7110,0.02
7111,0.039
7112,0.029
7113,0.002
7114,0.063
7115,0.046
7116,0.042
7117,0.022
7118,-0.046
7119,-0.076
7120,0.044
7121,-0.012
7122,-0.11
7123,-0.137
7124,-0.085
7125,-0.117
7126,-0.066
7127,0.012
7128,-0.061
7129,0.032
7130,0.071
7131,0.051
7132,-0.073
7133,0.012
7134,0.061
7135,0.012
7136,0.1
7137,0.117
7138,0.024
7139,-0.061
7140,-0.063
7141,0.02
7142,-0.02
7143,-0.046
7144,-0.056
7145,-0.061
7146,0.002
7147,0.017
7148,0.022
7149,0.044
7150,0.01
7151,0.11
7152,-0.005
7153,0.02
7154,0.032
7155,-0.005
7156,0.039
7157,0.046
7158,-0.01
7159,-0.007
7160,-0.027
7161,-0.029
7162,0.012
7163,-0.01
7164,0.068
7165,-0.012
7166,0.049
7167,0.125
7168,-0.056
7169,0.046
7170,0.076
7171,0.122
7172,0.068
7173,0.061
7174,0.042
7175,0.083
7176,0.083
7177,-0.017
7178,-0.02
7179,0.051
7180,0.081
7181,-0.095
7182,-0.068
7183,0.059
7184,-0.012
7185,0.0
7186,-0.012
7187,0.0
7188,-0.015
7189,0.063
7190,0.093
7191,0.039
7192,0.088
7193,0.039
7194,-0.098
7195,0.002
7196,0.066
7197,0.156
7198,0.01
7199,0.076
7200,0.11
7201,-0.117
7202,0.022
7203,-0.024
7204,-0.078
7205,-0.09
7206,-0.029
7207,-0.002
7208,0.029
7209,-0.012
7210,0.151
7211,-0.076
7212,-0.024
7213,0.066
7214,0.054
7215,-0.01
7216,-0.024
7217,0.029
7218,0.012
7219,-0.083
7220,-0.066
7221,-0.022
7222,-0.024
7223,-0.056
7224,0.002
7225,-0.066
7226,0.007
7227,-0.039
7228,-0.088
7229,-0.127
7230,-0.042
7231,0.005
7232,0.012
7233,0.051
7234,-0.029
7235,-0.085
7236,-0.066
7237,-0.049
7238,-0.002
7239,-0.078
7240,-0.029
7241,-0.09
7242,-0.112
7243,-0.09
7244,-0.093
7245,-0.076
7246,-0.083
7247,-0.059
7248,0.042
7249,0.01
7250,-0.039
7251,-0.042
7252,-0.066
7253,-0.01
7254,0.154
7255,0.159
7256,0.066
7257,0.144
7258,0.059
7259,0.144
7260,0.049
7261,0.056
7262,0.044
7263,-0.066
7264,-0.017
7265,0.015
7266,-0.01
7267,0.037
7268,0.095
7269,0.037
7270,-0.012
7271,0.054
7272,0.01
7273,-0.042
7274,0.059
7275,0.012
7276,0.017
7277,0.132
7278,0.034
7279,-0.032
7280,-0.039
7281,-0.061
7282,-0.02
7283,-0.056
7284,-0.061
7285,0.107
7286,0.078
7287,-0.027
7288,0.015
7289,-0.078
7290,-0.142
7291,0.015
7292,-0.042
7293,0.071
7294,0.037
7295,-0.002
7296,0.115
7297,-0.005
7298,0.068
7299,0.12
7300,0.063
7301,-0.005
7302,-0.12
7303,-0.061
7304,-0.024
7305,-0.081
7306,-0.11
7307,-0.139
7308,-0.051
7309,-0.156
7310,-0.078
7311,-0.002
7312,-0.005
7313,-0.044
7314,-0.037
7315,0.083
7316,0.112
7317,0.032
7318,0.0
7319,0.02
7320,0.078
7321,0.002
7322,0.005
7323,0.022
7324,0.042
7325,0.063
7326,0.081
7327,0.078
7328,0.024
7329,0.056
7330,0.0
7331,-0.002
7332,0.007
7333,0.039
7334,0.02
7335,-0.002
7336,-0.002
7337,0.056
7338,0.034
7339,0.029
7340,0.012
7341,-0.002
7342,0.076
7343,-0.007
7344,-0.022
7345,-0.076
7346,-0.039
7347,-0.066
7348,-0.105
7349,0.01
7350,-0.095
7351,-0.088
7352,-0.029
7353,0.012
7354,0.042
7355,-0.002
7356,0.083
7357,0.039
7358,0.083
7359,-0.027
7360,0.024
7361,-0.015
7362,0.042
7363,0.095
7364,-0.054
7365,0.037
7366,0.022
7367,-0.007
7368,0.002
7369,-0.015
7370,-0.061
7371,-0.044
7372,0.085
7373,-0.029
7374,-0.051
7375,0.09
7376,0.11
7377,0.007
7378,0.012
7379,-0.125
7380,0.032
7381,0.049
7382,0.01
7383,0.059
7384,0.005
7385,0.022
7386,-0.027
7387,0.01
7388,-0.054
7389,0.012
7390,-0.024
7391,-0.088
7392,-0.12
7393,-0.027
7394,0.022
7395,0.032
7396,-0.015
7397,0.01
7398,0.056
7399,0.037
7400,0.027
7401,0.051
7402,0.085
7403,0.005
7404,-0.046
7405,-0.066
7406,-0.081
7407,0.02
7408,0.0
7409,-0.024
7410,-0.066
7411,0.024
7412,0.095
7413,-0.081
7414,0.017
7415,-0.007
7416,-0.015
7417,0.015
7418,0.007
7419,0.029
7420,0.076
7421,0.032
7422,0.044
7423,0.139
7424,0.051
7425,-0.007
7426,-0.068
7427,0.007
7428,0.061
7429,-0.051
7430,-0.022
7431,-0.044
7432,-0.002
7433,-0.081
7434,-0.017
7435,0.007
7436,-0.032
7437,0.054
7438,-0.015
7439,-0.027
7440,0.049
7441,0.083
7442,-0.012
7443,0.054
7444,0.063
7445,0.005
7446,0.073
7447,0.078
7448,0.005
7449,0.049
7450,0.002
7451,-0.044
7452,0.056
7453,0.117
7454,0.085
7455,0.02
7456,-0.032
7457,0.046
7458,0.046
7459,-0.115
7460,-0.034
7461,0.051
7462,-0.076
7463,-0.083
7464,-0.042
7465,-0.088
7466,0.034
7467,0.017
7468,-0.168
7469,-0.159
7470,-0.034
7471,-0.044
7472,-0.034
7473,-0.107
7474,-0.071
7475,0.022
7476,0.024
7477,-0.117
7478,-0.002
7479,-0.005
7480,-0.049
7481,-0.015
7482,-0.051
7483,0.015
7484,0.098
7485,0.0
7486,-0.083
7487,-0.1
7488,-0.032
7489,0.027
7490,0.09
7491,0.02
7492,0.012
7493,0.039
7494,0.093
7495,-0.049
7496,0.042
7497,0.049
7498,-0.032
7499,0.068
7500,0.054
7501,0.017
7502,0.042
7503,-0.103
7504,-0.032
7505,-0.063
7506,-0.029
7507,0.071
7508,-0.117
7509,0.029
7510,0.051
7511,-0.073
7512,0.027
7513,-0.051
7514,-0.017
7515,0.0
7516,-0.051
7517,0.0
7518,0.024
7519,0.017
7520,-0.01
7521,0.0
7522,0.024
7523,-0.073
7524,-0.076
7525,-0.012
7526,-0.081
7527,-0.054
7528,-0.12
7529,-0.093
7530,-0.154
7531,-0.044
7532,-0.081
7533,-0.027
7534,-0.071
7535,-0.024
7536,0.01
7537,-0.061
7538,0.034
7539,0.168
7540,0.022
7541,-0.051
7542,-0.012
7543,0.164
7544,0.073
7545,0.0
7546,0.015
7547,-0.007
7548,-0.083
7549,-0.017
7550,0.039
7551,-0.115
7552,-0.054
7553,0.054
7554,0.217
7555,-0.076
7556,0.007
7557,0.098
7558,0.005
7559,-0.115
7560,-0.051
7561,0.039
7562,0.112
7563,0.022
7564,0.029
7565,0.066
7566,0.034
7567,0.061
7568,-0.061
7569,-0.02
7570,0.024
7571,-0.051
7572,-0.032
7573,0.029
7574,0.015
7575,-0.024
7576,0.181
7577,0.085
7578,-0.093
7579,0.051
7580,0.11
7581,0.037
7582,-0.088
7583,0.027
7584,0.029
7585,0.066
7586,0.046
7587,-0.022
7588,0.005
7589,0.02
7590,0.002
7591,0.066
7592,-0.005
7593,0.115
7594,-0.063
7595,0.066
7596,0.127
7597,-0.012
7598,0.01
7599,0.012
7600,0.044
7601,0.112
7602,0.068
7603,-0.024
7604,0.078
7605,-0.081
7606,0.0
7607,0.022
7608,-0.034
7609,-0.034
7610,0.024
7611,0.046
7612,-0.081
7613,-0.066
7614,0.09
7615,0.085
7616,-0.098
7617,-0.034
7618,0.073
7619,0.083
7620,0.107
7621,-0.044
7622,0.063
7623,0.071
7624,0.085
7625,0.01
7626,-0.09
7627,-0.066
7628,-0.085
7629,-0.024
7630,-0.149
7631,-0.264
7632,-0.11
7633,0.051
7634,-0.022
7635,-0.056
7636,-0.063
7637,-0.054
7638,-0.137
7639,-0.164
7640,-0.024
7641,0.056
7642,0.085
7643,-0.076
7644,0.007
7645,0.044
7646,0.032
7647,0.063
7648,0.066
7649,-0.027
7650,-0.134
7651,-0.09
7652,-0.054
7653,-0.039
7654,-0.095
7655,-0.12
7656,-0.09
7657,0.146
7658,0.01
7659,-0.015
7660,0.095
7661,0.073
7662,-0.044
7663,-0.037
7664,0.029
7665,0.0
7666,0.081
7667,0.024
7668,0.071
7669,0.042
7670,-0.066
7671,0.037
7672,-0.032
7673,-0.171
7674,0.005
7675,0.049
7676,0.066
7677,0.061
7678,-0.071
7679,0.056
7680,0.093
7681,0.029
7682,0.024
7683,0.022
7684,0.093
7685,-0.073
7686,-0.012
7687,0.056
7688,-0.022
7689,-0.012
7690,0.007
7691,-0.063
7692,-0.09
7693,0.059
7694,0.076
7695,-0.059
7696,-0.012
7697,-0.076
7698,-0.071
7699,0.012
7700,0.066
7701,-0.049
7702,0.034
7703,-0.032
7704,-0.093
7705,-0.029
7706,0.024
7707,-0.049
7708,-0.059
7709,-0.063
7710,-0.034
7711,-0.012
7712,0.037
7713,0.095
7714,-0.085
7715,-0.066
7716,-0.071
7717,0.054
7718,0.051
7719,-0.125
7720,0.032
7721,-0.022
7722,0.022
7723,-0.037
7724,-0.061
7725,-0.093
7726,-0.093
7727,-0.039
7728,-0.188
7729,-0.195
7730,-0.046
7731,-0.059
