,0.037
4984,0.029
4985,0.005
4986,0.063
4987,0.012
4988,-0.02
4989,0.083
4990,0.112
4991,0.129
4992,0.081
4993,0.085
4994,0.032
4995,-0.044
4996,0.063
4997,0.039
4998,0.024
4999,0.002
5000,-0.02
5001,0.024
5002,-0.078
5003,-0.042
5004,0.02
5005,-0.056
5006,0.051
5007,0.066
5008,-0.042
5009,-0.02
5010,0.039
5011,-0.027
5012,-0.112
5013,-0.034
5014,-0.039
5015,-0.063
5016,-0.02
5017,-0.007
5018,0.027
5019,0.076
5020,-0.042
5021,-0.061
5022,0.056
5023,0.139
5024,-0.056
5025,-0.085
5026,-0.015
5027,-0.054
5028,0.022
5029,0.073
5030,0.171
5031,0.059
5032,-0.056
5033,-0.02
5034,-0.02
5035,0.066
5036,-0.034
5037,-0.071
5038,-0.051
5039,-0.066
5040,-0.024
5041,-0.022
5042,-0.083
5043,-0.044
5044,0.022
5045,0.017
5046,-0.085
5047,0.068
5048,-0.002
5049,0.032
5050,0.071
5051,0.024
5052,0.044
5053,-0.007
5054,-0.125
5055,-0.029
5056,-0.042
5057,-0.02
5058,-0.029
5059,-0.059
5060,-0.105
5061,-0.056
5062,0.056
5063,0.022
5064,-0.027
5065,0.042
5066,0.051
5067,0.005
5068,0.027
5069,0.061
5070,0.142
5071,0.12
5072,0.095
5073,0.005
5074,0.11
5075,-0.015
5076,0.083
5077,-0.029
5078,0.049
5079,0.095
5080,-0.044
5081,0.012
5082,-0.034
5083,-0.007
5084,0.112
5085,0.09
5086,0.042
5087,0.076
5088,0.034
5089,0.037
5090,0.085
5091,0.083
5092,-0.029
5093,0.078
5094,0.107
5095,-0.027
5096,0.007
5097,0.022
5098,-0.034
5099,0.029
5100,-0.044
5101,-0.002
5102,-0.002
5103,0.054
5104,0.073
5105,0.076
5106,-0.059
5107,0.029
5108,-0.007
5109,-0.044
5110,0.098
5111,0.0
5112,0.0
5113,0.039
5114,0.032
5115,-0.071
5116,-0.051
5117,-0.002
5118,0.049
5119,0.059
5120,0.015
5121,0.0
5122,-0.063
5123,-0.029
5124,-0.015
5125,-0.061
5126,0.01
5127,-0.051
5128,-0.073
5129,-0.107
5130,-0.122
5131,-0.01
5132,-0.002
5133,-0.066
5134,-0.1
5135,-0.107
5136,-0.037
5137,-0.076
5138,-0.059
5139,-0.054
5140,-0.139
5141,0.051
5142,0.042
5143,0.032
5144,0.088
5145,0.056
5146,0.012
5147,0.125
5148,-0.024
5149,0.073
5150,0.049
5151,0.017
5152,0.09
5153,0.0
5154,0.037
5155,0.117
5156,0.032
5157,-0.044
5158,0.039
5159,0.005
5160,0.063
5161,0.083
5162,0.039
5163,0.044
5164,-0.073
5165,0.022
5166,0.024
5167,-0.098
5168,-0.034
5169,0.034
5170,0.042
5171,-0.037
5172,0.0
5173,0.034
5174,-0.007
5175,-0.044
5176,-0.115
5177,-0.112
5178,-0.007
5179,0.125
5180,0.027
5181,0.017
5182,0.002
5183,0.022
5184,0.112
5185,0.161
5186,0.11
5187,0.176
5188,0.139
5189,0.11
5190,0.095
5191,0.017
5192,0.12
5193,0.054
5194,0.042
5195,0.007
5196,0.042
5197,0.012
5198,0.015
5199,-0.105
5200,-0.11
5201,-0.046
5202,-0.088
5203,-0.129
5204,-0.103
5205,-0.088
5206,-0.037
5207,0.01
5208,0.012
5209,-0.076
5210,0.049
5211,-0.022
5212,0.027
5213,0.034
5214,0.066
5215,0.027
5216,0.034
5217,0.015
5218,0.0
5219,-0.007
5220,-0.068
5221,-0.01
5222,0.012
5223,-0.046
5224,0.017
5225,-0.095
5226,0.01
5227,0.002
5228,-0.073
5229,-0.042
5230,0.017
5231,-0.034
5232,0.11
5233,0.1
5234,0.081
5235,-0.027
5236,-0.01
5237,0.129
5238,-0.002
5239,-0.1
5240,-0.027
5241,-0.078
5242,-0.117
5243,0.034
5244,0.022
5245,-0.078
5246,-0.1
5247,0.002
5248,0.015
5249,-0.078
5250,0.049
5251,-0.01
5252,0.024
5253,0.088
5254,0.095
5255,0.059
5256,0.159
5257,0.034
5258,0.017
5259,0.088
5260,0.088
5261,0.215
5262,0.09
5263,-0.032
5264,-0.054
5265,0.0
5266,0.159
5267,0.017
5268,-0.007
5269,0.015
5270,0.068
5271,0.056
5272,0.054
5273,-0.007
5274,-0.034
5275,-0.012
5276,0.039
5277,-0.034
5278,-0.034
5279,0.0
5280,0.0
5281,-0.027
5282,-0.098
5283,0.027
5284,0.054
5285,0.005
5286,0.066
5287,0.046
5288,-0.01
5289,0.015
5290,-0.093
5291,0.005
5292,0.037
5293,0.007
5294,-0.088
5295,-0.039
5296,-0.029
5297,-0.022
5298,0.002
5299,-0.017
5300,-0.027
5301,-0.049
5302,-0.044
5303,-0.01
5304,-0.1
5305,-0.103
5306,-0.02
5307,0.005
5308,-0.002
5309,0.034
5310,0.083
5311,0.071
5312,0.063
5313,-0.002
5314,-0.017
5315,-0.015
5316,-0.098
5317,-0.056
5318,-0.002
5319,-0.054
5320,0.012
5321,-0.093
5322,-0.063
5323,0.107
5324,-0.134
5325,-0.029
5326,-0.049
5327,-0.049
5328,0.059
5329,-0.037
5330,-0.046
5331,-0.029
5332,0.059
5333,0.093
5334,0.059
5335,0.061
5336,0.061
5337,0.015
5338,0.103
5339,0.112
5340,0.007
5341,0.0
5342,0.007
5343,0.01
5344,0.039
5345,0.027
5346,-0.112
5347,-0.066
5348,0.037
5349,0.0
5350,0.066
5351,0.095
5352,0.078
5353,0.029
5354,0.098
5355,0.002
5356,0.112
5357,0.046
5358,0.01
5359,-0.042
5360,0.02
5361,0.046
5362,-0.01
5363,-0.034
5364,-0.098
5365,-0.063
5366,0.059
5367,0.095
5368,-0.061
5369,-0.056
5370,0.007
5371,0.02
5372,0.081
5373,0.044
5374,0.071
5375,0.056
5376,0.061
5377,0.051
5378,-0.032
5379,0.012
5380,-0.01
5381,0.027
5382,0.037
5383,0.073
5384,-0.032
5385,0.022
5386,0.027
5387,0.051
5388,0.088
5389,-0.005
5390,-0.049
5391,-0.032
5392,0.017
5393,0.063
5394,0.029
5395,0.007
5396,-0.12
5397,0.002
5398,-0.042
5399,-0.093
5400,-0.061
5401,-0.122
5402,-0.081
5403,-0.01
5404,-0.095
5405,-0.007
5406,-0.105
5407,-0.071
5408,-0.085
5409,-0.083
5410,-0.024
5411,-0.044
5412,-0.093
5413,-0.105
5414,0.015
5415,0.073
5416,0.005
5417,0.027
5418,-0.01
5419,0.027
5420,-0.005
5421,-0.037
5422,-0.037
5423,-0.034
5424,-0.039
5425,-0.066
5426,-0.044
5427,-0.146
5428,-0.042
5429,0.027
5430,0.037
5431,-0.044
5432,-0.044
5433,0.022
5434,0.024
5435,-0.037
5436,-0.066
5437,0.032
5438,-0.073
5439,-0.01
5440,-0.056
5441,-0.139
5442,-0.149
5443,-0.088
5444,-0.093
5445,-0.107
5446,-0.056
5447,-0.176
5448,-0.1
5449,-0.1
5450,-0.125
5451,-0.107
5452,-0.115
5453,-0.017
5454,-0.068
5455,0.046
5456,0.032
5457,0.037
5458,-0.034
5459,-0.02
5460,-0.107
5461,-0.012
5462,0.034
5463,-0.037
5464,-0.093
5465,-0.063
5466,-0.073
5467,0.073
5468,-0.142
5469,-0.093
5470,0.054
5471,-0.032
5472,-0.039
5473,0.125
5474,0.005
5475,0.012
5476,-0.044
5477,0.017
5478,0.005
5479,0.005
5480,-0.034
5481,-0.024
5482,0.012
5483,-0.007
5484,-0.078
5485,-0.098
5486,-0.159
5487,-0.022
5488,-0.137
5489,-0.146
5490,0.063
5491,-0.015
5492,-0.164
5493,-0.007
5494,-0.022
5495,-0.137
5496,-0.007
5497,0.068
5498,0.049
5499,-0.044
5500,-0.015
5501,0.12
5502,-0.032
5503,-0.037
5504,-0.095
5505,-0.093
5506,0.098
5507,0.002
5508,-0.063
5509,-0.073
5510,-0.117
5511,-0.039
5512,0.164
5513,0.034
5514,-0.051
5515,0.193
5516,0.073
5517,-0.015
5518,-0.063
5519,-0.02
5520,0.007
5521,0.027
5522,0.029
5523,0.049
5524,0.015
5525,-0.02
5526,-0.059
5527,-0.037
5528,0.022
5529,-0.12
5530,-0.103
5531,0.02
5532,-0.037
5533,-0.056
5534,-0.063
5535,0.066
5536,-0.054
5537,0.088
5538,0.068
5539,-0.049
5540,-0.105
5541,0.046
5542,-0.01
5543,-0.024
5544,0.037
5545,-0.039
5546,0.051
5547,-0.049
5548,-0.002
5549,-0.027
5550,0.071
5551,0.09
5552,0.078
5553,0.059
5554,0.039
5555,-0.01
5556,-0.024
5557,0.012
5558,0.115
5559,0.068
5560,-0.044
5561,0.005
5562,0.066
5563,0.002
5564,0.059
5565,-0.002
5566,0.044
5567,-0.007
5568,0.117
5569,0.042
5570,-0.01
5571,-0.02
5572,0.046
5573,-0.029
5574,0.024
5575,-0.073
5576,-0.032
5577,0.068
5578,-0.029
5579,0.044
5580,-0.051
5581,0.027
5582,-0.002
5583,0.007
5584,-0.01
5585,-0.09
5586,-0.066
5587,-0.005
5588,0.017
5589,-0.034
5590,0.027
5591,0.11
5592,0.11
5593,0.151
5594,0.161
5595,0.115
5596,0.049
5597,0.193
5598,0.054
5599,0.015
5600,0.059
5601,0.049
5602,0.012
5603,-0.02
5604,-0.029
5605,-0.022
5606,-0.022
5607,0.02
5608,0.0
5609,-0.037
5610,0.044
5611,0.024
5612,0.032
5613,-0.071
5614,-0.015
5615,0.066
5616,0.056
5617,0.022
5618,-0.029
5619,-0.032
5620,0.034
5621,-0.044
5622,-0.051
5623,-0.093
5624,-0.085
5625,-0.044
5626,-0.063
5627,-0.195
5628,-0.024
5629,0.022
5630,-0.078
5631,-0.039
5632,-0.054
5633,0.034
5634,-0.034
5635,0.083
5636,0.171
5637,0.005
5638,-0.024
5639,0.039
5640,0.081
5641,-0.056
5642,-0.066
5643,0.044
5644,-0.076
5645,-0.149
5646,-0.063
5647,-0.081
5648,-0.125
5649,-0.098
5650,-0.081
5651,-0.034
5652,-0.103
5653,-0.037
5654,-0.059
5655,-0.071
5656,0.056
5657,0.029
5658,-0.059
5659,-0.037
5660,-0.01
5661,0.068
5662,0.034
5663,-0.059
5664,-0.027
5665,-0.066
5666,-0.056
5667,-0.042
5668,0.042
5669,0.002
5670,-0.022
5671,-0.024
5672,0.017
5673,-0.024
5674,0.061
5675,0.01
5676,0.032
5677,0.046
5678,0.0
5679,-0.007
5680,-0.044
5681,0.063
5682,0.054
5683,0.044
5684,0.012
5685,0.071
5686,0.127
5687,0.061
5688,0.122
5689,0.098
5690,0.005
5691,0.242
5692,0.154
5693,0.068
5694,0.059
5695,0.139
5696,0.068
5697,0.037
5698,0.161
5699,0.122
5700,0.059
5701,0.015
5702,0.103
5703,0.083
5704,0.046
5705,0.012
5706,0.061
5707,0.044
5708,-0.012
5709,-0.049
5710,-0.044
5711,-0.093
5712,-0.024
5713,-0.066
5714,0.034
5715,0.085
5716,0.017
5717,0.01
5718,-0.044
5719,0.098
5720,0.02
5721,-0.037
5722,0.0
5723,0.115
5724,0.154
5725,-0.024
5726,-0.037
5727,0.027
5728,-0.029
5729,0.02
5730,0.002
5731,0.029
5732,0.022
5733,-0.068
5734,0.037
5735,-0.054
5736,-0.125
5737,0.017
5738,-0.007
5739,-0.056
5740,-0.059
5741,0.005
5742,-0.027
5743,-0.127
5744,-0.063
5745,-0.093
5746,-0.144
5747,-0.134
5748,-0.063
5749,-0.005
5750,-0.11
5751,-0.164
5752,-0.117
5753,0.015
5754,0.022
5755,-0.051
5756,0.02
5757,0.046
5758,-0.032
5759,-0.022
5760,0.063
5761,-0.034
5762,-0.046
5763,-0.024
5764,-0.073
5765,-0.11
5766,0.037
5767,0.042
5768,-0.044
5769,0.046
5770,-0.037
5771,-0.002
5772,-0.032
5773,0.017
5774,0.002
5775,-0.012
5776,0.044
5777,-0.071
5778,-0.071
5779,0.027
5780,0.073
5781,0.029
5782,-0.027
5783,0.032
5784,0.039
5785,-0.073
5786,-0.078
5787,-0.063
5788,-0.022
5789,0.054
5790,0.012
5791,-0.015
5792,-0.071
5793,-0.081
5794,0.046
5795,0.024
5796,-0.046
5797,0.032
5798,0.12
5799,0.071
5800,0.01
5801,0.059
5802,-0.095
5803,-0.071
5804,-0.002
5805,-0.046
5806,-0.12
5807,-0.056
5808,0.005
5809,0.078
5810,0.029
5811,0.005
5812,-0.122
5813,0.017
5814,-0.034
5815,-0.012
5816,0.076
5817,0.076
5818,0.049
5819,-0.007
5820,0.107
5821,0.046
5822,-0.066
5823,0.015
5824,0.0
5825,-0.027
5826,0.022
5827,0.034
5828,-0.015
5829,-0.042
5830,-0.095
5831,-0.098
5832,-0.154
5833,-0.032
5834,0.012
5835,-0.022
5836,-0.039
5837,-0.032
5838,-0.061
5839,-0.007
5840,-0.005
5841,-0.022
5842,0.056
5843,0.015
5844,-0.063
5845,-0.01
5846,0.022
5847,-0.049
5848,-0.117
5849,-0.01
5850,-0.01
5851,-0.129
5852,0.022
5853,0.127
5854,0.01
5855,-0.09
5856,0.037
5857,-0.017
5858,-0.034
5859,0.093
5860,0.034
5861,-0.024
5862,0.0
5863,0.039
5864,-0.022
5865,0.002
5866,-0.022
5867,0.015
5868,0.024
5869,-0.039
5870,-0.039
5871,-0.012
5872,-0.093
5873,0.012
5874,-0.012
5875,-0.034
5876,-0.01
5877,-0.029
5878,0.024
5879,0.024
5880,0.027
5881,0.1
5882,0.063
5883,0.046
5884,0.005
5885,0.037
5886,-0.073
5887,-0.012
5888,-0.01
5889,-0.032
5890,-0.071
5891,-0.11
5892,-0.149
5893,-0.12
5894,-0.081
5895,-0.007
5896,0.027
5897,-0.02
5898,0.02
5899,0.078
5900,0.181
5901,0.181
5902,0.134
5903,0.002
5904,0.042
5905,0.156
5906,-0.071
5907,-0.022
5908,-0.024
5909,0.027
5910,-0.027
5911,-0.012
5912,0.007
5913,0.059
5914,0.129
5915,0.015
5916,0.146
5917,0.044
5918,0.115
5919,0.083
5920,-0.112
5921,0.02
5922,0.088
5923,0.02
5924,-0.081
5925,-0.122
5926,-0.051
5927,0.034
5928,0.005
5929,-0.107
5930,-0.059
5931,-0.059
5932,-0.02
5933,-0.039
5934,-0.024
5935,0.007
5936,-0.027
5937,-0.002
5938,-0.007
5939,0.015
5940,0.088
5941,0.11
5942,0.034
5943,0.081
5944,0.068
5945,-0.044
5946,-0.022
5947,0.022
5948,0.083
5949,-0.01
5950,-0.122
5951,-0.01
5952,0.024
5953,-0.059
5954,0.066
5955,0.046
5956,0.02
5957,-0.01
5958,-0.029
5959,-0.061
5960,-0.083
5961,0.098
5962,0.049
5963,-0.066
5964,-0.005
5965,-0.01
5966,0.12
5967,-0.044
5968,-0.073
5969,-0.012
5970,-0.09
5971,-0.029
5972,0.073
5973,0.076
5974,0.046
5975,0.032
5976,0.115
5977,0.037
5978,0.12
5979,0.12
5980,0.071
5981,0.129
5982,0.054
5983,0.027
5984,-0.066
5985,0.061
5986,-0.012
5987,-0.151
5988,-0.134
5989,-0.173
5990,-0.125
5991,-0.005
5992,0.002
5993,-0.122
5994,-0.042
5995,-0.049
5996,-0.024
5997,-0.02
5998,0.105
5999,0.093
6000,-0.002
6001,-0.024
6002,0.059
6003,0.068
6004,-0.081
6005,-0.029
6006,0.02
6007,-0.037
6008,0.012
6009,0.017
6010,-0.002
6011,0.002
6012,0.015
6013,-0.027
6014,0.032
6015,-0.005
6016,0.068
6017,0.029
6018,0.037
6019,-0.017
6020,0.027
6021,0.1
6022,-0.029
6023,-0.073
6024,0.015
6025,0.103
6026,0.01
6027,-0.11
6028,-0.061
6029,0.002
6030,0.01
6031,-0.066
6032,-0.046
6033,0.034
6034,-0.034
6035,-0.01
6036,-0.039
6037,0.01
6038,0.032
6039,0.051
6040,0.012
6041,0.127
6042,0.032
6043,0.076
6044,0.0
6045,-0.02
6046,-0.095
6047,-0.024
6048,0.073
6049,-0.066
6050,-0.037
6051,-0.122
6052,-0.054
6053,-0.076
6054,-0.01
6055,-0.081
6056,-0.151
6057,-0.071
6058,-0.088
6059,-0.122
6060,-0.034
6061,0.034
6062,-0.022
6063,-0.12
6064,-0.056
6065,0.027
6066,-0.039
6067,-0.088
6068,-0.042
6069,-0.11
6070,-0.039
6071,-0.061
6072,0.002
6073,0.149
6074,-0.115
6075,-0.081
6076,-0.042
6077,-0.083
6078,-0.125
6079,-0.046
6080,0.217
6081,0.11
6082,0.029
6083,-0.02
6084,0.017
6085,-0.007
6086,-0.059
6087,-0.015
6088,0.046
6089,-0.034
6090,-0.046
6091,-0.022
6092,0.01
6093,0.015
6094,0.056
6095,0.034
6096,-0.007
6097,0.007
6098,-0.005
6099,-0.007
6100,0.027
6101,0.056
6102,0.059
6103,-0.049
6104,0.054
6105,0.042
6106,0.022
6107,0.015
6108,0.039
6109,-0.024
6110,-0.027
6111,-0.012
6112,-0.068
6113,-0.139
6114,-0.076
6115,-0.024
6116,-0.024
6117,-0.029
6118,0.002
6119,0.056
6120,-0.081
6121,-0.015
6122,0.11
6123,0.078
6124,0.12
6125,-0.007
6126,-0.029
6127,0.051
6128,0.054
6129,0.022
6130,-0.02
6131,-0.039
6132,-0.002
6133,-0.017
6134,-0.037
6135,-0.027
6136,0.012
6137,-0.015
6138,-0.11
6139,-0.032
6140,-0.002
6141,0.083
6142,-0.022
6143,0.066
6144,0.022
6145,0.027
6146,0.015
6147,0.056
6148,-0.005
6149,-0.005
6150,0.029
6151,0.046
6152,-0.056
6153,-0.132
6154,-0.034
6155,-0.09
6156,-0.083
6157,-0.059
6158,-0.049
6159,0.044
6160,-0.063
6161,0.039
6162,0.073
6163,-0.022
6164,-0.032
6165,0.071
6166,-0.012
6167,-0.071
6168,0.061
6169,0.112
6170,-0.015
6171,-0.129
6172,-0.034
6173,-0.034
6174,-0.129
6175,-0.081
6176,0.024
6177,-0.024
6178,-0.061
6179,-0.01
6180,0.012
6181,-0.002
6182,-0.022
6183,0.01
6184,0.083
6185,-0.037
6186,-0.017
6187,-0.015
6188,-0.083
6189,-0.068
6190,0.017
6191,0.039
6192,-0.017
6193,-0.078
6194,-0.066
6195,-0.083
6196,-0.027
6197,-0.046
6198,-0.034
6199,0.066
6200,0.034
6201,0.015
6202,0.032
6203,0.049
6204,0.007
6205,0.022
6206,0.01
6207,-0.005
6208,0.117
6209,-0.01
6210,-0.071
6211,-0.093
6212,-0.076
6213,-0.015
6214,0.034
6215,0.034
6216,-0.046
6217,-0.063
6218,-0.034
6219,-0.073
6220,-0.093
6221,-0.022
6222,-0.044
6223,0.044
6224,-0.022
6225,-0.015
6226,-0.09
6227,-0.083
6228,0.007
6229,-0.022
6230,-0.029
6231,-0.054
6232,-0.042
6233,-0.093
6234,-0.093
6235,0.024
6236,-0.076
6237,0.022
6238,0.027
6239,0.046
6240,0.127
6241,-0.061
6242,-0.005
6243,0.002
6244,-0.024
6245,0.027
6246,-0.037
6247,-0.081
6248,0.059
6249,0.039
6250,-0.022
6251,-0.066
6252,-0.046
6253,-0.022
6254,-0.054
6255,0.027
6256,0.044
6257,-0.061
6258,0.015
6259,0.039
6260,-0.017
6261,-0.02
6262,0.039
6263,0.01
6264,-0.068
6265,-0.068
6266,-0.056
6267,-0.012
6268,0.022
6269,-0.042
6270,0.017
6271,-0.085
6272,0.015
6273,-0.051
6274,-0.061
6275,0.012
6276,-0.01
6277,0.002
6278,-0.017
6279,-0.01
6280,0.122
6281,-0.015
6282,-0.054
6283,0.02
6284,-0.039
6285,-0.066
6286,-0.032
6287,0.09
6288,-0.015
6289,-0.122
6290,0.022
6291,0.015
6292,-0.027
6293,-0.039
6294,0.039
6295,-0.017
6296,-0.042
6297,-0.022
6298,0.02
6299,0.032
6300,-0.056
6301,0.051
6302,0.005
6303,0.0
6304,-0.024
6305,-0.046
6306,-0.02
6307,-0.068
6308,0.042
6309,0.073
6310,0.029
6311,-0.037
6312,0.0
6313,-0.071
6314,-0.044
6315,-0.012
6316,0.0
6317,0.044
6318,-0.032
6319,-0.059
6320,-0.015
6321,0.061
6322,-0.002
6323,-0.054
6324,-0.042
6325,0.105
6326,0.188
6327,0.012
6328,-0.046
6329,-0.051
6330,-0.066
6331,-0.029
6332,-0.022
6333,-0.085
6334,-0.115
6335,-0.083
6336,-0.1
6337,-0.032
6338,-0.085
6339,0.007
6340,-0.005
6341,-0.034
6342,-0.063
6343,0.022
6344,0.217
6345,0.088
6346,-0.083
6347,-0.046
6348,0.063
6349,0.02
6350,-0.015
6351,-0.01
6352,0.107
6353,-0.09
6354,-0.059
6355,0.056
6356,-0.103
6357,-0.171
6358,0.046
6359,0.112
6360,0.01
6361,-0.066
6362,-0.032
6363,0.115
6364,-0.059
6365,0.071
6366,0.046
6367,-0.056
6368,-0.046
6369,-0.095
6370,0.02
6371,0.068
6372,0.015
6373,-0.002
6374,-0.049
6375,-0.073
6376,-0.054
6377,0.032
6378,-0.027
6379,-0.032
6380,-0.051
6381,0.095
6382,0.01
6383,0.046
6384,0.049
6385,-0.02
6386,0.059
6387,0.027
6388,0.032
6389,0.002
6390,0.015
6391,0.042
6392,-0.078
6393,-0.095
6394,0.078
6395,-0.056
6396,-0.046
6397,-0.073
6398,-0.059
6399,-0.037
6400,-0.154
6401,0.002
6402,-0.12
6403,0.044
6404,-0.051
6405,-0.039
6406,0.034
6407,-0.02
6408,0.078
6409,0.0
6410,-0.01
6411,0.063
6412,-0.029
6413,-0.071
6414,0.042
6415,0.015
6416,-0.034
6417,0.059
6418,-0.042
6419,-0.022
6420,-0.083
6421,0.09
6422,-0.027
6423,-0.073
6424,-0.024
6425,0.029
6426,0.002
6427,0.081
6428,0.144
6429,0.022
6430,-0.037
6431,-0.122
6432,0.012
6433,-0.015
6434,-0.015
6435,0.01
6436,-0.061
6437,-0.046
6438,-0.09
6439,0.078
6440,-0.002
6441,-0.081
6442,0.022
6443,0.046
6444,-0.059
6445,-0.056
6446,0.076
6447,-0.022
6448,-0.027
6449,0.081
6450,0.049
6451,0.007
6452,0.088
6453,0.01
6454,0.061
6455,-0.049
6456,-0.022
6457,0.137
6458,-0.002
6459,0.015
6460,-0.01
6461,0.027
6462,-0.042
6463,0.002
6464,0.039
6465,0.012
6466,0.044
6467,0.015
6468,0.051
6469,0.049
6470,-0.034
6471,-0.01
6472,0.068
6473,-0.034
6474,-0.066
6475,-0.017
6476,0.01
6477,-0.024
6478,-0.161
6479,-0.12
6480,-0.034
6481,-0.083
6482,-0.017
6483,0.11
6484,-0.029
6485,-0.059
6486,-0.039
6487,0.046
6488,0.171
6489,-0.022
6490,0.105
6491,0.132
6492,0.039
6493,-0.134
6494,-0.056
6495,0.046
6496,0.061
6497,-0.029
6498,-0.076
6499,-0.2
6500,-0.117
6501,-0.044
6502,0.1
6503,0.02
6504,-0.049
6505,0.015
6506,-0.015
6507,-0.078
6508,0.056
6509,-0.005
6510,0.032
6511,0.024
6512,-0.049
6513,0.032
6514,0.002
6515,-0.029
6516,-0.024
6517,-0.037
6518,-0.034
6519,0.068
6520,0.005
6521,0.059
6522,-0.042
6523,0.02
6524,0.059
6525,0.066
6526,0.039
6527,0.093
6528,0.071
6529,0.151
6530,0.022
6531,0.093
6532,0.063
6533,-0.081
6534,0.02
6535,0.027
6536,-0.024
6537,-0.01
6538,-0.017
6539,-0.017
6540,-0.034
6541,0.007
6542,-0.042
6543,-0.066
6544,0.015
6545,0.0
6546,0.032
6547,-0.012
6548,0.027
6549,0.027
6550,0.032
6551,0.073
6552,0.002
6553,0.034
6554,-0.007
6555,0.103
6556,0.09
6557,0.002
6558,-0.005
6559,0.081
6560,0.088
6561,0.105
6562,0.02
6563,-0.002
6564,0.054
6565,-0.029
6566,0.02
6567,0.1
6568,0.059
6569,0.125
6570,0.063
6571,-0.002
6572,0.017
6573,0.073
6574,0.034
6575,-0.056
6576,-0.056
6577,-0.071
6578,-0.083
6579,-0.034
6580,-0.142
6581,-0.112
6582,0.029
6583,-0.037
6584,0.061
6585,0.061
6586,0.078
6587,-0.112
6588,0.005
6589,0.049
6590,-0.032
6591,0.083
6592,0.073
6593,-0.01
6594,0.046
6595,0.027
6596,0.015
6597,-0.037
6598,-0.029
6599,0.007
6600,-0.105
6601,-0.015
6602,0.034
6603,0.034
6604,0.005
6605,0.088
6606,0.046
6607,0.12
6608,0.046
6609,0.095
6610,0.098
6611,0.063
6612,0.032
6613,0.027
6614,0.049
6615,0.046
6616,-0.073
6617,0.012
6618,-0.007
6619,0.012
6620,-0.012
6621,-0.051
6622,-0.012
6623,-0.01
6624,0.032
6625,0.027
6626,0.005
6627,-0.02
6628,0.051
6629,0.0
6630,0.059
6631,0.078
6632,0.071
6633,0.037
6634,0.002
6635,0.059
6636,-0.046
6637,0.044
6638,-0.024
6639,-0.081
6640,-0.112
6641,0.017
6642,0.022
6643,-0.083
6644,-0.039
6645,-0.071
6646,-0.1
6647,-0.095
6648,-0.127
6649,-0.081
6650,-0.146
6651,-0.02
6652,0.068
6653,-0.059
6654,-0.024
6655,-0.066
6656,-0.122
6657,-0.112
6658,-0.007
6659,-0.034
6660,-0.103
6661,-0.051
6662,-0.059
6663,-0.088
6664,-0.127
6665,-0.01
6666,-0.039
6667,0.037
6668,-0.022
6669,0.007
6670,0.046
6671,-0.017
6672,0.046
6673,0.076
6674,0.01
6675,0.083
6676,0.037
6677,0.039
6678,-0.015
6679,-0.129
6680,-0.01
6681,-0.09
6682,0.105
6683,0.088
6684,0.005
6685,0.051
6686,0.007
6687,-0.1
6688,0.046
6689,0.007
6690,0.095
6691,0.022
6692,-0.078
6693,0.137
6694,-0.029
6695,-0.049
6696,-0.039
6697,-0.034
6698,0.122
6699,-0.103
6700,-0.095
6701,-0.054
6702,-0.12
6703,0.093
6704,-0.122
6705,0.042
6706,0.037
6707,-0.032
6708,0.107
6709,0.0
6710,0.107
6711,0.017
6712,-0.073
6713,0.107
6714,0.032
6715,0.007
6716,0.061
6717,-0.01
6718,0.005
6719,0.037
6720,-0.027
6721,0.027
6722,-0.127
6723,0.042
6724,0.095
6725,0.0
6726,-0.056
6727,-0.046
6728,-0.005
6729,0.11
6730,-0.037
6731,0.02
6732,-0.002
6733,-0.01
6734,0.068
6735,-0.027
6736,0.054
6737,0.01
6738,-0.098
6739,-0.105
6740,-0.073
6741,-0.054
6742,-0.061
6743,0.032
6744,0.029
6745,-0.066
6746,0.005
6747,0.085
6748,-0.017
6749,-0.051
6750,-0.095
6751,0.083
6752,0.007
6753,-0.034
6754,-0.068
6755,-0.1
6756,0.081
6757,-0.037
6758,-0.098
6759,-0.017
6760,-0.056
6761,0.039
6762,0.002
6763,-0.173
6764,-0.195
6765,-0.032
6766,-0.046
6767,-0.083
6768,0.051
6769,0.071
6770,-0.015
6771,-0.068
6772,-0.039
6773,-0.005
6774,-0.027
6775,0.049
6776,0.029
6777,0.037
6778,0.049
6779,-0.027
6780,-0.012
6781,0.103
6782,0.037
6783,-0.056
6784,-0.054
6785,-0.12
6786,-0.01
6787,-0.098
6788,-0.024
6789,0.034
6790,-0.027
6791,0.049
6792,0.115
6793,0.046
6794,0.056
6795,0.093
6796,0.063
6797,0.0
6798,-0.083
6799,-0.017
6800,-0.034
6801,-0.02
6802,0.022
6803,-0.044
6804,-0.066
6805,0.032
6806,0.01
6807,0.078
6808,-0.02
6809,0.039
6810,0.037
6811,-0.027
6812,0.049
6813,0.12
6814,0.037
6815,0.085
6816,0.059
6817,-0.051
6818,0.034
6819,0.044
6820,0.0
6821,0.044
6822,-0.044
6823,-0.076
6824,-0.1
6825,-0.12
6826,0.012
6827,-0.005
6828,-0.049
6829,-0.01
6830,-0.081
6831,-0.046
6832,-0.022
6833,-0.01
6834,-0.037
6835,-0.017
6836,0.073
6837,-0.034
6838,-0.02
6839,-0.063
6840,0.02
6841,-0.083
6842,-0.085
6843,-0.068
6844,-0.088
