,0.088
9884,-0.151
9885,-0.01
9886,-0.044
9887,-0.093
9888,0.015
9889,0.005
9890,-0.007
9891,-0.044
9892,0.017
9893,0.046
9894,0.017
9895,0.02
9896,-0.063
9897,-0.071
9898,-0.059
9899,0.042
9900,-0.107
9901,-0.154
9902,-0.1
9903,0.024
9904,-0.093
9905,-0.146
9906,-0.09
9907,-0.02
9908,0.117
9909,-0.017
9910,-0.01
9911,0.056
9912,0.076
9913,-0.015
9914,0.044
9915,0.017
9916,-0.007
9917,0.037
9918,-0.093
9919,-0.007
9920,0.044
9921,0.024
9922,0.056
9923,-0.137
9924,-0.076
9925,-0.066
9926,0.054
9927,-0.015
9928,-0.115
9929,-0.059
9930,0.144
9931,0.071
9932,0.056
9933,0.137
9934,-0.007
9935,0.054
9936,0.032
9937,0.02
9938,-0.015
9939,-0.034
9940,-0.032
9941,0.005
9942,-0.002
9943,0.078
9944,0.061
9945,-0.078
9946,-0.005
9947,0.09
9948,0.071
9949,0.09
9950,0.0
9951,0.051
9952,0.061
9953,0.093
9954,0.071
9955,-0.032
9956,0.061
9957,0.186
9958,-0.054
9959,-0.002
9960,0.02
9961,-0.024
9962,-0.032
9963,-0.002
9964,-0.044
9965,-0.178
9966,-0.088
9967,-0.049
9968,0.002
9969,-0.068
9970,-0.039
9971,-0.037
9972,-0.017
9973,0.039
9974,-0.029
9975,0.007
9976,-0.024
9977,0.049
9978,0.007
9979,-0.02
9980,0.042
9981,-0.002
9982,-0.032
9983,-0.063
9984,-0.073
9985,-0.007
9986,0.002
9987,-0.107
9988,-0.046
9989,0.012
9990,0.054
9991,0.063
9992,0.01
9993,0.042
9994,0.1
9995,0.095
9996,-0.022
9997,0.085
9998,0.017
9999,0.044
10000,0.015
10001,-0.081
10002,0.01
10003,-0.002
10004,0.01
10005,-0.059
10006,-0.12
10007,-0.007
10008,0.034
10009,-0.139
10010,-0.007
10011,-0.005
10012,-0.007
10013,0.029
10014,0.049
10015,0.024
10016,0.093
10017,0.117
10018,0.027
10019,0.085
10020,-0.022
10021,-0.032
10022,0.049
10023,-0.054
10024,-0.073
10025,-0.032
10026,-0.02
10027,-0.051
10028,-0.085
10029,-0.046
10030,0.017
10031,0.046
10032,0.015
10033,-0.029
10034,0.0
10035,0.063
10036,-0.012
10037,0.012
10038,-0.022
10039,0.032
10040,0.005
10041,-0.029
10042,0.034
10043,0.007
10044,-0.039
10045,-0.056
10046,-0.01
10047,-0.022
10048,-0.032
10049,-0.076
10050,-0.071
10051,0.002
10052,0.012
10053,0.051
10054,0.017
10055,-0.012
10056,0.085
10057,0.1
10058,-0.029
10059,0.059
10060,-0.007
10061,-0.059
10062,-0.02
10063,-0.032
10064,-0.11
10065,-0.1
10066,-0.059
10067,-0.027
10068,-0.061
10069,-0.022
10070,0.076
10071,0.037
10072,0.005
10073,0.056
10074,-0.044
10075,0.044
10076,0.059
10077,0.125
10078,0.061
10079,-0.027
10080,0.007
10081,0.049
10082,0.081
10083,0.005
10084,-0.046
10085,-0.017
10086,0.046
10087,-0.037
10088,-0.088
10089,-0.071
10090,-0.029
10091,0.002
10092,-0.02
10093,0.073
10094,0.063
10095,-0.032
10096,-0.017
10097,0.015
10098,-0.078
10099,-0.056
10100,-0.046
10101,-0.024
10102,-0.049
10103,0.0
10104,0.039
10105,-0.02
10106,0.027
10107,0.0
10108,0.054
10109,0.0
10110,-0.098
10111,0.024
10112,0.061
10113,0.061
10114,0.01
10115,0.005
10116,0.115
10117,0.105
10118,0.093
10119,0.022
10120,0.071
10121,0.081
10122,-0.012
10123,0.024
10124,0.007
10125,-0.085
10126,0.007
10127,-0.002
10128,0.039
10129,-0.066
10130,0.024
10131,0.098
10132,-0.017
10133,0.005
10134,-0.051
10135,-0.002
10136,-0.022
10137,0.015
10138,0.078
10139,-0.039
10140,0.022
10141,0.076
10142,0.085
10143,0.0
10144,0.002
10145,-0.054
10146,0.173
10147,0.002
10148,-0.027
10149,-0.007
10150,-0.059
10151,-0.015
10152,0.095
10153,0.042
10154,0.007
10155,-0.059
10156,0.098
10157,0.076
10158,-0.029
10159,-0.032
10160,0.027
10161,0.078
10162,0.005
10163,-0.063
10164,-0.034
10165,-0.098
10166,-0.005
10167,-0.049
10168,-0.056
10169,-0.012
10170,0.029
10171,-0.007
10172,-0.029
10173,-0.122
10174,0.02
10175,0.107
10176,0.088
10177,0.007
10178,-0.056
10179,0.039
10180,0.007
10181,-0.076
10182,0.032
10183,-0.015
10184,-0.056
10185,-0.029
10186,-0.122
10187,-0.046
10188,0.002
10189,-0.027
10190,0.024
10191,0.024
10192,0.088
10193,0.051
10194,-0.083
10195,0.056
10196,0.002
10197,0.066
10198,0.117
10199,0.083
10200,0.056
10201,-0.022
10202,0.032
10203,-0.012
10204,0.054
10205,0.017
10206,-0.083
10207,-0.046
10208,-0.032
10209,0.0
10210,-0.044
10211,0.061
10212,-0.015
10213,0.171
10214,0.044
10215,0.005
10216,0.159
10217,0.022
10218,0.059
10219,0.088
10220,0.017
10221,0.002
10222,0.012
10223,-0.032
10224,0.054
10225,-0.049
10226,0.073
10227,-0.044
10228,-0.068
10229,-0.103
10230,-0.159
10231,0.051
10232,-0.081
10233,-0.168
10234,-0.059
10235,0.027
10236,0.085
10237,0.122
10238,0.061
10239,0.049
10240,0.005
10241,0.032
10242,0.09
10243,-0.039
10244,0.032
10245,0.085
10246,-0.02
10247,0.066
10248,0.034
10249,-0.093
10250,-0.139
10251,-0.037
10252,-0.085
10253,-0.042
10254,-0.044
10255,-0.007
10256,-0.002
10257,0.02
10258,-0.032
10259,-0.071
10260,0.061
10261,-0.017
10262,-0.046
10263,-0.059
10264,-0.012
10265,-0.012
10266,-0.044
10267,0.005
10268,-0.115
10269,0.015
10270,-0.015
10271,0.005
10272,0.034
10273,0.022
10274,0.083
10275,0.066
10276,-0.012
10277,0.039
10278,-0.024
10279,0.032
10280,0.068
10281,0.063
10282,0.037
10283,-0.024
10284,0.0
10285,-0.022
10286,-0.02
10287,0.061
10288,-0.024
10289,-0.071
10290,0.01
10291,0.132
10292,0.059
10293,0.007
10294,0.022
10295,0.051
10296,0.117
10297,0.037
10298,0.005
10299,-0.039
10300,0.024
10301,-0.012
10302,-0.061
10303,-0.049
10304,-0.01
10305,0.002
10306,-0.049
10307,-0.09
10308,-0.12
10309,-0.034
10310,-0.024
10311,0.02
10312,-0.059
10313,-0.01
10314,0.0
10315,-0.022
10316,0.105
10317,0.046
10318,-0.046
10319,0.032
10320,-0.012
10321,0.012
10322,0.078
10323,0.017
10324,0.037
10325,0.042
10326,-0.11
10327,0.085
10328,0.078
10329,0.012
10330,0.063
10331,-0.076
10332,-0.071
10333,-0.022
10334,0.029
10335,0.071
10336,-0.037
10337,0.063
10338,-0.046
10339,-0.054
10340,0.034
10341,-0.042
10342,0.017
10343,-0.012
10344,-0.049
10345,-0.022
10346,0.007
10347,-0.046
10348,0.078
10349,-0.022
10350,-0.046
10351,-0.005
10352,-0.046
10353,0.0
10354,-0.161
10355,0.022
10356,0.088
10357,-0.085
10358,-0.032
10359,-0.046
10360,0.068
10361,0.085
10362,0.012
10363,-0.051
10364,0.017
10365,0.063
10366,0.105
10367,0.042
10368,-0.007
10369,0.046
10370,-0.024
10371,0.037
10372,0.0
10373,-0.078
10374,-0.024
10375,0.012
10376,0.044
10377,-0.029
10378,-0.049
10379,-0.056
10380,-0.039
10381,-0.046
10382,-0.029
10383,-0.085
10384,0.071
10385,-0.034
10386,-0.051
10387,-0.002
10388,-0.051
10389,-0.027
10390,-0.149
10391,-0.061
10392,-0.005
10393,-0.015
10394,0.063
10395,0.081
10396,0.039
10397,-0.071
10398,0.01
10399,0.156
10400,0.066
10401,-0.063
10402,0.027
10403,0.0
10404,-0.022
10405,0.017
10406,0.081
10407,0.022
10408,-0.076
10409,0.002
10410,-0.024
10411,-0.029
10412,-0.032
10413,-0.093
10414,0.056
10415,0.015
10416,-0.059
10417,-0.042
10418,0.029
10419,-0.066
10420,-0.061
10421,-0.027
10422,0.046
10423,-0.044
10424,-0.059
10425,-0.076
10426,-0.078
10427,-0.01
10428,-0.139
10429,-0.005
10430,-0.056
10431,-0.042
10432,0.029
10433,-0.02
10434,0.017
10435,-0.032
10436,0.0
10437,0.054
10438,0.054
10439,0.017
10440,0.029
10441,0.063
10442,0.081
10443,0.01
10444,0.054
10445,0.02
10446,-0.027
10447,-0.159
10448,-0.002
10449,-0.066
10450,-0.115
10451,0.0
10452,-0.071
10453,-0.02
10454,-0.117
10455,-0.105
10456,-0.059
10457,-0.002
10458,-0.042
10459,-0.112
10460,-0.032
10461,0.049
10462,-0.005
10463,0.012
10464,0.046
10465,0.068
10466,0.01
10467,-0.078
10468,-0.083
10469,0.032
10470,0.032
10471,0.027
10472,-0.081
10473,-0.005
10474,0.049
10475,-0.071
10476,-0.002
10477,-0.02
10478,-0.024
10479,-0.103
10480,-0.085
10481,0.063
10482,-0.032
10483,-0.012
10484,-0.029
10485,-0.046
10486,0.015
10487,-0.017
10488,-0.037
10489,-0.01
10490,-0.071
10491,-0.107
10492,-0.056
10493,-0.093
10494,-0.068
10495,-0.085
10496,-0.039
10497,-0.012
10498,0.0
10499,-0.049
10500,-0.037
10501,-0.046
10502,-0.156
10503,0.068
10504,0.137
10505,-0.044
10506,-0.132
10507,0.022
10508,-0.037
10509,0.007
10510,0.002
10511,-0.12
10512,0.017
10513,-0.012
10514,-0.032
10515,-0.107
10516,-0.051
10517,0.037
10518,-0.037
10519,-0.078
10520,0.039
10521,-0.049
10522,0.002
10523,0.024
10524,0.01
10525,0.103
10526,0.007
10527,-0.076
10528,-0.02
10529,-0.068
10530,-0.017
10531,0.005
10532,-0.068
10533,-0.085
10534,0.0
10535,0.054
10536,0.039
10537,0.046
10538,0.042
10539,0.056
10540,0.107
10541,0.139
10542,0.088
10543,-0.027
10544,0.044
10545,0.046
10546,-0.027
10547,-0.059
10548,0.029
10549,0.059
10550,0.051
10551,-0.042
10552,0.024
10553,-0.081
10554,-0.11
10555,0.093
10556,-0.117
10557,-0.164
10558,0.051
10559,-0.012
10560,-0.017
10561,0.01
10562,0.081
10563,0.151
10564,-0.059
10565,-0.017
10566,0.039
10567,0.029
10568,-0.022
10569,-0.015
10570,-0.015
10571,-0.073
10572,0.01
10573,-0.039
10574,-0.078
10575,-0.051
10576,0.015
10577,-0.027
10578,-0.022
10579,0.002
10580,0.059
10581,0.071
10582,0.0
10583,0.098
10584,0.085
10585,0.022
10586,-0.007
10587,-0.039
10588,0.039
10589,0.039
10590,0.024
10591,-0.059
10592,-0.073
10593,-0.159
10594,-0.081
10595,-0.005
10596,0.017
10597,-0.093
10598,-0.022
10599,-0.066
10600,-0.032
10601,-0.022
10602,-0.012
10603,0.098
10604,0.098
10605,0.09
10606,-0.071
10607,0.027
10608,0.017
10609,-0.063
10610,-0.034
10611,0.027
10612,0.049
10613,-0.059
10614,-0.007
10615,-0.095
10616,-0.105
10617,-0.02
10618,0.039
10619,-0.017
10620,-0.037
10621,-0.024
10622,0.122
10623,0.005
10624,0.027
10625,0.095
10626,0.093
10627,0.034
10628,-0.056
10629,0.039
10630,0.051
10631,0.068
10632,0.002
10633,0.002
10634,-0.088
10635,-0.029
10636,-0.039
10637,-0.051
10638,0.037
10639,-0.049
10640,-0.037
10641,-0.01
10642,0.066
10643,0.032
10644,0.103
10645,0.081
10646,0.029
10647,0.107
10648,0.139
10649,0.115
10650,0.076
10651,-0.051
10652,0.046
10653,0.137
10654,0.01
10655,-0.007
10656,0.046
10657,0.083
10658,0.039
10659,-0.046
10660,-0.054
10661,0.034
10662,0.01
10663,0.044
10664,0.032
10665,0.027
10666,0.01
10667,-0.007
10668,-0.061
10669,0.061
10670,0.049
10671,-0.012
10672,0.005
10673,-0.054
10674,-0.032
10675,-0.061
10676,-0.015
10677,-0.027
10678,0.037
10679,-0.046
10680,-0.007
10681,0.083
10682,-0.098
10683,0.012
10684,0.071
10685,-0.017
10686,0.005
10687,0.024
10688,0.071
10689,-0.039
10690,-0.024
10691,0.02
10692,0.076
10693,0.015
10694,-0.129
10695,-0.081
10696,-0.01
10697,0.032
10698,-0.017
10699,-0.002
10700,-0.061
10701,0.017
10702,-0.022
10703,-0.022
10704,0.015
10705,0.022
10706,0.046
10707,0.029
10708,0.029
10709,0.112
10710,0.063
10711,-0.007
10712,0.09
10713,-0.002
10714,0.012
10715,-0.022
10716,-0.027
10717,0.059
10718,-0.068
10719,-0.112
10720,-0.081
10721,0.032
10722,0.039
10723,-0.044
10724,-0.054
10725,-0.024
10726,-0.022
10727,0.054
10728,0.01
10729,-0.078
10730,0.01
10731,0.037
10732,-0.032
10733,0.002
10734,0.037
10735,-0.042
10736,-0.044
10737,-0.059
10738,-0.046
10739,-0.01
10740,0.012
10741,0.012
10742,0.0
10743,-0.002
10744,0.051
10745,0.076
10746,-0.039
10747,0.027
10748,0.054
10749,-0.017
10750,-0.01
10751,0.066
10752,-0.022
10753,-0.115
10754,-0.066
10755,0.029
10756,-0.078
10757,-0.01
10758,-0.049
10759,-0.09
10760,-0.046
10761,-0.059
10762,-0.029
10763,-0.083
10764,-0.166
10765,-0.208
10766,-0.095
10767,0.012
10768,0.132
10769,0.071
10770,-0.068
10771,0.029
10772,0.112
10773,0.01
10774,-0.112
10775,0.005
10776,-0.051
10777,0.029
10778,-0.083
10779,-0.049
10780,0.073
10781,0.027
10782,-0.005
10783,-0.066
10784,-0.015
10785,0.112
10786,-0.01
10787,0.007
10788,0.0
10789,-0.049
10790,-0.017
10791,0.0
10792,-0.012
10793,-0.061
10794,0.117
10795,0.127
10796,-0.02
10797,-0.054
10798,-0.034
10799,0.042
10800,0.042
10801,-0.027
10802,0.049
10803,0.01
10804,0.015
10805,0.015
10806,-0.076
10807,0.066
10808,0.112
10809,-0.042
10810,0.037
10811,0.039
10812,0.032
10813,0.068
10814,0.017
10815,-0.078
10816,-0.186
10817,-0.017
10818,-0.002
10819,-0.081
10820,-0.122
10821,0.005
10822,0.051
10823,-0.056
10824,-0.042
10825,-0.017
10826,-0.042
10827,-0.039
10828,0.02
10829,-0.037
10830,-0.046
10831,-0.039
10832,0.049
10833,0.181
10834,0.034
10835,0.071
10836,-0.02
10837,0.022
10838,0.063
10839,0.093
10840,0.076
10841,0.054
10842,-0.01
10843,-0.039
10844,0.168
10845,0.076
10846,-0.015
10847,-0.007
10848,0.078
10849,0.012
10850,0.015
10851,-0.02
10852,0.073
10853,-0.012
10854,0.022
10855,0.007
10856,-0.112
10857,-0.078
10858,-0.051
10859,-0.071
10860,-0.073
10861,-0.095
10862,-0.056
10863,-0.017
10864,-0.071
10865,-0.044
10866,-0.032
10867,-0.032
10868,0.059
10869,-0.029
10870,0.0
10871,0.015
10872,-0.002
10873,0.0
10874,0.034
10875,0.017
10876,0.046
10877,-0.01
10878,-0.017
10879,0.0
10880,-0.103
10881,0.005
10882,-0.01
10883,-0.002
10884,0.029
10885,-0.1
10886,0.117
10887,0.051
10888,-0.112
10889,0.027
10890,0.039
10891,0.063
10892,0.005
10893,-0.066
10894,-0.039
10895,0.049
10896,-0.071
10897,-0.024
10898,0.032
10899,0.059
10900,-0.024
10901,0.02
10902,0.032
10903,-0.051
10904,-0.027
10905,0.056
10906,0.032
10907,-0.132
10908,0.071
10909,-0.029
10910,-0.103
10911,0.034
10912,0.032
10913,0.049
10914,0.002
10915,-0.044
10916,-0.046
10917,-0.098
10918,0.022
10919,0.049
10920,-0.022
10921,-0.015
10922,-0.122
10923,-0.095
10924,0.0
10925,-0.022
10926,-0.022
10927,-0.012
10928,0.049
10929,0.066
10930,0.061
10931,0.142
10932,0.068
10933,-0.022
10934,-0.029
10935,0.0
10936,0.032
10937,0.046
10938,-0.012
10939,0.01
10940,-0.002
10941,0.007
10942,-0.046
10943,-0.117
10944,-0.039
10945,-0.005
10946,0.046
10947,0.005
10948,0.015
10949,0.1
10950,-0.027
10951,-0.042
10952,-0.005
10953,-0.027
10954,0.029
10955,0.054
10956,-0.039
10957,0.098
10958,0.007
10959,-0.044
10960,-0.029
10961,0.056
10962,0.085
10963,0.002
10964,0.139
10965,0.093
10966,-0.093
10967,-0.046
10968,0.081
10969,0.012
10970,-0.01
10971,0.051
10972,0.071
10973,-0.054
10974,-0.02
10975,-0.032
10976,-0.054
10977,-0.054
10978,-0.022
10979,0.046
10980,0.078
10981,0.046
10982,0.103
10983,-0.039
10984,-0.129
10985,-0.1
10986,0.078
10987,0.027
10988,-0.085
10989,-0.181
10990,0.129
10991,0.049
10992,0.049
10993,-0.024
10994,-0.066
10995,0.037
10996,0.02
10997,-0.09
10998,0.066
10999,0.11
11000,-0.132
11001,0.029
11002,0.032
11003,-0.007
11004,0.012
11005,-0.01
11006,0.02
11007,-0.007
11008,-0.01
11009,0.088
11010,0.012
11011,0.002
11012,0.073
11013,0.051
11014,-0.022
11015,-0.085
11016,0.002
11017,0.088
11018,-0.073
11019,-0.139
11020,-0.085
11021,-0.085
11022,0.012
11023,-0.166
11024,-0.261
11025,0.046
11026,0.002
11027,0.076
11028,-0.007
11029,0.056
11030,0.156
11031,0.02
11032,0.049
11033,0.022
11034,0.01
11035,0.122
11036,-0.046
11037,-0.034
11038,-0.039
11039,0.007
11040,-0.059
11041,-0.132
11042,-0.171
11043,-0.088
11044,-0.017
11045,0.132
11046,-0.112
11047,-0.154
11048,0.081
11049,0.01
11050,0.061
11051,0.078
11052,-0.017
11053,-0.059
11054,-0.002
11055,0.007
11056,0.049
11057,0.029
11058,-0.132
11059,-0.078
11060,0.071
11061,0.022
11062,0.0
11063,0.005
11064,-0.059
11065,0.012
11066,-0.034
11067,-0.024
11068,0.029
11069,-0.005
11070,-0.061
11071,-0.066
11072,0.027
11073,0.034
11074,0.01
11075,0.046
11076,0.1
11077,0.024
11078,-0.007
11079,-0.01
11080,0.037
11081,-0.051
11082,-0.061
11083,-0.027
11084,-0.071
11085,-0.073
11086,0.071
11087,0.049
11088,0.042
11089,-0.049
11090,-0.015
11091,0.093
11092,0.0
11093,0.049
11094,0.076
11095,-0.002
11096,0.024
11097,-0.01
11098,0.042
11099,0.09
11100,0.1
11101,0.063
11102,0.063
11103,0.042
11104,0.039
11105,0.002
11106,-0.022
11107,0.007
11108,-0.024
11109,0.039
11110,0.02
11111,-0.054
11112,-0.02
11113,-0.015
11114,0.12
11115,-0.007
11116,-0.107
11117,-0.103
11118,-0.12
11119,-0.098
11120,-0.042
11121,-0.112
11122,0.0
11123,0.098
11124,0.012
11125,0.066
11126,-0.037
11127,0.034
11128,0.188
11129,-0.107
11130,-0.083
11131,0.12
11132,0.105
11133,0.088
11134,0.046
11135,0.066
11136,0.081
11137,-0.017
11138,-0.046
11139,-0.012
11140,-0.059
11141,-0.088
11142,0.005
11143,0.027
11144,-0.081
11145,-0.007
11146,-0.11
11147,0.042
11148,-0.007
11149,0.068
11150,0.095
11151,0.066
11152,-0.005
11153,0.095
11154,0.027
11155,0.002
11156,-0.012
11157,-0.076
11158,0.017
11159,-0.034
11160,-0.068
11161,-0.032
11162,-0.083
11163,0.007
11164,-0.037
11165,-0.181
11166,-0.063
11167,0.042
11168,0.02
11169,-0.02
11170,0.02
11171,0.007
11172,-0.005
11173,0.093
11174,0.002
11175,-0.029
11176,-0.029
11177,0.01
11178,-0.1
11179,-0.063
11180,-0.017
11181,0.044
11182,0.032
11183,-0.044
11184,-0.042
11185,-0.002
11186,0.081
11187,-0.022
11188,0.002
11189,0.168
11190,-0.029
11191,-0.024
11192,0.032
11193,0.007
11194,0.081
11195,-0.054
11196,0.02
11197,0.024
11198,-0.012
11199,-0.012
11200,-0.063
11201,-0.054
11202,-0.015
11203,-0.049
11204,-0.01
11205,-0.01
11206,-0.015
11207,-0.049
11208,-0.156
11209,-0.059
11210,0.005
11211,0.015
11212,0.095
11213,-0.037
11214,-0.054
11215,0.032
11216,0.051
11217,-0.029
11218,0.02
11219,0.005
11220,-0.088
11221,-0.051
11222,-0.073
11223,-0.017
11224,0.005
11225,-0.1
11226,-0.103
11227,-0.127
11228,0.046
11229,0.002
11230,0.037
11231,0.051
11232,0.071
11233,-0.042
11234,-0.149
11235,-0.093
11236,-0.032
11237,-0.159
11238,-0.122
11239,-0.088
11240,-0.159
11241,0.0
11242,-0.129
11243,-0.059
11244,-0.015
11245,0.037
11246,-0.005
11247,0.02
11248,0.042
11249,-0.024
11250,-0.063
11251,0.042
11252,0.071
11253,0.083
11254,-0.037
11255,-0.139
11256,-0.085
11257,-0.002
11258,-0.068
11259,-0.046
11260,-0.073
11261,-0.024
11262,0.032
11263,-0.203
11264,-0.044
11265,-0.076
11266,-0.073
11267,-0.098
11268,-0.049
11269,0.007
11270,-0.027
11271,0.037
11272,0.01
11273,-0.071
11274,-0.032
11275,0.054
11276,0.005
11277,0.029
11278,0.015
11279,0.007
11280,-0.034
11281,-0.095
11282,-0.09
11283,-0.01
11284,-0.039
11285,-0.144
11286,-0.171
11287,-0.051
11288,0.066
11289,-0.037
11290,0.032
11291,-0.029
11292,0.0
11293,0.085
11294,-0.029
11295,0.09
11296,0.039
11297,0.015
11298,0.02
11299,0.046
11300,0.037
11301,0.015
11302,0.051
11303,0.01
11304,-0.071
11305,-0.054
11306,-0.022
11307,-0.027
11308,-0.066
11309,-0.066
11310,0.027
11311,-0.024
11312,-0.034
11313,0.039
11314,0.005
11315,0.039
11316,0.071
11317,0.059
11318,0.061
11319,0.049
11320,0.017
11321,0.059
11322,-0.005
11323,0.024
11324,0.115
11325,-0.046
11326,-0.073
11327,-0.134
11328,-0.146
11329,-0.09
11330,0.081
11331,0.1
11332,-0.129
11333,-0.083
11334,-0.007
11335,-0.044
11336,-0.09
11337,0.012
11338,0.046
11339,-0.068
11340,0.007
11341,0.0
11342,-0.063
11343,-0.01
11344,0.056
11345,0.0
11346,-0.076
11347,0.015
11348,0.02
11349,-0.049
11350,-0.046
11351,-0.029
11352,-0.146
11353,-0.015
11354,0.042
11355,-0.061
11356,0.054
11357,0.068
11358,-0.037
11359,0.037
11360,-0.049
11361,0.081
11362,0.127
11363,-0.007
11364,0.032
11365,0.063
11366,0.007
11367,-0.027
11368,0.061
11369,0.081
11370,-0.046
11371,0.049
11372,0.044
11373,0.032
11374,0.005
11375,0.012
11376,-0.017
11377,-0.005
11378,0.054
11379,-0.061
11380,0.012
11381,-0.027
11382,-0.071
11383,0.056
11384,0.012
11385,-0.061
11386,-0.027
11387,-0.015
11388,-0.012
11389,-0.034
11390,0.046
11391,0.1
11392,0.073
11393,0.054
11394,0.024
11395,0.117
11396,0.051
11397,0.005
11398,0.024
11399,0.01
11400,-0.005
11401,-0.02
11402,-0.01
11403,-0.039
11404,-0.022
11405,0.054
11406,0.105
11407,0.012
11408,-0.024
11409,0.042
11410,-0.076
11411,0.139
11412,0.073
11413,-0.007
11414,-0.002
11415,0.068
11416,0.032
11417,0.044
11418,0.125
11419,-0.005
11420,-0.029
11421,-0.059
11422,-0.027
11423,0.085
11424,-0.017
11425,-0.066
11426,-0.029
11427,0.002
11428,0.005
11429,0.059
11430,-0.007
11431,0.024
11432,-0.012
11433,-0.049
11434,0.037
11435,-0.029
11436,0.037
11437,0.022
11438,0.01
11439,-0.051
11440,0.085
11441,-0.054
11442,-0.027
11443,-0.049
11444,0.002
11445,-0.09
11446,-0.051
11447,0.051
11448,0.073
11449,0.083
11450,-0.107
11451,-0.078
11452,0.032
11453,0.095
11454,0.039
11455,0.042
11456,0.024
11457,0.02
11458,0.088
11459,0.083
11460,0.107
11461,0.002
11462,-0.037
11463,0.007
11464,-0.002
11465,0.032
11466,0.073
11467,-0.01
11468,0.01
11469,0.032
11470,0.007
11471,0.076
11472,-0.005
11473,0.0
11474,0.068
11475,0.042
11476,0.024
11477,0.061
11478,0.09
11479,0.159
11480,0.122
11481,0.066
11482,0.076
11483,0.022
11484,0.0
11485,0.122
11486,0.02
11487,-0.061
11488,-0.076
11489,-0.044
11490,0.044
11491,-0.02
11492,0.044
11493,0.103
11494,0.073
11495,0.088
11496,0.051
11497,0.095
11498,0.095
11499,0.005
11500,0.005
11501,-0.054
11502,0.093
11503,0.02
11504,0.049
11505,-0.005
11506,-0.066
11507,-0.02
11508,0.029
11509,0.012
11510,-0.017
11511,0.015
11512,0.063
11513,0.081
11514,0.054
11515,-0.02
11516,-0.005
11517,0.068
11518,0.054
11519,-0.015
11520,0.022
11521,-0.054
11522,-0.134
11523,-0.039
11524,0.061
11525,-0.034
11526,-0.024
11527,-0.078
11528,-0.037
11529,-0.032
11530,0.002
11531,0.063
11532,-0.007
11533,-0.051
11534,0.017
11535,-0.034
11536,0.017
11537,0.015
11538,-0.081
11539,-0.002
11540,0.103
11541,0.027
11542,-0.017
11543,0.007
11544,-0.007
11545,0.063
11546,0.017
11547,-0.044
11548,-0.02
11549,0.032
11550,0.066
11551,0.044
11552,-0.024
11553,0.068
11554,-0.017
11555,0.0
11556,-0.005
11557,-0.071
11558,-0.12
11559,-0.071
11560,0.068
11561,0.02
11562,0.073
11563,-0.078
11564,-0.024
11565,-0.059
11566,-0.02
11567,0.068
11568,-0.098
11569,-0.037
11570,0.068
11571,-0.046
11572,-0.022
11573,-0.005
11574,0.032
11575,0.032
11576,-0.051
11577,0.061
11578,0.066
11579,-0.066
11580,0.01
11581,0.015
11582,0.0
11583,0.017
11584,-0.024
11585,0.029
11586,0.0
11587,-0.061
11588,-0.068
11589,0.076
11590,0.042
11591,-0.115
11592,-0.039
11593,0.002
11594,-0.024
11595,0.103
11596,-0.01
11597,-0.066
11598,0.037
11599,-0.09
11600,0.022
11601,-0.037
11602,-0.176
11603,-0.061
11604,-0.029
11605,-0.076
11606,-0.063
11607,-0.081
11608,-0.042
11609,0.103
11610,0.059
11611,-0.002
11612,-0.022
11613,-0.034
11614,-0.061
11615,-0.066
11616,0.051
11617,-0.015
11618,0.022
11619,0.059
11620,-0.012
11621,-0.02
11622,-0.134
11623,-0.068
11624,-0.049
11625,-0.068
11626,-0.103
11627,-0.125
11628,-0.066
11629,-0.083
11630,-0.059
11631,-0.039
11632,-0.059
11633,-0.073
11634,-0.12
11635,-0.024
11636,0.015
11637,-0.024
11638,0.061
11639,0.02
11640,0.002
11641,-0.017
11642,-0.059
11643,-0.02
11644,-0.132
11645,-0.105
11646,0.002
11647,-0.002
11648,-0.049
11649,-0.1
11650,-0.063
11651,0.059
11652,-0.012
11653,-0.071
11654,-0.027
11655,0.044
11656,0.063
11657,0.115
11658,0.059
11659,0.083
11660,0.083
11661,0.168
11662,0.034
11663,-0.071
11664,-0.088
11665,0.007
11666,-0.037
11667,-0.051
11668,0.037
11669,-0.01
11670,-0.105
11671,-0.081
11672,-0.061
11673,0.0
11674,-0.022
11675,-0.012
11676,-0.002
11677,-0.037
11678,0.007
11679,0.007
11680,-0.059
11681,0.005
11682,-0.042
11683,-0.093
11684,-0.076
11685,-0.098
11686,-0.073
11687,-0.078
11688,-0.051
11689,-0.034
11690,-0.042
11691,-0.066
11692,0.007
11693,0.039
11694,0.02
11695,0.042
11696,0.042
11697,0.09
11698,0.095
11699,0.007
11700,-0.005
11701,0.039
11702,0.034
11703,-0.012
11704,-0.029
11705,0.073
11706,-0.022
11707,-0.122
11708,0.046
11709,0.078
11710,0.005
11711,-0.049
11712,-0.027
11713,0.007
11714,-0.098
11715,-0.015
11716,-0.022
11717,-0.037
11718,0.046
11719,0.01
11720,-0.061
11721,-0.005
11722,-0.049
11723,-0.073
11724,-0.027
11725,-0.115
11726,-0.076
11727,-0.015
11728,-0.098
11729,-0.107
11730,-0.068
11731,0.0
11732,-0.073
11733,-0.046
11734,0.034
11735,-0.054
11736,0.007
11737,0.039
11738,0.039
11739,0.173
11740,0.132
11741,0.068
11742,0.095
11743,0.088
11744,0.056
11745,-0.066
11746,-0.061
