,0.066
10454,-0.012
10455,-0.09
10456,-0.017
10457,0.012
10458,-0.127
10459,-0.029
10460,-0.063
10461,-0.042
10462,0.007
10463,0.005
10464,-0.02
10465,0.02
10466,-0.083
10467,-0.054
10468,0.012
10469,0.0
10470,-0.029
10471,-0.022
10472,-0.107
10473,-0.125
10474,-0.1
10475,-0.068
10476,-0.032
10477,-0.11
10478,-0.11
10479,-0.066
10480,-0.066
10481,-0.09
10482,0.051
10483,0.039
10484,-0.049
10485,0.071
10486,-0.029
10487,-0.015
10488,-0.017
10489,-0.037
10490,-0.032
10491,-0.063
10492,-0.107
10493,-0.115
10494,-0.117
10495,-0.005
10496,-0.012
10497,-0.112
10498,-0.083
10499,-0.044
10500,-0.044
10501,-0.09
10502,0.01
10503,-0.046
10504,-0.02
10505,-0.02
10506,0.022
10507,0.022
10508,-0.007
10509,0.024
10510,-0.015
10511,-0.066
10512,-0.054
10513,-0.073
10514,-0.039
10515,-0.037
10516,-0.01
10517,-0.09
10518,-0.032
10519,0.022
10520,0.022
10521,-0.005
10522,-0.049
10523,0.01
10524,-0.029
10525,0.024
10526,0.081
10527,0.083
10528,0.081
10529,-0.105
10530,-0.142
10531,0.039
10532,0.017
10533,-0.073
10534,-0.029
10535,-0.073
10536,0.022
10537,-0.022
10538,-0.002
10539,-0.037
10540,-0.051
10541,0.083
10542,0.029
10543,0.022
10544,0.02
10545,0.071
10546,0.046
10547,0.039
10548,-0.093
10549,-0.017
10550,0.061
10551,0.0
10552,0.073
10553,-0.039
10554,-0.139
10555,0.029
10556,0.073
10557,-0.076
10558,-0.034
10559,0.073
10560,0.024
10561,-0.01
10562,0.022
10563,0.029
10564,0.027
10565,0.076
10566,-0.017
10567,-0.032
10568,0.059
10569,0.037
10570,0.059
10571,-0.027
10572,0.015
10573,-0.015
10574,-0.095
10575,0.022
10576,-0.017
10577,-0.027
10578,0.002
10579,0.01
10580,-0.005
10581,-0.085
10582,-0.007
10583,-0.066
10584,-0.129
10585,-0.056
10586,0.022
10587,0.007
10588,-0.093
10589,-0.005
10590,-0.024
10591,-0.1
10592,0.066
10593,-0.076
10594,-0.1
10595,0.007
10596,0.007
10597,0.088
10598,0.027
10599,0.032
10600,-0.032
10601,0.049
10602,0.059
10603,-0.024
10604,0.015
10605,0.093
10606,0.005
10607,-0.002
10608,0.042
10609,0.002
10610,0.0
10611,0.005
10612,0.051
10613,0.066
10614,0.027
10615,-0.01
10616,0.029
10617,-0.002
10618,0.049
10619,0.054
10620,0.044
10621,0.059
10622,0.007
10623,0.1
10624,0.022
10625,0.012
10626,0.005
10627,0.01
10628,-0.054
10629,-0.056
10630,0.002
10631,0.037
10632,0.051
10633,0.022
10634,0.059
10635,-0.015
10636,-0.01
10637,0.002
10638,-0.024
10639,0.107
10640,-0.022
10641,0.012
10642,0.073
10643,0.056
10644,0.02
10645,0.042
10646,0.112
10647,0.088
10648,0.024
10649,-0.056
10650,-0.083
10651,0.01
10652,-0.005
10653,0.007
10654,0.037
10655,0.005
10656,-0.027
10657,-0.01
10658,-0.007
10659,0.083
10660,-0.015
10661,-0.02
10662,0.02
10663,-0.029
10664,0.032
10665,0.186
10666,-0.037
10667,-0.037
10668,-0.024
10669,0.02
10670,-0.039
10671,-0.103
10672,-0.027
10673,-0.085
10674,-0.137
10675,-0.078
10676,-0.09
10677,-0.081
10678,-0.115
10679,-0.161
10680,-0.085
10681,-0.017
10682,0.098
10683,0.193
10684,-0.078
10685,-0.022
10686,0.151
10687,0.046
10688,0.054
10689,-0.037
10690,0.078
10691,0.154
10692,0.017
10693,-0.007
10694,-0.029
10695,0.02
10696,0.115
10697,-0.037
10698,-0.027
10699,-0.002
10700,-0.042
10701,0.129
10702,0.073
10703,-0.015
10704,0.042
10705,0.034
10706,0.059
10707,0.085
10708,0.007
10709,0.024
10710,0.015
10711,0.01
10712,0.0
10713,-0.085
10714,0.005
10715,0.02
10716,-0.078
10717,-0.049
10718,-0.076
10719,0.046
10720,0.227
10721,0.027
10722,-0.051
10723,0.115
10724,0.02
10725,0.183
10726,-0.11
10727,-0.059
10728,0.115
10729,0.056
10730,0.034
10731,-0.024
10732,0.061
10733,0.059
10734,-0.012
10735,-0.066
10736,-0.054
10737,-0.056
10738,0.002
10739,-0.022
10740,-0.032
10741,-0.012
10742,0.085
10743,-0.034
10744,-0.027
10745,-0.007
10746,0.129
10747,0.068
10748,0.056
10749,-0.029
10750,-0.007
10751,0.046
10752,-0.017
10753,-0.051
10754,0.007
10755,-0.054
10756,0.005
10757,0.066
10758,-0.085
10759,-0.046
10760,-0.012
10761,-0.037
10762,-0.217
10763,-0.068
10764,-0.032
10765,0.044
10766,0.044
10767,-0.081
10768,-0.073
10769,0.071
10770,0.037
10771,-0.1
10772,0.034
10773,-0.061
10774,-0.034
10775,-0.115
10776,-0.098
10777,-0.007
10778,-0.073
10779,0.0
10780,-0.078
10781,-0.017
10782,-0.09
10783,-0.044
10784,0.127
10785,0.0
10786,-0.002
10787,0.105
10788,0.059
10789,0.02
10790,0.024
10791,0.037
10792,0.039
10793,-0.005
10794,-0.164
10795,-0.037
10796,0.042
10797,-0.168
10798,0.017
10799,0.017
10800,-0.1
10801,0.007
10802,-0.007
10803,-0.017
10804,0.046
10805,-0.088
10806,0.127
10807,0.078
10808,0.0
10809,0.056
10810,0.01
10811,0.076
10812,0.051
10813,-0.085
10814,-0.042
10815,0.098
10816,0.049
10817,-0.068
10818,-0.078
10819,-0.046
10820,-0.022
10821,-0.037
10822,-0.024
10823,-0.029
10824,-0.022
10825,0.046
10826,0.039
10827,-0.044
10828,0.0
10829,0.059
10830,0.017
10831,0.029
10832,0.027
10833,-0.059
10834,0.061
10835,-0.071
10836,0.125
10837,0.076
10838,-0.244
10839,-0.251
10840,-0.09
10841,0.139
10842,-0.085
10843,-0.044
10844,-0.007
10845,-0.215
10846,0.085
10847,0.098
10848,-0.01
10849,0.042
10850,-0.054
10851,-0.063
10852,0.076
10853,-0.071
10854,-0.007
10855,0.037
10856,0.029
10857,0.037
10858,-0.117
10859,-0.027
10860,-0.044
10861,0.027
10862,0.037
10863,-0.081
10864,0.049
10865,-0.1
10866,-0.129
10867,0.051
10868,0.002
10869,-0.02
10870,0.046
10871,0.0
10872,-0.027
10873,-0.083
10874,-0.024
10875,-0.017
10876,0.037
10877,0.078
10878,0.068
10879,-0.059
10880,0.017
10881,0.061
10882,0.027
10883,0.085
10884,0.029
10885,-0.012
10886,0.051
10887,-0.063
10888,0.098
10889,0.088
10890,0.085
10891,0.056
10892,0.056
10893,0.068
10894,0.029
10895,-0.02
10896,-0.081
10897,0.0
10898,-0.01
10899,0.027
10900,-0.098
10901,0.024
10902,-0.027
10903,0.085
10904,0.139
10905,0.002
10906,0.056
10907,-0.012
10908,-0.049
10909,-0.049
10910,-0.049
10911,-0.046
10912,-0.088
10913,-0.054
10914,-0.078
10915,-0.007
10916,-0.049
10917,-0.01
10918,-0.1
10919,-0.042
10920,-0.117
10921,0.054
10922,0.042
10923,-0.002
10924,0.144
10925,0.127
10926,0.024
10927,0.181
10928,-0.015
10929,-0.027
10930,0.068
10931,0.068
10932,-0.044
10933,0.01
10934,0.0
10935,-0.054
10936,-0.071
10937,-0.022
10938,-0.085
10939,-0.071
10940,-0.078
10941,-0.068
10942,-0.117
10943,-0.024
10944,-0.105
10945,-0.022
10946,0.029
10947,0.034
10948,-0.039
10949,-0.002
10950,0.039
10951,-0.039
10952,-0.032
10953,0.044
10954,0.12
10955,0.125
10956,-0.054
10957,-0.195
10958,-0.085
10959,0.178
10960,0.024
10961,0.01
10962,0.017
10963,-0.002
10964,-0.015
10965,0.076
10966,0.107
10967,0.054
10968,0.095
10969,0.046
10970,0.078
10971,0.125
10972,0.049
10973,-0.015
10974,0.027
10975,0.073
10976,0.078
10977,0.022
10978,-0.117
10979,0.02
10980,-0.073
10981,-0.122
10982,-0.015
10983,-0.063
10984,0.056
10985,0.039
10986,-0.125
10987,0.059
10988,0.024
10989,0.051
10990,0.063
10991,0.017
10992,0.068
10993,0.061
10994,0.042
10995,-0.01
10996,-0.029
10997,0.029
10998,-0.024
10999,-0.046
11000,-0.024
11001,-0.054
11002,0.127
11003,-0.081
11004,-0.142
11005,0.015
11006,0.137
11007,0.005
11008,0.042
11009,0.081
11010,-0.015
11011,-0.103
11012,-0.037
11013,-0.027
11014,0.02
11015,-0.103
11016,-0.044
11017,-0.061
11018,-0.139
11019,-0.061
11020,-0.059
11021,-0.149
11022,-0.085
11023,-0.032
11024,0.034
11025,-0.068
11026,0.007
11027,-0.083
11028,-0.068
11029,0.085
11030,0.01
11031,0.027
11032,0.029
11033,-0.007
11034,-0.007
11035,0.073
11036,0.005
11037,0.005
11038,-0.007
11039,-0.032
11040,0.007
11041,-0.068
11042,0.056
11043,-0.125
11044,-0.029
11045,0.093
11046,0.024
11047,-0.012
11048,-0.093
11049,-0.132
11050,0.012
11051,0.027
11052,-0.027
11053,0.005
11054,0.0
11055,-0.01
11056,-0.012
11057,0.029
11058,0.076
11059,-0.034
11060,0.027
11061,0.01
11062,-0.083
11063,0.022
11064,-0.007
11065,-0.088
11066,0.015
11067,-0.044
11068,-0.039
11069,-0.071
11070,0.024
11071,0.063
11072,0.002
11073,0.051
11074,0.005
11075,-0.042
11076,0.054
11077,0.046
11078,-0.044
11079,0.085
11080,-0.037
11081,-0.02
11082,-0.017
11083,-0.044
11084,0.039
11085,-0.063
11086,-0.017
11087,-0.027
11088,-0.01
11089,0.095
11090,0.007
11091,-0.076
11092,-0.034
11093,0.049
11094,0.037
11095,-0.017
11096,-0.103
11097,0.044
11098,0.042
11099,-0.017
11100,-0.1
11101,-0.112
11102,-0.09
11103,-0.012
11104,-0.044
11105,-0.034
11106,-0.051
11107,0.066
11108,0.002
11109,-0.083
11110,-0.076
11111,0.0
11112,0.073
11113,0.039
11114,-0.027
11115,-0.029
11116,0.042
11117,-0.007
11118,0.007
11119,-0.107
11120,-0.044
11121,0.015
11122,-0.071
11123,0.002
11124,-0.022
11125,-0.012
11126,-0.027
11127,0.015
11128,0.127
11129,0.022
11130,0.168
11131,0.034
11132,0.012
11133,0.039
11134,0.017
11135,0.103
11136,0.039
11137,0.0
11138,-0.002
11139,0.027
11140,0.029
11141,0.022
11142,-0.037
11143,0.054
11144,0.051
11145,0.046
11146,0.015
11147,0.034
11148,0.056
11149,0.01
11150,-0.005
11151,0.029
11152,0.034
11153,0.017
11154,0.029
11155,0.024
11156,-0.01
11157,0.105
11158,-0.042
11159,0.002
11160,0.049
11161,0.007
11162,-0.005
11163,-0.11
11164,-0.059
11165,-0.01
11166,0.037
11167,0.073
11168,-0.056
11169,0.171
11170,0.032
11171,-0.127
11172,0.076
11173,0.007
11174,0.051
11175,0.049
11176,-0.027
11177,0.029
11178,-0.046
11179,-0.042
11180,-0.029
11181,-0.061
11182,-0.073
11183,-0.071
11184,-0.083
11185,-0.063
11186,0.049
11187,-0.054
11188,-0.09
11189,0.034
11190,0.056
11191,0.015
11192,-0.049
11193,0.002
11194,-0.046
11195,0.078
11196,-0.039
11197,0.088
11198,0.054
11199,-0.024
11200,0.044
11201,0.049
11202,0.032
11203,-0.027
11204,-0.017
11205,-0.034
11206,0.002
11207,-0.037
11208,-0.134
11209,0.034
11210,0.132
11211,0.09
11212,-0.059
11213,0.037
11214,0.078
11215,-0.005
11216,-0.01
11217,0.02
11218,-0.024
11219,-0.039
11220,0.076
11221,0.039
11222,-0.012
11223,-0.012
11224,0.042
11225,-0.146
11226,-0.034
11227,-0.02
11228,-0.061
11229,-0.005
11230,0.066
11231,-0.032
11232,0.027
11233,0.037
11234,0.059
11235,0.051
11236,0.012
11237,0.029
11238,0.049
11239,0.054
11240,0.027
11241,-0.037
11242,0.098
11243,0.017
11244,-0.01
11245,-0.085
11246,-0.054
11247,-0.012
11248,-0.005
11249,-0.022
11250,-0.046
11251,-0.095
11252,0.007
11253,0.049
11254,0.1
11255,0.149
11256,-0.027
11257,0.049
11258,0.098
11259,-0.056
11260,0.037
11261,0.015
11262,-0.002
11263,-0.071
11264,0.002
11265,0.044
11266,-0.029
11267,-0.037
11268,-0.132
11269,0.0
11270,-0.007
11271,-0.081
11272,0.078
11273,0.0
11274,-0.168
11275,-0.068
11276,-0.005
11277,0.034
11278,-0.11
11279,-0.051
11280,0.068
11281,-0.054
11282,0.012
11283,-0.042
11284,-0.088
11285,-0.017
11286,-0.01
11287,0.076
11288,-0.051
11289,-0.085
11290,0.076
11291,0.139
11292,-0.02
11293,0.017
11294,0.042
11295,0.137
11296,-0.015
11297,-0.049
11298,0.056
11299,-0.051
11300,0.032
11301,0.061
11302,-0.027
11303,0.022
11304,-0.024
11305,0.076
11306,0.005
11307,-0.105
11308,0.093
11309,0.095
11310,-0.112
11311,0.09
11312,-0.02
11313,0.149
11314,0.063
11315,-0.076
11316,0.117
11317,-0.012
11318,0.005
11319,0.093
11320,-0.037
11321,0.015
11322,0.027
11323,-0.09
11324,0.066
11325,0.007
11326,-0.015
11327,-0.044
11328,-0.09
11329,0.027
11330,0.088
11331,-0.051
11332,-0.095
11333,0.085
11334,0.095
11335,0.034
11336,0.037
11337,0.066
11338,0.02
11339,-0.002
11340,0.02
11341,-0.039
11342,0.076
11343,-0.005
11344,-0.11
11345,-0.007
11346,-0.061
11347,0.034
11348,0.012
11349,-0.015
11350,-0.054
11351,0.032
11352,-0.022
11353,-0.051
11354,-0.1
11355,0.01
11356,0.039
11357,-0.046
11358,0.042
11359,-0.054
11360,-0.054
11361,-0.11
11362,-0.049
11363,-0.056
11364,-0.125
11365,-0.01
11366,-0.024
11367,-0.234
11368,-0.149
11369,0.012
11370,0.007
11371,0.01
11372,-0.022
11373,-0.044
11374,0.088
11375,0.046
11376,-0.007
11377,-0.007
11378,-0.027
11379,0.061
11380,0.078
11381,-0.088
11382,-0.054
11383,-0.029
11384,-0.015
11385,0.002
11386,0.002
11387,-0.093
11388,-0.061
11389,0.081
11390,0.029
11391,0.007
11392,0.012
11393,-0.022
11394,-0.049
11395,-0.002
11396,-0.024
11397,0.022
11398,0.017
11399,-0.032
11400,0.027
11401,-0.01
11402,-0.056
11403,-0.005
11404,0.071
11405,0.1
11406,-0.178
11407,-0.063
11408,0.122
11409,-0.012
11410,-0.083
11411,0.034
11412,0.051
11413,0.005
11414,-0.061
11415,0.022
11416,0.066
11417,0.083
11418,0.042
11419,0.054
11420,0.078
11421,-0.017
11422,0.085
11423,0.122
11424,-0.024
11425,-0.061
11426,-0.125
11427,-0.073
11428,0.017
11429,0.049
11430,-0.042
11431,-0.032
11432,-0.049
11433,-0.012
11434,-0.022
11435,0.083
11436,0.032
11437,-0.012
11438,0.083
11439,0.005
11440,-0.049
11441,-0.059
11442,0.1
11443,0.027
11444,-0.081
11445,-0.01
11446,-0.068
11447,0.017
11448,-0.005
11449,0.088
11450,0.039
11451,-0.049
11452,-0.115
11453,-0.044
11454,0.1
11455,-0.046
11456,-0.071
11457,0.039
11458,-0.024
11459,0.022
11460,-0.027
11461,-0.049
11462,0.007
11463,0.029
11464,-0.042
11465,0.005
11466,-0.049
11467,-0.134
11468,-0.134
11469,-0.044
11470,0.132
11471,-0.125
11472,-0.046
11473,0.107
11474,0.078
11475,0.015
11476,0.059
11477,0.0
11478,0.076
11479,0.132
11480,-0.032
11481,-0.042
11482,0.037
11483,0.01
11484,-0.032
11485,0.02
11486,0.0
11487,0.039
11488,0.049
11489,0.027
11490,-0.027
11491,0.029
11492,0.059
11493,0.09
11494,0.044
11495,-0.005
11496,0.09
11497,0.039
11498,-0.051
11499,0.024
11500,0.005
11501,0.129
11502,0.024
11503,-0.024
11504,-0.078
11505,-0.02
11506,0.056
11507,0.115
11508,-0.042
11509,-0.049
11510,0.032
11511,-0.042
11512,-0.022
11513,-0.093
11514,-0.007
11515,0.071
11516,0.022
11517,-0.032
11518,0.005
11519,0.02
11520,0.015
11521,-0.022
11522,-0.015
11523,0.066
11524,-0.005
11525,-0.122
11526,-0.076
11527,-0.015
11528,-0.022
11529,-0.049
11530,-0.042
11531,0.017
11532,0.02
11533,-0.024
11534,0.073
11535,-0.01
11536,0.061
11537,0.007
11538,0.015
11539,0.015
11540,-0.012
11541,0.037
11542,-0.02
11543,-0.039
11544,-0.037
11545,-0.039
11546,-0.046
11547,-0.117
11548,-0.112
11549,0.0
11550,0.015
11551,0.029
11552,-0.015
11553,-0.046
11554,0.098
11555,0.012
11556,0.005
11557,0.093
11558,0.127
11559,0.066
11560,0.059
11561,0.122
11562,0.037
11563,0.002
11564,-0.024
11565,0.085
11566,0.032
11567,-0.042
11568,-0.007
11569,-0.005
11570,-0.056
11571,-0.081
11572,-0.042
11573,0.015
11574,-0.01
11575,0.024
11576,0.112
11577,0.034
11578,-0.005
11579,0.015
11580,0.042
11581,0.061
11582,0.054
11583,0.063
11584,-0.039
11585,-0.015
11586,0.044
11587,-0.012
11588,0.002
11589,0.022
11590,-0.002
11591,-0.034
11592,0.071
11593,0.034
11594,-0.085
11595,-0.002
11596,0.042
11597,-0.032
11598,-0.1
11599,-0.051
11600,0.083
11601,-0.032
11602,0.034
11603,0.012
11604,0.01
11605,0.02
11606,0.042
11607,0.042
11608,-0.076
11609,-0.049
11610,-0.049
11611,-0.012
11612,0.005
11613,-0.054
11614,-0.107
11615,0.002
11616,0.063
11617,0.007
11618,-0.039
11619,0.017
11620,-0.002
11621,-0.039
11622,0.012
11623,-0.029
11624,0.0
11625,0.0
11626,-0.056
11627,-0.054
11628,0.037
11629,-0.024
11630,-0.122
11631,-0.085
11632,-0.071
11633,-0.088
11634,-0.095
11635,0.085
11636,0.078
11637,0.061
11638,-0.002
11639,0.002
11640,-0.037
11641,-0.015
11642,0.049
11643,-0.007
11644,-0.083
11645,-0.002
11646,0.01
11647,-0.103
11648,-0.032
11649,0.063
11650,0.017
11651,-0.037
11652,-0.085
11653,0.042
11654,0.105
11655,0.017
11656,0.042
11657,0.083
11658,0.0
11659,0.083
11660,0.017
11661,0.034
11662,0.054
11663,0.032
11664,-0.032
11665,0.0
11666,0.015
11667,0.017
11668,-0.159
11669,-0.071
11670,0.034
11671,-0.063
11672,0.054
11673,-0.005
11674,-0.051
11675,0.078
11676,-0.002
11677,0.032
11678,-0.134
11679,-0.056
11680,0.007
11681,0.061
11682,0.042
11683,-0.012
11684,-0.059
11685,0.068
11686,-0.066
11687,-0.024
11688,-0.049
11689,-0.132
11690,-0.115
11691,-0.054
11692,-0.081
11693,-0.134
11694,-0.063
11695,-0.02
11696,-0.117
11697,-0.027
11698,0.002
11699,0.107
11700,0.01
11701,-0.022
11702,0.068
11703,-0.01
11704,-0.007
11705,-0.017
11706,-0.007
11707,-0.081
11708,-0.066
11709,-0.007
11710,-0.078
11711,-0.044
11712,-0.039
11713,-0.027
11714,-0.032
11715,-0.044
11716,-0.027
11717,0.015
11718,0.112
11719,-0.005
11720,-0.015
11721,0.051
11722,0.056
11723,0.068
11724,0.044
11725,0.012
11726,0.093
11727,0.122
11728,-0.029
11729,-0.046
11730,-0.051
11731,-0.02
11732,-0.042
11733,0.054
11734,-0.017
11735,-0.022
11736,0.051
11737,0.117
11738,0.046
11739,0.02
11740,0.098
11741,0.039
11742,0.005
11743,0.083
11744,0.132
11745,0.054
11746,0.042
11747,-0.017
11748,0.049
11749,0.042
11750,-0.044
11751,0.039
11752,-0.042
11753,0.0
11754,0.083
11755,0.037
11756,-0.029
11757,-0.032
11758,0.024
11759,-0.037
11760,0.042
11761,0.027
11762,0.046
11763,0.056
11764,-0.005
11765,-0.015
11766,0.012
11767,0.017
11768,-0.027
11769,-0.056
11770,-0.088
11771,-0.034
11772,-0.076
11773,-0.022
11774,-0.01
11775,-0.024
11776,0.061
11777,-0.02
11778,-0.071
11779,0.068
11780,0.029
11781,0.022
11782,-0.002
11783,-0.01
11784,-0.02
11785,0.066
11786,0.034
11787,-0.027
11788,-0.027
11789,0.017
11790,-0.012
11791,-0.032
11792,-0.071
11793,0.015
11794,-0.005
11795,-0.054
11796,-0.032
11797,-0.022
11798,-0.042
11799,-0.022
11800,0.005
11801,-0.039
11802,-0.049
11803,-0.042
11804,-0.015
11805,0.0
11806,-0.015
11807,-0.056
11808,-0.083
11809,-0.044
11810,-0.103
11811,-0.085
11812,-0.024
11813,-0.085
11814,-0.146
11815,-0.032
11816,-0.01
11817,-0.034
11818,-0.042
11819,0.029
11820,0.044
11821,0.029
11822,0.068
11823,0.039
11824,0.115
11825,0.039
11826,-0.015
11827,0.032
11828,-0.002
11829,0.012
11830,-0.049
11831,-0.037
11832,-0.115
11833,-0.188
11834,-0.037
11835,-0.027
11836,-0.11
11837,-0.037
11838,0.024
11839,-0.022
11840,-0.034
11841,-0.078
11842,0.0
11843,0.022
11844,0.037
11845,0.098
11846,0.022
11847,-0.059
11848,0.017
11849,0.005
11850,0.027
11851,-0.1
11852,-0.066
11853,-0.071
11854,-0.083
11855,-0.007
11856,0.034
11857,-0.027
11858,0.095
11859,0.002
11860,0.017
11861,0.02
11862,-0.002
11863,0.017
11864,0.071
11865,-0.02
11866,0.056
11867,0.051
11868,0.066
11869,-0.017
11870,-0.085
11871,0.049
11872,-0.115
11873,-0.183
11874,-0.12
11875,-0.122
11876,-0.161
11877,-0.115
11878,-0.066
11879,-0.024
11880,-0.071
11881,-0.017
11882,-0.01
11883,-0.024
11884,-0.005
11885,-0.01
11886,0.066
11887,0.095
11888,0.066
11889,0.068
11890,-0.015
11891,0.063
11892,0.032
11893,0.027
11894,-0.034
11895,-0.01
11896,0.098
11897,0.027
11898,0.022
11899,0.037
11900,0.037
11901,-0.002
11902,0.002
11903,0.032
11904,0.098
11905,0.024
11906,0.034
11907,0.02
11908,0.007
11909,0.02
11910,0.115
11911,0.054
11912,-0.085
11913,-0.081
11914,0.017
11915,-0.005
11916,0.056
11917,-0.044
11918,-0.056
11919,-0.042
11920,-0.059
11921,0.032
11922,0.056
11923,-0.007
11924,-0.005
11925,-0.022
11926,-0.007
11927,0.068
11928,0.049
11929,-0.02
11930,-0.005
11931,0.049
11932,0.054
11933,0.037
11934,0.056
11935,-0.105
11936,0.044
11937,-0.049
11938,0.042
11939,0.024
11940,-0.076
11941,0.056
11942,0.127
11943,0.02
11944,0.083
11945,0.085
11946,0.027
11947,0.002
11948,-0.063
11949,0.034
11950,-0.061
11951,-0.1
11952,0.0
11953,0.027
11954,0.103
11955,-0.078
11956,-0.076
11957,0.034
11958,-0.078
11959,-0.007
11960,-0.037
11961,-0.056
11962,0.054
11963,0.015
11964,-0.015
11965,0.081
11966,0.146
11967,0.127
11968,-0.125
11969,-0.137
11970,0.046
11971,0.081
11972,0.098
11973,-0.251
11974,-0.134
11975,0.105
11976,-0.049
11977,-0.132
11978,-0.112
11979,0.056
11980,0.024
11981,-0.117
11982,-0.049
11983,-0.022
11984,0.005
11985,0.066
11986,0.007
11987,0.01
11988,0.066
11989,-0.007
11990,-0.09
11991,-0.178
11992,0.042
11993,0.029
11994,-0.022
11995,-0.076
11996,-0.146
11997,-0.056
11998,0.073
11999,0.054
12000,0.063
12001,-0.017
12002,-0.134
12003,0.037
12004,0.107
12005,0.095
12006,-0.066
12007,-0.139
12008,0.195
12009,0.002
12010,-0.208
12011,0.002
12012,0.098
12013,0.005
12014,0.042
12015,-0.1
12016,0.085
12017,0.115
12018,-0.122
12019,0.037
12020,-0.02
12021,-0.11
12022,0.171
12023,0.039
12024,-0.198
12025,-0.002
12026,0.022
12027,0.0
12028,0.095
12029,-0.032
12030,0.022
12031,-0.017
12032,-0.046
12033,-0.203
12034,-0.09
12035,-0.061
12036,0.049
12037,0.066
12038,-0.005
12039,0.005
12040,-0.132
12041,-0.115
12042,0.063
12043,-0.007
12044,-0.161
12045,0.015
12046,0.02
12047,0.029
12048,-0.093
12049,-0.051
12050,0.081
12051,-0.015
12052,-0.11
12053,0.039
12054,0.063
12055,-0.002
12056,-0.007
12057,-0.029
12058,0.024
12059,-0.027
12060,-0.073
12061,-0.015
12062,-0.063
12063,0.01
12064,0.017
12065,0.066
12066,-0.002
12067,-0.085
12068,0.061
12069,-0.01
12070,-0.039
12071,0.022
12072,-0.1
12073,-0.054
12074,-0.015
12075,-0.085
12076,-0.032
12077,-0.1
12078,-0.056
12079,-0.112
12080,-0.039
12081,0.002
12082,-0.081
12083,0.071
12084,0.103
12085,-0.195
12086,-0.037
12087,0.1
12088,0.0
12089,0.061
12090,0.056
12091,0.054
12092,0.063
12093,0.002
12094,-0.039
12095,0.01
12096,-0.017
12097,-0.017
12098,0.002
12099,0.049
12100,-0.056
12101,-0.151
12102,-0.068
12103,0.088
12104,-0.015
12105,-0.059
12106,-0.029
12107,0.032
12108,0.098
12109,0.059
12110,0.063
12111,0.054
12112,0.063
12113,-0.002
12114,-0.054
12115,-0.088
12116,-0.076
12117,0.042
12118,-0.095
12119,-0.081
12120,-0.088
12121,-0.093
12122,-0.005
12123,0.046
12124,-0.007
12125,0.027
12126,0.085
12127,-0.005
12128,-0.032
12129,0.002
12130,-0.022
12131,-0.042
12132,0.068
12133,0.012
12134,-0.022
12135,-0.056
12136,-0.083
12137,-0.017
12138,-0.063
12139,-0.022
12140,-0.012
12141,-0.081
12142,-0.061
12143,-0.142
12144,-0.042
12145,0.154
12146,0.024
12147,-0.046
12148,-0.032
12149,0.029
12150,-0.02
12151,0.017
12152,0.027
12153,-0.046
12154,0.002
12155,0.054
12156,0.0
12157,-0.022
12158,-0.095
12159,-0.049
12160,-0.054
12161,-0.037
12162,-0.007
12163,0.061
12164,0.012
12165,0.01
12166,0.083
12167,0.029
12168,0.12
12169,0.107
12170,0.054
12171,0.122
12172,0.107
12173,0.007
12174,0.017
12175,0.039
12176,-0.09
12177,0.027
12178,0.046
12179,0.066
12180,0.039
12181,-0.115
12182,-0.112
12183,0.022
12184,0.017
12185,0.017
12186,0.022
12187,0.015
12188,0.054
12189,0.129
12190,0.049
12191,0.042
12192,0.0
12193,0.105
12194,-0.022
12195,-0.095
12196,-0.071
12197,0.059
12198,0.02
12199,-0.012
12200,-0.032
12201,-0.037
12202,-0.093
12203,-0.061
12204,0.037
12205,0.044
12206,0.032
12207,0.137
12208,0.125
12209,0.081
12210,0.063
12211,0.115
12212,0.068
12213,0.127
12214,0.132
12215,0.09
12216,-0.051
12217,-0.088
12218,-0.005
12219,0.039
12220,-0.115
12221,-0.171
12222,-0.061
12223,-0.024
12224,-0.027
12225,-0.005
12226,-0.076
12227,0.09
12228,0.012
12229,0.044
12230,0.117
12231,-0.012
12232,0.01
12233,0.032
12234,-0.054
12235,0.017
12236,-0.005
12237,0.015
12238,-0.061
12239,-0.11
12240,0.015
12241,0.027
12242,-0.081
12243,-0.073
12244,-0.061
12245,0.02
12246,0.01
12247,0.027
12248,-0.022
12249,0.032
12250,-0.002
12251,0.02
12252,0.01
12253,0.017
12254,-0.017
12255,0.034
12256,0.005
12257,0.002
12258,0.034
12259,0.027
12260,-0.042
12261,-0.042
12262,0.049
12263,0.063
12264,0.056
12265,-0.029
12266,0.083
12267,0.085
12268,-0.012
12269,0.022
12270,-0.037
12271,-0.076
12272,0.044
12273,-0.032
12274,0.017
12275,0.005
12276,-0.012
12277,0.066
12278,-0.027
12279,-0.044
12280,0.042
12281,0.01
12282,0.022
12283,-0.059
12284,0.049
12285,0.032
12286,0.015
12287,0.059
12288,0.044
12289,-0.007
12290,0.007
12291,0.022
12292,-0.081
12293,-0.081
12294,0.068
12295,0.063
12296,0.09
12297,-0.085
12298,-0.051
12299,0.125
12300,-0.054
12301,-0.032
12302,-0.063
12303,0.007
12304,-0.005
12305,0.061
12306,0.142
12307,0.142
12308,0.034
12309,0.093
12310,-0.022
12311,-0.037
12312,0.085
12313,0.066
12314,0.022
12315,0.046
12316,-0.032
12317,0.034
12318,0.051
