,-0.054
5482,-0.093
5483,-0.005
5484,-0.134
5485,-0.093
5486,-0.012
5487,-0.125
5488,0.159
5489,0.068
5490,-0.017
5491,0.127
5492,-0.107
5493,0.017
5494,-0.032
5495,-0.027
5496,0.125
5497,0.095
5498,-0.088
5499,0.039
5500,0.027
5501,0.017
5502,0.068
5503,-0.029
5504,-0.117
5505,0.1
5506,0.002
5507,0.051
5508,0.115
5509,0.127
5510,-0.024
5511,0.054
5512,0.081
5513,0.076
5514,0.134
5515,0.083
5516,0.129
5517,0.159
5518,0.049
5519,0.098
5520,0.081
5521,0.051
5522,0.127
5523,0.142
5524,-0.037
5525,-0.059
5526,0.056
5527,0.12
5528,-0.117
5529,-0.139
5530,-0.017
5531,0.11
5532,0.112
5533,0.02
5534,0.098
5535,0.125
5536,0.122
5537,0.005
5538,-0.046
5539,0.066
5540,0.056
5541,0.002
5542,-0.137
5543,-0.061
5544,0.056
5545,0.017
5546,-0.032
5547,-0.056
5548,-0.024
5549,-0.024
5550,0.049
5551,-0.039
5552,-0.017
5553,0.049
5554,-0.051
5555,-0.1
5556,-0.073
5557,0.005
5558,-0.039
5559,-0.12
5560,-0.146
5561,-0.159
5562,-0.044
5563,-0.125
5564,-0.142
5565,-0.073
5566,-0.115
5567,-0.203
5568,-0.1
5569,-0.02
5570,-0.068
5571,-0.022
5572,-0.059
5573,0.085
5574,0.039
5575,-0.168
5576,-0.002
5577,-0.027
5578,-0.037
5579,-0.042
5580,0.002
5581,-0.005
5582,-0.007
5583,0.01
5584,-0.049
5585,-0.044
5586,-0.005
5587,0.049
5588,-0.059
5589,-0.017
5590,0.015
5591,0.002
5592,0.046
5593,0.071
5594,0.044
5595,0.112
5596,0.027
5597,0.054
5598,-0.005
5599,-0.042
5600,0.09
5601,0.029
5602,-0.012
5603,0.029
5604,-0.022
5605,-0.015
5606,-0.063
5607,0.02
5608,0.029
5609,-0.078
5610,-0.054
5611,-0.063
5612,-0.022
5613,0.037
5614,0.02
5615,0.022
5616,0.132
5617,-0.022
5618,-0.005
5619,0.115
5620,-0.037
5621,-0.054
5622,0.127
5623,0.129
5624,-0.054
5625,-0.081
5626,-0.056
5627,-0.056
5628,0.002
5629,-0.146
5630,-0.027
5631,0.081
5632,-0.151
5633,-0.117
5634,0.017
5635,-0.005
5636,-0.139
5637,-0.103
5638,-0.049
5639,0.015
5640,0.054
5641,0.061
5642,-0.022
5643,-0.176
5644,0.044
5645,-0.11
5646,-0.117
5647,-0.034
5648,-0.11
5649,-0.01
5650,-0.083
5651,-0.129
5652,-0.068
5653,-0.186
5654,0.007
5655,-0.066
5656,-0.237
5657,0.071
5658,0.068
5659,0.049
5660,-0.039
5661,-0.056
5662,0.117
5663,-0.022
5664,-0.081
5665,0.002
5666,0.032
5667,-0.039
5668,0.002
5669,0.081
5670,-0.095
5671,-0.134
5672,0.0
5673,0.212
5674,0.1
5675,-0.044
5676,0.042
5677,0.09
5678,0.112
5679,0.083
5680,0.093
5681,0.156
5682,0.068
5683,0.078
5684,0.117
5685,0.071
5686,0.024
5687,0.059
5688,0.056
5689,0.093
5690,-0.059
5691,0.051
5692,0.032
5693,0.01
5694,0.007
5695,0.007
5696,-0.002
5697,-0.059
5698,0.032
5699,0.022
5700,-0.024
5701,-0.088
5702,0.107
5703,0.049
5704,0.073
5705,0.007
5706,0.032
5707,0.171
5708,0.09
5709,0.105
5710,0.066
5711,0.022
5712,0.161
5713,0.073
5714,0.066
5715,0.037
5716,-0.063
5717,0.09
5718,0.1
5719,-0.02
5720,-0.005
5721,0.01
5722,0.063
5723,-0.029
5724,-0.081
5725,-0.032
5726,-0.061
5727,-0.066
5728,-0.005
5729,-0.029
5730,0.078
5731,0.042
5732,-0.002
5733,-0.037
5734,0.007
5735,0.007
5736,0.007
5737,0.073
5738,0.032
5739,0.0
5740,-0.071
5741,-0.081
5742,-0.117
5743,-0.076
5744,-0.017
5745,-0.056
5746,-0.107
5747,-0.117
5748,0.022
5749,-0.056
5750,-0.042
5751,-0.076
5752,0.022
5753,-0.015
5754,0.01
5755,0.044
5756,0.1
5757,0.005
5758,-0.024
5759,0.134
5760,0.132
5761,0.0
5762,-0.056
5763,0.071
5764,0.088
5765,0.029
5766,0.015
5767,0.027
5768,-0.046
5769,-0.02
5770,0.0
5771,0.046
5772,0.095
5773,0.095
5774,0.183
5775,0.161
5776,0.144
5777,0.137
5778,0.042
5779,0.168
5780,0.159
5781,-0.012
5782,0.078
5783,0.071
5784,0.112
5785,0.046
5786,-0.088
5787,-0.061
5788,-0.007
5789,-0.022
5790,-0.042
5791,0.076
5792,0.076
5793,0.01
5794,0.0
5795,-0.083
5796,0.015
5797,0.049
5798,0.073
5799,-0.02
5800,0.112
5801,0.042
5802,-0.032
5803,0.007
5804,-0.046
5805,-0.039
5806,0.02
5807,-0.095
5808,0.0
5809,-0.066
5810,-0.078
5811,-0.061
5812,-0.032
5813,-0.081
5814,-0.054
5815,-0.01
5816,-0.054
5817,0.032
5818,0.02
5819,-0.1
5820,-0.073
5821,0.056
5822,0.078
5823,0.039
5824,0.012
5825,-0.022
5826,-0.081
5827,-0.037
5828,-0.059
5829,0.049
5830,0.022
5831,-0.037
5832,-0.068
5833,-0.032
5834,0.098
5835,0.117
5836,-0.068
5837,0.022
5838,-0.029
5839,0.039
5840,0.032
5841,-0.034
5842,-0.002
5843,-0.02
5844,-0.01
5845,-0.029
5846,-0.049
5847,0.044
5848,0.054
5849,0.022
5850,0.012
5851,0.117
5852,0.11
5853,0.059
5854,0.083
5855,0.073
5856,0.146
5857,0.173
5858,0.085
5859,-0.068
5860,0.005
5861,-0.039
5862,-0.066
5863,-0.034
5864,0.02
5865,0.037
5866,0.056
5867,-0.01
5868,-0.037
5869,0.042
5870,-0.037
5871,-0.051
5872,-0.105
5873,-0.078
5874,-0.071
5875,0.19
5876,0.083
5877,-0.144
5878,-0.029
5879,0.105
5880,0.044
5881,0.078
5882,-0.09
5883,-0.027
5884,-0.02
5885,0.11
5886,-0.073
5887,0.032
5888,-0.002
5889,-0.042
5890,-0.051
5891,-0.063
5892,0.039
5893,0.02
5894,-0.015
5895,-0.066
5896,-0.093
5897,-0.042
5898,-0.081
5899,-0.105
5900,-0.107
5901,-0.02
5902,-0.073
5903,-0.208
5904,-0.078
5905,-0.095
5906,-0.095
5907,-0.083
5908,-0.186
5909,-0.22
5910,-0.081
5911,-0.122
5912,-0.144
5913,0.005
5914,-0.112
5915,-0.146
5916,-0.09
5917,-0.032
5918,0.029
5919,-0.01
5920,0.01
5921,0.01
5922,-0.051
5923,-0.056
5924,0.02
5925,0.042
5926,0.005
5927,-0.027
5928,-0.024
5929,-0.007
5930,-0.01
5931,-0.027
5932,0.007
5933,-0.117
5934,-0.144
5935,-0.029
5936,0.002
5937,0.049
5938,0.056
5939,0.02
5940,0.044
5941,0.029
5942,0.049
5943,-0.088
5944,-0.044
5945,-0.022
5946,-0.034
5947,0.007
5948,-0.078
5949,-0.024
5950,-0.002
5951,-0.066
5952,-0.103
5953,-0.093
5954,0.09
5955,0.127
5956,-0.01
5957,0.005
5958,0.112
5959,0.188
5960,0.115
5961,-0.044
5962,-0.1
5963,0.01
5964,-0.044
5965,-0.012
5966,-0.09
5967,-0.139
5968,0.071
5969,-0.022
5970,-0.19
5971,-0.093
5972,-0.059
5973,-0.115
5974,-0.134
5975,-0.068
5976,0.005
5977,-0.027
5978,-0.125
5979,-0.085
5980,0.01
5981,0.039
5982,-0.063
5983,-0.178
5984,-0.1
5985,-0.027
5986,-0.063
5987,-0.122
5988,-0.066
5989,-0.12
5990,-0.232
5991,-0.054
5992,-0.115
5993,-0.103
5994,0.0
5995,0.027
5996,-0.076
5997,-0.12
5998,0.022
5999,0.015
6000,0.032
6001,0.034
6002,0.027
6003,0.024
6004,-0.01
6005,-0.139
6006,-0.095
6007,-0.066
6008,-0.107
6009,-0.039
6010,-0.078
6011,0.012
6012,-0.002
6013,-0.093
6014,-0.037
6015,-0.051
6016,-0.024
6017,-0.007
6018,0.007
6019,0.11
6020,0.105
6021,0.061
6022,0.09
6023,0.095
6024,0.085
6025,0.066
6026,-0.105
6027,0.061
6028,0.027
6029,-0.122
6030,-0.066
6031,-0.1
6032,-0.061
6033,0.005
6034,-0.103
6035,0.022
6036,0.02
6037,-0.059
6038,0.002
6039,-0.01
6040,-0.017
6041,0.044
6042,0.073
6043,0.068
6044,0.12
6045,0.125
6046,0.015
6047,-0.044
6048,-0.032
6049,0.01
6050,0.032
6051,0.037
6052,-0.183
6053,-0.061
6054,0.156
6055,-0.112
6056,-0.215
6057,0.0
6058,-0.01
6059,-0.007
6060,-0.039
6061,-0.017
6062,0.02
6063,-0.032
6064,0.032
6065,-0.022
6066,-0.024
6067,-0.037
6068,-0.02
6069,-0.037
6070,-0.076
6071,-0.046
6072,0.017
6073,0.015
6074,-0.068
6075,-0.078
6076,-0.034
6077,0.002
6078,-0.09
6079,0.029
6080,-0.049
6081,0.02
6082,0.042
6083,-0.044
6084,0.002
6085,-0.027
6086,0.1
6087,0.0
6088,0.0
6089,0.017
6090,-0.042
6091,-0.081
6092,0.085
6093,0.02
6094,-0.063
6095,0.005
6096,0.029
6097,0.017
6098,-0.022
6099,-0.024
6100,0.039
6101,-0.039
6102,0.022
6103,0.12
6104,0.054
6105,0.005
6106,-0.073
6107,-0.02
6108,0.042
6109,0.012
6110,0.012
6111,0.029
6112,0.083
6113,0.083
6114,0.081
6115,0.093
6116,0.103
6117,0.081
6118,0.049
6119,0.032
6120,0.098
6121,0.12
6122,0.034
6123,0.022
6124,-0.02
6125,0.088
6126,-0.02
6127,-0.01
6128,-0.005
6129,0.071
6130,0.032
6131,-0.022
6132,-0.02
6133,0.034
6134,0.049
6135,0.0
6136,0.093
6137,0.061
6138,0.088
6139,0.037
6140,-0.017
6141,0.024
6142,0.073
6143,0.107
6144,0.037
6145,-0.027
6146,-0.017
6147,0.007
6148,-0.022
6149,0.012
6150,0.044
6151,-0.088
6152,-0.059
6153,-0.059
6154,-0.037
6155,-0.068
6156,-0.012
6157,-0.042
6158,-0.076
6159,-0.149
6160,-0.117
6161,0.022
6162,-0.081
6163,-0.056
6164,-0.02
6165,0.022
6166,0.02
6167,-0.093
6168,-0.054
6169,-0.073
6170,-0.1
6171,-0.034
6172,-0.078
6173,-0.034
6174,-0.066
6175,-0.063
6176,-0.095
6177,0.049
6178,0.049
6179,0.068
6180,-0.029
6181,0.015
6182,0.051
6183,0.054
6184,-0.051
6185,0.017
6186,0.007
6187,0.02
6188,-0.007
6189,-0.042
6190,-0.005
6191,-0.063
6192,0.005
6193,-0.007
6194,-0.083
6195,-0.042
6196,0.107
6197,0.022
6198,0.081
6199,0.085
6200,0.054
6201,0.095
6202,0.11
6203,-0.007
6204,0.1
6205,0.071
6206,0.088
6207,0.249
6208,-0.01
6209,0.066
6210,0.071
6211,-0.005
6212,0.061
6213,0.002
6214,0.032
6215,0.032
6216,-0.029
6217,-0.007
6218,0.151
6219,0.049
6220,0.054
6221,0.017
6222,0.056
6223,0.176
6224,0.093
6225,0.103
6226,0.173
6227,0.032
6228,0.078
6229,-0.007
6230,-0.032
6231,-0.027
6232,-0.027
6233,-0.037
6234,-0.088
6235,-0.078
6236,0.132
6237,0.059
6238,-0.081
6239,-0.11
6240,0.085
6241,-0.005
6242,-0.063
6243,-0.022
6244,-0.012
6245,0.002
6246,-0.171
6247,-0.151
6248,0.022
6249,-0.044
6250,-0.105
6251,-0.154
6252,-0.063
6253,-0.012
6254,-0.039
6255,-0.042
6256,-0.046
6257,-0.11
6258,0.068
6259,0.01
6260,0.132
6261,0.066
6262,0.01
6263,0.059
6264,-0.042
6265,-0.044
6266,-0.09
6267,0.056
6268,-0.061
6269,0.081
6270,0.032
6271,-0.044
6272,0.034
6273,-0.134
6274,-0.054
6275,-0.01
6276,-0.103
6277,0.002
6278,-0.007
6279,0.076
6280,-0.024
6281,0.093
6282,0.034
6283,0.017
6284,0.1
6285,0.039
6286,0.129
6287,0.178
6288,0.11
6289,-0.024
6290,0.076
6291,0.193
6292,0.042
6293,0.098
6294,0.071
6295,0.027
6296,0.078
6297,-0.012
6298,0.081
6299,0.073
6300,-0.029
6301,0.093
6302,-0.015
6303,0.0
6304,0.088
6305,0.037
6306,-0.042
6307,0.005
6308,-0.002
6309,-0.002
6310,0.002
6311,0.002
6312,-0.042
6313,-0.059
6314,-0.032
6315,0.01
6316,-0.056
6317,-0.061
6318,0.039
6319,-0.02
6320,-0.039
6321,0.054
6322,0.112
6323,0.059
6324,-0.037
6325,-0.12
6326,-0.042
6327,0.059
6328,-0.068
6329,0.017
6330,-0.002
6331,-0.164
6332,-0.12
6333,-0.024
6334,-0.081
6335,-0.012
6336,-0.115
6337,-0.024
6338,0.039
6339,-0.034
6340,-0.02
6341,0.022
6342,0.034
6343,0.056
6344,-0.027
6345,0.017
6346,0.024
6347,-0.083
6348,-0.093
6349,-0.032
6350,-0.083
6351,0.017
6352,-0.085
6353,-0.012
6354,-0.071
6355,-0.056
6356,-0.024
6357,-0.02
6358,0.01
6359,0.059
6360,0.024
6361,0.027
6362,0.02
6363,0.098
6364,0.11
6365,0.081
6366,0.037
6367,-0.017
6368,0.071
6369,0.056
6370,0.071
6371,0.044
6372,0.02
6373,0.0
6374,0.017
6375,-0.071
6376,-0.173
6377,-0.063
6378,0.015
6379,0.005
6380,0.007
6381,-0.034
6382,0.0
6383,-0.02
6384,-0.056
6385,0.056
6386,0.186
6387,0.029
6388,0.027
6389,0.066
6390,-0.024
6391,0.051
6392,0.066
6393,0.12
6394,0.022
6395,0.059
6396,0.054
6397,0.09
6398,-0.027
6399,0.022
6400,0.076
6401,0.037
6402,0.007
6403,-0.01
6404,0.09
6405,0.103
6406,0.098
6407,-0.063
6408,-0.042
6409,0.066
6410,0.061
6411,-0.105
6412,-0.078
6413,0.051
6414,0.066
6415,0.002
6416,-0.103
6417,-0.068
6418,-0.039
6419,-0.044
6420,0.01
6421,-0.059
6422,-0.037
6423,-0.007
6424,-0.002
6425,-0.073
6426,-0.007
6427,-0.022
6428,-0.01
6429,-0.054
6430,-0.105
6431,-0.056
6432,0.0
6433,-0.046
6434,-0.083
6435,-0.066
6436,-0.071
6437,0.051
6438,0.1
6439,0.032
6440,0.066
6441,-0.039
6442,0.0
6443,0.11
6444,0.022
6445,-0.024
6446,0.181
6447,0.066
6448,0.159
6449,0.022
6450,-0.107
6451,0.046
6452,0.054
6453,0.12
6454,-0.073
6455,-0.088
6456,-0.059
6457,0.024
6458,-0.066
6459,0.022
6460,-0.044
6461,0.0
6462,-0.007
6463,-0.022
6464,0.037
6465,0.044
6466,0.115
6467,0.056
6468,-0.024
6469,-0.063
6470,0.061
6471,0.11
6472,-0.032
6473,-0.066
6474,0.037
6475,-0.032
6476,-0.117
6477,0.042
6478,-0.105
6479,-0.039
6480,0.034
6481,0.039
6482,0.007
6483,0.007
6484,0.132
6485,0.046
6486,0.039
6487,-0.046
6488,0.015
6489,0.012
6490,-0.107
6491,-0.049
6492,-0.09
6493,-0.046
6494,-0.098
6495,-0.093
6496,-0.159
6497,-0.078
6498,-0.112
6499,-0.183
6500,-0.173
6501,-0.042
6502,0.039
6503,-0.022
6504,-0.024
6505,-0.098
6506,0.015
6507,-0.005
6508,-0.042
6509,0.046
6510,-0.073
6511,-0.017
6512,0.005
6513,-0.022
6514,-0.042
6515,-0.024
6516,-0.088
6517,-0.005
6518,-0.078
6519,-0.022
6520,-0.132
6521,0.139
6522,0.037
6523,-0.066
6524,0.095
6525,0.046
6526,-0.002
6527,0.134
6528,0.01
6529,0.005
6530,-0.039
6531,-0.044
6532,0.027
6533,0.061
6534,-0.022
6535,-0.012
6536,-0.024
6537,0.054
6538,0.007
6539,-0.037
6540,0.034
6541,-0.049
6542,-0.012
6543,0.015
6544,0.032
6545,-0.049
6546,0.032
6547,0.073
6548,0.098
6549,-0.061
6550,0.12
6551,-0.005
6552,-0.076
6553,-0.046
6554,-0.012
6555,-0.01
6556,-0.017
6557,-0.051
6558,0.022
6559,-0.039
6560,-0.095
6561,0.071
6562,0.083
6563,0.007
6564,0.049
6565,0.039
6566,0.081
6567,0.19
6568,0.063
6569,0.049
6570,-0.061
6571,-0.002
6572,-0.01
6573,-0.032
6574,-0.007
6575,-0.085
6576,-0.044
6577,-0.017
6578,-0.071
6579,-0.105
6580,-0.127
6581,-0.168
6582,-0.015
6583,-0.061
6584,-0.054
6585,-0.068
6586,-0.037
6587,-0.042
6588,0.054
6589,-0.059
6590,-0.1
6591,-0.044
6592,-0.083
6593,-0.032
6594,-0.083
6595,-0.154
6596,-0.203
6597,-0.166
6598,-0.134
6599,-0.273
6600,-0.168
6601,-0.037
6602,-0.09
6603,-0.103
6604,0.059
6605,0.039
6606,0.002
6607,-0.015
6608,-0.015
6609,0.098
6610,0.234
6611,0.1
6612,-0.02
6613,0.129
6614,0.068
6615,-0.027
6616,0.039
6617,0.022
6618,0.024
6619,0.137
6620,-0.005
6621,-0.017
6622,0.017
6623,0.024
6624,0.117
6625,0.017
6626,-0.076
6627,0.139
6628,0.125
6629,0.054
6630,0.093
6631,0.095
6632,0.056
6633,-0.039
6634,0.032
6635,0.059
6636,-0.024
6637,0.015
6638,-0.076
6639,-0.146
6640,-0.068
6641,-0.071
6642,-0.012
6643,0.032
6644,0.042
6645,0.022
6646,0.007
6647,0.034
6648,0.063
6649,0.039
6650,0.095
6651,0.144
6652,0.051
6653,-0.039
6654,-0.046
6655,-0.037
6656,0.098
6657,-0.012
6658,-0.068
6659,0.02
6660,-0.129
6661,-0.027
6662,-0.017
6663,-0.11
6664,-0.061
6665,-0.034
6666,-0.054
6667,-0.103
6668,-0.154
6669,0.029
6670,0.078
6671,-0.19
6672,-0.027
6673,-0.005
6674,-0.117
6675,-0.088
6676,-0.11
6677,-0.105
6678,-0.051
6679,0.029
6680,-0.015
6681,-0.105
6682,-0.066
6683,0.02
6684,-0.007
6685,-0.112
6686,0.137
6687,0.129
6688,0.044
6689,0.059
6690,0.054
6691,0.161
6692,0.112
6693,0.037
6694,0.015
6695,-0.051
6696,0.076
6697,-0.037
6698,-0.088
6699,-0.059
6700,-0.015
6701,0.076
6702,-0.017
6703,-0.046
6704,0.015
6705,0.054
6706,0.063
6707,0.007
6708,-0.002
6709,0.122
6710,0.132
6711,0.046
6712,0.059
6713,0.01
6714,0.02
6715,0.012
6716,-0.088
6717,-0.054
6718,0.017
6719,0.017
6720,-0.012
6721,-0.122
6722,-0.071
6723,-0.015
6724,-0.078
6725,0.037
6726,0.125
6727,0.066
6728,0.054
6729,0.015
6730,0.22
6731,0.215
6732,-0.071
6733,-0.005
6734,-0.005
6735,0.044
6736,0.054
6737,-0.039
6738,-0.01
6739,0.061
6740,-0.122
6741,-0.081
6742,-0.125
6743,-0.051
6744,0.059
6745,0.015
6746,0.032
6747,-0.063
6748,0.063
6749,0.095
6750,0.1
6751,-0.02
6752,-0.09
6753,0.054
6754,0.037
6755,-0.027
6756,-0.042
6757,-0.027
6758,0.029
6759,-0.015
6760,-0.051
6761,-0.061
6762,-0.112
6763,0.081
6764,0.02
6765,-0.017
6766,-0.061
6767,0.022
6768,0.032
6769,-0.142
6770,-0.063
6771,-0.044
6772,-0.085
6773,-0.024
6774,-0.151
6775,-0.022
6776,0.039
6777,0.005
6778,-0.061
6779,-0.034
6780,0.015
6781,-0.112
6782,-0.09
6783,-0.039
6784,-0.027
6785,0.034
6786,-0.002
6787,0.037
6788,0.042
6789,0.095
6790,0.046
6791,-0.032
6792,-0.012
6793,-0.02
6794,0.049
6795,0.022
6796,-0.012
6797,0.09
6798,-0.037
6799,-0.027
6800,0.083
6801,-0.083
6802,0.015
6803,0.002
6804,-0.037
6805,-0.056
6806,0.088
6807,0.071
6808,0.071
6809,0.078
6810,0.076
6811,-0.022
6812,0.11
6813,0.139
6814,0.063
6815,0.139
6816,0.015
6817,0.039
6818,-0.073
6819,-0.007
6820,0.073
6821,0.0
6822,-0.015
6823,-0.129
6824,-0.103
6825,-0.076
6826,-0.007
6827,-0.005
6828,0.017
6829,-0.032
6830,0.034
6831,0.027
6832,-0.115
6833,0.017
6834,0.042
6835,0.022
6836,-0.066
6837,-0.151
6838,-0.066
6839,-0.005
6840,-0.032
6841,-0.117
6842,-0.107
6843,-0.073
6844,-0.059
6845,-0.039
6846,-0.078
6847,-0.061
6848,-0.132
6849,-0.103
6850,0.02
6851,0.007
6852,0.0
6853,-0.051
6854,-0.042
6855,0.022
6856,-0.044
6857,-0.061
6858,-0.044
6859,-0.061
6860,-0.112
6861,-0.127
6862,-0.051
6863,-0.029
6864,0.063
6865,0.022
6866,-0.027
6867,-0.166
6868,-0.032
6869,-0.059
6870,0.149
6871,0.103
6872,-0.056
6873,0.034
6874,0.115
6875,-0.024
6876,0.027
6877,0.059
6878,0.105
6879,0.083
6880,-0.012
6881,0.027
6882,0.039
6883,0.088
6884,-0.007
6885,0.029
6886,0.0
6887,0.02
6888,0.125
6889,0.105
6890,0.022
6891,0.037
6892,0.112
6893,0.198
6894,0.085
6895,-0.01
6896,0.061
6897,0.12
6898,-0.002
6899,0.054
6900,-0.059
6901,0.068
6902,0.002
6903,0.007
6904,-0.029
6905,-0.146
6906,-0.007
6907,0.051
6908,-0.02
6909,0.01
6910,-0.068
6911,0.071
6912,0.112
6913,0.046
6914,0.007
6915,0.039
6916,0.0
6917,-0.051
6918,0.037
6919,0.085
6920,0.044
6921,0.068
6922,0.032
6923,-0.12
6924,-0.037
6925,0.068
6926,-0.078
6927,-0.095
6928,-0.056
6929,-0.017
6930,-0.027
6931,-0.09
6932,0.012
6933,-0.088
6934,-0.049
6935,0.005
6936,-0.098
6937,-0.002
6938,0.046
6939,-0.056
6940,-0.105
6941,-0.024
6942,-0.056
6943,-0.146
6944,-0.127
6945,-0.081
6946,-0.076
6947,-0.034
6948,-0.027
6949,-0.085
6950,-0.063
6951,0.027
6952,0.11
6953,0.02
6954,0.054
6955,-0.029
6956,-0.044
6957,0.083
6958,0.017
6959,-0.017
6960,0.044
6961,0.212
6962,0.088
6963,-0.054
6964,0.039
6965,0.029
6966,0.095
6967,0.093
6968,0.142
6969,0.237
6970,0.081
6971,0.01
6972,0.012
6973,-0.051
6974,0.139
6975,0.156
6976,0.178
6977,0.142
6978,0.022
6979,0.042
6980,0.007
6981,0.039
6982,-0.005
6983,0.032
6984,0.071
6985,-0.027
6986,0.051
6987,0.061
6988,-0.078
6989,-0.005
6990,0.19
6991,0.056
6992,0.056
6993,-0.017
6994,0.042
6995,0.149
6996,0.012
6997,-0.015
6998,0.015
6999,0.056
7000,0.005
7001,-0.024
7002,-0.122
7003,0.068
7004,-0.063
7005,-0.059
7006,0.037
7007,0.005
7008,-0.083
7009,0.007
7010,-0.032
7011,0.071
7012,0.042
7013,-0.078
7014,-0.002
7015,0.044
7016,-0.027
7017,-0.054
7018,-0.168
7019,-0.046
7020,-0.061
7021,-0.139
7022,-0.061
7023,0.007
7024,-0.154
7025,0.037
7026,-0.015
7027,-0.2
7028,-0.061
7029,0.01
7030,-0.046
7031,-0.027
7032,-0.083
7033,-0.017
7034,0.049
7035,-0.044
7036,-0.078
7037,-0.007
7038,-0.056
7039,0.051
7040,-0.01
7041,-0.115
7042,0.002
7043,0.044
7044,0.029
7045,-0.078
7046,0.042
7047,0.115
7048,0.078
7049,-0.015
7050,0.029
7051,0.103
7052,0.085
7053,0.1
7054,0.139
7055,0.208
7056,0.029
7057,0.044
7058,0.168
7059,0.022
7060,0.015
7061,0.117
7062,0.049
7063,0.1
7064,-0.056
7065,0.044
7066,0.02
7067,-0.073
7068,-0.007
7069,0.007
7070,0.051
7071,0.076
7072,-0.005
7073,0.046
7074,0.156
7075,0.005
7076,0.063
7077,0.073
7078,0.054
7079,0.034
7080,0.044
7081,-0.1
7082,0.022
7083,0.137
7084,0.098
7085,-0.146
7086,-0.115
7087,0.063
7088,0.061
7089,0.005
7090,-0.061
7091,0.112
7092,0.095
7093,-0.027
7094,-0.012
7095,-0.139
7096,0.056
7097,0.132
7098,-0.044
7099,-0.11
7100,-0.01
7101,-0.01
7102,-0.027
7103,-0.022
7104,-0.049
7105,-0.1
7106,-0.017
7107,-0.115
7108,-0.212
7109,-0.107
7110,0.002
7111,-0.088
7112,-0.1
7113,-0.117
7114,0.083
7115,-0.076
7116,-0.146
7117,0.12
7118,0.044
7119,-0.007
7120,0.002
7121,0.032
7122,-0.037
7123,0.061
7124,-0.12
7125,0.027
7126,-0.078
7127,-0.154
7128,0.005
7129,0.012
7130,-0.042
7131,-0.051
7132,-0.078
7133,-0.076
7134,-0.005
7135,0.071
7136,0.051
7137,0.071
7138,0.029
7139,-0.032
7140,0.049
7141,0.149
7142,0.098
7143,-0.007
7144,0.078
7145,0.088
7146,-0.029
7147,0.061
7148,0.024
7149,0.034
7150,0.007
7151,0.098
7152,0.134
7153,0.139
7154,0.168
7155,0.076
7156,0.042
7157,0.056
7158,0.083
7159,0.078
7160,-0.017
7161,-0.049
7162,0.054
7163,0.022
7164,0.027
7165,0.015
7166,-0.017
7167,-0.105
7168,0.007
7169,-0.056
7170,0.044
7171,0.066
7172,0.022
7173,0.044
7174,0.02
7175,0.139
7176,0.071
7177,-0.046
7178,0.061
7179,0.024
7180,-0.027
7181,0.039
7182,-0.078
7183,-0.078
7184,-0.007
7185,-0.005
7186,-0.054
7187,-0.208
7188,-0.112
7189,-0.129
7190,-0.071
7191,-0.085
7192,-0.1
7193,-0.127
7194,-0.039
7195,-0.042
7196,-0.061
7197,-0.005
7198,0.034
7199,0.071
7200,-0.132
7201,0.029
7202,0.007
7203,-0.027
7204,-0.178
7205,-0.078
7206,-0.01
7207,-0.137
7208,-0.066
7209,0.012
7210,-0.066
7211,-0.039
7212,0.002
7213,-0.081
7214,-0.032
7215,0.024
7216,0.059
7217,0.088
7218,-0.039
7219,0.027
7220,0.054
7221,0.015
7222,-0.012
7223,0.039
7224,0.024
7225,0.046
7226,0.017
7227,0.037
7228,-0.01
7229,0.005
7230,0.032
7231,-0.015
7232,0.039
7233,-0.022
7234,0.054
7235,0.095
7236,0.088
7237,0.068
7238,-0.034
7239,0.122
7240,0.09
7241,0.117
7242,0.037
7243,0.063
7244,-0.01
7245,-0.032
7246,0.149
7247,-0.073
7248,0.029
7249,0.063
7250,-0.046
7251,-0.032
7252,0.01
7253,0.012
7254,0.149
7255,0.112
7256,0.115
7257,0.076
7258,0.066
7259,0.066
7260,0.063
7261,0.134
7262,0.017
7263,0.029
7264,-0.059
7265,0.034
7266,0.098
7267,-0.088
7268,-0.039
7269,-0.103
7270,-0.068
7271,-0.01
7272,-0.068
7273,-0.063
7274,-0.085
7275,-0.007
7276,0.002
7277,0.042
7278,-0.005
7279,-0.076
7280,-0.012
7281,-0.015
7282,-0.027
7283,0.024
7284,0.01
7285,-0.063
7286,-0.066
7287,-0.002
7288,0.01
7289,0.002
7290,0.002
7291,-0.1
7292,-0.037
7293,-0.039
7294,-0.081
7295,-0.061
7296,-0.012
7297,-0.002
7298,0.0
7299,0.032
7300,-0.029
7301,-0.083
7302,0.005
7303,0.032
7304,-0.088
7305,-0.061
7306,-0.071
7307,-0.078
7308,-0.005
7309,-0.156
7310,-0.073
7311,0.029
7312,-0.046
7313,-0.002
7314,-0.044
7315,-0.044
7316,-0.029
7317,0.073
7318,0.144
7319,0.159
7320,0.046
7321,0.066
7322,0.093
7323,0.071
7324,0.022
7325,0.015
7326,0.073
7327,0.093
7328,0.027
7329,-0.066
7330,-0.024
7331,-0.1
7332,0.046
7333,0.107
7334,0.049
7335,-0.076
7336,-0.073
7337,0.227
7338,0.076
7339,-0.022
7340,0.071
7341,0.063
7342,0.073
7343,0.068
7344,0.005
7345,0.032
7346,0.112
7347,0.005
